start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:03:39.000000,2024-01-01 02:03:45.000000,8,7.183012987012986,16.14,114.78154864859206,0.0390625,15178.116181049416,2765.46,0.6649350649350649
2024-01-01 02:03:42.000000,2024-01-01 02:03:48.000000,8,3.106701298701297,15.35,67.04844552772259,0.041666666666666664,13498.855787544393,1196.0799999999997,-0.6649350649350649
2024-01-01 02:03:45.000000,2024-01-01 02:03:51.000000,8,-7.043350649350648,5.67,52.83648955094226,0.041666666666666664,12769.10329534692,2711.69,-0.6649350649350649
2024-01-01 02:03:48.000000,2024-01-01 02:03:54.000000,8,4.803584415584416,18.83,59.30333259092053,0.0390625,10084.791422917637,1849.38,0.6649350649350649
2024-01-01 02:03:51.000000,2024-01-01 02:03:57.000000,8,-1.1999740259740255,10.33,88.77003476181532,0.041666666666666664,11043.707964488005,461.99000000000007,0.4155844155844156
2024-01-01 02:03:54.000000,2024-01-01 02:04:00.000000,8,-0.1074285714285694,1.23,84.07379070015489,0.046875,10492.142102000811,41.360000000000014,-0.6649350649350649
2024-01-01 02:03:57.000000,2024-01-01 02:04:03.000000,8,-3.9069090909090916,4.74,239.60182534444547,0.041666666666666664,26774.6412051703,1504.1599999999994,0.4155844155844156
2024-01-01 02:04:00.000000,2024-01-01 02:04:06.000000,8,-3.753376623376625,4.01,238.94948470363198,0.028645833333333332,27441.690206223826,1445.0499999999997,0.4155844155844156
2024-01-01 02:04:03.000000,2024-01-01 02:04:09.000000,8,6.16561038961039,2.59,36.62214585300891,0.028645833333333332,2733.138212670096,2373.7599999999998,0.6649350649350649
2024-01-01 02:04:06.000000,2024-01-01 02:04:12.000000,8,-3.7532987012987,2.12,75.83988655368391,0.036458333333333336,8389.691498857754,1445.0200000000002,-0.4987012987012987
2024-01-01 02:04:09.000000,2024-01-01 02:04:15.000000,8,2.8105714285714294,5.92,96.00966232128732,0.046875,12162.735761343605,1082.0700000000002,0.4987012987012987
2024-01-01 02:04:12.000000,2024-01-01 02:04:18.000000,8,2.406857142857144,-3.79,64.03819749394741,0.044270833333333336,7464.944335000799,926.6399999999999,0.5818181818181818
2024-01-01 02:04:15.000000,2024-01-01 02:04:21.000000,8,-0.17631168831168859,2.36,36.741596160812946,0.049479166666666664,6794.462746469305,67.88000000000002,-0.7480519480519481
2024-01-01 02:04:18.000000,2024-01-01 02:04:24.000000,8,-0.048051948051948346,11.74,95.03419128462289,0.041666666666666664,14328.715003289428,18.50000000000017,0.6649350649350649
2024-01-01 02:04:21.000000,2024-01-01 02:04:27.000000,8,-14.282545454545454,-6.08,132.69308485170626,0.041666666666666664,21100.512860022172,5498.780000000001,0.5818181818181818
2024-01-01 02:04:24.000000,2024-01-01 02:04:30.000000,8,7.333168831168832,7.5,116.55067836985778,0.041666666666666664,14325.533286131104,2823.27,-0.5818181818181818
2024-01-01 02:04:27.000000,2024-01-01 02:04:33.000000,8,14.127714285714285,26.45,74.7848830359412,0.041666666666666664,15502.72856846178,5439.17,-0.6649350649350649
2024-01-01 02:04:30.000000,2024-01-01 02:04:36.000000,8,-5.995584415584416,13.62,55.16328035207697,0.044270833333333336,8103.418521602607,2308.3,0.7480519480519481
2024-01-01 02:04:33.000000,2024-01-01 02:04:39.000000,8,0.12355844155844153,20.14,50.250883056734445,0.044270833333333336,10821.764662133657,47.570000000000164,0.7480519480519481
2024-01-01 02:04:36.000000,2024-01-01 02:04:42.000000,8,-1.9037142857142852,12.48,61.07258433423221,0.041666666666666664,10833.943551554585,732.9300000000001,0.6649350649350649
2024-01-01 02:04:39.000000,2024-01-01 02:04:45.000000,8,-1.7141558441558438,2.26,65.00316571118398,0.041666666666666664,7192.794456800532,659.9499999999999,0.8311688311688312
2024-01-01 02:04:42.000000,2024-01-01 02:04:48.000000,8,3.214935064935065,2.26,80.59595485260128,0.044270833333333336,10632.688085903046,1237.75,0.5818181818181818
2024-01-01 02:04:45.000000,2024-01-01 02:04:51.000000,8,0.33109090909090944,2.4,74.01801390648755,0.0390625,10065.482237892344,127.46999999999986,0.5818181818181818
2024-01-01 02:04:48.000000,2024-01-01 02:04:54.000000,8,-4.379012987012987,5.47,41.10134511640021,0.041666666666666664,7882.810781046164,1685.92,0.6649350649350649
2024-01-01 02:04:51.000000,2024-01-01 02:04:57.000000,8,0.8169610389610394,18.11,44.346182113958974,0.044270833333333336,7019.718548556511,314.53,-0.7480519480519481
2024-01-01 02:04:54.000000,2024-01-01 02:05:00.000000,8,1.475428571428572,17.12,42.196647994411634,0.044270833333333336,8916.86126564748,568.04,0.6649350649350649
2024-01-01 02:04:57.000000,2024-01-01 02:05:03.000000,8,-0.8115064935064932,13.68,40.40956085708019,0.041666666666666664,9210.133069626336,312.43,0.6649350649350649
2024-01-01 02:05:00.000000,2024-01-01 02:05:06.000000,8,1.9672207792207794,20.25,42.09583447963784,0.044270833333333336,7875.201452915658,757.3799999999999,0.6649350649350649
2024-01-01 02:05:03.000000,2024-01-01 02:05:09.000000,8,0.08337662337662344,14.13,41.1406509229058,0.044270833333333336,8435.777676594555,32.099999999999994,0.7480519480519481
2024-01-01 02:05:06.000000,2024-01-01 02:05:12.000000,8,-1.9329870129870128,10.09,39.17956259542853,0.044270833333333336,8119.786162277465,744.2000000000002,0.6649350649350649
2024-01-01 02:05:09.000000,2024-01-01 02:05:15.000000,8,-0.7623896103896101,12.44,39.12281349726214,0.044270833333333336,7035.235259910322,293.5200000000001,0.6649350649350649
2024-01-01 02:05:12.000000,2024-01-01 02:05:18.000000,8,1.8071168831168831,15.5,37.599569565484934,0.044270833333333336,7268.032098696619,695.74,0.7480519480519481
2024-01-01 02:05:15.000000,2024-01-01 02:05:21.000000,8,0.990597402597403,12.62,36.10318935597561,0.044270833333333336,6570.097125690116,381.37999999999994,-0.7480519480519481
2024-01-01 02:05:18.000000,2024-01-01 02:05:24.000000,8,-1.9829090909090905,8.67,36.11278867074173,0.044270833333333336,6842.964096788086,763.4199999999998,0.6649350649350649
2024-01-01 02:05:21.000000,2024-01-01 02:05:27.000000,8,-1.3971688311688308,10.62,37.2926749542703,0.044270833333333336,6141.399273855732,537.9100000000001,0.6649350649350649
2024-01-01 02:05:24.000000,2024-01-01 02:05:30.000000,8,1.1755584415584417,11.23,38.98766908778042,0.044270833333333336,6586.519209990121,452.59000000000015,0.6649350649350649
2024-01-01 02:05:27.000000,2024-01-01 02:05:33.000000,8,-1.1471948051948042,11.02,61.57842192097047,0.0390625,6350.281945195889,441.6699999999999,0.5818181818181818
2024-01-01 02:05:30.000000,2024-01-01 02:05:36.000000,8,1.6239480519480536,13.87,69.12034032665271,0.041666666666666664,7980.218966834947,625.2200000000003,-0.8311688311688312
2024-01-01 02:05:33.000000,2024-01-01 02:05:39.000000,8,1.9737142857142866,9.12,49.46284537798959,0.049479166666666664,6582.248942792008,759.88,-0.7480519480519481
2024-01-01 02:05:36.000000,2024-01-01 02:05:42.000000,8,-1.8436103896103895,2.98,52.02709447573821,0.049479166666666664,7590.523296509632,709.7899999999997,0.7480519480519481
2024-01-01 02:05:39.000000,2024-01-01 02:05:45.000000,8,0.14511688311688342,5.03,50.28526614942071,0.046875,9425.502779101884,55.87000000000003,0.7480519480519481
2024-01-01 02:05:42.000000,2024-01-01 02:05:48.000000,8,0.6802597402597403,9.45,31.188450301738705,0.046875,7484.742554779445,261.90000000000003,0.7480519480519481
2024-01-01 02:05:45.000000,2024-01-01 02:05:51.000000,8,-0.6525194805194808,7.26,31.713104072887123,0.046875,7369.982622901147,251.22000000000017,0.7480519480519481
2024-01-01 02:05:48.000000,2024-01-01 02:05:54.000000,8,-0.5144155844155845,7.74,32.24471765902399,0.044270833333333336,6151.780905233058,198.04999999999993,0.7480519480519481
2024-01-01 02:05:51.000000,2024-01-01 02:05:57.000000,8,-0.9163636363636365,7.09,35.24498311333248,0.041666666666666664,8207.746378750498,352.79999999999995,0.6649350649350649
2024-01-01 02:05:54.000000,2024-01-01 02:06:00.000000,8,-0.9855324675324677,6.56,35.19416652049755,0.041666666666666664,8238.170440895596,379.43,0.6649350649350649
2024-01-01 02:05:57.000000,2024-01-01 02:06:03.000000,8,4.77051948051948,18.23,154.09994187431397,0.0390625,20908.462402120513,1836.6499999999992,0.4155844155844156
2024-01-01 02:06:00.000000,2024-01-01 02:06:06.000000,8,-2.4929090909090914,26.24,201.13593740551266,0.052083333333333336,24173.983960474932,959.7700000000006,-0.4987012987012987
2024-01-01 02:06:03.000000,2024-01-01 02:06:09.000000,8,-4.233064935064936,18.36,150.58090157356185,0.06510416666666667,17861.188343068097,1629.7300000000005,0.6649350649350649
2024-01-01 02:06:06.000000,2024-01-01 02:06:12.000000,8,-2.0223896103896126,13.99,91.79071061219412,0.0546875,9240.635105328705,778.6200000000002,0.8311688311688312
2024-01-01 02:06:09.000000,2024-01-01 02:06:15.000000,8,5.135272727272726,13.99,72.75702007217033,0.049479166666666664,7706.810229909267,1977.08,-0.8311688311688312
2024-01-01 02:06:12.000000,2024-01-01 02:06:18.000000,8,6.141038961038961,15.22,55.05039933685236,0.041666666666666664,8078.740861730922,2364.3,0.6649350649350649
2024-01-01 02:06:15.000000,2024-01-01 02:06:21.000000,8,-4.141636363636363,7.86,43.780691391543726,0.041666666666666664,8415.710790628158,1594.5299999999997,0.6649350649350649
2024-01-01 02:06:18.000000,2024-01-01 02:06:24.000000,8,3.4586493506493503,14.6,43.77537306789626,0.044270833333333336,6303.341725857192,1331.5799999999997,-0.6649350649350649
2024-01-01 02:06:21.000000,2024-01-01 02:06:27.000000,8,-0.5116623376623377,3.14,54.812318090160524,0.0390625,6655.865637418692,196.98999999999995,-0.6649350649350649
2024-01-01 02:06:24.000000,2024-01-01 02:06:30.000000,8,-4.147298701298701,-4.61,57.65344906002862,0.041666666666666664,8144.366042783166,1596.71,0.7480519480519481
2024-01-01 02:06:27.000000,2024-01-01 02:06:33.000000,8,0.24205194805194796,13.66,49.13625903310231,0.044270833333333336,8537.480026421106,93.18999999999997,0.6649350649350649
2024-01-01 02:06:30.000000,2024-01-01 02:06:36.000000,8,-0.3323636363636363,16.32,45.55042260338088,0.041666666666666664,10137.680127359788,127.96000000000011,-0.6649350649350649
2024-01-01 02:06:33.000000,2024-01-01 02:06:39.000000,8,-0.14558441558441568,14.55,43.74748069810429,0.044270833333333336,9352.610180654454,56.04999999999996,0.7480519480519481
2024-01-01 02:06:36.000000,2024-01-01 02:06:42.000000,8,-11.360337662337662,-7.99,100.80874222506833,0.033854166666666664,12393.710907561825,4373.7300000000005,0.08311688311688312
2024-01-01 02:06:39.000000,2024-01-01 02:06:45.000000,8,1.6619999999999997,-0.63,120.96461258488988,0.033854166666666664,17535.30456254193,639.87,0.08311688311688312
2024-01-01 02:06:42.000000,2024-01-01 02:06:48.000000,8,12.136857142857142,14.57,81.63707980256571,0.046875,8615.683475226864,4672.69,-0.7480519480519481
2024-01-01 02:06:45.000000,2024-01-01 02:06:51.000000,8,1.4464155844155844,19.26,54.958905126862795,0.041666666666666664,8553.37656743024,556.8700000000001,0.6649350649350649
2024-01-01 02:06:48.000000,2024-01-01 02:06:54.000000,8,-2.7014025974025975,10.14,56.23711122343294,0.036458333333333336,13407.696378155064,1040.04,0.5818181818181818
2024-01-01 02:06:51.000000,2024-01-01 02:06:57.000000,8,-3.205324675324676,10.14,56.81809145532857,0.0390625,8439.413099222162,1234.05,0.5818181818181818
2024-01-01 02:06:54.000000,2024-01-01 02:07:00.000000,8,3.0337142857142854,20.02,58.19830744578034,0.041666666666666664,14164.034762081827,1167.9799999999998,0.6649350649350649
2024-01-01 02:06:57.000000,2024-01-01 02:07:03.000000,8,2.2782857142857145,20.82,59.091519248142305,0.041666666666666664,13088.39159476359,877.1400000000001,0.6649350649350649
2024-01-01 02:07:00.000000,2024-01-01 02:07:06.000000,8,-0.916805194805194,16.43,56.11664671436235,0.041666666666666664,12995.790938809303,352.9699999999999,0.6649350649350649
2024-01-01 02:07:03.000000,2024-01-01 02:07:09.000000,8,-2.793532467532467,12.08,55.066970831449204,0.041666666666666664,10198.976904727962,1075.51,0.6649350649350649
2024-01-01 02:07:06.000000,2024-01-01 02:07:12.000000,8,1.0246493506493504,5.78,81.7448726344666,0.044270833333333336,11666.324588014711,394.49000000000024,0.6649350649350649
2024-01-01 02:07:09.000000,2024-01-01 02:07:15.000000,8,-5.83922077922078,-9.89,86.76457469374856,0.052083333333333336,14678.724026356422,2248.1,0.7480519480519481
2024-01-01 02:07:12.000000,2024-01-01 02:07:18.000000,8,-2.1129090909090915,1.79,63.614312354271455,0.059895833333333336,7927.181786298758,813.4699999999999,0.7480519480519481
2024-01-01 02:07:15.000000,2024-01-01 02:07:21.000000,8,4.254935064935065,14.45,54.837961865109584,0.046875,8434.559338330666,1638.15,0.7480519480519481
2024-01-01 02:07:18.000000,2024-01-01 02:07:24.000000,8,-0.8493766233766237,12.8,52.55693493752327,0.044270833333333336,11631.022348169421,327.01,0.6649350649350649
2024-01-01 02:07:21.000000,2024-01-01 02:07:27.000000,8,8.242467532467533,19.35,109.95955361465874,0.0390625,12702.448201139528,3173.3500000000004,0.24935064935064935
2024-01-01 02:07:24.000000,2024-01-01 02:07:30.000000,8,4.427714285714283,13.59,142.13193571640076,0.0390625,21678.74760496431,1704.6699999999998,-0.16623376623376623
2024-01-01 02:07:27.000000,2024-01-01 02:07:33.000000,8,-1.202233766233769,12.94,107.58915591265365,0.046875,15611.838884267347,462.8600000000003,0.7480519480519481
2024-01-01 02:07:30.000000,2024-01-01 02:07:36.000000,8,-1.0242337662337664,14.56,60.38847619611677,0.044270833333333336,12473.25324049786,394.33000000000004,0.7480519480519481
2024-01-01 02:07:33.000000,2024-01-01 02:07:39.000000,8,-15.462935064935062,-3.0,112.66568483588976,0.044270833333333336,13050.182106924482,5953.23,0.24935064935064935
2024-01-01 02:07:36.000000,2024-01-01 02:07:42.000000,8,-10.700935064935067,-7.97,149.6289965236881,0.046875,21153.815515860762,4119.860000000001,0.16623376623376623
2024-01-01 02:07:39.000000,2024-01-01 02:07:45.000000,8,4.722987012987011,15.16,125.28045518855866,0.03125,16615.903556708974,1818.35,0.33246753246753247
2024-01-01 02:07:42.000000,2024-01-01 02:07:48.000000,8,3.093064935064935,19.1,102.61502168023885,0.03125,15364.427883161748,1190.83,0.33246753246753247
2024-01-01 02:07:45.000000,2024-01-01 02:07:51.000000,8,0.5014805194805187,24.69,156.44931751422544,0.044270833333333336,19034.1824544428,193.06999999999982,0.24935064935064935
2024-01-01 02:07:48.000000,2024-01-01 02:07:54.000000,8,9.16638961038961,23.3,151.09825666565413,0.044270833333333336,18774.931515527758,3529.06,-0.33246753246753247
2024-01-01 02:07:51.000000,2024-01-01 02:07:57.000000,8,8.491584415584416,-3.78,76.20007421416013,0.0390625,8975.693587706386,3269.26,-0.8311688311688312
2024-01-01 02:07:54.000000,2024-01-01 02:08:00.000000,8,-0.027090909090909627,9.1,53.2364497318972,0.044270833333333336,10982.721947414368,10.430000000000206,0.8311688311688312
2024-01-01 02:07:57.000000,2024-01-01 02:08:03.000000,8,-2.119012987012987,9.74,49.14609610706568,0.041666666666666664,6166.393391653376,815.8199999999999,0.7480519480519481
2024-01-01 02:08:00.000000,2024-01-01 02:08:06.000000,8,-5.767428571428572,5.63,52.93516021379475,0.036458333333333336,8753.507687474703,2220.46,0.4987012987012987
2024-01-01 02:08:03.000000,2024-01-01 02:08:09.000000,8,0.6147532467532475,16.05,55.268836603308614,0.036458333333333336,11764.635837905738,236.68,0.5818181818181818
2024-01-01 02:08:06.000000,2024-01-01 02:08:12.000000,8,2.670935064935066,20.42,56.605155390933334,0.036458333333333336,13657.274830124095,1028.3100000000002,0.5818181818181818
2024-01-01 02:08:09.000000,2024-01-01 02:08:15.000000,8,-1.0152727272727273,15.19,54.8111634243247,0.036458333333333336,13506.04799660519,390.8799999999999,-0.5818181818181818
2024-01-01 02:08:12.000000,2024-01-01 02:08:18.000000,8,2.46348051948052,20.15,52.46862463594571,0.036458333333333336,9540.856946256543,948.4399999999999,0.5818181818181818
2024-01-01 02:08:15.000000,2024-01-01 02:08:21.000000,8,-1.1548051948051943,12.16,52.032370163377344,0.0390625,8138.998532716486,444.60000000000014,0.6649350649350649
2024-01-01 02:08:18.000000,2024-01-01 02:08:24.000000,8,-4.2495844155844145,5.69,50.050178964816645,0.0390625,10902.725870545395,1636.0900000000001,0.5818181818181818
2024-01-01 02:08:21.000000,2024-01-01 02:08:27.000000,8,1.1602597402597403,16.38,48.467791876786855,0.041666666666666664,9236.874150558087,446.70000000000005,-0.6649350649350649
2024-01-01 02:08:24.000000,2024-01-01 02:08:30.000000,8,3.1634025974025977,17.02,48.435290870123104,0.041666666666666664,9044.843198670536,1217.91,0.6649350649350649
2024-01-01 02:08:27.000000,2024-01-01 02:08:33.000000,8,-0.40301298701298693,14.26,48.41518952059297,0.036458333333333336,11190.140943347551,155.1599999999999,0.5818181818181818
2024-01-01 02:08:30.000000,2024-01-01 02:08:36.000000,8,19.9445974025974,20.82,84.06132586792472,0.0390625,11083.546942390698,7678.670000000001,0.6649350649350649
2024-01-01 02:08:33.000000,2024-01-01 02:08:39.000000,8,-1.932207792207796,22.98,163.17553710797927,0.041666666666666664,24108.82425077991,743.8999999999996,0.16623376623376623
2024-01-01 02:08:36.000000,2024-01-01 02:08:42.000000,8,-10.528051948051948,36.54,186.69732049300586,0.041666666666666664,21171.630528761354,4053.3,0.4155844155844156
2024-01-01 02:08:39.000000,2024-01-01 02:08:45.000000,8,0.19841558441558763,15.49,168.1122203130303,0.041666666666666664,23666.2079072,76.39000000000016,-0.5818181818181818
2024-01-01 02:08:42.000000,2024-01-01 02:08:48.000000,8,-11.000623376623375,-8.8,168.18333827108515,0.03125,23589.00027867613,4235.240000000002,0.33246753246753247
2024-01-01 02:08:45.000000,2024-01-01 02:08:51.000000,8,5.1270129870129875,16.82,141.0512595882047,0.036458333333333336,19589.649455339535,1973.9,-0.33246753246753247
2024-01-01 02:08:48.000000,2024-01-01 02:08:54.000000,8,0.13459740259740186,2.35,80.04495315073022,0.0625,9953.670805074848,51.82000000000008,0.7480519480519481
2024-01-01 02:08:51.000000,2024-01-01 02:08:57.000000,8,-0.9557142857142853,-0.09,67.0418501220151,0.046875,9008.05251336661,367.95000000000005,0.7480519480519481
2024-01-01 02:08:54.000000,2024-01-01 02:09:00.000000,8,-9.93379220779221,0.94,137.61274642943707,0.041666666666666664,18838.56171756542,3824.5099999999998,0.33246753246753247
2024-01-01 02:08:57.000000,2024-01-01 02:09:03.000000,8,-2.3361038961038973,18.05,162.25564106587328,0.03125,22629.433588096435,899.4000000000004,0.24935064935064935
2024-01-01 02:09:00.000000,2024-01-01 02:09:06.000000,8,12.146285714285716,34.65,118.12432413594753,0.03125,16591.010809008723,4676.32,0.24935064935064935
2024-01-01 02:09:03.000000,2024-01-01 02:09:09.000000,8,-0.7621038961038952,6.75,112.04699514642657,0.036458333333333336,15540.816031056323,293.4100000000001,-0.5818181818181818
2024-01-01 02:09:06.000000,2024-01-01 02:09:12.000000,8,3.7344675324675314,24.85,111.56608934837311,0.033854166666666664,14919.510177711712,1437.77,0.24935064935064935
2024-01-01 02:09:09.000000,2024-01-01 02:09:15.000000,8,-2.0865714285714296,0.14,67.04821720136154,0.036458333333333336,8421.098042842304,803.3299999999999,-0.24935064935064935
2024-01-01 02:09:12.000000,2024-01-01 02:09:18.000000,8,-9.05116883116883,-7.01,74.18812345943493,0.0390625,11982.248757386405,3484.7,0.4987012987012987
2024-01-01 02:09:15.000000,2024-01-01 02:09:21.000000,8,6.672259740259739,10.83,90.3323358166887,0.036458333333333336,15358.718219633456,2568.8199999999997,0.5818181818181818
2024-01-01 02:09:18.000000,2024-01-01 02:09:24.000000,8,9.234597402597405,22.37,130.7810579903269,0.044270833333333336,14834.106756990715,3555.3199999999997,0.4155844155844156
2024-01-01 02:09:21.000000,2024-01-01 02:09:27.000000,8,2.02862337662338,25.39,131.86925460599053,0.028645833333333332,18253.937562179184,781.0200000000004,0.4155844155844156
2024-01-01 02:09:24.000000,2024-01-01 02:09:30.000000,8,2.6467272727272744,10.89,105.4246575620422,0.0234375,14829.926955436125,1018.99,0.24935064935064935
2024-01-01 02:09:27.000000,2024-01-01 02:09:33.000000,8,2.611662337662337,4.15,100.14174175907837,0.028645833333333332,15969.317534773365,1005.4900000000004,0.33246753246753247
2024-01-01 02:09:30.000000,2024-01-01 02:09:36.000000,8,-13.007844155844158,-4.68,90.66403200126085,0.026041666666666668,12298.797901116755,5008.02,0.16623376623376623
2024-01-01 02:09:33.000000,2024-01-01 02:09:39.000000,8,-4.486259740259738,19.55,86.43355301325325,0.0390625,10711.384297191713,1727.2099999999998,-0.7480519480519481
2024-01-01 02:09:36.000000,2024-01-01 02:09:42.000000,8,8.146987012987015,26.88,67.82321753833592,0.0390625,8032.692063784555,3136.5900000000006,0.6649350649350649
2024-01-01 02:09:39.000000,2024-01-01 02:09:45.000000,8,-3.7529090909090908,4.36,61.06662423682696,0.0390625,8267.691002564945,1444.87,0.24935064935064935
2024-01-01 02:09:42.000000,2024-01-01 02:09:48.000000,8,-2.388805194805195,6.98,45.403256767893,0.044270833333333336,10482.957609643772,919.69,0.6649350649350649
2024-01-01 02:09:45.000000,2024-01-01 02:09:51.000000,8,3.646415584415584,18.13,46.31675145953501,0.0390625,7752.628922686211,1403.87,0.6649350649350649
2024-01-01 02:09:48.000000,2024-01-01 02:09:54.000000,8,0.5317922077922073,11.0,48.95536061001603,0.036458333333333336,11219.864578454206,204.73999999999995,0.5818181818181818
2024-01-01 02:09:51.000000,2024-01-01 02:09:57.000000,8,-1.2549350649350652,4.2,76.02490300990226,0.036458333333333336,11913.463338315469,483.15,-0.5818181818181818
2024-01-01 02:09:54.000000,2024-01-01 02:10:00.000000,8,5.90433766233766,19.24,125.19894307677659,0.033854166666666664,12301.220032524483,2273.17,0.5818181818181818
2024-01-01 02:09:57.000000,2024-01-01 02:10:03.000000,8,-4.155688311688312,8.42,118.43825450554071,0.0390625,15923.853061556087,1599.9399999999998,-0.33246753246753247
2024-01-01 02:10:00.000000,2024-01-01 02:10:06.000000,8,-9.217506493506493,-4.37,69.7769707339599,0.041666666666666664,9147.561355249276,3548.7400000000002,0.16623376623376623
2024-01-01 02:10:03.000000,2024-01-01 02:10:09.000000,8,-4.840883116883116,-5.76,67.23249766628666,0.033854166666666664,9690.19306422001,1863.7399999999998,0.24935064935064935
2024-01-01 02:10:06.000000,2024-01-01 02:10:12.000000,8,-2.4254805194805216,8.34,124.73703056472213,0.028645833333333332,18107.385343380363,933.8100000000003,-0.24935064935064935
2024-01-01 02:10:09.000000,2024-01-01 02:10:15.000000,8,16.369090909090904,40.83,127.78442134914562,0.0390625,16886.89526959656,6302.099999999999,0.24935064935064935
2024-01-01 02:10:12.000000,2024-01-01 02:10:18.000000,8,6.439246753246754,19.05,73.7434830256482,0.0390625,11761.37244711867,2479.11,0.6649350649350649
2024-01-01 02:10:15.000000,2024-01-01 02:10:21.000000,8,-10.18612987012987,3.71,60.102963094538914,0.0390625,9306.914811073551,3921.66,-0.5818181818181818
2024-01-01 02:10:18.000000,2024-01-01 02:10:24.000000,8,3.288285714285714,22.05,60.10798540154826,0.041666666666666664,13363.429780922523,1265.9899999999998,0.6649350649350649
2024-01-01 02:10:21.000000,2024-01-01 02:10:27.000000,8,0.9974805194805194,17.95,87.74482709491734,0.044270833333333336,13336.556290325607,384.0300000000004,0.5818181818181818
2024-01-01 02:10:24.000000,2024-01-01 02:10:30.000000,8,-2.8780519480519486,12.45,87.94257666640469,0.0390625,13592.82722727538,1108.05,0.5818181818181818
2024-01-01 02:10:27.000000,2024-01-01 02:10:33.000000,8,14.137142857142857,15.89,78.23781872467205,0.0390625,8563.05125103724,5442.8,0.33246753246753247
2024-01-01 02:10:30.000000,2024-01-01 02:10:36.000000,8,-11.568701298701297,-4.6,120.9953020195783,0.041666666666666664,16534.53421890114,4453.95,0.33246753246753247
2024-01-01 02:10:33.000000,2024-01-01 02:10:39.000000,8,-5.708571428571425,15.21,137.46792220060567,0.036458333333333336,17447.472471912326,2197.7999999999997,-0.7480519480519481
2024-01-01 02:10:36.000000,2024-01-01 02:10:42.000000,8,13.632987012987014,19.15,99.79442303776267,0.0390625,13993.483640915763,5248.700000000001,-0.6649350649350649
2024-01-01 02:10:39.000000,2024-01-01 02:10:45.000000,8,-12.492831168831168,-13.54,64.84729500378066,0.044270833333333336,6145.670350449914,4809.74,0.5818181818181818
2024-01-01 02:10:42.000000,2024-01-01 02:10:48.000000,8,-4.53709090909091,-3.48,95.80154038674686,0.044270833333333336,10689.27465281354,1746.78,0.16623376623376623
2024-01-01 02:10:45.000000,2024-01-01 02:10:51.000000,8,7.351246753246754,22.69,109.98181402937281,0.041666666666666664,20690.766959127348,2830.2299999999996,0.6649350649350649
2024-01-01 02:10:48.000000,2024-01-01 02:10:54.000000,8,4.207064935064935,19.16,88.90854028660128,0.044270833333333336,15004.950339819667,1619.72,-0.6649350649350649
2024-01-01 02:10:51.000000,2024-01-01 02:10:57.000000,8,-3.4566233766233765,-2.76,59.61708821133327,0.041666666666666664,7765.479545526644,1330.8,0.24935064935064935
2024-01-01 02:10:54.000000,2024-01-01 02:11:00.000000,8,-4.3720779220779225,-7.18,66.51456554805117,0.0390625,10033.210889318409,1683.2500000000002,0.6649350649350649
2024-01-01 02:10:57.000000,2024-01-01 02:11:03.000000,8,2.0941298701298696,12.71,65.80385673960154,0.041666666666666664,14762.92147372012,806.2399999999999,-0.6649350649350649
2024-01-01 02:11:00.000000,2024-01-01 02:11:06.000000,8,4.411116883116883,18.28,55.06432024563552,0.044270833333333336,11638.339148061019,1698.2799999999997,-0.6649350649350649
2024-01-01 02:11:03.000000,2024-01-01 02:11:09.000000,8,-0.425272727272727,15.84,73.91813676425336,0.044270833333333336,8310.444604816324,163.73000000000042,-0.7480519480519481
2024-01-01 02:11:06.000000,2024-01-01 02:11:12.000000,8,-8.61064935064935,2.18,72.51601119425393,0.044270833333333336,9950.962917961811,3315.1000000000004,0.7480519480519481
2024-01-01 02:11:09.000000,2024-01-01 02:11:15.000000,8,2.1402337662337656,7.58,59.43178512393962,0.0390625,10264.206921871975,823.9900000000002,-0.6649350649350649
2024-01-01 02:11:12.000000,2024-01-01 02:11:18.000000,8,4.786623376623378,3.27,60.00048417361918,0.046875,11243.19033691066,1842.85,0.6649350649350649
2024-01-01 02:11:15.000000,2024-01-01 02:11:21.000000,8,-9.915454545454544,-7.95,71.25732977914477,0.046875,9442.523638418583,3817.45,0.7480519480519481
2024-01-01 02:11:18.000000,2024-01-01 02:11:24.000000,8,6.215168831168829,11.86,91.01338159129331,0.049479166666666664,12587.83987498655,2392.84,0.6649350649350649
2024-01-01 02:11:21.000000,2024-01-01 02:11:27.000000,8,7.740493506493505,14.57,88.4702061314028,0.049479166666666664,10813.014781131487,2980.0899999999997,0.24935064935064935
2024-01-01 02:11:24.000000,2024-01-01 02:11:30.000000,8,-11.481766233766235,-0.75,71.89382738554907,0.041666666666666664,10002.104485286749,4420.48,0.6649350649350649
2024-01-01 02:11:27.000000,2024-01-01 02:11:33.000000,8,-4.743506493506494,-13.72,90.15730550459884,0.041666666666666664,12962.804575865763,1826.25,-0.6649350649350649
2024-01-01 02:11:30.000000,2024-01-01 02:11:36.000000,8,7.221012987012988,-1.04,94.24132339461872,0.033854166666666664,12152.360318020772,2780.0899999999992,0.4155844155844156
2024-01-01 02:11:33.000000,2024-01-01 02:11:39.000000,8,4.486597402597402,11.91,64.34494010237012,0.0390625,12160.663165377957,1727.3400000000001,0.7480519480519481
