start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:23:04.000000,2024-01-01 01:23:10.000000,7,-1.0901558441558443,4.24,43.52353581416972,0.052083333333333336,5201.701535772873,419.7099999999999,0.7480519480519481
2024-01-01 01:23:08.000000,2024-01-01 01:23:14.000000,7,-1.4635064935064939,5.38,35.12626286898784,0.049479166666666664,5797.385143849855,563.45,-0.7480519480519481
2024-01-01 01:23:12.000000,2024-01-01 01:23:18.000000,7,0.7222857142857141,8.47,35.88584774252107,0.0390625,6808.8087970973365,278.08000000000004,0.5818181818181818
2024-01-01 01:23:16.000000,2024-01-01 01:23:22.000000,7,3.048961038961039,8.82,42.21938701050441,0.0390625,6330.420316611567,1173.85,0.6649350649350649
2024-01-01 01:23:20.000000,2024-01-01 01:23:26.000000,7,-5.598259740259738,-8.86,47.97092525290564,0.046875,5290.320377322457,2155.33,0.6649350649350649
2024-01-01 01:23:24.000000,2024-01-01 01:23:30.000000,7,8.291246753246753,8.27,39.42933460112397,0.057291666666666664,4863.454153014206,3192.1299999999997,0.7480519480519481
2024-01-01 01:23:28.000000,2024-01-01 01:23:34.000000,7,-3.0029350649350652,-2.28,37.32180920245173,0.049479166666666664,4366.282399407828,1156.1299999999999,0.16623376623376623
2024-01-01 01:23:32.000000,2024-01-01 01:23:38.000000,7,5.07090909090909,2.98,41.63964472053827,0.046875,6352.851015002958,1952.3000000000002,0.6649350649350649
2024-01-01 01:23:36.000000,2024-01-01 01:23:42.000000,7,-5.836181818181816,-13.12,62.329014910444705,0.044270833333333336,8825.261058099291,2246.93,0.4155844155844156
2024-01-01 01:23:40.000000,2024-01-01 01:23:46.000000,7,3.0102077922077917,5.35,51.3642262725889,0.046875,5987.9293693773625,1158.9299999999998,-0.4155844155844156
2024-01-01 01:23:44.000000,2024-01-01 01:23:50.000000,7,0.7030129870129866,9.82,56.99087001772679,0.046875,8862.964989481918,270.6600000000001,0.7480519480519481
2024-01-01 01:23:48.000000,2024-01-01 01:23:54.000000,7,8.309948051948052,-1.99,51.8086058246822,0.033854166666666664,9332.86900505918,3199.3300000000004,0.7480519480519481
2024-01-01 01:23:52.000000,2024-01-01 01:23:58.000000,7,-6.036545454545455,-12.88,64.50368581816694,0.033854166666666664,9108.389449304463,2324.07,0.7480519480519481
2024-01-01 01:23:56.000000,2024-01-01 01:24:02.000000,7,-3.5040519480519468,-12.71,69.21186637854423,0.03125,8288.921600087739,1349.06,-0.08311688311688312
2024-01-01 01:24:00.000000,2024-01-01 01:24:06.000000,7,-6.4745974025973965,4.54,75.21524143185734,0.0390625,11549.946668272083,2492.7200000000007,0.08311688311688312
2024-01-01 01:24:04.000000,2024-01-01 01:24:10.000000,7,10.757636363636363,8.13,32.715585510335764,0.033854166666666664,4583.150230120257,4141.6900000000005,0.7480519480519481
2024-01-01 01:24:08.000000,2024-01-01 01:24:14.000000,7,-8.452233766233766,3.02,70.48566437579557,0.057291666666666664,8339.895219306847,3254.11,0.6649350649350649
2024-01-01 01:24:12.000000,2024-01-01 01:24:18.000000,7,-4.338233766233767,-4.62,91.73409787542542,0.041666666666666664,10859.07860804601,1670.2199999999998,0.5818181818181818
2024-01-01 01:24:16.000000,2024-01-01 01:24:22.000000,7,4.615558441558441,4.9,90.19608859984321,0.052083333333333336,10488.92761948517,1776.9900000000002,0.6649350649350649
2024-01-01 01:24:20.000000,2024-01-01 01:24:26.000000,7,-1.6568051948051952,-2.01,65.75294687174654,0.049479166666666664,9680.490719704327,637.8699999999999,0.6649350649350649
2024-01-01 01:24:24.000000,2024-01-01 01:24:30.000000,7,-4.924545454545454,-1.03,46.36357904473209,0.041666666666666664,5990.1585893088095,1895.9499999999998,0.6649350649350649
2024-01-01 01:24:28.000000,2024-01-01 01:24:34.000000,7,-0.053220779220777475,-9.82,76.80102327480998,0.036458333333333336,12074.653671202039,20.489999999999924,0.24935064935064935
2024-01-01 01:24:32.000000,2024-01-01 01:24:38.000000,7,-6.449688311688312,-6.75,98.8870897708093,0.028645833333333332,14526.531622509687,2483.13,0.33246753246753247
2024-01-01 01:24:36.000000,2024-01-01 01:24:42.000000,7,6.113298701298701,12.47,102.47477803391746,0.03125,14273.775764413956,2353.62,-0.4155844155844156
2024-01-01 01:24:40.000000,2024-01-01 01:24:46.000000,7,-3.434077922077924,-6.17,101.46846938542532,0.036458333333333336,17147.000618475988,1322.12,0.16623376623376623
2024-01-01 01:24:44.000000,2024-01-01 01:24:50.000000,7,-1.1170909090909107,5.57,96.67098293985022,0.033854166666666664,15528.533627724173,430.08000000000015,0.4987012987012987
2024-01-01 01:24:48.000000,2024-01-01 01:24:54.000000,7,3.5442077922077915,24.12,86.61413488834664,0.041666666666666664,14505.47754061469,1364.52,0.6649350649350649
2024-01-01 01:24:52.000000,2024-01-01 01:24:58.000000,7,-4.385402597402597,-8.71,64.42248705571888,0.044270833333333336,9304.132139151441,1688.3800000000003,0.7480519480519481
2024-01-01 01:24:56.000000,2024-01-01 01:25:02.000000,7,0.6059740259740258,2.0,32.177744009339335,0.049479166666666664,4851.551625156168,233.29999999999995,0.7480519480519481
2024-01-01 01:25:00.000000,2024-01-01 01:25:06.000000,7,1.651298701298701,3.67,64.23176029504913,0.041666666666666664,8145.255582169572,635.7499999999999,-0.6649350649350649
2024-01-01 01:25:04.000000,2024-01-01 01:25:10.000000,7,-1.3074805194805197,-12.25,95.21721313791045,0.0234375,10149.984125297282,503.38000000000034,0.16623376623376623
2024-01-01 01:25:08.000000,2024-01-01 01:25:14.000000,7,17.751090909090912,11.99,80.44884174996545,0.036458333333333336,10661.464555150156,6834.170000000002,0.16623376623376623
2024-01-01 01:25:12.000000,2024-01-01 01:25:18.000000,7,-4.074103896103897,-4.37,71.11495743607679,0.0390625,7409.20293446517,1568.5300000000002,-0.7480519480519481
2024-01-01 01:25:16.000000,2024-01-01 01:25:22.000000,7,2.1452467532467536,5.63,93.2195754880418,0.028645833333333332,13565.71532456808,825.9200000000002,0.24935064935064935
2024-01-01 01:25:20.000000,2024-01-01 01:25:26.000000,7,-2.1770389610389613,1.19,68.35979194871729,0.052083333333333336,7701.378661231054,838.1600000000001,0.7480519480519481
2024-01-01 01:25:24.000000,2024-01-01 01:25:30.000000,7,2.8753766233766234,5.22,54.6098475115559,0.0390625,7909.170110958658,1107.02,0.5818181818181818
2024-01-01 01:25:28.000000,2024-01-01 01:25:34.000000,7,0.5905974025974029,-0.58,73.88918126299069,0.041666666666666664,10901.573148609872,227.38000000000005,0.6649350649350649
2024-01-01 01:25:32.000000,2024-01-01 01:25:38.000000,7,3.3451168831168827,-9.48,74.3828956491718,0.052083333333333336,9035.394567324967,1287.8700000000001,0.6649350649350649
2024-01-01 01:25:36.000000,2024-01-01 01:25:42.000000,7,1.723116883116883,0.3,44.1781010177053,0.052083333333333336,6052.21343880854,663.4000000000002,0.7480519480519481
2024-01-01 01:25:40.000000,2024-01-01 01:25:46.000000,7,-2.722285714285714,0.91,30.301767223137965,0.041666666666666664,4167.708271905347,1048.08,0.6649350649350649
2024-01-01 01:25:44.000000,2024-01-01 01:25:50.000000,7,-6.197194805194806,-0.64,49.20073382885552,0.044270833333333336,6012.257773668756,2385.9199999999996,0.6649350649350649
2024-01-01 01:25:48.000000,2024-01-01 01:25:54.000000,7,-3.0927792207792204,-22.32,96.37033209250862,0.03125,14981.399242547619,1190.7200000000003,0.4155844155844156
2024-01-01 01:25:52.000000,2024-01-01 01:25:58.000000,7,-10.13838961038961,-10.32,108.07076067811185,0.028645833333333332,12877.627940248787,3903.2799999999997,0.33246753246753247
2024-01-01 01:25:56.000000,2024-01-01 01:26:02.000000,7,0.3919480519480498,6.16,113.67872639591486,0.0390625,14149.14263633514,150.9000000000001,0.6649350649350649
2024-01-01 01:26:00.000000,2024-01-01 01:26:06.000000,7,-2.903116883116882,11.19,72.96775006559227,0.036458333333333336,10327.592014649974,1117.6999999999998,0.33246753246753247
2024-01-01 01:26:04.000000,2024-01-01 01:26:10.000000,7,-4.036701298701299,4.61,68.28590541930292,0.041666666666666664,9001.51710747827,1554.1299999999999,0.24935064935064935
2024-01-01 01:26:08.000000,2024-01-01 01:26:14.000000,7,1.354363636363636,-4.99,42.47022937909871,0.049479166666666664,6812.9143823573595,521.43,-0.4155844155844156
2024-01-01 01:26:12.000000,2024-01-01 01:26:18.000000,7,-2.5383116883116883,-5.03,49.146941283326704,0.0390625,7552.7045051340965,977.25,0.4155844155844156
2024-01-01 01:26:16.000000,2024-01-01 01:26:22.000000,7,-1.7610389610389605,1.3,47.32550050317568,0.041666666666666664,5942.369468328709,677.9999999999999,0.6649350649350649
2024-01-01 01:26:20.000000,2024-01-01 01:26:26.000000,7,2.2134805194805196,9.69,31.200025963869077,0.046875,3658.3443129924403,852.1899999999999,0.7480519480519481
2024-01-01 01:26:24.000000,2024-01-01 01:26:30.000000,7,-1.0682597402597402,2.94,29.910325816566978,0.03125,4324.45554026588,411.28,-0.6649350649350649
2024-01-01 01:26:28.000000,2024-01-01 01:26:34.000000,7,-1.1064415584415577,-0.24,32.54291030320484,0.036458333333333336,4681.541379943281,425.98,0.7480519480519481
2024-01-01 01:26:32.000000,2024-01-01 01:26:38.000000,7,1.0421038961038962,7.72,28.972253311890412,0.044270833333333336,4772.0298968967445,401.21,0.6649350649350649
2024-01-01 01:26:36.000000,2024-01-01 01:26:42.000000,7,-0.44329870129870136,5.14,38.45874116716705,0.041666666666666664,7207.756436811851,170.67,0.6649350649350649
2024-01-01 01:26:40.000000,2024-01-01 01:26:46.000000,7,1.932675324675325,3.07,62.07380176015815,0.046875,8711.424931824391,744.0799999999999,0.4155844155844156
2024-01-01 01:26:44.000000,2024-01-01 01:26:50.000000,7,7.931922077922078,6.37,46.195990366951726,0.044270833333333336,6757.2766311003,3053.7900000000004,0.4155844155844156
2024-01-01 01:26:48.000000,2024-01-01 01:26:54.000000,7,-0.6478181818181808,-0.24,81.64132433380337,0.03125,10906.096667040112,249.40999999999968,-0.4155844155844156
2024-01-01 01:26:52.000000,2024-01-01 01:26:58.000000,7,-0.5121558441558453,1.01,79.56968460803067,0.03125,13546.373197126908,197.18000000000035,0.4155844155844156
2024-01-01 01:26:56.000000,2024-01-01 01:27:02.000000,7,1.3475584415584416,-7.35,45.0041843571047,0.033854166666666664,5679.572135754866,518.81,0.33246753246753247
2024-01-01 01:27:00.000000,2024-01-01 01:27:06.000000,7,-3.7260779220779194,-3.18,51.15555334431113,0.041666666666666664,6942.095410382695,1434.54,-0.24935064935064935
2024-01-01 01:27:04.000000,2024-01-01 01:27:10.000000,7,11.970597402597404,21.83,101.40792807500358,0.03125,17190.562355706898,4608.68,0.24935064935064935
2024-01-01 01:27:08.000000,2024-01-01 01:27:14.000000,7,3.584675324675324,1.54,71.71632211548442,0.036458333333333336,11755.94483159219,1380.1,0.16623376623376623
2024-01-01 01:27:12.000000,2024-01-01 01:27:18.000000,7,-0.8382077922077918,2.67,51.38579022087116,0.036458333333333336,8480.515450333702,322.7099999999999,0.4155844155844156
2024-01-01 01:27:16.000000,2024-01-01 01:27:22.000000,7,-5.085402597402598,-4.24,42.670378281837365,0.044270833333333336,5736.616027349047,1957.88,0.4987012987012987
2024-01-01 01:27:20.000000,2024-01-01 01:27:26.000000,7,-5.014051948051949,-8.26,63.29273508696682,0.036458333333333336,8786.684924103109,1930.4100000000003,0.24935064935064935
2024-01-01 01:27:24.000000,2024-01-01 01:27:30.000000,7,7.566701298701297,25.95,100.44052249795973,0.041666666666666664,12984.00834382605,2913.1800000000007,0.33246753246753247
2024-01-01 01:27:28.000000,2024-01-01 01:27:34.000000,7,9.78644155844156,6.41,34.51042744082241,0.033854166666666664,4184.842844718538,3767.7799999999997,-0.7480519480519481
2024-01-01 01:27:32.000000,2024-01-01 01:27:38.000000,7,1.2992467532467533,-0.89,42.203968899114116,0.0390625,6001.442758437163,500.20999999999975,-0.6649350649350649
2024-01-01 01:27:36.000000,2024-01-01 01:27:42.000000,7,-2.2061558441558438,-9.95,43.68587273169458,0.046875,5830.533505044754,849.3700000000001,-0.7480519480519481
2024-01-01 01:27:40.000000,2024-01-01 01:27:46.000000,7,-5.045012987012986,-4.67,38.693658106582554,0.041666666666666664,4754.058836283136,1942.33,0.4987012987012987
2024-01-01 01:27:44.000000,2024-01-01 01:27:50.000000,7,4.059428571428571,2.59,58.637356903876714,0.036458333333333336,7855.166467095197,1562.88,-0.24935064935064935
2024-01-01 01:27:48.000000,2024-01-01 01:27:54.000000,7,-7.065168831168831,-4.95,75.23477523888046,0.046875,10916.314901044156,2720.09,0.16623376623376623
2024-01-01 01:27:52.000000,2024-01-01 01:27:58.000000,7,4.305480519480518,9.24,95.59216867679908,0.049479166666666664,11006.86528208445,1657.61,0.6649350649350649
2024-01-01 01:27:56.000000,2024-01-01 01:28:02.000000,7,-2.905506493506494,4.68,90.74722957671807,0.0390625,13224.995776822532,1118.6200000000001,0.5818181818181818
2024-01-01 01:28:00.000000,2024-01-01 01:28:06.000000,7,-0.28444155844155783,5.51,48.88007681179966,0.03125,6887.541258713788,109.50999999999988,0.4155844155844156
2024-01-01 01:28:04.000000,2024-01-01 01:28:10.000000,7,-4.923714285714286,6.34,53.7436896777526,0.026041666666666668,7744.220840701094,1895.63,0.33246753246753247
2024-01-01 01:28:08.000000,2024-01-01 01:28:14.000000,7,3.514701298701299,6.7,26.51873264742585,0.041666666666666664,4223.845193287671,1353.1599999999999,0.6649350649350649
2024-01-01 01:28:12.000000,2024-01-01 01:28:18.000000,7,-1.0117662337662339,3.53,16.595993931688085,0.046875,2879.654355570575,389.53,0.6649350649350649
2024-01-01 01:28:16.000000,2024-01-01 01:28:22.000000,7,-1.4908311688311688,0.72,17.781043945351634,0.044270833333333336,2794.628658520597,573.97,0.5818181818181818
2024-01-01 01:28:20.000000,2024-01-01 01:28:26.000000,7,0.3447012987012987,3.21,17.240715843263278,0.046875,3570.345074730429,132.70999999999998,-0.6649350649350649
2024-01-01 01:28:24.000000,2024-01-01 01:28:30.000000,7,0.03948051948051967,5.52,17.47924323305418,0.0390625,3137.4802586981286,15.200000000000024,0.6649350649350649
2024-01-01 01:28:28.000000,2024-01-01 01:28:34.000000,7,-0.549350649350649,2.91,20.366842995114936,0.049479166666666664,3910.226930419836,211.49999999999994,0.7480519480519481
2024-01-01 01:28:32.000000,2024-01-01 01:28:38.000000,7,-0.827168831168831,5.47,31.084597129162862,0.0390625,3680.5727928155347,318.46000000000004,0.33246753246753247
2024-01-01 01:28:36.000000,2024-01-01 01:28:42.000000,7,-3.4849870129870135,3.15,24.78543227764921,0.044270833333333336,2387.4984047514226,1341.72,0.24935064935064935
2024-01-01 01:28:40.000000,2024-01-01 01:28:46.000000,7,1.5831168831168831,4.28,15.103053538845725,0.049479166666666664,2554.5768066368973,609.5,-0.7480519480519481
2024-01-01 01:28:44.000000,2024-01-01 01:28:50.000000,7,1.3197402597402599,5.49,20.86471320732748,0.041666666666666664,3269.404948327911,508.1,0.6649350649350649
2024-01-01 01:28:48.000000,2024-01-01 01:28:54.000000,7,-1.3965194805194805,11.36,41.2286093634255,0.028645833333333332,6132.858426815193,537.6600000000001,0.33246753246753247
2024-01-01 01:28:52.000000,2024-01-01 01:28:58.000000,7,3.804727272727272,2.94,26.057487407471395,0.036458333333333336,4287.077285060177,1464.82,0.6649350649350649
2024-01-01 01:28:56.000000,2024-01-01 01:29:02.000000,7,6.2478701298701305,5.39,31.096061582983022,0.0390625,4450.569523318779,2405.43,0.6649350649350649
2024-01-01 01:29:00.000000,2024-01-01 01:29:06.000000,7,-4.443714285714284,1.45,42.51442211144635,0.033854166666666664,6736.914140264615,1710.83,0.16623376623376623
2024-01-01 01:29:04.000000,2024-01-01 01:29:10.000000,7,-2.380597402597402,-0.04,57.826524622378955,0.03125,9274.968715861565,916.53,0.16623376623376623
2024-01-01 01:29:08.000000,2024-01-01 01:29:14.000000,7,-10.443662337662339,-4.78,61.14862822834705,0.0390625,7327.64336020949,4020.81,-0.24935064935064935
2024-01-01 01:29:12.000000,2024-01-01 01:29:18.000000,7,0.5809350649350661,6.32,53.64902298600172,0.0390625,6892.104842059044,223.65999999999985,0.33246753246753247
2024-01-01 01:29:16.000000,2024-01-01 01:29:22.000000,7,-0.5794285714285715,1.95,18.068251555033,0.0546875,3207.839543265763,223.07999999999998,0.7480519480519481
2024-01-01 01:29:20.000000,2024-01-01 01:29:26.000000,7,-1.459246753246752,1.29,28.108758814422796,0.049479166666666664,2904.7611106228824,561.81,0.8311688311688312
2024-01-01 01:29:24.000000,2024-01-01 01:29:30.000000,7,-2.2797142857142862,2.04,24.133565247031747,0.046875,2699.4458639479903,877.6899999999998,0.7480519480519481
2024-01-01 01:29:28.000000,2024-01-01 01:29:34.000000,7,-0.44098701298701304,0.94,24.09974142025736,0.046875,4568.451734651113,169.77999999999997,0.7480519480519481
2024-01-01 01:29:32.000000,2024-01-01 01:29:38.000000,7,0.5710649350649346,3.92,25.260159366217586,0.033854166666666664,2921.4842158007827,219.86,0.5818181818181818
2024-01-01 01:29:36.000000,2024-01-01 01:29:42.000000,7,-0.95012987012987,4.36,18.7217712290221,0.0390625,4033.5708858934527,365.79999999999995,0.5818181818181818
2024-01-01 01:29:40.000000,2024-01-01 01:29:46.000000,7,0.9229610389610391,5.21,17.239261438919463,0.0390625,4189.470641895419,355.34000000000003,0.6649350649350649
2024-01-01 01:29:44.000000,2024-01-01 01:29:50.000000,7,-0.6847272727272727,2.18,18.681059215901822,0.041666666666666664,2742.28427550289,263.62000000000006,-0.6649350649350649
2024-01-01 01:29:48.000000,2024-01-01 01:29:54.000000,7,-1.591896103896104,6.6,42.72561222973688,0.044270833333333336,4881.120844987718,612.8800000000001,0.5818181818181818
2024-01-01 01:29:52.000000,2024-01-01 01:29:58.000000,7,-2.6521558441558444,5.55,42.81235792283754,0.041666666666666664,5265.475355571853,1021.0799999999998,0.6649350649350649
2024-01-01 01:29:56.000000,2024-01-01 01:30:02.000000,7,0.41662337662337634,4.8,31.116503492686796,0.041666666666666664,3819.1211053786246,160.39999999999998,0.7480519480519481
2024-01-01 01:30:00.000000,2024-01-01 01:30:06.000000,7,-5.00322077922078,-0.43,30.057911327129272,0.041666666666666664,4662.382341052785,1926.24,0.6649350649350649
2024-01-01 01:30:04.000000,2024-01-01 01:30:10.000000,7,1.7529350649350646,6.02,18.628060597479713,0.0390625,3475.4186102049543,674.88,0.5818181818181818
2024-01-01 01:30:08.000000,2024-01-01 01:30:14.000000,7,-0.7623116883116884,3.53,17.27731040406552,0.036458333333333336,3612.3770175106597,293.48999999999995,0.5818181818181818
2024-01-01 01:30:12.000000,2024-01-01 01:30:18.000000,7,0.44805194805194815,5.99,20.198013028755938,0.041666666666666664,4617.748130734566,172.5000000000001,0.6649350649350649
2024-01-01 01:30:16.000000,2024-01-01 01:30:22.000000,7,-2.9953506493506494,2.69,27.538494808104446,0.033854166666666664,3254.5500595843323,1153.21,0.7480519480519481
2024-01-01 01:30:20.000000,2024-01-01 01:30:26.000000,7,-2.083324675324676,4.31,25.678196396315467,0.0390625,4569.915222918363,802.08,0.6649350649350649
2024-01-01 01:30:24.000000,2024-01-01 01:30:30.000000,7,0.7693506493506495,5.22,16.006346311182185,0.044270833333333336,2901.3335865927293,296.20000000000005,0.7480519480519481
2024-01-01 01:30:28.000000,2024-01-01 01:30:34.000000,7,-0.03906493506493497,3.53,15.473609578705608,0.0390625,2917.64791266059,15.040000000000035,0.5818181818181818
2024-01-01 01:30:32.000000,2024-01-01 01:30:38.000000,7,-0.8103116883116881,3.12,15.364441696742432,0.0390625,2815.068917726416,311.96999999999997,0.5818181818181818
2024-01-01 01:30:36.000000,2024-01-01 01:30:42.000000,7,0.6087272727272728,4.86,16.623282827699743,0.041666666666666664,3909.711014189511,234.36,0.6649350649350649
2024-01-01 01:30:40.000000,2024-01-01 01:30:46.000000,7,-0.30316883116883064,7.14,43.0765009331154,0.0390625,5542.171345909853,116.71999999999986,0.6649350649350649
2024-01-01 01:30:44.000000,2024-01-01 01:30:50.000000,7,1.9989090909090907,5.21,16.761597100171716,0.041666666666666664,3017.2033028136107,769.58,0.6649350649350649
2024-01-01 01:30:48.000000,2024-01-01 01:30:54.000000,7,-0.9555584415584417,1.54,13.152329156937759,0.046875,1799.9147753360583,367.89,0.5818181818181818
2024-01-01 01:30:52.000000,2024-01-01 01:30:58.000000,7,0.009610389610389673,2.48,18.46134678478862,0.041666666666666664,3893.492606662381,3.7000000000000455,-0.6649350649350649
2024-01-01 01:30:56.000000,2024-01-01 01:31:02.000000,7,-15.350805194805194,-7.8,70.50377183413352,0.0390625,9328.684568046814,5910.06,0.08311688311688312
2024-01-01 01:31:00.000000,2024-01-01 01:31:06.000000,7,-8.127246753246752,-6.73,91.08234474744026,0.033854166666666664,12700.819735648587,3128.99,0.6649350649350649
2024-01-01 01:31:04.000000,2024-01-01 01:31:10.000000,7,4.709792207792207,2.24,104.14460231881537,0.03125,12030.522895689997,1813.2700000000004,0.08311688311688312
2024-01-01 01:31:08.000000,2024-01-01 01:31:14.000000,7,-4.073272727272725,-21.01,116.53529591032579,0.028645833333333332,15747.15496235341,1568.2099999999998,0.08311688311688312
2024-01-01 01:31:12.000000,2024-01-01 01:31:18.000000,7,-14.148051948051945,-28.55,88.76846611349734,0.036458333333333336,12571.477164217391,5447.0,0.08311688311688312
2024-01-01 01:31:16.000000,2024-01-01 01:31:22.000000,7,-2.1567532467532478,-13.26,94.95317672083993,0.033854166666666664,12785.775028789334,830.3499999999999,0.6649350649350649
2024-01-01 01:31:20.000000,2024-01-01 01:31:26.000000,7,0.8889870129870135,-3.35,72.98121521124986,0.036458333333333336,11060.383662522407,342.26000000000005,0.6649350649350649
2024-01-01 01:31:24.000000,2024-01-01 01:31:30.000000,7,5.1795584415584415,11.76,77.75836603611603,0.041666666666666664,11045.870256028049,1994.1299999999997,0.6649350649350649
2024-01-01 01:31:28.000000,2024-01-01 01:31:34.000000,7,6.037454545454544,4.96,86.14111574102083,0.046875,14980.32487782225,2324.42,0.6649350649350649
2024-01-01 01:31:32.000000,2024-01-01 01:31:38.000000,7,-2.196415584415583,-6.38,85.47809750306507,0.0390625,12056.517497376122,845.6200000000001,0.33246753246753247
2024-01-01 01:31:36.000000,2024-01-01 01:31:42.000000,7,-3.008103896103897,20.75,99.69850648376507,0.0390625,13490.359402283064,1158.1200000000003,0.16623376623376623
2024-01-01 01:31:40.000000,2024-01-01 01:31:46.000000,7,-10.774623376623376,13.53,108.69603708050361,0.03125,16210.08802608818,4148.2300000000005,0.4155844155844156
2024-01-01 01:31:44.000000,2024-01-01 01:31:50.000000,7,-20.23979220779221,-8.98,106.18605171152055,0.041666666666666664,13910.573830029934,7792.320000000001,0.16623376623376623
2024-01-01 01:31:48.000000,2024-01-01 01:31:54.000000,7,6.477220779220779,-9.68,116.25964197386487,0.03125,18989.845708314715,2493.7300000000005,0.08311688311688312
2024-01-01 01:31:52.000000,2024-01-01 01:31:58.000000,7,-21.003220779220783,-14.37,112.15273828910907,0.046875,15329.038844330738,8086.240000000001,0.24935064935064935
2024-01-01 01:31:56.000000,2024-01-01 01:32:02.000000,7,-6.258701298701299,-1.97,87.01093791022663,0.0390625,12048.861739593953,2409.6,-0.5818181818181818
2024-01-01 01:32:00.000000,2024-01-01 01:32:06.000000,7,7.121532467532467,12.26,77.72759408524651,0.036458333333333336,9332.497845895363,2741.79,-0.16623376623376623
2024-01-01 01:32:04.000000,2024-01-01 01:32:10.000000,7,14.277246753246752,5.32,136.6250334884981,0.026041666666666668,17878.15007302748,5496.74,0.16623376623376623
2024-01-01 01:32:08.000000,2024-01-01 01:32:14.000000,7,22.879480519480516,26.14,163.95508011990734,0.033854166666666664,26324.79279807575,8808.6,-0.24935064935064935
2024-01-01 01:32:12.000000,2024-01-01 01:32:18.000000,7,0.6224415584415558,-9.93,126.76184823511215,0.028645833333333332,18068.879592907822,239.63999999999996,0.16623376623376623
2024-01-01 01:32:16.000000,2024-01-01 01:32:22.000000,7,-12.257246753246752,-5.08,89.05636831058588,0.041666666666666664,12928.654923708516,4719.04,0.7480519480519481
2024-01-01 01:32:20.000000,2024-01-01 01:32:26.000000,7,7.058519480519481,10.25,80.58942000220591,0.046875,11742.130212872546,2717.5300000000007,0.7480519480519481
2024-01-01 01:32:24.000000,2024-01-01 01:32:30.000000,7,-14.422571428571427,3.72,77.98410532752888,0.036458333333333336,10837.617191365367,5552.6900000000005,0.24935064935064935
2024-01-01 01:32:28.000000,2024-01-01 01:32:34.000000,7,1.5726493506493513,0.15,101.17256073188027,0.0390625,13107.959648041737,605.47,0.7480519480519481
2024-01-01 01:32:32.000000,2024-01-01 01:32:38.000000,7,-1.5933506493506495,3.96,47.066694350988044,0.046875,6484.169032063105,613.4400000000003,0.7480519480519481
2024-01-01 01:32:36.000000,2024-01-01 01:32:42.000000,7,0.49574025974025987,3.39,41.57315213165254,0.044270833333333336,7392.158305883728,190.86000000000004,-0.7480519480519481
2024-01-01 01:32:40.000000,2024-01-01 01:32:46.000000,7,-2.6674285714285717,1.54,37.721366084169745,0.044270833333333336,7455.027207947281,1026.96,0.6649350649350649
2024-01-01 01:32:44.000000,2024-01-01 01:32:50.000000,7,18.99638961038961,12.41,62.04272423016167,0.046875,9809.373332031259,7313.610000000001,0.7480519480519481
2024-01-01 01:32:48.000000,2024-01-01 01:32:54.000000,7,-5.378259740259743,-0.97,126.88942159142883,0.041666666666666664,14314.604422159831,2070.63,0.16623376623376623
2024-01-01 01:32:52.000000,2024-01-01 01:32:58.000000,7,7.540103896103892,12.93,147.83043240056895,0.036458333333333336,26747.305819929155,2902.9399999999996,0.24935064935064935
2024-01-01 01:32:56.000000,2024-01-01 01:33:02.000000,7,3.4993506493506494,7.12,104.10178794316008,0.046875,15158.439750429858,1347.2500000000002,0.16623376623376623
2024-01-01 01:33:00.000000,2024-01-01 01:33:06.000000,7,-7.635636363636364,-3.21,99.85441121052571,0.044270833333333336,12981.006572165847,2939.7200000000003,0.33246753246753247
2024-01-01 01:33:04.000000,2024-01-01 01:33:10.000000,7,7.001064935064937,21.7,114.34406037881915,0.028645833333333332,16760.565552745356,2695.4100000000003,0.4155844155844156
2024-01-01 01:33:08.000000,2024-01-01 01:33:14.000000,7,6.366285714285715,1.98,90.20141747530118,0.028645833333333332,13533.551278837182,2451.0199999999995,0.24935064935064935
2024-01-01 01:33:12.000000,2024-01-01 01:33:18.000000,7,10.177896103896103,24.85,86.37500016575984,0.036458333333333336,12672.446540223178,3918.49,0.7480519480519481
2024-01-01 01:33:16.000000,2024-01-01 01:33:22.000000,7,-11.028311688311687,-14.61,67.94648929340228,0.03125,8085.316876880202,4245.9,-0.33246753246753247
2024-01-01 01:33:20.000000,2024-01-01 01:33:26.000000,7,3.932103896103895,3.36,118.66450001601862,0.036458333333333336,15755.054785366283,1513.8600000000006,0.33246753246753247
2024-01-01 01:33:24.000000,2024-01-01 01:33:30.000000,7,-1.134207792207791,-5.82,98.81038380855627,0.041666666666666664,13183.907421494152,436.67000000000036,0.4155844155844156
2024-01-01 01:33:28.000000,2024-01-01 01:33:34.000000,7,5.36555844155844,-1.69,92.16774258486498,0.0390625,15323.646867756737,2065.74,0.7480519480519481
2024-01-01 01:33:32.000000,2024-01-01 01:33:38.000000,7,6.81142857142857,7.42,74.36419815667428,0.046875,13014.804441109176,2622.4000000000005,0.7480519480519481
2024-01-01 01:33:36.000000,2024-01-01 01:33:42.000000,7,-8.76187012987013,-5.56,81.11750018384961,0.036458333333333336,11781.444946668553,3373.3199999999997,0.16623376623376623
