start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:03:11.000000,2024-01-01 01:03:17.000000,9,-22.694300518134714,-22.0,7.15853356235654,0.375,152.86857388577087,11356.0,0.0,-5.046632124352332,-5.0,5.5661646687078,0.3020833333333333,58.83937823834197,59.0,4.711477964651748,0.4270833333333333
2024-01-01 01:03:12.000000,2024-01-01 01:03:18.000000,9,-22.440414507772022,-22.0,7.133242588562965,0.390625,136.0160910392071,11394.0,0.0,-4.6735751295336785,-4.0,5.658895667240356,0.3072916666666667,59.03626943005181,59.0,4.705242042342705,0.5052083333333334
2024-01-01 01:03:13.000000,2024-01-01 01:03:19.000000,9,-22.45077720207254,-22.0,7.156648418101232,0.3697916666666667,128.25907162804484,11395.0,0.0,-4.404145077720207,-4.0,6.070967747856137,0.3385416666666667,59.04145077720207,59.0,4.722325297733797,0.5
2024-01-01 01:03:14.000000,2024-01-01 01:03:20.000000,9,-22.974093264248705,-23.0,7.284712326424188,0.3541666666666667,164.2449843076504,11422.0,0.0,-2.8290155440414506,-3.0,7.555129849753223,0.2916666666666667,59.181347150259064,59.0,4.957450647836452,0.4895833333333333
2024-01-01 01:03:15.000000,2024-01-01 01:03:21.000000,9,-22.533678756476682,-23.0,6.463854261746505,0.3489583333333333,119.65389098335878,11574.0,0.0,-0.9067357512953368,-2.0,6.7786126759107015,0.19791666666666666,59.968911917098445,60.0,3.5250690533296867,0.515625
2024-01-01 01:03:16.000000,2024-01-01 01:03:22.000000,9,-15.803108808290155,-23.0,17.88221272526532,0.026041666666666668,115.06080138238069,11549.0,0.0,-1.7253886010362693,-3.0,7.895952812152842,0.23958333333333334,59.83937823834197,59.0,4.031142263023261,0.5208333333333334
2024-01-01 01:03:17.000000,2024-01-01 01:03:23.000000,9,-7.544041450777202,-22.0,24.085554501919596,0.026041666666666668,212.45165497203007,11386.000000000002,0.0,-3.948186528497409,-3.0,10.162605540986648,0.19791666666666666,58.994818652849744,59.0,4.922839425963119,0.4010416666666667
2024-01-01 01:03:18.000000,2024-01-01 01:03:24.000000,9,3.38860103626943,-1.0,29.20953887095001,0.020833333333333332,582.0377358823423,10977.0,0.0,-6.036269430051814,-6.0,11.0290209301202,0.08854166666666667,56.87564766839378,58.0,7.01746910397302,0.265625
2024-01-01 01:03:19.000000,2024-01-01 01:03:25.000000,9,4.683937823834197,3.0,28.80264384993354,0.052083333333333336,612.473312503757,10854.0,0.0,-9.046632124352332,-13.0,11.698597741574456,0.109375,56.23834196891192,57.0,8.136541888497932,0.28125
2024-01-01 01:03:20.000000,2024-01-01 01:03:26.000000,9,-0.7927461139896373,3.0,37.64387053390961,0.0625,1046.9736476876674,9597.0,0.0,-14.310880829015543,-15.0,11.47491538418763,0.18229166666666666,49.72538860103627,54.0,17.069472872501883,0.18229166666666666
2024-01-01 01:03:21.000000,2024-01-01 01:03:27.000000,9,-7.875647668393782,3.0,44.59312677934291,0.015625,1816.179563207176,8133.000000000001,0.0,-18.466321243523318,-17.0,8.773192800634124,0.24479166666666666,42.13989637305699,49.0,21.736013558283222,0.09895833333333333
2024-01-01 01:03:22.000000,2024-01-01 01:03:28.000000,9,-12.32642487046632,-14.0,44.24931939408083,0.052083333333333336,1875.1980675055281,7612.000000000001,0.0,-21.704663212435232,-21.0,9.312895909679494,0.203125,39.44041450777202,46.0,20.647029241369204,0.09375
2024-01-01 01:03:23.000000,2024-01-01 01:03:29.000000,9,-13.217616580310882,-14.0,43.45249202335495,0.052083333333333336,1861.3094339131576,7585.0,0.0,-23.89637305699482,-25.0,9.71251540677132,0.14583333333333334,39.30051813471503,46.0,20.474650224447586,0.09375
2024-01-01 01:03:24.000000,2024-01-01 01:03:30.000000,9,-16.95336787564767,-14.0,39.019131279230685,0.0625,2032.3147142236965,7777.0,0.0,-26.564766839378237,-28.0,9.058674599091642,0.18229166666666666,40.295336787564764,48.0,20.88287847874086,0.0625
2024-01-01 01:03:25.000000,2024-01-01 01:03:31.000000,9,-12.963730569948186,6.0,39.87028094554926,0.046875,1991.1670848692493,7806.000000000001,0.0,-28.150259067357513,-29.0,8.103703656561482,0.2708333333333333,40.44559585492228,50.0,20.70145913190622,0.052083333333333336
2024-01-01 01:03:26.000000,2024-01-01 01:03:32.000000,9,-2.6373056994818653,9.0,33.707273216665506,0.046875,1391.913212101276,8944.0,0.0,-27.637305699481864,-29.0,6.757947250183996,0.18229166666666666,46.3419689119171,53.0,19.00321108444207,0.10416666666666667
2024-01-01 01:03:27.000000,2024-01-01 01:03:33.000000,9,4.958549222797927,9.0,21.725041761776883,0.15625,448.5951113232109,10217.0,0.0,-28.60621761658031,-29.0,7.402868439996508,0.234375,52.93782383419689,54.0,8.966155660201906,0.3489583333333333
2024-01-01 01:03:28.000000,2024-01-01 01:03:34.000000,9,3.316062176165803,7.0,19.693447541744625,0.109375,313.4891161013168,10693.0,0.0,-26.362694300518136,-27.0,8.217299903431545,0.13020833333333334,55.40414507772021,56.0,6.638146030997122,0.24479166666666666
2024-01-01 01:03:29.000000,2024-01-01 01:03:35.000000,9,-3.77720207253886,-2.0,19.138668820327123,0.026041666666666668,389.67110619382817,10885.0,0.0,-23.27979274611399,-22.0,8.955588104092072,0.08854166666666667,56.398963730569946,57.0,6.553577185061048,0.21875
2024-01-01 01:03:30.000000,2024-01-01 01:03:36.000000,9,-10.663212435233161,-18.0,16.049258291579864,0.026041666666666668,288.8032895099027,11120.0,0.0,-20.10362694300518,-18.0,8.812847942640547,0.140625,57.61658031088083,58.0,6.270643799601868,0.2552083333333333
2024-01-01 01:03:31.000000,2024-01-01 01:03:37.000000,9,-14.49740932642487,-18.0,12.857441243761826,0.09375,280.70016146971625,11294.0,0.0,-16.694300518134714,-14.0,9.048757894321824,0.06770833333333333,58.51813471502591,59.0,5.925837901590292,0.3177083333333333
2024-01-01 01:03:32.000000,2024-01-01 01:03:38.000000,9,-18.83937823834197,-19.0,8.606568689750816,0.22395833333333334,256.05066311986,11283.0,0.0,-14.544041450777202,-13.0,9.046142032100734,0.08854166666666667,58.461139896373055,59.0,5.70907471579549,0.3072916666666667
2024-01-01 01:03:33.000000,2024-01-01 01:03:39.000000,9,-19.0,-20.0,3.467107343785787,0.25,95.89496197950145,11523.0,0.0,-11.212435233160623,-11.0,4.495536070324149,0.171875,59.704663212435236,59.0,2.590211746400614,0.359375
2024-01-01 01:03:34.000000,2024-01-01 01:03:40.000000,9,-19.352331606217618,-20.0,3.544392174896082,0.2864583333333333,77.19355710604445,11546.0,0.0,-9.787564766839377,-10.0,3.2550362864724205,0.17708333333333334,59.82383419689119,60.0,2.6339236838538325,0.40625
2024-01-01 01:03:35.000000,2024-01-01 01:03:41.000000,9,-19.196891191709845,-20.0,3.6632451849383605,0.3229166666666667,87.7292462680394,11539.0,0.0,-9.145077720207254,-9.0,2.972037937028468,0.23958333333333334,59.78756476683938,60.0,2.74078964769623,0.4010416666666667
2024-01-01 01:03:36.000000,2024-01-01 01:03:42.000000,9,-19.373056994818654,-20.0,3.8481190591780923,0.3020833333333333,91.10449489694874,11543.0,0.0,-8.569948186528498,-9.0,2.6529324375367564,0.359375,59.80829015544042,60.0,2.7002186791760656,0.4114583333333333
2024-01-01 01:03:37.000000,2024-01-01 01:03:43.000000,9,-20.5440414507772,-21.0,2.763108575187171,0.4114583333333333,78.14512889308565,11518.0,0.0,-8.538860103626943,-9.0,2.0206725226688116,0.3958333333333333,59.67875647668394,60.0,2.415318842774702,0.4375
2024-01-01 01:03:38.000000,2024-01-01 01:03:44.000000,9,-20.45077720207254,-20.0,2.676851368114701,0.3958333333333333,78.09839437937784,11520.0,0.0,-8.336787564766839,-8.0,1.894494227098943,0.4166666666666667,59.689119170984455,60.0,2.2422867213923925,0.4791666666666667
2024-01-01 01:03:39.000000,2024-01-01 01:03:45.000000,9,-20.77720207253886,-21.0,2.7570172676576292,0.375,84.67889414128666,11533.0,0.0,-7.932642487046632,-8.0,2.11901651756826,0.3541666666666667,59.75647668393783,60.0,2.270226682130139,0.4479166666666667
2024-01-01 01:03:40.000000,2024-01-01 01:03:46.000000,9,-20.803108808290155,-21.0,2.7467008000461384,0.3541666666666667,85.94541474635454,11543.0,0.0,-7.27979274611399,-7.0,2.2968402114257103,0.3177083333333333,59.80829015544042,60.0,2.2031071048342916,0.453125
2024-01-01 01:03:41.000000,2024-01-01 01:03:47.000000,9,-21.212435233160623,-21.0,2.5640647208911913,0.3541666666666667,90.20249770440722,11546.0,0.0,-6.492227979274611,-7.0,2.3298765413117404,0.3020833333333333,59.82383419689119,60.0,2.15301431463723,0.4791666666666667
2024-01-01 01:03:42.000000,2024-01-01 01:03:48.000000,9,-21.202072538860104,-21.0,2.405634846676454,0.390625,105.36432011866482,11529.0,0.0,-6.108808290155441,-6.0,2.0775524285235862,0.3697916666666667,59.73575129533679,60.0,2.0960321096038848,0.484375
2024-01-01 01:03:43.000000,2024-01-01 01:03:49.000000,9,-21.53886010362694,-21.0,2.4811356493620838,0.3645833333333333,111.62377280999708,11514.000000000002,0.0,-6.025906735751295,-6.0,2.049987889091822,0.421875,59.6580310880829,60.0,2.108304576319204,0.4791666666666667
2024-01-01 01:03:44.000000,2024-01-01 01:03:50.000000,9,-21.699481865284973,-22.0,2.396362204148509,0.390625,79.28666525019874,11531.0,0.0,-5.984455958549223,-6.0,1.9855642668233302,0.3854166666666667,59.74611398963731,60.0,2.2297229665974267,0.4479166666666667
2024-01-01 01:03:45.000000,2024-01-01 01:03:51.000000,9,-21.212435233160623,-21.0,2.5272372055109558,0.359375,75.1612315327355,11523.0,0.0,-6.046632124352332,-6.0,2.0240485301751816,0.4635416666666667,59.704663212435236,60.0,2.289202239032566,0.453125
2024-01-01 01:03:46.000000,2024-01-01 01:03:52.000000,9,-20.979274611398964,-21.0,2.637783454797635,0.3802083333333333,79.1540313550168,11552.000000000002,0.0,-6.305699481865285,-6.0,1.961828083714731,0.4895833333333333,59.854922279792746,60.0,2.284387481537032,0.4427083333333333
2024-01-01 01:03:47.000000,2024-01-01 01:03:53.000000,9,-20.5440414507772,-20.0,2.9225021810552816,0.390625,77.49493836436605,11576.0,0.0,-6.55440414507772,-7.0,1.7672936532023749,0.546875,59.979274611398964,60.0,2.1960156847658157,0.4166666666666667
2024-01-01 01:03:48.000000,2024-01-01 01:03:54.000000,9,-20.39896373056995,-20.0,2.828684721542153,0.4010416666666667,87.44405128382935,11600.0,0.0,-6.430051813471502,-6.0,1.7158964182417058,0.4947916666666667,60.10362694300518,60.0,2.172181436583271,0.3697916666666667
2024-01-01 01:03:49.000000,2024-01-01 01:03:55.000000,9,-19.911917098445596,-20.0,2.4722444579285043,0.46875,82.70012061830097,11612.0,0.0,-6.341968911917099,-6.0,1.6479628393449386,0.4947916666666667,60.16580310880829,60.0,2.1683018275135577,0.3541666666666667
2024-01-01 01:03:50.000000,2024-01-01 01:03:56.000000,9,-20.020725388601036,-20.0,2.468464749813294,0.4114583333333333,113.98375081641775,11591.0,0.0,-6.238341968911917,-6.0,1.6755538099232101,0.484375,60.056994818652846,60.0,2.0796296958468385,0.3697916666666667
2024-01-01 01:03:51.000000,2024-01-01 01:03:57.000000,9,-20.362694300518136,-21.0,2.439487863521651,0.4322916666666667,107.17222558797381,11569.999999999998,0.0,-6.4974093264248705,-7.0,1.6836355514543206,0.4166666666666667,59.94818652849741,60.0,1.8839810813874711,0.4166666666666667
2024-01-01 01:03:52.000000,2024-01-01 01:03:58.000000,9,-20.72020725388601,-21.0,2.4032217868565726,0.4635416666666667,103.50480871429608,11518.0,0.0,-6.7927461139896375,-7.0,1.8898162451451483,0.3802083333333333,59.67875647668394,60.0,1.8709440876010124,0.4010416666666667
2024-01-01 01:03:53.000000,2024-01-01 01:03:59.000000,9,-21.041450777202073,-21.0,2.115996113169848,0.5104166666666666,80.23184602381387,11519.0,0.0,-6.932642487046632,-7.0,1.8986348609093986,0.390625,59.6839378238342,60.0,2.004838167894686,0.40625
2024-01-01 01:03:54.000000,2024-01-01 01:04:00.000000,9,-20.808290155440414,-21.0,2.135887227525054,0.4270833333333333,76.78319167311102,11536.0,0.0,-6.7927461139896375,-7.0,2.1111186861664533,0.4322916666666667,59.7720207253886,60.0,1.9418216746742956,0.4166666666666667
2024-01-01 01:03:55.000000,2024-01-01 01:04:01.000000,9,-20.523316062176164,-21.0,2.4792315233675564,0.40625,89.8485213036589,11557.0,0.0,-6.243523316062176,-7.0,2.53471152630609,0.34375,59.880829015544045,60.0,1.950239124437575,0.40625
2024-01-01 01:03:56.000000,2024-01-01 01:04:02.000000,9,-20.373056994818654,-21.0,2.579102614013191,0.3854166666666667,76.63828400013112,11555.000000000004,0.0,-5.647668393782383,-6.0,2.8723189045550983,0.21354166666666666,59.870466321243526,60.0,2.1062427769795624,0.3802083333333333
2024-01-01 01:03:57.000000,2024-01-01 01:04:03.000000,9,-19.8860103626943,-20.0,2.764631745349107,0.3125,73.23353120156217,11588.0,0.0,-4.575129533678757,-4.0,3.0662482349512996,0.21354166666666666,60.04145077720207,60.0,2.2380101766859557,0.421875
2024-01-01 01:03:58.000000,2024-01-01 01:04:04.000000,9,-20.031088082901555,-20.0,3.1106449219965078,0.3541666666666667,73.3629797682873,11623.0,0.0,-3.098445595854922,-3.0,2.9713296105576803,0.2864583333333333,60.22279792746114,60.0,2.135293316501432,0.4479166666666667
2024-01-01 01:03:59.000000,2024-01-01 01:04:05.000000,9,-20.471502590673577,-20.0,3.315127310470696,0.3177083333333333,61.847706965804555,11596.0,0.0,-2.05699481865285,-2.0,2.5417073668136303,0.3489583333333333,60.082901554404145,60.0,2.107369973165524,0.40625
2024-01-01 01:04:00.000000,2024-01-01 01:04:06.000000,9,-20.870466321243523,-21.0,3.341470529908239,0.296875,75.22514981475763,11559.0,0.0,-1.2124352331606219,-1.0,2.158184706240908,0.2760416666666667,59.89119170984456,60.0,2.1779135489264894,0.4114583333333333
2024-01-01 01:04:01.000000,2024-01-01 01:04:07.000000,9,-21.28497409326425,-22.0,3.186336736159621,0.3177083333333333,79.73268621392693,11561.0,0.0,-0.39896373056994816,0.0,2.2710586196498785,0.4010416666666667,59.90155440414508,60.0,2.1831856665379736,0.40625
2024-01-01 01:04:02.000000,2024-01-01 01:04:08.000000,9,-21.05699481865285,-21.0,3.299599926028609,0.3229166666666667,104.28052894182196,11610.0,0.0,0.11917098445595854,0.0,1.9767648593481506,0.4427083333333333,60.15544041450777,60.0,2.0758241179267802,0.4166666666666667
2024-01-01 01:04:03.000000,2024-01-01 01:04:09.000000,9,-21.16580310880829,-22.0,3.303008650992603,0.3541666666666667,112.43960983519128,11625.0,0.0,0.37823834196891193,0.0,1.8220132538112623,0.53125,60.233160621761655,60.0,1.9585652859362679,0.4270833333333333
2024-01-01 01:04:04.000000,2024-01-01 01:04:10.000000,9,-20.373056994818654,-20.0,3.174721031357403,0.3333333333333333,106.40270204288642,11658.0,0.0,0.04145077720207254,0.0,1.8870010292215633,0.4583333333333333,60.40414507772021,61.0,1.8991180572859356,0.4322916666666667
2024-01-01 01:04:05.000000,2024-01-01 01:04:11.000000,9,-19.098445595854923,-19.0,3.319081146127172,0.3385416666666667,97.46987310860025,11745.000000000002,0.0,-0.9015544041450777,-1.0,3.069617183718005,0.328125,60.854922279792746,61.0,1.825653170549225,0.4322916666666667
2024-01-01 01:04:06.000000,2024-01-01 01:04:12.000000,9,-18.16062176165803,-18.0,3.1770832448540385,0.4322916666666667,65.42487455516388,11819.0,0.0,-2.6891191709844557,-1.0,4.684497455181217,0.109375,61.23834196891192,61.0,1.5762499494945335,0.484375
2024-01-01 01:04:07.000000,2024-01-01 01:04:13.000000,9,-17.616580310880828,-18.0,2.7572130243209934,0.4479166666666667,58.01195256112037,11820.999999999998,0.0,-4.8860103626943,-3.0,5.168762458660558,0.046875,61.248704663212436,61.0,1.510487945730418,0.4791666666666667
2024-01-01 01:04:08.000000,2024-01-01 01:04:14.000000,9,-17.39896373056995,-17.0,2.5903263476286806,0.4322916666666667,65.44099203151221,11829.0,0.0,-6.901554404145077,-9.0,5.026559425151247,0.046875,61.29015544041451,61.0,1.485610311133365,0.421875
2024-01-01 01:04:09.000000,2024-01-01 01:04:15.000000,9,-17.844559585492227,-18.0,2.9732634879146684,0.3854166666666667,83.60960400425229,11780.0,0.0,-8.740932642487047,-11.0,4.056275123268591,0.08854166666666667,61.03626943005181,61.0,1.8153657144028486,0.3958333333333333
2024-01-01 01:04:10.000000,2024-01-01 01:04:16.000000,9,-18.212435233160623,-18.0,3.136055573421092,0.2916666666666667,90.66775385903183,11748.000000000002,0.0,-10.44041450777202,-11.0,2.559260927290358,0.2760416666666667,60.870466321243526,61.0,1.994473690537242,0.4375
2024-01-01 01:04:11.000000,2024-01-01 01:04:17.000000,9,-18.756476683937823,-19.0,2.753363855648023,0.3489583333333333,76.12368675155406,11699.0,0.0,-11.341968911917098,-11.0,1.3335222232350794,0.4010416666666667,60.61658031088083,61.0,2.0253946927661577,0.5
2024-01-01 01:04:12.000000,2024-01-01 01:04:18.000000,9,-19.414507772020727,-19.0,2.6739867417381444,0.3385416666666667,86.42204765654535,11634.000000000002,0.0,-11.471502590673575,-12.0,1.3694837535711537,0.40625,60.27979274611399,60.0,2.2160531635068614,0.5052083333333334
2024-01-01 01:04:13.000000,2024-01-01 01:04:19.000000,9,-20.124352331606218,-20.0,2.8495390197742334,0.3125,86.42784569493637,11622.0,0.0,-11.020725388601036,-11.0,1.9038298823872923,0.3802083333333333,60.21761658031088,60.0,2.2740154733547873,0.4635416666666667
2024-01-01 01:04:14.000000,2024-01-01 01:04:20.000000,9,-20.533678756476682,-20.0,4.57007424269728,0.3489583333333333,138.59358822370402,11487.0,0.0,-11.10880829015544,-11.0,3.43444184110474,0.34375,59.51813471502591,60.0,4.172196244496497,0.4010416666666667
2024-01-01 01:04:15.000000,2024-01-01 01:04:21.000000,9,-23.072538860103627,-21.0,8.144203094315047,0.16145833333333334,342.6022273219426,11238.0,0.0,-11.823834196891191,-11.0,4.548357282840273,0.34375,58.2279792746114,60.0,5.8461030966135805,0.234375
2024-01-01 01:04:16.000000,2024-01-01 01:04:22.000000,9,-24.865284974093264,-22.0,8.741215057048711,0.08854166666666667,424.34505895656326,11057.0,0.0,-11.549222797927461,-11.0,4.721285126634224,0.359375,57.29015544041451,59.0,5.994681364610836,0.19270833333333334
2024-01-01 01:04:17.000000,2024-01-01 01:04:23.000000,9,-27.33160621761658,-28.0,8.910076576221318,0.109375,404.16047692193933,10936.000000000002,0.0,-9.347150259067357,-10.0,7.173352356059165,0.3072916666666667,56.66321243523316,57.0,5.843046440842688,0.25
2024-01-01 01:04:18.000000,2024-01-01 01:04:24.000000,9,-28.95336787564767,-30.0,8.458409372876849,0.1875,383.52046535714004,10907.0,0.0,-6.823834196891192,-8.0,8.834712066937975,0.19270833333333334,56.512953367875646,57.0,5.837298183779531,0.296875
2024-01-01 01:04:19.000000,2024-01-01 01:04:25.000000,9,-25.958549222797927,-30.0,13.715044278125756,0.0625,460.6445891851807,10983.000000000002,0.0,-7.33678756476684,-9.0,9.629357457441165,0.20833333333333334,56.90673575129534,57.0,6.957580264959265,0.3229166666666667
2024-01-01 01:04:20.000000,2024-01-01 01:04:26.000000,9,-19.922279792746114,-30.0,21.404321287428736,0.06770833333333333,427.29437664049556,10956.0,0.0,-9.393782383419689,-10.0,11.36379313755886,0.19791666666666666,56.766839378238345,56.0,6.416331608684822,0.3541666666666667
2024-01-01 01:04:21.000000,2024-01-01 01:04:27.000000,9,-21.65284974093264,-30.0,24.845118246666605,0.0625,1137.0341484599423,10247.0,0.0,-8.683937823834198,-9.0,11.432255219893433,0.18229166666666666,53.09326424870466,56.0,14.261384568477817,0.16145833333333334
2024-01-01 01:04:22.000000,2024-01-01 01:04:28.000000,9,-26.466321243523318,-31.0,29.20259968879081,0.10416666666666667,1999.0003540075816,9218.0,0.0,-5.77720207253886,-5.0,14.282386386064097,0.1875,47.76165803108808,56.0,18.81253962750949,0.036458333333333336
2024-01-01 01:04:23.000000,2024-01-01 01:04:29.000000,9,-31.424870466321245,-33.0,32.72972978152547,0.09375,2288.4392642284706,8139.0,0.0,-5.103626943005182,-3.0,14.90000130403026,0.15625,42.170984455958546,53.0,21.528488576301992,0.046875
2024-01-01 01:04:24.000000,2024-01-01 01:04:30.000000,9,-32.0880829015544,-40.0,34.533309900149426,0.03125,2187.124603248486,7379.0,0.0,-9.94300518134715,-13.0,16.17456417769934,0.11979166666666667,38.233160621761655,38.0,20.83872943933822,0.10416666666666667
2024-01-01 01:04:25.000000,2024-01-01 01:04:31.000000,9,-26.067357512953368,-40.0,41.143051025275135,0.041666666666666664,1879.9493998864953,7008.0,0.0,-13.098445595854923,-18.0,17.539112472449787,0.08333333333333333,36.310880829015545,38.0,18.830292963049352,0.125
2024-01-01 01:04:26.000000,2024-01-01 01:04:32.000000,9,-25.067357512953368,-40.0,42.148925225542754,0.041666666666666664,1768.498828077761,6871.000000000001,0.0,-14.233160621761659,-21.0,18.35167280238892,0.0625,35.601036269430054,38.0,18.0647388740391,0.10416666666666667
2024-01-01 01:04:27.000000,2024-01-01 01:04:33.000000,9,-14.839378238341968,2.0,42.41277941782091,0.005208333333333333,1729.9388979600494,7635.0,0.0,-16.984455958549223,-27.0,18.801727725336455,0.015625,39.55958549222798,47.0,17.394558052083084,0.09895833333333333
2024-01-01 01:04:28.000000,2024-01-01 01:04:34.000000,9,-3.6632124352331608,11.0,37.022171623364336,0.015625,1413.0833862627685,8877.000000000002,0.0,-21.82901554404145,-27.0,13.855909823848881,0.057291666666666664,45.994818652849744,51.0,16.309665273915044,0.11979166666666667
2024-01-01 01:04:29.000000,2024-01-01 01:04:35.000000,9,8.704663212435234,14.0,25.28011465344237,0.13020833333333334,734.351329438958,9991.0,0.0,-26.72020725388601,-27.0,6.089134445071436,0.19791666666666666,51.766839378238345,54.0,10.835538502812927,0.2760416666666667
2024-01-01 01:04:30.000000,2024-01-01 01:04:36.000000,9,13.704663212435234,15.0,16.21344699802785,0.15625,387.88201077837033,10645.0,0.0,-27.497409326424872,-28.0,5.821229423708901,0.19270833333333334,55.15544041450777,55.0,6.217974946494489,0.3177083333333333
2024-01-01 01:04:31.000000,2024-01-01 01:04:37.000000,9,6.538860103626943,10.0,16.212449972491374,0.109375,318.5831182628176,10915.0,0.0,-26.05699481865285,-25.0,6.111112255979375,0.171875,56.55440414507772,57.0,5.500794808326889,0.296875
2024-01-01 01:04:32.000000,2024-01-01 01:04:38.000000,9,-1.383419689119171,2.0,16.973574274780354,0.015625,322.989988093033,11083.999999999998,0.0,-23.22279792746114,-24.0,6.963229199217057,0.19270833333333334,57.4300518134715,58.0,5.143414934146512,0.4010416666666667
2024-01-01 01:04:33.000000,2024-01-01 01:04:39.000000,9,-7.652849740932642,-13.0,15.805744758078085,0.026041666666666668,228.52249500943185,11188.0,0.0,-21.46113989637306,-21.0,6.581998235885669,0.20833333333333334,57.968911917098445,58.0,4.654642323968192,0.4114583333333333
2024-01-01 01:04:34.000000,2024-01-01 01:04:40.000000,9,-11.979274611398964,-18.0,14.922703113748213,0.09895833333333333,153.31384565273268,11113.000000000002,0.0,-20.849740932642487,-20.0,6.613056249070311,0.265625,57.58031088082902,58.0,4.186414773150144,0.46875
2024-01-01 01:04:35.000000,2024-01-01 01:04:41.000000,9,-17.362694300518136,-20.0,10.925555715977836,0.15104166666666666,168.3283530689604,11133.000000000002,0.0,-19.585492227979273,-18.0,6.487503764545451,0.2552083333333333,57.6839378238342,58.0,3.9645040983853206,0.4583333333333333
2024-01-01 01:04:36.000000,2024-01-01 01:04:42.000000,9,-20.34715025906736,-22.0,4.564206834070909,0.2864583333333333,85.14760361342886,11276.000000000002,0.0,-16.212435233160623,-17.0,5.024051607973935,0.2864583333333333,58.424870466321245,58.0,2.3663885786169256,0.5
2024-01-01 01:04:37.000000,2024-01-01 01:04:43.000000,9,-22.238341968911918,-22.0,3.4179643898010665,0.4010416666666667,78.3758939387956,11249.000000000002,0.0,-13.44559585492228,-15.0,5.794968523640377,0.22395833333333334,58.284974093264246,58.0,2.335556706554922,0.5260416666666666
2024-01-01 01:04:38.000000,2024-01-01 01:04:44.000000,9,-22.59585492227979,-22.0,3.1986949519310994,0.4010416666666667,77.87252586956639,11274.0,0.0,-12.05699481865285,-13.0,6.439774297689427,0.046875,58.41450777202073,58.0,2.379206120044673,0.5364583333333334
2024-01-01 01:04:39.000000,2024-01-01 01:04:45.000000,9,-23.2279792746114,-23.0,3.2691494433417336,0.3697916666666667,62.635911017976504,11310.0,0.0,-9.901554404145077,-8.0,6.131853960093164,0.06770833333333333,58.601036269430054,59.0,2.293877485950955,0.5208333333333334
2024-01-01 01:04:40.000000,2024-01-01 01:04:46.000000,9,-24.05699481865285,-24.0,2.9300642208857237,0.46875,67.86792274269725,11331.999999999998,0.0,-8.015544041450777,-7.0,5.012979698511224,0.09895833333333333,58.715025906735754,59.0,2.2165645632074447,0.5208333333333334
2024-01-01 01:04:41.000000,2024-01-01 01:04:47.000000,9,-24.647668393782382,-25.0,2.451659143545707,0.5104166666666666,65.31395915231292,11349.0,0.0,-6.347150259067358,-6.0,3.186675491926699,0.3645833333333333,58.803108808290155,59.0,2.3391127844350366,0.546875
2024-01-01 01:04:42.000000,2024-01-01 01:04:48.000000,9,-23.253886010362695,-25.0,5.600669410088882,0.375,157.36459327072313,11309.0,0.0,-7.865284974093265,-6.0,5.6717948958192945,0.265625,58.59585492227979,59.0,3.918756103090559,0.5
2024-01-01 01:04:43.000000,2024-01-01 01:04:49.000000,9,-22.05181347150259,-24.0,5.989348994815094,0.234375,183.51444048707194,11350.0,0.0,-8.896373056994818,-7.0,5.595723562993168,0.171875,58.80829015544042,59.0,4.220428206794266,0.4635416666666667
2024-01-01 01:04:44.000000,2024-01-01 01:04:50.000000,9,-20.533678756476682,-22.0,6.3319753566401715,0.18229166666666666,189.53105079743864,11438.0,0.0,-9.398963730569948,-8.0,5.441105027524525,0.1875,59.26424870466321,59.0,4.42149302888634,0.3802083333333333
2024-01-01 01:04:45.000000,2024-01-01 01:04:51.000000,9,-19.139896373056995,-19.0,6.147163471000714,0.234375,174.87249383203542,11532.0,0.0,-10.217616580310882,-10.0,5.202593555755655,0.2552083333333333,59.751295336787564,60.0,4.555252334854449,0.3697916666666667
2024-01-01 01:04:46.000000,2024-01-01 01:04:52.000000,9,-18.129533678756477,-18.0,5.686131546922911,0.2864583333333333,183.87293668682352,11609.0,0.0,-11.036269430051814,-10.0,4.913176434551214,0.2916666666666667,60.15025906735751,60.0,4.522307259946839,0.359375
2024-01-01 01:04:47.000000,2024-01-01 01:04:53.000000,9,-17.020725388601036,-17.0,4.957064139966066,0.4010416666666667,190.9116472407311,11695.0,0.0,-11.694300518134716,-11.0,4.495926240874643,0.3645833333333333,60.59585492227979,61.0,4.496802500537782,0.3697916666666667
2024-01-01 01:04:48.000000,2024-01-01 01:04:54.000000,9,-17.559585492227978,-18.0,4.346673037387916,0.3802083333333333,94.1487515322286,11783.0,0.0,-10.373056994818652,-11.0,2.8805561315383197,0.4479166666666667,61.05181347150259,61.0,3.1153867681278196,0.3958333333333333
2024-01-01 01:04:49.000000,2024-01-01 01:04:55.000000,9,-18.968911917098445,-18.0,5.2963300341597535,0.2708333333333333,113.55852239122875,11720.0,0.0,-10.756476683937823,-11.0,2.929336532662123,0.3802083333333333,60.72538860103627,61.0,2.949616496836676,0.375
