start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:10:05.000000,2024-01-01 01:10:11.000000,0,-9.917098445595855,-10.0,11.52322690064724,0.11979166666666667,1100.060058156404,4684.0,0.0,60.27979274611399,63.0,16.874674563483847,0.13020833333333334,24.269430051813472,20.0,14.61021147557307,0.09895833333333333
2024-01-01 01:10:10.000000,2024-01-01 01:10:16.000000,0,-12.735751295336788,-10.0,6.996845761090525,0.08333333333333333,637.743561337437,3520.9999999999995,0.0,66.47150259067358,67.0,10.588932229044405,0.09375,18.243523316062177,17.0,6.972249459219668,0.11979166666666667
2024-01-01 01:10:15.000000,2024-01-01 01:10:21.000000,0,-12.373056994818652,-11.0,5.898066374692333,0.13020833333333334,862.6272342233497,3553.0,0.0,66.80310880829016,67.0,10.377388815029889,0.09895833333333333,18.409326424870468,17.0,8.091489617581763,0.11979166666666667
2024-01-01 01:10:20.000000,2024-01-01 01:10:26.000000,0,-12.761658031088082,-11.0,6.103719950703413,0.08333333333333333,806.5167735861224,3578.9999999999995,0.0,67.6321243523316,67.0,10.783591129634074,0.10416666666666667,18.5440414507772,17.0,7.85873838464374,0.140625
2024-01-01 01:10:25.000000,2024-01-01 01:10:31.000000,0,-13.44559585492228,-10.0,12.539454142425136,0.15625,683.1208353650555,3480.0,0.0,64.69948186528498,65.0,12.455456039294777,0.13541666666666666,18.031088082901555,16.0,9.488977561575116,0.16145833333333334
2024-01-01 01:10:30.000000,2024-01-01 01:10:36.000000,0,-12.352331606217616,-11.0,6.487986273834477,0.125,773.1208471867365,3692.0,0.0,66.76165803108809,67.0,10.390058416740569,0.09895833333333333,19.129533678756477,18.0,7.8593633310155555,0.14583333333333334
2024-01-01 01:10:35.000000,2024-01-01 01:10:41.000000,0,-13.124352331606218,-12.0,6.939851532409218,0.11979166666666667,824.0297543261181,3505.0,0.0,66.85492227979275,66.0,11.182188642321762,0.10416666666666667,18.16062176165803,17.0,7.89251383346263,0.15104166666666666
2024-01-01 01:10:40.000000,2024-01-01 01:10:46.000000,0,-12.476683937823834,-11.0,6.112719439534209,0.171875,904.6834791010725,3495.0,0.0,66.53886010362694,65.0,11.095221979627185,0.11458333333333333,18.10880829015544,17.0,8.42698883112651,0.13020833333333334
2024-01-01 01:10:45.000000,2024-01-01 01:10:51.000000,0,-12.896373056994818,-11.0,7.057032345594733,0.16666666666666666,1047.5669325552851,3350.0,0.0,68.41968911917098,67.0,11.63530125607053,0.10416666666666667,17.357512953367877,16.0,8.88184349008602,0.10416666666666667
2024-01-01 01:10:50.000000,2024-01-01 01:10:56.000000,0,-13.419689119170984,-12.0,8.611101477328537,0.14583333333333334,1069.48583616376,3477.0,0.0,70.07772020725389,71.0,13.931348455030296,0.11458333333333333,18.015544041450777,17.0,9.87762448454514,0.18229166666666666
2024-01-01 01:10:55.000000,2024-01-01 01:11:01.000000,0,-12.968911917098445,-11.0,6.9394004422146836,0.15104166666666666,1054.8781748862161,3561.0,0.0,67.93782383419689,66.0,12.826009927343113,0.078125,18.45077720207254,17.0,9.473587840956078,0.13020833333333334
2024-01-01 01:11:00.000000,2024-01-01 01:11:06.000000,0,-12.606217616580311,-12.0,7.063725018706233,0.125,998.2189151172186,3629.0,0.0,68.5440414507772,69.0,12.757733693657073,0.125,18.803108808290155,18.0,9.330315211805054,0.125
2024-01-01 01:11:05.000000,2024-01-01 01:11:11.000000,0,-13.155440414507773,-12.0,6.903854896739441,0.109375,1047.8063743886087,3726.9999999999995,0.0,68.08290155440415,68.0,12.786441707415435,0.125,19.310880829015545,18.0,9.263320125145878,0.13541666666666666
2024-01-01 01:11:10.000000,2024-01-01 01:11:16.000000,0,-13.50259067357513,-12.0,7.363426195514392,0.15104166666666666,1094.050108595356,3652.000000000001,0.0,69.24870466321244,69.0,13.657274880719442,0.16145833333333334,18.922279792746114,17.0,9.785148769545694,0.14583333333333334
2024-01-01 01:11:15.000000,2024-01-01 01:11:21.000000,0,-13.512953367875648,-11.0,7.772218693506324,0.09375,833.3485833776879,3703.0,0.0,68.23834196891191,69.0,12.617579558032572,0.109375,19.186528497409327,18.0,8.216245649528892,0.15625
2024-01-01 01:11:20.000000,2024-01-01 01:11:26.000000,0,-12.860103626943005,-10.0,6.4344542948519585,0.08854166666666667,867.4440647312715,3579.0,0.0,67.81347150259067,68.0,11.474901273652385,0.13020833333333334,18.5440414507772,17.0,7.9385254087229296,0.125
2024-01-01 01:11:25.000000,2024-01-01 01:11:31.000000,0,-12.455958549222798,-10.0,6.8934886425480935,0.078125,812.3152747555757,3459.0000000000005,0.0,67.88601036269431,67.0,10.707155956993995,0.11458333333333333,17.922279792746114,16.0,7.866011469743839,0.11979166666666667
2024-01-01 01:11:30.000000,2024-01-01 01:11:36.000000,0,-12.523316062176166,-10.0,6.794661307217068,0.10416666666666667,820.0123194128669,3451.0,0.0,66.35751295336787,66.0,10.574717196331228,0.14583333333333334,17.88082901554404,16.0,8.092003211555244,0.13541666666666666
2024-01-01 01:11:35.000000,2024-01-01 01:11:41.000000,0,-12.2279792746114,-9.0,7.1588992228485475,0.078125,846.904476691922,3519.0,0.0,68.12435233160622,68.0,11.210814984880264,0.13020833333333334,18.23316062176166,17.0,8.27159666041617,0.13020833333333334
2024-01-01 01:11:40.000000,2024-01-01 01:11:46.000000,0,-12.005181347150259,-10.0,6.8469103504537205,0.125,1005.6300078421149,3582.0,0.0,67.75129533678756,67.0,10.53764634540672,0.109375,18.559585492227978,17.0,8.906214113038628,0.15104166666666666
2024-01-01 01:11:45.000000,2024-01-01 01:11:51.000000,0,-11.518134715025907,-10.0,6.703616300370322,0.125,893.6245055620495,3677.0,0.0,67.49222797927462,66.0,10.764098879969229,0.125,19.05181347150259,17.0,8.401848093228807,0.15625
2024-01-01 01:11:50.000000,2024-01-01 01:11:56.000000,0,-12.1139896373057,-11.0,6.862295924401593,0.14583333333333334,861.926376388921,3635.0,0.0,67.49740932642487,66.0,11.33676006053409,0.16666666666666666,18.83419689119171,17.0,8.816619693238367,0.16666666666666666
2024-01-01 01:11:55.000000,2024-01-01 01:12:01.000000,0,-12.378238341968911,-10.0,7.714093096214481,0.10416666666666667,922.7835031520988,3714.0,0.0,68.32642487046633,68.0,13.057252780455448,0.16145833333333334,19.243523316062177,18.0,8.85518751099728,0.15625
2024-01-01 01:12:00.000000,2024-01-01 01:12:06.000000,0,-14.512953367875648,-12.0,8.98152548770841,0.07291666666666667,1025.5158511636473,3490.0,0.0,69.84974093264249,71.0,15.580543837963468,0.140625,18.082901554404145,16.0,9.340401037275273,0.11458333333333333
2024-01-01 01:12:05.000000,2024-01-01 01:12:11.000000,0,0.20207253886010362,-7.0,24.909118056424184,0.010416666666666666,1135.443151419237,5247.999999999999,0.0,54.58031088082902,55.0,18.731797439635006,0.11458333333333333,27.191709844559586,26.0,13.541584628421614,0.08333333333333333
2024-01-01 01:12:10.000000,2024-01-01 01:12:16.000000,0,-12.310880829015543,-10.0,7.656474367548856,0.15625,962.3595512271468,3796.0,0.0,67.24352331606218,66.0,11.914966604579957,0.125,19.66839378238342,19.0,9.327037646583962,0.17708333333333334
2024-01-01 01:12:15.000000,2024-01-01 01:12:21.000000,0,-14.461139896373057,-13.0,11.987832057710381,0.08854166666666667,1172.3691645657038,4731.0,0.0,58.90673575129534,64.0,25.075544323969332,0.10416666666666667,24.512953367875646,20.0,16.516440297060253,0.109375
2024-01-01 01:12:20.000000,2024-01-01 01:12:26.000000,7,-13.005181347150259,-11.0,8.255993662010061,0.11458333333333333,861.6111672105612,3529.0,0.0,68.32124352331606,69.0,12.134249672405069,0.13541666666666666,18.28497409326425,17.0,8.411093376975451,0.16145833333333334
2024-01-01 01:12:25.000000,2024-01-01 01:12:31.000000,7,-14.455958549222798,-12.0,8.723136037664792,0.06770833333333333,850.0583493907553,3642.0,0.0,68.30569948186529,70.0,12.90126038145311,0.11979166666666667,18.870466321243523,18.0,8.202439188167054,0.16145833333333334
2024-01-01 01:12:30.000000,2024-01-01 01:12:36.000000,7,-14.124352331606218,-12.0,8.287482888381486,0.11458333333333333,915.9575570762926,3573.0,0.0,67.0880829015544,65.0,11.049958189653555,0.14583333333333334,18.512953367875646,17.0,9.015096602534133,0.171875
2024-01-01 01:12:35.000000,2024-01-01 01:12:41.000000,7,-13.917098445595855,-13.0,7.905916025597516,0.11979166666666667,637.5778235233387,3621.0,0.0,67.66839378238342,67.0,12.52014568315645,0.16145833333333334,18.761658031088082,18.0,8.305694667111325,0.22916666666666666
2024-01-01 01:12:40.000000,2024-01-01 01:12:46.000000,7,-24.17098445595855,-18.0,19.695250790820076,0.10416666666666667,1289.6141659348332,4988.0,0.0,47.39378238341969,55.0,36.75354805285103,0.07291666666666667,25.844559585492227,23.0,16.338116347014008,0.13541666666666666
2024-01-01 01:12:45.000000,2024-01-01 01:12:51.000000,7,-14.0,-12.0,8.676476819539138,0.10416666666666667,929.9779425268723,3444.0,0.0,70.10362694300518,71.0,15.396483544198347,0.13541666666666666,17.844559585492227,18.0,9.192766854175797,0.16145833333333334
2024-01-01 01:12:50.000000,2024-01-01 01:12:56.000000,7,-13.17098445595855,-11.0,8.178145901117531,0.13541666666666666,867.8545969957008,3438.0,0.0,68.05699481865285,68.0,12.60670561005193,0.13541666666666666,17.813471502590673,17.0,9.091343459947806,0.17708333333333334
2024-01-01 01:12:55.000000,2024-01-01 01:13:01.000000,7,-12.528497409326425,-11.0,7.261518602741579,0.1875,826.602721622003,3611.0,0.0,65.87046632124353,64.0,12.716000758974703,0.17708333333333334,18.70984455958549,17.0,9.762212249103465,0.19791666666666666
2024-01-01 01:13:00.000000,2024-01-01 01:13:06.000000,7,-12.33160621761658,-11.0,5.894372847113974,0.11458333333333333,879.3153026631825,3627.0,0.0,66.50777202072538,65.0,12.201912064553163,0.16666666666666666,18.792746113989637,17.0,8.528661800486708,0.13541666666666666
2024-01-01 01:13:05.000000,2024-01-01 01:13:11.000000,7,-12.849740932642487,-10.0,7.080873036099988,0.078125,930.7532942269412,3632.0,0.0,68.43005181347151,69.0,12.03798365666504,0.08333333333333333,18.818652849740932,17.0,8.431294894166658,0.13541666666666666
2024-01-01 01:13:10.000000,2024-01-01 01:13:16.000000,7,-13.316062176165802,-10.0,7.985572996313244,0.07291666666666667,736.5553236558314,3602.0,0.0,67.89637305699482,66.0,11.291573061068018,0.140625,18.66321243523316,17.0,7.627086056276307,0.16145833333333334
2024-01-01 01:13:15.000000,2024-01-01 01:13:21.000000,7,-15.585492227979275,-13.0,10.56794469587116,0.09375,743.1621727671642,3523.0,0.0,65.73056994818653,64.0,11.475061192035854,0.16666666666666666,18.253886010362695,16.0,8.607941943796556,0.18229166666666666
2024-01-01 01:13:20.000000,2024-01-01 01:13:26.000000,7,-14.435233160621761,-13.0,8.616070381882997,0.125,670.3309931548491,3529.0,0.0,65.29015544041451,63.0,11.737970636494724,0.16666666666666666,18.28497409326425,17.0,7.591568247922624,0.20833333333333334
2024-01-01 01:13:25.000000,2024-01-01 01:13:31.000000,7,-27.922279792746114,-20.0,21.790172932818642,0.11458333333333333,873.4504778433663,4176.0,0.0,51.27979274611399,50.0,19.75354546126228,0.109375,21.637305699481864,18.0,14.602834235275566,0.21875
2024-01-01 01:13:30.000000,2024-01-01 01:13:36.000000,7,-11.797927461139896,-12.0,9.093014480846128,0.16666666666666666,800.7123728744972,4334.0,0.0,61.751295336787564,60.0,14.951320694201685,0.19791666666666666,22.4559585492228,20.0,10.589370566670754,0.13541666666666666
2024-01-01 01:13:35.000000,2024-01-01 01:13:41.000000,7,-3.8082901554404147,-2.0,12.96869362151426,0.125,1445.9602086585423,6820.000000000001,0.0,50.77720207253886,51.0,16.41699762078405,0.15625,35.33678756476684,35.0,15.428786138573718,0.13541666666666666
2024-01-01 01:13:40.000000,2024-01-01 01:13:46.000000,7,-14.911917098445596,-14.0,8.153316870641758,0.15625,660.3334974574677,3570.000000000001,0.0,63.932642487046635,61.0,13.350273942322701,0.15625,18.497409326424872,18.0,7.083669858916417,0.21875
2024-01-01 01:13:45.000000,2024-01-01 01:13:51.000000,7,-13.606217616580311,-11.0,8.321681188711993,0.08854166666666667,763.9989975305066,3697.0,0.0,67.24352331606218,67.0,12.420487612070186,0.17708333333333334,19.155440414507773,18.0,7.4816918163763715,0.1875
2024-01-01 01:13:50.000000,2024-01-01 01:13:56.000000,7,-14.020725388601036,-12.0,8.212007563383692,0.09375,729.2621448390933,3396.0,0.0,67.1761658031088,67.0,13.036409422806301,0.16145833333333334,17.59585492227979,16.0,8.137642946753244,0.22395833333333334
2024-01-01 01:13:55.000000,2024-01-01 01:14:01.000000,7,-17.730569948186528,-16.0,12.039862098918215,0.13541666666666666,817.8724499740698,3976.0,0.0,63.362694300518136,62.0,12.876539430411269,0.21354166666666666,20.60103626943005,19.0,9.177156817548997,0.140625
2024-01-01 01:14:00.000000,2024-01-01 01:14:06.000000,7,-18.922279792746114,-19.0,8.66321070824639,0.11458333333333333,413.57652980237305,3784.0,0.0,60.994818652849744,58.0,15.410189205429969,0.13541666666666666,19.60621761658031,19.0,7.579465315787764,0.14583333333333334
2024-01-01 01:14:05.000000,2024-01-01 01:14:11.000000,7,-17.05181347150259,-15.0,11.850958528674344,0.08854166666666667,418.7555235957762,3410.0,0.0,59.4300518134715,64.0,28.163150578692978,0.125,17.66839378238342,17.0,7.671231838985257,0.1875
2024-01-01 01:14:10.000000,2024-01-01 01:14:16.000000,7,-20.326424870466322,-18.0,20.971761176386167,0.140625,747.9168070347797,3870.0,0.0,27.7720207253886,53.0,54.19073033969523,0.020833333333333332,20.05181347150259,17.0,12.815900334416332,0.125
2024-01-01 01:14:15.000000,2024-01-01 01:14:21.000000,7,-21.642487046632123,-19.0,17.141921628444017,0.171875,332.70022773876195,3370.0,0.0,59.704663212435236,58.0,18.624044411043624,0.140625,17.46113989637306,16.0,8.98376966778806,0.18229166666666666
2024-01-01 01:14:20.000000,2024-01-01 01:14:26.000000,7,-22.8860103626943,-19.0,15.87901724564188,0.11979166666666667,683.8497057079943,3667.0,0.0,55.409326424870464,59.0,27.09269035917438,0.10416666666666667,19.0,19.0,10.636513369834434,0.14583333333333334
2024-01-01 01:14:25.000000,2024-01-01 01:14:31.000000,7,-14.378238341968911,-15.0,10.068874430494398,0.1875,601.8785756022526,3168.0,0.0,64.19170984455958,62.0,22.394882545990377,0.125,16.414507772020727,17.0,9.376621909212545,0.15104166666666666
2024-01-01 01:14:30.000000,2024-01-01 01:14:36.000000,7,-14.637305699481866,-15.0,6.961430722411599,0.16666666666666666,375.6700224641725,3423.0,0.0,59.590673575129536,59.0,9.582607729532718,0.15625,17.735751295336787,17.0,6.331766520581534,0.125
2024-01-01 01:14:35.000000,2024-01-01 01:14:41.000000,7,-15.481865284974093,-15.0,7.030508860383011,0.140625,298.40208979244693,3649.0,0.0,58.78238341968912,58.0,7.9781146293923175,0.13541666666666666,18.906735751295336,20.0,5.666201532774605,0.13541666666666666
2024-01-01 01:14:40.000000,2024-01-01 01:14:46.000000,7,-22.99481865284974,-18.0,10.963717344669961,0.026041666666666668,630.870783820735,4527.0,0.0,52.92746113989637,58.0,8.87910247199104,0.015625,23.4559585492228,20.0,6.904812500346374,0.057291666666666664
2024-01-01 01:14:45.000000,2024-01-01 01:14:51.000000,7,-29.39896373056995,-30.0,13.249268807015453,0.17708333333333334,946.4328555797176,4491.0,0.0,50.8860103626943,50.0,12.211139942175427,0.109375,23.269430051813472,25.0,13.231510219710392,0.08333333333333333
2024-01-01 01:14:50.000000,2024-01-01 01:14:56.000000,7,-2.772020725388601,-1.0,18.551444366488056,0.052083333333333336,1777.4339324353325,5824.000000000001,0.0,52.43523316062176,49.0,13.449643817795373,0.078125,30.17616580310881,30.0,15.312374210825908,0.03125
2024-01-01 01:14:55.000000,2024-01-01 01:15:01.000000,7,-13.046632124352332,-12.0,7.988461832699982,0.10416666666666667,405.3954989364946,3688.0,0.0,64.90155440414507,65.0,12.137478444384985,0.15104166666666666,19.10880829015544,18.0,7.355806601585646,0.13541666666666666
2024-01-01 01:15:00.000000,2024-01-01 01:15:06.000000,7,-23.352331606217618,-15.0,20.871886176293014,0.046875,494.60232239642363,3097.0,0.0,50.487046632124354,60.0,31.82538766592413,0.07291666666666667,16.04663212435233,16.0,8.221092128533632,0.16145833333333334
2024-01-01 01:15:05.000000,2024-01-01 01:15:11.000000,7,-25.95336787564767,-21.0,18.819119863917766,0.078125,398.97681482581856,2789.9999999999995,0.0,50.64248704663213,58.0,27.524073895090154,0.08333333333333333,14.455958549222798,14.0,8.193580963063273,0.13541666666666666
2024-01-01 01:15:10.000000,2024-01-01 01:15:16.000000,7,-14.83419689119171,-14.0,6.485839664109182,0.13020833333333334,399.48622649992706,3418.0,0.0,59.61658031088083,59.0,6.6847256484330515,0.16666666666666666,17.70984455958549,18.0,5.224018695399079,0.125
2024-01-01 01:15:15.000000,2024-01-01 01:15:21.000000,7,-15.093264248704664,-15.0,2.924680576863727,0.2760416666666667,200.674719863262,2962.0,0.0,60.031088082901555,60.0,3.1604765195683138,0.25,15.347150259067357,15.0,3.8268112083273174,0.234375
2024-01-01 01:15:20.000000,2024-01-01 01:15:26.000000,7,-17.746113989637305,-17.0,7.660966943393765,0.16145833333333334,481.27535597621835,3120.0,0.0,58.27979274611399,60.0,6.438366119611048,0.109375,16.16580310880829,15.0,6.175680757228194,0.140625
2024-01-01 01:15:25.000000,2024-01-01 01:15:31.000000,7,-54.95854922279793,-60.0,14.142811114400713,0.15104166666666666,1438.9202672674842,1293.0,0.16580310880829016,20.253886010362695,14.0,16.161708795001804,0.057291666666666664,6.699481865284974,7.0,13.542865962570042,0.06770833333333333
2024-01-01 01:15:30.000000,2024-01-01 01:15:36.000000,7,-57.73575129533679,-58.0,4.332245446011859,0.234375,864.5640284250873,3919.0,0.0,15.378238341968911,16.0,1.867190125223079,0.2760416666666667,-20.305699481865286,-22.0,10.446531454509266,0.171875
2024-01-01 01:15:35.000000,2024-01-01 01:15:41.000000,7,-54.32642487046632,-54.0,2.487924202900528,0.296875,354.1543656021124,5679.000000000001,0.0,16.28497409326425,17.0,1.3906803357351154,0.22395833333333334,-29.424870466321245,-30.0,4.081947440255526,0.16145833333333334
2024-01-01 01:15:40.000000,2024-01-01 01:15:46.000000,7,-58.119170984455955,-58.0,2.023635171950149,0.4114583333333333,258.9398242463912,4206.0,0.0,16.212435233160623,16.0,2.38298018447185,0.15625,-21.792746113989637,-22.0,3.2943368741545718,0.1875
2024-01-01 01:15:45.000000,2024-01-01 01:15:51.000000,7,-57.70984455958549,-58.0,5.3540051671509525,0.19791666666666666,1137.8177807308384,2353.0,0.0,22.76683937823834,23.0,5.923341791529058,0.13020833333333334,-12.191709844559586,-12.0,11.268481748459783,0.06770833333333333
2024-01-01 01:15:50.000000,2024-01-01 01:15:56.000000,7,-55.90155440414508,-56.0,3.950955536902035,0.25,1045.1788072042484,3617.0,0.0,23.020725388601036,24.0,3.6428562357584355,0.11458333333333333,-18.740932642487046,-19.0,10.025240705787624,0.10416666666666667
2024-01-01 01:15:55.000000,2024-01-01 01:16:01.000000,7,-57.72020725388601,-58.0,2.6584096041597443,0.2760416666666667,178.5641028811009,2191.0,0.0,24.963730569948186,25.0,1.6500412147466792,0.16666666666666666,-11.352331606217616,-12.0,4.42650718845735,0.22395833333333334
2024-01-01 01:16:00.000000,2024-01-01 01:16:06.000000,7,-40.86010362694301,-41.0,18.189572161155194,0.09895833333333333,2025.1232463069555,4127.0,0.0,35.917098445595855,25.0,22.024923568625603,0.036458333333333336,21.383419689119172,21.0,19.23749958617679,0.10416666666666667
2024-01-01 01:16:05.000000,2024-01-01 01:16:11.000000,7,-16.088082901554404,-14.0,10.99656731256433,0.13541666666666666,880.4956576824894,3448.0000000000005,0.0,67.45077720207254,68.0,12.75526492264969,0.14583333333333334,17.865284974093264,16.0,9.85850347028265,0.16145833333333334
2024-01-01 01:16:10.000000,2024-01-01 01:16:16.000000,7,-16.367875647668395,-15.0,14.143402619282343,0.16145833333333334,652.757108108911,3682.0,0.0,53.16062176165803,65.0,43.169362491757184,0.052083333333333336,19.077720207253886,18.0,11.017938544731265,0.171875
2024-01-01 01:16:15.000000,2024-01-01 01:16:21.000000,7,-4.585492227979275,-3.0,31.418946594292283,0.06770833333333333,2220.2576736269198,1738.0,-0.16580310880829016,52.64248704663213,54.0,16.412065494092545,0.08333333333333333,9.005181347150259,16.0,22.17696285218403,0.052083333333333336
2024-01-01 01:16:20.000000,2024-01-01 01:16:26.000000,7,-8.922279792746114,-8.0,6.4330827065108,0.052083333333333336,671.1455520405556,4401.0,0.0,58.55440414507772,58.0,6.512679442696076,0.15625,22.803108808290155,21.0,8.731682652939282,0.09375
2024-01-01 01:16:25.000000,2024-01-01 01:16:31.000000,7,-28.82901554404145,-21.0,21.821882833063817,0.020833333333333332,1415.1461457432085,6795.0,0.0,35.652849740932645,34.0,14.90171636727951,0.052083333333333336,35.20725388601036,42.0,16.029872803833513,0.06770833333333333
2024-01-01 01:16:30.000000,2024-01-01 01:16:36.000000,7,-37.09326424870466,-45.0,15.577481283678386,0.036458333333333336,1333.0172480627011,7316.000000000001,0.0,29.481865284974095,29.0,6.134850297216497,0.13020833333333334,37.90673575129534,35.0,12.428194015088602,0.026041666666666668
2024-01-01 01:16:35.000000,2024-01-01 01:16:41.000000,7,-45.06217616580311,-47.0,12.56301903695806,0.06770833333333333,2091.9260571325467,6092.0,0.0,25.025906735751295,25.0,4.541974645322944,0.16145833333333334,31.564766839378237,35.0,16.829017662722567,0.015625
2024-01-01 01:16:40.000000,2024-01-01 01:16:46.000000,7,-45.75647668393783,-51.0,11.16951636620503,0.015625,2044.316031876776,6027.0,0.0,24.963730569948186,26.0,4.132408822591175,0.13020833333333334,31.2279792746114,22.0,16.845803278054195,0.015625
2024-01-01 01:16:45.000000,2024-01-01 01:16:51.000000,7,-52.84974093264249,-53.0,1.6780483564847612,0.08854166666666667,163.2953382374188,4081.0,0.0,28.761658031088082,29.0,1.8215096037668455,0.171875,21.145077720207254,21.0,2.2243185096720692,0.15104166666666666
2024-01-01 01:16:50.000000,2024-01-01 01:16:56.000000,7,-52.15544041450777,-52.0,7.028712241126855,0.08333333333333333,737.3047929425186,3591.0,0.0,17.60103626943005,28.0,24.720339950208736,0.005208333333333333,18.60621761658031,21.0,9.186741051096213,0.026041666666666668
2024-01-01 01:16:55.000000,2024-01-01 01:17:01.000000,7,-50.41450777202073,-52.0,11.988457855856943,0.08333333333333333,2582.0864902041485,3208.0,0.0,10.94300518134715,23.0,25.01482613048746,0.005208333333333333,16.621761658031087,10.0,21.061837106412725,0.0625
2024-01-01 01:17:00.000000,2024-01-01 01:17:06.000000,7,-56.95336787564767,-57.0,3.3155098832363095,0.25,881.6201644386144,3819.0000000000005,0.0,19.860103626943005,19.0,3.8899060064743898,0.078125,-19.787564766839377,-21.0,8.154845873850233,0.13020833333333334
2024-01-01 01:17:05.000000,2024-01-01 01:17:11.000000,7,-56.48186528497409,-56.0,1.711155994035613,0.109375,238.45497970154554,4402.0,0.0,19.82901554404145,19.0,1.8920853698055269,0.06770833333333333,-22.808290155440414,-23.0,2.5330181435140426,0.078125
2024-01-01 01:17:10.000000,2024-01-01 01:17:16.000000,7,-55.94818652849741,-56.0,0.882355586876728,0.34375,80.2670854634708,4741.0,0.0,19.34715025906736,19.0,1.1080692024927663,0.171875,-24.564766839378237,-25.0,1.1260190165185082,0.3385416666666667
2024-01-01 01:17:15.000000,2024-01-01 01:17:21.000000,7,-57.56476683937824,-56.0,4.2923383866560805,0.14583333333333334,1566.098836381534,2846.0,0.0,18.932642487046632,19.0,2.3095412968221884,0.18229166666666666,-14.746113989637307,-24.0,14.681436618207318,0.026041666666666668
2024-01-01 01:17:20.000000,2024-01-01 01:17:26.000000,7,-48.55440414507772,-52.0,13.165943827035322,0.09375,1665.3745552834598,5660.0,0.0,21.098445595854923,19.0,7.877026701400526,0.08333333333333333,29.326424870466322,30.0,14.257387564792902,0.06770833333333333
2024-01-01 01:17:25.000000,2024-01-01 01:17:31.000000,7,-46.818652849740936,-47.0,10.721535194445524,0.15625,667.1641873598678,7401.0,0.0,14.352331606217616,10.0,12.164677659359956,0.03125,38.347150259067355,37.0,7.2001667127120195,0.1875
2024-01-01 01:17:30.000000,2024-01-01 01:17:36.000000,7,-27.1139896373057,-34.0,21.917398462273265,0.07291666666666667,675.885962577884,7790.0,0.0,33.626943005181346,31.0,11.595423822652755,0.10416666666666667,40.362694300518136,42.0,10.25167958773599,0.13541666666666666
2024-01-01 01:17:35.000000,2024-01-01 01:17:41.000000,7,-48.60621761658031,-52.0,12.884517626718887,0.140625,2423.549734028146,5137.000000000001,0.0,17.901554404145077,20.0,9.88136122477955,0.14583333333333334,26.616580310880828,29.0,25.14205753304249,0.16145833333333334
2024-01-01 01:17:40.000000,2024-01-01 01:17:46.000000,7,-59.07772020725388,-59.0,2.844799894920838,0.2708333333333333,381.96494439021586,2952.0000000000005,0.0,18.471502590673577,18.0,2.2845646743516235,0.13541666666666666,15.295336787564766,14.0,4.775243123778281,0.109375
2024-01-01 01:17:45.000000,2024-01-01 01:17:51.000000,7,-55.02590673575129,-58.0,8.561320011857,0.203125,785.847153570471,3940.0,0.0,22.647668393782382,21.0,6.172874740032497,0.057291666666666664,20.414507772020727,16.0,10.377971306007968,0.09895833333333333
2024-01-01 01:17:50.000000,2024-01-01 01:17:56.000000,7,-54.50259067357513,-57.0,10.990111252247972,0.23958333333333334,1468.1961407230408,4795.0,0.0,17.419689119170986,18.0,11.807264091207427,0.08854166666666667,24.844559585492227,24.0,13.503343873595407,0.15625
2024-01-01 01:17:55.000000,2024-01-01 01:18:01.000000,7,-47.55440414507772,-48.0,8.617955685078844,0.11458333333333333,292.21818742387813,7259.0,0.0,15.393782383419689,21.0,14.279223057992214,0.041666666666666664,37.61139896373057,38.0,6.244937500637924,0.17708333333333334
2024-01-01 01:18:00.000000,2024-01-01 01:18:06.000000,7,-48.01036269430052,-49.0,3.559010919052423,0.17708333333333334,285.8518243193318,6427.0,0.0,24.564766839378237,22.0,5.827127836727224,0.015625,33.30051813471503,35.0,6.0322786032149445,0.109375
2024-01-01 01:18:05.000000,2024-01-01 01:18:11.000000,7,-54.994818652849744,-56.0,12.11253543567505,0.21875,1792.6152419708146,311.99999999999994,-0.3316062176165803,10.55958549222798,15.0,22.83564063389993,0.026041666666666668,1.616580310880829,-3.0,20.699188156257527,0.06770833333333333
2024-01-01 01:18:10.000000,2024-01-01 01:18:16.000000,7,-46.32124352331606,-53.0,25.900458781887675,0.13020833333333334,1948.8482669650589,5084.000000000001,0.0,9.518134715025907,11.0,17.08254874140831,0.08854166666666667,26.3419689119171,25.0,26.152341160716922,0.09895833333333333
2024-01-01 01:18:15.000000,2024-01-01 01:18:21.000000,7,-21.253886010362695,-21.0,24.853797453127868,0.08333333333333333,2934.696552042849,6511.0,0.0,27.82383419689119,24.0,25.33874774541353,0.046875,33.73575129533679,44.0,33.06571135286761,0.10416666666666667
2024-01-01 01:18:20.000000,2024-01-01 01:18:26.000000,7,-58.36787564766839,-62.0,13.994582439327093,0.15625,701.7633499300863,889.0,0.0,12.689119170984457,7.0,20.958210795316795,0.036458333333333336,4.606217616580311,1.0,13.966118327577506,0.11979166666666667
