start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:01:24.000000,2024-01-01 01:01:31.000000,9,-40.48444444444444,-41.0,8.332969039656454,0.2857142857142857,625.3118809029465,9776.0,0.0,-24.67111111111111,-24.0,6.528666943832561,0.2544642857142857,43.44888888888889,45.0,8.482561476720889,0.26339285714285715
2024-01-01 01:01:28.000000,2024-01-01 01:01:35.000000,9,-38.07555555555555,-37.0,10.938079689853575,0.08035714285714286,942.0758667123165,10168.0,0.0,-21.76888888888889,-22.0,5.01247649719384,0.2857142857142857,45.19111111111111,49.0,14.08437302445741,0.1875
2024-01-01 01:01:32.000000,2024-01-01 01:01:39.000000,9,-38.47555555555556,-38.0,10.26351799274019,0.17410714285714285,1001.6419758111253,10197.0,0.0,-20.466666666666665,-20.0,5.274602219260577,0.29464285714285715,45.32,48.0,13.543079413486415,0.17410714285714285
2024-01-01 01:01:36.000000,2024-01-01 01:01:43.000000,9,-47.111111111111114,-49.0,6.990498086121152,0.11160714285714286,1095.0134258200399,8706.0,0.0,-20.0,-20.0,4.323936698360485,0.32142857142857145,38.693333333333335,37.0,7.749953916913681,0.06696428571428571
2024-01-01 01:01:40.000000,2024-01-01 01:01:47.000000,9,-47.995555555555555,-50.0,8.569306615649591,0.15625,2825.142811227016,4668.0,0.0,-24.773333333333333,-21.0,9.681407070108294,0.08928571428571429,20.746666666666666,33.0,27.253158401498034,0.004464285714285714
2024-01-01 01:01:44.000000,2024-01-01 01:01:51.000000,9,-43.0,-45.0,9.556224598209722,0.16071428571428573,3501.3112563544446,5436.0,0.0,-26.67111111111111,-23.0,10.036910056987837,0.08035714285714286,24.16,38.0,31.811262605741213,0.017857142857142856
2024-01-01 01:01:48.000000,2024-01-01 01:01:55.000000,9,-46.69777777777778,-48.0,9.35401195651041,0.20089285714285715,2389.051791896594,6628.0,0.0,-21.488888888888887,-21.0,5.111359120966951,0.29910714285714285,29.45777777777778,38.0,26.00273413584968,0.03571428571428571
2024-01-01 01:01:52.000000,2024-01-01 01:01:59.000000,9,-49.49777777777778,-51.0,8.93034775980818,0.2544642857142857,2067.205766096876,6256.0,0.0,-19.56888888888889,-19.0,6.012331903732103,0.375,27.804444444444446,35.0,25.164405448714685,0.08035714285714286
2024-01-01 01:01:56.000000,2024-01-01 01:02:03.000000,9,-51.34222222222222,-50.0,10.767147637790073,0.20089285714285715,3613.023251029187,4757.0,0.0,-19.79111111111111,-20.0,6.375588986174918,0.27232142857142855,21.142222222222223,37.0,26.444470871668795,0.013392857142857142
2024-01-01 01:02:00.000000,2024-01-01 01:02:07.000000,9,-56.09777777777778,-55.0,10.702938700440958,0.3080357142857143,2804.5704981133003,2065.0,0.14222222222222222,-22.897777777777776,-23.0,6.785833749992675,0.30357142857142855,9.177777777777777,16.0,20.74858954854446,0.03571428571428571
2024-01-01 01:02:04.000000,2024-01-01 01:02:11.000000,9,-50.14666666666667,-49.0,13.103666335364744,0.26339285714285715,2050.3186202754287,5809.0,0.0,-25.15111111111111,-24.0,8.265370482098746,0.32589285714285715,25.817777777777778,27.0,18.955013576427202,0.11607142857142858
2024-01-01 01:02:08.000000,2024-01-01 01:02:15.000000,9,-44.35111111111111,-43.0,13.553673431659195,0.26785714285714285,1636.5337885775443,7374.0,0.0,-25.2,-21.0,10.541160819785054,0.08928571428571429,32.77333333333333,42.0,21.118018711179186,0.12053571428571429
2024-01-01 01:02:12.000000,2024-01-01 01:02:19.000000,9,-43.27111111111111,-42.0,10.226991209850025,0.26785714285714285,1459.9811807050155,9398.0,0.0,-17.08888888888889,-15.0,10.777834028653734,0.15178571428571427,41.76888888888889,46.0,13.965196251725454,0.15178571428571427
2024-01-01 01:02:16.000000,2024-01-01 01:02:23.000000,9,-41.044444444444444,-41.0,3.3921887395079384,0.41517857142857145,117.55040815643642,11451.0,0.0,-6.413333333333333,-6.0,3.787055018650468,0.24553571428571427,50.89333333333333,51.0,2.2770595073471425,0.47767857142857145
2024-01-01 01:02:20.000000,2024-01-01 01:02:27.000000,9,-38.684444444444445,-40.0,6.170420350477536,0.11160714285714286,189.18658872851478,11763.0,0.0,-7.826666666666667,-6.0,6.510376333208395,0.08482142857142858,52.28,52.0,5.9256404114419805,0.26339285714285715
2024-01-01 01:02:24.000000,2024-01-01 01:02:31.000000,9,-43.6,-37.0,19.96425376946078,0.08482142857142858,2549.8704764605623,8703.0,0.0,-14.395555555555555,-15.0,11.007261311847813,0.13392857142857142,38.68,51.0,22.393095236829456,0.05803571428571429
2024-01-01 01:02:28.000000,2024-01-01 01:02:35.000000,9,-56.32,-60.0,20.09163827494982,0.17857142857142858,1496.9217841412556,4658.0,0.0,-14.96888888888889,-14.0,13.63176146486289,0.16964285714285715,20.702222222222222,18.0,19.52825892969973,0.17857142857142858
2024-01-01 01:02:32.000000,2024-01-01 01:02:39.000000,9,-46.595555555555556,-44.0,13.451333503258093,0.20089285714285715,1876.1339928976292,7779.0,0.0,-22.88,-24.0,8.430323667739998,0.21428571428571427,34.57333333333333,41.0,16.48389907065159,0.05803571428571429
2024-01-01 01:02:36.000000,2024-01-01 01:02:43.000000,9,-42.99111111111111,-43.0,8.864048127483807,0.2767857142857143,690.0382573264053,9169.0,0.0,-23.711111111111112,-23.0,4.6647530089942215,0.3705357142857143,40.75111111111111,43.0,12.043088975154674,0.19642857142857142
2024-01-01 01:02:40.000000,2024-01-01 01:02:47.000000,9,-42.346666666666664,-43.0,8.374323000355648,0.35714285714285715,610.0938299828557,9472.0,0.0,-21.106666666666666,-20.0,4.3993911916471875,0.27232142857142855,42.09777777777778,44.0,11.870553469933057,0.3080357142857143
2024-01-01 01:02:44.000000,2024-01-01 01:02:51.000000,9,-41.76,-43.0,4.8665402788546075,0.375,205.23328513915396,10229.0,0.0,-18.44,-19.0,3.5263295365010916,0.40625,45.46222222222222,45.0,3.5405362341595703,0.38392857142857145
2024-01-01 01:02:48.000000,2024-01-01 01:02:55.000000,9,-42.45333333333333,-43.0,5.032820850605126,0.39732142857142855,232.48729063375396,10105.0,0.0,-19.22222222222222,-20.0,4.301623908940466,0.35267857142857145,44.91111111111111,45.0,4.066534931511883,0.41517857142857145
2024-01-01 01:02:52.000000,2024-01-01 01:02:59.000000,9,-44.24888888888889,-45.0,6.766534716048685,0.3125,453.1581561616116,9464.0,0.0,-21.76888888888889,-21.0,5.85768048248798,0.36607142857142855,42.062222222222225,43.0,6.125593589636584,0.3794642857142857
2024-01-01 01:02:56.000000,2024-01-01 01:03:03.000000,9,-49.15111111111111,-50.0,7.362690157082966,0.22767857142857142,899.6396819356111,7985.0,0.0,-21.826666666666668,-22.0,6.143463425230335,0.26339285714285715,35.48888888888889,34.0,7.525617624814635,0.17410714285714285
2024-01-01 01:03:00.000000,2024-01-01 01:03:07.000000,9,-50.471111111111114,-51.0,5.940201348733229,0.24107142857142858,847.8216433302151,6911.0,0.0,-22.613333333333333,-22.0,7.76822741317845,0.21875,30.715555555555557,33.0,14.85071480295579,0.2544642857142857
2024-01-01 01:03:04.000000,2024-01-01 01:03:11.000000,9,-49.49777777777778,-50.0,6.1245440387460475,0.25,913.3113527214473,7053.0,0.0,-24.16888888888889,-24.0,7.385308238508264,0.24107142857142858,31.346666666666668,34.0,15.036408195728509,0.21428571428571427
2024-01-01 01:03:08.000000,2024-01-01 01:03:15.000000,9,-49.19111111111111,-49.0,3.9521593454798243,0.20982142857142858,685.9619167076884,8285.0,0.0,-21.25777777777778,-21.0,3.7684361625362723,0.16964285714285715,36.82222222222222,38.0,5.448168470462319,0.19642857142857142
2024-01-01 01:03:12.000000,2024-01-01 01:03:19.000000,9,-46.675555555555555,-47.0,3.7221079110615936,0.34375,439.108534910561,8964.0,0.0,-21.764444444444443,-22.0,2.935706561608809,0.3169642857142857,39.84,41.0,4.268991182268444,0.20982142857142858
2024-01-01 01:03:16.000000,2024-01-01 01:03:23.000000,9,-45.29333333333334,-45.0,3.872199448818277,0.3169642857142857,283.39491769594093,9281.0,0.0,-21.217777777777776,-21.0,2.742138836168841,0.35714285714285715,41.24888888888889,42.0,4.130711534079539,0.35714285714285715
2024-01-01 01:03:20.000000,2024-01-01 01:03:27.000000,9,-45.471111111111114,-45.0,3.3112782263143465,0.375,231.984757802252,9132.0,0.0,-22.72888888888889,-23.0,3.375636330371006,0.23660714285714285,40.586666666666666,41.0,2.9659977844130054,0.40625
2024-01-01 01:03:24.000000,2024-01-01 01:03:31.000000,9,-47.26222222222222,-47.0,5.215673874798343,0.2544642857142857,205.19469065564638,8856.0,0.0,-21.746666666666666,-23.0,5.158453533486841,0.13392857142857142,39.36,40.0,5.398346307633742,0.4107142857142857
2024-01-01 01:03:28.000000,2024-01-01 01:03:35.000000,9,-33.63111111111111,-40.0,27.50895813690111,0.08035714285714286,2129.010905702492,6027.0,0.0,-34.568888888888885,-33.0,17.787834704990473,0.017857142857142856,26.786666666666665,35.0,17.947562508597095,0.05357142857142857
2024-01-01 01:03:32.000000,2024-01-01 01:03:39.000000,9,-32.42666666666667,-39.0,26.785777142783342,0.07142857142857142,1701.5208579299047,7430.0,0.0,-30.68,-23.0,16.622241983903034,0.03125,33.022222222222226,40.0,18.311404634340295,0.049107142857142856
2024-01-01 01:03:36.000000,2024-01-01 01:03:43.000000,9,-47.06666666666667,-47.0,8.94576915163172,0.125,899.477491662887,8949.0,0.0,-18.91111111111111,-19.0,4.349785617778756,0.25,39.77333333333333,39.0,7.785471817980681,0.09821428571428571
2024-01-01 01:03:40.000000,2024-01-01 01:03:47.000000,9,-46.906666666666666,-46.0,7.449544569013214,0.1875,861.213041298546,9046.0,0.0,-18.64,-19.0,4.221458786452176,0.26339285714285715,40.20444444444445,42.0,7.87077425045258,0.07142857142857142
2024-01-01 01:03:44.000000,2024-01-01 01:03:51.000000,9,-41.64,-41.0,7.48863424511725,0.18303571428571427,779.0645062902922,10249.0,0.0,-18.38222222222222,-18.0,4.164651893835237,0.25892857142857145,45.55111111111111,48.0,7.219041729486226,0.125
2024-01-01 01:03:48.000000,2024-01-01 01:03:55.000000,9,-48.03111111111111,-50.0,10.401919084232512,0.20089285714285715,951.2216982127071,8461.0,0.0,-19.85333333333333,-20.0,5.209949273128426,0.3125,37.60444444444445,37.0,9.41071661998104,0.24553571428571427
2024-01-01 01:03:52.000000,2024-01-01 01:03:59.000000,9,-51.00888888888889,-50.0,9.396043578051074,0.22321428571428573,614.5814655842439,7659.0,0.0,-19.88,-19.0,6.164327098023637,0.27232142857142855,34.04,35.0,7.993479485537836,0.16517857142857142
2024-01-01 01:03:56.000000,2024-01-01 01:04:03.000000,9,-40.03111111111111,-39.0,9.66094452972116,0.10714285714285714,1082.7545665636414,10432.0,0.0,-17.813333333333333,-17.0,5.087695240198934,0.22321428571428573,46.364444444444445,47.0,8.61480130863744,0.11160714285714286
2024-01-01 01:04:00.000000,2024-01-01 01:04:07.000000,9,-39.4,-39.0,7.738470686862394,0.07142857142857142,996.8397216907931,10665.0,0.0,-18.88,-20.0,5.237127075028826,0.05357142857142857,47.4,48.0,7.443237582818761,0.03571428571428571
2024-01-01 01:04:04.000000,2024-01-01 01:04:11.000000,9,-43.96,-44.0,4.005933099790859,0.2857142857142857,284.50109885292113,9501.0,0.0,-22.986666666666668,-23.0,2.481143169704527,0.30357142857142855,42.22666666666667,42.0,3.818096010167521,0.3169642857142857
2024-01-01 01:04:08.000000,2024-01-01 01:04:15.000000,9,-38.102222222222224,-38.0,4.719189969502604,0.15625,424.9494580963308,10646.0,0.0,-22.195555555555554,-22.0,2.8811235683102887,0.33482142857142855,47.315555555555555,48.0,4.4694376621531475,0.2544642857142857
2024-01-01 01:04:12.000000,2024-01-01 01:04:19.000000,9,-39.64,-37.0,10.142256018404245,0.18303571428571427,765.8112139032893,10469.0,0.0,-19.08888888888889,-19.0,5.433125178601099,0.2857142857142857,46.528888888888886,49.0,8.872122828954945,0.05357142857142857
2024-01-01 01:04:16.000000,2024-01-01 01:04:23.000000,9,-42.93333333333333,-41.0,11.873590141871283,0.15625,833.0408839584518,10059.0,0.0,-14.36,-14.0,6.710146900670012,0.27232142857142855,44.70666666666666,47.0,10.030008545787553,0.09375
2024-01-01 01:04:20.000000,2024-01-01 01:04:27.000000,9,-44.67111111111111,-46.0,12.381521049211345,0.08035714285714286,1423.7223632113908,9809.0,0.0,-11.675555555555556,-13.0,5.813821107758301,0.16964285714285715,43.595555555555556,44.0,11.197934191569912,0.0625
2024-01-01 01:04:24.000000,2024-01-01 01:04:31.000000,9,-36.653333333333336,-34.0,9.932576273483699,0.07589285714285714,658.3254168416868,11026.0,0.0,-18.391111111111112,-20.0,4.6298633803423375,0.03125,49.004444444444445,52.0,9.438474537090299,0.15625
2024-01-01 01:04:28.000000,2024-01-01 01:04:35.000000,9,-33.49777777777778,-33.0,1.7246232622881426,0.45982142857142855,174.6887515943033,11570.0,0.0,-20.96,-21.0,0.9369403091217406,0.38839285714285715,51.422222222222224,51.0,1.8837757592428837,0.46875
2024-01-01 01:04:32.000000,2024-01-01 01:04:39.000000,9,-32.64888888888889,-33.0,1.9902241239348077,0.42410714285714285,135.72498096756482,11651.0,0.0,-21.36888888888889,-21.0,2.3833333333333337,0.27232142857142855,51.782222222222224,52.0,1.7832665764096207,0.45089285714285715
2024-01-01 01:04:36.000000,2024-01-01 01:04:43.000000,9,-45.58222222222222,-35.0,17.373359235079178,0.03125,2176.3074335135043,7997.0,0.0,-21.782222222222224,-21.0,8.969772873201716,0.20535714285714285,35.54222222222222,39.0,17.864051203375592,0.09375
2024-01-01 01:04:40.000000,2024-01-01 01:04:47.000000,9,-54.23111111111111,-55.0,14.756049337932295,0.19196428571428573,909.7519047893244,6050.0,0.0,-22.871111111111112,-22.0,10.238072812821516,0.16071428571428573,26.88888888888889,26.0,13.379125235361686,0.21875
2024-01-01 01:04:44.000000,2024-01-01 01:04:51.000000,9,-37.062222222222225,-43.0,27.770032094682264,0.09821428571428571,1683.054578254671,6975.0,0.0,-31.8,-30.0,10.31425850807651,0.19196428571428573,31.0,38.0,12.958381181966475,0.044642857142857144
2024-01-01 01:04:48.000000,2024-01-01 01:04:55.000000,9,-34.96,-42.0,27.100065893435964,0.05357142857142857,1744.9337323330367,7912.0,0.0,-27.604444444444443,-23.0,12.733146346171313,0.11160714285714286,35.16444444444444,42.0,14.659972768982275,0.03571428571428571
2024-01-01 01:04:52.000000,2024-01-01 01:04:59.000000,9,-45.333333333333336,-46.0,4.562071897723664,0.29910714285714285,306.9558037464042,9539.0,0.0,-18.213333333333335,-18.0,3.5328559875221957,0.29464285714285715,42.39555555555555,43.0,4.007691018727279,0.28125
2024-01-01 01:04:56.000000,2024-01-01 01:05:03.000000,9,-48.15555555555556,-49.0,3.93561777889917,0.3169642857142857,429.16966404250115,8601.0,0.0,-21.022222222222222,-21.0,3.294265098573966,0.24107142857142858,38.22666666666667,38.0,4.085820428191697,0.2857142857142857
2024-01-01 01:05:00.000000,2024-01-01 01:05:07.000000,9,-38.986666666666665,-48.0,25.56111024863469,0.022321428571428572,547.7383568104443,8438.0,0.0,-24.462222222222223,-22.0,9.97853251290545,0.08482142857142858,37.50222222222222,38.0,5.433957749688234,0.19196428571428573
2024-01-01 01:05:04.000000,2024-01-01 01:05:11.000000,9,-28.826666666666668,-41.0,29.475189324485875,0.017857142857142856,945.4681063883099,9187.0,0.0,-27.24,-22.0,11.40704669429009,0.05357142857142857,40.83111111111111,42.0,8.045512897123336,0.07589285714285714
2024-01-01 01:05:08.000000,2024-01-01 01:05:15.000000,9,-38.17777777777778,-38.0,5.090646573833476,0.2544642857142857,256.49624188509097,11053.0,0.0,-19.137777777777778,-19.0,3.472293967512745,0.33482142857142855,49.12444444444444,50.0,3.607108282091091,0.29464285714285715
2024-01-01 01:05:12.000000,2024-01-01 01:05:19.000000,9,-14.848888888888888,-35.0,40.84382615427496,0.026785714285714284,2462.081848604889,8422.0,0.0,-23.106666666666666,-20.0,10.961670232483476,0.08482142857142858,37.431111111111115,49.0,20.968213850099204,0.044642857142857144
2024-01-01 01:05:16.000000,2024-01-01 01:05:23.000000,9,-17.822222222222223,-38.0,42.676570651115824,0.026785714285714284,2152.7616224251956,7631.0,0.0,-24.217777777777776,-22.0,10.945548852503462,0.13839285714285715,33.91555555555556,42.0,19.44444875283399,0.08928571428571429
2024-01-01 01:05:20.000000,2024-01-01 01:05:27.000000,9,-53.12,-55.0,11.32155024720555,0.08482142857142858,2641.683926898815,5589.0,0.0,-19.702222222222222,-20.0,4.627677260289096,0.21875,24.84,22.0,19.181957668600983,0.013392857142857142
2024-01-01 01:05:24.000000,2024-01-01 01:05:31.000000,9,-59.63111111111111,-63.0,9.487393473480212,0.14732142857142858,1917.5444441889497,3059.0,0.0,-21.004444444444445,-20.0,7.930781902643747,0.10714285714285714,13.595555555555556,9.0,13.514244395721933,0.10714285714285714
2024-01-01 01:05:28.000000,2024-01-01 01:05:35.000000,9,-52.21333333333333,-50.0,9.41639906910128,0.16517857142857142,1151.5052522566027,6322.0,0.0,-24.24888888888889,-24.0,6.862834113068166,0.24107142857142858,28.09777777777778,34.0,12.774809351542356,0.06696428571428571
2024-01-01 01:05:32.000000,2024-01-01 01:05:39.000000,9,-50.75111111111111,-51.0,6.09158605249246,0.3392857142857143,759.8582895615864,7408.0,0.0,-21.69333333333333,-21.0,4.003257602075019,0.24107142857142858,32.92444444444445,35.0,10.165969921480398,0.13392857142857142
2024-01-01 01:05:36.000000,2024-01-01 01:05:43.000000,9,-43.08444444444444,-42.0,8.143083051725652,0.11607142857142858,1029.574762846315,9642.0,0.0,-22.59111111111111,-23.0,4.788556961943521,0.21428571428571427,42.85333333333333,43.0,8.572735019483906,0.10714285714285714
2024-01-01 01:05:40.000000,2024-01-01 01:05:47.000000,9,-42.297777777777775,-40.0,9.434702491923705,0.1875,902.5209368962784,9966.0,0.0,-19.053333333333335,-19.0,6.358121914977276,0.19642857142857142,44.29333333333334,47.0,9.955400544428132,0.14732142857142858
2024-01-01 01:05:44.000000,2024-01-01 01:05:51.000000,9,-46.693333333333335,-48.0,7.353279151896408,0.09821428571428571,758.7505464723581,9462.0,0.0,-13.844444444444445,-13.0,5.909116577810846,0.20982142857142858,42.053333333333335,43.0,7.484316936100453,0.20535714285714285
2024-01-01 01:05:48.000000,2024-01-01 01:05:55.000000,9,-47.98222222222222,-50.0,8.821121387878216,0.09375,872.9134617202175,8986.0,0.0,-15.675555555555556,-16.0,6.665916624474429,0.049107142857142856,39.937777777777775,39.0,7.977403603552238,0.03571428571428571
2024-01-01 01:05:52.000000,2024-01-01 01:05:59.000000,9,-40.10666666666667,-39.0,7.299535210252386,0.18303571428571427,417.09680368024084,10486.0,0.0,-19.595555555555556,-19.0,4.480212225698882,0.30357142857142855,46.60444444444445,48.0,6.899726817688521,0.10267857142857142
2024-01-01 01:05:56.000000,2024-01-01 01:06:03.000000,9,-50.70666666666666,-40.0,17.54721182573297,0.03125,3830.9770040230983,5464.0,0.0,-13.542222222222222,-18.0,11.6916959406347,0.04017857142857143,24.284444444444443,42.0,26.571987427985434,0.013392857142857142
2024-01-01 01:06:00.000000,2024-01-01 01:06:07.000000,9,-59.13333333333333,-63.0,16.341227441221,0.12053571428571429,2435.3322402562026,3208.0,0.0,-15.013333333333334,-15.0,14.444932378816155,0.08928571428571429,14.257777777777777,15.0,19.284182184881026,0.06696428571428571
2024-01-01 01:06:04.000000,2024-01-01 01:06:11.000000,9,-46.50666666666667,-45.0,9.358017952536752,0.23214285714285715,660.121519913887,7745.0,0.0,-29.053333333333335,-30.0,6.164906441185582,0.22767857142857142,34.422222222222224,37.0,7.588433658985584,0.20982142857142858
2024-01-01 01:06:08.000000,2024-01-01 01:06:15.000000,9,-44.986666666666665,-45.0,3.666304094627963,0.39285714285714285,112.92045694753185,8516.0,0.0,-28.488888888888887,-28.0,3.2003224043935767,0.33035714285714285,37.84888888888889,38.0,2.3441247054968355,0.46875
2024-01-01 01:06:12.000000,2024-01-01 01:06:19.000000,9,-43.99111111111111,-45.0,7.355143433042956,0.21875,592.1804199686363,8984.0,0.0,-25.986666666666668,-26.0,4.737276191471821,0.23660714285714285,39.92888888888889,39.0,6.335438246702256,0.15178571428571427
2024-01-01 01:06:16.000000,2024-01-01 01:06:23.000000,9,-39.95111111111111,-40.0,7.065529445781567,0.3482142857142857,421.79808824025656,10125.0,0.0,-23.444444444444443,-23.0,4.725290786382678,0.35267857142857145,45.0,46.0,5.7282196186948,0.36160714285714285
2024-01-01 01:06:20.000000,2024-01-01 01:06:27.000000,9,-42.693333333333335,-43.0,5.972346990206494,0.32589285714285715,333.9193939587003,9771.0,0.0,-21.56,-22.0,4.036352667587765,0.1875,43.42666666666667,44.0,4.544934385822155,0.42410714285714285
2024-01-01 01:06:24.000000,2024-01-01 01:06:31.000000,9,-46.70666666666666,-47.0,3.9498191640341513,0.35714285714285715,271.71026291033434,9304.0,0.0,-17.586666666666666,-18.0,2.5882288483494977,0.42410714285714285,41.35111111111111,42.0,3.7136705839841593,0.28125
2024-01-01 01:06:28.000000,2024-01-01 01:06:35.000000,9,-49.595555555555556,-50.0,3.884605350631996,0.3392857142857143,489.3392635392222,8297.0,0.0,-18.995555555555555,-19.0,2.7686023062474554,0.28125,36.87555555555556,37.0,4.342746186970225,0.26339285714285715
2024-01-01 01:06:32.000000,2024-01-01 01:06:39.000000,9,-50.91111111111111,-51.0,3.266593779556149,0.4017857142857143,258.2408523759171,7697.0,0.0,-20.533333333333335,-20.0,2.779067161065793,0.3392857142857143,34.208888888888886,34.0,3.9069433511642266,0.24107142857142858
2024-01-01 01:06:36.000000,2024-01-01 01:06:43.000000,9,-47.346666666666664,-48.0,4.765463551129405,0.15625,925.3736082504781,8946.0,0.0,-18.142222222222223,-18.0,3.644619866083975,0.24107142857142858,39.76,41.0,6.727820704252705,0.08035714285714286
2024-01-01 01:06:40.000000,2024-01-01 01:06:47.000000,9,-42.431111111111115,-43.0,3.5564216455075908,0.44642857142857145,208.63617130820896,10582.0,0.0,-14.404444444444444,-15.0,3.2128338872872937,0.40625,47.03111111111111,47.0,3.0522110122814348,0.39732142857142855
2024-01-01 01:06:44.000000,2024-01-01 01:06:51.000000,9,-42.45777777777778,-43.0,4.077293881586829,0.45535714285714285,231.5675059279642,11314.0,0.0,-7.0,-8.0,6.7592529172978875,0.14732142857142858,50.284444444444446,50.0,3.205600258278162,0.375
2024-01-01 01:06:48.000000,2024-01-01 01:06:55.000000,9,-31.475555555555555,-38.0,15.558374461138797,0.022321428571428572,352.2481868829647,11705.0,0.0,-16.115555555555556,-18.0,14.46408661434594,0.049107142857142856,52.022222222222226,51.0,6.073540715710797,0.24553571428571427
2024-01-01 01:06:52.000000,2024-01-01 01:06:59.000000,9,-37.15111111111111,-36.0,24.080117597139417,0.05803571428571429,3026.5645424497475,8192.0,0.0,-24.83111111111111,-27.0,9.680517580941668,0.12946428571428573,36.40888888888889,45.0,21.633140728469773,0.03125
2024-01-01 01:06:56.000000,2024-01-01 01:07:03.000000,9,-25.724444444444444,-11.0,32.46089099893047,0.004464285714285714,3445.836035342034,9156.0,0.0,-21.54222222222222,-22.0,7.931584941393467,0.20089285714285715,40.693333333333335,52.0,24.600362947380614,0.03125
2024-01-01 01:07:00.000000,2024-01-01 01:07:07.000000,9,-16.315555555555555,-25.0,18.138922676747246,0.013392857142857142,750.5320785299635,12217.0,0.0,-27.137777777777778,-27.0,7.316422601417973,0.30357142857142855,54.297777777777775,53.0,9.942928411530776,0.09821428571428571
2024-01-01 01:07:04.000000,2024-01-01 01:07:11.000000,9,-34.91111111111111,-35.0,7.0831232461841935,0.16517857142857142,340.2832452506952,10617.0,0.0,-26.644444444444446,-27.0,4.5086997034481024,0.27232142857142855,47.18666666666667,49.0,7.541598921032216,0.25
2024-01-01 01:07:08.000000,2024-01-01 01:07:15.000000,9,-39.28888888888889,-40.0,3.579593840576335,0.3794642857142857,177.58389037827388,10409.0,0.0,-22.466666666666665,-22.0,2.8268483207578434,0.38839285714285715,46.26222222222222,46.0,2.2515162439621452,0.33482142857142855
2024-01-01 01:07:12.000000,2024-01-01 01:07:19.000000,9,-39.044444444444444,-39.0,2.8485237056389954,0.32589285714285715,162.8717529563205,10513.0,0.0,-22.30666666666667,-22.0,2.4675030756964467,0.3482142857142857,46.724444444444444,47.0,2.0904924611580706,0.41517857142857145
2024-01-01 01:07:16.000000,2024-01-01 01:07:23.000000,9,-40.88,-39.0,8.170001748557254,0.1875,997.0737448413297,9594.0,0.0,-22.38222222222222,-22.0,4.5947995102814385,0.27232142857142855,42.64,47.0,14.365733037832971,0.022321428571428572
2024-01-01 01:07:20.000000,2024-01-01 01:07:27.000000,9,-47.68888888888889,-48.0,7.802306842433954,0.27232142857142855,839.2999787850882,8204.0,0.0,-20.955555555555556,-20.0,4.50473736528099,0.38839285714285715,36.46222222222222,38.0,13.252683166480333,0.28125
2024-01-01 01:07:24.000000,2024-01-01 01:07:31.000000,9,-48.76888888888889,-49.0,3.095202380746336,0.27232142857142855,184.27821445802934,8417.0,0.0,-20.564444444444444,-21.0,2.0192329205174917,0.34375,37.40888888888889,37.0,2.777767460298296,0.2544642857142857
2024-01-01 01:07:28.000000,2024-01-01 01:07:35.000000,9,-32.43555555555555,-45.0,23.21400012034335,0.004464285714285714,445.50174855206956,8809.0,0.0,-30.551111111111112,-23.0,12.432974270316382,0.013392857142857142,39.15111111111111,40.0,6.664425218431332,0.22767857142857142
2024-01-01 01:07:32.000000,2024-01-01 01:07:39.000000,9,-13.822222222222223,-12.0,36.4578333299047,0.026785714285714284,903.8581011840245,8345.0,0.0,-34.355555555555554,-35.0,13.04825445967561,0.044642857142857144,37.08888888888889,40.0,11.359039474259157,0.11160714285714286
2024-01-01 01:07:36.000000,2024-01-01 01:07:43.000000,9,-39.22666666666667,-45.0,24.941846649470726,0.04017857142857143,433.4240438255089,8802.0,0.0,-22.69333333333333,-22.0,8.48366076643804,0.3482142857142857,39.12,41.0,8.135504198968176,0.21875
2024-01-01 01:07:40.000000,2024-01-01 01:07:47.000000,9,-44.684444444444445,-45.0,2.8273185456771874,0.33035714285714285,223.9441744300325,9634.0,0.0,-20.59111111111111,-20.0,3.2475143119544834,0.32142857142857145,42.81777777777778,43.0,2.120824562616347,0.2767857142857143
2024-01-01 01:07:44.000000,2024-01-01 01:07:51.000000,9,-44.44,-44.0,3.253734118560659,0.33482142857142855,231.6395606831457,9569.0,0.0,-22.706666666666667,-23.0,3.664891345105413,0.20982142857142858,42.528888888888886,43.0,2.8816400202574233,0.30357142857142855
2024-01-01 01:07:48.000000,2024-01-01 01:07:55.000000,9,-45.733333333333334,-45.0,3.7500000000000018,0.2767857142857143,157.4812611526773,9302.0,0.0,-22.95111111111111,-23.0,2.959897306240884,0.25,41.34222222222222,42.0,3.0064282980159556,0.39285714285714285
2024-01-01 01:07:52.000000,2024-01-01 01:07:59.000000,9,-45.284444444444446,-45.0,4.023255808619097,0.32142857142857145,573.4447575400804,9790.0,0.0,-17.444444444444443,-19.0,6.437735971942654,0.15625,43.51111111111111,43.0,4.790346609058745,0.2857142857142857
2024-01-01 01:07:56.000000,2024-01-01 01:08:03.000000,9,-39.28,-40.0,5.718609970963225,0.14732142857142858,462.7149252450608,11496.0,0.0,-11.08,-11.0,4.497300777768179,0.3482142857142857,51.093333333333334,51.0,4.38597602755484,0.17410714285714285
