start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:52:50,2024-01-01 01:52:58,6,102.40222222222224,102.4,0.07996527023930255,0.25,0.41079806688345183,921.62,0.0
2024-01-01 01:52:55,2024-01-01 01:53:03,6,102.11333333333333,102.08,0.25387004549572323,0.125,1.2807285713878618,919.02,0.0
2024-01-01 01:53:00,2024-01-01 01:53:08,6,101.71111111111111,101.68,0.1797529168361707,0.125,0.8979050801902895,915.3999999999999,0.0
2024-01-01 01:53:05,2024-01-01 01:53:13,6,101.52222222222223,101.52,0.04024232155882877,0.125,0.21927166100798073,913.6999999999999,0.0
2024-01-01 01:53:10,2024-01-01 01:53:18,6,101.43777777777778,101.48,0.10756135200174914,0.125,0.5241475706101842,912.94,0.0
2024-01-01 01:53:15,2024-01-01 01:53:23,6,100.97999999999999,101.05,0.42314300183271447,0.125,2.0724172119764206,908.82,0.0
2024-01-01 01:53:20,2024-01-01 01:53:28,6,99.9711111111111,100.03,0.6867940820297675,0.125,3.3008083470797223,899.7399999999999,0.0
2024-01-01 01:53:25,2024-01-01 01:53:33,6,98.65777777777777,98.58,0.7354042727945245,0.125,3.564567300130548,887.9200000000001,0.0
2024-01-01 01:53:30,2024-01-01 01:53:38,6,97.55222222222223,97.4,0.4645098970360519,0.125,2.483951944345673,877.97,0.0
2024-01-01 01:53:35,2024-01-01 01:53:43,6,97.2911111111111,97.27,0.15799085768205348,0.125,0.8849811583265684,875.6199999999999,0.0
2024-01-01 01:53:40,2024-01-01 01:53:48,6,97.44666666666666,97.45,0.047169905660283305,0.25,0.20085921553674266,877.02,0.0
2024-01-01 01:53:45,2024-01-01 01:53:53,6,97.4188888888889,97.42,0.04196559437338215,0.125,0.15706130061084253,876.7700000000001,0.0
2024-01-01 01:53:50,2024-01-01 01:53:58,6,97.35777777777777,97.33,0.05449260908090948,0.25,0.3110364878765823,876.22,0.0
2024-01-01 01:53:55,2024-01-01 01:54:03,6,97.46111111111111,97.5,0.12956122533810474,0.125,0.6757305552979069,877.1500000000001,0.0
2024-01-01 01:54:00,2024-01-01 01:54:08,6,97.68222222222222,97.68,0.11233630065319193,0.125,0.5606061577203942,879.14,0.0
2024-01-01 01:54:05,2024-01-01 01:54:13,6,97.91333333333333,97.9,0.14168627315304827,0.125,0.6714757280371715,881.22,0.0
2024-01-01 01:54:10,2024-01-01 01:54:18,6,98.18777777777777,98.22,0.1531157877047444,0.125,0.7741540631422617,883.69,0.0
2024-01-01 01:54:15,2024-01-01 01:54:23,6,98.41888888888889,98.42,0.09993053142614117,0.125,0.49086786827165774,885.77,0.0
2024-01-01 01:54:20,2024-01-01 01:54:28,6,98.38222222222221,98.48,0.27621448992484865,0.125,1.297866905740089,885.44,0.0
2024-01-01 01:54:25,2024-01-01 01:54:33,6,98.40444444444444,98.4,0.4062361108736857,0.25,2.351185148641509,885.64,0.0
2024-01-01 01:54:30,2024-01-01 01:54:38,6,99.28444444444445,99.4,0.6190539376966945,0.125,3.2080758908948654,893.56,0.0
2024-01-01 01:54:35,2024-01-01 01:54:43,6,99.89111111111112,99.92,0.09453100608324749,0.125,0.40386713149617126,899.02,0.0
2024-01-01 01:54:40,2024-01-01 01:54:48,6,99.94222222222223,99.93,0.0417665469538024,0.25,0.2375475188878224,899.48,0.0
2024-01-01 01:54:45,2024-01-01 01:54:53,6,100.05555555555556,100.05,0.08987645841808549,0.125,0.42638415145675224,900.5,0.0
2024-01-01 01:54:50,2024-01-01 01:54:58,6,100.27666666666667,100.27,0.15288884851420448,0.125,0.7451841476524536,902.49,0.0
2024-01-01 01:54:55,2024-01-01 01:55:03,6,100.5988888888889,100.6,0.1955405612938448,0.125,0.9674962354249662,905.3899999999999,0.0
2024-01-01 01:55:00,2024-01-01 01:55:08,6,100.92,100.92,0.15795568998931195,0.125,0.7146320916902059,908.28,0.0
2024-01-01 01:55:05,2024-01-01 01:55:13,6,101.24888888888889,101.25,0.20238851526485255,0.125,1.024206526676381,911.24,0.0
2024-01-01 01:55:10,2024-01-01 01:55:18,6,101.5511111111111,101.53,0.13860415257527875,0.125,0.5780361506481487,913.96,0.0
2024-01-01 01:55:15,2024-01-01 01:55:23,6,101.89555555555556,101.87,0.25739614950068407,0.125,1.2141575915820835,917.06,0.0
2024-01-01 01:55:20,2024-01-01 01:55:28,6,102.77444444444444,102.52,0.8140041632435167,0.125,3.765691672091719,924.97,0.0
2024-01-01 01:55:25,2024-01-01 01:55:33,6,103.97111111111111,104.35,0.6283399645980723,0.125,3.0116186461961107,935.74,0.0
2024-01-01 01:55:30,2024-01-01 01:55:38,6,104.31888888888889,104.32,0.046487752269937295,0.125,0.2561017998419797,938.87,0.0
2024-01-01 01:55:35,2024-01-01 01:55:43,6,104.23888888888888,104.25,0.04539946157291836,0.125,0.18699359517100522,938.15,0.0
2024-01-01 01:55:40,2024-01-01 01:55:48,6,104.03333333333333,104.08,0.1875499933351122,0.125,0.9522615741949716,936.3,0.0
2024-01-01 01:55:45,2024-01-01 01:55:53,6,103.67888888888889,103.63,0.18704574603853294,0.125,0.921711633900326,933.11,0.0
2024-01-01 01:55:50,2024-01-01 01:55:58,6,103.38,103.38,0.1469693845669897,0.125,0.7112311054962723,930.4200000000001,0.0
2024-01-01 01:55:55,2024-01-01 01:56:03,6,103.11666666666667,103.08,0.13407087677791807,0.125,0.693280514380811,928.0500000000001,0.0
2024-01-01 01:56:00,2024-01-01 01:56:08,6,102.98333333333333,102.98,0.021794494717702836,0.125,0.07808882439032566,926.85,0.0
2024-01-01 01:56:05,2024-01-01 01:56:13,6,102.92666666666668,102.92,0.04743416490252687,0.125,0.23026321415742862,926.34,0.0
2024-01-01 01:56:10,2024-01-01 01:56:18,6,102.80777777777777,102.83,0.08941165720667757,0.125,0.418119066927068,925.27,0.0
2024-01-01 01:56:15,2024-01-01 01:56:23,6,102.61888888888888,102.57,0.10728984626287523,0.125,0.579755716457387,923.57,0.0
2024-01-01 01:56:20,2024-01-01 01:56:28,6,102.47222222222223,102.52,0.08135996831639344,0.125,0.3786410333455998,922.25,0.0
2024-01-01 01:56:25,2024-01-01 01:56:33,6,102.18222222222222,102.18,0.23878744616173717,0.125,1.2168027027589436,919.64,0.0
2024-01-01 01:56:30,2024-01-01 01:56:38,6,101.81,101.8,0.1645448267190442,0.125,0.7572728088478532,916.2900000000001,0.0
2024-01-01 01:56:35,2024-01-01 01:56:43,6,101.50666666666666,101.52,0.17606816861659036,0.125,0.838413886082995,913.56,0.0
2024-01-01 01:56:40,2024-01-01 01:56:48,6,101.18222222222222,101.15,0.17071744036402425,0.125,0.8805345030010641,910.6399999999999,0.0
2024-01-01 01:56:45,2024-01-01 01:56:53,6,101.08555555555556,101.07,0.08589399151150147,0.125,0.475173226619146,909.77,0.0
2024-01-01 01:56:50,2024-01-01 01:56:58,6,101.42,101.37,0.2980352328165255,0.125,1.4552807578314078,912.78,0.0
2024-01-01 01:56:55,2024-01-01 01:57:03,6,102.02888888888889,102.05,0.36733650936316053,0.125,1.7421394172076292,918.26,0.0
2024-01-01 01:57:00,2024-01-01 01:57:08,6,102.69222222222223,102.7,0.3697897300418753,0.125,1.7249535598942694,924.2299999999999,0.0
2024-01-01 01:57:05,2024-01-01 01:57:13,6,103.58333333333333,103.52,0.632376470150497,0.125,3.016651042186182,932.25,0.0
2024-01-01 01:57:10,2024-01-01 01:57:18,6,105.05666666666667,105.05,0.9732034730723053,0.125,4.788424909933983,945.51,0.0
2024-01-01 01:57:15,2024-01-01 01:57:23,6,106.61111111111111,106.72,0.7096203993059323,0.125,3.4336856378545195,959.4999999999999,0.0
2024-01-01 01:57:20,2024-01-01 01:57:28,6,107.43555555555557,107.48,0.27116005933355675,0.25,1.56616121716956,966.92,0.0
2024-01-01 01:57:25,2024-01-01 01:57:33,6,107.28333333333335,107.22,0.3170961999141585,0.125,1.504178516805396,965.55,0.0
2024-01-01 01:57:30,2024-01-01 01:57:38,6,106.9011111111111,106.85,0.119733500371081,0.125,0.6012035592651568,962.1099999999999,0.0
2024-01-01 01:57:35,2024-01-01 01:57:43,6,106.84444444444445,106.83,0.04585605497399425,0.125,0.2521331144875891,961.6,0.0
2024-01-01 01:57:40,2024-01-01 01:57:48,6,106.89333333333333,106.9,0.030822070014849892,0.25,0.1823847898158929,962.04,0.0
2024-01-01 01:57:45,2024-01-01 01:57:53,6,106.70666666666666,106.75,0.20130822139197335,0.125,1.0479781993636965,960.3599999999999,0.0
2024-01-01 01:57:50,2024-01-01 01:57:58,6,106.27888888888889,106.3,0.26074146411936877,0.125,1.244995507641154,956.51,0.0
2024-01-01 01:57:55,2024-01-01 01:58:03,6,105.74444444444445,105.77,0.3291318546992633,0.125,1.5699256329456002,951.6999999999999,0.0
2024-01-01 01:58:00,2024-01-01 01:58:08,6,105.03999999999999,105.07,0.45052746864092763,0.125,2.121123058233421,945.36,0.0
2024-01-01 01:58:05,2024-01-01 01:58:13,6,103.90333333333334,103.98,0.8071090384824084,0.125,3.9327751940892663,935.13,0.0
2024-01-01 01:58:10,2024-01-01 01:58:18,6,102.27000000000001,102.23,0.9606768447297979,0.125,4.6754976506037895,920.43,0.0
2024-01-01 01:58:15,2024-01-01 01:58:23,6,100.80777777777779,100.75,0.6453444386096815,0.125,3.0625519469444447,907.2700000000001,0.0
2024-01-01 01:58:20,2024-01-01 01:58:28,6,100.05666666666667,100.05,0.285000000000001,0.25,1.6705856380026594,900.5100000000001,0.0
2024-01-01 01:58:25,2024-01-01 01:58:33,6,100.41888888888889,100.48,0.5075786747993964,0.125,2.4963765295299294,903.77,0.0
2024-01-01 01:58:30,2024-01-01 01:58:38,6,101.10333333333332,101.15,0.2501999200639363,0.125,1.1624919610147604,909.93,0.0
2024-01-01 01:58:35,2024-01-01 01:58:43,6,101.48777777777778,101.48,0.18686745153836898,0.125,0.8968441995330363,913.39,0.0
2024-01-01 01:58:40,2024-01-01 01:58:48,6,101.84222222222223,101.83,0.1984803376771725,0.125,0.9895206812074017,916.5799999999999,0.0
2024-01-01 01:58:45,2024-01-01 01:58:53,6,102.18222222222222,102.2,0.16414763002993327,0.125,0.8204915167292103,919.64,0.0
2024-01-01 01:58:50,2024-01-01 01:58:58,6,102.39888888888888,102.4,0.0735602549690494,0.125,0.3560291441738281,921.59,0.0
2024-01-01 01:58:55,2024-01-01 01:59:03,6,102.46333333333332,102.48,0.04272001872658733,0.25,0.22311931617853464,922.17,0.0
2024-01-01 01:59:00,2024-01-01 01:59:08,6,102.39777777777778,102.38,0.0734468817884373,0.25,0.43234717907334896,921.5799999999999,0.0
2024-01-01 01:59:05,2024-01-01 01:59:13,6,102.47777777777777,102.48,0.126666666666669,0.125,0.6322586636038805,922.3,0.0
2024-01-01 01:59:10,2024-01-01 01:59:18,6,102.72777777777777,102.7,0.15498207781690207,0.125,0.7161405382664219,924.55,0.0
2024-01-01 01:59:15,2024-01-01 01:59:23,6,103.10000000000001,103.1,0.25044959572736397,0.125,1.2468689495894436,927.8999999999999,0.0
2024-01-01 01:59:20,2024-01-01 01:59:28,6,103.45666666666665,103.52,0.1361065758881609,0.125,0.695356395947031,931.11,0.0
2024-01-01 01:59:25,2024-01-01 01:59:33,6,103.52666666666667,103.52,0.039686269665966785,0.125,0.23446936617783548,931.74,0.0
2024-01-01 01:59:30,2024-01-01 01:59:38,6,103.53222222222222,103.53,0.04493822920903922,0.125,0.2676641293613393,931.7900000000001,0.0
2024-01-01 01:59:35,2024-01-01 01:59:43,6,103.51333333333332,103.52,0.06633249580710435,0.125,0.35485340710614055,931.6199999999999,0.0
2024-01-01 01:59:40,2024-01-01 01:59:48,6,103.44333333333333,103.43,0.024494897427830776,0.25,0.1414223863366768,930.9900000000001,0.0
2024-01-01 01:59:45,2024-01-01 01:59:53,6,103.47555555555556,103.47,0.039405301391788605,0.125,0.18017074847423767,931.28,0.0
2024-01-01 01:59:50,2024-01-01 01:59:58,6,103.53666666666668,103.53,0.036742346141745194,0.125,0.14022489197578317,931.8299999999999,0.0
2024-01-01 01:59:55,2024-01-01 02:00:03,6,103.68777777777778,103.65,0.1436817470816849,0.125,0.7041562892592199,933.1899999999999,0.0
2024-01-01 02:00:00,2024-01-01 02:00:08,6,103.92333333333335,103.95,0.11895377253370197,0.125,0.6525745144884414,935.31,0.0
2024-01-01 02:00:05,2024-01-01 02:00:13,6,103.93333333333332,103.93,0.08108637370113515,0.125,0.395524928062139,935.4,0.0
2024-01-01 02:00:10,2024-01-01 02:00:18,6,103.74777777777778,103.77,0.12959338117529343,0.125,0.6178860109140822,933.73,0.0
2024-01-01 02:00:15,2024-01-01 02:00:23,6,103.43333333333334,103.43,0.21195518394226767,0.125,1.0465137147958832,930.9,0.0
2024-01-01 02:00:20,2024-01-01 02:00:28,6,103.04888888888888,103.05,0.204294177868855,0.125,1.0062157748498504,927.4399999999999,0.0
2024-01-01 02:00:25,2024-01-01 02:00:33,6,102.73333333333332,102.72,0.13856406460550935,0.125,0.6660211040832651,924.6,0.0
2024-01-01 02:00:30,2024-01-01 02:00:38,6,102.59555555555556,102.58,0.048505440702853224,0.25,0.27164197305695875,923.3599999999999,0.0
2024-01-01 02:00:35,2024-01-01 02:00:43,0,102.74666666666667,102.72,0.1769887002042793,0.125,0.851662958133763,924.72,0.0
2024-01-01 02:00:40,2024-01-01 02:00:48,0,103.15555555555557,103.15,0.27226416910379014,0.125,1.313132616242695,928.4,0.0
2024-01-01 02:00:45,2024-01-01 02:00:53,0,103.64,103.68,0.24854577043273351,0.125,1.2548315737261648,932.76,0.0
2024-01-01 02:00:50,2024-01-01 02:00:58,0,103.92666666666668,103.97,0.07106335201776066,0.125,0.3443066394072293,935.34,0.0
2024-01-01 02:00:55,2024-01-01 02:01:03,0,103.98555555555555,103.98,0.011303883305207754,0.25,0.06013604366562538,935.8700000000001,0.0
2024-01-01 02:01:00,2024-01-01 02:01:08,0,103.98555555555555,103.98,0.014240006242195962,0.25,0.0786863398737442,935.8700000000001,0.0
2024-01-01 02:01:05,2024-01-01 02:01:13,0,103.99555555555555,104.0,0.024037008503092584,0.25,0.13642426013855122,935.96,0.0
2024-01-01 02:01:10,2024-01-01 02:01:18,8,103.91555555555556,103.95,0.10875558734050278,0.125,0.5746436910527511,935.24,0.0
2024-01-01 02:01:15,2024-01-01 02:01:23,8,103.80333333333334,103.78,0.059999999999999505,0.25,0.352761370590707,934.2299999999999,0.0
2024-01-01 02:01:20,2024-01-01 02:01:28,8,103.99888888888889,103.98,0.19725899500684616,0.125,1.0198130836255086,935.99,0.0
2024-01-01 02:01:25,2024-01-01 02:01:33,8,104.08666666666666,104.17,0.18439088914585966,0.25,1.0091131426554536,936.7800000000001,0.0
2024-01-01 02:01:30,2024-01-01 02:01:38,8,103.48999999999998,103.52,0.4980963762164901,0.125,2.4822801036689968,931.41,0.0
2024-01-01 02:01:35,2024-01-01 02:01:43,8,102.64111111111112,102.62,0.4074446110959265,0.125,2.07651799945608,923.77,0.0
2024-01-01 02:01:40,2024-01-01 02:01:48,8,102.22444444444444,102.2,0.0746845216746927,0.125,0.2735315768329259,920.02,0.0
2024-01-01 02:01:45,2024-01-01 02:01:53,8,102.19,102.18,0.015811388300839873,0.375,0.07140475175583504,919.71,0.0
2024-01-01 02:01:50,2024-01-01 02:01:58,8,102.29444444444445,102.28,0.1166309469128055,0.125,0.6077364348669264,920.65,0.0
2024-01-01 02:01:55,2024-01-01 02:02:03,8,102.35444444444444,102.33,0.06672913739722809,0.25,0.3776249259624605,921.1899999999999,0.0
2024-01-01 02:02:00,2024-01-01 02:02:08,8,102.42,102.33,0.16363068171953823,0.125,0.8401925089646389,921.78,0.0
2024-01-01 02:02:05,2024-01-01 02:02:13,8,102.87666666666668,102.85,0.3542597916783673,0.125,1.650593717068861,925.8900000000001,0.0
2024-01-01 02:02:10,2024-01-01 02:02:18,8,103.71999999999998,103.65,0.5860674022670102,0.125,2.822504113710157,933.48,0.0
2024-01-01 02:02:15,2024-01-01 02:02:23,8,104.81,104.88,0.5990409001061614,0.125,2.864946095057602,943.29,0.0
2024-01-01 02:02:20,2024-01-01 02:02:28,8,105.92222222222223,105.8,0.6833699177198588,0.125,3.1536502525083123,953.3,0.0
2024-01-01 02:02:25,2024-01-01 02:02:33,8,107.71555555555555,107.58,1.3161032549833513,0.125,6.3871655632624575,969.44,0.0
2024-01-01 02:02:30,2024-01-01 02:02:38,8,110.32111111111111,110.35,1.5060249370814285,0.125,7.342561951520084,992.8899999999999,0.0
2024-01-01 02:02:35,2024-01-01 02:02:43,8,112.68666666666667,112.82,1.0600825439558936,0.125,5.219330110117236,1014.1800000000001,0.0
2024-01-01 02:02:40,2024-01-01 02:02:48,8,114.02666666666667,114.07,0.4414181690868649,0.125,1.952415072902431,1026.24,0.0
2024-01-01 02:02:45,2024-01-01 02:02:53,8,114.68555555555557,114.73,0.3046354834515791,0.125,1.4675606110706345,1032.17,0.0
2024-01-01 02:02:50,2024-01-01 02:02:58,8,115.08555555555556,115.12,0.14808030854161017,0.125,0.6599651436089239,1035.77,0.0
2024-01-01 02:02:55,2024-01-01 02:03:03,8,115.42666666666668,115.55,0.2118372016431475,0.125,1.1677126919732699,1038.84,0.0
2024-01-01 02:03:00,2024-01-01 02:03:08,8,115.50666666666666,115.58,0.14891272611835585,0.125,0.7493392025817188,1039.56,0.0
2024-01-01 02:03:05,2024-01-01 02:03:13,8,115.11555555555555,115.13,0.3015837823520651,0.125,1.3750234854021535,1036.04,0.0
2024-01-01 02:03:10,2024-01-01 02:03:18,8,114.31333333333333,114.5,0.6532419153728594,0.125,3.042941565037785,1028.8200000000002,0.0
2024-01-01 02:03:15,2024-01-01 02:03:23,8,112.69333333333333,112.75,1.1683856383917084,0.125,5.443799214048033,1014.24,0.0
2024-01-01 02:03:20,2024-01-01 02:03:28,8,110.00111111111113,110.18,1.8288756412372924,0.125,8.837620671063489,990.01,0.0
2024-01-01 02:03:25,2024-01-01 02:03:33,8,106.33777777777777,106.32,2.1672435129547494,0.125,10.410228052412599,957.0400000000001,0.0
2024-01-01 02:03:30,2024-01-01 02:03:38,8,102.41666666666669,102.42,2.129301528670848,0.125,10.255319875428537,921.75,0.0
2024-01-01 02:03:35,2024-01-01 02:03:43,8,98.74222222222222,98.65,1.8896082780418906,0.125,9.021072273588048,888.6800000000001,0.0
2024-01-01 02:03:40,2024-01-01 02:03:48,8,95.52555555555554,95.48,1.654524940210262,0.125,7.918604938216919,859.7299999999999,0.0
2024-01-01 02:03:45,2024-01-01 02:03:53,8,92.6511111111111,92.6,1.502168802468988,0.125,7.192329511453569,833.86,0.0
2024-01-01 02:03:50,2024-01-01 02:03:58,8,90.02,89.98,1.3851353724455948,0.125,6.657641930401399,810.1799999999998,0.0
2024-01-01 02:03:55,2024-01-01 02:04:03,8,87.64333333333333,87.5,1.2025805586321465,0.125,5.814515519049508,788.79,0.0
2024-01-01 02:04:00,2024-01-01 02:04:08,8,85.66,85.62,0.9787236586493631,0.125,4.746217114298709,770.9399999999999,0.0
2024-01-01 02:04:05,2024-01-01 02:04:13,8,83.98,83.97,0.8591129145810821,0.125,4.132662402012876,755.8199999999999,0.0
2024-01-01 02:04:10,2024-01-01 02:04:18,8,82.57666666666667,82.42,0.6537010019879125,0.125,3.2668557338731596,743.19,0.0
2024-01-01 02:04:15,2024-01-01 02:04:23,8,81.88333333333334,81.88,0.2025462910052895,0.25,1.1777823178706588,736.95,0.0
2024-01-01 02:04:20,2024-01-01 02:04:28,8,82.33555555555556,82.32,0.5694758798911289,0.125,2.8750698537539345,741.02,0.0
2024-01-01 02:04:25,2024-01-01 02:04:33,8,83.18777777777777,83.23,0.36286284522453555,0.125,1.659359616038066,748.69,0.0
2024-01-01 02:04:30,2024-01-01 02:04:38,8,83.8288888888889,83.77,0.3734449237988268,0.125,1.778083475385617,754.46,0.0
2024-01-01 02:04:35,2024-01-01 02:04:43,8,84.57666666666665,84.62,0.4338778629983347,0.125,2.1343596323493887,761.19,0.0
2024-01-01 02:04:40,2024-01-01 02:04:48,8,85.18111111111112,85.23,0.22915302989729713,0.125,1.1235096009951677,766.6300000000001,0.0
2024-01-01 02:04:45,2024-01-01 02:04:53,8,85.42222222222222,85.43,0.05118050844261551,0.125,0.27602463284195716,768.8,0.0
2024-01-01 02:04:50,2024-01-01 02:04:58,8,85.43,85.42,0.03041381265148972,0.125,0.17120706425344898,768.8699999999999,0.0
2024-01-01 02:04:55,2024-01-01 02:05:03,8,85.46666666666667,85.45,0.0763216876123652,0.125,0.3652701376338799,769.2,0.0
2024-01-01 02:05:00,2024-01-01 02:05:08,8,85.6288888888889,85.65,0.10301024760241732,0.125,0.5354796346132809,770.66,0.0
2024-01-01 02:05:05,2024-01-01 02:05:13,8,85.69666666666666,85.7,0.03240370349203797,0.125,0.18326982638694447,771.27,0.0
2024-01-01 02:05:10,2024-01-01 02:05:18,8,85.56777777777778,85.6,0.11443095929181347,0.125,0.5692725171498975,770.1099999999999,0.0
2024-01-01 02:05:15,2024-01-01 02:05:23,8,85.26666666666667,85.33,0.25416530054277575,0.125,1.1018837519534819,767.4,0.0
2024-01-01 02:05:20,2024-01-01 02:05:28,8,84.86333333333333,84.78,0.23879907872518985,0.125,1.254062822103577,763.77,0.0
2024-01-01 02:05:25,2024-01-01 02:05:33,8,84.99777777777778,84.95,0.3234106436783474,0.125,1.66680369828563,764.98,0.0
2024-01-01 02:05:30,2024-01-01 02:05:38,8,85.55333333333333,85.63,0.2723049760838003,0.125,1.3254369317245163,769.98,0.0
2024-01-01 02:05:35,2024-01-01 02:05:43,8,85.84555555555556,85.85,0.07891627067834447,0.125,0.2835060630127296,772.6099999999999,0.0
2024-01-01 02:05:40,2024-01-01 02:05:48,8,85.92666666666668,85.92,0.05700877125495947,0.25,0.3368364346952574,773.3399999999999,0.0
2024-01-01 02:05:45,2024-01-01 02:05:53,8,85.78999999999999,85.78,0.1516575088810321,0.125,0.7360919573380728,772.1099999999999,0.0
2024-01-01 02:05:50,2024-01-01 02:05:58,8,85.41444444444443,85.47,0.27852787612333924,0.125,1.3206233289158578,768.73,0.0
2024-01-01 02:05:55,2024-01-01 02:06:03,8,84.73666666666665,84.73,0.4599456489630042,0.125,2.2586325522548436,762.63,0.0
2024-01-01 02:06:00,2024-01-01 02:06:08,8,84.00888888888889,83.93,0.3283079516416131,0.125,1.5741594313626115,756.08,0.0
2024-01-01 02:06:05,2024-01-01 02:06:13,8,83.53555555555555,83.52,0.20292308340299225,0.125,0.9974554406695552,751.8199999999999,0.0
2024-01-01 02:06:10,2024-01-01 02:06:18,8,83.28555555555556,83.25,0.07316268022549134,0.125,0.3691005701449391,749.57,0.0
2024-01-01 02:06:15,2024-01-01 02:06:23,8,83.19555555555554,83.23,0.12410792794087494,0.125,0.47621174238149283,748.76,0.0
2024-01-01 02:06:20,2024-01-01 02:06:28,8,82.7911111111111,82.73,0.3743809705515354,0.125,1.8666054391455882,745.1199999999999,0.0
2024-01-01 02:06:25,2024-01-01 02:06:33,8,82.18555555555557,82.15,0.287798154576744,0.125,1.4303760323806258,739.6700000000001,0.0
2024-01-01 02:06:30,2024-01-01 02:06:38,8,81.75444444444445,81.73,0.18378731669453569,0.125,0.8737784422674746,735.79,0.0
2024-01-01 02:06:35,2024-01-01 02:06:43,8,81.49777777777778,81.52,0.1333020796703663,0.375,0.5329687336579162,733.48,0.0
2024-01-01 02:06:40,2024-01-01 02:06:48,8,81.0488888888889,81.05,0.38351807142703154,0.125,1.980482693413185,729.4399999999999,0.0
2024-01-01 02:06:45,2024-01-01 02:06:53,8,80.51777777777778,80.45,0.1895902013407988,0.125,0.9731828509321312,724.6600000000001,0.0
2024-01-01 02:06:50,2024-01-01 02:06:58,8,80.53333333333333,80.47,0.20143237078483883,0.125,1.0244153903631577,724.8,0.0
2024-01-01 02:06:55,2024-01-01 02:07:03,8,81.05777777777777,81.03,0.3769873266363801,0.125,1.813479621306095,729.52,0.0
2024-01-01 02:07:00,2024-01-01 02:07:08,8,81.82111111111111,81.83,0.4568491119736458,0.125,2.1810781526850036,736.39,0.0
2024-01-01 02:07:05,2024-01-01 02:07:13,8,82.66777777777777,82.7,0.4636749340264643,0.125,2.2981060980877777,744.01,0.0
2024-01-01 02:07:10,2024-01-01 02:07:18,8,83.17444444444443,83.23,0.12669955713331146,0.125,0.5910942984418643,748.57,0.0
2024-01-01 02:07:15,2024-01-01 02:07:23,8,83.34222222222222,83.25,0.20668682697366864,0.125,0.9061378601880322,750.0799999999999,0.0
2024-01-01 02:07:20,2024-01-01 02:07:28,8,83.89444444444445,84.03,0.4402587622952873,0.125,2.2726428787258883,755.05,0.0
2024-01-01 02:07:25,2024-01-01 02:07:33,8,84.23555555555555,84.25,0.11969869580650136,0.25,0.6784397485675162,758.1200000000001,0.0
2024-01-01 02:07:30,2024-01-01 02:07:38,8,83.9588888888889,83.92,0.21860034563355793,0.125,1.0866234796231256,755.63,0.0
2024-01-01 02:07:35,2024-01-01 02:07:43,8,83.78222222222223,83.73,0.13470131567450924,0.25,0.6638787666586382,754.0400000000001,0.0
2024-01-01 02:07:40,2024-01-01 02:07:48,8,84.46666666666665,84.33,0.7302568041449499,0.125,3.620429587033854,760.2,0.0
2024-01-01 02:07:45,2024-01-01 02:07:53,8,86.01666666666667,86.02,0.9494472075897636,0.125,4.5879775328761445,774.1499999999999,0.0
2024-01-01 02:07:50,2024-01-01 02:07:58,8,87.61222222222221,87.72,0.7827000986613246,0.125,3.7819163163353546,788.51,0.0
2024-01-01 02:07:55,2024-01-01 02:08:03,8,88.11777777777777,88.2,0.3666666666666675,0.25,2.1274796962646305,793.0600000000001,0.0
2024-01-01 02:08:00,2024-01-01 02:08:08,8,87.16444444444444,87.22,0.7544387170458452,0.125,3.6278012157509685,784.48,0.0
2024-01-01 02:08:05,2024-01-01 02:08:13,8,85.69777777777777,85.68,0.8355354238118495,0.125,4.0956817539480035,771.28,0.0
2024-01-01 02:08:10,2024-01-01 02:08:18,8,84.55555555555556,84.43,0.4252384951739158,0.125,1.9423051798095465,761.0,0.0
2024-01-01 02:08:15,2024-01-01 02:08:23,8,83.87333333333333,83.93,0.3807558272699167,0.125,1.8633122276848353,754.86,0.0
2024-01-01 02:08:20,2024-01-01 02:08:28,8,83.02111111111111,83.02,0.531705850175747,0.125,2.6866948426426953,747.1899999999999,0.0
2024-01-01 02:08:25,2024-01-01 02:08:33,8,82.27666666666666,82.27,0.2847806173179603,0.125,1.2407220029202297,740.49,0.0
2024-01-01 02:08:30,2024-01-01 02:08:38,8,81.64444444444445,81.75,0.4520263020862587,0.125,2.1610526988848737,734.8,0.0
2024-01-01 02:08:35,2024-01-01 02:08:43,8,80.49,80.57,0.8150613473843561,0.125,4.013234243119692,724.4100000000001,0.0
2024-01-01 02:08:40,2024-01-01 02:08:48,8,79.24111111111112,78.97,0.5359907752108319,0.125,2.553873773203508,713.17,0.0
2024-01-01 02:08:45,2024-01-01 02:08:53,8,78.49111111111111,78.55,0.3633333333333362,0.125,1.8174930221201977,706.4200000000001,0.0
2024-01-01 02:08:50,2024-01-01 02:08:58,8,77.8477777777778,77.77,0.3188172586991549,0.125,1.575356442654052,700.63,0.0
2024-01-01 02:08:55,2024-01-01 02:09:03,8,78.06333333333333,77.8,0.5951050327463197,0.125,3.191062490794712,702.5699999999999,0.0
2024-01-01 02:09:00,2024-01-01 02:09:08,8,79.46222222222224,79.4,0.9347162373921025,0.125,4.396809738459412,715.16,0.0
2024-01-01 02:09:05,2024-01-01 02:09:13,8,81.28,81.32,1.0463269087622662,0.125,5.0988074593983095,731.52,0.0
