start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:57:33.000000,2024-01-01 01:57:41.000000,6,-15.350194552529183,-13.0,9.23234854885941,0.07421875,859.8995587687073,4575.0,0.0,68.06225680933852,68.0,14.856475320526618,0.1484375,17.801556420233464,17.0,8.893659824172124,0.15234375
2024-01-01 01:57:36.000000,2024-01-01 01:57:44.000000,6,-15.431906614785992,-12.0,9.578837833539364,0.0703125,975.7484607917451,4578.0,0.0,69.39688715953308,70.0,17.521807562930643,0.11328125,17.813229571984436,18.0,9.20874139308663,0.12109375
2024-01-01 01:57:39.000000,2024-01-01 01:57:47.000000,6,-14.906614785992218,-12.0,9.042382575194809,0.08984375,972.2878863507702,4731.0,0.0,70.39299610894942,71.0,18.07139782927406,0.11328125,18.408560311284045,19.0,9.418254625185334,0.109375
2024-01-01 01:57:42.000000,2024-01-01 01:57:50.000000,6,-15.369649805447471,-12.0,9.074320581592303,0.06640625,857.1630449658064,4858.0,0.0,69.88715953307393,70.0,16.07814505908117,0.12890625,18.90272373540856,19.0,8.747447862936138,0.12109375
2024-01-01 01:57:45.000000,2024-01-01 01:57:53.000000,6,-15.17509727626459,-12.0,8.14159857963451,0.05859375,776.7102946477517,4738.0,0.0,69.1011673151751,68.0,14.5949704588448,0.125,18.43579766536965,19.0,8.150726257297613,0.13671875
2024-01-01 01:57:48.000000,2024-01-01 01:57:56.000000,6,-14.521400778210117,-11.0,7.949089053480005,0.08984375,748.1493930034078,4812.0,0.0,66.73540856031128,65.0,16.095662238591885,0.125,18.723735408560312,19.0,8.030066842325652,0.125
2024-01-01 01:57:51.000000,2024-01-01 01:57:59.000000,6,-28.770428015564203,-20.0,28.64487950894038,0.05859375,1946.6652058793168,2749.0,0.0,45.57587548638132,54.0,36.00210336889272,0.05078125,10.696498054474707,14.0,18.23483175823053,0.078125
2024-01-01 01:57:54.000000,2024-01-01 01:58:02.000000,6,-43.42023346303502,-42.0,28.349562853909795,0.12109375,3451.7741887070106,1586.0,0.1245136186770428,28.15953307392996,23.0,32.37852654200201,0.05078125,-6.171206225680934,-9.0,24.11969395390333,0.05078125
2024-01-01 01:57:57.000000,2024-01-01 01:58:05.000000,6,-54.731517509727624,-55.0,22.89535251593199,0.12890625,1274.223393687989,5271.999999999999,0.0,14.75875486381323,18.0,19.993460141845887,0.07421875,-20.513618677042803,-21.0,20.255612873217377,0.1484375
2024-01-01 01:58:00.000000,2024-01-01 01:58:08.000000,6,-56.64980544747082,-57.0,16.99017207763437,0.1328125,1699.8606098061593,4597.0,0.0,19.50194552529183,20.0,15.517914172421692,0.10546875,-17.88715953307393,-18.0,20.976151602256685,0.12109375
2024-01-01 01:58:03.000000,2024-01-01 01:58:11.000000,6,-51.31517509727627,-50.0,21.798390029526892,0.1015625,1617.7900981233452,1843.0,0.0,27.93385214007782,23.0,23.72859853886607,0.0625,-7.171206225680934,-7.0,22.716877237638993,0.07421875
2024-01-01 01:58:06.000000,2024-01-01 01:58:14.000000,6,-36.72762645914397,-35.0,25.239395503060734,0.06640625,1894.7981695937726,1438.9999999999998,0.1245136186770428,41.34630350194553,46.0,28.445958837296242,0.01953125,5.599221789883268,8.0,18.116778290910975,0.08203125
2024-01-01 01:58:09.000000,2024-01-01 01:58:17.000000,6,-23.167315175097276,-18.0,19.064836480525685,0.09765625,843.2084926066376,3340.9999999999995,0.0,58.54863813229572,60.0,21.54751671663573,0.14453125,13.0,14.0,13.575310769923464,0.1171875
2024-01-01 01:58:12.000000,2024-01-01 01:58:20.000000,6,-19.910505836575876,-16.0,16.738678733960896,0.09765625,754.0908415876532,3807.0,0.0,63.82879377431907,65.0,22.24424670403475,0.1484375,14.813229571984436,16.0,11.754160669513887,0.1328125
2024-01-01 01:58:15.000000,2024-01-01 01:58:23.000000,6,-19.14396887159533,-16.0,14.534129170646144,0.08203125,928.2982182997465,4045.0,0.0,68.147859922179,69.0,20.821073808591173,0.1171875,15.73929961089494,17.0,9.935246024635672,0.1328125
2024-01-01 01:58:18.000000,2024-01-01 01:58:26.000000,6,-16.715953307392997,-15.0,10.956281123643699,0.078125,882.0514057679671,4353.0,0.0,71.32684824902724,73.0,19.551069418788533,0.125,16.93774319066148,17.0,8.873900436077491,0.15234375
2024-01-01 01:58:21.000000,2024-01-01 01:58:29.000000,6,-15.42023346303502,-13.0,9.923656786073476,0.07421875,801.7888706039433,4515.0,0.0,69.82101167315174,70.0,15.767818112694588,0.14453125,17.56809338521401,17.0,8.510347186880518,0.17578125
2024-01-01 01:58:24.000000,2024-01-01 01:58:32.000000,6,-14.665369649805447,-13.0,8.420868281640058,0.109375,1069.2841804485045,4457.0,0.0,68.05836575875486,68.0,14.658365320912253,0.1484375,17.342412451361866,17.0,8.463586457279465,0.19140625
2024-01-01 01:58:27.000000,2024-01-01 01:58:35.000000,6,-15.0,-13.0,7.767621096577767,0.09375,1087.071028118267,4461.0,0.0,66.56031128404669,66.0,13.106730614563025,0.14453125,17.357976653696497,17.0,8.10696704323373,0.16015625
2024-01-01 01:58:30.000000,2024-01-01 01:58:38.000000,6,-15.455252918287938,-14.0,10.194540398649108,0.08984375,676.9190495433104,4165.0,0.0,65.8171206225681,64.0,13.261257698246405,0.15234375,16.20622568093385,15.0,9.005655783422668,0.125
2024-01-01 01:58:33.000000,2024-01-01 01:58:41.000000,6,-15.303501945525293,-14.0,10.210351450903774,0.08984375,693.2790348780092,4100.0,0.0,66.76264591439688,66.0,13.105718187943378,0.1484375,15.95330739299611,15.0,8.81481345713265,0.16015625
2024-01-01 01:58:36.000000,2024-01-01 01:58:44.000000,6,-14.937743190661479,-14.0,11.248438067101416,0.1015625,796.3454540253289,4189.0,0.0,68.99221789883268,69.0,14.636745341855725,0.13671875,16.299610894941633,16.0,9.008227567646475,0.15625
2024-01-01 01:58:39.000000,2024-01-01 01:58:47.000000,6,-14.392996108949417,-12.0,8.957213266629923,0.07421875,750.4229776645271,4452.0,0.0,69.3112840466926,70.0,13.50420901924317,0.13671875,17.32295719844358,17.0,7.796281804220338,0.171875
2024-01-01 01:58:42.000000,2024-01-01 01:58:50.000000,6,-13.964980544747082,-11.0,8.642347776922444,0.09375,913.6831503281969,4412.0,0.0,68.18677042801556,69.0,12.59232079661042,0.12109375,17.167315175097276,16.0,8.254687457995171,0.17578125
2024-01-01 01:58:45.000000,2024-01-01 01:58:53.000000,6,-14.29182879377432,-12.0,8.099265215627522,0.11328125,973.7010263020844,4342.999999999999,0.0,67.09338521400778,66.0,12.060355825438435,0.13671875,16.898832684824903,16.0,8.328079772345637,0.16796875
2024-01-01 01:58:48.000000,2024-01-01 01:58:56.000000,6,-14.171206225680933,-13.0,7.769749766238362,0.13671875,863.6612763641197,4333.0,0.0,66.43190661478599,65.0,12.718259874733068,0.1171875,16.859922178988327,15.0,8.181285140882222,0.13671875
2024-01-01 01:58:51.000000,2024-01-01 01:58:59.000000,6,-13.66147859922179,-13.0,8.57219994328786,0.19921875,934.209134167682,4464.999999999999,0.0,65.8715953307393,63.0,13.247753737354989,0.14453125,17.373540856031127,16.0,8.86402051435963,0.125
2024-01-01 01:58:54.000000,2024-01-01 01:59:02.000000,6,-13.961089494163424,-13.0,10.7281046815533,0.1953125,1052.5928876451567,4389.0,0.0,69.24124513618678,66.0,16.26574271109622,0.1171875,17.07782101167315,16.0,9.87192269689462,0.16015625
2024-01-01 01:58:57.000000,2024-01-01 01:59:05.000000,6,-14.673151750972762,-12.0,11.173445212569302,0.1328125,1119.5665249204858,4148.0,0.0,70.81322957198444,69.0,16.834562083545485,0.14453125,16.140077821011673,15.0,9.571473975121084,0.19140625
2024-01-01 01:59:00.000000,2024-01-01 01:59:08.000000,6,-14.747081712062256,-12.0,10.039095512841456,0.08984375,1134.1451916426586,4233.0,0.0,70.12062256809338,69.0,15.368298933548072,0.171875,16.470817120622566,15.0,8.77497131592638,0.2109375
2024-01-01 01:59:03.000000,2024-01-01 01:59:11.000000,6,-14.494163424124514,-12.0,7.554034839992017,0.08984375,1009.0492553120833,4093.0,0.0,67.58754863813229,67.0,11.095163669724593,0.15234375,15.926070038910506,14.0,8.236161530755721,0.203125
2024-01-01 01:59:06.000000,2024-01-01 01:59:14.000000,6,-13.766536964980546,-12.0,6.837966225506477,0.18359375,1025.5494785370643,4087.999999999999,0.0,66.42412451361868,66.0,10.715564473439361,0.14453125,15.906614785992218,14.0,8.474170026391185,0.21484375
2024-01-01 01:59:09.000000,2024-01-01 01:59:17.000000,6,-13.357976653696499,-12.0,6.2422033081339015,0.18359375,1202.2680525477265,4120.0,0.0,65.70817120622569,64.0,11.19275589535812,0.17578125,16.03112840466926,15.0,9.156570167773184,0.16796875
2024-01-01 01:59:12.000000,2024-01-01 01:59:20.000000,6,-12.54863813229572,-11.0,6.106362595989244,0.16796875,781.8713140117009,4200.999999999999,0.0,64.86770428015564,63.0,11.64673739614267,0.19921875,16.346303501945524,15.0,8.47011727623365,0.1484375
2024-01-01 01:59:15.000000,2024-01-01 01:59:23.000000,6,-15.33852140077821,-13.0,9.728652237987752,0.11328125,635.0140436650477,4209.0,0.0,62.326848249027236,62.0,14.457446279280717,0.1953125,16.377431906614785,15.0,7.560792447993411,0.18359375
2024-01-01 01:59:18.000000,2024-01-01 01:59:26.000000,6,-15.392996108949417,-14.0,9.23294614431878,0.140625,609.8633468901813,4386.0,0.0,61.0,61.0,13.629299780252836,0.171875,17.06614785992218,16.0,7.152871879090033,0.203125
2024-01-01 01:59:21.000000,2024-01-01 01:59:29.000000,6,-12.972762645914397,-12.0,5.997658833128076,0.1640625,619.0592649730773,4337.0,0.0,63.416342412451364,63.0,12.04977492039979,0.171875,16.875486381322958,16.0,7.089829743912428,0.19921875
2024-01-01 01:59:24.000000,2024-01-01 01:59:32.000000,6,-12.264591439688717,-11.0,7.719700797235129,0.140625,733.2471782165542,4579.0,0.0,63.89105058365759,61.0,10.662607966983847,0.17578125,17.817120622568094,16.0,7.753629359164622,0.17578125
2024-01-01 01:59:27.000000,2024-01-01 01:59:35.000000,6,-12.412451361867705,-11.0,8.178258179953522,0.11328125,786.874242471954,4786.0,0.0,63.94163424124513,62.0,10.308924477428429,0.171875,18.622568093385215,17.0,8.083642121076009,0.18359375
2024-01-01 01:59:30.000000,2024-01-01 01:59:38.000000,6,-21.68093385214008,-15.0,20.91200281236863,0.046875,967.6770481421191,4218.0,0.0,55.64980544747082,60.0,21.863075543656397,0.11328125,16.412451361867703,16.0,11.22119230999882,0.16015625
2024-01-01 01:59:33.000000,2024-01-01 01:59:41.000000,6,-29.346303501945524,-21.0,24.15090731573354,0.0625,747.3253795842178,3292.9999999999995,0.0,50.73929961089494,56.0,25.30744803551001,0.0625,12.813229571984436,13.0,10.597581353532851,0.15234375
2024-01-01 01:59:36.000000,2024-01-01 01:59:44.000000,6,-30.214007782101167,-22.0,23.536476807618513,0.0703125,605.4656864461574,3231.9999999999995,0.0,49.552529182879375,53.0,25.0198000385469,0.0625,12.575875486381323,13.0,10.237181471695992,0.18359375
2024-01-01 01:59:39.000000,2024-01-01 01:59:47.000000,6,-17.389105058365757,-15.0,9.648730788895284,0.140625,540.3625510829803,3947.0,0.0,61.98054474708171,60.0,13.614230652688079,0.1484375,15.357976653696499,15.0,6.794720534361795,0.171875
2024-01-01 01:59:42.000000,2024-01-01 01:59:50.000000,6,-13.43579766536965,-13.0,5.439005058041478,0.19921875,591.3446724649425,4321.0,0.0,62.02723735408561,60.0,11.575298548141175,0.18359375,16.813229571984436,16.0,6.4265790312379325,0.17578125
2024-01-01 01:59:45.000000,2024-01-01 01:59:53.000000,6,-14.731517509727626,-13.0,8.531301444023285,0.16015625,705.0485431497622,4025.9999999999995,0.0,63.09727626459144,62.0,12.196401892147785,0.15625,15.665369649805447,16.0,6.760761615138602,0.15234375
2024-01-01 01:59:48.000000,2024-01-01 01:59:56.000000,6,-15.105058365758754,-13.0,8.642681926085585,0.1015625,757.2127698455432,4125.0,0.0,64.6692607003891,63.0,11.6285087378789,0.14453125,16.05058365758755,16.0,7.388848864920578,0.1484375
2024-01-01 01:59:51.000000,2024-01-01 01:59:59.000000,6,-15.926070038910506,-15.0,10.898967004294505,0.09765625,883.207939269073,4458.0,0.0,65.1556420233463,63.0,14.75526578662181,0.1328125,17.346303501945524,17.0,9.39376850221208,0.12890625
2024-01-01 01:59:54.000000,2024-01-01 02:00:02.000000,6,-15.945525291828794,-14.0,13.571747618283979,0.109375,980.1436234364353,4398.0,0.0,67.31517509727627,64.0,21.532267829454877,0.12109375,17.11284046692607,18.0,10.0264742577267,0.13671875
2024-01-01 01:59:57.000000,2024-01-01 02:00:05.000000,6,-16.22178988326848,-14.0,14.30940987065167,0.12890625,869.4799240494532,4277.0,0.0,68.44747081712062,65.0,23.62396995572234,0.12890625,16.642023346303503,18.0,10.506520696218985,0.140625
2024-01-01 02:00:00.000000,2024-01-01 02:00:08.000000,6,-14.085603112840467,-13.0,10.375398473431764,0.1328125,780.5449664145414,4231.0,0.0,67.284046692607,63.0,22.404682179408642,0.12109375,16.46303501945525,17.0,8.848529810944589,0.15234375
2024-01-01 02:00:03.000000,2024-01-01 02:00:11.000000,6,-14.27626459143969,-13.0,6.243554555877437,0.11328125,750.9459249011096,4503.0,0.0,64.17120622568093,60.0,13.900942375607515,0.1328125,17.52140077821012,17.0,7.377153365638786,0.140625
2024-01-01 02:00:06.000000,2024-01-01 02:00:14.000000,6,-14.844357976653697,-14.0,7.720653692133338,0.12109375,834.9930548816739,4498.0,0.0,65.13618677042801,62.0,12.55616031934049,0.14453125,17.50194552529183,17.0,8.872853839810839,0.16015625
2024-01-01 02:00:09.000000,2024-01-01 02:00:17.000000,6,-15.229571984435797,-14.0,8.528778317069335,0.1328125,945.2374615259371,4465.0,0.0,65.72373540856032,63.0,12.649942133947409,0.140625,17.373540856031127,17.0,9.236929126013058,0.203125
2024-01-01 02:00:12.000000,2024-01-01 02:00:20.000000,6,-14.249027237354085,-12.0,8.719155962056279,0.11328125,623.752675591358,4447.0,0.0,66.04669260700389,64.0,11.984273498383061,0.15234375,17.30350194552529,17.0,9.0052777164823,0.19921875
2024-01-01 02:00:15.000000,2024-01-01 02:00:23.000000,6,-13.513618677042802,-11.0,7.317627031329888,0.12109375,657.0101267846204,4422.999999999999,0.0,65.61867704280155,63.0,11.426502627901833,0.171875,17.21011673151751,17.0,7.240471566268701,0.171875
2024-01-01 02:00:18.000000,2024-01-01 02:00:26.000000,6,-13.509727626459144,-11.0,9.132750492931898,0.11328125,769.6232983365636,4413.0,0.0,67.77821011673151,65.0,14.636261419717245,0.12890625,17.171206225680933,17.0,7.524560547298502,0.140625
2024-01-01 02:00:21.000000,2024-01-01 02:00:29.000000,6,-14.284046692607005,-11.0,9.396280969634274,0.09765625,744.4019836695865,4386.0,0.0,68.45136186770428,67.0,14.852877722976668,0.12890625,17.06614785992218,17.0,6.932113755462834,0.1484375
2024-01-01 02:00:24.000000,2024-01-01 02:00:32.000000,6,-14.797665369649806,-11.0,8.675458966429966,0.07421875,567.5112118425855,4518.0,0.0,67.64591439688716,67.0,13.36810251618638,0.140625,17.579766536964982,17.0,6.7013917590141,0.14453125
2024-01-01 02:00:27.000000,2024-01-01 02:00:35.000000,6,-14.505836575875486,-12.0,7.20412242148988,0.06640625,599.0575074887574,4663.0,0.0,65.8171206225681,65.0,11.994205089929874,0.1328125,18.14396887159533,17.0,6.418866586012459,0.1484375
2024-01-01 02:00:30.000000,2024-01-01 02:00:38.000000,6,-13.645914396887159,-12.0,6.7531179749259875,0.08984375,605.4407515984772,4779.0,0.0,64.64591439688716,63.0,12.053393293312405,0.125,18.595330739299612,18.0,6.601347636114953,0.14453125
2024-01-01 02:00:33.000000,2024-01-01 02:00:41.000000,0,-13.673151750972762,-12.0,6.774419009648574,0.1015625,707.4489027009951,4573.0,0.0,64.8171206225681,63.0,13.43101655643755,0.1328125,17.79377431906615,18.0,7.000019542079448,0.13671875
2024-01-01 02:00:36.000000,2024-01-01 02:00:44.000000,0,-13.937743190661479,-12.0,7.500261425404876,0.10546875,803.7726867791122,4465.0,0.0,67.17120622568093,68.0,14.157383636461974,0.12890625,17.373540856031127,18.0,7.181829305893331,0.12109375
2024-01-01 02:00:39.000000,2024-01-01 02:00:47.000000,0,-14.809338521400779,-12.0,10.220930116743865,0.09765625,771.0426866330387,4581.0,0.0,68.86770428015564,70.0,17.476267607092428,0.15234375,17.82490272373541,18.0,7.92077978685853,0.140625
2024-01-01 02:00:42.000000,2024-01-01 02:00:50.000000,0,-14.82490272373541,-12.0,10.000609478022158,0.08984375,760.1703266520112,4604.0,0.0,68.19066147859922,69.0,15.898071029258928,0.16015625,17.914396887159533,18.0,7.927433757685417,0.15625
2024-01-01 02:00:45.000000,2024-01-01 02:00:53.000000,0,-14.56420233463035,-13.0,9.812139854353928,0.109375,749.8224425915619,4428.0,0.0,65.83268482490273,65.0,15.53672632922338,0.12890625,17.229571984435797,17.0,7.698278838916662,0.1640625
2024-01-01 02:00:48.000000,2024-01-01 02:00:56.000000,0,-14.023346303501945,-12.0,6.9887912274592585,0.078125,810.1617486339164,4424.0,0.0,64.63424124513618,63.0,10.930822725540759,0.15625,17.214007782101167,16.0,6.875349301349291,0.140625
2024-01-01 02:00:51.000000,2024-01-01 02:00:59.000000,0,-13.906614785992218,-13.0,6.28669190721056,0.08203125,743.4236882806235,4567.0,0.0,64.47859922178988,62.0,10.818483224563213,0.16796875,17.770428015564203,17.0,6.8844977726564816,0.15234375
2024-01-01 02:00:54.000000,2024-01-01 02:01:02.000000,0,-16.038910505836576,-14.0,11.038924542652047,0.09765625,615.1471414609616,4901.0,0.0,59.21400778210117,60.0,22.04569380889529,0.22265625,19.070038910505836,18.0,7.22050554941308,0.1640625
2024-01-01 02:00:57.000000,2024-01-01 02:01:05.000000,0,-17.85603112840467,-16.0,13.699291888598742,0.15625,788.5102056877084,5772.0,0.0,36.8715953307393,57.0,48.64390549272954,0.015625,22.459143968871594,21.0,9.775172035665063,0.140625
2024-01-01 02:01:00.000000,2024-01-01 02:01:08.000000,0,-18.229571984435797,-16.0,13.807190050177187,0.140625,930.874276166339,5632.0,0.0,37.37743190661479,59.0,48.95208072637602,0.0078125,21.914396887159533,21.0,10.195379761563096,0.1171875
2024-01-01 02:01:03.000000,2024-01-01 02:01:11.000000,0,-14.704280155642023,-12.0,10.265522790935021,0.12109375,736.4323315343557,5166.0,0.0,58.0739299610895,65.0,34.712186898273934,0.11328125,20.101167315175097,18.0,9.698858190248608,0.14453125
2024-01-01 02:01:06.000000,2024-01-01 02:01:14.000000,8,-14.875486381322958,-13.0,8.194895411026634,0.10546875,812.6711575252563,4762.0,0.0,68.20622568093385,67.0,13.700203870362452,0.1328125,18.529182879377434,18.0,8.310392385160327,0.1640625
2024-01-01 02:01:09.000000,2024-01-01 02:01:17.000000,8,-14.630350194552529,-12.0,8.878054771035696,0.11328125,932.6707696987297,4716.0,0.0,68.50194552529183,69.0,14.260994802700335,0.14453125,18.35019455252918,18.0,8.423015922318228,0.17578125
2024-01-01 02:01:12.000000,2024-01-01 02:01:20.000000,8,-14.085603112840467,-11.0,7.982431082226157,0.08203125,719.623920732302,4502.0,0.0,66.80544747081711,67.0,12.872917363952272,0.140625,17.51750972762646,17.0,7.607092498078296,0.1640625
2024-01-01 02:01:15.000000,2024-01-01 02:01:23.000000,8,-14.24124513618677,-12.0,7.720468634971572,0.08203125,742.2999704589163,4528.0,0.0,66.56809338521401,67.0,12.669947582419002,0.13671875,17.618677042801558,17.0,7.364566335192284,0.1796875
2024-01-01 02:01:18.000000,2024-01-01 02:01:26.000000,8,-14.431906614785992,-12.0,7.23194366966759,0.07421875,820.2405718522539,4637.0,0.0,66.4591439688716,66.0,12.825118940066334,0.1328125,18.042801556420233,18.0,7.404213639585405,0.18359375
2024-01-01 02:01:21.000000,2024-01-01 02:01:29.000000,8,-14.517509727626459,-12.0,7.071115101192955,0.09375,610.1830792338752,4667.0,0.0,66.38132295719845,64.0,13.948654498031253,0.12109375,18.15953307392996,18.0,6.9716107199935085,0.19140625
2024-01-01 02:01:24.000000,2024-01-01 02:01:32.000000,8,-14.657587548638132,-12.0,8.393605197997127,0.1171875,590.4919103944046,4664.0,0.0,66.8988326848249,64.0,16.94469054584805,0.12109375,18.147859922178988,18.0,7.115229409007243,0.1796875
2024-01-01 02:01:27.000000,2024-01-01 02:01:35.000000,8,-18.32295719844358,-14.0,13.455684578304336,0.12109375,655.2593521506938,4760.0,0.0,63.06225680933852,60.0,19.59741332292136,0.1171875,18.52140077821012,16.0,10.38443326716271,0.19140625
2024-01-01 02:01:30.000000,2024-01-01 02:01:38.000000,8,-25.708171206225682,-22.0,18.670363468156527,0.1484375,819.8805440350972,4102.0,0.0,56.2295719844358,54.0,21.107745843213863,0.1171875,15.961089494163424,16.0,14.743856095281371,0.1640625
2024-01-01 02:01:33.000000,2024-01-01 02:01:41.000000,8,-25.980544747081712,-23.0,19.100771287165117,0.1484375,822.0098185885256,4027.0000000000005,0.0,57.68482490272373,59.0,20.854731067059518,0.09765625,15.669260700389104,15.0,15.03886724347703,0.19921875
2024-01-01 02:01:36.000000,2024-01-01 02:01:44.000000,8,-22.914396887159533,-19.0,17.954817069034437,0.109375,584.0835096131971,4055.9999999999995,0.0,60.86381322957198,62.0,20.436471061927026,0.09375,15.782101167315176,15.0,10.767391031737924,0.16015625
2024-01-01 02:01:39.000000,2024-01-01 02:01:47.000000,8,-20.85603112840467,-17.0,17.37114088795055,0.07421875,1908.9181421308995,5824.999999999999,0.0,57.81712062256809,59.0,23.842615853536287,0.08203125,22.66536964980545,19.0,16.52474727845275,0.1171875
2024-01-01 02:01:42.000000,2024-01-01 02:01:50.000000,8,-12.482490272373541,-11.0,18.145265739975233,0.12109375,1469.7805901756133,6429.999999999999,0.0,57.217898832684824,56.0,24.8798517304736,0.11328125,25.019455252918288,21.0,15.953411508658311,0.1015625
2024-01-01 02:01:45.000000,2024-01-01 02:01:53.000000,8,-10.735408560311283,-10.0,17.14346720762264,0.11328125,1338.0475970140567,6094.0,0.0,61.007782101167315,61.0,26.352329151373603,0.125,23.71206225680934,20.0,16.764300402823523,0.125
2024-01-01 02:01:48.000000,2024-01-01 02:01:56.000000,8,-18.525291828793776,-16.0,18.869213268898086,0.08984375,1596.0398877694192,6399.999999999999,0.0,51.65758754863813,60.0,37.8529157822729,0.07421875,24.90272373540856,21.0,17.32102318325294,0.0859375
2024-01-01 02:01:51.000000,2024-01-01 02:01:59.000000,8,-18.575875486381324,-15.0,19.092166508399078,0.09375,3299.405232615557,10654.0,0.0,24.233463035019454,7.0,41.884047167163374,0.01171875,41.45525291828794,42.0,23.17121525599573,0.08984375
2024-01-01 02:01:54.000000,2024-01-01 02:02:02.000000,8,-18.610894941634243,-14.0,22.12809737271996,0.15234375,1164.0459686051522,14442.999999999998,0.0,-0.3463035019455253,-4.0,19.01686946300973,0.078125,56.19844357976654,56.0,16.678822577391166,0.16015625
2024-01-01 02:01:57.000000,2024-01-01 02:02:05.000000,8,-15.081712062256809,-14.0,19.883968499959792,0.16796875,1141.0425322466651,15009.0,0.0,0.8171206225680934,-5.0,20.94994076935063,0.0703125,58.400778210116734,57.0,15.038715641371219,0.21484375
2024-01-01 02:02:00.000000,2024-01-01 02:02:08.000000,8,-17.035019455252918,-17.0,18.388248287895067,0.16015625,1118.3403396897097,14838.999999999998,0.0,-0.5369649805447471,-7.0,21.49417606737172,0.05078125,57.73929961089494,58.0,15.734309281631615,0.21484375
2024-01-01 02:02:03.000000,2024-01-01 02:02:11.000000,8,-20.089494163424124,-20.0,13.992875089085691,0.16015625,1008.7863144396679,14161.0,0.0,3.054474708171206,0.0,23.230606608833888,0.046875,55.1011673151751,54.0,14.502070117557436,0.1640625
2024-01-01 02:02:06.000000,2024-01-01 02:02:14.000000,8,-19.15953307392996,-19.0,12.61578549005683,0.19921875,867.2296230289105,13430.0,0.0,20.361867704280154,23.0,18.94640326019834,0.08984375,52.2568093385214,53.0,12.258455401983255,0.1640625
2024-01-01 02:02:09.000000,2024-01-01 02:02:17.000000,8,-16.90661478599222,-18.0,12.178964760446059,0.1875,2583.4803402673883,9952.0,0.0,43.8715953307393,38.0,22.022428432977215,0.05859375,38.72373540856031,43.0,17.573215727129107,0.05859375
2024-01-01 02:02:12.000000,2024-01-01 02:02:20.000000,8,-11.972762645914397,-12.0,9.44283982595274,0.16015625,2269.3679066885866,7312.999999999999,0.0,54.054474708171206,54.0,21.810730350320608,0.0703125,28.455252918287936,24.0,17.208252858430704,0.0703125
2024-01-01 02:02:15.000000,2024-01-01 02:02:23.000000,8,-13.525291828793774,-12.0,12.405279496535316,0.09765625,2688.98013334325,8084.999999999999,0.0,48.77431906614786,50.0,23.260322851659307,0.0703125,31.459143968871594,27.0,18.02361959559867,0.046875
2024-01-01 02:02:18.000000,2024-01-01 02:02:26.000000,8,-13.03112840466926,-11.0,12.512142691695683,0.0859375,2554.997834927871,8299.0,0.0,49.326848249027236,51.0,23.097326748311975,0.078125,32.29182879377432,28.0,17.489630057067366,0.046875
2024-01-01 02:02:21.000000,2024-01-01 02:02:29.000000,8,-15.964980544747082,-13.0,11.700141028948165,0.0703125,1652.5151056998784,6840.999999999999,0.0,53.7431906614786,55.0,20.263599849049825,0.1015625,26.618677042801558,23.0,14.557084608720512,0.0703125
2024-01-01 02:02:24.000000,2024-01-01 02:02:32.000000,8,-20.575875486381324,-17.0,16.031800724947765,0.0859375,2159.4098809696393,7898.0,0.0,43.05836575875487,47.0,26.353228908073547,0.05078125,30.731517509727627,24.0,17.76852847955604,0.05078125
2024-01-01 02:02:27.000000,2024-01-01 02:02:35.000000,8,-20.80544747081712,-17.0,16.660473476439495,0.11328125,2391.406963445358,8165.0,0.0,44.93774319066148,49.0,28.83472596452785,0.0390625,31.770428015564203,27.0,18.79260318800224,0.046875
2024-01-01 02:02:30.000000,2024-01-01 02:02:38.000000,8,-20.011673151750973,-16.0,16.45958176732486,0.10546875,2235.207185813361,6584.0,0.0,54.06614785992218,55.0,31.754052121243937,0.0703125,25.618677042801558,20.0,17.89014113430766,0.09765625
2024-01-01 02:02:33.000000,2024-01-01 02:02:41.000000,8,-13.918287937743191,-11.0,12.180492223526645,0.1015625,1378.4912271713288,4528.0,0.0,70.38910505836576,70.0,22.196660916376054,0.10546875,17.618677042801558,17.0,11.190926561525078,0.11328125
2024-01-01 02:02:36.000000,2024-01-01 02:02:44.000000,8,-22.894941634241246,-20.0,18.409848271386878,0.08203125,1368.5047102905373,5005.0,0.0,59.65758754863813,58.0,26.894750569950343,0.07421875,19.474708171206224,19.0,13.152365163238114,0.12890625
2024-01-01 02:02:39.000000,2024-01-01 02:02:47.000000,8,-29.09338521400778,-27.0,22.0427282825014,0.0703125,1470.4197111626324,5645.0,0.0,48.505836575875485,48.0,22.575069321351222,0.11328125,21.964980544747082,22.0,13.913331739640084,0.09765625
2024-01-01 02:02:42.000000,2024-01-01 02:02:50.000000,8,-34.66536964980545,-35.0,21.14729055025091,0.0625,904.8028494997211,5658.999999999999,0.0,41.268482490272376,46.0,20.628453755160464,0.0703125,22.019455252918288,22.0,11.422104174126215,0.125
2024-01-01 02:02:45.000000,2024-01-01 02:02:53.000000,8,-22.101167315175097,-20.0,17.75697152372984,0.12109375,1163.417819745349,7500.0,0.0,46.15175097276265,52.0,21.669308086271315,0.10546875,29.182879377431906,26.0,15.8602791822622,0.10546875
