start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:05:24.000000,2024-01-01 01:05:32.000000,9,-0.28138401559454174,4.95,75.78705534100433,0.037109375,12702.40137872434,144.35000000000008,0.43664717348927873
2024-01-01 01:05:28.000000,2024-01-01 01:05:36.000000,0,-2.0875438596491223,-5.26,79.38615631373072,0.033203125,14462.259703841763,1070.9099999999999,0.43664717348927873
2024-01-01 01:05:32.000000,2024-01-01 01:05:40.000000,0,-0.8268031189083815,-6.03,67.91153533787532,0.029296875,11593.628290014365,424.14999999999975,0.43664717348927873
2024-01-01 01:05:36.000000,2024-01-01 01:05:44.000000,0,1.8324951267056526,0.44,67.73801228997321,0.033203125,11697.155591815872,940.0699999999999,0.6861598440545809
2024-01-01 01:05:40.000000,2024-01-01 01:05:48.000000,0,0.9121442495126716,8.49,47.092980278242806,0.041015625,10470.101259038745,467.92999999999984,0.6237816764132553
2024-01-01 01:05:44.000000,2024-01-01 01:05:52.000000,0,-2.7939766081871342,6.14,47.17197712161268,0.04296875,8908.05473020572,1433.31,0.6237816764132553
2024-01-01 01:05:48.000000,2024-01-01 01:05:56.000000,0,7.618304093567253,4.53,80.66815663308057,0.037109375,12662.974143175294,3908.1899999999996,0.1871345029239766
2024-01-01 01:05:52.000000,2024-01-01 01:06:00.000000,0,1.4911306042885004,0.57,88.54927477055422,0.0390625,13281.278637700492,764.9500000000004,0.24951267056530213
2024-01-01 01:05:56.000000,2024-01-01 01:06:04.000000,0,-10.02514619883041,-3.37,56.44960308025234,0.04296875,9743.125515664049,5142.899999999999,0.7485380116959064
2024-01-01 01:06:00.000000,2024-01-01 01:06:08.000000,0,1.448654970760234,7.8,42.11107788235687,0.041015625,9075.799130505447,743.16,0.7485380116959064
2024-01-01 01:06:04.000000,2024-01-01 01:06:12.000000,0,3.736218323586745,16.0,36.26369217877048,0.046875,8683.654224576563,1916.6799999999998,0.7485380116959064
2024-01-01 01:06:08.000000,2024-01-01 01:06:16.000000,0,-0.43604288499025334,10.94,34.57314400034325,0.044921875,9850.4392942063,223.68999999999994,0.6861598440545809
2024-01-01 01:06:12.000000,2024-01-01 01:06:20.000000,0,1.0299025341130605,11.2,34.78275194688158,0.04296875,10659.222811326712,528.34,-0.6861598440545809
2024-01-01 01:06:16.000000,2024-01-01 01:06:24.000000,0,-0.4092592592592589,7.96,36.225813286637994,0.041015625,10443.433888374799,209.94999999999993,0.6861598440545809
2024-01-01 01:06:20.000000,2024-01-01 01:06:28.000000,0,-2.0017738791423,7.03,39.859007918874454,0.041015625,11506.13593979016,1026.91,-0.6237816764132553
2024-01-01 01:06:24.000000,2024-01-01 01:06:32.000000,0,0.6798635477582844,11.83,36.48997904204875,0.04296875,6508.76045298701,348.77000000000004,0.7485380116959064
2024-01-01 01:06:28.000000,2024-01-01 01:06:36.000000,0,-0.2845419103313839,8.53,33.27615019956782,0.044921875,6685.96548142083,145.9699999999999,0.6861598440545809
2024-01-01 01:06:32.000000,2024-01-01 01:06:40.000000,0,-0.8969395711500973,6.81,33.109404692504576,0.041015625,9180.737411476564,460.13,-0.6237816764132553
2024-01-01 01:06:36.000000,2024-01-01 01:06:44.000000,0,0.7747758284600395,5.38,36.164352117257366,0.04296875,7217.535078352421,397.45999999999987,-0.6237816764132553
2024-01-01 01:06:40.000000,2024-01-01 01:06:48.000000,0,0.7881676413255368,2.66,74.04339191372199,0.0390625,11282.147642233935,404.32999999999987,-0.31189083820662766
2024-01-01 01:06:44.000000,2024-01-01 01:06:52.000000,0,-0.4542884990253408,2.61,79.31952284664686,0.0390625,15671.294296053207,233.04999999999995,0.3742690058479532
2024-01-01 01:06:48.000000,2024-01-01 01:06:56.000000,0,-3.559863547758285,-10.52,69.92358999419763,0.04296875,9547.999199941349,1826.2100000000007,-0.5614035087719298
2024-01-01 01:06:52.000000,2024-01-01 01:07:00.000000,0,-3.287173489278752,-12.71,79.09099331428672,0.03125,13227.110584462158,1686.3199999999997,0.3742690058479532
2024-01-01 01:06:56.000000,2024-01-01 01:07:04.000000,0,1.5408382066276807,11.0,71.58884350466276,0.029296875,13259.636165524442,790.45,-0.43664717348927873
2024-01-01 01:07:00.000000,2024-01-01 01:07:08.000000,0,13.113606237816766,15.01,134.1369753844553,0.03515625,22010.066581025992,6727.280000000001,-0.43664717348927873
2024-01-01 01:07:04.000000,2024-01-01 01:07:12.000000,0,-0.5550097465886945,0.27,146.8404042182745,0.04296875,26252.157837491166,284.72000000000025,-0.43664717348927873
2024-01-01 01:07:08.000000,2024-01-01 01:07:16.000000,0,-0.011442495126707213,-14.24,141.31555934418157,0.033203125,25505.284115009475,5.870000000000516,-0.24951267056530213
2024-01-01 01:07:12.000000,2024-01-01 01:07:20.000000,0,3.908771929824562,6.22,168.6101351000284,0.0390625,23378.830707945755,2005.2,0.24951267056530213
2024-01-01 01:07:16.000000,2024-01-01 01:07:24.000000,0,-13.319083820662767,1.99,142.0518509995599,0.04296875,21543.72116377695,6832.6900000000005,0.43664717348927873
2024-01-01 01:07:20.000000,2024-01-01 01:07:28.000000,0,-5.6490448343079915,7.32,98.61968541241491,0.029296875,16588.723591116697,2897.9600000000005,0.24951267056530213
2024-01-01 01:07:24.000000,2024-01-01 01:07:32.000000,0,3.369668615984406,18.81,81.03470355689612,0.037109375,14722.319844480138,1728.64,0.43664717348927873
2024-01-01 01:07:28.000000,2024-01-01 01:07:36.000000,0,2.909083820662767,2.06,74.4273066786137,0.04296875,10622.480246015199,1492.36,-0.43664717348927873
2024-01-01 01:07:32.000000,2024-01-01 01:07:40.000000,0,0.7430019493177394,-6.78,87.62114332384023,0.044921875,15982.03892741595,381.16000000000025,-0.43664717348927873
2024-01-01 01:07:36.000000,2024-01-01 01:07:44.000000,0,-2.539707602339181,-19.3,93.48599219995292,0.03125,16932.006861589467,1302.8700000000003,0.43664717348927873
2024-01-01 01:07:40.000000,2024-01-01 01:07:48.000000,0,-2.4740155945419113,-7.69,87.0950540753629,0.029296875,15308.92771563923,1269.1699999999998,0.3742690058479532
2024-01-01 01:07:44.000000,2024-01-01 01:07:52.000000,0,2.879298245614034,9.09,76.20650736223469,0.046875,10700.025688496686,1477.08,-0.31189083820662766
2024-01-01 01:07:48.000000,2024-01-01 01:07:56.000000,0,4.5948732943469786,13.16,50.67852347335106,0.046875,7964.9738344390435,2357.17,0.7485380116959064
2024-01-01 01:07:52.000000,2024-01-01 01:08:00.000000,0,4.764405458089669,6.43,43.770819832798246,0.048828125,6977.493652955175,2444.1400000000003,0.6861598440545809
2024-01-01 01:07:56.000000,2024-01-01 01:08:04.000000,0,3.2865497076023384,8.64,71.17548691154613,0.046875,10493.497280162077,1686.0,0.43664717348927873
2024-01-01 01:08:00.000000,2024-01-01 01:08:08.000000,0,-2.7962378167641337,17.9,81.27347744987225,0.048828125,13715.206533799563,1434.47,-0.43664717348927873
2024-01-01 01:08:04.000000,2024-01-01 01:08:12.000000,0,-16.23925925925926,7.11,108.46002767003426,0.04296875,16995.95840520929,8330.74,0.8109161793372319
2024-01-01 01:08:08.000000,2024-01-01 01:08:16.000000,0,0.10528265107212341,20.09,102.84396138484826,0.046875,17327.964505372693,54.00999999999996,0.1871345029239766
2024-01-01 01:08:12.000000,2024-01-01 01:08:20.000000,0,12.857387914230017,13.98,47.22938590712019,0.0546875,9992.820222182972,6595.839999999999,0.8732943469785575
2024-01-01 01:08:16.000000,2024-01-01 01:08:24.000000,0,-1.6001364522417152,2.51,45.00837722134106,0.0546875,10759.373109155124,820.8699999999999,0.8732943469785575
2024-01-01 01:08:20.000000,2024-01-01 01:08:28.000000,0,-0.9442884990253411,5.41,41.334657597254036,0.052734375,8257.74201831892,484.4199999999996,-0.8732943469785575
2024-01-01 01:08:24.000000,2024-01-01 01:08:32.000000,0,0.3357699805068226,1.2,42.08347784187164,0.05078125,9829.235107827622,172.24999999999994,-0.8109161793372319
2024-01-01 01:08:28.000000,2024-01-01 01:08:36.000000,0,-1.1467641325536062,0.35,68.76230267236247,0.05078125,14839.091596311808,588.2899999999995,-0.8109161793372319
2024-01-01 01:08:32.000000,2024-01-01 01:08:40.000000,0,-0.12539961013645198,8.03,95.5709426734014,0.05078125,18655.078920366603,64.3300000000005,0.8109161793372319
2024-01-01 01:08:36.000000,2024-01-01 01:08:44.000000,0,-0.8313450292397662,5.77,88.78337399751523,0.052734375,16084.529257661832,426.4800000000005,0.3742690058479532
2024-01-01 01:08:40.000000,2024-01-01 01:08:48.000000,0,-0.7464912280701756,1.5,63.34742396665666,0.05078125,12718.035355337965,382.95000000000005,0.8732943469785575
2024-01-01 01:08:44.000000,2024-01-01 01:08:52.000000,0,0.33514619883040936,-1.5,67.93146552681726,0.041015625,12536.79674090554,171.93000000000006,-0.49902534113060426
2024-01-01 01:08:48.000000,2024-01-01 01:08:56.000000,0,1.536432748538012,-3.5,65.04211241230216,0.05078125,11900.563342949526,788.1900000000002,-0.8732943469785575
2024-01-01 01:08:52.000000,2024-01-01 01:09:00.000000,0,-1.0930409356725137,-3.5,61.84005044922568,0.05078125,11840.253982469276,560.73,0.31189083820662766
2024-01-01 01:08:56.000000,2024-01-01 01:09:04.000000,0,-0.19050682261208493,0.29,66.70264666126549,0.044921875,10256.082302832292,97.72999999999945,0.8109161793372319
2024-01-01 01:09:00.000000,2024-01-01 01:09:08.000000,0,0.9349902534113065,0.63,59.120376448199764,0.052734375,12767.910400434273,479.64999999999964,-0.8109161793372319
2024-01-01 01:09:04.000000,2024-01-01 01:09:12.000000,0,-0.9329824561403508,-3.48,52.83759462481259,0.056640625,9715.331695892772,478.6200000000001,-0.49902534113060426
2024-01-01 01:09:08.000000,2024-01-01 01:09:16.000000,0,0.9731578947368423,-0.46,49.192656457882244,0.056640625,9819.821783020208,499.23000000000013,0.49902534113060426
2024-01-01 01:09:12.000000,2024-01-01 01:09:20.000000,0,1.3272319688109162,0.81,51.71030254028119,0.060546875,10772.196606103842,680.8700000000002,0.49902534113060426
2024-01-01 01:09:16.000000,2024-01-01 01:09:24.000000,0,0.5043859649122805,-4.33,49.49734886034104,0.056640625,10580.00712212196,258.7499999999998,0.49902534113060426
2024-01-01 01:09:20.000000,2024-01-01 01:09:28.000000,0,-0.8880896686159846,-1.17,45.96007245441833,0.048828125,10780.264206227435,455.5900000000002,-0.49902534113060426
2024-01-01 01:09:24.000000,2024-01-01 01:09:32.000000,0,-1.9414424951267053,-2.09,49.37674410552017,0.052734375,10646.302512481034,995.9600000000003,0.8732943469785575
2024-01-01 01:09:28.000000,2024-01-01 01:09:36.000000,0,0.15906432748538027,-3.66,47.26546341606423,0.05859375,12520.220412327824,81.5999999999998,-0.8732943469785575
2024-01-01 01:09:32.000000,2024-01-01 01:09:40.000000,0,4.876725146198831,3.7,46.64972573895812,0.05078125,9523.149986868428,2501.76,0.8109161793372319
2024-01-01 01:09:36.000000,2024-01-01 01:09:44.000000,0,-0.6582456140350874,17.72,125.62073890022296,0.04296875,18432.71507635888,337.6800000000003,0.43664717348927873
2024-01-01 01:09:40.000000,2024-01-01 01:09:48.000000,0,-4.353001949317741,12.15,125.03478129524133,0.04296875,20286.169904309172,2233.09,0.43664717348927873
2024-01-01 01:09:44.000000,2024-01-01 01:09:52.000000,0,2.0712475633528262,3.74,43.70479812228052,0.052734375,7684.073633568469,1062.5500000000002,-0.8109161793372319
2024-01-01 01:09:48.000000,2024-01-01 01:09:56.000000,0,0.2793177387914229,2.71,42.494947095333266,0.05078125,9988.724767818374,143.28999999999976,0.8109161793372319
2024-01-01 01:09:52.000000,2024-01-01 01:10:00.000000,0,-1.621442495126706,-2.35,43.93046147687725,0.048828125,10725.827277131519,831.8000000000001,0.8109161793372319
2024-01-01 01:09:56.000000,2024-01-01 01:10:04.000000,0,-1.3605068226120858,3.1,53.98662465407062,0.0546875,12078.738062861275,697.9399999999998,0.8109161793372319
2024-01-01 01:10:00.000000,2024-01-01 01:10:08.000000,0,-2.865769980506822,1.44,55.81361093730674,0.05078125,10589.575998557633,1470.1399999999996,-0.8109161793372319
2024-01-01 01:10:04.000000,2024-01-01 01:10:12.000000,0,1.2214424951267047,1.11,49.703956876340804,0.048828125,9863.371957521955,626.6000000000001,0.8109161793372319
2024-01-01 01:10:08.000000,2024-01-01 01:10:16.000000,0,4.355477582846003,6.4,48.57691480295372,0.052734375,12158.125051412177,2234.36,-0.8109161793372319
2024-01-01 01:10:12.000000,2024-01-01 01:10:20.000000,0,-1.0746783625731,2.47,47.24883317780374,0.046875,11903.87378232293,551.31,-0.8109161793372319
2024-01-01 01:10:16.000000,2024-01-01 01:10:24.000000,0,-1.7777192982456145,2.53,46.9289763197649,0.04296875,11635.314452775829,911.9700000000003,0.8109161793372319
2024-01-01 01:10:20.000000,2024-01-01 01:10:28.000000,0,1.1695126705653018,4.08,46.78194208694322,0.05078125,9409.000556071182,599.9600000000002,0.49902534113060426
2024-01-01 01:10:24.000000,2024-01-01 01:10:32.000000,0,0.08625730994152013,4.71,59.7718035174658,0.048828125,7376.05002219088,44.25000000000054,0.49902534113060426
2024-01-01 01:10:28.000000,2024-01-01 01:10:36.000000,0,-0.8391617933723201,2.0,57.88429165658936,0.048828125,9075.092405179157,430.49,0.49902534113060426
2024-01-01 01:10:32.000000,2024-01-01 01:10:40.000000,0,1.0237231968810918,1.17,42.64710039666874,0.064453125,8697.361666739516,525.17,0.8732943469785575
2024-01-01 01:10:36.000000,2024-01-01 01:10:44.000000,0,1.7224171539961013,1.44,44.06701542472364,0.05859375,9213.417047550527,883.5999999999999,0.8732943469785575
2024-01-01 01:10:40.000000,2024-01-01 01:10:48.000000,0,0.10526315789473639,1.17,45.865528969321716,0.056640625,8654.757168971659,54.0,0.8732943469785575
2024-01-01 01:10:44.000000,2024-01-01 01:10:52.000000,0,-0.2625146198830414,3.81,49.48352293740967,0.052734375,10089.681417326217,134.67000000000075,-0.49902534113060426
2024-01-01 01:10:48.000000,2024-01-01 01:10:56.000000,0,-0.28300194931773875,5.83,51.25500823046535,0.052734375,12214.520661669429,145.1799999999996,-0.49902534113060426
2024-01-01 01:10:52.000000,2024-01-01 01:11:00.000000,0,-0.19808966861598404,1.49,51.25206195028652,0.05859375,11996.922299278529,101.62000000000012,0.49902534113060426
2024-01-01 01:10:56.000000,2024-01-01 01:11:04.000000,0,0.461793372319688,0.07,49.081285904857964,0.060546875,10871.660922678288,236.90000000000026,0.49902534113060426
2024-01-01 01:11:00.000000,2024-01-01 01:11:08.000000,0,-0.08820662768031211,0.15,48.84091088897747,0.0546875,10792.616449112586,45.25000000000003,-0.8732943469785575
2024-01-01 01:11:04.000000,2024-01-01 01:11:12.000000,0,-1.3230994152046784,1.15,49.58390010431362,0.05859375,11457.898780881656,678.75,0.49902534113060426
2024-01-01 01:11:08.000000,2024-01-01 01:11:16.000000,0,-0.7551656920077973,1.15,52.99146975153238,0.05859375,12943.478350245763,387.4000000000001,0.49902534113060426
2024-01-01 01:11:12.000000,2024-01-01 01:11:20.000000,0,-0.29693957115009706,5.67,51.995246772224704,0.056640625,10564.609084223313,152.32999999999987,0.49902534113060426
2024-01-01 01:11:16.000000,2024-01-01 01:11:24.000000,0,-0.02384015594541936,4.05,46.746345256016674,0.060546875,10743.022386932365,12.230000000000018,-0.8109161793372319
2024-01-01 01:11:20.000000,2024-01-01 01:11:28.000000,0,0.9886939571150096,2.51,49.03360895028384,0.060546875,9858.895199229864,507.19999999999993,0.49902534113060426
2024-01-01 01:11:24.000000,2024-01-01 01:11:32.000000,0,1.8897855750487331,1.4,50.406261420419014,0.048828125,12250.398293628301,969.46,0.8109161793372319
2024-01-01 01:11:28.000000,2024-01-01 01:11:36.000000,0,0.5596881091617933,-0.57,52.21216021312742,0.05078125,11348.309601471019,287.1200000000006,0.8109161793372319
2024-01-01 01:11:32.000000,2024-01-01 01:11:40.000000,0,-0.38547758284600414,4.2,51.633960593189514,0.05078125,10922.94161967646,197.75,0.49902534113060426
2024-01-01 01:11:36.000000,2024-01-01 01:11:44.000000,0,-0.39910331384015607,3.07,52.820140024077325,0.05078125,9661.146943993394,204.7400000000008,0.49902534113060426
2024-01-01 01:11:40.000000,2024-01-01 01:11:48.000000,0,-1.2882456140350875,-1.64,52.571260083432136,0.05859375,11076.667015265803,660.8699999999997,0.49902534113060426
2024-01-01 01:11:44.000000,2024-01-01 01:11:52.000000,0,-1.7240935672514617,-3.24,48.08004036247113,0.0546875,9907.841206643845,884.4600000000002,0.49902534113060426
2024-01-01 01:11:48.000000,2024-01-01 01:11:56.000000,0,-0.9321247563352826,-2.51,47.339421456085674,0.048828125,10649.149671709012,478.17999999999984,0.49902534113060426
2024-01-01 01:11:52.000000,2024-01-01 01:12:00.000000,0,0.5326315789473683,0.19,50.190757147329464,0.05078125,11057.964053020723,273.24,0.49902534113060426
2024-01-01 01:11:56.000000,2024-01-01 01:12:04.000000,0,0.6511111111111111,3.97,46.94370279143765,0.05078125,9732.22701346584,334.01999999999987,0.49902534113060426
2024-01-01 01:12:00.000000,2024-01-01 01:12:08.000000,0,6.520623781676413,10.87,48.49884257237626,0.05078125,9287.096338198788,3345.0800000000004,0.49902534113060426
2024-01-01 01:12:04.000000,2024-01-01 01:12:12.000000,0,1.172358674463937,-0.73,66.35012638996896,0.04296875,11783.858352043608,601.4200000000001,0.8732943469785575
2024-01-01 01:12:08.000000,2024-01-01 01:12:16.000000,0,-4.375068226120858,-10.99,61.324101326964296,0.04296875,8637.691932302016,2244.4100000000003,0.8732943469785575
2024-01-01 01:12:12.000000,2024-01-01 01:12:20.000000,0,-2.720682261208577,-4.18,52.095358603335974,0.052734375,8305.588812305534,1395.7099999999998,0.8732943469785575
2024-01-01 01:12:16.000000,2024-01-01 01:12:24.000000,7,-0.09530214424951242,0.31,72.30538820336017,0.0703125,13555.413627763972,48.88999999999982,0.8732943469785575
2024-01-01 01:12:20.000000,2024-01-01 01:12:28.000000,7,2.158382066276803,0.84,66.72103581501668,0.06640625,11294.32501037144,1107.2499999999995,-0.8732943469785575
2024-01-01 01:12:24.000000,2024-01-01 01:12:32.000000,7,-0.9309551656920076,-6.45,48.20798366583008,0.052734375,7309.292877343912,477.5799999999997,0.8109161793372319
2024-01-01 01:12:28.000000,2024-01-01 01:12:36.000000,7,0.12436647173489292,-3.51,50.23703253894047,0.056640625,9202.591679395693,63.79999999999961,0.49902534113060426
2024-01-01 01:12:32.000000,2024-01-01 01:12:40.000000,7,-0.9070760233918131,-2.71,48.04027863284271,0.0546875,11678.884558099264,465.3300000000002,0.8109161793372319
2024-01-01 01:12:36.000000,2024-01-01 01:12:44.000000,7,-7.138849902534113,-2.89,90.48604416330251,0.056640625,11569.009721390692,3662.2300000000005,0.8732943469785575
2024-01-01 01:12:40.000000,2024-01-01 01:12:48.000000,7,1.512651072124756,14.29,96.19169736815888,0.0546875,13463.822456989323,775.9900000000001,0.7485380116959064
2024-01-01 01:12:44.000000,2024-01-01 01:12:52.000000,7,7.638557504873295,8.99,56.739729321367214,0.05078125,12527.85886128533,3918.58,0.8109161793372319
2024-01-01 01:12:48.000000,2024-01-01 01:12:56.000000,7,0.6364717348927877,1.6,48.54732366854629,0.056640625,8672.140680305023,326.5100000000002,0.49902534113060426
2024-01-01 01:12:52.000000,2024-01-01 01:13:00.000000,7,-1.1326705653021438,4.69,57.20045227710802,0.0546875,10040.922572187257,581.0600000000005,0.8732943469785575
2024-01-01 01:12:56.000000,2024-01-01 01:13:04.000000,7,-0.6832358674463942,14.39,104.61311430049928,0.048828125,16270.87493108394,350.49999999999983,0.3742690058479532
2024-01-01 01:13:00.000000,2024-01-01 01:13:08.000000,7,-0.9622807017543864,7.45,99.45521698734149,0.048828125,15019.137199033987,493.64999999999986,0.49902534113060426
2024-01-01 01:13:04.000000,2024-01-01 01:13:12.000000,7,-0.22311890838206613,-1.32,41.64273842689637,0.056640625,8815.589017710769,114.45999999999994,0.49902534113060426
2024-01-01 01:13:08.000000,2024-01-01 01:13:16.000000,7,-1.631812865497076,3.59,49.32948674898246,0.052734375,10214.917816258847,837.1200000000002,0.8732943469785575
2024-01-01 01:13:12.000000,2024-01-01 01:13:20.000000,7,-0.4918518518518515,5.76,52.84072366668189,0.052734375,10196.337907999492,252.3200000000004,0.49902534113060426
2024-01-01 01:13:16.000000,2024-01-01 01:13:24.000000,7,2.5346003898635483,6.5,49.834439587793646,0.0546875,11461.459161916702,1300.2500000000002,-0.8732943469785575
2024-01-01 01:13:20.000000,2024-01-01 01:13:28.000000,7,-0.7262378167641325,-2.45,46.817232267462344,0.056640625,9043.769516829456,372.5599999999997,0.49902534113060426
2024-01-01 01:13:24.000000,2024-01-01 01:13:32.000000,7,-4.2508187134502915,-1.14,92.38565277987037,0.052734375,14042.833448067915,2180.6700000000005,0.7485380116959064
2024-01-01 01:13:28.000000,2024-01-01 01:13:36.000000,7,1.3398635477582852,9.14,95.12243468011908,0.05078125,13780.411158436726,687.35,0.8732943469785575
2024-01-01 01:13:32.000000,2024-01-01 01:13:40.000000,7,3.5127290448343076,3.52,44.81474307887158,0.05859375,11710.145155270968,1802.0299999999997,0.8732943469785575
2024-01-01 01:13:36.000000,2024-01-01 01:13:44.000000,7,1.5042300194931773,-0.57,42.90966731476923,0.056640625,8934.63592322644,771.67,0.8732943469785575
2024-01-01 01:13:40.000000,2024-01-01 01:13:48.000000,7,1.3987914230019494,-4.58,45.811737503261554,0.052734375,7056.381007023356,717.5799999999999,0.935672514619883
2024-01-01 01:13:44.000000,2024-01-01 01:13:52.000000,7,-1.501637426900585,-3.98,41.955097766107,0.056640625,9389.047976101474,770.3400000000001,0.935672514619883
2024-01-01 01:13:48.000000,2024-01-01 01:13:56.000000,7,-1.0927095516569205,2.9,42.3746220054519,0.05859375,9782.089813775943,560.5600000000003,0.935672514619883
2024-01-01 01:13:52.000000,2024-01-01 01:14:00.000000,7,-1.2339181286549707,6.87,48.46004591865961,0.056640625,9269.041332799523,632.9999999999999,0.49902534113060426
2024-01-01 01:13:56.000000,2024-01-01 01:14:04.000000,7,-1.5704873294346977,-0.53,47.95571353346997,0.060546875,9552.286297492474,805.6599999999997,0.8732943469785575
2024-01-01 01:14:00.000000,2024-01-01 01:14:08.000000,7,1.9500389863547762,0.05,41.49668864799308,0.0546875,8885.989945950196,1000.37,0.8732943469785575
2024-01-01 01:14:04.000000,2024-01-01 01:14:12.000000,7,0.6129434697855751,-0.89,46.187080636107005,0.05078125,10893.711242379852,314.43999999999994,-0.8109161793372319
2024-01-01 01:14:08.000000,2024-01-01 01:14:16.000000,7,-0.5236842105263158,3.94,48.14407173105941,0.056640625,8510.098312689459,268.64999999999986,-0.8732943469785575
2024-01-01 01:14:12.000000,2024-01-01 01:14:20.000000,7,0.8921247563352827,0.36,41.15574418311075,0.0625,8411.711669114058,457.65999999999997,0.8732943469785575
2024-01-01 01:14:16.000000,2024-01-01 01:14:24.000000,7,-0.6816764132553605,-4.54,41.70106216700031,0.0546875,8137.307631251328,349.7000000000006,0.8732943469785575
2024-01-01 01:14:20.000000,2024-01-01 01:14:28.000000,7,1.361851851851852,6.82,45.90677866741071,0.052734375,10615.24338274019,698.6299999999999,0.8732943469785575
2024-01-01 01:14:24.000000,2024-01-01 01:14:32.000000,7,0.18713450292397682,6.56,42.84364362422332,0.0625,8330.113737421243,96.00000000000006,0.935672514619883
2024-01-01 01:14:28.000000,2024-01-01 01:14:36.000000,7,-1.891052631578947,-2.6,37.499869354761444,0.046875,5140.627086077441,970.1099999999998,0.9980506822612085
2024-01-01 01:14:32.000000,2024-01-01 01:14:40.000000,7,1.2774658869395714,-1.25,32.06396655715303,0.04296875,4986.321799590906,655.34,0.6237816764132553
2024-01-01 01:14:36.000000,2024-01-01 01:14:44.000000,7,0.2872319688109162,-1.94,34.629262735951215,0.052734375,5715.986875777415,147.3499999999998,-0.8109161793372319
2024-01-01 01:14:40.000000,2024-01-01 01:14:48.000000,7,-4.878576998050682,-3.0,62.41842802218087,0.05078125,9297.69755230203,2502.71,-0.7485380116959064
2024-01-01 01:14:44.000000,2024-01-01 01:14:52.000000,7,0.5238986354775833,6.92,66.4673490538001,0.05078125,9780.144218253394,268.75999999999965,-0.31189083820662766
2024-01-01 01:14:48.000000,2024-01-01 01:14:56.000000,7,0.8517543859649115,1.95,45.27705063388757,0.046875,7969.502041764402,436.95000000000016,0.24951267056530213
2024-01-01 01:14:52.000000,2024-01-01 01:15:00.000000,7,0.5494346978557503,2.65,39.60551015996855,0.044921875,5197.301416713164,281.86,0.24951267056530213
2024-01-01 01:14:56.000000,2024-01-01 01:15:04.000000,7,2.9448148148148148,9.63,46.11777603930335,0.044921875,7666.11725031037,1510.6899999999998,0.6861598440545809
2024-01-01 01:15:00.000000,2024-01-01 01:15:08.000000,7,-0.30978557504873266,1.52,49.46115469716989,0.04296875,11894.707087965038,158.92000000000004,0.6861598440545809
2024-01-01 01:15:04.000000,2024-01-01 01:15:12.000000,7,-2.7309356725146205,4.68,62.09682253581646,0.048828125,8850.540842959075,1400.9700000000003,0.43664717348927873
2024-01-01 01:15:08.000000,2024-01-01 01:15:16.000000,7,0.1007602339181292,9.92,58.959965038580215,0.044921875,9989.03029077058,51.690000000000055,0.43664717348927873
2024-01-01 01:15:12.000000,2024-01-01 01:15:20.000000,7,4.051423001949319,8.45,36.62760931034707,0.0546875,4979.20900844371,2078.38,0.8109161793372319
2024-01-01 01:15:16.000000,2024-01-01 01:15:24.000000,7,2.007680311890837,11.63,82.89369469268362,0.05078125,10824.284929194171,1029.94,0.43664717348927873
2024-01-01 01:15:20.000000,2024-01-01 01:15:28.000000,7,-1.717543859649123,4.18,84.33676621125107,0.05078125,11543.01889595523,881.1,0.43664717348927873
2024-01-01 01:15:24.000000,2024-01-01 01:15:32.000000,7,-1.3242300194931769,-1.85,43.62372687793219,0.05078125,6378.318696960858,679.3299999999999,-0.49902534113060426
2024-01-01 01:15:28.000000,2024-01-01 01:15:36.000000,7,0.2779142300194926,3.14,51.72670126696055,0.041015625,9750.707470928388,142.57000000000005,0.49902534113060426
2024-01-01 01:15:32.000000,2024-01-01 01:15:40.000000,7,-3.111656920077973,-2.06,47.98378320808178,0.041015625,8476.937648479885,1596.2799999999997,0.43664717348927873
2024-01-01 01:15:36.000000,2024-01-01 01:15:44.000000,7,-1.0084015594541913,-1.83,40.51884952192772,0.044921875,5851.8852451779985,517.31,0.31189083820662766
2024-01-01 01:15:40.000000,2024-01-01 01:15:48.000000,7,0.6630409356725145,-3.83,50.992995839811435,0.046875,8139.7456625415925,340.1400000000001,0.49902534113060426
2024-01-01 01:15:44.000000,2024-01-01 01:15:52.000000,7,3.5844249512670574,2.4,59.30636581911443,0.041015625,7887.133893953717,1838.81,0.49902534113060426
2024-01-01 01:15:48.000000,2024-01-01 01:15:56.000000,7,0.04095516569200867,7.75,60.632264938932785,0.0390625,9908.488797088521,21.010000000000133,0.49902534113060426
2024-01-01 01:15:52.000000,2024-01-01 01:16:00.000000,7,-2.034249512670565,2.79,47.02326340693108,0.046875,8002.410457102411,1043.57,0.6861598440545809
2024-01-01 01:15:56.000000,2024-01-01 01:16:04.000000,7,2.96869395711501,5.96,37.92120668511197,0.05859375,5979.572648075233,1522.94,0.8109161793372319
2024-01-01 01:16:00.000000,2024-01-01 01:16:08.000000,7,-7.986062378167642,6.28,76.93173232399685,0.0390625,11284.439088415296,4096.85,0.31189083820662766
2024-01-01 01:16:04.000000,2024-01-01 01:16:12.000000,7,-0.7263547758284616,15.97,88.12070714148905,0.0390625,12605.749080706419,372.6199999999997,0.6237816764132553
2024-01-01 01:16:08.000000,2024-01-01 01:16:16.000000,7,8.459922027290448,11.36,63.54602266143535,0.046875,10110.120257672042,4339.9400000000005,0.49902534113060426
