start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:01:44,2024-01-01 02:01:52,8,102.18777777777778,102.18,0.012018504251545555,0.375,0.05193351919530742,919.69,0.0
2024-01-01 02:01:46,2024-01-01 02:01:54,8,102.2011111111111,102.2,0.03333333333333173,0.125,0.121627428173008,919.81,0.0
2024-01-01 02:01:48,2024-01-01 02:01:56,8,102.23777777777778,102.2,0.07496295381349365,0.125,0.39506709545816815,920.14,0.0
2024-01-01 02:01:50,2024-01-01 02:01:58,8,102.29444444444445,102.28,0.1166309469128055,0.125,0.6077364348669264,920.65,0.0
2024-01-01 02:01:52,2024-01-01 02:02:00,8,102.33222222222223,102.33,0.09601793813889427,0.25,0.5488136040564876,920.99,0.0
2024-01-01 02:01:54,2024-01-01 02:02:02,8,102.35222222222222,102.33,0.06906116451700445,0.25,0.3931099324237868,921.17,0.0
2024-01-01 02:01:56,2024-01-01 02:02:04,8,102.35444444444445,102.33,0.06672913739722809,0.125,0.3776249259624605,921.19,0.0
2024-01-01 02:01:58,2024-01-01 02:02:06,8,102.36444444444444,102.33,0.08398081791562811,0.25,0.4633141755644368,921.28,0.0
2024-01-01 02:02:00,2024-01-01 02:02:08,8,102.42,102.33,0.16363068171953823,0.125,0.8401925089646389,921.78,0.0
2024-01-01 02:02:02,2024-01-01 02:02:10,8,102.55333333333334,102.52,0.25426364270182267,0.125,1.2911169118740717,922.98,0.0
2024-01-01 02:02:04,2024-01-01 02:02:12,8,102.75222222222222,102.73,0.32302390692399824,0.125,1.5414230351941576,924.77,0.0
2024-01-01 02:02:06,2024-01-01 02:02:14,8,103.01777777777778,102.97,0.38343114694094077,0.125,1.8169197003843403,927.16,0.0
2024-01-01 02:02:08,2024-01-01 02:02:16,8,103.33444444444444,103.27,0.4755026580133705,0.125,2.2819351789080864,930.01,0.0
2024-01-01 02:02:10,2024-01-01 02:02:18,8,103.71999999999998,103.65,0.5860674022670102,0.125,2.822504113710157,933.48,0.0
2024-01-01 02:02:12,2024-01-01 02:02:20,8,104.1511111111111,104.12,0.6419003903341297,0.125,3.1885408282883576,937.3599999999999,0.0
2024-01-01 02:02:14,2024-01-01 02:02:22,8,104.5911111111111,104.67,0.6254087552242205,0.125,3.072494294813143,941.32,0.0
2024-01-01 02:02:16,2024-01-01 02:02:24,8,105.02444444444444,105.07,0.5649582088772392,0.125,2.6477577356666226,945.22,0.0
2024-01-01 02:02:18,2024-01-01 02:02:26,8,105.44777777777779,105.43,0.5390681259770842,0.125,2.480132807801529,949.03,0.0
2024-01-01 02:02:20,2024-01-01 02:02:28,8,105.92222222222223,105.8,0.6833699177198588,0.125,3.1536502525083123,953.3,0.0
2024-01-01 02:02:22,2024-01-01 02:02:30,8,106.51444444444445,106.33,0.9194034901922945,0.125,4.4759753369347095,958.6299999999999,0.0
2024-01-01 02:02:24,2024-01-01 02:02:32,8,107.27444444444444,107.12,1.2017914868136552,0.125,5.845088325606465,965.47,0.0
2024-01-01 02:02:26,2024-01-01 02:02:34,8,108.20111111111112,108.07,1.3992537693753428,0.125,6.824830525146467,973.81,0.0
2024-01-01 02:02:28,2024-01-01 02:02:36,8,109.24555555555555,109.22,1.5174247189820582,0.125,7.354592449536668,983.2099999999999,0.0
2024-01-01 02:02:30,2024-01-01 02:02:38,8,110.32111111111111,110.35,1.5060249370814285,0.125,7.342561951520084,992.8899999999999,0.0
2024-01-01 02:02:32,2024-01-01 02:02:40,8,111.35444444444445,111.5,1.3869581023872999,0.125,6.731748763573393,1002.1899999999998,0.0
2024-01-01 02:02:34,2024-01-01 02:02:42,8,112.28888888888888,112.4,1.1979299274628346,0.125,5.78417036247024,1010.6,0.0
2024-01-01 02:02:36,2024-01-01 02:02:44,8,113.03555555555555,113.22,0.9166803029288765,0.125,4.560559262860945,1017.32,0.0
2024-01-01 02:02:38,2024-01-01 02:02:46,8,113.59666666666666,113.78,0.6565249424050846,0.125,3.058098482134199,1022.37,0.0
2024-01-01 02:02:40,2024-01-01 02:02:48,8,114.02666666666667,114.07,0.4414181690868649,0.125,1.952415072902431,1026.24,0.0
2024-01-01 02:02:42,2024-01-01 02:02:50,8,114.32777777777778,114.33,0.3624147409314966,0.125,1.7650772276807951,1028.95,0.0
2024-01-01 02:02:44,2024-01-01 02:02:52,8,114.57333333333334,114.62,0.3264199748789903,0.125,1.6007256308686482,1031.1599999999999,0.0
2024-01-01 02:02:46,2024-01-01 02:02:54,8,114.78777777777779,114.82,0.2741704660324389,0.125,1.3147015200668148,1033.09,0.0
2024-01-01 02:02:48,2024-01-01 02:02:56,8,114.95777777777779,115.0,0.19866918342924964,0.125,0.9826869990792343,1034.6200000000001,0.0
2024-01-01 02:02:50,2024-01-01 02:02:58,8,115.08555555555556,115.12,0.14808030854161017,0.125,0.6599651436089239,1035.77,0.0
2024-01-01 02:02:52,2024-01-01 02:03:00,8,115.24222222222222,115.18,0.20523022302878158,0.125,0.8851967435278296,1037.18,0.0
2024-01-01 02:02:54,2024-01-01 02:03:02,8,115.37111111111113,115.28,0.22019562009974294,0.125,1.2061198294168742,1038.3400000000001,0.0
2024-01-01 02:02:56,2024-01-01 02:03:04,8,115.47444444444444,115.58,0.18888562088676183,0.125,1.0067665814133133,1039.27,0.0
2024-01-01 02:02:58,2024-01-01 02:03:06,8,115.53888888888888,115.58,0.11417579038969254,0.25,0.5585132488530936,1039.85,0.0
2024-01-01 02:03:00,2024-01-01 02:03:08,8,115.50666666666666,115.58,0.14891272611835585,0.125,0.7493392025817188,1039.56,0.0
2024-01-01 02:03:02,2024-01-01 02:03:10,8,115.39111111111112,115.43,0.2196841166564215,0.125,1.1451714379920452,1038.52,0.0
2024-01-01 02:03:04,2024-01-01 02:03:12,8,115.22111111111111,115.22,0.27551971093028993,0.125,1.30877011424645,1036.99,0.0
2024-01-01 02:03:06,2024-01-01 02:03:14,8,114.99888888888889,115.05,0.31529527606849944,0.125,1.4892634686050377,1034.99,0.0
2024-01-01 02:03:08,2024-01-01 02:03:16,8,114.72111111111111,114.78,0.4217951056035508,0.125,1.9236168547886114,1032.49,0.0
2024-01-01 02:03:10,2024-01-01 02:03:18,8,114.31333333333333,114.5,0.6532419153728594,0.125,3.042941565037785,1028.8200000000002,0.0
2024-01-01 02:03:12,2024-01-01 02:03:20,8,113.77333333333334,113.92,0.8722814912629973,0.125,4.390536228940651,1023.96,0.0
2024-01-01 02:03:14,2024-01-01 02:03:22,8,113.10222222222222,113.13,1.0706864360980954,0.125,5.156938755069998,1017.9200000000001,0.0
2024-01-01 02:03:16,2024-01-01 02:03:24,8,112.23222222222223,112.37,1.2572567138195927,0.125,5.8944526153965535,1010.0899999999999,0.0
2024-01-01 02:03:18,2024-01-01 02:03:26,8,111.20777777777779,111.4,1.5104947680956868,0.125,7.276718022948976,1000.8699999999999,0.0
2024-01-01 02:03:20,2024-01-01 02:03:28,8,110.00111111111113,110.18,1.8288756412372924,0.125,8.837620671063489,990.01,0.0
2024-01-01 02:03:22,2024-01-01 02:03:30,8,108.61333333333333,108.72,2.0456722611405787,0.125,9.991452999659037,977.52,0.0
2024-01-01 02:03:24,2024-01-01 02:03:32,8,107.11333333333333,107.1,2.1528817896020227,0.125,10.433646197055243,964.02,0.0
2024-01-01 02:03:26,2024-01-01 02:03:34,8,105.54777777777777,105.53,2.1539891932051187,0.125,10.33443546504115,949.9300000000001,0.0
2024-01-01 02:03:28,2024-01-01 02:03:36,8,103.97444444444446,103.97,2.1379494329328224,0.125,10.258359164935067,935.77,0.0
2024-01-01 02:03:30,2024-01-01 02:03:38,8,102.41666666666669,102.42,2.129301528670848,0.125,10.255319875428537,921.75,0.0
2024-01-01 02:03:32,2024-01-01 02:03:40,8,100.90222222222222,100.85,2.0672129654306164,0.125,10.033185938328204,908.12,0.0
2024-01-01 02:03:34,2024-01-01 02:03:42,8,99.44666666666667,99.33,1.9537591970352943,0.125,9.390651097291148,895.02,0.0
2024-01-01 02:03:36,2024-01-01 02:03:44,8,98.05888888888889,98.0,1.825694692743314,0.125,8.7062027165266,882.53,0.0
2024-01-01 02:03:38,2024-01-01 02:03:46,8,96.75888888888888,96.72,1.7167661783455288,0.125,8.26304763085924,870.8299999999999,0.0
2024-01-01 02:03:40,2024-01-01 02:03:48,8,95.52555555555554,95.48,1.654524940210262,0.125,7.918604938216919,859.7299999999999,0.0
2024-01-01 02:03:42,2024-01-01 02:03:50,8,94.34,94.32,1.5901650857693994,0.125,7.649517578643873,849.06,0.0
2024-01-01 02:03:44,2024-01-01 02:03:52,8,93.20444444444443,93.15,1.5277361610493427,0.125,7.359151621002053,838.8399999999999,0.0
2024-01-01 02:03:46,2024-01-01 02:03:54,8,92.10444444444445,92.08,1.4764747806101444,0.125,7.046417893584351,828.94,0.0
2024-01-01 02:03:48,2024-01-01 02:03:56,8,91.0411111111111,91.03,1.424688075022427,0.125,6.865167369080127,819.3700000000001,0.0
2024-01-01 02:03:50,2024-01-01 02:03:58,8,90.02,89.98,1.3851353724455948,0.125,6.657641930401399,810.1799999999998,0.0
2024-01-01 02:03:52,2024-01-01 02:04:00,8,89.02,89.0,1.3447490472203367,0.125,6.464514997463632,801.18,0.0
2024-01-01 02:03:54,2024-01-01 02:04:02,8,88.08555555555556,88.03,1.253446360151796,0.125,6.102724172863342,792.7700000000001,0.0
2024-01-01 02:03:56,2024-01-01 02:04:04,8,87.21444444444444,87.13,1.1529647773361416,0.125,5.488835977786672,784.93,0.0
2024-01-01 02:03:58,2024-01-01 02:04:06,8,86.39444444444445,86.35,1.053554829032535,0.125,5.004282452244752,777.55,0.0
2024-01-01 02:04:00,2024-01-01 02:04:08,8,85.66,85.62,0.9787236586493631,0.125,4.746217114298709,770.9399999999999,0.0
2024-01-01 02:04:02,2024-01-01 02:04:10,8,84.96222222222222,84.9,0.9208932861327862,0.125,4.390876499301417,764.66,0.0
2024-01-01 02:04:04,2024-01-01 02:04:12,8,84.3011111111111,84.3,0.8734764513775487,0.125,4.174069585681264,758.7099999999999,0.0
2024-01-01 02:04:06,2024-01-01 02:04:14,8,83.66555555555554,83.65,0.8540654411564604,0.125,4.114583573005962,752.99,0.0
2024-01-01 02:04:08,2024-01-01 02:04:16,8,83.07555555555557,83.05,0.8015315201398994,0.125,3.9727519879575994,747.6800000000001,0.0
2024-01-01 02:04:10,2024-01-01 02:04:18,8,82.57666666666667,82.42,0.6537010019879125,0.125,3.2668557338731596,743.19,0.0
2024-01-01 02:04:12,2024-01-01 02:04:20,8,82.17000000000002,82.08,0.47817360864020886,0.125,2.1666741721850458,739.53,0.0
2024-01-01 02:04:14,2024-01-01 02:04:22,8,81.91666666666669,81.88,0.26224988083886597,0.125,1.3802998915379416,737.25,0.0
2024-01-01 02:04:16,2024-01-01 02:04:24,8,81.90444444444445,81.88,0.2382284151350899,0.25,1.3637623704229491,737.14,0.0
2024-01-01 02:04:18,2024-01-01 02:04:26,8,82.0488888888889,81.88,0.42081600624395216,0.125,2.301721263653171,738.44,0.0
2024-01-01 02:04:20,2024-01-01 02:04:28,8,82.33555555555556,82.32,0.5694758798911289,0.125,2.8750698537539345,741.02,0.0
2024-01-01 02:04:22,2024-01-01 02:04:30,8,82.70666666666666,82.78,0.5196152422706634,0.125,2.580395263672602,744.3599999999999,0.0
2024-01-01 02:04:24,2024-01-01 02:04:32,8,83.03999999999999,83.13,0.4177618939060875,0.125,1.9618150300260995,747.36,0.0
2024-01-01 02:04:26,2024-01-01 02:04:34,8,83.32333333333332,83.35,0.3201952529317071,0.125,1.463964146607168,749.9100000000001,0.0
2024-01-01 02:04:28,2024-01-01 02:04:36,8,83.56888888888888,83.55,0.31450136901309467,0.125,1.4657905652425325,752.12,0.0
2024-01-01 02:04:30,2024-01-01 02:04:38,8,83.8288888888889,83.77,0.3734449237988268,0.125,1.778083475385617,754.46,0.0
2024-01-01 02:04:32,2024-01-01 02:04:40,8,84.11777777777777,84.07,0.4361988588298295,0.125,2.1524631909489136,757.06,0.0
2024-01-01 02:04:34,2024-01-01 02:04:42,8,84.42333333333333,84.45,0.4494997219131529,0.125,2.2359218406269257,759.81,0.0
2024-01-01 02:04:36,2024-01-01 02:04:44,8,84.72222222222223,84.78,0.40480791055072846,0.125,1.9625059219704815,762.5,0.0
2024-01-01 02:04:38,2024-01-01 02:04:46,8,84.98555555555555,85.03,0.3192613001567482,0.125,1.5384169442560232,764.87,0.0
2024-01-01 02:04:40,2024-01-01 02:04:48,8,85.18111111111112,85.23,0.22915302989729713,0.125,1.1235096009951677,766.6300000000001,0.0
2024-01-01 02:04:42,2024-01-01 02:04:50,8,85.31666666666666,85.37,0.150582203463756,0.125,0.7104812382782734,767.85,0.0
2024-01-01 02:04:44,2024-01-01 02:04:52,8,85.40000000000002,85.43,0.08170067319184167,0.125,0.39240200249843493,768.6,0.0
2024-01-01 02:04:46,2024-01-01 02:04:54,8,85.43333333333334,85.43,0.0342782730020041,0.25,0.19589144139889894,768.9000000000001,0.0
2024-01-01 02:04:48,2024-01-01 02:04:56,8,85.43666666666667,85.43,0.02828427124746046,0.25,0.1660138849542649,768.9300000000001,0.0
2024-01-01 02:04:50,2024-01-01 02:04:58,8,85.43,85.42,0.03041381265148972,0.125,0.17120706425344898,768.8699999999999,0.0
2024-01-01 02:04:52,2024-01-01 02:05:00,8,85.42666666666668,85.42,0.025495097567962102,0.25,0.14780528324520442,768.84,0.0
2024-01-01 02:04:54,2024-01-01 02:05:02,8,85.44666666666667,85.42,0.058523499553595995,0.125,0.2747030761749216,769.02,0.0
2024-01-01 02:04:56,2024-01-01 02:05:04,8,85.49444444444444,85.47,0.09275116051984188,0.125,0.4547235385394461,769.45,0.0
2024-01-01 02:04:58,2024-01-01 02:05:06,8,85.56444444444445,85.58,0.11435811198939017,0.125,0.5794385717130948,770.0799999999999,0.0
2024-01-01 02:05:00,2024-01-01 02:05:08,8,85.6288888888889,85.65,0.10301024760241732,0.125,0.5354796346132809,770.66,0.0
2024-01-01 02:05:02,2024-01-01 02:05:10,8,85.68111111111112,85.7,0.05732461173973468,0.125,0.3075545941013126,771.13,0.0
2024-01-01 02:05:04,2024-01-01 02:05:12,8,85.69666666666667,85.7,0.03240370349203797,0.25,0.1832698263869511,771.2700000000001,0.0
2024-01-01 02:05:06,2024-01-01 02:05:14,8,85.68555555555555,85.7,0.04558264777059216,0.125,0.22384228874408907,771.1700000000001,0.0
2024-01-01 02:05:08,2024-01-01 02:05:16,8,85.63777777777779,85.65,0.08120618476719892,0.125,0.3626120810026831,770.74,0.0
2024-01-01 02:05:10,2024-01-01 02:05:18,8,85.56777777777778,85.6,0.11443095929181347,0.125,0.5692725171498975,770.1099999999999,0.0
2024-01-01 02:05:12,2024-01-01 02:05:20,8,85.48777777777777,85.48,0.13093679560935143,0.125,0.6837872612774387,769.3900000000001,0.0
2024-01-01 02:05:14,2024-01-01 02:05:22,8,85.35777777777778,85.38,0.1988578498436601,0.125,0.795413694903622,768.22,0.0
2024-01-01 02:05:16,2024-01-01 02:05:24,8,85.17444444444445,85.32,0.28697173689716876,0.125,1.4242942422563565,766.5699999999999,0.0
2024-01-01 02:05:18,2024-01-01 02:05:26,8,84.99999999999999,84.95,0.30315012782448053,0.125,1.6667853271251227,765.0,0.0
2024-01-01 02:05:20,2024-01-01 02:05:28,8,84.86333333333333,84.78,0.23879907872518985,0.125,1.254062822103577,763.77,0.0
2024-01-01 02:05:22,2024-01-01 02:05:30,8,84.81111111111112,84.78,0.14886608448908326,0.25,0.8507917203438439,763.3,0.0
2024-01-01 02:05:24,2024-01-01 02:05:32,8,84.90888888888888,84.8,0.2669477685074561,0.125,1.4088497695927316,764.18,0.0
2024-01-01 02:05:26,2024-01-01 02:05:34,8,85.10444444444444,85.08,0.3582286668844019,0.125,1.811840378338678,765.94,0.0
2024-01-01 02:05:28,2024-01-01 02:05:36,8,85.33999999999999,85.38,0.3456877203488712,0.125,1.7230753497044236,768.06,0.0
2024-01-01 02:05:30,2024-01-01 02:05:38,8,85.55333333333333,85.63,0.2723049760838003,0.125,1.3254369317245163,769.98,0.0
2024-01-01 02:05:32,2024-01-01 02:05:40,8,85.70777777777778,85.77,0.16806083554607307,0.125,0.819136364658946,771.3699999999999,0.0
2024-01-01 02:05:34,2024-01-01 02:05:42,8,85.80777777777776,85.85,0.09216531041798955,0.125,0.3893961904049124,772.27,0.0
2024-01-01 02:05:36,2024-01-01 02:05:44,8,85.87888888888888,85.85,0.07287737036358703,0.125,0.30627628092033865,772.91,0.0
2024-01-01 02:05:38,2024-01-01 02:05:46,8,85.91888888888889,85.92,0.06253887679764869,0.125,0.3607279639467673,773.27,0.0
2024-01-01 02:05:40,2024-01-01 02:05:48,8,85.92666666666668,85.92,0.05700877125495947,0.25,0.3368364346952574,773.3399999999999,0.0
2024-01-01 02:05:42,2024-01-01 02:05:50,8,85.90222222222222,85.92,0.09536479667279937,0.125,0.5254516682746074,773.12,0.0
2024-01-01 02:05:44,2024-01-01 02:05:52,8,85.84,85.85,0.13601470508735491,0.125,0.6994954639435895,772.5600000000001,0.0
2024-01-01 02:05:46,2024-01-01 02:05:54,8,85.73333333333333,85.73,0.16635804759614173,0.125,0.7602189623320172,771.6,0.0
2024-01-01 02:05:48,2024-01-01 02:05:56,8,85.59333333333332,85.63,0.19767397400770836,0.125,0.9222810601533824,770.3399999999999,0.0
2024-01-01 02:05:50,2024-01-01 02:05:58,8,85.41444444444443,85.47,0.27852787612333924,0.125,1.3206233289158578,768.73,0.0
2024-01-01 02:05:52,2024-01-01 02:06:00,8,85.17555555555555,85.25,0.377760212009916,0.125,1.840032095347768,766.5799999999999,0.0
2024-01-01 02:05:54,2024-01-01 02:06:02,8,84.89222222222222,84.92,0.44271259801867185,0.125,2.204909074877226,764.03,0.0
2024-01-01 02:05:56,2024-01-01 02:06:04,8,84.57555555555557,84.55,0.4603832944164856,0.125,2.236488512141688,761.1800000000001,0.0
2024-01-01 02:05:58,2024-01-01 02:06:06,8,84.27222222222223,84.23,0.4051165813003042,0.125,1.9957971436469193,758.45,0.0
2024-01-01 02:06:00,2024-01-01 02:06:08,8,84.00888888888889,83.93,0.3283079516416131,0.125,1.5741594313626115,756.08,0.0
2024-01-01 02:06:02,2024-01-01 02:06:10,8,83.78555555555556,83.77,0.26301668726105215,0.125,1.1955743164810027,754.0699999999999,0.0
2024-01-01 02:06:04,2024-01-01 02:06:12,8,83.6088888888889,83.6,0.21391846837314368,0.125,1.0622921179468128,752.48,0.0
2024-01-01 02:06:06,2024-01-01 02:06:14,8,83.4688888888889,83.42,0.18442101591497448,0.125,0.9035516454652716,751.22,0.0
2024-01-01 02:06:08,2024-01-01 02:06:16,8,83.35888888888888,83.33,0.13327081867802287,0.125,0.6508573826320126,750.23,0.0
2024-01-01 02:06:10,2024-01-01 02:06:18,8,83.28555555555556,83.25,0.07316268022549134,0.125,0.3691005701449391,749.57,0.0
2024-01-01 02:06:12,2024-01-01 02:06:20,8,83.25666666666667,83.25,0.033166247903551334,0.25,0.17282843667680278,749.31,0.0
2024-01-01 02:06:14,2024-01-01 02:06:22,8,83.23444444444445,83.23,0.05614960175974389,0.375,0.20558516595684329,749.11,0.0
2024-01-01 02:06:16,2024-01-01 02:06:24,8,83.14,83.23,0.19716744153130153,0.125,0.9286129239736233,748.26,0.0
2024-01-01 02:06:18,2024-01-01 02:06:26,8,82.99444444444445,83.1,0.3054959537829857,0.125,1.6783693811573879,746.95,0.0
2024-01-01 02:06:20,2024-01-01 02:06:28,8,82.7911111111111,82.73,0.3743809705515354,0.125,1.8666054391455882,745.1199999999999,0.0
2024-01-01 02:06:22,2024-01-01 02:06:30,8,82.52777777777777,82.53,0.3480581049831254,0.125,1.6075975418368038,742.75,0.0
2024-01-01 02:06:24,2024-01-01 02:06:32,8,82.28666666666668,82.27,0.30277879714405576,0.125,1.5058134167048438,740.5799999999999,0.0
2024-01-01 02:06:26,2024-01-01 02:06:34,8,82.08666666666666,82.05,0.2723508766279278,0.125,1.3042293614224487,738.78,0.0
2024-01-01 02:06:28,2024-01-01 02:06:36,8,81.90444444444444,81.88,0.2211397245584277,0.125,1.0462543512525533,737.1400000000001,0.0
2024-01-01 02:06:30,2024-01-01 02:06:38,8,81.75444444444445,81.73,0.18378731669453569,0.125,0.8737784422674746,735.79,0.0
2024-01-01 02:06:32,2024-01-01 02:06:40,8,81.64333333333333,81.62,0.1430908802125404,0.125,0.7313892864453472,734.79,0.0
2024-01-01 02:06:34,2024-01-01 02:06:42,8,81.55444444444444,81.52,0.10607911093979928,0.125,0.4280400300907956,733.99,0.0
2024-01-01 02:06:36,2024-01-01 02:06:44,8,81.42888888888888,81.5,0.18380998642922353,0.125,0.7213409152795499,732.86,0.0
2024-01-01 02:06:38,2024-01-01 02:06:46,8,81.25333333333333,81.38,0.30128889790365593,0.125,1.578575893515629,731.28,0.0
2024-01-01 02:06:40,2024-01-01 02:06:48,8,81.0488888888889,81.05,0.38351807142703154,0.125,1.980482693413185,729.4399999999999,0.0
2024-01-01 02:06:42,2024-01-01 02:06:50,8,80.80333333333334,80.73,0.3528809997718766,0.125,1.7310849567411453,727.23,0.0
2024-01-01 02:06:44,2024-01-01 02:06:52,8,80.59,80.52,0.2524876234590523,0.125,1.2324060694063548,725.31,0.0
2024-01-01 02:06:46,2024-01-01 02:06:54,8,80.47222222222223,80.45,0.1322665658601789,0.125,0.7305498734138233,724.25,0.0
2024-01-01 02:06:48,2024-01-01 02:06:56,8,80.45555555555555,80.45,0.10417666618671441,0.25,0.6037436618483418,724.0999999999999,0.0
2024-01-01 02:06:50,2024-01-01 02:06:58,8,80.53333333333333,80.47,0.20143237078483883,0.125,1.0244153903631577,724.8,0.0
2024-01-01 02:06:52,2024-01-01 02:07:00,8,80.69999999999999,80.65,0.2903876719146343,0.125,1.4172371283165206,726.3,0.0
2024-01-01 02:06:54,2024-01-01 02:07:02,8,80.92666666666668,80.9,0.34946387510013066,0.125,1.7055814578032562,728.3399999999999,0.0
2024-01-01 02:06:56,2024-01-01 02:07:04,8,81.2,81.18,0.4020882987603584,0.125,1.9192032608954945,730.8,0.0
2024-01-01 02:06:58,2024-01-01 02:07:06,8,81.49777777777778,81.47,0.42804140505848554,0.125,2.0885048079709643,733.48,0.0
2024-01-01 02:07:00,2024-01-01 02:07:08,8,81.82111111111111,81.83,0.4568491119736458,0.125,2.1810781526850036,736.39,0.0
2024-01-01 02:07:02,2024-01-01 02:07:10,8,82.16555555555554,82.13,0.4842806807810717,0.125,2.3055225037981883,739.49,0.0
2024-01-01 02:07:04,2024-01-01 02:07:12,8,82.50777777777778,82.52,0.4781155137040073,0.125,2.379200429317311,742.5699999999999,0.0
2024-01-01 02:07:06,2024-01-01 02:07:14,8,82.81,82.9,0.41683330001332874,0.125,2.1018509833858943,745.29,0.0
2024-01-01 02:07:08,2024-01-01 02:07:16,8,83.03777777777776,83.17,0.2758068970211664,0.125,1.408171685144595,747.3399999999999,0.0
2024-01-01 02:07:10,2024-01-01 02:07:18,8,83.17444444444443,83.23,0.12669955713331146,0.125,0.5910942984418643,748.57,0.0
2024-01-01 02:07:12,2024-01-01 02:07:20,8,83.23555555555555,83.23,0.03045944480415999,0.375,0.12422454647719688,749.1200000000001,0.0
2024-01-01 02:07:14,2024-01-01 02:07:22,8,83.27888888888889,83.25,0.10361520694912885,0.125,0.39345042392037255,749.51,0.0
2024-01-01 02:07:16,2024-01-01 02:07:24,8,83.42666666666666,83.25,0.305245802591942,0.125,1.4702825728070086,750.84,0.0
2024-01-01 02:07:18,2024-01-01 02:07:26,8,83.64666666666668,83.55,0.42921439864012,0.125,2.336842206490989,752.82,0.0
2024-01-01 02:07:20,2024-01-01 02:07:28,8,83.89444444444445,84.03,0.4402587622952873,0.125,2.2726428787258883,755.05,0.0
2024-01-01 02:07:22,2024-01-01 02:07:30,8,84.13,84.25,0.2807133769523649,0.125,1.3695198661282995,757.1700000000001,0.0
2024-01-01 02:07:24,2024-01-01 02:07:32,8,84.23888888888888,84.25,0.11252160286411947,0.25,0.6486722120696761,758.15,0.0
2024-01-01 02:07:26,2024-01-01 02:07:34,8,84.20666666666665,84.25,0.15953056133543667,0.125,0.8766870123403945,757.86,0.0
2024-01-01 02:07:28,2024-01-01 02:07:36,8,84.10222222222222,84.12,0.22359437480501293,0.125,1.160640012025972,756.92,0.0
2024-01-01 02:07:30,2024-01-01 02:07:38,8,83.9588888888889,83.92,0.21860034563355793,0.125,1.0866234796231256,755.63,0.0
2024-01-01 02:07:32,2024-01-01 02:07:40,8,83.82777777777777,83.78,0.15817535978920433,0.125,0.7540977397150894,754.45,0.0
2024-01-01 02:07:34,2024-01-01 02:07:42,8,83.76444444444445,83.73,0.09527737285304111,0.25,0.5096646160305963,753.88,0.0
2024-01-01 02:07:36,2024-01-01 02:07:44,8,83.83555555555556,83.73,0.22776693741141768,0.125,1.114210904098181,754.52,0.0
2024-01-01 02:07:38,2024-01-01 02:07:46,8,84.06777777777778,83.87,0.4787425659416984,0.125,2.4352238316222925,756.6099999999999,0.0
2024-01-01 02:07:40,2024-01-01 02:07:48,8,84.46666666666665,84.33,0.7302568041449499,0.125,3.620429587033854,760.2,0.0
2024-01-01 02:07:42,2024-01-01 02:07:50,8,85.02888888888889,84.97,0.8782858937220336,0.125,4.312035252064155,765.26,0.0
2024-01-01 02:07:44,2024-01-01 02:07:52,8,85.67777777777776,85.67,0.946318891518311,0.125,4.576222146175383,771.0999999999999,0.0
2024-01-01 02:07:46,2024-01-01 02:07:54,8,86.36,86.37,0.9440074152251132,0.125,4.553742598768321,777.24,0.0
2024-01-01 02:07:48,2024-01-01 02:07:56,8,87.01666666666667,87.07,0.8887209910877539,0.125,4.33144222377955,783.15,0.0
2024-01-01 02:07:50,2024-01-01 02:07:58,8,87.61222222222221,87.72,0.7827000986613246,0.125,3.7819163163353546,788.51,0.0
2024-01-01 02:07:52,2024-01-01 02:08:00,8,88.00555555555556,88.2,0.5224488279035396,0.125,2.8281096401302013,792.05,0.0
2024-01-01 02:07:54,2024-01-01 02:08:02,8,88.14444444444445,88.2,0.32027765731905017,0.25,1.9005884695861786,793.3000000000001,0.0
2024-01-01 02:07:56,2024-01-01 02:08:04,8,88.03333333333335,88.2,0.47413078364518957,0.125,2.611555647088174,792.3000000000001,0.0
2024-01-01 02:07:58,2024-01-01 02:08:06,8,87.69333333333333,87.73,0.6869679759639474,0.125,3.276387013379686,789.2400000000001,0.0
2024-01-01 02:08:00,2024-01-01 02:08:08,8,87.16444444444444,87.22,0.7544387170458452,0.125,3.6278012157509685,784.48,0.0
2024-01-01 02:08:02,2024-01-01 02:08:10,8,86.59333333333333,86.63,0.8210054811022903,0.125,3.9716898305022963,779.3400000000001,0.0
2024-01-01 02:08:04,2024-01-01 02:08:12,8,85.99444444444445,86.0,0.8509275984346611,0.125,4.138045743602602,773.9499999999999,0.0
2024-01-01 02:08:06,2024-01-01 02:08:14,8,85.42,85.35,0.7889391611524919,0.125,3.9208393545238773,768.78,0.0
2024-01-01 02:08:08,2024-01-01 02:08:16,8,84.93666666666667,84.77,0.6238389215174067,0.125,3.102267853387846,764.4300000000001,0.0
2024-01-01 02:08:10,2024-01-01 02:08:18,8,84.55555555555556,84.43,0.4252384951739158,0.125,1.9423051798095465,761.0,0.0
2024-01-01 02:08:12,2024-01-01 02:08:20,8,84.25666666666666,84.27,0.30818014212469796,0.125,1.3265173953715859,758.31,0.0
2024-01-01 02:08:14,2024-01-01 02:08:22,8,84.00444444444445,84.07,0.34029807195718387,0.125,1.6317370555132042,756.04,0.0
2024-01-01 02:08:16,2024-01-01 02:08:24,8,83.72777777777777,83.78,0.4313866530671116,0.125,2.0842661068523,753.55,0.0
