start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:06:15,2024-01-01 02:06:23,6,87.12777777777778,87.15,0.3022737905350782,0.125,1.403194582039555,784.1499999999999,0.0
2024-01-01 02:06:18,2024-01-01 02:06:26,6,87.39444444444445,87.47,0.20174929436748323,0.125,1.0097665938393352,786.55,0.0
2024-01-01 02:06:21,2024-01-01 02:06:29,6,87.6288888888889,87.58,0.20207946731697457,0.125,0.850798397948517,788.66,0.0
2024-01-01 02:06:24,2024-01-01 02:06:32,6,87.87777777777778,87.87,0.27394241081739273,0.125,1.387232071515995,790.9,0.0
2024-01-01 02:06:27,2024-01-01 02:06:35,6,88.18555555555557,88.18,0.2963996926074262,0.125,1.4378663298750836,793.6700000000001,0.0
2024-01-01 02:06:30,2024-01-01 02:06:38,6,88.44555555555556,88.53,0.2168012402588533,0.125,1.0195692061450432,796.01,0.0
2024-01-01 02:06:33,2024-01-01 02:06:41,6,88.61444444444444,88.63,0.0990089782685285,0.125,0.4898570424222436,797.53,0.0
2024-01-01 02:06:36,2024-01-01 02:06:44,6,88.69222222222223,88.7,0.062204858688407416,0.375,0.2702189445353533,798.23,0.0
2024-01-01 02:06:39,2024-01-01 02:06:47,6,88.76,88.75,0.06964194138591669,0.125,0.389457999255678,798.8399999999999,0.0
2024-01-01 02:06:42,2024-01-01 02:06:50,6,88.79666666666667,88.8,0.04999999999999739,0.25,0.2737590049321737,799.17,0.0
2024-01-01 02:06:45,2024-01-01 02:06:53,6,88.78777777777778,88.8,0.05953523699830291,0.125,0.3078478620786062,799.09,0.0
2024-01-01 02:06:48,2024-01-01 02:06:56,6,88.74888888888889,88.73,0.04539946157291901,0.125,0.24518181316041657,798.74,0.0
2024-01-01 02:06:51,2024-01-01 02:06:59,6,88.71222222222222,88.72,0.02905932629027006,0.375,0.10440306508908269,798.4100000000001,0.0
2024-01-01 02:06:54,2024-01-01 02:07:02,6,88.69,88.7,0.039051248379531875,0.125,0.22427145246679528,798.2100000000002,0.0
2024-01-01 02:06:57,2024-01-01 02:07:05,6,88.65333333333334,88.65,0.0396862696659708,0.125,0.14942167146064755,797.88,0.0
2024-01-01 02:07:00,2024-01-01 02:07:08,6,88.60666666666667,88.62,0.045000000000002364,0.125,0.22601923487148565,797.46,0.0
2024-01-01 02:07:03,2024-01-01 02:07:11,6,88.53666666666668,88.55,0.08544003745317308,0.125,0.38486687290066723,796.8299999999999,0.0
2024-01-01 02:07:06,2024-01-01 02:07:14,6,88.40888888888888,88.45,0.14844565036103535,0.125,0.7460843321937286,795.6800000000001,0.0
2024-01-01 02:07:09,2024-01-01 02:07:17,6,88.21,88.23,0.21971572542719792,0.125,1.0535132304347314,793.89,0.0
2024-01-01 02:07:12,2024-01-01 02:07:20,6,87.99111111111111,87.95,0.20502709847996003,0.125,1.0512375100741238,791.9200000000001,0.0
2024-01-01 02:07:15,2024-01-01 02:07:23,6,87.79222222222222,87.78,0.1499814803382225,0.125,0.6536693787485176,790.1299999999999,0.0
2024-01-01 02:07:18,2024-01-01 02:07:26,6,87.64888888888888,87.63,0.11900046685249129,0.125,0.5883481249483373,788.8399999999999,0.0
2024-01-01 02:07:21,2024-01-01 02:07:29,6,87.52444444444444,87.53,0.10548828265630797,0.125,0.5088553326523134,787.72,0.0
2024-01-01 02:07:24,2024-01-01 02:07:32,6,87.44666666666666,87.43,0.06595452979136207,0.125,0.3544140106395974,787.0200000000001,0.0
2024-01-01 02:07:27,2024-01-01 02:07:35,6,87.43555555555555,87.43,0.05270462766947172,0.125,0.27188793325276595,786.92,0.0
2024-01-01 02:07:30,2024-01-01 02:07:38,6,87.54888888888888,87.48,0.16788719757953982,0.125,0.7955333213331389,787.94,0.0
2024-01-01 02:07:33,2024-01-01 02:07:41,6,87.79333333333334,87.73,0.29550803711574275,0.125,1.4560825400552924,790.14,0.0
2024-01-01 02:07:36,2024-01-01 02:07:44,6,88.14555555555555,88.13,0.3613208792441658,0.125,1.8034623443672084,793.3100000000001,0.0
2024-01-01 02:07:39,2024-01-01 02:07:47,6,88.49111111111112,88.55,0.29872413881558263,0.125,1.4717362942685004,796.4200000000001,0.0
2024-01-01 02:07:42,2024-01-01 02:07:50,6,88.75999999999999,88.8,0.182961744635319,0.125,0.8384986931532975,798.8399999999999,0.0
2024-01-01 02:07:45,2024-01-01 02:07:53,6,88.95444444444443,88.95,0.1580435945483975,0.125,0.7721087133642747,800.5900000000001,0.0
2024-01-01 02:07:48,2024-01-01 02:07:56,6,89.10888888888888,89.15,0.1406631121193878,0.125,0.7045582123150893,801.98,0.0
2024-01-01 02:07:51,2024-01-01 02:07:59,6,89.22333333333333,89.25,0.07582875444051565,0.125,0.349380608011304,803.01,0.0
2024-01-01 02:07:54,2024-01-01 02:08:02,6,89.31,89.28,0.07449832212875547,0.125,0.3031530885626494,803.79,0.0
2024-01-01 02:07:57,2024-01-01 02:08:05,6,89.46222222222221,89.38,0.20166666666666525,0.125,1.0090632007878633,805.1600000000001,0.0
2024-01-01 02:08:00,2024-01-01 02:08:08,6,89.70777777777778,89.72,0.28604098385449167,0.125,1.43094232633288,807.3699999999999,0.0
2024-01-01 02:08:03,2024-01-01 02:08:11,6,89.98444444444445,90.03,0.23990160019845308,0.125,1.175142223382689,809.8600000000001,0.0
2024-01-01 02:08:06,2024-01-01 02:08:14,6,90.18777777777778,90.22,0.14113626197559484,0.125,0.6665978112561827,811.69,0.0
2024-01-01 02:08:09,2024-01-01 02:08:17,6,90.30111111111111,90.32,0.0664161961505701,0.125,0.3090523804461393,812.7099999999998,0.0
2024-01-01 02:08:12,2024-01-01 02:08:20,6,90.35,90.37,0.026925824035676404,0.125,0.1377384700567503,813.15,0.0
2024-01-01 02:08:15,2024-01-01 02:08:23,6,90.37,90.37,0.008660254037844714,0.125,0.03067812596591972,813.33,0.0
2024-01-01 02:08:18,2024-01-01 02:08:26,0,90.37333333333333,90.37,0.0049999999999954525,0.375,0.019696155060226248,813.36,0.0
2024-01-01 02:08:21,2024-01-01 02:08:29,0,90.36999999999999,90.38,0.019364916731037816,0.125,0.0776841232224502,813.33,0.0
2024-01-01 02:08:24,2024-01-01 02:08:32,0,90.35666666666667,90.37,0.02449489742783271,0.125,0.12078097180725404,813.21,0.0
2024-01-01 02:08:27,2024-01-01 02:08:35,0,90.34222222222223,90.33,0.02279132388529485,0.375,0.08967859982183536,813.0799999999999,0.0
2024-01-01 02:08:30,2024-01-01 02:08:38,0,90.33444444444446,90.33,0.008819171036880213,0.5,0.03999999999996362,813.01,0.0
2024-01-01 02:08:33,2024-01-01 02:08:41,0,90.31555555555555,90.33,0.028771127502720494,0.125,0.1436847170090537,812.8399999999999,0.0
2024-01-01 02:08:36,2024-01-01 02:08:44,0,90.28,90.27,0.05024937810560293,0.125,0.26797781958592154,812.5200000000001,0.0
2024-01-01 02:08:39,2024-01-01 02:08:47,0,90.26333333333334,90.27,0.04358898943540445,0.25,0.2351133514198403,812.3699999999999,0.0
2024-01-01 02:08:42,2024-01-01 02:08:50,0,90.31333333333333,90.28,0.09974968671630059,0.125,0.5280832183354225,812.82,0.0
2024-01-01 02:08:45,2024-01-01 02:08:53,0,90.42888888888889,90.43,0.13004272802087324,0.125,0.6286970943570562,813.8599999999999,0.0
2024-01-01 02:08:48,2024-01-01 02:08:56,0,90.53888888888889,90.58,0.0926612708261164,0.125,0.4103660269780644,814.85,0.0
2024-01-01 02:08:51,2024-01-01 02:08:59,0,90.65444444444444,90.6,0.10223882715376731,0.125,0.4831889591553289,815.89,0.0
2024-01-01 02:08:54,2024-01-01 02:09:02,0,90.77888888888889,90.78,0.14911777597292486,0.125,0.7246447985661622,817.01,0.0
2024-01-01 02:08:57,2024-01-01 02:09:05,0,90.90666666666665,90.95,0.11291589790636188,0.125,0.516366728139493,818.16,0.0
2024-01-01 02:09:00,2024-01-01 02:09:08,0,91.09444444444445,91.0,0.20081777256452554,0.125,0.9188906595805892,819.8499999999999,0.0
2024-01-01 02:09:03,2024-01-01 02:09:11,0,91.39333333333333,91.33,0.3891978931083759,0.125,1.8799216334875668,822.54,0.0
2024-01-01 02:09:06,2024-01-01 02:09:14,0,91.91222222222223,91.83,0.5603520718659316,0.125,2.743546220220632,827.2099999999999,0.0
2024-01-01 02:09:09,2024-01-01 02:09:17,0,92.58555555555556,92.55,0.6943902201052209,0.125,3.354202436722641,833.27,0.0
2024-01-01 02:09:12,2024-01-01 02:09:20,0,93.3888888888889,93.37,0.7753458009888962,0.125,3.69348377030134,840.5,0.0
2024-01-01 02:09:15,2024-01-01 02:09:23,0,94.27444444444444,94.25,0.844424524618854,0.125,4.115755586504342,848.47,0.0
2024-01-01 02:09:18,2024-01-01 02:09:26,0,95.1988888888889,95.2,0.8566715304660898,0.125,4.131528714381711,856.79,0.0
2024-01-01 02:09:21,2024-01-01 02:09:29,0,96.05000000000001,96.15,0.7266876908273594,0.125,3.555335028542148,864.4499999999999,0.0
2024-01-01 02:09:24,2024-01-01 02:09:32,0,96.71222222222221,96.78,0.49871780040865166,0.125,2.3805147560791005,870.4100000000001,0.0
2024-01-01 02:09:27,2024-01-01 02:09:35,0,97.24222222222222,97.18,0.4332660204129162,0.125,1.8953028890356725,875.1800000000001,0.0
2024-01-01 02:09:30,2024-01-01 02:09:38,0,97.79666666666668,97.72,0.5785974420959725,0.125,2.9279235953943337,880.1700000000001,0.0
2024-01-01 02:09:33,2024-01-01 02:09:41,0,98.45777777777779,98.47,0.6682023978140506,0.125,3.141357558870537,886.12,0.0
2024-01-01 02:09:36,2024-01-01 02:09:44,0,99.21666666666667,99.2,0.7011240974321159,0.125,3.4026716900016876,892.9499999999999,0.0
2024-01-01 02:09:39,2024-01-01 02:09:47,0,99.96111111111111,100.0,0.6901710738006249,0.125,3.4211123586854164,899.65,0.0
2024-01-01 02:09:42,2024-01-01 02:09:50,0,100.62666666666667,100.7,0.5430929938785812,0.125,2.5395257515904133,905.64,0.0
2024-01-01 02:09:45,2024-01-01 02:09:53,0,101.13777777777779,101.18,0.3788396025291499,0.125,1.898594602834266,910.24,0.0
2024-01-01 02:09:48,2024-01-01 02:09:56,8,101.48888888888888,101.53,0.26624445742796155,0.125,1.2252362668270196,913.4,0.0
2024-01-01 02:09:51,2024-01-01 02:09:59,8,101.73777777777778,101.77,0.18081605140154047,0.125,0.8768302188465545,915.64,0.0
2024-01-01 02:09:54,2024-01-01 02:10:02,8,101.9411111111111,101.9,0.17856682533749607,0.125,0.8599350244216095,917.47,0.0
2024-01-01 02:09:57,2024-01-01 02:10:05,8,102.09222222222223,102.17,0.1355339235927475,0.125,0.7159548657456825,918.83,0.0
2024-01-01 02:10:00,2024-01-01 02:10:08,8,102.11111111111111,102.17,0.11362707032706157,0.25,0.6232004698929149,919.0,0.0
2024-01-01 02:10:03,2024-01-01 02:10:11,8,101.95444444444443,101.98,0.24632859715789776,0.125,1.2197702248547937,917.5899999999999,0.0
2024-01-01 02:10:06,2024-01-01 02:10:14,8,101.62555555555554,101.65,0.35436954973272833,0.125,1.6955673313868138,914.63,0.0
2024-01-01 02:10:09,2024-01-01 02:10:17,8,101.14222222222222,101.23,0.5271332321571512,0.125,2.516286665033069,910.28,0.0
2024-01-01 02:10:12,2024-01-01 02:10:20,8,100.45333333333332,100.53,0.7405572226371174,0.125,3.56690979242254,904.0799999999999,0.0
2024-01-01 02:10:15,2024-01-01 02:10:23,8,99.57888888888888,99.62,0.8822194234492418,0.125,4.319745204115545,896.21,0.0
2024-01-01 02:10:18,2024-01-01 02:10:26,8,98.58999999999999,98.6,0.9294353124343847,0.125,4.463429587679152,887.31,0.0
2024-01-01 02:10:21,2024-01-01 02:10:29,8,97.59555555555555,97.55,0.8981802590670632,0.125,4.3435632103272726,878.3599999999999,0.0
2024-01-01 02:10:24,2024-01-01 02:10:32,8,96.6911111111111,96.62,0.7714668567807139,0.125,3.7527167601348426,870.22,0.0
2024-01-01 02:10:27,2024-01-01 02:10:35,8,95.89888888888889,95.88,0.6626357303308592,0.125,3.0494014943146968,863.0899999999999,0.0
2024-01-01 02:10:30,2024-01-01 02:10:38,8,95.18111111111111,95.18,0.6442523660112627,0.125,3.1853694646280513,856.63,0.0
2024-01-01 02:10:33,2024-01-01 02:10:41,8,94.50333333333334,94.47,0.6159951298508792,0.125,2.874269679463072,850.53,0.0
2024-01-01 02:10:36,2024-01-01 02:10:44,8,93.79888888888888,93.85,0.6384442897474392,0.125,3.057652913341233,844.1899999999999,0.0
2024-01-01 02:10:39,2024-01-01 02:10:47,8,93.08222222222221,93.08,0.6935916986559485,0.125,3.4326204605161785,837.74,0.0
2024-01-01 02:10:42,2024-01-01 02:10:50,8,92.36222222222221,92.32,0.635821865340003,0.125,2.9758696579322934,831.26,0.0
2024-01-01 02:10:45,2024-01-01 02:10:53,8,91.71333333333332,91.7,0.541271650837173,0.125,2.7171056677625196,825.4200000000001,0.0
2024-01-01 02:10:48,2024-01-01 02:10:56,8,91.19444444444444,91.12,0.4314542591953149,0.125,1.9669852737074442,820.75,0.0
2024-01-01 02:10:51,2024-01-01 02:10:59,8,90.69333333333333,90.75,0.44073801742077806,0.125,2.063760652151394,816.24,0.0
2024-01-01 02:10:54,2024-01-01 02:11:02,8,90.14111111111112,90.2,0.5873977452383624,0.125,2.94307356918195,811.27,0.0
2024-01-01 02:10:57,2024-01-01 02:11:05,8,89.57111111111112,89.42,0.5256530330085735,0.125,2.558944401579809,806.1400000000001,0.0
2024-01-01 02:11:00,2024-01-01 02:11:08,8,89.07111111111112,89.05,0.3656311134341705,0.125,1.684779038289754,801.6400000000001,0.0
2024-01-01 02:11:03,2024-01-01 02:11:11,8,88.71111111111111,88.68,0.30263197304830747,0.125,1.443410651986072,798.4000000000001,0.0
2024-01-01 02:11:06,2024-01-01 02:11:14,8,88.38444444444445,88.42,0.2810743278525776,0.125,1.3351076331998302,795.46,0.0
2024-01-01 02:11:09,2024-01-01 02:11:17,8,88.07999999999998,88.07,0.28284271247461956,0.125,1.3703775672918785,792.72,0.0
2024-01-01 02:11:12,2024-01-01 02:11:20,8,87.76555555555555,87.78,0.2850487287776922,0.125,1.36118385522566,789.89,0.0
2024-01-01 02:11:15,2024-01-01 02:11:23,8,87.47,87.43,0.26907248094147523,0.125,1.3116736527746005,787.23,0.0
2024-01-01 02:11:18,2024-01-01 02:11:26,8,87.1711111111111,87.18,0.2639339142874809,0.125,1.2311913599406268,784.54,0.0
2024-01-01 02:11:21,2024-01-01 02:11:29,8,86.84666666666666,86.88,0.32415274177461484,0.125,1.5489016544333758,781.62,0.0
2024-01-01 02:11:24,2024-01-01 02:11:32,8,86.4511111111111,86.48,0.4015110348559693,0.125,1.9257144307023808,778.06,0.0
2024-01-01 02:11:27,2024-01-01 02:11:35,8,85.88777777777779,86.03,0.6031122983694213,0.125,2.8244890653474095,772.99,0.0
2024-01-01 02:11:30,2024-01-01 02:11:38,8,85.12111111111112,85.2,0.8297054363514247,0.125,4.156265267400287,766.0899999999999,0.0
2024-01-01 02:11:33,2024-01-01 02:11:41,8,84.15555555555557,84.18,0.9503303519186252,0.125,4.499188123507563,757.4000000000001,0.0
2024-01-01 02:11:36,2024-01-01 02:11:44,8,83.14000000000001,83.1,0.9233769544449331,0.125,4.600502657263226,748.26,0.0
2024-01-01 02:11:39,2024-01-01 02:11:47,8,82.21444444444444,82.12,0.7833280141663354,0.125,3.6789080238652323,739.9300000000001,0.0
2024-01-01 02:11:42,2024-01-01 02:11:50,8,81.40000000000002,81.4,0.6734983296193108,0.125,3.266086810649008,732.6000000000001,0.0
2024-01-01 02:11:45,2024-01-01 02:11:53,8,80.66777777777779,80.65,0.6638858670317096,0.125,3.1521084959056167,726.01,0.0
2024-01-01 02:11:48,2024-01-01 02:11:56,8,79.95444444444443,79.93,0.6383398607151037,0.125,3.1046978816205946,719.5899999999999,0.0
2024-01-01 02:11:51,2024-01-01 02:11:59,8,79.33666666666666,79.27,0.5237365750069434,0.125,2.6457061733920586,714.03,0.0
2024-01-01 02:11:54,2024-01-01 02:12:02,8,78.91888888888889,78.8,0.2853263239014431,0.125,1.3031517718576597,710.27,0.0
2024-01-01 02:11:57,2024-01-01 02:12:05,8,78.64111111111112,78.7,0.18550232103968473,0.125,0.8165650768917123,707.77,0.0
2024-01-01 02:12:00,2024-01-01 02:12:08,8,78.32222222222222,78.43,0.3981136074595359,0.125,1.9514605489059205,704.9,0.0
2024-01-01 02:12:03,2024-01-01 02:12:11,8,77.77555555555556,77.87,0.6307160833352671,0.125,3.0860032468975973,699.98,0.0
2024-01-01 02:12:06,2024-01-01 02:12:14,8,77.05888888888889,77.05,0.716422439005864,0.125,3.501811665564365,693.53,0.0
2024-01-01 02:12:09,2024-01-01 02:12:17,8,76.30222222222221,76.28,0.6737725465202973,0.125,3.2127342590237817,686.7199999999999,0.0
2024-01-01 02:12:12,2024-01-01 02:12:20,8,75.57111111111111,75.57,0.6520821352491644,0.125,3.0834326860042323,680.14,0.0
2024-01-01 02:12:15,2024-01-01 02:12:23,8,74.81444444444443,74.87,0.7170270411761157,0.125,3.4837044394148404,673.3299999999999,0.0
2024-01-01 02:12:18,2024-01-01 02:12:26,8,74.06666666666666,74.0,0.6938479660559678,0.125,3.3759927557599805,666.5999999999999,0.0
2024-01-01 02:12:21,2024-01-01 02:12:29,8,73.40777777777777,73.33,0.5208593326844052,0.125,2.547709157972607,660.6700000000001,0.0
2024-01-01 02:12:24,2024-01-01 02:12:32,8,72.92444444444445,72.88,0.3624262377060702,0.125,1.6687023554842686,656.3199999999999,0.0
2024-01-01 02:12:27,2024-01-01 02:12:35,8,72.59666666666666,72.53,0.24124676163629818,0.125,1.2277284292128403,653.3700000000001,0.0
2024-01-01 02:12:30,2024-01-01 02:12:38,8,72.36333333333333,72.35,0.17874562931719462,0.125,0.7250302168567457,651.27,0.0
2024-01-01 02:12:33,2024-01-01 02:12:41,8,72.17777777777779,72.18,0.16338434577536462,0.125,0.8552674606833769,649.5999999999999,0.0
2024-01-01 02:12:36,2024-01-01 02:12:44,8,71.98777777777778,72.0,0.1914926746495653,0.125,0.7894248019502988,647.89,0.0
2024-01-01 02:12:39,2024-01-01 02:12:47,8,71.78333333333333,71.8,0.19962464777677258,0.125,1.0690649377813342,646.05,0.0
2024-01-01 02:12:42,2024-01-01 02:12:50,8,71.63777777777779,71.57,0.12637026724845213,0.125,0.5778539963334054,644.74,0.0
2024-01-01 02:12:45,2024-01-01 02:12:53,8,71.53333333333333,71.55,0.058523499553594066,0.125,0.24160256215012432,643.8,0.0
2024-01-01 02:12:48,2024-01-01 02:12:56,8,71.41777777777776,71.48,0.16505891204186396,0.125,0.82370233865626,642.76,0.0
2024-01-01 02:12:51,2024-01-01 02:12:59,8,71.19111111111111,71.22,0.2718199976291494,0.125,1.2935799669688075,640.72,0.0
2024-01-01 02:12:54,2024-01-01 02:13:02,8,70.80444444444444,70.9,0.42338254307160333,0.125,2.0198218948813866,637.24,0.0
2024-01-01 02:12:57,2024-01-01 02:13:05,8,70.29777777777777,70.32,0.5365113646927192,0.125,2.6860669736093077,632.6800000000001,0.0
2024-01-01 02:13:00,2024-01-01 02:13:08,8,69.76111111111112,69.7,0.4782897773433082,0.125,2.2795264339129457,627.85,0.0
2024-01-01 02:13:03,2024-01-01 02:13:11,8,69.27888888888889,69.27,0.3855659620753783,0.125,1.8213437395084606,623.51,0.0
2024-01-01 02:13:06,2024-01-01 02:13:14,8,68.84888888888888,68.87,0.39320619414133107,0.125,1.8950932360794994,619.6400000000001,0.0
2024-01-01 02:13:09,2024-01-01 02:13:17,8,68.46222222222221,68.4,0.34226370599940287,0.125,1.7263997659641928,616.16,0.0
2024-01-01 02:13:12,2024-01-01 02:13:20,8,68.21666666666667,68.17,0.1640883908142204,0.125,0.8699313166574277,613.95,0.0
2024-01-01 02:13:15,2024-01-01 02:13:23,8,68.1911111111111,68.17,0.11730776236512035,0.125,0.6552176844696168,613.72,0.0
2024-01-01 02:13:18,2024-01-01 02:13:26,8,68.33666666666666,68.33,0.19209372712298348,0.125,0.9307989967036765,615.03,0.0
2024-01-01 02:13:21,2024-01-01 02:13:29,8,68.56,68.55,0.21065374432940956,0.125,1.0313985990232397,617.04,0.0
2024-01-01 02:13:24,2024-01-01 02:13:32,8,68.78222222222222,68.8,0.20571690364295478,0.125,0.9890407264555203,619.04,0.0
2024-01-01 02:13:27,2024-01-01 02:13:35,8,69.00333333333333,69.0,0.18999999999999925,0.125,0.917582672653692,621.03,0.0
2024-01-01 02:13:30,2024-01-01 02:13:38,8,69.18555555555555,69.22,0.15788533110386438,0.125,0.778252991758863,622.67,0.0
2024-01-01 02:13:33,2024-01-01 02:13:41,8,69.3411111111111,69.33,0.11623730516108438,0.125,0.5333098824396515,624.0699999999999,0.0
2024-01-01 02:13:36,2024-01-01 02:13:44,8,69.46999999999998,69.47,0.11640446726822971,0.125,0.560054845233554,625.23,0.0
2024-01-01 02:13:39,2024-01-01 02:13:47,8,69.55555555555556,69.55,0.07747759532779613,0.25,0.45041913454894567,626.0,0.0
2024-01-01 02:13:42,2024-01-01 02:13:50,8,69.54222222222222,69.55,0.09692494232365911,0.125,0.5555205395578465,625.88,0.0
2024-01-01 02:13:45,2024-01-01 02:13:53,8,69.49111111111111,69.48,0.09726824307609992,0.25,0.5687499487134062,625.42,0.0
2024-01-01 02:13:48,2024-01-01 02:13:56,8,69.54666666666667,69.48,0.18425525772688345,0.125,0.9850788164106005,625.9200000000001,0.0
2024-01-01 02:13:51,2024-01-01 02:13:59,8,69.77777777777777,69.77,0.30593209123013654,0.125,1.5424320731192127,628.0,0.0
2024-01-01 02:13:54,2024-01-01 02:14:02,8,70.09555555555556,70.12,0.2901771489586643,0.125,1.3870306897298008,630.8599999999999,0.0
2024-01-01 02:13:57,2024-01-01 02:14:05,8,70.37333333333332,70.4,0.21982947936980676,0.125,1.0705648555802822,633.36,0.0
2024-01-01 02:14:00,2024-01-01 02:14:08,8,70.5788888888889,70.6,0.15695894721586104,0.125,0.7186511243150558,635.21,0.0
2024-01-01 02:14:03,2024-01-01 02:14:11,8,70.7688888888889,70.73,0.1740290524915615,0.125,0.8121812148406143,636.9200000000001,0.0
2024-01-01 02:14:06,2024-01-01 02:14:14,8,70.98111111111112,70.97,0.22888012388827159,0.125,1.130992264922133,638.83,0.0
2024-01-01 02:14:09,2024-01-01 02:14:17,8,71.22666666666666,71.23,0.2296192500641003,0.125,1.1280719809862492,641.04,0.0
2024-01-01 02:14:12,2024-01-01 02:14:20,8,71.36888888888888,71.42,0.12454361128179439,0.25,0.7239949140566474,642.3199999999999,0.0
2024-01-01 02:14:15,2024-01-01 02:14:23,8,71.39777777777778,71.42,0.08227663364798518,0.125,0.47358642917871374,642.5799999999999,0.0
2024-01-01 02:14:18,2024-01-01 02:14:26,8,71.35333333333332,71.33,0.05656854249492595,0.25,0.2538445413019128,642.18,0.0
2024-01-01 02:14:21,2024-01-01 02:14:29,8,71.39555555555555,71.33,0.11325978005355018,0.125,0.5175605672397705,642.56,0.0
2024-01-01 02:14:24,2024-01-01 02:14:32,8,71.61222222222221,71.5,0.29873808669877316,0.125,1.5031180815261402,644.51,0.0
2024-01-01 02:14:27,2024-01-01 02:14:35,8,72.01555555555555,71.97,0.46920440937588803,0.125,2.2568434657437018,648.1399999999999,0.0
2024-01-01 02:14:30,2024-01-01 02:14:38,8,72.57444444444444,72.55,0.5591759810451276,0.125,2.737323228999417,653.17,0.0
2024-01-01 02:14:33,2024-01-01 02:14:41,8,73.19999999999999,73.2,0.594285285027316,0.125,2.850709290159019,658.8,0.0
2024-01-01 02:14:36,2024-01-01 02:14:44,8,73.84444444444445,73.85,0.5870074767647998,0.125,2.816830255948633,664.5999999999999,0.0
2024-01-01 02:14:39,2024-01-01 02:14:47,8,74.47777777777777,74.48,0.5715281659239958,0.125,2.7478245480744494,670.3,0.0
2024-01-01 02:14:42,2024-01-01 02:14:50,8,75.09111111111112,75.1,0.5506233840939848,0.125,2.6495761489494343,675.82,0.0
2024-01-01 02:14:45,2024-01-01 02:14:53,8,75.61888888888889,75.7,0.44447847091969683,0.125,2.2582694139581885,680.5699999999999,0.0
2024-01-01 02:14:48,2024-01-01 02:14:56,8,75.92444444444443,76.0,0.202984673750945,0.125,1.040455784682768,683.3199999999999,0.0
2024-01-01 02:14:51,2024-01-01 02:14:59,8,76.01111111111112,76.0,0.06253887679764458,0.25,0.334798887661469,684.1,0.0
2024-01-01 02:14:54,2024-01-01 02:15:02,8,75.96222222222222,75.95,0.04737556801183731,0.125,0.23228366701137845,683.6600000000001,0.0
2024-01-01 02:14:57,2024-01-01 02:15:05,8,75.93444444444445,75.93,0.01810463415199959,0.25,0.09943563014047252,683.4100000000001,0.0
2024-01-01 02:15:00,2024-01-01 02:15:08,8,75.95888888888888,75.93,0.05418589402335962,0.125,0.26181693888465946,683.63,0.0
2024-01-01 02:15:03,2024-01-01 02:15:11,8,76.04000000000002,76.02,0.10630145812734557,0.125,0.5281661402576099,684.3600000000001,0.0
2024-01-01 02:15:06,2024-01-01 02:15:14,8,76.17666666666668,76.15,0.14620191517213488,0.125,0.7040990677761172,685.5899999999999,0.0
2024-01-01 02:15:09,2024-01-01 02:15:17,8,76.34222222222222,76.35,0.16138291249213285,0.125,0.7977086809069562,687.08,0.0
2024-01-01 02:15:12,2024-01-01 02:15:20,8,76.54777777777777,76.52,0.2025942853203041,0.125,0.9211053374112981,688.93,0.0
2024-01-01 02:15:15,2024-01-01 02:15:23,8,76.73666666666668,76.77,0.18398369492974362,0.125,0.963378172738316,690.63,0.0
2024-01-01 02:15:18,2024-01-01 02:15:26,8,76.90222222222222,76.9,0.11935009193312106,0.125,0.5090565118796263,692.12,0.0
2024-01-01 02:15:21,2024-01-01 02:15:29,8,76.92666666666668,76.95,0.09746794344808939,0.25,0.52452098804167,692.34,0.0
2024-01-01 02:15:24,2024-01-01 02:15:32,8,76.74888888888889,76.87,0.3075891921233761,0.125,1.5803213549046624,690.74,0.0
2024-01-01 02:15:27,2024-01-01 02:15:35,8,76.33222222222223,76.38,0.49567574526543584,0.125,2.406934796508158,686.99,0.0
2024-01-01 02:15:30,2024-01-01 02:15:38,8,75.77777777777777,75.77,0.539439009012551,0.125,2.6566213041487,682.0,0.0
2024-01-01 02:15:33,2024-01-01 02:15:41,8,75.23555555555555,75.18,0.46736257635563605,0.125,2.2495989540350836,677.12,0.0
2024-01-01 02:15:36,2024-01-01 02:15:44,8,74.76111111111112,74.75,0.3881186817342242,0.125,1.8305584997689117,672.85,0.0
2024-01-01 02:15:39,2024-01-01 02:15:47,8,74.35222222222222,74.33,0.3598186271504655,0.125,1.7174708496197706,669.1700000000001,0.0
2024-01-01 02:15:42,2024-01-01 02:15:50,8,73.92444444444443,73.97,0.40333333333333304,0.125,1.9083024028664364,665.3199999999999,0.0
2024-01-01 02:15:45,2024-01-01 02:15:53,8,73.4688888888889,73.47,0.4494842723734716,0.125,2.225859137485807,661.22,0.0
2024-01-01 02:15:48,2024-01-01 02:15:56,8,73.04777777777777,72.93,0.3589839055507168,0.125,1.759099466131427,657.4300000000001,0.0
2024-01-01 02:15:51,2024-01-01 02:15:59,8,72.71444444444444,72.7,0.24073383180969632,0.125,1.0542612085299832,654.4300000000001,0.0
2024-01-01 02:15:54,2024-01-01 02:16:02,8,72.47666666666666,72.47,0.19874606914351814,0.125,0.9940749373901094,652.29,0.0
2024-01-01 02:15:57,2024-01-01 02:16:05,8,72.32,72.25,0.12155245781143005,0.125,0.6151030881356325,650.88,0.0
2024-01-01 02:16:00,2024-01-01 02:16:08,8,72.25666666666666,72.25,0.03316624790355133,0.25,0.1726853689907681,650.31,0.0
