start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:17:30.000000,2024-01-01 02:17:38.000000,8,-0.7480506822612083,12.11,48.637466735136286,0.037109375,9664.640703848776,383.75,0.5614035087719298
2024-01-01 02:17:33.000000,2024-01-01 02:17:41.000000,8,-0.3649902534113063,10.7,45.4564796979826,0.037109375,14457.972090494095,187.24000000000024,0.5614035087719298
2024-01-01 02:17:36.000000,2024-01-01 02:17:44.000000,8,-0.21865497076023405,13.42,61.82724346054535,0.037109375,11915.841653966338,112.17000000000007,0.5614035087719298
2024-01-01 02:17:39.000000,2024-01-01 02:17:47.000000,8,-0.11814814814814772,13.26,65.32647579149962,0.0390625,11631.734905604193,60.61000000000013,0.6237816764132553
2024-01-01 02:17:42.000000,2024-01-01 02:17:50.000000,8,-6.412943469785575,8.76,58.092345865483885,0.041015625,12310.220312318535,3289.8399999999997,0.6237816764132553
2024-01-01 02:17:45.000000,2024-01-01 02:17:53.000000,8,0.6526120857699802,14.43,45.816419671587795,0.0390625,13666.528107601569,334.7900000000001,0.6237816764132553
2024-01-01 02:17:48.000000,2024-01-01 02:17:56.000000,8,-6.998596491228071,11.32,98.31102664770782,0.0390625,20602.486306686544,3590.2799999999993,-0.6237816764132553
2024-01-01 02:17:51.000000,2024-01-01 02:17:59.000000,8,4.308869395711498,10.29,138.29600560217241,0.03515625,21929.6777620662,2210.45,0.24951267056530213
2024-01-01 02:17:54.000000,2024-01-01 02:18:02.000000,8,0.8188304093567259,7.39,184.55528185543417,0.03515625,32772.288885740185,420.0599999999994,-0.6237816764132553
2024-01-01 02:17:57.000000,2024-01-01 02:18:05.000000,8,2.464502923976608,8.39,163.7523367491801,0.03515625,24061.824123132898,1264.2899999999995,0.24951267056530213
2024-01-01 02:18:00.000000,2024-01-01 02:18:08.000000,8,-11.865380116959061,-0.45,148.5545409347217,0.044921875,24205.292534219247,6086.939999999999,0.5614035087719298
2024-01-01 02:18:03.000000,2024-01-01 02:18:11.000000,8,-7.909844054580897,-11.48,130.78600224182057,0.046875,19972.63963736636,4057.7499999999995,0.6237816764132553
2024-01-01 02:18:06.000000,2024-01-01 02:18:14.000000,8,6.089785575048734,-1.29,142.17227493264727,0.041015625,27571.484402878796,3124.0600000000004,0.6861598440545809
2024-01-01 02:18:09.000000,2024-01-01 02:18:17.000000,8,5.509707602339185,11.43,125.49650521821167,0.033203125,19394.038449638374,2826.4800000000005,0.6237816764132553
2024-01-01 02:18:12.000000,2024-01-01 02:18:20.000000,8,-4.011617933723195,-15.89,153.85199313659783,0.029296875,22730.33345309892,2057.959999999999,0.3742690058479532
2024-01-01 02:18:15.000000,2024-01-01 02:18:23.000000,8,6.600253411306044,8.52,137.4370323084006,0.033203125,25524.040908232128,3385.9299999999994,0.5614035087719298
2024-01-01 02:18:18.000000,2024-01-01 02:18:26.000000,8,-6.978693957115011,-7.48,89.38499923768309,0.03515625,14232.738369668958,3580.07,0.5614035087719298
2024-01-01 02:18:21.000000,2024-01-01 02:18:29.000000,8,-0.8448538011695916,0.65,79.63939068856665,0.04296875,10992.467685503258,433.40999999999997,0.6237816764132553
2024-01-01 02:18:24.000000,2024-01-01 02:18:32.000000,8,1.7323196881091605,1.21,75.69031245470818,0.041015625,13608.078595388473,888.6800000000002,0.6861598440545809
2024-01-01 02:18:27.000000,2024-01-01 02:18:35.000000,8,0.6972709551656917,5.39,67.92920085261765,0.04296875,12127.22066622763,357.70000000000005,0.6861598440545809
2024-01-01 02:18:30.000000,2024-01-01 02:18:38.000000,8,-2.7526705653021444,-0.78,45.12342803791856,0.04296875,8271.565199561657,1412.1200000000003,0.5614035087719298
2024-01-01 02:18:33.000000,2024-01-01 02:18:41.000000,8,-2.9522807017543853,0.3,34.21725179458714,0.04296875,6335.370805497013,1514.52,-0.5614035087719298
2024-01-01 02:18:36.000000,2024-01-01 02:18:44.000000,8,1.4857504873294352,1.46,46.896310067232335,0.041015625,11691.083138518234,762.1900000000003,0.5614035087719298
2024-01-01 02:18:39.000000,2024-01-01 02:18:47.000000,8,2.7426510721247563,18.61,54.43999528929731,0.03515625,17301.974051347745,1406.98,-0.5614035087719298
2024-01-01 02:18:42.000000,2024-01-01 02:18:50.000000,8,-0.05163742690058504,11.66,59.3185732076533,0.037109375,11110.199589079739,26.48999999999944,0.5614035087719298
2024-01-01 02:18:45.000000,2024-01-01 02:18:53.000000,8,-1.848518518518519,11.66,73.1155198645715,0.041015625,10195.55660857708,948.29,0.49902534113060426
2024-01-01 02:18:48.000000,2024-01-01 02:18:56.000000,8,2.4573684210526316,18.13,75.4709961563692,0.0390625,12290.364725045445,1260.63,0.5614035087719298
2024-01-01 02:18:51.000000,2024-01-01 02:18:59.000000,8,-0.09643274853801219,9.42,69.5276713569509,0.0390625,15604.67058900977,49.46999999999986,0.5614035087719298
2024-01-01 02:18:54.000000,2024-01-01 02:19:02.000000,8,-4.307797270955165,4.87,58.913383079574494,0.0390625,17134.332752620183,2209.9000000000005,0.5614035087719298
2024-01-01 02:18:57.000000,2024-01-01 02:19:05.000000,8,-2.506491228070175,6.78,71.32118601631531,0.03515625,19482.894290679003,1285.83,0.5614035087719298
2024-01-01 02:19:00.000000,2024-01-01 02:19:08.000000,8,5.275925925925926,17.25,71.23105072010249,0.037109375,19615.326117740307,2706.55,0.5614035087719298
2024-01-01 02:19:03.000000,2024-01-01 02:19:11.000000,8,4.711091617933722,-0.58,121.69719544860531,0.029296875,21764.418948603103,2416.7900000000004,0.24951267056530213
2024-01-01 02:19:06.000000,2024-01-01 02:19:14.000000,8,-4.856315789473683,-13.62,138.22831941167715,0.0234375,23098.506671199524,2491.29,0.5614035087719298
2024-01-01 02:19:09.000000,2024-01-01 02:19:17.000000,8,1.820077972709553,-9.01,162.4522607315478,0.029296875,25638.414697246226,933.7000000000003,0.5614035087719298
2024-01-01 02:19:12.000000,2024-01-01 02:19:20.000000,8,4.082222222222221,11.06,129.18412962362896,0.03515625,25038.895128605658,2094.18,0.6237816764132553
2024-01-01 02:19:15.000000,2024-01-01 02:19:23.000000,8,15.888927875243665,11.52,94.890801692886,0.033203125,14471.696797978015,8151.02,0.6237816764132553
2024-01-01 02:19:18.000000,2024-01-01 02:19:26.000000,8,-3.6991423001949317,-0.61,79.66499611927934,0.03515625,13173.96494676324,1897.66,0.6237816764132553
2024-01-01 02:19:21.000000,2024-01-01 02:19:29.000000,8,3.890526315789474,16.99,91.16597600836833,0.0390625,13753.877624644078,1995.8400000000001,-0.24951267056530213
2024-01-01 02:19:24.000000,2024-01-01 02:19:32.000000,8,10.720487329434699,25.09,107.41063510995073,0.04296875,13203.422433049593,5499.610000000001,-0.06237816764132553
2024-01-01 02:19:27.000000,2024-01-01 02:19:35.000000,8,-5.498206627680309,-3.52,106.75761096761164,0.041015625,19464.895435887756,2820.58,0.12475633528265107
2024-01-01 02:19:30.000000,2024-01-01 02:19:38.000000,8,8.77270955165692,10.62,86.24284412268965,0.03515625,14689.93484395716,4500.400000000001,-0.6237816764132553
2024-01-01 02:19:33.000000,2024-01-01 02:19:41.000000,8,-1.5168810916179334,9.6,48.519854316657415,0.0390625,11564.780991396223,778.16,0.6861598440545809
2024-01-01 02:19:36.000000,2024-01-01 02:19:44.000000,8,-2.836920077972708,16.44,86.75848004677583,0.041015625,12102.43678485518,1455.34,0.1871345029239766
2024-01-01 02:19:39.000000,2024-01-01 02:19:47.000000,8,3.158635477582845,18.46,110.21528326030864,0.03515625,16722.980306743357,1620.3800000000003,0.3742690058479532
2024-01-01 02:19:42.000000,2024-01-01 02:19:50.000000,8,-8.550604288499024,13.28,132.29622434965097,0.033203125,17341.1123078099,4386.46,0.1871345029239766
2024-01-01 02:19:45.000000,2024-01-01 02:19:53.000000,8,-2.258401559454192,-5.88,119.25648065043464,0.037109375,19286.50471076885,1158.5599999999995,0.24951267056530213
2024-01-01 02:19:48.000000,2024-01-01 02:19:56.000000,8,5.239961013645225,13.28,98.60283557383936,0.033203125,22659.03723046297,2688.1000000000004,0.5614035087719298
2024-01-01 02:19:51.000000,2024-01-01 02:19:59.000000,8,-0.25791423001949354,8.73,85.68713794448753,0.03515625,21442.124969026947,132.3100000000004,-0.5614035087719298
2024-01-01 02:19:54.000000,2024-01-01 02:20:02.000000,8,1.5165886939571154,19.44,58.58785803926718,0.03515625,18355.48432519912,778.0099999999999,0.5614035087719298
2024-01-01 02:19:57.000000,2024-01-01 02:20:05.000000,8,-3.331929824561403,9.17,60.91033960727183,0.037109375,12815.83589392422,1709.2799999999997,0.5614035087719298
2024-01-01 02:20:00.000000,2024-01-01 02:20:08.000000,8,3.519259259259259,18.06,59.68377849521472,0.037109375,16849.578510098567,1805.3799999999997,0.6237816764132553
2024-01-01 02:20:03.000000,2024-01-01 02:20:11.000000,8,-3.346881091617934,5.59,47.55488687858127,0.037109375,8282.932917968841,1716.9500000000003,0.5614035087719298
2024-01-01 02:20:06.000000,2024-01-01 02:20:14.000000,8,-2.904132553606238,6.87,40.88763893469846,0.037109375,8955.647845129553,1489.8199999999997,-0.5614035087719298
2024-01-01 02:20:09.000000,2024-01-01 02:20:17.000000,8,1.3536842105263156,11.41,46.458837097024876,0.041015625,12980.251905269479,694.4400000000002,0.6237816764132553
2024-01-01 02:20:12.000000,2024-01-01 02:20:20.000000,8,-1.7864132553606245,18.3,82.5306414900938,0.041015625,13236.470942565707,916.43,0.24951267056530213
2024-01-01 02:20:15.000000,2024-01-01 02:20:23.000000,8,-2.1140545808966866,13.87,88.73584396308388,0.037109375,15674.356924099238,1084.51,0.31189083820662766
2024-01-01 02:20:18.000000,2024-01-01 02:20:26.000000,8,-0.8093762183235877,12.58,93.14321266956068,0.041015625,16349.43807691081,415.2100000000002,-0.1871345029239766
2024-01-01 02:20:21.000000,2024-01-01 02:20:29.000000,8,5.112085769980506,15.61,98.77396352503908,0.044921875,19366.921209815893,2622.5,-0.5614035087719298
2024-01-01 02:20:24.000000,2024-01-01 02:20:32.000000,8,7.374873294346978,26.87,107.46759777312644,0.048828125,21720.670987446876,3783.3099999999995,0.5614035087719298
2024-01-01 02:20:27.000000,2024-01-01 02:20:35.000000,8,-3.597231968810918,4.07,132.70754094463902,0.04296875,23238.114841472783,1845.38,0.6237816764132553
2024-01-01 02:20:30.000000,2024-01-01 02:20:38.000000,8,8.769766081871346,17.32,115.91837519292207,0.037109375,23190.997074051396,4498.89,0.6237816764132553
2024-01-01 02:20:33.000000,2024-01-01 02:20:41.000000,8,1.9269785575048715,-0.84,123.10412122956988,0.033203125,20872.43015915944,988.54,0.6237816764132553
2024-01-01 02:20:36.000000,2024-01-01 02:20:44.000000,8,-6.029922027290449,-0.83,95.97478445490665,0.0390625,15083.45521790329,3093.35,0.5614035087719298
2024-01-01 02:20:39.000000,2024-01-01 02:20:47.000000,8,-3.7966666666666695,4.78,95.60003042052993,0.0390625,17839.97815365905,1947.69,0.6237816764132553
2024-01-01 02:20:42.000000,2024-01-01 02:20:50.000000,8,6.28867446393762,18.6,57.89009900737147,0.037109375,15135.797065536453,3226.09,-0.6237816764132553
2024-01-01 02:20:45.000000,2024-01-01 02:20:53.000000,8,-1.9785185185185181,10.69,55.103007887679574,0.037109375,12352.898468104217,1014.98,0.5614035087719298
2024-01-01 02:20:48.000000,2024-01-01 02:20:56.000000,8,1.5840350877192984,17.62,50.6210617207991,0.0390625,13180.588645072487,812.6099999999999,0.6237816764132553
2024-01-01 02:20:51.000000,2024-01-01 02:20:59.000000,8,0.8171734892787521,8.31,48.22420291189293,0.04296875,13888.645502339317,419.21000000000004,0.6237816764132553
2024-01-01 02:20:54.000000,2024-01-01 02:21:02.000000,8,0.5995906432748541,8.42,43.08672191634172,0.041015625,10588.809450999739,307.5899999999998,0.6237816764132553
2024-01-01 02:20:57.000000,2024-01-01 02:21:05.000000,8,-0.687621832358674,9.15,44.75103134501645,0.041015625,13755.164983865094,352.7499999999999,0.5614035087719298
2024-01-01 02:21:00.000000,2024-01-01 02:21:08.000000,8,-3.212378167641325,10.93,46.91511406291577,0.03515625,11966.453620540722,1647.95,0.5614035087719298
2024-01-01 02:21:03.000000,2024-01-01 02:21:11.000000,8,-0.6057309941520472,16.07,49.93052176194118,0.041015625,9485.397887680698,310.74,-0.6237816764132553
2024-01-01 02:21:06.000000,2024-01-01 02:21:14.000000,8,1.7056140350877194,17.81,51.899715641373504,0.041015625,10565.060974955548,874.9800000000002,0.6861598440545809
2024-01-01 02:21:09.000000,2024-01-01 02:21:17.000000,8,-0.8257115009746594,12.29,49.073543219059026,0.0390625,13818.881588008324,423.5899999999999,0.6237816764132553
2024-01-01 02:21:12.000000,2024-01-01 02:21:20.000000,8,-1.9042300194931774,8.99,49.830012529333665,0.0390625,15169.18504188172,976.8699999999999,0.6237816764132553
2024-01-01 02:21:15.000000,2024-01-01 02:21:23.000000,8,-3.9281871345029242,9.7,69.63422472011275,0.037109375,8939.335039473042,2015.1600000000003,0.6861598440545809
2024-01-01 02:21:18.000000,2024-01-01 02:21:26.000000,8,0.12421052631578997,14.7,76.7311421216923,0.037109375,8976.998481995097,63.71999999999974,0.7485380116959064
2024-01-01 02:21:21.000000,2024-01-01 02:21:29.000000,8,-4.3549317738791435,16.09,106.34309258376189,0.03125,14904.129693896111,2234.0800000000004,0.5614035087719298
2024-01-01 02:21:24.000000,2024-01-01 02:21:32.000000,8,3.1492982456140353,17.99,122.65081590946136,0.037109375,18567.853432273372,1615.5900000000001,0.43664717348927873
2024-01-01 02:21:27.000000,2024-01-01 02:21:35.000000,8,5.589434697855749,13.3,108.24731905723227,0.037109375,21070.296203578197,2867.38,-0.6237816764132553
2024-01-01 02:21:30.000000,2024-01-01 02:21:38.000000,8,-4.248576998050682,7.79,88.90955575204384,0.03515625,17569.19935682483,2179.52,0.5614035087719298
2024-01-01 02:21:33.000000,2024-01-01 02:21:41.000000,8,-8.681871345029238,8.34,86.4130805912651,0.033203125,11346.63407615882,4453.8,0.24951267056530213
2024-01-01 02:21:36.000000,2024-01-01 02:21:44.000000,8,3.3121832358674457,16.15,98.05666822560012,0.03125,14586.657684760217,1699.15,0.5614035087719298
2024-01-01 02:21:39.000000,2024-01-01 02:21:47.000000,8,-4.344424951267053,9.44,82.49763436304553,0.0390625,18488.463882842258,2228.6899999999996,0.5614035087719298
2024-01-01 02:21:42.000000,2024-01-01 02:21:50.000000,8,0.5957115009746587,12.92,57.5108392528996,0.03515625,17370.183360649495,305.59999999999945,0.5614035087719298
2024-01-01 02:21:45.000000,2024-01-01 02:21:53.000000,8,-2.3973099415204673,8.38,52.20428961002105,0.037109375,11247.18732552883,1229.8200000000002,0.5614035087719298
2024-01-01 02:21:48.000000,2024-01-01 02:21:56.000000,8,-3.5779337231968795,14.09,96.12323171741721,0.03515625,14035.961670550936,1835.48,0.6237816764132553
2024-01-01 02:21:51.000000,2024-01-01 02:21:59.000000,8,0.6068226120857713,15.55,106.78636945513189,0.033203125,15036.210967745183,311.3000000000004,0.1871345029239766
2024-01-01 02:21:54.000000,2024-01-01 02:22:02.000000,8,0.18543859649122918,16.01,106.70807254899566,0.029296875,18774.795985715195,95.12999999999988,-0.5614035087719298
2024-01-01 02:21:57.000000,2024-01-01 02:22:05.000000,8,6.630974658869396,16.03,60.21155078451568,0.03515625,12260.02419861026,3401.6900000000005,-0.5614035087719298
2024-01-01 02:22:00.000000,2024-01-01 02:22:08.000000,8,1.2426510721247568,15.8,50.885735461196184,0.03515625,13615.838567072788,637.4800000000006,0.5614035087719298
2024-01-01 02:22:03.000000,2024-01-01 02:22:11.000000,8,1.2143664717348932,16.32,52.26145587293936,0.033203125,14559.742125448038,622.9700000000003,-0.5614035087719298
2024-01-01 02:22:06.000000,2024-01-01 02:22:14.000000,8,-0.40750487329434687,10.21,51.433313115713794,0.03515625,13017.376478557102,209.04999999999973,0.5614035087719298
2024-01-01 02:22:09.000000,2024-01-01 02:22:17.000000,8,-3.368869395711501,1.85,44.452187295563576,0.037109375,10968.673658849219,1728.2299999999998,-0.5614035087719298
2024-01-01 02:22:12.000000,2024-01-01 02:22:20.000000,8,-3.130565302144249,6.55,49.46209832364824,0.037109375,11521.851753388499,1605.9799999999998,0.49902534113060426
2024-01-01 02:22:15.000000,2024-01-01 02:22:23.000000,8,-5.321267056530214,2.66,83.8933146136687,0.0390625,9897.48009638276,2729.8100000000004,-0.3742690058479532
2024-01-01 02:22:18.000000,2024-01-01 02:22:26.000000,8,2.768460038986355,19.04,89.58620941937275,0.03515625,11475.240775002692,1420.2200000000003,-0.43664717348927873
2024-01-01 02:22:21.000000,2024-01-01 02:22:29.000000,8,-0.5167836257309948,10.43,79.77684906576148,0.03515625,12866.305047754835,265.10999999999996,0.5614035087719298
2024-01-01 02:22:24.000000,2024-01-01 02:22:32.000000,8,1.4744834307992214,10.04,47.78458147084645,0.03515625,12014.348835725068,756.4100000000003,0.5614035087719298
2024-01-01 02:22:27.000000,2024-01-01 02:22:35.000000,8,-0.1900584795321635,12.17,41.4478200595868,0.03515625,10132.06932101296,97.50000000000009,-0.5614035087719298
2024-01-01 02:22:30.000000,2024-01-01 02:22:38.000000,8,-0.12196881091617832,11.25,45.30444978299206,0.03515625,13086.076871979232,62.56999999999985,0.5614035087719298
2024-01-01 02:22:33.000000,2024-01-01 02:22:41.000000,8,0.630331384015595,14.14,46.38941926362662,0.03515625,13890.179646192537,323.36,0.5614035087719298
2024-01-01 02:22:36.000000,2024-01-01 02:22:44.000000,8,-1.0496101364522419,8.01,43.155934310983916,0.037109375,13164.220257633853,538.45,0.5614035087719298
2024-01-01 02:22:39.000000,2024-01-01 02:22:47.000000,8,1.0860818713450293,13.16,42.153201576783836,0.037109375,10101.198591811602,557.1600000000003,0.5614035087719298
2024-01-01 02:22:42.000000,2024-01-01 02:22:50.000000,8,-0.5142300194931775,10.5,39.444571862992774,0.037109375,9610.44991550234,263.8000000000002,0.6237816764132553
2024-01-01 02:22:45.000000,2024-01-01 02:22:53.000000,8,0.11348927875243658,12.73,41.2944149866567,0.037109375,8716.914664893678,58.22000000000011,-0.6237816764132553
2024-01-01 02:22:48.000000,2024-01-01 02:22:56.000000,8,-1.211072124756335,8.02,44.833078013893555,0.037109375,9292.442734029413,621.2799999999999,0.6237816764132553
2024-01-01 02:22:51.000000,2024-01-01 02:22:59.000000,8,0.7487914230019491,14.03,46.46899628487782,0.037109375,13732.744368084663,384.12999999999937,-0.5614035087719298
2024-01-01 02:22:54.000000,2024-01-01 02:23:02.000000,8,-3.276764132553604,10.7,81.61174784302248,0.03515625,19207.813385643327,1680.98,0.5614035087719298
2024-01-01 02:22:57.000000,2024-01-01 02:23:05.000000,8,-2.0945419103313823,17.52,89.66431226295427,0.037109375,22450.640971737506,1074.5,0.5614035087719298
2024-01-01 02:23:00.000000,2024-01-01 02:23:08.000000,8,7.063840155945419,25.65,97.93054912848801,0.03515625,24426.887952402136,3623.749999999999,0.5614035087719298
2024-01-01 02:23:03.000000,2024-01-01 02:23:11.000000,8,-2.206354775828461,23.03,105.82144701065364,0.033203125,22358.15004676185,1131.8599999999994,0.5614035087719298
2024-01-01 02:23:06.000000,2024-01-01 02:23:14.000000,8,3.4328654970760226,23.03,109.23609606432504,0.033203125,23855.13855041406,1761.0600000000002,0.5614035087719298
2024-01-01 02:23:09.000000,2024-01-01 02:23:17.000000,8,4.54335282651072,5.77,105.11825562150693,0.03515625,24714.360956710065,2330.74,0.5614035087719298
2024-01-01 02:23:12.000000,2024-01-01 02:23:20.000000,8,3.4376998050682253,-6.39,118.40198952553553,0.04296875,18980.467532356153,1763.5399999999993,-0.6237816764132553
2024-01-01 02:23:15.000000,2024-01-01 02:23:23.000000,8,-2.112651072124757,-10.83,115.12567747149451,0.0390625,19501.20310008777,1083.79,-0.6237816764132553
2024-01-01 02:23:18.000000,2024-01-01 02:23:26.000000,8,0.17867446393762243,-0.15,75.46104901053772,0.037109375,12240.412339191906,91.65999999999991,0.5614035087719298
2024-01-01 02:23:21.000000,2024-01-01 02:23:29.000000,8,0.5244054580896688,10.69,49.990752856693746,0.03515625,12351.170529732557,269.0199999999999,0.49902534113060426
2024-01-01 02:23:24.000000,2024-01-01 02:23:32.000000,8,1.527485380116959,16.22,50.00406770282192,0.03125,10505.815889820478,783.6000000000004,0.5614035087719298
2024-01-01 02:23:27.000000,2024-01-01 02:23:35.000000,8,1.208849902534113,17.61,52.180684375704395,0.033203125,16698.20655725576,620.1400000000002,0.5614035087719298
2024-01-01 02:23:30.000000,2024-01-01 02:23:38.000000,8,-0.40752436647173523,12.41,51.010979014248306,0.03515625,15806.332396794434,209.05999999999983,0.5614035087719298
2024-01-01 02:23:33.000000,2024-01-01 02:23:41.000000,8,-5.431988304093567,3.25,74.05291037563225,0.037109375,12353.523472361981,2786.609999999999,0.5614035087719298
2024-01-01 02:23:36.000000,2024-01-01 02:23:44.000000,8,-8.409571150097465,5.89,119.42294724843809,0.0390625,22665.78436794625,4314.110000000001,0.5614035087719298
2024-01-01 02:23:39.000000,2024-01-01 02:23:47.000000,8,-4.614717348927874,7.5,133.3669175458138,0.044921875,26625.25055263802,2367.3499999999995,0.5614035087719298
2024-01-01 02:23:42.000000,2024-01-01 02:23:50.000000,8,1.7364912280701756,13.6,123.75818052888751,0.0390625,26933.508107292877,890.8199999999997,-0.5614035087719298
2024-01-01 02:23:45.000000,2024-01-01 02:23:53.000000,8,-3.032027290448342,10.77,86.2513827843368,0.033203125,14670.435724259065,1555.43,0.5614035087719298
2024-01-01 02:23:48.000000,2024-01-01 02:23:56.000000,8,0.6692787524366475,16.94,77.19534715467215,0.033203125,18606.173691825326,343.3399999999996,0.49902534113060426
2024-01-01 02:23:51.000000,2024-01-01 02:23:59.000000,8,-2.5903703703703704,14.37,77.13241206570363,0.029296875,18141.18975636791,1328.8600000000004,0.49902534113060426
2024-01-01 02:23:54.000000,2024-01-01 02:24:02.000000,8,1.2997465886939565,14.37,58.9004563342337,0.033203125,13572.3712300945,666.7700000000002,-0.49902534113060426
2024-01-01 02:23:57.000000,2024-01-01 02:24:05.000000,8,-0.6308576998050683,14.59,51.06593265739074,0.033203125,12597.320988988424,323.63000000000005,-0.5614035087719298
2024-01-01 02:24:00.000000,2024-01-01 02:24:08.000000,8,0.7006822612085774,14.24,48.18142062942468,0.033203125,14010.011870121944,359.4500000000001,0.5614035087719298
2024-01-01 02:24:03.000000,2024-01-01 02:24:11.000000,8,-0.6975438596491229,12.96,50.878979015644,0.03515625,16267.996928488543,357.84000000000043,0.5614035087719298
2024-01-01 02:24:06.000000,2024-01-01 02:24:14.000000,8,-0.5351072124756335,11.12,51.216061823506,0.03515625,13616.133110023105,274.51,0.5614035087719298
2024-01-01 02:24:09.000000,2024-01-01 02:24:17.000000,8,-6.240038986354777,19.46,110.8310113468715,0.037109375,17893.546358208107,3201.14,0.1871345029239766
2024-01-01 02:24:12.000000,2024-01-01 02:24:20.000000,8,1.150896686159842,29.38,120.48852733724286,0.033203125,19827.302224662566,590.4099999999994,0.5614035087719298
2024-01-01 02:24:15.000000,2024-01-01 02:24:23.000000,8,-14.670311890838205,6.73,117.186608272858,0.0390625,23002.057564606577,7525.870000000001,0.5614035087719298
2024-01-01 02:24:18.000000,2024-01-01 02:24:26.000000,8,3.7674853801169594,12.75,84.8897797267891,0.03515625,20896.20415438097,1932.7199999999998,0.5614035087719298
2024-01-01 02:24:21.000000,2024-01-01 02:24:29.000000,8,2.116881091617933,11.48,78.62391869051946,0.041015625,16335.723866900953,1085.9599999999998,0.5614035087719298
2024-01-01 02:24:24.000000,2024-01-01 02:24:32.000000,8,-5.305477582846006,9.03,122.31224602927765,0.0390625,21831.402345037946,2721.71,0.6237816764132553
2024-01-01 02:24:27.000000,2024-01-01 02:24:35.000000,8,1.2299610136452215,18.14,163.18515659940854,0.03515625,32694.104117786057,630.9699999999991,0.6237816764132553
2024-01-01 02:24:30.000000,2024-01-01 02:24:38.000000,8,-0.1788888888888933,14.7,212.25565027845602,0.03515625,37881.99288037583,91.77000000000112,0.6237816764132553
2024-01-01 02:24:33.000000,2024-01-01 02:24:41.000000,8,0.0718713450292431,3.96,228.03742838349336,0.033203125,39408.332419206046,36.869999999999436,0.31189083820662766
2024-01-01 02:24:36.000000,2024-01-01 02:24:44.000000,8,-3.357582846003899,0.46,191.5560178063269,0.041015625,35310.49148133165,1722.4400000000003,0.31189083820662766
2024-01-01 02:24:39.000000,2024-01-01 02:24:47.000000,8,13.412982456140348,31.54,133.5902294312201,0.0390625,21543.335438626375,6880.860000000001,0.1871345029239766
2024-01-01 02:24:42.000000,2024-01-01 02:24:50.000000,8,-7.533976608187135,8.13,146.70385048872507,0.052734375,22849.862001732567,3864.9299999999994,-0.8109161793372319
2024-01-01 02:24:45.000000,2024-01-01 02:24:53.000000,8,1.3734892787524338,23.74,186.2910513822547,0.037109375,29515.103136495338,704.5999999999998,0.49902534113060426
2024-01-01 02:24:48.000000,2024-01-01 02:24:56.000000,8,-1.8677582846003895,4.65,188.65562841603966,0.03125,31559.972935032212,958.1599999999999,0.43664717348927873
2024-01-01 02:24:51.000000,2024-01-01 02:24:59.000000,8,-5.087387914230018,12.79,197.66153372137316,0.03125,40663.6131978446,2609.8300000000004,0.5614035087719298
2024-01-01 02:24:54.000000,2024-01-01 02:25:02.000000,8,5.671637426900586,-0.81,160.06163571872628,0.033203125,29347.752249517398,2909.5499999999997,0.5614035087719298
2024-01-01 02:24:57.000000,2024-01-01 02:25:05.000000,8,5.1949317738791425,-1.83,125.60984810694747,0.03515625,20706.819360061403,2665.0,0.49902534113060426
2024-01-01 02:25:00.000000,2024-01-01 02:25:08.000000,8,-0.9711111111111117,-1.83,76.54856371972029,0.03515625,14923.434649967132,498.1799999999997,0.5614035087719298
2024-01-01 02:25:03.000000,2024-01-01 02:25:11.000000,8,-1.5703508771929842,5.82,66.39517759950938,0.041015625,10805.34502805185,805.5900000000001,0.5614035087719298
2024-01-01 02:25:06.000000,2024-01-01 02:25:14.000000,8,1.1755750487329428,20.81,135.71213088463665,0.03515625,21383.099446183598,603.0699999999998,0.6237816764132553
2024-01-01 02:25:09.000000,2024-01-01 02:25:17.000000,8,3.7552436647173493,19.99,131.4380190164098,0.03125,18743.97003405478,1926.44,0.31189083820662766
2024-01-01 02:25:12.000000,2024-01-01 02:25:20.000000,8,-6.100077972709552,4.02,131.4073211118421,0.02734375,19737.21162417886,3129.3399999999997,-0.31189083820662766
2024-01-01 02:25:15.000000,2024-01-01 02:25:23.000000,8,-6.339473684210526,-16.43,77.38290059570825,0.03125,10875.456460357516,3252.1500000000005,0.49902534113060426
2024-01-01 02:25:18.000000,2024-01-01 02:25:26.000000,8,-1.0256920077972715,-10.05,82.23329204801051,0.033203125,12933.745369432243,526.1800000000003,0.6861598440545809
2024-01-01 02:25:21.000000,2024-01-01 02:25:29.000000,8,-3.74243664717349,-2.24,55.80950378740583,0.0390625,8703.580706421779,1919.8700000000003,0.6237816764132553
2024-01-01 02:25:24.000000,2024-01-01 02:25:32.000000,8,1.3269395711500966,9.3,44.701341848723274,0.0390625,11907.928779586427,680.7199999999998,0.6237816764132553
2024-01-01 02:25:27.000000,2024-01-01 02:25:35.000000,8,-3.0280896686159835,7.82,35.36996010166688,0.041015625,9527.02856856055,1553.4099999999999,0.6237816764132553
2024-01-01 02:25:30.000000,2024-01-01 02:25:38.000000,8,-0.4635087719298247,9.21,34.293181585986936,0.041015625,7353.7706384866015,237.78000000000003,-0.6237816764132553
2024-01-01 02:25:33.000000,2024-01-01 02:25:41.000000,8,1.2730409356725145,12.99,34.990913861230105,0.041015625,9912.39305827656,653.0699999999999,0.6861598440545809
