start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:26:04.000000,2024-01-01 01:26:12.000000,7,-3.0545614035087714,-10.22,124.45038764979486,0.025390625,25729.653984488406,1566.9899999999998,0.12475633528265107
2024-01-01 01:26:08.000000,2024-01-01 01:26:16.000000,7,-8.48692007797271,9.24,91.68562798589217,0.03125,14533.14713553036,4353.79,-0.1871345029239766
2024-01-01 01:26:12.000000,2024-01-01 01:26:20.000000,7,-2.7610526315789463,1.59,98.03654064492572,0.037109375,20701.458305100543,1416.4199999999998,0.6237816764132553
2024-01-01 01:26:16.000000,2024-01-01 01:26:24.000000,7,-2.7749512670565304,2.52,108.64343585123797,0.037109375,22973.118636568677,1423.5500000000006,0.6237816764132553
2024-01-01 01:26:20.000000,2024-01-01 01:26:28.000000,7,5.631617933723196,16.56,71.2524926723663,0.04296875,14035.037987754835,2889.02,-0.6237816764132553
2024-01-01 01:26:24.000000,2024-01-01 01:26:32.000000,7,3.002923976608188,13.95,52.636199142640066,0.0390625,12170.118785232997,1540.4999999999998,0.6237816764132553
2024-01-01 01:26:28.000000,2024-01-01 01:26:36.000000,7,-1.8423391812865495,6.9,47.12519434627079,0.033203125,9116.379618257854,945.12,0.6237816764132553
2024-01-01 01:26:32.000000,2024-01-01 01:26:40.000000,7,-1.652651072124758,3.55,49.63312433879178,0.033203125,9740.857734965257,847.8100000000001,0.49902534113060426
2024-01-01 01:26:36.000000,2024-01-01 01:26:44.000000,7,1.4744054580896677,4.44,59.31055809590551,0.04296875,7793.533809450635,756.3700000000001,-0.7485380116959064
2024-01-01 01:26:40.000000,2024-01-01 01:26:48.000000,7,0.7273099415204671,3.2,57.17336166568919,0.046875,8279.262872021152,373.10999999999996,0.1871345029239766
2024-01-01 01:26:44.000000,2024-01-01 01:26:52.000000,7,-6.526978557504873,-1.01,75.84119536819345,0.044921875,10551.385388205224,3348.3400000000006,0.5614035087719298
2024-01-01 01:26:48.000000,2024-01-01 01:26:56.000000,7,1.0141910331384028,9.48,83.251602416181,0.03515625,15359.746231675612,520.2800000000002,-0.43664717348927873
2024-01-01 01:26:52.000000,2024-01-01 01:27:00.000000,7,3.2593177387914225,6.67,55.98963463050147,0.03515625,12197.641165453842,1672.0299999999997,0.49902534113060426
2024-01-01 01:26:56.000000,2024-01-01 01:27:04.000000,7,-2.8325925925925923,3.24,50.44644456492347,0.03515625,10450.216731711133,1453.12,0.43664717348927873
2024-01-01 01:27:00.000000,2024-01-01 01:27:08.000000,7,-7.996666666666669,5.56,105.67796900955454,0.029296875,13073.948207441063,4102.290000000001,0.6237816764132553
2024-01-01 01:27:04.000000,2024-01-01 01:27:12.000000,7,8.544113060428845,16.12,112.30877788786985,0.0390625,15883.430859610895,4383.129999999999,0.6237816764132553
2024-01-01 01:27:08.000000,2024-01-01 01:27:16.000000,7,8.824873294346977,20.58,96.07074073526947,0.0390625,15997.880742112708,4527.16,-0.5614035087719298
2024-01-01 01:27:12.000000,2024-01-01 01:27:20.000000,7,-6.854307992202729,12.49,83.01605044333083,0.033203125,14822.898272045817,3516.2599999999998,-0.5614035087719298
2024-01-01 01:27:16.000000,2024-01-01 01:27:24.000000,7,0.5070565302144252,9.72,47.855770037576185,0.037109375,10329.726892190116,260.1199999999998,0.5614035087719298
2024-01-01 01:27:20.000000,2024-01-01 01:27:28.000000,7,0.46999999999999936,1.11,64.20821694032821,0.044921875,11412.19309074881,241.10999999999981,0.49902534113060426
2024-01-01 01:27:24.000000,2024-01-01 01:27:32.000000,7,-7.61785575048733,3.81,137.65713742081522,0.04296875,22822.48885191048,3907.9599999999996,0.6237816764132553
2024-01-01 01:27:28.000000,2024-01-01 01:27:36.000000,7,1.5251461988304087,8.58,184.22790688339478,0.03515625,30939.20270721007,782.4000000000004,0.49902534113060426
2024-01-01 01:27:32.000000,2024-01-01 01:27:40.000000,7,11.859785575048733,14.79,163.47158290221415,0.029296875,20968.121714942474,6084.069999999999,0.8732943469785575
2024-01-01 01:27:36.000000,2024-01-01 01:27:44.000000,7,-2.8059064327485377,5.07,99.0782011315304,0.03125,15977.590390679257,1439.4299999999998,0.5614035087719298
2024-01-01 01:27:40.000000,2024-01-01 01:27:48.000000,7,-5.103333333333333,4.88,40.46445734955245,0.037109375,7887.830405313378,2618.01,-0.5614035087719298
2024-01-01 01:27:44.000000,2024-01-01 01:27:52.000000,7,-1.7405263157894744,5.13,48.74828382311539,0.037109375,7638.9546388797025,892.89,-0.43664717348927873
2024-01-01 01:27:48.000000,2024-01-01 01:27:56.000000,7,1.9037816764132556,10.9,56.1350753286692,0.046875,8459.275455568819,976.6399999999999,-0.5614035087719298
2024-01-01 01:27:52.000000,2024-01-01 01:28:00.000000,7,-8.587426900584795,5.26,108.21188577713795,0.033203125,20331.52135042691,4405.349999999999,0.49902534113060426
2024-01-01 01:27:56.000000,2024-01-01 01:28:04.000000,7,3.117153996101367,12.97,137.19715740527406,0.033203125,24562.830141610684,1599.1000000000004,0.49902534113060426
2024-01-01 01:28:00.000000,2024-01-01 01:28:08.000000,7,7.652884990253412,5.52,102.38136027566225,0.037109375,17643.440605330772,3925.93,0.1871345029239766
2024-01-01 01:28:04.000000,2024-01-01 01:28:12.000000,7,-1.7571345029239767,8.68,57.20371935787436,0.037109375,10259.59983818767,901.41,0.49902534113060426
2024-01-01 01:28:08.000000,2024-01-01 01:28:16.000000,7,1.9188304093567254,16.35,51.847509705789,0.033203125,13967.470824660488,984.3600000000006,-0.5614035087719298
2024-01-01 01:28:12.000000,2024-01-01 01:28:20.000000,7,-3.563801169590643,3.72,49.69222060295329,0.037109375,12473.245979416786,1828.23,0.49902534113060426
2024-01-01 01:28:16.000000,2024-01-01 01:28:24.000000,7,-0.6643859649122814,7.16,71.86268251019914,0.03515625,11147.301023791235,340.83000000000015,0.5614035087719298
2024-01-01 01:28:20.000000,2024-01-01 01:28:28.000000,7,2.493801169590643,22.05,126.19716823016253,0.033203125,23174.902551178588,1279.3200000000008,0.49902534113060426
2024-01-01 01:28:24.000000,2024-01-01 01:28:32.000000,7,1.0285964912280712,12.97,115.56779865311228,0.0390625,20151.9964889152,527.6700000000002,0.49902534113060426
2024-01-01 01:28:28.000000,2024-01-01 01:28:36.000000,7,-9.870916179337229,9.03,101.8862051455626,0.03515625,15820.403691035142,5063.780000000001,-0.5614035087719298
2024-01-01 01:28:32.000000,2024-01-01 01:28:40.000000,7,-2.979317738791422,30.29,266.0738224403337,0.03125,40394.39480339915,1528.3900000000003,0.3742690058479532
2024-01-01 01:28:36.000000,2024-01-01 01:28:44.000000,7,14.691169590643275,39.64,250.3859930768856,0.033203125,32457.035635284155,7536.5700000000015,0.31189083820662766
2024-01-01 01:28:40.000000,2024-01-01 01:28:48.000000,7,2.5835282651072133,9.6,109.08487578767722,0.037109375,18897.574602541168,1325.3499999999995,0.6237816764132553
2024-01-01 01:28:44.000000,2024-01-01 01:28:52.000000,7,-11.118109161793372,6.19,166.49721237499534,0.041015625,36790.63897194734,5703.59,0.5614035087719298
2024-01-01 01:28:48.000000,2024-01-01 01:28:56.000000,7,-3.773937621832358,3.67,145.20560546443437,0.037109375,27640.335893448635,1936.0299999999997,0.5614035087719298
2024-01-01 01:28:52.000000,2024-01-01 01:29:00.000000,7,7.70982456140351,7.71,74.35220798729753,0.04296875,10526.548488230846,3955.1400000000003,0.6237816764132553
2024-01-01 01:28:56.000000,2024-01-01 01:29:04.000000,7,0.3156140350877208,5.26,52.89007066606812,0.044921875,10743.948819672247,161.9099999999998,-0.5614035087719298
2024-01-01 01:29:00.000000,2024-01-01 01:29:08.000000,7,-2.913372319688109,0.08,47.3743406258922,0.046875,8922.464786908715,1494.5600000000002,0.6237816764132553
2024-01-01 01:29:04.000000,2024-01-01 01:29:12.000000,7,-17.291520467836257,4.8,101.59217526092333,0.02734375,17721.909017132773,8870.55,0.12475633528265107
2024-01-01 01:29:08.000000,2024-01-01 01:29:16.000000,7,4.302534113060426,26.23,122.44797507597404,0.0234375,19196.95714984912,2207.2000000000003,0.1871345029239766
2024-01-01 01:29:12.000000,2024-01-01 01:29:20.000000,7,14.086939571150099,17.32,133.52342614347504,0.033203125,20842.81042325475,7226.599999999999,0.5614035087719298
2024-01-01 01:29:16.000000,2024-01-01 01:29:24.000000,7,-13.967153996101365,-5.35,152.28129371052134,0.033203125,33338.05572640815,7165.15,-0.31189083820662766
2024-01-01 01:29:20.000000,2024-01-01 01:29:28.000000,7,8.76130604288499,18.99,118.15159138548965,0.03125,18184.328867503296,4494.550000000001,0.24951267056530213
2024-01-01 01:29:24.000000,2024-01-01 01:29:32.000000,7,11.172124756335283,14.49,59.9744156192875,0.04296875,9453.210031594119,5731.299999999999,-0.6861598440545809
2024-01-01 01:29:28.000000,2024-01-01 01:29:36.000000,7,-10.046003898635481,-0.9,97.98926512183449,0.037109375,14192.722100277479,5153.6,0.24951267056530213
2024-01-01 01:29:32.000000,2024-01-01 01:29:40.000000,7,3.5475828460038983,18.05,105.51975081896252,0.03515625,14463.397270958969,1819.9100000000003,0.6861598440545809
2024-01-01 01:29:36.000000,2024-01-01 01:29:44.000000,7,2.8197465886939566,4.99,89.87684437071218,0.041015625,18189.64053986483,1446.5299999999997,0.6237816764132553
2024-01-01 01:29:40.000000,2024-01-01 01:29:48.000000,7,-1.973528265107209,-0.01,199.3153936727162,0.037109375,35848.93838176939,1012.4199999999994,0.31189083820662766
2024-01-01 01:29:44.000000,2024-01-01 01:29:52.000000,7,9.042066276803121,47.56,205.3316334397471,0.03125,42378.74508363456,4638.580000000001,0.31189083820662766
2024-01-01 01:29:48.000000,2024-01-01 01:29:56.000000,7,0.0979922027290448,10.55,99.5983715513835,0.037109375,14456.74716717184,50.27000000000015,0.1871345029239766
2024-01-01 01:29:52.000000,2024-01-01 01:30:00.000000,7,-21.235847953216375,-7.01,105.14394176719846,0.041015625,16125.552999012347,10893.989999999998,0.5614035087719298
2024-01-01 01:29:56.000000,2024-01-01 01:30:04.000000,7,8.75592592592592,28.31,153.11051182087132,0.03515625,29902.830724402007,4491.79,0.5614035087719298
2024-01-01 01:30:00.000000,2024-01-01 01:30:08.000000,7,13.873060428849898,41.73,198.0549442818399,0.037109375,38519.508724058556,7116.879999999998,0.6237816764132553
2024-01-01 01:30:04.000000,2024-01-01 01:30:12.000000,7,-10.036900584795323,1.73,177.09310419731776,0.04296875,27744.001105321415,5148.929999999999,0.6237816764132553
2024-01-01 01:30:08.000000,2024-01-01 01:30:16.000000,7,-7.108460038986357,16.82,137.80497637685465,0.04296875,20066.077693481908,3646.6400000000003,-0.6237816764132553
2024-01-01 01:30:12.000000,2024-01-01 01:30:20.000000,7,-5.377076023391814,33.31,163.82378256055898,0.041015625,27190.232094481034,2758.44,0.6861598440545809
2024-01-01 01:30:16.000000,2024-01-01 01:30:24.000000,7,11.85140350877193,45.55,139.43581097271982,0.033203125,25652.840187281243,6079.77,0.1871345029239766
2024-01-01 01:30:20.000000,2024-01-01 01:30:28.000000,7,-2.2259454191033137,2.61,95.50903618660324,0.03515625,15908.56412448361,1141.9099999999999,0.1871345029239766
2024-01-01 01:30:24.000000,2024-01-01 01:30:32.000000,7,-0.5885769980506815,-4.78,102.3999156480557,0.041015625,15275.16831781502,301.93999999999954,0.24951267056530213
2024-01-01 01:30:28.000000,2024-01-01 01:30:36.000000,7,-0.9618323586744623,-2.59,155.84741220680493,0.029296875,34224.92336432447,493.4199999999994,0.1871345029239766
2024-01-01 01:30:32.000000,2024-01-01 01:30:40.000000,7,-1.5543859649122764,13.09,157.2698698435544,0.029296875,33883.35570699922,797.4,0.1871345029239766
2024-01-01 01:30:36.000000,2024-01-01 01:30:44.000000,7,4.332709551656922,32.85,185.5990134668571,0.029296875,39752.97117132377,2222.68,0.6237816764132553
2024-01-01 01:30:40.000000,2024-01-01 01:30:48.000000,7,0.3306432748538014,13.63,168.60537280538603,0.03125,22748.18620150933,169.62000000000057,0.6237816764132553
2024-01-01 01:30:44.000000,2024-01-01 01:30:52.000000,7,-0.08364522417154056,-2.6,59.59602353233037,0.037109375,12654.234425928858,42.91000000000008,0.5614035087719298
2024-01-01 01:30:48.000000,2024-01-01 01:30:56.000000,7,-4.404346978557503,-0.92,100.53824203037895,0.03125,17025.3105483764,2259.4300000000003,0.12475633528265107
2024-01-01 01:30:52.000000,2024-01-01 01:31:00.000000,7,8.38391812865497,29.15,98.72027771871636,0.03125,16029.837166500156,4300.949999999999,0.12475633528265107
2024-01-01 01:30:56.000000,2024-01-01 01:31:04.000000,7,4.366413255360624,19.45,85.72501139864396,0.037109375,14784.283257788347,2239.9700000000003,0.43664717348927873
2024-01-01 01:31:00.000000,2024-01-01 01:31:08.000000,7,-2.868576998050685,-9.02,109.0394804186231,0.0390625,20078.88083840964,1471.58,0.49902534113060426
2024-01-01 01:31:04.000000,2024-01-01 01:31:12.000000,7,1.262612085769979,1.65,88.71643769771785,0.041015625,13522.334825675707,647.7199999999998,-0.6237816764132553
2024-01-01 01:31:08.000000,2024-01-01 01:31:16.000000,7,-1.3432163742690062,3.95,46.85788555470861,0.037109375,9192.65799927832,689.07,0.6237816764132553
2024-01-01 01:31:12.000000,2024-01-01 01:31:20.000000,7,-1.2915594541910334,5.39,32.204380972366984,0.03515625,9228.510984581675,662.5699999999999,0.5614035087719298
2024-01-01 01:31:16.000000,2024-01-01 01:31:24.000000,7,0.5200974658869393,9.78,35.59384275929328,0.037109375,7704.245290593745,266.80999999999995,0.5614035087719298
2024-01-01 01:31:20.000000,2024-01-01 01:31:28.000000,7,-1.1673684210526316,1.47,37.03385857234672,0.037109375,9549.671385084439,598.86,-0.6237816764132553
2024-01-01 01:31:24.000000,2024-01-01 01:31:32.000000,7,-1.8141520467836258,4.05,40.91535312328855,0.0390625,7475.262527287692,930.6600000000001,0.5614035087719298
2024-01-01 01:31:28.000000,2024-01-01 01:31:36.000000,7,2.0380506822612086,11.81,44.48433794015583,0.041015625,6932.043384794482,1045.52,0.6861598440545809
2024-01-01 01:31:32.000000,2024-01-01 01:31:40.000000,7,-0.9740935672514629,6.97,49.57978986338564,0.033203125,9941.710350168929,499.71,0.43664717348927873
2024-01-01 01:31:36.000000,2024-01-01 01:31:44.000000,7,-2.584795321637427,4.52,48.11051417544403,0.03125,11230.78686797909,1326.0000000000005,0.49902534113060426
2024-01-01 01:31:40.000000,2024-01-01 01:31:48.000000,7,1.930058479532164,7.85,38.909970206129515,0.041015625,7272.760023961897,990.1199999999999,0.6237816764132553
2024-01-01 01:31:44.000000,2024-01-01 01:31:52.000000,7,-1.2431578947368416,0.08,53.04570048560226,0.0390625,8486.281490507849,637.7399999999998,0.6237816764132553
2024-01-01 01:31:48.000000,2024-01-01 01:31:56.000000,7,1.5067056530214418,-6.86,115.66755139100225,0.029296875,20045.57622210169,772.9399999999996,0.1871345029239766
2024-01-01 01:31:52.000000,2024-01-01 01:32:00.000000,7,7.7116569200779725,17.02,125.52497025688326,0.02734375,21097.717834478815,3956.08,0.31189083820662766
2024-01-01 01:31:56.000000,2024-01-01 01:32:04.000000,7,-0.23729044834307908,3.38,79.32680023433079,0.03125,13175.972323693717,121.73000000000008,0.31189083820662766
2024-01-01 01:32:00.000000,2024-01-01 01:32:08.000000,7,-4.459161793372319,1.25,53.31364737444201,0.03125,8926.449314728421,2287.55,0.6237816764132553
2024-01-01 01:32:04.000000,2024-01-01 01:32:12.000000,7,2.4608187134502923,6.55,109.16890250404543,0.0390625,15006.791479386,1262.4,-0.5614035087719298
2024-01-01 01:32:08.000000,2024-01-01 01:32:16.000000,7,-5.731929824561405,13.87,236.04443855063107,0.041015625,43715.01225169827,2940.48,-0.43664717348927873
2024-01-01 01:32:12.000000,2024-01-01 01:32:20.000000,7,-1.2178947368421065,21.71,222.7498851129331,0.03515625,33422.09168656765,624.78,0.43664717348927873
2024-01-01 01:32:16.000000,2024-01-01 01:32:24.000000,7,7.332884990253413,14.29,84.60224395076247,0.037109375,15480.06230628929,3761.7700000000004,0.43664717348927873
2024-01-01 01:32:20.000000,2024-01-01 01:32:28.000000,7,-17.844405458089668,-1.0,99.13773896157511,0.025390625,16397.044363620706,9154.18,0.12475633528265107
2024-01-01 01:32:24.000000,2024-01-01 01:32:32.000000,7,-2.3692397660818716,-3.61,126.89590465869048,0.03125,27054.03061524357,1215.42,0.1871345029239766
2024-01-01 01:32:28.000000,2024-01-01 01:32:36.000000,7,20.374951267056527,27.67,142.75804745830953,0.033203125,22267.20586241117,10452.35,0.43664717348927873
2024-01-01 01:32:32.000000,2024-01-01 01:32:40.000000,7,-2.698421052631579,1.69,126.38004142717655,0.037109375,19779.643226826014,1384.29,-0.49902534113060426
2024-01-01 01:32:36.000000,2024-01-01 01:32:44.000000,7,-1.5311890838206628,4.57,92.29262100589625,0.033203125,15557.784152769935,785.5,0.24951267056530213
2024-01-01 01:32:40.000000,2024-01-01 01:32:48.000000,7,1.9071150097465894,16.79,108.13137773938159,0.029296875,19414.103239822674,978.3499999999998,0.31189083820662766
2024-01-01 01:32:44.000000,2024-01-01 01:32:52.000000,7,-0.6757894736842102,15.52,124.48727588644338,0.0390625,21806.078093080392,346.6800000000002,0.3742690058479532
2024-01-01 01:32:48.000000,2024-01-01 01:32:56.000000,7,6.243450292397664,52.15,171.01790544729522,0.041015625,33171.01504155778,3202.8900000000003,0.6237816764132553
2024-01-01 01:32:52.000000,2024-01-01 01:33:00.000000,7,-3.3304483430799205,27.81,154.2896700165699,0.029296875,22751.319974080096,1708.52,0.5614035087719298
2024-01-01 01:32:56.000000,2024-01-01 01:33:04.000000,7,-1.7259064327485365,-1.36,93.43753695655111,0.033203125,16982.42184005802,885.3899999999996,0.1871345029239766
2024-01-01 01:33:00.000000,2024-01-01 01:33:08.000000,7,1.7436257309941547,18.16,124.86376269865445,0.03125,21320.89266417739,894.48,0.49902534113060426
2024-01-01 01:33:04.000000,2024-01-01 01:33:12.000000,7,0.6663157894736854,17.31,152.120421850642,0.033203125,30692.139194083753,341.82000000000045,-0.5614035087719298
2024-01-01 01:33:08.000000,2024-01-01 01:33:16.000000,7,-9.23194931773879,-7.92,152.84295431357677,0.0390625,28637.409624589156,4735.990000000001,-0.6237816764132553
2024-01-01 01:33:12.000000,2024-01-01 01:33:20.000000,7,-3.7966666666666677,10.39,140.60646032927556,0.02734375,22597.738582926722,1947.69,0.6237816764132553
2024-01-01 01:33:16.000000,2024-01-01 01:33:24.000000,7,6.932358674463938,8.85,102.27597105272261,0.037109375,20299.466269076824,3556.3,0.1871345029239766
2024-01-01 01:33:20.000000,2024-01-01 01:33:28.000000,7,0.564736842105263,4.76,47.94063508305808,0.0390625,7505.2048614305995,289.71000000000015,0.6237816764132553
2024-01-01 01:33:24.000000,2024-01-01 01:33:32.000000,7,0.23298245614034996,9.57,64.02974740087919,0.037109375,10945.411226747205,119.52000000000015,0.5614035087719298
2024-01-01 01:33:28.000000,2024-01-01 01:33:36.000000,7,-0.37690058479532146,10.62,71.59594524367844,0.041015625,11916.671510692506,193.35000000000022,0.3742690058479532
2024-01-01 01:33:32.000000,2024-01-01 01:33:40.000000,7,1.3003508771929828,3.72,78.00542173085084,0.0390625,10978.729941696469,667.0799999999998,0.43664717348927873
2024-01-01 01:33:36.000000,2024-01-01 01:33:44.000000,7,-1.4165302144249536,-5.76,76.54365941173836,0.03515625,12856.086425047688,726.6800000000003,-0.6237816764132553
2024-01-01 01:33:40.000000,2024-01-01 01:33:48.000000,7,-3.621812865497076,-0.53,55.30039627835447,0.041015625,11557.75910253754,1857.99,0.6237816764132553
2024-01-01 01:33:44.000000,2024-01-01 01:33:52.000000,7,-0.9560428849902544,4.25,137.00818247738334,0.041015625,23368.22498445653,490.4500000000006,0.24951267056530213
2024-01-01 01:33:48.000000,2024-01-01 01:33:56.000000,7,4.243274853801169,14.02,164.70245720561329,0.03515625,28774.035095014337,2176.7999999999997,0.1871345029239766
2024-01-01 01:33:52.000000,2024-01-01 01:34:00.000000,7,-1.4882456140350877,1.32,103.29032213201228,0.02734375,14222.847640623766,763.4700000000003,0.1871345029239766
2024-01-01 01:33:56.000000,2024-01-01 01:34:04.000000,7,-4.687446393762184,0.65,53.71019107126384,0.03125,9799.728611816123,2404.6600000000003,0.49902534113060426
2024-01-01 01:34:00.000000,2024-01-01 01:34:08.000000,7,-1.7297465886939574,9.18,82.53304377389759,0.033203125,18969.943387967258,887.3600000000001,0.49902534113060426
2024-01-01 01:34:04.000000,2024-01-01 01:34:12.000000,7,2.084444444444445,12.9,86.5168305391295,0.03515625,20514.865636259685,1069.3199999999997,0.5614035087719298
2024-01-01 01:34:08.000000,2024-01-01 01:34:16.000000,7,-2.266647173489279,16.08,134.08649464490628,0.03125,20580.32064587344,1162.7899999999995,0.24951267056530213
2024-01-01 01:34:12.000000,2024-01-01 01:34:20.000000,7,16.931812865497076,32.59,159.28562310441512,0.03515625,23916.51239627762,8686.02,0.24951267056530213
2024-01-01 01:34:16.000000,2024-01-01 01:34:24.000000,7,6.715029239766078,21.71,206.76030074770722,0.03515625,38363.65485311978,3444.8099999999995,0.31189083820662766
2024-01-01 01:34:20.000000,2024-01-01 01:34:28.000000,7,-16.344346978557507,-6.04,188.34490605152837,0.03515625,32481.069586596706,8384.65,0.31189083820662766
2024-01-01 01:34:24.000000,2024-01-01 01:34:32.000000,7,2.3053996101364516,15.9,70.08728917703763,0.0390625,16947.224062003377,1182.6699999999996,0.6237816764132553
2024-01-01 01:34:28.000000,2024-01-01 01:34:36.000000,7,0.487368421052632,12.33,53.300207480602985,0.0390625,10672.075421685438,250.0199999999998,-0.6237816764132553
2024-01-01 01:34:32.000000,2024-01-01 01:34:40.000000,7,-3.3093957115009744,6.19,40.91957244650089,0.0390625,9831.470761329758,1697.7200000000003,0.6237816764132553
2024-01-01 01:34:36.000000,2024-01-01 01:34:44.000000,7,0.9402144249512674,10.53,39.74303595335753,0.0390625,10136.732048301632,482.3300000000003,0.5614035087719298
2024-01-01 01:34:40.000000,2024-01-01 01:34:48.000000,7,1.4698635477582858,9.13,43.33964085808634,0.041015625,8941.68210789464,754.04,0.6237816764132553
2024-01-01 01:34:44.000000,2024-01-01 01:34:52.000000,7,-0.6560818713450284,8.31,43.44314743469156,0.0390625,9997.935251558398,336.5699999999998,0.6237816764132553
2024-01-01 01:34:48.000000,2024-01-01 01:34:56.000000,7,-0.8627485380116958,8.0,32.01199716587474,0.037109375,7410.277284832822,442.59,-0.5614035087719298
2024-01-01 01:34:52.000000,2024-01-01 01:35:00.000000,7,1.6093372319688115,7.39,37.244230519393945,0.0390625,9800.139625429394,825.5900000000001,0.6237816764132553
2024-01-01 01:34:56.000000,2024-01-01 01:35:04.000000,7,4.2143274853801165,11.38,116.57812443198786,0.029296875,20163.399665906123,2161.95,0.1871345029239766
2024-01-01 01:35:00.000000,2024-01-01 01:35:08.000000,7,-3.3685185185185205,15.01,145.00213236359116,0.03125,29112.465433119174,1728.05,0.1871345029239766
2024-01-01 01:35:04.000000,2024-01-01 01:35:12.000000,7,-0.5250487329434705,8.15,99.68273816040484,0.0390625,21003.644596607108,269.34999999999957,0.6861598440545809
2024-01-01 01:35:08.000000,2024-01-01 01:35:16.000000,7,2.2459649122807006,5.82,44.54036668405784,0.044921875,7815.003450476074,1152.18,0.6237816764132553
2024-01-01 01:35:12.000000,2024-01-01 01:35:20.000000,7,-3.523840155945419,2.09,33.80860541731147,0.041015625,7795.943327303,1807.73,0.6861598440545809
2024-01-01 01:35:16.000000,2024-01-01 01:35:24.000000,7,-0.4891228070175437,6.21,41.84685133450117,0.0390625,8135.109134887445,250.92,0.5614035087719298
2024-01-01 01:35:20.000000,2024-01-01 01:35:28.000000,7,1.2324171539961017,14.79,56.757134835127374,0.0390625,8159.157465286992,632.2300000000002,0.5614035087719298
2024-01-01 01:35:24.000000,2024-01-01 01:35:32.000000,7,-1.2188888888888885,11.01,66.00469032615851,0.041015625,9501.172385342425,625.2899999999998,0.6861598440545809
2024-01-01 01:35:28.000000,2024-01-01 01:35:36.000000,7,-2.3665302144249507,4.34,54.477534002411964,0.037109375,8951.59240463056,1214.0300000000002,-0.5614035087719298
2024-01-01 01:35:32.000000,2024-01-01 01:35:40.000000,7,-4.706062378167643,-0.49,91.59954579119018,0.037109375,13673.678614577248,2414.210000000001,0.6237816764132553
2024-01-01 01:35:36.000000,2024-01-01 01:35:44.000000,7,1.0062378167641322,9.53,129.50561269840256,0.037109375,18571.803323257103,516.2000000000007,0.12475633528265107
2024-01-01 01:35:40.000000,2024-01-01 01:35:48.000000,7,7.005458089668618,20.28,109.93152791764211,0.0390625,17041.512714385284,3593.8,0.6861598440545809
2024-01-01 01:35:44.000000,2024-01-01 01:35:52.000000,7,0.05526315789473689,5.66,64.50492397007916,0.04296875,11704.60612461617,28.350000000000193,0.6237816764132553
2024-01-01 01:35:48.000000,2024-01-01 01:35:56.000000,7,-3.120701754385965,0.87,41.346315400079256,0.041015625,5646.978559112958,1600.9199999999998,0.6237816764132553
2024-01-01 01:35:52.000000,2024-01-01 01:36:00.000000,7,-4.348615984405458,1.0,71.54884446292057,0.04296875,10653.68300634286,2230.84,-0.5614035087719298
2024-01-01 01:35:56.000000,2024-01-01 01:36:04.000000,7,7.367699805068226,4.73,85.75046041792588,0.037109375,16707.984650966744,3779.6300000000006,0.6237816764132553
2024-01-01 01:36:00.000000,2024-01-01 01:36:08.000000,7,13.001423001949316,30.6,132.57059696262138,0.03515625,20901.181766592792,6669.730000000001,-0.5614035087719298
2024-01-01 01:36:04.000000,2024-01-01 01:36:12.000000,7,-3.9363352826510725,29.84,150.92937352030293,0.037109375,29822.698992394853,2019.3400000000001,0.43664717348927873
2024-01-01 01:36:08.000000,2024-01-01 01:36:16.000000,7,-7.435575048732944,19.98,125.90346978234201,0.03125,16860.481345613567,3814.4500000000003,0.5614035087719298
2024-01-01 01:36:12.000000,2024-01-01 01:36:20.000000,7,-0.8956920077972728,12.47,95.48760099258453,0.033203125,15141.0327604702,459.49,0.24951267056530213
2024-01-01 01:36:16.000000,2024-01-01 01:36:24.000000,7,2.152631578947369,12.65,131.26348204675136,0.044921875,18596.401601990005,1104.3000000000002,0.43664717348927873
2024-01-01 01:36:20.000000,2024-01-01 01:36:28.000000,7,2.44826510721248,14.37,150.9688658245517,0.0390625,25472.812256994683,1255.96,-0.31189083820662766
2024-01-01 01:36:24.000000,2024-01-01 01:36:32.000000,7,-3.634873294346977,-1.42,96.45428855827376,0.03515625,15437.16818176138,1864.6900000000003,0.6861598440545809
2024-01-01 01:36:28.000000,2024-01-01 01:36:36.000000,7,-3.8676218323586746,1.32,68.9192945886629,0.041015625,11491.15829822132,1984.0900000000001,0.5614035087719298
2024-01-01 01:36:32.000000,2024-01-01 01:36:40.000000,7,2.267095516569201,1.18,55.064402580855806,0.041015625,6833.421023511309,1163.0200000000002,0.6237816764132553
2024-01-01 01:36:36.000000,2024-01-01 01:36:44.000000,7,-0.949610136452241,-2.47,40.88887399580216,0.033203125,6811.539969980248,487.1500000000001,0.49902534113060426
2024-01-01 01:36:40.000000,2024-01-01 01:36:48.000000,7,-1.136374269005848,4.12,36.20421930413843,0.033203125,8611.592953285752,582.96,-0.5614035087719298
2024-01-01 01:36:44.000000,2024-01-01 01:36:52.000000,7,0.811559454191033,5.88,31.605970835986472,0.03515625,8415.004336686223,416.33,-0.5614035087719298
2024-01-01 01:36:48.000000,2024-01-01 01:36:56.000000,7,1.2304093567251464,5.8,25.100556728373334,0.03515625,6573.4297255930605,631.2,0.5614035087719298
2024-01-01 01:36:52.000000,2024-01-01 01:37:00.000000,7,-3.814678362573098,3.02,77.08442369322775,0.037109375,10567.178503046482,1956.9300000000003,0.7485380116959064
