start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:23:18,2024-01-01 01:23:26,7,67.24666666666667,67.27,0.1074709263010224,0.125,0.5552819998955659,605.22,0.0
2024-01-01 01:23:20,2024-01-01 01:23:28,7,67.18777777777778,67.15,0.09066115179306004,0.125,0.4918332815410726,604.69,0.0
2024-01-01 01:23:22,2024-01-01 01:23:30,7,67.12666666666667,67.12,0.07599342076785347,0.125,0.2522609847553482,604.14,0.0
2024-01-01 01:23:24,2024-01-01 01:23:32,7,67.03,67.1,0.14115594213492988,0.125,0.6138123534386831,603.27,0.0
2024-01-01 01:23:26,2024-01-01 01:23:34,7,66.89222222222222,67.0,0.2512358343159743,0.125,1.2996229650375164,602.03,0.0
2024-01-01 01:23:28,2024-01-01 01:23:36,7,66.71333333333332,66.73,0.3250384592629024,0.125,1.6791724319772727,600.4200000000001,0.0
2024-01-01 01:23:30,2024-01-01 01:23:38,7,66.52000000000001,66.45,0.2907318352021336,0.125,1.4904225691111095,598.6800000000001,0.0
2024-01-01 01:23:32,2024-01-01 01:23:40,7,66.37333333333332,66.3,0.17712989583918431,0.125,0.9106280152549694,597.36,0.0
2024-01-01 01:23:34,2024-01-01 01:23:42,7,66.32111111111112,66.3,0.09075302260041317,0.25,0.5211191314823425,596.8900000000001,0.0
2024-01-01 01:23:36,2024-01-01 01:23:44,7,66.38555555555556,66.3,0.18722387074776853,0.125,0.9253683586174647,597.47,0.0
2024-01-01 01:23:38,2024-01-01 01:23:46,7,66.56555555555556,66.47,0.3311386081050923,0.125,1.6227120170379619,599.09,0.0
2024-01-01 01:23:40,2024-01-01 01:23:48,7,66.83111111111111,66.77,0.4411191574972801,0.125,2.2113240613650977,601.48,0.0
2024-01-01 01:23:42,2024-01-01 01:23:50,7,67.15333333333334,67.15,0.4952019789944315,0.125,2.431682079978267,604.38,0.0
2024-01-01 01:23:44,2024-01-01 01:23:52,7,67.51333333333334,67.52,0.49721725633770997,0.125,2.3831438580679483,607.62,0.0
2024-01-01 01:23:46,2024-01-01 01:23:54,7,67.88111111111111,67.87,0.49770584797760814,0.125,2.3602195339370944,610.9300000000001,0.0
2024-01-01 01:23:48,2024-01-01 01:23:56,7,68.27111111111111,68.22,0.5424123073005528,0.125,2.5553605036728206,614.44,0.0
2024-01-01 01:23:50,2024-01-01 01:23:58,7,68.67333333333333,68.63,0.5757820768311567,0.125,2.8673890615570627,618.06,0.0
2024-01-01 01:23:52,2024-01-01 01:24:00,7,69.06,69.13,0.555742746241459,0.125,2.7269487471928784,621.54,0.0
2024-01-01 01:23:54,2024-01-01 01:24:02,7,69.47111111111111,69.47,0.5412588208159846,0.125,2.392902196896994,625.24,0.0
2024-01-01 01:23:56,2024-01-01 01:24:04,7,69.91888888888887,69.82,0.6022342659722316,0.125,2.8551908814099756,629.27,0.0
2024-01-01 01:23:58,2024-01-01 01:24:06,7,70.38555555555556,70.32,0.7210255042491782,0.125,3.5684226671562285,633.4699999999999,0.0
2024-01-01 01:24:00,2024-01-01 01:24:08,7,70.93111111111111,70.92,0.8081374333064372,0.125,3.9020335038634157,638.38,0.0
2024-01-01 01:24:02,2024-01-01 01:24:10,7,71.47999999999999,71.5,0.7682284816381139,0.125,3.819027713381997,643.32,0.0
2024-01-01 01:24:04,2024-01-01 01:24:12,7,71.9811111111111,72.15,0.6595726731082111,0.125,3.237278783953942,647.83,0.0
2024-01-01 01:24:06,2024-01-01 01:24:14,7,72.38222222222221,72.48,0.48233229670471495,0.125,2.3037650533388723,651.44,0.0
2024-01-01 01:24:08,2024-01-01 01:24:16,7,72.67888888888889,72.77,0.30636760780329014,0.125,1.4539977011064156,654.1100000000001,0.0
2024-01-01 01:24:10,2024-01-01 01:24:18,7,72.89111111111112,72.9,0.23170263509746838,0.125,0.9954522587129386,656.02,0.0
2024-01-01 01:24:12,2024-01-01 01:24:20,7,73.06444444444445,73.03,0.2194943684420582,0.125,1.0873092275812406,657.5799999999999,0.0
2024-01-01 01:24:14,2024-01-01 01:24:22,7,73.19777777777776,73.23,0.19677257035584003,0.125,1.0271699969780983,658.78,0.0
2024-01-01 01:24:16,2024-01-01 01:24:24,7,73.32,73.37,0.15819292019556372,0.125,0.7051716058730942,659.88,0.0
2024-01-01 01:24:18,2024-01-01 01:24:26,7,73.41000000000001,73.42,0.08803408430829428,0.125,0.4215875220445879,660.69,0.0
2024-01-01 01:24:20,2024-01-01 01:24:28,7,73.44,73.43,0.04795831523312655,0.25,0.28151103314787845,660.96,0.0
2024-01-01 01:24:22,2024-01-01 01:24:30,7,73.45555555555556,73.47,0.0335824027993483,0.375,0.16185449184132988,661.1,0.0
2024-01-01 01:24:24,2024-01-01 01:24:32,7,73.48,73.47,0.053851648071343565,0.25,0.29920192420556296,661.3199999999999,0.0
2024-01-01 01:24:26,2024-01-01 01:24:34,7,73.51333333333334,73.47,0.09420721840708234,0.125,0.5230938231114672,661.62,0.0
2024-01-01 01:24:28,2024-01-01 01:24:36,7,73.57111111111112,73.58,0.11709445380166826,0.125,0.6073613744356411,662.14,0.0
2024-01-01 01:24:30,2024-01-01 01:24:38,7,73.63777777777779,73.67,0.09243616415908053,0.125,0.4655942844424689,662.74,0.0
2024-01-01 01:24:32,2024-01-01 01:24:40,7,73.6888888888889,73.72,0.05254627590144976,0.125,0.24308016438179497,663.2,0.0
2024-01-01 01:24:34,2024-01-01 01:24:42,7,73.7088888888889,73.72,0.023687784005919612,0.25,0.11823965022587087,663.38,0.0
2024-01-01 01:24:36,2024-01-01 01:24:44,7,73.67333333333333,73.72,0.09380831519646861,0.125,0.40939494053282915,663.06,0.0
2024-01-01 01:24:38,2024-01-01 01:24:46,7,73.53888888888888,73.67,0.2629850016847177,0.125,1.2639250604553889,661.85,0.0
2024-01-01 01:24:40,2024-01-01 01:24:48,7,73.29444444444444,73.45,0.45384774735342454,0.125,2.285314385348086,659.6500000000001,0.0
2024-01-01 01:24:42,2024-01-01 01:24:50,7,72.94666666666666,73.0,0.5901906471641187,0.125,2.9656255863997933,656.52,0.0
2024-01-01 01:24:44,2024-01-01 01:24:52,7,72.53555555555556,72.5,0.6153070597496654,0.125,3.0250456868114073,652.82,0.0
2024-01-01 01:24:46,2024-01-01 01:24:54,7,72.11333333333334,72.05,0.5615380663855303,0.125,2.6801893365375395,649.02,0.0
2024-01-01 01:24:48,2024-01-01 01:24:56,7,71.69111111111113,71.7,0.5431722665150631,0.125,2.4760278938478595,645.22,0.0
2024-01-01 01:24:50,2024-01-01 01:24:58,7,71.25,71.35,0.6122295321201036,0.125,2.913770541103694,641.25,0.0
2024-01-01 01:24:52,2024-01-01 01:25:00,7,70.76,70.83,0.7369362251918409,0.125,3.5892708099120316,636.8399999999999,0.0
2024-01-01 01:24:54,2024-01-01 01:25:02,7,70.18222222222222,70.25,0.8693500126211785,0.125,4.155247491421735,631.64,0.0
2024-01-01 01:24:56,2024-01-01 01:25:04,7,69.49111111111111,69.58,1.0043585570457945,0.125,4.812926601033626,625.4200000000001,0.0
2024-01-01 01:24:58,2024-01-01 01:25:06,7,68.70555555555556,68.8,1.1547847322240536,0.125,5.562678541906617,618.35,0.0
2024-01-01 01:25:00,2024-01-01 01:25:08,7,67.79333333333335,67.9,1.3350842670033978,0.125,6.401085225786403,610.1400000000001,0.0
2024-01-01 01:25:02,2024-01-01 01:25:10,7,66.81,66.88,1.4254648364656333,0.125,7.010084709910284,601.29,0.0
2024-01-01 01:25:04,2024-01-01 01:25:12,7,65.79555555555557,65.7,1.4324027987189143,0.125,6.985098883196702,592.16,0.0
2024-01-01 01:25:06,2024-01-01 01:25:14,7,64.83666666666666,64.73,1.276430569988042,0.125,6.227932997717272,583.53,0.0
2024-01-01 01:25:08,2024-01-01 01:25:16,7,63.99777777777777,63.82,1.048853871826027,0.125,5.052042330045336,575.98,0.0
2024-01-01 01:25:10,2024-01-01 01:25:18,7,63.275555555555556,63.22,0.8733142491553542,0.125,3.999279452566209,569.48,0.0
2024-01-01 01:25:12,2024-01-01 01:25:20,7,62.62222222222223,62.67,0.826646505130485,0.125,3.9074629746197527,563.5999999999999,0.0
2024-01-01 01:25:14,2024-01-01 01:25:22,7,62.00777777777778,62.05,0.8652135253476139,0.125,4.216779121687283,558.07,0.0
2024-01-01 01:25:16,2024-01-01 01:25:24,7,61.37555555555556,61.37,0.8970383368495345,0.125,4.332688569688273,552.38,0.0
2024-01-01 01:25:18,2024-01-01 01:25:26,7,60.74222222222222,60.72,0.8629857730255143,0.125,4.187959239937853,546.6800000000001,0.0
2024-01-01 01:25:20,2024-01-01 01:25:28,7,60.146666666666675,60.08,0.7947012017104288,0.125,3.8408965442150382,541.3199999999999,0.0
2024-01-01 01:25:22,2024-01-01 01:25:30,7,59.60222222222222,59.55,0.7012449247192053,0.125,3.3583469858549218,536.4200000000001,0.0
2024-01-01 01:25:24,2024-01-01 01:25:32,7,59.129999999999995,59.07,0.5974529270160103,0.125,2.892410158823931,532.1700000000001,0.0
2024-01-01 01:25:26,2024-01-01 01:25:34,7,58.73888888888889,58.67,0.4921240810111918,0.125,2.3790285620749407,528.65,0.0
2024-01-01 01:25:28,2024-01-01 01:25:36,7,58.41777777777778,58.35,0.3862569668555437,0.125,1.8355859247367654,525.76,0.0
2024-01-01 01:25:30,2024-01-01 01:25:38,7,58.20222222222222,58.13,0.2572342209824439,0.125,1.316939597329407,523.8199999999999,0.0
2024-01-01 01:25:32,2024-01-01 01:25:40,7,58.093333333333334,58.07,0.13200378782444114,0.25,0.7356070952661424,522.8399999999999,0.0
2024-01-01 01:25:34,2024-01-01 01:25:42,7,58.07222222222222,58.07,0.09536479667280018,0.25,0.5508669538349418,522.65,0.0
2024-01-01 01:25:36,2024-01-01 01:25:44,7,58.126666666666665,58.12,0.1469693845669907,0.125,0.694753658780844,523.14,0.0
2024-01-01 01:25:38,2024-01-01 01:25:46,7,58.23777777777778,58.22,0.1652103036872828,0.125,0.7945017418533059,524.14,0.0
2024-01-01 01:25:40,2024-01-01 01:25:48,7,58.35555555555556,58.37,0.16786237749352262,0.125,0.8284544204176811,525.2,0.0
2024-01-01 01:25:42,2024-01-01 01:25:50,7,58.49222222222223,58.48,0.19708993998792734,0.125,0.8495206623816468,526.4300000000001,0.0
2024-01-01 01:25:44,2024-01-01 01:25:52,7,58.669999999999995,58.6,0.25961509971494307,0.125,1.2391204889310345,528.03,0.0
2024-01-01 01:25:46,2024-01-01 01:25:54,7,58.87111111111111,58.85,0.3250555508080287,0.125,1.639581641214002,529.84,0.0
2024-01-01 01:25:48,2024-01-01 01:25:56,7,59.123333333333335,59.12,0.3876209488662848,0.125,1.8339199324731217,532.11,0.0
2024-01-01 01:25:50,2024-01-01 01:25:58,7,59.42888888888889,59.38,0.42879028803263686,0.125,2.0595404974532587,534.86,0.0
2024-01-01 01:25:52,2024-01-01 01:26:00,7,59.75444444444444,59.73,0.47560779827267163,0.125,2.3259176833273645,537.79,0.0
2024-01-01 01:25:54,2024-01-01 01:26:02,7,60.111111111111114,60.1,0.5136497942286277,0.125,2.46263327941143,541.0,0.0
2024-01-01 01:25:56,2024-01-01 01:26:04,7,60.489999999999995,60.48,0.5281808402431889,0.125,2.5483786629124356,544.41,0.0
2024-01-01 01:25:58,2024-01-01 01:26:06,7,60.892222222222216,60.88,0.5625561700349978,0.125,2.659245093996408,548.03,0.0
2024-01-01 01:26:00,2024-01-01 01:26:08,7,61.338888888888896,61.27,0.6312773646433961,0.125,3.006112238221701,552.05,0.0
2024-01-01 01:26:02,2024-01-01 01:26:10,7,61.82555555555555,61.77,0.7093854930697246,0.125,3.4621720190793073,556.4300000000001,0.0
2024-01-01 01:26:04,2024-01-01 01:26:12,7,62.36,62.33,0.7800480754415066,0.125,3.7597984773845656,561.24,0.0
2024-01-01 01:26:06,2024-01-01 01:26:14,7,62.92111111111111,62.92,0.785468720644628,0.125,3.841880984464989,566.29,0.0
2024-01-01 01:26:08,2024-01-01 01:26:16,7,63.47555555555555,63.53,0.7598866874592405,0.125,3.652340369470043,571.28,0.0
2024-01-01 01:26:10,2024-01-01 01:26:18,7,64.04,64.02,0.7501666481522627,0.125,3.489184306581904,576.36,0.0
2024-01-01 01:26:12,2024-01-01 01:26:20,7,64.63777777777779,64.55,0.8230397587264218,0.125,3.8907431743963934,581.74,0.0
2024-01-01 01:26:14,2024-01-01 01:26:22,7,65.28444444444443,65.18,0.9557864708070404,0.125,4.643775448326775,587.56,0.0
2024-01-01 01:26:16,2024-01-01 01:26:24,7,65.98111111111112,65.98,1.0250176150247905,0.125,5.047187750115144,593.8299999999999,0.0
2024-01-01 01:26:18,2024-01-01 01:26:26,7,66.71111111111111,66.77,1.0226979569311305,0.125,4.916805883590597,600.4,0.0
2024-01-01 01:26:20,2024-01-01 01:26:28,7,67.42444444444445,67.47,0.9403870361599955,0.125,4.553458598660232,606.8199999999999,0.0
2024-01-01 01:26:22,2024-01-01 01:26:30,7,68.05555555555556,68.15,0.8234244214120586,0.125,4.024873998721625,612.5,0.0
2024-01-01 01:26:24,2024-01-01 01:26:32,7,68.62222222222222,68.7,0.7151534411889845,0.125,3.3372910042667416,617.6,0.0
2024-01-01 01:26:26,2024-01-01 01:26:34,7,69.14555555555556,69.12,0.6587888719292209,0.125,3.1052199033908776,622.3100000000001,0.0
2024-01-01 01:26:28,2024-01-01 01:26:36,7,69.61777777777777,69.62,0.6409129772788519,0.125,3.157006437438615,626.56,0.0
2024-01-01 01:26:30,2024-01-01 01:26:38,7,70.0411111111111,70.1,0.5873977452383615,0.125,2.8860071222334533,630.37,0.0
2024-01-01 01:26:32,2024-01-01 01:26:40,7,70.39444444444445,70.53,0.43869440135221277,0.125,2.1889507575287386,633.5500000000001,0.0
2024-01-01 01:26:34,2024-01-01 01:26:42,7,70.6511111111111,70.78,0.28436088182292596,0.125,1.304614735148165,635.86,0.0
2024-01-01 01:26:36,2024-01-01 01:26:44,7,70.82999999999998,70.83,0.1623268308074785,0.125,0.6947219137677411,637.4699999999999,0.0
2024-01-01 01:26:38,2024-01-01 01:26:46,7,70.93444444444442,70.95,0.10967122584241393,0.125,0.5738439052240486,638.41,0.0
2024-01-01 01:26:40,2024-01-01 01:26:48,7,70.99555555555554,71.03,0.09029273380387609,0.125,0.446113674364141,638.96,0.0
2024-01-01 01:26:42,2024-01-01 01:26:50,7,71.00555555555555,71.03,0.09395625459636725,0.25,0.4310374863734569,639.05,0.0
2024-01-01 01:26:44,2024-01-01 01:26:52,7,70.89333333333332,71.03,0.2616772821625887,0.125,1.3026457760587304,638.04,0.0
2024-01-01 01:26:46,2024-01-01 01:26:54,7,70.68222222222221,70.78,0.41987431982015955,0.125,2.210580067968339,636.14,0.0
2024-01-01 01:26:48,2024-01-01 01:26:56,7,70.39888888888888,70.37,0.49316438548531416,0.125,2.475828869753313,633.59,0.0
2024-01-01 01:26:50,2024-01-01 01:26:58,7,70.07111111111111,70.0,0.43613198817687115,0.125,2.107833524582299,630.64,0.0
2024-01-01 01:26:52,2024-01-01 01:27:00,7,69.79333333333334,69.73,0.33763886032268353,0.125,1.633753686464662,628.14,0.0
2024-01-01 01:26:54,2024-01-01 01:27:02,7,69.59222222222223,69.52,0.23031379560166199,0.125,1.1447019537617478,626.33,0.0
2024-01-01 01:26:56,2024-01-01 01:27:04,7,69.46222222222224,69.4,0.13516450881960415,0.125,0.6461373042342448,625.1600000000001,0.0
2024-01-01 01:26:58,2024-01-01 01:27:06,7,69.38777777777779,69.37,0.060987248211773905,0.125,0.2593350949492737,624.49,0.0
2024-01-01 01:27:00,2024-01-01 01:27:08,7,69.33555555555556,69.35,0.0543394679563382,0.125,0.2050358179167939,624.02,0.0
2024-01-01 01:27:02,2024-01-01 01:27:10,7,69.26444444444445,69.33,0.12630430625191558,0.125,0.5874549419594756,623.3799999999999,0.0
2024-01-01 01:27:04,2024-01-01 01:27:12,7,69.14555555555555,69.22,0.21628170930011126,0.125,1.089290646830787,622.31,0.0
2024-01-01 01:27:06,2024-01-01 01:27:14,7,68.98777777777778,69.0,0.26947995184140233,0.125,1.3762089920698988,620.8899999999999,0.0
2024-01-01 01:27:08,2024-01-01 01:27:16,7,68.79,68.77,0.2938962401937116,0.125,1.3834616618347046,619.1099999999999,0.0
2024-01-01 01:27:10,2024-01-01 01:27:18,7,68.55111111111111,68.6,0.3244011576907684,0.125,1.496284118850044,616.9599999999999,0.0
2024-01-01 01:27:12,2024-01-01 01:27:20,7,68.27555555555556,68.35,0.4071888723648754,0.125,1.9539861619842012,614.48,0.0
2024-01-01 01:27:14,2024-01-01 01:27:22,7,67.95444444444443,68.02,0.499076925711635,0.125,2.4446222734893106,611.59,0.0
2024-01-01 01:27:16,2024-01-01 01:27:24,7,67.60111111111111,67.58,0.5260571367362211,0.125,2.6019393940390954,608.41,0.0
2024-01-01 01:27:18,2024-01-01 01:27:26,7,67.30333333333334,67.18,0.42358588267315755,0.125,2.203699086518114,605.73,0.0
2024-01-01 01:27:20,2024-01-01 01:27:28,7,67.11222222222223,67.05,0.2365786221205208,0.125,1.2836050117709585,604.01,0.0
2024-01-01 01:27:22,2024-01-01 01:27:30,7,67.0611111111111,67.05,0.14861396674307306,0.25,0.8536726604117976,603.55,0.0
2024-01-01 01:27:24,2024-01-01 01:27:32,7,67.13555555555556,67.1,0.2282603289618638,0.125,1.1372415466239747,604.2199999999999,0.0
2024-01-01 01:27:26,2024-01-01 01:27:34,7,67.28555555555556,67.3,0.23071146000530143,0.125,1.1578712495789247,605.5699999999999,0.0
2024-01-01 01:27:28,2024-01-01 01:27:36,7,67.45555555555555,67.48,0.22886191858362534,0.125,1.0202991930365066,607.1,0.0
2024-01-01 01:27:30,2024-01-01 01:27:38,7,67.58555555555557,67.6,0.1702286044640491,0.125,0.8953096855178275,608.27,0.0
2024-01-01 01:27:32,2024-01-01 01:27:40,7,67.67999999999999,67.72,0.12479983974348523,0.125,0.5652135936695043,609.1200000000001,0.0
2024-01-01 01:27:34,2024-01-01 01:27:42,7,67.77111111111111,67.75,0.09688194419555769,0.375,0.3922686247989043,609.94,0.0
2024-01-01 01:27:36,2024-01-01 01:27:44,7,67.84555555555555,67.82,0.10296979060762328,0.125,0.567962383573863,610.61,0.0
2024-01-01 01:27:38,2024-01-01 01:27:46,7,67.93444444444445,67.92,0.16614083717671135,0.125,0.7609488381331804,611.41,0.0
2024-01-01 01:27:40,2024-01-01 01:27:48,7,68.0488888888889,68.02,0.16691647944739252,0.125,0.8616058983835869,612.44,0.0
2024-01-01 01:27:42,2024-01-01 01:27:50,7,68.14666666666666,68.2,0.14679918255903138,0.125,0.7464518732461527,613.32,0.0
2024-01-01 01:27:44,2024-01-01 01:27:52,7,68.2388888888889,68.23,0.1210830752463408,0.375,0.4266538012495526,614.1500000000001,0.0
2024-01-01 01:27:46,2024-01-01 01:27:54,7,68.41111111111111,68.28,0.2750656487297363,0.125,1.1654183427402716,615.7,0.0
2024-01-01 01:27:48,2024-01-01 01:27:56,7,68.66888888888889,68.47,0.4756691193583114,0.125,2.48395993197352,618.02,0.0
2024-01-01 01:27:50,2024-01-01 01:27:58,7,69.01555555555557,69.0,0.62990299076745,0.125,3.2010621029392077,621.14,0.0
2024-01-01 01:27:52,2024-01-01 01:28:00,7,69.4511111111111,69.48,0.6397742657462179,0.125,3.1047260625939157,625.0600000000001,0.0
2024-01-01 01:27:54,2024-01-01 01:28:02,7,69.86222222222221,69.97,0.5283412197098052,0.125,2.6376939937271056,628.76,0.0
2024-01-01 01:27:56,2024-01-01 01:28:04,7,70.17333333333333,70.3,0.38301436004410894,0.125,1.8682090221398242,631.56,0.0
2024-01-01 01:27:58,2024-01-01 01:28:06,7,70.37555555555556,70.45,0.19975679657467796,0.125,1.0128195396524478,633.3799999999999,0.0
2024-01-01 01:28:00,2024-01-01 01:28:08,7,70.44333333333334,70.45,0.0902773504263381,0.25,0.5274704583890483,633.99,0.0
2024-01-01 01:28:02,2024-01-01 01:28:10,7,70.41777777777779,70.45,0.12152960316089399,0.125,0.6788194718589426,633.76,0.0
2024-01-01 01:28:04,2024-01-01 01:28:12,7,70.32444444444445,70.33,0.18290100540395687,0.125,0.8591825868777048,632.9200000000001,0.0
2024-01-01 01:28:06,2024-01-01 01:28:14,7,70.16888888888889,70.22,0.22452418825398637,0.125,1.0699007875521984,631.52,0.0
2024-01-01 01:28:08,2024-01-01 01:28:16,7,70.00444444444445,70.02,0.24955515978992848,0.125,1.2722888967380643,630.04,0.0
2024-01-01 01:28:10,2024-01-01 01:28:18,7,69.83555555555556,69.8,0.24990553770930557,0.125,1.2108035727169333,628.52,0.0
2024-01-01 01:28:12,2024-01-01 01:28:20,7,69.67222222222222,69.65,0.20559534149499534,0.125,0.9909311086309259,627.0500000000001,0.0
2024-01-01 01:28:14,2024-01-01 01:28:22,7,69.5311111111111,69.5,0.16900032873077853,0.125,0.7969984663517813,625.78,0.0
2024-01-01 01:28:16,2024-01-01 01:28:24,7,69.40777777777778,69.43,0.15714466088430867,0.125,0.7251056906956215,624.67,0.0
2024-01-01 01:28:18,2024-01-01 01:28:26,7,69.23,69.3,0.26315394733881403,0.125,1.148855010722645,623.07,0.0
2024-01-01 01:28:20,2024-01-01 01:28:28,7,68.95444444444443,69.18,0.47220522845239543,0.125,2.2576195831964614,620.59,0.0
2024-01-01 01:28:22,2024-01-01 01:28:30,7,68.55333333333333,68.7,0.6854195795277532,0.125,3.4455151569656906,616.98,0.0
2024-01-01 01:28:24,2024-01-01 01:28:32,7,68.03888888888889,68.07,0.8300819905955782,0.125,4.122809470738368,612.3499999999999,0.0
2024-01-01 01:28:26,2024-01-01 01:28:34,7,67.52222222222223,67.42,0.7453988492374034,0.125,3.80224819606291,607.7,0.0
2024-01-01 01:28:28,2024-01-01 01:28:36,7,67.08,66.88,0.5456876395888028,0.125,2.6027761638766544,603.72,0.0
2024-01-01 01:28:30,2024-01-01 01:28:38,7,66.78666666666668,66.68,0.2870540018881476,0.125,1.3402462245786293,601.0799999999999,0.0
2024-01-01 01:28:32,2024-01-01 01:28:40,7,66.64111111111112,66.6,0.1181571458317748,0.125,0.5340568593498405,599.77,0.0
2024-01-01 01:28:34,2024-01-01 01:28:42,7,66.56,66.58,0.06946221994724876,0.375,0.2888621977437957,599.04,0.0
2024-01-01 01:28:36,2024-01-01 01:28:44,7,66.49888888888889,66.52,0.0918483048896969,0.125,0.5026985364230772,598.49,0.0
2024-01-01 01:28:38,2024-01-01 01:28:46,7,66.44666666666667,66.45,0.11510864433221235,0.125,0.6150992583561045,598.02,0.0
2024-01-01 01:28:40,2024-01-01 01:28:48,7,66.42444444444443,66.43,0.09435453236478761,0.25,0.5447558541886144,597.8199999999999,0.0
2024-01-01 01:28:42,2024-01-01 01:28:50,7,66.48444444444445,66.43,0.1918405008797107,0.125,1.032713055098812,598.36,0.0
2024-01-01 01:28:44,2024-01-01 01:28:52,7,66.62111111111112,66.55,0.30464916069326575,0.125,1.644512341736617,599.5899999999999,0.0
2024-01-01 01:28:46,2024-01-01 01:28:54,7,66.72333333333333,66.7,0.2507987240796886,0.25,1.4700783664086157,600.51,0.0
2024-01-01 01:28:48,2024-01-01 01:28:56,7,66.72888888888889,66.7,0.2439489928470932,0.25,1.4411635119977464,600.56,0.0
2024-01-01 01:28:50,2024-01-01 01:28:58,7,66.6222222222222,66.68,0.3595058336723418,0.125,1.933008656444712,599.6,0.0
2024-01-01 01:28:52,2024-01-01 01:29:00,7,66.39333333333333,66.35,0.3815101571387058,0.125,1.8974514746731712,597.54,0.0
2024-01-01 01:28:54,2024-01-01 01:29:02,7,66.16777777777777,66.07,0.2829654474391603,0.125,1.4149222102064487,595.51,0.0
2024-01-01 01:28:56,2024-01-01 01:29:04,7,66.02777777777777,65.97,0.15809631382307157,0.125,0.809084541813859,594.25,0.0
2024-01-01 01:28:58,2024-01-01 01:29:06,7,65.97,65.97,0.0663324958071039,0.25,0.3674524208256518,593.73,0.0
2024-01-01 01:29:00,2024-01-01 01:29:08,7,66.01333333333334,65.97,0.1314343942809461,0.125,0.6456073352177731,594.12,0.0
2024-01-01 01:29:02,2024-01-01 01:29:10,7,66.12333333333333,66.08,0.20353132437047353,0.125,1.0161805794793408,595.11,0.0
2024-01-01 01:29:04,2024-01-01 01:29:12,7,66.30000000000001,66.27,0.28892040426387355,0.125,1.3704487972148176,596.6999999999999,0.0
2024-01-01 01:29:06,2024-01-01 01:29:14,7,66.5311111111111,66.47,0.3508363024419095,0.125,1.7266127063339425,598.78,0.0
2024-01-01 01:29:08,2024-01-01 01:29:16,7,66.76777777777778,66.8,0.35674843299508135,0.125,1.8275121413938444,600.91,0.0
2024-01-01 01:29:10,2024-01-01 01:29:18,7,67.01555555555555,67.07,0.33882558607309665,0.125,1.5488291764546709,603.14,0.0
2024-01-01 01:29:12,2024-01-01 01:29:20,7,67.22999999999999,67.23,0.2597113782644107,0.125,1.2997982016299374,605.0699999999999,0.0
2024-01-01 01:29:14,2024-01-01 01:29:22,7,67.37999999999998,67.5,0.18688231591030668,0.125,0.9433328509185308,606.42,0.0
2024-01-01 01:29:16,2024-01-01 01:29:24,7,67.49222222222221,67.52,0.12646914423860045,0.125,0.47604681016085726,607.4300000000001,0.0
2024-01-01 01:29:18,2024-01-01 01:29:26,7,67.59333333333332,67.57,0.09746794344808878,0.125,0.47466530952647407,608.34,0.0
2024-01-01 01:29:20,2024-01-01 01:29:28,7,67.67777777777778,67.63,0.15039762113958044,0.125,0.7081960944750327,609.1,0.0
2024-01-01 01:29:22,2024-01-01 01:29:30,7,67.81888888888889,67.77,0.2255795006447,0.125,1.0603882406014973,610.37,0.0
2024-01-01 01:29:24,2024-01-01 01:29:32,7,68.00333333333333,67.95,0.29626845934051466,0.125,1.503182658197349,612.03,0.0
2024-01-01 01:29:26,2024-01-01 01:29:34,7,68.15666666666668,68.23,0.25811818998280783,0.125,1.4242372026188206,613.4100000000001,0.0
2024-01-01 01:29:28,2024-01-01 01:29:36,7,68.28111111111112,68.35,0.16594008289473464,0.125,0.7717967923434578,614.53,0.0
2024-01-01 01:29:30,2024-01-01 01:29:38,7,68.34,68.35,0.06726812023536942,0.25,0.2745208562361087,615.06,0.0
2024-01-01 01:29:32,2024-01-01 01:29:40,7,68.30000000000001,68.35,0.09721111047611575,0.125,0.4484150035083183,614.7,0.0
2024-01-01 01:29:34,2024-01-01 01:29:42,7,68.21333333333334,68.25,0.14857657958103454,0.125,0.7530734049876758,613.92,0.0
2024-01-01 01:29:36,2024-01-01 01:29:44,7,68.09333333333333,68.12,0.2056088519495232,0.125,0.9818362039098087,612.8399999999999,0.0
2024-01-01 01:29:38,2024-01-01 01:29:46,7,67.88111111111112,67.95,0.33096240135566946,0.125,1.4684525536347541,610.9300000000001,0.0
2024-01-01 01:29:40,2024-01-01 01:29:48,7,67.56222222222223,67.77,0.5250661334007785,0.125,2.5364862801757746,608.06,0.0
2024-01-01 01:29:42,2024-01-01 01:29:50,7,67.16222222222223,67.23,0.660828604438732,0.125,3.4122370635287216,604.46,0.0
2024-01-01 01:29:44,2024-01-01 01:29:52,7,66.74333333333334,66.63,0.6570197866122444,0.125,3.327747430514421,600.69,0.0
2024-01-01 01:29:46,2024-01-01 01:29:54,7,66.3788888888889,66.2,0.4566027935866278,0.125,2.3320574735283017,597.4100000000001,0.0
2024-01-01 01:29:48,2024-01-01 01:29:56,7,66.19,66.18,0.2144761058952715,0.25,1.192410684584592,595.71,0.0
2024-01-01 01:29:50,2024-01-01 01:29:58,7,66.16222222222221,66.18,0.1595131481867388,0.25,0.9409085923694404,595.46,0.0
2024-01-01 01:29:52,2024-01-01 01:30:00,7,66.22333333333333,66.28,0.17853571071357147,0.125,0.9788743971029097,596.01,0.0
