start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:35:14,2024-01-01 01:35:22,7,75.89333333333333,75.98,0.8686627654043871,0.125,4.204597557764406,683.0400000000001,0.0
2024-01-01 01:35:15,2024-01-01 01:35:23,7,76.17666666666666,76.3,0.7673493337457172,0.125,3.7822322934460804,685.59,0.0
2024-01-01 01:35:16,2024-01-01 01:35:24,7,76.4211111111111,76.53,0.6514876139352982,0.125,3.264638709108088,687.79,0.0
2024-01-01 01:35:17,2024-01-01 01:35:25,7,76.62111111111112,76.88,0.5290898894432845,0.125,2.6677568099369133,689.5899999999999,0.0
2024-01-01 01:35:18,2024-01-01 01:35:26,7,76.7811111111111,76.97,0.4141691817495717,0.125,2.017398870240555,691.03,0.0
2024-01-01 01:35:19,2024-01-01 01:35:27,7,76.90888888888888,77.05,0.29691936802962315,0.125,1.362532368340832,692.1800000000001,0.0
2024-01-01 01:35:20,2024-01-01 01:35:28,7,77.0011111111111,77.1,0.1958599272723,0.125,0.8117607458509161,693.01,0.0
2024-01-01 01:35:21,2024-01-01 01:35:29,7,77.06444444444445,77.1,0.0856024402559751,0.125,0.4067362657433317,693.5799999999999,0.0
2024-01-01 01:35:22,2024-01-01 01:35:30,7,77.08666666666667,77.1,0.05049752469180984,0.25,0.2503864062624337,693.78,0.0
2024-01-01 01:35:23,2024-01-01 01:35:31,7,77.10111111111111,77.1,0.02522124325070274,0.25,0.12544058157564186,693.91,0.0
2024-01-01 01:35:24,2024-01-01 01:35:32,7,77.11555555555555,77.1,0.029202359113228566,0.375,0.1351634270761309,694.04,0.0
2024-01-01 01:35:25,2024-01-01 01:35:33,7,77.13444444444445,77.12,0.05833333333333424,0.125,0.2271918263273831,694.21,0.0
2024-01-01 01:35:26,2024-01-01 01:35:34,7,77.16555555555556,77.13,0.09850267903858101,0.125,0.4624218092519156,694.49,0.0
2024-01-01 01:35:27,2024-01-01 01:35:35,7,77.20777777777776,77.13,0.14635383303639396,0.125,0.7511270540407671,694.87,0.0
2024-01-01 01:35:28,2024-01-01 01:35:36,7,77.26333333333334,77.18,0.19868316486305526,0.125,1.0353922164749778,695.37,0.0
2024-01-01 01:35:29,2024-01-01 01:35:37,7,77.34666666666666,77.27,0.27744368798010105,0.125,1.350976351640537,696.1199999999999,0.0
2024-01-01 01:35:30,2024-01-01 01:35:38,7,77.45555555555556,77.38,0.35107374977029726,0.125,1.6756532280245882,697.0999999999999,0.0
2024-01-01 01:35:31,2024-01-01 01:35:39,7,77.58888888888889,77.5,0.4130207151113746,0.125,1.9965925353929914,698.3,0.0
2024-01-01 01:35:32,2024-01-01 01:35:40,7,77.74111111111112,77.63,0.46009358951316726,0.125,2.2821950528718764,699.67,0.0
2024-01-01 01:35:33,2024-01-01 01:35:41,7,77.90222222222222,77.88,0.4918276572585615,0.125,2.4755611202711845,701.1199999999999,0.0
2024-01-01 01:35:34,2024-01-01 01:35:42,7,78.07444444444445,78.08,0.5136660177369896,0.125,2.5556844176050815,702.67,0.0
2024-01-01 01:35:35,2024-01-01 01:35:43,7,78.25666666666666,78.28,0.5272333449242366,0.125,2.5408780390206633,704.31,0.0
2024-01-01 01:35:36,2024-01-01 01:35:44,7,78.44777777777777,78.47,0.5303955546989855,0.125,2.4859353238139237,706.03,0.0
2024-01-01 01:35:37,2024-01-01 01:35:45,7,78.64777777777778,78.63,0.5227996216950105,0.125,2.471411425518995,707.83,0.0
2024-01-01 01:35:38,2024-01-01 01:35:46,7,78.83555555555556,78.82,0.5160211020663571,0.125,2.494989937710384,709.52,0.0
2024-01-01 01:35:39,2024-01-01 01:35:47,7,79.01333333333335,79.02,0.49849774322458223,0.125,2.4776659705392023,711.12,0.0
2024-01-01 01:35:40,2024-01-01 01:35:48,7,79.17666666666666,79.22,0.4680811895387404,0.125,2.364807027269898,712.5899999999999,0.0
2024-01-01 01:35:41,2024-01-01 01:35:49,7,79.32666666666667,79.43,0.42790185790669516,0.125,2.1350733863818943,713.9399999999999,0.0
2024-01-01 01:35:42,2024-01-01 01:35:50,7,79.46444444444444,79.57,0.37145360111025894,0.125,1.8109569199399431,715.18,0.0
2024-01-01 01:35:43,2024-01-01 01:35:51,7,79.58777777777777,79.68,0.3099103813111873,0.125,1.452269763683501,716.29,0.0
2024-01-01 01:35:44,2024-01-01 01:35:52,7,79.69333333333333,79.75,0.24794152536434913,0.125,1.1307788125386455,717.24,0.0
2024-01-01 01:35:45,2024-01-01 01:35:53,7,79.77222222222223,79.82,0.18294656171801796,0.125,0.8902117531561242,717.95,0.0
2024-01-01 01:35:46,2024-01-01 01:35:54,7,79.82444444444444,79.87,0.1334270503975054,0.125,0.6961553393000594,718.4200000000001,0.0
2024-01-01 01:35:47,2024-01-01 01:35:55,7,79.85222222222222,79.87,0.09404490653110661,0.25,0.5384686407144579,718.6700000000001,0.0
2024-01-01 01:35:48,2024-01-01 01:35:56,7,79.85777777777778,79.87,0.08348319857578969,0.25,0.491979006881336,718.72,0.0
2024-01-01 01:35:49,2024-01-01 01:35:57,7,79.84333333333333,79.87,0.11113055385446471,0.25,0.6172799835053665,718.59,0.0
2024-01-01 01:35:50,2024-01-01 01:35:58,7,79.7988888888889,79.87,0.18016967311706836,0.125,0.9126964548673532,718.19,0.0
2024-01-01 01:35:51,2024-01-01 01:35:59,7,79.72444444444446,79.82,0.2653823237854735,0.125,1.2799879554805953,717.5200000000001,0.0
2024-01-01 01:35:52,2024-01-01 01:36:00,7,79.61777777777779,79.73,0.35141776341620073,0.125,1.6909039275189812,716.5600000000001,0.0
2024-01-01 01:35:53,2024-01-01 01:36:01,7,79.48,79.62,0.43029059947900367,0.125,2.119274300503213,715.32,0.0
2024-01-01 01:35:54,2024-01-01 01:36:02,7,79.32111111111112,79.42,0.5014839091248205,0.125,2.4957455242485342,713.89,0.0
2024-01-01 01:35:55,2024-01-01 01:36:03,7,79.14333333333333,79.2,0.5517019122678481,0.125,2.7707501248157236,712.29,0.0
2024-01-01 01:35:56,2024-01-01 01:36:04,7,78.95444444444445,78.97,0.581294054483425,0.125,2.9031385773494014,710.59,0.0
2024-01-01 01:35:57,2024-01-01 01:36:05,7,78.76000000000002,78.73,0.5821297106315741,0.125,2.879463839818252,708.84,0.0
2024-01-01 01:35:58,2024-01-01 01:36:06,7,78.56888888888889,78.5,0.5456978203283481,0.125,2.7128523252619603,707.1200000000001,0.0
2024-01-01 01:35:59,2024-01-01 01:36:07,7,78.39222222222223,78.3,0.49027486621735367,0.125,2.431034997526082,705.53,0.0
2024-01-01 01:36:00,2024-01-01 01:36:08,7,78.23111111111112,78.12,0.4256302516399776,0.125,2.068453152159928,704.08,0.0
2024-01-01 01:36:01,2024-01-01 01:36:09,7,78.08666666666666,77.98,0.35888716889852734,0.125,1.6869513693743456,702.78,0.0
2024-01-01 01:36:02,2024-01-01 01:36:10,7,77.95888888888891,77.9,0.3013073366367156,0.125,1.3612335734934922,701.63,0.0
2024-01-01 01:36:03,2024-01-01 01:36:11,7,77.84444444444445,77.83,0.2633016858620129,0.125,1.160855802381365,700.6,0.0
2024-01-01 01:36:04,2024-01-01 01:36:12,7,77.72555555555556,77.75,0.2732723509207953,0.125,1.1753403697839493,699.53,0.0
2024-01-01 01:36:05,2024-01-01 01:36:13,7,77.60666666666665,77.67,0.31044323152550896,0.125,1.4145902984934855,698.46,0.0
2024-01-01 01:36:06,2024-01-01 01:36:14,7,77.48111111111112,77.58,0.3643982863723601,0.125,1.7423284341698433,697.3299999999999,0.0
2024-01-01 01:36:07,2024-01-01 01:36:15,7,77.33888888888889,77.47,0.4251895002362016,0.125,2.087783634083246,696.05,0.0
2024-01-01 01:36:08,2024-01-01 01:36:16,7,77.18,77.23,0.4821047603996447,0.125,2.396503146257999,694.62,0.0
2024-01-01 01:36:09,2024-01-01 01:36:17,7,77.0211111111111,77.05,0.505827155371389,0.125,2.569152452777364,693.19,0.0
2024-01-01 01:36:10,2024-01-01 01:36:18,7,76.85555555555555,76.85,0.5107130092114126,0.125,2.572171936845466,691.7,0.0
2024-01-01 01:36:11,2024-01-01 01:36:19,7,76.68555555555554,76.62,0.49378920378819274,0.125,2.424092019609109,690.1700000000001,0.0
2024-01-01 01:36:12,2024-01-01 01:36:20,7,76.52000000000001,76.4,0.44530888156424564,0.125,2.1810139512208524,688.6800000000001,0.0
2024-01-01 01:36:13,2024-01-01 01:36:21,7,76.36888888888888,76.32,0.40300261923604086,0.125,1.902071248191385,687.32,0.0
2024-01-01 01:36:14,2024-01-01 01:36:22,7,76.23222222222222,76.18,0.34795034767110694,0.125,1.6260302361500745,686.09,0.0
2024-01-01 01:36:15,2024-01-01 01:36:23,7,76.11777777777777,76.05,0.28261182644122634,0.125,1.3846208480812556,685.06,0.0
2024-01-01 01:36:16,2024-01-01 01:36:24,7,76.03444444444445,75.98,0.21955131012539725,0.125,1.1576701936809644,684.3100000000001,0.0
2024-01-01 01:36:17,2024-01-01 01:36:25,7,75.97888888888889,75.9,0.17402905249156247,0.125,0.9158045315605533,683.81,0.0
2024-01-01 01:36:18,2024-01-01 01:36:26,7,75.93777777777778,75.9,0.1180865972261248,0.25,0.6435546549468918,683.44,0.0
2024-01-01 01:36:19,2024-01-01 01:36:27,7,75.92,75.9,0.08426149773176411,0.25,0.4888538575194728,683.28,0.0
2024-01-01 01:36:20,2024-01-01 01:36:28,7,75.92222222222222,75.9,0.0882861509209931,0.25,0.5073263403670352,683.3,0.0
2024-01-01 01:36:21,2024-01-01 01:36:29,7,75.94333333333333,75.9,0.12062338081814819,0.125,0.6194235450655949,683.49,0.0
2024-01-01 01:36:22,2024-01-01 01:36:30,7,75.98555555555555,75.95,0.153713297335585,0.125,0.7469080007139705,683.87,0.0
2024-01-01 01:36:23,2024-01-01 01:36:31,7,76.04444444444444,76.02,0.18139122850286143,0.125,0.8706072405419283,684.4,0.0
2024-01-01 01:36:24,2024-01-01 01:36:32,7,76.09777777777778,76.07,0.17767792334570845,0.125,0.9292800701720143,684.88,0.0
2024-01-01 01:36:25,2024-01-01 01:36:33,7,76.14,76.17,0.16116761461286,0.125,0.889489772088309,685.26,0.0
2024-01-01 01:36:26,2024-01-01 01:36:34,7,76.16777777777777,76.17,0.1338635291796994,0.25,0.7782960600075549,685.51,0.0
2024-01-01 01:36:27,2024-01-01 01:36:35,7,76.17,76.17,0.1299038105676658,0.25,0.7613303704777398,685.53,0.0
2024-01-01 01:36:28,2024-01-01 01:36:36,7,76.13777777777779,76.17,0.19259918079899463,0.25,1.0494697319087825,685.24,0.0
2024-01-01 01:36:29,2024-01-01 01:36:37,7,76.06111111111112,76.17,0.31888259769249117,0.125,1.6100024732216789,684.55,0.0
2024-01-01 01:36:30,2024-01-01 01:36:38,7,75.93666666666667,76.15,0.45888451706284505,0.125,2.28338617693619,683.4300000000001,0.0
2024-01-01 01:36:31,2024-01-01 01:36:39,7,75.76444444444445,75.97,0.5967434773650879,0.125,2.959226207034965,681.88,0.0
2024-01-01 01:36:32,2024-01-01 01:36:40,7,75.54444444444444,75.73,0.7084156814877667,0.125,3.5720237477027985,679.9000000000001,0.0
2024-01-01 01:36:33,2024-01-01 01:36:41,7,75.29444444444444,75.38,0.7995953837896881,0.125,4.019844526732393,677.6500000000001,0.0
2024-01-01 01:36:34,2024-01-01 01:36:42,7,75.01444444444445,75.05,0.8619470852539486,0.125,4.273162242526437,675.13,0.0
2024-01-01 01:36:35,2024-01-01 01:36:43,7,74.71222222222224,74.7,0.8904040905366737,0.125,4.347682170638355,672.4100000000001,0.0
2024-01-01 01:36:36,2024-01-01 01:36:44,7,74.39555555555556,74.37,0.8939534539212733,0.125,4.300961249890361,669.5600000000001,0.0
2024-01-01 01:36:37,2024-01-01 01:36:45,7,74.07,74.05,0.8806531666893596,0.125,4.217237406034501,666.6300000000001,0.0
2024-01-01 01:36:38,2024-01-01 01:36:46,7,73.76333333333334,73.73,0.8473783098474956,0.125,4.110808953041563,663.8700000000001,0.0
2024-01-01 01:36:39,2024-01-01 01:36:47,7,73.47444444444446,73.43,0.7955047314615908,0.125,3.9235661797009493,661.27,0.0
2024-01-01 01:36:40,2024-01-01 01:36:48,7,73.20777777777778,73.12,0.733140126063528,0.125,3.6295394498303457,658.87,0.0
2024-01-01 01:36:41,2024-01-01 01:36:49,7,72.96111111111111,72.8,0.6633710207049376,0.125,3.235299848665238,656.65,0.0
2024-01-01 01:36:42,2024-01-01 01:36:50,7,72.73333333333333,72.62,0.5907198997833083,0.125,2.796014745532695,654.5999999999999,0.0
2024-01-01 01:36:43,2024-01-01 01:36:51,7,72.52222222222223,72.45,0.5259700033694379,0.125,2.4007867552164246,652.7,0.0
2024-01-01 01:36:44,2024-01-01 01:36:52,7,72.32777777777778,72.3,0.46879573850926193,0.125,2.145263970411935,650.95,0.0
2024-01-01 01:36:45,2024-01-01 01:36:53,7,72.15555555555554,72.15,0.42394313035804493,0.125,2.0393418961855083,649.4000000000001,0.0
2024-01-01 01:36:46,2024-01-01 01:36:54,7,72.00777777777778,72.0,0.4024853344464191,0.125,1.9749547650114705,648.07,0.0
2024-01-01 01:36:47,2024-01-01 01:36:55,7,71.87444444444444,71.83,0.3719244248201218,0.125,1.8618030237035732,646.87,0.0
2024-01-01 01:36:48,2024-01-01 01:36:56,7,71.75222222222222,71.68,0.33837027712913154,0.125,1.67850383000916,645.77,0.0
2024-01-01 01:36:49,2024-01-01 01:36:57,7,71.64444444444445,71.57,0.29360309565428483,0.125,1.4382191708665852,644.8,0.0
2024-01-01 01:36:50,2024-01-01 01:36:58,7,71.56444444444443,71.47,0.2297885501450801,0.125,1.169601107807282,644.08,0.0
2024-01-01 01:36:51,2024-01-01 01:36:59,7,71.51666666666665,71.47,0.16286497474902364,0.25,0.9092804394950583,643.65,0.0
2024-01-01 01:36:52,2024-01-01 01:37:00,7,71.50444444444445,71.47,0.13875437931026874,0.25,0.8090797406096816,643.54,0.0
2024-01-01 01:36:53,2024-01-01 01:37:01,7,71.52555555555554,71.47,0.17777170128504172,0.25,0.994451707869644,643.73,0.0
2024-01-01 01:36:54,2024-01-01 01:37:02,7,71.57666666666667,71.47,0.2454078238361617,0.125,1.3308654766900774,644.19,0.0
2024-01-01 01:36:55,2024-01-01 01:37:03,7,71.65555555555557,71.57,0.3119339317512272,0.125,1.6555823769603575,644.9000000000001,0.0
2024-01-01 01:36:56,2024-01-01 01:37:04,7,71.76222222222222,71.72,0.3783773836323271,0.125,1.8966508907464663,645.86,0.0
2024-01-01 01:36:57,2024-01-01 01:37:05,7,71.89888888888889,71.87,0.42954756559793333,0.125,2.0586073961101263,647.09,0.0
2024-01-01 01:36:58,2024-01-01 01:37:06,7,72.06,72.03,0.4603259714593556,0.125,2.1936069781152576,648.54,0.0
2024-01-01 01:36:59,2024-01-01 01:37:07,7,72.22666666666666,72.18,0.4750263150605467,0.125,2.3120413596032323,650.04,0.0
2024-01-01 01:37:00,2024-01-01 01:37:08,7,72.39666666666668,72.38,0.4843294333405715,0.125,2.386655944261849,651.5699999999999,0.0
2024-01-01 01:37:01,2024-01-01 01:37:09,7,72.56888888888889,72.58,0.4891943490179634,0.125,2.401327544092462,653.1200000000001,0.0
2024-01-01 01:37:02,2024-01-01 01:37:10,7,72.74222222222222,72.78,0.48697478830473784,0.125,2.358819168380566,654.6800000000001,0.0
2024-01-01 01:37:03,2024-01-01 01:37:11,7,72.92555555555558,72.93,0.4958354341692199,0.125,2.3078888326157023,656.33,0.0
2024-01-01 01:37:04,2024-01-01 01:37:12,7,73.11999999999999,73.1,0.5098529199681056,0.125,2.345129027964787,658.08,0.0
2024-01-01 01:37:05,2024-01-01 01:37:13,7,73.31888888888889,73.27,0.5336769726258697,0.125,2.5059172124271476,659.87,0.0
2024-01-01 01:37:06,2024-01-01 01:37:14,7,73.53444444444445,73.43,0.5870500641152997,0.125,2.784112960003537,661.8100000000001,0.0
2024-01-01 01:37:07,2024-01-01 01:37:15,7,73.76666666666667,73.68,0.6601325624448473,0.125,3.145889896014154,663.9000000000001,0.0
2024-01-01 01:37:08,2024-01-01 01:37:16,7,74.01555555555555,73.93,0.7243982176798747,0.125,3.5202456741223025,666.14,0.0
2024-01-01 01:37:09,2024-01-01 01:37:17,7,74.27111111111111,74.17,0.7655626108367045,0.125,3.7999972945606784,668.44,0.0
2024-01-01 01:37:10,2024-01-01 01:37:18,7,74.5388888888889,74.52,0.7926292393743183,0.125,3.930944378072772,670.85,0.0
2024-01-01 01:37:11,2024-01-01 01:37:19,7,74.80222222222223,74.87,0.7715856688951933,0.125,3.8772808309383495,673.22,0.0
2024-01-01 01:37:12,2024-01-01 01:37:20,7,75.04666666666667,75.17,0.7182617907142201,0.125,3.6126516777871243,675.4200000000001,0.0
2024-01-01 01:37:13,2024-01-01 01:37:21,7,75.26555555555555,75.4,0.6302005853518213,0.125,3.1452085519014474,677.39,0.0
2024-01-01 01:37:14,2024-01-01 01:37:22,7,75.46111111111112,75.68,0.5092014445296794,0.125,2.5258172264679173,679.1500000000001,0.0
2024-01-01 01:37:15,2024-01-01 01:37:23,7,75.60666666666667,75.8,0.37649701194033297,0.125,1.900035528407686,680.46,0.0
2024-01-01 01:37:16,2024-01-01 01:37:24,7,75.7011111111111,75.8,0.2559025422130674,0.125,1.3340790708403027,681.31,0.0
2024-01-01 01:37:17,2024-01-01 01:37:25,7,75.75444444444445,75.8,0.1653867521229476,0.25,0.9014386282175045,681.79,0.0
2024-01-01 01:37:18,2024-01-01 01:37:26,7,75.77333333333334,75.8,0.12449899597988856,0.25,0.7336630883357668,681.96,0.0
2024-01-01 01:37:19,2024-01-01 01:37:27,7,75.74777777777778,75.8,0.16353728762714853,0.125,0.8981992415266656,681.73,0.0
2024-01-01 01:37:20,2024-01-01 01:37:28,7,75.69777777777777,75.72,0.20825331796743438,0.125,1.0790928347499398,681.28,0.0
2024-01-01 01:37:21,2024-01-01 01:37:29,7,75.62444444444445,75.65,0.24840043836068224,0.125,1.2171649969718605,680.62,0.0
2024-01-01 01:37:22,2024-01-01 01:37:30,7,75.53333333333335,75.57,0.28271009886454546,0.125,1.317810249003443,679.8,0.0
2024-01-01 01:37:23,2024-01-01 01:37:31,7,75.42222222222222,75.45,0.303099726896023,0.125,1.4397698907434426,678.8,0.0
2024-01-01 01:37:24,2024-01-01 01:37:32,7,75.31666666666666,75.35,0.30870698080866255,0.125,1.5460773629446818,677.85,0.0
2024-01-01 01:37:25,2024-01-01 01:37:33,7,75.21777777777778,75.22,0.3058912297605875,0.125,1.564843167699991,676.96,0.0
2024-01-01 01:37:26,2024-01-01 01:37:34,7,75.12333333333332,75.08,0.2863564212655261,0.125,1.4714450472600342,676.11,0.0
2024-01-01 01:37:27,2024-01-01 01:37:35,7,75.04333333333334,74.93,0.24331050121192943,0.125,1.2757337079780082,675.39,0.0
2024-01-01 01:37:28,2024-01-01 01:37:36,7,74.98777777777778,74.93,0.19011692308798872,0.125,1.0233635930327372,674.89,0.0
2024-01-01 01:37:29,2024-01-01 01:37:37,7,74.95666666666665,74.93,0.13964240043768952,0.25,0.79708628109438,674.61,0.0
2024-01-01 01:37:30,2024-01-01 01:37:38,7,74.95444444444443,74.93,0.1350102876738586,0.25,0.7770948032996591,674.59,0.0
2024-01-01 01:37:31,2024-01-01 01:37:39,7,74.9811111111111,74.93,0.17933519205975976,0.125,0.9768205109404532,674.8299999999999,0.0
2024-01-01 01:37:32,2024-01-01 01:37:40,7,75.03666666666666,74.95,0.23140872930812462,0.125,1.2431955472510992,675.3299999999999,0.0
2024-01-01 01:37:33,2024-01-01 01:37:41,7,75.11333333333333,75.07,0.2818244134208393,0.125,1.4488659485211148,676.02,0.0
2024-01-01 01:37:34,2024-01-01 01:37:42,7,75.21222222222222,75.2,0.3231012913073,0.125,1.5772949582185445,676.9100000000001,0.0
2024-01-01 01:37:35,2024-01-01 01:37:43,7,75.32888888888888,75.32,0.3445085065874438,0.125,1.6509978957433986,677.96,0.0
2024-01-01 01:37:36,2024-01-01 01:37:44,7,75.45444444444443,75.43,0.353946009693255,0.125,1.701721149037847,679.09,0.0
2024-01-01 01:37:37,2024-01-01 01:37:45,7,75.58555555555556,75.57,0.36218472880255176,0.125,1.7475521732799357,680.27,0.0
2024-01-01 01:37:38,2024-01-01 01:37:46,7,75.71444444444445,75.72,0.36218472880255176,0.125,1.7754594223407958,681.43,0.0
2024-01-01 01:37:39,2024-01-01 01:37:47,7,75.83444444444444,75.85,0.34910997948752304,0.125,1.7435057326542849,682.51,0.0
2024-01-01 01:37:40,2024-01-01 01:37:48,7,75.94,75.98,0.3161882350752473,0.125,1.6150096472282172,683.4599999999999,0.0
2024-01-01 01:37:41,2024-01-01 01:37:49,7,76.02888888888889,76.13,0.26284236932258903,0.125,1.3823034695548786,684.26,0.0
2024-01-01 01:37:42,2024-01-01 01:37:50,7,76.09666666666668,76.18,0.20112185361118912,0.125,1.0796496029149765,684.87,0.0
2024-01-01 01:37:43,2024-01-01 01:37:51,7,76.14666666666668,76.18,0.143439882877812,0.125,0.7472128596839107,685.3199999999999,0.0
2024-01-01 01:37:44,2024-01-01 01:37:52,7,76.17777777777778,76.18,0.09230083664000234,0.25,0.4785339981024521,685.6,0.0
2024-01-01 01:37:45,2024-01-01 01:37:53,7,76.19111111111113,76.18,0.06470016314594094,0.25,0.36756369672787703,685.72,0.0
2024-01-01 01:37:46,2024-01-01 01:37:54,7,76.18222222222222,76.18,0.0782268780180108,0.125,0.4070730155932573,685.6400000000001,0.0
2024-01-01 01:37:47,2024-01-01 01:37:55,7,76.15666666666668,76.17,0.09617692030835791,0.125,0.4483954567860297,685.4100000000001,0.0
2024-01-01 01:37:48,2024-01-01 01:37:56,7,76.12222222222222,76.13,0.10183046913593514,0.125,0.47619339528329857,685.1,0.0
2024-01-01 01:37:49,2024-01-01 01:37:57,7,76.08111111111111,76.1,0.10913803695829964,0.125,0.5183544336864008,684.73,0.0
2024-01-01 01:37:50,2024-01-01 01:37:58,7,76.03555555555555,76.05,0.1238054028618221,0.125,0.5889704449411983,684.3199999999999,0.0
2024-01-01 01:37:51,2024-01-01 01:37:59,7,75.97999999999999,76.0,0.15827191791344206,0.125,0.7080408287342588,683.8199999999999,0.0
2024-01-01 01:37:52,2024-01-01 01:38:00,7,75.9111111111111,75.97,0.195732243412041,0.125,0.8981487736922354,683.2,0.0
2024-01-01 01:37:53,2024-01-01 01:38:01,7,75.83,75.9,0.23994791101403418,0.125,1.1401396328212625,682.47,0.0
2024-01-01 01:37:54,2024-01-01 01:38:02,7,75.73555555555555,75.82,0.28368605495825333,0.125,1.3988270461594414,681.62,0.0
2024-01-01 01:37:55,2024-01-01 01:38:03,7,75.62666666666665,75.68,0.33188853550552294,0.125,1.643083819488516,680.64,0.0
2024-01-01 01:37:56,2024-01-01 01:38:04,7,75.49888888888889,75.55,0.38698980750287576,0.125,1.868672556709364,679.49,0.0
2024-01-01 01:37:57,2024-01-01 01:38:05,7,75.3411111111111,75.4,0.45448994610564636,0.125,2.130455354464099,678.07,0.0
2024-01-01 01:37:58,2024-01-01 01:38:06,7,75.15222222222222,75.25,0.5386505773174708,0.125,2.494586695968329,676.37,0.0
2024-01-01 01:37:59,2024-01-01 01:38:07,7,74.93888888888888,75.07,0.6158011944703508,0.125,2.9464503144103733,674.45,0.0
2024-01-01 01:38:00,2024-01-01 01:38:08,7,74.70444444444443,74.85,0.6949480396243864,0.125,3.4052806790178796,672.3399999999999,0.0
2024-01-01 01:38:01,2024-01-01 01:38:09,7,74.44555555555556,74.55,0.7704724380390114,0.125,3.8076549850263692,670.01,0.0
2024-01-01 01:38:02,2024-01-01 01:38:10,7,74.16444444444443,74.2,0.8373486596261884,0.125,4.11030665859575,667.48,0.0
2024-01-01 01:38:03,2024-01-01 01:38:11,7,73.85333333333334,73.9,0.9013184786744333,0.125,4.334301505730692,664.6800000000001,0.0
2024-01-01 01:38:04,2024-01-01 01:38:12,7,73.52555555555556,73.57,0.939163339242846,0.125,4.503802652363828,661.73,0.0
2024-01-01 01:38:05,2024-01-01 01:38:13,7,73.18444444444444,73.22,0.9553678756258112,0.125,4.629009381136741,658.6600000000001,0.0
2024-01-01 01:38:06,2024-01-01 01:38:14,7,72.8288888888889,72.87,0.9788059619307153,0.125,4.735907254391962,655.46,0.0
2024-01-01 01:38:07,2024-01-01 01:38:15,7,72.46555555555557,72.45,1.012560011938935,0.125,4.8406758717976635,652.19,0.0
2024-01-01 01:38:08,2024-01-01 01:38:16,7,72.0911111111111,72.12,1.038574075890164,0.125,4.95327797161311,648.82,0.0
2024-01-01 01:38:09,2024-01-01 01:38:17,7,71.70555555555556,71.78,1.0646960964415062,0.125,5.089599862921983,645.35,0.0
2024-01-01 01:38:10,2024-01-01 01:38:18,7,71.30666666666667,71.35,1.0983510367819598,0.125,5.262041211189616,641.76,0.0
2024-01-01 01:38:11,2024-01-01 01:38:19,7,70.91,70.93,1.1077905939301012,0.125,5.418226651990888,638.1899999999999,0.0
2024-01-01 01:38:12,2024-01-01 01:38:20,7,70.52444444444444,70.53,1.1086603527581296,0.125,5.449723837719183,634.72,0.0
2024-01-01 01:38:13,2024-01-01 01:38:21,7,70.15,70.1,1.0708641370407361,0.125,5.287738078989375,631.35,0.0
2024-01-01 01:38:14,2024-01-01 01:38:22,7,69.78777777777776,69.63,0.9995721306861476,0.125,4.937223397427344,628.0899999999999,0.0
2024-01-01 01:38:15,2024-01-01 01:38:23,7,69.45777777777778,69.3,0.9051488520925429,0.125,4.440552019606169,625.12,0.0
2024-01-01 01:38:16,2024-01-01 01:38:24,7,69.16333333333334,68.98,0.7900791099630463,0.125,3.8273052957790474,622.47,0.0
2024-01-01 01:38:17,2024-01-01 01:38:25,7,68.9022222222222,68.75,0.6594842260770467,0.125,3.1603764097904965,620.12,0.0
2024-01-01 01:38:18,2024-01-01 01:38:26,7,68.67777777777778,68.52,0.5323715285817255,0.125,2.538286728630534,618.1,0.0
2024-01-01 01:38:19,2024-01-01 01:38:27,7,68.49666666666666,68.38,0.436577599058861,0.125,2.029534177282758,616.47,0.0
2024-01-01 01:38:20,2024-01-01 01:38:28,7,68.34333333333332,68.28,0.3536240942017385,0.125,1.6258421816507092,615.0899999999999,0.0
2024-01-01 01:38:21,2024-01-01 01:38:29,7,68.2211111111111,68.18,0.29053590330819856,0.125,1.3514912901908562,613.99,0.0
2024-01-01 01:38:22,2024-01-01 01:38:30,7,68.12444444444445,68.08,0.23125262761269919,0.125,1.1503627114751127,613.12,0.0
2024-01-01 01:38:23,2024-01-01 01:38:31,7,68.05222222222221,68.0,0.1901169230879894,0.125,0.9682564524882753,612.47,0.0
2024-01-01 01:38:24,2024-01-01 01:38:32,7,67.98999999999998,67.92,0.15842979517755093,0.125,0.760630971614716,611.91,0.0
2024-01-01 01:38:25,2024-01-01 01:38:33,7,67.93111111111111,67.88,0.13373896631540003,0.125,0.5559208511913187,611.38,0.0
2024-01-01 01:38:26,2024-01-01 01:38:34,7,67.87222222222222,67.88,0.12696237412888958,0.125,0.46900263433186645,610.8499999999999,0.0
2024-01-01 01:38:27,2024-01-01 01:38:35,7,67.8111111111111,67.87,0.14546859149352737,0.125,0.6074614386016581,610.3,0.0
2024-01-01 01:38:28,2024-01-01 01:38:36,7,67.74444444444444,67.82,0.18118437509282326,0.125,0.8723363165192065,609.7,0.0
2024-01-01 01:38:29,2024-01-01 01:38:37,7,67.66666666666667,67.75,0.23780243901188056,0.125,1.1734061039648611,609.0,0.0
2024-01-01 01:38:30,2024-01-01 01:38:38,7,67.57111111111111,67.65,0.3047312112520002,0.125,1.4825614827040758,608.14,0.0
