start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:50:56.000000,2024-01-01 01:51:04.000000,7,0.713411306042885,3.56,98.13198148860202,0.0390625,23105.00203372455,365.98000000000036,0.49902534113060426
2024-01-01 01:50:57.000000,2024-01-01 01:51:05.000000,7,-0.643060428849905,0.42,97.31903774096008,0.03515625,25213.33240901154,329.88999999999965,0.49902534113060426
2024-01-01 01:50:58.000000,2024-01-01 01:51:06.000000,7,2.4224366471734897,4.71,101.21353588042628,0.033203125,28329.873734971003,1242.71,0.49902534113060426
2024-01-01 01:50:59.000000,2024-01-01 01:51:07.000000,7,7.766510721247563,15.09,94.21261281063082,0.037109375,24936.899731654812,3984.2200000000007,0.49902534113060426
2024-01-01 01:51:00.000000,2024-01-01 01:51:08.000000,7,-8.494814814814815,4.57,106.38034944877082,0.033203125,18652.101165216372,4357.84,-0.49902534113060426
2024-01-01 01:51:01.000000,2024-01-01 01:51:09.000000,7,-18.510740740740744,4.57,102.74640552675791,0.033203125,15346.828855640606,9496.01,-0.5614035087719298
2024-01-01 01:51:02.000000,2024-01-01 01:51:10.000000,7,-2.6514035087719314,13.71,98.42775834524562,0.033203125,20924.88345386626,1360.1700000000003,0.5614035087719298
2024-01-01 01:51:03.000000,2024-01-01 01:51:11.000000,7,-6.796549707602341,12.05,97.15847741891228,0.0390625,24041.090269746106,3486.63,-0.5614035087719298
2024-01-01 01:51:04.000000,2024-01-01 01:51:12.000000,7,-4.272592592592593,13.71,113.66765984840971,0.037109375,27757.979858433977,2191.8399999999997,0.5614035087719298
2024-01-01 01:51:05.000000,2024-01-01 01:51:13.000000,7,4.357816764132551,20.87,116.14110964478101,0.04296875,29771.69866732204,2235.5599999999995,0.5614035087719298
2024-01-01 01:51:06.000000,2024-01-01 01:51:14.000000,7,0.8472124756335281,22.61,133.60198778339893,0.041015625,25971.975986795936,434.6199999999999,0.5614035087719298
2024-01-01 01:51:07.000000,2024-01-01 01:51:15.000000,7,-5.25475633528265,17.7,138.86709400872058,0.037109375,27141.898429752484,2695.69,0.5614035087719298
2024-01-01 01:51:08.000000,2024-01-01 01:51:16.000000,7,6.203703703703705,19.81,126.21875371195647,0.0390625,24095.21018052404,3182.5,0.5614035087719298
2024-01-01 01:51:09.000000,2024-01-01 01:51:17.000000,7,22.24477582846004,29.21,132.05836237749804,0.03515625,25826.57912873441,11411.57,0.5614035087719298
2024-01-01 01:51:10.000000,2024-01-01 01:51:18.000000,7,-9.742202729044838,4.71,160.23836969551826,0.044921875,25527.63913232713,4997.750000000001,0.5614035087719298
2024-01-01 01:51:11.000000,2024-01-01 01:51:19.000000,7,-0.894853801169595,15.13,165.85066297193546,0.0390625,23061.066384765796,459.0599999999995,0.5614035087719298
2024-01-01 01:51:12.000000,2024-01-01 01:51:20.000000,7,3.8483235867446406,18.18,156.36589873818326,0.0390625,23341.039518418187,1974.1899999999996,-0.31189083820662766
2024-01-01 01:51:13.000000,2024-01-01 01:51:21.000000,7,-1.821267056530217,4.52,155.02777797132796,0.04296875,23346.991653367328,934.3100000000004,0.31189083820662766
2024-01-01 01:51:14.000000,2024-01-01 01:51:22.000000,7,-6.387641325536063,-1.09,146.30889530377755,0.04296875,22396.38073841783,3276.8599999999997,-0.31189083820662766
2024-01-01 01:51:15.000000,2024-01-01 01:51:23.000000,7,1.8794736842105229,12.58,149.24970526534636,0.04296875,20314.695211837257,964.1700000000001,-0.7485380116959064
2024-01-01 01:51:16.000000,2024-01-01 01:51:24.000000,7,-0.27707602339181264,9.21,148.78616602630996,0.041015625,19770.42304511886,142.14000000000004,-0.7485380116959064
2024-01-01 01:51:17.000000,2024-01-01 01:51:25.000000,7,-14.573216374269009,-0.77,136.36542547016148,0.04296875,22540.665164709542,7476.0599999999995,0.7485380116959064
2024-01-01 01:51:18.000000,2024-01-01 01:51:26.000000,7,11.157446393762184,12.85,96.81480699876728,0.041015625,14436.966151709687,5723.7699999999995,0.7485380116959064
2024-01-01 01:51:19.000000,2024-01-01 01:51:27.000000,7,3.430155945419102,9.21,87.88922396202797,0.0390625,13011.394944127185,1759.6700000000003,0.8109161793372319
2024-01-01 01:51:20.000000,2024-01-01 01:51:28.000000,7,0.5447368421052633,8.15,86.90464335297378,0.0390625,11758.052885954185,279.45000000000005,0.8109161793372319
2024-01-01 01:51:21.000000,2024-01-01 01:51:29.000000,7,-0.2032163742690063,7.73,86.8450789570071,0.0390625,12874.038197908716,104.24999999999966,-0.8109161793372319
2024-01-01 01:51:22.000000,2024-01-01 01:51:30.000000,7,-0.7692787524366473,0.91,75.59037026644228,0.03515625,14236.991608457367,394.64,-0.49902534113060426
2024-01-01 01:51:23.000000,2024-01-01 01:51:31.000000,7,-2.2376023391812874,-2.81,58.651244767649075,0.03515625,12988.976058632139,1147.8899999999999,0.5614035087719298
2024-01-01 01:51:24.000000,2024-01-01 01:51:32.000000,7,0.8833528265107214,0.44,61.62194537043277,0.029296875,11933.856472322042,453.1599999999999,0.5614035087719298
2024-01-01 01:51:25.000000,2024-01-01 01:51:33.000000,7,3.776140350877193,8.16,64.2974501395585,0.029296875,13321.830505628894,1937.1599999999994,0.49902534113060426
2024-01-01 01:51:26.000000,2024-01-01 01:51:34.000000,7,0.43048732943469725,-5.31,67.18065889849164,0.025390625,14687.183387901816,220.8399999999999,0.49902534113060426
2024-01-01 01:51:27.000000,2024-01-01 01:51:35.000000,7,1.752261208576997,-5.31,65.36628012139134,0.025390625,11503.528889108626,898.9099999999999,-0.49902534113060426
2024-01-01 01:51:28.000000,2024-01-01 01:51:36.000000,7,-3.353996101364523,-11.5,59.686427907714474,0.03125,10413.730124099045,1720.6000000000006,0.5614035087719298
2024-01-01 01:51:29.000000,2024-01-01 01:51:37.000000,7,-12.563294346978557,-11.4,71.22499784097151,0.03515625,14160.469612024064,6444.970000000001,0.5614035087719298
2024-01-01 01:51:30.000000,2024-01-01 01:51:38.000000,7,2.919317738791422,2.53,80.49698566344455,0.029296875,16102.829854511101,1497.6099999999997,-0.5614035087719298
2024-01-01 01:51:31.000000,2024-01-01 01:51:39.000000,7,3.355555555555555,10.19,82.53332204738327,0.03125,18394.43299755169,1721.3999999999999,0.5614035087719298
2024-01-01 01:51:32.000000,2024-01-01 01:51:40.000000,7,1.0760428849902535,7.75,81.94421303148697,0.03125,16966.54561557935,552.0100000000001,0.5614035087719298
2024-01-01 01:51:33.000000,2024-01-01 01:51:41.000000,7,-0.052163742690057135,-0.29,79.90153309428354,0.03125,15099.66720928974,26.760000000000332,-0.5614035087719298
2024-01-01 01:51:34.000000,2024-01-01 01:51:42.000000,7,-2.7346783625730993,4.72,82.96130205473541,0.037109375,15111.898547140372,1402.8900000000003,-0.49902534113060426
2024-01-01 01:51:35.000000,2024-01-01 01:51:43.000000,7,-0.03508771929824429,12.49,82.5543456303967,0.037109375,16225.309638852936,17.999999999999886,-0.49902534113060426
2024-01-01 01:51:36.000000,2024-01-01 01:51:44.000000,7,0.904892787524367,14.05,84.72220703038728,0.041015625,15745.334936130079,464.2099999999996,-0.49902534113060426
2024-01-01 01:51:37.000000,2024-01-01 01:51:45.000000,7,10.391286549707605,14.9,71.3627367687283,0.0390625,13046.115791319226,5330.7300000000005,-0.49902534113060426
2024-01-01 01:51:38.000000,2024-01-01 01:51:46.000000,7,2.5470955165692013,13.62,61.73224221151832,0.04296875,11313.490810593754,1306.66,-0.49902534113060426
2024-01-01 01:51:39.000000,2024-01-01 01:51:47.000000,7,3.1673684210526316,11.1,60.84127472089019,0.046875,8642.193957738837,1624.8600000000004,0.49902534113060426
2024-01-01 01:51:40.000000,2024-01-01 01:51:48.000000,7,-9.37401559454191,10.28,107.46278813544482,0.0390625,16619.35039962445,4808.87,-0.49902534113060426
2024-01-01 01:51:41.000000,2024-01-01 01:51:49.000000,7,-7.107446393762183,14.04,108.87520046044598,0.041015625,14489.516315165389,3646.12,-0.24951267056530213
2024-01-01 01:51:42.000000,2024-01-01 01:51:50.000000,7,0.7943859649122815,20.41,125.10885627805212,0.044921875,17756.919253697797,407.51999999999987,0.31189083820662766
2024-01-01 01:51:43.000000,2024-01-01 01:51:51.000000,7,5.247076023391812,16.12,141.33852628954108,0.04296875,22602.68488895223,2691.7500000000005,-0.3742690058479532
2024-01-01 01:51:44.000000,2024-01-01 01:51:52.000000,7,3.394873294346978,19.47,143.39585562008799,0.04296875,23940.387027197867,1741.5700000000004,0.3742690058479532
2024-01-01 01:51:45.000000,2024-01-01 01:51:53.000000,7,3.9151267056530217,21.77,144.12000055168298,0.046875,23202.022271957612,2008.4600000000007,0.3742690058479532
2024-01-01 01:51:46.000000,2024-01-01 01:51:54.000000,7,0.38116959064327477,13.42,143.65030845268396,0.046875,26738.281521306108,195.54000000000076,0.3742690058479532
2024-01-01 01:51:47.000000,2024-01-01 01:51:55.000000,7,-6.160818713450292,1.8,143.31395035828567,0.05078125,25920.65272854879,3160.4999999999995,0.3742690058479532
2024-01-01 01:51:48.000000,2024-01-01 01:51:56.000000,7,6.637582846003899,7.0,112.55797714576238,0.048828125,16354.098520877204,3405.0800000000004,-0.3742690058479532
2024-01-01 01:51:49.000000,2024-01-01 01:51:57.000000,7,11.421988304093569,3.71,128.35598144458027,0.046875,21263.338835688235,5859.4800000000005,-0.3742690058479532
2024-01-01 01:51:50.000000,2024-01-01 01:51:58.000000,7,-0.2878752436647179,-4.36,141.26437178810346,0.046875,22141.979561630087,147.67999999999995,0.3742690058479532
2024-01-01 01:51:51.000000,2024-01-01 01:51:59.000000,7,-9.300292397660819,-7.06,128.2521692513923,0.048828125,24469.31446583568,4771.050000000001,-0.5614035087719298
2024-01-01 01:51:52.000000,2024-01-01 01:52:00.000000,7,-1.3668226120857692,-4.36,129.81605696499636,0.044921875,26366.512341555277,701.1799999999996,0.5614035087719298
2024-01-01 01:51:53.000000,2024-01-01 01:52:01.000000,7,-0.536978557504872,-3.01,139.73586718157176,0.041015625,26209.464563169826,275.4700000000004,0.5614035087719298
2024-01-01 01:51:54.000000,2024-01-01 01:52:02.000000,7,-4.324074074074075,-10.5,138.7264676411455,0.04296875,25077.075597494695,2218.2499999999995,0.5614035087719298
2024-01-01 01:51:55.000000,2024-01-01 01:52:03.000000,7,5.2584990253411314,-0.48,146.37936998803568,0.0390625,30552.710867567104,2697.6099999999997,0.5614035087719298
2024-01-01 01:51:56.000000,2024-01-01 01:52:04.000000,7,-2.064171539961014,-15.12,147.17280507106645,0.037109375,29915.035953081027,1058.9199999999994,-0.5614035087719298
2024-01-01 01:51:57.000000,2024-01-01 01:52:05.000000,7,-4.850175438596492,-3.49,134.00582613765846,0.0390625,25226.219788970157,2488.14,0.5614035087719298
2024-01-01 01:51:58.000000,2024-01-01 01:52:06.000000,7,5.425614035087719,-3.49,104.17758865041365,0.0390625,19011.93415223408,2783.3399999999992,0.5614035087719298
2024-01-01 01:51:59.000000,2024-01-01 01:52:07.000000,7,2.7536842105263166,-5.73,103.63716115251154,0.041015625,16301.509650879554,1412.6399999999999,-0.5614035087719298
2024-01-01 01:52:00.000000,2024-01-01 01:52:08.000000,7,-1.9094736842105258,-5.27,104.4195547471336,0.041015625,15150.413471928134,979.5599999999997,-0.6861598440545809
2024-01-01 01:52:01.000000,2024-01-01 01:52:09.000000,7,-1.6925730994152048,-3.0,89.66805454053844,0.0390625,14649.378899056623,868.2899999999996,0.6861598440545809
2024-01-01 01:52:02.000000,2024-01-01 01:52:10.000000,7,4.938421052631579,8.44,88.68581551013312,0.0390625,14035.965756044176,2533.4100000000003,0.3742690058479532
2024-01-01 01:52:03.000000,2024-01-01 01:52:11.000000,7,-3.9377972709551665,2.28,75.00453921173751,0.041015625,13234.004327359591,2020.09,-0.6237816764132553
2024-01-01 01:52:04.000000,2024-01-01 01:52:12.000000,7,-1.5643664717348924,8.44,78.52914856444112,0.04296875,16418.64539942668,802.52,-0.6237816764132553
2024-01-01 01:52:05.000000,2024-01-01 01:52:13.000000,7,-5.260467836257312,4.2,77.86754243595385,0.041015625,15110.201423753302,2698.62,-0.6237816764132553
2024-01-01 01:52:06.000000,2024-01-01 01:52:14.000000,7,-2.73916179337232,7.35,71.73806116290872,0.041015625,11036.364987562634,1405.1899999999998,0.49902534113060426
2024-01-01 01:52:07.000000,2024-01-01 01:52:15.000000,7,6.122163742690058,11.38,69.86820331012981,0.03515625,12686.677844782469,3140.67,0.49902534113060426
2024-01-01 01:52:08.000000,2024-01-01 01:52:16.000000,7,-7.420545808966861,5.05,108.59310184201509,0.03515625,17140.968853245504,3806.7400000000002,-0.49902534113060426
2024-01-01 01:52:09.000000,2024-01-01 01:52:17.000000,7,-2.8349902534113034,12.3,109.69898893556963,0.037109375,16909.419748947563,1454.35,0.49902534113060426
2024-01-01 01:52:10.000000,2024-01-01 01:52:18.000000,7,-2.4042105263157905,13.04,109.98815025223728,0.03515625,17422.905252413802,1233.36,-0.49902534113060426
2024-01-01 01:52:11.000000,2024-01-01 01:52:19.000000,7,1.8710136452241737,22.11,109.85282151261762,0.033203125,15460.953550856786,959.8299999999999,0.3742690058479532
2024-01-01 01:52:12.000000,2024-01-01 01:52:20.000000,7,5.769512670565302,22.62,105.63301129546569,0.033203125,15857.041298021237,2959.7599999999998,-0.43664717348927873
2024-01-01 01:52:13.000000,2024-01-01 01:52:21.000000,7,4.999025341130606,24.09,105.48080261052576,0.03125,16666.157685385555,2564.5,0.43664717348927873
2024-01-01 01:52:14.000000,2024-01-01 01:52:22.000000,7,0.7873489278752442,16.93,104.78017638685876,0.0390625,15604.53326580822,403.90999999999974,0.43664717348927873
2024-01-01 01:52:15.000000,2024-01-01 01:52:23.000000,7,-5.280526315789474,12.06,108.12568507873542,0.0390625,16502.012335880492,2708.91,-0.43664717348927873
2024-01-01 01:52:16.000000,2024-01-01 01:52:24.000000,7,8.809980506822614,15.62,60.000410957248306,0.04296875,13187.06284630841,4519.52,0.49902534113060426
2024-01-01 01:52:17.000000,2024-01-01 01:52:25.000000,7,3.617699805068226,7.25,66.92444584843899,0.044921875,13217.785700142214,1855.8799999999992,0.49902534113060426
2024-01-01 01:52:18.000000,2024-01-01 01:52:26.000000,7,0.3416374269005846,0.53,74.86449219914252,0.044921875,12091.564351996916,175.25999999999965,0.49902534113060426
2024-01-01 01:52:19.000000,2024-01-01 01:52:27.000000,7,2.3836257309941513,2.89,77.59054199037178,0.044921875,11640.94737394473,1222.8,0.5614035087719298
2024-01-01 01:52:20.000000,2024-01-01 01:52:28.000000,7,-8.190194931773881,-8.12,91.82905579948223,0.0390625,13051.492586912944,4201.57,-0.5614035087719298
2024-01-01 01:52:21.000000,2024-01-01 01:52:29.000000,7,4.081345029239765,-5.5,107.27671608694178,0.044921875,15896.06327243047,2093.73,0.1871345029239766
2024-01-01 01:52:22.000000,2024-01-01 01:52:30.000000,7,9.287758284600391,2.95,117.65326421943566,0.03515625,17056.80072171437,4764.620000000001,0.49902534113060426
2024-01-01 01:52:23.000000,2024-01-01 01:52:31.000000,7,-11.208382066276807,4.44,202.10298988443677,0.03515625,25185.175431075757,5749.9,0.3742690058479532
2024-01-01 01:52:24.000000,2024-01-01 01:52:32.000000,7,-3.633567251461991,13.68,206.93311289979258,0.033203125,29632.1777159715,1864.0199999999982,0.31189083820662766
2024-01-01 01:52:25.000000,2024-01-01 01:52:33.000000,7,6.470136452241714,37.39,209.9927909788031,0.033203125,31199.186537505284,3319.180000000001,0.31189083820662766
2024-01-01 01:52:26.000000,2024-01-01 01:52:34.000000,7,-6.786471734892789,26.78,240.6054513719709,0.033203125,45267.828858939916,3481.46,0.31189083820662766
2024-01-01 01:52:27.000000,2024-01-01 01:52:35.000000,7,-1.0171345029239818,43.07,241.32577003742406,0.033203125,44618.74600384406,521.7899999999997,0.31189083820662766
2024-01-01 01:52:28.000000,2024-01-01 01:52:36.000000,7,6.994619883040937,43.21,236.41534928353784,0.033203125,39858.62924753455,3588.239999999999,-0.31189083820662766
2024-01-01 01:52:29.000000,2024-01-01 01:52:37.000000,7,-5.3858479532163805,22.38,234.95795097813576,0.03125,37663.31557491422,2762.9400000000005,0.31189083820662766
2024-01-01 01:52:30.000000,2024-01-01 01:52:38.000000,7,-10.9912865497076,4.98,229.47776820658657,0.033203125,33343.814809874464,5638.53,0.31189083820662766
2024-01-01 01:52:31.000000,2024-01-01 01:52:39.000000,7,11.038615984405451,8.43,156.13251923894993,0.029296875,21003.638046506472,5662.81,0.5614035087719298
2024-01-01 01:52:32.000000,2024-01-01 01:52:40.000000,7,3.253918128654973,4.38,150.94488533578192,0.03125,19975.61203772085,1669.2599999999998,-0.43664717348927873
2024-01-01 01:52:33.000000,2024-01-01 01:52:41.000000,7,-6.681403508771931,-5.49,144.58265609584518,0.033203125,17789.134257966994,3427.5600000000013,0.43664717348927873
2024-01-01 01:52:34.000000,2024-01-01 01:52:42.000000,7,5.696120857699806,2.03,74.01256881726695,0.033203125,13953.347192613357,2922.1099999999997,0.6237816764132553
2024-01-01 01:52:35.000000,2024-01-01 01:52:43.000000,7,-4.946783625730996,-6.38,69.29851553008764,0.033203125,13237.720771095464,2537.7,0.6237816764132553
2024-01-01 01:52:36.000000,2024-01-01 01:52:44.000000,7,-4.697348927875243,-6.07,83.54561651140406,0.03515625,13625.731375700085,2409.74,0.6237816764132553
2024-01-01 01:52:37.000000,2024-01-01 01:52:45.000000,7,1.471364522417153,3.49,73.01052768218645,0.03515625,13323.764489703959,754.8100000000003,0.6237816764132553
2024-01-01 01:52:38.000000,2024-01-01 01:52:46.000000,7,3.5385380116959064,7.85,78.88241504868563,0.033203125,14261.232808668785,1815.2700000000002,0.6237816764132553
2024-01-01 01:52:39.000000,2024-01-01 01:52:47.000000,7,0.9169980506822623,1.42,82.26280129742013,0.03125,11926.410004263322,470.41999999999996,-0.6237816764132553
2024-01-01 01:52:40.000000,2024-01-01 01:52:48.000000,7,-0.6936452241715394,3.33,96.48317386786195,0.03125,12537.77441594187,355.83999999999963,0.5614035087719298
2024-01-01 01:52:41.000000,2024-01-01 01:52:49.000000,7,-1.5709941520467825,-2.24,95.66473643742785,0.029296875,11949.58664987949,805.9200000000001,0.31189083820662766
2024-01-01 01:52:42.000000,2024-01-01 01:52:50.000000,7,-0.1366666666666669,-3.32,95.42153108051663,0.03125,13965.2456931123,70.10999999999973,0.43664717348927873
2024-01-01 01:52:43.000000,2024-01-01 01:52:51.000000,7,1.3336842105263167,-4.07,95.65209003671731,0.029296875,15058.593136701445,684.1800000000001,-0.31189083820662766
2024-01-01 01:52:44.000000,2024-01-01 01:52:52.000000,7,4.789044834307992,7.03,82.47167432566205,0.025390625,11869.466103026543,2456.7800000000007,0.49902534113060426
2024-01-01 01:52:45.000000,2024-01-01 01:52:53.000000,7,-1.6361598440545804,-1.15,79.21762529200231,0.03125,13074.297383238234,839.3499999999999,0.49902534113060426
2024-01-01 01:52:46.000000,2024-01-01 01:52:54.000000,7,-0.0646003898635484,-2.24,79.9959769196322,0.03125,12968.652873674198,33.13999999999976,0.49902534113060426
2024-01-01 01:52:47.000000,2024-01-01 01:52:55.000000,7,2.199922027290448,3.38,76.28273461527536,0.03515625,13347.709749061425,1128.5600000000006,-0.49902534113060426
2024-01-01 01:52:48.000000,2024-01-01 01:52:56.000000,7,0.9921832358674468,1.57,53.30824315058875,0.03125,10580.777995449062,508.99000000000007,0.5614035087719298
2024-01-01 01:52:49.000000,2024-01-01 01:52:57.000000,7,0.9200974658869393,3.7,53.10744356033268,0.033203125,10370.109840501274,472.01000000000033,0.5614035087719298
2024-01-01 01:52:50.000000,2024-01-01 01:52:58.000000,7,-0.8849317738791419,3.03,53.96376140852915,0.03515625,11127.161405148545,453.97000000000014,0.49902534113060426
2024-01-01 01:52:51.000000,2024-01-01 01:52:59.000000,7,1.5781091617933725,7.42,52.74068604209832,0.041015625,10816.475869975367,809.5700000000002,0.5614035087719298
2024-01-01 01:52:52.000000,2024-01-01 01:53:00.000000,7,-3.0617738791423,-0.03,55.5500307451987,0.0390625,10636.723309277379,1570.69,-0.5614035087719298
2024-01-01 01:52:53.000000,2024-01-01 01:53:01.000000,7,1.8850487329434695,7.11,56.43961887674916,0.03515625,9845.177915725084,967.0300000000003,0.24951267056530213
2024-01-01 01:52:54.000000,2024-01-01 01:53:02.000000,7,-1.6674853801169591,5.77,50.59340878622084,0.0390625,8642.949833531593,855.42,0.24951267056530213
2024-01-01 01:52:55.000000,2024-01-01 01:53:03.000000,7,-0.0932163742690055,9.48,51.25602533546103,0.037109375,8182.728120820043,47.819999999999936,0.24951267056530213
2024-01-01 01:52:56.000000,2024-01-01 01:53:04.000000,7,-1.2464132553606249,2.18,50.12695188298292,0.0390625,8008.111219102558,639.41,-0.24951267056530213
2024-01-01 01:52:57.000000,2024-01-01 01:53:05.000000,7,0.3863547758284601,4.08,51.351763013708464,0.037109375,7298.133977950687,198.2000000000001,0.24951267056530213
2024-01-01 01:52:58.000000,2024-01-01 01:53:06.000000,7,-1.441520467836258,4.08,53.82764661278777,0.037109375,7514.052768546664,739.4999999999997,0.24951267056530213
2024-01-01 01:52:59.000000,2024-01-01 01:53:07.000000,7,-3.437660818713451,1.29,53.65998972103233,0.033203125,6744.842886279972,1763.52,0.31189083820662766
2024-01-01 01:53:00.000000,2024-01-01 01:53:08.000000,7,3.5575438596491225,6.74,49.34201934317078,0.0390625,7565.340992617075,1825.02,0.43664717348927873
2024-01-01 01:53:01.000000,2024-01-01 01:53:09.000000,7,-2.4855750487329438,2.52,46.482109298887806,0.0390625,7796.230946919171,1275.1,0.43664717348927873
2024-01-01 01:53:02.000000,2024-01-01 01:53:10.000000,7,-0.01452241715399619,3.07,42.443129318922736,0.0390625,5929.953199533138,7.449999999999932,0.43664717348927873
2024-01-01 01:53:03.000000,2024-01-01 01:53:11.000000,7,-2.0811111111111114,1.29,42.53882923987167,0.0390625,8414.726372511737,1067.6099999999997,0.6237816764132553
2024-01-01 01:53:04.000000,2024-01-01 01:53:12.000000,7,0.2795906432748539,6.13,44.072678917675724,0.04296875,8952.692964454303,143.43,0.6237816764132553
2024-01-01 01:53:05.000000,2024-01-01 01:53:13.000000,7,2.437485380116959,7.08,45.55236391574835,0.046875,10496.340894508698,1250.4299999999998,0.6237816764132553
2024-01-01 01:53:06.000000,2024-01-01 01:53:14.000000,7,2.0798830409356723,6.22,43.51432873726818,0.046875,9612.635004630627,1066.98,0.6237816764132553
2024-01-01 01:53:07.000000,2024-01-01 01:53:15.000000,7,-0.32906432748538,6.47,45.10236396743447,0.04296875,8653.995055454146,168.81000000000012,0.6237816764132553
2024-01-01 01:53:08.000000,2024-01-01 01:53:16.000000,7,-2.1088304093567256,5.19,46.246169644982615,0.04296875,8552.225870446402,1081.8300000000002,-0.6237816764132553
2024-01-01 01:53:09.000000,2024-01-01 01:53:17.000000,7,-0.4425146198830409,6.64,47.78618127464021,0.041015625,8268.634883467523,227.00999999999976,-0.6237816764132553
2024-01-01 01:53:10.000000,2024-01-01 01:53:18.000000,7,0.5791812865497077,9.77,47.45876162308861,0.0390625,8490.442807663147,297.11999999999983,0.5614035087719298
2024-01-01 01:53:11.000000,2024-01-01 01:53:19.000000,7,1.062105263157894,10.25,46.644516607459714,0.041015625,9180.952063980612,544.8599999999997,0.5614035087719298
2024-01-01 01:53:12.000000,2024-01-01 01:53:20.000000,7,0.04424951267056539,7.87,46.10596155477889,0.041015625,9609.954120057531,22.700000000000273,0.5614035087719298
2024-01-01 01:53:13.000000,2024-01-01 01:53:21.000000,7,-7.343996101364524,2.76,48.02383034160929,0.0390625,9903.253980171774,3767.47,0.5614035087719298
2024-01-01 01:53:14.000000,2024-01-01 01:53:22.000000,7,3.4192397660818714,10.86,57.15468276971584,0.041015625,10721.28197338118,1754.0699999999997,0.5614035087719298
2024-01-01 01:53:15.000000,2024-01-01 01:53:23.000000,7,1.5456335282651084,8.2,60.0686480857511,0.044921875,10068.824122860706,792.9099999999999,0.6237816764132553
2024-01-01 01:53:16.000000,2024-01-01 01:53:24.000000,7,0.32553606237816807,5.59,60.172279706467876,0.041015625,13608.259153685844,167.0,-0.6237816764132553
2024-01-01 01:53:17.000000,2024-01-01 01:53:25.000000,7,-2.5536842105263147,4.13,61.51332267625866,0.041015625,15222.535662725262,1310.04,0.6237816764132553
2024-01-01 01:53:18.000000,2024-01-01 01:53:26.000000,7,1.4924756335282654,2.76,80.40749270507743,0.046875,18414.347365693666,765.6399999999996,0.6237816764132553
2024-01-01 01:53:19.000000,2024-01-01 01:53:27.000000,7,3.2011695906432744,2.33,83.45831823733562,0.046875,19429.563294683845,1642.2,0.6237816764132553
2024-01-01 01:53:20.000000,2024-01-01 01:53:28.000000,7,-0.8423976608187127,-1.28,84.43549908286687,0.04296875,19413.530342134014,432.15,0.6237816764132553
2024-01-01 01:53:21.000000,2024-01-01 01:53:29.000000,7,3.1907797270955154,0.8,92.6680629283403,0.05078125,21587.811704386637,1636.8700000000001,-0.6237816764132553
2024-01-01 01:53:22.000000,2024-01-01 01:53:30.000000,7,-3.7971734892787516,-2.17,88.37750797362442,0.037109375,17193.468697920187,1947.9499999999998,0.6237816764132553
2024-01-01 01:53:23.000000,2024-01-01 01:53:31.000000,7,-0.5804483430799229,-5.28,86.85290126753195,0.03515625,14624.768701078983,297.77000000000004,-0.6237816764132553
2024-01-01 01:53:24.000000,2024-01-01 01:53:32.000000,7,-0.14793372319688128,-2.0,87.22995622215474,0.03515625,14254.69070473154,75.89000000000024,-0.6237816764132553
2024-01-01 01:53:25.000000,2024-01-01 01:53:33.000000,7,3.1909941520467835,-3.34,90.22602012828354,0.046875,12236.85020065468,1636.9799999999998,-0.49902534113060426
2024-01-01 01:53:26.000000,2024-01-01 01:53:34.000000,7,-4.005925925925925,-3.34,84.41035672609918,0.037109375,13974.877327058597,2055.04,0.49902534113060426
2024-01-01 01:53:27.000000,2024-01-01 01:53:35.000000,7,-3.1151072124756336,-2.17,85.18651547508745,0.03515625,17421.989333160636,1598.0499999999997,0.49902534113060426
2024-01-01 01:53:28.000000,2024-01-01 01:53:36.000000,7,0.448011695906433,6.68,85.03252732837845,0.03515625,17694.530177171786,229.83000000000038,0.49902534113060426
2024-01-01 01:53:29.000000,2024-01-01 01:53:37.000000,7,4.280584795321638,10.66,74.5711962110361,0.037109375,13729.988962951653,2195.9400000000005,0.49902534113060426
2024-01-01 01:53:30.000000,2024-01-01 01:53:38.000000,7,0.4063157894736841,6.63,75.38755861816925,0.03515625,12064.673152128486,208.44000000000017,0.49902534113060426
2024-01-01 01:53:31.000000,2024-01-01 01:53:39.000000,7,0.1630019493177399,4.0,73.59087483737414,0.0390625,11196.17608702182,83.62000000000029,0.49902534113060426
2024-01-01 01:53:32.000000,2024-01-01 01:53:40.000000,7,0.10828460038986301,3.6,71.87421862469903,0.0390625,11027.009239710851,55.549999999999926,0.49902534113060426
2024-01-01 01:53:33.000000,2024-01-01 01:53:41.000000,7,2.073352826510722,4.2,75.25810556990504,0.03515625,14282.50190882229,1063.63,0.49902534113060426
2024-01-01 01:53:34.000000,2024-01-01 01:53:42.000000,7,-0.35998050682261223,3.43,81.98974712125552,0.037109375,11105.17063004269,184.67000000000002,0.8109161793372319
2024-01-01 01:53:35.000000,2024-01-01 01:53:43.000000,7,-5.902319688109161,-0.23,84.93462900477549,0.037109375,13548.943926712596,3027.8899999999994,0.6861598440545809
2024-01-01 01:53:36.000000,2024-01-01 01:53:44.000000,7,-1.2197076023391804,-2.7,90.88153426748899,0.0390625,15810.219679206624,625.7099999999998,0.6861598440545809
2024-01-01 01:53:37.000000,2024-01-01 01:53:45.000000,7,-5.137290448343078,-8.84,90.71666656380555,0.041015625,14863.052107179801,2635.43,-0.6861598440545809
