start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:04:20,2024-01-01 01:04:25,9,73.99666666666667,73.985,0.05853773711603761,0.2,0.20663978319770776,443.98,0.0
2024-01-01 01:04:22,2024-01-01 01:04:27,0,74.05499999999999,74.065,0.06090976933136251,0.2,0.19672315572905338,444.33,0.0
2024-01-01 01:04:24,2024-01-01 01:04:29,0,74.09,74.09,0.026832815729996375,0.4,0.09999999999999432,444.54,0.0
2024-01-01 01:04:26,2024-01-01 01:04:31,0,74.09499999999998,74.09,0.01974841765813009,0.2,0.06999999999999318,444.57,0.0
2024-01-01 01:04:28,2024-01-01 01:04:33,0,74.10833333333333,74.09,0.04020779360605229,0.2,0.13747727084868042,444.65,0.0
2024-01-01 01:04:30,2024-01-01 01:04:35,0,74.19833333333334,74.155,0.13302881893284263,0.2,0.4497777228809849,445.18999999999994,0.0
2024-01-01 01:04:32,2024-01-01 01:04:37,0,74.34666666666666,74.36,0.1691941685362311,0.2,0.57105166141077,446.08000000000004,0.0
2024-01-01 01:04:34,2024-01-01 01:04:39,0,74.50333333333333,74.525,0.12436505404118552,0.2,0.3961060464067605,447.02,0.0
2024-01-01 01:04:36,2024-01-01 01:04:41,0,74.61666666666667,74.625,0.08262364471909348,0.2,0.26627053911390175,447.70000000000005,0.0
2024-01-01 01:04:38,2024-01-01 01:04:43,0,74.69999999999999,74.7,0.07014271166700055,0.2,0.2306512518934064,448.2,0.0
2024-01-01 01:04:40,2024-01-01 01:04:45,0,74.77166666666666,74.775,0.0643169236411866,0.2,0.20074859899884276,448.63,0.0
2024-01-01 01:04:42,2024-01-01 01:04:47,0,74.80499999999999,74.805,0.03563705936241041,0.4,0.13527749258468513,448.83000000000004,0.0
2024-01-01 01:04:44,2024-01-01 01:04:49,0,74.75666666666666,74.8,0.10652073350604682,0.2,0.36428011200172866,448.53999999999996,0.0
2024-01-01 01:04:46,2024-01-01 01:04:51,0,74.62333333333333,74.63,0.1671725655323437,0.2,0.5556077753235567,447.74,0.0
2024-01-01 01:04:48,2024-01-01 01:04:53,0,74.44833333333334,74.44,0.16642315544018252,0.2,0.5256424640380627,446.69000000000005,0.0
2024-01-01 01:04:50,2024-01-01 01:04:55,0,74.29333333333334,74.275,0.12987173159185333,0.2,0.4355456348076458,445.76,0.0
2024-01-01 01:04:52,2024-01-01 01:04:57,0,74.18333333333334,74.165,0.0811582815655085,0.2,0.24758836806279158,445.1,0.0
2024-01-01 01:04:54,2024-01-01 01:04:59,0,74.11833333333333,74.11,0.04020779360605359,0.2,0.1345362404707547,444.71000000000004,0.0
2024-01-01 01:04:56,2024-01-01 01:05:01,0,74.08833333333332,74.08,0.018348478592699852,0.2,0.05196152422706828,444.53,0.0
2024-01-01 01:04:58,2024-01-01 01:05:03,0,74.06500000000001,74.07499999999999,0.020736441353326678,0.2,0.07211102550927923,444.39,0.0
2024-01-01 01:05:00,2024-01-01 01:05:05,0,74.05833333333332,74.06,0.018348478592695207,0.4,0.062449979983978374,444.35,0.0
2024-01-01 01:05:02,2024-01-01 01:05:07,0,74.07499999999999,74.06,0.04370354676682619,0.2,0.13076696830622356,444.44999999999993,0.0
2024-01-01 01:05:04,2024-01-01 01:05:09,0,74.155,74.125,0.10728466805653296,0.2,0.3439476704384116,444.93,0.0
2024-01-01 01:05:06,2024-01-01 01:05:11,0,74.30166666666666,74.28,0.17509045281415697,0.2,0.5802585630561549,445.81,0.0
2024-01-01 01:05:08,2024-01-01 01:05:13,0,74.46499999999999,74.5,0.1589654050414712,0.2,0.533947562968489,446.78999999999996,0.0
2024-01-01 01:05:10,2024-01-01 01:05:15,0,74.60666666666667,74.615,0.09892758294159887,0.2,0.288270706108,447.64,0.0
2024-01-01 01:05:12,2024-01-01 01:05:17,0,74.68666666666667,74.70500000000001,0.06088240030310144,0.2,0.22113344387497075,448.12,0.0
2024-01-01 01:05:14,2024-01-01 01:05:19,0,74.72333333333334,74.73,0.02338090388899843,0.6,0.06082762530297593,448.34000000000003,0.0
2024-01-01 01:05:16,2024-01-01 01:05:21,0,74.70166666666667,74.725,0.061779176642836775,0.2,0.16093476939431456,448.21000000000004,0.0
2024-01-01 01:05:18,2024-01-01 01:05:23,0,74.59833333333333,74.64,0.14455679391390486,0.2,0.5046781152378272,447.59,0.0
2024-01-01 01:05:20,2024-01-01 01:05:25,0,74.43666666666665,74.43,0.18736773112429658,0.2,0.6009991680526705,446.62,0.0
2024-01-01 01:05:22,2024-01-01 01:05:27,0,74.25166666666668,74.24000000000001,0.161296827825803,0.2,0.5168171823768953,445.51,0.0
2024-01-01 01:05:24,2024-01-01 01:05:29,0,74.09166666666668,74.08500000000001,0.1354129486669081,0.2,0.43577517139002075,444.55,0.0
2024-01-01 01:05:26,2024-01-01 01:05:31,0,73.95,73.95,0.1261744823647015,0.2,0.4000000000000057,443.7,0.0
2024-01-01 01:05:28,2024-01-01 01:05:33,0,73.82000000000001,73.815,0.11882760622010433,0.2,0.39038442591886363,442.91999999999996,0.0
2024-01-01 01:05:30,2024-01-01 01:05:35,0,73.70833333333333,73.695,0.09453394452082667,0.2,0.30446674695276904,442.25,0.0
2024-01-01 01:05:32,2024-01-01 01:05:37,0,73.62333333333333,73.615,0.06377042156569866,0.2,0.20297783130185515,441.74,0.0
2024-01-01 01:05:34,2024-01-01 01:05:39,0,73.56333333333333,73.56,0.04718756898449467,0.2,0.1452583904633287,441.38,0.0
2024-01-01 01:05:36,2024-01-01 01:05:41,0,73.51166666666667,73.515,0.04665476038590726,0.2,0.15524174696259452,441.07,0.0
2024-01-01 01:05:38,2024-01-01 01:05:43,0,73.46833333333333,73.46000000000001,0.04020779360604687,0.2,0.13453624047072724,440.81000000000006,0.0
2024-01-01 01:05:40,2024-01-01 01:05:45,0,73.45166666666667,73.45,0.020412414523191064,0.4,0.07810249675905738,440.71000000000004,0.0
2024-01-01 01:05:42,2024-01-01 01:05:47,0,73.495,73.465,0.07993747556684075,0.2,0.26057628441589265,440.97,0.0
2024-01-01 01:05:44,2024-01-01 01:05:49,0,73.61500000000001,73.59,0.15385057685949471,0.2,0.5008991914547236,441.69,0.0
2024-01-01 01:05:46,2024-01-01 01:05:51,0,73.785,73.78999999999999,0.1804161855266881,0.2,0.5950630218724796,442.71,0.0
2024-01-01 01:05:48,2024-01-01 01:05:53,0,73.96,73.975,0.15491933384829687,0.2,0.48877397639399617,443.76,0.0
2024-01-01 01:05:50,2024-01-01 01:05:55,0,74.10166666666666,74.11500000000001,0.11409060726749932,0.2,0.370000000000008,444.61,0.0
2024-01-01 01:05:52,2024-01-01 01:05:57,0,74.19333333333334,74.215,0.06713171133426223,0.2,0.2179449471770327,445.16,0.0
2024-01-01 01:05:54,2024-01-01 01:05:59,0,74.24166666666666,74.25,0.024013884872434856,0.2,0.06082762530297594,445.45,0.0
2024-01-01 01:05:56,2024-01-01 01:06:01,0,74.26333333333332,74.25999999999999,0.015055453054181772,0.2,0.055677643628300626,445.58,0.0
2024-01-01 01:05:58,2024-01-01 01:06:03,0,74.25833333333333,74.25999999999999,0.023166067138525804,0.4,0.0854400374531766,445.54999999999995,0.0
2024-01-01 01:06:00,2024-01-01 01:06:05,0,74.21333333333332,74.235,0.0736659125149946,0.2,0.24758836806279935,445.28,0.0
2024-01-01 01:06:02,2024-01-01 01:06:07,0,74.11166666666666,74.125,0.12155931336868592,0.2,0.38974350539810565,444.6700000000001,0.0
2024-01-01 01:06:04,2024-01-01 01:06:09,0,73.96166666666666,73.975,0.15613028747385016,0.2,0.5356304696336798,443.77,0.0
2024-01-01 01:06:06,2024-01-01 01:06:11,0,73.83333333333333,73.785,0.11570076346622181,0.2,0.3740320841853064,443.0,0.0
2024-01-01 01:06:08,2024-01-01 01:06:13,0,73.76666666666667,73.75999999999999,0.028751811537128007,0.4,0.10816653826390997,442.6,0.0
2024-01-01 01:06:10,2024-01-01 01:06:15,0,73.77666666666667,73.775,0.038815804341356924,0.2,0.14999999999999147,442.66,0.0
2024-01-01 01:06:12,2024-01-01 01:06:17,0,73.815,73.815,0.0432434966208781,0.6,0.1385640646054826,442.89,0.0
2024-01-01 01:06:14,2024-01-01 01:06:19,0,73.87833333333333,73.85499999999999,0.0752108148251763,0.2,0.2615339366124503,443.27,0.0
2024-01-01 01:06:16,2024-01-01 01:06:21,0,74.05666666666667,73.965,0.24808600659180152,0.2,0.7734985455707083,444.34,0.0
2024-01-01 01:06:18,2024-01-01 01:06:23,0,74.375,74.35,0.39404314484584013,0.2,1.331352695569438,446.25,0.0
2024-01-01 01:06:20,2024-01-01 01:06:25,0,74.795,74.81,0.41142435513712594,0.2,1.3064072871811454,448.77,0.0
2024-01-01 01:06:22,2024-01-01 01:06:27,0,75.235,75.225,0.40153455642073593,0.2,1.2901162738295957,451.40999999999997,0.0
2024-01-01 01:06:24,2024-01-01 01:06:29,0,75.64833333333333,75.66999999999999,0.38389668749113337,0.2,1.2474373731775044,453.89,0.0
2024-01-01 01:06:26,2024-01-01 01:06:31,0,76.01333333333332,76.05,0.3047403266170533,0.2,0.9897474425326932,456.08,0.0
2024-01-01 01:06:28,2024-01-01 01:06:33,0,76.26,76.32,0.17798876369029865,0.2,0.5864298764558448,457.56000000000006,0.0
2024-01-01 01:06:30,2024-01-01 01:06:35,0,76.37666666666667,76.39,0.0560951572479027,0.2,0.18681541692270176,458.26000000000005,0.0
2024-01-01 01:06:32,2024-01-01 01:06:37,0,76.39166666666667,76.39,0.027141603981099962,0.2,0.09539392014170685,458.35,0.0
2024-01-01 01:06:34,2024-01-01 01:06:39,0,76.35,76.365,0.05932958789676548,0.2,0.16822603841260755,458.09999999999997,0.0
2024-01-01 01:06:36,2024-01-01 01:06:41,0,76.25999999999999,76.285,0.11401754250991081,0.2,0.36755951898976524,457.55999999999995,0.0
2024-01-01 01:06:38,2024-01-01 01:06:43,0,76.11833333333334,76.13,0.16129682782579946,0.2,0.5311308689955744,456.71000000000004,0.0
2024-01-01 01:06:40,2024-01-01 01:06:45,0,75.97333333333333,75.94,0.13470956412470095,0.2,0.4396589587396084,455.84000000000003,0.0
2024-01-01 01:06:42,2024-01-01 01:06:47,0,75.87166666666666,75.85,0.06112828041640873,0.2,0.19924858845172874,455.22999999999996,0.0
2024-01-01 01:06:44,2024-01-01 01:06:49,0,75.835,75.83,0.017606816861662367,0.2,0.04582575694957719,455.00999999999993,0.0
2024-01-01 01:06:46,2024-01-01 01:06:51,0,75.835,75.83,0.012247448713915194,0.2,0.036055512754634686,455.01,0.0
2024-01-01 01:06:48,2024-01-01 01:06:53,0,75.84333333333335,75.85,0.01032795558988439,0.2,0.03464101615137065,455.06,0.0
2024-01-01 01:06:50,2024-01-01 01:06:55,0,75.84666666666666,75.85,0.008164965809275636,0.2,0.019999999999996017,455.08,0.0
2024-01-01 01:06:52,2024-01-01 01:06:57,0,75.83333333333333,75.84,0.02065591117977199,0.2,0.06999999999999824,454.99999999999994,0.0
2024-01-01 01:06:54,2024-01-01 01:06:59,0,75.79833333333333,75.81,0.04708148963941718,0.2,0.1417744687875756,454.78999999999996,0.0
2024-01-01 01:06:56,2024-01-01 01:07:01,0,75.735,75.745,0.0750333259292149,0.2,0.252388589282473,454.40999999999997,0.0
2024-01-01 01:06:58,2024-01-01 01:07:03,0,75.66833333333334,75.65,0.06554896388705637,0.2,0.2137755832643162,454.01,0.0
2024-01-01 01:07:00,2024-01-01 01:07:05,0,75.62666666666667,75.62,0.023380903889001263,0.2,0.07549834435270943,453.76,0.0
2024-01-01 01:07:02,2024-01-01 01:07:07,0,75.61333333333334,75.62,0.010327955589891729,0.6,0.040000000000020464,453.68,0.0
2024-01-01 01:07:04,2024-01-01 01:07:09,0,75.61,75.62,0.02190890230021007,0.6,0.0800000000000125,453.65999999999997,0.0
2024-01-01 01:07:06,2024-01-01 01:07:11,0,75.55833333333332,75.585,0.07833687935235978,0.2,0.2598076211353168,453.34999999999997,0.0
2024-01-01 01:07:08,2024-01-01 01:07:13,0,75.46666666666667,75.465,0.12404300329589736,0.2,0.3999999999999843,452.8,0.0
2024-01-01 01:07:10,2024-01-01 01:07:15,0,75.34333333333335,75.33500000000001,0.10984838035522708,0.2,0.3736308338453928,452.06000000000006,0.0
2024-01-01 01:07:12,2024-01-01 01:07:17,0,75.23833333333334,75.23,0.087958323464391,0.2,0.24637369989508884,451.43000000000006,0.0
2024-01-01 01:07:14,2024-01-01 01:07:19,0,75.135,75.15,0.09853933224860177,0.2,0.3244996147917713,450.81000000000006,0.0
2024-01-01 01:07:16,2024-01-01 01:07:21,0,74.96333333333334,75.025,0.21020624792490844,0.2,0.6729041536504348,449.78000000000003,0.0
2024-01-01 01:07:18,2024-01-01 01:07:23,0,74.70166666666667,74.715,0.30629506471157125,0.2,1.0123734488813878,448.21,0.0
2024-01-01 01:07:20,2024-01-01 01:07:25,0,74.37666666666667,74.36500000000001,0.3112341026729982,0.2,1.0005998201079187,446.26,0.0
2024-01-01 01:07:22,2024-01-01 01:07:27,0,74.03166666666667,74.05,0.32170897821892896,0.2,1.0168087332433766,444.19,0.0
2024-01-01 01:07:24,2024-01-01 01:07:29,0,73.67666666666666,73.68,0.3487501493428592,0.2,1.1450327506233202,442.06,0.0
2024-01-01 01:07:26,2024-01-01 01:07:31,0,73.32833333333333,73.3,0.3168858890305243,0.2,1.0095048291117745,439.97,0.0
2024-01-01 01:07:28,2024-01-01 01:07:33,0,73.04333333333334,73.005,0.2259793500890432,0.2,0.7495998932764038,438.26,0.0
2024-01-01 01:07:30,2024-01-01 01:07:35,0,72.86833333333333,72.82499999999999,0.1192336641501339,0.2,0.38118237105092867,437.21,0.0
2024-01-01 01:07:32,2024-01-01 01:07:37,0,72.79999999999998,72.78999999999999,0.030331501776203917,0.4,0.10816653826390997,436.79999999999995,0.0
2024-01-01 01:07:34,2024-01-01 01:07:39,0,72.82166666666666,72.8,0.06735478206235142,0.2,0.19078784028338838,436.93,0.0
2024-01-01 01:07:36,2024-01-01 01:07:41,0,72.92666666666666,72.89,0.14094916341243913,0.2,0.4784349485562298,437.56,0.0
2024-01-01 01:07:38,2024-01-01 01:07:43,0,73.07166666666666,73.09,0.16302351568613174,0.2,0.5146843692983086,438.43,0.0
2024-01-01 01:07:40,2024-01-01 01:07:45,0,73.20833333333333,73.235,0.10264826674945178,0.2,0.3315116890850177,439.24999999999994,0.0
2024-01-01 01:07:42,2024-01-01 01:07:47,0,73.30666666666667,73.3,0.0725718035235923,0.2,0.22000000000000597,439.84,0.0
2024-01-01 01:07:44,2024-01-01 01:07:49,0,73.365,73.385,0.054313902456003746,0.2,0.1757839583124842,440.19,0.0
2024-01-01 01:07:46,2024-01-01 01:07:51,0,73.42333333333333,73.41,0.04589843860815411,0.2,0.132287565553222,440.54,0.0
2024-01-01 01:07:48,2024-01-01 01:07:53,0,73.48666666666666,73.475,0.0778888096369822,0.2,0.2586503431275394,440.91999999999996,0.0
2024-01-01 01:07:50,2024-01-01 01:07:55,0,73.575,73.57499999999999,0.0935414346693493,0.2,0.30000000000000426,441.45,0.0
2024-01-01 01:07:52,2024-01-01 01:07:57,0,73.67833333333333,73.67500000000001,0.09703951085339757,0.2,0.3200000000000003,442.07,0.0
2024-01-01 01:07:54,2024-01-01 01:07:59,0,73.77833333333332,73.785,0.09282600210429397,0.2,0.2905167809266701,442.67,0.0
2024-01-01 01:07:56,2024-01-01 01:08:01,0,73.87166666666667,73.875,0.07985403350280658,0.2,0.2600000000000193,443.23,0.0
2024-01-01 01:07:58,2024-01-01 01:08:03,0,73.95833333333333,73.95500000000001,0.08084965470962961,0.2,0.2551470164434491,443.75,0.0
2024-01-01 01:08:00,2024-01-01 01:08:05,0,74.045,74.04499999999999,0.0840832920383112,0.2,0.27513632984395003,444.27000000000004,0.0
2024-01-01 01:08:02,2024-01-01 01:08:07,0,74.16333333333334,74.135,0.12452576707921316,0.2,0.38974350539810015,444.97999999999996,0.0
2024-01-01 01:08:04,2024-01-01 01:08:09,0,74.29333333333334,74.31,0.137792113949479,0.2,0.4769696007084658,445.76,0.0
2024-01-01 01:08:06,2024-01-01 01:08:11,0,74.40666666666668,74.435,0.08164965809277562,0.2,0.26153393661245034,446.44000000000005,0.0
2024-01-01 01:08:08,2024-01-01 01:08:13,0,74.46666666666667,74.475,0.02804757862395,0.2,0.07937253933194073,446.79999999999995,0.0
2024-01-01 01:08:10,2024-01-01 01:08:15,0,74.49333333333334,74.49000000000001,0.021602468994692516,0.2,0.07549834435270376,446.96000000000004,0.0
2024-01-01 01:08:12,2024-01-01 01:08:17,0,74.505,74.5,0.017606816861657524,0.6,0.06244997998398179,447.03000000000003,0.0
2024-01-01 01:08:14,2024-01-01 01:08:19,0,74.53333333333335,74.525,0.037771241264572125,0.2,0.1345362404707309,447.2,0.0
2024-01-01 01:08:16,2024-01-01 01:08:21,0,74.57833333333333,74.57499999999999,0.06615638039272335,0.2,0.22068076490713864,447.47,0.0
2024-01-01 01:08:18,2024-01-01 01:08:23,0,74.65833333333333,74.65,0.08207719943240582,0.2,0.26057628441591957,447.94999999999993,0.0
2024-01-01 01:08:20,2024-01-01 01:08:25,0,74.71333333333334,74.715,0.05819507424745449,0.4,0.22113344387496017,448.28,0.0
2024-01-01 01:08:22,2024-01-01 01:08:27,0,74.66333333333334,74.715,0.13706446172026618,0.2,0.4784349485562244,447.97999999999996,0.0
2024-01-01 01:08:24,2024-01-01 01:08:29,0,74.51833333333333,74.5,0.1985363107007554,0.2,0.6720119046564595,447.11,0.0
2024-01-01 01:08:26,2024-01-01 01:08:31,0,74.43166666666666,74.39,0.14034481346550043,0.4,0.5046781152378167,446.59000000000003,0.0
2024-01-01 01:08:28,2024-01-01 01:08:33,0,74.61833333333333,74.49,0.37392066894819836,0.2,1.318066766138958,447.71000000000004,0.0
2024-01-01 01:08:30,2024-01-01 01:08:35,0,75.05833333333332,75.06,0.5427123240416298,0.2,1.715021865749825,450.35,0.0
2024-01-01 01:08:32,2024-01-01 01:08:37,0,75.66,75.63499999999999,0.574560701753958,0.2,1.8520259177452152,453.96000000000004,0.0
2024-01-01 01:08:34,2024-01-01 01:08:39,0,76.30833333333332,76.285,0.6401067619285625,0.2,2.0511703976023097,457.85,0.0
2024-01-01 01:08:36,2024-01-01 01:08:41,0,77.01333333333334,77.005,0.684417026867878,0.2,2.19061635162344,462.08,0.0
2024-01-01 01:08:38,2024-01-01 01:08:43,0,77.785,77.75,0.7464248120206051,0.2,2.398520377232586,466.71000000000004,0.0
2024-01-01 01:08:40,2024-01-01 01:08:45,0,78.60833333333333,78.6,0.8067072992521317,0.2,2.5953612465319726,471.65,0.0
2024-01-01 01:08:42,2024-01-01 01:08:47,0,79.475,79.475,0.8205303163198814,0.2,2.6250142856754275,476.84999999999997,0.0
2024-01-01 01:08:44,2024-01-01 01:08:49,0,80.38333333333333,80.35,0.8663640497312094,0.2,2.7719487729754198,482.3,0.0
2024-01-01 01:08:46,2024-01-01 01:08:51,0,81.31,81.32499999999999,0.8895841725210718,0.2,2.8753260684659745,487.86,0.0
2024-01-01 01:08:48,2024-01-01 01:08:53,0,82.21833333333332,82.255,0.8212044000531604,0.2,2.628212320190299,493.31,0.0
2024-01-01 01:08:50,2024-01-01 01:08:55,0,83.06,83.075,0.74763627520339,0.2,2.3962679315969617,498.36,0.0
2024-01-01 01:08:52,2024-01-01 01:08:57,0,83.85833333333333,83.85,0.7384420536959334,0.2,2.3302574965011966,503.15,0.0
2024-01-01 01:08:54,2024-01-01 01:08:59,0,84.685,84.65,0.7966868895620153,0.2,2.578274616870743,508.11000000000007,0.0
2024-01-01 01:08:56,2024-01-01 01:09:01,0,85.57333333333332,85.555,0.8703715681630821,0.2,2.795657346671793,513.44,0.0
2024-01-01 01:08:58,2024-01-01 01:09:03,0,86.52999999999999,86.515,0.9163623737365024,0.2,2.945623872798419,519.1800000000001,0.0
2024-01-01 01:09:00,2024-01-01 01:09:05,0,87.52833333333335,87.52,0.9510713257514721,0.2,3.0504425908382506,525.1700000000001,0.0
2024-01-01 01:09:02,2024-01-01 01:09:07,0,88.54333333333334,88.55,0.955796352089013,0.2,3.0750121950977642,531.26,0.0
2024-01-01 01:09:04,2024-01-01 01:09:09,0,89.57833333333332,89.56,0.9758773830080643,0.2,3.0907766014385483,537.47,0.0
2024-01-01 01:09:06,2024-01-01 01:09:11,0,90.65333333333335,90.625,1.0384539790797993,0.2,3.341616375348922,543.92,0.0
2024-01-01 01:09:08,2024-01-01 01:09:13,0,91.76333333333334,91.775,1.0596162827489333,0.2,3.4155380249676544,550.5799999999999,0.0
2024-01-01 01:09:10,2024-01-01 01:09:15,0,92.87166666666667,92.89,1.019576709554838,0.2,3.235567956325456,557.23,0.0
2024-01-01 01:09:12,2024-01-01 01:09:17,0,93.95,93.95,0.9921290238673591,0.2,3.1999999999999953,563.7,0.0
2024-01-01 01:09:14,2024-01-01 01:09:19,0,94.98666666666666,95.00999999999999,0.9613670821630331,0.2,3.0712212554617353,569.9200000000001,0.0
2024-01-01 01:09:16,2024-01-01 01:09:21,0,96.01166666666666,96.0,0.9434917417056004,0.2,3.015111938220537,576.0699999999999,0.0
2024-01-01 01:09:18,2024-01-01 01:09:23,0,97.04,97.025,0.979387563735624,0.2,3.135586069620795,582.24,0.0
2024-01-01 01:09:20,2024-01-01 01:09:25,0,98.15000000000002,98.095,1.081517452471299,0.2,3.437382725272252,588.9,0.0
2024-01-01 01:09:22,2024-01-01 01:09:27,0,99.39999999999999,99.33000000000001,1.2549581666334575,0.2,4.053899357408872,596.4,0.0
2024-01-01 01:09:24,2024-01-01 01:09:29,0,100.76333333333334,100.775,1.3343262969254017,0.2,4.315217259883893,604.58,0.0
2024-01-01 01:09:26,2024-01-01 01:09:31,0,102.05833333333332,102.185,1.1455900953947957,0.2,3.7598803172441397,612.3499999999999,0.0
2024-01-01 01:09:28,2024-01-01 01:09:33,0,103.08333333333333,103.215,0.7934901805735661,0.2,2.4715784430197725,618.5,0.0
2024-01-01 01:09:30,2024-01-01 01:09:35,0,103.81333333333333,103.85,0.541688717499883,0.2,1.766889923000304,622.8800000000001,0.0
2024-01-01 01:09:32,2024-01-01 01:09:37,0,104.32833333333333,104.375,0.42752387847541906,0.2,1.3511476603243593,625.97,0.0
2024-01-01 01:09:34,2024-01-01 01:09:39,0,104.74333333333333,104.75999999999999,0.3360753883679466,0.2,1.086692228738195,628.46,0.0
2024-01-01 01:09:36,2024-01-01 01:09:41,0,105.09333333333332,105.095,0.31232461745220513,0.2,0.9800000000000039,630.5600000000001,0.0
2024-01-01 01:09:38,2024-01-01 01:09:43,0,105.41166666666665,105.425,0.29075189881867963,0.2,0.9559811713627053,632.47,0.0
2024-01-01 01:09:40,2024-01-01 01:09:45,0,105.71666666666665,105.715,0.27420187210642166,0.2,0.8653900854527998,634.3,0.0
2024-01-01 01:09:42,2024-01-01 01:09:47,0,105.95166666666665,106.00999999999999,0.19903935959167707,0.2,0.6824221567328964,635.71,0.0
2024-01-01 01:09:44,2024-01-01 01:09:49,0,106.15500000000002,106.13,0.16706286242010962,0.2,0.43714985988788824,636.93,0.0
2024-01-01 01:09:46,2024-01-01 01:09:51,0,106.41833333333331,106.325,0.32713401942731135,0.2,1.1246777316191632,638.51,0.0
2024-01-01 01:09:48,2024-01-01 01:09:53,0,106.79500000000002,106.80000000000001,0.43784700524269954,0.2,1.4052401929919325,640.77,0.0
2024-01-01 01:09:50,2024-01-01 01:09:55,0,107.23666666666666,107.26,0.3992826901665844,0.2,1.2773801313626179,643.4200000000001,0.0
2024-01-01 01:09:52,2024-01-01 01:09:57,0,107.63499999999999,107.65,0.34535488993207775,0.2,1.1121600604229513,645.8100000000001,0.0
2024-01-01 01:09:54,2024-01-01 01:09:59,0,107.95333333333333,107.995,0.2698641633612499,0.2,0.8513518661517133,647.72,0.0
2024-01-01 01:09:56,2024-01-01 01:10:01,0,108.21166666666666,108.215,0.2052721770398206,0.2,0.6455230437405107,649.27,0.0
2024-01-01 01:09:58,2024-01-01 01:10:03,0,108.41666666666667,108.42500000000001,0.18651184055353195,0.2,0.5965735495309777,650.5,0.0
2024-01-01 01:10:00,2024-01-01 01:10:05,0,108.59500000000001,108.61,0.15319921670817913,0.2,0.48877397639399617,651.5699999999999,0.0
2024-01-01 01:10:02,2024-01-01 01:10:07,0,108.745,108.75,0.1237335847698611,0.2,0.3958535082577858,652.47,0.0
2024-01-01 01:10:04,2024-01-01 01:10:09,0,108.875,108.875,0.11606032913963396,0.2,0.37000000000000455,653.25,0.0
2024-01-01 01:10:06,2024-01-01 01:10:11,0,109.01666666666667,109.0,0.13995237285114714,0.2,0.44911023145770484,654.1,0.0
2024-01-01 01:10:08,2024-01-01 01:10:13,0,109.2,109.175,0.19979989989987434,0.2,0.638513899613779,655.2,0.0
2024-01-01 01:10:10,2024-01-01 01:10:15,0,109.42999999999999,109.425,0.2399166521940494,0.2,0.7954244150137729,656.5799999999999,0.0
2024-01-01 01:10:12,2024-01-01 01:10:17,0,109.68,109.69,0.23358082113050366,0.2,0.7517978451685002,658.08,0.0
2024-01-01 01:10:14,2024-01-01 01:10:19,0,109.90499999999999,109.925,0.19097120201747605,0.2,0.61991934959315,659.43,0.0
2024-01-01 01:10:16,2024-01-01 01:10:21,0,110.075,110.1,0.12973048986264,0.2,0.4190465367951488,660.45,0.0
2024-01-01 01:10:18,2024-01-01 01:10:23,0,110.20833333333333,110.2,0.10722251007445885,0.2,0.32186953878862823,661.25,0.0
2024-01-01 01:10:20,2024-01-01 01:10:25,0,110.29666666666668,110.315,0.08358628276617065,0.2,0.30805843601498106,661.78,0.0
2024-01-01 01:10:22,2024-01-01 01:10:27,0,110.31,110.315,0.0692820323027532,0.4,0.2605762844158991,661.86,0.0
2024-01-01 01:10:24,2024-01-01 01:10:29,0,110.21666666666665,110.24000000000001,0.15422926656982458,0.2,0.48815980989834645,661.3,0.0
2024-01-01 01:10:26,2024-01-01 01:10:31,0,109.97833333333334,110.045,0.2813834868407665,0.2,0.9180413934022886,659.87,0.0
2024-01-01 01:10:28,2024-01-01 01:10:33,0,109.65166666666666,109.65,0.366519667503213,0.2,1.1852847759082996,657.9100000000001,0.0
2024-01-01 01:10:30,2024-01-01 01:10:35,0,109.24666666666667,109.26,0.3839618036558645,0.2,1.2404837765968444,655.48,0.0
2024-01-01 01:10:32,2024-01-01 01:10:37,0,108.84500000000001,108.83000000000001,0.37956554111246893,0.2,1.2319496742968143,653.07,0.0
2024-01-01 01:10:34,2024-01-01 01:10:39,0,108.42,108.445,0.3933446326060664,0.2,1.2374570699624348,650.52,0.0
2024-01-01 01:10:36,2024-01-01 01:10:41,0,107.96500000000002,107.985,0.45513734190901173,0.2,1.483644162189847,647.79,0.0
2024-01-01 01:10:38,2024-01-01 01:10:43,0,107.49666666666667,107.465,0.4416182363384305,0.2,1.4537193676910303,644.98,0.0
2024-01-01 01:10:40,2024-01-01 01:10:45,0,107.02499999999999,107.03999999999999,0.4181746046808656,0.2,1.3150285168010523,642.1500000000001,0.0
2024-01-01 01:10:42,2024-01-01 01:10:47,0,106.56166666666668,106.57,0.4469638314972086,0.2,1.440937195022737,639.37,0.0
2024-01-01 01:10:44,2024-01-01 01:10:49,0,106.01166666666666,106.075,0.5605146444711911,0.2,1.7485136545077373,636.07,0.0
2024-01-01 01:10:46,2024-01-01 01:10:51,0,105.30333333333333,105.39,0.7651317969256457,0.2,2.5292884374859246,631.82,0.0
2024-01-01 01:10:48,2024-01-01 01:10:53,0,104.46666666666665,104.445,0.8533385416507733,0.2,2.7361103778904887,626.8,0.0
2024-01-01 01:10:50,2024-01-01 01:10:55,0,103.60833333333333,103.565,0.7629788114139635,0.2,2.4704857821894026,621.65,0.0
