start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:54:12.000000,2024-01-01 01:54:17.000000,8,3.157757009345794,8.44,68.39021426219011,0.065625,6838.412240105804,1013.6399999999994,0.7975077881619937
2024-01-01 01:54:14.000000,2024-01-01 01:54:19.000000,8,1.033395638629283,5.58,55.5409703338095,0.08125,4274.153896374609,331.72000000000025,0.9968847352024922
2024-01-01 01:54:16.000000,2024-01-01 01:54:21.000000,8,-1.2140186915887834,3.83,73.12635510103146,0.053125,8424.059467821846,389.69999999999953,0.29906542056074764
2024-01-01 01:54:18.000000,2024-01-01 01:54:23.000000,8,-0.4335514018691577,4.67,78.05423642313163,0.065625,8037.66088526546,139.16999999999945,-0.29906542056074764
2024-01-01 01:54:20.000000,2024-01-01 01:54:25.000000,8,0.941152647975079,4.67,72.01775916556801,0.075,7977.3660131862725,302.1099999999999,0.6978193146417445
2024-01-01 01:54:22.000000,2024-01-01 01:54:27.000000,8,-1.223894080996885,0.22,41.6671497717476,0.090625,3401.0113587448973,392.8699999999998,1.1962616822429906
2024-01-01 01:54:24.000000,2024-01-01 01:54:29.000000,8,2.830903426791277,1.33,39.8533752741693,0.090625,3811.8749780537582,908.7199999999996,0.7975077881619937
2024-01-01 01:54:26.000000,2024-01-01 01:54:31.000000,8,-0.2701869158878507,-0.88,33.8833738630018,0.075,3440.664968021243,86.72999999999989,-0.6978193146417445
2024-01-01 01:54:28.000000,2024-01-01 01:54:33.000000,8,-0.10264797507788158,-1.71,26.94853383356535,0.084375,2372.2313726293864,32.95000000000005,0.4984423676012461
2024-01-01 01:54:30.000000,2024-01-01 01:54:35.000000,8,-1.387507788161994,-3.1,16.919955341828484,0.053125,1799.8265252407343,445.38999999999976,0.3987538940809969
2024-01-01 01:54:32.000000,2024-01-01 01:54:37.000000,8,0.3307165109034268,-4.05,36.72871125458268,0.0625,3610.5554050024143,106.15999999999987,0.4984423676012461
2024-01-01 01:54:34.000000,2024-01-01 01:54:39.000000,8,1.1148598130841112,-4.8,41.816539192745395,0.05625,4178.315567148813,357.87,0.3987538940809969
2024-01-01 01:54:36.000000,2024-01-01 01:54:41.000000,8,-0.03445482866043597,-7.02,42.51963920243188,0.071875,4345.976458660795,11.060000000000102,0.3987538940809969
2024-01-01 01:54:38.000000,2024-01-01 01:54:43.000000,8,-2.241308411214953,-3.38,37.50578861366215,0.065625,4460.121138663886,719.4599999999999,0.29906542056074764
2024-01-01 01:54:40.000000,2024-01-01 01:54:45.000000,8,-1.105607476635514,-2.58,45.888112237353425,0.046875,4908.845520869798,354.89999999999964,0.29906542056074764
2024-01-01 01:54:42.000000,2024-01-01 01:54:47.000000,8,-3.1830218068535823,-4.73,39.16017175367913,0.053125,3487.7781475261827,1021.7499999999994,0.3987538940809969
2024-01-01 01:54:44.000000,2024-01-01 01:54:49.000000,8,-2.636448598130841,-3.1,38.72984743512593,0.06875,4446.137996252387,846.3,-0.7975077881619937
2024-01-01 01:54:46.000000,2024-01-01 01:54:51.000000,8,0.634984423676012,4.47,41.44036504518126,0.06875,4585.1906717291595,203.8300000000004,0.7975077881619937
2024-01-01 01:54:48.000000,2024-01-01 01:54:53.000000,8,13.791152647975078,12.18,82.87027421807987,0.05625,9361.529481478135,4426.959999999999,0.5981308411214953
2024-01-01 01:54:50.000000,2024-01-01 01:54:55.000000,8,-1.9878504672897197,6.77,105.3051718461756,0.040625,13866.03118232884,638.1000000000005,0.5981308411214953
2024-01-01 01:54:52.000000,2024-01-01 01:54:57.000000,8,-1.8221806853582547,-6.04,121.99021261295823,0.04375,18266.664046827686,584.9199999999998,0.5981308411214953
2024-01-01 01:54:54.000000,2024-01-01 01:54:59.000000,8,8.324922118380062,13.95,76.54411214340422,0.053125,7330.423321193921,2672.2999999999997,-0.6978193146417445
2024-01-01 01:54:56.000000,2024-01-01 01:55:01.000000,8,-3.9079439252336434,-3.79,67.60811953001169,0.053125,7603.796103351887,1254.4499999999994,0.6978193146417445
2024-01-01 01:54:58.000000,2024-01-01 01:55:03.000000,8,-2.266168224299065,-3.18,57.56121540876385,0.05,6715.680373468356,727.44,0.19937694704049844
2024-01-01 01:55:00.000000,2024-01-01 01:55:05.000000,8,-5.078691588785047,-5.0,56.56692394993482,0.05625,6815.342622172427,1630.2599999999995,0.29906542056074764
2024-01-01 01:55:02.000000,2024-01-01 01:55:07.000000,8,2.4643302180685356,-0.7,41.79242602886455,0.071875,3896.2082628255616,791.0499999999997,0.7975077881619937
2024-01-01 01:55:04.000000,2024-01-01 01:55:09.000000,8,-3.789657320872274,-7.03,39.595196009992215,0.075,4243.584413837144,1216.4799999999996,-0.6978193146417445
2024-01-01 01:55:06.000000,2024-01-01 01:55:11.000000,8,0.37236760124610546,-8.8,74.017361738662,0.046875,7519.366572779317,119.53,0.29906542056074764
2024-01-01 01:55:08.000000,2024-01-01 01:55:13.000000,8,1.821806853582554,-6.96,73.29408063906033,0.034375,8355.627310223985,584.8000000000002,0.3987538940809969
2024-01-01 01:55:10.000000,2024-01-01 01:55:15.000000,8,-2.282616822429907,-1.41,19.98064108408039,0.04375,2499.08177006377,732.7199999999998,0.5981308411214953
2024-01-01 01:55:12.000000,2024-01-01 01:55:17.000000,8,0.31903426791277273,-0.52,33.91434812512172,0.046875,3367.9593710431,102.41000000000005,0.6978193146417445
2024-01-01 01:55:14.000000,2024-01-01 01:55:19.000000,8,0.6514641744548288,0.67,34.139197477562256,0.05625,3514.9243692565096,209.11999999999995,0.6978193146417445
2024-01-01 01:55:16.000000,2024-01-01 01:55:21.000000,8,-4.426012461059191,-0.16,27.09557647799442,0.046875,2681.1659350782807,1420.7499999999995,-0.6978193146417445
2024-01-01 01:55:18.000000,2024-01-01 01:55:23.000000,8,-0.7894080996884738,0.14,32.28013192098291,0.053125,2827.2237411982173,253.4000000000001,0.29906542056074764
2024-01-01 01:55:20.000000,2024-01-01 01:55:25.000000,8,-2.425046728971962,0.82,58.57503542530669,0.034375,6906.683662500588,778.44,0.29906542056074764
2024-01-01 01:55:22.000000,2024-01-01 01:55:27.000000,8,-0.5135514018691579,7.14,56.17360764716943,0.034375,5656.425206506718,164.84999999999988,-0.3987538940809969
2024-01-01 01:55:24.000000,2024-01-01 01:55:29.000000,8,6.983302180685359,10.45,41.6900949829396,0.0375,4162.863731008285,2241.6399999999994,0.5981308411214953
2024-01-01 01:55:26.000000,2024-01-01 01:55:31.000000,8,2.7664485981308413,7.82,21.180033872686106,0.040625,2903.451084447832,888.0299999999997,0.6978193146417445
2024-01-01 01:55:28.000000,2024-01-01 01:55:33.000000,8,-1.4297196261682243,5.83,22.897256991474872,0.046875,3873.4792095064277,458.93999999999994,0.6978193146417445
2024-01-01 01:55:30.000000,2024-01-01 01:55:35.000000,8,0.9678816199376945,6.01,23.115253416271308,0.040625,2644.4725314290445,310.6899999999998,0.6978193146417445
2024-01-01 01:55:32.000000,2024-01-01 01:55:37.000000,8,-1.117102803738318,0.53,24.796301110599618,0.04375,2033.958529909599,358.5900000000001,0.3987538940809969
2024-01-01 01:55:34.000000,2024-01-01 01:55:39.000000,8,-0.11190031152647963,3.32,28.187281913835378,0.0375,2944.7839506888445,35.919999999999966,0.4984423676012461
2024-01-01 01:55:36.000000,2024-01-01 01:55:41.000000,8,2.5522118380062304,8.1,25.194658903822923,0.040625,3904.0027724949737,819.2599999999995,-0.5981308411214953
2024-01-01 01:55:38.000000,2024-01-01 01:55:43.000000,8,0.4118691588785051,7.4,43.45132637786017,0.0375,5640.280120309382,132.21000000000006,0.3987538940809969
2024-01-01 01:55:40.000000,2024-01-01 01:55:45.000000,8,0.8757943925233648,4.55,45.074895411083254,0.0375,6180.853518193079,281.1299999999999,0.3987538940809969
2024-01-01 01:55:42.000000,2024-01-01 01:55:47.000000,8,0.08993769470405039,1.03,38.93953737842947,0.040625,3872.756970468881,28.87000000000001,0.5981308411214953
2024-01-01 01:55:44.000000,2024-01-01 01:55:49.000000,8,2.652211838006231,6.31,21.29858956081327,0.0375,3128.875253230608,851.3599999999997,-0.5981308411214953
2024-01-01 01:55:46.000000,2024-01-01 01:55:51.000000,8,-0.7532398753894082,2.85,19.214577395051005,0.0375,2958.2549502201846,241.78999999999994,0.5981308411214953
2024-01-01 01:55:48.000000,2024-01-01 01:55:53.000000,8,-0.7308411214953269,1.14,21.298591889554668,0.053125,2685.802567902757,234.60000000000025,0.6978193146417445
2024-01-01 01:55:50.000000,2024-01-01 01:55:55.000000,8,0.2893769470404988,0.39,26.519760596781264,0.0625,4059.5795757982005,92.89000000000013,0.6978193146417445
2024-01-01 01:55:52.000000,2024-01-01 01:55:57.000000,8,-0.5119003115264797,0.38,25.95340720290942,0.071875,2597.7832311412894,164.32000000000005,0.5981308411214953
2024-01-01 01:55:54.000000,2024-01-01 01:55:59.000000,8,3.1957943925233643,5.38,33.33005897564679,0.065625,2785.5401132615134,1025.85,0.5981308411214953
2024-01-01 01:55:56.000000,2024-01-01 01:56:01.000000,8,-1.9209968847352028,1.7,40.99099134569835,0.05625,4867.5610863959455,616.6399999999999,0.4984423676012461
2024-01-01 01:55:58.000000,2024-01-01 01:56:03.000000,8,0.4691588785046728,6.43,34.270880773300895,0.04375,4614.2617329740215,150.60000000000002,0.5981308411214953
2024-01-01 01:56:00.000000,2024-01-01 01:56:05.000000,8,0.7270404984423677,7.74,22.540475392091437,0.040625,2677.7295873448306,233.37999999999988,0.6978193146417445
2024-01-01 01:56:02.000000,2024-01-01 01:56:07.000000,8,1.3241744548286607,10.61,21.99363199074837,0.040625,3945.3831226049188,425.06000000000006,-0.5981308411214953
2024-01-01 01:56:04.000000,2024-01-01 01:56:09.000000,8,-0.5046728971962613,9.67,23.742648585315724,0.034375,4672.15995001652,162.0,0.5981308411214953
2024-01-01 01:56:06.000000,2024-01-01 01:56:11.000000,8,0.5575389408099691,11.34,25.27720655277716,0.0375,4916.25580683096,178.9699999999999,0.5981308411214953
2024-01-01 01:56:08.000000,2024-01-01 01:56:13.000000,8,-1.826479750778816,5.36,25.465549113098266,0.0375,4201.865094697187,586.2999999999997,0.5981308411214953
2024-01-01 01:56:10.000000,2024-01-01 01:56:15.000000,8,0.2914953271028035,1.57,33.829823329527,0.04375,4189.2224730066155,93.56999999999984,0.6978193146417445
2024-01-01 01:56:12.000000,2024-01-01 01:56:17.000000,8,-0.094735202492212,-2.53,46.6961555431257,0.04375,6496.249262529157,30.410000000000053,0.5981308411214953
2024-01-01 01:56:14.000000,2024-01-01 01:56:19.000000,8,-2.5636137071651084,-4.11,49.20171450290438,0.04375,7388.530163744157,822.92,0.5981308411214953
2024-01-01 01:56:16.000000,2024-01-01 01:56:21.000000,8,2.723395638629284,6.35,47.193835998423644,0.03125,5713.502875816366,874.2099999999999,-0.5981308411214953
2024-01-01 01:56:18.000000,2024-01-01 01:56:23.000000,8,5.259003115264797,13.64,39.832872906722585,0.034375,4428.317214600128,1688.1399999999999,0.3987538940809969
2024-01-01 01:56:20.000000,2024-01-01 01:56:25.000000,8,-3.1627725856697824,6.97,54.75223004683229,0.034375,7141.084002092873,1015.2499999999998,0.4984423676012461
2024-01-01 01:56:22.000000,2024-01-01 01:56:27.000000,8,-2.1357320872274133,9.03,68.13322784838904,0.034375,8398.607241444039,685.5699999999998,0.3987538940809969
2024-01-01 01:56:24.000000,2024-01-01 01:56:29.000000,8,-0.9185046728971953,3.17,56.762115713361204,0.046875,6458.8425532927695,294.8400000000001,-0.6978193146417445
2024-01-01 01:56:26.000000,2024-01-01 01:56:31.000000,8,-1.0493457943925224,0.61,59.65013962584813,0.046875,6547.933849729874,336.8399999999997,0.5981308411214953
2024-01-01 01:56:28.000000,2024-01-01 01:56:33.000000,8,-0.8633333333333336,2.93,40.54312032936865,0.05,4533.882057559313,277.1299999999999,0.3987538940809969
2024-01-01 01:56:30.000000,2024-01-01 01:56:35.000000,8,-2.3057009345794395,0.63,42.9804130195986,0.05625,4411.2409291521635,740.1299999999994,0.5981308411214953
2024-01-01 01:56:32.000000,2024-01-01 01:56:37.000000,8,-0.6357009345794392,4.22,38.600936341755755,0.046875,5616.804146011763,204.05999999999995,-0.6978193146417445
2024-01-01 01:56:34.000000,2024-01-01 01:56:39.000000,8,-4.142367601246106,-1.17,51.84243992620281,0.053125,4076.634006546832,1329.7000000000003,0.19937694704049844
2024-01-01 01:56:36.000000,2024-01-01 01:56:41.000000,8,-0.0883177570093464,-0.14,56.50652587565631,0.04375,6527.497389890957,28.349999999999923,0.3987538940809969
2024-01-01 01:56:38.000000,2024-01-01 01:56:43.000000,8,-4.487071651090343,-4.52,57.06972367331013,0.040625,6212.4601953727115,1440.3499999999992,0.5981308411214953
2024-01-01 01:56:40.000000,2024-01-01 01:56:45.000000,8,1.441308411214953,0.82,42.876535841678155,0.040625,5680.348974451184,462.65999999999974,0.6978193146417445
2024-01-01 01:56:42.000000,2024-01-01 01:56:47.000000,8,0.08975077881619921,5.8,56.81817397354209,0.0375,7400.235137107741,28.809999999999903,0.29906542056074764
2024-01-01 01:56:44.000000,2024-01-01 01:56:49.000000,8,-0.9299999999999996,4.8,56.435626668798506,0.04375,6726.665219002141,298.52999999999963,0.29906542056074764
2024-01-01 01:56:46.000000,2024-01-01 01:56:51.000000,8,1.0765420560747665,4.8,43.93957657474362,0.053125,3616.9354858285897,345.5699999999997,1.395638629283489
2024-01-01 01:56:48.000000,2024-01-01 01:56:53.000000,8,2.2259190031152642,16.43,57.757541746562566,0.0375,5255.139665892044,714.5199999999995,-0.5981308411214953
2024-01-01 01:56:50.000000,2024-01-01 01:56:55.000000,8,-0.8530529595015582,3.44,53.235862495598894,0.040625,5549.6028805158,273.8300000000001,0.3987538940809969
2024-01-01 01:56:52.000000,2024-01-01 01:56:57.000000,8,-2.795700934579439,1.22,66.27964661821365,0.0375,10225.136799168402,897.4199999999997,0.3987538940809969
2024-01-01 01:56:54.000000,2024-01-01 01:56:59.000000,8,8.04570093457944,12.16,61.38838945260969,0.028125,8218.52601949017,2582.67,0.29906542056074764
2024-01-01 01:56:56.000000,2024-01-01 01:57:01.000000,8,-2.943364485981309,-11.9,59.109014407870646,0.04375,8055.249566579099,944.8200000000002,0.29906542056074764
2024-01-01 01:56:58.000000,2024-01-01 01:57:03.000000,8,1.6015887850467294,0.95,61.33960356311713,0.046875,6082.867793691209,514.1100000000001,0.6978193146417445
2024-01-01 01:57:00.000000,2024-01-01 01:57:05.000000,8,1.5090342679127722,3.99,68.97184619920615,0.046875,9621.051963398826,484.3999999999997,0.6978193146417445
2024-01-01 01:57:02.000000,2024-01-01 01:57:07.000000,8,-2.4577570093457948,4.65,68.20143610532162,0.046875,10197.827768112913,788.9399999999994,0.5981308411214953
2024-01-01 01:57:04.000000,2024-01-01 01:57:09.000000,8,2.592367601246106,1.71,46.325619052819434,0.04375,4574.187440819979,832.1499999999992,0.5981308411214953
2024-01-01 01:57:06.000000,2024-01-01 01:57:11.000000,8,-3.6720249221183794,-6.69,45.787493420140144,0.04375,6421.995474155262,1178.7199999999996,0.4984423676012461
2024-01-01 01:57:08.000000,2024-01-01 01:57:13.000000,8,2.27196261682243,-1.76,32.689236543908436,0.04375,4124.22110162733,729.2999999999998,0.4984423676012461
2024-01-01 01:57:10.000000,2024-01-01 01:57:15.000000,8,-1.4147040498442367,-0.94,29.527260243548923,0.04375,3106.635218155496,454.1199999999998,0.4984423676012461
2024-01-01 01:57:12.000000,2024-01-01 01:57:17.000000,8,-3.280404984423676,0.51,46.40493756216007,0.040625,5034.10862453613,1053.0100000000002,0.6978193146417445
2024-01-01 01:57:14.000000,2024-01-01 01:57:19.000000,8,-2.243707165109034,3.5,54.9140866401917,0.053125,6587.024133825587,720.23,0.6978193146417445
2024-01-01 01:57:16.000000,2024-01-01 01:57:21.000000,8,-3.067570093457944,6.04,46.93123860050045,0.046875,6417.450100611986,984.69,0.6978193146417445
2024-01-01 01:57:18.000000,2024-01-01 01:57:23.000000,8,2.2752959501557637,10.66,41.91369264620173,0.046875,5119.106292595202,730.37,0.5981308411214953
2024-01-01 01:57:20.000000,2024-01-01 01:57:25.000000,8,1.0104984423676022,8.64,45.73829687472829,0.0375,6206.66620720225,324.3699999999994,0.5981308411214953
2024-01-01 01:57:22.000000,2024-01-01 01:57:27.000000,8,-0.06358255451713386,4.72,47.29685696415457,0.034375,5719.802152720053,20.410000000000217,0.5981308411214953
2024-01-01 01:57:24.000000,2024-01-01 01:57:29.000000,8,-0.2670404984423679,1.58,25.076881016714974,0.034375,3062.5184006954264,85.71999999999976,0.5981308411214953
2024-01-01 01:57:26.000000,2024-01-01 01:57:31.000000,8,-0.34647975077881626,4.74,17.834656599066324,0.0375,2880.277655812461,111.22000000000017,0.5981308411214953
2024-01-01 01:57:28.000000,2024-01-01 01:57:33.000000,8,-0.39993769470405,6.43,18.24085949170449,0.034375,3182.695764952761,128.37999999999994,0.5981308411214953
2024-01-01 01:57:30.000000,2024-01-01 01:57:35.000000,8,-0.2484735202492212,6.46,19.59080091458943,0.040625,3115.7694770958783,79.75999999999986,-0.5981308411214953
2024-01-01 01:57:32.000000,2024-01-01 01:57:37.000000,8,0.37080996884735196,7.12,18.83618124028595,0.040625,2902.646384521069,119.03000000000003,0.6978193146417445
2024-01-01 01:57:34.000000,2024-01-01 01:57:39.000000,8,0.3100934579439253,7.59,20.00746762908136,0.040625,3106.1140102787913,99.53999999999999,0.6978193146417445
2024-01-01 01:57:36.000000,2024-01-01 01:57:41.000000,8,-0.2512772585669779,7.59,19.822835914066687,0.040625,2605.930050124992,80.6599999999999,0.5981308411214953
2024-01-01 01:57:38.000000,2024-01-01 01:57:43.000000,8,0.8085358255451714,8.83,18.907100221530367,0.0375,3501.6728828236605,259.53999999999974,0.5981308411214953
2024-01-01 01:57:40.000000,2024-01-01 01:57:45.000000,8,-1.0222429906542059,5.5,18.392270250115164,0.0375,3544.5455587275474,328.13999999999976,0.5981308411214953
2024-01-01 01:57:42.000000,2024-01-01 01:57:47.000000,8,0.445171339563863,7.78,19.604981734209193,0.0375,3048.707809194776,142.90000000000003,0.5981308411214953
2024-01-01 01:57:44.000000,2024-01-01 01:57:49.000000,8,0.5251401869158875,8.87,21.265151261710116,0.040625,2983.088046358614,168.5700000000001,0.5981308411214953
2024-01-01 01:57:46.000000,2024-01-01 01:57:51.000000,8,0.9449221183800622,7.04,20.42820418739837,0.0375,3742.713789217454,303.3199999999998,-0.5981308411214953
2024-01-01 01:57:48.000000,2024-01-01 01:57:53.000000,8,-0.06420560747663542,5.88,19.868991200362778,0.034375,3762.993280143664,20.609999999999857,0.5981308411214953
2024-01-01 01:57:50.000000,2024-01-01 01:57:55.000000,8,-0.02330218068535831,6.97,19.620934459437102,0.034375,3832.1711071591476,7.479999999999958,0.5981308411214953
2024-01-01 01:57:52.000000,2024-01-01 01:57:57.000000,8,0.7824610591900308,5.84,23.805004079746766,0.040625,3096.7158357256035,251.1699999999999,0.5981308411214953
2024-01-01 01:57:54.000000,2024-01-01 01:57:59.000000,8,0.3014330218068534,3.36,23.793642595030118,0.040625,3408.8514002172187,96.76000000000006,0.6978193146417445
2024-01-01 01:57:56.000000,2024-01-01 01:58:01.000000,8,-0.356822429906542,5.25,22.102715073526493,0.04375,3932.4096424525355,114.54000000000008,0.6978193146417445
2024-01-01 01:57:58.000000,2024-01-01 01:58:03.000000,8,0.9592834890965735,6.57,20.407581705030793,0.040625,2894.736330478591,307.92999999999995,0.6978193146417445
2024-01-01 01:58:00.000000,2024-01-01 01:58:05.000000,8,-0.013395638629283347,9.79,23.767830254276593,0.040625,4086.88604463071,4.300000000000027,0.5981308411214953
2024-01-01 01:58:02.000000,2024-01-01 01:58:07.000000,8,-0.4988785046728971,4.35,25.864816655319967,0.053125,2866.333824500409,160.14000000000016,0.6978193146417445
2024-01-01 01:58:04.000000,2024-01-01 01:58:09.000000,8,1.5764174454828659,4.8,32.81320196297056,0.05625,3218.442421684938,506.02999999999975,1.2959501557632398
2024-01-01 01:58:06.000000,2024-01-01 01:58:11.000000,8,-2.833956386292835,1.69,35.081305922607726,0.05625,3923.8215812932062,909.6999999999999,0.6978193146417445
2024-01-01 01:58:08.000000,2024-01-01 01:58:13.000000,8,1.5602180685358251,4.0,34.72339393715421,0.065625,2955.9880844487016,500.82999999999976,1.395638629283489
2024-01-01 01:58:10.000000,2024-01-01 01:58:15.000000,8,-1.2398753894080987,4.7,40.989074176656196,0.046875,4364.996494923223,398.0,0.3987538940809969
2024-01-01 01:58:12.000000,2024-01-01 01:58:17.000000,8,-0.7080996884735203,0.02,44.81028455963018,0.053125,5423.529148407803,227.2999999999997,-0.4984423676012461
2024-01-01 01:58:14.000000,2024-01-01 01:58:19.000000,8,-1.558411214953271,0.52,38.3004845714173,0.04375,5475.676224662116,500.2500000000002,0.5981308411214953
2024-01-01 01:58:16.000000,2024-01-01 01:58:21.000000,8,-3.4000934579439255,-3.61,44.70192371759561,0.053125,5932.630711578876,1091.4299999999998,0.5981308411214953
2024-01-01 01:58:18.000000,2024-01-01 01:58:23.000000,8,-0.87588785046729,1.22,55.2365415783554,0.05625,8078.676376378897,281.1599999999996,0.6978193146417445
2024-01-01 01:58:20.000000,2024-01-01 01:58:25.000000,8,-0.3204984423676007,2.53,50.335084487619326,0.046875,5149.097876454509,102.8799999999996,0.897196261682243
2024-01-01 01:58:22.000000,2024-01-01 01:58:27.000000,8,2.0954205607476637,6.37,61.3062019845929,0.059375,6941.847946259553,672.6299999999998,0.7975077881619937
2024-01-01 01:58:24.000000,2024-01-01 01:58:29.000000,8,-2.274797507788162,-6.1,59.096384735337175,0.05,7752.91453380185,730.2099999999998,0.4984423676012461
2024-01-01 01:58:26.000000,2024-01-01 01:58:31.000000,8,-7.834299065420562,-7.19,56.81553254467726,0.0375,6877.4386570024335,2514.81,-0.3987538940809969
2024-01-01 01:58:28.000000,2024-01-01 01:58:33.000000,8,-2.3735514018691584,0.99,61.92439204262026,0.040625,6813.395551222692,761.9099999999997,0.4984423676012461
2024-01-01 01:58:30.000000,2024-01-01 01:58:35.000000,8,7.805295950155763,15.62,66.17304508344213,0.04375,7091.340066200706,2505.5,0.4984423676012461
2024-01-01 01:58:32.000000,2024-01-01 01:58:37.000000,8,1.7078193146417444,14.39,61.53656622472326,0.040625,7680.994527469507,548.2099999999997,-0.3987538940809969
2024-01-01 01:58:34.000000,2024-01-01 01:58:39.000000,8,2.5012772585669776,11.64,59.67366593545272,0.040625,6184.214300082127,802.9099999999994,0.6978193146417445
2024-01-01 01:58:36.000000,2024-01-01 01:58:41.000000,8,-4.937320872274142,2.04,51.87034953540265,0.0375,5960.85768872668,1584.8799999999997,0.3987538940809969
2024-01-01 01:58:38.000000,2024-01-01 01:58:43.000000,8,-0.16183800623052902,2.04,59.90462002778814,0.025,10548.20069638169,51.950000000000195,0.3987538940809969
2024-01-01 01:58:40.000000,2024-01-01 01:58:45.000000,8,2.2012461059190023,5.81,56.19355797991768,0.040625,7990.49970739504,706.5999999999998,0.29906542056074764
2024-01-01 01:58:42.000000,2024-01-01 01:58:47.000000,8,-4.467414330218069,-5.97,45.35908810377386,0.040625,5416.037588458389,1434.039999999999,-0.29906542056074764
2024-01-01 01:58:44.000000,2024-01-01 01:58:49.000000,8,3.414735202492212,2.82,28.21846865322051,0.05625,3282.965311731634,1096.1299999999997,0.19937694704049844
2024-01-01 01:58:46.000000,2024-01-01 01:58:51.000000,8,0.5656697819314647,6.06,28.489971156586222,0.05,2713.620544866038,181.58000000000027,0.6978193146417445
2024-01-01 01:58:48.000000,2024-01-01 01:58:53.000000,8,0.7352336448598132,12.03,32.56309170323611,0.0375,4278.431565199398,236.00999999999982,0.4984423676012461
2024-01-01 01:58:50.000000,2024-01-01 01:58:55.000000,8,-2.883395638629283,0.78,38.57114596749889,0.0375,5552.810996348133,925.5699999999997,-0.4984423676012461
2024-01-01 01:58:52.000000,2024-01-01 01:58:57.000000,8,-0.058878504672897215,-0.74,47.60185725749908,0.04375,5681.779757513801,18.90000000000058,0.6978193146417445
2024-01-01 01:58:54.000000,2024-01-01 01:58:59.000000,8,-5.990591900311527,-9.71,60.67745850982109,0.04375,8416.715435422826,1922.9799999999996,0.6978193146417445
2024-01-01 01:58:56.000000,2024-01-01 01:59:01.000000,8,-3.8276012461059183,0.14,61.48624063187224,0.040625,8442.606300322155,1228.6599999999999,0.6978193146417445
2024-01-01 01:58:58.000000,2024-01-01 01:59:03.000000,8,1.3849221183800617,5.84,52.581056927110545,0.040625,5763.903863441142,444.55999999999983,0.6978193146417445
2024-01-01 01:59:00.000000,2024-01-01 01:59:05.000000,8,-0.7332398753894085,1.41,39.16865485589727,0.040625,4888.588319335639,235.37000000000006,0.6978193146417445
2024-01-01 01:59:02.000000,2024-01-01 01:59:07.000000,8,-1.2590654205607479,-0.96,45.92148266061137,0.040625,4647.08778795673,404.1599999999999,0.3987538940809969
2024-01-01 01:59:04.000000,2024-01-01 01:59:09.000000,8,1.5002492211837997,3.94,39.034319778403905,0.04375,4694.876978871652,481.5799999999998,0.29906542056074764
2024-01-01 01:59:06.000000,2024-01-01 01:59:11.000000,8,-1.0903115264797512,2.76,34.926651140678345,0.05,3393.8960212760267,349.98999999999995,0.3987538940809969
2024-01-01 01:59:08.000000,2024-01-01 01:59:13.000000,8,-0.6304361370716512,5.48,18.267696124147403,0.040625,3120.5000604969023,202.37000000000018,0.5981308411214953
2024-01-01 01:59:10.000000,2024-01-01 01:59:15.000000,8,-0.164330218068536,5.11,29.068113429978833,0.034375,4872.4913569553,52.749999999999986,0.5981308411214953
2024-01-01 01:59:12.000000,2024-01-01 01:59:17.000000,8,0.13149532710280368,6.45,30.070868589999353,0.040625,5334.034094959248,42.20999999999993,0.5981308411214953
2024-01-01 01:59:14.000000,2024-01-01 01:59:19.000000,8,-0.3819003115264796,7.26,26.068445661182615,0.040625,2939.037286869922,122.58999999999995,-0.6978193146417445
2024-01-01 01:59:16.000000,2024-01-01 01:59:21.000000,8,0.7740186915887851,7.63,23.462260954821677,0.04375,4418.598613478229,248.46000000000004,0.6978193146417445
2024-01-01 01:59:18.000000,2024-01-01 01:59:23.000000,8,0.3168224299065422,7.48,21.606847479363932,0.04375,3892.7083250178575,101.69999999999997,0.6978193146417445
2024-01-01 01:59:20.000000,2024-01-01 01:59:25.000000,8,0.706417445482866,9.3,18.991896691423285,0.040625,2721.1919571261524,226.76000000000013,0.5981308411214953
2024-01-01 01:59:22.000000,2024-01-01 01:59:27.000000,8,-2.357196261682243,5.65,27.08214931443747,0.0375,4010.1728976284694,756.6599999999997,0.5981308411214953
2024-01-01 01:59:24.000000,2024-01-01 01:59:29.000000,8,-2.7398753894080996,-3.51,48.05024622709463,0.040625,5614.325568439103,879.4999999999999,0.4984423676012461
2024-01-01 01:59:26.000000,2024-01-01 01:59:31.000000,8,0.2668847352024928,-2.74,51.28070609049567,0.046875,5001.2041320322105,85.6699999999999,0.4984423676012461
2024-01-01 01:59:28.000000,2024-01-01 01:59:33.000000,8,-5.769657320872275,-2.59,37.59814550206836,0.04375,3771.7321725701845,1852.0599999999993,-0.6978193146417445
2024-01-01 01:59:30.000000,2024-01-01 01:59:35.000000,8,-0.5889096573208722,3.06,22.21487420614705,0.059375,2998.0709628798536,189.04000000000008,0.6978193146417445
2024-01-01 01:59:32.000000,2024-01-01 01:59:37.000000,8,-0.42155763239875377,4.08,18.75111176880452,0.05,2874.2463603616366,135.3199999999999,0.6978193146417445
2024-01-01 01:59:34.000000,2024-01-01 01:59:39.000000,8,-1.1815576323987542,2.06,16.755210572123513,0.046875,2057.9332727263454,379.2799999999999,0.5981308411214953
