start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:01:02,2024-01-01 02:01:07,8,82.14666666666666,82.15,0.21087120871912785,0.2,0.6950539547401989,492.88,0.0
2024-01-01 02:01:03,2024-01-01 02:01:08,8,82.02666666666667,82.025,0.22835644651873768,0.2,0.7154718722633229,492.15999999999997,0.0
2024-01-01 02:01:04,2024-01-01 02:01:09,8,81.90166666666666,81.92,0.24061726178033652,0.2,0.7562407024221811,491.40999999999997,0.0
2024-01-01 02:01:05,2024-01-01 02:01:10,8,81.78166666666667,81.785,0.22938323100581484,0.2,0.7750483855863507,490.68999999999994,0.0
2024-01-01 02:01:06,2024-01-01 02:01:11,8,81.67166666666667,81.63499999999999,0.21553808634825317,0.2,0.7175653280364179,490.03,0.0
2024-01-01 02:01:07,2024-01-01 02:01:12,8,81.55499999999999,81.535,0.21116344380597948,0.2,0.6179805822192177,489.33,0.0
2024-01-01 02:01:08,2024-01-01 02:01:13,8,81.42666666666666,81.46000000000001,0.21537564083866953,0.2,0.6483826030978943,488.55999999999995,0.0
2024-01-01 02:01:09,2024-01-01 02:01:14,8,81.29,81.345,0.262297540972081,0.2,0.8459314393022732,487.73999999999995,0.0
2024-01-01 02:01:10,2024-01-01 02:01:15,8,81.14166666666667,81.185,0.3180199155189278,0.2,1.0479980916013172,486.85,0.0
2024-01-01 02:01:11,2024-01-01 02:01:16,8,80.97833333333332,80.99,0.34747182139947164,0.2,1.1505216208311688,485.87,0.0
2024-01-01 02:01:12,2024-01-01 02:01:17,8,80.79666666666667,80.78,0.35522762655326445,0.2,1.1505216208311688,484.78,0.0
2024-01-01 02:01:13,2024-01-01 02:01:18,8,80.61333333333333,80.6,0.3458130516141132,0.2,1.0966767983321233,483.68,0.0
2024-01-01 02:01:14,2024-01-01 02:01:19,8,80.44666666666666,80.425,0.3026328909201164,0.2,1.0013490899781194,482.68,0.0
2024-01-01 02:01:15,2024-01-01 02:01:20,8,80.3,80.25,0.26099808428415916,0.2,0.854341851953893,481.8,0.0
2024-01-01 02:01:16,2024-01-01 02:01:21,8,80.15833333333333,80.13499999999999,0.24359118758006484,0.2,0.713372273080473,480.95,0.0
2024-01-01 02:01:17,2024-01-01 02:01:22,8,80.01,80.05,0.2501999200639371,0.2,0.7498666548127093,480.06,0.0
2024-01-01 02:01:18,2024-01-01 02:01:23,8,79.86666666666666,79.91499999999999,0.2752937824700496,0.2,0.9198369420718008,479.2,0.0
2024-01-01 02:01:19,2024-01-01 02:01:24,8,79.72166666666666,79.72999999999999,0.3104459158479404,0.2,1.0313098467483002,478.33000000000004,0.0
2024-01-01 02:01:20,2024-01-01 02:01:25,8,79.56833333333333,79.55,0.3133953839268627,0.2,1.0223502335305612,477.40999999999997,0.0
2024-01-01 02:01:21,2024-01-01 02:01:26,8,79.39666666666666,79.38499999999999,0.31174776128573184,0.2,0.9653496775780158,476.38,0.0
2024-01-01 02:01:22,2024-01-01 02:01:27,8,79.22833333333332,79.24000000000001,0.3035402224856977,0.2,0.9653496775780233,475.37,0.0
2024-01-01 02:01:23,2024-01-01 02:01:28,8,79.05999999999999,79.075,0.31603797240205134,0.2,1.0113357503816478,474.36,0.0
2024-01-01 02:01:24,2024-01-01 02:01:29,8,78.89,78.895,0.3255764119219933,0.2,1.0605658866850303,473.34000000000003,0.0
2024-01-01 02:01:25,2024-01-01 02:01:30,8,78.72666666666667,78.72,0.32457151240777143,0.2,1.051284928076111,472.36,0.0
2024-01-01 02:01:26,2024-01-01 02:01:31,8,78.555,78.535,0.3088527157076635,0.2,0.9959417653658242,471.33,0.0
2024-01-01 02:01:27,2024-01-01 02:01:32,8,78.38000000000001,78.38499999999999,0.3237900554371592,0.2,0.9853425800197608,470.28,0.0
2024-01-01 02:01:28,2024-01-01 02:01:33,8,78.185,78.235,0.35646879246295776,0.2,1.1135528725659973,469.11,0.0
2024-01-01 02:01:29,2024-01-01 02:01:34,8,77.98666666666666,78.035,0.3950021096990044,0.2,1.3054118124178158,467.92,0.0
2024-01-01 02:01:30,2024-01-01 02:01:35,8,77.77333333333333,77.785,0.43802587442600294,0.2,1.4316773379501335,466.64,0.0
2024-01-01 02:01:31,2024-01-01 02:01:36,8,77.53333333333333,77.54,0.4717909141417089,0.2,1.4956269588370006,465.20000000000005,0.0
2024-01-01 02:01:32,2024-01-01 02:01:37,8,77.27499999999999,77.30000000000001,0.49058128786165894,0.2,1.5615377036754678,463.65,0.0
2024-01-01 02:01:33,2024-01-01 02:01:38,8,77.01,77.025,0.5017967716117795,0.2,1.636123467223688,462.05999999999995,0.0
2024-01-01 02:01:34,2024-01-01 02:01:39,8,76.74666666666667,76.74,0.5132121068979872,0.2,1.6600903589865332,460.48,0.0
2024-01-01 02:01:35,2024-01-01 02:01:40,8,76.47,76.465,0.5185749704719672,0.2,1.6450227961946333,458.82,0.0
2024-01-01 02:01:36,2024-01-01 02:01:41,8,76.18333333333332,76.19999999999999,0.5295155018190351,0.2,1.6760966559241115,457.09999999999997,0.0
2024-01-01 02:01:37,2024-01-01 02:01:42,8,75.88666666666666,75.91999999999999,0.5589513991991304,0.2,1.7841244351221632,455.32,0.0
2024-01-01 02:01:38,2024-01-01 02:01:43,8,75.58999999999999,75.61,0.5767148342118494,0.2,1.8859745491389837,453.53999999999996,0.0
2024-01-01 02:01:39,2024-01-01 02:01:44,8,75.28833333333333,75.275,0.5855396371439485,0.2,1.9003157632351577,451.7299999999999,0.0
2024-01-01 02:01:40,2024-01-01 02:01:45,8,74.99333333333333,74.96,0.5581994864442887,0.2,1.8096684779262817,449.96,0.0
2024-01-01 02:01:41,2024-01-01 02:01:46,8,74.70333333333333,74.66999999999999,0.5250015872991878,0.2,1.6644218215344304,448.22,0.0
2024-01-01 02:01:42,2024-01-01 02:01:47,8,74.42,74.41,0.4995598062294415,0.2,1.5752142711389978,446.52,0.0
2024-01-01 02:01:43,2024-01-01 02:01:48,8,74.16666666666666,74.16499999999999,0.4703048656633955,0.2,1.5262044423995014,445.0,0.0
2024-01-01 02:01:44,2024-01-01 02:01:49,8,73.93333333333334,73.89,0.42659895296011363,0.2,1.4167921513051902,443.59999999999997,0.0
2024-01-01 02:01:45,2024-01-01 02:01:50,8,73.72166666666666,73.66499999999999,0.39086655864459174,0.2,1.2347874310989713,442.33,0.0
2024-01-01 02:01:46,2024-01-01 02:01:51,8,73.52666666666667,73.5,0.33206425081099517,0.2,1.0392785959500954,441.15999999999997,0.0
2024-01-01 02:01:47,2024-01-01 02:01:52,8,73.36333333333333,73.33500000000001,0.27023446609688284,0.2,0.8921322771876421,440.17999999999995,0.0
2024-01-01 02:01:48,2024-01-01 02:01:53,8,73.22666666666667,73.19,0.24138489320308787,0.2,0.7633478892353117,439.35999999999996,0.0
2024-01-01 02:01:49,2024-01-01 02:01:54,8,73.09666666666668,73.09,0.22232108911811932,0.2,0.6708949247087751,438.58000000000004,0.0
2024-01-01 02:01:50,2024-01-01 02:01:55,8,72.97333333333334,72.99000000000001,0.21210060505964046,0.2,0.6763874629234239,437.84000000000003,0.0
2024-01-01 02:01:51,2024-01-01 02:01:56,8,72.85666666666667,72.86500000000001,0.22178067243713118,0.2,0.7262919523166924,437.14000000000004,0.0
2024-01-01 02:01:52,2024-01-01 02:01:57,8,72.74000000000001,72.74000000000001,0.23306651411131393,0.2,0.75,436.44000000000005,0.0
2024-01-01 02:01:53,2024-01-01 02:01:58,8,72.62833333333334,72.61500000000001,0.214608170083684,0.2,0.713372273080473,435.77000000000004,0.0
2024-01-01 02:01:54,2024-01-01 02:01:59,8,72.52833333333334,72.49000000000001,0.1834575336874092,0.2,0.6090155991434087,435.17,0.0
2024-01-01 02:01:55,2024-01-01 02:02:00,8,72.44166666666666,72.405,0.1490525634354112,0.2,0.46357307945997883,434.65000000000003,0.0
2024-01-01 02:01:56,2024-01-01 02:02:01,8,72.37833333333334,72.35499999999999,0.10028293307770116,0.2,0.32357379374727285,434.27,0.0
2024-01-01 02:01:57,2024-01-01 02:02:02,8,72.34499999999998,72.34,0.05468089245797099,0.4,0.2066397831977215,434.07000000000005,0.0
2024-01-01 02:01:58,2024-01-01 02:02:03,8,72.33999999999999,72.34,0.04604345773288607,0.4,0.17776388834631396,434.04,0.0
2024-01-01 02:01:59,2024-01-01 02:02:04,8,72.355,72.34,0.07007139216542017,0.2,0.2511971337416148,434.13,0.0
2024-01-01 02:02:00,2024-01-01 02:02:05,8,72.395,72.375,0.11004544515789673,0.2,0.35085609585697874,434.36999999999995,0.0
2024-01-01 02:02:01,2024-01-01 02:02:06,8,72.43499999999999,72.435,0.10329569206893262,0.2,0.36755951898977823,434.61,0.0
2024-01-01 02:02:02,2024-01-01 02:02:07,8,72.45166666666665,72.435,0.08328665359267488,0.4,0.31796226191168325,434.71000000000004,0.0
2024-01-01 02:02:03,2024-01-01 02:02:08,8,72.44666666666667,72.435,0.09114091653404818,0.4,0.3477067730142657,434.68,0.0
2024-01-01 02:02:04,2024-01-01 02:02:09,8,72.41833333333334,72.435,0.1276583983397332,0.2,0.4703190406521867,434.51,0.0
2024-01-01 02:02:05,2024-01-01 02:02:10,8,72.35333333333332,72.36,0.18326665454104302,0.2,0.578186821018947,434.12,0.0
2024-01-01 02:02:06,2024-01-01 02:02:11,8,72.24666666666667,72.275,0.21537564083866495,0.2,0.6656575696257008,433.48,0.0
2024-01-01 02:02:07,2024-01-01 02:02:12,8,72.14,72.155,0.21137644144984602,0.2,0.7254653678846371,432.84000000000003,0.0
2024-01-01 02:02:08,2024-01-01 02:02:13,8,72.035,72.005,0.21286145729088654,0.2,0.7034202158027605,432.21000000000004,0.0
2024-01-01 02:02:09,2024-01-01 02:02:14,8,71.92833333333333,71.905,0.2015357701914643,0.2,0.616116872029982,431.57000000000005,0.0
2024-01-01 02:02:10,2024-01-01 02:02:15,8,71.815,71.82499999999999,0.18875910574062385,0.2,0.5702630971753303,430.89,0.0
2024-01-01 02:02:11,2024-01-01 02:02:16,8,71.69833333333334,71.725,0.20759736671419401,0.2,0.6612110101926602,430.19,0.0
2024-01-01 02:02:12,2024-01-01 02:02:17,8,71.61,71.61500000000001,0.2019900987672402,0.2,0.6963476143421474,429.66,0.0
2024-01-01 02:02:13,2024-01-01 02:02:18,8,71.53333333333333,71.485,0.16243973241379883,0.2,0.5850640990524039,429.2,0.0
2024-01-01 02:02:14,2024-01-01 02:02:19,8,71.455,71.41,0.13678450204610415,0.2,0.35791060336347774,428.73,0.0
2024-01-01 02:02:15,2024-01-01 02:02:20,8,71.41333333333334,71.41,0.08140434058861186,0.8,0.25119713374161484,428.48,0.0
2024-01-01 02:02:16,2024-01-01 02:02:21,8,71.41666666666667,71.41,0.08824209124146168,0.6,0.2685144316419651,428.50000000000006,0.0
2024-01-01 02:02:17,2024-01-01 02:02:22,8,71.47,71.42500000000001,0.14198591479439035,0.2,0.4856953777832344,428.82000000000005,0.0
2024-01-01 02:02:18,2024-01-01 02:02:23,8,71.53333333333335,71.5,0.18326665454104513,0.2,0.6726812023536848,429.20000000000005,0.0
2024-01-01 02:02:19,2024-01-01 02:02:24,8,71.60833333333333,71.63499999999999,0.2166487172052198,0.2,0.7053367989832965,429.65,0.0
2024-01-01 02:02:20,2024-01-01 02:02:25,8,71.72500000000001,71.74000000000001,0.20559669258040092,0.2,0.6264982043070904,430.35,0.0
2024-01-01 02:02:21,2024-01-01 02:02:26,8,71.84499999999998,71.825,0.20906936647916952,0.2,0.6378871373526871,431.07,0.0
2024-01-01 02:02:22,2024-01-01 02:02:27,8,71.97,71.935,0.23443549219347926,0.2,0.7562407024221814,431.82,0.0
2024-01-01 02:02:23,2024-01-01 02:02:28,8,72.10333333333334,72.075,0.2742748013702054,0.2,0.8921322771876282,432.62,0.0
2024-01-01 02:02:24,2024-01-01 02:02:29,8,72.25166666666668,72.235,0.303540222485696,0.2,0.9868637190615457,433.51,0.0
2024-01-01 02:02:25,2024-01-01 02:02:30,8,72.40666666666668,72.41,0.30709390529065544,0.2,1.0101485039339493,434.44,0.0
2024-01-01 02:02:26,2024-01-01 02:02:31,8,72.56833333333333,72.58500000000001,0.3055105017289357,0.2,0.975961064797158,435.41,0.0
2024-01-01 02:02:27,2024-01-01 02:02:32,8,72.73833333333333,72.735,0.3099300996461426,0.2,0.9601562372864124,436.43,0.0
2024-01-01 02:02:28,2024-01-01 02:02:33,8,72.92666666666668,72.88499999999999,0.34610210439502875,0.2,1.0714009520249674,437.56000000000006,0.0
2024-01-01 02:02:29,2024-01-01 02:02:34,8,73.105,73.07,0.3577569007021378,0.2,1.2031209415515989,438.63,0.0
2024-01-01 02:02:30,2024-01-01 02:02:35,8,73.26833333333333,73.31,0.3428362096784228,0.2,1.1742657280190028,439.61,0.0
2024-01-01 02:02:31,2024-01-01 02:02:36,8,73.42333333333333,73.50999999999999,0.2957476401709189,0.2,0.960832971957145,440.53999999999996,0.0
2024-01-01 02:02:32,2024-01-01 02:02:37,8,73.56166666666668,73.61,0.22754486737051757,0.2,0.6708949247087851,441.37,0.0
2024-01-01 02:02:33,2024-01-01 02:02:38,8,73.67833333333333,73.69,0.15419684389333957,0.2,0.48280430818293657,442.07,0.0
2024-01-01 02:02:34,2024-01-01 02:02:39,8,73.75333333333333,73.765,0.12816655830078058,0.2,0.4232020793899784,442.52,0.0
2024-01-01 02:02:35,2024-01-01 02:02:40,8,73.82000000000001,73.83500000000001,0.11730302638892015,0.2,0.3675595189897838,442.91999999999996,0.0
2024-01-01 02:02:36,2024-01-01 02:02:41,8,73.89,73.885,0.12083045973594285,0.2,0.35594943461114975,443.34,0.0
2024-01-01 02:02:37,2024-01-01 02:02:42,8,73.97166666666668,73.935,0.15250136611409792,0.2,0.4635730794599549,443.83,0.0
2024-01-01 02:02:38,2024-01-01 02:02:43,8,74.05166666666666,74.02,0.1694009051530304,0.2,0.5828378848359028,444.31,0.0
2024-01-01 02:02:39,2024-01-01 02:02:44,8,74.13666666666666,74.145,0.18704723111200006,0.2,0.6250599971202763,444.82,0.0
2024-01-01 02:02:40,2024-01-01 02:02:45,8,74.23666666666666,74.25,0.19541409024598766,0.2,0.6055575942881113,445.41999999999996,0.0
2024-01-01 02:02:41,2024-01-01 02:02:46,8,74.34666666666666,74.33,0.20096434177900036,0.2,0.6109828148156041,446.08,0.0
2024-01-01 02:02:42,2024-01-01 02:02:47,8,74.46333333333332,74.44,0.2111555508781762,0.2,0.6915923654870645,446.78,0.0
2024-01-01 02:02:43,2024-01-01 02:02:48,8,74.56499999999998,74.565,0.21732464195299983,0.2,0.730205450541144,447.39,0.0
2024-01-01 02:02:44,2024-01-01 02:02:49,8,74.67333333333333,74.69999999999999,0.20867838092784724,0.2,0.6794850991743706,448.03999999999996,0.0
2024-01-01 02:02:45,2024-01-01 02:02:50,8,74.77999999999999,74.8,0.1916246330720565,0.2,0.5940538696111761,448.68,0.0
2024-01-01 02:02:46,2024-01-01 02:02:51,8,74.86833333333333,74.88,0.1554884776009698,0.2,0.5074445782546193,449.21,0.0
2024-01-01 02:02:47,2024-01-01 02:02:52,8,74.93333333333334,74.975,0.11111555546667062,0.2,0.39509492530276913,449.6,0.0
2024-01-01 02:02:48,2024-01-01 02:02:53,8,74.97666666666665,75.02,0.08140434058861082,0.2,0.255147016443455,449.86,0.0
2024-01-01 02:02:49,2024-01-01 02:02:54,8,75.01333333333334,75.025,0.04226897995772303,0.2,0.11789826122551961,450.08,0.0
2024-01-01 02:02:50,2024-01-01 02:02:55,8,75.03000000000002,75.03,0.010954451150103737,0.4,0.030000000000001137,450.18,0.0
2024-01-01 02:02:51,2024-01-01 02:02:56,8,75.02999999999999,75.03,0.010954451150103737,0.6,0.030000000000001137,450.18,0.0
2024-01-01 02:02:52,2024-01-01 02:02:57,8,75.01666666666667,75.025,0.03444802848736854,0.2,0.10999999999999942,450.1,0.0
2024-01-01 02:02:53,2024-01-01 02:02:58,8,74.99166666666666,75.025,0.06882344561750975,0.2,0.22605309110913804,449.95,0.0
2024-01-01 02:02:54,2024-01-01 02:02:59,8,74.94999999999999,74.985,0.10639548862616116,0.2,0.35156791662493075,449.70000000000005,0.0
2024-01-01 02:02:55,2024-01-01 02:03:00,8,74.89166666666667,74.91,0.13317907743585808,0.2,0.4517742799230544,449.35,0.0
2024-01-01 02:02:56,2024-01-01 02:03:01,8,74.82,74.825,0.1573531061021684,0.2,0.5056678751908245,448.92,0.0
2024-01-01 02:02:57,2024-01-01 02:03:02,8,74.71666666666665,74.74000000000001,0.19805723078612092,0.2,0.5957348403442663,448.29999999999995,0.0
2024-01-01 02:02:58,2024-01-01 02:03:03,8,74.59666666666668,74.65,0.24171608690086457,0.2,0.7697402159170305,447.58000000000004,0.0
2024-01-01 02:02:59,2024-01-01 02:03:04,8,74.47166666666668,74.5,0.2649087893344907,0.2,0.9041570660012473,446.83,0.0
2024-01-01 02:03:00,2024-01-01 02:03:05,8,74.345,74.315,0.26964791859014947,0.2,0.9083501527494712,446.07,0.0
2024-01-01 02:03:01,2024-01-01 02:03:06,8,74.24,74.17500000000001,0.22226110770892898,0.2,0.752861208988751,445.44000000000005,0.0
2024-01-01 02:03:02,2024-01-01 02:03:07,8,74.17,74.15,0.13535139452551298,0.4,0.4975942121850063,445.02000000000004,0.0
2024-01-01 02:03:03,2024-01-01 02:03:08,8,74.15666666666667,74.15,0.10966616007988421,0.4,0.4190465367951444,444.94,0.0
2024-01-01 02:03:04,2024-01-01 02:03:09,8,74.18166666666666,74.15,0.14204459393678584,0.2,0.5311308689955794,445.09,0.0
2024-01-01 02:03:05,2024-01-01 02:03:10,8,74.24,74.25,0.17877359984069255,0.2,0.6050619802962307,445.44,0.0
2024-01-01 02:03:06,2024-01-01 02:03:11,8,74.34166666666665,74.35,0.20074029656914022,0.2,0.5999999999999943,446.05,0.0
2024-01-01 02:03:07,2024-01-01 02:03:12,8,74.45166666666667,74.425,0.20292034562031114,0.2,0.632139225171168,446.71000000000004,0.0
2024-01-01 02:03:08,2024-01-01 02:03:13,8,74.57166666666666,74.55,0.22211858694550676,0.2,0.727461339178942,447.43,0.0
2024-01-01 02:03:09,2024-01-01 02:03:14,8,74.70166666666667,74.68,0.26873158851662204,0.2,0.8464041587799623,448.21000000000004,0.0
2024-01-01 02:03:10,2024-01-01 02:03:15,8,74.86666666666667,74.815,0.3289174161802131,0.2,1.0213226718329538,449.20000000000005,0.0
2024-01-01 02:03:11,2024-01-01 02:03:16,8,75.06333333333333,75.0,0.39118623015984133,0.2,1.2733027919548439,450.38,0.0
2024-01-01 02:03:12,2024-01-01 02:03:17,8,75.245,75.235,0.40262886135993736,0.2,1.380108691371809,451.47,0.0
2024-01-01 02:03:13,2024-01-01 02:03:18,8,75.42,75.51,0.3599444401570887,0.2,1.2355970216862813,452.52000000000004,0.0
2024-01-01 02:03:14,2024-01-01 02:03:19,8,75.58666666666666,75.685,0.29702974037403773,0.2,0.9037145567047156,453.52000000000004,0.0
2024-01-01 02:03:15,2024-01-01 02:03:20,8,75.69999999999999,75.75,0.18143869488066708,0.2,0.5719265687131492,454.20000000000005,0.0
2024-01-01 02:03:16,2024-01-01 02:03:21,8,75.74666666666667,75.75,0.09500877152487879,0.4,0.3502855977627377,454.48,0.0
2024-01-01 02:03:17,2024-01-01 02:03:22,8,75.72666666666667,75.75,0.126754355612211,0.4,0.4689349635077368,454.36,0.0
2024-01-01 02:03:18,2024-01-01 02:03:23,8,75.67333333333333,75.715,0.18435473052424378,0.2,0.6614378277661477,454.04,0.0
2024-01-01 02:03:19,2024-01-01 02:03:24,8,75.58999999999999,75.59,0.23306651411131615,0.2,0.75,453.54,0.0
2024-01-01 02:03:20,2024-01-01 02:03:25,8,75.46833333333333,75.465,0.2293832310058144,0.2,0.740202674947884,452.81,0.0
2024-01-01 02:03:21,2024-01-01 02:03:26,8,75.35166666666667,75.34,0.2168332692800336,0.2,0.7063285354564174,452.11,0.0
2024-01-01 02:03:22,2024-01-01 02:03:27,8,75.24333333333333,75.225,0.19966638842496057,0.2,0.6437390775772508,451.46,0.0
2024-01-01 02:03:23,2024-01-01 02:03:28,8,75.13,75.125,0.19738287666360874,0.2,0.6000000000000085,450.78,0.0
2024-01-01 02:03:24,2024-01-01 02:03:29,8,75.01,75.03999999999999,0.21817424229271348,0.2,0.668131723539605,450.05999999999995,0.0
2024-01-01 02:03:25,2024-01-01 02:03:30,8,74.88333333333334,74.925,0.24856923918028723,0.2,0.8119113252073743,449.29999999999995,0.0
2024-01-01 02:03:26,2024-01-01 02:03:31,8,74.74166666666666,74.765,0.29109563147987555,0.2,0.9516827202382118,448.44999999999993,0.0
2024-01-01 02:03:27,2024-01-01 02:03:32,8,74.58166666666666,74.6,0.32926686238773906,0.2,1.0522832318344755,447.49,0.0
2024-01-01 02:03:28,2024-01-01 02:03:33,8,74.39833333333333,74.41999999999999,0.3549882627167619,0.2,1.1376730637577714,446.39,0.0
2024-01-01 02:03:29,2024-01-01 02:03:34,8,74.21166666666666,74.22,0.36433043609704846,0.2,1.195282393411685,445.27000000000004,0.0
2024-01-01 02:03:30,2024-01-01 02:03:35,8,74.03500000000001,74.01,0.348468076012706,0.2,1.1546861045322934,444.21000000000004,0.0
2024-01-01 02:03:31,2024-01-01 02:03:36,8,73.87333333333333,73.815,0.300111090542595,0.2,0.9920181449953376,443.24,0.0
2024-01-01 02:03:32,2024-01-01 02:03:37,8,73.74,73.67500000000001,0.23194827009486704,0.2,0.7483982896827157,442.44,0.0
2024-01-01 02:03:33,2024-01-01 02:03:38,8,73.63333333333334,73.58500000000001,0.157437818413072,0.2,0.4900000000000141,441.8,0.0
2024-01-01 02:03:34,2024-01-01 02:03:39,8,73.56333333333335,73.535,0.0968848113311207,0.2,0.3051229260478533,441.38,0.0
2024-01-01 02:03:35,2024-01-01 02:03:40,8,73.52,73.5,0.05761944116355212,0.2,0.18248287590894066,441.12,0.0
2024-01-01 02:03:36,2024-01-01 02:03:41,8,73.49166666666666,73.48,0.03656045222185415,0.2,0.10583005244257598,440.95000000000005,0.0
2024-01-01 02:03:37,2024-01-01 02:03:42,8,73.47833333333334,73.475,0.02316606713852356,0.2,0.06928203230275361,440.87,0.0
2024-01-01 02:03:38,2024-01-01 02:03:43,8,73.47166666666668,73.475,0.011690451944500834,0.4,0.04000000000000625,440.83,0.0
2024-01-01 02:03:39,2024-01-01 02:03:44,8,73.47500000000001,73.475,0.01643167672515474,0.4,0.060000000000002274,440.84999999999997,0.0
2024-01-01 02:03:40,2024-01-01 02:03:45,8,73.48333333333333,73.475,0.028047578623949996,0.2,0.09539392014169419,440.9,0.0
2024-01-01 02:03:41,2024-01-01 02:03:46,8,73.50000000000001,73.49000000000001,0.04381780460041041,0.2,0.1345362404707309,441.0,0.0
2024-01-01 02:03:42,2024-01-01 02:03:47,8,73.53,73.515,0.06099180272790481,0.2,0.19467922333930465,441.18,0.0
2024-01-01 02:03:43,2024-01-01 02:03:48,8,73.57166666666667,73.55,0.09020347369512072,0.2,0.28354893757514815,441.43,0.0
2024-01-01 02:03:44,2024-01-01 02:03:49,8,73.62833333333334,73.6,0.12221565638929496,0.2,0.3939543120718408,441.77,0.0
2024-01-01 02:03:45,2024-01-01 02:03:50,8,73.69833333333334,73.675,0.1509194045398632,0.2,0.49759421218499245,442.19,0.0
2024-01-01 02:03:46,2024-01-01 02:03:51,8,73.77333333333334,73.77,0.16194649322127294,0.2,0.5450688029964746,442.64,0.0
2024-01-01 02:03:47,2024-01-01 02:03:52,8,73.85333333333334,73.87,0.15995832790657463,0.2,0.5225897052181672,443.12,0.0
2024-01-01 02:03:48,2024-01-01 02:03:53,8,73.93166666666667,73.95,0.14288690166235188,0.2,0.45530209751329287,443.59,0.0
2024-01-01 02:03:49,2024-01-01 02:03:54,8,73.995,74.015,0.11095043938624065,0.2,0.3675595189897753,443.96999999999997,0.0
2024-01-01 02:03:50,2024-01-01 02:03:55,8,74.045,74.07499999999999,0.07943550843294006,0.2,0.26286878856188467,444.27,0.0
2024-01-01 02:03:51,2024-01-01 02:03:56,8,74.07833333333333,74.1,0.054558836742241816,0.2,0.16462077633154076,444.46999999999997,0.0
2024-01-01 02:03:52,2024-01-01 02:03:57,8,74.10666666666667,74.11,0.03326659986633603,0.2,0.10000000000000853,444.64000000000004,0.0
2024-01-01 02:03:53,2024-01-01 02:03:58,8,74.13166666666667,74.12,0.03816630276391581,0.2,0.11269427669585555,444.78999999999996,0.0
2024-01-01 02:03:54,2024-01-01 02:03:59,8,74.16,74.135,0.0641872261435236,0.2,0.19974984355437403,444.96,0.0
2024-01-01 02:03:55,2024-01-01 02:04:00,8,74.20166666666667,74.17500000000001,0.09239408350465848,0.2,0.30805843601497024,445.21,0.0
2024-01-01 02:03:56,2024-01-01 02:04:01,8,74.25333333333334,74.235,0.12011105971835552,0.2,0.3961060464067556,445.52,0.0
2024-01-01 02:03:57,2024-01-01 02:04:02,8,74.33666666666667,74.31,0.17154202594894039,0.2,0.5214403129793543,446.02,0.0
2024-01-01 02:03:58,2024-01-01 02:04:03,8,74.44500000000001,74.39,0.22651710752170595,0.2,0.7158212067269424,446.66999999999996,0.0
2024-01-01 02:03:59,2024-01-01 02:04:04,8,74.56500000000001,74.525,0.25913317039700007,0.2,0.8784076502399127,447.39,0.0
2024-01-01 02:04:00,2024-01-01 02:04:05,8,74.68666666666667,74.71000000000001,0.26424735886412687,0.2,0.9070281142279935,448.12,0.0
2024-01-01 02:04:01,2024-01-01 02:04:06,8,74.80833333333334,74.86,0.24563523091499964,0.2,0.7863205453248617,448.85,0.0
2024-01-01 02:04:02,2024-01-01 02:04:07,8,74.925,74.96000000000001,0.18992103622295003,0.2,0.5935486500700642,449.55,0.0
2024-01-01 02:04:03,2024-01-01 02:04:08,8,75.02166666666666,75.03999999999999,0.14620761494076434,0.2,0.455302097513284,450.13,0.0
2024-01-01 02:04:04,2024-01-01 02:04:09,8,75.105,75.10499999999999,0.13678450204610074,0.2,0.41509035161034447,450.63,0.0
2024-01-01 02:04:05,2024-01-01 02:04:10,8,75.185,75.16499999999999,0.14693535993762885,0.2,0.45902069670114615,451.10999999999996,0.0
2024-01-01 02:04:06,2024-01-01 02:04:11,8,75.25666666666667,75.25,0.14348054455802606,0.2,0.49507575177947427,451.53999999999996,0.0
2024-01-01 02:04:07,2024-01-01 02:04:12,8,75.32333333333334,75.35,0.13779211394948412,0.2,0.4616275555033644,451.93999999999994,0.0
2024-01-01 02:04:08,2024-01-01 02:04:13,8,75.39,75.415,0.12132600710482573,0.2,0.37027017163148046,452.34000000000003,0.0
2024-01-01 02:04:09,2024-01-01 02:04:14,8,75.45333333333333,75.45500000000001,0.09953223933312587,0.2,0.2961418578992127,452.72,0.0
2024-01-01 02:04:10,2024-01-01 02:04:15,8,75.50333333333333,75.505,0.08066391179868439,0.2,0.27513632984393654,453.02,0.0
2024-01-01 02:04:11,2024-01-01 02:04:16,8,75.53666666666668,75.555,0.07004760286166804,0.2,0.2402082429892692,453.21999999999997,0.0
2024-01-01 02:04:12,2024-01-01 02:04:17,8,75.565,75.59,0.04969909455915268,0.2,0.16462077633152905,453.39,0.0
2024-01-01 02:04:13,2024-01-01 02:04:18,8,75.58999999999999,75.6,0.03346640106136061,0.2,0.08660254037842663,453.53999999999996,0.0
2024-01-01 02:04:14,2024-01-01 02:04:19,8,75.61333333333333,75.6,0.032041639575196346,0.2,0.08660254037845125,453.68,0.0
2024-01-01 02:04:15,2024-01-01 02:04:20,8,75.63666666666666,75.615,0.04926120853843228,0.2,0.1646207763315537,453.81999999999994,0.0
2024-01-01 02:04:16,2024-01-01 02:04:21,8,75.67333333333333,75.65,0.08524474568362941,0.2,0.270739727413621,454.03999999999996,0.0
