start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:51:30.000000,2024-01-01 01:51:35.000000,0,-0.5426168224299067,2.65,33.394764625324754,0.04375,2865.2876419069967,174.1799999999997,0.29906542056074764
2024-01-01 01:51:33.000000,2024-01-01 01:51:38.000000,0,2.954080996884735,4.7,22.349286926117337,0.059375,2770.841039279988,948.2599999999998,0.7975077881619937
2024-01-01 01:51:36.000000,2024-01-01 01:51:41.000000,0,0.4112149532710277,2.39,24.34043381303578,0.040625,3669.2714619701524,131.99999999999991,0.4984423676012461
2024-01-01 01:51:39.000000,2024-01-01 01:51:44.000000,0,0.9008722741433025,-0.7,23.05447927977902,0.05,2791.1909969298154,289.17999999999995,0.7975077881619937
2024-01-01 01:51:42.000000,2024-01-01 01:51:47.000000,0,0.3632710280373832,3.35,25.01386730804414,0.053125,4281.89462871258,116.61,0.7975077881619937
2024-01-01 01:51:45.000000,2024-01-01 01:51:50.000000,0,0.5610591900311527,1.77,26.016318751403137,0.05,3356.5125215047697,180.09999999999982,0.7975077881619937
2024-01-01 01:51:48.000000,2024-01-01 01:51:53.000000,0,-0.4637071651090347,-0.27,30.08986286362035,0.05,3165.6046972341537,148.8500000000001,0.3987538940809969
2024-01-01 01:51:51.000000,2024-01-01 01:51:56.000000,0,0.28439252336448606,-0.89,24.146237847912115,0.046875,2587.7926699734894,91.28999999999971,0.7975077881619937
2024-01-01 01:51:54.000000,2024-01-01 01:51:59.000000,0,1.364299065420561,0.27,22.44105161774467,0.059375,2746.3291000004792,437.93999999999994,0.7975077881619937
2024-01-01 01:51:57.000000,2024-01-01 01:52:02.000000,0,-0.9084735202492212,-1.48,19.768100262166772,0.046875,3057.3112695290347,291.62,0.7975077881619937
2024-01-01 01:52:00.000000,2024-01-01 01:52:05.000000,8,-0.7366666666666669,-5.69,30.010485226694794,0.05625,3738.6479217820015,236.46999999999989,0.7975077881619937
2024-01-01 01:52:03.000000,2024-01-01 01:52:08.000000,8,-1.1185358255451716,-4.93,33.456069218259834,0.04375,3247.9170412160397,359.0499999999998,0.5981308411214953
2024-01-01 01:52:06.000000,2024-01-01 01:52:11.000000,8,-1.208068535825545,-2.58,28.967928796477462,0.05,2661.4536294057884,387.79,0.4984423676012461
2024-01-01 01:52:09.000000,2024-01-01 01:52:14.000000,8,2.000872274143302,4.22,28.709426944590177,0.040625,3251.350522840308,642.28,0.3987538940809969
2024-01-01 01:52:12.000000,2024-01-01 01:52:17.000000,8,1.0743613707165103,2.96,27.325433098928247,0.040625,3187.0443179179156,344.87,0.3987538940809969
2024-01-01 01:52:15.000000,2024-01-01 01:52:20.000000,8,-0.4509034267912771,-2.51,32.243618740671295,0.05,3239.4423586095513,144.74000000000012,0.9968847352024922
2024-01-01 01:52:18.000000,2024-01-01 01:52:23.000000,8,-0.1456074766355142,-2.49,29.840959011197093,0.0625,3005.9354371159393,46.740000000000094,0.897196261682243
2024-01-01 01:52:21.000000,2024-01-01 01:52:26.000000,8,1.1181308411214952,0.95,24.578974975989684,0.071875,2701.0903352878854,358.91999999999985,0.9968847352024922
2024-01-01 01:52:24.000000,2024-01-01 01:52:29.000000,8,-1.6582554517133954,-0.8,26.73898593481138,0.0875,2720.5787066146086,532.3,0.29906542056074764
2024-01-01 01:52:27.000000,2024-01-01 01:52:32.000000,8,-1.0461993769470403,0.61,26.558930875698387,0.0625,3027.6887445951966,335.82999999999953,0.9968847352024922
2024-01-01 01:52:30.000000,2024-01-01 01:52:35.000000,8,1.149314641744548,3.53,41.60379339109375,0.0375,5937.803157298061,368.92999999999955,0.3987538940809969
2024-01-01 01:52:33.000000,2024-01-01 01:52:38.000000,8,-1.2268847352024934,0.19,39.89713211359682,0.0625,3834.9425443474506,393.8299999999999,0.4984423676012461
2024-01-01 01:52:36.000000,2024-01-01 01:52:41.000000,8,2.6017445482866037,3.9,40.151674374452185,0.059375,4630.589566234634,835.1599999999997,0.897196261682243
2024-01-01 01:52:39.000000,2024-01-01 01:52:44.000000,8,-0.45912772585669814,7.2,40.60727366940262,0.04375,3696.7605339603792,147.38000000000002,0.3987538940809969
2024-01-01 01:52:42.000000,2024-01-01 01:52:47.000000,8,-1.6625233644859805,5.29,34.12818849829617,0.040625,3927.922550438485,533.6699999999998,0.3987538940809969
2024-01-01 01:52:45.000000,2024-01-01 01:52:50.000000,8,1.9323676012461064,-0.48,25.32389565710511,0.05625,3389.7111924995456,620.2899999999997,0.897196261682243
2024-01-01 01:52:48.000000,2024-01-01 01:52:53.000000,8,1.2631464174454834,0.61,19.51870523706989,0.0625,2631.5889847301523,405.4700000000002,0.897196261682243
2024-01-01 01:52:51.000000,2024-01-01 01:52:56.000000,8,0.16093457943925238,0.14,16.60407710846441,0.06875,1643.4374570874738,51.66000000000004,0.897196261682243
2024-01-01 01:52:54.000000,2024-01-01 01:52:59.000000,8,-0.2578816199376947,0.19,28.263062221271113,0.065625,2851.054228154343,82.78000000000009,0.897196261682243
2024-01-01 01:52:57.000000,2024-01-01 01:53:02.000000,8,1.2383800623052963,0.18,28.79083369525101,0.059375,4076.440980125695,397.5199999999999,0.7975077881619937
2024-01-01 01:53:00.000000,2024-01-01 01:53:05.000000,8,0.24383177570093462,0.27,27.588811137109776,0.06875,2458.3108276284047,78.26999999999992,0.897196261682243
2024-01-01 01:53:03.000000,2024-01-01 01:53:08.000000,8,1.074423676012461,2.25,50.96943092182742,0.046875,7480.592924663085,344.89000000000004,0.5981308411214953
2024-01-01 01:53:06.000000,2024-01-01 01:53:11.000000,8,-0.9491277258566984,-2.5,50.48083240683301,0.071875,4693.106736317457,304.6700000000002,0.4984423676012461
2024-01-01 01:53:09.000000,2024-01-01 01:53:14.000000,8,2.093894080996885,-2.11,37.30004939810732,0.05,2850.4985275977924,672.1399999999994,0.6978193146417445
2024-01-01 01:53:12.000000,2024-01-01 01:53:17.000000,8,0.6567912772585668,-5.01,64.41560061902257,0.028125,8744.519455122703,210.83000000000015,0.4984423676012461
2024-01-01 01:53:15.000000,2024-01-01 01:53:20.000000,8,-0.15389408099688467,-4.0,30.124510609738465,0.040625,2933.7295603352886,49.39999999999992,0.4984423676012461
2024-01-01 01:53:18.000000,2024-01-01 01:53:23.000000,8,-0.534828660436137,-0.1,19.85488885133019,0.059375,1997.7466160645133,171.67999999999995,0.7975077881619937
2024-01-01 01:53:21.000000,2024-01-01 01:53:26.000000,8,1.2502180685358253,0.69,34.894019584519036,0.059375,3507.511582636583,401.3199999999997,0.3987538940809969
2024-01-01 01:53:24.000000,2024-01-01 01:53:29.000000,8,-4.841183800623053,5.19,51.42280217563252,0.059375,4434.455041735109,1554.02,0.897196261682243
2024-01-01 01:53:27.000000,2024-01-01 01:53:32.000000,8,2.7857632398753895,7.99,57.52557424305966,0.05,7021.144075072116,894.23,0.5981308411214953
2024-01-01 01:53:30.000000,2024-01-01 01:53:35.000000,8,0.3767601246105923,0.58,35.92764121425737,0.053125,4589.7426949644305,120.93999999999983,-0.3987538940809969
2024-01-01 01:53:33.000000,2024-01-01 01:53:38.000000,8,-3.464579439252336,-5.12,34.00760400117452,0.04375,4491.992627621491,1112.1299999999999,-0.7975077881619937
2024-01-01 01:53:36.000000,2024-01-01 01:53:41.000000,8,3.6835202492211834,7.52,33.2633485574832,0.053125,3984.4676429164083,1182.4099999999996,0.7975077881619937
2024-01-01 01:53:39.000000,2024-01-01 01:53:44.000000,8,4.726573208722742,13.44,73.43850523632275,0.05,9632.156332032302,1517.2299999999996,0.6978193146417445
2024-01-01 01:53:42.000000,2024-01-01 01:53:47.000000,8,1.752647975077882,16.69,87.57100258235494,0.04375,9023.862202510609,562.6000000000007,0.09968847352024922
2024-01-01 01:53:45.000000,2024-01-01 01:53:50.000000,8,17.524517133956387,7.34,145.31766355503458,0.04375,16973.192847341954,5625.369999999999,0.29906542056074764
2024-01-01 01:53:48.000000,2024-01-01 01:53:53.000000,8,-7.941121495327104,-24.13,137.28651630800576,0.04375,16383.105159165953,2549.0999999999995,0.3987538940809969
2024-01-01 01:53:51.000000,2024-01-01 01:53:56.000000,8,-2.772897196261682,-8.21,70.98908005385422,0.040625,7834.246238594899,890.0999999999997,0.7975077881619937
2024-01-01 01:53:54.000000,2024-01-01 01:53:59.000000,8,1.6216822429906548,11.67,80.10078244568659,0.040625,9530.590531145343,520.5600000000002,0.6978193146417445
2024-01-01 01:53:57.000000,2024-01-01 01:54:02.000000,8,-8.106417445482865,-4.29,63.17936284846259,0.053125,9715.746955365485,2602.16,0.6978193146417445
2024-01-01 01:54:00.000000,2024-01-01 01:54:05.000000,8,-4.700934579439251,-9.53,53.6062160492963,0.065625,6657.960212750224,1508.9999999999998,0.7975077881619937
2024-01-01 01:54:03.000000,2024-01-01 01:54:08.000000,8,3.2799376947040524,-3.27,79.6351787292909,0.05625,9402.22263320153,1052.8600000000001,0.7975077881619937
2024-01-01 01:54:06.000000,2024-01-01 01:54:11.000000,8,4.259501557632399,3.89,66.85042083637754,0.059375,6152.298386042393,1367.2999999999995,-0.7975077881619937
2024-01-01 01:54:09.000000,2024-01-01 01:54:14.000000,8,0.8192834890965734,-10.17,62.40591850275508,0.04375,8886.380156395575,262.9899999999999,0.7975077881619937
2024-01-01 01:54:12.000000,2024-01-01 01:54:17.000000,8,3.157757009345794,8.44,68.39021426219011,0.065625,6838.412240105804,1013.6399999999994,0.7975077881619937
2024-01-01 01:54:15.000000,2024-01-01 01:54:20.000000,8,-0.12386292834890998,3.83,48.10297782524645,0.071875,4457.622895750255,39.76000000000012,0.29906542056074764
2024-01-01 01:54:18.000000,2024-01-01 01:54:23.000000,8,-0.4335514018691577,4.67,78.05423642313163,0.065625,8037.66088526546,139.16999999999945,-0.29906542056074764
2024-01-01 01:54:21.000000,2024-01-01 01:54:26.000000,8,1.9591900311526476,1.82,46.3077213725411,0.1,4250.117352200369,628.8999999999994,-0.9968847352024922
2024-01-01 01:54:24.000000,2024-01-01 01:54:29.000000,8,2.830903426791277,1.33,39.8533752741693,0.090625,3811.8749780537582,908.7199999999996,0.7975077881619937
2024-01-01 01:54:27.000000,2024-01-01 01:54:32.000000,8,0.999968847352025,-0.74,30.08830000492761,0.06875,2785.938113369529,320.98999999999955,0.6978193146417445
2024-01-01 01:54:30.000000,2024-01-01 01:54:35.000000,8,-1.387507788161994,-3.1,16.919955341828484,0.053125,1799.8265252407343,445.38999999999976,0.3987538940809969
2024-01-01 01:54:33.000000,2024-01-01 01:54:38.000000,8,-0.13613707165109049,-6.31,40.99722943420875,0.05,4575.338844518791,43.7000000000001,0.6978193146417445
2024-01-01 01:54:36.000000,2024-01-01 01:54:41.000000,8,-0.03445482866043597,-7.02,42.51963920243188,0.071875,4345.976458660795,11.060000000000102,0.3987538940809969
2024-01-01 01:54:39.000000,2024-01-01 01:54:44.000000,8,-1.1450467289719626,-3.47,46.26584344255418,0.05,5921.861909870693,367.55999999999983,0.29906542056074764
2024-01-01 01:54:42.000000,2024-01-01 01:54:47.000000,8,-3.1830218068535823,-4.73,39.16017175367913,0.053125,3487.7781475261827,1021.7499999999994,0.3987538940809969
2024-01-01 01:54:45.000000,2024-01-01 01:54:50.000000,8,0.2243925233644859,1.65,39.818762541457055,0.071875,4074.2585951441943,72.03000000000024,0.7975077881619937
2024-01-01 01:54:48.000000,2024-01-01 01:54:53.000000,8,13.791152647975078,12.18,82.87027421807987,0.05625,9361.529481478135,4426.959999999999,0.5981308411214953
2024-01-01 01:54:51.000000,2024-01-01 01:54:56.000000,8,3.5969470404984443,8.25,110.15541137422757,0.04375,15273.863623082461,1154.6200000000001,0.5981308411214953
2024-01-01 01:54:54.000000,2024-01-01 01:54:59.000000,8,8.324922118380062,13.95,76.54411214340422,0.053125,7330.423321193921,2672.2999999999997,-0.6978193146417445
2024-01-01 01:54:57.000000,2024-01-01 01:55:02.000000,8,-2.9111526479750784,-2.98,56.53529977129111,0.053125,6396.980163892754,934.48,0.19937694704049844
2024-01-01 01:55:00.000000,2024-01-01 01:55:05.000000,8,-5.078691588785047,-5.0,56.56692394993482,0.05625,6815.342622172427,1630.2599999999995,0.29906542056074764
2024-01-01 01:55:03.000000,2024-01-01 01:55:08.000000,8,-0.6682554517133956,-2.25,38.342544843450874,0.071875,3855.726488867037,214.51000000000013,0.6978193146417445
2024-01-01 01:55:06.000000,2024-01-01 01:55:11.000000,8,0.37236760124610546,-8.8,74.017361738662,0.046875,7519.366572779317,119.53,0.29906542056074764
2024-01-01 01:55:09.000000,2024-01-01 01:55:14.000000,8,0.9393457943925231,-1.07,71.1142801974975,0.03125,7210.033773327187,301.5299999999998,0.3987538940809969
2024-01-01 01:55:12.000000,2024-01-01 01:55:17.000000,8,0.31903426791277273,-0.52,33.91434812512172,0.046875,3367.9593710431,102.41000000000005,0.6978193146417445
2024-01-01 01:55:15.000000,2024-01-01 01:55:20.000000,8,0.9031775700934589,0.68,33.45995285220074,0.05625,2822.0046101999365,289.9199999999998,0.6978193146417445
2024-01-01 01:55:18.000000,2024-01-01 01:55:23.000000,8,-0.7894080996884738,0.14,32.28013192098291,0.053125,2827.2237411982173,253.4000000000001,0.29906542056074764
2024-01-01 01:55:21.000000,2024-01-01 01:55:26.000000,8,-1.838535825545171,4.27,58.05658800934648,0.03125,6239.805343265744,590.1699999999998,0.29906542056074764
2024-01-01 01:55:24.000000,2024-01-01 01:55:29.000000,8,6.983302180685359,10.45,41.6900949829396,0.0375,4162.863731008285,2241.6399999999994,0.5981308411214953
2024-01-01 01:55:27.000000,2024-01-01 01:55:32.000000,8,-1.297570093457944,6.64,24.035977051642874,0.04375,4307.058855827983,416.5199999999999,0.6978193146417445
2024-01-01 01:55:30.000000,2024-01-01 01:55:35.000000,8,0.9678816199376945,6.01,23.115253416271308,0.040625,2644.4725314290445,310.6899999999998,0.6978193146417445
2024-01-01 01:55:33.000000,2024-01-01 01:55:38.000000,8,-0.2247352024922123,1.69,26.172808456636595,0.0375,2479.849432411252,72.14000000000004,0.4984423676012461
2024-01-01 01:55:36.000000,2024-01-01 01:55:41.000000,8,2.5522118380062304,8.1,25.194658903822923,0.040625,3904.0027724949737,819.2599999999995,-0.5981308411214953
2024-01-01 01:55:39.000000,2024-01-01 01:55:44.000000,8,-3.0595327102803727,1.08,44.11357661727802,0.034375,5347.876235787074,982.1099999999999,0.3987538940809969
2024-01-01 01:55:42.000000,2024-01-01 01:55:47.000000,8,0.08993769470405039,1.03,38.93953737842947,0.040625,3872.756970468881,28.87000000000001,0.5981308411214953
2024-01-01 01:55:45.000000,2024-01-01 01:55:50.000000,8,-0.9772585669781929,5.09,17.938223189910953,0.040625,3105.7570434022623,313.6999999999997,0.5981308411214953
2024-01-01 01:55:48.000000,2024-01-01 01:55:53.000000,8,-0.7308411214953269,1.14,21.298591889554668,0.053125,2685.802567902757,234.60000000000025,0.6978193146417445
2024-01-01 01:55:51.000000,2024-01-01 01:55:56.000000,8,1.9996261682242986,1.75,26.1000516136427,0.059375,3040.817227634851,641.8799999999999,0.6978193146417445
2024-01-01 01:55:54.000000,2024-01-01 01:55:59.000000,8,3.1957943925233643,5.38,33.33005897564679,0.065625,2785.5401132615134,1025.85,0.5981308411214953
2024-01-01 01:55:57.000000,2024-01-01 01:56:02.000000,8,0.4140498442367604,5.12,40.64373965997109,0.053125,3621.2654128793492,132.90999999999957,0.4984423676012461
2024-01-01 01:56:00.000000,2024-01-01 01:56:05.000000,8,0.7270404984423677,7.74,22.540475392091437,0.040625,2677.7295873448306,233.37999999999988,0.6978193146417445
2024-01-01 01:56:03.000000,2024-01-01 01:56:08.000000,8,0.5511526479750779,9.68,22.486837891414414,0.0375,4391.123231394038,176.92000000000007,0.5981308411214953
2024-01-01 01:56:06.000000,2024-01-01 01:56:11.000000,8,0.5575389408099691,11.34,25.27720655277716,0.0375,4916.25580683096,178.9699999999999,0.5981308411214953
2024-01-01 01:56:09.000000,2024-01-01 01:56:14.000000,8,0.7367912772585671,7.06,30.854128501862156,0.040625,3424.475411770113,236.50999999999985,0.4984423676012461
2024-01-01 01:56:12.000000,2024-01-01 01:56:17.000000,8,-0.094735202492212,-2.53,46.6961555431257,0.04375,6496.249262529157,30.410000000000053,0.5981308411214953
2024-01-01 01:56:15.000000,2024-01-01 01:56:20.000000,8,1.1502180685358252,1.93,47.750026167687054,0.034375,6078.597146228701,369.22000000000037,0.5981308411214953
2024-01-01 01:56:18.000000,2024-01-01 01:56:23.000000,8,5.259003115264797,13.64,39.832872906722585,0.034375,4428.317214600128,1688.1399999999999,0.3987538940809969
2024-01-01 01:56:21.000000,2024-01-01 01:56:26.000000,8,-2.198006230529595,10.39,55.089160949659224,0.034375,5715.4774761027265,705.5600000000001,0.4984423676012461
2024-01-01 01:56:24.000000,2024-01-01 01:56:29.000000,8,-0.9185046728971953,3.17,56.762115713361204,0.046875,6458.8425532927695,294.8400000000001,-0.6978193146417445
2024-01-01 01:56:27.000000,2024-01-01 01:56:32.000000,8,-2.2143302180685356,-1.17,42.26700975942248,0.053125,3668.8471500325136,710.8000000000002,-0.5981308411214953
2024-01-01 01:56:30.000000,2024-01-01 01:56:35.000000,8,-2.3057009345794395,0.63,42.9804130195986,0.05625,4411.2409291521635,740.1299999999994,0.5981308411214953
2024-01-01 01:56:33.000000,2024-01-01 01:56:38.000000,8,4.518785046728973,6.53,42.69310780977155,0.046875,4340.429257219392,1450.53,0.6978193146417445
2024-01-01 01:56:36.000000,2024-01-01 01:56:41.000000,8,-0.0883177570093464,-0.14,56.50652587565631,0.04375,6527.497389890957,28.349999999999923,0.3987538940809969
2024-01-01 01:56:39.000000,2024-01-01 01:56:44.000000,8,1.5726791277258565,-2.64,45.91087016900075,0.034375,5492.6346378901735,504.8299999999998,0.6978193146417445
2024-01-01 01:56:42.000000,2024-01-01 01:56:47.000000,8,0.08975077881619921,5.8,56.81817397354209,0.0375,7400.235137107741,28.809999999999903,0.29906542056074764
2024-01-01 01:56:45.000000,2024-01-01 01:56:50.000000,8,0.9470716510903434,7.69,60.01279269995666,0.053125,6444.660617254659,304.0099999999997,0.29906542056074764
2024-01-01 01:56:48.000000,2024-01-01 01:56:53.000000,8,2.2259190031152642,16.43,57.757541746562566,0.0375,5255.139665892044,714.5199999999995,-0.5981308411214953
2024-01-01 01:56:51.000000,2024-01-01 01:56:56.000000,8,-4.552834890965732,1.71,60.301077413681256,0.040625,8488.292286426118,1461.46,0.3987538940809969
2024-01-01 01:56:54.000000,2024-01-01 01:56:59.000000,8,8.04570093457944,12.16,61.38838945260969,0.028125,8218.52601949017,2582.67,0.29906542056074764
2024-01-01 01:56:57.000000,2024-01-01 01:57:02.000000,8,-0.6330218068535823,-5.87,51.29808477080453,0.040625,5849.210190114171,203.19999999999956,0.29906542056074764
2024-01-01 01:57:00.000000,2024-01-01 01:57:05.000000,8,1.5090342679127722,3.99,68.97184619920615,0.046875,9621.051963398826,484.3999999999997,0.6978193146417445
2024-01-01 01:57:03.000000,2024-01-01 01:57:08.000000,8,-1.9181308411214955,7.15,60.852410718436865,0.04375,8713.296431992738,615.7199999999996,0.5981308411214953
2024-01-01 01:57:06.000000,2024-01-01 01:57:11.000000,8,-3.6720249221183794,-6.69,45.787493420140144,0.04375,6421.995474155262,1178.7199999999996,0.4984423676012461
2024-01-01 01:57:09.000000,2024-01-01 01:57:14.000000,8,-0.7046417445482868,-3.55,31.779204510565986,0.046875,3741.4878263653945,226.19000000000028,-0.4984423676012461
2024-01-01 01:57:12.000000,2024-01-01 01:57:17.000000,8,-3.280404984423676,0.51,46.40493756216007,0.040625,5034.10862453613,1053.0100000000002,0.6978193146417445
2024-01-01 01:57:15.000000,2024-01-01 01:57:20.000000,8,-2.4384735202492207,2.06,55.25184650059289,0.05,6839.481635429142,782.7499999999998,-0.6978193146417445
2024-01-01 01:57:18.000000,2024-01-01 01:57:23.000000,8,2.2752959501557637,10.66,41.91369264620173,0.046875,5119.106292595202,730.37,0.5981308411214953
2024-01-01 01:57:21.000000,2024-01-01 01:57:26.000000,8,-1.600841121495327,2.83,47.39478022660094,0.04375,5982.73654911723,513.8699999999999,0.5981308411214953
2024-01-01 01:57:24.000000,2024-01-01 01:57:29.000000,8,-0.2670404984423679,1.58,25.076881016714974,0.034375,3062.5184006954264,85.71999999999976,0.5981308411214953
2024-01-01 01:57:27.000000,2024-01-01 01:57:32.000000,8,-1.2177881619937694,4.0,17.64630392688464,0.0375,2892.9132702696165,390.90999999999997,0.5981308411214953
2024-01-01 01:57:30.000000,2024-01-01 01:57:35.000000,8,-0.2484735202492212,6.46,19.59080091458943,0.040625,3115.7694770958783,79.75999999999986,-0.5981308411214953
2024-01-01 01:57:33.000000,2024-01-01 01:57:38.000000,8,-0.875669781931464,6.39,19.431701858769735,0.04375,3012.74686793874,281.0899999999998,0.6978193146417445
2024-01-01 01:57:36.000000,2024-01-01 01:57:41.000000,8,-0.2512772585669779,7.59,19.822835914066687,0.040625,2605.930050124992,80.6599999999999,0.5981308411214953
2024-01-01 01:57:39.000000,2024-01-01 01:57:44.000000,8,-0.19003115264797515,6.5,17.986942824908468,0.0375,3379.686075189707,60.99999999999999,0.5981308411214953
2024-01-01 01:57:42.000000,2024-01-01 01:57:47.000000,8,0.445171339563863,7.78,19.604981734209193,0.0375,3048.707809194776,142.90000000000003,0.5981308411214953
2024-01-01 01:57:45.000000,2024-01-01 01:57:50.000000,8,-0.38822429906542055,5.2,20.960921414015484,0.040625,3334.256023362305,124.62000000000005,0.5981308411214953
2024-01-01 01:57:48.000000,2024-01-01 01:57:53.000000,8,-0.06420560747663542,5.88,19.868991200362778,0.034375,3762.993280143664,20.609999999999857,0.5981308411214953
2024-01-01 01:57:51.000000,2024-01-01 01:57:56.000000,8,0.13401869158878507,4.62,21.768960594436965,0.0375,3040.6767778420267,43.0199999999999,0.5981308411214953
2024-01-01 01:57:54.000000,2024-01-01 01:57:59.000000,8,0.3014330218068534,3.36,23.793642595030118,0.040625,3408.8514002172187,96.76000000000006,0.6978193146417445
2024-01-01 01:57:57.000000,2024-01-01 01:58:02.000000,8,-0.6867289719626167,4.92,19.58644606812168,0.040625,3364.2219768520604,220.4399999999999,0.6978193146417445
2024-01-01 01:58:00.000000,2024-01-01 01:58:05.000000,8,-0.013395638629283347,9.79,23.767830254276593,0.040625,4086.88604463071,4.300000000000027,0.5981308411214953
2024-01-01 01:58:03.000000,2024-01-01 01:58:08.000000,8,-2.4694704049844236,2.47,31.508843461497484,0.05,2716.9831189890037,792.6999999999998,-1.2959501557632398
2024-01-01 01:58:06.000000,2024-01-01 01:58:11.000000,8,-2.833956386292835,1.69,35.081305922607726,0.05625,3923.8215812932062,909.6999999999999,0.6978193146417445
2024-01-01 01:58:09.000000,2024-01-01 01:58:14.000000,8,-1.4102180685358252,3.62,40.76425955588789,0.046875,3823.056756461444,452.6799999999996,0.3987538940809969
2024-01-01 01:58:12.000000,2024-01-01 01:58:17.000000,8,-0.7080996884735203,0.02,44.81028455963018,0.053125,5423.529148407803,227.2999999999997,-0.4984423676012461
2024-01-01 01:58:15.000000,2024-01-01 01:58:20.000000,8,0.9268847352024921,-0.49,44.89204508751854,0.05625,5789.150999004819,297.5300000000001,0.5981308411214953
2024-01-01 01:58:18.000000,2024-01-01 01:58:23.000000,8,-0.87588785046729,1.22,55.2365415783554,0.05625,8078.676376378897,281.1599999999996,0.6978193146417445
2024-01-01 01:58:21.000000,2024-01-01 01:58:26.000000,8,7.683831775700935,12.24,53.16724697202322,0.0625,5642.794139277124,2466.5099999999993,0.7975077881619937
2024-01-01 01:58:24.000000,2024-01-01 01:58:29.000000,8,-2.274797507788162,-6.1,59.096384735337175,0.05,7752.91453380185,730.2099999999998,0.4984423676012461
2024-01-01 01:58:27.000000,2024-01-01 01:58:32.000000,8,-2.828940809968848,-3.72,57.509751489417944,0.046875,5909.062260751889,908.0899999999997,0.4984423676012461
2024-01-01 01:58:30.000000,2024-01-01 01:58:35.000000,8,7.805295950155763,15.62,66.17304508344213,0.04375,7091.340066200706,2505.5,0.4984423676012461
2024-01-01 01:58:33.000000,2024-01-01 01:58:38.000000,8,1.61190031152648,8.99,57.35542658341085,0.04375,6937.94022945624,517.4199999999996,0.3987538940809969
2024-01-01 01:58:36.000000,2024-01-01 01:58:41.000000,8,-4.937320872274142,2.04,51.87034953540265,0.0375,5960.85768872668,1584.8799999999997,0.3987538940809969
2024-01-01 01:58:39.000000,2024-01-01 01:58:44.000000,8,-3.238504672897196,-4.45,61.16679660675396,0.03125,8849.599389684476,1039.5599999999997,0.3987538940809969
2024-01-01 01:58:42.000000,2024-01-01 01:58:47.000000,8,-4.467414330218069,-5.97,45.35908810377386,0.040625,5416.037588458389,1434.039999999999,-0.29906542056074764
2024-01-01 01:58:45.000000,2024-01-01 01:58:50.000000,8,-0.12545171339563893,-0.76,25.661925076335212,0.053125,2644.5558764233992,40.270000000000074,0.19937694704049844
2024-01-01 01:58:48.000000,2024-01-01 01:58:53.000000,8,0.7352336448598132,12.03,32.56309170323611,0.0375,4278.431565199398,236.00999999999982,0.4984423676012461
2024-01-01 01:58:51.000000,2024-01-01 01:58:56.000000,8,2.367352024922118,5.77,41.32808263794507,0.0375,4203.557281560807,759.9200000000001,-0.4984423676012461
2024-01-01 01:58:54.000000,2024-01-01 01:58:59.000000,8,-5.990591900311527,-9.71,60.67745850982109,0.04375,8416.715435422826,1922.9799999999996,0.6978193146417445
2024-01-01 01:58:57.000000,2024-01-01 01:59:02.000000,8,2.6580062305295944,10.15,54.249646085365946,0.04375,7399.029941763168,853.2199999999996,0.6978193146417445
2024-01-01 01:59:00.000000,2024-01-01 01:59:05.000000,8,-0.7332398753894085,1.41,39.16865485589727,0.040625,4888.588319335639,235.37000000000006,0.6978193146417445
2024-01-01 01:59:03.000000,2024-01-01 01:59:08.000000,8,-3.3907165109034265,-0.98,42.51880300728736,0.04375,4876.3977742989355,1088.42,-0.29906542056074764
2024-01-01 01:59:06.000000,2024-01-01 01:59:11.000000,8,-1.0903115264797512,2.76,34.926651140678345,0.05,3393.8960212760267,349.98999999999995,0.3987538940809969
2024-01-01 01:59:09.000000,2024-01-01 01:59:14.000000,8,0.6236448598130839,5.6,25.55125603783465,0.0375,4212.575561103214,200.18999999999988,0.5981308411214953
2024-01-01 01:59:12.000000,2024-01-01 01:59:17.000000,8,0.13149532710280368,6.45,30.070868589999353,0.040625,5334.034094959248,42.20999999999993,0.5981308411214953
2024-01-01 01:59:15.000000,2024-01-01 01:59:20.000000,8,-0.39224299065420537,6.02,23.252932287203496,0.04375,4133.9071857373965,125.90999999999983,0.6978193146417445
2024-01-01 01:59:18.000000,2024-01-01 01:59:23.000000,8,0.3168224299065422,7.48,21.606847479363932,0.04375,3892.7083250178575,101.69999999999997,0.6978193146417445
2024-01-01 01:59:21.000000,2024-01-01 01:59:26.000000,8,-0.31694704049844225,6.22,18.60718275358501,0.0375,3401.8063638811395,101.73999999999985,0.5981308411214953
2024-01-01 01:59:24.000000,2024-01-01 01:59:29.000000,8,-2.7398753894080996,-3.51,48.05024622709463,0.040625,5614.325568439103,879.4999999999999,0.4984423676012461
2024-01-01 01:59:27.000000,2024-01-01 01:59:32.000000,8,3.270031152647976,0.98,48.065647013345455,0.05,4961.724164657464,1049.6799999999994,0.5981308411214953
2024-01-01 01:59:30.000000,2024-01-01 01:59:35.000000,8,-0.5889096573208722,3.06,22.21487420614705,0.059375,2998.0709628798536,189.04000000000008,0.6978193146417445
2024-01-01 01:59:33.000000,2024-01-01 01:59:38.000000,8,-0.9229906542056076,3.39,17.19701050773179,0.040625,1979.0549422377194,296.27999999999986,0.6978193146417445
