start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:43:57.000000,2024-01-01 01:44:02.000000,6,-22.043478260869566,-21.0,15.53759466024541,0.19375,1391.9685761922947,1908.0,0.0,57.31055900621118,57.0,26.71638917051776,0.13125,11.850931677018634,13.0,20.56824347754452,0.1125
2024-01-01 01:43:58.000000,2024-01-01 01:44:03.000000,6,-20.11801242236025,-20.0,8.242708051656612,0.2125,700.0276559610837,2158.0,0.0,61.84472049689441,59.0,17.018577718999893,0.11875,13.403726708074535,13.0,9.615988562017156,0.09375
2024-01-01 01:43:59.000000,2024-01-01 01:44:04.000000,6,-20.403726708074533,-20.0,10.597982639391548,0.19375,682.2544993775887,1813.0,0.0,62.24844720496895,60.0,18.554659474071677,0.1125,11.26086956521739,10.0,12.208358683260025,0.1
2024-01-01 01:44:00.000000,2024-01-01 01:44:05.000000,6,-20.73913043478261,-20.0,10.91931873969848,0.2,719.9974415215428,1637.0,0.0,62.192546583850934,59.0,18.597552099654912,0.1125,10.167701863354038,9.0,12.063496603827556,0.11875
2024-01-01 01:44:01.000000,2024-01-01 01:44:06.000000,6,-20.459627329192546,-20.0,10.359774242725969,0.2,655.7253883568209,1730.0,0.0,62.32919254658385,61.0,18.784892998602476,0.1125,10.745341614906833,9.0,12.161044107675126,0.10625
2024-01-01 01:44:02.000000,2024-01-01 01:44:07.000000,6,-20.503105590062113,-20.0,9.74366731754687,0.2,588.8907110323239,1727.0,0.0,62.62111801242236,61.0,19.29441114007463,0.10625,10.726708074534162,9.0,12.041069085446562,0.10625
2024-01-01 01:44:03.000000,2024-01-01 01:44:08.000000,6,-20.53416149068323,-21.0,9.471688772270644,0.2,661.7147322099861,1846.0,0.0,62.838509316770185,60.0,19.060397628695345,0.1125,11.46583850931677,10.0,12.082027487088324,0.09375
2024-01-01 01:44:04.000000,2024-01-01 01:44:09.000000,6,-20.857142857142858,-21.0,7.083305322073466,0.18125,602.2625803949634,2060.0,0.0,62.32298136645963,61.0,17.614838377229024,0.1125,12.79503105590062,12.0,8.898116382430581,0.0875
2024-01-01 01:44:05.000000,2024-01-01 01:44:10.000000,6,-20.875776397515526,-21.0,6.971152849399405,0.16875,589.4632389216231,2127.0,0.0,61.83229813664596,61.0,16.92233584085126,0.10625,13.211180124223603,14.0,8.46345817166969,0.08125
2024-01-01 01:44:06.000000,2024-01-01 01:44:11.000000,6,-20.925465838509318,-21.0,7.885550706062842,0.175,621.8908083520218,2200.0,0.0,61.81366459627329,59.0,17.171635394213364,0.1125,13.664596273291925,14.0,9.127529854360159,0.08125
2024-01-01 01:44:07.000000,2024-01-01 01:44:12.000000,6,-21.832298136645964,-22.0,9.137994873633875,0.18125,603.1290085693373,2402.0,0.0,60.86335403726708,58.0,17.637494470023917,0.11875,14.919254658385093,15.0,9.5831722013639,0.09375
2024-01-01 01:44:08.000000,2024-01-01 01:44:13.000000,6,-21.757763975155278,-21.0,9.799729841630539,0.18125,679.560587868861,2425.0,0.0,61.11801242236025,57.0,18.89126083735135,0.1125,15.062111801242237,15.0,9.421842601764391,0.14375
2024-01-01 01:44:09.000000,2024-01-01 01:44:14.000000,6,-21.596273291925467,-20.0,10.027698441060375,0.18125,683.4251330464214,2486.0,0.0,62.15527950310559,58.0,18.798457053110493,0.1125,15.440993788819876,15.0,9.804236788562951,0.11875
2024-01-01 01:44:10.000000,2024-01-01 01:44:15.000000,6,-21.782608695652176,-20.0,9.984798227914972,0.175,570.9939644057754,2572.0,0.0,63.62732919254658,59.0,19.708126457053318,0.1125,15.975155279503106,15.0,9.33939927843261,0.09375
2024-01-01 01:44:11.000000,2024-01-01 01:44:16.000000,6,-22.18633540372671,-21.0,10.033820912882652,0.1875,595.7409553884467,2435.0,0.0,64.59006211180125,60.0,20.695854672400415,0.125,15.124223602484472,15.0,9.00816141339005,0.09375
2024-01-01 01:44:12.000000,2024-01-01 01:44:17.000000,6,-20.956521739130434,-19.0,9.350366186737661,0.1625,653.1929794636493,2248.0,0.0,65.27950310559007,62.0,21.204425004030476,0.1125,13.962732919254659,13.0,8.92810744136024,0.08125
2024-01-01 01:44:13.000000,2024-01-01 01:44:18.000000,6,-21.049689440993788,-20.0,8.873979689403752,0.15625,714.1090052134323,2135.0,0.0,64.71428571428571,61.0,21.603364486645525,0.125,13.26086956521739,13.0,8.904017168622849,0.08125
2024-01-01 01:44:14.000000,2024-01-01 01:44:19.000000,6,-20.86335403726708,-20.0,8.325785919666936,0.15625,627.7688724199826,2039.0,0.0,64.17391304347827,61.0,22.38597921059946,0.125,12.664596273291925,13.0,8.253744679976235,0.09375
2024-01-01 01:44:15.000000,2024-01-01 01:44:20.000000,6,-20.720496894409937,-20.0,8.669783143282926,0.16875,609.499360969245,1912.0,0.0,63.62732919254658,62.0,22.220435379335054,0.13125,11.875776397515528,13.0,8.724790659361945,0.09375
2024-01-01 01:44:16.000000,2024-01-01 01:44:21.000000,6,-20.236024844720497,-20.0,8.789564499983992,0.1875,503.6855172676471,1850.0,0.0,63.45962732919255,62.0,21.62521496679856,0.1125,11.490683229813664,12.0,9.728256532147963,0.09375
2024-01-01 01:44:17.000000,2024-01-01 01:44:22.000000,6,-20.403726708074533,-20.0,8.583690117009391,0.1875,578.138429569327,1841.0,0.0,63.2360248447205,62.0,20.876576445849036,0.1125,11.434782608695652,13.0,9.519573656876432,0.09375
2024-01-01 01:44:18.000000,2024-01-01 01:44:23.000000,6,-20.161490683229815,-20.0,8.890233841917494,0.1875,659.5996131575415,1861.0,0.0,62.35403726708075,59.0,19.87536475699509,0.11875,11.559006211180124,12.0,9.46826589224295,0.09375
2024-01-01 01:44:19.000000,2024-01-01 01:44:24.000000,6,-20.074534161490682,-19.0,9.13273835921561,0.18125,661.8877959920511,1775.0,0.0,61.54037267080745,57.0,19.86611241184969,0.1125,11.024844720496894,12.0,9.77621495682187,0.09375
2024-01-01 01:44:20.000000,2024-01-01 01:44:25.000000,6,-19.770186335403725,-19.0,8.494298416588748,0.18125,658.7153781226168,1659.0,0.0,61.608695652173914,56.0,20.175534042821354,0.1125,10.304347826086957,11.0,9.365524196661964,0.09375
2024-01-01 01:44:21.000000,2024-01-01 01:44:26.000000,6,-20.279503105590063,-20.0,7.8876574311738965,0.16875,507.5271148964668,1635.0,0.0,62.590062111801245,58.0,20.239340419616397,0.1125,10.15527950310559,9.0,7.793073050962616,0.09375
2024-01-01 01:44:22.000000,2024-01-01 01:44:27.000000,6,-20.51552795031056,-20.0,8.554315862520884,0.15,455.51956696642884,1722.0,0.0,62.91304347826087,57.0,21.012315229511184,0.1125,10.695652173913043,11.0,8.202928957284763,0.1
2024-01-01 01:44:23.000000,2024-01-01 01:44:28.000000,6,-20.0,-19.0,8.0,0.15,487.810166506484,1733.0,0.0,63.422360248447205,58.0,21.4297222775847,0.10625,10.763975155279503,10.0,9.273291977468352,0.08125
2024-01-01 01:44:24.000000,2024-01-01 01:44:29.000000,6,-20.279503105590063,-20.0,8.75943147421982,0.18125,586.7870834753365,1925.0,0.0,63.92546583850932,58.0,21.240160308667356,0.1125,11.956521739130435,11.0,9.420952596531146,0.08125
2024-01-01 01:44:25.000000,2024-01-01 01:44:30.000000,6,-20.614906832298136,-20.0,8.523542479363586,0.16875,701.8197464212634,2193.0,0.0,64.11801242236025,59.0,20.87893043297105,0.1125,13.621118012422361,13.0,9.526242766287035,0.125
2024-01-01 01:44:26.000000,2024-01-01 01:44:31.000000,6,-20.354037267080745,-19.0,9.048763684813661,0.1875,714.6504630019028,2268.0,0.0,64.24844720496894,60.0,21.444996810416118,0.11875,14.08695652173913,14.0,9.556013358317774,0.11875
2024-01-01 01:44:27.000000,2024-01-01 01:44:32.000000,6,-20.22360248447205,-19.0,8.855065750235497,0.2,616.6485123701548,2127.0,0.0,64.4472049689441,61.0,22.017294515084618,0.1125,13.211180124223603,13.0,9.287363685330863,0.13125
2024-01-01 01:44:28.000000,2024-01-01 01:44:33.000000,6,-20.285714285714285,-19.0,9.103864956317025,0.1875,547.8270706236661,2042.0,0.0,64.38509316770187,60.0,21.56155783790947,0.11875,12.683229813664596,13.0,8.407156445737499,0.06875
2024-01-01 01:44:29.000000,2024-01-01 01:44:34.000000,6,-19.68944099378882,-19.0,8.060114782716123,0.2,501.75214840425735,1895.0,0.0,63.869565217391305,58.0,21.621207885656673,0.1125,11.770186335403727,11.0,8.947938622390193,0.08125
2024-01-01 01:44:30.000000,2024-01-01 01:44:35.000000,6,-19.062111801242235,-17.0,8.940560273966183,0.19375,622.6339881852849,1722.0,0.0,64.09937888198758,58.0,22.526430301132955,0.1125,10.695652173913043,10.0,9.189017546955759,0.06875
2024-01-01 01:44:31.000000,2024-01-01 01:44:36.000000,6,-18.888198757763973,-17.0,8.440966909083848,0.16875,783.619179449543,1735.0,0.0,64.67701863354037,57.0,22.20968327230041,0.1125,10.77639751552795,9.0,9.790285462691768,0.06875
2024-01-01 01:44:32.000000,2024-01-01 01:44:37.000000,6,-19.372670807453417,-18.0,9.061470545513293,0.19375,806.963359269685,1782.0,0.0,65.7080745341615,58.0,21.72747101929744,0.1125,11.06832298136646,9.0,10.28902584285952,0.06875
2024-01-01 01:44:33.000000,2024-01-01 01:44:38.000000,6,-19.080745341614907,-17.0,8.969375086425682,0.18125,743.0426305553206,1816.0,0.0,65.77018633540372,58.0,21.890993709515836,0.1125,11.279503105590063,10.0,10.671932334472176,0.06875
2024-01-01 01:44:34.000000,2024-01-01 01:44:39.000000,6,-19.29192546583851,-17.0,9.093706444261878,0.18125,734.053951248797,1900.0,0.0,65.69565217391305,58.0,22.514451880475807,0.1125,11.801242236024844,11.0,10.6318036309558,0.08125
2024-01-01 01:44:35.000000,2024-01-01 01:44:40.000000,6,-19.987577639751553,-19.0,8.239377690123018,0.18125,779.7851557786609,1916.0,0.0,65.56521739130434,59.0,21.85085313228515,0.1125,11.900621118012422,12.0,9.99450159396662,0.08125
2024-01-01 01:44:36.000000,2024-01-01 01:44:41.000000,6,-20.17391304347826,-20.0,8.44731112351092,0.175,768.839491468233,1907.0,0.0,65.22981366459628,59.0,21.283869610342524,0.1125,11.84472049689441,12.0,9.983460701462182,0.09375
2024-01-01 01:44:37.000000,2024-01-01 01:44:42.000000,6,-19.801242236024844,-19.0,7.663892512764318,0.19375,749.0149670154218,1991.0,0.0,65.3975155279503,60.0,20.671925255979907,0.1125,12.366459627329192,12.0,10.117861335896157,0.10625
2024-01-01 01:44:38.000000,2024-01-01 01:44:43.000000,6,-19.62111801242236,-19.0,8.134758831227638,0.2,667.495395513336,1986.0,0.0,65.96894409937889,60.0,21.60712335094854,0.1125,12.335403726708075,12.0,10.524937113457547,0.1125
2024-01-01 01:44:39.000000,2024-01-01 01:44:44.000000,6,-19.279503105590063,-19.0,8.325571436937697,0.1875,814.4854248660732,1915.0,0.0,65.62111801242236,60.0,20.793311454461406,0.11875,11.894409937888199,12.0,11.054186132678455,0.09375
2024-01-01 01:44:40.000000,2024-01-01 01:44:45.000000,6,-18.391304347826086,-16.0,9.49024098287517,0.16875,909.8721797577977,1823.0,0.0,65.24844720496894,59.0,22.73406888787746,0.1125,11.322981366459627,10.0,12.545219450288652,0.1
2024-01-01 01:44:41.000000,2024-01-01 01:44:46.000000,6,-17.763975155279503,-16.0,9.66664078671484,0.15625,913.2989218787778,1570.0,0.0,65.59627329192547,58.0,23.79032862372533,0.1125,9.751552795031056,8.0,12.526487464519244,0.09375
2024-01-01 01:44:42.000000,2024-01-01 01:44:47.000000,6,-17.316770186335404,-16.0,9.458740904745492,0.1625,942.4783490310218,1215.0,0.0,65.64596273291926,62.0,23.614193279119288,0.11875,7.546583850931677,4.0,12.332350906537965,0.10625
2024-01-01 01:44:43.000000,2024-01-01 01:44:48.000000,6,-18.242236024844722,-17.0,10.523055875977477,0.16875,719.862791929885,1072.0,0.0,65.93167701863354,65.0,22.408459402534376,0.1125,6.658385093167702,4.0,12.04631976479856,0.10625
2024-01-01 01:44:44.000000,2024-01-01 01:44:49.000000,6,-18.29813664596273,-17.0,10.980576442346331,0.175,646.4454121135776,1092.0,0.0,66.12422360248448,66.0,22.47881162449852,0.1125,6.782608695652174,5.0,11.70613922914698,0.1125
2024-01-01 01:44:45.000000,2024-01-01 01:44:50.000000,6,-18.577639751552795,-18.0,10.285086139377247,0.175,626.6055359796924,1156.0,0.0,65.4223602484472,62.0,20.02424772355781,0.11875,7.180124223602484,5.0,10.524903918063671,0.125
2024-01-01 01:44:46.000000,2024-01-01 01:44:51.000000,6,-19.130434782608695,-18.0,9.935498499561186,0.16875,752.5113436985338,1391.0,0.0,64.15527950310559,62.0,18.28235454140521,0.1125,8.639751552795031,7.0,10.481264710801277,0.10625
2024-01-01 01:44:47.000000,2024-01-01 01:44:52.000000,6,-19.850931677018632,-18.0,9.879404827799739,0.16875,868.7462662451231,1673.0,0.0,63.93788819875776,59.0,18.3448526298911,0.1125,10.391304347826088,8.0,10.066139970864874,0.08125
2024-01-01 01:44:48.000000,2024-01-01 01:44:53.000000,6,-19.59006211180124,-19.0,8.078112441722881,0.175,677.0347425535942,1878.0,0.0,63.63354037267081,59.0,18.063668453900007,0.11875,11.664596273291925,12.0,8.983278980541346,0.0875
2024-01-01 01:44:49.000000,2024-01-01 01:44:54.000000,6,-19.944099378881987,-20.0,7.2519380575169095,0.175,578.1706062426817,1984.0,0.0,64.0807453416149,60.0,17.678367838717293,0.11875,12.322981366459627,13.0,8.778953870245621,0.10625
2024-01-01 01:44:50.000000,2024-01-01 01:44:55.000000,6,-20.093167701863354,-20.0,7.078842809947845,0.175,637.7858028216915,2051.0,0.0,63.62732919254658,60.0,17.151829303231914,0.1125,12.73913043478261,13.0,8.569948759422685,0.1125
2024-01-01 01:44:51.000000,2024-01-01 01:44:56.000000,6,-19.96273291925466,-20.0,6.452604317984488,0.175,685.0364304018929,2124.0,0.0,63.11180124223603,60.0,17.443477931887564,0.11875,13.192546583850932,14.0,8.465012941477342,0.14375
2024-01-01 01:44:52.000000,2024-01-01 01:44:57.000000,6,-19.627329192546583,-20.0,6.405876087406388,0.16875,629.6203922471863,2162.0,0.0,62.24844720496895,60.0,16.785794237948878,0.11875,13.428571428571429,14.0,7.9283622881039255,0.14375
2024-01-01 01:44:53.000000,2024-01-01 01:44:58.000000,6,-19.58385093167702,-19.0,6.411473120714127,0.16875,550.9675965651315,2128.0,0.0,61.67080745341615,60.0,16.190960594385505,0.1125,13.217391304347826,14.0,7.818803978369957,0.14375
2024-01-01 01:44:54.000000,2024-01-01 01:44:59.000000,6,-19.720496894409937,-19.0,6.287101061025886,0.16875,498.04366067067986,2138.0,0.0,61.33540372670807,61.0,15.685161817534304,0.1125,13.279503105590063,13.0,7.955510024602621,0.13125
2024-01-01 01:44:55.000000,2024-01-01 01:45:00.000000,6,-19.888198757763973,-19.0,5.981214120916293,0.16875,432.64712783713816,2161.0,0.0,61.59627329192546,62.0,15.622651376281961,0.11875,13.422360248447205,13.0,7.363456857645732,0.11875
2024-01-01 01:44:56.000000,2024-01-01 01:45:01.000000,6,-19.77639751552795,-19.0,6.303744081178563,0.16875,498.4357528411167,2137.0,0.0,61.93788819875776,62.0,16.054084153648333,0.1125,13.273291925465838,13.0,7.335689791730353,0.1
2024-01-01 01:44:57.000000,2024-01-01 01:45:02.000000,6,-19.48447204968944,-19.0,6.356203259476241,0.16875,485.5008704964234,2195.0,0.0,61.64596273291925,61.0,16.271681665507177,0.1125,13.633540372670808,14.0,7.550405155514665,0.06875
2024-01-01 01:44:58.000000,2024-01-01 01:45:03.000000,6,-19.46583850931677,-18.0,6.6905073199838725,0.175,437.7495021121416,2312.0,0.0,61.37888198757764,61.0,16.794323482719868,0.1125,14.360248447204969,15.0,7.415821595608149,0.05625
2024-01-01 01:44:59.000000,2024-01-01 01:45:04.000000,6,-19.565217391304348,-19.0,6.934319188550213,0.1875,419.1874720307384,2379.0,0.0,60.93167701863354,61.0,17.075612808770025,0.125,14.77639751552795,15.0,6.586895280858334,0.06875
2024-01-01 01:45:00.000000,2024-01-01 01:45:05.000000,6,-19.74534161490683,-19.0,6.914910974757368,0.18125,413.4858393851283,2431.0,0.0,61.30434782608695,63.0,17.15154638737455,0.15,15.099378881987578,16.0,6.7908071767501434,0.09375
2024-01-01 01:45:01.000000,2024-01-01 01:45:06.000000,6,-19.919254658385093,-20.0,6.719351861674891,0.1875,529.0915324954393,2508.0,0.0,61.70807453416149,62.0,16.882179862044175,0.1625,15.577639751552795,16.0,7.505531086765942,0.11875
2024-01-01 01:45:02.000000,2024-01-01 01:45:07.000000,6,-20.167701863354036,-20.0,6.419926036221837,0.1875,560.3565351327774,2414.0,0.0,62.07453416149068,62.0,16.444053938669995,0.175,14.993788819875776,16.0,8.574305288483972,0.09375
2024-01-01 01:45:03.000000,2024-01-01 01:45:08.000000,6,-20.658385093167702,-21.0,6.405179144705979,0.1875,671.2584218787192,2295.0,0.0,62.12422360248447,62.0,15.405257935188537,0.20625,14.254658385093167,14.0,9.355666400039063,0.10625
2024-01-01 01:45:04.000000,2024-01-01 01:45:09.000000,6,-20.565217391304348,-20.0,5.73888339389255,0.18125,774.4218148910373,2166.0,0.0,62.40372670807454,62.0,15.223492898308347,0.2,13.453416149068323,13.0,9.772378363632242,0.0875
2024-01-01 01:45:05.000000,2024-01-01 01:45:10.000000,6,-20.782608695652176,-20.0,5.911530736803616,0.16875,702.9523677226827,2120.0,0.0,62.69565217391305,62.0,14.597963675741244,0.2,13.167701863354038,13.0,9.638617655585218,0.0875
2024-01-01 01:45:06.000000,2024-01-01 01:45:11.000000,6,-21.198757763975156,-20.0,6.880970022257398,0.15,551.5164892162744,2106.0,0.0,63.161490683229815,63.0,13.86312582947927,0.18125,13.080745341614907,12.0,9.558357047160024,0.1
2024-01-01 01:45:07.000000,2024-01-01 01:45:12.000000,6,-21.683229813664596,-20.0,7.372603305692337,0.1375,530.7751148544628,2193.0,0.0,63.59627329192546,63.0,13.767887856343275,0.20625,13.621118012422361,13.0,9.154195827173245,0.1
2024-01-01 01:45:08.000000,2024-01-01 01:45:13.000000,6,-21.906832298136646,-20.0,7.961470688757846,0.13125,514.1176568349111,2228.0,0.0,64.40372670807453,63.0,13.850712473546071,0.19375,13.838509316770187,14.0,8.983248731053543,0.11875
2024-01-01 01:45:09.000000,2024-01-01 01:45:14.000000,6,-22.304347826086957,-21.0,8.767869951034909,0.15625,613.9860505209565,2230.0,0.0,64.58385093167702,64.0,13.779767326687335,0.20625,13.850931677018634,14.0,9.30202342243626,0.15
2024-01-01 01:45:10.000000,2024-01-01 01:45:15.000000,6,-21.801242236024844,-21.0,11.683760030367148,0.1875,538.9417450531328,2425.0,0.0,64.82608695652173,64.0,13.587478250852557,0.225,15.062111801242237,16.0,11.336164166613958,0.1625
2024-01-01 01:45:11.000000,2024-01-01 01:45:16.000000,6,-22.46583850931677,-21.0,12.089267479825144,0.2,595.5316616586148,2406.0,0.0,64.92546583850931,64.0,13.193536672851911,0.23125,14.944099378881987,15.0,12.906998318356681,0.18125
2024-01-01 01:45:12.000000,2024-01-01 01:45:17.000000,6,-22.279503105590063,-21.0,12.827807285407463,0.2125,715.9151415606432,2412.0,0.0,65.66459627329192,65.0,13.08527039240061,0.2375,14.98136645962733,16.0,13.36762509277987,0.18125
2024-01-01 01:45:13.000000,2024-01-01 01:45:18.000000,6,-21.63975155279503,-20.0,12.791868899339459,0.21875,666.0127823680481,2558.0,0.0,65.4968944099379,65.0,12.938858249282704,0.23125,15.888198757763975,16.0,13.412211687870442,0.2
2024-01-01 01:45:14.000000,2024-01-01 01:45:19.000000,6,-21.391304347826086,-20.0,12.800475534644937,0.21875,742.9268368938796,2597.0,0.0,65.66459627329192,65.0,12.192694584965052,0.21875,16.130434782608695,15.0,13.380550453355148,0.15625
2024-01-01 01:45:15.000000,2024-01-01 01:45:20.000000,6,-21.81366459627329,-19.0,11.05678805584159,0.19375,760.0071999635359,2259.0,0.0,65.62111801242236,64.0,11.7966860279587,0.20625,14.031055900621118,13.0,11.979368910886151,0.15
2024-01-01 01:45:16.000000,2024-01-01 01:45:21.000000,6,-20.987577639751553,-19.0,10.438502992311536,0.18125,689.3909309896902,2169.0,0.0,65.31055900621118,63.0,12.424892366155891,0.2,13.472049689440993,12.0,9.674103389850428,0.16875
2024-01-01 01:45:17.000000,2024-01-01 01:45:22.000000,6,-23.111801242236027,-20.0,19.538421695731937,0.1375,572.3188734360511,1917.0,0.0,62.58385093167702,63.0,17.89851914482424,0.1875,11.906832298136646,11.0,12.463346883078813,0.16875
2024-01-01 01:45:18.000000,2024-01-01 01:45:23.000000,6,-24.47826086956522,-22.0,22.799420759232497,0.125,676.8394738030795,2080.0,0.0,47.7639751552795,60.0,40.73167003818256,0.0625,12.919254658385093,12.0,15.043676061421753,0.125
2024-01-01 01:45:19.000000,2024-01-01 01:45:24.000000,6,-25.770186335403725,-23.0,22.91076396783971,0.13125,606.2807142061093,1951.0,0.0,47.95031055900621,61.0,40.90015300127802,0.0625,12.118012422360248,11.0,14.375490809876537,0.125
2024-01-01 01:45:20.000000,2024-01-01 01:45:25.000000,6,-25.70186335403727,-23.0,22.499956866763355,0.1375,672.4162401592262,2102.0,0.0,47.38509316770186,59.0,41.118739966072845,0.075,13.055900621118013,12.0,14.477676111519493,0.14375
2024-01-01 01:45:21.000000,2024-01-01 01:45:26.000000,6,-25.770186335403725,-23.0,22.392869525589212,0.15625,695.4167728099783,2226.0,0.0,46.975155279503106,61.0,41.154123473620345,0.0875,13.826086956521738,12.0,14.641364868665462,0.13125
2024-01-01 01:45:22.000000,2024-01-01 01:45:27.000000,6,-23.236024844720497,-23.0,15.052622499065697,0.15,762.7368193502156,2391.0,0.0,48.58385093167702,62.0,40.42176997086643,0.08125,14.850931677018634,13.0,11.565147632069074,0.1375
2024-01-01 01:45:23.000000,2024-01-01 01:45:28.000000,6,-23.043478260869566,-22.0,8.216102958586081,0.16875,652.5627168747008,2076.0,0.0,64.2111801242236,64.0,16.03800561864232,0.23125,12.894409937888199,12.0,8.532000413496277,0.15
2024-01-01 01:45:24.000000,2024-01-01 01:45:29.000000,6,-21.080745341614907,-22.0,8.282492948442142,0.15625,731.579852488621,2221.0,0.0,64.24844720496894,64.0,16.429786614522957,0.21875,13.79503105590062,12.0,9.822243896141018,0.14375
2024-01-01 01:45:25.000000,2024-01-01 01:45:30.000000,6,-21.018633540372672,-21.0,8.360974860691664,0.175,811.7391360385715,2236.0,0.0,64.98136645962732,64.0,15.271489797040697,0.21875,13.888198757763975,13.0,10.843197054386147,0.125
2024-01-01 01:45:26.000000,2024-01-01 01:45:31.000000,6,-21.372670807453417,-21.0,9.12470538961149,0.15625,808.0103579190701,2208.0,0.0,65.47826086956522,65.0,13.950397376294399,0.21875,13.714285714285714,13.0,10.753155683001019,0.1375
2024-01-01 01:45:27.000000,2024-01-01 01:45:32.000000,6,-21.36024844720497,-19.0,9.833331578762516,0.1625,697.1597397468406,2388.0,0.0,66.08695652173913,65.0,13.372729388735412,0.25625,14.832298136645962,12.0,13.852904038885095,0.14375
2024-01-01 01:45:28.000000,2024-01-01 01:45:33.000000,6,-22.509316770186334,-19.0,18.463178901675615,0.15625,821.3084389831322,2221.0,0.0,67.26086956521739,66.0,15.959527616415546,0.23125,13.79503105590062,12.0,17.447821501702713,0.15625
2024-01-01 01:45:29.000000,2024-01-01 01:45:34.000000,6,-23.229813664596275,-20.0,17.730710803294443,0.125,875.3120353628133,2157.0,0.0,66.67080745341615,65.0,15.079280651574333,0.24375,13.397515527950311,12.0,17.218913838823273,0.15625
2024-01-01 01:45:30.000000,2024-01-01 01:45:35.000000,6,-23.440993788819874,-20.0,17.790392322998706,0.1125,993.9614883662626,2077.0,0.0,66.59006211180125,65.0,14.992694908558564,0.275,12.900621118012422,11.0,16.565855308791072,0.16875
2024-01-01 01:45:31.000000,2024-01-01 01:45:36.000000,6,-23.161490683229815,-20.0,17.580849176418504,0.1375,1086.1475192589462,2045.0,0.0,67.472049689441,66.0,15.505266085995288,0.21875,12.701863354037267,10.0,16.749942059786694,0.15625
2024-01-01 01:45:32.000000,2024-01-01 01:45:37.000000,6,-23.15527950310559,-20.0,17.46122812340643,0.125,945.0314695866822,1871.0,0.0,67.45341614906832,66.0,15.84808754651449,0.19375,11.621118012422361,11.0,15.150884503626719,0.125
2024-01-01 01:45:33.000000,2024-01-01 01:45:38.000000,6,-21.509316770186334,-20.0,8.654563833913265,0.1625,764.7169355943984,2152.0,0.0,65.7888198757764,65.0,13.83492407726195,0.2,13.366459627329192,12.0,9.709975180834519,0.1625
2024-01-01 01:45:34.000000,2024-01-01 01:45:39.000000,6,-20.19254658385093,-19.0,9.357827958419564,0.16875,730.1487930954981,2476.0,0.0,65.0807453416149,64.0,15.957747003916113,0.1875,15.378881987577639,14.0,10.552810111161673,0.16875
2024-01-01 01:45:35.000000,2024-01-01 01:45:40.000000,6,-19.70186335403727,-19.0,8.937872174416638,0.19375,676.9818598693764,2552.0,0.0,64.24844720496894,63.0,17.419468654317726,0.16875,15.850931677018634,15.0,10.418859810533625,0.19375
2024-01-01 01:45:36.000000,2024-01-01 01:45:41.000000,6,-19.41614906832298,-18.0,8.396099545481805,0.18125,626.1172996418571,2612.0,0.0,63.192546583850934,62.0,17.328630762393743,0.1875,16.22360248447205,16.0,9.95488269348232,0.1625
2024-01-01 01:45:37.000000,2024-01-01 01:45:42.000000,6,-19.167701863354036,-19.0,7.871019648721443,0.2,654.2858182867136,2656.0,0.0,62.962732919254655,62.0,17.042185965552427,0.175,16.496894409937887,16.0,10.144656366532631,0.16875
2024-01-01 01:45:38.000000,2024-01-01 01:45:43.000000,6,-20.372670807453417,-21.0,7.540573482647387,0.15625,698.1453437286999,2542.0,0.0,62.72670807453416,62.0,16.48180344259987,0.19375,15.788819875776397,15.0,9.919305632129827,0.16875
2024-01-01 01:45:39.000000,2024-01-01 01:45:44.000000,6,-21.459627329192546,-21.0,6.269961910589926,0.18125,697.4130680390018,2260.0,0.0,63.27950310559006,63.0,15.856864120990403,0.23125,14.037267080745341,14.0,8.823893839143352,0.1625
2024-01-01 01:45:40.000000,2024-01-01 01:45:45.000000,6,-21.993788819875775,-21.0,6.565532056134082,0.14375,626.5141142281732,2266.0,0.0,63.161490683229815,63.0,14.70327370907497,0.2125,14.074534161490684,14.0,8.561945452868068,0.14375
2024-01-01 01:45:41.000000,2024-01-01 01:45:46.000000,6,-22.217391304347824,-21.0,6.877222960772314,0.11875,578.1148957005815,2245.0,0.0,63.21739130434783,63.0,14.08798053846519,0.20625,13.944099378881987,13.0,8.843251980468619,0.13125
2024-01-01 01:45:42.000000,2024-01-01 01:45:47.000000,6,-22.124223602484474,-21.0,6.949602294353933,0.11875,542.0282851927003,2245.0,0.0,62.8944099378882,63.0,13.080807737135371,0.20625,13.944099378881987,13.0,8.715825009146414,0.11875
2024-01-01 01:45:43.000000,2024-01-01 01:45:48.000000,6,-21.267080745341616,-20.0,6.783028235949593,0.11875,624.1135949617927,2167.0,0.0,63.4472049689441,64.0,12.967218582409073,0.225,13.459627329192546,12.0,8.866364664294407,0.13125
2024-01-01 01:45:44.000000,2024-01-01 01:45:49.000000,6,-21.354037267080745,-21.0,6.880597664709256,0.1125,618.3918207877764,2154.0,0.0,63.714285714285715,63.0,11.731596530006353,0.2375,13.378881987577639,12.0,8.342619567152514,0.13125
