start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:50:50.000000,2024-01-01 01:50:55.000000,0,-21.906832298136646,-19.0,9.600000808747378,0.1875,1093.341370835743,2020.0,0.0,64.14285714285714,63.0,16.183269579590963,0.15625,12.546583850931677,12.0,15.264317177063221,0.125
2024-01-01 01:50:55.000000,2024-01-01 01:51:00.000000,0,-20.31055900621118,-20.0,10.510849171715812,0.1875,845.7965611099443,1814.0,0.0,65.74534161490683,66.0,14.943342791652068,0.20625,11.267080745341614,11.0,12.511373707538645,0.15625
2024-01-01 01:51:00.000000,2024-01-01 01:51:05.000000,0,-21.074534161490682,-20.0,8.252691072485884,0.21875,610.7558103049003,2049.0,0.0,64.527950310559,62.0,13.55454818123848,0.1875,12.726708074534162,12.0,10.02371411805509,0.13125
2024-01-01 01:51:05.000000,2024-01-01 01:51:10.000000,0,-21.285714285714285,-21.0,6.681531047810611,0.1375,695.8700485195409,2333.0,0.0,65.7639751552795,66.0,13.920540366644497,0.19375,14.490683229813664,13.0,9.34018068108318,0.15
2024-01-01 01:51:10.000000,2024-01-01 01:51:15.000000,0,-19.664596273291924,-19.0,8.995793530436101,0.1625,924.84849901427,2064.0,0.0,65.19875776397515,63.0,17.114986077914438,0.15,12.819875776397515,12.0,11.5773961875921,0.13125
2024-01-01 01:51:15.000000,2024-01-01 01:51:20.000000,0,-19.81366459627329,-19.0,7.7823558201743275,0.2,677.9786184673427,2365.0,0.0,63.714285714285715,65.0,19.351817928630297,0.15625,14.68944099378882,14.0,8.826972884888624,0.13125
2024-01-01 01:51:20.000000,2024-01-01 01:51:25.000000,0,-19.819875776397517,-21.0,7.593490797022939,0.1375,632.2997242147758,2248.0,0.0,64.5776397515528,63.0,17.618399385143082,0.175,13.962732919254659,14.0,8.704803414464456,0.1375
2024-01-01 01:51:25.000000,2024-01-01 01:51:30.000000,0,-19.47826086956522,-19.0,6.583204915276583,0.2,662.0888181567842,2100.0,0.0,62.20496894409938,63.0,16.21924705882735,0.2125,13.043478260869565,11.0,8.415274673240736,0.1125
2024-01-01 01:51:30.000000,2024-01-01 01:51:35.000000,0,-21.19254658385093,-20.0,10.067593759155107,0.18125,388.76358554510364,1772.0,0.0,64.2111801242236,61.0,20.974809277407097,0.15,11.006211180124224,10.0,10.030887856023723,0.15625
2024-01-01 01:51:35.000000,2024-01-01 01:51:40.000000,0,-20.577639751552795,-20.0,13.08082554330613,0.2,1111.5128874603338,2011.0,0.0,66.72670807453416,66.0,18.265058026748694,0.1125,12.490683229813664,11.0,14.877885439647653,0.1125
2024-01-01 01:51:40.000000,2024-01-01 01:51:45.000000,0,-18.925465838509318,-17.0,9.265225843868471,0.1625,456.38952833609477,1757.0,0.0,64.03105590062111,61.0,18.83030216175794,0.11875,10.91304347826087,10.0,8.007333595170609,0.1625
2024-01-01 01:51:45.000000,2024-01-01 01:51:50.000000,0,-19.81366459627329,-20.0,14.38236983642825,0.18125,402.3942614217489,1889.0,0.0,63.91304347826087,61.0,16.418507584562843,0.15625,11.732919254658386,13.0,10.879888420829023,0.15625
2024-01-01 01:51:50.000000,2024-01-01 01:51:55.000000,0,-20.347826086956523,-20.0,7.4265241445487264,0.1375,585.3472461117652,1706.0,0.0,61.87577639751553,60.0,12.75674221930072,0.16875,10.596273291925465,11.0,9.86431629789134,0.09375
2024-01-01 01:51:55.000000,2024-01-01 01:52:00.000000,0,-17.024844720496894,-18.0,5.976987442013542,0.225,662.9089379932193,1620.0,0.0,62.22981366459627,59.0,14.019739854578686,0.14375,10.062111801242237,10.0,7.3745249346939215,0.125
2024-01-01 01:52:00.000000,2024-01-01 01:52:05.000000,8,-25.956521739130434,-20.0,20.623817489157705,0.08125,655.4518969087553,1047.0,0.0,56.35403726708075,55.0,18.568592413632288,0.09375,6.503105590062112,4.0,14.59114638385316,0.0875
2024-01-01 01:52:05.000000,2024-01-01 01:52:10.000000,8,-56.34782608695652,-54.0,12.587325405723222,0.1375,383.4209072273318,1529.0,0.0,27.645962732919255,26.0,13.60533440322591,0.11875,-9.496894409937887,-10.0,7.368110530864141,0.1125
2024-01-01 01:52:10.000000,2024-01-01 01:52:15.000000,8,-56.72670807453416,-55.0,12.620909029087287,0.10625,306.2841475421791,1660.0,0.0,30.757763975155278,30.0,13.063200410655273,0.13125,-10.31055900621118,-10.0,6.586193916865718,0.15625
2024-01-01 01:52:15.000000,2024-01-01 01:52:20.000000,8,-46.32298136645963,-48.0,20.847542566353006,0.09375,891.0924526710883,1080.0,0.0,37.09316770186335,33.0,23.30713443407298,0.0875,-6.708074534161491,-7.0,14.253788861015517,0.10625
2024-01-01 01:52:20.000000,2024-01-01 01:52:25.000000,8,-21.0,-20.0,8.692669325356855,0.20625,431.8172715873976,1539.0,0.0,61.18012422360248,61.0,18.453958992164043,0.15,9.559006211180124,10.0,7.454733999695174,0.1625
2024-01-01 01:52:25.000000,2024-01-01 01:52:30.000000,8,-53.59627329192546,-53.0,15.669388501943674,0.1625,622.5691227229689,2331.0,0.0,30.37888198757764,29.0,10.624820056934427,0.11875,-14.478260869565217,-16.0,11.985974593520618,0.14375
2024-01-01 01:52:30.000000,2024-01-01 01:52:35.000000,8,-29.763975155279503,-31.0,17.959160450850117,0.01875,1554.754635522225,756.0,0.19875776397515527,34.95031055900621,57.0,42.07534926210298,0.00625,-4.695652173913044,1.0,18.18173653637795,0.03125
2024-01-01 01:52:35.000000,2024-01-01 01:52:40.000000,8,-28.47826086956522,-23.0,17.106682523403595,0.08125,1500.1121558548143,702.0,0.19875776397515527,44.701863354037265,59.0,35.980002209647125,0.00625,4.3602484472049685,10.0,17.84851282146185,0.0375
2024-01-01 01:52:40.000000,2024-01-01 01:52:45.000000,8,-20.58385093167702,-20.0,14.657148002856482,0.15,876.095649491099,2015.0,0.0,59.92546583850932,60.0,16.27480905995177,0.13125,12.51552795031056,12.0,17.37602716030844,0.15
2024-01-01 01:52:45.000000,2024-01-01 01:52:50.000000,8,-16.80745341614907,-19.0,12.423020731665021,0.15,841.0854449985986,2312.0,0.0,61.11180124223603,59.0,13.999550791373574,0.15,14.360248447204969,12.0,12.760560721923158,0.0625
2024-01-01 01:52:50.000000,2024-01-01 01:52:55.000000,8,-20.975155279503106,-21.0,10.193104477144711,0.1375,439.60210496234316,1748.0,0.0,62.099378881987576,61.0,13.939245392480945,0.16875,10.857142857142858,12.0,8.088461799731407,0.1125
2024-01-01 01:52:55.000000,2024-01-01 01:53:00.000000,8,-22.18633540372671,-21.0,10.521528506438655,0.1,393.3773746390065,1880.0,0.0,62.18012422360248,61.0,16.809925713234787,0.16875,11.677018633540373,12.0,6.8498197827315614,0.11875
2024-01-01 01:53:00.000000,2024-01-01 01:53:05.000000,8,-37.6583850931677,-37.0,13.900587033495253,0.11875,823.6559291743658,945.0,0.0,53.732919254658384,53.0,22.31920634901002,0.09375,-5.869565217391305,-7.0,12.222484626080847,0.1125
2024-01-01 01:53:05.000000,2024-01-01 01:53:10.000000,8,-28.062111801242235,-22.0,23.08183523926167,0.125,934.9218111352639,284.0,0.39751552795031053,54.06211180124224,57.0,18.213899033771504,0.11875,-1.763975155279503,1.0,15.639499483659282,0.14375
2024-01-01 01:53:10.000000,2024-01-01 01:53:15.000000,8,-36.68944099378882,-33.0,14.212774194736188,0.05625,1069.025198078434,646.0,0.19875776397515527,48.04968944099379,50.0,19.73157407628571,0.1125,-4.012422360248447,-2.0,12.493992345143202,0.05625
2024-01-01 01:53:15.000000,2024-01-01 01:53:20.000000,8,-20.006211180124225,-19.0,8.61357714193843,0.13125,368.2856387490532,1815.0,0.0,61.391304347826086,59.0,11.004643288768767,0.2125,11.273291925465838,10.0,6.720293499579979,0.1375
2024-01-01 01:53:20.000000,2024-01-01 01:53:25.000000,8,-26.15527950310559,-28.0,13.274768833303266,0.10625,928.7785331479894,1029.0,0.0,57.006211180124225,58.0,11.933407358341716,0.14375,6.391304347826087,7.0,13.368420771094975,0.1125
2024-01-01 01:53:25.000000,2024-01-01 01:53:30.000000,8,-19.242236024844722,-19.0,7.586811251701474,0.10625,300.7104387077475,9556.0,0.0,0.4782608695652174,0.0,5.319876592226716,0.1,-59.35403726708075,-60.0,7.21838792415609,0.16875
2024-01-01 01:53:30.000000,2024-01-01 01:53:35.000000,8,-17.490683229813666,-17.0,2.979341396228284,0.1,339.77332504215036,9734.0,0.0,-1.0434782608695652,-2.0,5.117797165391273,0.1125,-60.45962732919255,-60.0,5.03362914409161,0.18125
2024-01-01 01:53:35.000000,2024-01-01 01:53:40.000000,8,-15.403726708074535,-15.0,3.3473476103991238,0.19375,127.60143267248867,9864.0,0.0,1.329192546583851,0.0,4.762846309607743,0.08125,-61.267080745341616,-61.0,3.5929753756029887,0.24375
2024-01-01 01:53:40.000000,2024-01-01 01:53:45.000000,8,-21.31055900621118,-22.0,5.485476306626346,0.1375,287.3980363551092,9522.0,0.0,-1.2422360248447204,0.0,10.29549440138472,0.075,-59.142857142857146,-60.0,8.061371737224018,0.14375
2024-01-01 01:53:45.000000,2024-01-01 01:53:50.000000,8,-16.74534161490683,-16.0,3.3602074026494084,0.1625,240.76896031054085,9751.0,0.0,9.608695652173912,8.0,4.802569511526457,0.1,-60.56521739130435,-61.0,4.670094496762956,0.21875
2024-01-01 01:53:50.000000,2024-01-01 01:53:55.000000,8,-17.372670807453417,-17.0,5.152450722443152,0.1125,367.6010356512062,9814.0,0.0,-0.9440993788819876,0.0,5.749183036750709,0.09375,-60.95652173913044,-61.0,6.34955493133865,0.14375
2024-01-01 01:53:55.000000,2024-01-01 01:54:00.000000,8,-16.31055900621118,-17.0,5.490031904329791,0.18125,641.2555141480187,9749.0,0.0,-7.428571428571429,-7.0,6.432062544116668,0.13125,-60.5527950310559,-60.0,9.299798802338422,0.2
2024-01-01 01:54:00.000000,2024-01-01 01:54:05.000000,8,-19.217391304347824,-18.0,3.6223190986126443,0.125,1082.166919482608,9411.0,0.0,-12.180124223602485,-12.0,4.764305036883347,0.15625,-58.453416149068325,-60.0,11.827378360481566,0.11875
2024-01-01 01:54:05.000000,2024-01-01 01:54:10.000000,8,-23.440993788819874,-23.0,4.631204919479507,0.15,835.7378082236938,9196.0,0.0,-15.124223602484472,-15.0,4.507989801418083,0.14375,-57.11801242236025,-56.0,10.332823235923694,0.1375
2024-01-01 01:54:10.000000,2024-01-01 01:54:15.000000,8,-27.496894409937887,-28.0,14.098370572340304,0.1375,3294.135173747237,5377.0,0.0,8.472049689440993,-2.0,22.913168187693195,0.00625,-33.39751552795031,-53.0,39.84772256715332,0.01875
2024-01-01 01:54:15.000000,2024-01-01 01:54:20.000000,8,-23.571428571428573,-18.0,20.53737881452812,0.11875,1401.1756719340694,5241.0,0.0,43.07453416149068,44.0,16.8272668588184,0.13125,32.5527950310559,37.0,18.370458833790057,0.09375
2024-01-01 01:54:20.000000,2024-01-01 01:54:25.000000,8,-30.652173913043477,-32.0,17.63599333379226,0.1625,1281.5164623328956,876.0,0.39751552795031053,51.60248447204969,50.0,21.258021869139654,0.0875,-5.440993788819876,-11.0,23.864682252362197,0.1625
2024-01-01 01:54:25.000000,2024-01-01 01:54:30.000000,8,-27.58385093167702,-21.0,29.07222880306289,0.075,1457.291262381535,823.0,0.5962732919254659,47.84472049689441,52.0,26.25489454516319,0.0625,5.111801242236025,5.0,19.340047113702912,0.13125
2024-01-01 01:54:30.000000,2024-01-01 01:54:35.000000,8,-45.91304347826087,-52.0,21.62272858138741,0.1,3826.5511567060876,1242.0,0.19875776397515527,-10.987577639751553,-13.0,19.8661104577745,0.06875,7.714285714285714,2.0,36.09075861135171,0.0625
2024-01-01 01:54:35.000000,2024-01-01 01:54:40.000000,8,-28.546583850931675,-35.0,36.479609083459046,0.0625,2589.2957038634772,5199.0,0.0,-20.627329192546583,-14.0,19.279140241390554,0.05,32.29192546583851,37.0,28.435813631658405,0.075
2024-01-01 01:54:40.000000,2024-01-01 01:54:45.000000,8,-47.037267080745345,-53.0,27.142422561084558,0.1,587.5689840023726,5902.0,0.0,-1.4161490683229814,-1.0,6.5779546652162075,0.2,36.6583850931677,36.0,9.281100143613175,0.06875
2024-01-01 01:54:45.000000,2024-01-01 01:54:50.000000,8,-46.391304347826086,-47.0,10.436219330439728,0.21875,479.1398045454111,7198.0,0.0,-1.826086956521739,-6.0,10.537768512232136,0.0625,44.70807453416149,44.0,8.521766066632548,0.225
2024-01-01 01:54:50.000000,2024-01-01 01:54:55.000000,8,-35.08695652173913,-35.0,13.037154264038904,0.05625,727.1313408226356,8377.0,0.0,-7.503105590062112,-7.0,5.319920374876963,0.1375,52.03105590062112,53.0,9.797590494764798,0.09375
2024-01-01 01:54:55.000000,2024-01-01 01:55:00.000000,8,-29.279503105590063,-28.0,10.240978456746836,0.20625,370.36238627215465,9043.0,0.0,-8.819875776397515,-11.0,5.722639468328579,0.0625,56.16770186335404,57.0,8.16029719498984,0.25625
2024-01-01 01:55:00.000000,2024-01-01 01:55:05.000000,8,-9.565217391304348,8.0,34.79705134934131,0.025,1150.7834551062206,4152.0,0.0,-37.22360248447205,-57.0,30.099621084674688,0.00625,25.788819875776397,22.0,14.503624520222603,0.06875
2024-01-01 01:55:05.000000,2024-01-01 01:55:10.000000,8,-32.8944099378882,-44.0,26.0476972313466,0.03125,666.3043775328227,6235.0,0.0,-20.018633540372672,-3.0,25.53293756349078,0.03125,38.72670807453416,38.0,8.890294973761948,0.1
2024-01-01 01:55:10.000000,2024-01-01 01:55:15.000000,8,-50.58385093167702,-50.0,2.730748537972648,0.1125,104.78567740581829,6582.0,0.0,-0.031055900621118012,0.0,0.7367357077715115,0.05,40.88198757763975,41.0,2.071771228887186,0.075
2024-01-01 01:55:15.000000,2024-01-01 01:55:20.000000,8,-43.69565217391305,-48.0,11.80044674909644,0.01875,384.9707899679732,7463.0,0.0,-1.4161490683229814,0.0,4.771738423011026,0.01875,46.35403726708075,44.0,5.993131420518201,0.03125
2024-01-01 01:55:20.000000,2024-01-01 01:55:25.000000,8,-29.18633540372671,-20.0,14.351047422115263,0.00625,781.175389939211,8901.0,0.0,-4.204968944099379,-6.0,3.2598274732383437,0.01875,55.285714285714285,61.0,7.979214067992982,0.01875
2024-01-01 01:55:25.000000,2024-01-01 01:55:30.000000,8,-46.962732919254655,-47.0,0.33332039312356765,0.08125,7.131821764094868,7247.0,0.0,0.049689440993788817,0.0,0.21798056782729647,0.1,45.01242236024845,45.0,0.2496892478600041,0.04375
2024-01-01 01:55:30.000000,2024-01-01 01:55:35.000000,8,-38.75155279503105,-47.0,13.349171816961446,0.00625,642.7089593067482,7970.0,0.0,-2.279503105590062,0.0,3.742010121786524,0.01875,49.50310559006211,45.0,7.358773864920098,0.0125
2024-01-01 01:55:35.000000,2024-01-01 01:55:40.000000,8,-46.88198757763975,-47.0,2.7096560713206164,0.31875,50.158462209633086,7269.0,0.0,-1.3788819875776397,-1.0,1.083651808578764,0.3375,45.149068322981364,45.0,2.9941843215728734,0.2625
2024-01-01 01:55:40.000000,2024-01-01 01:55:45.000000,8,-28.167701863354036,-27.0,10.65377634036678,0.0625,407.131667668902,9179.0,0.0,-5.6397515527950315,-5.0,3.792348868167086,0.1625,57.01242236024845,59.0,6.653934529321499,0.0875
2024-01-01 01:55:45.000000,2024-01-01 01:55:50.000000,8,-35.37267080745342,-38.0,16.122895163313725,0.00625,304.73937344990327,8072.0,0.0,-8.509316770186336,-5.0,12.392093251556796,0.00625,50.13664596273292,52.0,7.3207725808226165,0.06875
2024-01-01 01:55:50.000000,2024-01-01 01:55:55.000000,8,6.385093167701863,12.0,14.110307452267493,0.08125,2179.8269876484164,6192.0,0.0,-32.20496894409938,-58.0,31.580674076961678,0.00625,38.45962732919255,22.0,22.796105420888203,0.01875
2024-01-01 01:55:55.000000,2024-01-01 01:56:00.000000,8,-5.093167701863354,-2.0,22.410042738199998,0.075,1205.601853625944,4324.0,0.0,-46.7639751552795,-57.0,21.936988036177127,0.01875,26.857142857142858,22.0,18.449545096985844,0.09375
2024-01-01 01:56:00.000000,2024-01-01 01:56:05.000000,8,12.440993788819876,12.0,2.7992068530587764,0.05625,163.61361739363252,3989.0,0.0,-57.27950310559006,-57.0,0.7682055399128517,0.1,24.77639751552795,26.0,2.779332553148996,0.04375
2024-01-01 01:56:05.000000,2024-01-01 01:56:10.000000,8,11.055900621118013,11.0,1.1792394116811502,0.1875,20.35660083418775,4208.0,0.0,-57.006211180124225,-57.0,0.07881104062391003,0.0125,26.13664596273292,26.0,0.6470789597292024,0.16875
2024-01-01 01:56:10.000000,2024-01-01 01:56:15.000000,8,-11.012422360248447,-17.0,25.352018553174357,0.04375,1592.0053651967726,6209.0,0.0,-34.52795031055901,-55.0,24.534175682046378,0.00625,38.56521739130435,29.0,16.685990609151606,0.06875
2024-01-01 01:56:15.000000,2024-01-01 01:56:20.000000,8,-24.93167701863354,-25.0,6.1635260034359405,0.13125,188.03789768743943,9522.0,0.0,-5.291925465838509,-5.0,1.0818950477795604,0.175,59.142857142857146,59.0,3.2478014541708493,0.2125
2024-01-01 01:56:20.000000,2024-01-01 01:56:25.000000,8,-24.496894409937887,-25.0,3.758530669694082,0.2125,76.19683537859672,9588.0,0.0,-5.453416149068323,-5.0,1.1177561818158634,0.275,59.5527950310559,60.0,2.6877049250197005,0.38125
2024-01-01 01:56:25.000000,2024-01-01 01:56:30.000000,8,-24.37888198757764,-25.0,4.486011730060013,0.2375,113.05205810884225,9574.0,0.0,-5.409937888198757,-5.0,1.2964955152710749,0.2875,59.46583850931677,60.0,3.845502333734531,0.4
2024-01-01 01:56:30.000000,2024-01-01 01:56:35.000000,8,-27.049689440993788,-27.0,3.833733888515256,0.24375,75.14089283239481,9402.0,0.0,-5.043478260869565,-5.0,1.8143450129694056,0.2,58.39751552795031,58.0,1.9725602117096137,0.375
2024-01-01 01:56:35.000000,2024-01-01 01:56:40.000000,8,-25.832298136645964,-27.0,5.6945544435503495,0.15,150.4615249283053,9486.0,0.0,-4.745341614906832,-5.0,1.266291352264507,0.26875,58.91925465838509,58.0,3.483846931338086,0.275
2024-01-01 01:56:40.000000,2024-01-01 01:56:45.000000,8,-25.993788819875775,-26.0,4.262477117841717,0.25625,75.18039703356779,9488.0,0.0,-4.850931677018633,-5.0,1.0259823349126407,0.2375,58.93167701863354,59.0,2.5127779040398805,0.30625
2024-01-01 01:56:45.000000,2024-01-01 01:56:50.000000,8,-22.732919254658384,-21.0,4.308070571577193,0.13125,119.07693478175102,9697.0,0.0,-5.080745341614906,-5.0,0.901215535259901,0.175,60.22981366459627,61.0,2.5938592078334004,0.29375
2024-01-01 01:56:50.000000,2024-01-01 01:56:55.000000,8,-22.819875776397517,-23.0,3.5229394664785327,0.16875,76.17521864916027,9667.0,0.0,-5.416149068322981,-5.0,1.1043041146530925,0.26875,60.04347826086956,60.0,2.598912816176592,0.31875
2024-01-01 01:56:55.000000,2024-01-01 01:57:00.000000,8,-22.714285714285715,-23.0,5.469721852421487,0.125,211.8885924168741,9662.0,0.0,-5.403726708074534,-5.0,5.074912415485091,0.1,60.01242236024845,60.0,5.605786717357065,0.20625
2024-01-01 01:57:00.000000,2024-01-01 01:57:05.000000,8,-21.217391304347824,-22.0,4.259835167254,0.2875,113.09917125818419,9791.0,0.0,-5.596273291925466,-5.0,1.6254956243696008,0.25625,60.81366459627329,60.0,3.2484707343304224,0.40625
2024-01-01 01:57:05.000000,2024-01-01 01:57:10.000000,8,-26.60248447204969,-29.0,5.706662228380076,0.06875,121.00617903578765,9399.0,0.0,-4.3229813664596275,-4.0,1.5676514459217705,0.21875,58.37888198757764,58.0,3.2228560691157195,0.25625
2024-01-01 01:57:10.000000,2024-01-01 01:57:15.000000,8,-26.5527950310559,-28.0,5.394326442103329,0.14375,140.85906513632122,9410.0,0.0,-4.720496894409938,-5.0,1.1358431896845598,0.25,58.4472049689441,58.0,3.316437510940791,0.19375
2024-01-01 01:57:15.000000,2024-01-01 01:57:20.000000,8,-24.11801242236025,-24.0,6.862378306742107,0.06875,237.8744538477765,9549.0,0.0,-4.75776397515528,-5.0,1.5959965441516801,0.15,59.31055900621118,58.0,4.161183763132675,0.225
2024-01-01 01:57:20.000000,2024-01-01 01:57:25.000000,8,-3.7453416149068324,11.0,25.386827170578407,0.00625,1531.126406483933,5593.0,0.0,-38.63354037267081,-56.0,25.1601593399649,0.01875,34.73913043478261,27.0,17.308784525180577,0.04375
2024-01-01 01:57:25.000000,2024-01-01 01:57:30.000000,8,13.440993788819876,13.0,0.5459478053909369,0.2,112.51652623115726,4607.0,0.0,-55.316770186335404,-55.0,0.49272660076921837,0.06875,28.614906832298136,29.0,1.2799517168688561,0.08125
2024-01-01 01:57:30.000000,2024-01-01 01:57:35.000000,8,13.012422360248447,13.0,0.35333372397337626,0.125,29.139900476238672,4915.0,0.0,-54.35403726708075,-54.0,0.4797126469069617,0.2625,30.527950310559007,31.0,0.5369137710242928,0.2375
2024-01-01 01:57:35.000000,2024-01-01 01:57:40.000000,8,14.5527950310559,15.0,0.9144713029806661,0.11875,80.95778031588122,4674.0,0.0,-54.7888198757764,-55.0,0.40941937375078435,0.2125,29.03105590062112,29.0,0.990090653983557,0.10625
2024-01-01 01:57:40.000000,2024-01-01 01:57:45.000000,8,14.906832298136646,15.0,0.5679045060133882,0.1875,27.644343260741184,4576.0,0.0,-55.0,-55.0,0.0,0.0,28.422360248447205,28.0,0.5435962604819297,0.25
2024-01-01 01:57:45.000000,2024-01-01 01:57:50.000000,8,14.79503105590062,15.0,0.8375411364700263,0.1375,39.20948938577956,4594.0,0.0,-55.0,-55.0,0.0,0.0,28.53416149068323,29.0,0.6228067105914666,0.18125
2024-01-01 01:57:50.000000,2024-01-01 01:57:55.000000,8,14.850931677018634,15.0,1.7000411029009845,0.1,68.81409329715636,4487.0,0.0,-55.316770186335404,-55.0,0.7282029271470898,0.03125,27.869565217391305,28.0,1.810146523014811,0.0375
2024-01-01 01:57:55.000000,2024-01-01 01:58:00.000000,8,14.46583850931677,14.0,1.7714085352503428,0.1375,75.88773013952226,4053.0,0.0,-56.52795031055901,-56.0,0.6525154385265733,0.2375,25.17391304347826,25.0,1.3442712588578645,0.18125
2024-01-01 01:58:00.000000,2024-01-01 01:58:05.000000,8,15.677018633540373,16.0,2.693980522554055,0.1375,181.074163599063,4087.0,0.0,-56.161490683229815,-56.0,0.8507395394450374,0.05,25.385093167701864,26.0,2.629311011941252,0.1
2024-01-01 01:58:05.000000,2024-01-01 01:58:10.000000,8,-23.801242236024844,-24.0,15.187914552274941,0.13125,443.458721369457,9188.0,0.0,-8.440993788819876,-6.0,9.17049938695878,0.06875,57.06832298136646,59.0,8.869980428108683,0.19375
2024-01-01 01:58:10.000000,2024-01-01 01:58:15.000000,8,-23.96273291925466,-24.0,4.321296389334115,0.2625,116.6469970943807,9618.0,0.0,-5.3478260869565215,-6.0,1.3428554909465187,0.33125,59.73913043478261,60.0,3.784048326743519,0.375
2024-01-01 01:58:15.000000,2024-01-01 01:58:20.000000,8,-23.987577639751553,-24.0,4.777535423259246,0.15625,166.75879162561478,9611.0,0.0,-4.6521739130434785,-5.0,1.1950986861197763,0.325,59.69565217391305,59.0,3.0578658371911716,0.2875
2024-01-01 01:58:20.000000,2024-01-01 01:58:25.000000,8,-19.62111801242236,-20.0,3.257575976433401,0.25,84.3710696101654,9861.0,0.0,-4.9937888198757765,-5.0,1.1910966292136937,0.19375,61.24844720496895,61.0,2.921966495146336,0.40625
2024-01-01 01:58:25.000000,2024-01-01 01:58:30.000000,8,-21.080745341614907,-22.0,3.887439959792791,0.3125,134.89357759991273,9792.0,0.0,-4.75776397515528,-5.0,1.3909367235586594,0.325,60.81987577639752,61.0,4.445346160252547,0.39375
2024-01-01 01:58:30.000000,2024-01-01 01:58:35.000000,8,-19.055900621118013,-19.0,4.226772479098221,0.18125,141.0676812934663,9872.0,0.0,-4.608695652173913,-5.0,1.2558558488311777,0.3,61.316770186335404,61.0,3.8445129084326903,0.45625
2024-01-01 01:58:35.000000,2024-01-01 01:58:40.000000,8,-19.093167701863354,-19.0,3.7679590666500493,0.21875,114.2255683556392,9887.0,0.0,-4.658385093167702,-5.0,1.1890415786575335,0.35,61.409937888198755,62.0,3.7189918823678596,0.36875
2024-01-01 01:58:40.000000,2024-01-01 01:58:45.000000,8,-22.049689440993788,-22.0,3.5121240763888597,0.24375,93.1302305394558,9741.0,0.0,-4.39751552795031,-5.0,1.3382801608108357,0.3625,60.50310559006211,60.0,3.215439751422977,0.46875
2024-01-01 01:58:45.000000,2024-01-01 01:58:50.000000,8,-22.577639751552795,-23.0,3.0672458157783726,0.20625,98.97850243100142,9722.0,0.0,-4.372670807453416,-4.0,1.298171193335058,0.2625,60.38509316770186,60.0,2.7817757633417415,0.36875
2024-01-01 01:58:50.000000,2024-01-01 01:58:55.000000,8,-23.304347826086957,-24.0,3.246235277711839,0.21875,109.53536601268571,9643.0,0.0,-4.701863354037267,-5.0,1.0830784857115294,0.23125,59.8944099378882,60.0,2.9487338055342707,0.34375
2024-01-01 01:58:55.000000,2024-01-01 01:59:00.000000,8,-23.63975155279503,-24.0,4.255221491049342,0.10625,115.85278862210816,9637.0,0.0,-4.472049689440993,-4.0,1.4100625509230182,0.2375,59.857142857142854,60.0,2.7655405051660846,0.29375
2024-01-01 01:59:00.000000,2024-01-01 01:59:05.000000,8,-39.857142857142854,-44.0,12.633218682731423,0.0375,639.0209275372649,7467.0,0.0,-10.720496894409937,-5.0,15.011333709952384,0.01875,46.37888198757764,47.0,10.863898988955855,0.15625
2024-01-01 01:59:05.000000,2024-01-01 01:59:10.000000,8,10.79503105590062,11.0,5.154025141118284,0.15625,228.84036547368288,4099.0,0.0,-57.06211180124224,-57.0,1.0349483138893265,0.05625,25.459627329192546,26.0,3.6245582296672305,0.16875
2024-01-01 01:59:10.000000,2024-01-01 01:59:15.000000,8,11.043478260869565,11.0,0.7361031354959423,0.1875,22.462438575580126,4651.0,0.0,-55.91925465838509,-56.0,0.2732936899999498,0.09375,28.888198757763973,29.0,0.6800164411603942,0.1875
2024-01-01 01:59:15.000000,2024-01-01 01:59:20.000000,8,14.73913043478261,15.0,3.1054825291942003,0.05625,363.87018964247005,3746.0,0.0,-57.18012422360248,-57.0,0.9479464565428006,0.1375,23.267080745341616,23.0,4.276034617456862,0.05
2024-01-01 01:59:20.000000,2024-01-01 01:59:25.000000,8,14.546583850931677,14.0,1.958795262907172,0.2125,53.1388461747442,4222.0,0.0,-55.96894409937888,-56.0,1.80423931425562,0.00625,26.22360248447205,26.0,2.1534134394012194,0.13125
2024-01-01 01:59:25.000000,2024-01-01 01:59:30.000000,8,-31.900621118012424,-33.0,18.980649675703976,0.15,410.86946406318464,8641.0,0.0,-9.15527950310559,-7.0,9.232794137076802,0.09375,53.67080745341615,54.0,11.477029448814008,0.20625
2024-01-01 01:59:30.000000,2024-01-01 01:59:35.000000,8,-32.77639751552795,-33.0,4.538688074872933,0.25,113.06816823394715,8951.0,0.0,-3.3354037267080745,-3.0,1.6879873347380348,0.0375,55.59627329192546,56.0,3.2333784227715716,0.3
2024-01-01 01:59:35.000000,2024-01-01 01:59:40.000000,8,-32.024844720496894,-32.0,0.3152441624956399,0.1,6.978160165295319,9023.0,0.0,-2.9937888198757765,-3.0,0.1367888157863197,0.025,56.04347826086956,56.0,0.23312620206007803,0.1
