start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:53:28,2024-01-01 01:53:33,8,110.23666666666666,110.235,0.4452265340999641,0.2,1.4652303573158763,661.4200000000001,0.0
2024-01-01 01:53:32,2024-01-01 01:53:37,8,109.15500000000002,109.275,0.6312448019587956,0.2,2.094922432931593,654.93,0.0
2024-01-01 01:53:36,2024-01-01 01:53:41,8,107.71666666666668,107.695,0.657986828642233,0.2,2.107154479386831,646.3,0.0
2024-01-01 01:53:40,2024-01-01 01:53:45,8,106.59833333333334,106.49000000000001,0.3606891551830578,0.2,1.1376730637577785,639.59,0.0
2024-01-01 01:53:44,2024-01-01 01:53:49,8,106.13833333333334,106.11,0.1240026881429068,0.2,0.39661064030105053,636.8299999999999,0.0
2024-01-01 01:53:48,2024-01-01 01:53:53,8,106.01166666666666,106.0,0.03970726214014802,0.4,0.14798648586947669,636.0699999999999,0.0
2024-01-01 01:53:52,2024-01-01 01:53:57,8,105.98,106.0,0.09777525249264052,0.2,0.3659234892706296,635.88,0.0
2024-01-01 01:53:56,2024-01-01 01:54:01,8,105.49000000000001,105.53,0.3694861296449426,0.2,1.2186467905016518,632.94,0.0
2024-01-01 01:54:00,2024-01-01 01:54:05,8,104.57166666666667,104.555,0.46257611986209096,0.2,1.4909057649630326,627.4300000000001,0.0
2024-01-01 01:54:04,2024-01-01 01:54:09,8,103.54000000000002,103.56,0.5178802950489624,0.2,1.676812452243837,621.24,0.0
2024-01-01 01:54:08,2024-01-01 01:54:13,8,102.25,102.30000000000001,0.6997713912414549,0.2,2.262321816187958,613.5,0.0
2024-01-01 01:54:12,2024-01-01 01:54:17,8,100.49666666666667,100.55,0.9378841435202251,0.2,3.0359841896821465,602.98,0.0
2024-01-01 01:54:16,2024-01-01 01:54:21,8,98.46,98.45,0.9355426232940967,0.2,3.000449966255062,590.76,0.0
2024-01-01 01:54:20,2024-01-01 01:54:25,8,96.575,96.525,0.8078799415754818,0.2,2.595785045029741,579.45,0.0
2024-01-01 01:54:24,2024-01-01 01:54:29,8,94.99000000000001,94.935,0.6708502068271259,0.2,2.176901467682903,569.94,0.0
2024-01-01 01:54:28,2024-01-01 01:54:33,8,93.62833333333333,93.625,0.6262401030488779,0.2,1.9951691657601414,561.77,0.0
2024-01-01 01:54:32,2024-01-01 01:54:37,8,92.42500000000001,92.325,0.46444590643045053,0.2,1.4186965848975686,554.55,0.0
2024-01-01 01:54:36,2024-01-01 01:54:41,8,91.55666666666667,91.58000000000001,0.4175484003881045,0.2,1.317307860752367,549.3399999999999,0.0
2024-01-01 01:54:40,2024-01-01 01:54:45,8,90.415,90.545,0.71003521039453,0.2,2.27822299171965,542.49,0.0
2024-01-01 01:54:44,2024-01-01 01:54:49,8,88.60833333333333,88.625,0.9371961729897657,0.2,2.9856155144291363,531.65,0.0
2024-01-01 01:54:48,2024-01-01 01:54:53,8,86.50833333333333,86.53999999999999,1.0381409666642922,0.2,3.292233284565356,519.05,0.0
2024-01-01 01:54:52,2024-01-01 01:54:57,8,84.21499999999999,84.155,1.0686580369790906,0.2,3.4053340511615064,505.28999999999996,0.0
2024-01-01 01:54:56,2024-01-01 01:55:01,8,82.17999999999999,82.185,0.874962856354484,0.2,2.755013611581615,493.08,0.0
2024-01-01 01:55:00,2024-01-01 01:55:05,8,80.33333333333333,80.24000000000001,0.8189179853115103,0.2,2.696238120047995,482.0,0.0
2024-01-01 01:55:04,2024-01-01 01:55:09,8,78.99666666666667,78.985,0.4769765892228544,0.2,1.5256146302392417,473.98,0.0
2024-01-01 01:55:08,2024-01-01 01:55:13,8,78.09166666666668,78.08000000000001,0.37322468657186547,0.2,1.1920151005754964,468.55000000000007,0.0
2024-01-01 01:55:12,2024-01-01 01:55:17,8,77.42833333333334,77.47,0.27988688191243744,0.2,0.8414867794564547,464.57,0.0
2024-01-01 01:55:16,2024-01-01 01:55:21,8,76.625,76.625,0.45706673473356374,0.2,1.4800000000000042,459.75,0.0
2024-01-01 01:55:20,2024-01-01 01:55:25,8,75.73,75.68,0.35653891793182935,0.2,1.1755424279880295,454.38,0.0
2024-01-01 01:55:24,2024-01-01 01:55:29,8,75.295,75.285,0.07395944834840255,0.2,0.22338307903688495,451.77,0.0
2024-01-01 01:55:28,2024-01-01 01:55:33,8,75.31333333333333,75.285,0.09993331109628463,0.2,0.3235737937472708,451.88,0.0
2024-01-01 01:55:32,2024-01-01 01:55:37,8,75.62166666666667,75.61,0.1875544365422149,0.2,0.5723635208501748,453.73,0.0
2024-01-01 01:55:36,2024-01-01 01:55:41,8,76.12166666666667,76.125,0.2734532257382723,0.2,0.8701723967122809,456.73,0.0
2024-01-01 01:55:40,2024-01-01 01:55:45,8,76.73,76.7,0.30430248109406083,0.2,0.9738583059151864,460.38,0.0
2024-01-01 01:55:44,2024-01-01 01:55:49,8,77.33333333333334,77.34,0.2421294419657936,0.2,0.7450503338701326,464.0,0.0
2024-01-01 01:55:48,2024-01-01 01:55:53,8,77.86,77.86,0.25868900247207977,0.2,0.7800000000000011,467.15999999999997,0.0
2024-01-01 01:55:52,2024-01-01 01:55:57,8,78.45833333333333,78.49000000000001,0.28875018037512445,0.2,0.9516827202382119,470.75,0.0
2024-01-01 01:55:56,2024-01-01 01:56:01,8,78.89999999999999,78.91,0.13841965178398538,0.2,0.4313930922024599,473.4,0.0
2024-01-01 01:56:00,2024-01-01 01:56:05,8,79.16666666666667,79.17500000000001,0.11307814407155102,0.2,0.4267317658670323,475.00000000000006,0.0
2024-01-01 01:56:04,2024-01-01 01:56:09,8,79.06333333333333,79.06,0.14895189380020185,0.2,0.48569537778323507,474.38,0.0
2024-01-01 01:56:08,2024-01-01 01:56:13,8,78.76666666666667,78.75999999999999,0.12643839079435962,0.2,0.41509035161034447,472.6,0.0
2024-01-01 01:56:12,2024-01-01 01:56:17,8,78.56333333333332,78.555,0.06772493386240083,0.4,0.2563201123595215,471.38,0.0
2024-01-01 01:56:16,2024-01-01 01:56:21,8,78.77499999999999,78.80000000000001,0.1976613265158383,0.2,0.6835202996254104,472.65,0.0
2024-01-01 01:56:20,2024-01-01 01:56:25,8,78.97,78.985,0.08221921916437983,0.4,0.2882707061079947,473.82000000000005,0.0
2024-01-01 01:56:24,2024-01-01 01:56:29,8,78.575,78.575,0.29777508290654275,0.2,0.9599999999999937,471.45000000000005,0.0
2024-01-01 01:56:28,2024-01-01 01:56:33,8,78.04333333333332,78.05,0.2020560978210447,0.2,0.6100000000000136,468.26,0.0
2024-01-01 01:56:32,2024-01-01 01:56:37,8,77.53,77.6,0.3148332892182779,0.2,1.0123734488813911,465.18,0.0
2024-01-01 01:56:36,2024-01-01 01:56:41,8,76.64166666666667,76.645,0.48922046836438216,0.2,1.5752142711390047,459.85,0.0
2024-01-01 01:56:40,2024-01-01 01:56:45,8,75.50000000000001,75.485,0.5635246223546957,0.2,1.8712829823412713,453.0,0.0
2024-01-01 01:56:44,2024-01-01 01:56:49,8,74.62500000000001,74.61,0.2539881887017578,0.2,0.7830708780180696,447.75000000000006,0.0
2024-01-01 01:56:48,2024-01-01 01:56:53,8,74.11,74.09,0.22847319317591894,0.2,0.7432361670424836,444.6600000000001,0.0
2024-01-01 01:56:52,2024-01-01 01:56:57,8,73.72500000000001,73.68,0.1266096362841307,0.2,0.44508426168535076,442.35,0.0
2024-01-01 01:56:56,2024-01-01 01:57:01,8,73.67333333333335,73.67500000000001,0.0454606056566186,0.2,0.16522711641858243,442.04,0.0
2024-01-01 01:57:00,2024-01-01 01:57:05,8,73.66666666666666,73.695,0.06683312551921398,0.2,0.23643180835074604,442.0,0.0
2024-01-01 01:57:04,2024-01-01 01:57:09,8,73.595,73.59,0.025884358211091828,0.4,0.0984885780179703,441.57,0.0
2024-01-01 01:57:08,2024-01-01 01:57:13,8,73.76666666666667,73.75999999999999,0.13706446172026662,0.2,0.47696960070846806,442.59999999999997,0.0
2024-01-01 01:57:12,2024-01-01 01:57:17,8,74.02499999999999,74.04499999999999,0.09523654760647145,0.2,0.307896086366803,444.15,0.0
2024-01-01 01:57:16,2024-01-01 01:57:21,8,74.07166666666666,74.085,0.04875106836435913,0.2,0.17578395831245994,444.42999999999995,0.0
2024-01-01 01:57:20,2024-01-01 01:57:25,8,74.03666666666666,74.025,0.05645056834670897,0.2,0.2066397831977115,444.21999999999997,0.0
2024-01-01 01:57:24,2024-01-01 01:57:29,8,74.15333333333334,74.17,0.04676180777800496,0.2,0.13114877048605075,444.92,0.0
2024-01-01 01:57:28,2024-01-01 01:57:33,8,74.14500000000001,74.16,0.043243496620883684,0.2,0.14730919862657646,444.87,0.0
2024-01-01 01:57:32,2024-01-01 01:57:37,8,74.06333333333333,74.07,0.05391351098441685,0.4,0.20784609690827313,444.38,0.0
2024-01-01 01:57:36,2024-01-01 01:57:41,8,74.24000000000001,74.21000000000001,0.15362291495737324,0.2,0.48815980989835045,445.44,0.0
2024-01-01 01:57:40,2024-01-01 01:57:45,8,74.67833333333333,74.69999999999999,0.2365093373773375,0.2,0.773110600108422,448.07000000000005,0.0
2024-01-01 01:57:44,2024-01-01 01:57:49,8,75.035,75.025,0.11606032913963348,0.2,0.34044089061098787,450.21,0.0
2024-01-01 01:57:48,2024-01-01 01:57:53,8,75.45,75.435,0.2769837540362243,0.2,0.9226050075736661,452.7,0.0
2024-01-01 01:57:52,2024-01-01 01:57:57,8,75.99166666666667,76.045,0.2037073063654488,0.2,0.6941901756723475,455.95,0.0
2024-01-01 01:57:56,2024-01-01 01:58:01,8,76.215,76.19,0.06024948132556584,0.2,0.15874507866386803,457.2900000000001,0.0
2024-01-01 01:58:00,2024-01-01 01:58:05,8,76.44666666666667,76.46000000000001,0.15227168701589408,0.2,0.5086255990411755,458.68,0.0
2024-01-01 01:58:04,2024-01-01 01:58:09,8,76.58999999999999,76.59,0.02828427124746532,0.4,0.10816653826393362,459.54,0.0
2024-01-01 01:58:08,2024-01-01 01:58:13,8,76.48,76.45500000000001,0.06572670690061506,0.2,0.23811761799579798,458.88,0.0
2024-01-01 01:58:12,2024-01-01 01:58:17,8,76.46333333333332,76.45,0.04457203906785601,0.2,0.15132745950420423,458.78,0.0
2024-01-01 01:58:16,2024-01-01 01:58:21,8,76.60166666666667,76.6,0.08134289561275154,0.2,0.28000000000000824,459.61,0.0
2024-01-01 01:58:20,2024-01-01 01:58:25,8,76.64333333333333,76.655,0.05163977794943791,0.2,0.18734993995197266,459.86,0.0
2024-01-01 01:58:24,2024-01-01 01:58:29,8,76.70333333333333,76.67500000000001,0.12722683155162876,0.2,0.4590206967011364,460.21999999999997,0.0
2024-01-01 01:58:28,2024-01-01 01:58:33,8,76.95,76.95,0.09528903399657439,0.2,0.30000000000000426,461.7,0.0
2024-01-01 01:58:32,2024-01-01 01:58:37,8,77.17666666666668,77.16499999999999,0.12436505404118452,0.2,0.4014971979976996,463.06000000000006,0.0
2024-01-01 01:58:36,2024-01-01 01:58:41,8,77.47000000000001,77.42,0.1735511451993351,0.2,0.5645352070509068,464.82000000000005,0.0
2024-01-01 01:58:40,2024-01-01 01:58:45,8,77.905,77.91499999999999,0.21040437257813704,0.2,0.6908690179766324,467.43,0.0
2024-01-01 01:58:44,2024-01-01 01:58:49,8,78.295,78.3,0.1557883179188997,0.2,0.49030602688525243,469.77,0.0
2024-01-01 01:58:48,2024-01-01 01:58:53,8,78.55666666666667,78.585,0.0816496580927711,0.2,0.2615339366124389,471.34,0.0
2024-01-01 01:58:52,2024-01-01 01:58:57,8,78.65666666666668,78.65,0.035590260840103416,0.2,0.09643650760993025,471.94000000000005,0.0
2024-01-01 01:58:56,2024-01-01 01:59:01,8,78.71666666666667,78.725,0.03444802848736854,0.4,0.13076696830621376,472.3,0.0
2024-01-01 01:59:00,2024-01-01 01:59:05,8,78.60833333333333,78.625,0.10147249216742102,0.2,0.33778691508110537,471.65,0.0
2024-01-01 01:59:04,2024-01-01 01:59:09,8,78.38,78.35499999999999,0.09654014708917641,0.2,0.3244996147917575,470.28,0.0
2024-01-01 01:59:08,2024-01-01 01:59:13,8,78.12666666666667,78.15,0.16524728943818454,0.2,0.5499090833947077,468.76,0.0
2024-01-01 01:59:12,2024-01-01 01:59:17,8,77.66666666666667,77.715,0.2856337981868858,0.2,0.8839117603018943,466.0,0.0
2024-01-01 01:59:16,2024-01-01 01:59:21,8,77.10166666666667,77.06,0.22021958738192832,0.2,0.6846166810705081,462.61,0.0
2024-01-01 01:59:20,2024-01-01 01:59:25,8,76.99166666666667,76.95,0.11178849076119962,0.2,0.3912799509302798,461.94999999999993,0.0
2024-01-01 01:59:24,2024-01-01 01:59:29,8,77.145,77.15,0.03331666249791706,0.2,0.09643650760990373,462.87,0.0
2024-01-01 01:59:28,2024-01-01 01:59:33,8,77.11,77.10499999999999,0.046904157598236476,0.2,0.1552417469626087,462.66,0.0
2024-01-01 01:59:32,2024-01-01 01:59:37,8,77.02833333333332,77.025,0.036560452221856624,0.2,0.12288205727444607,462.16999999999996,0.0
2024-01-01 01:59:36,2024-01-01 01:59:41,8,77.055,77.06,0.05468089245796995,0.6,0.17088007490635324,462.33,0.0
2024-01-01 01:59:40,2024-01-01 01:59:45,8,77.07333333333334,77.07,0.025819888974719048,0.2,0.07810249675906829,462.43999999999994,0.0
2024-01-01 01:59:44,2024-01-01 01:59:49,8,77.12333333333332,77.125,0.03932768321001026,0.4,0.14106735979666607,462.74,0.0
2024-01-01 01:59:48,2024-01-01 01:59:53,8,76.97500000000001,76.985,0.13663820841916782,0.2,0.4313930922024519,461.85,0.0
2024-01-01 01:59:52,2024-01-01 01:59:57,8,76.70666666666666,76.695,0.10689558768567996,0.2,0.3340658617697999,460.24000000000007,0.0
2024-01-01 01:59:56,2024-01-01 02:00:01,8,76.63166666666667,76.62,0.05980523945832012,0.2,0.21931712199462583,459.79,0.0
2024-01-01 02:00:00,2024-01-01 02:00:05,8,76.89999999999999,76.875,0.19819182626940035,0.2,0.6557438524301996,461.40000000000003,0.0
2024-01-01 02:00:04,2024-01-01 02:00:09,8,77.32666666666667,77.36,0.17362795473847745,0.2,0.5663038053907121,463.96000000000004,0.0
2024-01-01 02:00:08,2024-01-01 02:00:13,8,77.68,77.67,0.177200451466695,0.2,0.5823229344616251,466.08,0.0
2024-01-01 02:00:12,2024-01-01 02:00:17,8,78.145,78.11,0.2761702373537012,0.2,0.8445116932286866,468.87,0.0
2024-01-01 02:00:16,2024-01-01 02:00:21,8,78.67833333333333,78.7,0.21664871720522075,0.2,0.5957348403442616,472.07,0.0
2024-01-01 02:00:20,2024-01-01 02:00:25,8,79.05,79.1,0.13899640283115566,0.2,0.4850773134254104,474.29999999999995,0.0
2024-01-01 02:00:24,2024-01-01 02:00:29,8,79.105,79.1,0.04969909455916041,0.2,0.17058722109232832,474.63,0.0
2024-01-01 02:00:28,2024-01-01 02:00:33,8,79.16833333333334,79.13499999999999,0.11973582031567101,0.2,0.4011234224026354,475.01,0.0
2024-01-01 02:00:32,2024-01-01 02:00:37,8,79.66000000000001,79.625,0.34070515112044075,0.2,1.156373642037914,477.96,0.0
2024-01-01 02:00:36,2024-01-01 02:00:41,8,80.36833333333333,80.36,0.30544503051558314,0.2,1.0001499887516798,482.21,0.0
2024-01-01 02:00:40,2024-01-01 02:00:45,8,80.955,80.975,0.2291506054977851,0.2,0.7769813382572431,485.73,0.0
2024-01-01 02:00:44,2024-01-01 02:00:49,8,81.28666666666668,81.275,0.09500877152487819,0.2,0.31796226191169197,487.72,0.0
2024-01-01 02:00:48,2024-01-01 02:00:53,8,81.54333333333334,81.50999999999999,0.1566737587047253,0.2,0.5076416058598815,489.26000000000005,0.0
2024-01-01 02:00:52,2024-01-01 02:00:57,8,82.01833333333333,82.005,0.27895638846720633,0.2,0.911482309208464,492.11,0.0
2024-01-01 02:00:56,2024-01-01 02:01:01,8,82.44666666666666,82.49000000000001,0.10689558768567828,0.2,0.3499999999999933,494.68,0.0
2024-01-01 02:01:00,2024-01-01 02:01:05,8,82.345,82.37,0.1734070356127468,0.2,0.5663038053907166,494.07000000000005,0.0
2024-01-01 02:01:04,2024-01-01 02:01:09,8,81.90166666666666,81.92,0.24061726178033652,0.2,0.7562407024221811,491.40999999999997,0.0
2024-01-01 02:01:08,2024-01-01 02:01:13,8,81.42666666666666,81.46000000000001,0.21537564083866953,0.2,0.6483826030978943,488.55999999999995,0.0
2024-01-01 02:01:12,2024-01-01 02:01:17,8,80.79666666666667,80.78,0.35522762655326445,0.2,1.1505216208311688,484.78,0.0
2024-01-01 02:01:16,2024-01-01 02:01:21,8,80.15833333333333,80.13499999999999,0.24359118758006484,0.2,0.713372273080473,480.95,0.0
2024-01-01 02:01:20,2024-01-01 02:01:25,8,79.56833333333333,79.55,0.3133953839268627,0.2,1.0223502335305612,477.40999999999997,0.0
2024-01-01 02:01:24,2024-01-01 02:01:29,8,78.89,78.895,0.3255764119219933,0.2,1.0605658866850303,473.34000000000003,0.0
2024-01-01 02:01:28,2024-01-01 02:01:33,8,78.185,78.235,0.35646879246295776,0.2,1.1135528725659973,469.11,0.0
2024-01-01 02:01:32,2024-01-01 02:01:37,8,77.27499999999999,77.30000000000001,0.49058128786165894,0.2,1.5615377036754678,463.65,0.0
2024-01-01 02:01:36,2024-01-01 02:01:41,8,76.18333333333332,76.19999999999999,0.5295155018190351,0.2,1.6760966559241115,457.09999999999997,0.0
2024-01-01 02:01:40,2024-01-01 02:01:45,8,74.99333333333333,74.96,0.5581994864442887,0.2,1.8096684779262817,449.96,0.0
2024-01-01 02:01:44,2024-01-01 02:01:49,8,73.93333333333334,73.89,0.42659895296011363,0.2,1.4167921513051902,443.59999999999997,0.0
2024-01-01 02:01:48,2024-01-01 02:01:53,8,73.22666666666667,73.19,0.24138489320308787,0.2,0.7633478892353117,439.35999999999996,0.0
2024-01-01 02:01:52,2024-01-01 02:01:57,8,72.74000000000001,72.74000000000001,0.23306651411131393,0.2,0.75,436.44000000000005,0.0
2024-01-01 02:01:56,2024-01-01 02:02:01,8,72.37833333333334,72.35499999999999,0.10028293307770116,0.2,0.32357379374727285,434.27,0.0
2024-01-01 02:02:00,2024-01-01 02:02:05,8,72.395,72.375,0.11004544515789673,0.2,0.35085609585697874,434.36999999999995,0.0
2024-01-01 02:02:04,2024-01-01 02:02:09,8,72.41833333333334,72.435,0.1276583983397332,0.2,0.4703190406521867,434.51,0.0
2024-01-01 02:02:08,2024-01-01 02:02:13,8,72.035,72.005,0.21286145729088654,0.2,0.7034202158027605,432.21000000000004,0.0
2024-01-01 02:02:12,2024-01-01 02:02:17,8,71.61,71.61500000000001,0.2019900987672402,0.2,0.6963476143421474,429.66,0.0
2024-01-01 02:02:16,2024-01-01 02:02:21,8,71.41666666666667,71.41,0.08824209124146168,0.6,0.2685144316419651,428.50000000000006,0.0
2024-01-01 02:02:20,2024-01-01 02:02:25,8,71.72500000000001,71.74000000000001,0.20559669258040092,0.2,0.6264982043070904,430.35,0.0
2024-01-01 02:02:24,2024-01-01 02:02:29,8,72.25166666666668,72.235,0.303540222485696,0.2,0.9868637190615457,433.51,0.0
2024-01-01 02:02:28,2024-01-01 02:02:33,8,72.92666666666668,72.88499999999999,0.34610210439502875,0.2,1.0714009520249674,437.56000000000006,0.0
2024-01-01 02:02:32,2024-01-01 02:02:37,8,73.56166666666668,73.61,0.22754486737051757,0.2,0.6708949247087851,441.37,0.0
2024-01-01 02:02:36,2024-01-01 02:02:41,8,73.89,73.885,0.12083045973594285,0.2,0.35594943461114975,443.34,0.0
2024-01-01 02:02:40,2024-01-01 02:02:45,8,74.23666666666666,74.25,0.19541409024598766,0.2,0.6055575942881113,445.41999999999996,0.0
2024-01-01 02:02:44,2024-01-01 02:02:49,8,74.67333333333333,74.69999999999999,0.20867838092784724,0.2,0.6794850991743706,448.03999999999996,0.0
2024-01-01 02:02:48,2024-01-01 02:02:53,8,74.97666666666665,75.02,0.08140434058861082,0.2,0.255147016443455,449.86,0.0
2024-01-01 02:02:52,2024-01-01 02:02:57,8,75.01666666666667,75.025,0.03444802848736854,0.2,0.10999999999999942,450.1,0.0
2024-01-01 02:02:56,2024-01-01 02:03:01,8,74.82,74.825,0.1573531061021684,0.2,0.5056678751908245,448.92,0.0
2024-01-01 02:03:00,2024-01-01 02:03:05,8,74.345,74.315,0.26964791859014947,0.2,0.9083501527494712,446.07,0.0
2024-01-01 02:03:04,2024-01-01 02:03:09,8,74.18166666666666,74.15,0.14204459393678584,0.2,0.5311308689955794,445.09,0.0
2024-01-01 02:03:08,2024-01-01 02:03:13,8,74.57166666666666,74.55,0.22211858694550676,0.2,0.727461339178942,447.43,0.0
2024-01-01 02:03:12,2024-01-01 02:03:17,8,75.245,75.235,0.40262886135993736,0.2,1.380108691371809,451.47,0.0
2024-01-01 02:03:16,2024-01-01 02:03:21,8,75.74666666666667,75.75,0.09500877152487879,0.4,0.3502855977627377,454.48,0.0
2024-01-01 02:03:20,2024-01-01 02:03:25,8,75.46833333333333,75.465,0.2293832310058144,0.2,0.740202674947884,452.81,0.0
2024-01-01 02:03:24,2024-01-01 02:03:29,8,75.01,75.03999999999999,0.21817424229271348,0.2,0.668131723539605,450.05999999999995,0.0
2024-01-01 02:03:28,2024-01-01 02:03:33,8,74.39833333333333,74.41999999999999,0.3549882627167619,0.2,1.1376730637577714,446.39,0.0
2024-01-01 02:03:32,2024-01-01 02:03:37,8,73.74,73.67500000000001,0.23194827009486704,0.2,0.7483982896827157,442.44,0.0
2024-01-01 02:03:36,2024-01-01 02:03:41,8,73.49166666666666,73.48,0.03656045222185415,0.2,0.10583005244257598,440.95000000000005,0.0
2024-01-01 02:03:40,2024-01-01 02:03:45,8,73.48333333333333,73.475,0.028047578623949996,0.2,0.09539392014169419,440.9,0.0
2024-01-01 02:03:44,2024-01-01 02:03:49,8,73.62833333333334,73.6,0.12221565638929496,0.2,0.3939543120718408,441.77,0.0
2024-01-01 02:03:48,2024-01-01 02:03:53,8,73.93166666666667,73.95,0.14288690166235188,0.2,0.45530209751329287,443.59,0.0
2024-01-01 02:03:52,2024-01-01 02:03:57,8,74.10666666666667,74.11,0.03326659986633603,0.2,0.10000000000000853,444.64000000000004,0.0
2024-01-01 02:03:56,2024-01-01 02:04:01,8,74.25333333333334,74.235,0.12011105971835552,0.2,0.3961060464067556,445.52,0.0
2024-01-01 02:04:00,2024-01-01 02:04:05,8,74.68666666666667,74.71000000000001,0.26424735886412687,0.2,0.9070281142279935,448.12,0.0
2024-01-01 02:04:04,2024-01-01 02:04:09,8,75.105,75.10499999999999,0.13678450204610074,0.2,0.41509035161034447,450.63,0.0
2024-01-01 02:04:08,2024-01-01 02:04:13,8,75.39,75.415,0.12132600710482573,0.2,0.37027017163148046,452.34000000000003,0.0
2024-01-01 02:04:12,2024-01-01 02:04:17,8,75.565,75.59,0.04969909455915268,0.2,0.16462077633152905,453.39,0.0
2024-01-01 02:04:16,2024-01-01 02:04:21,8,75.67333333333333,75.65,0.08524474568362941,0.2,0.270739727413621,454.03999999999996,0.0
2024-01-01 02:04:20,2024-01-01 02:04:25,8,75.97833333333334,75.975,0.1952861148844638,0.2,0.6400000000000148,455.87,0.0
2024-01-01 02:04:24,2024-01-01 02:04:29,8,76.34166666666665,76.345,0.1397736265060987,0.2,0.4350861983561439,458.04999999999995,0.0
2024-01-01 02:04:28,2024-01-01 02:04:33,8,76.69333333333334,76.67500000000001,0.19966638842495835,0.2,0.6437390775772365,460.16,0.0
2024-01-01 02:04:32,2024-01-01 02:04:37,8,77.11666666666666,77.15,0.1755752450280698,0.2,0.5797413216254287,462.7,0.0
2024-01-01 02:04:36,2024-01-01 02:04:41,8,77.29,77.28999999999999,0.019999999999998862,0.4,0.07549834435270376,463.73999999999995,0.0
2024-01-01 02:04:40,2024-01-01 02:04:45,8,77.23333333333333,77.225,0.03444802848736854,0.2,0.11789826122551117,463.4,0.0
2024-01-01 02:04:44,2024-01-01 02:04:49,8,77.14833333333333,77.185,0.07386925386564543,0.2,0.2426932219902451,462.89,0.0
2024-01-01 02:04:48,2024-01-01 02:04:53,8,76.93499999999999,76.905,0.10559356040971361,0.2,0.3459768778401265,461.61,0.0
2024-01-01 02:04:52,2024-01-01 02:04:57,8,76.93333333333334,76.9,0.10670832519848808,0.2,0.3686461718233272,461.6,0.0
2024-01-01 02:04:56,2024-01-01 02:05:01,8,77.22500000000001,77.24000000000001,0.14666287873896625,0.2,0.48280430818293657,463.35,0.0
2024-01-01 02:05:00,2024-01-01 02:05:05,8,77.38666666666667,77.42500000000001,0.11147495981908319,0.4,0.3377869150810912,464.32,0.0
2024-01-01 02:05:04,2024-01-01 02:05:09,8,76.85333333333334,76.80000000000001,0.4209354661544552,0.2,1.353477003868194,461.12,0.0
2024-01-01 02:05:08,2024-01-01 02:05:13,8,76.09166666666665,76.11,0.33126525122123307,0.2,1.0567402708329043,456.54999999999995,0.0
2024-01-01 02:05:12,2024-01-01 02:05:17,8,75.21,75.29,0.5261178575186354,0.2,1.7098537949193189,451.26,0.0
2024-01-01 02:05:16,2024-01-01 02:05:21,8,74.03833333333333,74.035,0.5352164671108942,0.2,1.6900887550658372,444.23,0.0
2024-01-01 02:05:20,2024-01-01 02:05:25,8,72.92666666666666,72.87,0.48512541333831183,0.2,1.5875452749449346,437.56000000000006,0.0
2024-01-01 02:05:24,2024-01-01 02:05:29,8,72.27499999999999,72.25,0.1518881167175375,0.2,0.4396589587396084,433.65,0.0
2024-01-01 02:05:28,2024-01-01 02:05:33,8,72.00666666666666,72.0,0.11775681155103891,0.2,0.37040518354903995,432.03999999999996,0.0
2024-01-01 02:05:32,2024-01-01 02:05:37,8,71.74499999999999,71.75,0.13217412757419886,0.2,0.42508822613665004,430.46999999999997,0.0
2024-01-01 02:05:36,2024-01-01 02:05:41,8,71.42666666666668,71.44,0.16872067646457978,0.2,0.5384236250388624,428.56000000000006,0.0
2024-01-01 02:05:40,2024-01-01 02:05:45,8,71.08333333333334,71.065,0.14066508687896426,0.2,0.44192759587968977,426.49999999999994,0.0
2024-01-01 02:05:44,2024-01-01 02:05:49,8,70.86833333333333,70.865,0.07139094246938447,0.2,0.21517434791351078,425.21,0.0
2024-01-01 02:05:48,2024-01-01 02:05:53,8,70.59333333333333,70.62,0.20086479698211374,0.2,0.6582552696332856,423.55999999999995,0.0
2024-01-01 02:05:52,2024-01-01 02:05:57,8,70.05333333333333,70.065,0.2988422103161942,0.2,0.9569221493935706,420.32,0.0
2024-01-01 02:05:56,2024-01-01 02:06:01,8,69.31499999999998,69.28999999999999,0.37527323379106003,0.2,1.201998336105333,415.89,0.0
2024-01-01 02:06:00,2024-01-01 02:06:05,8,68.65499999999999,68.61,0.2342434630891534,0.2,0.8577295611088566,411.92999999999995,0.0
2024-01-01 02:06:04,2024-01-01 02:06:09,8,68.87166666666667,68.935,0.3334316521667811,0.2,1.1130139262381378,413.23,0.0
2024-01-01 02:06:08,2024-01-01 02:06:13,8,69.37333333333333,69.34,0.19694330825561587,0.2,0.5838664230798012,416.24,0.0
2024-01-01 02:06:12,2024-01-01 02:06:17,8,70.145,70.03,0.579301303295615,0.2,1.8756065685532208,420.87,0.0
2024-01-01 02:06:16,2024-01-01 02:06:21,8,71.44166666666666,71.46,0.5828693392748242,0.2,1.81074570274239,428.65,0.0
2024-01-01 02:06:20,2024-01-01 02:06:25,8,72.70166666666667,72.755,0.5883677988016233,0.2,1.9037069102149125,436.21,0.0
2024-01-01 02:06:24,2024-01-01 02:06:29,8,73.68333333333335,73.675,0.36843814496692273,0.2,1.1499999999999984,442.09999999999997,0.0
2024-01-01 02:06:28,2024-01-01 02:06:33,8,74.50666666666667,74.51,0.4055449009254883,0.2,1.2801171821360597,447.0400000000001,0.0
