start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:22:03.000000,2024-01-01 01:22:11.000000,7,-47.04669260700389,-52.0,19.001175918454273,0.11328125,2886.5091458310876,2680.0,0.1245136186770428,-22.09338521400778,-27.0,31.39825823411525,0.0390625,10.428015564202335,14.0,23.443659048072192,0.12109375
2024-01-01 01:22:04.000000,2024-01-01 01:22:12.000000,7,-42.87548638132296,-41.0,19.02342466007804,0.10546875,2239.1077730800807,3631.0,0.0,-17.124513618677042,-27.0,38.75614949008305,0.0390625,14.1284046692607,17.0,21.91182281522017,0.18359375
2024-01-01 01:22:05.000000,2024-01-01 01:22:13.000000,7,-40.03112840466926,-37.0,18.027296032332565,0.11328125,1388.6555608433268,4518.0,0.0,-8.789883268482491,-22.0,44.56528978366398,0.01171875,17.579766536964982,17.0,19.057746824002628,0.2578125
2024-01-01 01:22:06.000000,2024-01-01 01:22:14.000000,7,-38.60700389105058,-37.0,17.33237886165344,0.15234375,928.4179552590564,5104.0,0.0,2.556420233463035,8.0,45.86364947739345,0.03515625,19.859922178988327,17.0,16.359601204076448,0.22265625
2024-01-01 01:22:07.000000,2024-01-01 01:22:15.000000,7,-40.08560311284047,-38.0,16.582431018475262,0.15625,948.510456977022,4793.0,0.0,15.03112840466926,45.0,42.589141394695375,0.01171875,18.64980544747082,15.0,16.39651288315983,0.171875
2024-01-01 01:22:08.000000,2024-01-01 01:22:16.000000,7,-41.12451361867704,-38.0,15.628751495166346,0.1328125,830.4951228420814,4258.0,0.0,26.867704280155642,48.0,36.73540855870132,0.01171875,16.56809338521401,13.0,15.547188547812931,0.19140625
2024-01-01 01:22:09.000000,2024-01-01 01:22:17.000000,7,-39.97276264591439,-37.0,14.377827077781916,0.13671875,760.7945993409836,4052.0,0.0,38.37743190661479,49.0,27.019841458484393,0.01171875,15.766536964980546,13.0,14.559145565628759,0.1875
2024-01-01 01:22:10.000000,2024-01-01 01:22:18.000000,7,-36.264591439688715,-37.0,13.082372410951805,0.15234375,519.1239425730291,3709.0000000000005,0.0,47.14785992217899,50.0,13.457743664626767,0.07421875,14.431906614785992,13.0,4.257832105807502,0.15625
2024-01-01 01:22:11.000000,2024-01-01 01:22:19.000000,7,-30.105058365758754,-35.0,10.98261471032679,0.03515625,642.1068990157363,3834.0,0.0,52.42801556420233,52.0,4.30248760163894,0.07421875,14.918287937743191,14.0,4.292655449415082,0.125
2024-01-01 01:22:12.000000,2024-01-01 01:22:20.000000,7,-30.295719844357976,-36.0,12.254387812991975,0.015625,602.8983296806259,3722.0,0.0,52.1556420233463,51.0,5.153038514687442,0.05859375,14.482490272373541,13.0,4.443293404032538,0.09765625
2024-01-01 01:22:13.000000,2024-01-01 01:22:21.000000,7,-33.280155642023345,-37.0,16.00217621842982,0.046875,803.9162825549661,3328.0,0.0,48.5875486381323,51.0,11.492912244421632,0.08203125,12.949416342412452,12.0,7.21011182636151,0.1484375
2024-01-01 01:22:14.000000,2024-01-01 01:22:22.000000,7,-35.18287937743191,-37.0,17.546412189940703,0.0625,1472.305360490031,2644.0,0.0,46.35408560311284,50.0,13.014832015176705,0.02734375,10.287937743190662,12.0,10.831214405416826,0.10546875
2024-01-01 01:22:15.000000,2024-01-01 01:22:23.000000,7,-37.11673151750973,-37.0,19.10400175422133,0.09375,1868.967005981097,2159.0,0.0,44.070038910505836,50.0,14.254760621950314,0.00390625,8.400778210116732,12.0,12.354737174137838,0.04296875
2024-01-01 01:22:16.000000,2024-01-01 01:22:24.000000,7,-37.31517509727627,-35.0,20.237599484113176,0.0625,2030.5897433363834,1594.0000000000002,0.1245136186770428,43.57198443579767,49.0,14.903454702258035,0.0390625,6.202334630350195,11.0,14.008574187911142,0.09765625
2024-01-01 01:22:17.000000,2024-01-01 01:22:25.000000,7,-40.65369649805447,-48.0,21.50691921622323,0.05078125,1911.648842237042,1145.9999999999998,0.1245136186770428,40.10894941634241,38.0,16.32350555663788,0.03515625,4.4591439688715955,7.0,14.532267573467275,0.09765625
2024-01-01 01:22:18.000000,2024-01-01 01:22:26.000000,7,-46.05836575875487,-54.0,19.936630517249473,0.06640625,1401.7986469158259,110.99999999999999,0.1245136186770428,34.99610894941634,32.0,16.819932849169888,0.05859375,0.43190661478599224,-1.0,15.118161982901404,0.0859375
2024-01-01 01:22:19.000000,2024-01-01 01:22:27.000000,7,-51.28793774319066,-56.0,15.263658407999998,0.15234375,1592.315017682454,313.9999999999999,0.1245136186770428,29.914396887159533,28.0,15.226944243100458,0.07421875,1.2217898832684826,-1.0,16.518024952950743,0.078125
2024-01-01 01:22:20.000000,2024-01-01 01:22:28.000000,7,-54.280155642023345,-56.0,11.443787341858492,0.18359375,2135.9911446566107,906.0,-0.1245136186770428,25.813229571984436,22.0,13.158444742626196,0.0625,3.5252918287937742,-1.0,19.261166161142985,0.08984375
2024-01-01 01:22:21.000000,2024-01-01 01:22:29.000000,7,-52.5875486381323,-53.0,11.011407464896424,0.171875,2916.654425910145,2118.0,0.1245136186770428,25.315175097276263,20.0,13.152867857595835,0.05859375,8.24124513618677,6.0,22.201759748803244,0.05859375
2024-01-01 01:22:22.000000,2024-01-01 01:22:30.000000,7,-51.73929961089494,-51.0,10.916503610132644,0.14453125,3452.721050398366,3699.0,0.0,23.595330739299612,18.0,12.984653561525652,0.0703125,14.392996108949417,18.0,23.066252014661835,0.05078125
2024-01-01 01:22:23.000000,2024-01-01 01:22:31.000000,7,-50.70038910505836,-50.0,10.432058828941946,0.13671875,3490.63120867049,4974.999999999999,0.0,22.455252918287936,18.0,12.750265838000708,0.07421875,19.357976653696497,32.0,22.5014813876793,0.03515625
2024-01-01 01:22:24.000000,2024-01-01 01:22:32.000000,7,-51.94941634241245,-50.0,7.085510747196588,0.13671875,2928.8786915524165,6250.0,0.0,19.33852140077821,18.0,8.086337976346524,0.15625,24.31906614785992,35.0,20.2254709246661,0.05859375
2024-01-01 01:22:25.000000,2024-01-01 01:22:33.000000,7,-50.87937743190661,-50.0,5.803171513137879,0.203125,2027.9618365609276,7400.0,0.0,18.326848249027236,18.0,4.975151044771194,0.13671875,28.79377431906615,35.0,17.611039466468032,0.08203125
2024-01-01 01:22:26.000000,2024-01-01 01:22:34.000000,7,-49.766536964980546,-49.0,4.484344389224289,0.2890625,495.4544167370852,8980.0,0.0,18.56420233463035,18.0,2.956184368641569,0.1484375,34.94163424124513,35.0,5.348818690264504,0.18359375
2024-01-01 01:22:27.000000,2024-01-01 01:22:35.000000,7,-49.3307392996109,-49.0,3.455570208652412,0.30078125,292.1590821836407,9229.0,0.0,18.879377431906615,19.0,1.735723800290514,0.1328125,35.91050583657587,35.0,3.7075417406625206,0.21875
2024-01-01 01:22:28.000000,2024-01-01 01:22:36.000000,7,-48.87548638132296,-49.0,2.65901735565329,0.15625,300.3771045189089,9295.0,0.0,19.17509727626459,19.0,1.6359255581800238,0.14453125,36.16731517509728,36.0,3.312974876026512,0.1171875
2024-01-01 01:22:29.000000,2024-01-01 01:22:37.000000,7,-49.07782101167315,-49.0,2.5437143576791468,0.265625,199.15526767661373,9181.0,0.0,19.52140077821012,20.0,1.6106727725257053,0.14453125,35.72373540856031,35.0,3.1083212498417665,0.296875
2024-01-01 01:22:30.000000,2024-01-01 01:22:38.000000,7,-49.505836575875485,-49.0,2.4029939375315124,0.29296875,142.39944755830953,8993.0,0.0,19.859922178988327,20.0,1.5296001295829704,0.17578125,34.992217898832685,35.0,2.785274080289871,0.19921875
2024-01-01 01:22:31.000000,2024-01-01 01:22:39.000000,7,-49.599221789883266,-49.0,2.371477522985056,0.328125,114.51485699156525,8956.0,0.0,19.945525291828794,20.0,1.5702773367774507,0.15625,34.84824902723735,35.0,2.716472977547017,0.2109375
2024-01-01 01:22:32.000000,2024-01-01 01:22:40.000000,7,-49.45136186770428,-49.0,2.001602896105146,0.28515625,79.9586744231016,8992.0,0.0,20.058365758754864,20.0,1.605805524128921,0.26171875,34.988326848249024,35.0,2.369207558499883,0.19921875
2024-01-01 01:22:33.000000,2024-01-01 01:22:41.000000,7,-49.431906614785994,-49.0,0.8818002842169748,0.2578125,90.82234478353156,8941.0,0.0,20.505836575875488,20.0,1.395082386030744,0.22265625,34.78988326848249,35.0,1.2726904580240723,0.1796875
2024-01-01 01:22:34.000000,2024-01-01 01:22:42.000000,7,-49.37743190661479,-49.0,0.8110301730726408,0.23828125,113.36493291060535,8919.0,0.0,20.770428015564203,21.0,1.3012242626511623,0.234375,34.704280155642024,35.0,1.362908900552868,0.15625
2024-01-01 01:22:35.000000,2024-01-01 01:22:43.000000,7,-49.18287937743191,-49.0,0.8935635060249552,0.1875,172.7767273593046,9027.999999999998,0.0,20.361867704280154,21.0,1.8107171225938294,0.18359375,35.1284046692607,35.0,1.7730211746065263,0.2265625
2024-01-01 01:22:36.000000,2024-01-01 01:22:44.000000,7,-48.97276264591439,-49.0,1.260594692436558,0.16796875,252.80925973356076,9143.0,0.0,20.035019455252918,20.0,2.0297444660045905,0.15625,35.57587548638132,35.0,2.4115367474777987,0.1640625
2024-01-01 01:22:37.000000,2024-01-01 01:22:45.000000,7,-48.856031128404666,-49.0,1.3105240360356767,0.19921875,289.6989051337348,9200.0,0.0,19.90661478599222,20.0,2.0327002081435372,0.1171875,35.797665369649806,36.0,2.46972180178459,0.109375
2024-01-01 01:22:38.000000,2024-01-01 01:22:46.000000,7,-48.64591439688716,-49.0,1.190421094935941,0.26171875,287.49655100800766,9261.999999999998,0.0,20.0,20.0,2.0406034646643136,0.09375,36.038910505836576,36.0,2.29776631935577,0.0859375
2024-01-01 01:22:39.000000,2024-01-01 01:22:47.000000,7,-48.474708171206224,-48.0,1.1216714702440915,0.3125,274.9951592451627,9291.0,0.0,20.136186770428015,21.0,2.063667721553191,0.06640625,36.15175097276265,36.0,2.2370126145695215,0.078125
2024-01-01 01:22:40.000000,2024-01-01 01:22:48.000000,7,-48.45525291828794,-48.0,1.1070361058649876,0.31640625,277.40796732137613,9289.0,0.0,20.198443579766536,21.0,2.0623857709200255,0.0390625,36.143968871595334,36.0,2.223518776405363,0.0625
2024-01-01 01:22:41.000000,2024-01-01 01:22:49.000000,7,-48.143968871595334,-48.0,1.243220917225592,0.33984375,163.16606141771086,9479.0,0.0,19.587548638132297,20.0,2.1472003534781408,0.05078125,36.88326848249027,36.0,2.253901179131825,0.08203125
2024-01-01 01:22:42.000000,2024-01-01 01:22:50.000000,7,-47.67704280155642,-48.0,1.6726132161432679,0.12109375,363.198860621562,9749.0,0.0,18.3852140077821,19.0,3.5940835786648053,0.0390625,37.93385214007782,37.0,2.8817010807294086,0.1015625
2024-01-01 01:22:43.000000,2024-01-01 01:22:51.000000,7,-47.30350194552529,-48.0,1.9488847454307707,0.1328125,492.0478562326121,9886.0,0.0,18.155642023346303,19.0,3.9080117622458794,0.05078125,38.46692607003891,37.0,3.2953381320691864,0.08203125
2024-01-01 01:22:44.000000,2024-01-01 01:22:52.000000,7,-47.14785992217899,-48.0,1.9308164187207335,0.09375,514.2015949676271,9941.0,0.0,18.070038910505836,19.0,3.930419874403377,0.0546875,38.68093385214008,37.0,3.298814048186653,0.0390625
2024-01-01 01:22:45.000000,2024-01-01 01:22:53.000000,7,-46.84824902723735,-48.0,3.3360493757951475,0.19921875,516.0521669539446,10046.0,0.0,17.202334630350194,17.0,4.43859079868939,0.08203125,39.08949416342413,39.0,3.8114453634749745,0.08203125
2024-01-01 01:22:46.000000,2024-01-01 01:22:54.000000,7,-46.34241245136187,-47.0,4.865322005771494,0.24609375,409.59500000666554,10412.0,0.0,13.704280155642023,17.0,9.078116994796128,0.03515625,40.5136186770428,40.0,5.553082735710847,0.12890625
2024-01-01 01:22:47.000000,2024-01-01 01:22:55.000000,7,-45.94163424124513,-46.0,6.184066128472667,0.296875,518.1031129625181,10668.0,0.0,10.198443579766536,15.0,10.861140481924231,0.04296875,41.509727626459146,41.0,6.284972678234002,0.1640625
2024-01-01 01:22:48.000000,2024-01-01 01:22:56.000000,7,-45.6692607003891,-46.0,8.819121439629125,0.31640625,1237.2545181503353,9943.0,0.0,9.303501945525293,13.0,14.307767619407747,0.046875,38.688715953307394,41.0,15.341057207226903,0.09375
2024-01-01 01:22:49.000000,2024-01-01 01:22:57.000000,7,-45.463035019455255,-46.0,11.521362433114197,0.3046875,1540.6516097702242,9439.0,0.0,10.295719844357977,13.0,15.97795420794559,0.0625,36.72762645914397,41.0,17.68815522772011,0.10546875
2024-01-01 01:22:50.000000,2024-01-01 01:22:58.000000,7,-46.22568093385214,-46.0,11.806200454143754,0.28515625,1663.2752608033552,9123.0,0.0,11.058365758754864,15.0,16.141721527808706,0.05078125,35.49805447470817,40.0,17.62214615938269,0.13671875
2024-01-01 01:22:51.000000,2024-01-01 01:22:59.000000,7,-46.4863813229572,-47.0,11.813360143060473,0.3046875,1652.8752338173629,8981.0,0.0,11.715953307392995,16.0,16.351637029983006,0.046875,34.945525291828794,38.0,17.482048533120953,0.1328125
2024-01-01 01:22:52.000000,2024-01-01 01:23:00.000000,7,-46.39688715953307,-47.0,11.868010691450078,0.2890625,1638.6789634153176,8953.0,0.0,12.140077821011673,16.0,16.53771225280027,0.0390625,34.83657587548638,38.0,17.47510910494044,0.1328125
2024-01-01 01:22:53.000000,2024-01-01 01:23:01.000000,7,-45.778210116731515,-46.0,11.807432440895168,0.1796875,1752.1563125519626,9071.0,0.0,12.972762645914397,18.0,16.67858016974465,0.02734375,35.295719844357976,38.0,17.56567201023651,0.140625
2024-01-01 01:22:54.000000,2024-01-01 01:23:02.000000,7,-46.37354085603113,-46.0,11.893758223496404,0.19921875,1576.5263808003301,8708.0,0.0,16.291828793774318,19.0,14.935684099935738,0.10546875,33.88326848249027,38.0,17.348957332511137,0.10546875
2024-01-01 01:22:55.000000,2024-01-01 01:23:03.000000,7,-46.50194552529183,-46.0,13.105081467226595,0.19921875,1764.8728528392678,7994.999999999999,0.0,20.80933852140078,20.0,13.011962282890394,0.13671875,31.108949416342412,37.0,17.38993843167902,0.125
2024-01-01 01:22:56.000000,2024-01-01 01:23:04.000000,7,-47.3852140077821,-47.0,12.016080341377052,0.21484375,1366.1177212971158,8386.0,0.0,21.863813229571985,20.0,7.664914348182919,0.16015625,32.63035019455253,37.0,12.677780031121758,0.1171875
2024-01-01 01:22:57.000000,2024-01-01 01:23:05.000000,7,-48.46692607003891,-47.0,9.629456937162615,0.15625,1122.8496235842779,8615.0,0.0,21.40077821011673,20.0,5.444219929615566,0.16796875,33.521400778210115,36.0,10.059613773905822,0.1171875
2024-01-01 01:22:58.000000,2024-01-01 01:23:06.000000,7,-47.159533073929964,-47.0,11.096955372133761,0.19921875,1206.5534768317766,8312.0,0.0,23.95330739299611,21.0,7.687103569228574,0.0859375,32.34241245136187,35.0,11.190444393313623,0.09765625
2024-01-01 01:22:59.000000,2024-01-01 01:23:07.000000,7,-47.217898832684824,-47.0,11.089091920908135,0.19921875,1180.6726633139829,8269.0,0.0,24.260700389105057,22.0,7.5940800015564065,0.09375,32.175097276264594,35.0,11.103757919367053,0.0859375
2024-01-01 01:23:00.000000,2024-01-01 01:23:08.000000,7,-47.52918287937743,-48.0,11.017746892869276,0.20703125,1067.2837439410346,8150.0,0.0,24.315175097276263,21.0,7.540896523582425,0.0859375,31.71206225680934,35.0,10.802324078461488,0.0859375
2024-01-01 01:23:01.000000,2024-01-01 01:23:09.000000,7,-48.416342412451364,-48.0,10.7471746581274,0.2109375,837.4228380854349,7889.999999999998,0.0,24.408560311284045,21.0,7.484385090628686,0.0859375,30.700389105058367,35.0,9.90658121707515,0.0625
2024-01-01 01:23:02.000000,2024-01-01 01:23:10.000000,7,-48.46692607003891,-48.0,10.04209282991694,0.23046875,778.0562076187474,7846.0,0.0,24.66536964980545,22.0,7.257329751136541,0.08203125,30.529182879377434,35.0,8.94951795323805,0.05859375
2024-01-01 01:23:03.000000,2024-01-01 01:23:11.000000,7,-48.66147859922179,-48.0,7.25849411845904,0.21484375,722.2808805594888,8305.0,0.0,23.82101167315175,22.0,6.063391215732288,0.08984375,32.31517509727627,35.0,7.026587570035506,0.04296875
2024-01-01 01:23:04.000000,2024-01-01 01:23:12.000000,7,-47.90661478599222,-48.0,6.815010648281285,0.171875,572.4968085666443,8598.0,0.0,23.980544747081712,23.0,5.9374680011425065,0.078125,33.45525291828794,35.0,6.486685705326603,0.05859375
2024-01-01 01:23:05.000000,2024-01-01 01:23:13.000000,7,-47.43968871595331,-48.0,6.344077939521565,0.171875,420.9908171483352,8760.0,0.0,23.992217898832685,23.0,5.881640009583599,0.06640625,34.08560311284047,36.0,6.000689000647385,0.02734375
2024-01-01 01:23:06.000000,2024-01-01 01:23:14.000000,7,-48.12451361867704,-48.0,1.205481562557219,0.265625,66.67292644432216,9170.0,0.0,22.11284046692607,22.0,1.4707136161931855,0.1640625,35.68093385214008,36.0,1.4195022453358837,0.22265625
2024-01-01 01:23:07.000000,2024-01-01 01:23:15.000000,7,-48.190661478599225,-48.0,0.5578193716265758,0.25,61.639865471124565,9106.0,0.0,22.233463035019454,23.0,1.2405773257509225,0.12890625,35.431906614785994,35.0,0.6876657918241528,0.17578125
2024-01-01 01:23:08.000000,2024-01-01 01:23:16.000000,7,-48.175097276264594,-48.0,0.5270815230176595,0.22265625,58.61229711025377,9081.0,0.0,22.53307392996109,23.0,1.1591498629035255,0.13671875,35.33463035019455,35.0,0.6471747188599999,0.203125
2024-01-01 01:23:09.000000,2024-01-01 01:23:17.000000,7,-48.05058365758755,-48.0,0.48550236728375856,0.1875,38.09643571416263,9059.0,0.0,22.964980544747082,23.0,0.7873135317497509,0.13671875,35.249027237354085,35.0,0.5661763776964539,0.23046875
2024-01-01 01:23:10.000000,2024-01-01 01:23:18.000000,7,-48.023346303501945,-48.0,0.5514891848546757,0.18359375,43.48225420977052,9036.0,0.0,23.198443579766536,23.0,0.8170052436143758,0.140625,35.159533073929964,35.0,0.509515486642364,0.21875
2024-01-01 01:23:11.000000,2024-01-01 01:23:19.000000,7,-48.21400778210117,-48.0,1.782323768445061,0.19921875,171.79419798861338,8924.0,0.0,23.07782101167315,23.0,1.1633121822894472,0.12109375,34.72373540856031,35.0,4.688493733835836,0.09765625
2024-01-01 01:23:12.000000,2024-01-01 01:23:20.000000,7,-49.16731517509728,-48.0,3.282175731002666,0.02734375,575.4186615913345,8439.0,0.0,23.06614785992218,23.0,1.408505810664991,0.1484375,32.83657587548638,35.0,7.1842754143735315,0.00390625
2024-01-01 01:23:13.000000,2024-01-01 01:23:21.000000,7,-49.64591439688716,-48.0,3.4008145911337904,0.03515625,732.8771425512382,8223.0,0.0,23.136186770428015,23.0,1.3894601343617403,0.1640625,31.996108949416342,35.0,7.222738646149647,0.0078125
2024-01-01 01:23:14.000000,2024-01-01 01:23:22.000000,7,-49.78599221789883,-48.0,3.3699206987055637,0.0703125,747.8629637637373,8125.999999999999,0.0,23.342412451361866,23.0,1.538398751898988,0.171875,31.618677042801558,35.0,7.151985724639517,0.04296875
2024-01-01 01:23:15.000000,2024-01-01 01:23:23.000000,7,-49.88715953307393,-49.0,3.3270480220243335,0.0703125,701.4128026296236,8018.999999999999,0.0,23.735408560311285,23.0,1.8603676783992678,0.1328125,31.202334630350194,32.0,7.04768318514744,0.0859375
2024-01-01 01:23:16.000000,2024-01-01 01:23:24.000000,7,-49.976653696498055,-49.0,3.28458754199239,0.0703125,608.6317984099119,7915.0,0.0,24.070038910505836,24.0,1.992896858621907,0.12109375,30.797665369649806,32.0,6.899240956671252,0.0078125
2024-01-01 01:23:17.000000,2024-01-01 01:23:25.000000,7,-50.09338521400778,-49.0,3.2160235751913864,0.046875,533.590614784661,7825.999999999999,0.0,24.295719844357976,25.0,2.0228434618640776,0.10546875,30.45136186770428,32.0,6.724384853181482,0.0078125
2024-01-01 01:23:18.000000,2024-01-01 01:23:26.000000,7,-50.33852140077821,-49.0,3.0983542998992704,0.0625,494.7130303368574,7682.999999999999,0.0,24.47859922178988,25.0,2.015692630376872,0.07421875,29.894941634241246,32.0,6.492833616802948,0.015625
2024-01-01 01:23:19.000000,2024-01-01 01:23:27.000000,7,-50.3852140077821,-50.0,2.6404780382400435,0.05078125,514.5082531969794,7612.999999999999,0.0,24.859922178988327,25.0,1.6116727510323674,0.078125,29.622568093385215,31.0,4.903119664217277,0.01171875
2024-01-01 01:23:20.000000,2024-01-01 01:23:28.000000,7,-49.782101167315176,-50.0,1.2744448322113362,0.078125,166.22959607619694,7973.0,0.0,24.964980544747082,25.0,1.2879926619652218,0.0625,31.023346303501945,31.0,1.35764605881344,0.1328125
2024-01-01 01:23:21.000000,2024-01-01 01:23:29.000000,7,-49.56420233463035,-50.0,0.9039640597948443,0.0703125,109.64068740522677,8046.0,0.0,25.03112840466926,25.0,1.1887345108787286,0.09375,31.30739299610895,31.0,0.9115490620953998,0.13671875
2024-01-01 01:23:22.000000,2024-01-01 01:23:30.000000,7,-49.50194552529183,-49.0,0.94424454599744,0.0625,126.62018477317069,8085.0,0.0,24.929961089494164,25.0,1.1936343196746064,0.0703125,31.459143968871594,31.0,1.0785932165780798,0.10546875
2024-01-01 01:23:23.000000,2024-01-01 01:23:31.000000,7,-49.45136186770428,-49.0,0.9953839227637244,0.0625,173.97147846697416,8136.0,0.0,24.754863813229573,25.0,1.0412515385520305,0.0859375,31.657587548638134,32.0,1.2019965556707546,0.0625
2024-01-01 01:23:24.000000,2024-01-01 01:23:32.000000,7,-49.40856031128405,-49.0,1.034750059108434,0.0625,204.67539957627577,8171.0,0.0,24.63035019455253,25.0,0.9097631656149457,0.0859375,31.79377431906615,32.0,1.2687192713497195,0.0390625
2024-01-01 01:23:25.000000,2024-01-01 01:23:33.000000,7,-49.34241245136187,-49.0,1.0894875950851188,0.0625,209.03267850586295,8183.999999999999,0.0,24.6147859922179,25.0,0.8945665265523942,0.0859375,31.844357976653697,32.0,1.301703089745179,0.0390625
2024-01-01 01:23:26.000000,2024-01-01 01:23:34.000000,7,-49.159533073929964,-49.0,1.1188357927454817,0.03515625,186.2814159403482,8256.0,0.0,24.63035019455253,25.0,0.9011348497920425,0.0703125,32.12451361867704,33.0,1.2655525661407292,0.05859375
2024-01-01 01:23:27.000000,2024-01-01 01:23:35.000000,7,-48.961089494163424,-49.0,1.1068164068018487,0.22265625,122.75011493937689,8391.0,0.0,24.377431906614785,25.0,1.266128919831721,0.05859375,32.64980544747082,33.0,1.3147042357984733,0.06640625
2024-01-01 01:23:28.000000,2024-01-01 01:23:36.000000,7,-48.6420233463035,-48.0,0.9582416918908375,0.26171875,155.2759576170576,8591.0,0.0,23.894941634241246,25.0,1.9487209588564445,0.08984375,33.42801556420233,33.0,1.6989407176993576,0.11328125
2024-01-01 01:23:29.000000,2024-01-01 01:23:37.000000,7,-47.43968871595331,-48.0,7.32699289632,0.02734375,512.8866042227498,8217.0,0.0,25.719844357976655,25.0,6.851616139691491,0.13671875,31.972762645914397,33.0,6.749655471103634,0.0078125
2024-01-01 01:23:30.000000,2024-01-01 01:23:38.000000,7,-39.69649805447471,-48.0,21.607681545019418,0.00390625,704.8158814395231,7960.999999999999,0.0,29.44747081712062,25.0,11.582169225532477,0.00390625,30.976653696498055,33.0,8.009725514710956,0.03125
2024-01-01 01:23:31.000000,2024-01-01 01:23:39.000000,7,-40.68093385214008,-48.0,22.94233911623908,0.0078125,1445.763001085032,6923.0,0.0,29.17509727626459,25.0,12.284886647092293,0.0078125,26.93774319066148,33.0,14.138406786106286,0.04296875
2024-01-01 01:23:32.000000,2024-01-01 01:23:40.000000,7,-41.719844357976655,-48.0,23.817980733590346,0.03125,1853.4898871957846,6384.0,0.0,26.77431906614786,25.0,15.03913001684021,0.0078125,24.84046692607004,33.0,17.155818430816073,0.0390625
2024-01-01 01:23:33.000000,2024-01-01 01:23:41.000000,7,-39.60700389105058,-48.0,24.158922668527474,0.06640625,2065.358227811173,7042.0,0.0,22.82101167315175,21.0,18.807387857834467,0.01953125,27.40077821011673,33.0,20.025347204031775,0.0546875
2024-01-01 01:23:34.000000,2024-01-01 01:23:42.000000,7,-38.6692607003891,-48.0,24.902692434090866,0.078125,2363.2591010502906,7399.999999999999,0.0,20.198443579766536,20.0,20.426782298445673,0.078125,28.79377431906615,34.0,21.714596728686775,0.07421875
2024-01-01 01:23:35.000000,2024-01-01 01:23:43.000000,7,-35.86770428015564,-43.0,26.04799521027882,0.078125,2284.402951087192,6661.0,0.0,23.428015564202333,20.0,22.829438770198816,0.01953125,25.91828793774319,28.0,23.426854586294617,0.09765625
2024-01-01 01:23:36.000000,2024-01-01 01:23:44.000000,7,-36.809338521400775,-42.0,27.23377223139244,0.0859375,2325.0283157080353,6523.0,0.0,20.88715953307393,18.0,24.501732051854116,0.046875,25.381322957198442,27.0,23.59659588384409,0.109375
2024-01-01 01:23:37.000000,2024-01-01 01:23:45.000000,7,-37.778210116731515,-44.0,27.63548711975787,0.09765625,2858.0174586121548,7059.999999999999,0.0,16.151750972762645,11.0,24.22139757399939,0.07421875,27.470817120622566,32.0,23.492521343936907,0.12109375
2024-01-01 01:23:38.000000,2024-01-01 01:23:46.000000,7,-45.64980544747082,-51.0,19.88094275248602,0.15234375,3106.7734150083384,7500.0,0.0,8.45136186770428,0.0,20.602984654017884,0.05859375,29.182879377431906,33.0,23.562450652241157,0.109375
2024-01-01 01:23:39.000000,2024-01-01 01:23:47.000000,7,-45.43968871595331,-51.0,18.653639387602738,0.15625,2227.730503187123,8537.0,0.0,4.031128404669261,-3.0,20.204786616971575,0.05078125,33.217898832684824,34.0,20.17789996829082,0.1484375
2024-01-01 01:23:40.000000,2024-01-01 01:23:48.000000,7,-44.961089494163424,-50.0,18.935087603662307,0.15625,1754.626297798029,9250.0,0.0,1.7821011673151752,-5.0,20.757697900546425,0.05078125,35.992217898832685,34.0,17.877838983007294,0.17578125
2024-01-01 01:23:41.000000,2024-01-01 01:23:49.000000,7,-45.2295719844358,-51.0,19.315175305487458,0.15625,1285.996165296997,7745.999999999998,0.0,8.490272373540856,-4.0,25.43866902112114,0.03515625,30.140077821011673,33.0,18.720284494537463,0.13671875
2024-01-01 01:23:42.000000,2024-01-01 01:23:50.000000,7,-45.34630350194553,-51.0,18.84291343378597,0.1640625,1172.106796528385,7439.0,0.0,12.050583657587548,-3.0,26.035008163022308,0.03125,28.945525291828794,33.0,17.592749455795605,0.1328125
2024-01-01 01:23:43.000000,2024-01-01 01:23:51.000000,7,-47.85992217898833,-52.0,17.395554074430066,0.15234375,1138.6539812860476,7728.999999999999,0.0,9.69260700389105,-3.0,23.124215861140183,0.03125,30.073929961089494,33.0,16.397360130847293,0.125
2024-01-01 01:23:44.000000,2024-01-01 01:23:52.000000,7,-46.1284046692607,-50.0,17.04827275959659,0.1640625,1484.511836440243,8236.0,0.0,11.062256809338521,6.0,22.68061223709394,0.03515625,32.04669260700389,33.0,17.892194493243313,0.19140625
2024-01-01 01:23:45.000000,2024-01-01 01:23:53.000000,7,-45.249027237354085,-49.0,16.153809324449192,0.18359375,1406.5367208986017,8409.0,0.0,13.583657587548638,17.0,22.297215647526397,0.05078125,32.719844357976655,35.0,18.128429502460524,0.15625
2024-01-01 01:23:46.000000,2024-01-01 01:23:54.000000,7,-43.93774319066148,-46.0,15.81620558001877,0.16015625,1598.1138089432775,8662.0,0.0,16.93774319066148,18.0,20.776997110973806,0.08984375,33.704280155642024,35.0,18.484318236581146,0.140625
