start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:58:08,2024-01-01 01:58:16,6,86.34555555555555,86.28,1.2958212753994183,0.125,6.27476141563967,777.11,0.0
2024-01-01 01:58:12,2024-01-01 01:58:20,6,88.27,88.28,1.3537171048634935,0.125,6.418087456989629,794.43,0.0
2024-01-01 01:58:16,2024-01-01 01:58:24,6,90.43444444444445,90.3,1.611273650804783,0.125,7.676884464611237,813.9100000000001,0.0
2024-01-01 01:58:20,2024-01-01 01:58:28,6,92.98666666666668,93.02,1.8739730521008064,0.125,9.49213321371798,836.8800000000001,0.0
2024-01-01 01:58:24,2024-01-01 01:58:32,6,95.25444444444446,95.43,1.2585518574050811,0.125,5.754559110830002,857.29,0.0
2024-01-01 01:58:28,2024-01-01 01:58:36,6,96.85777777777778,96.83,0.9688495468567052,0.125,4.597263234377721,871.72,0.0
2024-01-01 01:58:32,2024-01-01 01:58:40,6,98.38777777777779,98.3,1.127782977546854,0.125,5.416273748197631,885.49,0.0
2024-01-01 01:58:36,2024-01-01 01:58:44,6,99.95777777777778,100.12,1.0618942717824804,0.125,5.14138505609861,899.6200000000001,0.0
2024-01-01 01:58:40,2024-01-01 01:58:48,6,101.44888888888889,101.37,0.9472254806069713,0.125,4.5651649485631145,913.04,0.0
2024-01-01 01:58:44,2024-01-01 01:58:52,6,102.95555555555555,102.88,1.1210387048526824,0.125,5.336208677674864,926.6,0.0
2024-01-01 01:58:48,2024-01-01 01:58:56,6,104.71222222222222,104.68,1.2978229634447256,0.125,6.2306786479064815,942.4100000000001,0.0
2024-01-01 01:58:52,2024-01-01 01:59:00,6,106.73777777777778,106.67,1.4895870046574775,0.125,7.015388837224562,960.6399999999999,0.0
2024-01-01 01:58:56,2024-01-01 01:59:04,6,109.15222222222222,109.13,1.7854325650789615,0.125,9.095698960711017,982.37,0.0
2024-01-01 01:59:00,2024-01-01 01:59:08,6,111.32444444444445,111.53,1.2198884284137537,0.125,5.641280217570885,1001.92,0.0
2024-01-01 01:59:04,2024-01-01 01:59:12,6,112.69111111111113,112.75,0.7005969676719354,0.125,3.3248969574185683,1014.2200000000001,0.0
2024-01-01 01:59:08,2024-01-01 01:59:16,6,113.52444444444444,113.58,0.4679773261364039,0.125,2.16685832000999,1021.72,0.0
2024-01-01 01:59:12,2024-01-01 01:59:20,6,114.09666666666665,114.15,0.33719430600174766,0.125,1.573659169654071,1026.87,0.0
2024-01-01 01:59:16,2024-01-01 01:59:24,6,114.06555555555558,114.23,0.463495175571199,0.125,2.4126354204747233,1026.5900000000001,0.0
2024-01-01 01:59:20,2024-01-01 01:59:28,6,113.00222222222222,113.12,1.1929876128629502,0.125,5.853200863485032,1017.02,0.0
2024-01-01 01:59:24,2024-01-01 01:59:32,6,111.21,111.17,1.285690475970016,0.125,6.1120135625341465,1000.8900000000001,0.0
2024-01-01 01:59:28,2024-01-01 01:59:36,6,109.25888888888889,109.33,1.3882222844743246,0.125,6.625721259794467,983.3299999999999,0.0
2024-01-01 01:59:32,2024-01-01 01:59:40,6,107.05777777777779,107.1,1.636320397857475,0.125,7.9039689481591875,963.52,0.0
2024-01-01 01:59:36,2024-01-01 01:59:44,6,104.60111111111112,104.58,1.7209332093695844,0.125,8.404868297846505,941.41,0.0
2024-01-01 01:59:40,2024-01-01 01:59:48,6,102.25333333333333,102.18,1.4945484267831537,0.125,7.184991293389153,920.28,0.0
2024-01-01 01:59:44,2024-01-01 01:59:52,6,100.1388888888889,100.25,1.4325889539959182,0.125,6.565872081034157,901.25,0.0
2024-01-01 01:59:48,2024-01-01 01:59:56,6,97.73111111111112,97.85,1.9124032292147797,0.125,9.274561571938564,879.5799999999999,0.0
2024-01-01 01:59:52,2024-01-01 02:00:00,6,95.08666666666667,94.77,1.7384403929959757,0.125,9.052546664290263,855.78,0.0
2024-01-01 01:59:56,2024-01-01 02:00:04,6,93.57222222222221,93.35,0.5082021688702684,0.125,1.9724252037736147,842.1500000000001,0.0
2024-01-01 02:00:00,2024-01-01 02:00:08,6,93.26444444444445,93.3,0.09488296884993315,0.125,0.4873428471041684,839.38,0.0
2024-01-01 02:00:04,2024-01-01 02:00:12,6,93.14111111111112,93.1,0.08978369067437272,0.125,0.476673881451497,838.27,0.0
2024-01-01 02:00:08,2024-01-01 02:00:16,6,93.14666666666668,93.1,0.09836157786453169,0.125,0.5270071392469803,838.32,0.0
2024-01-01 02:00:12,2024-01-01 02:00:20,6,93.32666666666667,93.33,0.16224980739587977,0.125,0.8821423664132071,839.94,0.0
2024-01-01 02:00:16,2024-01-01 02:00:24,6,93.67777777777778,93.55,0.3529439678538852,0.125,1.4895090520213963,843.0999999999999,0.0
2024-01-01 02:00:20,2024-01-01 02:00:28,6,94.54666666666667,94.4,0.9243781693657641,0.125,4.561297865677578,850.9200000000001,0.0
2024-01-01 02:00:24,2024-01-01 02:00:32,6,96.03222222222222,96.03,1.138834687057098,0.125,5.422701667225356,864.2900000000001,0.0
2024-01-01 02:00:28,2024-01-01 02:00:36,6,97.89888888888888,97.75,1.4168490078731437,0.125,6.778306656818172,881.09,0.0
2024-01-01 02:00:32,2024-01-01 02:00:40,6,100.18333333333334,100.17,1.7342721816370112,0.125,8.42356489993585,901.65,0.0
2024-01-01 02:00:36,2024-01-01 02:00:44,6,102.70444444444443,102.75,1.7081650323600974,0.125,8.31858435811815,924.3399999999999,0.0
2024-01-01 02:00:40,2024-01-01 02:00:48,6,105.01222222222222,105.07,1.4538636264947413,0.125,6.9575227979439935,945.1100000000001,0.0
2024-01-01 02:00:44,2024-01-01 02:00:52,6,107.08666666666667,106.98,1.4205280708243693,0.125,6.536043877249138,963.78,0.0
2024-01-01 02:00:48,2024-01-01 02:00:56,6,109.45777777777778,109.35,1.8697912836582677,0.125,9.062087276299257,985.1200000000001,0.0
2024-01-01 02:00:52,2024-01-01 02:01:00,6,112.02,112.35,1.6686671327739415,0.125,8.73612459969403,1008.18,0.0
2024-01-01 02:00:56,2024-01-01 02:01:04,6,113.42888888888889,113.6,0.45167589166471217,0.125,1.7517152896024275,1020.86,0.0
2024-01-01 02:01:00,2024-01-01 02:01:08,6,113.60888888888888,113.6,0.023154073315752314,0.25,0.13063486654153733,1022.48,0.0
2024-01-01 02:01:04,2024-01-01 02:01:12,6,113.62111111111112,113.63,0.0284800124843947,0.125,0.13061757031559065,1022.5899999999999,0.0
2024-01-01 02:01:08,2024-01-01 02:01:16,6,113.60888888888888,113.63,0.047813294292606466,0.125,0.23200986198712156,1022.4799999999999,0.0
2024-01-01 02:01:12,2024-01-01 02:01:20,6,113.52,113.52,0.0868907359849129,0.125,0.4237385691116987,1021.68,0.0
2024-01-01 02:01:16,2024-01-01 02:01:24,6,113.57222222222222,113.52,0.16858067636726254,0.125,0.9114964503861612,1022.15,0.0
2024-01-01 02:01:20,2024-01-01 02:01:28,6,113.82666666666667,113.88,0.2495996794869718,0.125,1.199545296846953,1024.44,0.0
2024-01-01 02:01:24,2024-01-01 02:01:32,6,114.10000000000001,114.12,0.13009611831257803,0.125,0.6026569931856948,1026.9,0.0
2024-01-01 02:01:28,2024-01-01 02:01:36,6,114.19666666666666,114.2,0.050497524691807495,0.25,0.2999129745974004,1027.77,0.0
2024-01-01 02:01:32,2024-01-01 02:01:40,6,114.14999999999999,114.15,0.09055385138137459,0.125,0.4177219316682835,1027.35,0.0
2024-01-01 02:01:36,2024-01-01 02:01:44,6,114.00444444444445,114.0,0.10783217413081204,0.125,0.5710574679080257,1026.04,0.0
2024-01-01 02:01:40,2024-01-01 02:01:48,0,113.91555555555556,113.9,0.040034707164882645,0.25,0.21371433974665993,1025.24,0.0
2024-01-01 02:01:44,2024-01-01 02:01:52,0,113.92555555555555,113.93,0.03282952600598872,0.125,0.18060884792871776,1025.33,0.0
2024-01-01 02:01:48,2024-01-01 02:01:56,0,113.95666666666668,113.95,0.014142135623728137,0.375,0.06415873867020185,1025.6100000000001,0.0
2024-01-01 02:01:52,2024-01-01 02:02:00,0,113.97111111111111,113.97,0.01536590742882112,0.25,0.07034993494902694,1025.7399999999998,0.0
2024-01-01 02:01:56,2024-01-01 02:02:04,0,113.8722222222222,113.97,0.15530436067427367,0.125,0.7851814482668672,1024.85,0.0
2024-01-01 02:02:00,2024-01-01 02:02:08,0,113.52555555555556,113.57,0.34882341919340587,0.125,1.6946608357271429,1021.73,0.0
2024-01-01 02:02:04,2024-01-01 02:02:12,0,112.99777777777778,112.97,0.3825172472509503,0.125,1.8595398989787937,1016.98,0.0
2024-01-01 02:02:08,2024-01-01 02:02:16,0,112.53888888888889,112.47,0.25300417212194526,0.125,1.2562028225829742,1012.85,0.0
2024-01-01 02:02:12,2024-01-01 02:02:20,0,112.28666666666668,112.27,0.09962429422585534,0.125,0.41508211114874777,1010.58,0.0
2024-01-01 02:02:16,2024-01-01 02:02:24,0,112.02666666666667,112.15,0.29167619032070236,0.125,1.3391824757913673,1008.24,0.0
2024-01-01 02:02:20,2024-01-01 02:02:28,0,111.48,111.43,0.5129571132170806,0.125,2.58837297775111,1003.3199999999999,0.0
2024-01-01 02:02:24,2024-01-01 02:02:32,0,110.77000000000001,110.75,0.4376642548803825,0.125,2.1549443612386394,996.9300000000001,0.0
2024-01-01 02:02:28,2024-01-01 02:02:36,0,110.23222222222222,110.18,0.3014455911842857,0.125,1.45804514082402,992.0899999999999,0.0
2024-01-01 02:02:32,2024-01-01 02:02:40,0,109.89444444444445,109.88,0.16356276403197104,0.125,0.7748770548141716,989.0500000000001,0.0
2024-01-01 02:02:36,2024-01-01 02:02:44,0,109.72777777777779,109.7,0.07579211333934369,0.125,0.35136116130618067,987.55,0.0
2024-01-01 02:02:40,2024-01-01 02:02:48,0,109.68,109.68,0.019999999999998685,0.375,0.09793688502311806,987.1199999999999,0.0
2024-01-01 02:02:44,2024-01-01 02:02:52,0,109.79222222222222,109.72,0.15319740351730363,0.125,0.7528508703254101,988.1300000000001,0.0
2024-01-01 02:02:48,2024-01-01 02:02:56,0,110.00777777777779,109.97,0.1958811998238845,0.25,1.1241436874209885,990.0699999999999,0.0
2024-01-01 02:02:52,2024-01-01 02:03:00,0,109.82444444444444,109.95,0.4177352963035066,0.125,2.275166673101378,988.4200000000001,0.0
2024-01-01 02:02:56,2024-01-01 02:03:04,0,109.16222222222223,109.13,0.5125372615180743,0.125,2.4828734618429653,982.46,0.0
2024-01-01 02:03:00,2024-01-01 02:03:08,0,108.54000000000002,108.47,0.3480301711058943,0.125,1.7369499497578884,976.8600000000001,0.0
2024-01-01 02:03:04,2024-01-01 02:03:12,0,108.19888888888889,108.18,0.14110673659011128,0.125,0.519140486971176,973.79,0.0
2024-01-01 02:03:08,2024-01-01 02:03:16,0,107.96,108.0,0.20137030565602435,0.125,1.0107663861938392,971.6399999999999,0.0
2024-01-01 02:03:12,2024-01-01 02:03:20,0,107.67444444444445,107.63,0.19894164415169097,0.125,0.9972385576314816,969.0699999999999,0.0
2024-01-01 02:03:16,2024-01-01 02:03:24,0,107.61333333333333,107.55,0.21017849556983548,0.25,1.0470397985161415,968.5199999999999,0.0
2024-01-01 02:03:20,2024-01-01 02:03:28,0,108.03222222222222,108.08,0.4818137030476028,0.125,2.5623733814250955,972.29,0.0
2024-01-01 02:03:24,2024-01-01 02:03:32,0,108.50777777777778,108.6,0.20686818132435134,0.125,1.0687017622593808,976.57,0.0
2024-01-01 02:03:28,2024-01-01 02:03:36,0,108.2811111111111,108.55,0.5694392953696761,0.125,2.660185840997389,974.5300000000001,0.0
2024-01-01 02:03:32,2024-01-01 02:03:40,0,106.99555555555555,107.07,1.3098770086453844,0.125,6.661180551747659,962.96,0.0
2024-01-01 02:03:36,2024-01-01 02:03:44,8,105.04666666666667,105.03,1.3483415739344402,0.125,6.46046760299978,945.4199999999998,0.0
2024-01-01 02:03:40,2024-01-01 02:03:48,8,103.10888888888888,103.13,1.3106243211199393,0.125,6.245708676482742,927.98,0.0
2024-01-01 02:03:44,2024-01-01 02:03:52,8,101.04777777777777,101.18,1.511735573585685,0.125,7.205927573835067,909.4300000000001,0.0
2024-01-01 02:03:48,2024-01-01 02:03:56,8,98.74444444444444,98.67,1.645699783611147,0.125,8.260621856624686,888.7,0.0
2024-01-01 02:03:52,2024-01-01 02:04:00,8,96.54333333333332,96.62,1.34953695762658,0.125,6.160194927049233,868.89,0.0
2024-01-01 02:03:56,2024-01-01 02:04:04,8,94.74555555555554,94.55,1.1889923371400588,0.125,5.745760950947289,852.71,0.0
2024-01-01 02:04:00,2024-01-01 02:04:08,8,93.10888888888888,93.17,1.020360774976728,0.125,4.933941916030652,837.98,0.0
2024-01-01 02:04:04,2024-01-01 02:04:12,8,91.82555555555557,91.62,0.8011415466556333,0.125,3.821740729009411,826.4300000000001,0.0
2024-01-01 02:04:08,2024-01-01 02:04:16,8,90.82000000000001,90.85,0.5746085624144481,0.125,2.7410169712721144,817.3800000000001,0.0
2024-01-01 02:04:12,2024-01-01 02:04:20,8,89.9388888888889,89.93,0.631099129385481,0.125,3.125190198705379,809.45,0.0
2024-01-01 02:04:16,2024-01-01 02:04:24,8,89.03000000000002,89.07,0.6111669166438929,0.125,2.8218985812865975,801.27,0.0
2024-01-01 02:04:20,2024-01-01 02:04:28,8,88.13555555555556,88.08,0.6341748794912775,0.125,3.1622727177953887,793.22,0.0
2024-01-01 02:04:24,2024-01-01 02:04:32,8,87.05444444444444,87.33,0.831235693277049,0.125,3.9096089332652584,783.49,0.0
2024-01-01 02:04:28,2024-01-01 02:04:36,8,85.86222222222221,85.67,0.8985791253108683,0.125,4.685414814413173,772.7600000000001,0.0
2024-01-01 02:04:32,2024-01-01 02:04:40,8,85.03777777777778,85.0,0.2740336556783577,0.125,1.0332238001388188,765.34,0.0
2024-01-01 02:04:36,2024-01-01 02:04:44,8,85.02111111111111,85.0,0.19908819932660682,0.125,1.1378735227711034,765.1899999999999,0.0
2024-01-01 02:04:40,2024-01-01 02:04:48,8,85.27444444444444,85.32,0.23206201278489805,0.125,1.0479423725260397,767.47,0.0
2024-01-01 02:04:44,2024-01-01 02:04:52,8,85.61444444444446,85.55,0.25189834810450235,0.125,1.1298832903085871,770.53,0.0
2024-01-01 02:04:48,2024-01-01 02:04:56,8,86.06666666666666,86.1,0.38568121551353796,0.125,1.9839298210838336,774.5999999999999,0.0
2024-01-01 02:04:52,2024-01-01 02:05:00,8,86.74222222222221,86.58,0.5046230716529359,0.125,2.4399772836335623,780.6800000000001,0.0
2024-01-01 02:04:56,2024-01-01 02:05:04,8,87.39111111111112,87.55,0.45900556762539474,0.125,2.1130669238929474,786.52,0.0
2024-01-01 02:05:00,2024-01-01 02:05:08,8,87.91333333333334,87.95,0.26205915362757526,0.125,1.3618240010328297,791.22,0.0
2024-01-01 02:05:04,2024-01-01 02:05:12,8,88.03444444444445,88.02,0.13163501729318663,0.25,0.7572187798406753,792.31,0.0
2024-01-01 02:05:08,2024-01-01 02:05:16,8,87.81555555555555,87.87,0.2302776102398559,0.125,1.122304247905521,790.3399999999999,0.0
2024-01-01 02:05:12,2024-01-01 02:05:20,8,87.71555555555557,87.72,0.17037540250217623,0.25,1.0028944576444045,789.4399999999999,0.0
2024-01-01 02:05:16,2024-01-01 02:05:24,8,88.25333333333333,88.0,0.6760917097554153,0.125,3.3682637600474257,794.28,0.0
2024-01-01 02:05:20,2024-01-01 02:05:28,8,89.32111111111111,89.4,0.8499182967268754,0.125,4.075451124098223,803.89,0.0
2024-01-01 02:05:24,2024-01-01 02:05:32,8,90.8488888888889,90.48,1.21977912390363,0.125,5.8667645121527485,817.6400000000001,0.0
2024-01-01 02:05:28,2024-01-01 02:05:36,8,92.92,92.9,1.6962753314247077,0.125,8.182988150472957,836.28,0.0
2024-01-01 02:05:32,2024-01-01 02:05:40,8,95.44111111111111,95.4,1.7444658526641061,0.125,8.480992094268183,858.9699999999999,0.0
2024-01-01 02:05:36,2024-01-01 02:05:44,8,97.66333333333333,97.88,1.3673148869225402,0.125,6.443991795192438,878.97,0.0
2024-01-01 02:05:40,2024-01-01 02:05:48,8,99.41888888888889,99.42,1.0484803818437014,0.125,5.033164848033193,894.77,0.0
2024-01-01 02:05:44,2024-01-01 02:05:52,8,100.94222222222223,100.95,1.0362164081138872,0.125,5.002504306547364,908.48,0.0
2024-01-01 02:05:48,2024-01-01 02:05:56,8,102.47333333333334,102.43,1.0597169433391145,0.125,5.005912176407409,922.26,0.0
2024-01-01 02:05:52,2024-01-01 02:06:00,8,104.19999999999999,104.1,1.3159787232322555,0.125,6.279048199005172,937.8,0.0
2024-01-01 02:05:56,2024-01-01 02:06:04,8,106.32555555555555,106.3,1.5927422194999983,0.125,7.845365719605272,956.9299999999998,0.0
2024-01-01 02:06:00,2024-01-01 02:06:08,8,108.63888888888889,108.63,1.5569396620007825,0.125,7.467552249658172,977.75,0.0
2024-01-01 02:06:04,2024-01-01 02:06:12,8,110.70222222222222,110.85,1.2984969943917657,0.125,6.2420598319371114,996.3200000000002,0.0
2024-01-01 02:06:08,2024-01-01 02:06:16,8,112.46333333333332,112.42,1.0916844782261954,0.125,5.275193526889314,1012.1700000000001,0.0
2024-01-01 02:06:12,2024-01-01 02:06:20,8,113.8488888888889,114.02,0.8437186208156786,0.125,4.16118900795278,1024.64,0.0
2024-01-01 02:06:16,2024-01-01 02:06:24,8,114.48333333333332,114.55,0.2305970511520058,0.25,1.2905822072570503,1030.35,0.0
2024-01-01 02:06:20,2024-01-01 02:06:28,8,114.39555555555555,114.33,0.22616979855360303,0.125,1.1503021652223795,1029.56,0.0
2024-01-01 02:06:24,2024-01-01 02:06:32,8,114.23666666666665,114.23,0.05522680508593357,0.25,0.31883757587372813,1028.13,0.0
2024-01-01 02:06:28,2024-01-01 02:06:36,8,114.24555555555555,114.25,0.045307590730224154,0.25,0.2705368672561984,1028.21,0.0
2024-01-01 02:06:32,2024-01-01 02:06:40,8,114.18555555555557,114.2,0.10771619088037658,0.125,0.5348579546656551,1027.67,0.0
2024-01-01 02:06:36,2024-01-01 02:06:44,8,113.9877777777778,114.0,0.15998263794688702,0.125,0.7963147364567676,1025.8899999999999,0.0
2024-01-01 02:06:40,2024-01-01 02:06:48,8,113.73333333333335,113.75,0.18418740456393998,0.125,0.8969897433604962,1023.6,0.0
2024-01-01 02:06:44,2024-01-01 02:06:52,8,113.47777777777777,113.47,0.17210300533240125,0.125,0.7968597711933573,1021.3000000000001,0.0
2024-01-01 02:06:48,2024-01-01 02:06:56,8,113.21888888888888,113.23,0.19140561933002725,0.125,0.8617689255718739,1018.9699999999999,0.0
2024-01-01 02:06:52,2024-01-01 02:07:00,8,112.80666666666667,112.88,0.37463315389858337,0.125,1.8543805087529848,1015.26,0.0
2024-01-01 02:06:56,2024-01-01 02:07:04,8,112.1988888888889,112.18,0.46560295436252425,0.125,2.3132904185843643,1009.79,0.0
2024-01-01 02:07:00,2024-01-01 02:07:08,8,111.64777777777778,111.58,0.3012381855682405,0.125,1.4215726695592936,1004.8299999999999,0.0
2024-01-01 02:07:04,2024-01-01 02:07:12,8,111.30888888888889,111.3,0.17265894448626548,0.125,0.7836437083895627,1001.7800000000001,0.0
2024-01-01 02:07:08,2024-01-01 02:07:16,8,111.06777777777778,111.05,0.16277114131333015,0.125,0.793914593233658,999.61,0.0
2024-01-01 02:07:12,2024-01-01 02:07:20,8,110.79444444444445,110.83,0.20372230554796375,0.125,0.9943209425008466,997.15,0.0
2024-01-01 02:07:16,2024-01-01 02:07:24,8,110.48666666666665,110.47,0.22566568192793499,0.125,1.0940051285615553,994.3800000000001,0.0
2024-01-01 02:07:20,2024-01-01 02:07:28,8,110.14666666666666,110.18,0.24703238654071147,0.125,1.1002680387754558,991.3199999999999,0.0
2024-01-01 02:07:24,2024-01-01 02:07:32,8,109.62222222222222,109.7,0.4773567266148528,0.125,2.374667735231578,986.6,0.0
2024-01-01 02:07:28,2024-01-01 02:07:36,8,108.89999999999999,108.85,0.5234978509984548,0.125,2.5747545129004563,980.0999999999999,0.0
2024-01-01 02:07:32,2024-01-01 02:07:40,8,108.26888888888888,108.22,0.3431633883605738,0.125,1.6606061172845143,974.42,0.0
2024-01-01 02:07:36,2024-01-01 02:07:44,8,107.88888888888889,107.87,0.19062033236543943,0.125,0.8317413324899972,970.9999999999999,0.0
2024-01-01 02:07:40,2024-01-01 02:07:48,8,107.57,107.62,0.2509482018265901,0.125,1.2197286615641696,968.1300000000001,0.0
2024-01-01 02:07:44,2024-01-01 02:07:52,8,107.13222222222221,107.15,0.35223492791664457,0.125,1.7291798854187665,964.1899999999999,0.0
2024-01-01 02:07:48,2024-01-01 02:07:56,8,106.67444444444445,106.62,0.28142988074790226,0.125,1.4182217107176796,960.0699999999999,0.0
2024-01-01 02:07:52,2024-01-01 02:08:00,8,106.37888888888888,106.38,0.1320458674518498,0.125,0.5022099097213332,957.41,0.0
2024-01-01 02:07:56,2024-01-01 02:08:04,8,106.10222222222222,106.17,0.2624298848158192,0.125,1.2703340458337653,954.9199999999998,0.0
2024-01-01 02:08:00,2024-01-01 02:08:08,8,105.62555555555555,105.63,0.40093986803232495,0.125,1.995847886300553,950.6299999999999,0.0
2024-01-01 02:08:04,2024-01-01 02:08:12,8,105.13666666666667,105.05,0.28057975693196047,0.125,1.4115427690545073,946.23,0.0
2024-01-01 02:08:08,2024-01-01 02:08:16,8,104.92444444444445,104.92,0.05659308948783079,0.25,0.2938674156484766,944.32,0.0
2024-01-01 02:08:12,2024-01-01 02:08:20,8,104.97444444444446,104.95,0.08931840671315991,0.125,0.4167361724188159,944.7700000000001,0.0
2024-01-01 02:08:16,2024-01-01 02:08:24,8,105.11333333333333,105.13,0.10943034314119611,0.125,0.548674842492507,946.0200000000001,0.0
2024-01-01 02:08:20,2024-01-01 02:08:28,8,105.24111111111111,105.25,0.06735065783725437,0.125,0.28391836018280137,947.17,0.0
2024-01-01 02:08:24,2024-01-01 02:08:32,8,105.39888888888888,105.35,0.15119891240055858,0.125,0.7388794900486356,948.5899999999999,0.0
2024-01-01 02:08:28,2024-01-01 02:08:36,8,105.71222222222222,105.68,0.2818589087547959,0.125,1.4115216222230407,951.4100000000001,0.0
2024-01-01 02:08:32,2024-01-01 02:08:40,8,106.08777777777779,106.13,0.24237253236380538,0.125,1.1782856123845262,954.79,0.0
2024-01-01 02:08:36,2024-01-01 02:08:44,8,106.3488888888889,106.37,0.12333333333333413,0.125,0.5411601757453268,957.14,0.0
2024-01-01 02:08:40,2024-01-01 02:08:48,8,106.55333333333334,106.52,0.15795568998931103,0.125,0.7753841492833458,958.98,0.0
2024-01-01 02:08:44,2024-01-01 02:08:52,8,106.83999999999999,106.82,0.23563743335896575,0.125,1.1623114913459895,961.56,0.0
2024-01-01 02:08:48,2024-01-01 02:08:56,8,107.15666666666667,107.18,0.20291623887703147,0.125,0.9923838471835313,964.41,0.0
2024-01-01 02:08:52,2024-01-01 02:09:00,8,107.46444444444444,107.4,0.2198357973073922,0.125,1.004083409765282,967.18,0.0
2024-01-01 02:08:56,2024-01-01 02:09:04,8,107.85444444444443,107.85,0.3290558885322928,0.125,1.634813933254469,970.69,0.0
2024-01-01 02:09:00,2024-01-01 02:09:08,8,108.3,108.32,0.2814693589007508,0.125,1.3474571128383153,974.7,0.0
2024-01-01 02:09:04,2024-01-01 02:09:12,8,108.58888888888889,108.67,0.13959266137985857,0.125,0.7173483682549177,977.3000000000001,0.0
2024-01-01 02:09:08,2024-01-01 02:09:16,8,108.57555555555555,108.67,0.15314299780851376,0.125,0.805995516139073,977.18,0.0
2024-01-01 02:09:12,2024-01-01 02:09:20,8,108.29,108.3,0.26296387584609365,0.125,1.2557287790983402,974.61,0.0
2024-01-01 02:09:16,2024-01-01 02:09:24,8,107.91888888888889,107.9,0.2508707059644688,0.125,1.2081134032952554,971.27,0.0
2024-01-01 02:09:20,2024-01-01 02:09:28,8,107.56111111111112,107.57,0.23703609664165298,0.125,1.124656385563886,968.0500000000001,0.0
2024-01-01 02:09:24,2024-01-01 02:09:32,8,107.16777777777777,107.2,0.3021910727411446,0.125,1.441716896345714,964.51,0.0
2024-01-01 02:09:28,2024-01-01 02:09:36,8,106.67666666666668,106.68,0.3722230514086959,0.125,1.8219536450217841,960.0899999999999,0.0
2024-01-01 02:09:32,2024-01-01 02:09:40,8,106.17222222222222,106.13,0.319130763864041,0.125,1.5630896267445007,955.5500000000001,0.0
2024-01-01 02:09:36,2024-01-01 02:09:44,8,105.81111111111112,105.77,0.18100030693651029,0.125,0.8537177165065113,952.3,0.0
2024-01-01 02:09:40,2024-01-01 02:09:48,8,105.61999999999999,105.6,0.088881944173156,0.125,0.40427025558341956,950.5799999999999,0.0
2024-01-01 02:09:44,2024-01-01 02:09:52,8,105.49555555555554,105.5,0.0807946642902696,0.125,0.4085851905192541,949.46,0.0
2024-01-01 02:09:48,2024-01-01 02:09:56,8,105.35111111111111,105.38,0.11666666666666616,0.125,0.5395850591882696,948.1600000000001,0.0
2024-01-01 02:09:52,2024-01-01 02:10:00,8,105.11333333333333,105.15,0.21336588293351796,0.125,1.0425510251703851,946.02,0.0
2024-01-01 02:09:56,2024-01-01 02:10:04,8,104.79222222222221,104.77,0.23166666666666824,0.125,1.170275936095265,943.13,0.0
2024-01-01 02:10:00,2024-01-01 02:10:08,8,104.5411111111111,104.52,0.11730776236511618,0.125,0.5320714560395776,940.87,0.0
2024-01-01 02:10:04,2024-01-01 02:10:12,8,104.44222222222221,104.42,0.035629263877385145,0.125,0.16510659241146763,939.98,0.0
2024-01-01 02:10:08,2024-01-01 02:10:16,8,104.44,104.42,0.030413812651490887,0.125,0.14769327127883644,939.96,0.0
2024-01-01 02:10:12,2024-01-01 02:10:20,8,104.48777777777778,104.5,0.0446592033565791,0.125,0.23737517395103444,940.3900000000001,0.0
2024-01-01 02:10:16,2024-01-01 02:10:24,8,104.52555555555556,104.53,0.013333333333333494,0.375,0.052915026221318884,940.73,0.0
2024-01-01 02:10:20,2024-01-01 02:10:28,8,104.58555555555556,104.55,0.0773160900316238,0.125,0.3972961487685051,941.2699999999999,0.0
2024-01-01 02:10:24,2024-01-01 02:10:32,8,104.74777777777778,104.73,0.15114378731672953,0.125,0.7535311048631379,942.73,0.0
2024-01-01 02:10:28,2024-01-01 02:10:36,8,104.95222222222223,104.97,0.13358309939675686,0.125,0.629114343638132,944.5699999999999,0.0
2024-01-01 02:10:32,2024-01-01 02:10:40,8,105.10666666666667,105.13,0.08062257748298877,0.125,0.3996947949400021,945.96,0.0
2024-01-01 02:10:36,2024-01-01 02:10:44,8,105.22777777777779,105.2,0.08242842012585463,0.125,0.38637901215009074,947.0500000000001,0.0
2024-01-01 02:10:40,2024-01-01 02:10:48,8,105.38888888888889,105.37,0.14928533454800924,0.125,0.6855414579252013,948.5,0.0
2024-01-01 02:10:44,2024-01-01 02:10:52,8,105.66444444444444,105.65,0.23276120333461503,0.125,1.1455373890608564,950.98,0.0
2024-01-01 02:10:48,2024-01-01 02:10:56,8,106.07222222222222,106.03,0.3252990077520112,0.125,1.5479730325709196,954.65,0.0
2024-01-01 02:10:52,2024-01-01 02:11:00,8,106.60333333333334,106.6,0.406571027005122,0.125,2.0087237605083406,959.43,0.0
2024-01-01 02:10:56,2024-01-01 02:11:04,8,107.15666666666667,107.18,0.349177605238368,0.125,1.6830455823641888,964.41,0.0
2024-01-01 02:11:00,2024-01-01 02:11:08,8,107.57888888888888,107.62,0.2335296792938958,0.125,1.1352369684093477,968.21,0.0
2024-01-01 02:11:04,2024-01-01 02:11:12,8,107.83999999999999,107.85,0.13057564857200596,0.125,0.5645850246694472,970.5600000000001,0.0
