start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:00:15.000000,2024-01-01 02:00:23.000000,6,-5.789590643274854,4.58,103.76561889224155,0.0625,12439.524528611368,2970.0600000000004,0.3742690058479532
2024-01-01 02:00:20.000000,2024-01-01 02:00:28.000000,6,-4.608674463937618,16.35,143.22092677744243,0.046875,25616.976234409776,2364.25,0.49902534113060426
2024-01-01 02:00:25.000000,2024-01-01 02:00:33.000000,6,3.6269590643274836,5.83,105.44580608821778,0.05859375,15525.776354477319,1860.6299999999999,-0.1871345029239766
2024-01-01 02:00:30.000000,2024-01-01 02:00:38.000000,6,12.594580896686159,7.06,50.772565271491246,0.06640625,6434.581656349038,6461.0199999999995,0.0
2024-01-01 02:00:35.000000,2024-01-01 02:00:43.000000,6,-1.5067251461988307,-0.43,63.44689047951846,0.06640625,7876.535534018827,772.95,0.5614035087719298
2024-01-01 02:00:40.000000,2024-01-01 02:00:48.000000,6,0.48313840155945414,6.27,39.26050639257612,0.060546875,6762.134195166474,247.85000000000014,-0.935672514619883
2024-01-01 02:00:45.000000,2024-01-01 02:00:53.000000,6,0.4602923976608185,7.37,41.67119050000581,0.05859375,7732.157615491628,236.13000000000005,-0.935672514619883
2024-01-01 02:00:50.000000,2024-01-01 02:00:58.000000,6,-1.04682261208577,1.83,36.28445872764155,0.06640625,5770.715179912944,537.02,0.935672514619883
2024-01-01 02:00:55.000000,2024-01-01 02:01:03.000000,6,-0.17623781676413267,3.32,42.90106000654903,0.07421875,6091.497706742749,90.40999999999991,0.935672514619883
2024-01-01 02:01:00.000000,2024-01-01 02:01:08.000000,6,0.4537037037037037,8.01,58.175854647698635,0.056640625,9990.093263453347,232.7499999999997,0.935672514619883
2024-01-01 02:01:05.000000,2024-01-01 02:01:13.000000,6,0.49859649122807015,3.47,33.16381567162191,0.068359375,4304.135359143443,255.78000000000011,0.935672514619883
2024-01-01 02:01:10.000000,2024-01-01 02:01:18.000000,6,-0.3740935672514619,1.65,35.12378403710195,0.072265625,6474.697636410475,191.9099999999999,0.935672514619883
2024-01-01 02:01:15.000000,2024-01-01 02:01:23.000000,6,-1.4377387914230009,0.04,63.81666421245374,0.076171875,8308.622148870867,737.56,-0.49902534113060426
2024-01-01 02:01:20.000000,2024-01-01 02:01:28.000000,6,-0.6585964912280704,2.25,65.66125826016102,0.052734375,10044.237278638544,337.86000000000007,0.5614035087719298
2024-01-01 02:01:25.000000,2024-01-01 02:01:33.000000,6,1.7458674463937622,3.98,31.308754555154305,0.06640625,4650.547224927009,895.6300000000001,0.935672514619883
2024-01-01 02:01:30.000000,2024-01-01 02:01:38.000000,6,0.33423001949317727,2.44,30.396522420106738,0.05859375,4295.944756869053,171.4599999999999,-0.935672514619883
2024-01-01 02:01:35.000000,2024-01-01 02:01:43.000000,6,-1.0675048732943468,0.02,27.275259616024893,0.072265625,4996.1301609555085,547.63,0.935672514619883
2024-01-01 02:01:40.000000,2024-01-01 02:01:48.000000,0,0.9959259259259257,3.67,31.965798953028514,0.06640625,6474.5271750998045,510.9100000000001,-0.935672514619883
2024-01-01 02:01:45.000000,2024-01-01 02:01:53.000000,0,-1.6803118908382062,-0.95,55.332000534100146,0.06640625,7608.318186143006,862.0,0.935672514619883
2024-01-01 02:01:50.000000,2024-01-01 02:01:58.000000,0,0.4814035087719295,4.33,51.12322729562428,0.06640625,8076.339705566668,246.9599999999998,-0.935672514619883
2024-01-01 02:01:55.000000,2024-01-01 02:02:03.000000,0,0.9526705653021443,3.14,42.683092448182435,0.072265625,8636.961854423,488.71999999999997,0.935672514619883
2024-01-01 02:02:00.000000,2024-01-01 02:02:08.000000,0,-4.59803118908382,4.7,120.97931996987757,0.046875,17898.63359278639,2358.79,0.24951267056530213
2024-01-01 02:02:05.000000,2024-01-01 02:02:13.000000,0,6.149376218323586,6.42,72.20187056095403,0.068359375,10382.730674464341,3154.629999999999,1.1851851851851851
2024-01-01 02:02:10.000000,2024-01-01 02:02:18.000000,0,1.309181286549707,2.72,71.55392491276874,0.0625,9512.995859272702,671.6100000000004,0.24951267056530213
2024-01-01 02:02:15.000000,2024-01-01 02:02:23.000000,0,4.218557504873294,2.13,31.63243664825345,0.076171875,4497.734612549691,2164.1200000000003,0.935672514619883
2024-01-01 02:02:20.000000,2024-01-01 02:02:28.000000,0,-5.064717348927876,0.58,126.33125988522214,0.04296875,21820.397885313134,2598.2000000000007,0.31189083820662766
2024-01-01 02:02:25.000000,2024-01-01 02:02:33.000000,0,-18.802163742690063,-12.46,129.9651933864939,0.04296875,20937.386166279848,9645.51,-0.49902534113060426
2024-01-01 02:02:30.000000,2024-01-01 02:02:38.000000,0,1.7175438596491244,10.94,135.52541022628373,0.044921875,25047.55420316411,881.1,0.24951267056530213
2024-01-01 02:02:35.000000,2024-01-01 02:02:43.000000,0,-0.33970760233918035,8.92,156.73267706223234,0.048828125,30305.97480085809,174.27000000000015,0.3742690058479532
2024-01-01 02:02:40.000000,2024-01-01 02:02:48.000000,0,-0.19194931773879015,8.14,125.02817125091849,0.05078125,21591.663349941013,98.46999999999994,0.43664717348927873
2024-01-01 02:02:45.000000,2024-01-01 02:02:53.000000,0,1.8544249512670568,2.92,28.967834541069035,0.080078125,5687.401811700244,951.3199999999998,1.1851851851851851
2024-01-01 02:02:50.000000,2024-01-01 02:02:58.000000,0,-0.8484405458089671,0.61,29.37115974074702,0.078125,4271.72813846911,435.2500000000001,1.1851851851851851
2024-01-01 02:02:55.000000,2024-01-01 02:03:03.000000,0,-2.30093567251462,-0.78,55.2062375493674,0.060546875,8553.031879334074,1180.38,0.8732943469785575
2024-01-01 02:03:00.000000,2024-01-01 02:03:08.000000,0,-0.7845029239766083,-0.41,75.45135187265127,0.05859375,11840.278142970536,402.4500000000002,0.24951267056530213
2024-01-01 02:03:05.000000,2024-01-01 02:03:13.000000,0,0.12401559454191079,4.06,87.79650949078436,0.046875,14944.254915569922,63.61999999999989,0.3742690058479532
2024-01-01 02:03:10.000000,2024-01-01 02:03:18.000000,0,-1.4222807017543853,-0.34,63.98089781198213,0.0625,9079.419034895633,729.6299999999999,0.31189083820662766
2024-01-01 02:03:15.000000,2024-01-01 02:03:23.000000,0,1.2351851851851854,3.21,42.38468890448641,0.0546875,7048.391053250435,633.6499999999999,0.3742690058479532
2024-01-01 02:03:20.000000,2024-01-01 02:03:28.000000,0,1.6184405458089666,2.97,41.50554642794263,0.056640625,7447.007399686328,830.2599999999999,-0.43664717348927873
2024-01-01 02:03:25.000000,2024-01-01 02:03:33.000000,0,0.889610136452242,-1.19,38.94085865134408,0.06640625,5953.881709124607,456.36999999999983,-0.8732943469785575
2024-01-01 02:03:30.000000,2024-01-01 02:03:38.000000,0,2.143469785575049,4.85,44.72826195185712,0.064453125,7812.599833040885,1099.6,-0.43664717348927873
2024-01-01 02:03:35.000000,2024-01-01 02:03:43.000000,0,-6.810214424951265,-4.76,100.93967331712538,0.048828125,14708.32358954457,3493.6400000000003,-0.1871345029239766
2024-01-01 02:03:40.000000,2024-01-01 02:03:48.000000,8,-0.276900584795322,-1.96,104.98927466029662,0.046875,17244.685764710455,142.04999999999978,0.1871345029239766
2024-01-01 02:03:45.000000,2024-01-01 02:03:53.000000,8,2.8215204678362573,3.12,42.23869871537279,0.056640625,7029.867237497259,1447.44,-0.8109161793372319
2024-01-01 02:03:50.000000,2024-01-01 02:03:58.000000,8,-6.892007797270951,1.87,136.62861956859072,0.05078125,20056.836704844518,3535.6000000000004,0.24951267056530213
2024-01-01 02:03:55.000000,2024-01-01 02:04:03.000000,8,0.29231968810916187,19.13,143.03669095055687,0.052734375,22181.808665866312,149.9599999999999,0.24951267056530213
2024-01-01 02:04:00.000000,2024-01-01 02:04:08.000000,8,6.131988304093567,4.62,30.767232473620375,0.076171875,4615.319634818686,3145.7099999999996,1.4346978557504872
2024-01-01 02:04:05.000000,2024-01-01 02:04:13.000000,8,0.528460038986355,1.06,25.022255245777224,0.078125,4102.889410412184,271.0999999999999,1.4346978557504872
2024-01-01 02:04:10.000000,2024-01-01 02:04:18.000000,8,1.7129434697855745,10.19,150.06389112391014,0.046875,22854.218656322562,878.7399999999999,0.1871345029239766
2024-01-01 02:04:15.000000,2024-01-01 02:04:23.000000,8,-3.404015594541911,11.46,154.67117503458056,0.05859375,25861.198400294692,1746.2599999999998,0.43664717348927873
2024-01-01 02:04:20.000000,2024-01-01 02:04:28.000000,8,9.651267056530216,6.85,91.69540186506696,0.0625,11994.739106238309,4951.1,-1.3099415204678362
2024-01-01 02:04:25.000000,2024-01-01 02:04:33.000000,8,4.129551656920078,10.01,98.96902692174793,0.060546875,19771.90296306092,2118.46,0.6237816764132553
2024-01-01 02:04:30.000000,2024-01-01 02:04:38.000000,8,7.8886939571150085,10.2,115.08921413497,0.044921875,20794.194953358,4046.9,0.24951267056530213
2024-01-01 02:04:35.000000,2024-01-01 02:04:43.000000,8,11.70222222222222,19.41,171.38912323771515,0.0390625,31973.393026739785,6003.24,-0.3742690058479532
2024-01-01 02:04:40.000000,2024-01-01 02:04:48.000000,8,-4.299707602339179,11.37,184.27259912105325,0.033203125,33510.00308784004,2205.75,0.31189083820662766
2024-01-01 02:04:45.000000,2024-01-01 02:04:53.000000,8,7.362592592592595,-4.12,169.50963602917057,0.04296875,36002.84524683105,3777.01,-0.49902534113060426
2024-01-01 02:04:50.000000,2024-01-01 02:04:58.000000,8,-2.79072124756335,-6.02,133.41672991772697,0.046875,27460.897257465287,1431.6399999999994,0.43664717348927873
2024-01-01 02:04:55.000000,2024-01-01 02:05:03.000000,8,-1.6697270955165677,4.32,105.7576929508429,0.0625,18467.67014104215,856.5700000000005,1.1228070175438596
2024-01-01 02:05:00.000000,2024-01-01 02:05:08.000000,8,8.140467836257313,21.25,94.33734948361229,0.0625,17640.997792420265,4176.0599999999995,-1.060428849902534
2024-01-01 02:05:05.000000,2024-01-01 02:05:13.000000,8,-3.5988109161793362,9.38,97.34024172625372,0.048828125,16264.780267560864,1846.1899999999994,-0.5614035087719298
2024-01-01 02:05:10.000000,2024-01-01 02:05:18.000000,8,-2.7083430799220265,-0.2,106.90126065611403,0.044921875,17201.520585577207,1389.38,0.9980506822612085
2024-01-01 02:05:15.000000,2024-01-01 02:05:23.000000,8,-6.098849902534112,2.68,97.92891847994264,0.0546875,13052.492301029977,3128.7100000000005,-0.9980506822612085
2024-01-01 02:05:20.000000,2024-01-01 02:05:28.000000,8,3.0323781676413257,8.0,67.63751070877863,0.0546875,9992.802904542032,1555.61,1.060428849902534
2024-01-01 02:05:25.000000,2024-01-01 02:05:33.000000,8,-0.13473684210526293,2.66,58.352255884209974,0.056640625,15721.82614994155,69.12000000000002,-0.9980506822612085
2024-01-01 02:05:30.000000,2024-01-01 02:05:38.000000,8,-1.5192982456140358,-3.25,89.89244167888063,0.05078125,13673.941788395823,779.4000000000001,0.9980506822612085
2024-01-01 02:05:35.000000,2024-01-01 02:05:43.000000,8,5.7565107212475635,5.89,93.64545587879032,0.05859375,12133.430443717656,2953.0899999999997,0.3742690058479532
2024-01-01 02:05:40.000000,2024-01-01 02:05:48.000000,8,-0.824288499025341,0.56,59.877507782250554,0.06640625,13527.24576176607,422.85999999999973,-0.935672514619883
2024-01-01 02:05:45.000000,2024-01-01 02:05:53.000000,8,2.611695906432749,6.04,109.62582844634733,0.0546875,19009.305830559468,1339.7999999999997,0.24951267056530213
2024-01-01 02:05:50.000000,2024-01-01 02:05:58.000000,8,5.8200779727095515,4.16,85.4114718216699,0.05078125,15147.23110681679,2985.7,0.935672514619883
2024-01-01 02:05:55.000000,2024-01-01 02:06:03.000000,8,5.136959064327485,2.62,73.13283115193306,0.060546875,14923.880436729529,2635.2599999999998,0.935672514619883
2024-01-01 02:06:00.000000,2024-01-01 02:06:08.000000,8,0.09799220272904546,2.62,92.84000382075304,0.056640625,12628.938807020786,50.26999999999987,0.9980506822612085
2024-01-01 02:06:05.000000,2024-01-01 02:06:13.000000,8,6.537387914230019,14.8,89.33897951040493,0.05859375,15907.300141610924,3353.68,-0.9980506822612085
2024-01-01 02:06:10.000000,2024-01-01 02:06:18.000000,8,2.3669200779727095,17.86,103.71719555868282,0.03125,16988.477123279277,1214.2300000000005,0.31189083820662766
2024-01-01 02:06:15.000000,2024-01-01 02:06:23.000000,8,-0.3748343079922018,2.48,83.62258672025729,0.05859375,12883.620292678832,192.28999999999996,0.24951267056530213
2024-01-01 02:06:20.000000,2024-01-01 02:06:28.000000,8,6.249181286549708,6.41,69.07862973204178,0.068359375,14097.96005957628,3205.8300000000004,-0.935672514619883
2024-01-01 02:06:25.000000,2024-01-01 02:06:33.000000,8,-3.3073684210526335,7.1,85.95009539683664,0.0546875,18418.699312158908,1696.68,0.935672514619883
2024-01-01 02:06:30.000000,2024-01-01 02:06:38.000000,8,-1.1535867446393766,4.17,81.73780551250904,0.056640625,14433.243898815921,591.7900000000002,0.9980506822612085
2024-01-01 02:06:35.000000,2024-01-01 02:06:43.000000,8,-6.379766081871345,-7.38,64.79102405420099,0.060546875,9101.739454815228,3272.8200000000006,0.935672514619883
2024-01-01 02:06:40.000000,2024-01-01 02:06:48.000000,8,9.378596491228071,13.67,76.02086408962062,0.052734375,15382.641140657457,4811.219999999999,-0.935672514619883
2024-01-01 02:06:45.000000,2024-01-01 02:06:53.000000,8,-1.85980506822612,-3.16,60.32313133924084,0.05859375,7315.319127806703,954.0799999999999,0.12475633528265107
2024-01-01 02:06:50.000000,2024-01-01 02:06:58.000000,8,5.755886939571149,2.77,78.87608529886059,0.044921875,13586.331329822977,2952.77,0.935672514619883
2024-01-01 02:06:55.000000,2024-01-01 02:07:03.000000,8,-0.14590643274853873,16.51,111.00082013002461,0.0546875,19263.000134684156,74.8499999999998,0.935672514619883
2024-01-01 02:07:00.000000,2024-01-01 02:07:08.000000,8,-1.3538206627680311,8.17,114.61992502150977,0.056640625,17133.10276934299,694.5100000000003,0.7485380116959064
2024-01-01 02:07:05.000000,2024-01-01 02:07:13.000000,8,1.2908382066276796,11.25,118.31183875887893,0.060546875,21354.86083833334,662.2000000000002,-0.935672514619883
2024-01-01 02:07:10.000000,2024-01-01 02:07:18.000000,8,3.8831578947368413,12.81,86.30823109560278,0.052734375,16483.52578900613,1992.0600000000002,-0.935672514619883
2024-01-01 02:07:15.000000,2024-01-01 02:07:23.000000,8,2.3883040935672524,8.78,94.0973757129475,0.056640625,14452.870167570132,1225.2,-0.8732943469785575
2024-01-01 02:07:20.000000,2024-01-01 02:07:28.000000,8,-10.914619883040933,-4.54,112.39508708602855,0.048828125,20713.465599001363,5599.200000000001,0.31189083820662766
2024-01-01 02:07:25.000000,2024-01-01 02:07:33.000000,8,-5.712729044834308,5.7,94.60031909569076,0.0546875,16106.73731244056,2930.63,-0.3742690058479532
2024-01-01 02:07:30.000000,2024-01-01 02:07:38.000000,8,4.449278752436647,7.63,90.41139704101727,0.05859375,14741.84668782305,2282.4800000000005,-0.8732943469785575
2024-01-01 02:07:35.000000,2024-01-01 02:07:43.000000,8,1.9264132553606241,13.51,113.63428208787066,0.0546875,18320.922854119744,988.25,0.8732943469785575
2024-01-01 02:07:40.000000,2024-01-01 02:07:48.000000,8,7.1499025341130595,18.01,109.09959740572853,0.048828125,16189.300753065148,3667.899999999999,-0.8732943469785575
2024-01-01 02:07:45.000000,2024-01-01 02:07:53.000000,8,1.7080896686159839,5.07,97.13927122797908,0.05859375,18051.65668907868,876.25,0.8732943469785575
2024-01-01 02:07:50.000000,2024-01-01 02:07:58.000000,8,-4.578011695906431,-1.5,123.9330024065101,0.060546875,17656.631966126337,2348.5200000000004,-0.8109161793372319
2024-01-01 02:07:55.000000,2024-01-01 02:08:03.000000,8,-5.40783625730994,5.84,126.36658369985771,0.046875,21399.372192426974,2774.22,-0.49902534113060426
2024-01-01 02:08:00.000000,2024-01-01 02:08:08.000000,8,-2.476861598440545,4.97,63.064323791256065,0.05078125,14400.612338747935,1270.6299999999999,0.8732943469785575
2024-01-01 02:08:05.000000,2024-01-01 02:08:13.000000,8,6.284307992202729,7.32,56.11804162703286,0.052734375,14090.636731563241,3223.8500000000004,0.8732943469785575
2024-01-01 02:08:10.000000,2024-01-01 02:08:18.000000,8,-9.423742690058482,-0.95,115.72276811325003,0.046875,21891.959464126725,4834.379999999998,-0.1871345029239766
2024-01-01 02:08:15.000000,2024-01-01 02:08:23.000000,8,-4.4214619883040935,-3.53,99.18922983884123,0.0546875,16060.078089818866,2268.21,0.935672514619883
2024-01-01 02:08:20.000000,2024-01-01 02:08:28.000000,8,0.6832358674463935,-2.58,51.08878219405128,0.05859375,15336.584020367081,350.5000000000001,0.935672514619883
2024-01-01 02:08:25.000000,2024-01-01 02:08:33.000000,8,-0.14777777777777765,-4.49,49.67667446667206,0.05859375,13783.22420027166,75.81000000000019,0.935672514619883
2024-01-01 02:08:30.000000,2024-01-01 02:08:38.000000,8,7.489239766081871,-0.8,67.34660403760145,0.048828125,11672.431015991842,3841.98,0.935672514619883
2024-01-01 02:08:35.000000,2024-01-01 02:08:43.000000,8,-3.1230409356725146,-0.59,101.13699917469756,0.05078125,22510.767672107544,1602.12,0.935672514619883
2024-01-01 02:08:40.000000,2024-01-01 02:08:48.000000,8,4.0752046783625735,1.0,85.61476154348318,0.05859375,16778.899755605005,2090.58,0.935672514619883
2024-01-01 02:08:45.000000,2024-01-01 02:08:53.000000,8,6.572729044834309,12.34,101.03015364177925,0.048828125,14402.789020495165,3371.81,0.8732943469785575
2024-01-01 02:08:50.000000,2024-01-01 02:08:58.000000,8,-6.980389863547758,21.23,130.37467840565878,0.052734375,17618.804978625874,3580.94,-0.43664717348927873
2024-01-01 02:08:55.000000,2024-01-01 02:09:03.000000,8,-7.208908382066279,4.47,140.82985355638303,0.056640625,31340.10366262364,3698.1699999999996,0.3742690058479532
2024-01-01 02:09:00.000000,2024-01-01 02:09:08.000000,8,-2.759395711500976,6.19,115.0582450743755,0.048828125,27359.957952359786,1415.5700000000002,-0.3742690058479532
2024-01-01 02:09:05.000000,2024-01-01 02:09:13.000000,8,-5.268148148148147,7.36,88.38418046973185,0.056640625,12847.27756006728,2702.5600000000004,0.935672514619883
2024-01-01 02:09:10.000000,2024-01-01 02:09:18.000000,8,-1.3382846003898639,3.85,70.9178724015174,0.068359375,13429.158423362118,686.5400000000001,0.8732943469785575
2024-01-01 02:09:15.000000,2024-01-01 02:09:23.000000,8,-2.471150097465887,-0.87,88.1304662314167,0.060546875,18384.467377797766,1267.6999999999998,0.8732943469785575
2024-01-01 02:09:20.000000,2024-01-01 02:09:28.000000,8,1.2048538011695904,2.82,99.60681182598297,0.052734375,21153.462377746222,618.0900000000001,0.8732943469785575
2024-01-01 02:09:25.000000,2024-01-01 02:09:33.000000,8,-2.4097076023391812,-3.43,81.51611351511829,0.064453125,19054.543731744925,1236.18,0.8732943469785575
2024-01-01 02:09:30.000000,2024-01-01 02:09:38.000000,8,0.27230019493177343,10.73,88.55191961196772,0.05859375,19779.02941832204,139.69000000000005,0.8732943469785575
2024-01-01 02:09:35.000000,2024-01-01 02:09:43.000000,8,4.249083820662768,16.51,98.74098486014388,0.0546875,17939.00224575585,2179.7799999999997,-0.8732943469785575
2024-01-01 02:09:40.000000,2024-01-01 02:09:48.000000,8,-5.746023391812868,2.37,98.25786022040778,0.046875,19203.01422159151,2947.71,-0.31189083820662766
2024-01-01 02:09:45.000000,2024-01-01 02:09:53.000000,8,3.579005847953216,10.48,102.41843163350795,0.05078125,18411.144288714913,1836.0300000000002,0.8732943469785575
2024-01-01 02:09:50.000000,2024-01-01 02:09:58.000000,8,3.361559454191032,3.24,97.44377963600787,0.05859375,19879.22899212847,1724.4799999999996,0.8732943469785575
2024-01-01 02:09:55.000000,2024-01-01 02:10:03.000000,8,-0.6800194931773851,9.97,76.42520052951238,0.046875,16435.666569057612,348.85,0.8732943469785575
2024-01-01 02:10:00.000000,2024-01-01 02:10:08.000000,8,-0.1545808966861602,0.01,87.52385612888476,0.0546875,14562.332200825049,79.30000000000022,-0.8732943469785575
2024-01-01 02:10:05.000000,2024-01-01 02:10:13.000000,8,-2.9926900584795315,1.14,94.29369106977389,0.05859375,15836.316920847119,1535.25,-0.8732943469785575
2024-01-01 02:10:10.000000,2024-01-01 02:10:18.000000,8,-1.6860038986354773,1.41,102.3155362208695,0.046875,22983.2607534441,864.9200000000001,0.8732943469785575
2024-01-01 02:10:15.000000,2024-01-01 02:10:23.000000,8,0.10196881091617835,10.17,74.80043294117037,0.0546875,18491.035051861283,52.30999999999949,0.8732943469785575
2024-01-01 02:10:20.000000,2024-01-01 02:10:28.000000,8,-2.356179337231968,8.87,80.08587844795284,0.052734375,16730.794027750417,1208.7200000000003,0.8732943469785575
2024-01-01 02:10:25.000000,2024-01-01 02:10:33.000000,8,1.125594541910331,10.72,106.01137869023324,0.044921875,18382.66222996987,577.4300000000004,-0.3742690058479532
2024-01-01 02:10:30.000000,2024-01-01 02:10:38.000000,8,0.010526315789473861,-5.03,108.53191494683551,0.044921875,19666.147903798294,5.399999999999409,0.3742690058479532
2024-01-01 02:10:35.000000,2024-01-01 02:10:43.000000,8,3.2155165692007794,0.91,80.55141839135786,0.0546875,14254.844729821267,1649.5600000000002,0.8732943469785575
2024-01-01 02:10:40.000000,2024-01-01 02:10:48.000000,8,-1.5096686159844048,2.13,63.00071838075764,0.06640625,13524.344806654679,774.4599999999998,0.8732943469785575
2024-01-01 02:10:45.000000,2024-01-01 02:10:53.000000,8,-5.091111111111113,-6.44,88.79467448956798,0.0625,12783.775220806629,2611.74,0.3742690058479532
2024-01-01 02:10:50.000000,2024-01-01 02:10:58.000000,8,-1.6766276803118914,0.3,78.8718887493783,0.060546875,15040.915459983446,860.1100000000006,-0.935672514619883
2024-01-01 02:10:55.000000,2024-01-01 02:11:03.000000,8,0.9860428849902537,6.84,60.83126732936435,0.05859375,10616.806668225816,505.8400000000001,-0.935672514619883
2024-01-01 02:11:00.000000,2024-01-01 02:11:08.000000,8,-6.121637426900584,-8.59,66.00014228832556,0.05859375,12514.739030040722,3140.4,0.935672514619883
2024-01-01 02:11:05.000000,2024-01-01 02:11:13.000000,8,5.311637426900584,9.91,96.88322517929365,0.0625,15222.451140774725,2724.87,0.3742690058479532
2024-01-01 02:11:10.000000,2024-01-01 02:11:18.000000,8,3.0281286549707596,10.57,91.97995141821657,0.064453125,13554.308494998684,1553.43,0.1871345029239766
2024-01-01 02:11:15.000000,2024-01-01 02:11:23.000000,8,5.902592592592592,9.83,93.2980494760677,0.046875,18580.529301627397,3028.0299999999997,0.31189083820662766
2024-01-01 02:11:20.000000,2024-01-01 02:11:28.000000,8,-4.827270955165693,8.15,111.98808844808677,0.046875,21768.948313409946,2476.39,0.31189083820662766
2024-01-01 02:11:25.000000,2024-01-01 02:11:33.000000,8,-9.858460038986356,15.57,150.00534538316393,0.044921875,26085.744700772004,5057.389999999999,0.3742690058479532
2024-01-01 02:11:30.000000,2024-01-01 02:11:38.000000,8,1.2723196881091614,23.22,148.05810604061875,0.04296875,23433.000289525688,652.6999999999998,0.3742690058479532
2024-01-01 02:11:35.000000,2024-01-01 02:11:43.000000,8,-3.0840155945419103,-6.98,103.35417562818161,0.03515625,17721.559993743926,1582.1000000000001,0.43664717348927873
2024-01-01 02:11:40.000000,2024-01-01 02:11:48.000000,8,4.008908382066277,3.59,87.56331643967933,0.04296875,17852.996802605892,2056.57,0.3742690058479532
2024-01-01 02:11:45.000000,2024-01-01 02:11:53.000000,8,-3.021169590643275,-4.47,70.67824091517676,0.052734375,12027.85143302683,1549.8600000000004,0.8732943469785575
2024-01-01 02:11:50.000000,2024-01-01 02:11:58.000000,8,5.887777777777776,0.95,77.5026059978523,0.05078125,15401.482254021794,3020.4300000000003,0.8732943469785575
2024-01-01 02:11:55.000000,2024-01-01 02:12:03.000000,8,-0.5643079922027291,-1.99,85.66158304014708,0.052734375,15313.24672808409,289.49,0.8732943469785575
2024-01-01 02:12:00.000000,2024-01-01 02:12:08.000000,8,1.5599415204678353,9.24,77.142462983196,0.0546875,16301.114483183677,800.2499999999998,0.8732943469785575
2024-01-01 02:12:05.000000,2024-01-01 02:12:13.000000,8,3.840136452241716,16.65,72.32616391933166,0.0546875,11026.603735221703,1969.9899999999993,0.24951267056530213
2024-01-01 02:12:10.000000,2024-01-01 02:12:18.000000,8,-0.7977192982456136,9.74,112.78229417318984,0.052734375,19968.387144160657,409.2300000000001,-0.31189083820662766
2024-01-01 02:12:15.000000,2024-01-01 02:12:23.000000,8,1.0083235867446394,10.26,123.9268308408727,0.0546875,15323.443679200911,517.27,-0.24951267056530213
2024-01-01 02:12:20.000000,2024-01-01 02:12:28.000000,8,-6.682339181286551,-0.17,116.44217588230242,0.06640625,19364.17003247131,3428.0400000000004,0.935672514619883
2024-01-01 02:12:25.000000,2024-01-01 02:12:33.000000,8,4.573469785575045,10.34,104.98719754004327,0.05078125,16279.473961499787,2346.1900000000005,0.43664717348927873
2024-01-01 02:12:30.000000,2024-01-01 02:12:38.000000,8,1.696218323586746,17.29,107.34747245786865,0.046875,18709.50513411959,870.1599999999997,-0.49902534113060426
2024-01-01 02:12:35.000000,2024-01-01 02:12:43.000000,8,-0.7770955165692001,15.9,123.27179059219229,0.0390625,19632.247392355785,398.65000000000055,0.49902534113060426
2024-01-01 02:12:40.000000,2024-01-01 02:12:48.000000,8,1.0886549707602358,-3.15,107.1806340528027,0.041015625,17290.10828202543,558.4800000000001,0.1871345029239766
2024-01-01 02:12:45.000000,2024-01-01 02:12:53.000000,8,3.5968615984405465,0.36,61.01239399651423,0.052734375,10645.664220225985,1845.1900000000003,0.935672514619883
2024-01-01 02:12:50.000000,2024-01-01 02:12:58.000000,8,3.541091617933723,9.12,61.18799679619397,0.05859375,14979.488468696867,1816.579999999999,0.8732943469785575
2024-01-01 02:12:55.000000,2024-01-01 02:13:03.000000,8,0.34044834307992267,13.49,66.5667620906131,0.0546875,15006.02922721708,174.65000000000003,-0.8109161793372319
2024-01-01 02:13:00.000000,2024-01-01 02:13:08.000000,8,6.651754385964912,11.26,83.24218069299656,0.060546875,12253.079996130888,3412.3500000000004,0.8109161793372319
2024-01-01 02:13:05.000000,2024-01-01 02:13:13.000000,8,0.31142300194931716,15.06,111.0086088657408,0.048828125,15542.295631191704,159.75999999999948,-0.8732943469785575
2024-01-01 02:13:10.000000,2024-01-01 02:13:18.000000,8,3.6978362573099415,6.81,39.92264263690173,0.052734375,7078.772989889221,1896.9899999999998,0.8109161793372319
2024-01-01 02:13:15.000000,2024-01-01 02:13:23.000000,8,-3.008986354775829,0.98,30.274267166789375,0.0546875,8577.411042952535,1543.61,0.8109161793372319
2024-01-01 02:13:20.000000,2024-01-01 02:13:28.000000,8,-3.0391228070175433,1.15,90.2038916075304,0.05859375,15154.929879966397,1559.0699999999993,0.3742690058479532
2024-01-01 02:13:25.000000,2024-01-01 02:13:33.000000,8,-2.909064327485381,3.78,146.7039529595796,0.041015625,30547.185238784557,1492.35,0.3742690058479532
2024-01-01 02:13:30.000000,2024-01-01 02:13:38.000000,8,4.062884990253412,12.65,112.19475701398088,0.044921875,18569.866130949675,2084.26,-0.31189083820662766
2024-01-01 02:13:35.000000,2024-01-01 02:13:43.000000,8,8.679122807017542,-1.19,77.96376562356123,0.0546875,14708.788733768484,4452.389999999999,0.8732943469785575
2024-01-01 02:13:40.000000,2024-01-01 02:13:48.000000,8,5.951637426900584,-3.57,101.81161263449016,0.041015625,19142.055992256614,3053.1900000000005,0.31189083820662766
2024-01-01 02:13:45.000000,2024-01-01 02:13:53.000000,8,-4.586666666666665,1.49,108.23004769752882,0.041015625,16205.698237095532,2352.96,0.1871345029239766
