start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:49:36.000000,2024-01-01 01:49:44.000000,7,4.918050682261209,12.48,81.46516313367246,0.0546875,14839.637454122092,2522.96,0.935672514619883
2024-01-01 01:49:38.000000,2024-01-01 01:49:46.000000,7,-3.9776023391812863,12.48,99.8913049068727,0.048828125,16005.131032548656,2040.5100000000004,0.935672514619883
2024-01-01 01:49:40.000000,2024-01-01 01:49:48.000000,7,-3.9340155945419104,13.34,121.10053957520587,0.041015625,17382.89413559425,2018.1500000000003,0.43664717348927873
2024-01-01 01:49:42.000000,2024-01-01 01:49:50.000000,7,3.4103508771929825,18.73,115.93481580229044,0.046875,18413.70725264169,1749.51,0.43664717348927873
2024-01-01 01:49:44.000000,2024-01-01 01:49:52.000000,7,-2.8552241715399607,8.05,115.59377816300703,0.04296875,15323.877160126445,1464.7299999999996,0.8732943469785575
2024-01-01 01:49:46.000000,2024-01-01 01:49:54.000000,7,3.45832358674464,5.48,94.89586528382253,0.046875,14946.153813742403,1774.1200000000001,0.31189083820662766
2024-01-01 01:49:48.000000,2024-01-01 01:49:56.000000,7,0.9107017543859652,4.11,59.09601259132531,0.056640625,7051.1098434380765,467.18999999999994,-0.8732943469785575
2024-01-01 01:49:50.000000,2024-01-01 01:49:58.000000,7,3.4560233918128658,2.55,39.387564619505255,0.0546875,5780.176929479072,1772.94,0.935672514619883
2024-01-01 01:49:52.000000,2024-01-01 01:50:00.000000,7,5.400643274853801,1.27,34.79704802627949,0.056640625,5327.315401752638,2770.53,0.8732943469785575
2024-01-01 01:49:54.000000,2024-01-01 01:50:02.000000,7,1.0157115009746591,-0.54,79.93594472887558,0.0546875,11644.007589021166,521.06,-0.6237816764132553
2024-01-01 01:49:56.000000,2024-01-01 01:50:04.000000,7,-5.189220272904483,-4.63,89.06913595111571,0.046875,14552.314725432105,2662.0700000000006,0.49902534113060426
2024-01-01 01:49:58.000000,2024-01-01 01:50:06.000000,7,2.4608576998050675,0.35,96.944064605078,0.046875,15393.33039064258,1262.4200000000003,-0.5614035087719298
2024-01-01 01:50:00.000000,2024-01-01 01:50:08.000000,7,-11.524970760233916,1.87,135.30414281946608,0.041015625,25275.329885743,5912.31,0.43664717348927873
2024-01-01 01:50:02.000000,2024-01-01 01:50:10.000000,7,-1.6373684210526303,9.46,134.0265082641316,0.048828125,18587.11103626157,839.9700000000003,0.5614035087719298
2024-01-01 01:50:04.000000,2024-01-01 01:50:12.000000,7,-4.962709551656919,8.28,162.01702871494882,0.056640625,26573.81402100133,2545.87,0.12475633528265107
2024-01-01 01:50:06.000000,2024-01-01 01:50:14.000000,7,-1.8931968810916153,16.24,161.46165530884565,0.0546875,23504.722650507363,971.2099999999999,0.12475633528265107
2024-01-01 01:50:08.000000,2024-01-01 01:50:16.000000,7,9.650526315789476,15.6,130.5354789187919,0.06640625,20013.84819824638,4950.72,0.1871345029239766
2024-01-01 01:50:10.000000,2024-01-01 01:50:18.000000,7,0.3962768031189087,10.48,112.4320477623725,0.060546875,18206.122819658332,203.28999999999985,0.935672514619883
2024-01-01 01:50:12.000000,2024-01-01 01:50:20.000000,7,8.069610136452242,11.04,58.637536374862606,0.05859375,11931.70361834259,4139.71,-0.935672514619883
2024-01-01 01:50:14.000000,2024-01-01 01:50:22.000000,7,-0.04816764132553635,4.79,55.355316106452506,0.0625,12013.76485810379,24.710000000000065,0.8732943469785575
2024-01-01 01:50:16.000000,2024-01-01 01:50:24.000000,7,-3.2067251461988304,1.46,58.478254346738865,0.056640625,13729.743737987672,1645.0499999999997,0.935672514619883
2024-01-01 01:50:18.000000,2024-01-01 01:50:26.000000,7,3.1087134502923983,4.36,72.41035291502905,0.0625,15226.40367926927,1594.7700000000002,0.935672514619883
2024-01-01 01:50:20.000000,2024-01-01 01:50:28.000000,7,-0.737680311890837,5.88,79.27902402939789,0.05859375,10252.22469224556,378.42999999999984,-0.935672514619883
2024-01-01 01:50:22.000000,2024-01-01 01:50:30.000000,7,8.876900584795322,13.14,86.95085778234622,0.06640625,14209.98932955399,4553.850000000002,0.8732943469785575
2024-01-01 01:50:24.000000,2024-01-01 01:50:32.000000,7,-4.123528265107213,21.46,136.402849236773,0.0546875,16609.019346595993,2115.37,-0.5614035087719298
2024-01-01 01:50:26.000000,2024-01-01 01:50:34.000000,7,-2.166920077972707,26.51,148.84136615856715,0.046875,23246.851100234508,1111.63,0.31189083820662766
2024-01-01 01:50:28.000000,2024-01-01 01:50:36.000000,7,5.7387134502923995,30.98,147.31144212172447,0.046875,22572.225990480827,2943.96,-0.31189083820662766
2024-01-01 01:50:30.000000,2024-01-01 01:50:38.000000,7,-11.430682261208574,8.25,143.23366076551784,0.041015625,20034.819722903318,5863.9400000000005,-0.3742690058479532
2024-01-01 01:50:32.000000,2024-01-01 01:50:40.000000,7,2.762962962962965,4.06,96.52492470673677,0.05078125,13852.026311760725,1417.4,0.6237816764132553
2024-01-01 01:50:34.000000,2024-01-01 01:50:42.000000,7,-0.865360623781677,4.07,69.22194824380864,0.060546875,10352.051655237725,443.92999999999984,0.935672514619883
2024-01-01 01:50:36.000000,2024-01-01 01:50:44.000000,7,-4.827329434697857,4.31,66.55492692014873,0.060546875,12218.751667001745,2476.4199999999996,0.8732943469785575
2024-01-01 01:50:38.000000,2024-01-01 01:50:46.000000,7,-4.295302144249514,0.59,65.04912077822311,0.064453125,12740.019550135094,2203.4900000000002,0.8732943469785575
2024-01-01 01:50:40.000000,2024-01-01 01:50:48.000000,7,2.3584015594541903,2.17,118.6216566778043,0.048828125,16563.17447664473,1209.8600000000004,0.49902534113060426
2024-01-01 01:50:42.000000,2024-01-01 01:50:50.000000,7,-5.199473684210526,-18.26,137.5234589899993,0.041015625,23261.44524387859,2667.3299999999995,-0.3742690058479532
2024-01-01 01:50:44.000000,2024-01-01 01:50:52.000000,7,-1.880701754385966,-31.59,179.05473150331807,0.0390625,28604.698707014857,964.7999999999995,0.31189083820662766
2024-01-01 01:50:46.000000,2024-01-01 01:50:54.000000,7,7.2489863547758295,-3.72,178.40908635681544,0.037109375,26118.400877238677,3718.73,-0.31189083820662766
2024-01-01 01:50:48.000000,2024-01-01 01:50:56.000000,7,0.6045808966861604,-4.87,148.4069295713468,0.04296875,23726.57703896796,310.1500000000003,0.24951267056530213
2024-01-01 01:50:50.000000,2024-01-01 01:50:58.000000,7,2.184191033138402,4.57,152.17738764201926,0.05078125,23202.64897563182,1120.49,0.31189083820662766
2024-01-01 01:50:52.000000,2024-01-01 01:51:00.000000,7,2.956140350877193,8.71,97.00047373593539,0.0546875,14666.322345288834,1516.4999999999995,-0.935672514619883
2024-01-01 01:50:54.000000,2024-01-01 01:51:02.000000,7,-3.865808966861599,3.45,98.55856522235906,0.056640625,14041.754337724191,1983.16,0.935672514619883
2024-01-01 01:50:56.000000,2024-01-01 01:51:04.000000,7,-5.809278752436647,-4.13,103.11279648658297,0.0546875,14942.451249488742,2980.16,-0.935672514619883
2024-01-01 01:50:58.000000,2024-01-01 01:51:06.000000,7,5.022670565302145,-1.43,70.66089623767847,0.05078125,14025.02623639166,2576.6299999999997,0.935672514619883
2024-01-01 01:51:00.000000,2024-01-01 01:51:08.000000,7,-0.6710916179337223,-12.16,86.15395791506647,0.05078125,10247.49623323096,344.27000000000015,0.24951267056530213
2024-01-01 01:51:02.000000,2024-01-01 01:51:10.000000,7,1.0713255360623783,-14.56,86.77547388612406,0.04296875,15187.483682048965,549.5899999999998,0.3742690058479532
2024-01-01 01:51:04.000000,2024-01-01 01:51:12.000000,7,8.606179337231968,1.7,115.62403983310374,0.0390625,15458.221772429299,4414.97,0.3742690058479532
2024-01-01 01:51:06.000000,2024-01-01 01:51:14.000000,7,-10.490272904483431,-15.08,150.35553758977338,0.044921875,28666.00915236565,5381.51,0.43664717348927873
2024-01-01 01:51:08.000000,2024-01-01 01:51:16.000000,7,0.4708966861598417,3.94,148.72001697550465,0.048828125,27609.681163205652,241.56999999999934,0.43664717348927873
2024-01-01 01:51:10.000000,2024-01-01 01:51:18.000000,7,-2.92832358674464,6.25,149.59948662333503,0.048828125,28932.367602728027,1502.2299999999998,-0.43664717348927873
2024-01-01 01:51:12.000000,2024-01-01 01:51:20.000000,7,-6.438362573099419,12.6,154.80999710598226,0.04296875,25371.029968897816,3302.8800000000006,0.43664717348927873
2024-01-01 01:51:14.000000,2024-01-01 01:51:22.000000,7,11.753411306042883,32.74,123.3597305388339,0.0390625,18147.319445722387,6029.5,0.31189083820662766
2024-01-01 01:51:16.000000,2024-01-01 01:51:24.000000,7,-6.57526315789474,24.97,123.69404833908007,0.0390625,21027.188007275807,3373.11,0.3742690058479532
2024-01-01 01:51:18.000000,2024-01-01 01:51:26.000000,7,5.360526315789472,32.74,121.30415447657649,0.052734375,18927.08900682325,2749.9500000000007,0.3742690058479532
2024-01-01 01:51:20.000000,2024-01-01 01:51:28.000000,7,7.441247563352827,19.58,80.362304489204,0.05859375,10081.604075889032,3817.3599999999997,-0.9980506822612085
2024-01-01 01:51:22.000000,2024-01-01 01:51:30.000000,7,-6.072027290448342,3.43,96.61848556115991,0.0546875,12228.19294354026,3114.9500000000003,-0.24951267056530213
2024-01-01 01:51:24.000000,2024-01-01 01:51:32.000000,7,4.260038986354775,11.17,114.68983917743262,0.05859375,18954.248280659773,2185.4000000000005,0.24951267056530213
2024-01-01 01:51:26.000000,2024-01-01 01:51:34.000000,7,-2.2443469785575054,6.95,113.1008642433395,0.046875,16149.126967547556,1151.3499999999997,0.24951267056530213
2024-01-01 01:51:28.000000,2024-01-01 01:51:36.000000,7,-1.734990253411306,10.85,110.15714139909682,0.052734375,15821.59716375452,890.05,0.1871345029239766
2024-01-01 01:51:30.000000,2024-01-01 01:51:38.000000,7,4.665692007797271,4.85,85.85140959843208,0.060546875,12783.768688447362,2393.5,0.3742690058479532
2024-01-01 01:51:32.000000,2024-01-01 01:51:40.000000,7,2.01187134502924,2.58,39.95355018847641,0.056640625,7607.70297205409,1032.0900000000001,0.24951267056530213
2024-01-01 01:51:34.000000,2024-01-01 01:51:42.000000,7,0.34773879142300257,1.87,36.61086247983752,0.060546875,5194.375386972511,178.39000000000004,0.24951267056530213
2024-01-01 01:51:36.000000,2024-01-01 01:51:44.000000,7,-1.3053606237816762,2.6,38.47637525863792,0.0546875,4940.313202557325,669.6499999999999,0.24951267056530213
2024-01-01 01:51:38.000000,2024-01-01 01:51:46.000000,7,-2.3612865497076028,3.04,35.90909306495791,0.0625,5978.115154706269,1211.34,0.935672514619883
2024-01-01 01:51:40.000000,2024-01-01 01:51:48.000000,7,-0.8407407407407409,3.13,33.806310700817875,0.0703125,6929.8306602286675,431.30000000000007,1.060428849902534
2024-01-01 01:51:42.000000,2024-01-01 01:51:50.000000,7,-0.4248732943469784,2.63,35.926843431325736,0.060546875,7317.8346843666795,217.95999999999998,0.935672514619883
2024-01-01 01:51:44.000000,2024-01-01 01:51:52.000000,7,-1.802982456140351,2.63,44.23615759691549,0.052734375,7375.044219333235,924.93,0.935672514619883
2024-01-01 01:51:46.000000,2024-01-01 01:51:54.000000,7,0.4976608187134503,5.82,44.57573897822721,0.048828125,7673.659358577073,255.30000000000004,0.935672514619883
2024-01-01 01:51:48.000000,2024-01-01 01:51:56.000000,7,0.6234307992202732,6.41,43.3573241848739,0.04296875,7191.262189532507,319.81999999999994,0.24951267056530213
2024-01-01 01:51:50.000000,2024-01-01 01:51:58.000000,0,0.1741325536062381,4.79,41.35053852144667,0.04296875,5588.744805627307,89.32999999999998,0.935672514619883
2024-01-01 01:51:52.000000,2024-01-01 01:52:00.000000,6,1.601208576998051,3.3,29.379311806241542,0.05859375,4589.7093352783895,821.4200000000001,0.8732943469785575
2024-01-01 01:51:54.000000,2024-01-01 01:52:02.000000,6,2.4470760233918125,3.57,35.860845395072424,0.05859375,5747.129733062005,1255.3500000000001,0.935672514619883
2024-01-01 01:51:56.000000,2024-01-01 01:52:04.000000,6,0.8044834307992199,3.94,46.89913525089204,0.060546875,7276.725781122179,412.69999999999993,0.935672514619883
2024-01-01 01:51:58.000000,2024-01-01 01:52:06.000000,6,2.5622612085769982,3.57,98.35748749158958,0.0546875,19520.625235695545,1314.4399999999996,0.31189083820662766
2024-01-01 01:52:00.000000,2024-01-01 01:52:08.000000,6,-6.549863547758285,1.39,117.84975771521988,0.052734375,20389.731535707422,3360.08,0.31189083820662766
2024-01-01 01:52:02.000000,2024-01-01 01:52:10.000000,6,0.4416179337231988,7.07,120.7215641300675,0.05078125,19428.239381625277,226.54999999999976,0.31189083820662766
2024-01-01 01:52:04.000000,2024-01-01 01:52:12.000000,6,-2.4548343079922015,2.37,123.91959514208223,0.046875,18031.761996303863,1259.3299999999997,0.24951267056530213
2024-01-01 01:52:06.000000,2024-01-01 01:52:14.000000,6,11.72590643274854,10.34,104.12001814315948,0.060546875,10908.491441112197,6015.390000000001,0.24951267056530213
2024-01-01 01:52:08.000000,2024-01-01 01:52:16.000000,6,-9.42204678362573,7.27,165.40739600934285,0.044921875,22575.264060973117,4833.510000000001,0.12475633528265107
2024-01-01 01:52:10.000000,2024-01-01 01:52:18.000000,6,-2.2760623781676466,9.26,169.80857639149286,0.056640625,23283.54209955625,1167.6200000000001,-0.12475633528265107
2024-01-01 01:52:12.000000,2024-01-01 01:52:20.000000,6,2.1596686159844,9.91,164.1695463564011,0.05859375,22863.413197191127,1107.9099999999996,0.1871345029239766
2024-01-01 01:52:14.000000,2024-01-01 01:52:22.000000,6,-11.037115009746595,5.2,154.91468212960595,0.04296875,18974.448232074952,5662.04,0.6237816764132553
2024-01-01 01:52:16.000000,2024-01-01 01:52:24.000000,6,19.181208576998053,7.98,58.33186078397347,0.05859375,8842.726356578514,9839.960000000001,0.0
2024-01-01 01:52:18.000000,2024-01-01 01:52:26.000000,6,0.17621832358674439,3.33,38.524003517276284,0.064453125,6391.617924715126,90.39999999999992,1.060428849902534
2024-01-01 01:52:20.000000,2024-01-01 01:52:28.000000,6,-0.8740350877192985,2.7,37.39521322526224,0.0625,5803.233776331895,448.38000000000045,1.060428849902534
2024-01-01 01:52:22.000000,2024-01-01 01:52:30.000000,6,-1.4628654970760235,0.85,33.03742013941467,0.07421875,5174.891810101747,750.4500000000002,-1.060428849902534
2024-01-01 01:52:24.000000,2024-01-01 01:52:32.000000,6,2.9717738791423005,-0.56,39.060489840422754,0.0703125,5252.236032209503,1524.5199999999995,0.43664717348927873
2024-01-01 01:52:26.000000,2024-01-01 01:52:34.000000,6,-5.762553606237816,0.05,123.69371410263909,0.06640625,20190.733531312173,2956.19,0.31189083820662766
2024-01-01 01:52:28.000000,2024-01-01 01:52:36.000000,6,1.845497076023394,3.02,129.9666285209328,0.052734375,20994.709367449315,946.7399999999993,0.3742690058479532
2024-01-01 01:52:30.000000,2024-01-01 01:52:38.000000,6,-3.8166471734892764,-0.03,134.51282524407418,0.048828125,19609.033939919686,1957.940000000001,0.3742690058479532
2024-01-01 01:52:32.000000,2024-01-01 01:52:40.000000,6,-7.188732943469784,5.36,132.01166301958366,0.046875,21246.34740026926,3687.8200000000006,0.43664717348927873
2024-01-01 01:52:34.000000,2024-01-01 01:52:42.000000,6,5.6563352826510735,6.13,58.76506960503186,0.052734375,8553.59077838373,2901.7,0.5614035087719298
2024-01-01 01:52:36.000000,2024-01-01 01:52:44.000000,6,-1.358830409356725,0.82,44.240708975564964,0.060546875,5810.552676737511,697.0799999999998,0.8732943469785575
2024-01-01 01:52:38.000000,2024-01-01 01:52:46.000000,6,3.979805068226121,4.72,26.99314733570221,0.060546875,4105.599356424227,2041.64,0.8109161793372319
2024-01-01 01:52:40.000000,2024-01-01 01:52:48.000000,6,7.492904483430799,4.76,31.34213446024475,0.052734375,4744.421619871957,3843.8599999999997,0.8732943469785575
2024-01-01 01:52:42.000000,2024-01-01 01:52:50.000000,6,-3.1138401559454207,3.37,61.27151469290982,0.0546875,9705.438722746087,1597.4,0.43664717348927873
2024-01-01 01:52:44.000000,2024-01-01 01:52:52.000000,6,-3.07167641325536,7.84,65.43898815103293,0.046875,11458.709812885349,1575.77,0.43664717348927873
2024-01-01 01:52:46.000000,2024-01-01 01:52:54.000000,6,-2.27990253411306,13.33,66.96153088561496,0.04296875,11171.924970719068,1169.5900000000001,0.3742690058479532
2024-01-01 01:52:48.000000,2024-01-01 01:52:56.000000,6,-6.568304093567251,12.1,70.59021799520436,0.041015625,12730.979578671713,3369.54,0.3742690058479532
2024-01-01 01:52:50.000000,2024-01-01 01:52:58.000000,6,2.6115984405458086,15.18,62.15282361548428,0.05078125,10435.232666738517,1339.75,0.49902534113060426
2024-01-01 01:52:52.000000,2024-01-01 01:53:00.000000,6,2.641267056530214,12.07,58.22905638907215,0.056640625,9343.39444122155,1354.9699999999998,0.43664717348927873
2024-01-01 01:52:54.000000,2024-01-01 01:53:02.000000,6,1.6018713450292392,8.94,56.949484448176555,0.056640625,9202.470618857587,821.76,0.5614035087719298
2024-01-01 01:52:56.000000,2024-01-01 01:53:04.000000,6,1.0166471734892788,8.36,49.07518705057673,0.0546875,6437.290661587591,521.5399999999998,0.8109161793372319
2024-01-01 01:52:58.000000,2024-01-01 01:53:06.000000,6,0.25343079922027284,5.78,24.1698715136816,0.0546875,3619.380465066142,130.00999999999996,0.8109161793372319
2024-01-01 01:53:00.000000,2024-01-01 01:53:08.000000,6,3.756003898635478,6.22,27.06872529827406,0.056640625,3027.7795500296543,1926.83,0.8732943469785575
2024-01-01 01:53:02.000000,2024-01-01 01:53:10.000000,6,-2.4021247563352834,6.19,41.14111263440629,0.05078125,6217.458939194436,1232.29,0.3742690058479532
2024-01-01 01:53:04.000000,2024-01-01 01:53:12.000000,6,-0.6718323586744641,3.83,40.47533076989958,0.05859375,6217.635756234241,344.65,-0.3742690058479532
2024-01-01 01:53:06.000000,2024-01-01 01:53:14.000000,6,0.2001754385964909,5.64,43.284464165045385,0.05859375,6150.85997611297,102.69,0.31189083820662766
2024-01-01 01:53:08.000000,2024-01-01 01:53:16.000000,6,-3.3461598440545806,1.7,40.12888333366895,0.052734375,4927.1856604007435,1716.58,0.6861598440545809
2024-01-01 01:53:10.000000,2024-01-01 01:53:18.000000,6,1.055438596491229,3.71,48.612688775795284,0.05078125,7357.262822800794,541.4400000000003,0.3742690058479532
2024-01-01 01:53:12.000000,2024-01-01 01:53:20.000000,6,0.7190838206627678,3.14,48.86073776220317,0.052734375,7082.169418906051,368.88999999999993,0.3742690058479532
2024-01-01 01:53:14.000000,2024-01-01 01:53:22.000000,6,-0.42360623781676415,-0.09,47.409891777316254,0.05859375,6123.167883507779,217.31000000000006,0.43664717348927873
2024-01-01 01:53:16.000000,2024-01-01 01:53:24.000000,6,-0.3982456140350876,1.11,47.22510676563363,0.060546875,6620.78383247561,204.29999999999984,0.5614035087719298
2024-01-01 01:53:18.000000,2024-01-01 01:53:26.000000,6,1.1066276803118908,-0.05,21.666802446454476,0.083984375,3363.191254921047,567.7000000000002,1.3723196881091617
2024-01-01 01:53:20.000000,2024-01-01 01:53:28.000000,6,0.19385964912280698,-0.49,21.575182817061783,0.080078125,2681.946015844085,99.45000000000002,1.3723196881091617
2024-01-01 01:53:22.000000,2024-01-01 01:53:30.000000,6,0.6387134502923976,-0.49,21.866643866093327,0.078125,2921.9560077114797,327.65999999999997,-0.43664717348927873
2024-01-01 01:53:24.000000,2024-01-01 01:53:32.000000,6,-0.2155945419103313,-0.81,24.8596984911253,0.076171875,3260.0438634136044,110.59999999999992,-0.43664717348927873
2024-01-01 01:53:26.000000,2024-01-01 01:53:34.000000,6,0.04161793372319687,-0.1,24.69975352377004,0.0703125,3365.6079693422103,21.34999999999991,0.6861598440545809
2024-01-01 01:53:28.000000,2024-01-01 01:53:36.000000,6,-0.09807017543859645,-0.1,25.108224475409756,0.068359375,3739.8225840914683,50.30999999999999,-1.060428849902534
2024-01-01 01:53:30.000000,2024-01-01 01:53:38.000000,6,1.6486549707602338,0.86,24.44446996877925,0.0703125,3944.4963258530033,845.76,1.060428849902534
2024-01-01 01:53:32.000000,2024-01-01 01:53:40.000000,6,1.17224171539961,1.32,26.37167612801346,0.076171875,3682.4113320588276,601.3600000000001,1.060428849902534
2024-01-01 01:53:34.000000,2024-01-01 01:53:42.000000,6,0.04875243664717347,1.97,28.731915385539395,0.068359375,4729.419544307519,25.01000000000002,-0.9980506822612085
2024-01-01 01:53:36.000000,2024-01-01 01:53:44.000000,6,0.05534113060428858,2.4,36.504031481267326,0.072265625,5752.900263128961,28.390000000000178,0.9980506822612085
2024-01-01 01:53:38.000000,2024-01-01 01:53:46.000000,6,-2.376900584795322,1.56,43.35684957447095,0.07421875,7253.329223213797,1219.3500000000001,0.49902534113060426
2024-01-01 01:53:40.000000,2024-01-01 01:53:48.000000,6,-1.2139571150097468,2.14,43.34160601373373,0.078125,6933.536394326127,622.7599999999998,0.935672514619883
2024-01-01 01:53:42.000000,2024-01-01 01:53:50.000000,6,1.0615984405458092,3.41,44.314706875786435,0.07421875,7066.423736027277,544.5999999999999,0.935672514619883
2024-01-01 01:53:44.000000,2024-01-01 01:53:52.000000,6,-8.407797270955164,2.41,111.19085993738454,0.052734375,16591.539054649045,4313.200000000001,0.1871345029239766
2024-01-01 01:53:46.000000,2024-01-01 01:53:54.000000,6,-2.739766081871346,5.27,111.15315133764277,0.056640625,19310.186412684066,1405.5000000000005,0.1871345029239766
2024-01-01 01:53:48.000000,2024-01-01 01:53:56.000000,6,0.7929239766081863,11.32,112.14358303725481,0.048828125,19736.90645266445,406.76999999999964,0.1871345029239766
2024-01-01 01:53:50.000000,2024-01-01 01:53:58.000000,6,-1.2950487329434701,5.69,112.10813628953099,0.0546875,18981.280072840906,664.3600000000001,0.1871345029239766
2024-01-01 01:53:52.000000,2024-01-01 01:54:00.000000,6,9.133391812865497,6.77,39.10172477859049,0.056640625,4642.357895167068,4685.429999999999,0.0
2024-01-01 01:53:54.000000,2024-01-01 01:54:02.000000,6,4.237465886939571,7.43,32.180100026357174,0.060546875,4685.489542667926,2173.8199999999997,-0.43664717348927873
2024-01-01 01:53:56.000000,2024-01-01 01:54:04.000000,6,-0.7597270955165694,3.19,27.293996634225778,0.06640625,4186.121730138403,389.74,0.43664717348927873
2024-01-01 01:53:58.000000,2024-01-01 01:54:06.000000,6,-0.051851851851851455,3.78,28.464114027741296,0.0625,4395.100402631709,26.60000000000001,1.3723196881091617
2024-01-01 01:54:00.000000,2024-01-01 01:54:08.000000,6,-0.8907797270955167,4.03,33.02499015566035,0.064453125,5242.85108978918,456.96999999999997,-1.3723196881091617
2024-01-01 01:54:02.000000,2024-01-01 01:54:10.000000,6,-0.024210526315789172,6.04,35.20535970784446,0.060546875,3997.755994038018,12.42000000000013,0.31189083820662766
2024-01-01 01:54:04.000000,2024-01-01 01:54:12.000000,6,1.6985380116959068,7.67,38.302140978311876,0.056640625,5840.589818714672,871.3500000000001,0.935672514619883
2024-01-01 01:54:06.000000,2024-01-01 01:54:14.000000,6,5.505263157894737,10.84,45.00907993006872,0.0546875,6441.8142791620385,2824.2000000000003,-0.49902534113060426
2024-01-01 01:54:08.000000,2024-01-01 01:54:16.000000,6,-1.8888693957115006,7.54,58.62308004492439,0.052734375,8691.553019256273,968.9900000000001,0.935672514619883
2024-01-01 01:54:10.000000,2024-01-01 01:54:18.000000,6,-1.4570955165692003,4.8,61.50547857604077,0.056640625,10083.543944847597,747.4899999999998,0.935672514619883
2024-01-01 01:54:12.000000,2024-01-01 01:54:20.000000,6,-1.7277582846003894,5.22,60.444101809835125,0.056640625,7883.212451065641,886.3399999999995,-0.935672514619883
2024-01-01 01:54:14.000000,2024-01-01 01:54:22.000000,6,-4.932202729044834,2.36,54.0837412066875,0.06640625,6573.502006742677,2530.22,-0.935672514619883
2024-01-01 01:54:16.000000,2024-01-01 01:54:24.000000,6,2.126744639376218,3.67,38.763843924812754,0.060546875,5639.651060876175,1091.02,0.935672514619883
2024-01-01 01:54:18.000000,2024-01-01 01:54:26.000000,6,14.142553606237815,6.88,63.37578918632727,0.05859375,7086.497714274693,7255.13,0.0
2024-01-01 01:54:20.000000,2024-01-01 01:54:28.000000,6,-1.6361403508771923,6.22,108.23629477290766,0.05859375,16800.49233009929,839.3399999999997,0.43664717348927873
2024-01-01 01:54:22.000000,2024-01-01 01:54:30.000000,6,-0.033762183235865106,7.67,108.26783764551462,0.060546875,14696.365005381662,17.31999999999998,-0.43664717348927873
2024-01-01 01:54:24.000000,2024-01-01 01:54:32.000000,6,1.7280896686159866,10.28,107.89655057340987,0.05859375,14665.072203578025,886.5099999999998,0.49902534113060426
2024-01-01 01:54:26.000000,2024-01-01 01:54:34.000000,6,-12.379337231968812,0.33,91.55740965132135,0.0546875,11895.73498154037,6350.6,0.49902534113060426
2024-01-01 01:54:28.000000,2024-01-01 01:54:36.000000,6,1.9496686159844052,0.33,34.261505151431,0.064453125,5847.946645695704,1000.1799999999997,-0.935672514619883
2024-01-01 01:54:30.000000,2024-01-01 01:54:38.000000,6,-2.410916179337232,-2.8,56.09384182564552,0.052734375,8032.3610784408265,1236.8,0.935672514619883
2024-01-01 01:54:32.000000,2024-01-01 01:54:40.000000,6,-1.7224561403508778,1.1,55.26875793186048,0.0546875,7230.472657289964,883.6200000000001,0.935672514619883
2024-01-01 01:54:34.000000,2024-01-01 01:54:42.000000,6,2.164834307992202,7.28,58.522815092487214,0.0546875,8711.626920599856,1110.56,0.49902534113060426
2024-01-01 01:54:36.000000,2024-01-01 01:54:44.000000,6,-3.161637426900585,10.95,91.66560461579479,0.04296875,13715.016956559042,1621.92,0.7485380116959064
2024-01-01 01:54:38.000000,2024-01-01 01:54:46.000000,6,6.706842105263158,14.9,88.49402558934825,0.0546875,15347.633847783294,3440.6099999999997,0.6237816764132553
2024-01-01 01:54:40.000000,2024-01-01 01:54:48.000000,6,14.224210526315787,17.79,125.96086138708912,0.048828125,16352.533507342612,7297.02,0.3742690058479532
2024-01-01 01:54:42.000000,2024-01-01 01:54:50.000000,6,-13.589707602339185,-2.67,148.38805325411866,0.044921875,18459.78967206699,6971.52,0.1871345029239766
2024-01-01 01:54:44.000000,2024-01-01 01:54:52.000000,6,0.38534113060428554,0.42,133.5680589139545,0.05078125,19756.267243646005,197.67999999999964,0.24951267056530213
2024-01-01 01:54:46.000000,2024-01-01 01:54:54.000000,6,-3.989044834307994,1.14,128.75029815220313,0.052734375,18147.579452051803,2046.38,-0.24951267056530213
2024-01-01 01:54:48.000000,2024-01-01 01:54:56.000000,6,-12.443099415204678,2.44,90.95040881715529,0.056640625,15789.00186493246,6383.3099999999995,-0.06237816764132553
2024-01-01 01:54:50.000000,2024-01-01 01:54:58.000000,6,12.028771929824561,6.76,40.29242459736336,0.05859375,6797.166166554242,6170.759999999999,1.1228070175438596
2024-01-01 01:54:52.000000,2024-01-01 01:55:00.000000,6,3.928011695906432,4.98,30.27703762535316,0.0625,5213.366682451295,2015.07,1.1228070175438596
2024-01-01 01:54:54.000000,2024-01-01 01:55:02.000000,6,0.19736842105263136,-0.12,23.891342008017865,0.060546875,2726.7464999462823,101.24999999999999,-1.060428849902534
2024-01-01 01:54:56.000000,2024-01-01 01:55:04.000000,6,-2.1403703703703707,-3.66,23.350247247989596,0.0625,3271.220685996517,1098.0099999999998,-0.935672514619883
2024-01-01 01:54:58.000000,2024-01-01 01:55:06.000000,6,-0.8751267056530216,-3.98,24.35709105780834,0.064453125,3387.255338219896,448.94000000000005,0.935672514619883
2024-01-01 01:55:00.000000,2024-01-01 01:55:08.000000,6,-1.1614814814814813,-2.59,24.99606759205437,0.06640625,4322.814497991636,595.8399999999999,-0.49902534113060426
