start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:57:28,2024-01-01 01:57:36,6,86.79333333333335,86.87,0.2711088342345208,0.125,1.2600094636766483,781.14,0.0
2024-01-01 01:57:29,2024-01-01 01:57:37,6,86.67888888888889,86.75,0.3154934406784248,0.125,1.5483496091310873,780.11,0.0
2024-01-01 01:57:30,2024-01-01 01:57:38,6,86.55222222222221,86.63,0.3830397426435608,0.125,1.8560945241001885,778.97,0.0
2024-01-01 01:57:31,2024-01-01 01:57:39,6,86.41111111111111,86.47,0.43964316338493376,0.125,2.1306471933020292,777.7,0.0
2024-01-01 01:57:32,2024-01-01 01:57:40,6,86.25333333333333,86.33,0.4754208661806924,0.125,2.3467584095404237,776.28,0.0
2024-01-01 01:57:33,2024-01-01 01:57:41,6,86.10333333333334,86.12,0.46946778377221965,0.125,2.4209815037923006,774.93,0.0
2024-01-01 01:57:34,2024-01-01 01:57:42,6,85.96222222222222,85.88,0.440788435016668,0.125,2.305490947472167,773.66,0.0
2024-01-01 01:57:35,2024-01-01 01:57:43,6,85.83444444444444,85.7,0.3863324705195993,0.125,2.006626315348904,772.51,0.0
2024-01-01 01:57:36,2024-01-01 01:57:44,6,85.72666666666666,85.53,0.3157134776977373,0.125,1.5770387757198348,771.54,0.0
2024-01-01 01:57:37,2024-01-01 01:57:45,6,85.62555555555555,85.52,0.2332976163139645,0.125,1.0371521069701364,770.63,0.0
2024-01-01 01:57:38,2024-01-01 01:57:46,6,85.54333333333334,85.5,0.15427248620541434,0.125,0.5670634000341813,769.89,0.0
2024-01-01 01:57:39,2024-01-01 01:57:47,6,85.4811111111111,85.48,0.10728984626287616,0.375,0.37154416809171065,769.33,0.0
2024-01-01 01:57:40,2024-01-01 01:57:48,6,85.42555555555556,85.48,0.10921436616937302,0.125,0.4829358320852253,768.83,0.0
2024-01-01 01:57:41,2024-01-01 01:57:49,6,85.39111111111112,85.42,0.12046207333061812,0.125,0.612565060444214,768.52,0.0
2024-01-01 01:57:42,2024-01-01 01:57:50,6,85.36333333333333,85.38,0.11575836902790368,0.125,0.6568539153365797,768.27,0.0
2024-01-01 01:57:43,2024-01-01 01:57:51,6,85.34555555555555,85.32,0.10760008261046085,0.125,0.6239302899090768,768.1099999999999,0.0
2024-01-01 01:57:44,2024-01-01 01:57:52,6,85.33111111111111,85.32,0.09532109478552533,0.25,0.5403353501760336,767.98,0.0
2024-01-01 01:57:45,2024-01-01 01:57:53,6,85.31777777777778,85.32,0.07496295381349566,0.25,0.4256117948185081,767.8599999999999,0.0
2024-01-01 01:57:46,2024-01-01 01:57:54,6,85.31,85.32,0.06614378277661234,0.25,0.3609888999145504,767.79,0.0
2024-01-01 01:57:47,2024-01-01 01:57:55,6,85.29555555555555,85.32,0.06306962642807885,0.375,0.32715553901252475,767.66,0.0
2024-01-01 01:57:48,2024-01-01 01:57:56,6,85.26888888888888,85.27,0.09439868172337319,0.25,0.5062214460371522,767.42,0.0
2024-01-01 01:57:49,2024-01-01 01:57:57,6,85.22999999999999,85.27,0.16896745248715772,0.25,0.8540291633918594,767.0699999999999,0.0
2024-01-01 01:57:50,2024-01-01 01:57:58,6,85.16444444444443,85.27,0.2621121473296835,0.125,1.338238843579255,766.48,0.0
2024-01-01 01:57:51,2024-01-01 01:57:59,6,85.06555555555555,85.25,0.3650038051552035,0.125,1.876628393063448,765.5899999999999,0.0
2024-01-01 01:57:52,2024-01-01 01:58:00,6,84.91333333333334,85.08,0.5046038049797074,0.125,2.491478659815857,764.22,0.0
2024-01-01 01:57:53,2024-01-01 01:58:01,6,84.72777777777777,84.85,0.6182187674637843,0.125,3.0459999932714545,762.55,0.0
2024-01-01 01:57:54,2024-01-01 01:58:02,6,84.50777777777778,84.63,0.7035228812515192,0.125,3.490293434088996,760.57,0.0
2024-01-01 01:57:55,2024-01-01 01:58:03,6,84.31,84.38,0.687168101704377,0.125,3.6200632166399567,758.79,0.0
2024-01-01 01:57:56,2024-01-01 01:58:04,6,84.13555555555556,83.95,0.6141073015180439,0.125,3.377181762691139,757.22,0.0
2024-01-01 01:57:57,2024-01-01 01:58:05,6,83.99,83.77,0.5084289527554432,0.125,2.8174452386605977,755.91,0.0
2024-01-01 01:57:58,2024-01-01 01:58:06,6,83.88111111111111,83.77,0.39307901382687555,0.125,2.108683017893218,754.9300000000001,0.0
2024-01-01 01:57:59,2024-01-01 01:58:07,6,83.82444444444444,83.77,0.2965261839665715,0.25,1.6138945408854806,754.4200000000001,0.0
2024-01-01 01:58:00,2024-01-01 01:58:08,6,83.8411111111111,83.77,0.3335582574470479,0.25,1.7520647414114892,754.57,0.0
2024-01-01 01:58:01,2024-01-01 01:58:09,6,83.95222222222223,83.77,0.49959427983559274,0.125,2.3913237247414885,755.57,0.0
2024-01-01 01:58:02,2024-01-01 01:58:10,6,84.14,83.87,0.6722536723588807,0.125,3.152660907510507,757.26,0.0
2024-01-01 01:58:03,2024-01-01 01:58:11,6,84.4088888888889,84.12,0.809281231162017,0.125,4.028130551800311,759.6800000000001,0.0
2024-01-01 01:58:04,2024-01-01 01:58:12,6,84.71,84.53,0.9500526301210881,0.125,4.796611024676074,762.3900000000001,0.0
2024-01-01 01:58:05,2024-01-01 01:58:13,6,85.05444444444443,84.95,1.082648501489646,0.125,5.380313030981451,765.49,0.0
2024-01-01 01:58:06,2024-01-01 01:58:14,6,85.44666666666666,85.37,1.192958507241553,0.125,5.776865512167798,769.02,0.0
2024-01-01 01:58:07,2024-01-01 01:58:15,6,85.88333333333333,85.82,1.261021411396331,0.125,6.05392560667205,772.9499999999999,0.0
2024-01-01 01:58:08,2024-01-01 01:58:16,6,86.34555555555555,86.28,1.2958212753994183,0.125,6.27476141563967,777.11,0.0
2024-01-01 01:58:09,2024-01-01 01:58:17,6,86.81666666666666,86.78,1.3236974729899562,0.125,6.434449433520203,781.3499999999999,0.0
2024-01-01 01:58:10,2024-01-01 01:58:18,6,87.2911111111111,87.3,1.3361834122271945,0.125,6.4968161274525915,785.6199999999999,0.0
2024-01-01 01:58:11,2024-01-01 01:58:19,6,87.77222222222223,87.8,1.3375329694794247,0.125,6.4636439753713075,789.9499999999999,0.0
2024-01-01 01:58:12,2024-01-01 01:58:20,6,88.27,88.28,1.3537171048634935,0.125,6.418087456989629,794.43,0.0
2024-01-01 01:58:13,2024-01-01 01:58:21,6,88.7811111111111,88.77,1.3766485067405947,0.125,6.478224811639502,799.03,0.0
2024-01-01 01:58:14,2024-01-01 01:58:22,6,89.30222222222223,89.22,1.4116902792200718,0.125,6.691644887946838,803.72,0.0
2024-01-01 01:58:15,2024-01-01 01:58:23,6,89.85444444444445,89.7,1.4998842547936075,0.125,7.095240307180451,808.6899999999999,0.0
2024-01-01 01:58:16,2024-01-01 01:58:24,6,90.43444444444445,90.3,1.611273650804783,0.125,7.676884464611237,813.9100000000001,0.0
2024-01-01 01:58:17,2024-01-01 01:58:25,6,91.05111111111111,90.88,1.740520356419628,0.125,8.36277258967981,819.46,0.0
2024-01-01 01:58:18,2024-01-01 01:58:26,6,91.70444444444445,91.47,1.8755739862180272,0.125,9.055143355746502,825.34,0.0
2024-01-01 01:58:19,2024-01-01 01:58:27,6,92.35,92.27,1.9130603754194493,0.125,9.499786114770544,831.1500000000001,0.0
2024-01-01 01:58:20,2024-01-01 01:58:28,6,92.98666666666668,93.02,1.8739730521008064,0.125,9.49213321371798,836.8800000000001,0.0
2024-01-01 01:58:21,2024-01-01 01:58:29,6,93.60111111111112,93.83,1.787550310092312,0.125,8.971319692171024,842.4100000000001,0.0
2024-01-01 01:58:22,2024-01-01 01:58:30,6,94.18888888888888,94.65,1.6449957784478106,0.125,8.012362794587014,847.7,0.0
2024-01-01 01:58:23,2024-01-01 01:58:31,6,94.74777777777778,95.03,1.4485231943066879,0.125,6.833987503424002,852.73,0.0
2024-01-01 01:58:24,2024-01-01 01:58:32,6,95.25444444444446,95.43,1.2585518574050811,0.125,5.754559110830002,857.29,0.0
2024-01-01 01:58:25,2024-01-01 01:58:33,6,95.71666666666667,95.83,1.0876465418507986,0.125,4.997192600629468,861.45,0.0
2024-01-01 01:58:26,2024-01-01 01:58:34,6,96.13,96.17,0.9828402718651679,0.125,4.66649428739297,865.1700000000001,0.0
2024-01-01 01:58:27,2024-01-01 01:58:35,6,96.49444444444445,96.5,0.9735259512605602,0.125,4.581828060100468,868.4499999999999,0.0
2024-01-01 01:58:28,2024-01-01 01:58:36,6,96.85777777777778,96.83,0.9688495468567052,0.125,4.597263234377721,871.72,0.0
2024-01-01 01:58:29,2024-01-01 01:58:37,6,97.22444444444444,97.18,0.9852678710775967,0.125,4.712502887282458,875.02,0.0
2024-01-01 01:58:30,2024-01-01 01:58:38,6,97.5988888888889,97.55,1.0284994463348593,0.125,4.906856875413667,878.3900000000001,0.0
2024-01-01 01:58:31,2024-01-01 01:58:39,6,97.98555555555555,97.93,1.0771619088037698,0.125,5.1507377095347255,881.8699999999999,0.0
2024-01-01 01:58:32,2024-01-01 01:58:40,6,98.38777777777779,98.3,1.127782977546854,0.125,5.416273748197631,885.49,0.0
2024-01-01 01:58:33,2024-01-01 01:58:41,6,98.78777777777779,98.73,1.1445062011384854,0.125,5.612998938384227,889.09,0.0
2024-01-01 01:58:34,2024-01-01 01:58:42,6,99.18666666666667,99.2,1.1397039089166983,0.125,5.6506975062606255,892.6800000000001,0.0
2024-01-01 01:58:35,2024-01-01 01:58:43,6,99.57555555555557,99.65,1.1081303072192255,0.125,5.486817946017974,896.1800000000001,0.0
2024-01-01 01:58:36,2024-01-01 01:58:44,6,99.95777777777778,100.12,1.0618942717824804,0.125,5.14138505609861,899.6200000000001,0.0
2024-01-01 01:58:37,2024-01-01 01:58:45,6,100.34333333333333,100.43,1.013595086807348,0.125,4.739772989638942,903.0900000000001,0.0
2024-01-01 01:58:38,2024-01-01 01:58:46,6,100.72333333333333,100.77,0.9734346408465222,0.125,4.478248679902947,906.51,0.0
2024-01-01 01:58:39,2024-01-01 01:58:47,6,101.09,101.05,0.9491180116297432,0.125,4.438898380301466,909.81,0.0
2024-01-01 01:58:40,2024-01-01 01:58:48,6,101.44888888888889,101.37,0.9472254806069713,0.125,4.5651649485631145,913.04,0.0
2024-01-01 01:58:41,2024-01-01 01:58:49,6,101.80222222222223,101.77,0.982023138446565,0.125,4.744697100214563,916.22,0.0
2024-01-01 01:58:42,2024-01-01 01:58:50,6,102.1711111111111,102.15,1.024761489865379,0.125,4.931111545800608,919.54,0.0
2024-01-01 01:58:43,2024-01-01 01:58:51,6,102.55222222222223,102.5,1.0751253156932195,0.125,5.121088296355898,922.97,0.0
2024-01-01 01:58:44,2024-01-01 01:58:52,6,102.95555555555555,102.88,1.1210387048526824,0.125,5.336208677674864,926.6,0.0
2024-01-01 01:58:45,2024-01-01 01:58:53,6,103.37555555555555,103.3,1.1601628238216322,0.125,5.5930801538083355,930.3799999999999,0.0
2024-01-01 01:58:46,2024-01-01 01:58:54,6,103.80444444444444,103.75,1.2050426456261947,0.125,5.845552556709314,934.2399999999999,0.0
2024-01-01 01:58:47,2024-01-01 01:58:55,6,104.24888888888887,104.2,1.2551737374208864,0.125,6.055140256430807,938.2399999999999,0.0
2024-01-01 01:58:48,2024-01-01 01:58:56,6,104.71222222222222,104.68,1.2978229634447256,0.125,6.2306786479064815,942.4100000000001,0.0
2024-01-01 01:58:49,2024-01-01 01:58:57,6,105.19,105.15,1.3300939816419006,0.125,6.390399840850996,946.7099999999999,0.0
2024-01-01 01:58:50,2024-01-01 01:58:58,6,105.68111111111111,105.63,1.3606656867545057,0.125,6.544535090262412,951.1299999999999,0.0
2024-01-01 01:58:51,2024-01-01 01:58:59,6,106.19,106.15,1.4039230748157092,0.125,6.7179881159560075,955.71,0.0
2024-01-01 01:58:52,2024-01-01 01:59:00,6,106.73777777777778,106.67,1.4895870046574775,0.125,7.015388837224562,960.6399999999999,0.0
2024-01-01 01:58:53,2024-01-01 01:59:01,6,107.32111111111112,107.18,1.6064047158518646,0.125,7.533918956515423,965.89,0.0
2024-01-01 01:58:54,2024-01-01 01:59:02,6,107.94333333333333,107.72,1.7393748877110995,0.125,8.258424911024393,971.49,0.0
2024-01-01 01:58:55,2024-01-01 01:59:03,6,108.55444444444444,108.33,1.790447647315545,0.125,8.881985646750149,976.99,0.0
2024-01-01 01:58:56,2024-01-01 01:59:04,6,109.15222222222222,109.13,1.7854325650789615,0.125,9.095698960711017,982.37,0.0
2024-01-01 01:58:57,2024-01-01 01:59:05,6,109.73333333333333,109.93,1.726694819590306,0.125,8.768039421133885,987.6000000000001,0.0
2024-01-01 01:58:58,2024-01-01 01:59:06,6,110.29444444444445,110.75,1.6098145165756779,0.125,7.933888660366284,992.6500000000001,0.0
2024-01-01 01:58:59,2024-01-01 01:59:07,6,110.83333333333333,111.13,1.443468046061291,0.125,6.784683264569499,997.5,0.0
2024-01-01 01:59:00,2024-01-01 01:59:08,6,111.32444444444445,111.53,1.2198884284137537,0.125,5.641280217570885,1001.92,0.0
2024-01-01 01:59:01,2024-01-01 01:59:09,6,111.75444444444445,111.9,1.0144470305431301,0.125,4.740169874844707,1005.79,0.0
2024-01-01 01:59:02,2024-01-01 01:59:10,6,112.12111111111112,112.23,0.8567007126827386,0.125,4.142396828635869,1009.09,0.0
2024-01-01 01:59:03,2024-01-01 01:59:11,6,112.41888888888889,112.57,0.7831577817471481,0.125,3.7204715599667058,1011.7700000000001,0.0
2024-01-01 01:59:04,2024-01-01 01:59:12,6,112.69111111111113,112.75,0.7005969676719354,0.125,3.3248969574185683,1014.2200000000001,0.0
2024-01-01 01:59:05,2024-01-01 01:59:13,6,112.93444444444445,113.0,0.6229187569641621,0.125,2.9792723117201647,1016.41,0.0
2024-01-01 01:59:06,2024-01-01 01:59:14,6,113.14888888888889,113.23,0.550260039536864,0.125,2.669456895324563,1018.3399999999999,0.0
2024-01-01 01:59:07,2024-01-01 01:59:15,6,113.3488888888889,113.43,0.4992856007448165,0.125,2.3904407885811225,1020.14,0.0
2024-01-01 01:59:08,2024-01-01 01:59:16,6,113.52444444444444,113.58,0.4679773261364039,0.125,2.16685832000999,1021.72,0.0
2024-01-01 01:59:09,2024-01-01 01:59:17,6,113.6888888888889,113.72,0.419328166369863,0.125,1.9799472977874804,1023.2,0.0
2024-01-01 01:59:10,2024-01-01 01:59:18,6,113.83111111111111,113.83,0.3707237665851908,0.125,1.8260971612611883,1024.48,0.0
2024-01-01 01:59:11,2024-01-01 01:59:19,6,113.97,114.03,0.3509985754956856,0.125,1.6809694089983271,1025.73,0.0
2024-01-01 01:59:12,2024-01-01 01:59:20,6,114.09666666666665,114.15,0.33719430600174766,0.125,1.573659169654071,1026.87,0.0
2024-01-01 01:59:13,2024-01-01 01:59:21,6,114.16888888888889,114.23,0.27692257241169616,0.125,1.4303754745603317,1027.52,0.0
2024-01-01 01:59:14,2024-01-01 01:59:22,6,114.19999999999999,114.23,0.23232520310977833,0.25,1.2676287574491742,1027.8,0.0
2024-01-01 01:59:15,2024-01-01 01:59:23,6,114.16666666666667,114.23,0.30286135441815537,0.25,1.5537058657629774,1027.5,0.0
2024-01-01 01:59:16,2024-01-01 01:59:24,6,114.06555555555558,114.23,0.463495175571199,0.125,2.4126354204747233,1026.5900000000001,0.0
2024-01-01 01:59:17,2024-01-01 01:59:25,6,113.89666666666669,114.23,0.6629102503355946,0.125,3.5077264906067147,1025.07,0.0
2024-01-01 01:59:18,2024-01-01 01:59:26,6,113.66555555555554,114.0,0.8641919796999832,0.125,4.53247675371739,1022.99,0.0
2024-01-01 01:59:19,2024-01-01 01:59:27,6,113.37,113.53,1.0603772913449234,0.125,5.326633369902065,1020.33,0.0
2024-01-01 01:59:20,2024-01-01 01:59:28,6,113.00222222222222,113.12,1.1929876128629502,0.125,5.853200863485032,1017.02,0.0
2024-01-01 01:59:21,2024-01-01 01:59:29,6,112.57777777777778,112.63,1.2439330546474132,0.125,6.152725457816308,1013.2,0.0
2024-01-01 01:59:22,2024-01-01 01:59:30,6,112.14111111111112,112.15,1.2806877492625253,0.125,6.242688027850288,1009.27,0.0
2024-01-01 01:59:23,2024-01-01 01:59:31,6,111.67666666666666,111.62,1.2802343535462581,0.125,6.193394549345887,1005.0900000000001,0.0
2024-01-01 01:59:24,2024-01-01 01:59:32,6,111.21,111.17,1.285690475970016,0.125,6.1120135625341465,1000.8900000000001,0.0
2024-01-01 01:59:25,2024-01-01 01:59:33,6,110.73333333333333,110.75,1.2842994199173354,0.125,6.073763929187891,996.6,0.0
2024-01-01 01:59:26,2024-01-01 01:59:34,6,110.25555555555556,110.3,1.2903304916872207,0.125,6.134338143194841,992.3,0.0
2024-01-01 01:59:27,2024-01-01 01:59:35,6,109.76111111111112,109.82,1.3257681211701815,0.125,6.324403999685839,987.8499999999999,0.0
2024-01-01 01:59:28,2024-01-01 01:59:36,6,109.25888888888889,109.33,1.3882222844743246,0.125,6.625721259794467,983.3299999999999,0.0
2024-01-01 01:59:29,2024-01-01 01:59:37,6,108.74222222222222,108.83,1.4518933998212284,0.125,6.96463041592106,978.68,0.0
2024-01-01 01:59:30,2024-01-01 01:59:38,6,108.2011111111111,108.33,1.5161583397228378,0.125,7.307313431646408,973.81,0.0
2024-01-01 01:59:31,2024-01-01 01:59:39,6,107.64,107.7,1.5755951256588727,0.125,7.6278927695815275,968.7599999999999,0.0
2024-01-01 01:59:32,2024-01-01 01:59:40,6,107.05777777777779,107.1,1.636320397857475,0.125,7.9039689481591875,963.52,0.0
2024-01-01 01:59:33,2024-01-01 01:59:41,6,106.45666666666666,106.52,1.6900813589883767,0.125,8.128578365766897,958.1100000000001,0.0
2024-01-01 01:59:34,2024-01-01 01:59:42,6,105.84222222222222,105.88,1.7242735990684437,0.125,8.294077395403743,952.5799999999999,0.0
2024-01-01 01:59:35,2024-01-01 01:59:43,6,105.21444444444445,105.25,1.7338044231624776,0.125,8.404842878527191,946.93,0.0
2024-01-01 01:59:36,2024-01-01 01:59:44,6,104.60111111111112,104.58,1.7209332093695844,0.125,8.404868297846505,941.41,0.0
2024-01-01 01:59:37,2024-01-01 01:59:45,6,103.99555555555554,103.92,1.6903114440178664,0.125,8.232148462579604,935.96,0.0
2024-01-01 01:59:38,2024-01-01 01:59:46,6,103.39555555555556,103.3,1.6398636460931033,0.125,7.921976864864022,930.56,0.0
2024-01-01 01:59:39,2024-01-01 01:59:47,6,102.80888888888889,102.68,1.5834412243942333,0.125,7.5589687672234085,925.28,0.0
2024-01-01 01:59:40,2024-01-01 01:59:48,6,102.25333333333333,102.18,1.4945484267831537,0.125,7.184991293389153,920.28,0.0
2024-01-01 01:59:41,2024-01-01 01:59:49,6,101.73,101.65,1.399616018770863,0.125,6.781932551662766,915.5699999999999,0.0
2024-01-01 01:59:42,2024-01-01 01:59:50,6,101.20555555555558,101.12,1.3601848322113355,0.125,6.4214443165488575,910.8500000000001,0.0
2024-01-01 01:59:43,2024-01-01 01:59:51,6,100.67555555555555,100.6,1.3713415977712422,0.125,6.312913565037124,906.0800000000002,0.0
2024-01-01 01:59:44,2024-01-01 01:59:52,6,100.1388888888889,100.25,1.4325889539959182,0.125,6.565872081034157,901.25,0.0
2024-01-01 01:59:45,2024-01-01 01:59:53,6,99.57777777777777,99.87,1.5195458020225823,0.125,7.1558685277679555,896.2,0.0
2024-01-01 01:59:46,2024-01-01 01:59:54,6,98.99444444444445,99.2,1.628412655863918,0.125,7.922439439879995,890.9499999999999,0.0
2024-01-01 01:59:47,2024-01-01 01:59:55,6,98.37888888888888,98.53,1.7657890902118267,0.125,8.676711830254698,885.41,0.0
2024-01-01 01:59:48,2024-01-01 01:59:56,6,97.73111111111112,97.85,1.9124032292147797,0.125,9.274561571938564,879.5799999999999,0.0
2024-01-01 01:59:49,2024-01-01 01:59:57,6,97.04222222222221,97.13,2.006020798607146,0.125,9.67387115918355,873.3799999999999,0.0
2024-01-01 01:59:50,2024-01-01 01:59:58,6,96.31444444444443,96.4,2.039749439950355,0.125,9.924154179634364,866.8299999999999,0.0
2024-01-01 01:59:51,2024-01-01 01:59:59,6,95.66222222222223,95.58,1.9376711393950339,0.125,9.80423192191551,860.96,0.0
2024-01-01 01:59:52,2024-01-01 02:00:00,6,95.08666666666667,94.77,1.7384403929959757,0.125,9.052546664290263,855.78,0.0
2024-01-01 01:59:53,2024-01-01 02:00:01,6,94.58666666666667,94.05,1.4708585927953801,0.125,7.663662215537884,851.28,0.0
2024-01-01 01:59:54,2024-01-01 02:00:02,6,94.16666666666667,93.35,1.1608509809618144,0.125,5.822722468878197,847.5,0.0
2024-01-01 01:59:55,2024-01-01 02:00:03,6,93.82555555555557,93.35,0.8250471367005521,0.125,3.8025877845858402,844.4300000000001,0.0
2024-01-01 01:59:56,2024-01-01 02:00:04,6,93.57222222222221,93.35,0.5082021688702684,0.125,1.9724252037736147,842.1500000000001,0.0
2024-01-01 01:59:57,2024-01-01 02:00:05,6,93.40333333333334,93.33,0.24459149617270023,0.125,0.7807688518377535,840.63,0.0
2024-01-01 01:59:58,2024-01-01 02:00:06,6,93.30888888888889,93.33,0.05182770601821798,0.125,0.2679773179866779,839.78,0.0
2024-01-01 01:59:59,2024-01-01 02:00:07,6,93.29,93.33,0.07365459931327738,0.125,0.3823654534433508,839.6099999999999,0.0
2024-01-01 02:00:00,2024-01-01 02:00:08,6,93.26444444444445,93.3,0.09488296884993315,0.125,0.4873428471041684,839.38,0.0
2024-01-01 02:00:01,2024-01-01 02:00:09,6,93.23333333333332,93.25,0.10828203913853814,0.125,0.5621954183493015,839.0999999999999,0.0
2024-01-01 02:00:02,2024-01-01 02:00:10,6,93.19999999999999,93.2,0.11390785749894544,0.125,0.589012959552766,838.8,0.0
2024-01-01 02:00:03,2024-01-01 02:00:11,6,93.16888888888889,93.15,0.10576441325470239,0.125,0.5590365464679794,838.52,0.0
2024-01-01 02:00:04,2024-01-01 02:00:12,6,93.14111111111112,93.1,0.08978369067437272,0.125,0.476673881451497,838.27,0.0
2024-01-01 02:00:05,2024-01-01 02:00:13,6,93.12444444444445,93.1,0.06784377479016182,0.25,0.38436754631253145,838.12,0.0
2024-01-01 02:00:06,2024-01-01 02:00:14,6,93.12111111111112,93.1,0.06132789830991678,0.25,0.3563999430003741,838.0899999999999,0.0
2024-01-01 02:00:07,2024-01-01 02:00:15,6,93.12666666666667,93.1,0.07088723439379156,0.25,0.4042640928382161,838.14,0.0
2024-01-01 02:00:08,2024-01-01 02:00:16,6,93.14666666666668,93.1,0.09836157786453169,0.125,0.5270071392469803,838.32,0.0
2024-01-01 02:00:09,2024-01-01 02:00:17,6,93.18333333333334,93.15,0.13388427838996192,0.125,0.6714977715104145,838.65,0.0
2024-01-01 02:00:10,2024-01-01 02:00:18,6,93.23666666666666,93.22,0.1729884389200632,0.125,0.8221949998957829,839.1300000000001,0.0
2024-01-01 02:00:11,2024-01-01 02:00:19,6,93.28666666666666,93.25,0.17727097901235928,0.125,0.9039756368789349,839.58,0.0
2024-01-01 02:00:12,2024-01-01 02:00:20,6,93.32666666666667,93.33,0.16224980739587977,0.125,0.8821423664132071,839.94,0.0
2024-01-01 02:00:13,2024-01-01 02:00:21,6,93.38777777777779,93.43,0.16130543835978975,0.125,0.7545580395610424,840.49,0.0
2024-01-01 02:00:14,2024-01-01 02:00:22,6,93.45222222222223,93.43,0.17005717992617803,0.375,0.6499298171462687,841.07,0.0
2024-01-01 02:00:15,2024-01-01 02:00:23,6,93.55000000000001,93.5,0.25273503912200024,0.125,0.9592613152199041,841.95,0.0
2024-01-01 02:00:16,2024-01-01 02:00:24,6,93.67777777777778,93.55,0.3529439678538852,0.125,1.4895090520213963,843.0999999999999,0.0
2024-01-01 02:00:17,2024-01-01 02:00:25,6,93.83888888888889,93.63,0.4817791102892598,0.125,2.3457038367037018,844.55,0.0
2024-01-01 02:00:18,2024-01-01 02:00:26,6,94.03222222222222,93.73,0.6250155553619806,0.125,3.205667756831725,846.29,0.0
2024-01-01 02:00:19,2024-01-01 02:00:27,6,94.26555555555555,94.1,0.7921349492212671,0.125,3.963969355844062,848.39,0.0
2024-01-01 02:00:20,2024-01-01 02:00:28,6,94.54666666666667,94.4,0.9243781693657641,0.125,4.561297865677578,850.9200000000001,0.0
2024-01-01 02:00:21,2024-01-01 02:00:29,6,94.87888888888888,94.78,1.0065342076209403,0.125,4.994614640735879,853.9100000000001,0.0
2024-01-01 02:00:22,2024-01-01 02:00:30,6,95.23333333333332,95.17,1.0713542831388678,0.125,5.234411684812884,857.0999999999999,0.0
2024-01-01 02:00:23,2024-01-01 02:00:31,6,95.62666666666667,95.65,1.0998863577661089,0.125,5.349207899477627,860.6400000000001,0.0
2024-01-01 02:00:24,2024-01-01 02:00:32,6,96.03222222222222,96.03,1.138834687057098,0.125,5.422701667225356,864.2900000000001,0.0
2024-01-01 02:00:25,2024-01-01 02:00:33,6,96.46333333333332,96.42,1.1774548823628008,0.125,5.539185740109275,868.1700000000001,0.0
2024-01-01 02:00:26,2024-01-01 02:00:34,6,96.91333333333334,96.82,1.2265908038135604,0.125,5.7849950993437895,872.22,0.0
2024-01-01 02:00:27,2024-01-01 02:00:35,6,97.39666666666666,97.27,1.3081093226485299,0.125,6.2176940827760925,876.5699999999999,0.0
2024-01-01 02:00:28,2024-01-01 02:00:36,6,97.89888888888888,97.75,1.4168490078731437,0.125,6.778306656818172,881.09,0.0
2024-01-01 02:00:29,2024-01-01 02:00:37,6,98.42888888888888,98.28,1.518851905588926,0.125,7.350755341284093,885.8599999999999,0.0
2024-01-01 02:00:30,2024-01-01 02:00:38,6,98.9877777777778,98.83,1.6099516900964606,0.125,7.845912880443013,890.89,0.0
2024-01-01 02:00:31,2024-01-01 02:00:39,6,99.57444444444444,99.52,1.681688965825065,0.125,8.209737068072794,896.17,0.0
2024-01-01 02:00:32,2024-01-01 02:00:40,6,100.18333333333334,100.17,1.7342721816370112,0.125,8.42356489993585,901.65,0.0
2024-01-01 02:00:33,2024-01-01 02:00:41,6,100.81111111111112,100.8,1.7656616638277887,0.125,8.509661261152564,907.3,0.0
2024-01-01 02:00:34,2024-01-01 02:00:42,6,101.44666666666666,101.45,1.7701553604133184,0.125,8.505056996518322,913.02,0.0
2024-01-01 02:00:35,2024-01-01 02:00:43,6,102.08777777777779,102.1,1.7487479648149544,0.125,8.450944794945881,918.79,0.0
2024-01-01 02:00:36,2024-01-01 02:00:44,6,102.70444444444443,102.75,1.7081650323600974,0.125,8.31858435811815,924.3399999999999,0.0
2024-01-01 02:00:37,2024-01-01 02:00:45,6,103.30555555555557,103.4,1.6558993863691642,0.125,8.049636647080343,929.7499999999999,0.0
2024-01-01 02:00:38,2024-01-01 02:00:46,6,103.89444444444445,104.0,1.5947579056953352,0.125,7.680095675638043,935.05,0.0
2024-01-01 02:00:39,2024-01-01 02:00:47,6,104.47,104.6,1.5359280582110593,0.125,7.300921361862432,940.2299999999999,0.0
2024-01-01 02:00:40,2024-01-01 02:00:48,6,105.01222222222222,105.07,1.4538636264947413,0.125,6.9575227979439935,945.1100000000001,0.0
2024-01-01 02:00:41,2024-01-01 02:00:49,6,105.52555555555556,105.58,1.3683759636071435,0.125,6.616971030916225,949.73,0.0
2024-01-01 02:00:42,2024-01-01 02:00:50,6,106.03888888888889,106.1,1.3375485453287723,0.125,6.33529770452426,954.3499999999999,0.0
2024-01-01 02:00:43,2024-01-01 02:00:51,6,106.55888888888889,106.63,1.3554099420880463,0.125,6.2799304958618825,959.03,0.0
2024-01-01 02:00:44,2024-01-01 02:00:52,6,107.08666666666667,106.98,1.4205280708243693,0.125,6.536043877249138,963.78,0.0
