start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:55:15,2024-01-01 01:55:23,6,79.77555555555554,79.77,0.1302988019046145,0.125,0.654439087279035,717.98,0.0
2024-01-01 01:55:18,2024-01-01 01:55:26,6,79.88777777777779,79.92,0.08899126049475044,0.125,0.37845503174824807,718.99,0.0
2024-01-01 01:55:21,2024-01-01 01:55:29,6,79.99777777777778,79.98,0.13497942230000937,0.375,0.4571084386216931,719.98,0.0
2024-01-01 01:55:24,2024-01-01 01:55:32,6,80.19444444444444,80.05,0.258752348352197,0.125,1.3487067815648106,721.75,0.0
2024-01-01 01:55:27,2024-01-01 01:55:35,6,80.81333333333333,80.47,0.838242208433816,0.125,3.7588886331747444,727.3199999999999,0.0
2024-01-01 01:55:30,2024-01-01 01:55:38,6,81.96,81.82,1.392156600386611,0.125,7.159371749474033,737.6400000000001,0.0
2024-01-01 01:55:33,2024-01-01 01:55:41,6,83.54,83.53,1.558557024943266,0.125,7.437026472418904,751.86,0.0
2024-01-01 01:55:36,2024-01-01 01:55:44,6,85.29444444444444,85.23,1.6220751455397402,0.125,7.632912895648026,767.65,0.0
2024-01-01 01:55:39,2024-01-01 01:55:47,6,87.08222222222223,87.08,1.6752296691631379,0.125,8.463949245562581,783.74,0.0
2024-01-01 01:55:42,2024-01-01 01:55:50,6,88.71222222222222,88.92,1.4108399783265444,0.125,6.4612867555958635,798.4099999999999,0.0
2024-01-01 01:55:45,2024-01-01 01:55:53,6,90.23222222222222,90.1,1.246583107716629,0.125,6.013548907791559,812.09,0.0
2024-01-01 01:55:48,2024-01-01 01:55:56,6,91.22,91.65,0.9004443347592358,0.125,4.915542850211448,820.98,0.0
2024-01-01 01:55:51,2024-01-01 01:55:59,6,91.61555555555555,91.65,0.39198568567969305,0.25,2.197064368266174,824.54,0.0
2024-01-01 01:55:54,2024-01-01 01:56:02,6,91.3488888888889,91.32,0.47700745393663574,0.125,2.4857227299099947,822.1399999999999,0.0
2024-01-01 01:55:57,2024-01-01 01:56:05,6,90.91666666666667,90.83,0.34792240514229383,0.125,1.532871421313478,818.25,0.0
2024-01-01 01:56:00,2024-01-01 01:56:08,6,90.50111111111113,90.6,0.36825413929936057,0.125,1.6978591960907703,814.51,0.0
2024-01-01 01:56:03,2024-01-01 01:56:11,6,90.02555555555556,90.07,0.5322149732746877,0.125,2.7015272908024617,810.2300000000001,0.0
2024-01-01 01:56:06,2024-01-01 01:56:14,6,89.52333333333333,89.42,0.4598097432634487,0.125,2.324104485434536,805.71,0.0
2024-01-01 01:56:09,2024-01-01 01:56:17,6,89.16222222222223,89.08,0.22331467583758335,0.125,0.9798804202725228,802.46,0.0
2024-01-01 01:56:12,2024-01-01 01:56:20,6,89.12666666666667,89.08,0.17972200755611445,0.125,0.8744197220495011,802.14,0.0
2024-01-01 01:56:15,2024-01-01 01:56:23,6,89.4011111111111,89.28,0.42557151116012293,0.125,2.2702464345308617,804.61,0.0
2024-01-01 01:56:18,2024-01-01 01:56:26,6,89.86555555555555,89.9,0.48174451504690674,0.125,2.365521010090497,808.7900000000001,0.0
2024-01-01 01:56:21,2024-01-01 01:56:29,6,90.34222222222223,90.37,0.3786415778073567,0.125,1.805702412697972,813.0799999999999,0.0
2024-01-01 01:56:24,2024-01-01 01:56:32,6,90.83777777777777,90.73,0.46863572681181914,0.125,2.2046805654399173,817.54,0.0
2024-01-01 01:56:27,2024-01-01 01:56:35,6,91.08777777777779,91.12,0.33763063315469943,0.25,2.0041974870984407,819.7900000000001,0.0
2024-01-01 01:56:30,2024-01-01 01:56:38,6,90.96111111111111,91.12,0.5124803519268912,0.125,2.8395680803265013,818.65,0.0
2024-01-01 01:56:33,2024-01-01 01:56:41,6,90.3411111111111,90.37,0.7274174256306426,0.125,3.4859105792721103,813.0699999999999,0.0
2024-01-01 01:56:36,2024-01-01 01:56:44,6,89.53666666666666,89.53,0.7527615824416105,0.125,3.638679435632545,805.8299999999999,0.0
2024-01-01 01:56:39,2024-01-01 01:56:47,6,88.68666666666667,88.73,0.7854298186343572,0.125,3.7532795943639656,798.1800000000001,0.0
2024-01-01 01:56:42,2024-01-01 01:56:50,6,87.77000000000001,87.8,0.8903791327294269,0.125,4.164059610013496,789.93,0.0
2024-01-01 01:56:45,2024-01-01 01:56:53,6,86.64000000000001,86.8,1.1444103285098424,0.125,5.585064592289173,779.76,0.0
2024-01-01 01:56:48,2024-01-01 01:56:56,6,85.8211111111111,85.68,0.8109168336587385,0.125,4.5845389034118185,772.39,0.0
2024-01-01 01:56:51,2024-01-01 01:56:59,6,85.76222222222222,85.68,0.7373733412895045,0.25,4.160553642909019,771.8599999999999,0.0
2024-01-01 01:56:54,2024-01-01 01:57:02,6,86.51,86.62,1.0035437210206655,0.125,5.217158839022884,778.59,0.0
2024-01-01 01:56:57,2024-01-01 01:57:05,6,87.4,87.58,0.6836848689271964,0.125,2.993081773302982,786.6,0.0
2024-01-01 01:57:00,2024-01-01 01:57:08,6,88.08111111111111,88.0,0.490826966568781,0.125,2.4929801506226474,792.73,0.0
2024-01-01 01:57:03,2024-01-01 01:57:11,6,88.47777777777777,88.67,0.3617933725822579,0.125,1.8549198055753027,796.3000000000001,0.0
2024-01-01 01:57:06,2024-01-01 01:57:14,6,88.72333333333333,88.75,0.07874007874011674,0.125,0.30618472220239573,798.51,0.0
2024-01-01 01:57:09,2024-01-01 01:57:17,6,88.74666666666667,88.75,0.02179449471770229,0.125,0.10138191480525667,798.72,0.0
2024-01-01 01:57:12,2024-01-01 01:57:20,6,88.64888888888888,88.72,0.15703856568089092,0.125,0.6971367575323314,797.8399999999999,0.0
2024-01-01 01:57:15,2024-01-01 01:57:23,6,88.41444444444444,88.47,0.3136124643214584,0.125,1.5395793192832044,795.73,0.0
2024-01-01 01:57:18,2024-01-01 01:57:26,6,87.91666666666666,88.13,0.5804308744372552,0.125,2.7784242815424744,791.2500000000001,0.0
2024-01-01 01:57:21,2024-01-01 01:57:29,6,87.45111111111112,87.23,0.49833333333333163,0.125,2.667958084343648,787.06,0.0
2024-01-01 01:57:24,2024-01-01 01:57:32,6,87.07444444444444,87.02,0.20445727616736425,0.375,0.8265463870790193,783.6700000000001,0.0
2024-01-01 01:57:27,2024-01-01 01:57:35,6,86.87111111111112,86.95,0.21647427355487722,0.125,1.0391357650454789,781.84,0.0
2024-01-01 01:57:30,2024-01-01 01:57:38,6,86.55222222222221,86.63,0.3830397426435608,0.125,1.8560945241001885,778.97,0.0
2024-01-01 01:57:33,2024-01-01 01:57:41,6,86.10333333333334,86.12,0.46946778377221965,0.125,2.4209815037923006,774.93,0.0
2024-01-01 01:57:36,2024-01-01 01:57:44,6,85.72666666666666,85.53,0.3157134776977373,0.125,1.5770387757198348,771.54,0.0
2024-01-01 01:57:39,2024-01-01 01:57:47,6,85.4811111111111,85.48,0.10728984626287616,0.375,0.37154416809171065,769.33,0.0
2024-01-01 01:57:42,2024-01-01 01:57:50,6,85.36333333333333,85.38,0.11575836902790368,0.125,0.6568539153365797,768.27,0.0
2024-01-01 01:57:45,2024-01-01 01:57:53,6,85.31777777777778,85.32,0.07496295381349566,0.25,0.4256117948185081,767.8599999999999,0.0
2024-01-01 01:57:48,2024-01-01 01:57:56,6,85.26888888888888,85.27,0.09439868172337319,0.25,0.5062214460371522,767.42,0.0
2024-01-01 01:57:51,2024-01-01 01:57:59,6,85.06555555555555,85.25,0.3650038051552035,0.125,1.876628393063448,765.5899999999999,0.0
2024-01-01 01:57:54,2024-01-01 01:58:02,6,84.50777777777778,84.63,0.7035228812515192,0.125,3.490293434088996,760.57,0.0
2024-01-01 01:57:57,2024-01-01 01:58:05,6,83.99,83.77,0.5084289527554432,0.125,2.8174452386605977,755.91,0.0
2024-01-01 01:58:00,2024-01-01 01:58:08,6,83.8411111111111,83.77,0.3335582574470479,0.25,1.7520647414114892,754.57,0.0
2024-01-01 01:58:03,2024-01-01 01:58:11,6,84.4088888888889,84.12,0.809281231162017,0.125,4.028130551800311,759.6800000000001,0.0
2024-01-01 01:58:06,2024-01-01 01:58:14,6,85.44666666666666,85.37,1.192958507241553,0.125,5.776865512167798,769.02,0.0
2024-01-01 01:58:09,2024-01-01 01:58:17,6,86.81666666666666,86.78,1.3236974729899562,0.125,6.434449433520203,781.3499999999999,0.0
2024-01-01 01:58:12,2024-01-01 01:58:20,6,88.27,88.28,1.3537171048634935,0.125,6.418087456989629,794.43,0.0
2024-01-01 01:58:15,2024-01-01 01:58:23,6,89.85444444444445,89.7,1.4998842547936075,0.125,7.095240307180451,808.6899999999999,0.0
2024-01-01 01:58:18,2024-01-01 01:58:26,6,91.70444444444445,91.47,1.8755739862180272,0.125,9.055143355746502,825.34,0.0
2024-01-01 01:58:21,2024-01-01 01:58:29,6,93.60111111111112,93.83,1.787550310092312,0.125,8.971319692171024,842.4100000000001,0.0
2024-01-01 01:58:24,2024-01-01 01:58:32,6,95.25444444444446,95.43,1.2585518574050811,0.125,5.754559110830002,857.29,0.0
2024-01-01 01:58:27,2024-01-01 01:58:35,6,96.49444444444445,96.5,0.9735259512605602,0.125,4.581828060100468,868.4499999999999,0.0
2024-01-01 01:58:30,2024-01-01 01:58:38,6,97.5988888888889,97.55,1.0284994463348593,0.125,4.906856875413667,878.3900000000001,0.0
2024-01-01 01:58:33,2024-01-01 01:58:41,6,98.78777777777779,98.73,1.1445062011384854,0.125,5.612998938384227,889.09,0.0
2024-01-01 01:58:36,2024-01-01 01:58:44,6,99.95777777777778,100.12,1.0618942717824804,0.125,5.14138505609861,899.6200000000001,0.0
2024-01-01 01:58:39,2024-01-01 01:58:47,6,101.09,101.05,0.9491180116297432,0.125,4.438898380301466,909.81,0.0
2024-01-01 01:58:42,2024-01-01 01:58:50,6,102.1711111111111,102.15,1.024761489865379,0.125,4.931111545800608,919.54,0.0
2024-01-01 01:58:45,2024-01-01 01:58:53,6,103.37555555555555,103.3,1.1601628238216322,0.125,5.5930801538083355,930.3799999999999,0.0
2024-01-01 01:58:48,2024-01-01 01:58:56,6,104.71222222222222,104.68,1.2978229634447256,0.125,6.2306786479064815,942.4100000000001,0.0
2024-01-01 01:58:51,2024-01-01 01:58:59,6,106.19,106.15,1.4039230748157092,0.125,6.7179881159560075,955.71,0.0
2024-01-01 01:58:54,2024-01-01 01:59:02,6,107.94333333333333,107.72,1.7393748877110995,0.125,8.258424911024393,971.49,0.0
2024-01-01 01:58:57,2024-01-01 01:59:05,6,109.73333333333333,109.93,1.726694819590306,0.125,8.768039421133885,987.6000000000001,0.0
2024-01-01 01:59:00,2024-01-01 01:59:08,6,111.32444444444445,111.53,1.2198884284137537,0.125,5.641280217570885,1001.92,0.0
2024-01-01 01:59:03,2024-01-01 01:59:11,6,112.41888888888889,112.57,0.7831577817471481,0.125,3.7204715599667058,1011.7700000000001,0.0
2024-01-01 01:59:06,2024-01-01 01:59:14,6,113.14888888888889,113.23,0.550260039536864,0.125,2.669456895324563,1018.3399999999999,0.0
2024-01-01 01:59:09,2024-01-01 01:59:17,6,113.6888888888889,113.72,0.419328166369863,0.125,1.9799472977874804,1023.2,0.0
2024-01-01 01:59:12,2024-01-01 01:59:20,6,114.09666666666665,114.15,0.33719430600174766,0.125,1.573659169654071,1026.87,0.0
2024-01-01 01:59:15,2024-01-01 01:59:23,6,114.16666666666667,114.23,0.30286135441815537,0.25,1.5537058657629774,1027.5,0.0
2024-01-01 01:59:18,2024-01-01 01:59:26,6,113.66555555555554,114.0,0.8641919796999832,0.125,4.53247675371739,1022.99,0.0
2024-01-01 01:59:21,2024-01-01 01:59:29,6,112.57777777777778,112.63,1.2439330546474132,0.125,6.152725457816308,1013.2,0.0
2024-01-01 01:59:24,2024-01-01 01:59:32,6,111.21,111.17,1.285690475970016,0.125,6.1120135625341465,1000.8900000000001,0.0
2024-01-01 01:59:27,2024-01-01 01:59:35,6,109.76111111111112,109.82,1.3257681211701815,0.125,6.324403999685839,987.8499999999999,0.0
2024-01-01 01:59:30,2024-01-01 01:59:38,6,108.2011111111111,108.33,1.5161583397228378,0.125,7.307313431646408,973.81,0.0
2024-01-01 01:59:33,2024-01-01 01:59:41,6,106.45666666666666,106.52,1.6900813589883767,0.125,8.128578365766897,958.1100000000001,0.0
2024-01-01 01:59:36,2024-01-01 01:59:44,6,104.60111111111112,104.58,1.7209332093695844,0.125,8.404868297846505,941.41,0.0
2024-01-01 01:59:39,2024-01-01 01:59:47,6,102.80888888888889,102.68,1.5834412243942333,0.125,7.5589687672234085,925.28,0.0
2024-01-01 01:59:42,2024-01-01 01:59:50,6,101.20555555555558,101.12,1.3601848322113355,0.125,6.4214443165488575,910.8500000000001,0.0
2024-01-01 01:59:45,2024-01-01 01:59:53,6,99.57777777777777,99.87,1.5195458020225823,0.125,7.1558685277679555,896.2,0.0
2024-01-01 01:59:48,2024-01-01 01:59:56,6,97.73111111111112,97.85,1.9124032292147797,0.125,9.274561571938564,879.5799999999999,0.0
2024-01-01 01:59:51,2024-01-01 01:59:59,6,95.66222222222223,95.58,1.9376711393950339,0.125,9.80423192191551,860.96,0.0
2024-01-01 01:59:54,2024-01-01 02:00:02,6,94.16666666666667,93.35,1.1608509809618144,0.125,5.822722468878197,847.5,0.0
2024-01-01 01:59:57,2024-01-01 02:00:05,6,93.40333333333334,93.33,0.24459149617270023,0.125,0.7807688518377535,840.63,0.0
2024-01-01 02:00:00,2024-01-01 02:00:08,6,93.26444444444445,93.3,0.09488296884993315,0.125,0.4873428471041684,839.38,0.0
2024-01-01 02:00:03,2024-01-01 02:00:11,6,93.16888888888889,93.15,0.10576441325470239,0.125,0.5590365464679794,838.52,0.0
2024-01-01 02:00:06,2024-01-01 02:00:14,6,93.12111111111112,93.1,0.06132789830991678,0.25,0.3563999430003741,838.0899999999999,0.0
2024-01-01 02:00:09,2024-01-01 02:00:17,6,93.18333333333334,93.15,0.13388427838996192,0.125,0.6714977715104145,838.65,0.0
2024-01-01 02:00:12,2024-01-01 02:00:20,6,93.32666666666667,93.33,0.16224980739587977,0.125,0.8821423664132071,839.94,0.0
2024-01-01 02:00:15,2024-01-01 02:00:23,6,93.55000000000001,93.5,0.25273503912200024,0.125,0.9592613152199041,841.95,0.0
2024-01-01 02:00:18,2024-01-01 02:00:26,6,94.03222222222222,93.73,0.6250155553619806,0.125,3.205667756831725,846.29,0.0
2024-01-01 02:00:21,2024-01-01 02:00:29,6,94.87888888888888,94.78,1.0065342076209403,0.125,4.994614640735879,853.9100000000001,0.0
2024-01-01 02:00:24,2024-01-01 02:00:32,6,96.03222222222222,96.03,1.138834687057098,0.125,5.422701667225356,864.2900000000001,0.0
2024-01-01 02:00:27,2024-01-01 02:00:35,6,97.39666666666666,97.27,1.3081093226485299,0.125,6.2176940827760925,876.5699999999999,0.0
2024-01-01 02:00:30,2024-01-01 02:00:38,6,98.9877777777778,98.83,1.6099516900964606,0.125,7.845912880443013,890.89,0.0
2024-01-01 02:00:33,2024-01-01 02:00:41,6,100.81111111111112,100.8,1.7656616638277887,0.125,8.509661261152564,907.3,0.0
2024-01-01 02:00:36,2024-01-01 02:00:44,6,102.70444444444443,102.75,1.7081650323600974,0.125,8.31858435811815,924.3399999999999,0.0
2024-01-01 02:00:39,2024-01-01 02:00:47,6,104.47,104.6,1.5359280582110593,0.125,7.300921361862432,940.2299999999999,0.0
2024-01-01 02:00:42,2024-01-01 02:00:50,6,106.03888888888889,106.1,1.3375485453287723,0.125,6.33529770452426,954.3499999999999,0.0
2024-01-01 02:00:45,2024-01-01 02:00:53,6,107.64222222222222,107.37,1.5082587458537884,0.125,7.0964508382277645,968.78,0.0
2024-01-01 02:00:48,2024-01-01 02:00:56,6,109.45777777777778,109.35,1.8697912836582677,0.125,9.062087276299257,985.1200000000001,0.0
2024-01-01 02:00:51,2024-01-01 02:00:59,6,111.47,111.55,1.8747199790902112,0.125,9.509513298096543,1003.23,0.0
2024-01-01 02:00:54,2024-01-01 02:01:02,6,112.88666666666667,113.6,1.0977590810373659,0.125,5.509257556799064,1015.98,0.0
2024-01-01 02:00:57,2024-01-01 02:01:05,6,113.56555555555556,113.6,0.2008800084074526,0.125,0.637724428031363,1022.0899999999999,0.0
2024-01-01 02:01:00,2024-01-01 02:01:08,6,113.60888888888888,113.6,0.023154073315752314,0.25,0.13063486654153733,1022.48,0.0
2024-01-01 02:01:03,2024-01-01 02:01:11,6,113.61555555555555,113.62,0.026977356760400424,0.125,0.14201062112964202,1022.54,0.0
2024-01-01 02:01:06,2024-01-01 02:01:14,6,113.62555555555555,113.63,0.024037008503096115,0.25,0.10761048404440414,1022.63,0.0
2024-01-01 02:01:09,2024-01-01 02:01:17,6,113.58999999999999,113.62,0.061237243569580324,0.125,0.3277145458705606,1022.31,0.0
2024-01-01 02:01:12,2024-01-01 02:01:20,6,113.52,113.52,0.0868907359849129,0.125,0.4237385691116987,1021.68,0.0
2024-01-01 02:01:15,2024-01-01 02:01:23,6,113.53555555555555,113.52,0.12299503151663325,0.25,0.6378700649154297,1021.8199999999999,0.0
2024-01-01 02:01:18,2024-01-01 02:01:26,6,113.6811111111111,113.68,0.24023136995636138,0.125,1.293991820733517,1023.13,0.0
2024-01-01 02:01:21,2024-01-01 02:01:29,6,113.91000000000001,113.95,0.21166010488516693,0.125,1.00808687037651,1025.19,0.0
2024-01-01 02:01:24,2024-01-01 02:01:32,6,114.10000000000001,114.12,0.13009611831257803,0.125,0.6026569931856948,1026.9,0.0
2024-01-01 02:01:27,2024-01-01 02:01:35,6,114.18777777777778,114.2,0.06476453075908496,0.25,0.3694226530779355,1027.69,0.0
2024-01-01 02:01:30,2024-01-01 02:01:38,6,114.19222222222223,114.2,0.05696002496878423,0.125,0.3261570751759892,1027.73,0.0
2024-01-01 02:01:33,2024-01-01 02:01:41,6,114.11444444444444,114.13,0.09988882709181164,0.125,0.45772373091377505,1027.03,0.0
2024-01-01 02:01:36,2024-01-01 02:01:44,6,114.00444444444445,114.0,0.10783217413081204,0.125,0.5710574679080257,1026.04,0.0
2024-01-01 02:01:39,2024-01-01 02:01:47,0,113.9288888888889,113.9,0.060300175050418556,0.125,0.32068789541659254,1025.36,0.0
2024-01-01 02:01:42,2024-01-01 02:01:50,0,113.91222222222223,113.9,0.0327023614505828,0.125,0.1780244333900676,1025.21,0.0
2024-01-01 02:01:45,2024-01-01 02:01:53,0,113.93333333333334,113.95,0.028722813232690818,0.125,0.14942530743520674,1025.4,0.0
2024-01-01 02:01:48,2024-01-01 02:01:56,0,113.95666666666668,113.95,0.014142135623728137,0.375,0.06415873867020185,1025.6100000000001,0.0
2024-01-01 02:01:51,2024-01-01 02:01:59,0,113.9688888888889,113.97,0.016914819275153134,0.125,0.07288453087693998,1025.7199999999998,0.0
2024-01-01 02:01:54,2024-01-01 02:02:02,0,113.94888888888889,113.97,0.062137839607691425,0.125,0.2581182662106046,1025.54,0.0
2024-01-01 02:01:57,2024-01-01 02:02:05,0,113.81222222222222,113.9,0.2081332372410625,0.125,1.0661323899681543,1024.31,0.0
2024-01-01 02:02:00,2024-01-01 02:02:08,0,113.52555555555556,113.57,0.34882341919340587,0.125,1.6946608357271429,1021.73,0.0
2024-01-01 02:02:03,2024-01-01 02:02:11,0,113.13222222222223,113.13,0.38645108933013206,0.125,1.9026275103154522,1018.19,0.0
2024-01-01 02:02:06,2024-01-01 02:02:14,0,112.74555555555557,112.72,0.3329831493901414,0.125,1.6262423010684433,1014.71,0.0
2024-01-01 02:02:09,2024-01-01 02:02:17,0,112.45888888888891,112.4,0.20978825303412707,0.125,1.033743040143537,1012.1299999999999,0.0
2024-01-01 02:02:12,2024-01-01 02:02:20,0,112.28666666666668,112.27,0.09962429422585534,0.125,0.41508211114874777,1010.58,0.0
2024-01-01 02:02:15,2024-01-01 02:02:23,0,112.12111111111113,112.2,0.19636983248735115,0.125,0.8474781394470942,1009.09,0.0
2024-01-01 02:02:18,2024-01-01 02:02:26,0,111.78555555555556,111.95,0.43448564737834466,0.125,2.256030062527153,1006.0699999999999,0.0
2024-01-01 02:02:21,2024-01-01 02:02:29,0,111.30444444444444,111.25,0.5252168864172015,0.125,2.5142839850797025,1001.74,0.0
2024-01-01 02:02:24,2024-01-01 02:02:32,0,110.77000000000001,110.75,0.4376642548803825,0.125,2.1549443612386394,996.9300000000001,0.0
2024-01-01 02:02:27,2024-01-01 02:02:35,0,110.3488888888889,110.3,0.3477227503502044,0.125,1.6729197771882367,993.1400000000001,0.0
2024-01-01 02:02:30,2024-01-01 02:02:38,0,110.03777777777778,109.98,0.2249876539822686,0.125,1.0722462043687015,990.34,0.0
2024-01-01 02:02:33,2024-01-01 02:02:41,0,109.83777777777777,109.8,0.13872434697789862,0.125,0.6636898994581178,988.54,0.0
2024-01-01 02:02:36,2024-01-01 02:02:44,0,109.72777777777779,109.7,0.07579211333934369,0.125,0.35136116130618067,987.55,0.0
2024-01-01 02:02:39,2024-01-01 02:02:47,0,109.68111111111112,109.68,0.022607766610417513,0.125,0.10777326053513568,987.13,0.0
2024-01-01 02:02:42,2024-01-01 02:02:50,0,109.71444444444444,109.68,0.07617596588017261,0.125,0.35727966224251717,987.4300000000001,0.0
2024-01-01 02:02:45,2024-01-01 02:02:53,0,109.85333333333334,109.8,0.19371370627810386,0.125,0.9720727166550828,988.68,0.0
2024-01-01 02:02:48,2024-01-01 02:02:56,0,110.00777777777779,109.97,0.1958811998238845,0.25,1.1241436874209885,990.0699999999999,0.0
2024-01-01 02:02:51,2024-01-01 02:02:59,0,109.91777777777779,109.97,0.3272146763891317,0.125,1.8391424536152505,989.26,0.0
2024-01-01 02:02:54,2024-01-01 02:03:02,0,109.53999999999999,109.53,0.5406015168310212,0.125,2.6343986684836462,985.8600000000001,0.0
2024-01-01 02:02:57,2024-01-01 02:03:05,0,108.98444444444445,108.95,0.48169261752468256,0.125,2.350045925708608,980.8600000000001,0.0
2024-01-01 02:03:00,2024-01-01 02:03:08,0,108.54000000000002,108.47,0.3480301711058943,0.125,1.7369499497578884,976.8600000000001,0.0
2024-01-01 02:03:03,2024-01-01 02:03:11,0,108.26555555555554,108.18,0.17342946052437902,0.125,0.7576132143187324,974.39,0.0
2024-01-01 02:03:06,2024-01-01 02:03:14,0,108.07666666666667,108.13,0.14203872711342078,0.125,0.684402868087406,972.69,0.0
2024-01-01 02:03:09,2024-01-01 02:03:17,0,107.89222222222222,107.9,0.21987370112054144,0.125,1.0952782287546712,971.03,0.0
2024-01-01 02:03:12,2024-01-01 02:03:20,0,107.67444444444445,107.63,0.19894164415169097,0.125,0.9972385576314816,969.0699999999999,0.0
2024-01-01 02:03:15,2024-01-01 02:03:23,0,107.57444444444445,107.55,0.1302028332171667,0.25,0.6976955685728801,968.1700000000001,0.0
2024-01-01 02:03:18,2024-01-01 02:03:26,0,107.7811111111111,107.55,0.38879443297340555,0.125,2.0823770018143226,970.03,0.0
2024-01-01 02:03:21,2024-01-01 02:03:29,0,108.16777777777776,108.28,0.46898234982187187,0.125,2.4072429158812523,973.51,0.0
2024-01-01 02:03:24,2024-01-01 02:03:32,0,108.50777777777778,108.6,0.20686818132435134,0.125,1.0687017622593808,976.57,0.0
2024-01-01 02:03:27,2024-01-01 02:03:35,0,108.45111111111112,108.6,0.34801021696368345,0.125,1.544027303584633,976.0600000000001,0.0
2024-01-01 02:03:30,2024-01-01 02:03:38,0,107.75111111111111,108.18,1.0039228611358124,0.125,5.1063244442432065,969.76,0.0
2024-01-01 02:03:33,2024-01-01 02:03:41,0,106.55333333333334,106.53,1.3889384435604077,0.125,6.841019033922749,958.98,0.0
2024-01-01 02:03:36,2024-01-01 02:03:44,8,105.04666666666667,105.03,1.3483415739344402,0.125,6.46046760299978,945.4199999999998,0.0
2024-01-01 02:03:39,2024-01-01 02:03:47,8,103.58888888888889,103.57,1.3069568130244806,0.125,6.266153199657599,932.3,0.0
2024-01-01 02:03:42,2024-01-01 02:03:50,8,102.10888888888888,102.17,1.3636389225565193,0.125,6.487897449514221,918.98,0.0
2024-01-01 02:03:45,2024-01-01 02:03:53,8,100.47555555555556,100.6,1.5973189342701022,0.125,7.686187235640917,904.28,0.0
2024-01-01 02:03:48,2024-01-01 02:03:56,8,98.74444444444444,98.67,1.645699783611147,0.125,8.260621856624686,888.7,0.0
2024-01-01 02:03:51,2024-01-01 02:03:59,8,97.0788888888889,96.95,1.4144472811353266,0.125,6.451001025081894,873.71,0.0
2024-01-01 02:03:54,2024-01-01 02:04:02,8,95.5888888888889,95.62,1.248163094756095,0.125,6.279507290783112,860.3,0.0
2024-01-01 02:03:57,2024-01-01 02:04:05,8,94.31888888888889,94.18,1.1192122725877824,0.125,5.249956762592434,848.87,0.0
2024-01-01 02:04:00,2024-01-01 02:04:08,8,93.10888888888888,93.17,1.020360774976728,0.125,4.933941916030652,837.98,0.0
2024-01-01 02:04:03,2024-01-01 02:04:11,8,92.1222222222222,91.88,0.88472845802791,0.125,4.4140966173279566,829.1,0.0
2024-01-01 02:04:06,2024-01-01 02:04:14,8,91.28333333333335,91.25,0.6252599459424865,0.125,2.7654882701026184,821.55,0.0
2024-01-01 02:04:09,2024-01-01 02:04:17,8,90.60333333333332,90.65,0.6022250409938119,0.125,2.8861462636615864,815.4300000000001,0.0
2024-01-01 02:04:12,2024-01-01 02:04:20,8,89.9388888888889,89.93,0.631099129385481,0.125,3.125190198705379,809.45,0.0
2024-01-01 02:04:15,2024-01-01 02:04:23,8,89.26333333333334,89.25,0.603966058648997,0.125,2.7800245441789304,803.37,0.0
2024-01-01 02:04:18,2024-01-01 02:04:26,8,88.57444444444444,88.62,0.6335832840106966,0.125,3.12130220138611,797.17,0.0
2024-01-01 02:04:21,2024-01-01 02:04:29,8,87.90333333333335,87.88,0.6318821092577314,0.125,3.003451679887185,791.13,0.0
2024-01-01 02:04:24,2024-01-01 02:04:32,8,87.05444444444444,87.33,0.831235693277049,0.125,3.9096089332652584,783.49,0.0
2024-01-01 02:04:27,2024-01-01 02:04:35,8,86.12666666666667,86.03,0.9673158739522477,0.125,5.12881618863647,775.14,0.0
2024-01-01 02:04:30,2024-01-01 02:04:38,8,85.36888888888888,85.03,0.568692457406559,0.125,2.685815068115924,768.32,0.0
2024-01-01 02:04:33,2024-01-01 02:04:41,8,84.96333333333334,85.0,0.1381122731693314,0.25,0.6508222848542387,764.6700000000001,0.0
2024-01-01 02:04:36,2024-01-01 02:04:44,8,85.02111111111111,85.0,0.19908819932660682,0.125,1.1378735227711034,765.1899999999999,0.0
2024-01-01 02:04:39,2024-01-01 02:04:47,8,85.18,85.25,0.27490907587782604,0.125,1.3074647693789285,766.6200000000001,0.0
2024-01-01 02:04:42,2024-01-01 02:04:50,8,85.44222222222223,85.42,0.17886990927611085,0.125,0.8087260400633429,768.98,0.0
2024-01-01 02:04:45,2024-01-01 02:04:53,8,85.71777777777778,85.63,0.30181856212705566,0.125,1.4448336151675913,771.46,0.0
2024-01-01 02:04:48,2024-01-01 02:04:56,8,86.06666666666666,86.1,0.38568121551353796,0.125,1.9839298210838336,774.5999999999999,0.0
2024-01-01 02:04:51,2024-01-01 02:04:59,8,86.55666666666667,86.5,0.4767336782733102,0.125,2.132982769555665,779.01,0.0
2024-01-01 02:04:54,2024-01-01 02:05:02,8,87.06666666666666,87.1,0.503934519555864,0.125,2.6647155208977473,783.5999999999999,0.0
2024-01-01 02:04:57,2024-01-01 02:05:05,8,87.55222222222223,87.6,0.38764602983191326,0.125,1.7426219755697923,787.9699999999999,0.0
2024-01-01 02:05:00,2024-01-01 02:05:08,8,87.91333333333334,87.95,0.26205915362757526,0.125,1.3618240010328297,791.22,0.0
