start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 00:06:46.000000000,2024-01-01 00:06:53.000000000,0,-30.351111111111113,-32.0,-30.0,-30.0,0.48762462794425904,0.0,0.2544642857142857,36.08775102912544,0.18780172892627214,17.095301259821472,12807.0,851.6868085293382,2.6408397841809403,0.0,-5.0,-5.0,-5.0,-5.0,0.0,0.0,0.0,5.0,56.92,56.0,57.0,57.0,0.2718980901524896,0.0,0.08928571428571429,60.17125706772653
2024-01-01 00:06:53.000000000,2024-01-01 00:07:00.000000000,0,-30.52888888888889,-32.0,-29.0,-31.0,0.5263682095866835,0.0,0.3125,36.63869810056743,0.22803436615771713,9.210240369391945,12811.0,851.9113530107886,3.6077254114575252,0.0,-4.986666666666666,-6.0,-4.0,-5.0,0.14880476182856964,0.0,0.03571428571428571,6.995105127856683,56.937777777777775,56.0,58.0,57.0,0.29222735223935753,0.0,0.11160714285714286,60.79511996309789
2024-01-01 00:07:00.000000000,2024-01-01 00:07:07.000000000,0,-30.95111111111111,-31.0,-30.0,-31.0,0.21611651766199885,0.0,0.09821428571428571,33.752161152139195,0.27852334980514665,8.483939927579856,12803.0,851.3698435794064,3.8752615460972986,0.0,-5.0,-5.0,-5.0,-5.0,0.0,0.0,0.0,5.0,56.90222222222222,56.0,57.0,57.0,0.2976761849915293,0.0,0.17857142857142858,60.896547057917275
2024-01-01 00:07:07.000000000,2024-01-01 00:07:14.000000000,0,-30.488888888888887,-31.0,-30.0,-30.0,0.5009910812500185,0.0,0.33482142857142855,36.61956838266097,0.3399352105444807,7.2353329347725825,12811.0,851.9357085670838,3.5289236300170863,0.0,-5.0,-5.0,-5.0,-5.0,0.0,0.0,0.0,5.0,56.937777777777775,56.0,58.0,57.0,0.259883978997711,0.0,0.11160714285714286,60.419768853420656
2024-01-01 00:07:14.000000000,2024-01-01 00:07:21.000000000,0,-30.506666666666668,-31.0,-30.0,-31.0,0.5010702830655868,0.0,0.39285714285714285,36.978070209525,0.1520414320144587,6.274865183496777,12817.0,852.399841710949,2.4132287656078546,0.0,-5.0,-5.0,-5.0,-5.0,0.0,0.0,0.0,5.0,56.964444444444446,56.0,57.0,57.0,0.1855921454276682,0.0,0.0625,59.4601534739773
2024-01-01 00:07:21.000000000,2024-01-01 00:07:28.000000000,0,-30.8,-31.0,-30.0,-31.0,0.40089186286863593,0.0,0.18303571428571427,35.543041332132354,0.2842200026695244,13.129101328775143,12798.0,851.0199057431979,3.9114443367114013,0.0,-5.0,-5.0,-5.0,-5.0,0.0,0.0,0.0,5.0,56.88,56.0,57.0,57.0,0.32568608900508583,0.0,0.20535714285714285,61.148344448879605
2024-01-01 00:07:28.000000000,2024-01-01 00:07:35.000000000,0,-30.986666666666668,-31.0,-30.0,-31.0,0.11495340671022229,0.0,0.022321428571428572,32.547967886265205,0.8893259005158692,17.188416972895396,12788.0,850.3232942194609,4.362593387037381,0.0,-5.0,-5.0,-5.0,-5.0,0.0,0.0,0.0,5.0,56.83555555555556,56.0,57.0,57.0,0.37150487616702066,0.0,0.26785714285714285,61.59785148659052
2024-01-01 00:07:35.000000000,2024-01-01 00:07:42.000000000,0,-30.995555555555555,-31.0,-30.0,-31.0,0.06666666666666676,0.0,0.004464285714285714,31.99111111111111,0.9588757642710156,13.758663822975345,12788.0,850.3109111484013,4.758487225332495,0.0,-5.0,-5.0,-5.0,-5.0,0.0,0.0,0.0,5.0,56.83555555555556,56.0,57.0,57.0,0.3715048761670207,0.0,0.2857142857142857,61.7685549610449
2024-01-01 00:07:42.000000000,2024-01-01 00:07:49.000000000,0,-30.924444444444443,-31.0,-30.0,-31.0,0.2648749330509214,0.0,0.10714285714285714,34.335968208093895,0.2906122408404177,10.68965195762884,12801.0,851.2276688563692,3.809988015815838,0.0,-5.0,-5.0,-5.0,-5.0,0.0,0.0,0.0,5.0,56.89333333333333,56.0,57.0,57.0,0.30937725468153826,0.0,0.16964285714285715,61.028319437383516
2024-01-01 00:07:49.000000000,2024-01-01 00:07:56.000000000,0,-30.982222222222223,-31.0,-30.0,-31.0,0.13243746652546048,0.0,0.03571428571428571,32.76254138586877,0.5354284422936445,18.000277295016748,12787.0,850.2461916991934,4.851870225660957,0.0,-5.0,-5.0,-5.0,-5.0,0.0,0.0,0.0,5.0,56.83111111111111,56.0,57.0,57.0,0.37548909903226635,0.0,0.26339285714285715,61.74474472389099
2024-01-01 00:07:56.000000000,2024-01-01 00:08:03.000000000,0,-31.0,-31.0,-31.0,-31.0,0.0,0.0,0.0,31.0,0.5927438391369173,16.64716091916087,12764.0,848.6570648950155,5.275104831808872,0.0,-5.0,-5.0,-5.0,-5.0,0.0,0.0,0.0,5.0,56.72888888888889,56.0,57.0,57.0,0.44552448136108375,0.0,0.3705357142857143,62.555465019269434
2024-01-01 00:08:03.000000000,2024-01-01 00:08:10.000000000,0,-31.0,-31.0,-31.0,-31.0,0.0,0.0,0.0,31.0,0.7455234590844738,18.130364725975383,12741.0,847.0920954432166,6.245940478690617,0.0,-5.0,-5.0,-5.0,-5.0,0.0,0.0,0.0,5.0,56.626666666666665,56.0,57.0,57.0,0.48476798574163366,0.0,0.4642857142857143,62.99191882789368
2024-01-01 00:08:10.000000000,2024-01-01 00:08:17.000000000,0,-30.906666666666666,-33.0,-30.0,-31.0,0.3343437068133843,0.0,0.07142857142857142,34.97714419759281,0.8488645248662836,17.99924060039365,12756.0,848.1086031603282,5.722342393496203,0.0,-4.982222222222222,-5.0,-4.0,-5.0,0.1324374665254607,0.0,0.03571428571428571,6.791840848354946,56.693333333333335,56.0,57.0,57.0,0.4621378891320512,0.0,0.3794642857142857,62.76780421073112
2024-01-01 00:08:17.000000000,2024-01-01 00:08:24.000000000,0,-30.391111111111112,-31.0,-30.0,-30.0,0.4890872613413162,0.0,0.3169642857142857,36.44686442735571,0.08780582472455811,15.879342716827423,12807.0,851.6944348124598,2.628845482023422,0.0,-4.986666666666666,-5.0,-4.0,-5.0,0.11495340671022135,0.0,0.026785714285714284,6.54813556657906,56.92,56.0,57.0,57.0,0.27189809015248895,0.0,0.06696428571428571,60.06321427866302
2024-01-01 00:08:24.000000000,2024-01-01 00:08:31.000000000,0,-30.426666666666666,-31.0,-30.0,-30.0,0.4956957592256417,0.0,0.41964285714285715,37.035301923100775,0.04188483976671358,1.9999999999999998,12823.0,852.8805838617886,1.3993266810267309,0.0,-5.0,-5.0,-5.0,-5.0,0.0,0.0,0.0,5.0,56.99111111111111,56.0,57.0,57.0,0.09407022031018304,0.0,0.017857142857142856,58.25555485594804
2024-01-01 00:08:31.000000000,2024-01-01 00:08:38.000000000,0,-30.395555555555557,-31.0,-30.0,-30.0,0.4900599250690988,0.0,0.4330357142857143,36.837409943618695,0.9999999999990905,1.0000000000000786,12824.0,852.9648474773736,0.9999999999999999,0.0,-5.0,-5.0,-5.0,-5.0,0.0,0.0,0.0,5.0,56.995555555555555,56.0,57.0,57.0,0.0666666666666667,0.0,0.008928571428571428,57.9911111111111
2024-01-01 00:08:38.000000000,2024-01-01 00:08:45.000000000,0,-30.40888888888889,-31.0,-30.0,-30.0,0.49272484996981675,0.0,0.5,37.01084487387245,0.9999999999997826,1.000000000000261,12824.0,852.9648474773736,0.9999999999999999,0.0,-5.0,-5.0,-5.0,-5.0,0.0,0.0,0.0,5.0,56.995555555555555,56.0,57.0,57.0,0.06666666666666668,0.0,0.008928571428571428,57.99111111111111
2024-01-01 00:08:45.000000000,2024-01-01 00:08:52.000000000,0,-30.453333333333333,-31.0,-30.0,-30.0,0.4989274210028648,0.0,0.35267857142857145,36.53912918304068,0.21420841230732696,2.9810543874523825,12822.0,852.7942762087068,1.4834524873255208,0.0,-4.982222222222222,-5.0,-4.0,-5.0,0.13243746652546068,0.0,0.03571428571428571,6.761836976881812,56.986666666666665,56.0,57.0,57.0,0.11495340671022218,0.0,0.026785714285714284,58.5484625388898
2024-01-01 00:08:52.000000000,2024-01-01 00:08:59.000000000,0,-30.635555555555555,-31.0,-30.0,-31.0,0.48234710547357,0.0,0.3794642857142857,36.699496035349874,0.3738325773030403,6.928949943749997,12816.0,852.3270794095174,2.3940403791692275,0.0,-5.0,-5.0,-5.0,-5.0,0.0,0.0,0.0,5.0,56.96,56.0,57.0,57.0,0.1963961012123929,0.0,0.0625,59.55291516997798
2024-01-01 00:08:59.000000000,2024-01-01 00:09:06.000000000,0,-30.76888888888889,-31.0,-30.0,-31.0,0.42248321089963375,0.0,0.32142857142857145,36.213484877324596,0.5704563076361554,8.487859351579452,12812.0,852.0231410866478,2.960738493743257,0.0,-5.0,-5.0,-5.0,-5.0,0.0,0.0,0.0,5.0,56.94222222222222,56.0,57.0,57.0,0.23384298082803315,0.0,0.10714285714285714,60.10463420437858
2024-01-01 00:09:06.000000000,2024-01-01 00:09:13.000000000,0,-30.715555555555557,-31.0,-29.0,-31.0,0.46192317096354457,0.0,0.26339285714285715,36.15885434898503,0.2428130582740709,10.51849386839939,12809.0,851.7603189402078,3.891773122081184,0.0,-4.9911111111111115,-5.0,-4.0,-5.0,0.09407022031018293,0.0,0.017857142857142856,6.25572037101528,56.92888888888889,55.0,58.0,57.0,0.31947377367084817,0.0,0.13392857142857142,61.068478602922276
2024-01-01 00:09:13.000000000,2024-01-01 00:09:20.000000000,0,-31.533333333333335,-72.0,-17.0,-31.0,4.81441288513682,0.0,0.044642857142857144,87.78423378468521,3.365454347647121,112.17660518746912,12689.0,842.2785406562215,27.165952792638716,0.0,-5.777777777777778,-33.0,6.0,-5.0,4.627600084242645,0.022321428571428572,0.04017857142857143,48.91863526459807,56.39555555555555,44.0,65.0,57.0,2.408870841319379,0.0,0.15625,86.42835154060306
2024-01-01 00:09:20.000000000,2024-01-01 00:09:27.000000000,0,-21.933333333333334,-36.0,-17.0,-21.0,3.5330076220046385,0.0,0.125,47.89111239671542,0.775776335101687,285.17680143767785,10048.0,667.6985393626362,14.348067952168826,0.0,-40.56444444444445,-46.0,-33.0,-41.0,1.751677200820121,0.0,0.10714285714285714,55.47303273475642,44.65777777777778,31.0,49.0,46.0,3.148588749124135,0.0,0.044642857142857144,71.55879074580567
2024-01-01 00:09:27.000000000,2024-01-01 00:09:34.000000000,0,-20.297777777777778,-37.0,-2.0,-20.0,2.077783082923371,0.0,0.36160714285714285,49.03303553037568,1.5993662559038786,52.765861894375355,10737.0,713.1883570610926,14.117129864606802,0.0,-38.15555555555556,-42.0,-33.0,-38.0,0.6393200753379792,0.0,0.24553571428571427,46.48527235776765,47.72,40.0,57.0,48.0,1.351850583459575,0.0,0.3705357142857143,64.35345641454944
2024-01-01 00:09:34.000000000,2024-01-01 00:09:41.000000000,0,-26.942222222222224,-41.0,-3.0,-27.0,6.213554052895491,0.0,0.044642857142857144,66.0809547310548,1.1705418393998965,429.24277501641853,10205.0,678.7448482567779,17.942980923039553,0.0,-36.675555555555555,-39.0,-34.0,-36.0,1.2198425607494907,0.0,0.03125,45.93717012502879,45.355555555555554,34.0,54.0,46.0,3.71745133719924,0.0,0.09821428571428571,72.48745384467254
2024-01-01 00:09:41.000000000,2024-01-01 00:09:48.000000000,0,-23.16,-28.0,-20.0,-23.0,1.6287593876497353,0.0,0.14732142857142858,38.595330915455,1.1705117524888127,57.767678696710696,10946.0,727.231929098415,12.434237211918855,0.0,-35.626666666666665,-37.0,-34.0,-36.0,0.5694608979427084,0.0,0.32589285714285715,42.994255347752606,48.64888888888889,44.0,54.0,49.0,1.1402972322064888,0.0,0.27232142857142855,62.73532736662773
2024-01-01 00:09:48.000000000,2024-01-01 00:09:55.000000000,0,-19.337777777777777,-43.0,-6.0,-19.0,4.368274876518807,0.0,0.11607142857142858,67.42975077112418,2.450380343105563,184.99651607107432,11596.0,769.2122706869342,34.56391970725591,0.0,-32.595555555555556,-39.0,-1.0,-35.0,8.289460702009432,0.0,0.004464285714285714,91.42813664031691,51.53777777777778,39.0,67.0,51.0,4.2688285073772665,0.0,0.2544642857142857,100.13232557296708
2024-01-01 00:09:55.000000000,2024-01-01 00:10:02.000000000,0,-27.61777777777778,-28.0,-20.0,-28.0,1.0418237976725335,0.0,0.06696428571428571,38.57896416151524,0.5542219620177138,38.62438001648156,13091.0,870.4907308404347,2.854076435757459,0.0,-4.124444444444444,-7.0,-3.0,-4.0,0.4356622399308758,0.0,0.15625,9.846296665858969,58.18222222222222,58.0,61.0,58.0,0.5241016501429251,0.0,0.04017857142857143,63.01497854388005
2024-01-01 00:10:02.000000000,2024-01-01 00:10:09.000000000,0,-28.0,-28.0,-28.0,-28.0,0.0,0.0,0.0,28.000000000000004,0.0,5.331662216968868e-13,13050.0,868.0645137315544,0.0,0.0,-4.026666666666666,-5.0,-4.0,-4.0,0.1614664936493905,0.0,0.05357142857142857,6.179164563247246,58.0,58.0,58.0,58.0,0.0,0.0,0.0,58.00000000000001
2024-01-01 00:10:09.000000000,2024-01-01 00:10:16.000000000,0,-27.915555555555557,-29.0,-26.0,-28.0,0.32317865716108946,0.0,0.08928571428571429,32.0321832597759,0.24392316690235663,6.920627195465733,13057.0,868.3554158988294,2.4052642736646574,0.0,-4.097777777777778,-5.0,-4.0,-4.0,0.29767618499152837,0.0,0.11607142857142858,7.873027977366695,58.03111111111111,57.0,59.0,58.0,0.19800593225039684,0.0,0.03571428571428571,60.66194589007935
2024-01-01 00:10:16.000000000,2024-01-01 00:10:23.000000000,0,-27.915555555555557,-28.0,-27.0,-28.0,0.2786731600975066,0.0,0.0625,31.068429849110462,0.19770246491428353,5.010757618973419,13055.0,868.2392952444155,2.357505430105597,0.0,-4.026666666666666,-5.0,-4.0,-4.0,0.16146649364939053,0.0,0.044642857142857144,6.246349919463402,58.022222222222226,57.0,59.0,58.0,0.175368093603051,0.0,0.044642857142857144,60.39475302938562
2024-01-01 00:10:23.000000000,2024-01-01 00:10:30.000000000,0,-27.28,-36.0,-14.0,-28.0,2.4994285061075194,0.0,0.2544642857142857,57.2512928900896,2.1274790793252194,143.35957561451661,13103.0,869.9540145889508,21.228278468089577,0.0,-4.417777777777777,-17.0,1.0,-4.0,2.140936970373277,0.008928571428571428,0.09821428571428571,24.97682286928733,58.23555555555556,36.0,76.0,58.0,3.519407643159593,0.0,0.18303571428571427,94.94741966250487
2024-01-01 00:10:30.000000000,2024-01-01 00:10:37.000000000,0,-27.822222222222223,-28.0,-26.0,-28.0,0.40581096545379436,0.0,0.07589285714285714,32.06954998575142,0.3590256209913199,17.548273224215777,13069.0,869.0548835908245,3.773621450436054,0.0,-4.035555555555556,-5.0,-3.0,-4.0,0.20826189251280658,0.0,0.07142857142857142,6.804495192872158,58.08444444444444,57.0,60.0,58.0,0.3231786571610896,0.0,0.09375,62.23029251850331
2024-01-01 00:10:37.000000000,2024-01-01 00:10:44.000000000,0,-27.995555555555555,-29.0,-27.0,-28.0,0.20039643250000788,0.0,0.044642857142857144,30.478174991724654,0.26953739388457126,5.624528182868073,13055.0,868.2227088613848,2.3754026784634963,0.0,-4.053333333333334,-5.0,-3.0,-4.0,0.261861468283191,0.0,0.08035714285714286,7.46440837918112,58.022222222222226,57.0,59.0,58.0,0.19920476822239883,0.0,0.044642857142857144,60.64921942943016
2024-01-01 00:10:44.000000000,2024-01-01 00:10:51.000000000,0,-27.942222222222224,-29.0,-25.0,-28.0,0.32901970800237623,0.0,0.09821428571428571,32.44342505871289,0.33257588183472475,9.28353034315977,13055.0,868.1331824606982,3.931083724989929,0.0,-4.0311111111111115,-5.0,-3.0,-4.0,0.19800593225039806,0.0,0.0625,6.704354872646682,58.022222222222226,57.0,60.0,58.0,0.2903883551821533,0.0,0.03571428571428571,61.99820570516436
2024-01-01 00:10:51.000000000,2024-01-01 00:10:58.000000000,0,-27.995555555555555,-29.0,-27.0,-28.0,0.20039643250000794,0.0,0.03571428571428571,30.62015974584447,0.1756348862848104,2.9209205116456487,13051.0,868.0265457286204,1.394273479745789,0.0,-4.093333333333334,-5.0,-4.0,-4.0,0.29154759474226527,0.0,0.1875,7.929314643816247,58.004444444444445,57.0,59.0,58.0,0.1156417566150563,0.0,0.008928571428571428,59.57277826691798
2024-01-01 00:10:58.000000000,2024-01-01 00:11:05.000000000,0,-27.995555555555555,-29.0,-27.0,-28.0,0.14933715981492132,0.0,0.026785714285714284,30.067742181437417,0.12864909113504358,4.258470517482205,13051.0,868.0026539076317,1.5179631436883874,0.0,-4.08,-5.0,-4.0,-4.0,0.2718980901524891,0.0,0.16071428571428573,7.733148444153935,58.004444444444445,57.0,59.0,58.0,0.14933715981492132,0.0,0.026785714285714284,59.93657321959877
2024-01-01 00:11:05.000000000,2024-01-01 00:11:12.000000000,0,-28.017777777777777,-29.0,-28.0,-28.0,0.13243746652546046,0.0,0.03571428571428571,29.75617918393351,0.0,5.331662216968868e-13,13050.0,868.0645137315544,0.0,0.0,-4.164444444444444,-5.0,-4.0,-4.0,0.37150487616702,0.0,0.28125,9.0388145693559,58.0,58.0,58.0,58.0,0.0,0.0,0.0,58.00000000000001
2024-01-01 00:11:12.000000000,2024-01-01 00:11:19.000000000,0,-28.0,-28.0,-28.0,-28.0,0.0,0.0,0.0,28.000000000000004,0.0,5.331662216968868e-13,13050.0,868.0645137315544,0.0,0.0,-4.213333333333333,-5.0,-4.0,-4.0,0.41057451037714043,0.0,0.33035714285714285,9.73501346428862,58.0,58.0,58.0,58.0,0.0,0.0,0.0,58.00000000000001
2024-01-01 00:11:19.000000000,2024-01-01 00:11:26.000000000,0,-28.0,-28.0,-28.0,-28.0,0.0,0.0,0.0,28.000000000000004,0.0,5.331662216968868e-13,13050.0,868.0645137315544,0.0,0.0,-4.235555555555556,-5.0,-4.0,-4.0,0.42529168328691325,0.0,0.34375,9.873755956540132,58.0,58.0,58.0,58.0,0.0,0.0,0.0,58.00000000000001
2024-01-01 00:11:26.000000000,2024-01-01 00:11:33.000000000,0,-28.0,-28.0,-28.0,-28.0,0.0,0.0,0.0,28.000000000000004,0.0,5.331662216968868e-13,13050.0,868.0645137315544,0.0,0.0,-4.293333333333333,-5.0,-4.0,-4.0,0.45630503581955584,0.0,0.35714285714285715,10.263272851861982,58.0,58.0,58.0,58.0,0.0,0.0,0.0,58.00000000000001
2024-01-01 00:11:33.000000000,2024-01-01 00:11:40.000000000,0,-28.066666666666666,-30.0,-27.0,-28.0,0.35355339059327456,0.0,0.125,32.82412600884118,0.043964960831483976,7.670493455603234,13053.0,868.0961294914985,2.2697360040584518,0.0,-4.3244444444444445,-5.0,-4.0,-4.0,0.4692107523903625,0.0,0.44642857142857145,10.487012828261848,58.013333333333335,57.0,59.0,58.0,0.1999999999999997,0.0,0.03571428571428571,60.548410068963406
2024-01-01 00:11:40.000000000,2024-01-01 00:11:47.000000000,0,-28.733333333333334,-36.0,-19.0,-28.0,2.425681053112416,0.0,0.022321428571428572,47.255857650374814,0.1870008562328889,93.71587238952526,12974.0,862.3421900187627,9.169098175699608,0.0,-4.2444444444444445,-7.0,-2.0,-4.0,0.6733297972561554,0.0,0.36607142857142855,12.811814121251352,57.66222222222222,53.0,63.0,58.0,1.2398316577997743,0.0,0.049107142857142856,69.42584038846115
2024-01-01 00:11:47.000000000,2024-01-01 00:11:54.000000000,0,-28.22222222222222,-38.0,-14.0,-29.0,2.683355516027792,0.0,0.125,57.183751035082274,1.6341948724692188,51.513139025640584,13079.0,869.0579503889043,11.858589630074578,0.0,-3.9644444444444447,-8.0,-2.0,-4.0,0.581391325198328,0.0,0.09821428571428571,11.507324722757755,58.12888888888889,51.0,64.0,58.0,1.2874084957466378,0.0,0.0625,73.32993158210881
2024-01-01 00:11:54.000000000,2024-01-01 00:12:01.000000000,0,-28.973333333333333,-30.0,-28.0,-29.0,0.2485673234472188,0.0,0.07142857142857142,32.30152926642359,0.2552537508393497,14.127325231231378,13024.0,866.0475270019555,3.899969467906508,0.0,-4.0,-4.0,-4.0,-4.0,0.0,0.0,0.0,4.0,57.88444444444445,57.0,59.0,58.0,0.33404685537705825,0.0,0.19642857142857142,62.238902414785805
2024-01-01 00:12:01.000000000,2024-01-01 00:12:08.000000000,0,-28.986666666666668,-29.0,-28.0,-29.0,0.11495340671022206,0.0,0.026785714285714284,30.548134895557375,0.04441173589154345,8.21692642682547,13038.0,867.0729959910224,2.671660712607956,0.0,-4.0,-4.0,-4.0,-4.0,0.0,0.0,0.0,4.0,57.946666666666665,57.0,58.0,58.0,0.2251983252919207,0.0,0.0625,60.86394353927997
2024-01-01 00:12:08.000000000,2024-01-01 00:12:15.000000000,0,-28.915555555555557,-30.0,-27.0,-29.0,0.3743777906857332,0.0,0.11607142857142858,33.83560796393379,0.7397657556961292,9.721012101609682,13040.0,867.1077920101895,4.314318312023083,0.0,-3.9155555555555557,-4.0,-2.0,-4.0,0.309056423676767,0.0,0.08928571428571429,7.926208275306358,57.955555555555556,56.0,60.0,58.0,0.3242818683780046,0.0,0.07142857142857142,62.3544467958272
2024-01-01 00:12:15.000000000,2024-01-01 00:12:22.000000000,0,-28.982222222222223,-30.0,-28.0,-29.0,0.18814044062036592,0.0,0.05357142857142857,31.397491684678606,0.1206147584281826,9.716163600452802,13033.0,866.6852749098731,3.7862716799894267,0.0,-4.0,-4.0,-4.0,-4.0,0.0,0.0,0.0,4.0,57.92444444444445,57.0,59.0,58.0,0.2812246461235241,0.0,0.13392857142857142,61.67361068072376
2024-01-01 00:12:22.000000000,2024-01-01 00:12:29.000000000,0,-28.995555555555555,-30.0,-28.0,-29.0,0.20039643250000788,0.0,0.044642857142857144,31.62327254229742,0.5895117958967857,10.892549245093957,13034.0,866.7217236732931,4.145616225898222,0.0,-4.0,-5.0,-3.0,-4.0,0.0944911182523068,0.0,0.008928571428571428,5.273218859284223,57.92888888888889,57.0,60.0,58.0,0.3194737736708491,0.0,0.13392857142857142,62.14059633440753
2024-01-01 00:12:29.000000000,2024-01-01 00:12:36.000000000,0,-28.968888888888888,-30.0,-28.0,-29.0,0.25688920470129384,0.0,0.08928571428571429,32.41459537758526,0.07589754120204215,8.286812699198359,13038.0,867.0785084898757,2.358935070959178,0.0,-4.0,-4.0,-4.0,-4.0,0.0,0.0,0.0,4.0,57.946666666666665,57.0,58.0,58.0,0.22519832529192063,0.0,0.0625,60.78536102527126
2024-01-01 00:12:36.000000000,2024-01-01 00:12:43.000000000,0,-28.982222222222223,-29.0,-28.0,-29.0,0.13243746652546076,0.0,0.03571428571428571,30.761937010624823,0.24151333372769437,5.651550203564258,13044.0,867.5246692252122,1.9591478083405431,0.0,-4.0,-4.0,-4.0,-4.0,0.0,0.0,0.0,4.0,57.973333333333336,57.0,58.0,58.0,0.16146649364939064,0.0,0.05357142857142857,60.091166453033836
2024-01-01 00:12:43.000000000,2024-01-01 00:12:50.000000000,0,-28.68888888888889,-38.0,-10.0,-29.0,2.3358829607557836,0.0,0.049107142857142856,56.46912819042021,1.022991907814357,73.61918081929598,13108.0,871.1138666588629,8.714003061158056,0.0,-4.484444444444445,-24.0,-3.0,-4.0,2.7517815297188086,0.0,0.022321428571428572,32.65031020976811,58.257777777777775,55.0,69.0,58.0,1.4836142056178592,0.0,0.017857142857142856,72.77795898927828
