start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:27:20.000000,2024-01-01 01:27:24.000000,7,-50.51162790697674,-51.0,5.193319445255137,0.09375,1864.577898914331,2647.0,0.0,-22.75968992248062,-22.0,2.639173621249801,0.046875,20.51937984496124,30.0,26.427997930460087,0.015625
2024-01-01 01:27:21.000000,2024-01-01 01:27:25.000000,7,-50.98449612403101,-51.0,4.6519224791410725,0.09375,1802.8074856545823,2556.0,0.0,-23.108527131782946,-22.0,2.4084496766511934,0.0625,19.813953488372093,30.0,25.84230042544722,0.015625
2024-01-01 01:27:22.000000,2024-01-01 01:27:26.000000,7,-50.34108527131783,-50.0,4.238027481976079,0.0390625,899.7019478000201,3851.0,0.0,-22.310077519379846,-22.0,1.3566874272262524,0.1484375,29.852713178294575,36.0,16.423164269177935,0.1015625
2024-01-01 01:27:23.000000,2024-01-01 01:27:27.000000,7,-49.3875968992248,-49.0,3.329109484718145,0.140625,312.87919700591493,4634.0,0.0,-21.558139534883722,-22.0,0.9512079223954691,0.1484375,35.92248062015504,36.0,4.103375902650112,0.0625
2024-01-01 01:27:24.000000,2024-01-01 01:27:28.000000,7,-48.93023255813954,-49.0,2.7248453124432914,0.09375,230.81208585749036,4744.0,0.0,-21.37984496124031,-22.0,1.0397851224051977,0.1328125,36.775193798449614,36.0,2.984963122881294,0.078125
2024-01-01 01:27:25.000000,2024-01-01 01:27:29.000000,7,-50.27906976744186,-51.0,1.8455044372493326,0.203125,117.90537088629907,4548.0,0.0,-20.984496124031008,-21.0,1.01538551887349,0.265625,35.25581395348837,35.0,1.9091845026388345,0.0859375
2024-01-01 01:27:26.000000,2024-01-01 01:27:30.000000,7,-51.04651162790697,-51.0,1.3220513482621856,0.3203125,39.39918148697808,4436.0,0.0,-20.58139534883721,-21.0,0.7875761314252094,0.3515625,34.3875968992248,34.0,1.113202569724088,0.3515625
2024-01-01 01:27:27.000000,2024-01-01 01:27:31.000000,7,-51.03875968992248,-51.0,1.416438650140698,0.328125,23.08806179228336,4414.0,0.0,-20.82170542635659,-21.0,1.092943362575779,0.328125,34.21705426356589,34.0,0.9759709933419956,0.34375
2024-01-01 01:27:28.000000,2024-01-01 01:27:32.000000,7,-50.83720930232558,-51.0,1.540042093958081,0.265625,34.840271275930874,4441.0,0.0,-21.13953488372093,-21.0,1.1370478912415005,0.125,34.42635658914729,34.0,1.1711052058208844,0.3515625
2024-01-01 01:27:29.000000,2024-01-01 01:27:33.000000,7,-49.69767441860465,-50.0,2.505009515833942,0.1640625,177.7403862782333,4616.0,0.0,-21.426356589147286,-22.0,1.0809081381416163,0.2109375,35.78294573643411,35.0,2.8530719198514722,0.1796875
2024-01-01 01:27:30.000000,2024-01-01 01:27:34.000000,7,-48.55813953488372,-49.0,2.7096672326372304,0.1328125,258.23847042318033,4805.0,0.0,-21.65891472868217,-22.0,0.9722406790422289,0.3046875,37.248062015503876,37.0,3.2452633939518734,0.0390625
2024-01-01 01:27:31.000000,2024-01-01 01:27:35.000000,7,-47.89147286821706,-48.0,2.1000011535618825,0.109375,184.10217413515807,4951.0,0.0,-21.434108527131784,-22.0,0.748383270376781,0.3046875,38.37984496124031,39.0,2.51928126670588,0.1484375
2024-01-01 01:27:32.000000,2024-01-01 01:27:36.000000,7,-47.372093023255815,-47.0,1.5107415782585298,0.15625,91.29997988267499,5063.0,0.0,-21.25581395348837,-21.0,0.6407889396020177,0.28125,39.248062015503876,39.0,1.5310893168342696,0.0625
2024-01-01 01:27:33.000000,2024-01-01 01:27:37.000000,7,-47.689922480620154,-48.0,1.1305311916058722,0.1796875,52.513448227239124,5017.0,0.0,-21.147286821705425,-21.0,0.5169135444183109,0.2109375,38.89147286821706,39.0,1.0770352106413412,0.3515625
2024-01-01 01:27:34.000000,2024-01-01 01:27:38.000000,7,-48.10077519379845,-48.0,0.682881775551117,0.296875,15.442474149090128,4956.0,0.0,-21.05426356589147,-21.0,0.4203807336692656,0.15625,38.41860465116279,38.0,0.6212094355293524,0.421875
2024-01-01 01:27:35.000000,2024-01-01 01:27:39.000000,7,-47.945736434108525,-48.0,0.6035063887319745,0.21875,18.301882415110448,4968.0,0.0,-21.286821705426355,-21.0,0.45404085804605077,0.1484375,38.51162790697674,39.0,0.5744056584549951,0.3984375
2024-01-01 01:27:36.000000,2024-01-01 01:27:40.000000,7,-47.81395348837209,-48.0,0.5557573922763133,0.28125,24.649115223129424,4976.0,0.0,-21.48062015503876,-21.0,0.5015721407764792,0.1953125,38.57364341085271,39.0,0.609497664557278,0.375
2024-01-01 01:27:37.000000,2024-01-01 01:27:41.000000,7,-47.93798449612403,-48.0,0.7262052265081491,0.25,50.14554704611464,4944.0,0.0,-21.68217054263566,-22.0,0.5301016430251692,0.2109375,38.325581395348834,38.0,0.8492900591971884,0.265625
2024-01-01 01:27:38.000000,2024-01-01 01:27:42.000000,7,-48.06976744186046,-48.0,1.3873651201987844,0.1328125,72.1741426334587,4890.0,0.0,-22.100775193798448,-22.0,0.7890358162845617,0.0859375,37.906976744186046,38.0,1.307680798118349,0.1484375
2024-01-01 01:27:39.000000,2024-01-01 01:27:43.000000,7,-49.01550387596899,-49.0,2.0841083829633194,0.1171875,202.18420966293908,4639.0,0.0,-22.73643410852713,-22.0,1.271805924690367,0.0859375,35.96124031007752,37.0,3.1780573389434634,0.0234375
2024-01-01 01:27:40.000000,2024-01-01 01:27:44.000000,7,-50.30232558139535,-50.0,2.4925032947658465,0.1328125,289.92313945159196,4334.0,0.0,-23.26356589147287,-23.0,1.2594603249318803,0.140625,33.5968992248062,34.0,3.734382855315925,0.0390625
2024-01-01 01:27:41.000000,2024-01-01 01:27:45.000000,7,-50.57364341085271,-51.0,2.8139584934928883,0.171875,313.3747216278831,4295.0,0.0,-23.25581395348837,-24.0,1.3651869707539248,0.171875,33.29457364341085,32.0,4.010539047261902,0.046875
2024-01-01 01:27:42.000000,2024-01-01 01:27:46.000000,7,-49.86821705426357,-51.0,3.729904164656162,0.125,385.8031477509892,4403.0,0.0,-23.108527131782946,-23.0,1.5219247172449888,0.1796875,34.13178294573643,32.0,5.08733084018716,0.046875
2024-01-01 01:27:43.000000,2024-01-01 01:27:47.000000,7,-47.286821705426355,-47.0,5.119194575397107,0.1015625,479.0827466504715,4846.0,0.0,-22.713178294573645,-23.0,1.3061979561977548,0.28125,37.565891472868216,39.0,6.362542928686598,0.0703125
2024-01-01 01:27:44.000000,2024-01-01 01:27:48.000000,7,-45.23255813953488,-45.0,4.086012014917054,0.078125,313.6983870644938,5248.0,0.0,-22.224806201550386,-22.0,1.0985808322382289,0.3203125,40.68217054263566,41.0,4.333706006634272,0.1171875
2024-01-01 01:27:45.000000,2024-01-01 01:27:49.000000,7,-43.674418604651166,-43.0,2.7759086088434475,0.1484375,131.51882622083002,5480.0,0.0,-22.25581395348837,-22.0,0.9864636157082953,0.296875,42.48062015503876,43.0,2.595370804413716,0.1328125
2024-01-01 01:27:46.000000,2024-01-01 01:27:50.000000,7,-41.83720930232558,-42.0,2.8028743552222943,0.125,191.76425709286673,5713.0,0.0,-22.27906976744186,-22.0,0.7392642476861558,0.328125,44.286821705426355,44.0,2.4082987980678783,0.09375
2024-01-01 01:27:47.000000,2024-01-01 01:27:51.000000,7,-41.82170542635659,-42.0,2.8516705970007217,0.09375,204.47837607068558,5724.0,0.0,-22.093023255813954,-22.0,0.6427706198695162,0.2890625,44.372093023255815,44.0,2.4528993286066725,0.0625
2024-01-01 01:27:48.000000,2024-01-01 01:27:52.000000,7,-41.775193798449614,-42.0,2.7192609004950663,0.09375,186.47800050370594,5742.0,0.0,-21.94573643410853,-22.0,0.6035063887319747,0.1796875,44.51162790697674,44.0,2.2711377898456777,0.0625
2024-01-01 01:27:49.000000,2024-01-01 01:27:53.000000,7,-42.17829457364341,-43.0,2.9959598117795987,0.0703125,197.1211519972664,5694.0,0.0,-21.790697674418606,-22.0,0.6333741316928522,0.203125,44.13953488372093,44.0,2.5271778542430976,0.0234375
2024-01-01 01:27:50.000000,2024-01-01 01:27:54.000000,7,-42.91472868217054,-43.0,2.3685141958882214,0.09375,164.87549698940816,5619.0,0.0,-21.68217054263566,-22.0,0.515153134454197,0.21875,43.55813953488372,43.0,2.095034966683828,0.0625
2024-01-01 01:27:51.000000,2024-01-01 01:27:55.000000,7,-42.7906976744186,-44.0,2.5970969929322396,0.0625,182.1845913540467,5638.0,0.0,-21.65891472868217,-22.0,0.5228546050141442,0.25,43.70542635658915,43.0,2.292661869882343,0.0625
2024-01-01 01:27:52.000000,2024-01-01 01:27:56.000000,7,-43.89922480620155,-44.0,3.9187947789313795,0.0625,275.21753469780623,5493.0,0.0,-21.372093023255815,-22.0,0.9848046081731493,0.1875,42.58139534883721,42.0,3.792875052356813,0.1015625
2024-01-01 01:27:53.000000,2024-01-01 01:27:57.000000,7,-44.63565891472868,-44.0,4.443988187175113,0.046875,324.83360934515724,5425.0,0.0,-20.844961240310077,-21.0,1.4276817550835514,0.0546875,42.054263565891475,42.0,4.119902299962983,0.078125
2024-01-01 01:27:54.000000,2024-01-01 01:27:58.000000,7,-46.18604651162791,-48.0,4.101766848453205,0.0390625,234.35819553041998,5262.0,0.0,-20.356589147286822,-20.0,1.32168482445468,0.0703125,40.7906976744186,40.0,3.7969445335292544,0.0859375
2024-01-01 01:27:55.000000,2024-01-01 01:27:59.000000,7,-48.15503875968992,-48.0,1.774161828525925,0.21875,67.8657168343639,5041.0,0.0,-19.88372093023256,-20.0,0.9489130869113508,0.1875,39.07751937984496,39.0,2.0638722824946334,0.2734375
2024-01-01 01:27:56.000000,2024-01-01 01:28:00.000000,7,-47.96124031007752,-48.0,1.010902294790351,0.3203125,30.64924803264516,5079.0,0.0,-19.92248062015504,-20.0,0.8534159586330758,0.1328125,39.372093023255815,39.0,1.1324045727031813,0.3359375
2024-01-01 01:27:57.000000,2024-01-01 01:28:01.000000,7,-46.01550387596899,-48.0,6.667299509691911,0.0625,1144.3204072200467,3911.0,0.0,-21.930232558139537,-20.0,5.091638437354343,0.0078125,30.31782945736434,39.0,26.386841090815285,0.015625
2024-01-01 01:27:58.000000,2024-01-01 01:28:02.000000,7,-47.751937984496124,-48.0,8.061318719423268,0.234375,1360.8247248025552,3012.0,0.0,-24.131782945736433,-21.0,5.6421680298905805,0.0078125,23.348837209302324,39.0,28.103505998693564,0.0546875
2024-01-01 01:27:59.000000,2024-01-01 01:28:03.000000,7,-49.116279069767444,-48.0,8.704011204410968,0.1015625,1186.3876403782788,2496.0,0.0,-25.7984496124031,-27.0,5.269872871096552,0.03125,19.348837209302324,26.0,27.023904684900828,0.0625
2024-01-01 01:28:00.000000,2024-01-01 01:28:04.000000,7,-49.627906976744185,-51.0,8.696326242516387,0.15625,1172.557996195397,2313.0,0.0,-26.82170542635659,-27.0,4.535363843596064,0.0625,17.930232558139537,26.0,26.07656576270627,0.09375
2024-01-01 01:28:01.000000,2024-01-01 01:28:05.000000,7,-52.21705426356589,-51.0,3.816005028802367,0.1484375,877.5051165391611,3286.0,0.0,-25.751937984496124,-25.0,2.678126116545679,0.0546875,25.472868217054263,32.0,13.385555133811609,0.0625
2024-01-01 01:28:02.000000,2024-01-01 01:28:06.000000,7,-51.89147286821706,-51.0,3.0548125711672123,0.1171875,369.9590063900086,3867.0,0.0,-23.751937984496124,-24.0,2.7157843243019215,0.0859375,29.976744186046513,33.0,6.7851689324482205,0.0859375
2024-01-01 01:28:03.000000,2024-01-01 01:28:07.000000,7,-50.627906976744185,-50.0,2.352092709966821,0.1328125,209.652513588761,4388.0,0.0,-21.992248062015506,-21.0,2.1596300465553133,0.0859375,34.01550387596899,34.0,3.402628800198164,0.1171875
2024-01-01 01:28:04.000000,2024-01-01 01:28:08.000000,7,-50.75968992248062,-50.0,2.2596155432065834,0.1484375,230.2542635814786,4467.0,0.0,-20.813953488372093,-20.0,1.4073881053461297,0.1171875,34.627906976744185,35.0,3.457486820839533,0.1171875
2024-01-01 01:28:05.000000,2024-01-01 01:28:09.000000,7,-50.55038759689923,-50.0,2.242909801986018,0.1328125,209.89692332091266,4565.0,0.0,-20.17829457364341,-20.0,0.6783437136131297,0.1875,35.3875968992248,36.0,3.4535083554611976,0.1015625
2024-01-01 01:28:06.000000,2024-01-01 01:28:10.000000,7,-48.968992248062015,-49.0,1.7136309426921366,0.0859375,151.43176355368942,4858.0,0.0,-20.2015503875969,-20.0,0.5643005205733725,0.1640625,37.65891472868217,37.0,1.9425181950201906,0.1171875
2024-01-01 01:28:07.000000,2024-01-01 01:28:11.000000,7,-48.41860465116279,-49.0,2.2033272936154304,0.046875,206.50777889115705,4940.0,0.0,-20.26356589147287,-20.0,0.5232019782813512,0.234375,38.29457364341085,38.0,2.5261232055488505,0.03125
2024-01-01 01:28:08.000000,2024-01-01 01:28:12.000000,7,-48.372093023255815,-49.0,2.161704215724036,0.046875,203.25748524425975,4950.0,0.0,-20.232558139534884,-20.0,0.5521496047689528,0.234375,38.372093023255815,38.0,2.4528993286066716,0.03125
2024-01-01 01:28:09.000000,2024-01-01 01:28:13.000000,7,-48.0,-48.0,2.23606797749979,0.09375,177.83127495489822,5013.0,0.0,-20.286821705426355,-20.0,0.6274178039992124,0.265625,38.86046511627907,39.0,2.4677424717698453,0.0546875
2024-01-01 01:28:10.000000,2024-01-01 01:28:14.000000,7,-47.565891472868216,-48.0,2.527489370774849,0.0703125,225.0201218955087,5094.0,0.0,-19.992248062015506,-20.0,0.7234479511232971,0.2109375,39.48837209302326,39.0,2.875315958371377,0.0546875
2024-01-01 01:28:11.000000,2024-01-01 01:28:15.000000,7,-48.48837209302326,-49.0,2.424214689433488,0.140625,214.01096740798374,4950.0,0.0,-19.953488372093023,-20.0,0.7273718220015531,0.265625,38.372093023255815,37.0,2.7756467924213735,0.0625
2024-01-01 01:28:12.000000,2024-01-01 01:28:16.000000,7,-48.13953488372093,-49.0,2.2421536314393666,0.1875,168.235799447713,5012.0,0.0,-19.992248062015506,-20.0,0.7341675135720029,0.2265625,38.85271317829457,38.0,2.5127822453215267,0.1171875
2024-01-01 01:28:13.000000,2024-01-01 01:28:17.000000,7,-47.51162790697674,-48.0,2.2083516161302557,0.1015625,199.71620607618212,5090.0,0.0,-20.124031007751938,-20.0,0.8660953319531324,0.15625,39.457364341085274,39.0,2.459064074812002,0.125
2024-01-01 01:28:14.000000,2024-01-01 01:28:18.000000,7,-48.21705426356589,-49.0,1.8748384943362362,0.125,160.94995638123422,4989.0,0.0,-20.11627906976744,-20.0,0.8535578753146313,0.171875,38.674418604651166,38.0,2.1475378005174117,0.109375
2024-01-01 01:28:15.000000,2024-01-01 01:28:19.000000,7,-49.06201550387597,-49.0,2.949448936836804,0.1328125,320.0121278056067,4809.0,0.0,-20.26356589147287,-20.0,0.9313915986723948,0.25,37.27906976744186,38.0,3.9725164100236237,0.109375
2024-01-01 01:28:16.000000,2024-01-01 01:28:20.000000,7,-49.333333333333336,-49.0,3.4034296427770223,0.09375,364.21982708935667,4729.0,0.0,-20.906976744186046,-21.0,1.6930088805932002,0.2109375,36.65891472868217,37.0,4.2929741366545064,0.0546875
2024-01-01 01:28:17.000000,2024-01-01 01:28:21.000000,7,-48.58139534883721,-50.0,5.638452905078724,0.078125,313.2956538333275,4673.0,0.0,-21.26356589147287,-20.0,5.168291817426481,0.1015625,36.224806201550386,35.0,6.176113652205667,0.1015625
2024-01-01 01:28:18.000000,2024-01-01 01:28:22.000000,7,-44.457364341085274,-48.0,9.359994451068385,0.0546875,412.99908185696756,4885.0,0.0,-25.34108527131783,-22.0,8.071454449972721,0.0234375,37.86821705426357,35.0,7.725141427671044,0.0703125
2024-01-01 01:28:19.000000,2024-01-01 01:28:23.000000,7,-39.333333333333336,-35.0,9.072049566296103,0.0234375,430.74908030333694,5530.0,0.0,-24.6046511627907,-23.0,10.39712896417441,0.03125,42.86821705426357,42.0,9.179954252474214,0.0859375
2024-01-01 01:28:20.000000,2024-01-01 01:28:24.000000,7,-39.41085271317829,-34.0,12.107985744889596,0.03125,522.9142264108998,5503.0,0.0,-21.45736434108527,-22.0,13.52775373534095,0.0390625,42.65891472868217,42.0,11.586290473571967,0.09375
2024-01-01 01:28:21.000000,2024-01-01 01:28:25.000000,7,-41.18604651162791,-35.0,13.176546067884013,0.046875,719.5394085525389,5267.0,0.0,-21.635658914728683,-25.0,13.835494425850921,0.03125,40.82945736434109,41.0,11.674708261215612,0.046875
2024-01-01 01:28:22.000000,2024-01-01 01:28:26.000000,7,-43.06201550387597,-41.0,12.298851533009413,0.046875,691.423791305343,4958.0,0.0,-21.968992248062015,-25.0,14.193934655610901,0.03125,38.434108527131784,35.0,11.203267492985242,0.0546875
2024-01-01 01:28:23.000000,2024-01-01 01:28:27.000000,7,-43.713178294573645,-41.0,11.852738211096,0.0703125,241.7279933111805,4377.0,0.0,-27.906976744186046,-34.0,15.245102625753873,0.0234375,33.93023255813954,33.0,7.614938080952739,0.234375
2024-01-01 01:28:24.000000,2024-01-01 01:28:28.000000,7,-41.03875968992248,-41.0,8.856850368478197,0.0703125,149.1386169616638,4275.0,0.0,-35.666666666666664,-39.0,10.29967637032026,0.0390625,33.13953488372093,33.0,2.591284026689614,0.2265625
2024-01-01 01:28:25.000000,2024-01-01 01:28:29.000000,7,-33.64341085271318,-35.0,8.873061803864198,0.0703125,199.49976516751238,4124.0,0.0,-43.72868217054263,-42.0,6.7635881032930865,0.1015625,31.968992248062015,33.0,3.96456567706375,0.1796875
2024-01-01 01:28:26.000000,2024-01-01 01:28:30.000000,7,-28.813953488372093,-25.0,9.354784405803782,0.0234375,318.5407544804988,3714.0,0.0,-48.58914728682171,-46.0,7.0318609769000435,0.0078125,28.790697674418606,30.0,4.691538957602044,0.0546875
2024-01-01 01:28:27.000000,2024-01-01 01:28:31.000000,7,-25.589147286821706,-22.0,8.945680175282902,0.0703125,319.82734163033933,3393.0,0.0,-51.86046511627907,-56.0,6.480432308648604,0.0234375,26.302325581395348,24.0,4.260290210116983,0.0546875
2024-01-01 01:28:28.000000,2024-01-01 01:28:32.000000,7,-26.41860465116279,-22.0,10.386813811886238,0.0390625,493.80921911535563,3524.0,0.0,-47.96124031007752,-56.0,15.117975176908196,0.015625,27.31782945736434,24.0,7.915554797481854,0.0625
2024-01-01 01:28:29.000000,2024-01-01 01:28:33.000000,7,-30.426356589147286,-26.0,11.004100935701237,0.0546875,1013.7396100724033,4201.0,0.0,-36.6124031007752,-54.0,22.2922036811357,0.0234375,32.565891472868216,24.0,13.142752851643365,0.046875
2024-01-01 01:28:30.000000,2024-01-01 01:28:34.000000,7,-40.63565891472868,-39.0,15.596442895985993,0.1328125,1541.577840634448,3396.0,0.0,-29.68217054263566,-28.0,19.29053544492578,0.078125,26.325581395348838,24.0,21.439654698820387,0.046875
2024-01-01 01:28:31.000000,2024-01-01 01:28:35.000000,7,-45.48062015503876,-44.0,11.676030987129273,0.1484375,1429.086067266193,3993.0,0.0,-21.92248062015504,-23.0,12.244011548444798,0.0625,30.953488372093023,39.0,22.50168759821009,0.0390625
2024-01-01 01:28:32.000000,2024-01-01 01:28:36.000000,7,-46.87596899224806,-47.0,10.974407552302367,0.0703125,1347.6518841040931,4098.0,0.0,-20.449612403100776,-22.0,9.02683606696416,0.1171875,31.767441860465116,39.0,22.005507701165314,0.015625
2024-01-01 01:28:33.000000,2024-01-01 01:28:37.000000,7,-49.713178294573645,-49.0,9.087417295402211,0.0390625,1237.9301205432287,3726.0,0.0,-23.705426356589147,-22.0,4.576439494805151,0.1015625,28.88372093023256,38.0,19.61051531822944,0.0234375
2024-01-01 01:28:34.000000,2024-01-01 01:28:38.000000,7,-46.82945736434109,-49.0,5.194835222073564,0.046875,141.22440139148136,4981.0,0.0,-21.68217054263566,-21.0,2.709890726936787,0.1171875,38.6124031007752,38.0,4.2006511353884575,0.09375
2024-01-01 01:28:35.000000,2024-01-01 01:28:39.000000,7,-49.07751937984496,-49.0,1.1153222845660413,0.1640625,53.35684799349397,4823.0,0.0,-20.54263565891473,-21.0,0.9354790879709763,0.3671875,37.3875968992248,37.0,1.3422816251593077,0.1640625
2024-01-01 01:28:36.000000,2024-01-01 01:28:40.000000,7,-50.565891472868216,-49.0,4.054019920940184,0.1015625,98.65787861020608,4663.0,0.0,-21.0,-20.0,3.377314021526574,0.17578125,36.14728682170543,37.0,3.7978216930765853,0.1015625
2024-01-01 01:28:37.000000,2024-01-01 01:28:41.000000,7,-46.968992248062015,-49.0,8.62313203005451,0.0234375,1165.114519969679,3371.0,0.0,-28.558139534883722,-21.0,14.789622088195083,0.0078125,26.131782945736433,36.0,17.188922597926823,0.0078125
2024-01-01 01:28:38.000000,2024-01-01 01:28:42.000000,7,-43.604651162790695,-48.0,9.64236955824005,0.0234375,1639.2762085363747,2036.0,0.0,-36.68217054263566,-34.0,16.896738080231295,0.0390625,15.782945736434108,12.0,19.87577091284374,0.0078125
2024-01-01 01:28:39.000000,2024-01-01 01:28:43.000000,7,-38.968992248062015,-36.0,14.262570105270363,0.109375,1257.8865944866634,1134.0,0.24806201550387597,-45.02325581395349,-53.0,15.013777587331589,0.0390625,8.790697674418604,-1.0,18.449116856660044,0.0859375
2024-01-01 01:28:40.000000,2024-01-01 01:28:44.000000,7,-29.751937984496124,-34.0,16.16711119823588,0.1484375,867.5645367720764,722.0,0.24806201550387597,-53.08527131782946,-54.0,7.013414610311012,0.2578125,5.596899224806202,-1.0,15.190210344497459,0.15625
2024-01-01 01:28:41.000000,2024-01-01 01:28:45.000000,7,-26.364341085271317,-33.0,19.515193593909125,0.1171875,916.4974337516386,928.0,0.0,-53.775193798449614,-54.0,4.002421747512528,0.21875,7.1937984496124034,5.0,18.085334839043213,0.1015625
2024-01-01 01:28:42.000000,2024-01-01 01:28:46.000000,7,-23.713178294573645,-28.0,21.081017008217966,0.171875,809.4264567952331,1067.0,0.0,-54.91472868217054,-56.0,4.771384442289683,0.2421875,8.271317829457365,8.0,22.530795570307937,0.15625
2024-01-01 01:28:43.000000,2024-01-01 01:28:47.000000,7,-24.1937984496124,-26.0,20.168461424717314,0.171875,763.6429205105289,1102.0,0.0,-54.55038759689923,-57.0,9.772379156574152,0.1796875,8.542635658914728,8.0,20.92845243022119,0.171875
2024-01-01 01:28:44.000000,2024-01-01 01:28:48.000000,7,-29.271317829457363,-26.0,22.29796513206996,0.140625,1139.7820529658304,753.0,1.2403100775193798,-48.13953488372093,-56.0,16.29165055809192,0.1015625,5.837209302325581,6.0,27.994918818442084,0.1640625
2024-01-01 01:28:45.000000,2024-01-01 01:28:49.000000,7,-35.55813953488372,-33.0,19.457448355620215,0.1328125,1557.4417311211687,374.0,0.7441860465116279,-40.7906976744186,-41.0,18.5958977409185,0.0703125,2.89922480620155,7.0,32.71631019108633,0.09375
2024-01-01 01:28:46.000000,2024-01-01 01:28:50.000000,7,-42.18604651162791,-46.0,17.063194785240825,0.1796875,1644.638042509713,1210.0,0.49612403100775193,-32.47286821705426,-25.0,16.413636441700245,0.0703125,9.37984496124031,14.0,31.927944705238623,0.1171875
2024-01-01 01:28:47.000000,2024-01-01 01:28:51.000000,7,-46.53488372093023,-49.0,14.386433774364864,0.15625,1775.7118566349204,1994.0,0.0,-25.496124031007753,-25.0,7.449962280743176,0.171875,15.457364341085272,32.0,33.437677044376606,0.0703125
2024-01-01 01:28:48.000000,2024-01-01 01:28:52.000000,7,-49.1937984496124,-50.0,5.296044395613589,0.1953125,1319.8255917038537,2693.0,0.0,-24.45736434108527,-25.0,1.5811771324020003,0.28125,20.875968992248062,33.0,27.649877868157564,0.0234375
2024-01-01 01:28:49.000000,2024-01-01 01:28:53.000000,7,-50.457364341085274,-50.0,3.7583402086600617,0.21875,316.0876102130211,4054.0,0.0,-24.767441860465116,-25.0,0.9961772864538277,0.2265625,31.426356589147286,33.0,8.769420585369406,0.046875
2024-01-01 01:28:50.000000,2024-01-01 01:28:54.000000,7,-50.03875968992248,-50.0,1.4383318287559368,0.21875,60.14783133462396,4284.0,0.0,-24.953488372093023,-25.0,0.6830591244115385,0.1875,33.2093023255814,33.0,1.6986870785102486,0.15625
2024-01-01 01:28:51.000000,2024-01-01 01:28:55.000000,7,-50.13178294573643,-50.0,0.6889739309432396,0.2578125,28.599862138218327,4269.0,0.0,-24.984496124031008,-25.0,0.3746768633609289,0.125,33.093023255813954,33.0,0.7009130258223499,0.1640625
2024-01-01 01:28:52.000000,2024-01-01 01:28:56.000000,7,-49.87596899224806,-50.0,0.8660953319531329,0.1171875,35.59911019462922,4309.0,0.0,-25.162790697674417,-25.0,0.46419785777488337,0.1015625,33.4031007751938,33.0,0.9144617597677441,0.1640625
2024-01-01 01:28:53.000000,2024-01-01 01:28:57.000000,7,-49.093023255813954,-50.0,1.679108117354997,0.140625,63.613612767793505,4391.0,0.0,-25.74418604651163,-25.0,1.1338476375229076,0.109375,34.03875968992248,34.0,1.070945119794848,0.1171875
2024-01-01 01:28:54.000000,2024-01-01 01:28:58.000000,7,-49.81395348837209,-49.0,4.546233746637953,0.203125,361.1104870101066,4041.0,0.0,-27.17829457364341,-26.0,3.3364689709029887,0.1328125,31.325581395348838,34.0,6.688566259270456,0.0390625
2024-01-01 01:28:55.000000,2024-01-01 01:28:59.000000,7,-47.76744186046512,-48.0,6.635029704985993,0.234375,383.0147719640605,4096.0,0.0,-29.627906976744185,-28.0,4.786161313232042,0.1015625,31.751937984496124,35.0,7.3399921318843395,0.109375
2024-01-01 01:28:56.000000,2024-01-01 01:29:00.000000,7,-45.18604651162791,-46.0,7.7235106188228775,0.1953125,449.5023354612377,4166.0,0.0,-32.325581395348834,-32.0,4.948425871390936,0.0703125,32.29457364341085,35.0,7.713019736109354,0.140625
2024-01-01 01:28:57.000000,2024-01-01 01:29:01.000000,7,-44.44186046511628,-44.0,7.829139257391447,0.15625,491.36022464288305,3962.0,0.0,-35.0,-36.0,4.513867521316947,0.140625,30.713178294573645,31.0,7.682359865352261,0.1484375
2024-01-01 01:28:58.000000,2024-01-01 01:29:02.000000,7,-42.83720930232558,-44.0,5.723840900231488,0.125,391.42378975286687,4097.0,0.0,-36.542635658914726,-37.0,2.7782856447872697,0.171875,31.75968992248062,30.0,5.619129149886194,0.09375
2024-01-01 01:28:59.000000,2024-01-01 01:29:03.000000,7,-43.48062015503876,-45.0,3.9372039079025534,0.0390625,277.7524977151689,3905.0,0.0,-36.98449612403101,-37.0,1.772112511083304,0.203125,30.271317829457363,29.0,4.118843773561674,0.0234375
2024-01-01 01:29:00.000000,2024-01-01 01:29:04.000000,7,-45.310077519379846,-46.0,2.7093543096453434,0.1875,122.00471542989553,3705.0,0.0,-36.81395348837209,-37.0,1.7843391715337542,0.2109375,28.72093023255814,29.0,2.0538711322541574,0.203125
2024-01-01 01:29:01.000000,2024-01-01 01:29:05.000000,7,-47.565891472868216,-46.0,7.310998736108483,0.0859375,390.29517912044446,3543.0,0.0,-32.348837209302324,-36.0,7.9654048496359975,0.0390625,27.46511627906977,28.0,7.707592149574732,0.078125
2024-01-01 01:29:02.000000,2024-01-01 01:29:06.000000,7,-51.775193798449614,-47.0,9.701997466757106,0.0234375,698.1114773148907,3037.0,0.0,-26.24031007751938,-32.0,11.132564277968523,0.0234375,23.54263565891473,28.0,10.246194226347217,0.0234375
2024-01-01 01:29:03.000000,2024-01-01 01:29:07.000000,7,-51.98449612403101,-50.0,11.935362698801317,0.046875,871.9050856431597,3137.0,0.0,-23.635658914728683,-25.0,10.444748968153895,0.03125,24.31782945736434,28.0,12.62993993461323,0.046875
