start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:48:25,2024-01-01 01:48:29,6,91.84,91.83,0.09823441352194322,0.25,0.26169909284593723,459.20000000000005,0.0
2024-01-01 01:48:30,2024-01-01 01:48:34,6,92.14,92.12,0.07176350047203718,0.25,0.19818731357954708,460.7,0.0
2024-01-01 01:48:35,2024-01-01 01:48:39,6,92.866,92.9,0.2957701810527897,0.25,0.8148089875061075,464.33000000000004,0.0
2024-01-01 01:48:40,2024-01-01 01:48:44,6,93.378,93.35,0.05890670590009568,0.25,0.14734426543346935,466.89,0.0
2024-01-01 01:48:45,2024-01-01 01:48:49,6,93.616,93.62,0.0730068489937795,0.25,0.2015574976511215,468.08,0.0
2024-01-01 01:48:50,2024-01-01 01:48:54,6,93.686,93.68,0.06503845016603733,0.25,0.1844109293686957,468.43000000000006,0.0
2024-01-01 01:48:55,2024-01-01 01:48:59,6,93.34200000000001,93.32,0.15023315213360633,0.25,0.4131009044027361,466.71000000000004,0.0
2024-01-01 01:49:00,2024-01-01 01:49:04,6,93.074,93.07,0.05319774431308178,0.25,0.12401547237191525,465.37,0.0
2024-01-01 01:49:05,2024-01-01 01:49:09,6,92.73400000000001,92.73,0.1221883791528469,0.25,0.3253354396405673,463.66999999999996,0.0
2024-01-01 01:49:10,2024-01-01 01:49:14,6,92.126,92.12,0.17415510328439662,0.25,0.45471867747583933,460.63,0.0
2024-01-01 01:49:15,2024-01-01 01:49:19,6,91.664,91.62,0.10454664030948149,0.25,0.31327547328569044,458.32,0.0
2024-01-01 01:49:20,2024-01-01 01:49:24,6,91.424,91.47,0.15678010077812507,0.25,0.44299326141825823,457.12,0.0
2024-01-01 01:49:25,2024-01-01 01:49:29,6,90.77399999999999,90.8,0.23373061416938706,0.25,0.6136514841173013,453.87,0.0
2024-01-01 01:49:30,2024-01-01 01:49:34,6,89.982,89.97,0.21393924371185308,0.25,0.5610943002159787,449.90999999999997,0.0
2024-01-01 01:49:35,2024-01-01 01:49:39,6,88.89399999999999,88.87,0.38617353612074423,0.25,1.0338634465671033,444.47,0.0
2024-01-01 01:49:40,2024-01-01 01:49:44,6,88.228,88.23,0.06379655163094276,0.25,0.18345191322554996,441.14000000000004,0.0
2024-01-01 01:49:45,2024-01-01 01:49:49,6,88.316,88.28,0.1680178561939141,0.25,0.47422647095807835,441.58,0.0
2024-01-01 01:49:50,2024-01-01 01:49:54,6,88.72,88.73,0.06999999999999977,0.25,0.19586633569986242,443.6,0.0
2024-01-01 01:49:55,2024-01-01 01:49:59,6,89.16400000000002,89.18,0.25725473756570616,0.25,0.7261038275787283,445.81999999999994,0.0
2024-01-01 01:50:00,2024-01-01 01:50:04,6,89.71799999999999,89.77,0.07661592523751114,0.25,0.21553635430681473,448.5899999999999,0.0
2024-01-01 01:50:05,2024-01-01 01:50:09,6,89.576,89.58,0.12177848742696873,0.25,0.3249103800802293,447.88,0.0
2024-01-01 01:50:10,2024-01-01 01:50:14,6,89.52400000000002,89.48,0.08988882021697651,0.25,0.2509667041118111,447.62,0.0
2024-01-01 01:50:15,2024-01-01 01:50:19,6,89.662,89.68,0.06685805860179028,0.25,0.17784735619803682,448.31000000000006,0.0
2024-01-01 01:50:20,2024-01-01 01:50:24,6,89.018,88.98,0.25469589710083973,0.25,0.7075761160651602,445.09000000000003,0.0
2024-01-01 01:50:25,2024-01-01 01:50:29,6,88.592,88.57,0.07049822692806178,0.25,0.2123356192361038,442.96,0.0
2024-01-01 01:50:30,2024-01-01 01:50:34,6,88.61,88.6,0.037416573867741464,0.75,0.11019508314007415,443.04999999999995,0.0
2024-01-01 01:50:35,2024-01-01 01:50:39,6,88.71000000000001,88.75,0.11467344941179508,0.25,0.32983982259100914,443.55,0.0
2024-01-01 01:50:40,2024-01-01 01:50:44,6,88.0,87.97,0.2447447650104061,0.25,0.6496433830702845,440.00000000000006,0.0
2024-01-01 01:50:45,2024-01-01 01:50:49,6,87.27000000000001,87.28,0.29308701779505836,0.25,0.8136652073549543,436.35,0.0
2024-01-01 01:50:50,2024-01-01 01:50:54,6,86.476,86.45,0.1920416621465261,0.25,0.5222304904074729,432.38,0.0
2024-01-01 01:50:55,2024-01-01 01:50:59,6,85.736,85.75,0.3452969736328459,0.25,0.9567385765129974,428.68,0.0
2024-01-01 01:51:00,2024-01-01 01:51:04,6,84.676,84.68,0.29262604121984687,0.25,0.7737248757047542,423.38,0.0
2024-01-01 01:51:05,2024-01-01 01:51:09,6,83.79400000000001,83.8,0.26101724080987304,0.25,0.7018481453071593,418.97,0.0
2024-01-01 01:51:10,2024-01-01 01:51:14,6,83.078,83.1,0.20179197209007038,0.25,0.5273149567864991,415.39,0.0
2024-01-01 01:51:15,2024-01-01 01:51:19,6,82.342,82.38,0.3080097401057281,0.25,0.8375098226976851,411.71000000000004,0.0
2024-01-01 01:51:20,2024-01-01 01:51:24,6,81.376,81.4,0.3055814130473235,0.25,0.7781620747665635,406.88,0.0
2024-01-01 01:51:25,2024-01-01 01:51:29,6,80.316,80.33,0.36603278541682593,0.25,0.9900839536508799,401.58,0.0
2024-01-01 01:51:30,2024-01-01 01:51:34,6,78.97200000000001,78.97,0.4649408564538071,0.25,1.2584235712751075,394.86,0.0
2024-01-01 01:51:35,2024-01-01 01:51:39,6,77.732,77.63,0.27040710049848804,0.25,0.7362239899818035,388.65999999999997,0.0
2024-01-01 01:51:40,2024-01-01 01:51:44,6,77.126,77.13,0.1944993573254192,0.25,0.5258026764113818,385.63,0.0
2024-01-01 01:51:45,2024-01-01 01:51:49,6,76.664,76.63,0.08905054744357362,0.25,0.21608705220147859,383.32,0.0
2024-01-01 01:51:50,2024-01-01 01:51:54,6,76.51599999999999,76.52,0.015165750888103364,0.75,0.046435230050846266,382.58000000000004,0.0
2024-01-01 01:51:55,2024-01-01 01:51:59,6,76.556,76.53,0.05594640292279534,0.25,0.14989999109864066,382.78,0.0
2024-01-01 01:52:00,2024-01-01 01:52:04,6,76.84,76.78,0.14300349646074928,0.25,0.38641846607837455,384.2,0.0
2024-01-01 01:52:05,2024-01-01 01:52:09,6,77.596,77.57,0.3041874422128548,0.25,0.8162377039510915,387.98,0.0
2024-01-01 01:52:10,2024-01-01 01:52:14,6,78.51,78.57,0.16926310879810705,0.25,0.47784138220109956,392.55000000000007,0.0
2024-01-01 01:52:15,2024-01-01 01:52:19,6,78.764,78.75,0.13957077057894468,0.25,0.3784698053197139,393.82,0.0
2024-01-01 01:52:20,2024-01-01 01:52:24,6,79.372,79.4,0.17195929750961092,0.25,0.4335751609538225,396.86,0.0
2024-01-01 01:52:25,2024-01-01 01:52:29,6,79.656,79.63,0.04560701700396766,0.25,0.11916927272477951,398.28000000000003,0.0
2024-01-01 01:52:30,2024-01-01 01:52:34,6,80.16600000000001,80.17,0.26092144411680945,0.25,0.745025184701829,400.83000000000004,0.0
2024-01-01 01:52:35,2024-01-01 01:52:39,6,80.64,80.67,0.09974968671630083,0.25,0.2666541752628673,403.2,0.0
2024-01-01 01:52:40,2024-01-01 01:52:44,6,80.93199999999999,80.95,0.11410521460476669,0.25,0.3133589093467638,404.65999999999997,0.0
2024-01-01 01:52:45,2024-01-01 01:52:49,6,81.046,81.05,0.05029910535983563,0.25,0.15107650147399485,405.23,0.0
2024-01-01 01:52:50,2024-01-01 01:52:54,6,80.604,80.62,0.21102132593650352,0.25,0.5708279400674157,403.02,0.0
2024-01-01 01:52:55,2024-01-01 01:52:59,6,79.64,79.67,0.3689850945498995,0.25,1.0069935114221444,398.20000000000005,0.0
2024-01-01 01:53:00,2024-01-01 01:53:04,6,78.486,78.52,0.4486423965699159,0.25,1.2471386003472853,392.43,0.0
2024-01-01 01:53:05,2024-01-01 01:53:09,6,77.082,77.13,0.4617033679755862,0.25,1.2843580285599239,385.40999999999997,0.0
2024-01-01 01:53:10,2024-01-01 01:53:14,6,75.782,75.72,0.29600675667964205,0.25,0.9028294750430159,378.91,0.0
2024-01-01 01:53:15,2024-01-01 01:53:19,6,76.308,76.25,0.37910420730981215,0.25,1.025233294550186,381.53999999999996,0.0
2024-01-01 01:53:20,2024-01-01 01:53:24,6,77.564,77.57,0.3686868590009681,0.25,0.981134242880449,387.82,0.0
2024-01-01 01:53:25,2024-01-01 01:53:29,6,78.72800000000001,78.75,0.36567745350240044,0.25,0.9893142213064576,393.64,0.0
2024-01-01 01:53:30,2024-01-01 01:53:34,6,79.86,79.83,0.3491418050019201,0.25,0.8979276039971112,399.3,0.0
2024-01-01 01:53:35,2024-01-01 01:53:39,6,81.268,81.25,0.458715598165134,0.25,1.2469033969566157,406.34,0.0
2024-01-01 01:53:40,2024-01-01 01:53:44,6,82.776,82.8,0.47815269527630505,0.25,1.2971512631808841,413.88,0.0
2024-01-01 01:53:45,2024-01-01 01:53:49,6,83.88600000000001,83.98,0.17515707236648956,0.25,0.46017537332275854,419.43,0.0
2024-01-01 01:53:50,2024-01-01 01:53:54,6,84.432,84.43,0.1946021582614134,0.25,0.5126449385889605,422.16,0.0
2024-01-01 01:53:55,2024-01-01 01:53:59,6,85.21000000000001,85.18,0.30773365106858624,0.25,0.8365345655279238,426.05,0.0
2024-01-01 01:54:00,2024-01-01 01:54:04,6,86.26599999999999,86.33,0.3375351833513064,0.25,0.9518752161994967,431.33000000000004,0.0
2024-01-01 01:54:05,2024-01-01 01:54:09,6,87.24000000000001,87.22,0.31567388235329563,0.25,0.8805740319877182,436.2,0.0
2024-01-01 01:54:10,2024-01-01 01:54:14,6,87.80799999999999,87.78,0.10034938963441893,0.5,0.2890598717668717,439.04,0.0
2024-01-01 01:54:15,2024-01-01 01:54:19,6,87.078,87.07,0.38466868861398223,0.25,1.0624565989658534,435.39,0.0
2024-01-01 01:54:20,2024-01-01 01:54:24,6,86.07600000000001,86.03,0.25264599739556726,0.25,0.685056176301696,430.38,0.0
2024-01-01 01:54:25,2024-01-01 01:54:29,6,85.636,85.63,0.11991663771136721,0.25,0.3661457220486033,428.18,0.0
2024-01-01 01:54:30,2024-01-01 01:54:34,6,85.74199999999999,85.78,0.0928439551074824,0.25,0.24605147880981196,428.71,0.0
2024-01-01 01:54:35,2024-01-01 01:54:39,6,85.178,85.22,0.22895414388038682,0.25,0.6230684022890145,425.89,0.0
2024-01-01 01:54:40,2024-01-01 01:54:44,6,84.534,84.52,0.18568791021496484,0.25,0.5101739620127053,422.67,0.0
2024-01-01 01:54:45,2024-01-01 01:54:49,6,84.112,84.12,0.06300793600809412,0.5,0.19223922603847315,420.56,0.0
2024-01-01 01:54:50,2024-01-01 01:54:54,6,84.03999999999999,84.05,0.06480740698407612,0.5,0.18968831131422606,420.2,0.0
2024-01-01 01:54:55,2024-01-01 01:54:59,6,83.95599999999999,83.98,0.21995454075785756,0.25,0.6215705843639096,419.78000000000003,0.0
2024-01-01 01:55:00,2024-01-01 01:55:04,6,83.372,83.35,0.07049822692806178,0.25,0.20428488252959173,416.86,0.0
2024-01-01 01:55:05,2024-01-01 01:55:09,6,83.442,83.45,0.09731392500562268,0.25,0.2786552010910872,417.21000000000004,0.0
2024-01-01 01:55:10,2024-01-01 01:55:14,0,83.59,83.58,0.030000000000003507,0.25,0.07930229745726819,417.95000000000005,0.0
2024-01-01 01:55:15,2024-01-01 01:55:19,0,83.29,83.32,0.13209844813623048,0.25,0.324423099083381,416.45,0.0
2024-01-01 01:55:20,2024-01-01 01:55:24,0,82.692,82.72,0.2381596103456647,0.25,0.6416593294815668,413.46,0.0
2024-01-01 01:55:25,2024-01-01 01:55:29,0,81.61200000000001,81.73,0.5415440886945443,0.25,1.4664497937931948,408.05999999999995,0.0
2024-01-01 01:55:30,2024-01-01 01:55:34,0,79.912,79.92,0.43660050389343436,0.25,1.1529122402921559,399.55999999999995,0.0
2024-01-01 01:55:35,2024-01-01 01:55:39,0,78.51599999999999,78.43,0.3829882504725182,0.25,1.044270106824259,392.58,0.0
2024-01-01 01:55:40,2024-01-01 01:55:44,0,77.626,77.57,0.184200977196108,0.25,0.5193400061550424,388.13,0.0
2024-01-01 01:55:45,2024-01-01 01:55:49,0,77.566,77.57,0.0626897120746281,0.25,0.17590378985789565,387.83,0.0
2024-01-01 01:55:50,2024-01-01 01:55:54,0,78.05999999999999,78.08,0.25426364270182056,0.25,0.7163825616865537,390.3,0.0
2024-01-01 01:55:55,2024-01-01 01:55:59,0,78.84599999999999,78.87,0.38487660360172266,0.25,1.0626226099093585,394.23,0.0
2024-01-01 01:56:00,2024-01-01 01:56:04,0,79.612,79.6,0.06534523701082005,0.25,0.16717176954746676,398.06,0.0
2024-01-01 01:56:05,2024-01-01 01:56:09,0,79.506,79.53,0.18063775906493487,0.25,0.5134795571282605,397.53,0.0
2024-01-01 01:56:10,2024-01-01 01:56:14,0,79.122,79.13,0.02167948338868268,0.25,0.05793298360929487,395.61,0.0
2024-01-01 01:56:15,2024-01-01 01:56:19,0,79.22600000000001,79.23,0.07765307463326798,0.25,0.21635319834097316,396.13,0.0
2024-01-01 01:56:20,2024-01-01 01:56:24,0,79.388,79.4,0.03701351104664726,0.25,0.08343742205315588,396.94,0.0
2024-01-01 01:56:25,2024-01-01 01:56:29,0,79.56800000000001,79.55,0.13845576911056925,0.25,0.3485010449659685,397.84000000000003,0.0
2024-01-01 01:56:30,2024-01-01 01:56:34,0,80.204,80.22,0.21208488866489109,0.25,0.5650328031632171,401.02,0.0
2024-01-01 01:56:35,2024-01-01 01:56:39,0,80.65,80.68,0.07681145747868606,0.25,0.20279929359591392,403.25,0.0
2024-01-01 01:56:40,2024-01-01 01:56:44,0,80.59,80.65,0.16477257053284144,0.25,0.45049288864961023,402.95000000000005,0.0
2024-01-01 01:56:45,2024-01-01 01:56:49,0,79.496,79.5,0.4807078114613895,0.25,1.2878335664741238,397.48,0.0
2024-01-01 01:56:50,2024-01-01 01:56:54,0,77.914,77.9,0.4753209442050728,0.25,1.2378424937563162,389.57000000000005,0.0
2024-01-01 01:56:55,2024-01-01 01:56:59,0,76.51599999999999,76.47,0.37004053831978956,0.25,0.9864030442464237,382.58,0.0
2024-01-01 01:57:00,2024-01-01 01:57:04,0,76.00000000000001,76.02,0.048989794855660344,0.25,0.13262793802118214,380.0,0.0
2024-01-01 01:57:05,2024-01-01 01:57:09,0,76.5,76.45,0.35700140055747515,0.25,0.9788960916103829,382.5,0.0
2024-01-01 01:57:10,2024-01-01 01:57:14,0,77.976,78.03,0.5149077587296562,0.25,1.3855991718460696,389.88,0.0
2024-01-01 01:57:15,2024-01-01 01:57:19,0,79.434,79.43,0.45081038142438695,0.25,1.1991597991741232,397.17,0.0
2024-01-01 01:57:20,2024-01-01 01:57:24,0,80.83599999999998,80.83,0.44489324562191584,0.25,1.2272203956109857,404.18,0.0
2024-01-01 01:57:25,2024-01-01 01:57:29,0,82.184,82.33,0.3757392713039172,0.25,1.0429862945201895,410.92,0.0
2024-01-01 01:57:30,2024-01-01 01:57:34,0,83.056,83.0,0.2953472532460721,0.25,0.7838854643413257,415.28,0.0
2024-01-01 01:57:35,2024-01-01 01:57:39,0,84.596,84.6,0.6356728718452613,0.25,1.7203338485741377,422.98,0.0
2024-01-01 01:57:40,2024-01-01 01:57:44,0,86.66,86.68,0.656315472924417,0.25,1.7784194316433868,433.3,0.0
2024-01-01 01:57:45,2024-01-01 01:57:49,0,88.768,88.78,0.6784320157539724,0.25,1.8063076778129707,443.84000000000003,0.0
2024-01-01 01:57:50,2024-01-01 01:57:54,0,90.80199999999999,90.78,0.5681285065898412,0.25,1.4954128264586595,454.01,0.0
2024-01-01 01:57:55,2024-01-01 01:57:59,0,92.616,92.63,0.5408142009969762,0.25,1.4520330708009535,463.08,0.0
2024-01-01 01:58:00,2024-01-01 01:58:04,0,93.934,93.95,0.27978563222582015,0.25,0.7827967359235076,469.67,0.0
2024-01-01 01:58:05,2024-01-01 01:58:09,8,94.09200000000001,94.15,0.22993477335975032,0.25,0.6375359754320695,470.46,0.0
2024-01-01 01:58:10,2024-01-01 01:58:14,8,92.742,92.68,0.5151892856028719,0.25,1.3863239455534415,463.71000000000004,0.0
2024-01-01 01:58:15,2024-01-01 01:58:19,8,91.23400000000001,91.22,0.47300105708126594,0.25,1.2672809537336427,456.16999999999996,0.0
2024-01-01 01:58:20,2024-01-01 01:58:24,8,89.83000000000001,89.83,0.42243342670768885,0.25,1.1593306408673345,449.15,0.0
2024-01-01 01:58:25,2024-01-01 01:58:29,8,88.498,88.5,0.41745658456898027,0.25,1.1307739748073247,442.49,0.0
2024-01-01 01:58:30,2024-01-01 01:58:34,8,86.894,86.92,0.6409602171742036,0.25,1.7503207958663716,434.47,0.0
2024-01-01 01:58:35,2024-01-01 01:58:39,8,84.568,84.53,0.792634846571861,0.25,2.1111997066501735,422.84000000000003,0.0
2024-01-01 01:58:40,2024-01-01 01:58:44,8,82.266,82.23,0.6234821569219118,0.25,1.6723700956471923,411.33000000000004,0.0
2024-01-01 01:58:45,2024-01-01 01:58:49,8,80.696,80.68,0.34500724630071056,0.25,0.9166977984771425,403.48,0.0
2024-01-01 01:58:50,2024-01-01 01:58:54,8,79.292,79.33,0.5831552109001524,0.25,1.5978343228318563,396.46000000000004,0.0
2024-01-01 01:58:55,2024-01-01 01:58:59,8,77.334,77.38,0.6877354142400989,0.25,1.8591794928449927,386.67,0.0
2024-01-01 01:59:00,2024-01-01 01:59:04,8,75.186,75.15,0.5171363456575097,0.25,1.3598975587324005,375.93,0.0
2024-01-01 01:59:05,2024-01-01 01:59:09,8,73.96799999999999,73.92,0.27544509434731257,0.25,0.7371333571000628,369.84000000000003,0.0
2024-01-01 01:59:10,2024-01-01 01:59:14,8,73.686,73.68,0.013416407864998188,0.5,0.03670440839326655,368.43,0.0
2024-01-01 01:59:15,2024-01-01 01:59:19,8,73.76399999999998,73.77,0.037815340802376,0.5,0.11724504481480244,368.82,0.0
2024-01-01 01:59:20,2024-01-01 01:59:24,8,73.408,73.37,0.14601369798755243,0.25,0.44251453343619523,367.03999999999996,0.0
2024-01-01 01:59:25,2024-01-01 01:59:29,8,73.748,73.73,0.2019158240455675,0.25,0.5541159961250182,368.74,0.0
2024-01-01 01:59:30,2024-01-01 01:59:34,8,74.702,74.68,0.4438693501470875,0.25,1.2321439063015103,373.51,0.0
2024-01-01 01:59:35,2024-01-01 01:59:39,8,76.168,76.18,0.4508547437922787,0.25,1.1996160432181318,380.84,0.0
2024-01-01 01:59:40,2024-01-01 01:59:44,8,77.41600000000001,77.4,0.3496140729432946,0.25,0.9326045579975674,387.08000000000004,0.0
2024-01-01 01:59:45,2024-01-01 01:59:49,8,78.342,78.33,0.2082546518087891,0.25,0.5525273644898653,391.71,0.0
2024-01-01 01:59:50,2024-01-01 01:59:54,8,79.422,79.4,0.495651086955329,0.25,1.3492859607365644,397.10999999999996,0.0
2024-01-01 01:59:55,2024-01-01 01:59:59,8,81.12,81.12,0.5978294071054051,0.25,1.623655941957657,405.6,0.0
2024-01-01 02:00:00,2024-01-01 02:00:04,8,82.726,82.77,0.31453139747885056,0.25,0.7876730436763428,413.63,0.0
2024-01-01 02:00:05,2024-01-01 02:00:09,8,83.37,83.42,0.15378556499229504,0.25,0.4580578387917638,416.85,0.0
2024-01-01 02:00:10,2024-01-01 02:00:14,8,83.22,83.22,0.12747548783982074,0.25,0.36654687894676274,416.1,0.0
2024-01-01 02:00:15,2024-01-01 02:00:19,8,83.00999999999999,82.98,0.05385164807134158,0.25,0.14715779805364246,415.05,0.0
2024-01-01 02:00:20,2024-01-01 02:00:24,8,83.40400000000001,83.42,0.12239281024635029,0.25,0.35918358127217337,417.02000000000004,0.0
2024-01-01 02:00:25,2024-01-01 02:00:29,8,83.18400000000001,83.2,0.07231873892705695,0.5,0.22202095299119182,415.92,0.0
2024-01-01 02:00:30,2024-01-01 02:00:34,8,83.184,83.17,0.040987803063840464,0.25,0.1291257198111531,415.92,0.0
2024-01-01 02:00:35,2024-01-01 02:00:39,8,83.284,83.3,0.10830512453249594,0.25,0.30892283539722104,416.42,0.0
2024-01-01 02:00:40,2024-01-01 02:00:44,8,83.636,83.65,0.09864076236526247,0.25,0.26331279648333644,418.18,0.0
2024-01-01 02:00:45,2024-01-01 02:00:49,8,83.84,83.85,0.04062019202317959,0.25,0.11716811232103713,419.2,0.0
2024-01-01 02:00:50,2024-01-01 02:00:54,8,83.856,83.85,0.013416407864999248,0.25,0.03000000000000261,419.28,0.0
2024-01-01 02:00:55,2024-01-01 02:00:59,8,84.368,84.3,0.2822587465429534,0.25,0.7410619306659608,421.84,0.0
2024-01-01 02:01:00,2024-01-01 02:01:04,8,85.79400000000001,85.77,0.6157353327526366,0.25,1.664619719272933,428.96999999999997,0.0
2024-01-01 02:01:05,2024-01-01 02:01:09,8,88.106,88.08,0.8158921497354936,0.25,2.1410166205254426,440.53,0.0
2024-01-01 02:01:10,2024-01-01 02:01:14,8,91.06800000000001,91.08,0.9299032207708515,0.25,2.517153388204572,455.34,0.0
2024-01-01 02:01:15,2024-01-01 02:01:19,8,93.68400000000001,93.7,0.7321406968609238,0.25,1.9721317802908378,468.42,0.0
2024-01-01 02:01:20,2024-01-01 02:01:24,8,96.078,96.08,0.8288063706318902,0.25,2.262922637173577,480.39,0.0
2024-01-01 02:01:25,2024-01-01 02:01:29,8,98.50200000000001,98.63,0.6459643953036435,0.25,1.7551688312510898,492.51,0.0
2024-01-01 02:01:30,2024-01-01 02:01:34,8,100.24,100.28,0.5013980454688642,0.25,1.380545880103379,501.2,0.0
2024-01-01 02:01:35,2024-01-01 02:01:39,8,101.33000000000001,101.37,0.1662828914831628,0.25,0.41568888637101686,506.65000000000003,0.0
2024-01-01 02:01:40,2024-01-01 02:01:44,8,101.51400000000001,101.52,0.025099800796022653,0.25,0.06618033988750219,507.57,0.0
2024-01-01 02:01:45,2024-01-01 02:01:49,8,101.38199999999999,101.4,0.06457553716385542,0.25,0.1854136221098103,506.91,0.0
2024-01-01 02:01:50,2024-01-01 02:01:54,8,101.11800000000001,101.13,0.1336787193236073,0.25,0.3347328635966589,505.59,0.0
2024-01-01 02:01:55,2024-01-01 02:01:59,8,100.042,100.07,0.4715082183801214,0.25,1.2578031254794664,500.21,0.0
2024-01-01 02:02:00,2024-01-01 02:02:04,8,98.23,98.25,0.7212489168102811,0.25,1.9456220618819116,491.15,0.0
2024-01-01 02:02:05,2024-01-01 02:02:09,8,96.136,96.13,0.5821769490455663,0.25,1.5416752370510214,480.68,0.0
2024-01-01 02:02:10,2024-01-01 02:02:14,8,94.362,94.45,0.5272286031694459,0.25,1.386495434122176,471.81,0.0
2024-01-01 02:02:15,2024-01-01 02:02:19,8,92.958,92.92,0.3359613072959474,0.25,0.90135550262014,464.79,0.0
2024-01-01 02:02:20,2024-01-01 02:02:24,8,91.958,91.95,0.2785139134765047,0.25,0.754524298067408,459.78999999999996,0.0
2024-01-01 02:02:25,2024-01-01 02:02:29,8,90.594,90.58,0.6171547617899406,0.25,1.672234288676269,452.96999999999997,0.0
2024-01-01 02:02:30,2024-01-01 02:02:34,8,88.532,88.57,0.6835349296122317,0.25,1.8615354760620038,442.65999999999997,0.0
2024-01-01 02:02:35,2024-01-01 02:02:39,8,86.606,86.58,0.5316295702836702,0.25,1.42249244442935,433.03,0.0
2024-01-01 02:02:40,2024-01-01 02:02:44,8,85.21200000000002,85.22,0.365335462280904,0.25,0.9746164317089531,426.06,0.0
2024-01-01 02:02:45,2024-01-01 02:02:49,8,84.012,83.98,0.3660191251833731,0.25,0.9773863500826356,420.06,0.0
2024-01-01 02:02:50,2024-01-01 02:02:54,8,82.80199999999999,82.83,0.4257581473090067,0.25,1.1534384647361147,414.01,0.0
2024-01-01 02:02:55,2024-01-01 02:02:59,8,81.38000000000001,81.42,0.5207206544780031,0.25,1.4177135418756375,406.90000000000003,0.0
2024-01-01 02:03:00,2024-01-01 02:03:04,8,79.632,79.6,0.4814249681933842,0.25,1.2905158659631386,398.15999999999997,0.0
2024-01-01 02:03:05,2024-01-01 02:03:09,8,78.002,78.03,0.5979715712306065,0.25,1.623676690127163,390.01,0.0
2024-01-01 02:03:10,2024-01-01 02:03:14,8,76.40599999999999,76.32,0.3732693397534855,0.25,1.0327668889334858,382.03,0.0
2024-01-01 02:03:15,2024-01-01 02:03:19,8,75.28,75.23,0.3277193921634793,0.25,0.8755821956214149,376.40000000000003,0.0
2024-01-01 02:03:20,2024-01-01 02:03:24,8,74.172,74.2,0.4721969927900883,0.25,1.2864572359643822,370.86,0.0
2024-01-01 02:03:25,2024-01-01 02:03:29,8,73.09799999999998,73.12,0.2043771024356681,0.25,0.5444190126355937,365.49,0.0
2024-01-01 02:03:30,2024-01-01 02:03:34,8,71.906,71.85,0.4033360881448612,0.25,1.0811728855379628,359.53000000000003,0.0
2024-01-01 02:03:35,2024-01-01 02:03:39,8,70.824,70.78,0.2409979253022748,0.25,0.6517573823500036,354.12,0.0
2024-01-01 02:03:40,2024-01-01 02:03:44,8,69.936,69.88,0.3976556299111082,0.25,1.072113383458031,349.68,0.0
2024-01-01 02:03:45,2024-01-01 02:03:49,8,69.24600000000001,69.27,0.11013627921806843,0.25,0.3041610900154275,346.23,0.0
2024-01-01 02:03:50,2024-01-01 02:03:54,8,69.054,69.05,0.032093613071760466,0.5,0.09978750498746974,345.27,0.0
2024-01-01 02:03:55,2024-01-01 02:03:59,8,69.07000000000001,69.05,0.03464101615137681,0.25,0.08825448646953195,345.35,0.0
2024-01-01 02:04:00,2024-01-01 02:04:04,8,69.184,69.2,0.05941380311005301,0.25,0.1578518955441284,345.92,0.0
2024-01-01 02:04:05,2024-01-01 02:04:09,8,69.03,68.98,0.1191637528781282,0.25,0.31027015348845305,345.15,0.0
2024-01-01 02:04:10,2024-01-01 02:04:14,8,68.604,68.63,0.20501219475923818,0.25,0.5371444708934205,343.02,0.0
2024-01-01 02:04:15,2024-01-01 02:04:19,8,67.47200000000001,67.6,0.5612218812555284,0.25,1.5174248987271983,337.36,0.0
2024-01-01 02:04:20,2024-01-01 02:04:24,8,65.74199999999999,65.62,0.3368530837026708,0.25,0.9036369714062944,328.71,0.0
2024-01-01 02:04:25,2024-01-01 02:04:29,8,65.224,65.25,0.1401071018899477,0.25,0.3298049770593625,326.12,0.0
2024-01-01 02:04:30,2024-01-01 02:04:34,8,65.07199999999999,65.07,0.004472135955001867,0.25,0.010000000000003692,325.35999999999996,0.0
2024-01-01 02:04:35,2024-01-01 02:04:39,8,65.2,65.22,0.04636809247747926,0.25,0.1383302386162284,326.0,0.0
2024-01-01 02:04:40,2024-01-01 02:04:44,8,65.432,65.48,0.1771157813409059,0.25,0.47943468738230427,327.15999999999997,0.0
2024-01-01 02:04:45,2024-01-01 02:04:49,8,65.654,65.65,0.03209361307176312,0.25,0.09752093393792453,328.27,0.0
2024-01-01 02:04:50,2024-01-01 02:04:54,8,65.772,65.77,0.03962322551231576,0.5,0.10637624436462734,328.86,0.0
2024-01-01 02:04:55,2024-01-01 02:04:59,8,65.702,65.68,0.08228000972289404,0.25,0.21035141096596532,328.51000000000005,0.0
2024-01-01 02:05:00,2024-01-01 02:05:04,8,66.02799999999999,65.97,0.13754999091239326,0.25,0.3675225576651567,330.14,0.0
2024-01-01 02:05:05,2024-01-01 02:05:09,8,67.038,67.03,0.4238159978103694,0.25,1.1294017330436226,335.19,0.0
2024-01-01 02:05:10,2024-01-01 02:05:14,8,68.366,68.33,0.4033360881448632,0.25,1.0536252752350888,341.83000000000004,0.0
2024-01-01 02:05:15,2024-01-01 02:05:19,8,70.21600000000001,70.15,0.7862760329553471,0.25,2.109212808736707,351.08000000000004,0.0
2024-01-01 02:05:20,2024-01-01 02:05:24,8,72.896,72.98,0.7511524479092094,0.25,1.9999174051798454,364.48,0.0
