start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:21:00.000000,2024-01-01 01:21:04.000000,7,-5.307081712062256,-3.05,98.39117993751877,0.0390625,8749.925790924684,1363.9199999999996,0.4980544747081712
2024-01-01 01:21:01.000000,2024-01-01 01:21:05.000000,7,-3.4626459143968873,2.89,96.43917616821001,0.046875,7188.973113954661,889.9,0.4980544747081712
2024-01-01 01:21:02.000000,2024-01-01 01:21:06.000000,7,-0.6691828793774313,11.0,106.76445184538413,0.05078125,9812.12955448348,171.97999999999973,0.7470817120622568
2024-01-01 01:21:03.000000,2024-01-01 01:21:07.000000,7,2.5610505836575888,7.75,115.37442151832809,0.06640625,10168.53668476648,658.1899999999993,0.7470817120622568
2024-01-01 01:21:04.000000,2024-01-01 01:21:08.000000,7,6.700622568093386,5.52,72.64031658356735,0.0703125,7792.00571305276,1722.06,1.1206225680933852
2024-01-01 01:21:05.000000,2024-01-01 01:21:09.000000,7,4.559299610894943,-2.01,85.64638935111356,0.0703125,8952.220944715287,1171.74,1.1206225680933852
2024-01-01 01:21:06.000000,2024-01-01 01:21:10.000000,7,4.7635797665369655,-2.18,82.76141514228695,0.0703125,8840.151164758821,1224.2400000000007,0.4980544747081712
2024-01-01 01:21:07.000000,2024-01-01 01:21:11.000000,7,-0.9594941634241245,0.02,84.87767740701175,0.0703125,9732.837618022595,246.58999999999983,0.4980544747081712
2024-01-01 01:21:08.000000,2024-01-01 01:21:12.000000,7,2.006459143968872,7.48,80.56807513384406,0.06640625,9593.05435474867,515.6600000000004,0.4980544747081712
2024-01-01 01:21:09.000000,2024-01-01 01:21:13.000000,7,-2.3519844357976663,-2.76,74.43232677993318,0.05859375,8833.464968278146,604.4599999999999,-0.4980544747081712
2024-01-01 01:21:10.000000,2024-01-01 01:21:14.000000,7,8.633073929961089,15.38,68.95316125003562,0.0546875,5255.36539890735,2218.7000000000003,0.7470817120622568
2024-01-01 01:21:11.000000,2024-01-01 01:21:15.000000,7,-4.123229571984434,7.48,67.459541324419,0.04296875,6404.200625003564,1059.6699999999996,0.7470817120622568
2024-01-01 01:21:12.000000,2024-01-01 01:21:16.000000,7,-3.082062256809339,9.45,76.17561155212246,0.03515625,8682.98177331163,792.0899999999995,0.7470817120622568
2024-01-01 01:21:13.000000,2024-01-01 01:21:17.000000,7,6.021167315175098,11.41,113.87084664574841,0.04296875,8930.72329285066,1547.4399999999996,0.622568093385214
2024-01-01 01:21:14.000000,2024-01-01 01:21:18.000000,7,-10.187276264591437,-18.52,113.2815715908088,0.05078125,11052.837355744448,2618.1299999999997,-0.622568093385214
2024-01-01 01:21:15.000000,2024-01-01 01:21:19.000000,7,1.402918287937744,-11.61,104.73780906669259,0.04296875,8308.299997130944,360.5500000000001,-0.622568093385214
2024-01-01 01:21:16.000000,2024-01-01 01:21:20.000000,7,-8.162529182879377,-10.0,111.37290867242517,0.0546875,11926.547355677365,2097.77,0.7470817120622568
2024-01-01 01:21:17.000000,2024-01-01 01:21:21.000000,7,-9.22533073929961,-0.91,75.11044926673213,0.05078125,6316.636531525857,2370.909999999999,0.622568093385214
2024-01-01 01:21:18.000000,2024-01-01 01:21:22.000000,7,3.327976653696498,16.75,72.82234566341104,0.05859375,8297.608959630134,855.2899999999996,0.622568093385214
2024-01-01 01:21:19.000000,2024-01-01 01:21:23.000000,7,-2.476575875486381,25.94,87.34712789055841,0.05859375,7490.520456070833,636.4800000000001,0.3735408560311284
2024-01-01 01:21:20.000000,2024-01-01 01:21:24.000000,7,5.063035019455253,25.31,84.20989892804424,0.0703125,8473.546790907678,1301.1999999999994,0.7470817120622568
2024-01-01 01:21:21.000000,2024-01-01 01:21:25.000000,7,8.157665369649806,20.25,85.61265487190374,0.0859375,6447.438869753109,2096.5200000000004,-0.7470817120622568
2024-01-01 01:21:22.000000,2024-01-01 01:21:26.000000,7,-6.721206225680935,5.21,97.22328400159583,0.08203125,9437.868041531332,1727.35,0.622568093385214
2024-01-01 01:21:23.000000,2024-01-01 01:21:27.000000,7,7.400116731517509,20.25,89.4230272771404,0.0859375,8205.488706487447,1901.8300000000006,0.622568093385214
2024-01-01 01:21:24.000000,2024-01-01 01:21:28.000000,7,4.345252918287936,29.91,91.00336611667005,0.0703125,6846.570216435015,1116.7299999999996,-0.622568093385214
2024-01-01 01:21:25.000000,2024-01-01 01:21:29.000000,7,2.63852140077821,25.98,96.56156290075496,0.06640625,8748.589240535533,678.0999999999995,0.2490272373540856
2024-01-01 01:21:26.000000,2024-01-01 01:21:30.000000,7,6.307859922178988,24.44,94.84823707925625,0.07421875,7342.398396933798,1621.12,-0.3735408560311284
2024-01-01 01:21:27.000000,2024-01-01 01:21:31.000000,7,3.165019455252919,30.02,120.53876683562649,0.0625,9940.969950792301,813.4100000000005,0.7470817120622568
2024-01-01 01:21:28.000000,2024-01-01 01:21:32.000000,7,-4.524708171206226,-7.43,114.92238140444363,0.0625,10447.863068527375,1162.8500000000004,-0.4980544747081712
2024-01-01 01:21:29.000000,2024-01-01 01:21:33.000000,7,-7.1976653696498065,-10.02,121.07274856593233,0.06640625,9238.6330419257,1849.7999999999995,0.622568093385214
2024-01-01 01:21:30.000000,2024-01-01 01:21:34.000000,7,-2.3017120622568092,-1.54,128.67957114122134,0.05859375,11218.58150865531,591.5400000000001,-0.622568093385214
2024-01-01 01:21:31.000000,2024-01-01 01:21:35.000000,7,-2.7905447470817113,-4.83,125.42127373444603,0.06640625,13845.938708524991,717.1699999999996,0.9961089494163424
2024-01-01 01:21:32.000000,2024-01-01 01:21:36.000000,7,7.319610894941635,17.54,134.12407939690306,0.0703125,15879.814521861397,1881.1399999999994,-0.9961089494163424
2024-01-01 01:21:33.000000,2024-01-01 01:21:37.000000,7,7.838365758754864,23.17,127.26125504795762,0.0703125,12487.443987205881,2014.4599999999994,0.9961089494163424
2024-01-01 01:21:34.000000,2024-01-01 01:21:38.000000,7,-7.8278210116731515,-3.44,140.03363523102126,0.078125,11436.708631143487,2011.7499999999995,0.8715953307392996
2024-01-01 01:21:35.000000,2024-01-01 01:21:39.000000,7,-19.90727626459144,-23.02,137.68342503180907,0.08203125,13515.762887544102,5116.17,-0.622568093385214
2024-01-01 01:21:36.000000,2024-01-01 01:21:40.000000,7,2.5632684824902716,9.5,147.9553455524894,0.07421875,12195.006689661635,658.7599999999984,0.2490272373540856
2024-01-01 01:21:37.000000,2024-01-01 01:21:41.000000,7,-8.295525291828797,-8.48,163.47908194688287,0.0625,13555.660967592268,2131.949999999999,-0.7470817120622568
2024-01-01 01:21:38.000000,2024-01-01 01:21:42.000000,7,24.715136186770433,41.42,148.64916042086824,0.06640625,12134.59421904776,6351.79,0.2490272373540856
2024-01-01 01:21:39.000000,2024-01-01 01:21:43.000000,7,3.6956809338521364,40.08,189.43300855061779,0.0625,19912.345006098272,949.7900000000002,0.2490272373540856
2024-01-01 01:21:40.000000,2024-01-01 01:21:44.000000,7,3.756809338521397,39.84,187.4877125305447,0.0625,18845.688180276382,965.5000000000002,0.2490272373540856
2024-01-01 01:21:41.000000,2024-01-01 01:21:45.000000,7,3.5492996108949417,37.8,172.5313191504337,0.0625,18906.94193136926,912.1700000000005,0.2490272373540856
2024-01-01 01:21:42.000000,2024-01-01 01:21:46.000000,7,-34.027898832684826,4.52,174.86151112274635,0.046875,16903.24972424435,8745.169999999998,0.4980544747081712
2024-01-01 01:21:43.000000,2024-01-01 01:21:47.000000,7,30.779999999999998,28.85,149.7969265267983,0.05859375,13903.390263836149,7910.459999999999,-0.4980544747081712
2024-01-01 01:21:44.000000,2024-01-01 01:21:48.000000,7,-22.36933852140078,0.83,190.96568845716786,0.04296875,18177.96397917156,5748.92,0.4980544747081712
2024-01-01 01:21:45.000000,2024-01-01 01:21:49.000000,7,14.363463035019459,32.05,215.76069944155125,0.04296875,19735.699421661382,3691.4100000000003,0.4980544747081712
2024-01-01 01:21:46.000000,2024-01-01 01:21:50.000000,7,18.544824902723736,43.45,213.84170975953066,0.03125,19725.45768039535,4766.0199999999995,0.2490272373540856
2024-01-01 01:21:47.000000,2024-01-01 01:21:51.000000,7,-24.329455252918283,-42.78,189.72180619062567,0.03125,17487.95045561566,6252.67,-0.4980544747081712
2024-01-01 01:21:48.000000,2024-01-01 01:21:52.000000,7,16.67389105058366,-9.44,146.44344789869172,0.03515625,11553.522355111441,4285.189999999999,-0.622568093385214
2024-01-01 01:21:49.000000,2024-01-01 01:21:53.000000,7,-14.176770428015567,-24.8,99.17769697971919,0.0390625,9364.523111998868,3643.4299999999994,-0.2490272373540856
2024-01-01 01:21:50.000000,2024-01-01 01:21:54.000000,7,-1.4115175097276274,-12.72,86.92794840835165,0.0390625,9139.585556661688,362.76000000000033,0.2490272373540856
2024-01-01 01:21:51.000000,2024-01-01 01:21:55.000000,7,10.96237354085603,-9.83,104.0974385088794,0.03515625,9985.23375346948,2817.3300000000004,0.2490272373540856
2024-01-01 01:21:52.000000,2024-01-01 01:21:56.000000,7,1.3193385214007771,-10.39,88.30099161098143,0.0390625,7631.2660114395185,339.06999999999965,0.7470817120622568
2024-01-01 01:21:53.000000,2024-01-01 01:21:57.000000,7,-10.635058365758756,-12.07,109.22356580270002,0.0703125,9014.618727001833,2733.21,0.622568093385214
2024-01-01 01:21:54.000000,2024-01-01 01:21:58.000000,7,-3.055992217898834,-6.5,112.83375667069589,0.0546875,13327.87263828165,785.3899999999994,-0.622568093385214
2024-01-01 01:21:55.000000,2024-01-01 01:21:59.000000,7,-4.569221789883269,-3.43,106.68670797971168,0.046875,11437.360829021416,1174.2899999999997,-0.622568093385214
2024-01-01 01:21:56.000000,2024-01-01 01:22:00.000000,7,-3.7353696498054476,6.03,102.63084051570699,0.046875,10517.576409188116,959.9899999999993,0.622568093385214
2024-01-01 01:21:57.000000,2024-01-01 01:22:01.000000,7,7.676381322957197,3.85,76.33418970877105,0.046875,6995.211377756989,1972.8299999999995,0.622568093385214
2024-01-01 01:21:58.000000,2024-01-01 01:22:02.000000,7,0.8042801556420226,3.85,61.46002826697573,0.03515625,5623.033953063737,206.6999999999996,0.3735408560311284
2024-01-01 01:21:59.000000,2024-01-01 01:22:03.000000,7,-0.5269649805447475,2.11,51.7369744413647,0.02734375,5124.764790934095,135.4300000000001,-0.3735408560311284
2024-01-01 01:22:00.000000,2024-01-01 01:22:04.000000,7,-5.361439688715954,-2.36,59.9661637068445,0.03125,5555.0752689358405,1377.8899999999999,0.4980544747081712
2024-01-01 01:22:01.000000,2024-01-01 01:22:05.000000,7,0.7112451361867708,4.65,61.7823259643774,0.0546875,6756.183375937687,182.79000000000008,0.4980544747081712
2024-01-01 01:22:02.000000,2024-01-01 01:22:06.000000,7,0.3994552529182887,6.27,69.63139944568536,0.05859375,6532.68879208621,102.6600000000002,0.4980544747081712
2024-01-01 01:22:03.000000,2024-01-01 01:22:07.000000,7,1.7495330739299615,5.43,53.5512802041172,0.05859375,4387.285254051968,449.63,-0.622568093385214
2024-01-01 01:22:04.000000,2024-01-01 01:22:08.000000,7,3.1269260700389103,3.24,41.99850555709892,0.05078125,4321.512863983236,803.6199999999997,-0.4980544747081712
2024-01-01 01:22:05.000000,2024-01-01 01:22:09.000000,7,0.10303501945525294,0.14,38.67941730150448,0.0546875,3877.609468515018,26.479999999999812,0.4980544747081712
2024-01-01 01:22:06.000000,2024-01-01 01:22:10.000000,7,-0.5199221789883264,-1.83,21.994055091522355,0.05859375,1757.9562232628864,133.62000000000006,0.4980544747081712
2024-01-01 01:22:07.000000,2024-01-01 01:22:11.000000,7,5.806809338521401,-0.02,30.94212153509213,0.03515625,2454.4922744007163,1492.35,-0.2490272373540856
2024-01-01 01:22:08.000000,2024-01-01 01:22:12.000000,7,-3.620856031128405,-1.26,61.03398835419981,0.04296875,5023.540989237343,930.56,0.2490272373540856
2024-01-01 01:22:09.000000,2024-01-01 01:22:13.000000,7,-3.5740856031128403,-0.29,95.6267367001223,0.0390625,9092.774332869767,918.54,0.7470817120622568
2024-01-01 01:22:10.000000,2024-01-01 01:22:14.000000,7,5.6740856031128395,30.93,104.16818005877934,0.03515625,10403.0750465765,1458.2399999999998,0.7470817120622568
2024-01-01 01:22:11.000000,2024-01-01 01:22:15.000000,7,6.883112840466926,18.2,107.96831345623987,0.04296875,9805.190428526183,1768.9599999999996,-0.8715953307392996
2024-01-01 01:22:12.000000,2024-01-01 01:22:16.000000,7,5.692684824902723,11.89,142.71028375982732,0.04296875,10061.592318568626,1463.019999999999,-0.3735408560311284
2024-01-01 01:22:13.000000,2024-01-01 01:22:17.000000,7,-0.9733852140077851,3.57,161.64851272266222,0.03515625,17748.596041109304,250.1599999999996,0.4980544747081712
2024-01-01 01:22:14.000000,2024-01-01 01:22:18.000000,7,-17.998404669260697,-19.5,164.7375822193947,0.0390625,16192.682878029376,4625.59,0.3735408560311284
2024-01-01 01:22:15.000000,2024-01-01 01:22:19.000000,7,-7.2715953307393,-16.47,173.48277149067448,0.0390625,17824.414583691265,1868.8,0.4980544747081712
2024-01-01 01:22:16.000000,2024-01-01 01:22:20.000000,7,-1.7185992217898844,-22.46,139.57480842913648,0.0390625,12056.887251496946,441.6800000000003,0.4980544747081712
2024-01-01 01:22:17.000000,2024-01-01 01:22:21.000000,7,3.3964980544747094,-10.84,88.66099589536101,0.03125,8382.652810706682,872.8999999999997,0.4980544747081712
2024-01-01 01:22:18.000000,2024-01-01 01:22:22.000000,7,23.467120622568093,-4.67,97.79792733435377,0.015625,9580.531787179152,6031.049999999999,-0.2490272373540856
2024-01-01 01:22:19.000000,2024-01-01 01:22:23.000000,7,-5.947120622568094,-11.79,79.3695174501556,0.03125,8158.1938996521,1528.4099999999999,-0.4980544747081712
2024-01-01 01:22:20.000000,2024-01-01 01:22:24.000000,7,0.25817120622568057,-2.71,77.84618802987768,0.0234375,7639.865935381873,66.35000000000045,0.3735408560311284
2024-01-01 01:22:21.000000,2024-01-01 01:22:25.000000,7,1.6010894941634242,4.16,77.69997704750861,0.0234375,8033.020654960926,411.4800000000004,0.3735408560311284
2024-01-01 01:22:22.000000,2024-01-01 01:22:26.000000,7,-1.1254085603112858,5.79,31.93617846960688,0.02734375,3154.059680662507,289.2299999999998,0.3735408560311284
2024-01-01 01:22:23.000000,2024-01-01 01:22:27.000000,7,-2.895642023346304,4.16,27.203341155019032,0.0234375,3032.904184655809,744.1799999999998,0.2490272373540856
2024-01-01 01:22:24.000000,2024-01-01 01:22:28.000000,7,4.189338521400778,5.1,41.33998087446778,0.03125,4516.130110924892,1076.66,0.2490272373540856
2024-01-01 01:22:25.000000,2024-01-01 01:22:29.000000,7,-3.141945525291829,-2.42,49.91424130709236,0.0390625,5585.068510527164,807.48,-0.2490272373540856
2024-01-01 01:22:26.000000,2024-01-01 01:22:30.000000,7,-12.321128404669258,-19.5,68.40937634395306,0.04296875,5389.534485215769,3166.5299999999997,0.2490272373540856
2024-01-01 01:22:27.000000,2024-01-01 01:22:31.000000,7,2.3396887159533057,-2.26,70.24016855067849,0.04296875,6509.87067737169,601.2999999999998,0.4980544747081712
2024-01-01 01:22:28.000000,2024-01-01 01:22:32.000000,7,-6.174280155642024,-4.21,62.67066623092062,0.0546875,5008.547137341269,1586.79,0.4980544747081712
2024-01-01 01:22:29.000000,2024-01-01 01:22:33.000000,7,0.28000000000000025,-2.02,56.64184707991963,0.03515625,5300.90570308639,71.9600000000003,0.7470817120622568
2024-01-01 01:22:30.000000,2024-01-01 01:22:34.000000,7,6.493618677042802,2.43,25.946576012566663,0.03125,2266.873678541698,1668.86,0.4980544747081712
2024-01-01 01:22:31.000000,2024-01-01 01:22:35.000000,7,1.463035019455253,0.27,10.529641352044008,0.0390625,1356.761666289041,375.99999999999994,0.622568093385214
2024-01-01 01:22:32.000000,2024-01-01 01:22:36.000000,7,1.9296887159533076,0.71,10.9883823549112,0.0390625,1342.3962897080191,495.93,-0.622568093385214
2024-01-01 01:22:33.000000,2024-01-01 01:22:37.000000,7,0.4232295719844357,4.59,30.094873020287807,0.046875,3195.9674596549457,108.77,0.622568093385214
2024-01-01 01:22:34.000000,2024-01-01 01:22:38.000000,7,1.6303891050583654,0.75,36.95134774061707,0.03515625,4350.889815356652,419.01,0.622568093385214
2024-01-01 01:22:35.000000,2024-01-01 01:22:39.000000,7,-3.4051750972762656,-1.66,39.74759587939725,0.0390625,4338.885402766465,875.1300000000003,-0.4980544747081712
2024-01-01 01:22:36.000000,2024-01-01 01:22:40.000000,7,4.43782101167315,1.97,49.68838251495226,0.03515625,5217.6624033996295,1140.5199999999998,0.4980544747081712
2024-01-01 01:22:37.000000,2024-01-01 01:22:41.000000,7,6.961556420233463,-1.55,42.42844405296514,0.03125,3774.2108744496063,1789.1199999999994,0.4980544747081712
2024-01-01 01:22:38.000000,2024-01-01 01:22:42.000000,7,0.3272373540856028,-6.07,37.57481290177768,0.03515625,2809.6447030034474,84.09999999999974,-0.2490272373540856
2024-01-01 01:22:39.000000,2024-01-01 01:22:43.000000,7,0.6424124513618691,-7.77,36.43086469947008,0.03125,3567.3107241843613,165.09999999999994,0.622568093385214
2024-01-01 01:22:40.000000,2024-01-01 01:22:44.000000,7,-6.448949416342412,-13.16,49.34162218402772,0.0390625,3773.461466049468,1657.38,0.4980544747081712
2024-01-01 01:22:41.000000,2024-01-01 01:22:45.000000,7,-6.770272373540857,-16.43,50.381251894962325,0.03125,4254.268042750099,1739.96,-0.3735408560311284
2024-01-01 01:22:42.000000,2024-01-01 01:22:46.000000,7,0.5734630350194557,-13.88,64.42711053543316,0.015625,6558.516060834068,147.37999999999988,0.3735408560311284
2024-01-01 01:22:43.000000,2024-01-01 01:22:47.000000,7,4.71295719844358,-9.15,76.70225118804899,0.03125,8458.170169565916,1211.2299999999996,-0.3735408560311284
2024-01-01 01:22:44.000000,2024-01-01 01:22:48.000000,7,1.0601167315175108,-5.45,79.63427015543901,0.03125,9044.348972540025,272.44999999999993,0.3735408560311284
2024-01-01 01:22:45.000000,2024-01-01 01:22:49.000000,7,0.9461867704280162,-9.66,87.54812528473254,0.03125,11211.552997790855,243.17000000000093,0.3735408560311284
2024-01-01 01:22:46.000000,2024-01-01 01:22:50.000000,7,-3.1439299610894937,-2.77,77.8602323159387,0.03515625,9561.696798364403,807.9899999999999,0.3735408560311284
2024-01-01 01:22:47.000000,2024-01-01 01:22:51.000000,7,-0.510194552529182,2.03,64.53290046588738,0.02734375,7392.332253092197,131.1200000000002,0.2490272373540856
2024-01-01 01:22:48.000000,2024-01-01 01:22:52.000000,7,3.1614396887159533,2.86,40.93819179603045,0.03515625,3448.747608831563,812.49,-0.3735408560311284
2024-01-01 01:22:49.000000,2024-01-01 01:22:53.000000,7,1.925408560311284,3.1,8.527420702435919,0.046875,1176.5080917696496,494.83000000000004,-0.622568093385214
2024-01-01 01:22:50.000000,2024-01-01 01:22:54.000000,7,1.0683268482490271,3.02,7.962429400330839,0.046875,1200.8452068846245,274.56,0.622568093385214
2024-01-01 01:22:51.000000,2024-01-01 01:22:55.000000,7,-0.5252140077821013,1.12,7.445185580825236,0.0390625,1118.1999803377944,134.98,-0.622568093385214
2024-01-01 01:22:52.000000,2024-01-01 01:22:56.000000,7,-0.7042412451361868,0.45,6.585868653864001,0.0390625,933.3386521601246,180.99000000000004,0.622568093385214
2024-01-01 01:22:53.000000,2024-01-01 01:22:57.000000,7,-6.548521400778211,-0.65,17.606642527366034,0.0390625,1406.4141765279737,1682.9699999999998,0.0
2024-01-01 01:22:54.000000,2024-01-01 01:22:58.000000,7,3.574435797665369,-0.1,31.29796155397885,0.02734375,3067.09248030964,918.6299999999999,-0.2490272373540856
2024-01-01 01:22:55.000000,2024-01-01 01:22:59.000000,7,4.432957198443582,-0.59,42.60170671062741,0.02734375,3617.374004039703,1139.2699999999995,0.4980544747081712
2024-01-01 01:22:56.000000,2024-01-01 01:23:00.000000,7,-6.364163424124515,-8.1,56.06524838041442,0.0390625,5394.37148453672,1635.5899999999997,0.1245136186770428
2024-01-01 01:22:57.000000,2024-01-01 01:23:01.000000,7,7.428287937743191,7.6,57.54367835089397,0.04296875,6552.337596122624,1909.0700000000002,0.1245136186770428
2024-01-01 01:22:58.000000,2024-01-01 01:23:02.000000,7,-3.7622178988326844,-2.5,52.157524349163516,0.04296875,5392.77779262546,966.8900000000003,-0.2490272373540856
2024-01-01 01:22:59.000000,2024-01-01 01:23:03.000000,7,-4.10715953307393,0.91,43.32089821296826,0.0390625,4479.281292784943,1055.5399999999997,0.2490272373540856
2024-01-01 01:23:00.000000,2024-01-01 01:23:04.000000,7,9.491595330739301,2.52,35.950685540116666,0.0234375,3391.010973279,2439.34,0.4980544747081712
2024-01-01 01:23:01.000000,2024-01-01 01:23:05.000000,7,-1.529571984435798,0.06,34.24349441254076,0.0390625,3058.1516309138797,393.09999999999985,0.4980544747081712
2024-01-01 01:23:02.000000,2024-01-01 01:23:06.000000,7,-1.1390661478599222,1.03,41.13256419682298,0.03515625,4610.026514283834,292.73999999999984,0.4980544747081712
2024-01-01 01:23:03.000000,2024-01-01 01:23:07.000000,7,-4.155719844357977,-3.52,42.24575838045702,0.04296875,4858.763509809254,1068.0199999999998,-0.4980544747081712
2024-01-01 01:23:04.000000,2024-01-01 01:23:08.000000,7,-6.115719844357978,-2.98,30.846660950011362,0.04296875,2809.596099635354,1571.7399999999998,-0.2490272373540856
2024-01-01 01:23:05.000000,2024-01-01 01:23:09.000000,7,-0.6711673151750973,1.91,27.33268496474601,0.04296875,2270.6809602418466,172.4899999999999,0.3735408560311284
2024-01-01 01:23:06.000000,2024-01-01 01:23:10.000000,7,0.6396887159533073,2.53,20.54405057346831,0.046875,1650.5894946701753,164.4,0.1245136186770428
2024-01-01 01:23:07.000000,2024-01-01 01:23:11.000000,7,1.150311284046693,3.0,37.19135104928932,0.05078125,3104.3556191240923,295.63000000000005,-0.4980544747081712
2024-01-01 01:23:08.000000,2024-01-01 01:23:12.000000,7,0.8220233463035019,0.7,38.36715756325752,0.0625,3826.0050387549722,211.25999999999982,0.4980544747081712
2024-01-01 01:23:09.000000,2024-01-01 01:23:13.000000,7,1.293657587548638,1.23,38.992635610872675,0.05859375,3614.744911028288,332.46999999999974,0.4980544747081712
2024-01-01 01:23:10.000000,2024-01-01 01:23:14.000000,7,-0.49533073929961074,-2.01,37.05944835649664,0.0546875,3105.0145664092015,127.30000000000001,0.622568093385214
2024-01-01 01:23:11.000000,2024-01-01 01:23:15.000000,7,5.723579766536965,0.2,35.10148766582357,0.0546875,3209.542700264038,1470.96,-0.7470817120622568
2024-01-01 01:23:12.000000,2024-01-01 01:23:16.000000,7,-3.1325291828793764,-1.23,47.14456899958224,0.0546875,3320.908978439507,805.06,0.9961089494163424
2024-01-01 01:23:13.000000,2024-01-01 01:23:17.000000,7,0.7247081712062265,-1.9,58.42224271424507,0.0703125,4525.079117363155,186.2500000000001,1.1206225680933852
2024-01-01 01:23:14.000000,2024-01-01 01:23:18.000000,7,6.648754863813229,1.49,61.33939094935105,0.0703125,5100.133516373324,1708.7299999999996,0.3735408560311284
2024-01-01 01:23:15.000000,2024-01-01 01:23:19.000000,7,-2.9763035019455257,-0.82,107.964759209681,0.05078125,9356.53763246131,764.9099999999999,-0.622568093385214
2024-01-01 01:23:16.000000,2024-01-01 01:23:20.000000,7,-15.621634241245141,4.74,162.02152563048938,0.0390625,16631.469980192152,4014.7599999999984,-0.3735408560311284
2024-01-01 01:23:17.000000,2024-01-01 01:23:21.000000,7,-12.547821011673152,6.83,250.6446042580429,0.03515625,30621.885245052978,3224.789999999998,0.3735408560311284
2024-01-01 01:23:18.000000,2024-01-01 01:23:22.000000,7,-5.804902723735407,-11.47,281.81772375275096,0.03515625,34646.660962492155,1491.8600000000001,-0.3735408560311284
2024-01-01 01:23:19.000000,2024-01-01 01:23:23.000000,7,5.948988326848247,31.1,266.9149486430627,0.03125,31356.2011285906,1528.89,0.3735408560311284
2024-01-01 01:23:20.000000,2024-01-01 01:23:24.000000,7,12.476887159533076,26.86,262.43397768764584,0.03515625,26651.3630850221,3206.559999999999,0.4980544747081712
2024-01-01 01:23:21.000000,2024-01-01 01:23:25.000000,7,5.118715953307396,21.01,178.82098038563348,0.04296875,15361.68008320579,1315.5099999999993,-0.622568093385214
2024-01-01 01:23:22.000000,2024-01-01 01:23:26.000000,7,-17.03342412451362,9.55,129.04477840781988,0.03515625,12334.855805150593,4377.59,-0.622568093385214
2024-01-01 01:23:23.000000,2024-01-01 01:23:27.000000,7,-3.5442801556420256,1.84,144.58243443798747,0.03515625,11653.240933384483,910.8800000000002,0.4980544747081712
2024-01-01 01:23:24.000000,2024-01-01 01:23:28.000000,7,10.95906614785992,0.42,86.55584643598326,0.02734375,9042.332707676425,2816.4799999999996,0.3735408560311284
2024-01-01 01:23:25.000000,2024-01-01 01:23:29.000000,7,7.215175097276264,-1.15,85.41756173757173,0.03125,10866.272031899609,1854.3000000000002,0.3735408560311284
2024-01-01 01:23:26.000000,2024-01-01 01:23:30.000000,7,20.999494163424124,3.0,75.04227145297008,0.03125,7607.977535643966,5396.87,0.3735408560311284
2024-01-01 01:23:27.000000,2024-01-01 01:23:31.000000,7,-1.5829182879377426,-5.4,38.69240678249679,0.05078125,3023.8331955263184,406.81,0.3735408560311284
2024-01-01 01:23:28.000000,2024-01-01 01:23:32.000000,7,-0.5701945525291823,-3.33,37.436418780832575,0.046875,2621.5208562991065,146.53999999999994,0.3735408560311284
2024-01-01 01:23:29.000000,2024-01-01 01:23:33.000000,7,-0.8804280155642017,-4.1,27.936311010277688,0.05859375,1915.9084250210326,226.2699999999998,-0.2490272373540856
2024-01-01 01:23:30.000000,2024-01-01 01:23:34.000000,7,-5.501167315175097,-4.47,12.534046827822712,0.05859375,970.5341726191272,1413.8,0.0
2024-01-01 01:23:31.000000,2024-01-01 01:23:35.000000,7,-2.011011673151751,-0.54,9.442064652925199,0.0625,639.5260903934204,516.8299999999999,0.4980544747081712
2024-01-01 01:23:32.000000,2024-01-01 01:23:36.000000,7,-12.235525291828795,-3.41,35.17236310490307,0.04296875,2774.349453529739,3144.5299999999993,0.0
2024-01-01 01:23:33.000000,2024-01-01 01:23:37.000000,7,6.272178988326846,0.88,57.80209076491924,0.03515625,5029.414264775969,1611.9499999999998,-0.4980544747081712
2024-01-01 01:23:34.000000,2024-01-01 01:23:38.000000,7,13.003696498054472,4.79,66.205524398587,0.03125,4998.9160671242835,3341.9499999999994,0.3735408560311284
2024-01-01 01:23:35.000000,2024-01-01 01:23:39.000000,7,-3.2249805447470834,15.29,97.0705478558495,0.0390625,9537.13793193924,828.8199999999995,0.3735408560311284
2024-01-01 01:23:36.000000,2024-01-01 01:23:40.000000,7,8.910856031128402,17.38,89.99896502468432,0.046875,8508.575566140647,2290.09,-0.3735408560311284
2024-01-01 01:23:37.000000,2024-01-01 01:23:41.000000,7,-7.725642023346302,12.0,79.01000651912769,0.05078125,6394.046884513873,1985.4900000000002,0.2490272373540856
2024-01-01 01:23:38.000000,2024-01-01 01:23:42.000000,7,-14.547898832684826,5.65,70.56317752291459,0.04296875,5628.35305073101,3738.8099999999995,0.2490272373540856
2024-01-01 01:23:39.000000,2024-01-01 01:23:43.000000,7,4.699688715953307,6.03,38.81471787016136,0.07421875,2688.530007990336,1207.8199999999997,0.4980544747081712
2024-01-01 01:23:40.000000,2024-01-01 01:23:44.000000,7,0.3631906614785989,5.31,85.48741918093803,0.05859375,6632.335710076331,93.34000000000023,0.7470817120622568
2024-01-01 01:23:41.000000,2024-01-01 01:23:45.000000,7,1.9592607003891045,12.32,86.55030468153726,0.05859375,6480.323837569061,503.53000000000054,0.4980544747081712
