start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:52:28,2024-01-01 01:52:32,6,79.87800000000001,79.85,0.19979989989987434,0.25,0.5342892571781642,399.39,0.0
2024-01-01 01:52:32,2024-01-01 01:52:36,6,80.41799999999999,80.47,0.15770225109363376,0.25,0.3878146360542171,402.09000000000003,0.0
2024-01-01 01:52:36,2024-01-01 01:52:40,6,80.69399999999999,80.7,0.07503332592921584,0.25,0.19346752209769033,403.46999999999997,0.0
2024-01-01 01:52:40,2024-01-01 01:52:44,6,80.93199999999999,80.95,0.11410521460476669,0.25,0.3133589093467638,404.65999999999997,0.0
2024-01-01 01:52:44,2024-01-01 01:52:48,6,81.06199999999998,81.05,0.027748873851021278,0.5,0.0712729779623912,405.31,0.0
2024-01-01 01:52:48,2024-01-01 01:52:52,6,80.84400000000001,80.85,0.16546903033498295,0.25,0.4526328164373303,404.22,0.0
2024-01-01 01:52:52,2024-01-01 01:52:56,6,80.27799999999999,80.32,0.2990317708873099,0.25,0.8088015175038196,401.39,0.0
2024-01-01 01:52:56,2024-01-01 01:53:00,6,79.424,79.38,0.3478936619140988,0.25,0.9687290292162976,397.12,0.0
2024-01-01 01:53:00,2024-01-01 01:53:04,6,78.486,78.52,0.4486423965699159,0.25,1.2471386003472853,392.43,0.0
2024-01-01 01:53:04,2024-01-01 01:53:08,6,77.36600000000001,77.4,0.4508103814243861,0.25,1.1669337195927627,386.83000000000004,0.0
2024-01-01 01:53:08,2024-01-01 01:53:12,6,76.192,76.23,0.4656930319427163,0.25,1.261321212182917,380.96,0.0
2024-01-01 01:53:12,2024-01-01 01:53:16,6,75.74199999999999,75.72,0.2287356552879303,0.25,0.6804922665047094,378.71000000000004,0.0
2024-01-01 01:53:16,2024-01-01 01:53:20,6,76.548,76.53,0.41823438404798813,0.25,1.1581309886641573,382.74,0.0
2024-01-01 01:53:20,2024-01-01 01:53:24,6,77.564,77.57,0.3686868590009681,0.25,0.981134242880449,387.82,0.0
2024-01-01 01:53:24,2024-01-01 01:53:28,6,78.498,78.5,0.3795655411124681,0.25,1.0339558990068598,392.49,0.0
2024-01-01 01:53:28,2024-01-01 01:53:32,6,79.412,79.42,0.3518806615885561,0.25,0.9815571651895612,397.06,0.0
2024-01-01 01:53:32,2024-01-01 01:53:36,6,80.376,80.33,0.46484405987384747,0.25,1.291092804758133,401.88,0.0
2024-01-01 01:53:36,2024-01-01 01:53:40,6,81.55799999999999,81.57,0.46810255286635766,0.25,1.2642262777453923,407.78999999999996,0.0
2024-01-01 01:53:40,2024-01-01 01:53:44,6,82.776,82.8,0.47815269527630505,0.25,1.2971512631808841,413.88,0.0
2024-01-01 01:53:44,2024-01-01 01:53:48,6,83.74600000000001,83.8,0.26698314553544705,0.25,0.7454083825630268,418.73,0.0
2024-01-01 01:53:48,2024-01-01 01:53:52,6,84.192,84.18,0.1859300943903383,0.25,0.5226257253435472,420.96000000000004,0.0
2024-01-01 01:53:52,2024-01-01 01:53:56,6,84.702,84.68,0.22818851855428396,0.25,0.6219321861164748,423.51,0.0
2024-01-01 01:53:56,2024-01-01 01:54:00,6,85.40400000000001,85.4,0.3290592651787794,0.25,0.900594136160384,427.02,0.0
2024-01-01 01:54:00,2024-01-01 01:54:04,6,86.26599999999999,86.33,0.3375351833513064,0.25,0.9518752161994967,431.33000000000004,0.0
2024-01-01 01:54:04,2024-01-01 01:54:08,6,87.042,87.03,0.3279786578422478,0.25,0.8523275977592881,435.21,0.0
2024-01-01 01:54:08,2024-01-01 01:54:12,6,87.694,87.72,0.15026643005009416,0.25,0.3861661575481382,438.47,0.0
2024-01-01 01:54:12,2024-01-01 01:54:16,6,87.68799999999999,87.72,0.24294032188996936,0.25,0.7136633045382824,438.44,0.0
2024-01-01 01:54:16,2024-01-01 01:54:20,6,86.85400000000001,86.82,0.3667833147786268,0.25,0.9932180730545033,434.27,0.0
2024-01-01 01:54:20,2024-01-01 01:54:24,6,86.07600000000001,86.03,0.25264599739556726,0.25,0.685056176301696,430.38,0.0
2024-01-01 01:54:24,2024-01-01 01:54:28,6,85.632,85.63,0.11233877335986753,0.5,0.346260200757308,428.16,0.0
2024-01-01 01:54:28,2024-01-01 01:54:32,6,85.78,85.8,0.06442049363362329,0.375,0.16400971598694886,428.9,0.0
2024-01-01 01:54:32,2024-01-01 01:54:36,6,85.57000000000001,85.6,0.186279360101974,0.25,0.5123431521007095,427.84999999999997,0.0
2024-01-01 01:54:36,2024-01-01 01:54:40,6,85.04400000000001,85.02,0.22600884938426466,0.25,0.6414651548053942,425.21999999999997,0.0
2024-01-01 01:54:40,2024-01-01 01:54:44,6,84.534,84.52,0.18568791021496484,0.25,0.5101739620127053,422.67,0.0
2024-01-01 01:54:44,2024-01-01 01:54:48,6,84.14999999999999,84.12,0.11357816691600289,0.25,0.3304865497262879,420.75,0.0
2024-01-01 01:54:48,2024-01-01 01:54:52,6,84.082,84.08,0.04868264577855185,0.5,0.15285859506132882,420.40999999999997,0.0
2024-01-01 01:54:52,2024-01-01 01:54:56,6,84.06800000000001,84.05,0.09176055797563719,0.25,0.2900656442548784,420.34000000000003,0.0
2024-01-01 01:54:56,2024-01-01 01:55:00,6,83.81800000000001,83.83,0.26414011433328355,0.25,0.7078237251384237,419.09000000000003,0.0
2024-01-01 01:55:00,2024-01-01 01:55:04,6,83.372,83.35,0.07049822692806178,0.25,0.20428488252959173,416.86,0.0
2024-01-01 01:55:04,2024-01-01 01:55:08,6,83.402,83.37,0.08167006795638282,0.25,0.24326237921250243,417.01,0.0
2024-01-01 01:55:08,2024-01-01 01:55:12,0,83.578,83.58,0.04381780460041722,0.25,0.13699590763139669,417.89,0.0
2024-01-01 01:55:12,2024-01-01 01:55:16,0,83.502,83.55,0.1003493896344176,0.25,0.2835932197662197,417.51,0.0
2024-01-01 01:55:16,2024-01-01 01:55:20,0,83.194,83.23,0.15852444606432028,0.25,0.44420263245378616,415.96999999999997,0.0
2024-01-01 01:55:20,2024-01-01 01:55:24,0,82.692,82.72,0.2381596103456647,0.25,0.6416593294815668,413.46,0.0
2024-01-01 01:55:24,2024-01-01 01:55:28,0,81.91600000000001,81.98,0.4197975702645289,0.25,1.0992718264865546,409.58000000000004,0.0
2024-01-01 01:55:28,2024-01-01 01:55:32,0,80.542,80.47,0.5476951706926009,0.25,1.4717630427130686,402.71,0.0
2024-01-01 01:55:32,2024-01-01 01:55:36,0,79.344,79.35,0.46193073073784807,0.25,1.2656095212260254,396.72,0.0
2024-01-01 01:55:36,2024-01-01 01:55:40,0,78.28999999999999,78.27,0.3341406889320704,0.25,0.8519643742044704,391.45000000000005,0.0
2024-01-01 01:55:40,2024-01-01 01:55:44,0,77.626,77.57,0.184200977196108,0.25,0.5193400061550424,388.13,0.0
2024-01-01 01:55:44,2024-01-01 01:55:48,0,77.53399999999999,77.53,0.06268971207462991,0.25,0.1759037898578939,387.67,0.0
2024-01-01 01:55:48,2024-01-01 01:55:52,0,77.78999999999999,77.72,0.19723082923316043,0.25,0.5578734161308456,388.95,0.0
2024-01-01 01:55:52,2024-01-01 01:55:56,0,78.324,78.33,0.17686152775547195,0.25,0.40744949662900976,391.61999999999995,0.0
2024-01-01 01:55:56,2024-01-01 01:56:00,0,79.078,79.1,0.3757259639684229,0.25,0.9952955626016845,395.39,0.0
2024-01-01 01:56:00,2024-01-01 01:56:04,0,79.612,79.6,0.06534523701082005,0.25,0.16717176954746676,398.06,0.0
2024-01-01 01:56:04,2024-01-01 01:56:08,0,79.59200000000001,79.65,0.13736811857196313,0.25,0.38312634218020003,397.96,0.0
2024-01-01 01:56:08,2024-01-01 01:56:12,0,79.21199999999999,79.15,0.11054410884348247,0.25,0.31268436934231153,396.05999999999995,0.0
2024-01-01 01:56:12,2024-01-01 01:56:16,0,79.126,79.13,0.028809720581778768,0.5,0.08854101966250498,395.63,0.0
2024-01-01 01:56:16,2024-01-01 01:56:20,0,79.26599999999999,79.28,0.06655824516917205,0.25,0.18530129648055568,396.33000000000004,0.0
2024-01-01 01:56:20,2024-01-01 01:56:24,0,79.388,79.4,0.03701351104664726,0.25,0.08343742205315588,396.94,0.0
2024-01-01 01:56:24,2024-01-01 01:56:28,0,79.5,79.5,0.08916277250063324,0.75,0.28065884309490746,397.5,0.0
2024-01-01 01:56:28,2024-01-01 01:56:32,0,79.922,79.93,0.23721298446754338,0.25,0.6380664728179681,399.61,0.0
2024-01-01 01:56:32,2024-01-01 01:56:36,0,80.434,80.47,0.1594678651014074,0.25,0.4290197315128691,402.16999999999996,0.0
2024-01-01 01:56:36,2024-01-01 01:56:40,0,80.68800000000002,80.7,0.041472882706653016,0.25,0.10830741049668859,403.44000000000005,0.0
2024-01-01 01:56:40,2024-01-01 01:56:44,0,80.59,80.65,0.16477257053284144,0.25,0.45049288864961023,402.95000000000005,0.0
2024-01-01 01:56:44,2024-01-01 01:56:48,0,79.786,79.8,0.45274717006293674,0.25,1.2361291578704074,398.93,0.0
2024-01-01 01:56:48,2024-01-01 01:56:52,0,78.54,78.55,0.5238797571962462,0.25,1.4394538803166046,392.70000000000005,0.0
2024-01-01 01:56:52,2024-01-01 01:56:56,0,77.32000000000001,77.32,0.4665297418171754,0.25,1.2679025150911032,386.6,0.0
2024-01-01 01:56:56,2024-01-01 01:57:00,0,76.298,76.28,0.3160221511223536,0.25,0.8453233362650924,381.49,0.0
2024-01-01 01:57:00,2024-01-01 01:57:04,0,76.00000000000001,76.02,0.048989794855660344,0.25,0.13262793802118214,380.0,0.0
2024-01-01 01:57:04,2024-01-01 01:57:08,0,76.31,76.23,0.26542418879974095,0.25,0.72425067322465,381.55,0.0
2024-01-01 01:57:08,2024-01-01 01:57:12,0,77.33599999999998,77.3,0.5241469259663749,0.25,1.4028132680512273,386.68,0.0
2024-01-01 01:57:12,2024-01-01 01:57:16,0,78.59,78.6,0.4477164281104724,0.25,1.193256308241265,392.95,0.0
2024-01-01 01:57:16,2024-01-01 01:57:20,0,79.72400000000002,79.72,0.4475823946492955,0.25,1.2066098000717076,398.62,0.0
2024-01-01 01:57:20,2024-01-01 01:57:24,0,80.83599999999998,80.83,0.44489324562191584,0.25,1.2272203956109857,404.18,0.0
2024-01-01 01:57:24,2024-01-01 01:57:28,0,81.95,81.92,0.43491378455965213,0.25,1.234457522793945,409.75,0.0
2024-01-01 01:57:28,2024-01-01 01:57:32,0,82.718,82.72,0.22774986278810327,0.25,0.6204072992290026,413.59000000000003,0.0
2024-01-01 01:57:32,2024-01-01 01:57:36,0,83.534,83.47,0.46795298909185534,0.25,1.2566751067505293,417.66999999999996,0.0
2024-01-01 01:57:36,2024-01-01 01:57:40,0,85.002,85.0,0.6483209081928476,0.25,1.7307097880946531,425.01,0.0
2024-01-01 01:57:40,2024-01-01 01:57:44,0,86.66,86.68,0.656315472924417,0.25,1.7784194316433868,433.3,0.0
2024-01-01 01:57:44,2024-01-01 01:57:48,0,88.338,88.35,0.6768456249396905,0.25,1.8363512955631927,441.69,0.0
2024-01-01 01:57:48,2024-01-01 01:57:52,0,90.02799999999999,90.07,0.64208254920999,0.25,1.7541618735964308,450.14000000000004,0.0
2024-01-01 01:57:52,2024-01-01 01:57:56,0,91.53200000000001,91.53,0.5946595664748011,0.25,1.617687053870097,457.6600000000001,0.0
2024-01-01 01:57:56,2024-01-01 01:58:00,0,92.94399999999999,92.95,0.5175712511335995,0.25,1.4025206883622818,464.71999999999997,0.0
2024-01-01 01:58:00,2024-01-01 01:58:04,0,93.934,93.95,0.27978563222582015,0.25,0.7827967359235076,469.67,0.0
2024-01-01 01:58:04,2024-01-01 01:58:08,8,94.19200000000001,94.25,0.13179529581893032,0.25,0.38091937573962187,470.96,0.0
2024-01-01 01:58:08,2024-01-01 01:58:12,8,93.38000000000001,93.42,0.5207206544780031,0.25,1.4177135418756375,466.90000000000003,0.0
2024-01-01 01:58:12,2024-01-01 01:58:16,8,92.11800000000001,92.12,0.45729640278489414,0.25,1.2246409295096472,460.59000000000003,0.0
2024-01-01 01:58:16,2024-01-01 01:58:20,8,90.93400000000001,90.93,0.4601412826513173,0.25,1.2298211235921916,454.66999999999996,0.0
2024-01-01 01:58:20,2024-01-01 01:58:24,8,89.83000000000001,89.83,0.42243342670768885,0.25,1.1593306408673345,449.15,0.0
2024-01-01 01:58:24,2024-01-01 01:58:28,8,88.764,88.77,0.42063047916193336,0.25,1.1234812317083256,443.82,0.0
2024-01-01 01:58:28,2024-01-01 01:58:32,8,87.624,87.67,0.5174746370596348,0.25,1.3859021927053352,438.12,0.0
2024-01-01 01:58:32,2024-01-01 01:58:36,8,86.02400000000002,86.07,0.7316624904968165,0.25,1.9397413263816485,430.12,0.0
2024-01-01 01:58:36,2024-01-01 01:58:40,8,84.064,84.08,0.7733239941964818,0.25,2.0614595044110775,420.32000000000005,0.0
2024-01-01 01:58:40,2024-01-01 01:58:44,8,82.266,82.23,0.6234821569219118,0.25,1.6723700956471923,411.33000000000004,0.0
2024-01-01 01:58:44,2024-01-01 01:58:48,8,80.946,80.92,0.3908708226511652,0.25,1.0251883379706157,404.73,0.0
2024-01-01 01:58:48,2024-01-01 01:58:52,8,79.952,79.98,0.45833393939353895,0.25,1.2150854921002685,399.76,0.0
2024-01-01 01:58:52,2024-01-01 01:58:56,8,78.546,78.53,0.6058300091609853,0.25,1.632503179123718,392.73,0.0
2024-01-01 01:58:56,2024-01-01 01:59:00,8,76.888,76.92,0.7468065345188112,0.25,2.019828123927465,384.44000000000005,0.0
2024-01-01 01:59:00,2024-01-01 01:59:04,8,75.186,75.15,0.5171363456575097,0.25,1.3598975587324005,375.93,0.0
2024-01-01 01:59:04,2024-01-01 01:59:08,8,74.152,74.1,0.3356635219978482,0.25,0.9223863282310809,370.76,0.0
2024-01-01 01:59:08,2024-01-01 01:59:12,8,73.7,73.68,0.04062019202317609,0.5,0.0973644564901503,368.5,0.0
2024-01-01 01:59:12,2024-01-01 01:59:16,8,73.718,73.7,0.050199601592040774,0.25,0.133202688967778,368.59000000000003,0.0
2024-01-01 01:59:16,2024-01-01 01:59:20,8,73.742,73.77,0.07563068160475293,0.25,0.20333614403677558,368.71000000000004,0.0
2024-01-01 01:59:20,2024-01-01 01:59:24,8,73.408,73.37,0.14601369798755243,0.25,0.44251453343619523,367.03999999999996,0.0
2024-01-01 01:59:24,2024-01-01 01:59:28,8,73.618,73.6,0.19201562436427008,0.25,0.4939040510062414,368.09,0.0
2024-01-01 01:59:28,2024-01-01 01:59:32,8,74.226,74.18,0.31667017541915854,0.25,0.8306025105327065,371.13,0.0
2024-01-01 01:59:32,2024-01-01 01:59:36,8,75.28599999999999,75.27,0.4776819025251003,0.25,1.268868417795737,376.43,0.0
2024-01-01 01:59:36,2024-01-01 01:59:40,8,76.44800000000001,76.45,0.428567380933266,0.25,1.1580495028910982,382.24,0.0
2024-01-01 01:59:40,2024-01-01 01:59:44,8,77.41600000000001,77.4,0.3496140729432946,0.25,0.9326045579975674,387.08000000000004,0.0
2024-01-01 01:59:44,2024-01-01 01:59:48,8,78.19,78.2,0.22237355957937038,0.25,0.5645284509049241,390.95000000000005,0.0
2024-01-01 01:59:48,2024-01-01 01:59:52,8,78.878,78.83,0.37425926842230817,0.25,0.9960145920943401,394.39,0.0
2024-01-01 01:59:52,2024-01-01 01:59:56,8,80.05999999999999,80.07,0.520240329078779,0.25,1.394080393184354,400.29999999999995,0.0
2024-01-01 01:59:56,2024-01-01 02:00:00,8,81.494,81.5,0.604052977809065,0.25,1.6222959491643856,407.47,0.0
2024-01-01 02:00:00,2024-01-01 02:00:04,8,82.726,82.77,0.31453139747885056,0.25,0.7876730436763428,413.63,0.0
2024-01-01 02:00:04,2024-01-01 02:00:08,8,83.29,83.28,0.18881207588499363,0.25,0.5279784612923232,416.45,0.0
2024-01-01 02:00:08,2024-01-01 02:00:12,8,83.38199999999999,83.37,0.12235195135346354,0.25,0.32495528106283567,416.90999999999997,0.0
2024-01-01 02:00:12,2024-01-01 02:00:16,8,83.072,83.07,0.1037786105129564,0.25,0.28502952956558025,415.36,0.0
2024-01-01 02:00:16,2024-01-01 02:00:20,8,83.05999999999999,83.02,0.10793516572461542,0.25,0.29149787706108665,415.3,0.0
2024-01-01 02:00:20,2024-01-01 02:00:24,8,83.40400000000001,83.42,0.12239281024635029,0.25,0.35918358127217337,417.02000000000004,0.0
2024-01-01 02:00:24,2024-01-01 02:00:28,8,83.224,83.2,0.12973048986263774,0.25,0.3722878661091811,416.12,0.0
2024-01-01 02:00:28,2024-01-01 02:00:32,8,83.19800000000001,83.22,0.03563705936240921,0.5,0.10240471550845989,415.99,0.0
2024-01-01 02:00:32,2024-01-01 02:00:36,8,83.16400000000002,83.17,0.019493588689621703,0.5,0.04844805048194489,415.82000000000005,0.0
2024-01-01 02:00:36,2024-01-01 02:00:40,8,83.35,83.35,0.12124355652981957,0.25,0.30304415093428577,416.75,0.0
2024-01-01 02:00:40,2024-01-01 02:00:44,8,83.636,83.65,0.09864076236526247,0.25,0.26331279648333644,418.18,0.0
2024-01-01 02:00:44,2024-01-01 02:00:48,8,83.816,83.82,0.05224940191044988,0.25,0.14307343335284736,419.08,0.0
2024-01-01 02:00:48,2024-01-01 02:00:52,8,83.85999999999999,83.85,0.014142135623733162,0.25,0.040875669942521446,419.29999999999995,0.0
2024-01-01 02:00:52,2024-01-01 02:00:56,8,83.966,83.88,0.1550161281931692,0.25,0.43975132320793386,419.83000000000004,0.0
2024-01-01 02:00:56,2024-01-01 02:01:00,8,84.568,84.52,0.3473758771129608,0.25,0.960144720026546,422.84000000000003,0.0
2024-01-01 02:01:00,2024-01-01 02:01:04,8,85.79400000000001,85.77,0.6157353327526366,0.25,1.664619719272933,428.96999999999997,0.0
2024-01-01 02:01:04,2024-01-01 02:01:08,8,87.58599999999998,87.6,0.7716735060892025,0.25,2.078499175003126,437.93,0.0
2024-01-01 02:01:08,2024-01-01 02:01:12,8,89.838,89.88,1.002806063005206,0.25,2.705645374126639,449.19,0.0
2024-01-01 02:01:12,2024-01-01 02:01:16,8,92.19000000000001,92.22,0.8466994744299766,0.25,2.27815644937849,460.95000000000005,0.0
2024-01-01 02:01:16,2024-01-01 02:01:20,8,94.14400000000002,94.15,0.7210617171920843,0.25,1.9317503497111719,470.72,0.0
2024-01-01 02:01:20,2024-01-01 02:01:24,8,96.078,96.08,0.8288063706318902,0.25,2.262922637173577,480.39,0.0
2024-01-01 02:01:24,2024-01-01 02:01:28,8,98.08000000000001,98.1,0.7346087393980543,0.25,2.029075389216094,490.4,0.0
2024-01-01 02:01:28,2024-01-01 02:01:32,8,99.58800000000001,99.58,0.5362555361019574,0.25,1.450392788282033,497.94,0.0
2024-01-01 02:01:32,2024-01-01 02:01:36,8,100.80999999999999,100.82,0.39166312055132235,0.25,1.0374238291499938,504.04999999999995,0.0
2024-01-01 02:01:36,2024-01-01 02:01:40,8,101.42,101.43,0.09823441352194069,0.25,0.2696941681861407,507.09999999999997,0.0
2024-01-01 02:01:40,2024-01-01 02:01:44,8,101.51400000000001,101.52,0.025099800796022653,0.25,0.06618033988750219,507.57,0.0
2024-01-01 02:01:44,2024-01-01 02:01:48,8,101.416,101.43,0.05458937625582558,0.25,0.13756788273248702,507.08000000000004,0.0
2024-01-01 02:01:48,2024-01-01 02:01:52,8,101.246,101.27,0.08080841540334771,0.25,0.21901384806872304,506.23,0.0
2024-01-01 02:01:52,2024-01-01 02:01:56,8,100.816,100.92,0.33343665065496225,0.25,0.9271235253969476,504.08,0.0
2024-01-01 02:01:56,2024-01-01 02:02:00,8,99.74,99.75,0.4841487374764039,0.25,1.320516028621618,498.7,0.0
2024-01-01 02:02:00,2024-01-01 02:02:04,8,98.23,98.25,0.7212489168102811,0.25,1.9456220618819116,491.15,0.0
2024-01-01 02:02:04,2024-01-01 02:02:08,8,96.52000000000001,96.5,0.591988175557588,0.25,1.5875224555490008,482.6,0.0
2024-01-01 02:02:08,2024-01-01 02:02:12,8,95.058,94.98,0.5414979224336839,0.25,1.4734003619206475,475.29,0.0
2024-01-01 02:02:12,2024-01-01 02:02:16,8,93.744,93.63,0.5161201410524479,0.25,1.4078879812886145,468.72,0.0
2024-01-01 02:02:16,2024-01-01 02:02:20,8,92.742,92.75,0.32782617345172765,0.25,0.8515091935564294,463.71000000000004,0.0
2024-01-01 02:02:20,2024-01-01 02:02:24,8,91.958,91.95,0.2785139134765047,0.25,0.754524298067408,459.78999999999996,0.0
2024-01-01 02:02:24,2024-01-01 02:02:28,8,90.958,91.02,0.566409745678869,0.25,1.5604559783726317,454.78999999999996,0.0
2024-01-01 02:02:28,2024-01-01 02:02:32,8,89.388,89.38,0.6530467058335123,0.25,1.7593500716202874,446.94000000000005,0.0
2024-01-01 02:02:32,2024-01-01 02:02:36,8,87.708,87.67,0.6417320313027812,0.25,1.7005327738155653,438.53999999999996,0.0
2024-01-01 02:02:36,2024-01-01 02:02:40,8,86.282,86.27,0.4953483622663948,0.25,1.335233426261216,431.40999999999997,0.0
2024-01-01 02:02:40,2024-01-01 02:02:44,8,85.21200000000002,85.22,0.365335462280904,0.25,0.9746164317089531,426.06,0.0
2024-01-01 02:02:44,2024-01-01 02:02:48,8,84.248,84.23,0.38944832776634075,0.25,1.065895719476607,421.24,0.0
2024-01-01 02:02:48,2024-01-01 02:02:52,8,83.316,83.32,0.37806084166440723,0.25,1.0247790005771218,416.5799999999999,0.0
2024-01-01 02:02:52,2024-01-01 02:02:56,8,82.268,82.25,0.4289755237772886,0.25,1.159528223946886,411.34000000000003,0.0
2024-01-01 02:02:56,2024-01-01 02:03:00,8,81.038,81.07,0.5856364059721701,0.25,1.575982859698457,405.19,0.0
2024-01-01 02:03:00,2024-01-01 02:03:04,8,79.632,79.6,0.4814249681933842,0.25,1.2905158659631386,398.15999999999997,0.0
2024-01-01 02:03:04,2024-01-01 02:03:08,8,78.36200000000001,78.38,0.5733846876225428,0.25,1.5399929620869426,391.80999999999995,0.0
2024-01-01 02:03:08,2024-01-01 02:03:12,8,76.946,76.93,0.5030208743183537,0.25,1.3426885510757274,384.73,0.0
2024-01-01 02:03:12,2024-01-01 02:03:16,8,75.934,76.02,0.3360505914293232,0.25,0.8921721987779812,379.66999999999996,0.0
2024-01-01 02:03:16,2024-01-01 02:03:20,8,75.08,75.07,0.28705400188814456,0.25,0.750587637839,375.4,0.0
2024-01-01 02:03:20,2024-01-01 02:03:24,8,74.172,74.2,0.4721969927900883,0.25,1.2864572359643822,370.86,0.0
2024-01-01 02:03:24,2024-01-01 02:03:28,8,73.242,73.22,0.2212916627439885,0.25,0.5623987658957947,366.21000000000004,0.0
2024-01-01 02:03:28,2024-01-01 02:03:32,8,72.45,72.45,0.464973117502507,0.25,1.3080993678079025,362.25,0.0
2024-01-01 02:03:32,2024-01-01 02:03:36,8,71.41,71.43,0.36083237105337246,0.25,0.9861777604288491,357.05000000000007,0.0
2024-01-01 02:03:36,2024-01-01 02:03:40,8,70.686,70.65,0.18420097719610584,0.25,0.48436326733803403,353.42999999999995,0.0
2024-01-01 02:03:40,2024-01-01 02:03:44,8,69.936,69.88,0.3976556299111082,0.25,1.072113383458031,349.68,0.0
2024-01-01 02:03:44,2024-01-01 02:03:48,8,69.322,69.32,0.1151954860226754,0.25,0.27743706113844124,346.61,0.0
2024-01-01 02:03:48,2024-01-01 02:03:52,8,69.078,69.07,0.06058052492344492,0.25,0.1607508249578404,345.39,0.0
2024-01-01 02:03:52,2024-01-01 02:03:56,8,69.07,69.05,0.0441588043316385,0.5,0.13631752826076612,345.35,0.0
2024-01-01 02:03:56,2024-01-01 02:04:00,8,69.064,69.05,0.021908902300205205,0.75,0.05931301702618203,345.32,0.0
2024-01-01 02:04:00,2024-01-01 02:04:04,8,69.184,69.2,0.05941380311005301,0.25,0.1578518955441284,345.92,0.0
2024-01-01 02:04:04,2024-01-01 02:04:08,8,69.1,69.1,0.1262933094031508,0.25,0.37448049187024324,345.5,0.0
2024-01-01 02:04:08,2024-01-01 02:04:12,8,68.814,68.82,0.1320227253165172,0.25,0.3443352364831045,344.07,0.0
2024-01-01 02:04:12,2024-01-01 02:04:16,8,68.276,68.3,0.3183237345847778,0.25,0.8822947708476537,341.38,0.0
2024-01-01 02:04:16,2024-01-01 02:04:20,8,67.10999999999999,67.15,0.6480354928551343,0.25,1.809054852014571,335.55,0.0
2024-01-01 02:04:20,2024-01-01 02:04:24,8,65.74199999999999,65.62,0.3368530837026708,0.25,0.9036369714062944,328.71,0.0
2024-01-01 02:04:24,2024-01-01 02:04:28,8,65.314,65.3,0.09864076236526247,0.25,0.2633127964833169,326.57,0.0
2024-01-01 02:04:28,2024-01-01 02:04:32,8,65.082,65.07,0.07259476565152814,0.25,0.19111281824520845,325.40999999999997,0.0
2024-01-01 02:04:32,2024-01-01 02:04:36,8,65.106,65.08,0.0482700735445935,0.25,0.13590440512130994,325.53,0.0
2024-01-01 02:04:36,2024-01-01 02:04:40,8,65.21000000000001,65.22,0.0299999999999964,0.5,0.09472135954998011,326.05,0.0
2024-01-01 02:04:40,2024-01-01 02:04:44,8,65.432,65.48,0.1771157813409059,0.25,0.47943468738230427,327.15999999999997,0.0
2024-01-01 02:04:44,2024-01-01 02:04:48,8,65.638,65.63,0.02167948338867875,0.75,0.06519706880583963,328.19,0.0
2024-01-01 02:04:48,2024-01-01 02:04:52,8,65.738,65.75,0.052630789467760564,0.25,0.14377067618735562,328.69,0.0
2024-01-01 02:04:52,2024-01-01 02:04:56,8,65.72200000000001,65.72,0.08843076387773159,0.25,0.27849662334216774,328.61,0.0
2024-01-01 02:04:56,2024-01-01 02:05:00,8,65.762,65.73,0.11166915420114641,0.25,0.310203852102316,328.81000000000006,0.0
2024-01-01 02:05:00,2024-01-01 02:05:04,8,66.02799999999999,65.97,0.13754999091239326,0.25,0.3675225576651567,330.14,0.0
2024-01-01 02:05:04,2024-01-01 02:05:08,8,66.772,66.78,0.41589662177036185,0.25,1.1212350898238652,333.86,0.0
2024-01-01 02:05:08,2024-01-01 02:05:12,8,67.842,67.88,0.41209222268807877,0.25,1.1223377747670158,339.21,0.0
2024-01-01 02:05:12,2024-01-01 02:05:16,8,68.962,68.92,0.5460952297905577,0.25,1.4783851709928075,344.81,0.0
2024-01-01 02:05:16,2024-01-01 02:05:20,8,70.73400000000001,70.68,0.8647138254937284,0.25,2.3455655601282266,353.67,0.0
2024-01-01 02:05:20,2024-01-01 02:05:24,8,72.896,72.98,0.7511524479092094,0.25,1.9999174051798454,364.48,0.0
2024-01-01 02:05:24,2024-01-01 02:05:28,8,74.426,74.42,0.5030208743183514,0.25,1.3288782576146996,372.13,0.0
2024-01-01 02:05:28,2024-01-01 02:05:32,8,76.252,76.27,0.9141498783022424,0.25,2.4352455859255495,381.26,0.0
2024-01-01 02:05:32,2024-01-01 02:05:36,8,78.422,78.45,0.7816456997898703,0.25,2.097820564075002,392.11,0.0
2024-01-01 02:05:36,2024-01-01 02:05:40,8,80.08599999999998,80.28,0.47474203521491687,0.25,1.3068398756368074,400.42999999999995,0.0
2024-01-01 02:05:40,2024-01-01 02:05:44,8,80.684,80.68,0.11282730166054558,0.25,0.2729375930334066,403.42,0.0
2024-01-01 02:05:44,2024-01-01 02:05:48,8,80.59200000000001,80.63,0.20632498636859184,0.25,0.5521450871592746,402.96000000000004,0.0
2024-01-01 02:05:48,2024-01-01 02:05:52,8,79.966,79.95,0.26120872879748946,0.25,0.6887001147525142,399.83,0.0
2024-01-01 02:05:52,2024-01-01 02:05:56,8,79.63399999999999,79.63,0.11436782764396605,0.25,0.3562188504013293,398.16999999999996,0.0
