start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:58:30,2024-01-01 01:58:34,8,86.894,86.92,0.6409602171742036,0.25,1.7503207958663716,434.47,0.0
2024-01-01 01:58:33,2024-01-01 01:58:37,8,85.546,85.6,0.7791212999270396,0.25,2.1201864507416617,427.72999999999996,0.0
2024-01-01 01:58:36,2024-01-01 01:58:40,8,84.064,84.08,0.7733239941964818,0.25,2.0614595044110775,420.32000000000005,0.0
2024-01-01 01:58:39,2024-01-01 01:58:43,8,82.682,82.65,0.6762913573305488,0.25,1.8173627831495378,413.40999999999997,0.0
2024-01-01 01:58:42,2024-01-01 01:58:46,8,81.53,81.5,0.5335260068637728,0.25,1.4787682072986863,407.65000000000003,0.0
2024-01-01 01:58:45,2024-01-01 01:58:49,8,80.696,80.68,0.34500724630071056,0.25,0.9166977984771425,403.48,0.0
2024-01-01 01:58:48,2024-01-01 01:58:52,8,79.952,79.98,0.45833393939353895,0.25,1.2150854921002685,399.76,0.0
2024-01-01 01:58:51,2024-01-01 01:58:55,8,78.926,78.92,0.6167090075554258,0.25,1.6719134448911603,394.63,0.0
2024-01-01 01:58:54,2024-01-01 01:58:58,8,77.756,77.8,0.6317673622465801,0.25,1.6816071770263605,388.78,0.0
2024-01-01 01:58:57,2024-01-01 01:59:01,8,76.41400000000002,76.42,0.774841919361617,0.25,2.097378190108267,382.07000000000005,0.0
2024-01-01 01:59:00,2024-01-01 01:59:04,8,75.186,75.15,0.5171363456575097,0.25,1.3598975587324005,375.93,0.0
2024-01-01 01:59:03,2024-01-01 01:59:07,8,74.364,74.37,0.367328191131581,0.25,1.0106197800910777,371.81999999999994,0.0
2024-01-01 01:59:06,2024-01-01 01:59:10,8,73.83399999999999,73.77,0.1760113632695308,0.25,0.5014958989144294,369.16999999999996,0.0
2024-01-01 01:59:09,2024-01-01 01:59:13,8,73.682,73.68,0.010954451150103088,0.5,0.02869855044683243,368.41,0.0
2024-01-01 01:59:12,2024-01-01 01:59:16,8,73.718,73.7,0.050199601592040774,0.25,0.133202688967778,368.59000000000003,0.0
2024-01-01 01:59:15,2024-01-01 01:59:19,8,73.76399999999998,73.77,0.037815340802376,0.5,0.11724504481480244,368.82,0.0
2024-01-01 01:59:18,2024-01-01 01:59:22,8,73.58600000000001,73.62,0.1747283606058283,0.25,0.4914607838939108,367.92999999999995,0.0
2024-01-01 01:59:21,2024-01-01 01:59:25,8,73.388,73.37,0.112782977438971,0.5,0.35178150689702364,366.94000000000005,0.0
2024-01-01 01:59:24,2024-01-01 01:59:28,8,73.618,73.6,0.19201562436427008,0.25,0.4939040510062414,368.09,0.0
2024-01-01 01:59:27,2024-01-01 01:59:31,8,74.036,74.02,0.255205799307145,0.25,0.6790021472996924,370.18,0.0
2024-01-01 01:59:30,2024-01-01 01:59:34,8,74.702,74.68,0.4438693501470875,0.25,1.2321439063015103,373.51,0.0
2024-01-01 01:59:33,2024-01-01 01:59:37,8,75.586,75.58,0.4729482001234422,0.25,1.29281847559345,377.93,0.0
2024-01-01 01:59:36,2024-01-01 01:59:40,8,76.44800000000001,76.45,0.428567380933266,0.25,1.1580495028910982,382.24,0.0
2024-01-01 01:59:39,2024-01-01 01:59:43,8,77.18800000000002,77.2,0.35124065823876127,0.25,0.9288195056770115,385.94000000000005,0.0
2024-01-01 01:59:42,2024-01-01 01:59:46,8,77.84,77.87,0.3300757488819787,0.25,0.9238177224397894,389.2,0.0
2024-01-01 01:59:45,2024-01-01 01:59:49,8,78.342,78.33,0.2082546518087891,0.25,0.5525273644898653,391.71,0.0
2024-01-01 01:59:48,2024-01-01 01:59:52,8,78.878,78.83,0.37425926842230817,0.25,0.9960145920943401,394.39,0.0
2024-01-01 01:59:51,2024-01-01 01:59:55,8,79.732,79.73,0.5170783306231242,0.25,1.401332101070997,398.66,0.0
2024-01-01 01:59:54,2024-01-01 01:59:58,8,80.758,80.72,0.5699298202410574,0.25,1.5467426925862486,403.78999999999996,0.0
2024-01-01 01:59:57,2024-01-01 02:00:01,8,81.874,81.88,0.5929418183936768,0.25,1.595023981289591,409.37,0.0
2024-01-01 02:00:00,2024-01-01 02:00:04,8,82.726,82.77,0.31453139747885056,0.25,0.7876730436763428,413.63,0.0
2024-01-01 02:00:03,2024-01-01 02:00:07,8,83.168,83.15,0.19201562436426975,0.25,0.49390405100624246,415.84000000000003,0.0
2024-01-01 02:00:06,2024-01-01 02:00:10,8,83.414,83.42,0.0955510334847293,0.5,0.29668752615104055,417.07000000000005,0.0
2024-01-01 02:00:09,2024-01-01 02:00:13,8,83.3,83.32,0.13509256086106158,0.25,0.34927916440954043,416.5,0.0
2024-01-01 02:00:12,2024-01-01 02:00:16,8,83.072,83.07,0.1037786105129564,0.25,0.28502952956558025,415.36,0.0
2024-01-01 02:00:15,2024-01-01 02:00:19,8,83.00999999999999,82.98,0.05385164807134158,0.25,0.14715779805364246,415.05,0.0
2024-01-01 02:00:18,2024-01-01 02:00:22,8,83.23,83.23,0.17363755354185853,0.25,0.4979027551865818,416.15000000000003,0.0
2024-01-01 02:00:21,2024-01-01 02:00:25,8,83.412,83.42,0.10871982339941376,0.5,0.32221322063193397,417.06,0.0
2024-01-01 02:00:24,2024-01-01 02:00:28,8,83.224,83.2,0.12973048986263774,0.25,0.3722878661091811,416.12,0.0
2024-01-01 02:00:27,2024-01-01 02:00:31,8,83.18,83.22,0.06442049363362605,0.25,0.17585252144234878,415.9,0.0
2024-01-01 02:00:30,2024-01-01 02:00:34,8,83.184,83.17,0.040987803063840464,0.25,0.1291257198111531,415.92,0.0
2024-01-01 02:00:33,2024-01-01 02:00:37,8,83.19000000000001,83.17,0.06442049363362495,0.25,0.1570449584056187,415.95000000000005,0.0
2024-01-01 02:00:36,2024-01-01 02:00:40,8,83.35,83.35,0.12124355652981957,0.25,0.30304415093428577,416.75,0.0
2024-01-01 02:00:39,2024-01-01 02:00:43,8,83.57,83.58,0.11269427669584768,0.25,0.3086294951564273,417.85,0.0
2024-01-01 02:00:42,2024-01-01 02:00:46,8,83.74,83.75,0.06670832032062744,0.25,0.17693522913447726,418.7,0.0
2024-01-01 02:00:45,2024-01-01 02:00:49,8,83.84,83.85,0.04062019202317959,0.25,0.11716811232103713,419.2,0.0
2024-01-01 02:00:48,2024-01-01 02:00:52,8,83.85999999999999,83.85,0.014142135623733162,0.25,0.040875669942521446,419.29999999999995,0.0
2024-01-01 02:00:51,2024-01-01 02:00:55,8,83.89599999999999,83.85,0.08706319543871686,0.25,0.21120654329944688,419.47999999999996,0.0
2024-01-01 02:00:54,2024-01-01 02:00:58,8,84.19,84.2,0.243310501211929,0.25,0.614141081172108,420.95,0.0
2024-01-01 02:00:57,2024-01-01 02:01:01,8,84.804,84.77,0.42664973924754684,0.25,1.1436060028691475,424.02,0.0
2024-01-01 02:01:00,2024-01-01 02:01:04,8,85.79400000000001,85.77,0.6157353327526366,0.25,1.664619719272933,428.96999999999997,0.0
2024-01-01 02:01:03,2024-01-01 02:01:07,8,87.11,87.1,0.7623647421018357,0.25,2.074120835041472,435.55,0.0
2024-01-01 02:01:06,2024-01-01 02:01:10,8,88.662,88.55,0.9016762168317415,0.25,2.418477833772598,443.30999999999995,0.0
2024-01-01 02:01:09,2024-01-01 02:01:13,8,90.464,90.48,0.9743100122650917,0.25,2.5997809868813726,452.32,0.0
2024-01-01 02:01:12,2024-01-01 02:01:16,8,92.19000000000001,92.22,0.8466994744299766,0.25,2.27815644937849,460.95000000000005,0.0
2024-01-01 02:01:15,2024-01-01 02:01:19,8,93.68400000000001,93.7,0.7321406968609238,0.25,1.9721317802908378,468.42,0.0
2024-01-01 02:01:18,2024-01-01 02:01:22,8,95.08,95.05,0.7566042558696039,0.25,2.011834444350164,475.40000000000003,0.0
2024-01-01 02:01:21,2024-01-01 02:01:25,8,96.59200000000001,96.62,0.8288063706318902,0.25,2.2245039943248934,482.96,0.0
2024-01-01 02:01:24,2024-01-01 02:01:28,8,98.08000000000001,98.1,0.7346087393980543,0.25,2.029075389216094,490.4,0.0
2024-01-01 02:01:27,2024-01-01 02:01:31,8,99.25800000000001,99.23,0.511047942956432,0.25,1.3776244034725262,496.29,0.0
2024-01-01 02:01:30,2024-01-01 02:01:34,8,100.24,100.28,0.5013980454688642,0.25,1.380545880103379,501.2,0.0
2024-01-01 02:01:33,2024-01-01 02:01:37,8,101.02799999999999,101.07,0.3196404229755722,0.25,0.898839046109404,505.14,0.0
2024-01-01 02:01:36,2024-01-01 02:01:40,8,101.42,101.43,0.09823441352194069,0.25,0.2696941681861407,507.09999999999997,0.0
2024-01-01 02:01:39,2024-01-01 02:01:43,8,101.51999999999998,101.52,0.012247448713916354,0.25,0.03618033988749403,507.59999999999997,0.0
2024-01-01 02:01:42,2024-01-01 02:01:46,8,101.47999999999999,101.47,0.04358898943540377,0.25,0.1255427828948848,507.40000000000003,0.0
2024-01-01 02:01:45,2024-01-01 02:01:49,8,101.38199999999999,101.4,0.06457553716385542,0.25,0.1854136221098103,506.91,0.0
2024-01-01 02:01:48,2024-01-01 02:01:52,8,101.246,101.27,0.08080841540334771,0.25,0.21901384806872304,506.23,0.0
2024-01-01 02:01:51,2024-01-01 02:01:55,8,100.99,101.07,0.22616365755797388,0.25,0.5793871160076026,504.95,0.0
2024-01-01 02:01:54,2024-01-01 02:01:58,8,100.34,100.33,0.4586937976471894,0.25,1.220307866729234,501.7,0.0
2024-01-01 02:01:57,2024-01-01 02:02:01,8,99.414,99.43,0.533788347568581,0.25,1.4064809375992458,497.07,0.0
2024-01-01 02:02:00,2024-01-01 02:02:04,8,98.23,98.25,0.7212489168102811,0.25,1.9456220618819116,491.15,0.0
2024-01-01 02:02:03,2024-01-01 02:02:07,8,96.916,96.87,0.649407422193496,0.25,1.7347766382839669,484.58000000000004,0.0
2024-01-01 02:02:06,2024-01-01 02:02:10,8,95.75800000000001,95.8,0.5997666212786423,0.25,1.6082185014708552,478.79,0.0
2024-01-01 02:02:09,2024-01-01 02:02:13,8,94.712,94.68,0.4999699990999467,0.25,1.2750862050922693,473.56,0.0
2024-01-01 02:02:12,2024-01-01 02:02:16,8,93.744,93.63,0.5161201410524479,0.25,1.4078879812886145,468.72,0.0
2024-01-01 02:02:15,2024-01-01 02:02:19,8,92.958,92.92,0.3359613072959474,0.25,0.90135550262014,464.79,0.0
2024-01-01 02:02:18,2024-01-01 02:02:22,8,92.34,92.32,0.31968734726291514,0.25,0.8704242057285763,461.7,0.0
2024-01-01 02:02:21,2024-01-01 02:02:25,8,91.76399999999998,91.77,0.3002998501498132,0.25,0.7744818443975814,458.82,0.0
2024-01-01 02:02:24,2024-01-01 02:02:28,8,90.958,91.02,0.566409745678869,0.25,1.5604559783726317,454.78999999999996,0.0
2024-01-01 02:02:27,2024-01-01 02:02:31,8,89.79,89.8,0.6421837743200932,0.25,1.7456904529968078,448.95,0.0
2024-01-01 02:02:30,2024-01-01 02:02:34,8,88.532,88.57,0.6835349296122317,0.25,1.8615354760620038,442.65999999999997,0.0
2024-01-01 02:02:33,2024-01-01 02:02:37,8,87.31,87.3,0.5883451368032178,0.25,1.5800997075161125,436.55,0.0
2024-01-01 02:02:36,2024-01-01 02:02:40,8,86.282,86.27,0.4953483622663948,0.25,1.335233426261216,431.40999999999997,0.0
2024-01-01 02:02:39,2024-01-01 02:02:43,8,85.452,85.43,0.37982890885239445,0.25,1.0086097346457088,427.26,0.0
2024-01-01 02:02:42,2024-01-01 02:02:46,8,84.736,84.75,0.3891400776070221,0.25,1.0389798838074813,423.68,0.0
2024-01-01 02:02:45,2024-01-01 02:02:49,8,84.012,83.98,0.3660191251833731,0.25,0.9773863500826356,420.06,0.0
2024-01-01 02:02:48,2024-01-01 02:02:52,8,83.316,83.32,0.37806084166440723,0.25,1.0247790005771218,416.5799999999999,0.0
2024-01-01 02:02:51,2024-01-01 02:02:55,8,82.534,82.53,0.43969307476920555,0.25,1.198192496337953,412.66999999999996,0.0
2024-01-01 02:02:54,2024-01-01 02:02:58,8,81.694,81.75,0.4632817717113446,0.25,1.2315332246176318,408.47,0.0
2024-01-01 02:02:57,2024-01-01 02:03:01,8,80.672,80.68,0.6010574015849065,0.25,1.6425535321651192,403.36,0.0
2024-01-01 02:03:00,2024-01-01 02:03:04,8,79.632,79.6,0.4814249681933842,0.25,1.2905158659631386,398.15999999999997,0.0
2024-01-01 02:03:03,2024-01-01 02:03:07,8,78.70599999999999,78.75,0.5149077587296561,0.25,1.399009435366612,393.53,0.0
2024-01-01 02:03:06,2024-01-01 02:03:10,8,77.638,77.6,0.5825547184599883,0.25,1.5954077830016653,388.19,0.0
2024-01-01 02:03:09,2024-01-01 02:03:13,8,76.652,76.63,0.4522388749322678,0.25,1.2425085293692144,383.26,0.0
2024-01-01 02:03:12,2024-01-01 02:03:16,8,75.934,76.02,0.3360505914293232,0.25,0.8921721987779812,379.66999999999996,0.0
2024-01-01 02:03:15,2024-01-01 02:03:19,8,75.28,75.23,0.3277193921634793,0.25,0.8755821956214149,376.40000000000003,0.0
2024-01-01 02:03:18,2024-01-01 02:03:22,8,74.67999999999999,74.73,0.34124771061502923,0.25,0.9019818358882541,373.40000000000003,0.0
2024-01-01 02:03:21,2024-01-01 02:03:25,8,73.896,73.88,0.4677926891262865,0.25,1.29636369399152,369.48,0.0
2024-01-01 02:03:24,2024-01-01 02:03:28,8,73.242,73.22,0.2212916627439885,0.25,0.5623987658957947,366.21000000000004,0.0
2024-01-01 02:03:27,2024-01-01 02:03:31,8,72.704,72.83,0.3972153068551094,0.25,1.091713996221287,363.52,0.0
2024-01-01 02:03:30,2024-01-01 02:03:34,8,71.906,71.85,0.4033360881448612,0.25,1.0811728855379628,359.53000000000003,0.0
2024-01-01 02:03:33,2024-01-01 02:03:37,8,71.196,71.17,0.35182381954609254,0.25,0.9697662476929596,355.98,0.0
2024-01-01 02:03:36,2024-01-01 02:03:40,8,70.686,70.65,0.18420097719610584,0.25,0.48436326733803403,353.42999999999995,0.0
2024-01-01 02:03:39,2024-01-01 02:03:43,8,70.15400000000001,70.17,0.38370561632584876,0.25,1.1030833204085602,350.77,0.0
2024-01-01 02:03:42,2024-01-01 02:03:46,8,69.54400000000001,69.48,0.23093289068471728,0.25,0.637410735079707,347.72,0.0
2024-01-01 02:03:45,2024-01-01 02:03:49,8,69.24600000000001,69.27,0.11013627921806843,0.25,0.3041610900154275,346.23,0.0
2024-01-01 02:03:48,2024-01-01 02:03:52,8,69.078,69.07,0.06058052492344492,0.25,0.1607508249578404,345.39,0.0
2024-01-01 02:03:51,2024-01-01 02:03:55,8,69.066,69.05,0.04722287581246881,0.25,0.14135935947478842,345.3299999999999,0.0
2024-01-01 02:03:54,2024-01-01 02:03:58,8,69.08,69.07,0.03464101615137681,0.25,0.09900159373337951,345.4,0.0
2024-01-01 02:03:57,2024-01-01 02:04:01,8,69.08399999999999,69.07,0.04219004621946137,0.25,0.10552756975076154,345.41999999999996,0.0
2024-01-01 02:04:00,2024-01-01 02:04:04,8,69.184,69.2,0.05941380311005301,0.25,0.1578518955441284,345.92,0.0
2024-01-01 02:04:03,2024-01-01 02:04:07,8,69.15,69.2,0.11045361017187187,0.25,0.3192491879210453,345.75,0.0
2024-01-01 02:04:06,2024-01-01 02:04:10,8,68.954,68.97,0.10382677881933895,0.25,0.24067596963448962,344.77,0.0
2024-01-01 02:04:09,2024-01-01 02:04:13,8,68.724,68.75,0.15109599597607076,0.25,0.40705204443825954,343.62,0.0
2024-01-01 02:04:12,2024-01-01 02:04:16,8,68.276,68.3,0.3183237345847778,0.25,0.8822947708476537,341.38,0.0
2024-01-01 02:04:15,2024-01-01 02:04:19,8,67.47200000000001,67.6,0.5612218812555284,0.25,1.5174248987271983,337.36,0.0
2024-01-01 02:04:18,2024-01-01 02:04:22,8,66.31800000000001,66.27,0.615117874882531,0.25,1.6796641494203022,331.59000000000003,0.0
2024-01-01 02:04:21,2024-01-01 02:04:25,8,65.562,65.5,0.19460215826141355,0.25,0.4871484969877045,327.81,0.0
2024-01-01 02:04:24,2024-01-01 02:04:28,8,65.314,65.3,0.09864076236526247,0.25,0.2633127964833169,326.57,0.0
2024-01-01 02:04:27,2024-01-01 02:04:31,8,65.118,65.07,0.10329569206893598,0.25,0.28883406014072194,325.59,0.0
2024-01-01 02:04:30,2024-01-01 02:04:34,8,65.07199999999999,65.07,0.004472135955001867,0.25,0.010000000000003692,325.35999999999996,0.0
2024-01-01 02:04:33,2024-01-01 02:04:37,8,65.136,65.13,0.06426507605224153,0.25,0.18487350070757688,325.68,0.0
2024-01-01 02:04:36,2024-01-01 02:04:40,8,65.21000000000001,65.22,0.0299999999999964,0.5,0.09472135954998011,326.05,0.0
2024-01-01 02:04:39,2024-01-01 02:04:43,8,65.352,65.33,0.16053037095826908,0.25,0.48747790422270043,326.76,0.0
2024-01-01 02:04:42,2024-01-01 02:04:46,8,65.586,65.62,0.07021395872616783,0.25,0.2054340128201122,327.93000000000006,0.0
2024-01-01 02:04:45,2024-01-01 02:04:49,8,65.654,65.65,0.03209361307176312,0.25,0.09752093393792453,328.27,0.0
2024-01-01 02:04:48,2024-01-01 02:04:52,8,65.738,65.75,0.052630789467760564,0.25,0.14377067618735562,328.69,0.0
2024-01-01 02:04:51,2024-01-01 02:04:55,8,65.74600000000001,65.77,0.07987490219085937,0.25,0.23293921905723078,328.73,0.0
2024-01-01 02:04:54,2024-01-01 02:04:58,8,65.68,65.68,0.04636809247747695,0.5,0.13670421105483319,328.40000000000003,0.0
2024-01-01 02:04:57,2024-01-01 02:05:01,8,65.81800000000001,65.83,0.11166915420114819,0.25,0.3297702390045536,329.09000000000003,0.0
2024-01-01 02:05:00,2024-01-01 02:05:04,8,66.02799999999999,65.97,0.13754999091239326,0.25,0.3675225576651567,330.14,0.0
2024-01-01 02:05:03,2024-01-01 02:05:07,8,66.526,66.5,0.38836838182324007,0.25,1.0707325187236847,332.63,0.0
2024-01-01 02:05:06,2024-01-01 02:05:10,8,67.314,67.3,0.435063213797717,0.25,1.1705276082759468,336.57,0.0
2024-01-01 02:05:09,2024-01-01 02:05:13,8,68.09799999999998,68.12,0.3880979257867792,0.25,1.017273102546691,340.48999999999995,0.0
2024-01-01 02:05:12,2024-01-01 02:05:16,8,68.962,68.92,0.5460952297905577,0.25,1.4783851709928075,344.81,0.0
2024-01-01 02:05:15,2024-01-01 02:05:19,8,70.21600000000001,70.15,0.7862760329553471,0.25,2.109212808736707,351.08000000000004,0.0
2024-01-01 02:05:18,2024-01-01 02:05:22,8,71.854,71.87,0.9174584459254812,0.25,2.4940138229688897,359.27,0.0
2024-01-01 02:05:21,2024-01-01 02:05:25,8,73.348,73.38,0.6529701371425788,0.25,1.7413863379325174,366.74,0.0
2024-01-01 02:05:24,2024-01-01 02:05:28,8,74.426,74.42,0.5030208743183514,0.25,1.3288782576146996,372.13,0.0
2024-01-01 02:05:27,2024-01-01 02:05:31,8,75.71799999999999,75.7,0.8537388359445734,0.25,2.373864596763455,378.59000000000003,0.0
2024-01-01 02:05:30,2024-01-01 02:05:34,8,77.378,77.4,0.8683144591678792,0.25,2.356718150871258,386.89,0.0
2024-01-01 02:05:33,2024-01-01 02:05:37,8,78.908,78.93,0.7417681578498744,0.25,1.990291433288827,394.54,0.0
2024-01-01 02:05:36,2024-01-01 02:05:40,8,80.08599999999998,80.28,0.47474203521491687,0.25,1.3068398756368074,400.42999999999995,0.0
2024-01-01 02:05:39,2024-01-01 02:05:43,8,80.604,80.65,0.13240090634131021,0.25,0.3540165891888138,403.02,0.0
2024-01-01 02:05:42,2024-01-01 02:05:46,8,80.72200000000001,80.73,0.07190271204898845,0.5,0.22285449055464226,403.61,0.0
2024-01-01 02:05:45,2024-01-01 02:05:49,8,80.45400000000001,80.48,0.2431666095499157,0.25,0.6703578696883498,402.27,0.0
2024-01-01 02:05:48,2024-01-01 02:05:52,8,79.966,79.95,0.26120872879748946,0.25,0.6887001147525142,399.83,0.0
2024-01-01 02:05:51,2024-01-01 02:05:55,8,79.642,79.63,0.12774975538136749,0.5,0.3939119653675553,398.21,0.0
2024-01-01 02:05:54,2024-01-01 02:05:58,8,79.76199999999999,79.78,0.1265701386583748,0.25,0.3364428719218042,398.81,0.0
2024-01-01 02:05:57,2024-01-01 02:06:01,8,79.93999999999998,79.95,0.06855654600401183,0.25,0.17251373956006558,399.70000000000005,0.0
2024-01-01 02:06:00,2024-01-01 02:06:04,8,79.92,79.97,0.14017845768875906,0.25,0.38383810663627094,399.6,0.0
2024-01-01 02:06:03,2024-01-01 02:06:07,8,79.46600000000001,79.45,0.3467419789987956,0.25,0.9408732308559822,397.33000000000004,0.0
2024-01-01 02:06:06,2024-01-01 02:06:10,8,78.91600000000001,78.92,0.24234273250914964,0.25,0.6271099013710647,394.58,0.0
2024-01-01 02:06:09,2024-01-01 02:06:13,8,78.476,78.45,0.22097511172075476,0.25,0.590307183719092,392.38,0.0
2024-01-01 02:06:12,2024-01-01 02:06:16,8,78.102,78.13,0.19434505396330493,0.25,0.5077722886352423,390.51,0.0
2024-01-01 02:06:15,2024-01-01 02:06:19,8,77.532,77.58,0.41517466203996584,0.25,1.1369382111026645,387.66,0.0
2024-01-01 02:06:18,2024-01-01 02:06:22,8,76.604,76.6,0.5472933399923654,0.25,1.4771589638606235,383.02,0.0
2024-01-01 02:06:21,2024-01-01 02:06:25,8,75.474,75.52,0.6537048263551387,0.25,1.7744245724227197,377.37,0.0
2024-01-01 02:06:24,2024-01-01 02:06:28,8,74.36600000000001,74.27,0.4777342357420039,0.25,1.3821972318228595,371.83000000000004,0.0
2024-01-01 02:06:27,2024-01-01 02:06:31,8,74.062,74.0,0.1565886330485035,0.25,0.398808109287209,370.31,0.0
2024-01-01 02:06:30,2024-01-01 02:06:34,8,74.46799999999999,74.43,0.2775247736689485,0.25,0.7462104399376926,372.34000000000003,0.0
2024-01-01 02:06:33,2024-01-01 02:06:37,8,74.626,74.65,0.3407785204498686,0.25,1.0096922009129075,373.13,0.0
2024-01-01 02:06:36,2024-01-01 02:06:40,8,73.81800000000001,73.62,0.49866822637902175,0.25,1.3741702253031784,369.09000000000003,0.0
2024-01-01 02:06:39,2024-01-01 02:06:43,8,73.27000000000001,73.23,0.14017845768875806,0.25,0.37678260172159916,366.35,0.0
2024-01-01 02:06:42,2024-01-01 02:06:46,8,73.154,73.13,0.07569676347110306,0.5,0.22560779325218316,365.77,0.0
2024-01-01 02:06:45,2024-01-01 02:06:49,8,73.506,73.48,0.32531523173685334,0.25,0.9010553788501894,367.53,0.0
2024-01-01 02:06:48,2024-01-01 02:06:52,8,74.14599999999999,74.15,0.33842281246984307,0.25,0.9049601580851968,370.73,0.0
2024-01-01 02:06:51,2024-01-01 02:06:55,8,74.762,74.85,0.29201027379186695,0.25,0.8166021742440437,373.80999999999995,0.0
2024-01-01 02:06:54,2024-01-01 02:06:58,8,74.99199999999999,74.98,0.11099549540409165,0.5,0.333192290281067,374.96000000000004,0.0
2024-01-01 02:06:57,2024-01-01 02:07:01,8,74.784,74.75,0.12033287165192907,0.25,0.31748710731972635,373.91999999999996,0.0
2024-01-01 02:07:00,2024-01-01 02:07:04,8,74.742,74.72,0.07049822692805492,0.25,0.20373685585178422,373.71,0.0
2024-01-01 02:07:03,2024-01-01 02:07:07,8,74.92,74.92,0.11895377253370522,0.25,0.3060550551279557,374.6,0.0
2024-01-01 02:07:06,2024-01-01 02:07:10,8,75.032,75.03,0.058051701094797355,0.5,0.1824420445912117,375.16,0.0
2024-01-01 02:07:09,2024-01-01 02:07:13,8,74.8,74.87,0.2299999999999981,0.25,0.6450623294492351,374.0,0.0
2024-01-01 02:07:12,2024-01-01 02:07:16,8,74.328,74.35,0.25994230129011314,0.25,0.6805744706781567,371.64,0.0
2024-01-01 02:07:15,2024-01-01 02:07:19,8,73.87,73.83,0.2162174831044002,0.25,0.5709534167266836,369.35,0.0
2024-01-01 02:07:18,2024-01-01 02:07:22,8,73.51000000000002,73.57,0.20161845153655905,0.25,0.5321554567939826,367.54999999999995,0.0
2024-01-01 02:07:21,2024-01-01 02:07:25,8,73.04400000000001,73.03,0.27409852243308724,0.25,0.7529579108257747,365.22,0.0
2024-01-01 02:07:24,2024-01-01 02:07:28,8,72.45599999999999,72.58,0.4388963431153158,0.25,1.0655698182973912,362.28,0.0
2024-01-01 02:07:27,2024-01-01 02:07:31,8,70.92,71.0,1.2288002278645653,0.25,3.3125606817314717,354.6,0.0
2024-01-01 02:07:30,2024-01-01 02:07:34,8,68.298,68.33,1.5151798573106756,0.25,4.1175475532293415,341.49,0.0
2024-01-01 02:07:33,2024-01-01 02:07:37,8,65.792,65.42,1.0454520553330016,0.25,2.8338359516355545,328.96,0.0
2024-01-01 02:07:36,2024-01-01 02:07:40,8,64.448,64.43,0.49991999359897515,0.25,1.3370944477426403,322.24,0.0
2024-01-01 02:07:39,2024-01-01 02:07:43,8,63.56,63.57,0.44598206241955296,0.25,1.196796603435374,317.79999999999995,0.0
2024-01-01 02:07:42,2024-01-01 02:07:46,8,63.02,62.95,0.14212670403551966,0.25,0.335933267600498,315.1,0.0
2024-01-01 02:07:45,2024-01-01 02:07:49,8,62.918000000000006,62.93,0.03898717737923575,0.25,0.09689610096386557,314.59000000000003,0.0
2024-01-01 02:07:48,2024-01-01 02:07:52,8,62.96600000000001,62.95,0.08792041856133243,0.25,0.2684757275129757,314.83000000000004,0.0
2024-01-01 02:07:51,2024-01-01 02:07:55,8,63.08,63.08,0.03741657386773767,0.5,0.0961044638791363,315.4,0.0
2024-01-01 02:07:54,2024-01-01 02:07:58,8,63.298,63.15,0.2711457172813179,0.25,0.7393977583126261,316.49,0.0
2024-01-01 02:07:57,2024-01-01 02:08:01,8,63.82000000000001,63.85,0.2704625667259682,0.25,0.6755905242731142,319.09999999999997,0.0
2024-01-01 02:08:00,2024-01-01 02:08:04,8,64.35999999999999,64.3,0.33786091813052144,0.25,0.921548841135183,321.79999999999995,0.0
2024-01-01 02:08:03,2024-01-01 02:08:07,8,65.04,65.05,0.36076308015095354,0.25,0.9732115959120025,325.2,0.0
2024-01-01 02:08:06,2024-01-01 02:08:10,8,65.812,65.77,0.46364857381426333,0.25,1.2717829589754404,329.06000000000006,0.0
2024-01-01 02:08:09,2024-01-01 02:08:13,8,66.756,66.72,0.5269060637343264,0.25,1.41967562178392,333.78,0.0
2024-01-01 02:08:12,2024-01-01 02:08:16,8,67.73,67.72,0.5063595560468883,0.25,1.301063291107197,338.65,0.0
2024-01-01 02:08:15,2024-01-01 02:08:19,8,68.792,68.83,0.617308674813499,0.25,1.647904497125679,343.96,0.0
2024-01-01 02:08:18,2024-01-01 02:08:22,8,69.80600000000001,69.88,0.4509767178025884,0.25,1.20611861356768,349.03,0.0
2024-01-01 02:08:21,2024-01-01 02:08:25,8,70.51400000000001,70.52,0.31808803812781666,0.25,0.8608916024872101,352.57,0.0
2024-01-01 02:08:24,2024-01-01 02:08:28,8,71.05999999999999,71.05,0.2625833201100172,0.25,0.6983885359605341,355.3,0.0
2024-01-01 02:08:27,2024-01-01 02:08:31,8,71.742,71.65,0.48344596388841543,0.25,1.3166830969957,358.71000000000004,0.0
2024-01-01 02:08:30,2024-01-01 02:08:34,8,72.844,72.83,0.6594164086523805,0.25,1.7842709683347604,364.22,0.0
2024-01-01 02:08:33,2024-01-01 02:08:37,8,74.128,74.12,0.6911367447907815,0.25,1.8565540059878478,370.64,0.0
2024-01-01 02:08:36,2024-01-01 02:08:40,8,75.50399999999999,75.52,0.7526818717094258,0.25,2.029904764180098,377.52,0.0
2024-01-01 02:08:39,2024-01-01 02:08:43,8,76.872,76.88,0.6896883354095505,0.25,1.860480992889193,384.36,0.0
