start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:00:52,2024-01-01 02:00:56,8,83.966,83.88,0.1550161281931692,0.25,0.43975132320793386,419.83000000000004,0.0
2024-01-01 02:00:53,2024-01-01 02:00:57,8,84.056,84.05,0.19603571103245668,0.25,0.5707495612399685,420.28,0.0
2024-01-01 02:00:54,2024-01-01 02:00:58,8,84.19,84.2,0.243310501211929,0.25,0.614141081172108,420.95,0.0
2024-01-01 02:00:55,2024-01-01 02:00:59,8,84.368,84.3,0.2822587465429534,0.25,0.7410619306659608,421.84,0.0
2024-01-01 02:00:56,2024-01-01 02:01:00,8,84.568,84.52,0.3473758771129608,0.25,0.960144720026546,422.84000000000003,0.0
2024-01-01 02:00:57,2024-01-01 02:01:01,8,84.804,84.77,0.42664973924754684,0.25,1.1436060028691475,424.02,0.0
2024-01-01 02:00:58,2024-01-01 02:01:02,8,85.09799999999998,85.05,0.49373069582516327,0.25,1.322125367306497,425.49,0.0
2024-01-01 02:00:59,2024-01-01 02:01:03,8,85.428,85.38,0.5580501769554436,0.25,1.5130064956349063,427.14,0.0
2024-01-01 02:01:00,2024-01-01 02:01:04,8,85.79400000000001,85.77,0.6157353327526366,0.25,1.664619719272933,428.96999999999997,0.0
2024-01-01 02:01:01,2024-01-01 02:01:05,8,86.204,86.17,0.6760399396485381,0.25,1.8033684029808512,431.02,0.0
2024-01-01 02:01:02,2024-01-01 02:01:06,8,86.648,86.6,0.7266842505517768,0.25,1.9635531931608776,433.23999999999995,0.0
2024-01-01 02:01:03,2024-01-01 02:01:07,8,87.11,87.1,0.7623647421018357,0.25,2.074120835041472,435.55,0.0
2024-01-01 02:01:04,2024-01-01 02:01:08,8,87.58599999999998,87.6,0.7716735060892025,0.25,2.078499175003126,437.93,0.0
2024-01-01 02:01:05,2024-01-01 02:01:09,8,88.106,88.08,0.8158921497354936,0.25,2.1410166205254426,440.53,0.0
2024-01-01 02:01:06,2024-01-01 02:01:10,8,88.662,88.55,0.9016762168317415,0.25,2.418477833772598,443.30999999999995,0.0
2024-01-01 02:01:07,2024-01-01 02:01:11,8,89.238,89.2,0.9708861931246128,0.25,2.6782871371167833,446.19,0.0
2024-01-01 02:01:08,2024-01-01 02:01:12,8,89.838,89.88,1.002806063005206,0.25,2.705645374126639,449.19,0.0
2024-01-01 02:01:09,2024-01-01 02:01:13,8,90.464,90.48,0.9743100122650917,0.25,2.5997809868813726,452.32,0.0
2024-01-01 02:01:10,2024-01-01 02:01:14,8,91.06800000000001,91.08,0.9299032207708515,0.25,2.517153388204572,455.34,0.0
2024-01-01 02:01:11,2024-01-01 02:01:15,8,91.64200000000001,91.68,0.8985098775194394,0.25,2.4200280425827807,458.21000000000004,0.0
2024-01-01 02:01:12,2024-01-01 02:01:16,8,92.19000000000001,92.22,0.8466994744299766,0.25,2.27815644937849,460.95000000000005,0.0
2024-01-01 02:01:13,2024-01-01 02:01:17,8,92.714,92.75,0.7972954283074736,0.25,2.1398246129783787,463.57000000000005,0.0
2024-01-01 02:01:14,2024-01-01 02:01:18,8,93.208,93.22,0.760835067540925,0.25,2.038804104542057,466.04,0.0
2024-01-01 02:01:15,2024-01-01 02:01:19,8,93.68400000000001,93.7,0.7321406968609238,0.25,1.9721317802908378,468.42,0.0
2024-01-01 02:01:16,2024-01-01 02:01:20,8,94.14400000000002,94.15,0.7210617171920843,0.25,1.9317503497111719,470.72,0.0
2024-01-01 02:01:17,2024-01-01 02:01:21,8,94.60400000000001,94.6,0.7178648897947266,0.25,1.9257879980956354,473.02,0.0
2024-01-01 02:01:18,2024-01-01 02:01:22,8,95.08,95.05,0.7566042558696039,0.25,2.011834444350164,475.40000000000003,0.0
2024-01-01 02:01:19,2024-01-01 02:01:23,8,95.57399999999998,95.52,0.8025459488403175,0.25,2.1701146666056914,477.87,0.0
2024-01-01 02:01:20,2024-01-01 02:01:24,8,96.078,96.08,0.8288063706318902,0.25,2.262922637173577,480.39,0.0
2024-01-01 02:01:21,2024-01-01 02:01:25,8,96.59200000000001,96.62,0.8288063706318902,0.25,2.2245039943248934,482.96,0.0
2024-01-01 02:01:22,2024-01-01 02:01:26,8,97.10799999999999,97.12,0.7970696330936201,0.25,2.138933592500781,485.54,0.0
2024-01-01 02:01:23,2024-01-01 02:01:27,8,97.61800000000001,97.62,0.7906453060633402,0.25,2.113531920672601,488.09000000000003,0.0
2024-01-01 02:01:24,2024-01-01 02:01:28,8,98.08000000000001,98.1,0.7346087393980543,0.25,2.029075389216094,490.4,0.0
2024-01-01 02:01:25,2024-01-01 02:01:29,8,98.50200000000001,98.63,0.6459643953036435,0.25,1.7551688312510898,492.51,0.0
2024-01-01 02:01:26,2024-01-01 02:01:30,8,98.89399999999999,98.93,0.5667715589194672,0.25,1.447897753319228,494.46999999999997,0.0
2024-01-01 02:01:27,2024-01-01 02:01:31,8,99.25800000000001,99.23,0.511047942956432,0.25,1.3776244034725262,496.29,0.0
2024-01-01 02:01:28,2024-01-01 02:01:32,8,99.58800000000001,99.58,0.5362555361019574,0.25,1.450392788282033,497.94,0.0
2024-01-01 02:01:29,2024-01-01 02:01:33,8,99.922,99.92,0.543985293918868,0.25,1.4710745759181019,499.61,0.0
2024-01-01 02:01:30,2024-01-01 02:01:34,8,100.24,100.28,0.5013980454688642,0.25,1.380545880103379,501.2,0.0
2024-01-01 02:01:31,2024-01-01 02:01:35,8,100.53799999999998,100.6,0.45135351998183904,0.25,1.1976163981080161,502.68999999999994,0.0
2024-01-01 02:01:32,2024-01-01 02:01:36,8,100.80999999999999,100.82,0.39166312055132235,0.25,1.0374238291499938,504.04999999999995,0.0
2024-01-01 02:01:33,2024-01-01 02:01:37,8,101.02799999999999,101.07,0.3196404229755722,0.25,0.898839046109404,505.14,0.0
2024-01-01 02:01:34,2024-01-01 02:01:38,8,101.19399999999999,101.28,0.24965976848503835,0.25,0.6784074860324701,505.97,0.0
2024-01-01 02:01:35,2024-01-01 02:01:39,8,101.33000000000001,101.37,0.1662828914831628,0.25,0.41568888637101686,506.65000000000003,0.0
2024-01-01 02:01:36,2024-01-01 02:01:40,8,101.42,101.43,0.09823441352194069,0.25,0.2696941681861407,507.09999999999997,0.0
2024-01-01 02:01:37,2024-01-01 02:01:41,8,101.47,101.5,0.06819090848492614,0.25,0.19119258475712914,507.35,0.0
2024-01-01 02:01:38,2024-01-01 02:01:42,8,101.502,101.52,0.04207136793592229,0.25,0.10687131595579602,507.51000000000005,0.0
2024-01-01 02:01:39,2024-01-01 02:01:43,8,101.51999999999998,101.52,0.012247448713916354,0.25,0.03618033988749403,507.59999999999997,0.0
2024-01-01 02:01:40,2024-01-01 02:01:44,8,101.51400000000001,101.52,0.025099800796022653,0.25,0.06618033988750219,507.57,0.0
2024-01-01 02:01:41,2024-01-01 02:01:45,8,101.49999999999999,101.52,0.03741657386773862,0.25,0.1101950831400743,507.5,0.0
2024-01-01 02:01:42,2024-01-01 02:01:46,8,101.47999999999999,101.47,0.04358898943540377,0.25,0.1255427828948848,507.40000000000003,0.0
2024-01-01 02:01:43,2024-01-01 02:01:47,8,101.454,101.45,0.04505552130427101,0.25,0.10977548806939388,507.27,0.0
2024-01-01 02:01:44,2024-01-01 02:01:48,8,101.416,101.43,0.05458937625582558,0.25,0.13756788273248702,507.08000000000004,0.0
2024-01-01 02:01:45,2024-01-01 02:01:49,8,101.38199999999999,101.4,0.06457553716385542,0.25,0.1854136221098103,506.91,0.0
2024-01-01 02:01:46,2024-01-01 02:01:50,8,101.346,101.33,0.06730527468186034,0.25,0.19020570775842394,506.73,0.0
2024-01-01 02:01:47,2024-01-01 02:01:51,8,101.3,101.3,0.0738241153011682,0.25,0.17462044143621333,506.5,0.0
2024-01-01 02:01:48,2024-01-01 02:01:52,8,101.246,101.27,0.08080841540334771,0.25,0.21901384806872304,506.23,0.0
2024-01-01 02:01:49,2024-01-01 02:01:53,8,101.19399999999999,101.2,0.09555103348473147,0.25,0.2694338863782288,505.96999999999997,0.0
2024-01-01 02:01:50,2024-01-01 02:01:54,8,101.11800000000001,101.13,0.1336787193236073,0.25,0.3347328635966589,505.59,0.0
2024-01-01 02:01:51,2024-01-01 02:01:55,8,100.99,101.07,0.22616365755797388,0.25,0.5793871160076026,504.95,0.0
2024-01-01 02:01:52,2024-01-01 02:01:56,8,100.816,100.92,0.33343665065496225,0.25,0.9271235253969476,504.08,0.0
2024-01-01 02:01:53,2024-01-01 02:01:57,8,100.604,100.63,0.41167948697985995,0.25,1.1527469087166364,503.02,0.0
2024-01-01 02:01:54,2024-01-01 02:01:58,8,100.34,100.33,0.4586937976471894,0.25,1.220307866729234,501.7,0.0
2024-01-01 02:01:55,2024-01-01 02:01:59,8,100.042,100.07,0.4715082183801214,0.25,1.2578031254794664,500.21,0.0
2024-01-01 02:01:56,2024-01-01 02:02:00,8,99.74,99.75,0.4841487374764039,0.25,1.320516028621618,498.7,0.0
2024-01-01 02:01:57,2024-01-01 02:02:01,8,99.414,99.43,0.533788347568581,0.25,1.4064809375992458,497.07,0.0
2024-01-01 02:01:58,2024-01-01 02:02:02,8,99.05,99.12,0.5919881755575874,0.25,1.5840678059295812,495.25,0.0
2024-01-01 02:01:59,2024-01-01 02:02:03,8,98.65599999999999,98.7,0.6611580748958628,0.25,1.8030597848878485,493.28000000000003,0.0
2024-01-01 02:02:00,2024-01-01 02:02:04,8,98.23,98.25,0.7212489168102811,0.25,1.9456220618819116,491.15,0.0
2024-01-01 02:02:01,2024-01-01 02:02:05,8,97.78,97.78,0.729006172813372,0.25,1.9791822811257886,488.9,0.0
2024-01-01 02:02:02,2024-01-01 02:02:06,8,97.34,97.3,0.6981761955266015,0.25,1.8970438874502062,486.7,0.0
2024-01-01 02:02:03,2024-01-01 02:02:07,8,96.916,96.87,0.649407422193496,0.25,1.7347766382839669,484.58000000000004,0.0
2024-01-01 02:02:04,2024-01-01 02:02:08,8,96.52000000000001,96.5,0.591988175557588,0.25,1.5875224555490008,482.6,0.0
2024-01-01 02:02:05,2024-01-01 02:02:09,8,96.136,96.13,0.5821769490455663,0.25,1.5416752370510214,480.68,0.0
2024-01-01 02:02:06,2024-01-01 02:02:10,8,95.75800000000001,95.8,0.5997666212786423,0.25,1.6082185014708552,478.79,0.0
2024-01-01 02:02:07,2024-01-01 02:02:11,8,95.394,95.38,0.5890500827603664,0.25,1.632514710083752,476.97,0.0
2024-01-01 02:02:08,2024-01-01 02:02:12,8,95.058,94.98,0.5414979224336839,0.25,1.4734003619206475,475.29,0.0
2024-01-01 02:02:09,2024-01-01 02:02:13,8,94.712,94.68,0.4999699990999467,0.25,1.2750862050922693,473.56,0.0
2024-01-01 02:02:10,2024-01-01 02:02:14,8,94.362,94.45,0.5272286031694459,0.25,1.386495434122176,471.81,0.0
2024-01-01 02:02:11,2024-01-01 02:02:15,8,94.046,94.07,0.5376151039544944,0.25,1.5325251274640805,470.23,0.0
2024-01-01 02:02:12,2024-01-01 02:02:16,8,93.744,93.63,0.5161201410524479,0.25,1.4078879812886145,468.72,0.0
2024-01-01 02:02:13,2024-01-01 02:02:17,8,93.43800000000002,93.4,0.4409875281683107,0.25,1.1239992203162756,467.19,0.0
2024-01-01 02:02:14,2024-01-01 02:02:18,8,93.174,93.17,0.35472524578890546,0.25,0.9745205716528464,465.87,0.0
2024-01-01 02:02:15,2024-01-01 02:02:19,8,92.958,92.92,0.3359613072959474,0.25,0.90135550262014,464.79,0.0
2024-01-01 02:02:16,2024-01-01 02:02:20,8,92.742,92.75,0.32782617345172765,0.25,0.8515091935564294,463.71000000000004,0.0
2024-01-01 02:02:17,2024-01-01 02:02:21,8,92.534,92.55,0.3181666230137944,0.25,0.8738611031560489,462.67,0.0
2024-01-01 02:02:18,2024-01-01 02:02:22,8,92.34,92.32,0.31968734726291514,0.25,0.8704242057285763,461.7,0.0
2024-01-01 02:02:19,2024-01-01 02:02:23,8,92.14399999999999,92.13,0.30558141304732417,0.25,0.8116370078240054,460.71999999999997,0.0
2024-01-01 02:02:20,2024-01-01 02:02:24,8,91.958,91.95,0.2785139134765047,0.25,0.754524298067408,459.78999999999996,0.0
2024-01-01 02:02:21,2024-01-01 02:02:25,8,91.76399999999998,91.77,0.3002998501498132,0.25,0.7744818443975814,458.82,0.0
2024-01-01 02:02:22,2024-01-01 02:02:26,8,91.542,91.62,0.3653354622809041,0.25,0.9633087369984825,457.71000000000004,0.0
2024-01-01 02:02:23,2024-01-01 02:02:27,8,91.268,91.35,0.47892588153074445,0.25,1.2973707659737534,456.34,0.0
2024-01-01 02:02:24,2024-01-01 02:02:28,8,90.958,91.02,0.566409745678869,0.25,1.5604559783726317,454.78999999999996,0.0
2024-01-01 02:02:25,2024-01-01 02:02:29,8,90.594,90.58,0.6171547617899406,0.25,1.672234288676269,452.96999999999997,0.0
2024-01-01 02:02:26,2024-01-01 02:02:30,8,90.2,90.22,0.6421837743200932,0.25,1.7058478762972826,450.99999999999994,0.0
2024-01-01 02:02:27,2024-01-01 02:02:31,8,89.79,89.8,0.6421837743200932,0.25,1.7456904529968078,448.95,0.0
2024-01-01 02:02:28,2024-01-01 02:02:32,8,89.388,89.38,0.6530467058335123,0.25,1.7593500716202874,446.94000000000005,0.0
2024-01-01 02:02:29,2024-01-01 02:02:33,8,88.958,88.97,0.6756996374129575,0.25,1.7882218019569283,444.78999999999996,0.0
2024-01-01 02:02:30,2024-01-01 02:02:34,8,88.532,88.57,0.6835349296122317,0.25,1.8615354760620038,442.65999999999997,0.0
2024-01-01 02:02:31,2024-01-01 02:02:35,8,88.11600000000001,88.07,0.6712525605165308,0.25,1.8390525627717558,440.58000000000004,0.0
2024-01-01 02:02:32,2024-01-01 02:02:36,8,87.708,87.67,0.6417320313027812,0.25,1.7005327738155653,438.53999999999996,0.0
2024-01-01 02:02:33,2024-01-01 02:02:37,8,87.31,87.3,0.5883451368032178,0.25,1.5800997075161125,436.55,0.0
2024-01-01 02:02:34,2024-01-01 02:02:38,8,86.94999999999999,86.93,0.5569111239686291,0.25,1.5087961632035085,434.75,0.0
2024-01-01 02:02:35,2024-01-01 02:02:39,8,86.606,86.58,0.5316295702836702,0.25,1.42249244442935,433.03,0.0
2024-01-01 02:02:36,2024-01-01 02:02:40,8,86.282,86.27,0.4953483622663948,0.25,1.335233426261216,431.40999999999997,0.0
2024-01-01 02:02:37,2024-01-01 02:02:41,8,85.982,85.95,0.4575696668268079,0.25,1.2392603694463555,429.90999999999997,0.0
2024-01-01 02:02:38,2024-01-01 02:02:42,8,85.71,85.68,0.4155117326863328,0.25,1.1161224966603458,428.55,0.0
2024-01-01 02:02:39,2024-01-01 02:02:43,8,85.452,85.43,0.37982890885239445,0.25,1.0086097346457088,427.26,0.0
2024-01-01 02:02:40,2024-01-01 02:02:44,8,85.21200000000002,85.22,0.365335462280904,0.25,0.9746164317089531,426.06,0.0
2024-01-01 02:02:41,2024-01-01 02:02:45,8,84.976,84.98,0.3685512176075415,0.25,0.994013476312863,424.88,0.0
2024-01-01 02:02:42,2024-01-01 02:02:46,8,84.736,84.75,0.3891400776070221,0.25,1.0389798838074813,423.68,0.0
2024-01-01 02:02:43,2024-01-01 02:02:47,8,84.48800000000001,84.5,0.3985849972088757,0.25,1.08265122952803,422.44000000000005,0.0
2024-01-01 02:02:44,2024-01-01 02:02:48,8,84.248,84.23,0.38944832776634075,0.25,1.065895719476607,421.24,0.0
2024-01-01 02:02:45,2024-01-01 02:02:49,8,84.012,83.98,0.3660191251833731,0.25,0.9773863500826356,420.06,0.0
2024-01-01 02:02:46,2024-01-01 02:02:50,8,83.776,83.78,0.35288808424202084,0.25,0.924831267344976,418.88,0.0
2024-01-01 02:02:47,2024-01-01 02:02:51,8,83.54599999999999,83.57,0.35774292445833517,0.25,0.9679100306392107,417.73,0.0
2024-01-01 02:02:48,2024-01-01 02:02:52,8,83.316,83.32,0.37806084166440723,0.25,1.0247790005771218,416.5799999999999,0.0
2024-01-01 02:02:49,2024-01-01 02:02:53,8,83.06599999999999,83.08,0.40673086924893875,0.25,1.078272692793353,415.33,0.0
2024-01-01 02:02:50,2024-01-01 02:02:54,8,82.80199999999999,82.83,0.4257581473090067,0.25,1.1534384647361147,414.01,0.0
2024-01-01 02:02:51,2024-01-01 02:02:55,8,82.534,82.53,0.43969307476920555,0.25,1.198192496337953,412.66999999999996,0.0
2024-01-01 02:02:52,2024-01-01 02:02:56,8,82.268,82.25,0.4289755237772886,0.25,1.159528223946886,411.34000000000003,0.0
2024-01-01 02:02:53,2024-01-01 02:02:57,8,81.986,81.98,0.43061583807379844,0.25,1.128155266761897,409.93000000000006,0.0
2024-01-01 02:02:54,2024-01-01 02:02:58,8,81.694,81.75,0.4632817717113446,0.25,1.2315332246176318,408.47,0.0
2024-01-01 02:02:55,2024-01-01 02:02:59,8,81.38000000000001,81.42,0.5207206544780031,0.25,1.4177135418756375,406.90000000000003,0.0
2024-01-01 02:02:56,2024-01-01 02:03:00,8,81.038,81.07,0.5856364059721701,0.25,1.575982859698457,405.19,0.0
2024-01-01 02:02:57,2024-01-01 02:03:01,8,80.672,80.68,0.6010574015849065,0.25,1.6425535321651192,403.36,0.0
2024-01-01 02:02:58,2024-01-01 02:03:02,8,80.30799999999999,80.27,0.5857217769555785,0.25,1.5892102540718422,401.53999999999996,0.0
2024-01-01 02:02:59,2024-01-01 02:03:03,8,79.958,79.92,0.5374197614528191,0.25,1.4416132901783933,399.78999999999996,0.0
2024-01-01 02:03:00,2024-01-01 02:03:04,8,79.632,79.6,0.4814249681933842,0.25,1.2905158659631386,398.15999999999997,0.0
2024-01-01 02:03:01,2024-01-01 02:03:05,8,79.328,79.32,0.457132365951045,0.25,1.210975068759699,396.64,0.0
2024-01-01 02:03:02,2024-01-01 02:03:06,8,79.02,79.05,0.4769171835864155,0.25,1.2622583190500436,395.1,0.0
2024-01-01 02:03:03,2024-01-01 02:03:07,8,78.70599999999999,78.75,0.5149077587296561,0.25,1.399009435366612,393.53,0.0
2024-01-01 02:03:04,2024-01-01 02:03:08,8,78.36200000000001,78.38,0.5733846876225428,0.25,1.5399929620869426,391.80999999999995,0.0
2024-01-01 02:03:05,2024-01-01 02:03:09,8,78.002,78.03,0.5979715712306065,0.25,1.623676690127163,390.01,0.0
2024-01-01 02:03:06,2024-01-01 02:03:10,8,77.638,77.6,0.5825547184599883,0.25,1.5954077830016653,388.19,0.0
2024-01-01 02:03:07,2024-01-01 02:03:11,8,77.288,77.25,0.550109080092303,0.25,1.465044180640271,386.44,0.0
2024-01-01 02:03:08,2024-01-01 02:03:12,8,76.946,76.93,0.5030208743183537,0.25,1.3426885510757274,384.73,0.0
2024-01-01 02:03:09,2024-01-01 02:03:13,8,76.652,76.63,0.4522388749322678,0.25,1.2425085293692144,383.26,0.0
2024-01-01 02:03:10,2024-01-01 02:03:14,8,76.40599999999999,76.32,0.3732693397534855,0.25,1.0327668889334858,382.03,0.0
2024-01-01 02:03:11,2024-01-01 02:03:15,8,76.166,76.13,0.3360505914293232,0.25,0.8162593274060493,380.83,0.0
2024-01-01 02:03:12,2024-01-01 02:03:16,8,75.934,76.02,0.3360505914293232,0.25,0.8921721987779812,379.66999999999996,0.0
2024-01-01 02:03:13,2024-01-01 02:03:17,8,75.71600000000001,75.73,0.3744061965299154,0.25,1.0559449746236558,378.58,0.0
2024-01-01 02:03:14,2024-01-01 02:03:18,8,75.50399999999999,75.47,0.38141840542899913,0.25,1.0403191760364834,377.52,0.0
2024-01-01 02:03:15,2024-01-01 02:03:19,8,75.28,75.23,0.3277193921634793,0.25,0.8755821956214149,376.40000000000003,0.0
2024-01-01 02:03:16,2024-01-01 02:03:20,8,75.08,75.07,0.28705400188814456,0.25,0.750587637839,375.4,0.0
2024-01-01 02:03:17,2024-01-01 02:03:21,8,74.886,74.9,0.2853594224832952,0.25,0.7545705611588692,374.43,0.0
2024-01-01 02:03:18,2024-01-01 02:03:22,8,74.67999999999999,74.73,0.34124771061502923,0.25,0.9019818358882541,373.40000000000003,0.0
2024-01-01 02:03:19,2024-01-01 02:03:23,8,74.442,74.5,0.4094142156789415,0.25,1.1146215009284475,372.21000000000004,0.0
2024-01-01 02:03:20,2024-01-01 02:03:24,8,74.172,74.2,0.4721969927900883,0.25,1.2864572359643822,370.86,0.0
2024-01-01 02:03:21,2024-01-01 02:03:25,8,73.896,73.88,0.4677926891262865,0.25,1.29636369399152,369.48,0.0
2024-01-01 02:03:22,2024-01-01 02:03:26,8,73.64000000000001,73.55,0.3999374951164262,0.25,1.1020112551273573,368.2,0.0
2024-01-01 02:03:23,2024-01-01 02:03:27,8,73.424,73.35,0.3013801586037117,0.25,0.7920438528625566,367.12,0.0
2024-01-01 02:03:24,2024-01-01 02:03:28,8,73.242,73.22,0.2212916627439885,0.25,0.5623987658957947,366.21000000000004,0.0
2024-01-01 02:03:25,2024-01-01 02:03:29,8,73.09799999999998,73.12,0.2043771024356681,0.25,0.5444190126355937,365.49,0.0
2024-01-01 02:03:26,2024-01-01 02:03:30,8,72.91799999999999,72.97,0.30061603416983546,0.25,0.7613417661695118,364.59000000000003,0.0
2024-01-01 02:03:27,2024-01-01 02:03:31,8,72.704,72.83,0.3972153068551094,0.25,1.091713996221287,363.52,0.0
2024-01-01 02:03:28,2024-01-01 02:03:32,8,72.45,72.45,0.464973117502507,0.25,1.3080993678079025,362.25,0.0
2024-01-01 02:03:29,2024-01-01 02:03:33,8,72.18599999999999,72.15,0.4706166167912042,0.25,1.2725798862340443,360.93,0.0
2024-01-01 02:03:30,2024-01-01 02:03:34,8,71.906,71.85,0.4033360881448612,0.25,1.0811728855379628,359.53000000000003,0.0
2024-01-01 02:03:31,2024-01-01 02:03:35,8,71.65,71.65,0.37709415269929564,0.25,0.9757295362826999,358.25,0.0
2024-01-01 02:03:32,2024-01-01 02:03:36,8,71.41,71.43,0.36083237105337246,0.25,0.9861777604288491,357.05000000000007,0.0
2024-01-01 02:03:33,2024-01-01 02:03:37,8,71.196,71.17,0.35182381954609254,0.25,0.9697662476929596,355.98,0.0
2024-01-01 02:03:34,2024-01-01 02:03:38,8,70.99600000000001,70.95,0.3110948408443966,0.25,0.8395376800221404,354.98,0.0
2024-01-01 02:03:35,2024-01-01 02:03:39,8,70.824,70.78,0.2409979253022748,0.25,0.6517573823500036,354.12,0.0
2024-01-01 02:03:36,2024-01-01 02:03:40,8,70.686,70.65,0.18420097719610584,0.25,0.48436326733803403,353.42999999999995,0.0
2024-01-01 02:03:37,2024-01-01 02:03:41,8,70.53,70.57,0.2294558781116752,0.25,0.5415949725554766,352.65,0.0
2024-01-01 02:03:38,2024-01-01 02:03:42,8,70.35,70.48,0.31960913628993975,0.25,0.8787821971163247,351.75,0.0
2024-01-01 02:03:39,2024-01-01 02:03:43,8,70.15400000000001,70.17,0.38370561632584876,0.25,1.1030833204085602,350.77,0.0
2024-01-01 02:03:40,2024-01-01 02:03:44,8,69.936,69.88,0.3976556299111082,0.25,1.072113383458031,349.68,0.0
2024-01-01 02:03:41,2024-01-01 02:03:45,8,69.71400000000001,69.67,0.3203591734288231,0.25,0.8647689484703918,348.57000000000005,0.0
2024-01-01 02:03:42,2024-01-01 02:03:46,8,69.54400000000001,69.48,0.23093289068471728,0.25,0.637410735079707,347.72,0.0
2024-01-01 02:03:43,2024-01-01 02:03:47,8,69.422,69.37,0.15896540504147708,0.25,0.41293140175533594,347.11,0.0
2024-01-01 02:03:44,2024-01-01 02:03:48,8,69.322,69.32,0.1151954860226754,0.25,0.27743706113844124,346.61,0.0
2024-01-01 02:03:45,2024-01-01 02:03:49,8,69.24600000000001,69.27,0.11013627921806843,0.25,0.3041610900154275,346.23,0.0
2024-01-01 02:03:46,2024-01-01 02:03:50,8,69.186,69.17,0.10737783756436894,0.25,0.31019699001099055,345.92999999999995,0.0
2024-01-01 02:03:47,2024-01-01 02:03:51,8,69.128,69.1,0.09444575162494064,0.25,0.2459188537714255,345.64,0.0
2024-01-01 02:03:48,2024-01-01 02:03:52,8,69.078,69.07,0.06058052492344492,0.25,0.1607508249578404,345.39,0.0
2024-01-01 02:03:49,2024-01-01 02:03:53,8,69.054,69.05,0.03209361307176047,0.25,0.09978750498746677,345.27,0.0
2024-01-01 02:03:50,2024-01-01 02:03:54,8,69.054,69.05,0.032093613071760466,0.5,0.09978750498746974,345.27,0.0
2024-01-01 02:03:51,2024-01-01 02:03:55,8,69.066,69.05,0.04722287581246881,0.25,0.14135935947478842,345.3299999999999,0.0
2024-01-01 02:03:52,2024-01-01 02:03:56,8,69.07,69.05,0.0441588043316385,0.5,0.13631752826076612,345.35,0.0
2024-01-01 02:03:53,2024-01-01 02:03:57,8,69.076,69.05,0.037148351242012344,0.5,0.10664021734317687,345.38,0.0
2024-01-01 02:03:54,2024-01-01 02:03:58,8,69.08,69.07,0.03464101615137681,0.25,0.09900159373337951,345.4,0.0
2024-01-01 02:03:55,2024-01-01 02:03:59,8,69.07000000000001,69.05,0.03464101615137681,0.25,0.08825448646953195,345.35,0.0
2024-01-01 02:03:56,2024-01-01 02:04:00,8,69.064,69.05,0.021908902300205205,0.75,0.05931301702618203,345.32,0.0
2024-01-01 02:03:57,2024-01-01 02:04:01,8,69.08399999999999,69.07,0.04219004621946137,0.25,0.10552756975076154,345.41999999999996,0.0
2024-01-01 02:03:58,2024-01-01 02:04:02,8,69.114,69.1,0.06107372593841402,0.25,0.18062509476641675,345.57,0.0
2024-01-01 02:03:59,2024-01-01 02:04:03,8,69.144,69.15,0.07021395872617005,0.25,0.19653352095604362,345.72,0.0
2024-01-01 02:04:00,2024-01-01 02:04:04,8,69.184,69.2,0.05941380311005301,0.25,0.1578518955441284,345.92,0.0
2024-01-01 02:04:01,2024-01-01 02:04:05,8,69.20400000000001,69.2,0.036469165057618554,0.5,0.10807938262856484,346.02,0.0
2024-01-01 02:04:02,2024-01-01 02:04:06,8,69.194,69.2,0.056391488719489125,0.25,0.15762065825899021,345.96999999999997,0.0
2024-01-01 02:04:03,2024-01-01 02:04:07,8,69.15,69.2,0.11045361017187187,0.25,0.3192491879210453,345.75,0.0
2024-01-01 02:04:04,2024-01-01 02:04:08,8,69.1,69.1,0.1262933094031508,0.25,0.37448049187024324,345.5,0.0
2024-01-01 02:04:05,2024-01-01 02:04:09,8,69.03,68.98,0.1191637528781282,0.25,0.31027015348845305,345.15,0.0
2024-01-01 02:04:06,2024-01-01 02:04:10,8,68.954,68.97,0.10382677881933895,0.25,0.24067596963448962,344.77,0.0
2024-01-01 02:04:07,2024-01-01 02:04:11,8,68.88399999999999,68.9,0.0986407623652636,0.25,0.2829606952986162,344.41999999999996,0.0
2024-01-01 02:04:08,2024-01-01 02:04:12,8,68.814,68.82,0.1320227253165172,0.25,0.3443352364831045,344.07,0.0
2024-01-01 02:04:09,2024-01-01 02:04:13,8,68.724,68.75,0.15109599597607076,0.25,0.40705204443825954,343.62,0.0
2024-01-01 02:04:10,2024-01-01 02:04:14,8,68.604,68.63,0.20501219475923818,0.25,0.5371444708934205,343.02,0.0
2024-01-01 02:04:11,2024-01-01 02:04:15,8,68.45599999999999,68.52,0.26763781496642064,0.25,0.7205960711652901,342.28,0.0
2024-01-01 02:04:12,2024-01-01 02:04:16,8,68.276,68.3,0.3183237345847778,0.25,0.8822947708476537,341.38,0.0
2024-01-01 02:04:13,2024-01-01 02:04:17,8,68.07000000000001,68.08,0.3622154055254977,0.25,0.9691799692261586,340.34999999999997,0.0
2024-01-01 02:04:14,2024-01-01 02:04:18,8,67.796,67.85,0.44534256477457623,0.25,1.1493089270021475,338.98,0.0
2024-01-01 02:04:15,2024-01-01 02:04:19,8,67.47200000000001,67.6,0.5612218812555284,0.25,1.5174248987271983,337.36,0.0
