start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:17:44,2024-01-01 01:17:48,7,100.55999999999999,100.58,0.33563372893676957,0.25,0.9280118846231693,502.8,0.0
2024-01-01 01:17:46,2024-01-01 01:17:50,7,100.006,100.1,0.5185364018080119,0.25,1.4245376869385404,500.03,0.0
2024-01-01 01:17:48,2024-01-01 01:17:52,7,99.332,99.3,0.5810937962153787,0.25,1.5612637752350917,496.65999999999997,0.0
2024-01-01 01:17:50,2024-01-01 01:17:54,7,98.626,98.63,0.5266213060634745,0.25,1.4190684494730457,493.13,0.0
2024-01-01 01:17:52,2024-01-01 01:17:56,7,97.91,97.97,0.5942642509860384,0.25,1.5863511034589943,489.54999999999995,0.0
2024-01-01 01:17:54,2024-01-01 01:17:58,7,97.008,97.12,0.8299518058297096,0.25,2.221410118326037,485.03999999999996,0.0
2024-01-01 01:17:56,2024-01-01 01:18:00,7,95.872,95.87,0.9978827586445217,0.25,2.7153489254436334,479.36,0.0
2024-01-01 01:17:58,2024-01-01 01:18:02,7,94.64000000000001,94.62,0.9490785004413514,0.25,2.553234471160402,473.2,0.0
2024-01-01 01:18:00,2024-01-01 01:18:04,7,93.466,93.47,0.9044777498645303,0.25,2.4170972798733175,467.33,0.0
2024-01-01 01:18:02,2024-01-01 01:18:06,7,92.38199999999999,92.32,0.8311257425925396,0.25,2.2366132606728257,461.90999999999997,0.0
2024-01-01 01:18:04,2024-01-01 01:18:08,7,91.35799999999999,91.37,0.77011038169862,0.25,2.069043400840581,456.78999999999996,0.0
2024-01-01 01:18:06,2024-01-01 01:18:10,7,90.39200000000001,90.37,0.7611964266863057,0.25,2.0788158412104005,451.96000000000004,0.0
2024-01-01 01:18:08,2024-01-01 01:18:12,7,89.398,89.47,0.7837537878696371,0.25,2.0946626016987295,446.99,0.0
2024-01-01 01:18:10,2024-01-01 01:18:14,7,88.384,88.38,0.8460082741912197,0.25,2.2625130775977396,441.91999999999996,0.0
2024-01-01 01:18:12,2024-01-01 01:18:16,7,87.29799999999999,87.32,0.86992528414801,0.25,2.3271005564398646,436.48999999999995,0.0
2024-01-01 01:18:14,2024-01-01 01:18:18,7,86.216,86.17,0.8482806139480009,0.25,2.3653136586734713,431.08,0.0
2024-01-01 01:18:16,2024-01-01 01:18:20,7,85.412,85.25,0.47761909509566436,0.25,1.265662207604476,427.06,0.0
2024-01-01 01:18:18,2024-01-01 01:18:22,7,85.002,85.0,0.17796066981218114,0.25,0.4252322696760724,425.01,0.0
2024-01-01 01:18:20,2024-01-01 01:18:24,7,84.752,84.77,0.2194766502387001,0.25,0.6179272497481886,423.76,0.0
2024-01-01 01:18:22,2024-01-01 01:18:26,7,84.488,84.47,0.2049878045152919,0.25,0.5468962474770532,422.44,0.0
2024-01-01 01:18:24,2024-01-01 01:18:28,7,84.304,84.25,0.1062073443788125,0.25,0.2995286511583519,421.52,0.0
2024-01-01 01:18:26,2024-01-01 01:18:30,7,84.216,84.22,0.027018512172210372,0.25,0.06133354220060815,421.08000000000004,0.0
2024-01-01 01:18:28,2024-01-01 01:18:32,7,84.19200000000001,84.18,0.02387467277262636,0.25,0.0602712517882644,420.96000000000004,0.0
2024-01-01 01:18:30,2024-01-01 01:18:34,7,84.16000000000001,84.17,0.025495097567964427,0.25,0.07019295536679221,420.8,0.0
2024-01-01 01:18:32,2024-01-01 01:18:36,7,84.13399999999999,84.15,0.0350713558335023,0.5,0.10360472650356606,420.67,0.0
2024-01-01 01:18:34,2024-01-01 01:18:38,7,84.15,84.15,0.05385164807134554,0.25,0.16025086548128717,420.75,0.0
2024-01-01 01:18:36,2024-01-01 01:18:40,7,84.224,84.22,0.061886993787058704,0.25,0.17383479654149459,421.12,0.0
2024-01-01 01:18:38,2024-01-01 01:18:42,7,84.30199999999999,84.3,0.06058052492344492,0.25,0.1648710663249311,421.51,0.0
2024-01-01 01:18:40,2024-01-01 01:18:44,7,84.344,84.35,0.02966479394838561,0.75,0.08282315361811851,421.71999999999997,0.0
2024-01-01 01:18:42,2024-01-01 01:18:46,7,84.34599999999999,84.33,0.02190890230021007,0.75,0.06472135954999454,421.73,0.0
2024-01-01 01:18:44,2024-01-01 01:18:48,7,84.322,84.33,0.03420526275297565,0.25,0.08144092209773103,421.61,0.0
2024-01-01 01:18:46,2024-01-01 01:18:50,7,84.338,84.33,0.05118593556827997,0.25,0.1469593764089243,421.69,0.0
2024-01-01 01:18:48,2024-01-01 01:18:52,7,84.338,84.35,0.05585696017507559,0.5,0.1656839167835901,421.69,0.0
2024-01-01 01:18:50,2024-01-01 01:18:54,7,84.276,84.28,0.09396807968666397,0.25,0.26027008503208726,421.38,0.0
2024-01-01 01:18:52,2024-01-01 01:18:56,7,84.176,84.15,0.07635443667528409,0.25,0.18608698650059718,420.88,0.0
2024-01-01 01:18:54,2024-01-01 01:18:58,7,84.14599999999999,84.15,0.04277849927241683,0.5,0.11429400229507841,420.73,0.0
2024-01-01 01:18:56,2024-01-01 01:19:00,7,84.15,84.15,0.0519615242270676,0.5,0.16269355939772584,420.75,0.0
2024-01-01 01:18:58,2024-01-01 01:19:02,7,84.148,84.12,0.04816637831517081,0.25,0.1369504199628455,420.74,0.0
2024-01-01 01:19:00,2024-01-01 01:19:04,7,84.09599999999999,84.1,0.025099800796027746,0.25,0.07710437712528254,420.48,0.0
2024-01-01 01:19:02,2024-01-01 01:19:06,7,84.01199999999999,84.07,0.10305338422390523,0.25,0.2714255430002766,420.05999999999995,0.0
2024-01-01 01:19:04,2024-01-01 01:19:08,7,83.84400000000001,83.85,0.18676188047885897,0.25,0.5050960839164521,419.21999999999997,0.0
2024-01-01 01:19:06,2024-01-01 01:19:10,7,83.59,83.6,0.21552262062252303,0.25,0.5719887111166255,417.95,0.0
2024-01-01 01:19:08,2024-01-01 01:19:12,7,83.38399999999999,83.3,0.14570518178843064,0.25,0.4122981212152523,416.91999999999996,0.0
2024-01-01 01:19:10,2024-01-01 01:19:14,7,83.26599999999999,83.27,0.027018512172210372,0.25,0.06985583288190737,416.33,0.0
2024-01-01 01:19:12,2024-01-01 01:19:16,7,83.36,83.27,0.16852299546352525,0.25,0.473353667751964,416.79999999999995,0.0
2024-01-01 01:19:14,2024-01-01 01:19:18,7,83.61600000000001,83.63,0.30071581268699366,0.25,0.8219762735937576,418.08,0.0
2024-01-01 01:19:16,2024-01-01 01:19:20,7,83.90599999999999,83.98,0.18406520583749802,0.25,0.4696870837959701,419.53,0.0
2024-01-01 01:19:18,2024-01-01 01:19:22,7,84.13000000000001,84.1,0.1603121954188153,0.25,0.43664938998527014,420.65000000000003,0.0
2024-01-01 01:19:20,2024-01-01 01:19:24,7,84.41,84.37,0.280535202782111,0.25,0.7858460481197794,422.05,0.0
2024-01-01 01:19:22,2024-01-01 01:19:26,7,84.76400000000001,84.78,0.2905684084686401,0.25,0.7846538621918581,423.82,0.0
2024-01-01 01:19:24,2024-01-01 01:19:28,7,85.06,85.1,0.18960485225858534,0.25,0.5113494740171619,425.3,0.0
2024-01-01 01:19:26,2024-01-01 01:19:30,7,85.27,85.25,0.1350925608610645,0.25,0.3492791644095254,426.35,0.0
2024-01-01 01:19:28,2024-01-01 01:19:32,7,85.44000000000001,85.45,0.14560219778561287,0.25,0.3890914801730576,427.20000000000005,0.0
2024-01-01 01:19:30,2024-01-01 01:19:34,7,85.6,85.62,0.110227038425243,0.25,0.3050593094381461,428.0,0.0
2024-01-01 01:19:32,2024-01-01 01:19:36,7,85.67999999999999,85.68,0.04636809247747695,0.5,0.14387669199654549,428.40000000000003,0.0
2024-01-01 01:19:34,2024-01-01 01:19:38,7,85.63,85.65,0.10793516572461609,0.25,0.3038914882929006,428.15,0.0
2024-01-01 01:19:36,2024-01-01 01:19:40,7,85.48,85.47,0.13656500283748094,0.25,0.3846061128607693,427.4,0.0
2024-01-01 01:19:38,2024-01-01 01:19:42,7,85.34599999999998,85.32,0.08049844718999159,0.25,0.2227503612269689,426.73,0.0
2024-01-01 01:19:40,2024-01-01 01:19:44,7,85.33599999999998,85.32,0.07829431652425302,0.25,0.21801906620779427,426.68,0.0
2024-01-01 01:19:42,2024-01-01 01:19:46,7,85.46000000000001,85.47,0.1562049935181336,0.25,0.44575456433809046,427.29999999999995,0.0
2024-01-01 01:19:44,2024-01-01 01:19:48,7,85.66799999999999,85.65,0.16161683080669448,0.25,0.4321172366791876,428.34,0.0
2024-01-01 01:19:46,2024-01-01 01:19:50,7,85.91,85.88,0.22505554869853805,0.25,0.5853041224022915,429.54999999999995,0.0
2024-01-01 01:19:48,2024-01-01 01:19:52,7,86.24600000000001,86.23,0.3158005699804898,0.25,0.8576487638982077,431.23,0.0
2024-01-01 01:19:50,2024-01-01 01:19:54,7,86.668,86.67,0.3559775273805873,0.25,0.9573205310415658,433.34000000000003,0.0
2024-01-01 01:19:52,2024-01-01 01:19:56,7,87.13,87.13,0.3750333318519844,0.25,1.0059518797108828,435.65,0.0
2024-01-01 01:19:54,2024-01-01 01:19:58,7,87.63,87.62,0.4098170323449285,0.25,1.1230035664947282,438.15,0.0
2024-01-01 01:19:56,2024-01-01 01:20:00,7,88.15200000000002,88.15,0.41433078572560683,0.25,1.111815490447299,440.76,0.0
2024-01-01 01:19:58,2024-01-01 01:20:02,7,88.598,88.67,0.3171277345171798,0.25,0.8463348559833309,442.99,0.0
2024-01-01 01:20:00,2024-01-01 01:20:04,7,88.928,88.95,0.19549936061276554,0.25,0.5417673978466125,444.64,0.0
2024-01-01 01:20:02,2024-01-01 01:20:06,7,89.198,89.15,0.2158008341040403,0.25,0.5687904328376268,445.99,0.0
2024-01-01 01:20:04,2024-01-01 01:20:08,7,89.54400000000001,89.5,0.3444270604932194,0.25,0.9075113250430237,447.72,0.0
2024-01-01 01:20:06,2024-01-01 01:20:10,7,90.072,90.03,0.4951464429842961,0.25,1.3564608619567007,450.36,0.0
2024-01-01 01:20:08,2024-01-01 01:20:12,7,90.74600000000001,90.73,0.572477073776759,0.25,1.5503215962192751,453.73,0.0
2024-01-01 01:20:10,2024-01-01 01:20:14,7,91.45400000000001,91.47,0.5538321045226567,0.25,1.4900451914258321,457.27,0.0
2024-01-01 01:20:12,2024-01-01 01:20:16,7,91.97399999999999,92.13,0.32761257607118927,0.25,0.896520116847558,459.86999999999995,0.0
2024-01-01 01:20:14,2024-01-01 01:20:18,7,92.25399999999999,92.25,0.09502631214563807,0.25,0.2552700695315111,461.27,0.0
2024-01-01 01:20:16,2024-01-01 01:20:20,7,92.412,92.37,0.1478850905263972,0.25,0.396909643262959,462.06,0.0
2024-01-01 01:20:18,2024-01-01 01:20:22,7,92.614,92.62,0.18822858443923712,0.25,0.5010509421769257,463.07000000000005,0.0
2024-01-01 01:20:20,2024-01-01 01:20:24,7,92.826,92.85,0.15757537878742223,0.25,0.40311110852234766,464.13,0.0
2024-01-01 01:20:22,2024-01-01 01:20:26,7,93.064,93.03,0.21137644144984774,0.25,0.5764516549583575,465.32,0.0
2024-01-01 01:20:24,2024-01-01 01:20:28,7,93.39999999999999,93.37,0.3223352292257218,0.25,0.8835568684425144,467.0,0.0
2024-01-01 01:20:26,2024-01-01 01:20:30,7,93.828,93.83,0.35905431344017846,0.25,0.9761935126280918,469.14,0.0
2024-01-01 01:20:28,2024-01-01 01:20:32,7,94.232,94.27,0.291067002595622,0.25,0.7740357460955869,471.15999999999997,0.0
2024-01-01 01:20:30,2024-01-01 01:20:34,7,94.566,94.57,0.23093289068471723,0.25,0.626441396887494,472.8299999999999,0.0
2024-01-01 01:20:32,2024-01-01 01:20:36,7,94.806,94.85,0.16195678435928743,0.25,0.4395462278027453,474.03,0.0
2024-01-01 01:20:34,2024-01-01 01:20:38,7,94.97999999999999,94.97,0.10677078252031316,0.25,0.2707827473007615,474.9,0.0
2024-01-01 01:20:36,2024-01-01 01:20:40,7,95.096,95.13,0.09208691546577237,0.25,0.2727192183881701,475.47999999999996,0.0
2024-01-01 01:20:38,2024-01-01 01:20:42,7,95.124,95.13,0.06348228099241877,0.25,0.18653751701100058,475.62,0.0
2024-01-01 01:20:40,2024-01-01 01:20:44,7,95.03,95.02,0.11401754250991449,0.25,0.33957551368399924,475.15000000000003,0.0
2024-01-01 01:20:42,2024-01-01 01:20:46,7,94.96600000000001,94.97,0.04560701700396346,0.5,0.13500458481565547,474.83,0.0
2024-01-01 01:20:44,2024-01-01 01:20:48,7,94.982,95.0,0.038987177379234295,0.25,0.09573529957256523,474.91,0.0
2024-01-01 01:20:46,2024-01-01 01:20:50,7,95.048,95.02,0.06379655163094845,0.25,0.1740703952424827,475.23999999999995,0.0
2024-01-01 01:20:48,2024-01-01 01:20:52,7,95.144,95.15,0.09939818911831687,0.25,0.28838277767623205,475.71999999999997,0.0
2024-01-01 01:20:50,2024-01-01 01:20:54,7,95.23799999999999,95.25,0.05357238094391346,0.25,0.13760065172038627,476.18999999999994,0.0
2024-01-01 01:20:52,2024-01-01 01:20:56,7,95.30199999999999,95.28,0.050199601592041905,0.25,0.12271786656900226,476.51,0.0
2024-01-01 01:20:54,2024-01-01 01:20:58,7,95.346,95.37,0.04449719092257343,0.25,0.13059639171124626,476.73,0.0
2024-01-01 01:20:56,2024-01-01 01:21:00,7,95.39,95.38,0.03391164991562693,0.25,0.07656241505382554,476.95,0.0
2024-01-01 01:20:58,2024-01-01 01:21:02,7,95.434,95.45,0.06107372593840844,0.25,0.18124301822999483,477.17,0.0
2024-01-01 01:21:00,2024-01-01 01:21:04,7,95.52000000000001,95.5,0.06670832032063172,0.25,0.17310238161959546,477.6,0.0
2024-01-01 01:21:02,2024-01-01 01:21:06,7,95.62,95.62,0.10700467279516478,0.25,0.26350819812176257,478.1,0.0
2024-01-01 01:21:04,2024-01-01 01:21:08,7,95.78800000000001,95.78,0.15642889758608935,0.25,0.4629948134419094,478.94,0.0
2024-01-01 01:21:06,2024-01-01 01:21:10,7,95.92999999999999,95.95,0.09300537618869122,0.25,0.22074502609316068,479.65000000000003,0.0
2024-01-01 01:21:08,2024-01-01 01:21:12,7,95.998,96.02,0.03563705936240922,0.25,0.10019736604759258,479.99,0.0
2024-01-01 01:21:10,2024-01-01 01:21:14,7,96.0,96.02,0.03391164991562379,0.25,0.09243962879562292,480.0,0.0
2024-01-01 01:21:12,2024-01-01 01:21:16,7,96.022,96.02,0.06833739825307646,0.25,0.20224523139833608,480.11,0.0
2024-01-01 01:21:14,2024-01-01 01:21:18,7,96.208,96.13,0.2563591231066275,0.25,0.6985926186238478,481.03999999999996,0.0
2024-01-01 01:21:16,2024-01-01 01:21:20,7,96.52799999999999,96.58,0.2886520396602129,0.25,0.8047271724477143,482.64,0.0
2024-01-01 01:21:18,2024-01-01 01:21:22,7,96.828,96.83,0.17838161340227932,0.25,0.4484842003649569,484.14,0.0
2024-01-01 01:21:20,2024-01-01 01:21:24,7,97.062,97.05,0.1948589233265936,0.25,0.5271046147726385,485.31,0.0
2024-01-01 01:21:22,2024-01-01 01:21:26,7,97.23400000000001,97.3,0.11823705003085706,0.25,0.33921758967584126,486.17,0.0
2024-01-01 01:21:24,2024-01-01 01:21:28,7,97.292,97.3,0.03114482300479233,0.25,0.09119158604346923,486.46,0.0
2024-01-01 01:21:26,2024-01-01 01:21:30,7,97.194,97.25,0.1145862120850473,0.25,0.31865167666099725,485.97,0.0
2024-01-01 01:21:28,2024-01-01 01:21:32,7,97.066,97.03,0.12340988615179758,0.25,0.31225702423662516,485.33000000000004,0.0
2024-01-01 01:21:30,2024-01-01 01:21:34,7,96.946,96.93,0.0709224929059903,0.25,0.1819011855929603,484.73,0.0
2024-01-01 01:21:32,2024-01-01 01:21:36,7,96.88400000000001,96.87,0.038470768123347224,0.25,0.10152284654573329,484.41999999999996,0.0
2024-01-01 01:21:34,2024-01-01 01:21:38,7,96.88399999999999,96.87,0.049799598391956156,0.25,0.11432768865524107,484.41999999999996,0.0
2024-01-01 01:21:36,2024-01-01 01:21:40,7,97.02000000000001,96.97,0.20049937655763383,0.25,0.5030908306416854,485.09999999999997,0.0
2024-01-01 01:21:38,2024-01-01 01:21:42,7,97.39,97.35,0.4076763422127915,0.25,1.1425819991691868,486.95000000000005,0.0
2024-01-01 01:21:40,2024-01-01 01:21:44,7,97.99600000000001,97.95,0.537382545306416,0.25,1.4905047610035964,489.97999999999996,0.0
2024-01-01 01:21:42,2024-01-01 01:21:46,7,98.636,98.67,0.5001799676116594,0.25,1.2913957840282757,493.18,0.0
2024-01-01 01:21:44,2024-01-01 01:21:48,7,99.29,99.25,0.5281571735761973,0.25,1.4247473842786231,496.45000000000005,0.0
2024-01-01 01:21:46,2024-01-01 01:21:50,7,99.97600000000001,100.0,0.5710779281324069,0.25,1.5543708943160348,499.88,0.0
2024-01-01 01:21:48,2024-01-01 01:21:52,7,100.68799999999999,100.68,0.5439393348527016,0.25,1.4578963756380632,503.44000000000005,0.0
2024-01-01 01:21:50,2024-01-01 01:21:54,7,101.37200000000001,101.38,0.5423744094258101,0.25,1.4616482591590925,506.86,0.0
2024-01-01 01:21:52,2024-01-01 01:21:56,7,102.056,102.05,0.5377080992508863,0.25,1.4331686199742342,510.28000000000003,0.0
2024-01-01 01:21:54,2024-01-01 01:21:58,7,102.876,102.75,0.7411679971504459,0.25,1.9828963239347164,514.38,0.0
2024-01-01 01:21:56,2024-01-01 01:22:00,7,103.886,103.92,0.8989883202800812,0.25,2.472054152636904,519.4300000000001,0.0
2024-01-01 01:21:58,2024-01-01 01:22:02,7,105.018,104.98,0.8652282935734358,0.25,2.3109623456745965,525.09,0.0
2024-01-01 01:22:00,2024-01-01 01:22:04,7,106.08600000000001,106.12,0.8480153300501094,0.25,2.2737532099061983,530.4300000000001,0.0
2024-01-01 01:22:02,2024-01-01 01:22:06,7,107.02000000000001,107.13,0.6493458246573998,0.25,1.8041047240842305,535.0999999999999,0.0
2024-01-01 01:22:04,2024-01-01 01:22:08,7,107.66599999999998,107.7,0.36875466098749154,0.25,0.9228380251549837,538.3299999999999,0.0
2024-01-01 01:22:06,2024-01-01 01:22:10,7,108.102,108.1,0.32221111091953364,0.25,0.9058266740204636,540.51,0.0
2024-01-01 01:22:08,2024-01-01 01:22:12,7,108.46400000000001,108.48,0.25676837811537684,0.25,0.6550139094705648,542.32,0.0
2024-01-01 01:22:10,2024-01-01 01:22:14,7,108.79400000000001,108.77,0.2648206940554311,0.25,0.7105117078899085,543.97,0.0
2024-01-01 01:22:12,2024-01-01 01:22:16,7,109.11599999999999,109.15,0.2568657236767875,0.25,0.7291044723292165,545.5799999999999,0.0
2024-01-01 01:22:14,2024-01-01 01:22:18,7,109.26200000000001,109.3,0.10616025621671692,0.5,0.33319943284743003,546.31,0.0
2024-01-01 01:22:16,2024-01-01 01:22:20,7,109.16000000000001,109.15,0.18152134860671143,0.25,0.5193586348021874,545.8,0.0
2024-01-01 01:22:18,2024-01-01 01:22:22,7,108.94800000000001,108.95,0.14515508947329778,0.25,0.4003067184642674,544.74,0.0
2024-01-01 01:22:20,2024-01-01 01:22:24,7,108.78600000000002,108.8,0.11802542099056602,0.25,0.273687339398667,543.93,0.0
2024-01-01 01:22:22,2024-01-01 01:22:26,7,108.71599999999998,108.73,0.06693280212272652,0.5,0.20997585428267596,543.58,0.0
2024-01-01 01:22:24,2024-01-01 01:22:28,7,108.748,108.75,0.10009995004993875,0.25,0.28374376555968456,543.74,0.0
2024-01-01 01:22:26,2024-01-01 01:22:30,7,108.898,108.87,0.12357184145265472,0.25,0.35855569619604766,544.49,0.0
2024-01-01 01:22:28,2024-01-01 01:22:32,7,108.95599999999999,108.93,0.06767569726275113,0.5,0.17969831803747374,544.78,0.0
2024-01-01 01:22:30,2024-01-01 01:22:34,7,108.95,108.93,0.046368092477473886,0.5,0.1282652460436067,544.75,0.0
2024-01-01 01:22:32,2024-01-01 01:22:36,7,108.99000000000001,108.97,0.09027735042633435,0.25,0.2536543261263607,544.95,0.0
2024-01-01 01:22:34,2024-01-01 01:22:38,7,109.06400000000001,109.08,0.06804410334481677,0.25,0.20775660855583683,545.3199999999999,0.0
2024-01-01 01:22:36,2024-01-01 01:22:40,7,109.06999999999998,109.1,0.08602325267042485,0.25,0.2052874968141999,545.35,0.0
2024-01-01 01:22:38,2024-01-01 01:22:42,7,108.86800000000001,108.92,0.24722459424579907,0.25,0.7156903528209523,544.3399999999999,0.0
2024-01-01 01:22:40,2024-01-01 01:22:44,7,108.38199999999999,108.52,0.5094310551978538,0.25,1.372143939137473,541.9100000000001,0.0
2024-01-01 01:22:42,2024-01-01 01:22:46,7,107.66399999999999,107.65,0.7031571659309127,0.25,1.7808022498765084,538.32,0.0
2024-01-01 01:22:44,2024-01-01 01:22:48,7,106.56000000000002,106.68,1.0309704166463793,0.25,2.850558657756893,532.8,0.0
2024-01-01 01:22:46,2024-01-01 01:22:50,7,105.146,105.13,1.2335842087186446,0.25,3.343916091149086,525.73,0.0
2024-01-01 01:22:48,2024-01-01 01:22:52,7,103.56800000000001,103.58,1.2475856684011701,0.25,3.363910881911716,517.84,0.0
2024-01-01 01:22:50,2024-01-01 01:22:54,7,102.018,101.98,1.2161496618426528,0.25,3.266366594957648,510.09000000000003,0.0
2024-01-01 01:22:52,2024-01-01 01:22:56,7,100.47800000000001,100.5,1.2050186720545024,0.25,3.2390363418906416,502.39000000000004,0.0
2024-01-01 01:22:54,2024-01-01 01:22:58,7,98.852,98.93,1.3549981549802965,0.25,3.638606574824105,494.26,0.0
2024-01-01 01:22:56,2024-01-01 01:23:00,7,97.096,97.07,1.4484405407195717,0.25,3.914566611230306,485.48,0.0
2024-01-01 01:22:58,2024-01-01 01:23:02,7,95.274,95.28,1.4198697123327861,0.25,3.822051262220091,476.37,0.0
2024-01-01 01:23:00,2024-01-01 01:23:04,7,93.53,93.48,1.3539386987600313,0.25,3.634650625286866,467.65,0.0
2024-01-01 01:23:02,2024-01-01 01:23:06,7,91.934,91.85,1.1782317259351,0.25,3.1920799093248085,459.67,0.0
2024-01-01 01:23:04,2024-01-01 01:23:08,7,90.53,90.52,1.0232057466609537,0.25,2.7365705407898404,452.65,0.0
2024-01-01 01:23:06,2024-01-01 01:23:10,7,89.25999999999999,89.25,0.9914383490666449,0.25,2.651027355976573,446.29999999999995,0.0
2024-01-01 01:23:08,2024-01-01 01:23:12,7,87.966,88.0,1.0423674975746346,0.25,2.8251032684408974,439.83,0.0
2024-01-01 01:23:10,2024-01-01 01:23:14,7,86.674,86.63,1.0188621103957098,0.25,2.736086802807803,433.37,0.0
2024-01-01 01:23:12,2024-01-01 01:23:16,7,85.442,85.42,0.9208257164089207,0.25,2.5006357619090704,427.21,0.0
2024-01-01 01:23:14,2024-01-01 01:23:18,7,84.39599999999999,84.32,0.7440631693613144,0.25,2.0285023883272215,421.98,0.0
2024-01-01 01:23:16,2024-01-01 01:23:20,7,83.572,83.57,0.5505179379457085,0.25,1.4364186220897734,417.86,0.0
2024-01-01 01:23:18,2024-01-01 01:23:22,7,82.902,82.9,0.5290746639180485,0.25,1.3763872432643012,414.51,0.0
2024-01-01 01:23:20,2024-01-01 01:23:24,7,82.18800000000002,82.2,0.6020963378065025,0.25,1.6451686774931178,410.94,0.0
2024-01-01 01:23:22,2024-01-01 01:23:26,7,81.35400000000001,81.4,0.7048262197166033,0.25,1.8971691298292004,406.77,0.0
2024-01-01 01:23:24,2024-01-01 01:23:28,7,80.40599999999999,80.42,0.8017979795434792,0.25,2.167391032895473,402.03,0.0
2024-01-01 01:23:26,2024-01-01 01:23:30,7,79.41999999999999,79.38,0.7638062581571359,0.25,2.0915231549601523,397.1,0.0
2024-01-01 01:23:28,2024-01-01 01:23:32,7,78.57199999999999,78.52,0.5847392581313475,0.25,1.5373439031722524,392.86,0.0
2024-01-01 01:23:30,2024-01-01 01:23:34,7,77.86999999999999,77.88,0.5202883815731413,0.25,1.3943705245218798,389.35,0.0
2024-01-01 01:23:32,2024-01-01 01:23:36,7,77.16,77.2,0.5970343373709728,0.25,1.6043471779617404,385.8,0.0
2024-01-01 01:23:34,2024-01-01 01:23:38,7,76.434,76.37,0.5733934077053915,0.25,1.5953167067803264,382.17,0.0
2024-01-01 01:23:36,2024-01-01 01:23:40,7,75.824,75.8,0.3844866707702663,0.25,0.999434487891332,379.12,0.0
2024-01-01 01:23:38,2024-01-01 01:23:42,7,75.36800000000001,75.38,0.3418625454769769,0.25,0.8980553176528615,376.84000000000003,0.0
2024-01-01 01:23:40,2024-01-01 01:23:44,7,74.938,74.92,0.3467275587547083,0.25,0.9533010823994493,374.69,0.0
2024-01-01 01:23:42,2024-01-01 01:23:46,7,74.45,74.52,0.38781438859330725,0.25,1.112809410953293,372.25,0.0
2024-01-01 01:23:44,2024-01-01 01:23:48,7,74.15599999999999,74.08,0.2052559377947434,0.25,0.5118278617695816,370.78,0.0
2024-01-01 01:23:46,2024-01-01 01:23:50,7,74.076,74.1,0.03361547262794034,0.25,0.09779120083434424,370.38,0.0
2024-01-01 01:23:48,2024-01-01 01:23:52,7,74.104,74.1,0.008944271910003734,0.5,0.02000000000001427,370.52,0.0
2024-01-01 01:23:50,2024-01-01 01:23:54,7,74.08,74.1,0.03807886552931943,0.25,0.11767072929843268,370.4,0.0
2024-01-01 01:23:52,2024-01-01 01:23:56,7,74.04599999999999,74.03,0.032093613071760466,0.25,0.07846165044065445,370.23,0.0
2024-01-01 01:23:54,2024-01-01 01:23:58,7,74.03,74.03,0.012247448713916354,0.375,0.029356488190435313,370.15,0.0
2024-01-01 01:23:56,2024-01-01 01:24:00,7,74.054,74.05,0.04505552130427495,0.25,0.10562305898749029,370.27,0.0
2024-01-01 01:23:58,2024-01-01 01:24:02,7,74.16,74.13,0.12124355652982073,0.25,0.3572294011633049,370.8,0.0
2024-01-01 01:24:00,2024-01-01 01:24:04,7,74.26,74.3,0.07713624310270742,0.25,0.20478420465792643,371.3,0.0
2024-01-01 01:24:02,2024-01-01 01:24:06,7,74.284,74.3,0.05899152481500503,0.25,0.15236067977497392,371.42,0.0
2024-01-01 01:24:04,2024-01-01 01:24:08,7,74.156,74.18,0.1662227421263369,0.25,0.48646561482683676,370.78000000000003,0.0
2024-01-01 01:24:06,2024-01-01 01:24:10,7,73.986,74.0,0.1514265498517377,0.5,0.4604679797989456,369.93,0.0
2024-01-01 01:24:08,2024-01-01 01:24:12,7,74.072,74.0,0.259653615418699,0.25,0.7872350299345175,370.36,0.0
2024-01-01 01:24:10,2024-01-01 01:24:14,7,74.39200000000001,74.43,0.28472794032198434,0.25,0.762375725236811,371.96,0.0
2024-01-01 01:24:12,2024-01-01 01:24:16,7,74.71,74.72,0.21365860619221172,0.25,0.5749348745472064,373.55,0.0
2024-01-01 01:24:14,2024-01-01 01:24:18,7,74.976,74.97,0.19793938466106445,0.25,0.5725626696462977,374.88,0.0
2024-01-01 01:24:16,2024-01-01 01:24:20,7,75.152,75.17,0.10545141061171373,0.25,0.2381554828021864,375.76,0.0
2024-01-01 01:24:18,2024-01-01 01:24:22,7,75.194,75.18,0.028809720581775312,0.5,0.08726915471760661,375.97,0.0
2024-01-01 01:24:20,2024-01-01 01:24:24,7,75.18,75.17,0.029999999999999954,0.25,0.08207355224127856,375.90000000000003,0.0
2024-01-01 01:24:22,2024-01-01 01:24:26,7,75.18199999999999,75.17,0.027748873851021278,0.25,0.08553306591677694,375.91,0.0
2024-01-01 01:24:24,2024-01-01 01:24:28,7,75.232,75.22,0.057183913821979765,0.25,0.1407689787031351,376.15999999999997,0.0
2024-01-01 01:24:26,2024-01-01 01:24:30,7,75.342,75.32,0.11713240371477147,0.25,0.33093812712990883,376.71000000000004,0.0
