start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:05:24.000000,2024-01-01 01:05:28.000000,9,-64.02325581395348,-65.0,3.7509688670876113,0.4140625,435.5043370762836,658.0,0.0,-17.48062015503876,-17.0,3.44397294013804,0.2734375,5.10077519379845,3.0,6.267282307298741,0.1875
2024-01-01 01:05:27.000000,2024-01-01 01:05:31.000000,9,-56.82170542635659,-57.0,11.284980070598191,0.1328125,1047.6154014353126,2486.0,0.0,-23.11627906976744,-24.0,9.460136682232005,0.1328125,19.271317829457363,17.0,14.431818112455812,0.0859375
2024-01-01 01:05:30.000000,2024-01-01 01:05:34.000000,9,-49.72093023255814,-47.0,7.637261395808513,0.1796875,796.2768714672725,4050.0,0.0,-24.147286821705425,-25.0,3.316862163612335,0.2578125,31.3953488372093,37.0,12.962939122655571,0.0390625
2024-01-01 01:05:33.000000,2024-01-01 01:05:37.000000,9,-51.86046511627907,-51.0,4.689989648919997,0.40625,296.47160702517954,4230.0,0.0,-20.53488372093023,-20.0,3.370475002753477,0.25,32.7906976744186,35.0,7.812924407076882,0.15625
2024-01-01 01:05:36.000000,2024-01-01 01:05:40.000000,9,-45.89922480620155,-48.0,6.74287234933154,0.0859375,418.6166157140512,5168.0,0.0,-22.666666666666668,-22.0,4.796374498861962,0.15625,40.06201550387597,38.0,6.171699444319025,0.1484375
2024-01-01 01:05:39.000000,2024-01-01 01:05:43.000000,9,-38.81395348837209,-37.0,7.685993187550309,0.265625,396.86254517158176,6065.0,0.0,-23.441860465116278,-24.0,4.8732480453623435,0.3515625,47.01550387596899,49.0,8.883784821343772,0.28125
2024-01-01 01:05:42.000000,2024-01-01 01:05:46.000000,9,-45.2093023255814,-43.0,10.991953320074543,0.109375,707.1408974845733,5311.0,0.0,-17.96124031007752,-17.0,6.992633513177447,0.2734375,41.17054263565891,44.0,11.798519525113992,0.125
2024-01-01 01:05:45.000000,2024-01-01 01:05:49.000000,9,-45.054263565891475,-46.0,4.950236859104854,0.1328125,230.9829762849402,5870.0,0.0,-12.224806201550388,-12.0,3.828838576508709,0.2421875,45.50387596899225,46.0,3.8489528425918844,0.296875
2024-01-01 01:05:48.000000,2024-01-01 01:05:52.000000,9,-52.30232558139535,-53.0,2.9780568621869175,0.0703125,326.82425273803966,4770.0,0.0,-12.131782945736434,-11.0,3.9218535257604135,0.109375,36.97674418604651,35.0,4.499071286594648,0.0546875
2024-01-01 01:05:51.000000,2024-01-01 01:05:55.000000,9,-45.29457364341085,-42.0,10.575179594201344,0.0703125,530.7396103072793,5363.0,0.0,-18.007751937984494,-19.0,7.080448568980959,0.1484375,41.57364341085271,45.0,9.313779437108268,0.0546875
2024-01-01 01:05:54.000000,2024-01-01 01:05:58.000000,9,-38.666666666666664,-39.0,1.5017351075783407,0.4453125,46.85437113281138,6261.0,0.0,-18.992248062015506,-19.0,0.9227686264630455,0.3671875,48.53488372093023,48.0,1.237730481238159,0.4453125
2024-01-01 01:05:57.000000,2024-01-01 01:06:01.000000,9,-45.2093023255814,-39.0,17.58091757533428,0.0390625,1696.4518164729557,4240.0,0.0,-19.426356589147286,-20.0,7.887663621320372,0.2578125,32.86821705426357,47.0,23.553589112437184,0.0234375
2024-01-01 01:06:00.000000,2024-01-01 01:06:04.000000,9,-66.48062015503876,-67.0,14.852451804749379,0.28125,937.0801513442846,246.0,0.24806201550387597,-5.503875968992248,-4.0,10.579405133772697,0.171875,1.9069767441860466,0.0,14.708331960823001,0.1640625
2024-01-01 01:06:03.000000,2024-01-01 01:06:07.000000,9,-53.44961240310077,-50.0,14.595034065730884,0.1015625,704.7866727621267,3581.0,0.0,-23.48062015503876,-26.0,10.185851688121277,0.0703125,27.75968992248062,29.0,11.1248421293563,0.0703125
2024-01-01 01:06:06.000000,2024-01-01 01:06:10.000000,9,-43.93023255813954,-44.0,4.7847185890859025,0.265625,95.07425310304407,4783.0,0.0,-30.992248062015506,-32.0,4.843642940802347,0.1875,37.07751937984496,37.0,2.593900306189428,0.484375
2024-01-01 01:06:09.000000,2024-01-01 01:06:13.000000,9,-43.906976744186046,-44.0,3.392182788377925,0.3671875,64.01691121559695,4944.0,0.0,-29.441860465116278,-29.0,2.872028292274975,0.3671875,38.325581395348834,38.0,2.349078245748992,0.5
2024-01-01 01:06:12.000000,2024-01-01 01:06:16.000000,9,-46.395348837209305,-46.0,2.990658906942485,0.4609375,83.87654981289724,4777.0,0.0,-27.34108527131783,-27.0,1.9425181950201902,0.4140625,37.031007751937985,37.0,2.4778329257139076,0.3984375
2024-01-01 01:06:15.000000,2024-01-01 01:06:19.000000,9,-42.5968992248062,-41.0,9.228454112692852,0.1328125,435.0777681166912,5377.0,0.0,-24.790697674418606,-25.0,5.787478966760717,0.2890625,41.68217054263566,44.0,7.73282825051339,0.1015625
2024-01-01 01:06:18.000000,2024-01-01 01:06:22.000000,9,-38.17054263565891,-39.0,3.3636940979369894,0.3828125,62.35583616726832,6049.0,0.0,-22.674418604651162,-23.0,3.1229062753549224,0.3671875,46.89147286821706,47.0,2.5776694599892442,0.5234375
2024-01-01 01:06:21.000000,2024-01-01 01:06:25.000000,9,-43.201550387596896,-43.0,6.542385656434461,0.328125,293.4582598981506,5488.0,0.0,-23.023255813953487,-23.0,3.9596896900970013,0.2890625,42.542635658914726,43.0,5.267838372998076,0.421875
2024-01-01 01:06:24.000000,2024-01-01 01:06:28.000000,9,-45.91472868217054,-45.0,3.812051218979623,0.3671875,180.49584160718473,5448.0,0.0,-17.88372093023256,-18.0,2.422640304814486,0.40625,42.23255813953488,43.0,3.639006620775305,0.34375
2024-01-01 01:06:27.000000,2024-01-01 01:06:31.000000,9,-48.24031007751938,-49.0,3.848244717153623,0.3203125,127.41253456059027,5128.0,0.0,-16.93798449612403,-17.0,2.621282897935237,0.390625,39.751937984496124,40.0,3.6764261853223723,0.421875
2024-01-01 01:06:30.000000,2024-01-01 01:06:34.000000,9,-50.82945736434109,-51.0,3.2310119133943367,0.3671875,255.54261402193723,4578.0,0.0,-19.565891472868216,-20.0,2.2073915645802042,0.1953125,35.48837209302326,35.0,3.931277382793682,0.265625
2024-01-01 01:06:33.000000,2024-01-01 01:06:37.000000,9,-50.16279069767442,-50.0,3.5372806859454635,0.4140625,152.9883544959879,4581.0,0.0,-20.162790697674417,-20.0,2.757916723028959,0.421875,35.51162790697674,36.0,3.416678483624869,0.296875
2024-01-01 01:06:36.000000,2024-01-01 01:06:40.000000,9,-50.434108527131784,-50.0,3.1271116896234847,0.375,398.14161827924147,4541.0,0.0,-19.689922480620154,-20.0,3.624565598136389,0.234375,35.201550387596896,35.0,5.053432999211464,0.09375
2024-01-01 01:06:39.000000,2024-01-01 01:06:43.000000,9,-44.27131782945737,-44.0,3.5526221345659246,0.3984375,171.11422591452848,5760.0,0.0,-16.007751937984494,-16.0,2.379916372056906,0.453125,44.651162790697676,44.0,3.178667082065161,0.2734375
2024-01-01 01:06:42.000000,2024-01-01 01:06:46.000000,9,-42.07751937984496,-42.0,3.2490681430911237,0.3828125,104.08147298293483,6125.0,0.0,-14.682170542635658,-15.0,2.82285453963501,0.4609375,47.48062015503876,48.0,2.601384172398052,0.4375
2024-01-01 01:06:45.000000,2024-01-01 01:06:49.000000,9,-42.736434108527135,-43.0,4.0360085864722235,0.5234375,66.14782504504039,6445.0,0.0,-7.596899224806202,-8.0,6.100101663913276,0.1328125,49.96124031007752,50.0,2.6850369549807707,0.5
2024-01-01 01:06:48.000000,2024-01-01 01:06:52.000000,9,-41.968992248062015,-42.0,4.253560979667735,0.359375,170.48873323011517,6566.0,0.0,-6.1937984496124034,-3.0,9.051137289882973,0.1171875,50.89922480620155,50.0,3.0843479893455354,0.390625
2024-01-01 01:06:51.000000,2024-01-01 01:06:55.000000,9,-22.813953488372093,-16.0,15.282632832044017,0.0390625,370.7850577998226,6741.0,0.0,-26.790697674418606,-28.0,8.634663443973812,0.1328125,52.25581395348837,51.0,7.581102193290647,0.1171875
2024-01-01 01:06:54.000000,2024-01-01 01:06:58.000000,9,-38.29457364341085,-33.0,24.281681334899616,0.0234375,1840.3443315801671,4251.0,0.0,-23.782945736434108,-26.0,9.458760192532896,0.09375,32.95348837209303,39.0,23.975528039387203,0.0390625
2024-01-01 01:06:57.000000,2024-01-01 01:07:01.000000,9,-30.41860465116279,-32.0,33.87792830387936,0.0078125,2059.0781558161148,4470.0,0.0,-20.527131782945737,-20.0,6.359143907815745,0.2421875,34.651162790697676,36.0,27.025928280423678,0.0234375
2024-01-01 01:07:00.000000,2024-01-01 01:07:04.000000,9,-6.1395348837209305,-1.0,17.92682355876179,0.1796875,379.70782862675753,7395.0,0.0,-26.449612403100776,-26.0,9.22544141924087,0.2890625,57.325581395348834,59.0,12.127681913896454,0.2421875
2024-01-01 01:07:03.000000,2024-01-01 01:07:07.000000,9,-30.155038759689923,-30.0,8.675080702437224,0.296875,227.1942242077784,6389.0,0.0,-29.310077519379846,-29.0,7.035399830513815,0.234375,49.52713178294574,50.0,9.962490212808744,0.359375
2024-01-01 01:07:06.000000,2024-01-01 01:07:10.000000,9,-37.07751937984496,-37.0,7.107008428196052,0.2734375,289.8191621962069,5896.0,0.0,-26.4031007751938,-26.0,4.7128802562846355,0.359375,45.70542635658915,48.0,9.455820876561294,0.1953125
2024-01-01 01:07:09.000000,2024-01-01 01:07:13.000000,9,-39.47286821705426,-40.0,2.9103197831698955,0.4296875,95.25271577780798,5957.0,0.0,-22.41860465116279,-23.0,2.523940602072618,0.515625,46.17829457364341,46.0,2.2095305369689853,0.3203125
2024-01-01 01:07:12.000000,2024-01-01 01:07:16.000000,9,-40.13953488372093,-40.0,2.6301859073032734,0.4375,96.1957199894981,5937.0,0.0,-21.8062015503876,-22.0,1.952872561205691,0.40625,46.02325581395349,46.0,1.9181090797607065,0.4140625
2024-01-01 01:07:15.000000,2024-01-01 01:07:19.000000,9,-37.906976744186046,-38.0,2.45408416110113,0.3984375,52.004293117499955,6132.0,0.0,-22.829457364341085,-23.0,2.672557386567428,0.359375,47.53488372093023,47.0,1.9082326231846176,0.484375
2024-01-01 01:07:18.000000,2024-01-01 01:07:22.000000,9,-40.78294573643411,-39.0,9.79394044191841,0.2890625,760.9791630873724,5335.0,0.0,-22.790697674418606,-22.0,5.54762677103441,0.2890625,41.35658914728682,47.0,18.371512615329035,0.0234375
2024-01-01 01:07:21.000000,2024-01-01 01:07:25.000000,9,-48.70542635658915,-49.0,9.109921703813516,0.3828125,623.2460459628034,4317.0,0.0,-21.65891472868217,-20.0,5.524796551727898,0.328125,33.46511627906977,37.0,16.25627115128762,0.109375
2024-01-01 01:07:24.000000,2024-01-01 01:07:28.000000,9,-50.08527131782946,-50.0,2.391492106640546,0.359375,76.22298892664459,4653.0,0.0,-20.13953488372093,-20.0,2.156908182324122,0.390625,36.06976744186046,36.0,1.9612896208220196,0.359375
2024-01-01 01:07:27.000000,2024-01-01 01:07:31.000000,9,-48.0,-48.0,3.3095505737184316,0.203125,163.9836638978138,4924.0,0.0,-21.25581395348837,-21.0,1.6549125249137127,0.3515625,38.17054263565891,38.0,3.033984671104343,0.171875
2024-01-01 01:07:30.000000,2024-01-01 01:07:34.000000,9,-30.88372093023256,-46.0,26.241554566117294,0.0078125,341.1985922545549,4846.0,0.0,-31.589147286821706,-23.0,13.465588319804285,0.0234375,37.565891472868216,39.0,7.814094798463854,0.1328125
2024-01-01 01:07:33.000000,2024-01-01 01:07:37.000000,9,5.131782945736434,1.0,33.50242058534755,0.0625,689.9730513875184,4780.0,0.0,-39.116279069767444,-43.0,13.089014899774222,0.0703125,37.054263565891475,41.0,13.079271576094758,0.140625
2024-01-01 01:07:36.000000,2024-01-01 01:07:40.000000,9,-34.4031007751938,-45.0,32.09739070874884,0.0078125,393.82176498042026,4815.0,0.0,-24.11627906976744,-22.0,10.893395294696305,0.21875,37.325581395348834,40.0,10.31849279714103,0.1015625
2024-01-01 01:07:39.000000,2024-01-01 01:07:43.000000,9,-45.74418604651163,-46.0,2.237042794654651,0.375,50.027599921085205,5325.0,0.0,-21.085271317829456,-21.0,1.8499620255897238,0.4921875,41.27906976744186,41.0,1.5561206983736748,0.3671875
2024-01-01 01:07:42.000000,2024-01-01 01:07:46.000000,9,-44.945736434108525,-45.0,3.0189766413869967,0.3046875,138.758674457508,5572.0,0.0,-19.209302325581394,-19.0,3.068678508853229,0.3046875,43.1937984496124,43.0,2.197575081836813,0.1953125
2024-01-01 01:07:45.000000,2024-01-01 01:07:49.000000,9,-43.72868217054263,-44.0,2.949448936836804,0.359375,218.25600780321093,5508.0,0.0,-24.108527131782946,-25.0,2.9214730607967665,0.25,42.69767441860465,43.0,3.0963805764825802,0.25
2024-01-01 01:07:48.000000,2024-01-01 01:07:52.000000,9,-44.992248062015506,-45.0,3.2511923871073063,0.328125,75.75925855013224,5411.0,0.0,-23.46511627906977,-24.0,2.896782999153725,0.3046875,41.945736434108525,42.0,2.7337876584036858,0.3515625
2024-01-01 01:07:51.000000,2024-01-01 01:07:55.000000,9,-45.82945736434109,-45.0,3.9904652591516347,0.25,121.08303701322075,5306.0,0.0,-23.031007751937985,-24.0,2.949941695652973,0.2109375,41.13178294573643,41.0,3.200048449245633,0.4296875
2024-01-01 01:07:54.000000,2024-01-01 01:07:58.000000,9,-45.86821705426357,-46.0,4.32359053074171,0.2734375,317.86662033426006,5565.0,0.0,-17.023255813953487,-18.0,4.915640084654332,0.21875,43.13953488372093,43.0,5.064805317776463,0.2890625
2024-01-01 01:07:57.000000,2024-01-01 01:08:01.000000,9,-41.48837209302326,-42.0,4.015820820263913,0.3828125,132.5692912766088,6496.0,0.0,-9.286821705426357,-9.0,3.967039589010323,0.40625,50.35658914728682,50.0,2.8907137138073358,0.3046875
2024-01-01 01:08:00.000000,2024-01-01 01:08:04.000000,9,-31.852713178294575,-32.0,5.849814066481354,0.3046875,92.41487743996436,7129.0,0.0,-13.348837209302326,-12.0,5.179061152236441,0.3203125,55.263565891472865,55.0,2.463861869114731,0.3359375
2024-01-01 01:08:03.000000,2024-01-01 01:08:07.000000,9,-5.209302325581396,-3.0,17.432761192384227,0.0625,322.9366753522887,7414.0,0.0,-21.58139534883721,-21.0,8.980619475447712,0.1640625,57.47286821705426,58.0,6.382443594761342,0.125
2024-01-01 01:08:06.000000,2024-01-01 01:08:10.000000,9,-43.434108527131784,-55.0,27.770219255875162,0.0546875,2069.7444318465573,3185.0,0.0,-21.496124031007753,-22.0,9.807621423387836,0.1875,24.689922480620154,19.0,25.003374287787516,0.0390625
2024-01-01 01:08:09.000000,2024-01-01 01:08:13.000000,9,-26.217054263565892,-40.0,38.26204084180359,0.0078125,1814.2100556489527,4635.0,0.0,-20.07751937984496,-21.0,8.487686304196783,0.1640625,35.93023255813954,28.0,23.511694579012037,0.0234375
2024-01-01 01:08:12.000000,2024-01-01 01:08:16.000000,9,13.37984496124031,12.0,10.835556197112137,0.125,112.6327286851033,8015.0,0.0,-17.155038759689923,-17.0,6.012291592545928,0.171875,62.13178294573643,62.0,4.155906649278757,0.296875
2024-01-01 01:08:15.000000,2024-01-01 01:08:19.000000,9,-17.302325581395348,-22.0,19.89448912825907,0.0390625,669.1502528153095,6707.0,0.0,-27.643410852713178,-27.0,9.11626161182279,0.2265625,51.992248062015506,52.0,11.312669973882578,0.0390625
2024-01-01 01:08:18.000000,2024-01-01 01:08:22.000000,9,-42.37984496124031,-39.0,9.598334652468376,0.0703125,749.647204399777,5104.0,0.0,-27.302325581395348,-27.0,4.293171633468502,0.3984375,39.565891472868216,45.0,10.27120136689861,0.0234375
2024-01-01 01:08:21.000000,2024-01-01 01:08:25.000000,9,-51.565891472868216,-52.0,3.0048007453706216,0.4765625,85.67710641683281,4051.0,0.0,-24.364341085271317,-24.0,2.287663875605842,0.4921875,31.4031007751938,31.0,2.316784476397734,0.6015625
2024-01-01 01:08:24.000000,2024-01-01 01:08:28.000000,9,-52.992248062015506,-53.0,2.932831726844298,0.421875,68.5291758866791,3959.0,0.0,-20.829457364341085,-21.0,2.7729835889337893,0.5078125,30.689922480620154,31.0,2.5458251658732967,0.546875
2024-01-01 01:08:27.000000,2024-01-01 01:08:31.000000,9,-48.63565891472868,-51.0,12.474936112371557,0.1015625,608.3720141991566,3520.0,0.0,-29.3953488372093,-25.0,12.062609199409325,0.0859375,27.286821705426355,29.0,13.685184620631729,0.1953125
2024-01-01 01:08:30.000000,2024-01-01 01:08:34.000000,9,-44.74418604651163,-45.0,8.371528263412616,0.421875,347.3014109803186,5003.0,0.0,-25.697674418604652,-25.0,5.983838456577735,0.34375,38.78294573643411,39.0,11.525760034802268,0.3046875
2024-01-01 01:08:33.000000,2024-01-01 01:08:37.000000,0,-47.651162790697676,-48.0,3.3275628346591217,0.5078125,118.68344451799034,5063.0,0.0,-23.86046511627907,-24.0,2.360959107434253,0.4140625,39.248062015503876,39.0,3.577339723331295,0.453125
2024-01-01 01:08:36.000000,2024-01-01 01:08:40.000000,0,-49.4031007751938,-50.0,4.325649120083311,0.375,166.01908045399992,4631.0,0.0,-24.162790697674417,-24.0,2.40374284214489,0.328125,35.89922480620155,36.0,4.021125777612514,0.3203125
2024-01-01 01:08:39.000000,2024-01-01 01:08:43.000000,0,-47.81395348837209,-49.0,5.17168891940242,0.171875,274.7363596325891,4744.0,0.0,-24.426356589147286,-24.0,3.025349137389068,0.3203125,36.775193798449614,37.0,4.198661077648592,0.234375
2024-01-01 01:08:42.000000,2024-01-01 01:08:46.000000,0,-47.18604651162791,-47.0,12.56841741346418,0.1015625,1042.3352962356346,4262.0,0.0,-25.07751937984496,-24.0,6.200570038185978,0.2890625,33.03875968992248,37.0,14.034223293421423,0.0234375
2024-01-01 01:08:45.000000,2024-01-01 01:08:49.000000,0,-56.0,-56.0,3.0516389039334255,0.484375,202.09263125219985,3018.0,0.0,-24.875968992248062,-25.0,2.4206396105225996,0.53125,23.3953488372093,24.0,3.1185398342292214,0.3125
2024-01-01 01:08:48.000000,2024-01-01 01:08:52.000000,0,-51.775193798449614,-53.0,9.343480606549214,0.1484375,864.306722987888,3834.0,0.0,-22.86046511627907,-23.0,5.527974575464031,0.375,29.72093023255814,27.0,11.372923398489371,0.0390625
2024-01-01 01:08:51.000000,2024-01-01 01:08:55.000000,0,-48.16279069767442,-48.0,4.736478612974283,0.515625,170.3928143547949,4587.0,0.0,-24.496124031007753,-24.0,4.77971630795135,0.4296875,35.55813953488372,36.0,5.59841910825082,0.3984375
2024-01-01 01:08:54.000000,2024-01-01 01:08:58.000000,0,-50.751937984496124,-50.0,5.392458576208445,0.3359375,270.81829418164364,4191.0,0.0,-23.31782945736434,-23.0,5.193121195575737,0.3671875,32.48837209302326,33.0,5.729741866826558,0.171875
2024-01-01 01:08:57.000000,2024-01-01 01:09:01.000000,0,-51.395348837209305,-52.0,3.4695519448012906,0.3515625,105.45049960854789,4300.0,0.0,-21.914728682170544,-22.0,2.955479571258112,0.28125,33.333333333333336,34.0,2.875905654456232,0.3515625
2024-01-01 01:09:00.000000,2024-01-01 01:09:04.000000,0,-12.015503875968992,-43.0,43.47161151546996,0.0078125,348.0563655650333,4335.0,0.0,-31.88372093023256,-33.0,8.894896629332552,0.0390625,33.604651162790695,34.0,7.413478650247426,0.25
2024-01-01 01:09:03.000000,2024-01-01 01:09:07.000000,0,25.930232558139537,27.0,5.294729169347962,0.1640625,154.70399426079874,5211.0,0.0,-41.031007751937985,-41.0,3.4413341900710464,0.0546875,40.395348837209305,40.0,4.610481612334489,0.2265625
2024-01-01 01:09:06.000000,2024-01-01 01:09:10.000000,0,4.689922480620155,17.0,29.53779317713485,0.0078125,386.796796823634,4894.0,0.0,-42.44186046511628,-45.0,10.083949945910476,0.0859375,37.93798449612403,40.0,10.063666033360198,0.1328125
2024-01-01 01:09:09.000000,2024-01-01 01:09:13.000000,0,-19.705426356589147,-32.0,37.6306895824354,0.0234375,869.6971816653606,4621.0,0.0,-29.45736434108527,-27.0,15.885335096372094,0.0859375,35.82170542635659,36.0,17.359907839438506,0.125
2024-01-01 01:09:12.000000,2024-01-01 01:09:16.000000,0,-36.87596899224806,-37.0,4.422965195887372,0.5546875,85.25726331107597,7003.0,0.0,-8.968992248062015,-8.0,4.6803077898522885,0.3984375,54.286821705426355,55.0,3.560183015067511,0.5234375
2024-01-01 01:09:15.000000,2024-01-01 01:09:19.000000,0,-35.62015503875969,-34.0,16.077543441109878,0.2109375,2094.581682588289,4857.0,0.0,-20.790697674418606,-21.0,11.74911859633299,0.0859375,37.651162790697676,55.0,29.379162248413497,0.0078125
2024-01-01 01:09:18.000000,2024-01-01 01:09:22.000000,0,-57.1937984496124,-57.0,6.614469838188852,0.328125,970.1333385087802,988.0,0.0,-27.496124031007753,-26.0,6.399614284040566,0.1953125,7.658914728682171,10.0,14.838977455943,0.0859375
2024-01-01 01:09:21.000000,2024-01-01 01:09:25.000000,0,-58.55813953488372,-58.0,10.698208799216246,0.2578125,659.1900495473641,1982.0,0.0,-22.07751937984496,-23.0,6.2955991611958275,0.390625,15.364341085271318,17.0,9.042381102771104,0.0859375
2024-01-01 01:09:24.000000,2024-01-01 01:09:28.000000,0,-44.89922480620155,-40.0,15.252994050984867,0.140625,1322.57983853757,4734.0,0.0,-19.565891472868216,-19.0,7.159832576211531,0.3046875,36.69767441860465,46.0,19.446884652160065,0.0234375
2024-01-01 01:09:27.000000,2024-01-01 01:09:31.000000,0,-42.86821705426357,-43.0,4.961381871769134,0.3203125,216.13719211268338,5744.0,0.0,-19.635658914728683,-20.0,2.915309761886709,0.453125,44.52713178294574,45.0,4.200218594348403,0.1953125
2024-01-01 01:09:30.000000,2024-01-01 01:09:34.000000,0,-45.89147286821706,-46.0,3.9828544845325755,0.3671875,195.69174971198117,5301.0,0.0,-20.426356589147286,-21.0,2.772000613834849,0.359375,41.093023255813954,41.0,4.596945080133917,0.34375
2024-01-01 01:09:33.000000,2024-01-01 01:09:37.000000,0,-47.263565891472865,-47.0,2.644331732229818,0.3515625,205.7419023456258,5280.0,0.0,-17.968992248062015,-17.0,2.971053013285345,0.15625,40.93023255813954,41.0,3.192241685202448,0.21875
2024-01-01 01:09:36.000000,2024-01-01 01:09:40.000000,0,-54.29457364341085,-51.0,10.17917842704471,0.1171875,1166.4968902930107,3376.0,0.0,-16.984496124031008,-17.0,4.421157399588711,0.2734375,26.170542635658915,33.0,16.492481256151127,0.0546875
2024-01-01 01:09:39.000000,2024-01-01 01:09:43.000000,0,-54.95348837209303,-54.0,9.108598671993509,0.234375,1207.4335145943412,3594.0,0.0,-12.534883720930232,-12.0,5.32981957895256,0.328125,27.86046511627907,34.0,16.17083803972375,0.0390625
2024-01-01 01:09:42.000000,2024-01-01 01:09:46.000000,0,-15.069767441860465,1.0,33.504707236099584,0.0390625,1030.9016389043575,6763.0,0.0,-0.7829457364341085,-6.0,12.91677763143134,0.0234375,52.42635658914729,55.0,13.411617628127518,0.0234375
2024-01-01 01:09:45.000000,2024-01-01 01:09:49.000000,0,-16.286821705426355,6.0,36.36494573213022,0.0078125,2347.8390401732595,5260.0,0.0,4.906976744186046,9.0,14.8083812103068,0.046875,40.775193798449614,59.0,30.77037950440263,0.0234375
2024-01-01 01:09:48.000000,2024-01-01 01:09:52.000000,0,-64.91472868217055,-65.0,5.689945913286351,0.328125,658.9768703924539,350.0,0.24806201550387597,-3.6744186046511627,-3.0,8.067259051539821,0.09375,2.7131782945736433,6.0,8.75909687700594,0.0859375
2024-01-01 01:09:51.000000,2024-01-01 01:09:55.000000,0,-49.87596899224806,-45.0,12.340866911365293,0.0546875,1483.3457594728861,3802.0,0.0,-19.689922480620154,-21.0,6.776335718896597,0.1484375,29.472868217054263,42.0,18.869650533073212,0.0234375
2024-01-01 01:09:54.000000,2024-01-01 01:09:58.000000,0,-46.58139534883721,-46.0,3.772220985413062,0.1875,193.4769212937874,5061.0,0.0,-22.07751937984496,-22.0,3.2249331463535196,0.2265625,39.23255813953488,40.0,4.1617897815779346,0.1875
2024-01-01 01:09:57.000000,2024-01-01 01:10:01.000000,0,-54.48062015503876,-56.0,10.524599736446186,0.1875,576.2698518446813,3435.0,0.0,-19.441860465116278,-19.0,5.212525444698366,0.203125,26.627906976744185,27.0,13.754584330915957,0.171875
2024-01-01 01:10:00.000000,2024-01-01 01:10:04.000000,0,-25.27906976744186,-30.0,25.360210204726354,0.0234375,1213.0075781804662,6461.0,0.0,-10.116279069767442,-15.0,14.504647911842314,0.03125,50.08527131782946,49.0,15.16576686145887,0.0859375
2024-01-01 01:10:03.000000,2024-01-01 01:10:07.000000,0,-12.503875968992247,-9.0,13.968784413272912,0.078125,308.4124949338582,7868.0,0.0,-8.984496124031008,-13.0,11.962822942430355,0.0703125,60.992248062015506,61.0,8.411762712891068,0.21875
2024-01-01 01:10:06.000000,2024-01-01 01:10:10.000000,0,-12.713178294573643,-12.0,7.6333906686855215,0.1484375,285.25667938670165,7310.0,0.0,-25.573643410852714,-26.0,7.552705634612061,0.0859375,56.666666666666664,57.0,5.256444457362155,0.1953125
2024-01-01 01:10:09.000000,2024-01-01 01:10:13.000000,0,-22.364341085271317,-19.0,11.532520583452344,0.125,546.3358961066233,6617.0,0.0,-30.325581395348838,-30.0,7.566541059470382,0.09375,51.29457364341085,54.0,8.420031083648826,0.125
2024-01-01 01:10:12.000000,2024-01-01 01:10:16.000000,0,-20.410852713178294,-18.0,8.91681382549,0.0859375,276.5213857976739,7157.0,0.0,-24.65891472868217,-24.0,2.9751473808846005,0.296875,55.48062015503876,57.0,3.9033254556087287,0.0078125
2024-01-01 01:10:15.000000,2024-01-01 01:10:19.000000,0,-31.224806201550386,-30.0,12.48076038729056,0.140625,388.57563114995185,6469.0,0.0,-24.627906976744185,-25.0,4.7253798912128815,0.234375,50.14728682170543,53.0,7.086629989804964,0.046875
2024-01-01 01:10:18.000000,2024-01-01 01:10:22.000000,0,-50.69767441860465,-48.0,12.918981100474548,0.109375,1550.4235729910974,3384.0,0.0,-22.5968992248062,-22.0,8.376417212035077,0.171875,26.232558139534884,36.0,19.58375906678916,0.015625
2024-01-01 01:10:21.000000,2024-01-01 01:10:25.000000,0,-35.49612403100775,-24.0,26.432734213177724,0.0625,1760.020048238992,4620.0,0.0,-26.689922480620154,-30.0,11.875525284179801,0.1484375,35.81395348837209,46.0,23.05691580153489,0.03125
2024-01-01 01:10:24.000000,2024-01-01 01:10:28.000000,0,-47.58914728682171,-48.0,32.62634393857899,0.21875,838.892224696437,3442.0,0.0,-24.271317829457363,-30.0,20.4216306653266,0.1875,26.68217054263566,27.0,19.985144676782756,0.1484375
2024-01-01 01:10:27.000000,2024-01-01 01:10:31.000000,0,-40.85271317829457,-49.0,19.249229195279565,0.0390625,690.776688322148,3604.0,0.0,-33.286821705426355,-36.0,14.857234032644676,0.15625,27.93798449612403,23.0,12.554725167482072,0.078125
2024-01-01 01:10:30.000000,2024-01-01 01:10:34.000000,0,-24.03875968992248,-23.0,23.266258797873203,0.203125,1402.642442511173,5431.0,0.0,-26.449612403100776,-32.0,19.100867634216126,0.1015625,42.10077519379845,47.0,25.29662927188877,0.09375
2024-01-01 01:10:33.000000,2024-01-01 01:10:37.000000,0,-24.930232558139537,-23.0,32.94791961530719,0.0390625,3328.6522844550614,3332.0,0.0,-12.976744186046512,-20.0,21.28580260271762,0.0234375,25.829457364341085,45.0,38.28554803035338,0.015625
