start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:01:12.000000,2024-01-01 02:01:18.000000,6,-23.917098445595855,-24.0,11.28020795628932,0.15104166666666666,882.2248063803324,2284.0000000000005,0.0,64.3160621761658,63.0,13.139024294550207,0.19270833333333334,11.83419689119171,13.0,10.549657947781938,0.11979166666666667
2024-01-01 02:01:15.000000,2024-01-01 02:01:21.000000,6,-24.808290155440414,-25.0,13.709392069503714,0.15104166666666666,1068.367875983634,2405.0,0.0,62.44559585492228,61.0,14.80140737193537,0.16145833333333334,12.461139896373057,13.0,13.609118907698209,0.11458333333333333
2024-01-01 02:01:18.000000,2024-01-01 02:01:24.000000,6,-23.88082901554404,-19.0,21.434281715105055,0.109375,1786.3078711466433,5091.000000000001,0.0,27.202072538860104,47.0,49.50132148756783,0.026041666666666668,26.378238341968913,26.0,19.964733046810252,0.078125
2024-01-01 02:01:21.000000,2024-01-01 02:01:27.000000,6,-10.7720207253886,-9.0,25.26752371621659,0.11458333333333333,1459.3665061339887,9450.0,0.0,-7.818652849740933,-11.0,34.9198973880566,0.057291666666666664,48.96373056994819,49.0,19.927570164900423,0.09375
2024-01-01 02:01:24.000000,2024-01-01 02:01:30.000000,6,-17.989637305699482,-19.0,25.61818804525282,0.08333333333333333,1726.5795996646227,8880.000000000002,0.0,-24.492227979274613,-29.0,21.494214136935117,0.07291666666666667,46.01036269430052,44.0,21.143849981856846,0.08333333333333333
2024-01-01 02:01:27.000000,2024-01-01 02:01:33.000000,6,-37.07772020725388,-31.0,23.140854272090774,0.13541666666666666,1593.7221171438462,4175.0,0.0,2.9740932642487046,-15.0,49.34861481013178,0.015625,21.632124352331605,23.0,19.297139364453024,0.13020833333333334
2024-01-01 02:01:30.000000,2024-01-01 02:01:36.000000,6,-31.533678756476682,-28.0,24.869035202779745,0.125,1356.9872938419508,861.9999999999999,-0.8290155440414508,56.36787564766839,61.0,26.66857553347116,0.13541666666666666,4.466321243523316,9.0,21.06438926839398,0.10416666666666667
2024-01-01 02:01:33.000000,2024-01-01 02:01:39.000000,6,-28.523316062176164,-27.0,18.94813989849996,0.13020833333333334,1206.93464849902,1035.0,0.16580310880829016,66.98445595854922,67.0,16.086186065203655,0.203125,5.362694300518135,7.0,20.231809138983838,0.11458333333333333
2024-01-01 02:01:36.000000,2024-01-01 02:01:42.000000,6,-29.4559585492228,-26.0,19.54906695978795,0.109375,1023.6429215660429,3982.0,0.0,25.466321243523318,52.0,56.993422093405655,0.020833333333333332,20.632124352331605,15.0,19.22954552204643,0.078125
2024-01-01 02:01:39.000000,2024-01-01 02:01:45.000000,6,-26.865284974093264,-26.0,26.261753064235997,0.125,1458.8580403526066,5104.0,0.0,12.424870466321243,2.0,56.37066505052376,0.03125,26.44559585492228,27.0,26.140413989134075,0.08333333333333333
2024-01-01 02:01:42.000000,2024-01-01 02:01:48.000000,6,-27.77720207253886,-27.0,25.456807751185668,0.11979166666666667,1592.7740494820935,3612.0,0.0,56.23834196891192,61.0,38.015692775965746,0.09375,18.71502590673575,17.0,26.0413659740844,0.11458333333333333
2024-01-01 02:01:45.000000,2024-01-01 02:01:51.000000,6,-25.4559585492228,-25.0,16.171585749855815,0.11979166666666667,1375.8706173322216,2699.0000000000005,0.0,67.41968911917098,65.0,18.387751411909584,0.17708333333333334,13.984455958549223,16.0,16.71466318708473,0.08333333333333333
2024-01-01 02:01:48.000000,2024-01-01 02:01:54.000000,6,-25.46113989637306,-24.0,15.596467039382198,0.11979166666666667,896.5595202918637,2585.0,0.0,64.76683937823834,63.0,16.973095709954464,0.1875,13.393782383419689,12.0,15.300815701781929,0.07291666666666667
2024-01-01 02:01:51.000000,2024-01-01 02:01:57.000000,6,-25.89637305699482,-25.0,13.548894377775024,0.13020833333333334,858.5336375478378,2810.0,0.0,64.96891191709845,63.0,15.445774346534908,0.19270833333333334,14.55958549222798,13.0,11.847899947274277,0.109375
2024-01-01 02:01:54.000000,2024-01-01 02:02:00.000000,6,-23.8860103626943,-22.0,14.990186412696545,0.125,1426.5429834887016,2243.0,0.0,62.082901554404145,62.0,17.640902042425896,0.21354166666666666,11.621761658031089,13.0,20.265861663490423,0.13541666666666666
2024-01-01 02:01:57.000000,2024-01-01 02:02:03.000000,6,-24.27979274611399,-21.0,15.137028824161256,0.125,1045.6628714972744,1970.0,0.0,62.16062176165803,61.0,17.62958284469788,0.21354166666666666,10.207253886010363,12.0,20.053276675905472,0.125
2024-01-01 02:02:00.000000,2024-01-01 02:02:06.000000,6,-28.129533678756477,-27.0,18.522475319700444,0.11458333333333333,830.2098445130968,2329.0,0.0,61.89119170984456,62.0,19.956295349920644,0.19270833333333334,12.067357512953368,11.0,16.625802667392044,0.13541666666666666
2024-01-01 02:02:03.000000,2024-01-01 02:02:09.000000,6,-29.23316062176166,-29.0,20.06947669088412,0.13541666666666666,977.5961578017425,1546.0,0.0,61.181347150259064,62.0,22.350737875792838,0.171875,8.010362694300518,8.0,18.47041261193879,0.14583333333333334
2024-01-01 02:02:06.000000,2024-01-01 02:02:12.000000,6,-26.259067357512954,-27.0,13.110318501431648,0.15104166666666666,739.1316635036085,1642.0000000000002,0.0,62.766839378238345,61.0,16.23244368477139,0.17708333333333334,8.507772020725389,7.0,12.358835895736888,0.109375
2024-01-01 02:02:09.000000,2024-01-01 02:02:15.000000,6,-23.642487046632123,-23.0,9.427445418336655,0.14583333333333334,673.7931215302011,2295.0,0.0,62.97409326424871,62.0,12.680954893543696,0.18229166666666666,11.89119170984456,12.0,8.566746217784846,0.11458333333333333
2024-01-01 02:02:12.000000,2024-01-01 02:02:18.000000,6,-23.647668393782382,-23.0,9.992716475319975,0.140625,854.6342025251614,2600.0,0.0,62.8860103626943,62.0,12.584194002294787,0.16145833333333334,13.471502590673575,13.0,8.982069309720822,0.125
2024-01-01 02:02:15.000000,2024-01-01 02:02:21.000000,6,-31.326424870466322,-29.0,17.500659992489183,0.13020833333333334,615.7542813751703,3254.0,0.0,55.27979274611399,55.0,19.988393923061672,0.14583333333333334,16.860103626943005,15.0,10.687127868259967,0.11979166666666667
2024-01-01 02:02:18.000000,2024-01-01 02:02:24.000000,6,-38.082901554404145,-35.0,21.737625020621106,0.11458333333333333,697.5050788118481,3978.0,0.0,47.45077720207254,48.0,22.19771271806274,0.11979166666666667,20.61139896373057,19.0,12.826538025523769,0.16666666666666666
2024-01-01 02:02:21.000000,2024-01-01 02:02:27.000000,6,-37.932642487046635,-41.0,27.225918674461543,0.11458333333333333,1299.8815770744516,6172.000000000001,0.0,38.0880829015544,33.0,26.686987952803733,0.052083333333333336,31.979274611398964,28.0,18.56631093013375,0.08854166666666667
2024-01-01 02:02:24.000000,2024-01-01 02:02:30.000000,6,-40.715025906735754,-46.0,25.672955779630563,0.13020833333333334,1266.681090217843,8275.0,0.0,18.93782383419689,11.0,27.31445491535518,0.0625,42.87564766839378,45.0,17.608150270785092,0.11979166666666667
2024-01-01 02:02:27.000000,2024-01-01 02:02:33.000000,6,-48.7720207253886,-49.0,21.741613434829716,0.21354166666666666,1558.115226199417,6225.000000000001,0.0,15.134715025906736,13.0,20.521393487616162,0.07291666666666667,32.25388601036269,31.0,26.5191125638555,0.08854166666666667
2024-01-01 02:02:30.000000,2024-01-01 02:02:36.000000,6,-52.90155440414508,-53.0,28.39060965039749,0.14583333333333334,1783.198108788752,2562.0000000000005,0.0,30.735751295336787,24.0,30.199986489033805,0.09895833333333333,13.27461139896373,9.0,26.979008583435334,0.109375
2024-01-01 02:02:33.000000,2024-01-01 02:02:39.000000,6,-44.917098445595855,-43.0,35.940827641237384,0.14583333333333334,1051.5817577949704,1922.9999999999998,0.0,42.95854922279793,33.0,37.67235864951406,0.036458333333333336,9.963730569948186,7.0,22.83782796174721,0.109375
2024-01-01 02:02:36.000000,2024-01-01 02:02:42.000000,6,-30.38860103626943,-27.0,28.000730544997285,0.13541666666666666,764.9902852272243,2539.0,0.0,55.47150259067357,59.0,29.116155064693817,0.09895833333333333,13.155440414507773,12.0,16.871039162874144,0.13541666666666666
2024-01-01 02:02:39.000000,2024-01-01 02:02:45.000000,6,-27.979274611398964,-26.0,19.051180669127508,0.13541666666666666,814.9970313401752,2272.0,0.0,65.03108808290155,63.0,16.882222755433478,0.19270833333333334,11.7720207253886,12.0,13.464066550745416,0.13541666666666666
2024-01-01 02:02:42.000000,2024-01-01 02:02:48.000000,6,-28.911917098445596,-25.0,19.661656661119842,0.10416666666666667,837.6092455647473,1923.0,0.0,66.92746113989638,66.0,17.952046142657874,0.18229166666666666,9.963730569948186,10.0,12.90162015705893,0.09895833333333333
2024-01-01 02:02:45.000000,2024-01-01 02:02:51.000000,6,-26.88082901554404,-24.0,11.729649723776367,0.08333333333333333,966.6196728540233,2195.0,0.0,66.60103626943005,64.0,12.840828396974727,0.15625,11.373056994818652,10.0,9.093020416429825,0.07291666666666667
2024-01-01 02:02:48.000000,2024-01-01 02:02:54.000000,6,-26.7720207253886,-25.0,11.420916691881677,0.09375,851.3812487814175,2312.0,0.0,65.18134715025907,63.0,16.92641132251805,0.14583333333333334,11.979274611398964,13.0,9.090951630847249,0.08333333333333333
2024-01-01 02:02:51.000000,2024-01-01 02:02:57.000000,6,-28.497409326424872,-27.0,14.521938989110723,0.140625,1086.2738688918353,2900.0,0.0,67.07772020725389,67.0,24.041829237992857,0.11458333333333333,15.025906735751295,14.0,13.587078433034204,0.13541666666666666
2024-01-01 02:02:54.000000,2024-01-01 02:03:00.000000,6,-27.756476683937823,-27.0,15.361198820022341,0.17708333333333334,1240.031194546162,3123.0000000000005,0.0,67.08290155440415,67.0,22.84466038714079,0.11979166666666667,16.181347150259068,16.0,14.438203960063758,0.11458333333333333
2024-01-01 02:02:57.000000,2024-01-01 02:03:03.000000,6,-25.38860103626943,-24.0,12.029013303406906,0.11458333333333333,613.0674590781856,2683.0,0.0,60.97409326424871,61.0,15.468528275569398,0.125,13.901554404145077,15.0,9.755108045937277,0.078125
2024-01-01 02:03:00.000000,2024-01-01 02:03:06.000000,6,-26.378238341968913,-24.0,10.67448979094851,0.078125,452.32259169168645,2861.0,0.0,61.25388601036269,60.0,13.150285085925145,0.17708333333333334,14.823834196891191,14.0,6.903354544883677,0.109375
2024-01-01 02:03:03.000000,2024-01-01 02:03:09.000000,6,-25.077720207253886,-23.0,11.025499373821651,0.125,705.1208735800102,2583.0,0.0,65.53886010362694,63.0,13.721933201163823,0.17708333333333334,13.38341968911917,13.0,8.020685153286594,0.08854166666666667
2024-01-01 02:03:06.000000,2024-01-01 02:03:12.000000,6,-24.968911917098445,-23.0,11.690855906679488,0.109375,735.6603236543323,2404.0,0.0,66.09326424870466,64.0,12.650411975242177,0.19270833333333334,12.455958549222798,9.0,8.121433719789845,0.08333333333333333
2024-01-01 02:03:09.000000,2024-01-01 02:03:15.000000,6,-25.647668393782382,-24.0,11.867331175238931,0.109375,655.6237941563294,2488.0,0.0,64.38341968911917,62.0,12.52032242641879,0.19270833333333334,12.89119170984456,10.0,8.703063105975827,0.125
2024-01-01 02:03:12.000000,2024-01-01 02:03:18.000000,6,-24.191709844559586,-21.0,10.705797381887901,0.125,601.1028315118324,2734.0,0.0,63.129533678756474,61.0,12.563953410541016,0.203125,14.16580310880829,12.0,8.583746238203064,0.140625
2024-01-01 02:03:15.000000,2024-01-01 02:03:21.000000,6,-24.036269430051814,-22.0,10.65724179499693,0.140625,554.0220578923214,2711.0,0.0,63.92746113989637,62.0,11.738687918223686,0.234375,14.046632124352332,13.0,8.509975858906474,0.13541666666666666
2024-01-01 02:03:18.000000,2024-01-01 02:03:24.000000,6,-29.212435233160623,-24.0,17.901392251989382,0.057291666666666664,612.0245412506081,2080.0,0.0,60.97409326424871,62.0,18.379799609319914,0.18229166666666666,10.77720207253886,9.0,9.950245937370713,0.13020833333333334
2024-01-01 02:03:21.000000,2024-01-01 02:03:27.000000,6,-45.13989637305699,-45.0,22.76501596908157,0.09375,891.1885992394295,2242.0,0.0,36.53367875647668,34.0,30.713395480101163,0.057291666666666664,11.61658031088083,10.0,12.777263934876093,0.11979166666666667
2024-01-01 02:03:24.000000,2024-01-01 02:03:30.000000,6,-50.79274611398964,-51.0,19.321796554851755,0.16666666666666666,659.6296452257171,3190.0000000000005,0.0,-10.33160621761658,-12.0,33.10705309438048,0.015625,16.528497409326423,18.0,12.227039124468984,0.15625
2024-01-01 02:03:27.000000,2024-01-01 02:03:33.000000,6,-48.01036269430052,-47.0,19.302954663002613,0.11458333333333333,704.446170494162,4667.0,0.0,-12.55440414507772,-15.0,35.33335879198743,0.057291666666666664,24.181347150259068,24.0,10.866771995049897,0.109375
2024-01-01 02:03:30.000000,2024-01-01 02:03:36.000000,6,-38.59585492227979,-35.0,19.460761360461788,0.06770833333333333,1062.6954088756652,4166.0,0.0,35.49740932642487,48.0,34.625846011375,0.026041666666666668,21.585492227979273,23.0,17.362081435175277,0.13020833333333334
2024-01-01 02:03:33.000000,2024-01-01 02:03:39.000000,6,-34.1139896373057,-31.0,20.272812796634607,0.11979166666666667,2450.212922956558,424.99999999999994,-0.16580310880829016,58.26943005181347,55.0,20.77909476760158,0.125,2.2020725388601035,11.0,27.279334284684143,0.0625
2024-01-01 02:03:36.000000,2024-01-01 02:03:42.000000,6,-35.005181347150256,-38.0,21.70025379299707,0.10416666666666667,1912.768026979872,409.0,-0.16580310880829016,59.09844559585492,56.0,22.24264034809215,0.13541666666666666,2.1191709844559585,7.0,25.27600342833403,0.07291666666666667
2024-01-01 02:03:39.000000,2024-01-01 02:03:45.000000,6,-25.751295336787564,-24.0,19.64980679720618,0.08854166666666667,942.8893915148044,3496.0,0.0,60.92227979274612,59.0,19.612898896104277,0.17708333333333334,18.1139896373057,18.0,16.34419689127384,0.11979166666666667
2024-01-01 02:03:42.000000,2024-01-01 02:03:48.000000,6,-30.689119170984455,-31.0,24.579732838409768,0.08854166666666667,856.5048512968931,3873.0,0.0,58.27461139896373,58.0,22.54422108091291,0.11458333333333333,20.067357512953368,22.0,16.987759740522794,0.11458333333333333
2024-01-01 02:03:45.000000,2024-01-01 02:03:51.000000,6,-49.92227979274612,-49.0,24.956194350143647,0.11979166666666667,1882.3996610388656,815.0,0.16580310880829016,27.870466321243523,21.0,36.048850078316114,0.026041666666666668,4.22279792746114,1.0,19.8860582036971,0.078125
2024-01-01 02:03:48.000000,2024-01-01 02:03:54.000000,6,-63.181347150259064,-60.0,19.883076562554407,0.19270833333333334,1108.9587220444737,1573.0,0.0,6.818652849740933,3.0,24.47369472704113,0.109375,-8.150259067357513,-5.0,17.805465348782697,0.109375
2024-01-01 02:03:51.000000,2024-01-01 02:03:57.000000,6,-62.196891191709845,-57.0,23.153981629192288,0.16145833333333334,1228.6515780176057,2164.0,0.0,10.808290155440414,10.0,28.249991402630627,0.09375,-11.212435233160623,-6.0,20.667543263764692,0.15625
2024-01-01 02:03:54.000000,2024-01-01 02:04:00.000000,6,-51.72538860103627,-51.0,24.732785005839457,0.15104166666666666,1728.8380745230545,1384.0,0.16580310880829016,27.16580310880829,26.0,32.451461695099844,0.057291666666666664,-7.170984455958549,-5.0,20.452862156186495,0.11979166666666667
2024-01-01 02:03:57.000000,2024-01-01 02:04:03.000000,6,-36.362694300518136,-31.0,19.16194843179931,0.06770833333333333,1233.6066441670253,1153.0,0.3316062176165803,52.870466321243526,51.0,19.364884679119026,0.13541666666666666,5.974093264248705,6.0,17.093625527627438,0.057291666666666664
2024-01-01 02:04:00.000000,2024-01-01 02:04:06.000000,6,-30.93782383419689,-28.0,14.72831277923479,0.109375,986.1110380631968,2124.0,0.0,59.44041450777202,59.0,15.851781703033314,0.17708333333333334,11.005181347150259,9.0,13.216347756237989,0.052083333333333336
2024-01-01 02:04:03.000000,2024-01-01 02:04:09.000000,6,-27.82383419689119,-25.0,13.4605926308007,0.109375,678.6059997873795,2474.0,0.0,63.0880829015544,62.0,14.560846220593023,0.1875,12.818652849740932,13.0,10.396977938760244,0.07291666666666667
2024-01-01 02:04:06.000000,2024-01-01 02:04:12.000000,6,-24.958549222797927,-23.0,11.798584924371939,0.09895833333333333,677.475881926392,2849.0,0.0,65.67875647668394,64.0,10.764061274085282,0.20833333333333334,14.761658031088082,13.0,7.674035047045428,0.08854166666666667
2024-01-01 02:04:09.000000,2024-01-01 02:04:15.000000,6,-27.984455958549223,-24.0,16.67597969508895,0.11979166666666667,1084.5969521538964,1863.0,0.0,65.23834196891191,63.0,19.326287725184446,0.17708333333333334,9.652849740932643,10.0,16.16383259082386,0.09895833333333333
2024-01-01 02:04:12.000000,2024-01-01 02:04:18.000000,6,-28.476683937823836,-24.0,17.07003726650276,0.10416666666666667,1341.1909992382805,1341.0000000000002,0.8290155440414508,64.90673575129534,61.0,21.189413783224012,0.13020833333333334,6.948186528497409,7.0,16.24542914325008,0.09375
2024-01-01 02:04:15.000000,2024-01-01 02:04:21.000000,6,-29.2279792746114,-27.0,15.864985179620186,0.13020833333333334,783.6948584175087,1965.0,0.0,27.041450777202073,53.0,57.54100297078844,0.005208333333333333,10.181347150259068,11.0,9.782704990223003,0.13541666666666666
2024-01-01 02:04:18.000000,2024-01-01 02:04:24.000000,6,-26.55440414507772,-25.0,16.516986010063984,0.14583333333333334,588.4384661999811,2705.0,0.0,-6.694300518134715,-43.0,61.40503184672015,0.010416666666666666,14.015544041450777,14.0,10.757011610620255,0.140625
2024-01-01 02:04:21.000000,2024-01-01 02:04:27.000000,0,-27.808290155440414,-22.0,18.330857797223725,0.11458333333333333,597.3916739628318,2609.0,0.0,33.20725388601036,57.0,60.0175195708754,0.015625,13.518134715025907,12.0,11.237536273694097,0.13541666666666666
2024-01-01 02:04:24.000000,2024-01-01 02:04:30.000000,0,-30.83419689119171,-25.0,18.565017267660487,0.078125,644.6254347390365,2509.0000000000005,0.0,69.35233160621762,68.0,18.314958801194845,0.171875,13.0,12.0,10.571679935879002,0.125
2024-01-01 02:04:27.000000,2024-01-01 02:04:33.000000,0,-25.269430051813472,-22.0,13.804058438045214,0.125,740.8380476276578,3197.0,0.0,65.53367875647669,64.0,13.525059898219741,0.1875,16.564766839378237,17.0,9.146789172102672,0.11979166666666667
2024-01-01 02:04:30.000000,2024-01-01 02:04:36.000000,0,-24.922279792746114,-20.0,14.980861783471443,0.11979166666666667,630.0398838112231,3446.0,0.0,61.38341968911917,61.0,13.745762025492994,0.19791666666666666,17.854922279792746,18.0,11.192430902138126,0.14583333333333334
2024-01-01 02:04:33.000000,2024-01-01 02:04:39.000000,0,-33.44559585492228,-35.0,17.73380698524665,0.109375,893.8946103088422,2525.0,0.0,55.70984455958549,57.0,16.260853954509248,0.16666666666666666,13.082901554404145,14.0,15.769279465798887,0.09895833333333333
2024-01-01 02:04:36.000000,2024-01-01 02:04:42.000000,0,-36.3160621761658,-37.0,14.422154580578933,0.13541666666666666,986.0153683369572,2352.0,0.0,54.818652849740936,54.0,16.79605807699336,0.140625,12.186528497409327,8.0,17.592802294501077,0.08854166666666667
2024-01-01 02:04:39.000000,2024-01-01 02:04:45.000000,0,-29.60621761658031,-29.0,14.184438461681511,0.109375,1271.1971304720978,3962.0000000000005,0.0,55.46632124352332,58.0,21.53340804232109,0.11979166666666667,20.528497409326423,16.0,18.48790331770017,0.07291666666666667
2024-01-01 02:04:42.000000,2024-01-01 02:04:48.000000,0,-26.60103626943005,-25.0,14.086096830582722,0.13020833333333334,1292.7942512678062,4269.0,0.0,57.03626943005181,57.0,19.999576312437952,0.15625,22.11917098445596,22.0,16.72732592623481,0.13020833333333334
2024-01-01 02:04:45.000000,2024-01-01 02:04:51.000000,0,-27.186528497409327,-24.0,15.397389689167094,0.08854166666666667,1103.2181026801745,2784.0000000000005,0.0,61.80829015544042,61.0,12.546145394052493,0.18229166666666666,14.424870466321243,16.0,14.136455646248177,0.09895833333333333
2024-01-01 02:04:48.000000,2024-01-01 02:04:54.000000,0,-26.7720207253886,-22.0,15.140998582752115,0.06770833333333333,681.9946580002999,2220.0,0.0,64.60103626943005,63.0,11.753607556287532,0.19270833333333334,11.50259067357513,13.0,11.175738394849839,0.09895833333333333
2024-01-01 02:04:51.000000,2024-01-01 02:04:57.000000,0,-31.150259067357513,-28.0,18.14763564820592,0.09375,832.0052658848552,3302.0,0.0,61.67357512953368,63.0,17.124914116749455,0.14583333333333334,17.10880829015544,15.0,14.224523100146364,0.09895833333333333
2024-01-01 02:04:54.000000,2024-01-01 02:05:00.000000,0,-36.3419689119171,-32.0,18.17556596605807,0.10416666666666667,835.1406421583864,3773.0,0.0,53.94818652849741,52.0,18.028548232780498,0.16145833333333334,19.54922279792746,20.0,16.268544287888133,0.09895833333333333
2024-01-01 02:04:57.000000,2024-01-01 02:05:03.000000,0,-36.49740932642487,-31.0,20.55737001669849,0.11458333333333333,1175.070130318561,2357.0,0.0,52.32124352331606,53.0,17.24336872865225,0.13020833333333334,12.212435233160623,15.0,19.60074006833039,0.07291666666666667
2024-01-01 02:05:00.000000,2024-01-01 02:05:06.000000,0,-30.689119170984455,-27.0,20.396505413287496,0.125,1243.5171785724312,2166.0,0.0,59.932642487046635,60.0,19.457502349181247,0.15104166666666666,11.22279792746114,14.0,17.0924903845957,0.08854166666666667
2024-01-01 02:05:03.000000,2024-01-01 02:05:09.000000,0,-23.906735751295336,-24.0,15.25483551129556,0.13541666666666666,640.9668794181656,3138.0,0.0,64.88601036269431,63.0,15.333360319492655,0.19791666666666666,16.259067357512954,16.0,10.659758496747523,0.11458333333333333
2024-01-01 02:05:06.000000,2024-01-01 02:05:12.000000,0,-22.29015544041451,-22.0,15.130637946339613,0.11458333333333333,882.6093830056492,3410.000000000001,0.0,64.26424870466322,63.0,14.147202925118822,0.19270833333333334,17.66839378238342,16.0,14.188973345317404,0.10416666666666667
2024-01-01 02:05:09.000000,2024-01-01 02:05:15.000000,0,-24.33160621761658,-24.0,12.744029893540782,0.11979166666666667,765.7950106011004,3708.0,0.0,64.93264248704664,62.0,16.727304953330854,0.15104166666666666,19.212435233160623,20.0,13.876743538245998,0.11979166666666667
2024-01-01 02:05:12.000000,2024-01-01 02:05:18.000000,0,-27.911917098445596,-27.0,11.59730181233656,0.15625,1172.4869984593602,2642.0,0.0,60.5699481865285,58.0,15.647701125664902,0.18229166666666666,13.689119170984457,15.0,13.842369127944322,0.06770833333333333
2024-01-01 02:05:15.000000,2024-01-01 02:05:21.000000,0,-29.248704663212436,-29.0,12.238953815619356,0.11979166666666667,1076.528287076736,2973.0,0.0,55.61658031088083,54.0,16.1079733981286,0.16145833333333334,15.404145077720207,13.0,18.474993894329426,0.08854166666666667
2024-01-01 02:05:18.000000,2024-01-01 02:05:24.000000,0,-32.27979274611399,-31.0,18.43271706206536,0.13541666666666666,1170.1514287884982,4636.0,0.0,48.512953367875646,46.0,23.24016566391806,0.11979166666666667,24.020725388601036,20.0,21.053740401357132,0.10416666666666667
2024-01-01 02:05:21.000000,2024-01-01 02:05:27.000000,0,-28.76683937823834,-29.0,21.150564877703413,0.125,1307.065528697437,4492.0,0.0,51.05181347150259,51.0,24.385732879049563,0.109375,23.27461139896373,22.0,19.337523647348043,0.08854166666666667
2024-01-01 02:05:24.000000,2024-01-01 02:05:30.000000,0,-21.45077720207254,-20.0,13.747685862730174,0.11458333333333333,1035.112213267692,3668.0000000000005,0.0,60.5699481865285,59.0,16.9778203504298,0.15625,19.00518134715026,18.0,14.025088164208341,0.08333333333333333
2024-01-01 02:05:27.000000,2024-01-01 02:05:33.000000,0,-24.352331606217618,-22.0,11.64940123881043,0.13541666666666666,1082.414093128951,3822.0,0.0,59.24352331606217,59.0,15.286424124745094,0.1875,19.803108808290155,20.0,11.115988422911723,0.08333333333333333
2024-01-01 02:05:30.000000,2024-01-01 02:05:36.000000,0,-24.865284974093264,-23.0,11.758086182435266,0.13020833333333334,818.2557778759372,3435.0,0.0,60.067357512953365,60.0,15.69303925317614,0.16666666666666666,17.797927461139896,18.0,10.016943762888824,0.09375
2024-01-01 02:05:33.000000,2024-01-01 02:05:39.000000,0,-23.378238341968913,-22.0,8.680494357872938,0.13020833333333334,790.0605374082453,2859.0,0.0,63.031088082901555,61.0,11.564090762531913,0.16145833333333334,14.813471502590673,14.0,7.458665602733669,0.07291666666666667
2024-01-01 02:05:36.000000,2024-01-01 02:05:42.000000,0,-25.04663212435233,-24.0,10.937459597754147,0.13020833333333334,864.9575342521333,2509.0000000000005,0.0,61.92227979274612,61.0,12.393679966370291,0.19791666666666666,13.0,13.0,12.71973532219388,0.09375
2024-01-01 02:05:39.000000,2024-01-01 02:05:45.000000,0,-27.077720207253886,-26.0,11.72911135205086,0.11458333333333333,833.9144492497346,2465.0,0.0,61.06217616580311,61.0,15.216365553452768,0.19791666666666666,12.7720207253886,13.0,12.957054246609001,0.11458333333333333
2024-01-01 02:05:42.000000,2024-01-01 02:05:48.000000,0,-24.207253886010363,-24.0,9.888890506038305,0.125,636.7690158952951,2989.0,0.0,61.476683937823836,62.0,16.42599329152201,0.15625,15.487046632124352,15.0,8.635626791747997,0.10416666666666667
2024-01-01 02:05:45.000000,2024-01-01 02:05:51.000000,0,-22.55440414507772,-22.0,8.426050489799442,0.125,726.9954806200585,2924.0,0.0,61.979274611398964,62.0,14.962438578689998,0.140625,15.150259067357513,14.0,8.689266153519595,0.10416666666666667
2024-01-01 02:05:48.000000,2024-01-01 02:05:54.000000,0,-23.124352331606218,-22.0,8.78594270934443,0.13020833333333334,616.8112062457819,2887.0,0.0,60.89637305699482,59.0,13.723824984071928,0.16666666666666666,14.958549222797927,14.0,8.179518499537926,0.11458333333333333
2024-01-01 02:05:51.000000,2024-01-01 02:05:57.000000,0,-24.756476683937823,-23.0,25.826701541652373,0.14583333333333334,1250.3640948341647,2460.0,0.0,58.95336787564767,59.0,19.551292091636924,0.13541666666666666,12.746113989637307,15.0,30.581053467374836,0.125
2024-01-01 02:05:54.000000,2024-01-01 02:06:00.000000,0,-37.626943005181346,-37.0,33.45092331003151,0.16145833333333334,1910.2270276930626,1141.0,0.8290155440414508,39.70984455958549,45.0,39.17427350523826,0.08333333333333333,5.9119170984455955,11.0,35.70798103122641,0.125
2024-01-01 02:05:57.000000,2024-01-01 02:06:03.000000,0,-41.310880829015545,-38.0,26.48302789349434,0.125,2394.487241873541,2954.0000000000005,0.0,25.3419689119171,15.0,38.2988134914542,0.03125,15.305699481865284,14.0,29.707336682432263,0.09895833333333333
2024-01-01 02:06:00.000000,2024-01-01 02:06:06.000000,0,-33.64248704663213,-30.0,20.825456628424345,0.140625,1267.3807577953405,4586.0,0.0,42.07253886010363,51.0,29.825794943998567,0.06770833333333333,23.761658031088082,17.0,20.764683091809545,0.125
2024-01-01 02:06:03.000000,2024-01-01 02:06:09.000000,0,-27.60103626943005,-24.0,15.76624159146855,0.140625,638.9469441488679,2921.0,0.0,60.2020725388601,59.0,15.42642469970097,0.171875,15.134715025906736,14.0,11.540801127892946,0.16145833333333334
2024-01-01 02:06:06.000000,2024-01-01 02:06:12.000000,0,-24.316062176165804,-20.0,12.275848622917307,0.14583333333333334,792.4585116961186,2404.0,0.0,64.55440414507773,62.0,10.805977983967148,0.20833333333333334,12.455958549222798,11.0,10.24539420088882,0.16145833333333334
2024-01-01 02:06:09.000000,2024-01-01 02:06:15.000000,0,-28.072538860103627,-27.0,16.085219738674713,0.11458333333333333,824.9455538564496,2984.0,0.0,65.00518134715026,63.0,13.950245446364638,0.20833333333333334,15.461139896373057,13.0,15.625493083756922,0.140625
