start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:31:02.000000,2024-01-01 01:31:08.000000,7,-45.50777202072539,-44.0,17.394359469794264,0.09375,3460.059871358716,5144.000000000001,0.0,-11.77720207253886,-7.0,9.68015035424705,0.03125,26.65284974093264,46.0,33.47820660306514,0.020833333333333332
2024-01-01 01:31:03.000000,2024-01-01 01:31:09.000000,7,-45.196891191709845,-43.0,17.446125127134675,0.08854166666666667,3479.890916464724,5199.0,0.0,-11.49740932642487,-7.0,9.857381092534384,0.03125,26.93782383419689,47.0,33.65768655136057,0.020833333333333332
2024-01-01 01:31:04.000000,2024-01-01 01:31:10.000000,7,-44.20725388601036,-43.0,12.775650228999995,0.109375,2591.9944930168126,6465.000000000001,0.0,-10.233160621761659,-6.0,9.007088577667092,0.005208333333333333,33.49740932642487,47.0,30.32413854786512,0.015625
2024-01-01 01:31:05.000000,2024-01-01 01:31:11.000000,7,-43.36787564766839,-43.0,4.861027427522149,0.1875,250.1686892821122,8974.0,0.0,-6.813471502590674,-6.0,3.7592143558730915,0.203125,46.49740932642487,47.0,5.902086806386435,0.14583333333333334
2024-01-01 01:31:06.000000,2024-01-01 01:31:12.000000,7,-42.6580310880829,-43.0,1.175775568094735,0.13020833333333334,99.09853278832792,9216.000000000002,0.0,-5.803108808290156,-6.0,1.081371945712526,0.296875,47.751295336787564,48.0,1.0258689816590716,0.23958333333333334
2024-01-01 01:31:07.000000,2024-01-01 01:31:13.000000,7,-42.32124352331606,-42.0,1.2163874570201112,0.078125,102.4611811127603,9260.0,0.0,-5.725388601036269,-6.0,1.0518970854656138,0.2916666666666667,47.979274611398964,48.0,1.0653566950732887,0.16145833333333334
2024-01-01 01:31:08.000000,2024-01-01 01:31:14.000000,7,-41.854922279792746,-41.0,1.0943458468280396,0.19270833333333334,87.97411711590483,9338.0,0.0,-5.626943005181347,-6.0,1.0536145533082817,0.2604166666666667,48.38341968911917,49.0,0.9343751895350471,0.15104166666666666
2024-01-01 01:31:09.000000,2024-01-01 01:31:15.000000,7,-41.7720207253886,-41.0,1.0944198232708569,0.13020833333333334,95.47109800378642,9355.0,0.0,-5.544041450777202,-5.0,0.7495680967105087,0.234375,48.47150259067357,49.0,0.9356739556572772,0.10416666666666667
2024-01-01 01:31:10.000000,2024-01-01 01:31:16.000000,7,-42.09844559585492,-41.0,5.821623455237968,0.057291666666666664,681.9955764970709,8755.000000000002,0.0,-6.683937823834197,-5.0,6.317848479726358,0.052083333333333336,45.362694300518136,49.0,15.477573055971536,0.015625
2024-01-01 01:31:11.000000,2024-01-01 01:31:17.000000,7,-41.92227979274612,-41.0,5.974701089494627,0.19791666666666666,2194.7429406327437,7081.0,0.0,-13.430051813471502,-5.0,16.23257169555915,0.005208333333333333,36.689119170984455,49.0,24.571255558903225,0.005208333333333333
2024-01-01 01:31:12.000000,2024-01-01 01:31:18.000000,7,-42.74611398963731,-41.0,6.767938965527493,0.109375,3315.7046026735757,5271.0,0.0,-19.60621761658031,-5.0,18.96900878995078,0.005208333333333333,27.310880829015545,49.0,29.05036459451525,0.005208333333333333
2024-01-01 01:31:13.000000,2024-01-01 01:31:19.000000,7,-44.233160621761655,-41.0,9.654043780334124,0.13020833333333334,3369.9990680638243,4248.0,0.0,-24.419689119170986,-31.0,18.512524642869487,0.015625,22.010362694300518,22.0,27.731598560521796,0.026041666666666668
2024-01-01 01:31:14.000000,2024-01-01 01:31:20.000000,7,-43.984455958549226,-41.0,10.093044574904985,0.16666666666666666,2157.686909138791,2179.0,0.0,-31.59585492227979,-40.0,18.024069076159698,0.036458333333333336,11.290155440414507,6.0,27.81278101874289,0.036458333333333336
2024-01-01 01:31:15.000000,2024-01-01 01:31:21.000000,7,-43.89637305699482,-41.0,10.189334564146161,0.1875,2175.410491588027,242.0,0.3316062176165803,-38.93782383419689,-46.0,14.336588877982948,0.046875,1.2538860103626943,-8.0,22.791692518132685,0.026041666666666668
2024-01-01 01:31:16.000000,2024-01-01 01:31:22.000000,7,-41.854922279792746,-41.0,10.968690722497515,0.1875,1057.7496787591133,952.0000000000002,0.3316062176165803,-45.69948186528497,-48.0,6.536982113085884,0.046875,-4.932642487046632,-8.0,15.284136034956655,0.06770833333333333
2024-01-01 01:31:17.000000,2024-01-01 01:31:23.000000,7,-38.538860103626945,-39.0,14.099711608535431,0.18229166666666666,1284.079660184946,161.00000000000009,0.49740932642487046,-46.89637305699482,-49.0,7.237031310795673,0.041666666666666664,-0.8341968911917098,-4.0,17.67276245568866,0.057291666666666664
2024-01-01 01:31:18.000000,2024-01-01 01:31:24.000000,7,-38.259067357512954,-38.0,15.085010259934009,0.21354166666666666,2474.804416370482,1385.0,0.16580310880829016,-42.18652849740933,-49.0,14.928873899485378,0.020833333333333332,7.176165803108808,6.0,23.714887461375394,0.11458333333333333
2024-01-01 01:31:19.000000,2024-01-01 01:31:25.000000,7,-35.92227979274612,-37.0,12.677044993825453,0.15625,3201.1153442585733,2530.0,0.16580310880829016,-37.30051813471503,-49.0,20.331186270033637,0.010416666666666666,13.10880829015544,8.0,29.011376632163884,0.0625
2024-01-01 01:31:20.000000,2024-01-01 01:31:26.000000,7,-36.46632124352332,-38.0,12.646234429680321,0.19791666666666666,3240.2098470514047,4517.0,0.0,-30.202072538860104,-47.0,22.693280848793343,0.005208333333333333,23.40414507772021,27.0,28.09994038063978,0.046875
2024-01-01 01:31:21.000000,2024-01-01 01:31:27.000000,7,-37.04145077720207,-39.0,12.833401324315805,0.15625,2502.8318944589955,6384.0,0.0,-22.870466321243523,-6.0,22.523802416604656,0.005208333333333333,33.07772020725388,47.0,24.170384146212395,0.036458333333333336
2024-01-01 01:31:22.000000,2024-01-01 01:31:28.000000,7,-38.92746113989637,-43.0,11.611547874484723,0.08854166666666667,1189.9238565224675,8095.0,0.0,-15.0,-5.0,18.6745704993002,0.026041666666666668,41.943005181347154,47.0,14.415770635147538,0.015625
2024-01-01 01:31:23.000000,2024-01-01 01:31:29.000000,7,-42.347150259067355,-43.0,7.9023140508026435,0.06770833333333333,517.5097300694315,8962.0,0.0,-6.896373056994818,-5.0,6.833559750240272,0.057291666666666664,46.43523316062176,47.0,9.992038605421168,0.11979166666666667
2024-01-01 01:31:24.000000,2024-01-01 01:31:30.000000,7,-42.27461139896373,-44.0,3.3497866815283075,0.036458333333333336,192.47657474985925,9267.0,0.0,-5.05699481865285,-5.0,0.46977974113550897,0.140625,48.015544041450774,47.0,2.3661604885733545,0.026041666666666668
2024-01-01 01:31:25.000000,2024-01-01 01:31:31.000000,7,-43.59585492227979,-44.0,1.1191437480694053,0.22395833333333334,36.272754397963766,9080.0,0.0,-5.025906735751295,-5.0,0.3740993790734534,0.10416666666666667,47.04663212435233,47.0,0.9202023975758364,0.18229166666666666
2024-01-01 01:31:26.000000,2024-01-01 01:31:32.000000,7,-43.78756476683938,-44.0,0.7849169125362835,0.20833333333333334,40.481145868694526,9043.0,0.0,-5.124352331606218,-5.0,0.5154667385479131,0.08854166666666667,46.854922279792746,47.0,0.7068777587412902,0.125
2024-01-01 01:31:27.000000,2024-01-01 01:31:33.000000,7,-43.7720207253886,-44.0,0.783850378729824,0.19791666666666666,41.48799742581778,9035.0,0.0,-5.373056994818653,-5.0,0.7257894278712476,0.09895833333333333,46.81347150259067,47.0,0.7118234144803162,0.14583333333333334
2024-01-01 01:31:28.000000,2024-01-01 01:31:34.000000,7,-43.7979274611399,-44.0,0.787662585678266,0.19791666666666666,38.56753325754979,9021.0,0.0,-5.652849740932642,-5.0,0.8889979513547561,0.06770833333333333,46.740932642487046,47.0,0.7325989414277111,0.20833333333333334
2024-01-01 01:31:29.000000,2024-01-01 01:31:35.000000,7,-43.751295336787564,-44.0,0.8038390184173823,0.21354166666666666,38.58626307163595,9021.0,0.0,-5.974093264248705,-6.0,0.9543498722986631,0.057291666666666664,46.740932642487046,47.0,0.7254547141719714,0.20833333333333334
2024-01-01 01:31:30.000000,2024-01-01 01:31:36.000000,7,-43.69948186528497,-44.0,0.8246525410568414,0.22395833333333334,38.706827941264144,9020.0,0.0,-6.295336787564767,-7.0,0.8725137388746612,0.140625,46.73575129533679,47.0,0.7199656967456854,0.20833333333333334
2024-01-01 01:31:31.000000,2024-01-01 01:31:37.000000,7,-43.58549222797927,-44.0,0.6647343542032629,0.24479166666666666,33.335782399992475,9036.0,0.0,-6.585492227979275,-7.0,0.6488747400883286,0.16666666666666666,46.818652849740936,47.0,0.5891945850628284,0.18229166666666666
2024-01-01 01:31:32.000000,2024-01-01 01:31:38.000000,7,-43.38860103626943,-43.0,0.5393617093756158,0.265625,31.4188215939317,9068.0,0.0,-6.678756476683938,-7.0,0.48991337220218956,0.18229166666666666,46.984455958549226,47.0,0.52516548917365,0.140625
2024-01-01 01:31:33.000000,2024-01-01 01:31:39.000000,7,-43.29015544041451,-43.0,0.4987029809540307,0.2916666666666667,28.302605758414504,9092.0,0.0,-6.6217616580310885,-7.0,0.5071807341213815,0.1875,47.10880829015544,47.0,0.5139462617150896,0.3020833333333333
2024-01-01 01:31:34.000000,2024-01-01 01:31:40.000000,7,-43.15025906735751,-43.0,0.47127092706977813,0.2552083333333333,15.751031361915071,9116.0,0.0,-6.507772020725389,-7.0,0.5314991669056653,0.17708333333333334,47.233160621761655,47.0,0.49216661739152107,0.3645833333333333
2024-01-01 01:31:35.000000,2024-01-01 01:31:41.000000,7,-43.15544041450777,-43.0,0.583348753805555,0.28125,19.40729603579034,9122.0,0.0,-6.300518134715026,-6.0,0.6062605161739479,0.19270833333333334,47.26424870466321,47.0,0.6271766931977787,0.421875
2024-01-01 01:31:36.000000,2024-01-01 01:31:42.000000,7,-43.02590673575129,-43.0,0.680343304582187,0.24479166666666666,27.39231573253389,9151.0,0.0,-6.0310880829015545,-6.0,0.6762853175566224,0.16145833333333334,47.41450777202073,47.0,0.6953692747919599,0.390625
2024-01-01 01:31:37.000000,2024-01-01 01:31:43.000000,7,-42.865284974093264,-43.0,0.7586220008949085,0.140625,44.48063269519448,9180.0,0.0,-5.751295336787565,-6.0,0.692452526072047,0.15104166666666666,47.56476683937824,48.0,0.7410592591428237,0.3541666666666667
2024-01-01 01:31:38.000000,2024-01-01 01:31:44.000000,7,-42.69430051813472,-43.0,0.8002725140341115,0.15625,60.837723448187226,9216.0,0.0,-5.544041450777202,-6.0,0.6765246964742309,0.15104166666666666,47.751295336787564,48.0,0.7973333687132094,0.2552083333333333
2024-01-01 01:31:39.000000,2024-01-01 01:31:45.000000,7,-42.512953367875646,-42.0,0.7912859278978203,0.171875,60.55226407248328,9245.0,0.0,-5.357512953367876,-5.0,0.6222087932385866,0.140625,47.90155440414508,48.0,0.7876968460286787,0.140625
2024-01-01 01:31:40.000000,2024-01-01 01:31:46.000000,7,-42.36787564766839,-42.0,0.7530522233700845,0.16145833333333334,42.52899855788994,9280.0,0.0,-5.186528497409326,-5.0,0.5366028078592389,0.13020833333333334,48.082901554404145,48.0,0.7453801292850404,0.359375
2024-01-01 01:31:41.000000,2024-01-01 01:31:47.000000,7,-42.119170984455955,-42.0,0.45791117314065183,0.17708333333333334,16.319784593005473,9325.0,0.0,-5.051813471502591,-5.0,0.4175939595179843,0.11458333333333333,48.3160621761658,48.0,0.4985406163132448,0.4166666666666667
2024-01-01 01:31:42.000000,2024-01-01 01:31:48.000000,7,-41.98963730569948,-42.0,0.5102045883117567,0.140625,20.83623138282386,9345.0,0.0,-5.020725388601036,-5.0,0.38131555751653456,0.10416666666666667,48.41968911917098,48.0,0.5254223566329661,0.453125
2024-01-01 01:31:43.000000,2024-01-01 01:31:49.000000,7,-41.9119170984456,-42.0,0.4974025798333486,0.15104166666666666,19.445029117352433,9362.0,0.0,-5.0,-5.0,0.338501600193165,0.0859375,48.50777202072539,49.0,0.5216078007035061,0.4322916666666667
2024-01-01 01:31:44.000000,2024-01-01 01:31:50.000000,7,-41.39378238341969,-42.0,1.4966499724038267,0.16145833333333334,61.64334162841279,9432.0,0.0,-5.020725388601036,-5.0,0.5492281442207285,0.15104166666666666,48.870466321243526,49.0,1.1267617178942124,0.3802083333333333
2024-01-01 01:31:45.000000,2024-01-01 01:31:51.000000,7,-40.80829015544042,-42.0,1.7997493108869353,0.036458333333333336,119.74691308887132,9517.0,0.0,-5.046632124352332,-5.0,0.5799618830903035,0.17708333333333334,49.310880829015545,49.0,1.333360319243318,0.026041666666666668
2024-01-01 01:31:46.000000,2024-01-01 01:31:52.000000,7,-40.310880829015545,-41.0,1.8133577715385634,0.036458333333333336,135.82275537988437,9589.0,0.0,-5.051813471502591,-5.0,0.5839960459562836,0.1875,49.6839378238342,49.0,1.3457498824499259,0.026041666666666668
2024-01-01 01:31:47.000000,2024-01-01 01:31:53.000000,7,-39.76165803108808,-39.0,1.706354956219501,0.06770833333333333,117.26631973872483,9668.0,0.0,-5.036269430051814,-5.0,0.589606657325622,0.17708333333333334,50.09326424870466,50.0,1.3116490168298112,0.13020833333333334
2024-01-01 01:31:48.000000,2024-01-01 01:31:54.000000,7,-39.3160621761658,-39.0,1.4855558149888968,0.06770833333333333,83.71022393134888,9742.0,0.0,-5.0,-5.0,0.5863019699779287,0.1328125,50.476683937823836,51.0,1.155027682118229,0.13020833333333334
2024-01-01 01:31:49.000000,2024-01-01 01:31:55.000000,7,-38.865284974093264,-39.0,1.016779559971152,0.15625,33.942628321632526,9812.0,0.0,-4.901554404145077,-5.0,0.6255394908212076,0.18229166666666666,50.83937823834197,51.0,0.829221288156722,0.16666666666666666
2024-01-01 01:31:50.000000,2024-01-01 01:31:56.000000,7,-38.93782383419689,-39.0,0.5648279882441833,0.11458333333333333,22.10322221258004,9806.0,0.0,-4.865284974093265,-5.0,0.4921117829400782,0.20833333333333334,50.80829015544042,51.0,0.5585823562418191,0.234375
2024-01-01 01:31:51.000000,2024-01-01 01:31:57.000000,7,-38.32124352331606,-39.0,2.1843225751391495,0.08854166666666667,74.08476518676369,9876.0,0.0,-4.870466321243524,-5.0,0.6760857703811827,0.23958333333333334,51.170984455958546,51.0,1.227627948511053,0.057291666666666664
2024-01-01 01:31:52.000000,2024-01-01 01:31:58.000000,7,-37.49740932642487,-39.0,2.6538579471128894,0.015625,137.71621701704584,9973.0,0.0,-5.129533678756476,-5.0,0.9676045863774018,0.057291666666666664,51.67357512953368,51.0,1.4937983485212811,0.052083333333333336
2024-01-01 01:31:53.000000,2024-01-01 01:31:59.000000,7,-36.26424870466321,-39.0,3.501133236228496,0.005208333333333333,207.94469810579693,10107.0,0.0,-5.238341968911917,-5.0,0.9763779510422785,0.07291666666666667,52.36787564766839,51.0,1.9643712270824205,0.036458333333333336
2024-01-01 01:31:54.000000,2024-01-01 01:32:00.000000,7,-34.8860103626943,-34.0,3.822556564315569,0.078125,240.6631447838407,10255.000000000002,0.0,-5.176165803108808,-5.0,1.0206471667686217,0.07291666666666667,53.134715025906736,54.0,2.1824315201723525,0.13020833333333334
2024-01-01 01:31:55.000000,2024-01-01 01:32:01.000000,7,-33.67875647668394,-33.0,3.4791663434788367,0.08854166666666667,208.01753844896746,10388.0,0.0,-5.134715025906735,-5.0,1.0470628794753123,0.07291666666666667,53.82383419689119,54.0,2.0181602114383383,0.13020833333333334
2024-01-01 01:31:56.000000,2024-01-01 01:32:02.000000,7,-32.4559585492228,-32.0,2.3406236344771205,0.057291666666666664,115.233199493505,10535.0,0.0,-5.020725388601036,-5.0,1.1084831472500982,0.07291666666666667,54.58549222797927,55.0,1.3007197091064717,0.09895833333333333
2024-01-01 01:31:57.000000,2024-01-01 01:32:03.000000,7,-31.854922279792746,-32.0,1.4287556937663513,0.18229166666666666,71.31810297797851,10610.000000000002,0.0,-4.818652849740933,-4.0,1.0524100558879246,0.171875,54.97409326424871,55.0,0.880549267270044,0.078125
2024-01-01 01:31:58.000000,2024-01-01 01:32:04.000000,7,-31.29015544041451,-31.0,1.050176808865582,0.19270833333333334,34.57104755216022,10671.0,0.0,-4.466321243523316,-4.0,0.66938672213087,0.22395833333333334,55.29015544041451,55.0,0.6281225967482531,0.22916666666666666
2024-01-01 01:31:59.000000,2024-01-01 01:32:05.000000,7,-31.34715025906736,-31.0,0.822030427769934,0.24479166666666666,22.514270468268144,10667.0,0.0,-4.321243523316062,-4.0,0.47916432003630505,0.2708333333333333,55.26943005181347,55.0,0.5589687179385373,0.2864583333333333
2024-01-01 01:32:00.000000,2024-01-01 01:32:06.000000,7,-31.626943005181346,-32.0,0.7743945766057097,0.23958333333333334,31.681186621317362,10639.000000000002,0.0,-4.362694300518135,-4.0,0.4927146262656473,0.22916666666666666,55.12435233160622,55.0,0.5637280300664101,0.25
2024-01-01 01:32:01.000000,2024-01-01 01:32:07.000000,7,-31.70984455958549,-32.0,0.8283747118378447,0.16666666666666666,41.65239809542026,10628.0,0.0,-4.492227979274611,-4.0,0.521607800703507,0.234375,55.067357512953365,55.0,0.5956629374574591,0.21875
2024-01-01 01:32:02.000000,2024-01-01 01:32:08.000000,7,-31.968911917098445,-32.0,1.2072124215491904,0.17708333333333334,52.58118375363733,10595.0,0.0,-4.7979274611398965,-5.0,0.7876625856782679,0.21354166666666666,54.89637305699482,55.0,0.8162651898149457,0.21354166666666666
2024-01-01 01:32:03.000000,2024-01-01 01:32:09.000000,7,-32.373056994818654,-32.0,1.3484943308284014,0.171875,58.232893175596935,10552.0,0.0,-5.025906735751295,-5.0,0.7530163867781875,0.0625,54.67357512953368,55.0,0.8242270152764786,0.19270833333333334
2024-01-01 01:32:04.000000,2024-01-01 01:32:10.000000,7,-32.90673575129534,-33.0,1.1644053460961414,0.171875,54.71037758270212,10501.0,0.0,-5.119170984455959,-5.0,0.6779989988835137,0.07291666666666667,54.409326424870464,54.0,0.7021663369649941,0.19270833333333334
2024-01-01 01:32:05.000000,2024-01-01 01:32:11.000000,7,-33.284974093264246,-34.0,1.0239995749675292,0.140625,43.871701513413825,10466.0,0.0,-5.16580310880829,-5.0,0.6320201593820265,0.07291666666666667,54.2279792746114,54.0,0.6122402166646324,0.17708333333333334
2024-01-01 01:32:06.000000,2024-01-01 01:32:12.000000,7,-33.5440414507772,-34.0,0.9350680892888086,0.18229166666666666,31.85165536729566,10440.0,0.0,-5.1450777202072535,-5.0,0.6690237906605232,0.08333333333333333,54.09326424870466,54.0,0.5697278385486092,0.140625
2024-01-01 01:32:07.000000,2024-01-01 01:32:13.000000,7,-33.62176165803109,-34.0,0.8761557873635082,0.22916666666666666,28.772410979607834,10434.0,0.0,-5.108808290155441,-5.0,0.7023584744256899,0.078125,54.06217616580311,54.0,0.5829785498946817,0.11979166666666667
2024-01-01 01:32:08.000000,2024-01-01 01:32:14.000000,7,-33.512953367875646,-34.0,0.7846762090330325,0.21354166666666666,28.754189152417258,10448.0,0.0,-4.901554404145077,-5.0,0.5058487796863693,0.16666666666666666,54.134715025906736,54.0,0.5025839965370256,0.14583333333333334
2024-01-01 01:32:09.000000,2024-01-01 01:32:15.000000,7,-33.284974093264246,-33.0,0.9335372494980302,0.21354166666666666,31.02599669532949,10466.0,0.0,-4.813471502590674,-5.0,0.47480793317131703,0.20833333333333334,54.2279792746114,54.0,0.5681150847920006,0.203125
2024-01-01 01:32:10.000000,2024-01-01 01:32:16.000000,7,-34.9119170984456,-33.0,6.257288496339679,0.078125,570.6626871514044,9919.0,0.0,-4.300518134715026,-5.0,2.7524325871499267,0.22395833333333334,51.39378238341969,54.0,12.727527691578453,0.005208333333333333
2024-01-01 01:32:11.000000,2024-01-01 01:32:17.000000,7,-33.72538860103627,-33.0,10.399430472149797,0.21354166666666666,2064.021687115073,8260.0,0.0,5.860103626943006,-5.0,23.834413888448612,0.026041666666666668,42.7979274611399,54.0,23.305390914597655,0.026041666666666668
2024-01-01 01:32:12.000000,2024-01-01 01:32:18.000000,7,-31.098445595854923,-33.0,12.389749109159164,0.078125,3259.4258396519785,6319.0,0.0,16.580310880829014,-4.0,30.42708199372477,0.005208333333333333,32.740932642487046,54.0,29.083844906447872,0.026041666666666668
2024-01-01 01:32:13.000000,2024-01-01 01:32:19.000000,7,-28.264248704663213,-32.0,13.810760319565704,0.078125,3574.512574352977,4394.0,0.0,27.61139896373057,13.0,32.84748967151384,0.005208333333333333,22.76683937823834,18.0,30.37169973257902,0.036458333333333336
2024-01-01 01:32:14.000000,2024-01-01 01:32:20.000000,7,-25.94300518134715,-25.0,14.868236042153127,0.125,2962.5479381435202,2657.0,0.16580310880829016,38.259067357512954,56.0,31.524713076288517,0.015625,13.766839378238341,2.0,27.808731745849325,0.057291666666666664
2024-01-01 01:32:15.000000,2024-01-01 01:32:21.000000,7,-25.818652849740932,-24.0,15.731909724899923,0.16666666666666666,1787.1589236844704,1186.0,-0.16580310880829016,48.61658031088083,59.0,25.866607630846225,0.07291666666666667,6.1450777202072535,0.0,21.75214762192008,0.17708333333333334
2024-01-01 01:32:16.000000,2024-01-01 01:32:22.000000,7,-28.139896373056995,-24.0,18.69146736006938,0.13541666666666666,600.3348822547667,87.0,0.16580310880829016,45.77720207253886,59.0,32.32174027205471,0.03125,-0.45077720207253885,-3.0,13.049940609583025,0.24479166666666666
2024-01-01 01:32:17.000000,2024-01-01 01:32:23.000000,7,-33.39378238341969,-26.0,20.53529387355412,0.036458333333333336,849.1408557832929,534.0,0.49740932642487046,34.90673575129534,54.0,37.250581737873794,0.015625,2.766839378238342,1.0,14.111628584703043,0.234375
2024-01-01 01:32:18.000000,2024-01-01 01:32:24.000000,7,-39.84974093264249,-47.0,20.636315391885443,0.057291666666666664,1155.5343275871357,1703.0000000000002,0.0,23.72538860103627,24.0,38.00386805942801,0.015625,8.823834196891191,5.0,15.860395244308997,0.109375
2024-01-01 01:32:19.000000,2024-01-01 01:32:25.000000,7,-46.72538860103627,-56.0,17.96240947493061,0.09895833333333333,1514.901524236502,2843.9999999999995,0.0,12.44041450777202,-7.0,35.058846717492244,0.005208333333333333,14.735751295336788,19.0,15.795490409327511,0.036458333333333336
2024-01-01 01:32:20.000000,2024-01-01 01:32:26.000000,7,-53.02590673575129,-57.0,11.97716370203828,0.0625,1486.8250206370246,3838.0,0.0,1.3419689119170986,-7.0,27.6772159279047,0.010416666666666666,19.8860103626943,28.0,14.641815871698627,0.036458333333333336
2024-01-01 01:32:21.000000,2024-01-01 01:32:27.000000,7,-54.984455958549226,-57.0,7.24962404480528,0.041666666666666664,1286.89925719147,5105.000000000001,0.0,-9.321243523316062,-7.0,9.583537018185355,0.052083333333333336,26.45077720207254,29.0,15.73011018970659,0.046875
2024-01-01 01:32:22.000000,2024-01-01 01:32:28.000000,7,-51.7979274611399,-56.0,8.905498994940006,0.015625,1006.5234738891767,6782.0,0.0,-7.082901554404145,-7.0,4.212254923094388,0.13020833333333334,35.13989637305699,31.0,11.92319666612966,0.015625
2024-01-01 01:32:23.000000,2024-01-01 01:32:29.000000,7,-47.689119170984455,-52.0,9.801505823474226,0.026041666666666668,1301.618031633462,7819.0,0.0,-5.979274611398964,-6.0,3.00166368664737,0.036458333333333336,40.512953367875646,37.0,10.758770070026085,0.005208333333333333
2024-01-01 01:32:24.000000,2024-01-01 01:32:30.000000,7,-43.917098445595855,-39.0,9.74430217462832,0.015625,1224.189181174114,8597.0,0.0,-5.518134715025907,-5.0,3.012289522814393,0.046875,44.5440414507772,51.0,10.428295753938253,0.026041666666666668
2024-01-01 01:32:25.000000,2024-01-01 01:32:31.000000,7,-40.01036269430052,-36.0,8.370950287866625,0.026041666666666668,809.1683092455091,9360.0,0.0,-5.062176165803109,-5.0,2.9871721281122436,0.046875,48.49740932642487,53.0,8.633826614164434,0.046875
2024-01-01 01:32:26.000000,2024-01-01 01:32:32.000000,7,-36.2020725388601,-35.0,3.7130956108810316,0.026041666666666668,240.3642449949797,10108.0,0.0,-4.528497409326425,-4.0,2.023421792730166,0.3177083333333333,52.373056994818654,54.0,3.0526114984184254,0.06770833333333333
2024-01-01 01:32:27.000000,2024-01-01 01:32:33.000000,7,-34.80829015544042,-34.0,1.4103537081306923,0.125,87.86612447500929,10318.999999999998,0.0,-4.424870466321243,-4.0,0.6421019428475789,0.3229166666666667,53.46632124352332,54.0,0.8600844437796669,0.08854166666666667
2024-01-01 01:32:28.000000,2024-01-01 01:32:34.000000,7,-34.6839378238342,-34.0,1.654728400507868,0.16666666666666666,85.15201545862769,10327.000000000002,0.0,-4.585492227979275,-5.0,0.9152623093907907,0.28125,53.50777202072539,54.0,1.1185890060345745,0.11458333333333333
2024-01-01 01:32:29.000000,2024-01-01 01:32:35.000000,7,-35.50777202072539,-34.0,2.7024664101066533,0.026041666666666668,173.61256069891698,10221.000000000002,0.0,-4.839378238341969,-5.0,1.0801734172802824,0.234375,52.95854922279793,54.0,1.8897591251135453,0.005208333333333333
2024-01-01 01:32:30.000000,2024-01-01 01:32:36.000000,7,-36.601036269430054,-35.0,3.497230893228623,0.005208333333333333,254.37541937340512,10059.0,0.0,-5.160621761658031,-5.0,1.1990028960483348,0.09895833333333333,52.119170984455955,54.0,2.5127374134902576,0.005208333333333333
2024-01-01 01:32:31.000000,2024-01-01 01:32:37.000000,7,-38.29015544041451,-39.0,4.00764328043458,0.046875,330.5719187445586,9823.0,0.0,-5.564766839378239,-5.0,1.2192902958530074,0.13020833333333334,50.89637305699482,51.0,3.036177233535119,0.06770833333333333
2024-01-01 01:32:32.000000,2024-01-01 01:32:38.000000,7,-39.5440414507772,-40.0,3.6112351070337225,0.09895833333333333,311.1588188085465,9663.0,0.0,-5.839378238341969,-6.0,1.0704864679507293,0.140625,50.067357512953365,50.0,2.793336893703858,0.08854166666666667
2024-01-01 01:32:33.000000,2024-01-01 01:32:39.000000,7,-39.21243523316062,-41.0,6.76937426154876,0.125,273.6655462914768,9606.0,0.0,-6.953367875647668,-6.0,4.776559687945323,0.203125,49.7720207253886,49.0,5.544314332380055,0.19791666666666666
2024-01-01 01:32:34.000000,2024-01-01 01:32:40.000000,7,-34.005181347150256,-41.0,15.817150965976255,0.015625,265.1926388437757,9538.0,0.0,-12.253886010362693,-6.0,12.149794148095898,0.005208333333333333,49.41968911917098,49.0,6.125852483764992,0.20833333333333334
2024-01-01 01:32:35.000000,2024-01-01 01:32:41.000000,7,-27.989637305699482,-40.0,19.399041438224067,0.036458333333333336,293.22385289006394,9480.0,0.0,-17.761658031088082,-7.0,15.306084756395023,0.005208333333333333,49.119170984455955,49.0,7.310188048822936,0.21354166666666666
2024-01-01 01:32:36.000000,2024-01-01 01:32:42.000000,7,-22.94818652849741,-25.0,20.665425264961094,0.0625,492.4138745955466,9532.0,0.0,-22.17098445595855,-28.0,15.315664216088233,0.010416666666666666,49.38860103626943,49.0,10.134988622927702,0.1875
2024-01-01 01:32:37.000000,2024-01-01 01:32:43.000000,7,-21.71502590673575,-23.0,19.843833848231046,0.07291666666666667,497.28426395631726,9715.0,0.0,-22.870466321243523,-28.0,14.726987991515628,0.020833333333333332,50.33678756476684,50.0,10.293886942089037,0.18229166666666666
2024-01-01 01:32:38.000000,2024-01-01 01:32:44.000000,7,-18.181347150259068,-17.0,17.987648083960305,0.125,462.21776187768864,10041.0,0.0,-23.212435233160623,-28.0,14.354567027938721,0.010416666666666666,52.02590673575129,52.0,10.789865631481375,0.18229166666666666
2024-01-01 01:32:39.000000,2024-01-01 01:32:45.000000,7,-16.031088082901555,-17.0,15.982381815530797,0.10416666666666667,552.5088618726439,10281.0,0.0,-22.642487046632123,-22.0,14.393707321223758,0.015625,53.26943005181347,55.0,9.948301162893785,0.16145833333333334
