start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:08:24.000000,2024-01-01 01:08:30.000000,9,-0.5630909090909093,2.21,14.752504997547083,0.041666666666666664,2633.3251329554078,216.79,0.6649350649350649
2024-01-01 01:08:28.000000,2024-01-01 01:08:34.000000,9,-0.13280519480519484,4.3,16.43992876308743,0.041666666666666664,3557.3041563493016,51.13000000000001,0.5818181818181818
2024-01-01 01:08:32.000000,2024-01-01 01:08:38.000000,9,-0.04992207792207803,2.54,11.726584392069542,0.041666666666666664,2567.0892612013317,19.219999999999985,0.5818181818181818
2024-01-01 01:08:36.000000,2024-01-01 01:08:42.000000,9,1.6744415584415584,4.11,21.173629082007526,0.036458333333333336,2652.000432990261,644.6600000000001,0.4155844155844156
2024-01-01 01:08:40.000000,2024-01-01 01:08:46.000000,9,1.6118701298701297,4.82,32.214112608932865,0.0390625,4219.031886976865,620.57,0.4987012987012987
2024-01-01 01:08:44.000000,2024-01-01 01:08:50.000000,9,0.6456883116883118,5.38,23.169767480726488,0.0390625,2340.1631443262495,248.58999999999995,0.5818181818181818
2024-01-01 01:08:48.000000,2024-01-01 01:08:54.000000,9,3.438311688311689,-5.21,85.76371733398842,0.0390625,9761.760817901642,1323.75,0.5818181818181818
2024-01-01 01:08:52.000000,2024-01-01 01:08:58.000000,9,-3.889324675324674,0.39,74.21495394896448,0.033854166666666664,9614.577292933414,1497.39,0.16623376623376623
2024-01-01 01:08:56.000000,2024-01-01 01:09:02.000000,9,5.958545454545454,4.83,41.307352105684,0.028645833333333332,5964.014829667842,2294.04,0.16623376623376623
2024-01-01 01:09:00.000000,2024-01-01 01:09:06.000000,9,-2.9703896103896095,3.95,39.02517926640301,0.036458333333333336,6078.595725534611,1143.6,0.33246753246753247
2024-01-01 01:09:04.000000,2024-01-01 01:09:10.000000,9,3.4196103896103893,1.69,30.6969519914691,0.041666666666666664,3931.7220494590624,1316.5499999999997,0.6649350649350649
2024-01-01 01:09:08.000000,2024-01-01 01:09:14.000000,9,-1.1655064935064934,-0.45,42.98931259888401,0.033854166666666664,6109.189580932439,448.72000000000014,0.4155844155844156
2024-01-01 01:09:12.000000,2024-01-01 01:09:18.000000,9,0.032519480519480545,6.15,38.98304386525339,0.036458333333333336,5128.787968061025,12.519999999999982,0.33246753246753247
2024-01-01 01:09:16.000000,2024-01-01 01:09:22.000000,9,1.4981038961038966,5.22,14.99096544900775,0.046875,1831.4009499408776,576.77,0.6649350649350649
2024-01-01 01:09:20.000000,2024-01-01 01:09:26.000000,9,-2.368,3.04,43.11247578886921,0.041666666666666664,6125.6223970427445,911.6800000000001,0.4987012987012987
2024-01-01 01:09:24.000000,2024-01-01 01:09:30.000000,9,0.42480519480519474,-0.11,41.797773415901666,0.059895833333333336,5189.907062805812,163.54999999999995,0.4987012987012987
2024-01-01 01:09:28.000000,2024-01-01 01:09:34.000000,9,-1.810779220779221,-0.51,63.838172471456296,0.0703125,6734.495653117171,697.1500000000001,0.5818181818181818
2024-01-01 01:09:32.000000,2024-01-01 01:09:38.000000,9,0.8395844155844157,6.34,53.57320477756895,0.049479166666666664,5943.92278910307,323.23999999999984,0.4987012987012987
2024-01-01 01:09:36.000000,2024-01-01 01:09:42.000000,9,-0.16714285714285707,2.11,16.651814157386664,0.041666666666666664,3167.0029219230514,64.35,0.5818181818181818
2024-01-01 01:09:40.000000,2024-01-01 01:09:46.000000,9,-0.8625974025974027,-2.55,21.71092602495182,0.044270833333333336,3245.543194462552,332.1,0.6649350649350649
2024-01-01 01:09:44.000000,2024-01-01 01:09:50.000000,9,1.970181818181818,3.47,21.423007254132315,0.046875,2920.023557237365,758.5199999999999,0.6649350649350649
2024-01-01 01:09:48.000000,2024-01-01 01:09:54.000000,9,-1.9572727272727266,-1.33,47.841133088576235,0.041666666666666664,7502.395940327641,753.55,0.33246753246753247
2024-01-01 01:09:52.000000,2024-01-01 01:09:58.000000,9,1.238337662337662,2.79,60.14011843742026,0.044270833333333336,8917.190539169324,476.7599999999999,0.4155844155844156
2024-01-01 01:09:56.000000,2024-01-01 01:10:02.000000,9,1.9940779220779228,-11.02,135.96639880080116,0.033854166666666664,17485.6668102453,767.7199999999996,0.4987012987012987
2024-01-01 01:10:00.000000,2024-01-01 01:10:06.000000,9,2.0820000000000003,-12.04,104.8388194215689,0.046875,11245.447495175551,801.5700000000003,0.4155844155844156
2024-01-01 01:10:04.000000,2024-01-01 01:10:10.000000,9,-12.153740259740259,0.83,73.95588284814824,0.041666666666666664,8127.258296990499,4679.19,0.4987012987012987
2024-01-01 01:10:08.000000,2024-01-01 01:10:14.000000,9,-1.5144935064935061,-0.13,63.67940607151106,0.0546875,7907.944796870093,583.0799999999999,0.6649350649350649
2024-01-01 01:10:12.000000,2024-01-01 01:10:18.000000,9,1.4442597402597408,3.08,40.69364503691816,0.046875,3767.5071476005605,556.0400000000002,0.8311688311688312
2024-01-01 01:10:16.000000,2024-01-01 01:10:22.000000,9,-1.3571168831168832,-1.07,37.28844389588291,0.057291666666666664,3610.5139814973586,522.4899999999999,0.6649350649350649
2024-01-01 01:10:20.000000,2024-01-01 01:10:26.000000,9,-0.4223896103896105,3.95,43.27144697651741,0.057291666666666664,4211.234316848184,162.62000000000012,0.24935064935064935
2024-01-01 01:10:24.000000,2024-01-01 01:10:30.000000,9,0.39005194805194826,1.78,12.847713621878189,0.0546875,1459.0020839509637,150.17000000000002,0.24935064935064935
2024-01-01 01:10:28.000000,2024-01-01 01:10:34.000000,9,1.2618181818181822,0.84,21.759702345500333,0.044270833333333336,2354.9173835028146,485.8,0.5818181818181818
2024-01-01 01:10:32.000000,2024-01-01 01:10:38.000000,9,-0.27592207792207796,0.55,24.635967645230203,0.057291666666666664,3119.759419670124,106.23,0.9142857142857143
2024-01-01 01:10:36.000000,2024-01-01 01:10:42.000000,9,-0.3314545454545455,0.6,18.807214691210596,0.0625,2029.289797295521,127.61000000000006,-0.5818181818181818
2024-01-01 01:10:40.000000,2024-01-01 01:10:46.000000,9,-0.1814545454545452,0.22,13.215207837612235,0.049479166666666664,1586.4233667033116,69.85999999999997,0.4987012987012987
2024-01-01 01:10:44.000000,2024-01-01 01:10:50.000000,9,0.7181298701298702,0.63,38.63248163966869,0.059895833333333336,4657.974088420669,276.48,-0.4987012987012987
2024-01-01 01:10:48.000000,2024-01-01 01:10:54.000000,9,-2.4127792207792207,0.46,22.54975596494857,0.049479166666666664,2630.168775198706,928.9200000000001,-0.7480519480519481
2024-01-01 01:10:52.000000,2024-01-01 01:10:58.000000,9,-0.1400519480519479,3.64,11.330561318353165,0.0390625,2304.3598968939027,53.91999999999999,0.6649350649350649
2024-01-01 01:10:56.000000,2024-01-01 01:11:02.000000,9,-0.5348571428571427,3.58,11.653725175295211,0.0390625,2068.5218442855503,205.92000000000002,0.6649350649350649
2024-01-01 01:11:00.000000,2024-01-01 01:11:06.000000,9,-3.5956103896103895,5.62,63.22900421206942,0.0390625,7865.855170544168,1384.31,-0.24935064935064935
2024-01-01 01:11:04.000000,2024-01-01 01:11:10.000000,9,0.9463896103896113,9.19,78.60534364922266,0.052083333333333336,8244.512591814306,364.36000000000024,0.4987012987012987
2024-01-01 01:11:08.000000,2024-01-01 01:11:14.000000,9,0.6548831168831163,0.77,53.62752393098224,0.0703125,6701.402139359739,252.13,0.7480519480519481
2024-01-01 01:11:12.000000,2024-01-01 01:11:18.000000,9,-0.727636363636363,-0.7,77.16567899300024,0.033854166666666664,11728.436103276694,280.1399999999999,0.4155844155844156
2024-01-01 01:11:16.000000,2024-01-01 01:11:22.000000,9,-2.6178961038961046,2.36,59.979433584472744,0.046875,10272.515933575834,1007.89,0.5818181818181818
2024-01-01 01:11:20.000000,2024-01-01 01:11:26.000000,9,-1.9080259740259744,-3.24,55.1044019599515,0.052083333333333336,8116.816284110921,734.5900000000001,0.4987012987012987
2024-01-01 01:11:24.000000,2024-01-01 01:11:30.000000,9,-1.622311688311689,-10.93,44.74485593230355,0.041666666666666664,6017.662293240341,624.5900000000003,0.4155844155844156
2024-01-01 01:11:28.000000,2024-01-01 01:11:34.000000,9,-1.6394285714285712,1.44,20.179974969676884,0.049479166666666664,1987.001131150067,631.1800000000001,0.6649350649350649
2024-01-01 01:11:32.000000,2024-01-01 01:11:38.000000,9,-0.9978961038961042,-2.4,84.64182987798257,0.049479166666666664,8678.013839652283,384.19000000000017,0.9974025974025974
2024-01-01 01:11:36.000000,2024-01-01 01:11:42.000000,9,-4.665324675324676,-1.29,57.7753194672496,0.044270833333333336,4851.754835138137,1796.15,-0.5818181818181818
2024-01-01 01:11:40.000000,2024-01-01 01:11:46.000000,9,1.2165714285714289,3.02,31.481477336643817,0.059895833333333336,3328.5949815960125,468.3800000000001,0.6649350649350649
2024-01-01 01:11:44.000000,2024-01-01 01:11:50.000000,9,-2.570233766233766,2.76,47.265812606486115,0.026041666666666668,6007.735510411088,989.54,0.24935064935064935
2024-01-01 01:11:48.000000,2024-01-01 01:11:54.000000,9,0.2140000000000001,-0.81,30.552713814951602,0.0390625,4938.1301825663595,82.39000000000004,0.6649350649350649
2024-01-01 01:11:52.000000,2024-01-01 01:11:58.000000,9,-2.052727272727273,-5.41,59.69228031111332,0.052083333333333336,6262.9220422106755,790.3,0.7480519480519481
2024-01-01 01:11:56.000000,2024-01-01 01:12:02.000000,9,0.3569350649350651,-0.98,29.810705553235554,0.046875,4759.060629030103,137.41999999999973,0.4155844155844156
2024-01-01 01:12:00.000000,2024-01-01 01:12:06.000000,0,4.4050909090909105,-1.12,37.02019595288701,0.033854166666666664,4426.249772890696,1695.96,0.16623376623376623
2024-01-01 01:12:04.000000,2024-01-01 01:12:10.000000,0,1.878493506493507,2.7,57.08686045200098,0.0546875,5464.668735979486,723.2199999999999,0.5818181818181818
2024-01-01 01:12:08.000000,2024-01-01 01:12:14.000000,0,-0.9472727272727268,-1.46,33.790563033111724,0.036458333333333336,3939.9530000980894,364.7,0.24935064935064935
2024-01-01 01:12:12.000000,2024-01-01 01:12:18.000000,0,-2.3630909090909107,-2.36,71.77491367734376,0.046875,7794.661655625453,909.7899999999998,0.4155844155844156
2024-01-01 01:12:16.000000,2024-01-01 01:12:22.000000,0,1.0527012987012987,-0.52,76.93440249299931,0.0390625,9453.580718168792,405.2900000000001,0.4987012987012987
2024-01-01 01:12:20.000000,2024-01-01 01:12:26.000000,0,-3.3669610389610383,-12.83,103.61413133523463,0.049479166666666664,13663.92539982023,1296.2799999999997,0.9974025974025974
2024-01-01 01:12:24.000000,2024-01-01 01:12:30.000000,0,-17.53290909090909,-0.59,119.340128527381,0.03125,14246.313279551901,6750.17,0.24935064935064935
2024-01-01 01:12:28.000000,2024-01-01 01:12:34.000000,0,0.16649350649350508,-4.72,157.52959591611793,0.020833333333333332,26272.027733444476,64.09999999999988,0.24935064935064935
2024-01-01 01:12:32.000000,2024-01-01 01:12:38.000000,0,4.165012987012988,-1.66,35.27351151570068,0.03125,3807.3281443466476,1603.53,0.16623376623376623
2024-01-01 01:12:36.000000,2024-01-01 01:12:42.000000,0,-0.6828051948051947,-0.14,12.75313802992775,0.044270833333333336,1994.6180998161435,262.88,-0.7480519480519481
2024-01-01 01:12:40.000000,2024-01-01 01:12:46.000000,0,-4.5261818181818185,-0.73,61.33020996535018,0.046875,6614.088242874013,1742.5799999999997,-0.24935064935064935
2024-01-01 01:12:44.000000,2024-01-01 01:12:50.000000,0,-0.8594285714285711,-6.37,102.38989097890776,0.057291666666666664,12275.407834628248,330.87999999999965,0.6649350649350649
2024-01-01 01:12:48.000000,2024-01-01 01:12:54.000000,0,2.0442857142857136,12.88,108.22849468144655,0.0546875,13133.489377893766,787.0500000000002,0.7480519480519481
2024-01-01 01:12:52.000000,2024-01-01 01:12:58.000000,0,1.7911948051948055,2.1,71.0015627258036,0.0625,7088.690891846596,689.61,0.5818181818181818
2024-01-01 01:12:56.000000,2024-01-01 01:13:02.000000,0,-0.291636363636364,4.34,47.824072354140746,0.049479166666666664,6080.325979961391,112.27999999999983,0.7480519480519481
2024-01-01 01:13:00.000000,2024-01-01 01:13:06.000000,0,-2.7187532467532467,-1.01,43.609413661500774,0.052083333333333336,5467.251972539949,1046.72,0.6649350649350649
2024-01-01 01:13:04.000000,2024-01-01 01:13:10.000000,0,-1.528727272727273,-5.61,55.78547440297995,0.044270833333333336,6193.863237674959,588.5600000000002,0.33246753246753247
2024-01-01 01:13:08.000000,2024-01-01 01:13:14.000000,0,0.30174025974025936,5.84,26.05341243114536,0.044270833333333336,2711.323320571969,116.16999999999999,0.4987012987012987
2024-01-01 01:13:12.000000,2024-01-01 01:13:18.000000,0,0.9024675324675332,9.52,86.6823236040996,0.033854166666666664,11960.040032436342,347.45000000000005,0.33246753246753247
2024-01-01 01:13:16.000000,2024-01-01 01:13:22.000000,0,2.1521038961038967,7.24,68.56390932530282,0.0390625,7775.0511321901695,828.5599999999997,-0.24935064935064935
2024-01-01 01:13:20.000000,2024-01-01 01:13:26.000000,0,7.525610389610389,9.74,86.38602841861382,0.06510416666666667,9982.479188093681,2897.36,0.6649350649350649
2024-01-01 01:13:24.000000,2024-01-01 01:13:30.000000,0,-0.13633766233766206,-1.56,83.20277071107833,0.049479166666666664,12227.059152025478,52.489999999999895,0.5818181818181818
2024-01-01 01:13:28.000000,2024-01-01 01:13:34.000000,0,6.882467532467532,0.5,66.61600367959022,0.044270833333333336,7254.334371386784,2649.75,0.6649350649350649
2024-01-01 01:13:32.000000,2024-01-01 01:13:38.000000,0,-1.063506493506493,1.68,45.87108884798318,0.046875,6335.260580007438,409.4499999999998,0.5818181818181818
2024-01-01 01:13:36.000000,2024-01-01 01:13:42.000000,0,-1.367896103896104,1.99,20.495812986782873,0.046875,3901.7934334740953,526.6400000000001,0.6649350649350649
2024-01-01 01:13:40.000000,2024-01-01 01:13:46.000000,0,0.3255324675324674,7.44,23.966179225229954,0.033854166666666664,3750.866438291471,125.32999999999997,0.4987012987012987
2024-01-01 01:13:44.000000,2024-01-01 01:13:50.000000,0,-1.3656623376623376,6.69,24.510724250235935,0.033854166666666664,4546.106573423025,525.78,-0.5818181818181818
2024-01-01 01:13:48.000000,2024-01-01 01:13:54.000000,0,0.003428571428571263,5.24,25.222153563916503,0.046875,3635.95953204197,1.3200000000000784,0.6649350649350649
2024-01-01 01:13:52.000000,2024-01-01 01:13:58.000000,0,-2.013402597402597,4.51,36.65237226727984,0.059895833333333336,4227.324146650066,775.16,0.6649350649350649
2024-01-01 01:13:56.000000,2024-01-01 01:14:02.000000,0,-0.5381038961038975,0.77,86.99335932085086,0.0546875,8941.06307234782,207.17000000000002,0.4155844155844156
2024-01-01 01:14:00.000000,2024-01-01 01:14:06.000000,0,-0.22280519480519592,-3.06,64.76325335264374,0.0703125,6832.271877702414,85.77999999999994,0.6649350649350649
2024-01-01 01:14:04.000000,2024-01-01 01:14:10.000000,0,4.255272727272727,5.71,24.894924442772744,0.044270833333333336,3961.9641014223616,1638.2800000000002,0.7480519480519481
2024-01-01 01:14:08.000000,2024-01-01 01:14:14.000000,0,-4.051740259740259,1.31,19.103242071457213,0.044270833333333336,2877.433548888361,1559.92,0.5818181818181818
2024-01-01 01:14:12.000000,2024-01-01 01:14:18.000000,0,1.0260779220779228,6.06,54.88371819454742,0.046875,5546.3614778982455,395.03999999999996,0.4155844155844156
2024-01-01 01:14:16.000000,2024-01-01 01:14:22.000000,0,-1.7258441558441557,-3.95,55.3210197475892,0.0625,6277.783675506034,664.45,0.4155844155844156
2024-01-01 01:14:20.000000,2024-01-01 01:14:26.000000,0,-1.6002857142857143,-5.66,39.097890950038106,0.049479166666666664,4576.265267112234,616.1100000000004,0.4987012987012987
2024-01-01 01:14:24.000000,2024-01-01 01:14:30.000000,0,-1.184935064935065,0.71,38.920485582499396,0.0390625,6684.999955438837,456.20000000000005,0.6649350649350649
2024-01-01 01:14:28.000000,2024-01-01 01:14:34.000000,0,-1.5038701298701302,0.27,33.011719459940885,0.03125,4063.664859765081,578.99,0.33246753246753247
2024-01-01 01:14:32.000000,2024-01-01 01:14:38.000000,0,0.14166233766233757,4.71,87.67079316278561,0.049479166666666664,10180.655873664262,54.53999999999999,0.4987012987012987
2024-01-01 01:14:36.000000,2024-01-01 01:14:42.000000,0,-8.392519480519482,8.17,120.33886679974225,0.044270833333333336,13964.56530536025,3231.12,0.4987012987012987
2024-01-01 01:14:40.000000,2024-01-01 01:14:46.000000,0,-3.621116883116882,-14.96,148.3887795379412,0.049479166666666664,26047.90307192947,1394.1299999999997,0.4987012987012987
2024-01-01 01:14:44.000000,2024-01-01 01:14:50.000000,0,-4.17012987012987,9.23,86.98886445278593,0.044270833333333336,15349.47113916915,1605.5,0.4987012987012987
2024-01-01 01:14:48.000000,2024-01-01 01:14:54.000000,0,5.712493506493506,11.7,71.29989810882435,0.036458333333333336,8610.220057161536,2199.31,0.16623376623376623
2024-01-01 01:14:52.000000,2024-01-01 01:14:58.000000,0,-4.601064935064935,8.51,119.64712301379227,0.049479166666666664,13366.987541652563,1771.4100000000003,0.4155844155844156
2024-01-01 01:14:56.000000,2024-01-01 01:15:02.000000,0,6.224207792207792,7.28,81.57082512083723,0.0546875,10023.660223047042,2396.3199999999997,0.7480519480519481
2024-01-01 01:15:00.000000,2024-01-01 01:15:06.000000,0,-5.389298701298702,-0.79,84.33386511655021,0.046875,12881.280635971498,2074.88,0.33246753246753247
2024-01-01 01:15:04.000000,2024-01-01 01:15:10.000000,0,-7.7682337662337675,26.53,178.99282138042977,0.0390625,22939.230415733648,2990.77,0.4987012987012987
2024-01-01 01:15:08.000000,2024-01-01 01:15:14.000000,0,-2.9389350649350643,-3.9,231.36536106488774,0.046875,25579.25355070083,1131.4900000000007,0.33246753246753247
2024-01-01 01:15:12.000000,2024-01-01 01:15:18.000000,0,-1.8100779220779237,-5.67,150.39337936566608,0.0546875,16796.17318184285,696.8800000000002,0.33246753246753247
2024-01-01 01:15:16.000000,2024-01-01 01:15:22.000000,0,2.638415584415584,-14.33,123.05632589613593,0.046875,16955.84513138931,1015.7900000000004,0.4987012987012987
2024-01-01 01:15:20.000000,2024-01-01 01:15:26.000000,0,0.36285714285714354,-3.09,149.71032330228198,0.0625,18763.42946071704,139.7000000000004,0.4155844155844156
2024-01-01 01:15:24.000000,2024-01-01 01:15:30.000000,0,2.38787012987013,1.76,114.63636880022781,0.0703125,13503.979014330978,919.3299999999999,0.9974025974025974
2024-01-01 01:15:28.000000,2024-01-01 01:15:34.000000,0,2.2382597402597395,-6.73,108.30746527217018,0.06510416666666667,13982.268925965385,861.7300000000002,0.9142857142857143
2024-01-01 01:15:32.000000,2024-01-01 01:15:38.000000,0,3.3466493506493515,-1.65,124.27836964621397,0.0703125,14053.24160545328,1288.46,-0.6649350649350649
2024-01-01 01:15:36.000000,2024-01-01 01:15:42.000000,0,-1.168675324675327,-7.95,86.08418715227405,0.057291666666666664,11012.473871936292,449.9400000000004,0.5818181818181818
2024-01-01 01:15:40.000000,2024-01-01 01:15:46.000000,0,-5.062207792207791,-12.11,62.89725874689118,0.0625,6810.444594499959,1948.9499999999998,0.6649350649350649
2024-01-01 01:15:44.000000,2024-01-01 01:15:50.000000,0,-3.2801298701298705,-3.59,68.77748585212561,0.057291666666666664,9476.128535534543,1262.85,-0.4155844155844156
2024-01-01 01:15:48.000000,2024-01-01 01:15:54.000000,0,-3.1172207792207796,-5.53,65.27511517620046,0.0703125,11152.616697130285,1200.13,0.9142857142857143
2024-01-01 01:15:52.000000,2024-01-01 01:15:58.000000,0,-0.10337662337662311,-2.01,47.98062730834244,0.08333333333333333,7210.354478913046,39.80000000000001,0.9142857142857143
2024-01-01 01:15:56.000000,2024-01-01 01:16:02.000000,0,0.9450909090909093,-3.04,57.63031794473277,0.0703125,8106.919152489784,363.85999999999996,-0.9142857142857143
2024-01-01 01:16:00.000000,2024-01-01 01:16:06.000000,0,-3.3532207792207793,-15.24,76.89373330024735,0.0625,11811.909959176655,1290.9900000000002,0.9142857142857143
2024-01-01 01:16:04.000000,2024-01-01 01:16:10.000000,0,-1.0976623376623378,-7.31,82.36065665299645,0.0703125,8948.11220014688,422.59999999999997,0.9974025974025974
2024-01-01 01:16:08.000000,2024-01-01 01:16:14.000000,0,-1.3923376623376622,-8.99,68.4214676254544,0.07291666666666667,8043.071565193226,536.0500000000001,-0.9142857142857143
2024-01-01 01:16:12.000000,2024-01-01 01:16:18.000000,0,-3.328025974025974,-2.73,53.81249258371368,0.07552083333333333,5827.450718351472,1281.2900000000002,0.4155844155844156
2024-01-01 01:16:16.000000,2024-01-01 01:16:22.000000,0,3.413246753246753,5.82,61.81216330464328,0.0703125,7315.164172212193,1314.1000000000004,0.9142857142857143
2024-01-01 01:16:20.000000,2024-01-01 01:16:26.000000,0,-2.6494285714285706,15.32,112.47525010708708,0.07291666666666667,16923.620158357327,1020.03,0.9142857142857143
2024-01-01 01:16:24.000000,2024-01-01 01:16:30.000000,0,-0.4329610389610385,11.14,155.72714453111126,0.07291666666666667,19074.071179654242,166.68999999999994,0.4987012987012987
2024-01-01 01:16:28.000000,2024-01-01 01:16:34.000000,0,-1.3772727272727285,1.66,133.33138243790557,0.07291666666666667,14614.740902319869,530.2500000000002,0.7480519480519481
2024-01-01 01:16:32.000000,2024-01-01 01:16:38.000000,0,3.267896103896105,5.03,111.5297662364627,0.09114583333333333,14040.120752366436,1258.1399999999999,0.4987012987012987
2024-01-01 01:16:36.000000,2024-01-01 01:16:42.000000,0,-3.0032987012987,-2.7,111.44065078400762,0.078125,17716.888152776,1156.27,0.9974025974025974
2024-01-01 01:16:40.000000,2024-01-01 01:16:46.000000,0,-0.31238961038961033,-1.92,134.03747425900423,0.0703125,14192.459267075355,120.26999999999991,0.9974025974025974
2024-01-01 01:16:44.000000,2024-01-01 01:16:50.000000,0,6.206597402597404,6.47,99.17869106602117,0.0703125,12761.38473485158,2389.54,-0.4155844155844156
2024-01-01 01:16:48.000000,2024-01-01 01:16:54.000000,0,-4.079844155844157,19.41,121.15277240506715,0.057291666666666664,16468.187716126875,1570.7399999999998,0.4987012987012987
2024-01-01 01:16:52.000000,2024-01-01 01:16:58.000000,0,3.1946493506493496,20.83,133.85713534105184,0.057291666666666664,19300.979366961496,1229.9400000000003,0.9974025974025974
2024-01-01 01:16:56.000000,2024-01-01 01:17:02.000000,0,-5.052493506493507,-0.75,108.05150376631539,0.0625,17212.521918853407,1945.21,0.9974025974025974
2024-01-01 01:17:00.000000,2024-01-01 01:17:06.000000,0,-0.23098701298701374,9.93,111.82160149309969,0.057291666666666664,10963.892850242692,88.92999999999961,0.8311688311688312
2024-01-01 01:17:04.000000,2024-01-01 01:17:10.000000,0,-1.0278961038961034,8.19,108.89990070439309,0.07552083333333333,13575.231460242745,395.7400000000001,0.9974025974025974
2024-01-01 01:17:08.000000,2024-01-01 01:17:14.000000,0,2.6673506493506496,5.3,88.28404367110176,0.07291666666666667,14346.678484576209,1026.9299999999998,0.9974025974025974
2024-01-01 01:17:12.000000,2024-01-01 01:17:18.000000,0,-2.8467792207792213,-5.8,87.48488667106774,0.059895833333333336,13613.820609159415,1096.01,0.9142857142857143
2024-01-01 01:17:16.000000,2024-01-01 01:17:22.000000,0,0.6742597402597394,18.06,90.96758089558534,0.036458333333333336,16104.140177279105,259.5899999999999,0.4155844155844156
2024-01-01 01:17:20.000000,2024-01-01 01:17:26.000000,0,4.182415584415584,3.37,76.39684389705513,0.052083333333333336,9156.573842093865,1610.2299999999998,0.4155844155844156
2024-01-01 01:17:24.000000,2024-01-01 01:17:30.000000,0,-5.0994805194805215,-0.94,103.64094507772707,0.0625,14531.846452843758,1963.3,0.9142857142857143
2024-01-01 01:17:28.000000,2024-01-01 01:17:34.000000,0,2.5789610389610393,-0.83,109.60394352347417,0.049479166666666664,13331.17252066856,992.9,0.33246753246753247
2024-01-01 01:17:32.000000,2024-01-01 01:17:38.000000,0,-0.8972727272727277,-3.65,79.39634023885405,0.0703125,7979.263530401264,345.45,-0.4155844155844156
2024-01-01 01:17:36.000000,2024-01-01 01:17:42.000000,0,-1.0424155844155845,-1.81,21.874467996715715,0.057291666666666664,2650.5183558133285,401.33000000000004,0.7480519480519481
2024-01-01 01:17:40.000000,2024-01-01 01:17:46.000000,0,0.45083116883116864,-6.59,40.04519470671888,0.059895833333333336,4750.719321684507,173.5700000000001,0.4987012987012987
2024-01-01 01:17:44.000000,2024-01-01 01:17:50.000000,0,-0.291558441558442,-11.6,66.93065428083582,0.07552083333333333,7044.985616582015,112.25000000000023,0.4155844155844156
2024-01-01 01:17:48.000000,2024-01-01 01:17:54.000000,0,-5.134675324675326,-0.85,76.88227317193746,0.0625,10169.413414280725,1976.8500000000006,0.7480519480519481
2024-01-01 01:17:52.000000,2024-01-01 01:17:58.000000,0,1.141610389610389,-3.11,48.71302788187906,0.06510416666666667,7269.746002521125,439.52000000000004,0.4155844155844156
2024-01-01 01:17:56.000000,2024-01-01 01:18:02.000000,0,-0.9844415584415587,-5.41,30.312728208115832,0.06510416666666667,3827.766942597937,379.01,0.6649350649350649
2024-01-01 01:18:00.000000,2024-01-01 01:18:06.000000,0,1.6220779220779218,-0.39,51.81846663316718,0.07291666666666667,7183.725078602404,624.5000000000002,0.7480519480519481
2024-01-01 01:18:04.000000,2024-01-01 01:18:10.000000,0,-0.7053766233766229,2.63,93.9287098067708,0.0703125,14742.207359431566,271.56999999999994,0.7480519480519481
2024-01-01 01:18:08.000000,2024-01-01 01:18:14.000000,0,1.4095064935064934,-2.02,55.13204932266015,0.07291666666666667,6828.521021786648,542.6599999999999,0.7480519480519481
2024-01-01 01:18:12.000000,2024-01-01 01:18:18.000000,0,-0.37228571428571433,-1.64,28.058420109349306,0.07291666666666667,3882.1921892259534,143.32999999999998,0.7480519480519481
2024-01-01 01:18:16.000000,2024-01-01 01:18:22.000000,0,-0.4150909090909091,0.55,54.86628133618118,0.07291666666666667,5895.934812193425,159.81000000000014,0.6649350649350649
2024-01-01 01:18:20.000000,2024-01-01 01:18:26.000000,0,2.349376623376624,2.51,86.9090633856373,0.059895833333333336,10702.957100370637,904.5099999999996,0.7480519480519481
2024-01-01 01:18:24.000000,2024-01-01 01:18:30.000000,0,1.8234025974025976,-1.0,74.26794375706521,0.07552083333333333,8935.430006399894,702.01,0.9142857142857143
2024-01-01 01:18:28.000000,2024-01-01 01:18:34.000000,0,-1.6108831168831164,-2.21,53.00880720111273,0.07291666666666667,6256.893640588234,620.19,0.8311688311688312
2024-01-01 01:18:32.000000,2024-01-01 01:18:38.000000,0,0.008285714285714132,2.71,51.49842948324804,0.07291666666666667,6170.458757919107,3.1899999999999977,0.4155844155844156
2024-01-01 01:18:36.000000,2024-01-01 01:18:42.000000,0,-3.9747272727272733,-6.66,66.72969345450494,0.046875,8963.026795856968,1530.2699999999998,0.9142857142857143
2024-01-01 01:18:40.000000,2024-01-01 01:18:46.000000,0,1.8285974025974032,-6.1,37.734594222710264,0.057291666666666664,5153.359097269597,704.01,0.4987012987012987
2024-01-01 01:18:44.000000,2024-01-01 01:18:50.000000,0,3.208883116883117,0.66,48.341881961854874,0.08072916666666667,5729.049813429124,1235.42,0.5818181818181818
2024-01-01 01:18:48.000000,2024-01-01 01:18:54.000000,0,-2.5575584415584425,2.6,62.64243483822104,0.06510416666666667,5331.97788977535,984.6599999999999,0.4987012987012987
2024-01-01 01:18:52.000000,2024-01-01 01:18:58.000000,0,-4.11064935064935,15.89,98.60920591925054,0.036458333333333336,11026.391628030295,1582.6000000000004,-0.4155844155844156
2024-01-01 01:18:56.000000,2024-01-01 01:19:02.000000,0,4.544883116883117,9.77,60.32205346227512,0.0546875,8309.452347872353,1749.7799999999997,0.4155844155844156
