start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:58:47.000000,2024-01-01 01:58:52.000000,8,-31.372670807453417,-32.0,1.788224943122364,0.29375,22.084702825576947,7731.0,0.0,-31.204968944099377,-31.0,0.7915018352976207,0.03125,48.01863354037267,48.0,0.7286292755016202,0.10625
2024-01-01 01:58:48.000000,2024-01-01 01:58:53.000000,8,-31.614906832298136,-32.0,0.8144178273561591,0.34375,22.716882567383248,7731.0,0.0,-31.012422360248447,-31.0,0.33517863967874545,0.0375,48.01863354037267,48.0,0.6658833389701327,0.09375
2024-01-01 01:58:49.000000,2024-01-01 01:58:54.000000,8,-31.36024844720497,-31.0,1.6865378554566153,0.3,36.955625671322274,7755.0,0.0,-31.1055900621118,-31.0,0.8631518150943209,0.05,48.16770186335404,48.0,1.1137550496222253,0.1125
2024-01-01 01:58:50.000000,2024-01-01 01:58:55.000000,8,-31.385093167701864,-31.0,1.7322749197271,0.30625,35.45854477756656,7757.0,0.0,-31.049689440993788,-31.0,0.900008626597718,0.05,48.18012422360248,48.0,1.1174088260220836,0.125
2024-01-01 01:58:51.000000,2024-01-01 01:58:56.000000,8,-31.459627329192546,-32.0,1.7320283947581379,0.30625,36.529057050176974,7757.0,0.0,-31.043478260869566,-31.0,0.9037963410453467,0.05,48.18012422360248,48.0,1.1229881942710052,0.13125
2024-01-01 01:58:52.000000,2024-01-01 01:58:57.000000,8,-31.503105590062113,-32.0,1.7504435995001544,0.325,35.59535546509029,7760.0,0.0,-31.03105590062112,-31.0,0.9043116183626028,0.0375,48.19875776397515,48.0,1.1336879849433752,0.175
2024-01-01 01:58:53.000000,2024-01-01 01:58:58.000000,8,-31.41614906832298,-32.0,1.71958936308636,0.29375,33.88356508944346,7769.0,0.0,-31.006211180124225,-31.0,0.8767617579047472,0.0375,48.254658385093165,48.0,1.056406071934401,0.2
2024-01-01 01:58:54.000000,2024-01-01 01:58:59.000000,8,-31.242236024844722,-32.0,1.5197713541661786,0.30625,30.633365775299715,7776.0,0.0,-31.024844720496894,-31.0,0.5356107560417152,0.025,48.298136645962735,48.0,0.8279849069947953,0.20625
2024-01-01 01:58:55.000000,2024-01-01 01:59:00.000000,8,-30.981366459627328,-31.0,1.4977985916397478,0.1125,40.21597222551853,7807.0,0.0,-31.08695652173913,-31.0,0.5170989309095751,0.0625,48.49068322981366,48.0,0.9022057167184775,0.23125
2024-01-01 01:58:56.000000,2024-01-01 01:59:01.000000,8,-32.515527950310556,-31.0,5.080730250247144,0.04375,175.00986040960765,7654.0,0.0,-30.540372670807454,-31.0,1.6545157479602444,0.10625,47.54037267080745,48.0,2.6528140455464357,0.05625
2024-01-01 01:58:57.000000,2024-01-01 01:59:02.000000,8,-33.559006211180126,-32.0,5.327809963410029,0.01875,233.63549267675438,7566.0,0.0,-30.1055900621118,-31.0,1.8048631681932632,0.10625,46.993788819875775,48.0,2.787240782588441,0.05625
2024-01-01 01:58:58.000000,2024-01-01 01:59:03.000000,8,-34.47826086956522,-35.0,5.215466130320639,0.01875,217.17391602549128,7485.0,0.0,-29.788819875776397,-30.0,1.77274482754921,0.1,46.49068322981366,46.0,2.6835564378785706,0.05625
2024-01-01 01:58:59.000000,2024-01-01 01:59:04.000000,8,-35.61490683229814,-36.0,4.556673830494728,0.19375,149.5132394641095,7404.0,0.0,-29.335403726708076,-29.0,1.5408767771097118,0.16875,45.98757763975155,46.0,2.350498823759949,0.0875
2024-01-01 01:59:00.000000,2024-01-01 01:59:05.000000,8,-36.69565217391305,-36.0,3.8406436281254774,0.1375,108.14688988341167,7327.0,0.0,-28.81366459627329,-29.0,1.3238436885830769,0.10625,45.50931677018634,46.0,1.9108833442362456,0.1
2024-01-01 01:59:01.000000,2024-01-01 01:59:06.000000,8,-36.18012422360248,-36.0,1.1504792412173503,0.18125,40.35272875728661,7411.0,0.0,-28.77639751552795,-29.0,0.8585973683827531,0.125,46.03105590062112,46.0,0.9837578477987307,0.20625
2024-01-01 01:59:02.000000,2024-01-01 01:59:07.000000,8,-36.3416149068323,-36.0,1.7142986541954697,0.14375,81.62160862450324,7371.0,0.0,-28.956521739130434,-29.0,0.8828067886502434,0.1,45.78260869565217,46.0,1.3261582304438309,0.125
2024-01-01 01:59:03.000000,2024-01-01 01:59:08.000000,8,-36.745341614906835,-37.0,1.7828330793486726,0.14375,120.01068958937593,7315.0,0.0,-29.074534161490682,-29.0,0.945732487486922,0.20625,45.43478260869565,46.0,1.4823233819567356,0.09375
2024-01-01 01:59:04.000000,2024-01-01 01:59:09.000000,8,-37.13664596273292,-37.0,1.7410373861937096,0.20625,114.08703956185768,7267.0,0.0,-29.093167701863354,-29.0,0.9798038211551906,0.1625,45.13664596273292,45.0,1.4295842682836926,0.10625
2024-01-01 01:59:05.000000,2024-01-01 01:59:10.000000,8,-37.57142857142857,-37.0,1.9323375925103174,0.23125,78.50758379262864,7183.0,0.0,-29.124223602484474,-29.0,1.2235080913869938,0.175,44.61490683229814,44.0,1.3136880898887406,0.24375
2024-01-01 01:59:06.000000,2024-01-01 01:59:11.000000,8,-38.3416149068323,-38.0,2.9772168002643666,0.125,54.58674537374614,7081.0,0.0,-28.838509316770185,-30.0,2.0399161168967597,0.05625,43.98136645962733,44.0,1.4810133764142757,0.14375
2024-01-01 01:59:07.000000,2024-01-01 01:59:12.000000,8,-39.900621118012424,-39.0,4.566460567200954,0.06875,195.3630601790526,6905.0,0.0,-27.68944099378882,-28.0,3.205924252155532,0.06875,42.88819875776397,44.0,3.088271743264902,0.06875
2024-01-01 01:59:08.000000,2024-01-01 01:59:13.000000,8,-43.80124223602485,-41.0,8.183687949036484,0.08125,625.6688391514442,6314.0,0.0,-24.53416149068323,-26.0,6.071481548910266,0.03125,39.21739130434783,43.0,7.473031222480869,0.05625
2024-01-01 01:59:09.000000,2024-01-01 01:59:14.000000,8,-47.77018633540373,-45.0,8.968171808683312,0.03125,869.9075597755003,5702.0,0.0,-21.577639751552795,-23.0,6.573279006280648,0.03125,35.41614906832298,39.0,8.471687410288446,0.01875
2024-01-01 01:59:10.000000,2024-01-01 01:59:15.000000,8,-48.72049689440994,-50.0,9.343588162561145,0.0625,903.2903634966045,5578.0,0.0,-20.52173913043478,-21.0,5.899244608975095,0.025,34.64596273291925,35.0,8.558920739415834,0.025
2024-01-01 01:59:11.000000,2024-01-01 01:59:16.000000,8,-45.3416149068323,-50.0,13.656548607747725,0.0375,1222.271830670986,5919.0,0.0,-20.906832298136646,-21.0,6.429231332589481,0.025,36.7639751552795,35.0,11.258616438061068,0.0125
2024-01-01 01:59:12.000000,2024-01-01 01:59:17.000000,8,-41.22981366459627,-49.0,15.966859603255186,0.00625,1322.8417505120206,6258.0,0.0,-23.242236024844722,-22.0,8.798988860598934,0.03125,38.869565217391305,38.0,12.299456509731744,0.01875
2024-01-01 01:59:13.000000,2024-01-01 01:59:18.000000,8,-35.0,-27.0,14.45683229480096,0.00625,1005.4502415407286,7005.0,0.0,-27.36024844720497,-29.0,8.404279263440039,0.04375,43.50931677018634,49.0,10.781997734894938,0.01875
2024-01-01 01:59:14.000000,2024-01-01 01:59:19.000000,8,-28.86335403726708,-26.0,9.134752934815722,0.06875,383.11139221881643,7758.0,0.0,-31.341614906832298,-34.0,5.618168729735379,0.03125,48.18633540372671,49.0,6.054135950885256,0.175
2024-01-01 01:59:15.000000,2024-01-01 01:59:20.000000,8,-25.546583850931675,-26.0,2.889529179985483,0.20625,131.65050675382545,8057.0,0.0,-33.59627329192546,-35.0,3.5220357784731178,0.0625,50.04347826086956,49.0,2.3004016662502513,0.09375
2024-01-01 01:59:16.000000,2024-01-01 01:59:21.000000,8,-26.832298136645964,-27.0,2.833363780131137,0.18125,53.88069796041388,7863.0,0.0,-34.49689440993789,-35.0,1.666299131317981,0.1625,48.838509316770185,49.0,1.3033640182140807,0.20625
2024-01-01 01:59:17.000000,2024-01-01 01:59:22.000000,8,-28.652173913043477,-28.0,3.0685111812677515,0.03125,105.50095617884911,7768.0,0.0,-33.72670807453416,-34.0,1.4273558492880811,0.06875,48.24844720496895,48.0,1.274907133385709,0.15625
2024-01-01 01:59:18.000000,2024-01-01 01:59:23.000000,8,-30.055900621118013,-31.0,3.1726338569179595,0.08125,125.09063156959843,7669.0,0.0,-33.24844720496895,-33.0,1.3277380007960031,0.06875,47.63354037267081,47.0,1.3724496393027885,0.06875
2024-01-01 01:59:19.000000,2024-01-01 01:59:24.000000,8,-31.006211180124225,-31.0,2.721435499901517,0.11875,97.17913704078612,7588.0,0.0,-33.006211180124225,-33.0,1.169919304962621,0.125,47.130434782608695,47.0,1.1572080343579583,0.08125
2024-01-01 01:59:20.000000,2024-01-01 01:59:25.000000,8,-32.81366459627329,-32.0,3.2886261739214517,0.11875,75.02435642703585,7457.0,0.0,-32.33540372670807,-33.0,1.1986664432760366,0.15625,46.316770186335404,47.0,1.366667297884013,0.19375
2024-01-01 01:59:21.000000,2024-01-01 01:59:26.000000,8,-33.96894409937888,-34.0,3.241184891842116,0.10625,92.03207630054318,7360.0,0.0,-31.993788819875775,-32.0,1.2771887801434143,0.06875,45.714285714285715,46.0,1.3343002446440397,0.08125
2024-01-01 01:59:22.000000,2024-01-01 01:59:27.000000,8,-34.64596273291925,-35.0,3.3361840811925365,0.04375,100.77090275366615,7302.0,0.0,-31.751552795031056,-32.0,1.378545682506664,0.05625,45.35403726708075,45.0,1.3666104871551688,0.06875
2024-01-01 01:59:23.000000,2024-01-01 01:59:28.000000,8,-35.37888198757764,-36.0,3.6433914478458154,0.10625,138.96231366386075,7157.0,0.0,-31.428571428571427,-31.0,4.0229253748272,0.06875,44.453416149068325,45.0,3.251827006774434,0.20625
2024-01-01 01:59:24.000000,2024-01-01 01:59:29.000000,8,-41.37267080745342,-37.0,10.658810836449108,0.04375,924.7873443928916,6171.0,0.0,-27.58385093167702,-31.0,7.902973337778621,0.01875,38.32919254658385,44.0,12.167465018192742,0.01875
2024-01-01 01:59:25.000000,2024-01-01 01:59:30.000000,8,-46.3416149068323,-38.0,12.427844538606696,0.00625,1643.874334035114,5013.0,0.0,-24.372670807453417,-30.0,8.942049454526906,0.00625,31.13664596273292,44.0,16.30203089127622,0.01875
2024-01-01 01:59:26.000000,2024-01-01 01:59:31.000000,8,-51.35403726708075,-60.0,12.456629729730372,0.00625,1769.9608699071184,3782.0,0.0,-21.29813664596273,-16.0,8.811104301176504,0.00625,23.490683229813666,16.0,17.237356965477037,0.00625
2024-01-01 01:59:27.000000,2024-01-01 01:59:32.000000,8,-53.422360248447205,-60.0,12.808512673000322,0.025,1607.2054057332925,3315.0,0.0,-19.81366459627329,-16.0,9.769982707855789,0.0125,20.59006211180124,12.0,15.614285146016705,0.025
2024-01-01 01:59:28.000000,2024-01-01 01:59:33.000000,8,-52.62111801242236,-60.0,13.978530010063146,0.025,1727.860936010482,3458.0,0.0,-20.006211180124225,-16.0,9.394477695972467,0.00625,21.47826086956522,12.0,16.722397763374772,0.0125
2024-01-01 01:59:29.000000,2024-01-01 01:59:34.000000,8,-47.1055900621118,-42.0,14.87178641105031,0.01875,1975.0148533510355,4406.0,0.0,-23.5527950310559,-27.0,9.763388641448985,0.00625,27.366459627329192,37.0,18.666376670699158,0.01875
2024-01-01 01:59:30.000000,2024-01-01 01:59:35.000000,8,-41.838509316770185,-35.0,13.672006354737244,0.03125,1571.105485917517,5604.0,0.0,-26.751552795031056,-31.0,9.080219611813233,0.00625,34.807453416149066,45.0,17.077951987852018,0.00625
2024-01-01 01:59:31.000000,2024-01-01 01:59:36.000000,8,-36.01242236024845,-34.0,10.232294206115114,0.15625,474.3392818422856,6959.0,0.0,-29.664596273291924,-31.0,7.423732298664608,0.04375,43.22360248447205,46.0,9.601416012286617,0.05625
2024-01-01 01:59:32.000000,2024-01-01 01:59:37.000000,8,-32.31055900621118,-33.0,3.9516389398019407,0.15,153.82326935168425,7613.0,0.0,-31.335403726708076,-31.0,2.3741948618923474,0.21875,47.285714285714285,47.0,2.172062877279834,0.05625
2024-01-01 01:59:33.000000,2024-01-01 01:59:38.000000,8,-32.06211180124224,-32.0,3.438185278954925,0.1375,172.65337514258877,7712.0,0.0,-30.869565217391305,-31.0,2.1275879382019918,0.14375,47.900621118012424,48.0,2.1071454889971997,0.03125
2024-01-01 01:59:34.000000,2024-01-01 01:59:39.000000,8,-31.987577639751553,-31.0,3.478483106254348,0.1,143.80285449189057,7772.0,0.0,-30.385093167701864,-31.0,2.2446105224549586,0.15625,48.27329192546584,49.0,2.1388886648203305,0.18125
2024-01-01 01:59:35.000000,2024-01-01 01:59:40.000000,8,-31.925465838509318,-31.0,3.800580210689966,0.10625,108.12578554268914,7809.0,0.0,-29.975155279503106,-30.0,2.3742112125898927,0.08125,48.50310559006211,49.0,2.086037582363044,0.2375
2024-01-01 01:59:36.000000,2024-01-01 01:59:41.000000,8,-23.84472049689441,-31.0,28.458425599067137,0.00625,424.02619708916745,7391.0,0.0,-27.099378881987576,-30.0,8.601020992405568,0.04375,45.90683229813665,48.0,8.761992668791175,0.05625
2024-01-01 01:59:37.000000,2024-01-01 01:59:42.000000,8,-6.440993788819876,-31.0,43.64943366191836,0.00625,972.7835840209455,6649.0,0.0,-16.627329192546583,-29.0,21.624875686283257,0.01875,41.298136645962735,47.0,12.867033807611266,0.04375
2024-01-01 01:59:38.000000,2024-01-01 01:59:43.000000,8,-8.93167701863354,-32.0,47.68478848432727,0.0375,1047.2012337382291,5606.0,0.0,-16.049689440993788,-27.0,22.519658423873807,0.05,34.81987577639752,45.0,22.064079461524607,0.06875
2024-01-01 01:59:39.000000,2024-01-01 01:59:44.000000,8,-8.347826086956522,-31.0,48.05599089467997,0.06875,1315.0856504911044,5839.0,0.0,-12.236024844720497,-16.0,22.409405259831843,0.13125,36.267080745341616,44.0,27.15620503770159,0.075
2024-01-01 01:59:40.000000,2024-01-01 01:59:45.000000,8,-7.22360248447205,-23.0,47.91293864334554,0.0875,1580.3883929805054,6220.0,0.0,-7.819875776397516,-9.0,21.42104344994594,0.125,38.63354037267081,42.0,29.008767950611457,0.1125
2024-01-01 01:59:41.000000,2024-01-01 01:59:46.000000,8,-13.51552795031056,-25.0,43.23252617966913,0.14375,1564.4205390923698,6753.0,0.0,-6.745341614906832,-10.0,21.282704099545715,0.14375,41.94409937888199,52.0,30.449804688865616,0.11875
2024-01-01 01:59:42.000000,2024-01-01 01:59:47.000000,8,-30.242236024844722,-25.0,22.088678207827286,0.2375,1373.5070272962255,7801.0,0.0,-13.099378881987578,-10.0,14.906041128072935,0.1875,48.453416149068325,58.0,29.38684874024413,0.13125
2024-01-01 01:59:43.000000,2024-01-01 01:59:48.000000,8,-27.012422360248447,-25.0,14.984153119896277,0.28125,594.3692341138415,9099.0,0.0,-10.211180124223603,-10.0,11.075541712422122,0.1875,56.515527950310556,59.0,20.42091623497282,0.20625
2024-01-01 01:59:44.000000,2024-01-01 01:59:49.000000,8,-26.472049689440993,-25.0,14.47500522961961,0.26875,332.46490381172254,9376.0,0.0,-10.124223602484472,-10.0,10.09130675629719,0.14375,58.2360248447205,59.0,14.236623339099033,0.28125
2024-01-01 01:59:45.000000,2024-01-01 01:59:50.000000,8,-26.32919254658385,-26.0,13.250366220182139,0.21875,302.4007051442976,9309.0,0.0,-11.24223602484472,-10.0,8.716920612747606,0.13125,57.81987577639752,59.0,12.891318880722471,0.19375
2024-01-01 01:59:46.000000,2024-01-01 01:59:51.000000,8,-27.18633540372671,-27.0,8.435197811065322,0.16875,152.94289360311967,9415.0,0.0,-10.937888198757763,-10.0,5.359208711407166,0.15,58.47826086956522,58.0,7.321276320186387,0.19375
2024-01-01 01:59:47.000000,2024-01-01 01:59:52.000000,8,-29.385093167701864,-28.0,11.912735890529742,0.11875,490.56628310118185,8868.0,0.0,-11.590062111801242,-11.0,6.088382430590088,0.1375,55.08074534161491,57.0,16.058866380943385,0.11875
2024-01-01 01:59:48.000000,2024-01-01 01:59:53.000000,8,-30.472049689440993,-30.0,16.01837308834813,0.19375,667.6511012493714,8646.0,0.0,-11.726708074534162,-12.0,7.219753785309921,0.16875,53.701863354037265,57.0,20.157456660159564,0.1125
2024-01-01 01:59:49.000000,2024-01-01 01:59:54.000000,8,-31.006211180124225,-30.0,19.060593148696192,0.21875,809.260129398077,8317.0,0.0,-12.906832298136646,-12.0,7.2653296916210435,0.1875,51.6583850931677,57.0,21.592274541506196,0.08125
2024-01-01 01:59:50.000000,2024-01-01 01:59:55.000000,8,-32.63975155279503,-31.0,20.018289385906282,0.18125,909.9839583383973,7980.0,0.0,-13.397515527950311,-12.0,9.404971759065516,0.16875,49.56521739130435,56.0,22.003631123264515,0.1125
2024-01-01 01:59:51.000000,2024-01-01 01:59:56.000000,8,-33.745341614906835,-35.0,20.00289963452347,0.18125,880.501144520926,7863.0,0.0,-13.975155279503106,-13.0,9.277627869341803,0.225,48.838509316770185,53.0,21.816536337466033,0.1125
2024-01-01 01:59:52.000000,2024-01-01 01:59:57.000000,8,-33.962732919254655,-36.0,18.52157127471838,0.15,724.9779406422163,8112.0,0.0,-13.993788819875776,-13.0,8.905403482163187,0.23125,50.38509316770186,53.0,18.339186906662864,0.10625
2024-01-01 01:59:53.000000,2024-01-01 01:59:58.000000,8,-32.88198757763975,-36.0,17.34084011877292,0.11875,621.7957686521497,8041.0,0.0,-16.80745341614907,-13.0,14.254611327545161,0.06875,49.94409937888199,53.0,16.498578896076527,0.09375
2024-01-01 01:59:54.000000,2024-01-01 01:59:59.000000,8,-35.24223602484472,-36.0,12.532845046873593,0.225,1392.2516354939607,6979.0,0.0,-22.130434782608695,-14.0,17.32560620684837,0.025,43.34782608695652,52.0,18.400156544702686,0.0375
2024-01-01 01:59:55.000000,2024-01-01 02:00:00.000000,8,-36.975155279503106,-36.0,11.100084634001117,0.15625,1882.9041605635468,5983.0,0.0,-28.0,-21.0,17.65467360219384,0.0125,37.161490683229815,52.0,20.472206958800868,0.00625
2024-01-01 01:59:56.000000,2024-01-01 02:00:01.000000,8,-38.69565217391305,-43.0,11.442270031696541,0.09375,1792.0561285775316,4844.0,0.0,-34.06211180124224,-44.0,16.75697222091217,0.01875,30.08695652173913,19.0,19.94097267698715,0.01875
2024-01-01 01:59:57.000000,2024-01-01 02:00:02.000000,8,-40.31055900621118,-44.0,11.535399876491445,0.11875,1024.6237379814415,3732.0,0.0,-40.2111801242236,-44.0,13.186361295808728,0.01875,23.180124223602483,18.0,16.749211995926004,0.03125
2024-01-01 01:59:58.000000,2024-01-01 02:00:03.000000,8,-44.08695652173913,-44.0,2.4934697319895096,0.325,94.73762654742045,2727.0,0.0,-43.869565217391305,-44.0,1.9561775059494457,0.10625,16.937888198757765,17.0,2.6021372009220345,0.19375
2024-01-01 01:59:59.000000,2024-01-01 02:00:04.000000,8,-44.42857142857143,-44.0,1.3309502512973876,0.2875,91.56932427967848,2729.0,0.0,-43.91925465838509,-44.0,0.6889770975829231,0.15625,16.950310559006212,17.0,1.4133348958935095,0.14375
2024-01-01 02:00:00.000000,2024-01-01 02:00:05.000000,8,-44.78260869565217,-44.0,1.4216876070972533,0.275,100.76985034687965,2731.0,0.0,-43.47826086956522,-44.0,1.0611724442906243,0.14375,16.96273291925466,17.0,1.478547423815701,0.16875
2024-01-01 02:00:01.000000,2024-01-01 02:00:06.000000,8,-45.30434782608695,-45.0,1.7030981998290249,0.18125,203.8036390651347,2526.0,0.0,-43.30434782608695,-44.0,1.1567382928998546,0.14375,15.68944099378882,17.0,2.793376149135488,0.05625
2024-01-01 02:00:02.000000,2024-01-01 02:00:07.000000,8,-45.49689440993789,-45.0,2.3321776937084056,0.2375,332.52171987416756,2313.0,0.0,-43.42857142857143,-44.0,1.3634253083424033,0.15,14.366459627329192,16.0,3.4400026180836507,0.0625
2024-01-01 02:00:03.000000,2024-01-01 02:00:08.000000,8,-45.453416149068325,-46.0,2.7109737885098735,0.225,336.0829947784407,2352.0,0.0,-43.32298136645963,-43.0,1.4430977291578753,0.175,14.608695652173912,15.0,3.7552861293173763,0.075
2024-01-01 02:00:04.000000,2024-01-01 02:00:09.000000,8,-44.75776397515528,-46.0,5.050713312884043,0.20625,621.9444898028423,1824.0,0.0,-43.993788819875775,-43.0,5.1871197383638865,0.13125,11.329192546583851,14.0,9.29702667356312,0.09375
2024-01-01 02:00:05.000000,2024-01-01 02:00:10.000000,8,-43.41614906832298,-45.0,5.599731027258339,0.23125,745.6320149737588,1293.0,0.0,-45.56521739130435,-44.0,5.6521927257212,0.08125,8.031055900621118,10.0,10.255743732324133,0.06875
2024-01-01 02:00:06.000000,2024-01-01 02:00:11.000000,8,-38.35403726708075,-42.0,17.1553234951604,0.16875,1139.54041934888,1927.0,0.0,-43.92546583850932,-45.0,10.98041028094525,0.08125,11.968944099378882,9.0,19.922795474107183,0.06875
2024-01-01 02:00:07.000000,2024-01-01 02:00:12.000000,8,-29.366459627329192,-39.0,23.663444762173206,0.04375,2653.475737276693,3554.0,0.0,-37.37888198757764,-44.0,18.84374700642725,0.03125,22.074534161490682,17.0,29.11197193489112,0.03125
2024-01-01 02:00:08.000000,2024-01-01 02:00:13.000000,8,-21.39751552795031,-30.0,23.971409924925567,0.03125,3333.8863209577175,5069.0,0.0,-29.130434782608695,-37.0,22.968764233950022,0.03125,31.48447204968944,24.0,33.56041298726486,0.01875
2024-01-01 02:00:09.000000,2024-01-01 02:00:14.000000,8,-13.565217391304348,-4.0,22.33293045277972,0.06875,2749.6556378505684,7112.0,0.0,-20.366459627329192,-6.0,22.4851866350365,0.05625,44.17391304347826,64.0,31.056111559842627,0.03125
2024-01-01 02:00:10.000000,2024-01-01 02:00:15.000000,8,-5.956521739130435,-2.0,18.23401622863398,0.10625,1187.9151710584424,9218.0,0.0,-11.01863354037267,-3.0,17.371122606818446,0.01875,57.254658385093165,65.0,21.859860333241386,0.04375
2024-01-01 02:00:11.000000,2024-01-01 02:00:16.000000,8,-1.5900621118012421,-2.0,8.369193546639826,0.1625,216.98315485990557,10396.0,0.0,-4.552795031055901,-3.0,9.136397417142902,0.03125,64.57142857142857,65.0,8.051951848553788,0.1625
2024-01-01 02:00:12.000000,2024-01-01 02:00:17.000000,8,-1.9440993788819876,-1.0,1.99451888686523,0.11875,20.531551539472467,10502.0,0.0,-2.7639751552795033,-3.0,0.9321717113165835,0.1375,65.22981366459628,65.0,0.7846053721853513,0.425
2024-01-01 02:00:13.000000,2024-01-01 02:00:18.000000,8,-1.236024844720497,-1.0,0.8552450522387646,0.10625,20.300917427788598,10504.0,0.0,-2.9440993788819876,-3.0,0.464333490136251,0.08125,65.24223602484471,65.0,0.620245893935703,0.4125
2024-01-01 02:00:14.000000,2024-01-01 02:00:19.000000,8,-1.0807453416149069,-1.0,0.5120443740475902,0.05,10.124801475224038,10499.0,0.0,-3.0372670807453415,-3.0,0.2934322485209314,0.1125,65.2111801242236,65.0,0.4388897624717219,0.375
2024-01-01 02:00:15.000000,2024-01-01 02:00:20.000000,8,-1.031055900621118,-1.0,0.3244680309454077,0.03125,11.182345116022713,10498.0,0.0,-3.0559006211180124,-3.0,0.256135882027708,0.1125,65.20496894409938,65.0,0.4200894610431242,0.33125
2024-01-01 02:00:16.000000,2024-01-01 02:00:21.000000,8,-0.9875776397515528,-1.0,0.1576220812478198,0.025,9.784192874849971,10493.0,0.0,-3.124223602484472,-3.0,0.33086560668863874,0.18125,65.17391304347827,65.0,0.3802173291570283,0.2875
2024-01-01 02:00:17.000000,2024-01-01 02:00:22.000000,8,-1.0062111801242235,-1.0,0.07881104062390999,0.0125,9.769448562941472,10489.0,0.0,-3.198757763975155,-3.0,0.4003104385411015,0.25,65.14906832298136,65.0,0.3572670591487477,0.2625
2024-01-01 02:00:18.000000,2024-01-01 02:00:23.000000,8,-0.8944099378881988,-1.0,0.38082943150526216,0.03125,8.868119139077812,10490.0,0.0,-3.3229813664596275,-3.0,0.4690746805153958,0.30625,65.15527950310559,65.0,0.3633009463788274,0.25
2024-01-01 02:00:19.000000,2024-01-01 02:00:24.000000,8,-0.6770186335403726,-1.0,0.5545548267760554,0.03125,9.374123256110778,10493.0,0.0,-3.4968944099378882,-3.0,0.5015503913178176,0.28125,65.17391304347827,65.0,0.38021732915702855,0.275
2024-01-01 02:00:20.000000,2024-01-01 02:00:25.000000,8,-0.4409937888198758,0.0,0.620933978947183,0.03125,9.351449131969721,10491.0,0.0,-3.6832298136645965,-4.0,0.46666851522851777,0.28125,65.16149068322981,65.0,0.36913109321100956,0.2625
2024-01-01 02:00:21.000000,2024-01-01 02:00:26.000000,8,-0.21739130434782608,0.0,0.598912057128518,0.03125,10.136004573859626,10493.0,0.0,-3.801242236024845,-4.0,0.4003104385411022,0.2375,65.17391304347827,65.0,0.38021732915702827,0.275
2024-01-01 02:00:22.000000,2024-01-01 02:00:27.000000,8,-0.018633540372670808,0.0,0.45376273659040306,0.03125,11.735466539087163,10496.0,0.0,-3.8819875776397517,-4.0,0.32362945608321947,0.15625,65.19254658385093,65.0,0.3955301497722795,0.3125
2024-01-01 02:00:23.000000,2024-01-01 02:00:28.000000,8,0.08695652173913043,0.0,0.28265049858053615,0.15,9.848991898868155,10496.0,0.0,-3.8944099378881987,-4.0,0.3082710753551509,0.16875,65.19254658385093,65.0,0.3955301497722795,0.325
2024-01-01 02:00:24.000000,2024-01-01 02:00:29.000000,8,0.07453416149068323,0.0,0.2634576586250598,0.125,9.90954680874384,10492.0,0.0,-3.857142857142857,-4.0,0.3510189250087317,0.25,65.16770186335404,65.0,0.3747670083652063,0.2875
2024-01-01 02:00:25.000000,2024-01-01 02:00:30.000000,8,0.062111801242236024,0.0,0.2421115701951483,0.09375,11.963554376449903,10496.0,0.0,-3.770186335403727,-4.0,0.42202557986704026,0.35,65.19254658385093,65.0,0.3955301497722795,0.34375
2024-01-01 02:00:26.000000,2024-01-01 02:00:31.000000,8,0.043478260869565216,0.0,0.20456741208451687,0.08125,11.707335334178403,10497.0,0.0,-3.6770186335403725,-4.0,0.46907468051539575,0.40625,65.19875776397515,65.0,0.40031043854110115,0.36875
2024-01-01 02:00:27.000000,2024-01-01 02:00:32.000000,8,0.062111801242236024,0.0,0.2421115701951483,0.125,10.739045809997164,10499.0,0.0,-3.590062111801242,-4.0,0.4933564848241197,0.48125,65.2111801242236,65.0,0.40941937375078435,0.375
2024-01-01 02:00:28.000000,2024-01-01 02:00:33.000000,8,0.055900621118012424,0.0,0.23044650151849103,0.1125,11.991645897164933,10500.0,0.0,-3.5031055900621118,-4.0,0.5015503913178175,0.5,65.21739130434783,65.0,0.4137579632755276,0.3875
2024-01-01 02:00:29.000000,2024-01-01 02:00:34.000000,8,0.07453416149068323,0.0,0.26345765862505993,0.15,10.743253891381977,10500.0,0.0,-3.453416149068323,-3.0,0.49937849572000775,0.50625,65.21739130434783,65.0,0.41375796327552744,0.375
2024-01-01 02:00:30.000000,2024-01-01 02:00:35.000000,8,0.08695652173913043,0.0,0.2826504985805366,0.1625,9.283089166541549,10499.0,0.0,-3.4472049689440993,-3.0,0.4987562169789521,0.525,65.2111801242236,65.0,0.40941937375078435,0.34375
2024-01-01 02:00:31.000000,2024-01-01 02:00:36.000000,8,0.09316770186335403,0.0,0.4582745115651868,0.2125,10.100205651887038,10502.0,0.0,-3.4782608695652173,-3.0,0.5010857776087236,0.5125,65.22981366459628,65.0,0.4220255798670411,0.34375
