start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:54:21.000000,2024-01-01 01:54:26.000000,8,-2.080745341614907,-2.0,0.27329368999994996,0.13125,6.474188905684127,10477.0,0.0,-3.0,-3.0,0.0,0.0,65.07453416149069,65.0,0.26345765862506026,0.125
2024-01-01 01:54:24.000000,2024-01-01 01:54:29.000000,8,-2.080745341614907,-2.0,0.2732936899999497,0.1375,6.286890147158269,10473.0,0.0,-3.0,-3.0,0.0,0.0,65.04968944099379,65.0,0.2179805678272966,0.1
2024-01-01 01:54:27.000000,2024-01-01 01:54:32.000000,8,-2.0869565217391304,-2.0,0.2826504985805363,0.1375,5.379052489297754,10472.0,0.0,-3.0,-3.0,0.0,0.0,65.04347826086956,65.0,0.20456741208451668,0.08125
2024-01-01 01:54:30.000000,2024-01-01 01:54:35.000000,8,-2.2049689440993787,-2.0,0.4049384586323007,0.2125,6.574871880570382,10474.0,0.0,-3.0,-3.0,0.0,0.0,65.05590062111801,65.0,0.23044650151849108,0.1125
2024-01-01 01:54:33.000000,2024-01-01 01:54:38.000000,8,-2.409937888198758,-2.0,0.49335648482411965,0.3875,6.623870031976516,10477.0,0.0,-3.0,-3.0,0.0,0.0,65.07453416149069,65.0,0.26345765862506043,0.1375
2024-01-01 01:54:36.000000,2024-01-01 01:54:41.000000,8,-2.2857142857142856,-2.0,0.45316348358748254,0.3,7.802851007930279,10483.0,0.0,-3.0,-3.0,0.0,0.0,65.11180124223603,65.0,0.31610498295415623,0.20625
2024-01-01 01:54:39.000000,2024-01-01 01:54:44.000000,8,-2.1180124223602483,-2.0,0.32362945608322,0.175,11.527518612909523,10491.0,0.0,-2.9937888198757765,-3.0,0.07881104062391002,0.0125,65.16149068322981,65.0,0.3691310932110096,0.30625
2024-01-01 01:54:42.000000,2024-01-01 01:54:47.000000,8,-2.0745341614906834,-2.0,0.26345765862505993,0.125,11.066053149451722,10487.0,0.0,-2.9937888198757765,-3.0,0.07881104062390992,0.0125,65.13664596273291,65.0,0.3445448884024016,0.2625
2024-01-01 01:54:45.000000,2024-01-01 01:54:50.000000,8,-0.5714285714285714,-2.0,3.107881685558279,0.01875,39.35304173503071,10494.0,0.0,-2.950310559006211,-3.0,0.4717155159100773,0.075,65.18012422360249,65.0,1.364222300239975,0.25625
2024-01-01 01:54:48.000000,2024-01-01 01:54:53.000000,8,1.2173913043478262,1.0,2.5389359291195066,0.0375,41.325163674150104,10506.0,0.0,-2.869565217391304,-3.0,0.5377085035431465,0.2,65.25465838509317,65.0,1.3796716235466582,0.40625
2024-01-01 01:54:51.000000,2024-01-01 01:54:56.000000,8,0.9254658385093167,1.0,0.2861991227942507,0.1375,11.842254047296924,10507.0,0.0,-2.981366459627329,-3.0,0.1356488891145534,0.0375,65.26086956521739,65.0,0.4404789882961888,0.4625
2024-01-01 01:54:54.000000,2024-01-01 01:54:59.000000,8,0.9813664596273292,1.0,0.17578572501205134,0.05,11.813599806650032,10508.0,0.0,-3.0,-3.0,0.0,0.0,65.26708074534162,65.0,0.44381533286879715,0.43125
2024-01-01 01:54:57.000000,2024-01-01 01:55:02.000000,8,0.9875776397515528,1.0,0.11110679770785585,0.025,12.016654606168794,10508.0,0.0,-3.0062111801242235,-3.0,0.07881104062391005,0.0125,65.26708074534162,65.0,0.44381533286879715,0.41875
2024-01-01 01:55:00.000000,2024-01-01 01:55:05.000000,8,0.9937888198757764,1.0,0.4256890650747599,0.0875,13.539632969863069,10511.0,0.0,-2.987577639751553,-3.0,0.1576220812478199,0.025,65.28571428571429,65.0,0.4799553550666378,0.45
2024-01-01 01:55:03.000000,2024-01-01 01:55:08.000000,8,0.9875776397515528,1.0,0.3870978177371883,0.06875,10.751084492751005,10497.0,0.0,-2.987577639751553,-3.0,0.11110679770785543,0.0125,65.19875776397515,65.0,0.430404980460227,0.35
2024-01-01 01:55:06.000000,2024-01-01 01:55:11.000000,8,0.9440993788819876,1.0,0.23044650151849097,0.0875,9.397932978768837,10502.0,0.0,-3.0,-3.0,0.0,0.0,65.22981366459628,65.0,0.422025579867041,0.35
2024-01-01 01:55:09.000000,2024-01-01 01:55:14.000000,8,0.8509316770186336,1.0,0.3572670591487477,0.2,12.816570193438286,10506.0,0.0,-3.0,-3.0,0.0,0.0,65.25465838509317,65.0,0.4370283615737955,0.4
2024-01-01 01:55:12.000000,2024-01-01 01:55:17.000000,8,0.906832298136646,1.0,0.29157422374124653,0.1625,11.137151394965361,10501.0,0.0,-3.0,-3.0,0.0,0.0,65.22360248447205,65.0,0.4179586594315139,0.3875
2024-01-01 01:55:15.000000,2024-01-01 01:55:20.000000,8,0.9627329192546584,1.0,0.19000653797185416,0.075,11.516663524675844,10498.0,0.0,-3.0,-3.0,0.0,0.0,65.20496894409938,65.0,0.40493845863229977,0.36875
2024-01-01 01:55:18.000000,2024-01-01 01:55:23.000000,8,0.968944099378882,1.0,0.17401006610420577,0.05,12.988410673297224,10505.0,0.0,-3.0,-3.0,0.0,0.0,65.24844720496894,65.0,0.4334607234315062,0.4375
2024-01-01 01:55:21.000000,2024-01-01 01:55:26.000000,8,0.9627329192546584,1.0,0.19000653797185413,0.0625,14.580132423333627,10505.0,0.0,-3.0,-3.0,0.0,0.0,65.24844720496894,65.0,0.43346072343150627,0.3875
2024-01-01 01:55:24.000000,2024-01-01 01:55:29.000000,8,0.9503105590062112,1.0,0.21798056782729647,0.075,10.449907761549953,10502.0,0.0,-3.0,-3.0,0.0,0.0,65.22981366459628,65.0,0.42202557986704103,0.34375
2024-01-01 01:55:27.000000,2024-01-01 01:55:32.000000,8,0.968944099378882,1.0,0.17401006610420577,0.0625,12.631124040677157,10502.0,0.0,-3.0,-3.0,0.0,0.0,65.22981366459628,65.0,0.4220255798670411,0.35625
2024-01-01 01:55:30.000000,2024-01-01 01:55:35.000000,8,0.9627329192546584,1.0,0.19000653797185407,0.075,13.312997301004305,10501.0,0.0,-3.0,-3.0,0.0,0.0,65.22360248447205,65.0,0.417958659431514,0.29375
2024-01-01 01:55:33.000000,2024-01-01 01:55:38.000000,8,0.9440993788819876,1.0,0.23044650151849103,0.0875,12.030803305582772,10511.0,0.0,-3.0,-3.0,0.0,0.0,65.28571428571429,65.0,0.4531634835874823,0.4
2024-01-01 01:55:36.000000,2024-01-01 01:55:41.000000,8,0.9440993788819876,1.0,0.23044650151849116,0.0875,13.88539752366627,10511.0,0.0,-3.0,-3.0,0.0,0.0,65.28571428571429,65.0,0.4531634835874823,0.4625
2024-01-01 01:55:39.000000,2024-01-01 01:55:44.000000,8,0.9813664596273292,1.0,0.13564888911455342,0.0375,10.986949339638166,10501.0,0.0,-3.0,-3.0,0.0,0.0,65.22360248447205,65.0,0.41795865943151395,0.3625
2024-01-01 01:55:42.000000,2024-01-01 01:55:47.000000,8,0.9937888198757764,1.0,0.07881104062390995,0.0125,11.274626785494796,10506.0,0.0,-3.0,-3.0,0.0,0.0,65.25465838509317,65.0,0.43702836157379554,0.45
2024-01-01 01:55:45.000000,2024-01-01 01:55:50.000000,8,0.9627329192546584,1.0,0.22045971167551148,0.05,14.332103150147072,10502.0,0.0,-3.0,-3.0,0.11180339887498948,0.0125,65.22981366459628,65.0,0.4220255798670411,0.4375
2024-01-01 01:55:48.000000,2024-01-01 01:55:53.000000,8,0.9937888198757764,1.0,0.07881104062390991,0.0125,11.478159301756246,10495.0,0.0,-3.0,-3.0,0.0,0.0,65.1863354037267,65.0,0.39059200171181435,0.325
2024-01-01 01:55:51.000000,2024-01-01 01:55:56.000000,8,1.0,1.0,0.0,0.0,11.334999848249316,10509.0,0.0,-3.0,-3.0,0.0,0.0,65.27329192546584,65.0,0.4470399540274832,0.425
2024-01-01 01:55:54.000000,2024-01-01 01:55:59.000000,8,0.9937888198757764,1.0,0.07881104062391003,0.0125,10.481239270634788,10508.0,0.0,-3.0,-3.0,0.0,0.0,65.26708074534162,65.0,0.4438153328687971,0.43125
2024-01-01 01:55:57.000000,2024-01-01 01:56:02.000000,8,0.9937888198757764,1.0,0.07881104062390994,0.0125,12.772824851497528,10501.0,0.0,-3.0,-3.0,0.0,0.0,65.22360248447205,65.0,0.417958659431514,0.4
2024-01-01 01:56:00.000000,2024-01-01 01:56:05.000000,8,1.0124223602484472,1.0,0.11110679770785563,0.0125,12.588069882523598,10506.0,0.0,-3.0062111801242235,-3.0,0.07881104062390999,0.0125,65.25465838509317,65.0,0.4370283615737957,0.3875
2024-01-01 01:56:03.000000,2024-01-01 01:56:08.000000,8,1.0,1.0,0.11180339887498948,0.0125,11.243406828241776,10502.0,0.0,-3.0,-3.0,0.0,0.0,65.22981366459628,65.0,0.4220255798670409,0.33125
2024-01-01 01:56:06.000000,2024-01-01 01:56:11.000000,8,-0.37888198757763975,1.0,7.17281682759542,0.00625,144.28793946088322,10454.0,0.0,-3.142857142857143,-3.0,3.363140539096498,0.0125,64.93167701863354,65.0,4.210291295745587,0.01875
2024-01-01 01:56:09.000000,2024-01-01 01:56:14.000000,8,-11.84472049689441,-8.0,26.917364053295408,0.09375,1129.9507577125244,8834.0,0.0,-1.7515527950310559,-3.0,13.442019498526172,0.1,54.869565217391305,65.0,30.059343479769858,0.09375
2024-01-01 01:56:12.000000,2024-01-01 01:56:17.000000,8,-41.745341614906835,-53.0,23.451353773051608,0.09375,3938.446103579501,101.0,-0.19875776397515527,-4.130434782608695,-6.0,11.97608577268812,0.08125,-0.6273291925465838,-26.0,45.82204980625813,0.01875
2024-01-01 01:56:15.000000,2024-01-01 01:56:20.000000,8,-55.52173913043478,-56.0,1.760990334022801,0.2625,131.9536722611115,4337.0,0.0,-5.409937888198757,-5.0,1.45117215419743,0.31875,-26.937888198757765,-26.0,2.762900289989193,0.2625
2024-01-01 01:56:18.000000,2024-01-01 01:56:23.000000,8,-53.77639751552795,-55.0,7.695757886069037,0.13125,1342.8982382716222,3090.0,0.0,-5.813664596273292,-5.0,4.051550581172751,0.15625,-19.19254658385093,-27.0,24.635978651139045,0.03125
2024-01-01 01:56:21.000000,2024-01-01 01:56:26.000000,8,-29.608695652173914,-35.0,28.2181621285484,0.08125,3482.554109761094,5151.0,0.0,-6.906832298136646,-5.0,10.360864612953414,0.1,31.993788819875775,50.0,39.47269576783583,0.01875
2024-01-01 01:56:24.000000,2024-01-01 01:56:29.000000,8,-8.559006211180124,-8.0,16.20063452480215,0.14375,265.1117605400821,10137.0,0.0,-4.260869565217392,-1.0,9.697629696948137,0.05,62.962732919254655,65.0,6.343193398003262,0.1375
2024-01-01 01:56:27.000000,2024-01-01 01:56:32.000000,8,-7.683229813664596,-7.0,1.4292583752091832,0.21875,13.943562010152831,10448.0,0.0,-0.9006211180124224,-1.0,0.3001035018143614,0.10625,64.8944099378882,65.0,0.441623205799491,0.16875
2024-01-01 01:56:30.000000,2024-01-01 01:56:35.000000,8,-6.900621118012422,-7.0,0.6538823378875146,0.20625,17.7207931687895,10471.0,0.0,-0.7142857142857143,-1.0,0.4799553550666388,0.175,65.03726708074534,65.0,0.5904256807355605,0.075
2024-01-01 01:56:33.000000,2024-01-01 01:56:38.000000,8,-6.627329192546584,-7.0,0.6105312827406699,0.35625,16.98334506785959,10472.0,0.0,-0.8695652173913043,-1.0,0.37300192329612497,0.11875,65.04347826086956,65.0,0.5738883393892558,0.0625
2024-01-01 01:56:36.000000,2024-01-01 01:56:41.000000,8,-6.559006211180124,-7.0,0.49805522405771413,0.4625,3.1600731612768e-13,10465.0,0.0,-1.0,-1.0,0.0,0.0,65.0,65.0,0.0,0.0
2024-01-01 01:56:39.000000,2024-01-01 01:56:44.000000,8,-6.341614906832298,-6.0,0.47573088587603507,0.39375,3.1600731612768e-13,10465.0,0.0,-1.0,-1.0,0.0,0.0,65.0,65.0,0.0,0.0
2024-01-01 01:56:42.000000,2024-01-01 01:56:47.000000,8,-6.260869565217392,-6.0,0.4404789882961898,0.35,3.1600731612768e-13,10465.0,0.0,-1.0,-1.0,0.0,0.0,65.0,65.0,0.0,0.0
2024-01-01 01:56:45.000000,2024-01-01 01:56:50.000000,8,-9.055900621118013,-6.0,6.849496739911781,0.0375,121.59431282086389,10339.0,0.0,-0.8509316770186336,-1.0,0.6911148613311646,0.125,64.21739130434783,65.0,2.1233689392505286,0.0375
2024-01-01 01:56:48.000000,2024-01-01 01:56:53.000000,8,-8.850931677018634,-7.0,7.3409903794755555,0.025,119.71879717473746,10345.0,0.0,-0.6583850931677019,-1.0,0.7992620820334199,0.375,64.25465838509317,65.0,2.183115615083149,0.075
2024-01-01 01:56:51.000000,2024-01-01 01:56:56.000000,8,-6.422360248447205,-6.0,0.4954764317401363,0.3625,1.9999048114838183,10465.0,0.0,-0.5962732919254659,-1.0,0.4921747909480132,0.49375,65.0,65.0,0.11180339887498948,0.0125
2024-01-01 01:56:54.000000,2024-01-01 01:56:59.000000,8,-12.229813664596273,-7.0,16.414646069594742,0.04375,1072.7889076392792,9290.0,0.0,-9.385093167701863,-1.0,16.764569078789812,0.00625,57.701863354037265,65.0,18.922157884507016,0.03125
2024-01-01 01:56:57.000000,2024-01-01 01:57:02.000000,8,-14.217391304347826,-7.0,26.2432600042787,0.0625,1709.459610686117,8382.0,0.0,-13.832298136645962,-10.0,15.25255553376415,0.0375,52.06211180124224,62.0,23.438400500299124,0.075
2024-01-01 01:57:00.000000,2024-01-01 01:57:05.000000,8,1.6521739130434783,1.0,14.265018782657284,0.15,460.4457084529616,10325.0,0.0,-9.683229813664596,-10.0,7.415711665316123,0.16875,64.1304347826087,65.0,13.478747361486622,0.31875
2024-01-01 01:57:03.000000,2024-01-01 01:57:08.000000,8,-8.652173913043478,-8.0,12.100238050119728,0.15,441.36761024112167,10026.0,0.0,-13.559006211180124,-13.0,5.776942011671155,0.19375,62.27329192546584,63.0,13.330410523329615,0.29375
2024-01-01 01:57:06.000000,2024-01-01 01:57:11.000000,8,-8.720496894409937,-11.0,21.739713423859868,0.09375,680.7776414937057,9606.0,0.0,-9.434782608695652,-8.0,8.540186333370933,0.075,59.66459627329193,63.0,15.841773929779333,0.15
2024-01-01 01:57:09.000000,2024-01-01 01:57:14.000000,8,1.0993788819875776,-3.0,16.26084444645484,0.06875,448.6524447913935,10071.0,0.0,-10.192546583850932,-10.0,9.616077375904306,0.0875,62.5527950310559,64.0,11.944088821001598,0.18125
2024-01-01 01:57:12.000000,2024-01-01 01:57:17.000000,8,-8.77639751552795,-9.0,1.7283487613886825,0.2375,21.36417049774598,10313.0,0.0,-10.621118012422361,-11.0,1.0951261307429514,0.08125,64.05590062111801,64.0,0.6823529805475391,0.13125
2024-01-01 01:57:15.000000,2024-01-01 01:57:20.000000,8,-4.285714285714286,-8.0,11.673917814635205,0.125,290.8725044518437,10271.0,0.0,-12.142857142857142,-11.0,5.934914850755172,0.10625,63.79503105590062,64.0,8.179332194945962,0.19375
2024-01-01 01:57:18.000000,2024-01-01 01:57:23.000000,8,-22.080745341614907,-33.0,20.40863026861415,0.01875,940.3971315404928,8490.0,0.0,-22.956521739130434,-25.0,10.567844994419966,0.04375,52.732919254658384,47.0,11.3675842662234,0.05625
2024-01-01 01:57:21.000000,2024-01-01 01:57:26.000000,8,-34.43478260869565,-34.0,1.7810902865087015,0.34375,34.99094301718887,7357.0,0.0,-31.714285714285715,-32.0,1.3248989179771922,0.29375,45.69565217391305,46.0,1.1349200316590018,0.30625
2024-01-01 01:57:24.000000,2024-01-01 01:57:29.000000,8,-26.677018633540374,-34.0,17.545869344546606,0.04375,870.6036311515109,8267.0,0.0,-21.546583850931675,-30.0,11.788739495043048,0.03125,51.34782608695652,46.0,12.269505322936427,0.01875
2024-01-01 01:57:27.000000,2024-01-01 01:57:32.000000,8,-4.422360248447205,0.0,14.806096612355661,0.125,332.0458021930497,10202.0,0.0,-7.366459627329193,-7.0,4.630995358713105,0.15,63.36645962732919,65.0,9.626583922265576,0.20625
2024-01-01 01:57:30.000000,2024-01-01 01:57:35.000000,8,-5.130434782608695,-6.0,6.194887443269861,0.13125,57.435071437278694,10418.0,0.0,-7.124223602484472,-7.0,0.8348485190077548,0.275,64.7080745341615,65.0,1.9320965023543555,0.33125
2024-01-01 01:57:33.000000,2024-01-01 01:57:38.000000,8,-10.906832298136646,-11.0,5.920094216137976,0.175,76.40962896595958,10282.0,0.0,-7.683229813664596,-8.0,0.8171777671385759,0.275,63.86335403726708,64.0,2.4660111881587694,0.35625
2024-01-01 01:57:36.000000,2024-01-01 01:57:41.000000,8,-12.322981366459627,-11.0,7.547021336653334,0.08125,150.28565566986993,10181.0,0.0,-8.055900621118013,-8.0,1.0015515913132522,0.09375,63.2360248447205,64.0,2.6891344517109745,0.21875
2024-01-01 01:57:39.000000,2024-01-01 01:57:44.000000,8,-19.645962732919255,-24.0,7.3666562444301995,0.03125,148.7608476206628,9861.0,0.0,-8.819875776397515,-9.0,0.7655733044405664,0.09375,61.24844720496895,60.0,2.7500705806865695,0.05625
2024-01-01 01:57:42.000000,2024-01-01 01:57:47.000000,8,-18.53416149068323,-18.0,6.044657823132568,0.1125,129.5259814094305,9944.0,0.0,-8.84472049689441,-9.0,0.5869306412513762,0.2625,61.7639751552795,62.0,2.656396826413342,0.1625
2024-01-01 01:57:45.000000,2024-01-01 01:57:50.000000,8,-20.093167701863354,-20.0,5.600001386423962,0.14375,164.75916844940141,9875.0,0.0,-7.739130434782608,-8.0,1.2724078509386978,0.1375,61.33540372670807,62.0,2.859073493675186,0.28125
2024-01-01 01:57:48.000000,2024-01-01 01:57:53.000000,8,-23.385093167701864,-23.0,4.079004338991996,0.15,102.39569668648228,9722.0,0.0,-7.024844720496894,-7.0,0.9743607555662217,0.3125,60.38509316770186,61.0,2.688080429882172,0.225
2024-01-01 01:57:51.000000,2024-01-01 01:57:56.000000,8,-22.080745341614907,-22.0,4.6138042265568435,0.1125,106.89504329754745,9798.0,0.0,-6.633540372670807,-7.0,1.2484462393000175,0.2,60.857142857142854,61.0,2.5711309351556335,0.26875
2024-01-01 01:57:54.000000,2024-01-01 01:57:59.000000,8,-16.900621118012424,-18.0,9.764863650445983,0.11875,248.48409136665435,9982.0,0.0,-6.472049689440993,-7.0,1.7031665794970063,0.2125,62.0,62.0,3.8177218337642147,0.25
2024-01-01 01:57:57.000000,2024-01-01 01:58:02.000000,8,-21.73913043478261,-26.0,14.958493297759984,0.0375,976.935882258636,8839.0,0.0,-18.204968944099377,-15.0,12.371902648957409,0.00625,54.900621118012424,50.0,11.350773634946712,0.03125
2024-01-01 01:58:00.000000,2024-01-01 01:58:05.000000,8,-31.211180124223603,-30.0,3.275686832345627,0.08125,69.34814481866026,7620.0,0.0,-32.41614906832298,-33.0,1.4558460006607015,0.21875,47.32919254658385,48.0,1.5842048380635918,0.20625
2024-01-01 01:58:03.000000,2024-01-01 01:58:08.000000,8,-30.049689440993788,-30.0,0.3500221820832358,0.1125,8.810403526479229,7741.0,0.0,-32.69565217391305,-33.0,0.46156633137705116,0.36875,48.08074534161491,48.0,0.35311392070235414,0.1625
2024-01-01 01:58:06.000000,2024-01-01 01:58:11.000000,8,-29.956521739130434,-30.0,0.2331262020600786,0.075,10.714500297128382,7752.0,0.0,-32.63354037267081,-33.0,0.48334047256810625,0.45,48.149068322981364,48.0,0.3572670591487478,0.225
2024-01-01 01:58:09.000000,2024-01-01 01:58:14.000000,8,-30.19254658385093,-30.0,1.5712874019029368,0.16875,26.00847813800193,7727.0,0.0,-32.31055900621118,-32.0,0.6913395045554729,0.3,47.993788819875775,48.0,0.8023161347774476,0.03125
2024-01-01 01:58:12.000000,2024-01-01 01:58:17.000000,8,-18.25465838509317,-29.0,20.241442482906695,0.03125,940.4907640541198,8827.0,0.0,-16.770186335403725,-20.0,14.29521268082648,0.03125,54.82608695652174,49.0,11.639676336453318,0.01875
2024-01-01 01:58:15.000000,2024-01-01 01:58:20.000000,8,-9.459627329192546,0.0,18.90337066134631,0.05,737.1226780058287,9765.0,0.0,-5.726708074534161,-2.0,8.498520148855143,0.05,60.65217391304348,65.0,12.587821927147095,0.025
2024-01-01 01:58:18.000000,2024-01-01 01:58:23.000000,8,-34.21739130434783,-41.0,16.420907272504007,0.03125,740.6584564322432,7461.0,0.0,-21.335403726708076,-28.0,10.628936976115517,0.01875,46.3416149068323,42.0,10.94480789579137,0.03125
2024-01-01 01:58:21.000000,2024-01-01 01:58:26.000000,8,-41.87577639751553,-42.0,1.029306586828939,0.19375,29.07159561883061,6648.0,0.0,-27.496894409937887,-27.0,0.603367877029475,0.09375,41.29192546583851,41.0,0.6387463459073089,0.20625
2024-01-01 01:58:24.000000,2024-01-01 01:58:29.000000,8,-42.15527950310559,-42.0,0.6666990157782983,0.16875,20.178022522339916,6633.0,0.0,-27.018633540372672,-27.0,0.2364331218717309,0.075,41.19875776397515,41.0,0.49774335475721715,0.25625
2024-01-01 01:58:27.000000,2024-01-01 01:58:32.000000,8,-41.869565217391305,-42.0,0.4348912907642649,0.25,18.559411748053044,6699.0,0.0,-27.043478260869566,-27.0,0.23312620206007817,0.0875,41.608695652173914,42.0,0.5144646859051436,0.39375
2024-01-01 01:58:30.000000,2024-01-01 01:58:35.000000,8,-41.63354037267081,-42.0,0.6772134171901499,0.28125,15.036643025223073,6739.0,0.0,-27.124223602484474,-27.0,0.34924497088639805,0.09375,41.857142857142854,42.0,0.45903625751599036,0.25625
2024-01-01 01:58:33.000000,2024-01-01 01:58:38.000000,8,-40.98757763975155,-41.0,0.9419897666625111,0.2,28.0024880729822,6809.0,0.0,-27.509316770186334,-27.0,0.5375640941129752,0.29375,42.29192546583851,42.0,0.712739008620925,0.2125
2024-01-01 01:58:36.000000,2024-01-01 01:58:41.000000,8,-41.1055900621118,-41.0,1.4430977291578773,0.13125,40.27062022076967,6798.0,0.0,-27.577639751552795,-28.0,0.8034282136009029,0.3125,42.22360248447205,42.0,0.8872369700332553,0.2375
2024-01-01 01:58:39.000000,2024-01-01 01:58:44.000000,8,-44.18633540372671,-42.0,10.236091153941587,0.075,836.2168574086826,6038.0,0.0,-25.180124223602483,-28.0,7.671284278689721,0.0375,37.50310559006211,42.0,10.406202611665364,0.0375
2024-01-01 01:58:42.000000,2024-01-01 01:58:47.000000,8,-37.37888198757764,-30.0,13.694407663065837,0.0125,1115.5621920046729,6557.0,0.0,-28.354037267080745,-33.0,9.257031069603373,0.025,40.72670807453416,48.0,12.248973210865335,0.0375
2024-01-01 01:58:45.000000,2024-01-01 01:58:50.000000,8,-30.372670807453417,-30.0,2.20459711675512,0.04375,47.766080273444985,7783.0,0.0,-31.950310559006212,-32.0,1.122504132709682,0.01875,48.3416149068323,48.0,0.9427724411417624,0.23125
2024-01-01 01:58:48.000000,2024-01-01 01:58:53.000000,8,-31.614906832298136,-32.0,0.8144178273561591,0.34375,22.716882567383248,7731.0,0.0,-31.012422360248447,-31.0,0.33517863967874545,0.0375,48.01863354037267,48.0,0.6658833389701327,0.09375
2024-01-01 01:58:51.000000,2024-01-01 01:58:56.000000,8,-31.459627329192546,-32.0,1.7320283947581379,0.30625,36.529057050176974,7757.0,0.0,-31.043478260869566,-31.0,0.9037963410453467,0.05,48.18012422360248,48.0,1.1229881942710052,0.13125
2024-01-01 01:58:54.000000,2024-01-01 01:58:59.000000,8,-31.242236024844722,-32.0,1.5197713541661786,0.30625,30.633365775299715,7776.0,0.0,-31.024844720496894,-31.0,0.5356107560417152,0.025,48.298136645962735,48.0,0.8279849069947953,0.20625
2024-01-01 01:58:57.000000,2024-01-01 01:59:02.000000,8,-33.559006211180126,-32.0,5.327809963410029,0.01875,233.63549267675438,7566.0,0.0,-30.1055900621118,-31.0,1.8048631681932632,0.10625,46.993788819875775,48.0,2.787240782588441,0.05625
2024-01-01 01:59:00.000000,2024-01-01 01:59:05.000000,8,-36.69565217391305,-36.0,3.8406436281254774,0.1375,108.14688988341167,7327.0,0.0,-28.81366459627329,-29.0,1.3238436885830769,0.10625,45.50931677018634,46.0,1.9108833442362456,0.1
2024-01-01 01:59:03.000000,2024-01-01 01:59:08.000000,8,-36.745341614906835,-37.0,1.7828330793486726,0.14375,120.01068958937593,7315.0,0.0,-29.074534161490682,-29.0,0.945732487486922,0.20625,45.43478260869565,46.0,1.4823233819567356,0.09375
2024-01-01 01:59:06.000000,2024-01-01 01:59:11.000000,8,-38.3416149068323,-38.0,2.9772168002643666,0.125,54.58674537374614,7081.0,0.0,-28.838509316770185,-30.0,2.0399161168967597,0.05625,43.98136645962733,44.0,1.4810133764142757,0.14375
2024-01-01 01:59:09.000000,2024-01-01 01:59:14.000000,8,-47.77018633540373,-45.0,8.968171808683312,0.03125,869.9075597755003,5702.0,0.0,-21.577639751552795,-23.0,6.573279006280648,0.03125,35.41614906832298,39.0,8.471687410288446,0.01875
2024-01-01 01:59:12.000000,2024-01-01 01:59:17.000000,8,-41.22981366459627,-49.0,15.966859603255186,0.00625,1322.8417505120206,6258.0,0.0,-23.242236024844722,-22.0,8.798988860598934,0.03125,38.869565217391305,38.0,12.299456509731744,0.01875
2024-01-01 01:59:15.000000,2024-01-01 01:59:20.000000,8,-25.546583850931675,-26.0,2.889529179985483,0.20625,131.65050675382545,8057.0,0.0,-33.59627329192546,-35.0,3.5220357784731178,0.0625,50.04347826086956,49.0,2.3004016662502513,0.09375
2024-01-01 01:59:18.000000,2024-01-01 01:59:23.000000,8,-30.055900621118013,-31.0,3.1726338569179595,0.08125,125.09063156959843,7669.0,0.0,-33.24844720496895,-33.0,1.3277380007960031,0.06875,47.63354037267081,47.0,1.3724496393027885,0.06875
2024-01-01 01:59:21.000000,2024-01-01 01:59:26.000000,8,-33.96894409937888,-34.0,3.241184891842116,0.10625,92.03207630054318,7360.0,0.0,-31.993788819875775,-32.0,1.2771887801434143,0.06875,45.714285714285715,46.0,1.3343002446440397,0.08125
2024-01-01 01:59:24.000000,2024-01-01 01:59:29.000000,8,-41.37267080745342,-37.0,10.658810836449108,0.04375,924.7873443928916,6171.0,0.0,-27.58385093167702,-31.0,7.902973337778621,0.01875,38.32919254658385,44.0,12.167465018192742,0.01875
2024-01-01 01:59:27.000000,2024-01-01 01:59:32.000000,8,-53.422360248447205,-60.0,12.808512673000322,0.025,1607.2054057332925,3315.0,0.0,-19.81366459627329,-16.0,9.769982707855789,0.0125,20.59006211180124,12.0,15.614285146016705,0.025
2024-01-01 01:59:30.000000,2024-01-01 01:59:35.000000,8,-41.838509316770185,-35.0,13.672006354737244,0.03125,1571.105485917517,5604.0,0.0,-26.751552795031056,-31.0,9.080219611813233,0.00625,34.807453416149066,45.0,17.077951987852018,0.00625
2024-01-01 01:59:33.000000,2024-01-01 01:59:38.000000,8,-32.06211180124224,-32.0,3.438185278954925,0.1375,172.65337514258877,7712.0,0.0,-30.869565217391305,-31.0,2.1275879382019918,0.14375,47.900621118012424,48.0,2.1071454889971997,0.03125
2024-01-01 01:59:36.000000,2024-01-01 01:59:41.000000,8,-23.84472049689441,-31.0,28.458425599067137,0.00625,424.02619708916745,7391.0,0.0,-27.099378881987576,-30.0,8.601020992405568,0.04375,45.90683229813665,48.0,8.761992668791175,0.05625
2024-01-01 01:59:39.000000,2024-01-01 01:59:44.000000,8,-8.347826086956522,-31.0,48.05599089467997,0.06875,1315.0856504911044,5839.0,0.0,-12.236024844720497,-16.0,22.409405259831843,0.13125,36.267080745341616,44.0,27.15620503770159,0.075
2024-01-01 01:59:42.000000,2024-01-01 01:59:47.000000,8,-30.242236024844722,-25.0,22.088678207827286,0.2375,1373.5070272962255,7801.0,0.0,-13.099378881987578,-10.0,14.906041128072935,0.1875,48.453416149068325,58.0,29.38684874024413,0.13125
