start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:44:42.000000,2024-01-01 01:44:47.000000,6,8.81311526479751,15.49,144.31378865908758,0.04375,16740.48754610579,2829.0099999999993,0.19937694704049844
2024-01-01 01:44:44.000000,2024-01-01 01:44:49.000000,6,-10.459065420560746,13.69,200.75305774850312,0.05,22062.999715700782,3357.3599999999997,0.4984423676012461
2024-01-01 01:44:46.000000,2024-01-01 01:44:51.000000,6,11.098317757009347,46.18,222.00611805541806,0.034375,28469.691082852703,3562.5600000000004,0.5981308411214953
2024-01-01 01:44:48.000000,2024-01-01 01:44:53.000000,6,6.00710280373832,26.77,241.7555758729104,0.04375,33159.74689132891,1928.280000000001,0.4984423676012461
2024-01-01 01:44:50.000000,2024-01-01 01:44:55.000000,6,6.078722741433023,27.05,219.68580190223037,0.04375,33665.98943867747,1951.2700000000004,0.4984423676012461
2024-01-01 01:44:52.000000,2024-01-01 01:44:57.000000,6,9.347445482866043,65.5,246.56851386648916,0.03125,29955.97459042666,3000.53,0.4984423676012461
2024-01-01 01:44:54.000000,2024-01-01 01:44:59.000000,6,-4.984797507788161,39.92,219.02410497485664,0.040625,29598.27783586979,1600.1199999999976,0.29906542056074764
2024-01-01 01:44:56.000000,2024-01-01 01:45:01.000000,6,1.2738317757009363,28.24,237.68255575443285,0.046875,28349.269047561742,408.89999999999867,0.4984423676012461
2024-01-01 01:44:58.000000,2024-01-01 01:45:03.000000,6,9.515919003115267,48.93,206.18884963603375,0.028125,28838.03250430633,3054.6099999999997,0.3987538940809969
2024-01-01 01:45:00.000000,2024-01-01 01:45:05.000000,6,-2.477538940809966,41.25,198.98427656126938,0.03125,29053.08518269898,795.2899999999981,0.3987538940809969
2024-01-01 01:45:02.000000,2024-01-01 01:45:07.000000,6,-12.002616822429909,28.94,215.33253013509315,0.03125,32277.30239165742,3852.8399999999974,0.3987538940809969
2024-01-01 01:45:04.000000,2024-01-01 01:45:09.000000,6,0.24838006230530027,53.07,219.40807962673713,0.0375,34253.18927028097,79.72999999999928,0.3987538940809969
2024-01-01 01:45:06.000000,2024-01-01 01:45:11.000000,6,2.8983800623052947,67.37,204.33920173908774,0.03125,26113.920434632488,930.3800000000015,0.3987538940809969
2024-01-01 01:45:08.000000,2024-01-01 01:45:13.000000,6,10.30685358255452,40.82,201.82495801066483,0.0375,30180.497478384743,3308.4999999999986,0.4984423676012461
2024-01-01 01:45:10.000000,2024-01-01 01:45:15.000000,6,5.101651090342677,31.83,230.81630273488673,0.034375,30031.239687644444,1637.6299999999994,0.4984423676012461
2024-01-01 01:45:12.000000,2024-01-01 01:45:17.000000,6,-1.1584423676012479,65.17,248.3814305786892,0.028125,31757.266030750558,371.8599999999971,0.4984423676012461
2024-01-01 01:45:14.000000,2024-01-01 01:45:19.000000,6,-2.25816199376947,71.0,225.76337405716123,0.025,31473.91362654944,724.8699999999983,0.4984423676012461
2024-01-01 01:45:16.000000,2024-01-01 01:45:21.000000,6,13.213551401869157,74.46,199.59489796797953,0.025,26081.735753229765,4241.549999999997,0.4984423676012461
2024-01-01 01:45:18.000000,2024-01-01 01:45:23.000000,6,16.73532710280374,46.61,142.05506979458985,0.040625,18647.164078818365,5372.039999999999,-0.5981308411214953
2024-01-01 01:45:20.000000,2024-01-01 01:45:25.000000,6,-7.706230529595015,21.01,144.4363639390517,0.0375,18051.870787350683,2473.6999999999994,0.5981308411214953
2024-01-01 01:45:22.000000,2024-01-01 01:45:27.000000,6,-0.2057009345794399,24.02,129.44221505496301,0.034375,18792.285871366836,66.02999999999975,0.5981308411214953
2024-01-01 01:45:24.000000,2024-01-01 01:45:29.000000,6,10.066978193146417,28.22,119.12139393504278,0.040625,15240.985063476715,3231.499999999999,0.5981308411214953
2024-01-01 01:45:26.000000,2024-01-01 01:45:31.000000,6,1.447819314641746,30.5,149.9048137139189,0.034375,18817.743193605187,464.74999999999926,0.3987538940809969
2024-01-01 01:45:28.000000,2024-01-01 01:45:33.000000,6,-11.341713395638628,-8.87,175.4302771042318,0.03125,25391.303640465645,3640.6899999999987,0.3987538940809969
2024-01-01 01:45:30.000000,2024-01-01 01:45:35.000000,6,-0.8093769470404982,-11.02,145.7500823871485,0.028125,22282.243567824717,259.8100000000016,0.4984423676012461
2024-01-01 01:45:32.000000,2024-01-01 01:45:37.000000,6,6.207133956386289,35.99,218.88216011820174,0.028125,30560.0655100375,1992.4899999999986,0.4984423676012461
2024-01-01 01:45:34.000000,2024-01-01 01:45:39.000000,6,-2.8564174454828684,28.49,213.40114289744957,0.028125,26613.82147387178,916.9099999999984,0.29906542056074764
2024-01-01 01:45:36.000000,2024-01-01 01:45:41.000000,6,5.3983177570093455,40.74,153.8064016435474,0.034375,15102.733663740575,1732.8599999999988,0.6978193146417445
2024-01-01 01:45:38.000000,2024-01-01 01:45:43.000000,6,-5.7301246105919,31.18,190.8948279517662,0.03125,20773.11669819259,1839.3700000000001,0.6978193146417445
2024-01-01 01:45:40.000000,2024-01-01 01:45:45.000000,6,-2.073177570093457,35.44,209.03041190487457,0.046875,22342.995768144538,665.4900000000002,-0.6978193146417445
2024-01-01 01:45:42.000000,2024-01-01 01:45:47.000000,6,-16.857912772585664,22.3,220.16545019954282,0.0375,23058.254269701654,5411.389999999999,0.6978193146417445
2024-01-01 01:45:44.000000,2024-01-01 01:45:49.000000,6,0.6505295950155797,38.47,194.89536370199045,0.040625,20740.584456110133,208.82000000000153,0.5981308411214953
2024-01-01 01:45:46.000000,2024-01-01 01:45:51.000000,6,-0.15672897196261595,33.71,180.31078913283153,0.034375,28485.97975570892,50.31000000000117,0.5981308411214953
2024-01-01 01:45:48.000000,2024-01-01 01:45:53.000000,6,-13.357133956386294,33.82,170.17754054555823,0.034375,21588.275415143307,4287.639999999997,0.3987538940809969
2024-01-01 01:45:50.000000,2024-01-01 01:45:55.000000,6,6.338348909657322,35.23,149.44998498896834,0.028125,21450.721554556734,2034.6100000000001,0.4984423676012461
2024-01-01 01:45:52.000000,2024-01-01 01:45:57.000000,6,12.048193146417447,35.88,103.65245672968915,0.028125,10904.97210321965,3867.4699999999984,0.29906542056074764
2024-01-01 01:45:54.000000,2024-01-01 01:45:59.000000,6,1.3100623052959501,7.76,101.83947775480347,0.034375,11391.26622184974,420.52999999999975,0.5981308411214953
2024-01-01 01:45:56.000000,2024-01-01 01:46:01.000000,6,2.4774454828660435,5.24,69.13611188954762,0.040625,8927.355838848061,795.2599999999999,0.6978193146417445
2024-01-01 01:45:58.000000,2024-01-01 01:46:03.000000,6,-2.405732087227414,5.24,105.01329783134847,0.040625,12984.804283079598,772.2400000000006,0.5981308411214953
2024-01-01 01:46:00.000000,2024-01-01 01:46:05.000000,6,12.867320872274142,31.03,162.73352454142585,0.0375,24796.658286922164,4130.410000000001,0.5981308411214953
2024-01-01 01:46:02.000000,2024-01-01 01:46:07.000000,6,2.05797507788162,37.81,197.77259538880605,0.03125,27317.038397792887,660.6100000000004,-0.3987538940809969
2024-01-01 01:46:04.000000,2024-01-01 01:46:09.000000,6,-16.706261682242992,13.79,187.3943925064363,0.040625,23264.6323520789,5362.71,-0.4984423676012461
2024-01-01 01:46:06.000000,2024-01-01 01:46:11.000000,6,-1.8304361370716495,1.84,153.15437908303238,0.04375,16523.57504649298,587.5699999999996,0.3987538940809969
2024-01-01 01:46:08.000000,2024-01-01 01:46:13.000000,6,11.736168224299066,22.4,187.21527095154153,0.04375,22983.114816249537,3767.3100000000004,0.6978193146417445
2024-01-01 01:46:10.000000,2024-01-01 01:46:15.000000,6,-2.9307476635514034,0.98,201.8971381965065,0.040625,23850.84687488676,940.7700000000006,0.6978193146417445
2024-01-01 01:46:12.000000,2024-01-01 01:46:17.000000,6,-23.808286604361374,-17.92,192.96534243353798,0.053125,21012.92454042316,7642.459999999998,0.6978193146417445
2024-01-01 01:46:14.000000,2024-01-01 01:46:19.000000,6,5.34043613707165,31.57,163.8154940945276,0.034375,18664.418649156763,1714.279999999998,0.4984423676012461
2024-01-01 01:46:16.000000,2024-01-01 01:46:21.000000,6,2.8011214953270995,31.8,134.14715943689725,0.0375,12177.101264317665,899.1600000000004,0.5981308411214953
2024-01-01 01:46:18.000000,2024-01-01 01:46:23.000000,6,-8.675514018691588,2.6,210.39165374026388,0.0375,20168.495497399817,2784.8400000000006,0.6978193146417445
2024-01-01 01:46:20.000000,2024-01-01 01:46:25.000000,6,-3.194236760124613,26.86,200.7809101346385,0.034375,23583.146648524344,1025.3500000000008,0.4984423676012461
2024-01-01 01:46:22.000000,2024-01-01 01:46:27.000000,6,-32.72676012461059,38.82,237.4699347090498,0.028125,32626.747662822443,10505.289999999995,0.4984423676012461
2024-01-01 01:46:24.000000,2024-01-01 01:46:29.000000,6,31.921931464174452,78.22,202.4575624374965,0.0375,24900.957583615316,10246.939999999997,0.4984423676012461
2024-01-01 01:46:26.000000,2024-01-01 01:46:31.000000,6,-20.043613707165107,33.32,206.72180350963296,0.034375,28904.62442956861,6433.999999999998,0.29906542056074764
2024-01-01 01:46:28.000000,2024-01-01 01:46:33.000000,6,-11.361277258566979,12.09,154.13695174235798,0.040625,24061.58594792624,3646.9699999999993,-0.3987538940809969
2024-01-01 01:46:30.000000,2024-01-01 01:46:35.000000,6,10.424299065420561,21.23,88.07643630796086,0.0375,9576.115584103069,3346.199999999999,0.4984423676012461
2024-01-01 01:46:32.000000,2024-01-01 01:46:37.000000,6,1.4653582554517137,13.94,108.37004272952638,0.046875,14585.485200969,470.3800000000003,0.5981308411214953
2024-01-01 01:46:34.000000,2024-01-01 01:46:39.000000,6,17.52271028037383,31.62,129.05294344209634,0.0375,21458.155623712915,5624.789999999999,0.4984423676012461
2024-01-01 01:46:36.000000,2024-01-01 01:46:41.000000,6,8.785919003115266,25.81,128.39626654854854,0.040625,14088.484312760724,2820.2800000000007,0.5981308411214953
2024-01-01 01:46:38.000000,2024-01-01 01:46:43.000000,6,-0.19573208722740984,8.83,123.1951217790928,0.040625,14635.437994756121,62.83000000000071,0.5981308411214953
2024-01-01 01:46:40.000000,2024-01-01 01:46:45.000000,6,-2.333707165109033,12.77,131.2000769994114,0.0375,13868.835486637954,749.1200000000003,0.3987538940809969
2024-01-01 01:46:42.000000,2024-01-01 01:46:47.000000,6,7.6498442367601225,27.24,134.66675950856674,0.0375,17690.289659340182,2455.5999999999995,0.4984423676012461
2024-01-01 01:46:44.000000,2024-01-01 01:46:49.000000,6,-15.089750778816198,10.26,129.36348481579992,0.034375,14344.665667908303,4843.8099999999995,0.4984423676012461
2024-01-01 01:46:46.000000,2024-01-01 01:46:51.000000,6,18.2904984423676,16.72,117.42068077696443,0.053125,12183.911101079206,5871.249999999998,0.7975077881619937
2024-01-01 01:46:48.000000,2024-01-01 01:46:53.000000,6,5.634859813084109,33.11,150.23581201542268,0.05,15157.02723263605,1808.789999999999,-0.7975077881619937
2024-01-01 01:46:50.000000,2024-01-01 01:46:55.000000,6,-19.818224299065424,34.91,230.52889041213376,0.040625,30862.836911161572,6361.65,0.3987538940809969
2024-01-01 01:46:52.000000,2024-01-01 01:46:57.000000,6,26.13423676012461,61.77,251.86892285744344,0.034375,30468.945926540157,8389.09,-0.5981308411214953
2024-01-01 01:46:54.000000,2024-01-01 01:46:59.000000,6,7.6433956386292845,22.55,260.5884059788944,0.04375,28331.463347488876,2453.529999999999,0.5981308411214953
2024-01-01 01:46:56.000000,2024-01-01 01:47:01.000000,6,9.782554517133955,24.42,168.64120212845083,0.04375,17605.558860930832,3140.1999999999994,0.7975077881619937
2024-01-01 01:46:58.000000,2024-01-01 01:47:03.000000,6,16.047881619937694,26.93,211.87659480490868,0.0375,26158.892616264868,5151.369999999999,0.29906542056074764
2024-01-01 01:47:00.000000,2024-01-01 01:47:05.000000,6,-2.310560747663553,26.39,221.56903048978788,0.03125,27098.48639129895,741.6900000000005,0.4984423676012461
2024-01-01 01:47:02.000000,2024-01-01 01:47:07.000000,6,-9.934610591900313,49.46,216.96763126080808,0.03125,35173.41201593519,3189.0099999999993,0.4984423676012461
2024-01-01 01:47:04.000000,2024-01-01 01:47:09.000000,6,-14.439595015576327,49.34,172.84926415672996,0.028125,31632.76950273706,4635.109999999999,0.4984423676012461
2024-01-01 01:47:06.000000,2024-01-01 01:47:11.000000,6,-8.551931464174453,16.86,138.96872538455477,0.04375,19006.74209511369,2745.1699999999996,0.4984423676012461
2024-01-01 01:47:08.000000,2024-01-01 01:47:13.000000,0,-14.25576323987539,10.63,149.99650455133536,0.046875,16520.820194030322,4576.099999999999,0.6978193146417445
2024-01-01 01:47:10.000000,2024-01-01 01:47:15.000000,0,-8.11940809968847,17.39,195.93403863918348,0.04375,24454.057062544085,2606.330000000001,0.4984423676012461
2024-01-01 01:47:12.000000,2024-01-01 01:47:17.000000,0,33.57769470404984,70.2,235.50493508559222,0.0375,26694.502536210148,10778.439999999999,0.6978193146417445
2024-01-01 01:47:14.000000,2024-01-01 01:47:19.000000,0,-5.768473520249225,24.83,235.12873185071425,0.040625,31758.90196369786,1851.6800000000007,0.5981308411214953
2024-01-01 01:47:16.000000,2024-01-01 01:47:21.000000,0,-16.05161993769471,13.29,206.3371614051686,0.040625,23776.738730370187,5152.569999999998,0.4984423676012461
2024-01-01 01:47:18.000000,2024-01-01 01:47:23.000000,0,1.3776012461059197,27.59,154.87027115513652,0.040625,14625.700384904916,442.2099999999985,0.3987538940809969
2024-01-01 01:47:20.000000,2024-01-01 01:47:25.000000,0,3.2842679127725845,37.33,146.29133395229022,0.03125,20613.49524832147,1054.250000000001,0.3987538940809969
2024-01-01 01:47:22.000000,2024-01-01 01:47:27.000000,0,-19.61968847352025,33.95,178.29758173283682,0.034375,21995.640415553713,6297.92,0.6978193146417445
2024-01-01 01:47:24.000000,2024-01-01 01:47:29.000000,0,-8.998504672897198,29.75,175.4409172973398,0.0375,23552.695109729317,2888.52,0.6978193146417445
2024-01-01 01:47:26.000000,2024-01-01 01:47:31.000000,0,-4.286074766355146,51.23,193.56479791866704,0.028125,24122.023577897213,1375.8300000000002,-0.6978193146417445
2024-01-01 01:47:28.000000,2024-01-01 01:47:33.000000,0,7.726261682242991,66.37,187.80909667227598,0.034375,18921.37878102974,2480.13,0.5981308411214953
2024-01-01 01:47:30.000000,2024-01-01 01:47:35.000000,0,-11.432305295950156,20.61,216.6157907353916,0.034375,27838.133051888042,3669.7700000000013,0.4984423676012461
2024-01-01 01:47:32.000000,2024-01-01 01:47:37.000000,0,-11.369408099688473,36.05,199.35947453804658,0.028125,32692.321289591215,3649.579999999999,0.4984423676012461
2024-01-01 01:47:34.000000,2024-01-01 01:47:39.000000,0,-14.377694704049844,30.55,146.07645952862836,0.028125,21487.79555954267,4615.239999999998,0.4984423676012461
2024-01-01 01:47:36.000000,2024-01-01 01:47:41.000000,0,8.859252336448602,43.52,161.2863214618315,0.025,23856.666267379802,2843.8199999999997,0.29906542056074764
2024-01-01 01:47:38.000000,2024-01-01 01:47:43.000000,0,-25.952741433021806,-4.27,211.71021656963327,0.021875,26252.733458653507,8330.83,0.19937694704049844
2024-01-01 01:47:40.000000,2024-01-01 01:47:45.000000,0,-12.92423676012461,27.26,188.7920807333262,0.021875,24220.345679266793,4148.679999999997,0.5981308411214953
2024-01-01 01:47:42.000000,2024-01-01 01:47:47.000000,0,1.0134267912772592,22.76,136.86738193903398,0.034375,16954.77097724184,325.30999999999995,0.4984423676012461
2024-01-01 01:47:44.000000,2024-01-01 01:47:49.000000,0,1.6871339563862948,22.28,155.27173184617388,0.0375,20217.165744412952,541.5700000000005,0.29906542056074764
2024-01-01 01:47:46.000000,2024-01-01 01:47:51.000000,0,11.200093457943925,21.47,176.70637954578413,0.040625,17919.506792947424,3595.229999999999,0.5981308411214953
2024-01-01 01:47:48.000000,2024-01-01 01:47:53.000000,0,-30.99875389408099,15.77,223.53983951902703,0.03125,24612.432971096903,9950.599999999999,0.5981308411214953
2024-01-01 01:47:50.000000,2024-01-01 01:47:55.000000,0,10.074236760124611,44.09,229.18512595605713,0.04375,36852.55958413547,3233.8299999999977,0.5981308411214953
2024-01-01 01:47:52.000000,2024-01-01 01:47:57.000000,0,14.77043613707165,59.34,230.152786620506,0.040625,26824.47699911263,4741.31,0.4984423676012461
2024-01-01 01:47:54.000000,2024-01-01 01:47:59.000000,0,-10.328504672897193,3.4,218.16572525606995,0.0375,27955.939175434934,3315.4499999999966,0.3987538940809969
2024-01-01 01:47:56.000000,2024-01-01 01:48:01.000000,0,4.54856697819315,3.19,203.44349151193072,0.03125,24640.309953591994,1460.0899999999997,0.4984423676012461
2024-01-01 01:47:58.000000,2024-01-01 01:48:03.000000,0,-12.131277258566982,-25.27,192.43459432343764,0.025,19876.343054173958,3894.139999999999,0.29906542056074764
2024-01-01 01:48:00.000000,2024-01-01 01:48:05.000000,0,7.38183800623053,21.74,136.74945057037223,0.034375,13169.874611820896,2369.5699999999997,0.19937694704049844
2024-01-01 01:48:02.000000,2024-01-01 01:48:07.000000,0,-7.437912772585672,20.69,144.7310848964982,0.04375,14393.535687806778,2387.5700000000006,0.4984423676012461
2024-01-01 01:48:04.000000,2024-01-01 01:48:09.000000,0,-10.613551401869158,26.32,163.04628413574207,0.040625,20439.54193717293,3406.9500000000003,0.29906542056074764
2024-01-01 01:48:06.000000,2024-01-01 01:48:11.000000,0,3.475451713395638,48.32,191.09856678033577,0.034375,21877.48578548003,1115.6199999999992,0.4984423676012461
2024-01-01 01:48:08.000000,2024-01-01 01:48:13.000000,0,17.470996884735204,56.21,186.0226643641255,0.0375,19847.85185523743,5608.1900000000005,0.4984423676012461
2024-01-01 01:48:10.000000,2024-01-01 01:48:15.000000,0,8.989190031152651,58.38,220.3098898497112,0.034375,35203.43768745269,2885.5300000000007,0.19937694704049844
2024-01-01 01:48:12.000000,2024-01-01 01:48:17.000000,0,13.393364485981303,43.47,193.4562637148766,0.028125,23922.868490041652,4299.2699999999995,0.19937694704049844
2024-01-01 01:48:14.000000,2024-01-01 01:48:19.000000,0,4.149221183800622,10.86,193.53916998654063,0.025,31215.037391462276,1331.899999999998,0.29906542056074764
2024-01-01 01:48:16.000000,2024-01-01 01:48:21.000000,0,26.183894080996886,31.87,177.0063427768232,0.034375,26145.267094854487,8405.029999999999,0.29906542056074764
2024-01-01 01:48:18.000000,2024-01-01 01:48:23.000000,0,1.0922429906542088,12.77,202.46839412289336,0.046875,22698.82290832289,350.6099999999992,0.6978193146417445
2024-01-01 01:48:20.000000,2024-01-01 01:48:25.000000,0,15.462834890965734,39.86,214.02571190250907,0.053125,20217.341178987062,4963.57,0.29906542056074764
2024-01-01 01:48:22.000000,2024-01-01 01:48:27.000000,0,-6.218660436137068,20.11,203.49820956617157,0.046875,27625.29559183282,1996.1899999999985,0.19937694704049844
2024-01-01 01:48:24.000000,2024-01-01 01:48:29.000000,0,17.959532710280374,46.67,197.84670232933743,0.04375,19617.052257772786,5765.0099999999975,0.19937694704049844
2024-01-01 01:48:26.000000,2024-01-01 01:48:31.000000,0,10.129657320872273,26.02,174.05023092722314,0.04375,19253.59695489812,3251.6200000000003,0.7975077881619937
2024-01-01 01:48:28.000000,2024-01-01 01:48:33.000000,8,-5.565794392523365,-9.05,131.13992280459482,0.046875,13343.433082700632,1786.6199999999992,0.3987538940809969
2024-01-01 01:48:30.000000,2024-01-01 01:48:35.000000,8,8.557102803738315,2.7,96.5580138117366,0.05,10550.067516938336,2746.8299999999995,0.7975077881619937
2024-01-01 01:48:32.000000,2024-01-01 01:48:37.000000,8,6.140529595015577,5.01,106.91017766988398,0.05,14810.108044596109,1971.11,0.29906542056074764
2024-01-01 01:48:34.000000,2024-01-01 01:48:39.000000,8,-1.4321806853582555,0.61,110.961541280548,0.034375,11414.625417106794,459.7300000000009,0.7975077881619937
2024-01-01 01:48:36.000000,2024-01-01 01:48:41.000000,8,4.191713395638629,8.57,99.68090648661159,0.0625,10954.46161495825,1345.54,0.7975077881619937
2024-01-01 01:48:38.000000,2024-01-01 01:48:43.000000,8,6.709844236760124,9.64,147.08980396015954,0.05,22768.950531452545,2153.8599999999997,0.5981308411214953
2024-01-01 01:48:40.000000,2024-01-01 01:48:45.000000,8,1.509096573208723,18.91,173.0331347155618,0.0375,20020.74110016007,484.42000000000127,0.5981308411214953
2024-01-01 01:48:42.000000,2024-01-01 01:48:47.000000,8,0.8502492211838001,20.3,161.3270154141509,0.04375,18068.913431840938,272.92999999999984,-0.29906542056074764
2024-01-01 01:48:44.000000,2024-01-01 01:48:49.000000,8,-23.43750778816199,-13.78,117.52535898166603,0.040625,12716.14190019699,7523.439999999997,0.5981308411214953
2024-01-01 01:48:46.000000,2024-01-01 01:48:51.000000,8,-1.9873520249221144,22.09,130.27310749260118,0.040625,13902.941772297569,637.9399999999994,0.09968847352024922
2024-01-01 01:48:48.000000,2024-01-01 01:48:53.000000,8,4.674766355140185,29.44,176.28303334949268,0.03125,17810.250731100416,1500.5999999999995,0.5981308411214953
2024-01-01 01:48:50.000000,2024-01-01 01:48:55.000000,8,3.8718068535825583,-5.18,213.9274689610946,0.025,25063.462545063067,1242.8500000000008,0.29906542056074764
2024-01-01 01:48:52.000000,2024-01-01 01:48:57.000000,8,7.242087227414333,-16.47,208.67440550937812,0.025,33453.583996932,2324.71,0.3987538940809969
2024-01-01 01:48:54.000000,2024-01-01 01:48:59.000000,8,-7.698161993769469,-16.61,122.66132202144517,0.046875,17208.44641597223,2471.1099999999988,0.7975077881619937
2024-01-01 01:48:56.000000,2024-01-01 01:49:01.000000,8,12.440093457943924,4.2,127.83273112129285,0.034375,15718.102687928005,3993.2699999999995,0.7975077881619937
2024-01-01 01:48:58.000000,2024-01-01 01:49:03.000000,8,7.3441121495327115,30.36,158.99223197388412,0.0375,19385.08680321102,2357.4599999999996,0.7975077881619937
2024-01-01 01:49:00.000000,2024-01-01 01:49:05.000000,8,9.640529595015579,25.66,163.34661599657082,0.046875,19632.275689562317,3094.609999999999,-0.7975077881619937
2024-01-01 01:49:02.000000,2024-01-01 01:49:07.000000,8,18.599875389408098,11.73,97.39463640254745,0.053125,11457.898158262968,5970.559999999998,0.4984423676012461
2024-01-01 01:49:04.000000,2024-01-01 01:49:09.000000,8,3.1168847352024907,7.41,62.13134884271225,0.059375,7796.957826570229,1000.5200000000001,0.6978193146417445
2024-01-01 01:49:06.000000,2024-01-01 01:49:11.000000,8,-2.0045171339563868,8.67,71.22935457797043,0.0625,6203.917358385039,643.4500000000002,0.5981308411214953
2024-01-01 01:49:08.000000,2024-01-01 01:49:13.000000,8,-9.75841121495327,8.63,110.88160915321068,0.059375,15251.637069352952,3132.4500000000003,0.5981308411214953
2024-01-01 01:49:10.000000,2024-01-01 01:49:15.000000,8,10.255514018691587,14.23,140.15760691472684,0.05,17271.382294846342,3292.0200000000004,0.5981308411214953
2024-01-01 01:49:12.000000,2024-01-01 01:49:17.000000,8,8.561214953271024,3.27,181.11151644624033,0.040625,23851.477490316312,2748.15,0.5981308411214953
2024-01-01 01:49:14.000000,2024-01-01 01:49:19.000000,8,-11.506853582554522,-15.59,217.95464592377152,0.0375,26464.549757983812,3693.700000000002,0.6978193146417445
2024-01-01 01:49:16.000000,2024-01-01 01:49:21.000000,8,9.01196261682243,16.17,189.0349430285935,0.053125,24111.67650215475,2892.8399999999983,0.4984423676012461
2024-01-01 01:49:18.000000,2024-01-01 01:49:23.000000,8,-24.730591900311527,-0.64,175.68628056840708,0.04375,16466.554044003507,7938.519999999998,0.3987538940809969
2024-01-01 01:49:20.000000,2024-01-01 01:49:25.000000,8,9.20557632398754,25.05,112.19786342549017,0.05,11144.354885779161,2954.989999999999,0.4984423676012461
2024-01-01 01:49:22.000000,2024-01-01 01:49:27.000000,8,-0.5897819314641757,22.26,95.29638483575758,0.0375,9861.683566999889,189.31999999999948,0.3987538940809969
2024-01-01 01:49:24.000000,2024-01-01 01:49:29.000000,8,7.947757009345793,16.06,61.05036957773696,0.040625,8453.23936425069,2551.2299999999996,0.6978193146417445
2024-01-01 01:49:26.000000,2024-01-01 01:49:31.000000,8,-1.7961059190031172,1.53,63.605027425913796,0.04375,7148.136541852663,576.5500000000002,0.3987538940809969
2024-01-01 01:49:28.000000,2024-01-01 01:49:33.000000,8,8.778006230529597,2.32,70.47908478149712,0.0375,7322.025332038678,2817.74,0.5981308411214953
2024-01-01 01:49:30.000000,2024-01-01 01:49:35.000000,8,-10.27607476635514,-2.36,116.50150412728328,0.046875,12203.104037748668,3298.619999999999,0.5981308411214953
2024-01-01 01:49:32.000000,2024-01-01 01:49:37.000000,8,5.070093457943925,21.07,122.64730899128504,0.028125,14276.535145056534,1627.5,0.5981308411214953
2024-01-01 01:49:34.000000,2024-01-01 01:49:39.000000,8,-4.642772585669782,4.21,106.92679731702546,0.03125,14893.733368963183,1490.329999999999,0.5981308411214953
2024-01-01 01:49:36.000000,2024-01-01 01:49:41.000000,8,-5.59158878504673,-0.3,76.30617626726146,0.0375,12744.34284969546,1794.9000000000003,0.5981308411214953
2024-01-01 01:49:38.000000,2024-01-01 01:49:43.000000,8,-0.1927102803738304,16.24,67.20929012100133,0.0375,13105.645439009975,61.85999999999919,0.5981308411214953
2024-01-01 01:49:40.000000,2024-01-01 01:49:45.000000,8,5.211651090342679,22.01,69.51731302400775,0.034375,10504.84066827488,1672.9399999999994,0.5981308411214953
2024-01-01 01:49:42.000000,2024-01-01 01:49:47.000000,8,3.1828660436137075,19.35,81.59045526598146,0.034375,14943.183710176649,1021.6999999999994,0.4984423676012461
2024-01-01 01:49:44.000000,2024-01-01 01:49:49.000000,8,1.1166666666666647,8.75,77.3572708915695,0.03125,14443.22355812768,358.4499999999992,0.4984423676012461
2024-01-01 01:49:46.000000,2024-01-01 01:49:51.000000,8,1.1151090342679129,9.08,68.25008073761676,0.03125,12060.150194394244,357.94999999999993,0.4984423676012461
2024-01-01 01:49:48.000000,2024-01-01 01:49:53.000000,8,-5.391651090342679,6.84,49.594772904539866,0.028125,9413.87411068096,1730.7199999999996,0.4984423676012461
2024-01-01 01:49:50.000000,2024-01-01 01:49:55.000000,8,-2.4731775700934584,13.97,53.80913303516881,0.028125,10271.886871893015,793.8899999999999,0.4984423676012461
2024-01-01 01:49:52.000000,2024-01-01 01:49:57.000000,8,0.03404984423676032,9.87,72.3094986441789,0.03125,12173.985389600482,10.930000000000604,0.4984423676012461
2024-01-01 01:49:54.000000,2024-01-01 01:49:59.000000,8,-0.4323676012461058,7.43,75.8434560418824,0.03125,11894.293941658058,138.78999999999942,0.4984423676012461
2024-01-01 01:49:56.000000,2024-01-01 01:50:01.000000,8,-3.8772897196261673,10.22,66.59357856482053,0.03125,11727.824051090667,1244.6100000000001,0.4984423676012461
2024-01-01 01:49:58.000000,2024-01-01 01:50:03.000000,8,-3.7216822429906538,15.85,67.36048750685535,0.028125,11889.631691861721,1194.6600000000003,0.4984423676012461
2024-01-01 01:50:00.000000,2024-01-01 01:50:05.000000,8,4.701090342679128,26.59,68.69552876457782,0.028125,12300.85569270822,1509.0500000000002,0.4984423676012461
2024-01-01 01:50:02.000000,2024-01-01 01:50:07.000000,8,7.214953271028038,26.49,63.88488383472208,0.03125,9550.869302703362,2315.9999999999995,0.4984423676012461
2024-01-01 01:50:04.000000,2024-01-01 01:50:09.000000,8,-0.10579439252336385,22.08,59.59643224489277,0.028125,8648.59833596148,33.96000000000055,0.4984423676012461
2024-01-01 01:50:06.000000,2024-01-01 01:50:11.000000,8,-3.900623052959501,14.18,61.190280587366104,0.028125,10532.077350910322,1252.0999999999995,0.4984423676012461
2024-01-01 01:50:08.000000,2024-01-01 01:50:13.000000,8,-3.276448598130842,11.25,64.92602329650362,0.03125,10718.1072375399,1051.7399999999993,0.4984423676012461
