start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:02:40.000000,2024-01-01 01:02:45.000000,9,0.8322981366459627,1.0,3.6814331870290684,0.325,130.04283606228,10492.0,0.0,-6.975155279503106,-7.0,1.7816786696785647,0.3875,65.16770186335404,65.0,3.7901781370483127,0.44375
2024-01-01 01:02:42.000000,2024-01-01 01:02:47.000000,9,2.391304347826087,2.0,2.975260310131447,0.30625,148.74738358734677,10497.0,0.0,-7.080745341614906,-7.0,1.541002738801521,0.325,65.19875776397515,65.0,3.888797815161519,0.43125
2024-01-01 01:02:44.000000,2024-01-01 01:02:49.000000,9,2.6459627329192545,3.0,3.576677819374074,0.36875,163.57033224551176,10517.0,0.0,-6.701863354037267,-7.0,2.082200520173593,0.29375,65.32298136645963,65.0,4.378359402321905,0.4
2024-01-01 01:02:46.000000,2024-01-01 01:02:51.000000,9,3.229813664596273,4.0,3.6267210521436746,0.29375,163.19300772784925,10530.0,0.0,-6.6770186335403725,-7.0,2.08447380791907,0.375,65.40372670807453,65.0,4.016184261814279,0.4625
2024-01-01 01:02:48.000000,2024-01-01 01:02:53.000000,0,5.6397515527950315,5.0,12.138550569894587,0.29375,201.8643614712015,10413.0,0.0,-4.826086956521739,-6.0,6.082315777513635,0.15625,64.67701863354037,65.0,6.080298599238416,0.425
2024-01-01 01:02:50.000000,2024-01-01 01:02:55.000000,0,4.192546583850931,4.0,16.312003068273963,0.20625,254.32006921803597,10159.0,0.0,5.024844720496894,-4.0,12.938774241866485,0.00625,63.099378881987576,64.0,7.25103869192554,0.33125
2024-01-01 01:02:52.000000,2024-01-01 01:02:57.000000,0,-0.3416149068322981,-2.0,18.906713619129476,0.18125,440.07956592968844,9788.0,0.0,14.565217391304348,19.0,11.644624622919176,0.0625,60.79503105590062,62.0,12.025555087199903,0.33125
2024-01-01 01:02:54.000000,2024-01-01 01:02:59.000000,0,-2.6645962732919255,-4.0,29.04650239258138,0.26875,858.1456755774208,9276.0,0.0,16.006211180124225,19.0,17.10317839409167,0.11875,57.61490683229814,61.0,20.068651583938458,0.1625
2024-01-01 01:02:56.000000,2024-01-01 01:03:01.000000,0,-3.422360248447205,-5.0,30.033239866761118,0.3,988.8624520765945,9224.0,0.0,16.273291925465838,20.0,18.840444387553525,0.1,57.29192546583851,60.0,24.54221866283507,0.15
2024-01-01 01:02:58.000000,2024-01-01 01:03:03.000000,0,-4.3105590062111805,-6.0,14.75264214676676,0.3375,832.2807872230928,9663.0,0.0,18.8944099378882,20.0,10.524734251082092,0.225,60.01863354037267,61.0,19.232612943152525,0.38125
2024-01-01 01:03:00.000000,2024-01-01 01:03:05.000000,0,-6.136645962732919,-6.0,8.807310099010037,0.29375,564.7842629086423,9963.0,0.0,17.950310559006212,18.0,8.278587773766139,0.26875,61.88198757763975,62.0,14.960104813297432,0.3125
2024-01-01 01:03:02.000000,2024-01-01 01:03:07.000000,0,-2.6335403726708075,-5.0,14.836479299767257,0.16875,247.7731974762914,9873.0,0.0,6.409937888198757,16.0,16.649126121845494,0.00625,61.32298136645963,62.0,6.986238691592254,0.31875
2024-01-01 01:03:04.000000,2024-01-01 01:03:09.000000,0,-1.968944099378882,-4.0,15.786237027965388,0.075,220.64980813513066,9609.0,0.0,-12.571428571428571,-21.0,19.948907954357516,0.01875,59.683229813664596,60.0,6.7206978434613225,0.24375
2024-01-01 01:03:06.000000,2024-01-01 01:03:11.000000,0,-16.198757763975156,-8.0,30.3730595832426,0.01875,1419.643501332405,7748.0,0.0,-25.062111801242235,-26.0,7.23333381038248,0.075,48.12422360248447,56.0,16.085225271959644,0.0125
2024-01-01 01:03:08.000000,2024-01-01 01:03:13.000000,0,-37.66459627329193,-49.0,23.78784986589238,0.05,1223.1803278532063,6075.0,0.0,-26.490683229813666,-26.0,9.555180540171886,0.075,37.732919254658384,36.0,14.8230216909269,0.0875
2024-01-01 01:03:10.000000,2024-01-01 01:03:15.000000,0,-29.06832298136646,-35.0,27.6229352675459,0.01875,1338.9792160167538,6708.0,0.0,-27.546583850931675,-28.0,9.80047850270524,0.05625,41.66459627329193,41.0,14.989139443017935,0.06875
2024-01-01 01:03:12.000000,2024-01-01 01:03:17.000000,0,-15.422360248447205,-3.0,22.569791689211705,0.075,2048.0725488021676,6826.0,0.0,-35.67701863354037,-35.0,10.572134649913455,0.18125,42.39751552795031,53.0,25.382395351676713,0.1
2024-01-01 01:03:14.000000,2024-01-01 01:03:19.000000,0,-23.59006211180124,-18.0,23.518469351152895,0.0625,2284.4566904483986,5909.0,0.0,-33.72670807453416,-34.0,12.206037224279504,0.16875,36.701863354037265,50.0,30.405765226453536,0.1
2024-01-01 01:03:16.000000,2024-01-01 01:03:21.000000,0,-29.51552795031056,-33.0,26.900768016467037,0.06875,2350.4152412162643,4907.0,0.0,-32.900621118012424,-34.0,13.992946870184323,0.09375,30.47826086956522,40.0,32.23567258421206,0.08125
2024-01-01 01:03:18.000000,2024-01-01 01:03:23.000000,0,-34.75776397515528,-45.0,28.46462198886443,0.04375,2562.2158293098223,4163.0,0.0,-33.65217391304348,-32.0,10.509079924977502,0.15625,25.857142857142858,21.0,28.346264556122982,0.08125
2024-01-01 01:03:20.000000,2024-01-01 01:03:25.000000,0,-30.819875776397517,-38.0,33.38560471946662,0.125,2752.28721348507,4121.0,0.0,-30.751552795031056,-31.0,16.68720732174074,0.15625,25.596273291925467,21.0,29.29918490376216,0.0875
2024-01-01 01:03:22.000000,2024-01-01 01:03:27.000000,0,-11.15527950310559,-11.0,39.15331387734172,0.075,1732.9168062907968,6506.0,0.0,-29.204968944099377,-30.0,16.626078165198177,0.14375,40.409937888198755,47.0,26.05918073580054,0.13125
2024-01-01 01:03:24.000000,2024-01-01 01:03:29.000000,0,-17.8944099378882,-24.0,37.61974257030343,0.08125,2122.199774353004,5337.0,0.0,-31.73913043478261,-30.0,12.883381611173766,0.1875,33.149068322981364,43.0,33.21242447867292,0.15625
2024-01-01 01:03:26.000000,2024-01-01 01:03:31.000000,0,-19.81366459627329,-31.0,44.029990485029636,0.05,3257.9813556785894,3377.0,0.0,-23.1055900621118,-24.0,18.565627677401604,0.10625,20.975155279503106,36.0,39.643245059934074,0.1
2024-01-01 01:03:28.000000,2024-01-01 01:03:33.000000,0,-9.403726708074535,-9.0,39.23301844142054,0.025,3956.120264072292,4606.0,0.0,-13.559006211180124,-9.0,17.51493816735334,0.08125,28.608695652173914,51.0,41.50454401524058,0.025
2024-01-01 01:03:30.000000,2024-01-01 01:03:35.000000,0,9.869565217391305,19.0,32.30288888682841,0.0625,1668.407415711485,7684.0,0.0,-5.9813664596273295,0.0,26.353005532977026,0.1125,47.72670807453416,56.0,28.848957428657567,0.1125
2024-01-01 01:03:32.000000,2024-01-01 01:03:37.000000,0,-4.565217391304348,-9.0,37.35183774071493,0.15625,1736.902189513568,7120.0,0.0,-2.9565217391304346,1.0,30.90011080604869,0.075,44.22360248447205,53.0,31.61822558969737,0.14375
2024-01-01 01:03:34.000000,2024-01-01 01:03:39.000000,0,-12.304347826086957,-28.0,40.664948585707826,0.11875,1304.7475517408614,6837.0,0.0,-3.5031055900621118,-7.0,26.891942153645786,0.075,42.46583850931677,50.0,29.371974536941824,0.15625
2024-01-01 01:03:36.000000,2024-01-01 01:03:41.000000,0,-34.50931677018634,-38.0,18.481111307366753,0.13125,568.1709928531519,8251.0,0.0,-7.198757763975156,-8.0,14.587160396979431,0.13125,51.24844720496895,51.0,14.402704197433126,0.16875
2024-01-01 01:03:38.000000,2024-01-01 01:03:43.000000,0,-28.96894409937888,-39.0,22.911084206189493,0.05625,1135.5363168015006,7047.0,0.0,-22.366459627329192,-11.0,20.180030178679676,0.01875,43.77018633540373,50.0,15.686079994379156,0.05625
2024-01-01 01:03:40.000000,2024-01-01 01:03:45.000000,0,-22.024844720496894,-19.0,23.37839555833521,0.1375,1184.5696202343051,7333.0,0.0,-19.242236024844722,-21.0,27.674396198814236,0.03125,45.546583850931675,48.0,18.726301794053946,0.1
2024-01-01 01:03:42.000000,2024-01-01 01:03:47.000000,0,-6.906832298136646,-8.0,24.444529357873726,0.13125,874.400789072337,8301.0,0.0,-11.925465838509316,-9.0,32.331399752220584,0.05625,51.559006211180126,54.0,20.311894520359516,0.24375
2024-01-01 01:03:44.000000,2024-01-01 01:03:49.000000,0,-6.763975155279503,-5.0,24.466690501565164,0.15625,790.8180440799943,8728.0,0.0,16.130434782608695,18.0,32.32493821238925,0.14375,54.2111801242236,55.0,23.15502373619173,0.275
2024-01-01 01:03:46.000000,2024-01-01 01:03:51.000000,0,-11.130434782608695,-9.0,29.714081349333057,0.225,1782.1993764297956,6235.0,0.0,36.50931677018634,35.0,27.70584730982396,0.11875,38.72670807453416,44.0,31.147027863353134,0.16875
2024-01-01 01:03:48.000000,2024-01-01 01:03:53.000000,0,-26.937888198757765,-21.0,26.26349401759832,0.1625,806.5344292370692,3600.0,0.0,49.515527950310556,52.0,23.506676070337473,0.16875,22.36024844720497,20.0,26.41982039942529,0.175
2024-01-01 01:03:50.000000,2024-01-01 01:03:55.000000,0,-25.47826086956522,-18.0,23.069483890120342,0.06875,668.6711412209495,3256.0,0.0,52.66459627329193,54.0,21.504343776135926,0.14375,20.22360248447205,20.0,17.618163622835205,0.175
2024-01-01 01:03:52.000000,2024-01-01 01:03:57.000000,0,-13.037267080745341,-12.0,9.077367596636813,0.21875,1319.1355598747782,1697.0,0.0,60.7888198757764,60.0,12.03090288480472,0.18125,10.540372670807454,15.0,20.274982672255195,0.10625
2024-01-01 01:03:54.000000,2024-01-01 01:03:59.000000,0,-12.695652173913043,-13.0,14.102767227684817,0.23125,1340.4860943733497,1051.0,0.19875776397515527,59.95031055900621,59.0,11.207587408891811,0.225,6.527950310559007,9.0,22.38528035110383,0.10625
2024-01-01 01:03:56.000000,2024-01-01 01:04:01.000000,0,-11.925465838509316,-14.0,16.267510870993394,0.2125,1202.231392988544,1128.0,0.19875776397515527,59.3416149068323,59.0,9.113249687996943,0.2125,7.0062111801242235,11.0,22.217531617624058,0.10625
2024-01-01 01:03:58.000000,2024-01-01 01:04:03.000000,0,-13.15527950310559,-15.0,11.313464879409816,0.1625,341.7396478183337,2377.0,0.0,59.66459627329193,59.0,7.356072405994654,0.2,14.763975155279503,12.0,10.732844175677693,0.1
2024-01-01 01:04:00.000000,2024-01-01 01:04:05.000000,0,-13.639751552795031,-15.0,6.780074478786216,0.16875,417.2077144011466,2698.0,0.0,60.08695652173913,59.0,9.696256561392538,0.1875,16.757763975155278,14.0,8.709747698351778,0.06875
2024-01-01 01:04:02.000000,2024-01-01 01:04:07.000000,0,-13.130434782608695,-14.0,6.190850542113145,0.175,631.0273651543296,2812.0,0.0,60.75776397515528,59.0,11.952916170079334,0.16875,17.46583850931677,17.0,9.289800223834623,0.08125
2024-01-01 01:04:04.000000,2024-01-01 01:04:09.000000,0,-20.217391304347824,-16.0,17.33049900182259,0.1,621.1986896488628,2849.0,0.0,40.27950310559006,56.0,43.764027919645976,0.0375,17.695652173913043,19.0,14.137734736451273,0.13125
2024-01-01 01:04:06.000000,2024-01-01 01:04:11.000000,0,-21.757763975155278,-18.0,17.46703194503703,0.15,740.0012988614845,2904.0,0.0,42.32298136645963,59.0,45.16907162047834,0.05,18.03726708074534,19.0,14.449865137241668,0.13125
2024-01-01 01:04:08.000000,2024-01-01 01:04:13.000000,0,-16.993788819875775,-16.0,14.530784947143227,0.14375,559.4928939360568,3129.0,0.0,45.05590062111801,59.0,43.21837694303271,0.08125,19.434782608695652,20.0,11.129230998083186,0.16875
2024-01-01 01:04:10.000000,2024-01-01 01:04:15.000000,0,-12.79503105590062,-11.0,9.809509424802012,0.14375,713.084761347318,2988.0,0.0,62.15527950310559,61.0,14.405102831206715,0.16875,18.559006211180126,19.0,10.057860558101373,0.1625
2024-01-01 01:04:12.000000,2024-01-01 01:04:17.000000,0,-13.198757763975156,-12.0,9.284947412193834,0.11875,800.8788717826035,2987.0,0.0,62.56521739130435,62.0,14.094672135551633,0.18125,18.5527950310559,20.0,10.047325901152758,0.14375
2024-01-01 01:04:14.000000,2024-01-01 01:04:19.000000,0,-13.093167701863354,-13.0,8.286133931330722,0.125,929.1858731343057,2900.0,0.0,62.20496894409938,62.0,14.324418841798765,0.2,18.012422360248447,20.0,10.582407321611509,0.13125
2024-01-01 01:04:16.000000,2024-01-01 01:04:21.000000,0,-20.459627329192546,-18.0,22.625205465591876,0.1625,944.7805294684089,1778.0,0.0,56.81366459627329,57.0,16.78474194355699,0.2,11.043478260869565,15.0,23.022094774934946,0.125
2024-01-01 01:04:18.000000,2024-01-01 01:04:23.000000,0,-30.142857142857142,-26.0,25.965808562140214,0.18125,858.4647660289656,913.0,0.0,51.82608695652174,51.0,22.125936482268752,0.19375,5.670807453416149,6.0,26.79640283636861,0.19375
2024-01-01 01:04:20.000000,2024-01-01 01:04:25.000000,0,-34.24223602484472,-31.0,29.35084675045925,0.23125,1042.2591804654594,1750.0,0.0,48.006211180124225,48.0,25.7879567081249,0.16875,10.869565217391305,10.0,28.160062685206913,0.20625
2024-01-01 01:04:22.000000,2024-01-01 01:04:27.000000,0,-24.055900621118013,-18.0,24.046114147405643,0.18125,997.2829039304336,2906.0,0.0,56.38509316770186,62.0,26.231675058934297,0.1,18.049689440993788,19.0,19.856926134927075,0.11875
2024-01-01 01:04:24.000000,2024-01-01 01:04:29.000000,0,-13.863354037267081,-11.0,18.941520825428036,0.14375,1372.847548501504,3475.0,0.0,65.27950310559007,69.0,23.2728949585468,0.13125,21.58385093167702,23.0,18.454863520970285,0.10625
2024-01-01 01:04:26.000000,2024-01-01 01:04:31.000000,0,-10.192546583850932,-10.0,10.525870230027484,0.25,2117.433736909273,3171.0,0.0,70.50931677018633,73.0,22.26716136276197,0.175,19.695652173913043,19.0,20.607657399089803,0.1
2024-01-01 01:04:28.000000,2024-01-01 01:04:33.000000,0,-11.211180124223603,-10.0,16.25669475088963,0.225,1801.491497623211,2887.0,0.0,68.58385093167702,71.0,22.660140943463695,0.1625,17.93167701863354,14.0,20.920123154394464,0.125
2024-01-01 01:04:30.000000,2024-01-01 01:04:35.000000,0,-12.22360248447205,-11.0,15.691946642816294,0.2,1430.1578549879769,2965.0,0.0,65.79503105590062,67.0,20.12464844799232,0.1375,18.41614906832298,16.0,17.608080178646382,0.1125
2024-01-01 01:04:32.000000,2024-01-01 01:04:37.000000,0,-20.1055900621118,-14.0,16.477106270698773,0.0625,1145.4684102379488,2339.0,0.0,60.27950310559006,57.0,20.69184959716151,0.11875,14.527950310559007,13.0,16.227700896846585,0.075
2024-01-01 01:04:34.000000,2024-01-01 01:04:39.000000,0,-30.37888198757764,-34.0,17.92517227929026,0.08125,878.1432601521772,2560.0,0.0,51.42857142857143,47.0,19.95611256160449,0.1125,15.900621118012422,16.0,16.900889388189047,0.1125
2024-01-01 01:04:36.000000,2024-01-01 01:04:41.000000,0,-37.95652173913044,-42.0,14.87630155065724,0.15625,1390.4611845718835,2462.0,0.0,44.65217391304348,44.0,17.934694334433615,0.1375,15.29192546583851,16.0,18.546104628584672,0.175
2024-01-01 01:04:38.000000,2024-01-01 01:04:43.000000,0,-35.440993788819874,-38.0,14.497777726472814,0.18125,3264.164594727578,39.0,0.19875776397515527,39.93788819875776,40.0,18.744228925523245,0.11875,-0.2422360248447205,7.0,33.091497472446676,0.0875
2024-01-01 01:04:40.000000,2024-01-01 01:04:45.000000,0,-28.167701863354036,-31.0,17.616482347805963,0.11875,2723.519894664438,719.0,0.19875776397515527,46.57142857142857,45.0,23.13998549203151,0.075,-4.46583850931677,5.0,28.48245755195217,0.0625
2024-01-01 01:04:42.000000,2024-01-01 01:04:47.000000,0,-15.211180124223603,-11.0,16.17691640034041,0.125,1249.1907988298321,1810.0,0.0,57.35403726708075,57.0,22.01658747907138,0.1125,11.24223602484472,13.0,21.55770639397763,0.1375
2024-01-01 01:04:44.000000,2024-01-01 01:04:49.000000,0,-21.63975155279503,-16.0,20.62781883617093,0.08125,3040.4387303371673,777.0,-0.19875776397515527,45.006211180124225,45.0,29.384625421810714,0.1125,-4.826086956521739,9.0,32.676360954325865,0.00625
2024-01-01 01:04:46.000000,2024-01-01 01:04:51.000000,0,-28.08695652173913,-28.0,20.88372311883942,0.0875,2959.0623355663392,1512.0,0.19875776397515527,40.391304347826086,38.0,27.754993675247757,0.08125,-9.391304347826088,0.0,29.98669995036205,0.0375
2024-01-01 01:04:48.000000,2024-01-01 01:04:53.000000,0,-23.248447204968944,-18.0,19.060112491765558,0.08125,2090.5189011744983,348.0,0.19875776397515527,47.66459627329193,48.0,28.32510902436627,0.11875,2.1614906832298137,11.0,24.834426866025634,0.03125
2024-01-01 01:04:50.000000,2024-01-01 01:04:55.000000,0,-10.341614906832298,-8.0,8.5455438607368,0.175,700.7190326445755,2862.0,0.0,61.67701863354037,65.0,19.676636680487345,0.125,17.77639751552795,17.0,9.364143817829467,0.1875
2024-01-01 01:04:52.000000,2024-01-01 01:04:57.000000,0,-9.801242236024844,-8.0,8.17604723856247,0.19375,716.7485956671437,2931.0,0.0,61.09316770186335,62.0,19.568725444646365,0.11875,18.204968944099377,17.0,9.426769072979326,0.1875
2024-01-01 01:04:54.000000,2024-01-01 01:04:59.000000,0,-10.322981366459627,-9.0,7.7561286126456555,0.18125,629.1366736395615,2913.0,0.0,61.43478260869565,63.0,18.71322480516642,0.11875,18.093167701863354,17.0,9.137013490629764,0.2
2024-01-01 01:04:56.000000,2024-01-01 01:05:01.000000,0,-10.627329192546584,-9.0,7.752273759820728,0.1875,631.3607934531672,2871.0,0.0,61.47826086956522,63.0,17.627778843533342,0.1125,17.832298136645964,17.0,8.848189097807474,0.19375
2024-01-01 01:04:58.000000,2024-01-01 01:05:03.000000,0,-11.167701863354038,-10.0,7.107422198698976,0.16875,564.3969353095857,2826.0,0.0,60.6583850931677,62.0,16.732492936671942,0.11875,17.5527950310559,17.0,8.78130159850891,0.20625
2024-01-01 01:05:00.000000,2024-01-01 01:05:05.000000,0,-10.968944099378882,-10.0,6.85330427626744,0.2125,500.47507409639127,2866.0,0.0,60.12422360248447,61.0,17.287552517626352,0.125,17.801242236024844,17.0,8.28086640679615,0.2125
2024-01-01 01:05:02.000000,2024-01-01 01:05:07.000000,0,-10.192546583850932,-9.0,8.117508490871995,0.2125,559.5781813267606,2809.0,0.0,60.72049689440994,62.0,17.659703840992144,0.11875,17.4472049689441,18.0,7.936388206481282,0.2
2024-01-01 01:05:04.000000,2024-01-01 01:05:09.000000,0,-13.167701863354038,-11.0,11.225660350757057,0.14375,617.1869663092473,2691.0,0.0,60.17391304347826,61.0,17.589259939445757,0.11875,16.714285714285715,17.0,8.15278217192494,0.13125
2024-01-01 01:05:06.000000,2024-01-01 01:05:11.000000,0,-22.956521739130434,-16.0,19.923713203770195,0.06875,923.0301217113581,1455.0,0.0,47.73913043478261,52.0,31.77745304046771,0.1125,9.037267080745341,11.0,15.547462895420331,0.10625
2024-01-01 01:05:08.000000,2024-01-01 01:05:13.000000,0,-29.74534161490683,-23.0,20.389114590604954,0.0375,1200.6380574496404,820.0,0.19875776397515527,43.35403726708075,47.0,31.194632939395223,0.0875,5.093167701863354,8.0,15.755872414054073,0.1
2024-01-01 01:05:10.000000,2024-01-01 01:05:15.000000,0,-25.51552795031056,-17.0,20.43070776737251,0.01875,1368.394896576438,1298.0,0.19875776397515527,43.857142857142854,50.0,31.273962241547114,0.1125,8.062111801242237,12.0,17.21833667961055,0.05625
2024-01-01 01:05:12.000000,2024-01-01 01:05:17.000000,0,-11.453416149068323,-10.0,7.308343101003645,0.1625,533.709130148263,2934.0,0.0,60.63975155279503,63.0,18.473816875185488,0.1125,18.22360248447205,18.0,8.455009724476595,0.14375
2024-01-01 01:05:14.000000,2024-01-01 01:05:19.000000,0,-11.198757763975156,-9.0,8.254407819292974,0.15625,526.9076962454819,2816.0,0.0,59.91925465838509,62.0,17.35546569357889,0.11875,17.490683229813666,17.0,8.89600894532371,0.16875
2024-01-01 01:05:16.000000,2024-01-01 01:05:21.000000,0,-13.043478260869565,-9.0,15.119667583187368,0.1125,824.9497575657614,2943.0,0.0,56.26086956521739,60.0,21.861359100914346,0.11875,18.279503105590063,17.0,11.835439989774473,0.15
2024-01-01 01:05:18.000000,2024-01-01 01:05:23.000000,0,-16.267080745341616,-10.0,22.659919947998258,0.1,1041.86899042696,3008.0,0.0,50.03105590062112,54.0,26.17188910841374,0.13125,18.683229813664596,17.0,17.897423823084303,0.14375
2024-01-01 01:05:20.000000,2024-01-01 01:05:25.000000,0,-16.5527950310559,-11.0,22.120098502583012,0.13125,835.9021516968467,3102.0,0.0,50.73913043478261,55.0,26.87436551323827,0.10625,19.267080745341616,18.0,18.102747638126363,0.15
2024-01-01 01:05:22.000000,2024-01-01 01:05:27.000000,0,-10.031055900621118,-10.0,7.331799199589797,0.20625,536.4184033840233,2883.0,0.0,61.12422360248447,63.0,18.451543893389765,0.13125,17.906832298136646,18.0,8.670929334733982,0.175
2024-01-01 01:05:24.000000,2024-01-01 01:05:29.000000,0,-9.211180124223603,-8.0,7.305314792916351,0.2125,568.1565517731925,2922.0,0.0,60.06832298136646,62.0,18.610186801723163,0.11875,18.149068322981368,19.0,9.146181703396932,0.175
2024-01-01 01:05:26.000000,2024-01-01 01:05:31.000000,0,-9.29192546583851,-8.0,7.289238430344419,0.19375,479.8125464943993,2923.0,0.0,60.1055900621118,62.0,18.018949221747103,0.11875,18.15527950310559,19.0,8.519506298937735,0.18125
2024-01-01 01:05:28.000000,2024-01-01 01:05:33.000000,0,-9.701863354037267,-8.0,8.041956167886717,0.18125,473.03987121517474,2924.0,0.0,61.06211180124224,63.0,18.12377217944494,0.1125,18.161490683229815,19.0,8.636333583412297,0.16875
2024-01-01 01:05:30.000000,2024-01-01 01:05:35.000000,0,-9.571428571428571,-8.0,7.652380581977649,0.20625,512.885949910248,2791.0,0.0,60.49689440993789,62.0,18.22605423000357,0.11875,17.335403726708076,16.0,9.2702104206019,0.16875
2024-01-01 01:05:32.000000,2024-01-01 01:05:37.000000,0,-9.372670807453416,-8.0,8.017808207185118,0.2125,484.4987110430013,2721.0,0.0,59.701863354037265,58.0,18.591948768383887,0.1125,16.900621118012424,15.0,8.606106094616845,0.1625
2024-01-01 01:05:34.000000,2024-01-01 01:05:39.000000,0,-9.77639751552795,-8.0,8.486736088803152,0.20625,468.0198779777819,2818.0,0.0,60.01242236024845,62.0,18.24006153280457,0.11875,17.503105590062113,16.0,8.552137323209394,0.14375
2024-01-01 01:05:36.000000,2024-01-01 01:05:41.000000,0,-10.968944099378882,-9.0,10.283130822035943,0.15,545.2007059029406,2638.0,0.0,60.94409937888199,65.0,19.42075193163391,0.11875,16.385093167701864,16.0,8.995875521455128,0.16875
2024-01-01 01:05:38.000000,2024-01-01 01:05:43.000000,0,-10.540372670807454,-9.0,9.924082948073764,0.13125,545.1009820213122,2562.0,0.0,61.59627329192546,63.0,19.060882351686782,0.11875,15.91304347826087,15.0,9.632231896312911,0.18125
2024-01-01 01:05:40.000000,2024-01-01 01:05:45.000000,0,-10.770186335403727,-9.0,10.258075140593489,0.13125,517.8960902393096,2520.0,0.0,60.8944099378882,63.0,18.675051032216768,0.11875,15.652173913043478,15.0,8.835483058076973,0.175
2024-01-01 01:05:42.000000,2024-01-01 01:05:47.000000,0,-9.527950310559007,-7.0,8.189217080864053,0.15625,549.7480685715336,2847.0,0.0,60.285714285714285,61.0,18.61633307455733,0.11875,17.683229813664596,18.0,8.533333434426758,0.19375
2024-01-01 01:05:44.000000,2024-01-01 01:05:49.000000,0,-9.782608695652174,-9.0,7.613060859613164,0.16875,533.2364298476427,2977.0,0.0,60.484472049689444,62.0,18.064504418216856,0.11875,18.490683229813666,18.0,8.549209036822033,0.2
2024-01-01 01:05:46.000000,2024-01-01 01:05:51.000000,0,-10.173913043478262,-10.0,7.656341503446101,0.1625,527.0687209064255,2989.0,0.0,61.33540372670807,64.0,17.69425899104667,0.1125,18.565217391304348,18.0,8.752701446336191,0.16875
2024-01-01 01:05:48.000000,2024-01-01 01:05:53.000000,0,-10.236024844720497,-10.0,8.36773231523206,0.1375,465.57135246055526,2883.0,0.0,60.869565217391305,62.0,17.777137858350052,0.11875,17.906832298136646,17.0,8.463747132798233,0.15625
2024-01-01 01:05:50.000000,2024-01-01 01:05:55.000000,0,-10.012422360248447,-9.0,8.21735022501152,0.18125,475.5999371237474,2799.0,0.0,59.50310559006211,61.0,17.509684542990236,0.11875,17.385093167701864,17.0,8.426937545604307,0.15625
2024-01-01 01:05:52.000000,2024-01-01 01:05:57.000000,0,-9.919254658385093,-9.0,7.18329238170032,0.1625,488.8660540171068,2826.0,0.0,59.59627329192546,62.0,17.335432963293552,0.11875,17.5527950310559,17.0,7.995233440242702,0.18125
2024-01-01 01:05:54.000000,2024-01-01 01:05:59.000000,0,-10.031055900621118,-8.0,6.75316810860692,0.19375,553.8126224564246,2916.0,0.0,61.2111801242236,64.0,17.30152086446745,0.11875,18.111801242236027,17.0,8.378539393011675,0.18125
2024-01-01 01:05:56.000000,2024-01-01 01:06:01.000000,0,-9.968944099378882,-8.0,7.997985965423145,0.23125,569.8155992760512,2945.0,0.0,61.52795031055901,64.0,17.88507132771674,0.11875,18.29192546583851,17.0,8.331896356437106,0.18125
2024-01-01 01:05:58.000000,2024-01-01 01:06:03.000000,0,-9.409937888198758,-8.0,8.894852478884518,0.23125,535.1009570528641,2897.0,0.0,60.149068322981364,62.0,18.77405496294162,0.11875,17.993788819875775,17.0,8.458351563994265,0.1875
2024-01-01 01:06:00.000000,2024-01-01 01:06:05.000000,0,-9.590062111801242,-8.0,8.868816190513707,0.18125,452.09880414042567,2847.0,0.0,59.484472049689444,60.0,19.413624593974628,0.1125,17.683229813664596,17.0,8.145107703591501,0.19375
2024-01-01 01:06:02.000000,2024-01-01 01:06:07.000000,0,-10.751552795031056,-9.0,9.390175088823305,0.1625,417.37691463681864,2719.0,0.0,60.422360248447205,61.0,19.28394401813099,0.11875,16.888198757763973,16.0,7.596046495398014,0.2125
2024-01-01 01:06:04.000000,2024-01-01 01:06:09.000000,0,-11.180124223602485,-10.0,9.348053406162805,0.1625,405.8910272235018,2556.0,0.0,60.72670807453416,62.0,19.31029116094568,0.1125,15.875776397515528,16.0,8.405918870039695,0.19375
2024-01-01 01:06:06.000000,2024-01-01 01:06:11.000000,0,-10.77639751552795,-9.0,8.673216787385968,0.14375,438.04418892384587,2569.0,0.0,59.49689440993789,60.0,18.63636372243875,0.11875,15.956521739130435,16.0,8.54718361953731,0.1875
2024-01-01 01:06:08.000000,2024-01-01 01:06:13.000000,0,-9.645962732919255,-8.0,8.242731599633856,0.1375,450.2350377461395,2781.0,0.0,59.06832298136646,57.0,18.045471808601498,0.11875,17.273291925465838,17.0,8.197551141682307,0.1375
2024-01-01 01:06:10.000000,2024-01-01 01:06:15.000000,0,-10.06832298136646,-9.0,8.380128447406461,0.1875,460.45637847858984,2846.0,0.0,60.192546583850934,61.0,17.65910371732888,0.11875,17.677018633540374,17.0,8.172822710416554,0.1375
2024-01-01 01:06:12.000000,2024-01-01 01:06:17.000000,0,-10.621118012422361,-9.0,7.831781485858506,0.2125,479.6360360744293,2838.0,0.0,61.099378881987576,63.0,18.04272878784696,0.11875,17.627329192546583,17.0,8.202758587646292,0.1375
