start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:38:28.000000,2024-01-01 01:38:33.000000,6,-31.527950310559007,-22.0,22.094134434222937,0.05625,822.2213132292746,3713.0,0.0,41.80124223602485,40.0,20.53132359218969,0.025,23.062111801242235,21.0,16.060311890259868,0.13125
2024-01-01 01:38:32.000000,2024-01-01 01:38:37.000000,6,-13.75776397515528,-13.0,8.975505833597575,0.1375,566.4885205069788,3029.0,0.0,60.22360248447205,58.0,13.299424402619604,0.175,18.81366459627329,18.0,9.309407183693343,0.21875
2024-01-01 01:38:36.000000,2024-01-01 01:38:41.000000,6,-15.08695652173913,-14.0,13.884069695314404,0.15,984.7070574981245,2600.0,0.0,60.8944099378882,59.0,14.793834224294278,0.21875,16.149068322981368,17.0,20.769331711722277,0.13125
2024-01-01 01:38:40.000000,2024-01-01 01:38:45.000000,6,-12.29192546583851,-12.0,12.235521929791553,0.21875,1218.2463353290889,1867.0,0.0,61.515527950310556,62.0,12.89675617648781,0.20625,11.596273291925465,14.0,17.344083602913265,0.13125
2024-01-01 01:38:44.000000,2024-01-01 01:38:49.000000,6,-15.211180124223603,-14.0,16.157587203032584,0.15625,601.6379946362104,3031.0,0.0,61.29192546583851,59.0,15.337307354761133,0.19375,18.82608695652174,20.0,13.888198775125282,0.1125
2024-01-01 01:38:48.000000,2024-01-01 01:38:53.000000,6,-13.888198757763975,-13.0,8.497789263111228,0.15,583.8901932709065,3133.0,0.0,61.78260869565217,58.0,13.641707944834986,0.19375,19.459627329192546,21.0,9.968070142221537,0.11875
2024-01-01 01:38:52.000000,2024-01-01 01:38:57.000000,6,-13.434782608695652,-13.0,9.026199787767585,0.1625,417.5145775772539,2778.0,0.0,60.69565217391305,57.0,12.921901697438381,0.175,17.25465838509317,18.0,9.853476228662647,0.15
2024-01-01 01:38:56.000000,2024-01-01 01:39:01.000000,6,-13.304347826086957,-14.0,8.28782501493974,0.2,662.3858357759455,2834.0,0.0,60.58385093167702,59.0,13.009399969930964,0.175,17.60248447204969,18.0,10.099059054625826,0.13125
2024-01-01 01:39:00.000000,2024-01-01 01:39:05.000000,6,-13.68944099378882,-13.0,11.75810147560221,0.19375,456.36804706613276,3177.0,0.0,60.06211180124224,57.0,13.921067416416834,0.18125,19.732919254658384,20.0,10.61706042413292,0.18125
2024-01-01 01:39:04.000000,2024-01-01 01:39:09.000000,6,-11.84472049689441,-12.0,5.762550440355359,0.14375,541.7470176640805,3280.0,0.0,60.35403726708075,58.0,13.378345347000225,0.2125,20.372670807453417,21.0,9.582418715919536,0.14375
2024-01-01 01:39:08.000000,2024-01-01 01:39:13.000000,6,-16.52173913043478,-14.0,18.15078750237911,0.14375,363.9040728709921,2553.0,0.0,56.19875776397515,57.0,16.816591463409136,0.15625,15.857142857142858,17.0,8.75418267376882,0.16875
2024-01-01 01:39:12.000000,2024-01-01 01:39:17.000000,6,-38.18633540372671,-39.0,27.610280007848548,0.15625,914.9776591963293,2025.0,0.0,40.285714285714285,33.0,29.469142456862517,0.05,12.577639751552795,15.0,22.1022170131055,0.1125
2024-01-01 01:39:16.000000,2024-01-01 01:39:21.000000,6,-15.608695652173912,-14.0,15.089803640639051,0.16875,955.1028227241055,2823.0,0.0,62.285714285714285,59.0,22.268932555083502,0.175,17.53416149068323,20.0,14.837886918249431,0.10625
2024-01-01 01:39:20.000000,2024-01-01 01:39:25.000000,6,-12.832298136645962,-13.0,3.897492823669982,0.19375,666.6655334431822,3142.0,0.0,59.38509316770186,55.0,12.633814799874004,0.2,19.51552795031056,19.0,8.799932947231838,0.1625
2024-01-01 01:39:24.000000,2024-01-01 01:39:29.000000,6,-11.645962732919255,-13.0,14.11710396021799,0.1875,859.9693588791434,2606.0,0.0,61.192546583850934,59.0,14.932563212636301,0.1875,16.18633540372671,18.0,14.622843844881926,0.13125
2024-01-01 01:39:28.000000,2024-01-01 01:39:33.000000,6,-10.720496894409937,-13.0,13.642402272017664,0.19375,616.7445558061041,2766.0,0.0,59.962732919254655,56.0,14.85887285376896,0.15,17.180124223602483,19.0,14.435151626653324,0.11875
2024-01-01 01:39:32.000000,2024-01-01 01:39:37.000000,6,-15.29192546583851,-13.0,14.263870333622986,0.1375,928.0014315703867,2198.0,0.0,60.559006211180126,58.0,13.205512447694378,0.1625,13.652173913043478,19.0,16.969922241117228,0.04375
2024-01-01 01:39:36.000000,2024-01-01 01:39:41.000000,6,-14.77639751552795,-13.0,16.823337642721018,0.15625,962.2407575948106,2012.0,0.0,60.04347826086956,56.0,15.824959646902325,0.16875,12.496894409937887,17.0,17.568837548199678,0.08125
2024-01-01 01:39:40.000000,2024-01-01 01:39:45.000000,6,-16.888198757763973,-16.0,22.01050709002973,0.19375,1127.1602224975545,2746.0,0.0,59.53416149068323,58.0,20.137971302957943,0.19375,17.055900621118013,18.0,21.88385490698707,0.14375
2024-01-01 01:39:44.000000,2024-01-01 01:39:49.000000,6,-11.720496894409937,-12.0,7.455879542451905,0.20625,593.3419831639775,3248.0,0.0,60.72670807453416,58.0,13.5876725277178,0.175,20.17391304347826,21.0,10.36614997081324,0.15
2024-01-01 01:39:48.000000,2024-01-01 01:39:53.000000,6,-12.043478260869565,-11.0,7.967392787235167,0.1875,697.7241442070571,3075.0,0.0,61.8944099378882,60.0,14.747712739808179,0.1375,19.099378881987576,19.0,10.685975019239061,0.11875
2024-01-01 01:39:52.000000,2024-01-01 01:39:57.000000,6,-11.403726708074535,-12.0,6.386879991423413,0.16875,770.3341885299976,3162.0,0.0,60.45962732919255,57.0,15.262697086696317,0.19375,19.63975155279503,21.0,10.521735120116272,0.075
2024-01-01 01:39:56.000000,2024-01-01 01:40:01.000000,6,-12.22360248447205,-13.0,6.959683142284121,0.14375,501.5764987167632,3035.0,0.0,60.07453416149068,56.0,15.581059332981445,0.15625,18.850931677018632,20.0,8.920630008668269,0.1375
2024-01-01 01:40:00.000000,2024-01-01 01:40:05.000000,6,-9.403726708074535,-10.0,9.980843452576778,0.175,505.1098933345865,3085.0,0.0,59.732919254658384,57.0,15.688274986425036,0.175,19.161490683229815,18.0,9.46896286633204,0.14375
2024-01-01 01:40:04.000000,2024-01-01 01:40:09.000000,6,-13.360248447204969,-12.0,14.778173430363044,0.175,708.0240501558495,3067.0,0.0,62.6583850931677,59.0,17.876697678144485,0.1625,19.049689440993788,19.0,11.581127558573488,0.175
2024-01-01 01:40:08.000000,2024-01-01 01:40:13.000000,6,-14.875776397515528,-13.0,23.982221999841677,0.19375,635.5083488560848,3004.0,0.0,60.391304347826086,59.0,24.795204655599107,0.15,18.658385093167702,20.0,18.592372626315775,0.175
2024-01-01 01:40:12.000000,2024-01-01 01:40:17.000000,6,-18.658385093167702,-14.0,17.764819725394805,0.13125,731.7015082375945,2588.0,0.0,49.88198757763975,55.0,34.73135810798139,0.10625,16.074534161490682,17.0,14.662261419640839,0.14375
2024-01-01 01:40:16.000000,2024-01-01 01:40:21.000000,6,-31.782608695652176,-26.0,26.477040915709857,0.11875,945.2679597424648,1527.0,0.0,34.78260869565217,50.0,40.608295896924496,0.0375,9.48447204968944,6.0,19.00003473354131,0.1
2024-01-01 01:40:20.000000,2024-01-01 01:40:25.000000,6,-14.875776397515528,-14.0,19.022604239422375,0.175,703.084427811827,2866.0,0.0,58.95031055900621,57.0,17.28395254355758,0.15625,17.801242236024844,17.0,18.442417098829672,0.14375
2024-01-01 01:40:24.000000,2024-01-01 01:40:29.000000,6,-12.01863354037267,-13.0,6.935841738471114,0.18125,540.7803496133504,3203.0,0.0,58.91925465838509,54.0,12.412682604537741,0.175,19.8944099378882,21.0,9.606379706002707,0.15
2024-01-01 01:40:28.000000,2024-01-01 01:40:33.000000,6,-11.267080745341614,-13.0,7.578553427250444,0.15,518.167724627142,3375.0,0.0,59.453416149068325,57.0,13.184721418444438,0.18125,20.96273291925466,22.0,9.727466395956966,0.14375
2024-01-01 01:40:32.000000,2024-01-01 01:40:37.000000,6,-12.527950310559007,-12.0,15.144744183957531,0.175,585.0000476137593,3345.0,0.0,57.41614906832298,56.0,23.37561737318696,0.16875,20.77639751552795,20.0,10.17962128180581,0.1625
2024-01-01 01:40:36.000000,2024-01-01 01:40:41.000000,6,-14.08695652173913,-13.0,18.513640682057865,0.2,526.7640662884049,3579.0,0.0,59.32298136645963,59.0,25.14348884017294,0.16875,22.229813664596275,21.0,12.334528997495696,0.1625
2024-01-01 01:40:40.000000,2024-01-01 01:40:45.000000,6,-13.316770186335404,-13.0,19.51231097289877,0.1875,647.6858826671215,2751.0,0.0,60.49689440993789,56.0,15.420004954442495,0.175,17.08695652173913,16.0,21.762178000015258,0.13125
2024-01-01 01:40:44.000000,2024-01-01 01:40:49.000000,6,-11.136645962732919,-13.0,6.819546259108756,0.15,523.8428214198606,3134.0,0.0,59.12422360248447,57.0,13.538721211757391,0.175,19.46583850931677,20.0,8.872732848382046,0.125
2024-01-01 01:40:48.000000,2024-01-01 01:40:53.000000,6,-10.285714285714286,-11.0,6.66842238785585,0.19375,447.86043368711336,3168.0,0.0,60.27329192546584,57.0,14.597083431990681,0.14375,19.677018633540374,20.0,8.214775167702438,0.16875
2024-01-01 01:40:52.000000,2024-01-01 01:40:57.000000,6,-9.366459627329192,-10.0,7.892788988210845,0.18125,424.9925310916519,3339.0,0.0,60.63354037267081,59.0,14.523553904345254,0.175,20.73913043478261,21.0,10.119610750376244,0.2
2024-01-01 01:40:56.000000,2024-01-01 01:41:01.000000,6,-12.074534161490684,-12.0,29.69228704458261,0.2375,1036.1084238277613,2897.0,0.0,64.41614906832298,60.0,23.581125663921128,0.175,17.993788819875775,21.0,20.494358032886133,0.1375
2024-01-01 01:41:00.000000,2024-01-01 01:41:05.000000,6,-11.621118012422361,-13.0,25.84036186360856,0.2,751.0482906437225,2724.0,0.0,61.869565217391305,59.0,23.6904860742616,0.15625,16.919254658385093,19.0,17.87490390018905,0.15625
2024-01-01 01:41:04.000000,2024-01-01 01:41:09.000000,6,-11.751552795031056,-12.0,7.182470897870577,0.15625,517.0271797397961,3145.0,0.0,59.66459627329193,56.0,15.1591326019082,0.16875,19.53416149068323,21.0,8.943594814097835,0.1625
2024-01-01 01:41:08.000000,2024-01-01 01:41:13.000000,6,-10.813664596273291,-12.0,8.08331999315883,0.18125,616.6920701276478,3296.0,0.0,60.08695652173913,57.0,13.931255912671611,0.1875,20.472049689440993,21.0,12.026565444777471,0.14375
2024-01-01 01:41:12.000000,2024-01-01 01:41:17.000000,6,-17.73913043478261,-11.0,29.94860634051492,0.15625,1431.8806933389142,2547.0,0.0,57.30434782608695,57.0,25.85634435642944,0.10625,15.819875776397515,18.0,24.638102655936642,0.09375
2024-01-01 01:41:16.000000,2024-01-01 01:41:21.000000,6,-9.273291925465838,-11.0,32.8800827967403,0.1625,1304.035667572441,3324.0,0.0,69.0,67.0,23.165167817220752,0.16875,20.645962732919255,20.0,26.015718791215487,0.14375
2024-01-01 01:41:20.000000,2024-01-01 01:41:25.000000,6,-8.142857142857142,-11.0,26.07222112298287,0.16875,1095.0715175899738,3364.0,0.0,66.2111801242236,61.0,20.99446651438428,0.16875,20.8944099378882,20.0,23.82372831980546,0.1
2024-01-01 01:41:24.000000,2024-01-01 01:41:29.000000,6,-11.900621118012422,-11.0,6.996610758917581,0.16875,579.8069805087185,3390.0,0.0,63.149068322981364,59.0,15.947261199075935,0.11875,21.055900621118013,22.0,9.304735653959339,0.0875
2024-01-01 01:41:28.000000,2024-01-01 01:41:33.000000,6,-11.571428571428571,-12.0,6.987233255833711,0.14375,637.9950938994073,3026.0,0.0,60.546583850931675,57.0,14.655609126951624,0.15625,18.795031055900623,19.0,9.86288371396923,0.13125
2024-01-01 01:41:32.000000,2024-01-01 01:41:37.000000,6,-11.192546583850932,-13.0,5.940870651628334,0.15,522.837952813221,3238.0,0.0,59.900621118012424,57.0,13.41137808399276,0.16875,20.111801242236027,21.0,9.014567230890703,0.15
2024-01-01 01:41:36.000000,2024-01-01 01:41:41.000000,6,-10.565217391304348,-11.0,6.418510933907931,0.175,576.3013450458651,3225.0,0.0,59.440993788819874,57.0,12.662367827788422,0.15625,20.03105590062112,21.0,10.027725539877208,0.13125
2024-01-01 01:41:40.000000,2024-01-01 01:41:45.000000,6,-13.118012422360248,-12.0,18.002214753325344,0.125,1199.6453053485716,2055.0,0.0,58.47204968944099,55.0,13.600580002246796,0.19375,12.763975155279503,20.0,21.94325509352199,0.05
2024-01-01 01:41:44.000000,2024-01-01 01:41:49.000000,6,-11.565217391304348,-11.0,10.602347976212421,0.1125,593.6515947256703,2930.0,0.0,61.42857142857143,58.0,13.224841343903847,0.225,18.198757763975156,19.0,13.233867478828888,0.15625
2024-01-01 01:41:48.000000,2024-01-01 01:41:53.000000,6,-11.409937888198758,-13.0,8.715268247226703,0.1625,735.1921696767624,3037.0,0.0,60.42857142857143,58.0,14.523564595905118,0.175,18.86335403726708,20.0,10.298966510292392,0.1125
2024-01-01 01:41:52.000000,2024-01-01 01:41:57.000000,6,-11.559006211180124,-12.0,8.321541864715408,0.15625,620.5841939936604,3087.0,0.0,60.975155279503106,58.0,15.62488012376375,0.18125,19.17391304347826,19.0,9.849216477334192,0.1375
2024-01-01 01:41:56.000000,2024-01-01 01:42:01.000000,6,-10.869565217391305,-11.0,7.902634398400486,0.19375,592.402601014633,3083.0,0.0,59.93167701863354,56.0,15.64693429381715,0.175,19.149068322981368,20.0,9.318805704142177,0.11875
2024-01-01 01:42:00.000000,2024-01-01 01:42:05.000000,6,-10.70807453416149,-11.0,11.750872175902943,0.18125,627.593793274776,3428.0,0.0,60.52795031055901,55.0,16.58653901202766,0.14375,21.29192546583851,20.0,12.821193271080892,0.125
2024-01-01 01:42:04.000000,2024-01-01 01:42:09.000000,6,-11.48447204968944,-11.0,9.359557675220362,0.1625,855.7062792010048,2950.0,0.0,60.62732919254658,59.0,13.93234540367145,0.1625,18.322981366459626,19.0,13.101336994975012,0.1375
2024-01-01 01:42:08.000000,2024-01-01 01:42:13.000000,6,-10.496894409937887,-11.0,6.20093160702737,0.19375,527.8813615485072,3141.0,0.0,59.84472049689441,56.0,13.147508797397316,0.15625,19.509316770186334,20.0,9.303976308830515,0.175
2024-01-01 01:42:12.000000,2024-01-01 01:42:17.000000,6,-10.453416149068323,-11.0,7.72815494681542,0.15625,816.4551171876748,3102.0,0.0,61.53416149068323,58.0,14.165552873035265,0.15625,19.267080745341616,19.0,11.565443011389121,0.13125
2024-01-01 01:42:16.000000,2024-01-01 01:42:21.000000,6,-10.428571428571429,-13.0,17.63792585797515,0.15,728.7582686218367,3224.0,0.0,61.62111801242236,57.0,15.55351411232317,0.18125,20.024844720496894,19.0,16.403867802502788,0.15625
2024-01-01 01:42:20.000000,2024-01-01 01:42:25.000000,6,-10.422360248447205,-11.0,17.425426734929896,0.19375,804.9758793968203,3165.0,0.0,61.79503105590062,58.0,14.784754822291754,0.18125,19.658385093167702,19.0,15.792445025257365,0.15625
2024-01-01 01:42:24.000000,2024-01-01 01:42:29.000000,6,-11.378881987577639,-12.0,7.910391977786943,0.15,718.3377493653406,3101.0,0.0,59.94409937888199,57.0,13.943747903274147,0.175,19.26086956521739,20.0,9.899192984235151,0.15
2024-01-01 01:42:28.000000,2024-01-01 01:42:33.000000,6,-11.391304347826088,-12.0,7.488469397216195,0.15625,712.3131431046027,3116.0,0.0,61.590062111801245,58.0,14.117131458661069,0.175,19.354037267080745,20.0,10.122629313750577,0.1375
2024-01-01 01:42:32.000000,2024-01-01 01:42:37.000000,6,-11.378881987577639,-13.0,7.7127687144264865,0.15625,627.6873605202147,2882.0,0.0,60.46583850931677,57.0,13.977674634886798,0.1875,17.900621118012424,19.0,10.571899645371273,0.13125
2024-01-01 01:42:36.000000,2024-01-01 01:42:41.000000,6,-10.75776397515528,-11.0,7.14473267302172,0.175,733.5173690525145,3226.0,0.0,61.3416149068323,58.0,13.018787189126966,0.18125,20.03726708074534,21.0,11.242157376788144,0.125
2024-01-01 01:42:40.000000,2024-01-01 01:42:45.000000,6,-12.590062111801242,-13.0,13.434318018459964,0.1875,603.1208366978956,2654.0,0.0,59.88198757763975,58.0,13.254423262626132,0.15625,16.48447204968944,17.0,12.954297351681271,0.11875
2024-01-01 01:42:44.000000,2024-01-01 01:42:49.000000,6,-16.37888198757764,-15.0,19.540644852262066,0.11875,850.2977195754871,1934.0,0.0,60.66459627329193,58.0,17.94712515257627,0.1625,12.012422360248447,13.0,15.906754688511954,0.13125
2024-01-01 01:42:48.000000,2024-01-01 01:42:53.000000,6,-12.664596273291925,-10.0,13.554493765620165,0.11875,817.6712886328321,2642.0,0.0,61.91304347826087,58.0,16.561397625331868,0.16875,16.40993788819876,19.0,14.67458349054984,0.0875
2024-01-01 01:42:52.000000,2024-01-01 01:42:57.000000,6,-11.391304347826088,-11.0,11.99904887535023,0.175,807.4772461774348,3078.0,0.0,62.316770186335404,58.0,17.61229058081616,0.13125,19.11801242236025,20.0,13.133629963755059,0.13125
2024-01-01 01:42:56.000000,2024-01-01 01:43:01.000000,6,-11.906832298136646,-11.0,14.847895996670726,0.18125,945.1889769251923,3262.0,0.0,61.52173913043478,58.0,15.108808257322009,0.18125,20.26086956521739,20.0,17.78043930107269,0.1625
2024-01-01 01:43:00.000000,2024-01-01 01:43:05.000000,6,-10.5527950310559,-10.0,13.233905612629066,0.14375,767.2347377914656,2934.0,0.0,59.75155279503105,55.0,17.181396573001795,0.14375,18.22360248447205,17.0,11.826863043131675,0.125
2024-01-01 01:43:04.000000,2024-01-01 01:43:09.000000,6,-12.0,-12.0,10.239628899525608,0.15,618.9666119858285,2818.0,0.0,60.2360248447205,56.0,15.28214461714647,0.175,17.503105590062113,18.0,9.478346522206868,0.15
2024-01-01 01:43:08.000000,2024-01-01 01:43:13.000000,6,-10.335403726708075,-10.0,6.773979719650479,0.1625,579.9681163225579,3053.0,0.0,60.90683229813665,57.0,15.154950198794786,0.1875,18.96273291925466,18.0,10.025522554184993,0.14375
2024-01-01 01:43:12.000000,2024-01-01 01:43:17.000000,6,-9.434782608695652,-10.0,5.922185627679672,0.21875,460.935874172969,3222.0,0.0,59.88819875776397,56.0,14.581663909178834,0.16875,20.012422360248447,20.0,9.115911623117949,0.18125
2024-01-01 01:43:16.000000,2024-01-01 01:43:21.000000,6,-24.1055900621118,-18.0,25.90429561010877,0.1375,1100.7576089104198,1997.0,0.0,10.490683229813664,31.0,57.542497123041834,0.01875,12.403726708074535,13.0,20.965560713342366,0.1375
2024-01-01 01:43:20.000000,2024-01-01 01:43:25.000000,6,-18.782608695652176,-18.0,26.012423871146144,0.15625,858.8555308729349,2644.0,0.0,35.17391304347826,53.0,51.88756657637153,0.01875,16.422360248447205,15.0,21.942151145555663,0.13125
2024-01-01 01:43:24.000000,2024-01-01 01:43:29.000000,6,-11.98136645962733,-10.0,9.965234599401963,0.11875,642.4649875614418,2929.0,0.0,62.69565217391305,61.0,14.707584556216595,0.14375,18.19254658385093,18.0,11.731110096635309,0.11875
2024-01-01 01:43:28.000000,2024-01-01 01:43:33.000000,6,-11.546583850931677,-12.0,8.925350350657816,0.1625,759.3210391310471,2850.0,0.0,61.006211180124225,56.0,13.79062040591808,0.1625,17.70186335403727,18.0,11.241021261709776,0.14375
2024-01-01 01:43:32.000000,2024-01-01 01:43:37.000000,6,-11.031055900621118,-11.0,8.112045334137724,0.175,631.8550262848673,3187.0,0.0,60.807453416149066,56.0,15.435557783876126,0.20625,19.795031055900623,19.0,10.106382891780791,0.125
2024-01-01 01:43:36.000000,2024-01-01 01:43:41.000000,6,-10.521739130434783,-10.0,9.470405849620269,0.175,669.0819218751466,3032.0,0.0,60.807453416149066,56.0,15.702513942021481,0.16875,18.832298136645964,17.0,10.961430121592667,0.11875
2024-01-01 01:43:40.000000,2024-01-01 01:43:45.000000,6,-10.366459627329192,-9.0,9.371292227458406,0.14375,701.8340979732411,3031.0,0.0,61.5527950310559,58.0,15.547869878667468,0.15,18.82608695652174,18.0,10.792106616290974,0.11875
2024-01-01 01:43:44.000000,2024-01-01 01:43:49.000000,6,-10.304347826086957,-10.0,7.915999209086679,0.1875,813.6355926469917,3000.0,0.0,61.41614906832298,56.0,15.0010662146942,0.15625,18.633540372670808,19.0,10.333615921468263,0.11875
2024-01-01 01:43:48.000000,2024-01-01 01:43:53.000000,6,-10.29192546583851,-11.0,8.417719221642516,0.2125,617.4445546077538,3241.0,0.0,60.36645962732919,57.0,15.814822730983185,0.19375,20.130434782608695,20.0,10.034397362810715,0.14375
2024-01-01 01:43:52.000000,2024-01-01 01:43:57.000000,6,-9.180124223602485,-10.0,5.498736444354471,0.15625,548.746521788357,3343.0,0.0,60.01863354037267,58.0,14.79715853199925,0.1625,20.763975155279503,21.0,8.424306742953918,0.175
2024-01-01 01:43:56.000000,2024-01-01 01:44:01.000000,6,-9.801242236024844,-10.0,6.187507450274705,0.2,570.3015889510923,3158.0,0.0,59.88819875776397,57.0,14.965791738503128,0.1625,19.614906832298136,20.0,9.891955135235678,0.16875
2024-01-01 01:44:00.000000,2024-01-01 01:44:05.000000,6,-10.906832298136646,-11.0,7.719133081373213,0.1375,474.5314115918312,2963.0,0.0,59.850931677018636,55.0,15.888364917497098,0.16875,18.403726708074533,18.0,9.845924843550488,0.1625
2024-01-01 01:44:04.000000,2024-01-01 01:44:09.000000,6,-11.285714285714286,-10.0,8.223007791730298,0.15,740.80584455421,3010.0,0.0,61.142857142857146,58.0,15.908667897901262,0.18125,18.695652173913043,17.0,11.445546884193034,0.15625
2024-01-01 01:44:08.000000,2024-01-01 01:44:13.000000,6,-15.807453416149068,-13.0,15.4909310275199,0.16875,599.8621621303151,3662.0,0.0,27.906832298136646,47.0,53.72276068416394,0.00625,22.74534161490683,23.0,13.844348803350048,0.14375
2024-01-01 01:44:12.000000,2024-01-01 01:44:17.000000,6,-12.01863354037267,-13.0,16.557653838062866,0.15625,695.9436384208744,5352.0,0.0,-12.285714285714286,-41.0,56.62524045991202,0.00625,33.24223602484472,34.0,12.411575442664164,0.1625
2024-01-01 01:44:16.000000,2024-01-01 01:44:21.000000,6,-10.26086956521739,-11.0,9.471352687928498,0.15,529.7323456868538,3541.0,0.0,58.900621118012424,55.0,14.018828842374859,0.175,21.993788819875775,21.0,11.46543549893,0.15
2024-01-01 01:44:20.000000,2024-01-01 01:44:25.000000,6,-10.850931677018634,-12.0,8.403281487106854,0.16875,647.4581780984295,3164.0,0.0,59.95031055900621,56.0,14.690473631845583,0.175,19.652173913043477,20.0,11.545161794863041,0.14375
2024-01-01 01:44:24.000000,2024-01-01 01:44:29.000000,6,-11.496894409937887,-12.0,9.18022618430674,0.19375,626.3470081771601,3075.0,0.0,61.63354037267081,58.0,15.008618124678314,0.19375,19.099378881987576,20.0,11.46800166165846,0.11875
2024-01-01 01:44:28.000000,2024-01-01 01:44:33.000000,6,-10.31055900621118,-10.0,10.160730796087405,0.2125,674.1827695289041,3069.0,0.0,60.81987577639752,58.0,15.443399965178392,0.19375,19.062111801242235,19.0,10.642890491423012,0.1625
2024-01-01 01:44:32.000000,2024-01-01 01:44:37.000000,6,-10.267080745341614,-10.0,6.417512917765687,0.2,705.2405439903323,3200.0,0.0,59.78260869565217,57.0,14.02796120796511,0.18125,19.875776397515526,18.0,10.549738008580567,0.1625
2024-01-01 01:44:36.000000,2024-01-01 01:44:41.000000,6,-10.900621118012422,-13.0,12.396171268250585,0.15,755.2343028731842,2962.0,0.0,59.80124223602485,57.0,15.150008199575508,0.16875,18.39751552795031,19.0,14.093118667946424,0.13125
2024-01-01 01:44:40.000000,2024-01-01 01:44:45.000000,6,-11.770186335403727,-11.0,16.02000641666733,0.1375,777.6996636656245,2838.0,0.0,59.36024844720497,57.0,15.165154464689374,0.19375,17.627329192546583,19.0,16.52453474223118,0.15625
2024-01-01 01:44:44.000000,2024-01-01 01:44:49.000000,6,-10.639751552795031,-11.0,8.214737362684714,0.14375,629.8785812819264,3228.0,0.0,61.254658385093165,57.0,15.333900149303824,0.19375,20.049689440993788,20.0,11.114068360773663,0.175
2024-01-01 01:44:48.000000,2024-01-01 01:44:53.000000,6,-11.378881987577639,-13.0,13.626694435637576,0.15,701.7775915961253,3172.0,0.0,61.08074534161491,58.0,13.889733238654866,0.20625,19.70186335403727,20.0,15.647621512747907,0.14375
2024-01-01 01:44:52.000000,2024-01-01 01:44:57.000000,6,-12.372670807453416,-13.0,9.850012611525178,0.14375,563.0660327842527,2968.0,0.0,61.683229813664596,57.0,14.737885855953209,0.16875,18.434782608695652,18.0,11.511832287203273,0.175
2024-01-01 01:44:56.000000,2024-01-01 01:45:01.000000,6,-11.701863354037267,-11.0,9.200437979042695,0.16875,522.7799238628081,2889.0,0.0,61.49689440993789,57.0,16.593720281932892,0.1625,17.944099378881987,18.0,11.520225934853105,0.11875
2024-01-01 01:45:00.000000,2024-01-01 01:45:05.000000,6,-12.173913043478262,-12.0,9.600498175479819,0.15625,571.5696078033308,2885.0,0.0,61.66459627329193,58.0,15.768221245347746,0.14375,17.919254658385093,18.0,11.006234117126247,0.10625
2024-01-01 01:45:04.000000,2024-01-01 01:45:09.000000,6,-9.857142857142858,-11.0,11.220994353697638,0.14375,810.749022064401,3269.0,0.0,62.24223602484472,59.0,15.32961855262368,0.16875,20.304347826086957,20.0,14.898843696014156,0.14375
2024-01-01 01:45:08.000000,2024-01-01 01:45:13.000000,6,-10.161490683229813,-9.0,6.404003260771747,0.20625,448.36195840776384,3243.0,0.0,61.807453416149066,58.0,14.669916294900215,0.1625,20.142857142857142,19.0,9.997410378978861,0.10625
2024-01-01 01:45:12.000000,2024-01-01 01:45:17.000000,6,-10.714285714285714,-10.0,6.881522879628979,0.16875,529.3057675226902,3249.0,0.0,61.57142857142857,59.0,14.761315272408098,0.18125,20.180124223602483,21.0,9.931570997806544,0.10625
2024-01-01 01:45:16.000000,2024-01-01 01:45:21.000000,6,-11.503105590062113,-11.0,7.9428617509705575,0.175,726.7261160865094,2854.0,0.0,60.82608695652174,58.0,14.66865928493096,0.15,17.726708074534162,18.0,10.0024919255402,0.13125
2024-01-01 01:45:20.000000,2024-01-01 01:45:25.000000,6,-11.944099378881987,-11.0,8.171787172342544,0.15,754.2166177115582,3042.0,0.0,62.93167701863354,61.0,15.041245054683172,0.175,18.8944099378882,20.0,11.077907341005371,0.125
2024-01-01 01:45:24.000000,2024-01-01 01:45:29.000000,6,-11.53416149068323,-11.0,7.754862229514963,0.19375,640.7628729449658,2870.0,0.0,60.08695652173913,57.0,15.768002134206727,0.18125,17.82608695652174,17.0,9.754207564809727,0.14375
2024-01-01 01:45:28.000000,2024-01-01 01:45:33.000000,6,-11.397515527950311,-11.0,8.571230587775588,0.15625,627.3195762096473,3095.0,0.0,60.79503105590062,55.0,16.07525972279389,0.1375,19.22360248447205,20.0,11.34734283614423,0.16875
2024-01-01 01:45:32.000000,2024-01-01 01:45:37.000000,6,-10.75776397515528,-12.0,7.663041495969084,0.16875,744.3146615666774,2975.0,0.0,61.04347826086956,57.0,13.280318061932363,0.18125,18.47826086956522,20.0,10.220131454953101,0.13125
2024-01-01 01:45:36.000000,2024-01-01 01:45:41.000000,6,-10.950310559006212,-13.0,8.041145162720937,0.13125,543.5708569088296,2997.0,0.0,60.69565217391305,58.0,12.598632603511417,0.16875,18.614906832298136,20.0,10.271965556674902,0.14375
