start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:43:32.000000,2024-01-01 01:43:37.000000,6,-4.4576947040498425,-1.36,133.07667348767023,0.04375,14114.960293805132,1430.92,0.897196261682243
2024-01-01 01:43:36.000000,2024-01-01 01:43:41.000000,6,0.03109034267912353,25.95,177.31288367352207,0.03125,20907.47899872506,9.979999999999997,0.3987538940809969
2024-01-01 01:43:40.000000,2024-01-01 01:43:45.000000,6,3.930186915887845,25.22,241.02990591022092,0.040625,32671.487762431836,1261.5899999999997,0.3987538940809969
2024-01-01 01:43:44.000000,2024-01-01 01:43:49.000000,6,-0.6699376947040518,24.84,193.94481751743484,0.034375,30254.26515774195,215.04999999999995,-0.5981308411214953
2024-01-01 01:43:48.000000,2024-01-01 01:43:53.000000,6,0.49772585669781927,29.7,167.80529760744923,0.046875,17249.767284996306,159.76999999999873,0.6978193146417445
2024-01-01 01:43:52.000000,2024-01-01 01:43:57.000000,6,-19.95514018691589,5.85,242.2905491812638,0.0375,30517.656976696322,6405.600000000004,0.29906542056074764
2024-01-01 01:43:56.000000,2024-01-01 01:44:01.000000,6,-35.41629283489096,-26.82,270.21443693440307,0.034375,31522.997946201125,11368.629999999996,0.6978193146417445
2024-01-01 01:44:00.000000,2024-01-01 01:44:05.000000,6,4.015077881619935,-5.72,268.0869406625807,0.0375,33884.99796533303,1288.8400000000015,0.5981308411214953
2024-01-01 01:44:04.000000,2024-01-01 01:44:09.000000,6,-3.209657320872272,29.74,261.6955349164267,0.028125,31577.69161077988,1030.300000000002,-0.29906542056074764
2024-01-01 01:44:08.000000,2024-01-01 01:44:13.000000,6,-18.419532710280375,-0.56,224.56048368166532,0.03125,39804.37891510447,5912.669999999998,0.3987538940809969
2024-01-01 01:44:12.000000,2024-01-01 01:44:17.000000,6,7.9596261682243,2.82,102.04902002155542,0.034375,10598.905654680466,2555.04,0.6978193146417445
2024-01-01 01:44:16.000000,2024-01-01 01:44:21.000000,6,-12.35077881619938,17.57,173.48548545470325,0.04375,21991.60002539445,3964.6000000000004,0.29906542056074764
2024-01-01 01:44:20.000000,2024-01-01 01:44:25.000000,6,11.496074766355145,29.64,237.25214418060452,0.04375,39859.20714616264,3690.24,0.5981308411214953
2024-01-01 01:44:24.000000,2024-01-01 01:44:29.000000,6,-11.000031152647978,38.49,222.94803033372264,0.05,29267.357027950973,3531.0099999999998,0.4984423676012461
2024-01-01 01:44:28.000000,2024-01-01 01:44:33.000000,6,-23.97520249221184,26.55,251.09501194649812,0.028125,30333.855018639228,7696.040000000001,0.29906542056074764
2024-01-01 01:44:32.000000,2024-01-01 01:44:37.000000,6,7.847850467289717,66.76,240.64441496231018,0.025,29770.25870601391,2519.159999999999,0.4984423676012461
2024-01-01 01:44:36.000000,2024-01-01 01:44:41.000000,6,17.307196261682243,32.93,169.76231544865746,0.040625,28554.091116516604,5555.609999999998,0.5981308411214953
2024-01-01 01:44:40.000000,2024-01-01 01:44:45.000000,6,4.564672897196262,5.67,140.88730746139203,0.046875,19201.816524920352,1465.259999999999,0.7975077881619937
2024-01-01 01:44:44.000000,2024-01-01 01:44:49.000000,6,-10.459065420560746,13.69,200.75305774850312,0.05,22062.999715700782,3357.3599999999997,0.4984423676012461
2024-01-01 01:44:48.000000,2024-01-01 01:44:53.000000,6,6.00710280373832,26.77,241.7555758729104,0.04375,33159.74689132891,1928.280000000001,0.4984423676012461
2024-01-01 01:44:52.000000,2024-01-01 01:44:57.000000,6,9.347445482866043,65.5,246.56851386648916,0.03125,29955.97459042666,3000.53,0.4984423676012461
2024-01-01 01:44:56.000000,2024-01-01 01:45:01.000000,6,1.2738317757009363,28.24,237.68255575443285,0.046875,28349.269047561742,408.89999999999867,0.4984423676012461
2024-01-01 01:45:00.000000,2024-01-01 01:45:05.000000,6,-2.477538940809966,41.25,198.98427656126938,0.03125,29053.08518269898,795.2899999999981,0.3987538940809969
2024-01-01 01:45:04.000000,2024-01-01 01:45:09.000000,6,0.24838006230530027,53.07,219.40807962673713,0.0375,34253.18927028097,79.72999999999928,0.3987538940809969
2024-01-01 01:45:08.000000,2024-01-01 01:45:13.000000,6,10.30685358255452,40.82,201.82495801066483,0.0375,30180.497478384743,3308.4999999999986,0.4984423676012461
2024-01-01 01:45:12.000000,2024-01-01 01:45:17.000000,6,-1.1584423676012479,65.17,248.3814305786892,0.028125,31757.266030750558,371.8599999999971,0.4984423676012461
2024-01-01 01:45:16.000000,2024-01-01 01:45:21.000000,6,13.213551401869157,74.46,199.59489796797953,0.025,26081.735753229765,4241.549999999997,0.4984423676012461
2024-01-01 01:45:20.000000,2024-01-01 01:45:25.000000,6,-7.706230529595015,21.01,144.4363639390517,0.0375,18051.870787350683,2473.6999999999994,0.5981308411214953
2024-01-01 01:45:24.000000,2024-01-01 01:45:29.000000,6,10.066978193146417,28.22,119.12139393504278,0.040625,15240.985063476715,3231.499999999999,0.5981308411214953
2024-01-01 01:45:28.000000,2024-01-01 01:45:33.000000,6,-11.341713395638628,-8.87,175.4302771042318,0.03125,25391.303640465645,3640.6899999999987,0.3987538940809969
2024-01-01 01:45:32.000000,2024-01-01 01:45:37.000000,6,6.207133956386289,35.99,218.88216011820174,0.028125,30560.0655100375,1992.4899999999986,0.4984423676012461
2024-01-01 01:45:36.000000,2024-01-01 01:45:41.000000,6,5.3983177570093455,40.74,153.8064016435474,0.034375,15102.733663740575,1732.8599999999988,0.6978193146417445
2024-01-01 01:45:40.000000,2024-01-01 01:45:45.000000,6,-2.073177570093457,35.44,209.03041190487457,0.046875,22342.995768144538,665.4900000000002,-0.6978193146417445
2024-01-01 01:45:44.000000,2024-01-01 01:45:49.000000,6,0.6505295950155797,38.47,194.89536370199045,0.040625,20740.584456110133,208.82000000000153,0.5981308411214953
2024-01-01 01:45:48.000000,2024-01-01 01:45:53.000000,6,-13.357133956386294,33.82,170.17754054555823,0.034375,21588.275415143307,4287.639999999997,0.3987538940809969
2024-01-01 01:45:52.000000,2024-01-01 01:45:57.000000,6,12.048193146417447,35.88,103.65245672968915,0.028125,10904.97210321965,3867.4699999999984,0.29906542056074764
2024-01-01 01:45:56.000000,2024-01-01 01:46:01.000000,6,2.4774454828660435,5.24,69.13611188954762,0.040625,8927.355838848061,795.2599999999999,0.6978193146417445
2024-01-01 01:46:00.000000,2024-01-01 01:46:05.000000,6,12.867320872274142,31.03,162.73352454142585,0.0375,24796.658286922164,4130.410000000001,0.5981308411214953
2024-01-01 01:46:04.000000,2024-01-01 01:46:09.000000,6,-16.706261682242992,13.79,187.3943925064363,0.040625,23264.6323520789,5362.71,-0.4984423676012461
2024-01-01 01:46:08.000000,2024-01-01 01:46:13.000000,6,11.736168224299066,22.4,187.21527095154153,0.04375,22983.114816249537,3767.3100000000004,0.6978193146417445
2024-01-01 01:46:12.000000,2024-01-01 01:46:17.000000,6,-23.808286604361374,-17.92,192.96534243353798,0.053125,21012.92454042316,7642.459999999998,0.6978193146417445
2024-01-01 01:46:16.000000,2024-01-01 01:46:21.000000,6,2.8011214953270995,31.8,134.14715943689725,0.0375,12177.101264317665,899.1600000000004,0.5981308411214953
2024-01-01 01:46:20.000000,2024-01-01 01:46:25.000000,6,-3.194236760124613,26.86,200.7809101346385,0.034375,23583.146648524344,1025.3500000000008,0.4984423676012461
2024-01-01 01:46:24.000000,2024-01-01 01:46:29.000000,6,31.921931464174452,78.22,202.4575624374965,0.0375,24900.957583615316,10246.939999999997,0.4984423676012461
2024-01-01 01:46:28.000000,2024-01-01 01:46:33.000000,6,-11.361277258566979,12.09,154.13695174235798,0.040625,24061.58594792624,3646.9699999999993,-0.3987538940809969
2024-01-01 01:46:32.000000,2024-01-01 01:46:37.000000,6,1.4653582554517137,13.94,108.37004272952638,0.046875,14585.485200969,470.3800000000003,0.5981308411214953
2024-01-01 01:46:36.000000,2024-01-01 01:46:41.000000,6,8.785919003115266,25.81,128.39626654854854,0.040625,14088.484312760724,2820.2800000000007,0.5981308411214953
2024-01-01 01:46:40.000000,2024-01-01 01:46:45.000000,6,-2.333707165109033,12.77,131.2000769994114,0.0375,13868.835486637954,749.1200000000003,0.3987538940809969
2024-01-01 01:46:44.000000,2024-01-01 01:46:49.000000,6,-15.089750778816198,10.26,129.36348481579992,0.034375,14344.665667908303,4843.8099999999995,0.4984423676012461
2024-01-01 01:46:48.000000,2024-01-01 01:46:53.000000,6,5.634859813084109,33.11,150.23581201542268,0.05,15157.02723263605,1808.789999999999,-0.7975077881619937
2024-01-01 01:46:52.000000,2024-01-01 01:46:57.000000,6,26.13423676012461,61.77,251.86892285744344,0.034375,30468.945926540157,8389.09,-0.5981308411214953
2024-01-01 01:46:56.000000,2024-01-01 01:47:01.000000,6,9.782554517133955,24.42,168.64120212845083,0.04375,17605.558860930832,3140.1999999999994,0.7975077881619937
2024-01-01 01:47:00.000000,2024-01-01 01:47:05.000000,6,-2.310560747663553,26.39,221.56903048978788,0.03125,27098.48639129895,741.6900000000005,0.4984423676012461
2024-01-01 01:47:04.000000,2024-01-01 01:47:09.000000,6,-14.439595015576327,49.34,172.84926415672996,0.028125,31632.76950273706,4635.109999999999,0.4984423676012461
2024-01-01 01:47:08.000000,2024-01-01 01:47:13.000000,0,-14.25576323987539,10.63,149.99650455133536,0.046875,16520.820194030322,4576.099999999999,0.6978193146417445
2024-01-01 01:47:12.000000,2024-01-01 01:47:17.000000,0,33.57769470404984,70.2,235.50493508559222,0.0375,26694.502536210148,10778.439999999999,0.6978193146417445
2024-01-01 01:47:16.000000,2024-01-01 01:47:21.000000,0,-16.05161993769471,13.29,206.3371614051686,0.040625,23776.738730370187,5152.569999999998,0.4984423676012461
2024-01-01 01:47:20.000000,2024-01-01 01:47:25.000000,0,3.2842679127725845,37.33,146.29133395229022,0.03125,20613.49524832147,1054.250000000001,0.3987538940809969
2024-01-01 01:47:24.000000,2024-01-01 01:47:29.000000,0,-8.998504672897198,29.75,175.4409172973398,0.0375,23552.695109729317,2888.52,0.6978193146417445
2024-01-01 01:47:28.000000,2024-01-01 01:47:33.000000,0,7.726261682242991,66.37,187.80909667227598,0.034375,18921.37878102974,2480.13,0.5981308411214953
2024-01-01 01:47:32.000000,2024-01-01 01:47:37.000000,0,-11.369408099688473,36.05,199.35947453804658,0.028125,32692.321289591215,3649.579999999999,0.4984423676012461
2024-01-01 01:47:36.000000,2024-01-01 01:47:41.000000,0,8.859252336448602,43.52,161.2863214618315,0.025,23856.666267379802,2843.8199999999997,0.29906542056074764
2024-01-01 01:47:40.000000,2024-01-01 01:47:45.000000,0,-12.92423676012461,27.26,188.7920807333262,0.021875,24220.345679266793,4148.679999999997,0.5981308411214953
2024-01-01 01:47:44.000000,2024-01-01 01:47:49.000000,0,1.6871339563862948,22.28,155.27173184617388,0.0375,20217.165744412952,541.5700000000005,0.29906542056074764
2024-01-01 01:47:48.000000,2024-01-01 01:47:53.000000,0,-30.99875389408099,15.77,223.53983951902703,0.03125,24612.432971096903,9950.599999999999,0.5981308411214953
2024-01-01 01:47:52.000000,2024-01-01 01:47:57.000000,0,14.77043613707165,59.34,230.152786620506,0.040625,26824.47699911263,4741.31,0.4984423676012461
2024-01-01 01:47:56.000000,2024-01-01 01:48:01.000000,0,4.54856697819315,3.19,203.44349151193072,0.03125,24640.309953591994,1460.0899999999997,0.4984423676012461
2024-01-01 01:48:00.000000,2024-01-01 01:48:05.000000,0,7.38183800623053,21.74,136.74945057037223,0.034375,13169.874611820896,2369.5699999999997,0.19937694704049844
2024-01-01 01:48:04.000000,2024-01-01 01:48:09.000000,0,-10.613551401869158,26.32,163.04628413574207,0.040625,20439.54193717293,3406.9500000000003,0.29906542056074764
2024-01-01 01:48:08.000000,2024-01-01 01:48:13.000000,0,17.470996884735204,56.21,186.0226643641255,0.0375,19847.85185523743,5608.1900000000005,0.4984423676012461
2024-01-01 01:48:12.000000,2024-01-01 01:48:17.000000,0,13.393364485981303,43.47,193.4562637148766,0.028125,23922.868490041652,4299.2699999999995,0.19937694704049844
2024-01-01 01:48:16.000000,2024-01-01 01:48:21.000000,0,26.183894080996886,31.87,177.0063427768232,0.034375,26145.267094854487,8405.029999999999,0.29906542056074764
2024-01-01 01:48:20.000000,2024-01-01 01:48:25.000000,0,15.462834890965734,39.86,214.02571190250907,0.053125,20217.341178987062,4963.57,0.29906542056074764
2024-01-01 01:48:24.000000,2024-01-01 01:48:29.000000,0,17.959532710280374,46.67,197.84670232933743,0.04375,19617.052257772786,5765.0099999999975,0.19937694704049844
2024-01-01 01:48:28.000000,2024-01-01 01:48:33.000000,8,-5.565794392523365,-9.05,131.13992280459482,0.046875,13343.433082700632,1786.6199999999992,0.3987538940809969
2024-01-01 01:48:32.000000,2024-01-01 01:48:37.000000,8,6.140529595015577,5.01,106.91017766988398,0.05,14810.108044596109,1971.11,0.29906542056074764
2024-01-01 01:48:36.000000,2024-01-01 01:48:41.000000,8,4.191713395638629,8.57,99.68090648661159,0.0625,10954.46161495825,1345.54,0.7975077881619937
2024-01-01 01:48:40.000000,2024-01-01 01:48:45.000000,8,1.509096573208723,18.91,173.0331347155618,0.0375,20020.74110016007,484.42000000000127,0.5981308411214953
2024-01-01 01:48:44.000000,2024-01-01 01:48:49.000000,8,-23.43750778816199,-13.78,117.52535898166603,0.040625,12716.14190019699,7523.439999999997,0.5981308411214953
2024-01-01 01:48:48.000000,2024-01-01 01:48:53.000000,8,4.674766355140185,29.44,176.28303334949268,0.03125,17810.250731100416,1500.5999999999995,0.5981308411214953
2024-01-01 01:48:52.000000,2024-01-01 01:48:57.000000,8,7.242087227414333,-16.47,208.67440550937812,0.025,33453.583996932,2324.71,0.3987538940809969
2024-01-01 01:48:56.000000,2024-01-01 01:49:01.000000,8,12.440093457943924,4.2,127.83273112129285,0.034375,15718.102687928005,3993.2699999999995,0.7975077881619937
2024-01-01 01:49:00.000000,2024-01-01 01:49:05.000000,8,9.640529595015579,25.66,163.34661599657082,0.046875,19632.275689562317,3094.609999999999,-0.7975077881619937
2024-01-01 01:49:04.000000,2024-01-01 01:49:09.000000,8,3.1168847352024907,7.41,62.13134884271225,0.059375,7796.957826570229,1000.5200000000001,0.6978193146417445
2024-01-01 01:49:08.000000,2024-01-01 01:49:13.000000,8,-9.75841121495327,8.63,110.88160915321068,0.059375,15251.637069352952,3132.4500000000003,0.5981308411214953
2024-01-01 01:49:12.000000,2024-01-01 01:49:17.000000,8,8.561214953271024,3.27,181.11151644624033,0.040625,23851.477490316312,2748.15,0.5981308411214953
2024-01-01 01:49:16.000000,2024-01-01 01:49:21.000000,8,9.01196261682243,16.17,189.0349430285935,0.053125,24111.67650215475,2892.8399999999983,0.4984423676012461
2024-01-01 01:49:20.000000,2024-01-01 01:49:25.000000,8,9.20557632398754,25.05,112.19786342549017,0.05,11144.354885779161,2954.989999999999,0.4984423676012461
2024-01-01 01:49:24.000000,2024-01-01 01:49:29.000000,8,7.947757009345793,16.06,61.05036957773696,0.040625,8453.23936425069,2551.2299999999996,0.6978193146417445
2024-01-01 01:49:28.000000,2024-01-01 01:49:33.000000,8,8.778006230529597,2.32,70.47908478149712,0.0375,7322.025332038678,2817.74,0.5981308411214953
2024-01-01 01:49:32.000000,2024-01-01 01:49:37.000000,8,5.070093457943925,21.07,122.64730899128504,0.028125,14276.535145056534,1627.5,0.5981308411214953
2024-01-01 01:49:36.000000,2024-01-01 01:49:41.000000,8,-5.59158878504673,-0.3,76.30617626726146,0.0375,12744.34284969546,1794.9000000000003,0.5981308411214953
2024-01-01 01:49:40.000000,2024-01-01 01:49:45.000000,8,5.211651090342679,22.01,69.51731302400775,0.034375,10504.84066827488,1672.9399999999994,0.5981308411214953
2024-01-01 01:49:44.000000,2024-01-01 01:49:49.000000,8,1.1166666666666647,8.75,77.3572708915695,0.03125,14443.22355812768,358.4499999999992,0.4984423676012461
2024-01-01 01:49:48.000000,2024-01-01 01:49:53.000000,8,-5.391651090342679,6.84,49.594772904539866,0.028125,9413.87411068096,1730.7199999999996,0.4984423676012461
2024-01-01 01:49:52.000000,2024-01-01 01:49:57.000000,8,0.03404984423676032,9.87,72.3094986441789,0.03125,12173.985389600482,10.930000000000604,0.4984423676012461
2024-01-01 01:49:56.000000,2024-01-01 01:50:01.000000,8,-3.8772897196261673,10.22,66.59357856482053,0.03125,11727.824051090667,1244.6100000000001,0.4984423676012461
2024-01-01 01:50:00.000000,2024-01-01 01:50:05.000000,8,4.701090342679128,26.59,68.69552876457782,0.028125,12300.85569270822,1509.0500000000002,0.4984423676012461
2024-01-01 01:50:04.000000,2024-01-01 01:50:09.000000,8,-0.10579439252336385,22.08,59.59643224489277,0.028125,8648.59833596148,33.96000000000055,0.4984423676012461
2024-01-01 01:50:08.000000,2024-01-01 01:50:13.000000,8,-3.276448598130842,11.25,64.92602329650362,0.03125,10718.1072375399,1051.7399999999993,0.4984423676012461
2024-01-01 01:50:12.000000,2024-01-01 01:50:17.000000,8,1.264828660436137,15.59,58.18494670057432,0.028125,7485.616676856534,406.01000000000005,0.4984423676012461
2024-01-01 01:50:16.000000,2024-01-01 01:50:21.000000,8,-1.06214953271028,21.23,64.03201289728108,0.028125,9489.42240976365,340.95000000000016,0.4984423676012461
2024-01-01 01:50:20.000000,2024-01-01 01:50:25.000000,8,-3.323021806853583,15.32,71.47030343018452,0.028125,10167.05330983898,1066.6900000000003,-0.3987538940809969
2024-01-01 01:50:24.000000,2024-01-01 01:50:29.000000,8,3.584143302180686,24.1,82.48730625051896,0.028125,13281.030972536719,1150.5099999999989,0.3987538940809969
2024-01-01 01:50:28.000000,2024-01-01 01:50:33.000000,8,-4.955856697819314,6.57,76.03071935469175,0.028125,12370.457617502076,1590.83,0.3987538940809969
2024-01-01 01:50:32.000000,2024-01-01 01:50:37.000000,8,-0.230778816199376,20.83,93.20811078752244,0.028125,15316.958532357581,74.0800000000007,0.3987538940809969
2024-01-01 01:50:36.000000,2024-01-01 01:50:41.000000,8,4.3447352024922115,31.2,88.4673012121303,0.028125,14305.84352294068,1394.6599999999999,0.3987538940809969
2024-01-01 01:50:40.000000,2024-01-01 01:50:45.000000,8,-5.991339563862928,15.78,89.75257334270398,0.028125,11914.624713311361,1923.2199999999991,0.3987538940809969
2024-01-01 01:50:44.000000,2024-01-01 01:50:49.000000,8,0.0019314641744544888,16.66,85.86706970665641,0.028125,12511.454270703449,0.6200000000000614,0.4984423676012461
2024-01-01 01:50:48.000000,2024-01-01 01:50:53.000000,8,4.681806853582552,28.14,83.75429025861943,0.028125,12032.844888675389,1502.8599999999985,0.3987538940809969
2024-01-01 01:50:52.000000,2024-01-01 01:50:57.000000,8,-6.525171339563863,4.67,73.35601347230286,0.028125,10076.161818111123,2094.5799999999995,0.4984423676012461
2024-01-01 01:50:56.000000,2024-01-01 01:51:01.000000,8,-1.6991277258566988,19.9,83.69876265430545,0.025,14983.019103001832,545.4200000000001,0.3987538940809969
2024-01-01 01:51:00.000000,2024-01-01 01:51:05.000000,8,-2.952492211838005,5.86,80.53573479375147,0.03125,11371.234724712816,947.7500000000002,0.4984423676012461
2024-01-01 01:51:04.000000,2024-01-01 01:51:09.000000,8,0.1190342679127725,20.34,63.64461626388321,0.028125,8658.773387716228,38.2100000000002,0.3987538940809969
2024-01-01 01:51:08.000000,2024-01-01 01:51:13.000000,8,-2.491246105919003,2.42,118.3062849358281,0.034375,12346.939711280254,799.69,0.4984423676012461
2024-01-01 01:51:12.000000,2024-01-01 01:51:17.000000,8,3.855669781931463,31.87,116.53367584470213,0.034375,11348.03317848947,1237.6699999999998,0.4984423676012461
2024-01-01 01:51:16.000000,2024-01-01 01:51:21.000000,8,-11.476292834890963,42.69,152.62031702979942,0.03125,26807.959952307396,3683.8899999999985,-0.4984423676012461
2024-01-01 01:51:20.000000,2024-01-01 01:51:25.000000,8,5.712710280373832,4.13,145.16128985913886,0.040625,21475.20417329732,1833.779999999999,0.4984423676012461
2024-01-01 01:51:24.000000,2024-01-01 01:51:29.000000,8,8.018473520249222,25.92,62.56551204917194,0.028125,10962.830483889551,2573.9299999999994,0.4984423676012461
2024-01-01 01:51:28.000000,2024-01-01 01:51:33.000000,8,2.6985669781931465,30.05,61.28477553450802,0.028125,9615.899232565846,866.2399999999994,0.4984423676012461
2024-01-01 01:51:32.000000,2024-01-01 01:51:37.000000,8,-3.5609034267912762,14.41,67.49931302516171,0.03125,12378.259071645492,1143.0499999999997,0.4984423676012461
2024-01-01 01:51:36.000000,2024-01-01 01:51:41.000000,8,-3.3976323987538946,10.13,67.20929735257573,0.034375,10048.535063393781,1090.6399999999999,0.4984423676012461
2024-01-01 01:51:40.000000,2024-01-01 01:51:45.000000,8,2.5686915887850468,23.79,61.3690614960642,0.028125,9245.419257903404,824.5499999999996,-0.4984423676012461
2024-01-01 01:51:44.000000,2024-01-01 01:51:49.000000,8,0.5389719626168231,29.44,68.88010917440054,0.028125,12879.390901848912,173.00999999999948,0.4984423676012461
2024-01-01 01:51:48.000000,2024-01-01 01:51:53.000000,8,-3.1052959501557633,8.74,68.26459610856323,0.03125,10970.367945408749,996.7999999999993,0.4984423676012461
2024-01-01 01:51:52.000000,2024-01-01 01:51:57.000000,8,-4.537352024922118,16.85,71.8432781400168,0.03125,13832.12406518842,1456.4899999999998,0.4984423676012461
2024-01-01 01:51:56.000000,2024-01-01 01:52:01.000000,8,5.800623052959501,32.8,74.66344479302167,0.028125,14312.235770039833,1861.999999999999,-0.4984423676012461
2024-01-01 01:52:00.000000,2024-01-01 01:52:05.000000,8,13.436386292834891,34.73,95.96467408974156,0.028125,11655.904906484584,4313.079999999999,0.4984423676012461
2024-01-01 01:52:04.000000,2024-01-01 01:52:09.000000,8,-5.689781931464175,21.9,154.3267899872371,0.028125,19153.576977215067,1826.419999999999,0.4984423676012461
2024-01-01 01:52:08.000000,2024-01-01 01:52:13.000000,8,28.7302492211838,33.5,79.18484230702043,0.03125,14328.92565016462,9222.409999999998,0.4984423676012461
2024-01-01 01:52:12.000000,2024-01-01 01:52:17.000000,8,-10.111090342679127,-7.64,106.30731583066114,0.025,15371.931743992542,3245.659999999999,0.3987538940809969
2024-01-01 01:52:16.000000,2024-01-01 01:52:21.000000,8,7.027196261682245,19.1,97.05582269170911,0.03125,10048.893868380157,2255.7299999999996,0.19937694704049844
2024-01-01 01:52:20.000000,2024-01-01 01:52:25.000000,8,0.7608099688473511,-2.83,66.09176337651236,0.03125,9422.804192393014,244.2199999999994,0.4984423676012461
2024-01-01 01:52:24.000000,2024-01-01 01:52:29.000000,8,5.87342679127726,6.51,55.748560324194976,0.03125,7898.830490931525,1885.37,0.4984423676012461
2024-01-01 01:52:28.000000,2024-01-01 01:52:33.000000,8,-6.00816199376947,3.76,64.24965422123823,0.0375,6277.378703541586,1928.62,0.29906542056074764
2024-01-01 01:52:32.000000,2024-01-01 01:52:37.000000,8,2.7355140186915894,24.15,60.72077144448251,0.028125,9751.76124634902,878.0999999999999,0.4984423676012461
2024-01-01 01:52:36.000000,2024-01-01 01:52:41.000000,8,6.647819314641744,29.92,75.76192963144321,0.028125,13045.638128456447,2133.949999999999,0.4984423676012461
2024-01-01 01:52:40.000000,2024-01-01 01:52:45.000000,8,-6.289376947040498,-20.48,74.80598750424724,0.03125,8416.249776514765,2018.889999999999,0.29906542056074764
2024-01-01 01:52:44.000000,2024-01-01 01:52:49.000000,8,1.890903426791278,23.35,80.65099937845633,0.03125,15573.284225067177,606.9799999999998,0.4984423676012461
2024-01-01 01:52:48.000000,2024-01-01 01:52:53.000000,8,5.4492211838006215,26.95,72.67802611315231,0.028125,10465.451086515634,1749.1999999999998,0.4984423676012461
2024-01-01 01:52:52.000000,2024-01-01 01:52:57.000000,8,-0.5077570093457944,23.04,70.75441774601973,0.028125,13476.23221224941,162.98999999999987,0.4984423676012461
2024-01-01 01:52:56.000000,2024-01-01 01:53:01.000000,8,-1.0161682242990648,16.64,78.23898485942996,0.03125,14888.217637034086,326.1899999999999,0.4984423676012461
2024-01-01 01:53:00.000000,2024-01-01 01:53:05.000000,8,-1.8642367601246101,12.55,68.16649911333847,0.028125,9794.155600743514,598.4199999999998,0.3987538940809969
2024-01-01 01:53:04.000000,2024-01-01 01:53:09.000000,8,4.617975077881621,28.13,64.93589274199113,0.028125,9703.177326477933,1482.3699999999994,0.4984423676012461
2024-01-01 01:53:08.000000,2024-01-01 01:53:13.000000,8,-1.3585358255451712,17.29,72.6703950599004,0.028125,13551.544717454663,436.0899999999995,0.4984423676012461
2024-01-01 01:53:12.000000,2024-01-01 01:53:17.000000,8,-4.921713395638629,12.67,71.05920287332671,0.03125,12066.076696730612,1579.87,0.4984423676012461
2024-01-01 01:53:16.000000,2024-01-01 01:53:21.000000,8,3.02791277258567,24.6,69.94038441999996,0.028125,13411.122262126804,971.9599999999997,0.4984423676012461
2024-01-01 01:53:20.000000,2024-01-01 01:53:25.000000,8,6.314361370716512,34.1,75.79641381057552,0.028125,11948.18455535375,2026.9099999999985,0.4984423676012461
2024-01-01 01:53:24.000000,2024-01-01 01:53:29.000000,8,-2.6279750778816204,17.63,77.95401610452393,0.028125,15023.149461060339,843.5799999999997,0.4984423676012461
2024-01-01 01:53:28.000000,2024-01-01 01:53:33.000000,8,0.7958566978193143,16.14,83.61980773845929,0.03125,9956.432604002379,255.47000000000043,0.3987538940809969
2024-01-01 01:53:32.000000,2024-01-01 01:53:37.000000,8,5.123395638629285,17.76,81.78494276910696,0.03125,10981.856951142085,1644.6099999999997,0.4984423676012461
2024-01-01 01:53:36.000000,2024-01-01 01:53:41.000000,8,0.7210903426791279,16.77,58.294173489894675,0.03125,11467.54619324583,231.4699999999998,0.4984423676012461
2024-01-01 01:53:40.000000,2024-01-01 01:53:45.000000,8,4.264672897196262,24.43,57.45537759292679,0.028125,8959.984585179805,1368.9599999999996,0.4984423676012461
2024-01-01 01:53:44.000000,2024-01-01 01:53:49.000000,8,-4.5283489096573195,8.63,55.69043657871502,0.028125,8954.443902666137,1453.5999999999995,0.4984423676012461
2024-01-01 01:53:48.000000,2024-01-01 01:53:53.000000,8,-2.586292834890966,12.05,55.27469367532921,0.03125,10058.682441818102,830.2,0.4984423676012461
2024-01-01 01:53:52.000000,2024-01-01 01:53:57.000000,8,3.8938317757009346,22.32,52.47985116889255,0.028125,8243.45359846334,1249.9199999999996,0.4984423676012461
2024-01-01 01:53:56.000000,2024-01-01 01:54:01.000000,8,0.07202492211837973,18.84,53.36796879870337,0.028125,8642.197598307685,23.119999999999788,0.4984423676012461
2024-01-01 01:54:00.000000,2024-01-01 01:54:05.000000,8,-1.69183800623053,12.28,52.46308069179389,0.03125,9729.365183047734,543.0799999999995,0.4984423676012461
2024-01-01 01:54:04.000000,2024-01-01 01:54:09.000000,8,-1.6880685358255456,10.58,53.36136117321021,0.03125,9783.906807510433,541.87,0.4984423676012461
2024-01-01 01:54:08.000000,2024-01-01 01:54:13.000000,8,1.6514018691588785,14.28,45.388989994448224,0.028125,7153.45426773012,530.0999999999998,0.4984423676012461
2024-01-01 01:54:12.000000,2024-01-01 01:54:17.000000,8,1.7505919003115253,22.36,51.69023813749612,0.028125,9318.859918444421,561.9399999999997,0.4984423676012461
2024-01-01 01:54:16.000000,2024-01-01 01:54:21.000000,8,-1.597788161993769,12.86,52.92232344819137,0.03125,9597.36583472278,512.8899999999996,0.4984423676012461
2024-01-01 01:54:20.000000,2024-01-01 01:54:25.000000,8,-1.2790965732087232,10.73,48.32516144043154,0.028125,7066.522187633423,410.5899999999999,-0.4984423676012461
2024-01-01 01:54:24.000000,2024-01-01 01:54:29.000000,8,4.031682242990654,21.13,48.48624644846427,0.03125,7369.748014283307,1294.1699999999998,0.4984423676012461
