start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:39:20.000000,2024-01-01 01:39:25.000000,7,-1.0773831775700933,1.71,12.61285700707184,0.040625,2105.478651768877,345.84000000000015,0.4984423676012461
2024-01-01 01:39:25.000000,2024-01-01 01:39:30.000000,7,0.7702492211838006,16.72,85.19495955931137,0.028125,9095.20983425076,247.24999999999943,0.19937694704049844
2024-01-01 01:39:30.000000,2024-01-01 01:39:35.000000,7,1.9764797507788163,4.49,12.907051357944612,0.0375,2494.2215900510164,634.4499999999998,-0.5981308411214953
2024-01-01 01:39:35.000000,2024-01-01 01:39:40.000000,7,-1.4416822429906544,0.86,50.65444588988431,0.0375,6793.564700387509,462.77999999999986,0.5981308411214953
2024-01-01 01:39:40.000000,2024-01-01 01:39:45.000000,7,-0.4427725856697821,2.21,9.904090984348143,0.0375,1883.3155854876297,142.13,0.5981308411214953
2024-01-01 01:39:45.000000,2024-01-01 01:39:50.000000,7,0.3446417445482866,3.46,9.426155960908826,0.034375,1990.569896218789,110.62999999999991,0.5981308411214953
2024-01-01 01:39:50.000000,2024-01-01 01:39:55.000000,7,-1.0026168224299072,12.92,94.12235518531632,0.0375,12045.703819302298,321.8400000000003,0.6978193146417445
2024-01-01 01:39:55.000000,2024-01-01 01:40:00.000000,7,4.376355140186916,4.75,52.79811231342444,0.0375,5376.962046067632,1404.81,0.5981308411214953
2024-01-01 01:40:00.000000,2024-01-01 01:40:05.000000,7,-25.25623052959501,-6.65,199.40149983089196,0.028125,25567.30345759528,8107.249999999998,0.5981308411214953
2024-01-01 01:40:05.000000,2024-01-01 01:40:10.000000,7,21.00657320872274,2.66,208.25979681360823,0.025,23284.439113066426,6743.109999999998,0.29906542056074764
2024-01-01 01:40:10.000000,2024-01-01 01:40:15.000000,7,0.6189408099688471,3.62,9.674845483242128,0.034375,1404.8144559690281,198.68,0.4984423676012461
2024-01-01 01:40:15.000000,2024-01-01 01:40:20.000000,7,-11.632305295950154,-0.36,52.82799762241611,0.03125,5126.536586499258,3733.97,0.4984423676012461
2024-01-01 01:40:20.000000,2024-01-01 01:40:25.000000,7,9.912772585669781,-1.98,75.30823778047952,0.028125,6030.605388914045,3181.999999999999,0.5981308411214953
2024-01-01 01:40:25.000000,2024-01-01 01:40:30.000000,7,3.2124922118380077,-3.72,102.71630219636253,0.034375,13933.159133297695,1031.2099999999998,0.29906542056074764
2024-01-01 01:40:30.000000,2024-01-01 01:40:35.000000,7,-1.818971962616822,2.43,36.87883589204433,0.04375,3009.834692607415,583.8900000000002,0.3987538940809969
2024-01-01 01:40:35.000000,2024-01-01 01:40:40.000000,7,0.16962616822429896,3.21,15.608632843231756,0.034375,1627.140051533625,54.44999999999997,0.4984423676012461
2024-01-01 01:40:40.000000,2024-01-01 01:40:45.000000,7,-0.39380062305295993,2.75,66.43502573857502,0.046875,5524.323227281757,126.41000000000031,0.4984423676012461
2024-01-01 01:40:45.000000,2024-01-01 01:40:50.000000,7,0.3898753894080997,-2.16,61.3822304497354,0.05625,6708.422131505052,125.14999999999975,0.29906542056074764
2024-01-01 01:40:50.000000,2024-01-01 01:40:55.000000,7,0.38401869158878643,10.33,76.68467218738795,0.040625,8264.522166014815,123.27000000000046,0.29906542056074764
2024-01-01 01:40:55.000000,2024-01-01 01:41:00.000000,7,-0.22601246105918998,0.43,11.216235539379705,0.0625,1257.261852391421,72.55000000000001,0.897196261682243
2024-01-01 01:41:00.000000,2024-01-01 01:41:05.000000,7,-0.07049844236760114,-0.36,13.026401738422576,0.05625,1482.970274908035,22.62999999999997,0.6978193146417445
2024-01-01 01:41:05.000000,2024-01-01 01:41:10.000000,7,0.27214953271028014,2.17,9.827467504528828,0.05625,803.5373835573287,87.36000000000004,0.897196261682243
2024-01-01 01:41:10.000000,2024-01-01 01:41:15.000000,6,0.2091588785046727,-0.32,9.740276348892971,0.059375,873.2175990421655,67.13999999999996,0.3987538940809969
2024-01-01 01:41:15.000000,2024-01-01 01:41:20.000000,6,-0.47965732087227403,-2.08,11.046748568909498,0.04375,1191.743273633229,153.97000000000003,0.3987538940809969
2024-01-01 01:41:20.000000,2024-01-01 01:41:25.000000,6,0.01492211838006228,0.36,5.905910975204461,0.053125,493.4219287068221,4.790000000000001,0.29906542056074764
2024-01-01 01:41:25.000000,2024-01-01 01:41:30.000000,6,0.017320872274143397,-0.71,6.22466557734986,0.05,678.927712213033,5.559999999999997,0.5981308411214953
2024-01-01 01:41:30.000000,2024-01-01 01:41:35.000000,6,-0.6795327102803738,-0.42,5.748819615230412,0.046875,563.8165680279959,218.12999999999994,0.4984423676012461
2024-01-01 01:41:35.000000,2024-01-01 01:41:40.000000,6,1.3469158878504672,1.37,5.684475307451692,0.065625,577.8433846157532,432.35999999999984,0.5981308411214953
2024-01-01 01:41:40.000000,2024-01-01 01:41:45.000000,6,-0.42651090342679115,-0.3,3.589663673404794,0.065625,390.274323391938,136.90999999999997,0.4984423676012461
2024-01-01 01:41:45.000000,2024-01-01 01:41:50.000000,6,-0.8279127725856698,0.47,19.782420107695813,0.053125,1915.3252467598618,265.7599999999999,0.897196261682243
2024-01-01 01:41:50.000000,2024-01-01 01:41:55.000000,6,-0.4561993769470421,3.74,24.81260982111968,0.034375,2572.113029820846,146.43999999999997,0.3987538940809969
2024-01-01 01:41:55.000000,2024-01-01 01:42:00.000000,6,1.8271651090342687,-0.4,47.617693951416605,0.05,5594.824539219023,586.5200000000004,-0.6978193146417445
2024-01-01 01:42:00.000000,2024-01-01 01:42:05.000000,6,-2.6231464174454833,-8.32,82.8694591044048,0.0375,10104.318595390449,842.0299999999995,0.4984423676012461
2024-01-01 01:42:05.000000,2024-01-01 01:42:10.000000,6,4.174485981308412,4.36,62.48751987247605,0.06875,5741.323439182136,1340.01,0.6978193146417445
2024-01-01 01:42:10.000000,2024-01-01 01:42:15.000000,6,-8.498068535825542,-4.55,63.09086473597258,0.053125,7031.464601656735,2727.8799999999987,0.4984423676012461
2024-01-01 01:42:15.000000,2024-01-01 01:42:20.000000,6,4.481214953271028,3.86,56.177749377149134,0.034375,7667.577662947108,1438.4699999999996,0.29906542056074764
2024-01-01 01:42:20.000000,2024-01-01 01:42:25.000000,6,2.3112772585669785,3.48,40.39881764886211,0.071875,4232.373447269,741.9199999999998,0.5981308411214953
2024-01-01 01:42:25.000000,2024-01-01 01:42:30.000000,6,0.18566978193146497,4.33,42.18692949543869,0.053125,3710.6309326611827,59.599999999999966,0.3987538940809969
2024-01-01 01:42:30.000000,2024-01-01 01:42:35.000000,6,-2.3557943925233653,-7.2,32.83210375448234,0.034375,3904.1611544057155,756.21,0.3987538940809969
2024-01-01 01:42:35.000000,2024-01-01 01:42:40.000000,6,1.5413084112149538,-1.63,32.94992980125619,0.028125,5733.798876384562,494.76,0.4984423676012461
2024-01-01 01:42:40.000000,2024-01-01 01:42:45.000000,6,0.6429283489096574,-2.44,22.770721747410104,0.028125,3306.289528257839,206.37999999999997,0.4984423676012461
2024-01-01 01:42:45.000000,2024-01-01 01:42:50.000000,6,-0.05993769470404978,-2.92,25.753539368329665,0.028125,3506.278452426434,19.239999999999966,0.4984423676012461
2024-01-01 01:42:50.000000,2024-01-01 01:42:55.000000,6,-1.676853582554517,0.53,21.825281235453065,0.05625,2193.058600662661,538.2699999999998,0.6978193146417445
2024-01-01 01:42:55.000000,2024-01-01 01:43:00.000000,6,1.0666043613707166,2.54,47.88207101171698,0.046875,4711.138110518669,342.3799999999999,0.897196261682243
2024-01-01 01:43:00.000000,2024-01-01 01:43:05.000000,6,-1.341214953271028,-0.23,27.720620699341776,0.059375,3478.35955025391,430.53,1.0965732087227413
2024-01-01 01:43:05.000000,2024-01-01 01:43:10.000000,6,1.0385358255451718,2.13,27.00370990784403,0.034375,3872.2920490450247,333.36999999999966,-0.3987538940809969
2024-01-01 01:43:10.000000,2024-01-01 01:43:15.000000,6,0.33900311526479804,-5.55,60.229754904682395,0.059375,6449.452994397382,108.8199999999994,-0.3987538940809969
2024-01-01 01:43:15.000000,2024-01-01 01:43:20.000000,6,0.6230841121495329,-0.77,32.03058063430989,0.059375,3964.991825481998,200.01,-0.3987538940809969
2024-01-01 01:43:20.000000,2024-01-01 01:43:25.000000,6,-2.640560747663552,-5.39,38.25180088485482,0.040625,4755.121834594929,847.6199999999999,0.5981308411214953
2024-01-01 01:43:25.000000,2024-01-01 01:43:30.000000,6,3.6550467289719624,6.37,27.834070479377143,0.034375,4029.2870948698487,1173.2699999999998,0.4984423676012461
2024-01-01 01:43:30.000000,2024-01-01 01:43:35.000000,6,-1.822803738317757,-4.45,24.163605334044963,0.028125,3813.8995839621252,585.1199999999998,0.4984423676012461
2024-01-01 01:43:35.000000,2024-01-01 01:43:40.000000,6,1.3631464174454826,4.63,23.33347519673441,0.028125,3465.3490184098523,437.56999999999977,0.3987538940809969
2024-01-01 01:43:40.000000,2024-01-01 01:43:45.000000,6,-3.1445482866043615,-4.81,33.13122391337878,0.046875,3585.26874878636,1009.3999999999997,0.5981308411214953
2024-01-01 01:43:45.000000,2024-01-01 01:43:50.000000,6,1.8073831775700937,6.29,35.58854356574375,0.0375,4620.37906538975,580.17,0.4984423676012461
2024-01-01 01:43:50.000000,2024-01-01 01:43:55.000000,6,-1.9105295950155758,-7.39,34.596433956856785,0.034375,3380.828365724262,613.2800000000002,0.19937694704049844
2024-01-01 01:43:55.000000,2024-01-01 01:44:00.000000,6,2.3041121495327106,-10.22,62.325506324958006,0.0375,7636.543189175381,739.6199999999997,0.3987538940809969
2024-01-01 01:44:00.000000,2024-01-01 01:44:05.000000,6,-1.8204361370716509,-2.07,46.26768365781011,0.046875,5425.030681464341,584.36,0.29906542056074764
2024-01-01 01:44:05.000000,2024-01-01 01:44:10.000000,6,-0.6039875389408117,7.37,66.13536272524587,0.034375,7582.482306865995,193.8800000000001,0.4984423676012461
2024-01-01 01:44:10.000000,2024-01-01 01:44:15.000000,6,5.013333333333334,4.04,47.80448973858697,0.046875,4320.793560694028,1609.2799999999997,0.4984423676012461
2024-01-01 01:44:15.000000,2024-01-01 01:44:20.000000,6,-2.888068535825545,-0.75,26.645217840314018,0.046875,2840.3559706854876,927.0699999999999,0.897196261682243
2024-01-01 01:44:20.000000,2024-01-01 01:44:25.000000,6,0.027352024922118117,2.62,37.58850223344654,0.053125,4970.573259472547,8.779999999999518,-0.897196261682243
2024-01-01 01:44:25.000000,2024-01-01 01:44:30.000000,6,0.8271028037383181,2.12,22.605915860511455,0.053125,3662.945814253778,265.5000000000001,0.6978193146417445
2024-01-01 01:44:30.000000,2024-01-01 01:44:35.000000,6,-0.3279439252336448,1.65,18.622922438069324,0.046875,2635.644249401689,105.26999999999998,0.4984423676012461
2024-01-01 01:44:35.000000,2024-01-01 01:44:40.000000,6,-1.0454205607476634,3.32,28.39497354111641,0.05,2970.4861223082826,335.58000000000004,0.4984423676012461
2024-01-01 01:44:40.000000,2024-01-01 01:44:45.000000,6,0.9627414330218067,1.55,25.18430176888094,0.053125,2749.3126791773916,309.04000000000013,0.3987538940809969
2024-01-01 01:44:45.000000,2024-01-01 01:44:50.000000,6,0.3126479750778815,3.87,17.1837453216351,0.05,2298.5252505544945,100.36,0.4984423676012461
2024-01-01 01:44:50.000000,2024-01-01 01:44:55.000000,6,0.45398753894080984,-1.85,22.223778530547953,0.053125,2513.327970167372,145.72999999999993,0.3987538940809969
2024-01-01 01:44:55.000000,2024-01-01 01:45:00.000000,6,-3.0739252336448595,-5.79,28.68632483727033,0.03125,3875.4701313295777,986.7299999999998,0.19937694704049844
2024-01-01 01:45:00.000000,2024-01-01 01:45:05.000000,6,2.7059501557632397,4.0,25.083634077770867,0.046875,2517.7261336879487,868.6099999999999,0.19937694704049844
2024-01-01 01:45:05.000000,2024-01-01 01:45:10.000000,6,-0.29822429906542064,-6.29,53.35065432728574,0.046875,6945.148141850519,95.72999999999976,0.7975077881619937
2024-01-01 01:45:10.000000,2024-01-01 01:45:15.000000,6,-0.468380062305296,-0.64,20.386153585034158,0.04375,2468.862839781357,150.3499999999999,0.4984423676012461
2024-01-01 01:45:15.000000,2024-01-01 01:45:20.000000,6,1.5482554517133957,-3.47,66.53041516439711,0.04375,9327.605181683977,496.99000000000035,0.4984423676012461
2024-01-01 01:45:20.000000,2024-01-01 01:45:25.000000,6,-5.038847352024922,1.3,36.400889896124106,0.034375,2921.715115205761,1617.4699999999998,0.29906542056074764
2024-01-01 01:45:25.000000,2024-01-01 01:45:30.000000,6,1.6526791277258588,11.78,107.9874512081142,0.04375,9884.806959109523,530.5100000000004,0.9968847352024922
2024-01-01 01:45:30.000000,2024-01-01 01:45:35.000000,6,0.668130841121495,3.88,62.91209269882321,0.05625,6658.0882660495245,214.47000000000003,0.897196261682243
2024-01-01 01:45:35.000000,2024-01-01 01:45:40.000000,6,2.441152647975078,6.46,32.227528017282836,0.053125,4621.368030029464,783.6099999999999,0.4984423676012461
2024-01-01 01:45:40.000000,2024-01-01 01:45:45.000000,6,-0.41271028037383184,5.73,29.2087667887387,0.028125,4266.795793666724,132.48000000000002,0.4984423676012461
2024-01-01 01:45:45.000000,2024-01-01 01:45:50.000000,6,-0.9800000000000001,2.56,23.81455379594587,0.040625,3617.8629989820147,314.58000000000004,0.4984423676012461
2024-01-01 01:45:50.000000,2024-01-01 01:45:55.000000,6,1.597601246105919,3.97,20.741216337657207,0.05625,2935.678097905031,512.8299999999999,0.4984423676012461
2024-01-01 01:45:55.000000,2024-01-01 01:46:00.000000,6,-0.9449221183800622,-2.7,17.508727879176167,0.046875,1997.4817203484004,303.3199999999998,0.4984423676012461
2024-01-01 01:46:00.000000,2024-01-01 01:46:05.000000,6,0.042834890965732265,1.93,14.243402959818937,0.046875,1786.094468361076,13.749999999999892,0.4984423676012461
2024-01-01 01:46:05.000000,2024-01-01 01:46:10.000000,6,-0.2567601246105919,0.99,15.761392410583674,0.053125,1863.3009514860598,82.42000000000004,0.4984423676012461
2024-01-01 01:46:10.000000,2024-01-01 01:46:15.000000,6,-0.4032398753894081,2.32,16.548570314997153,0.034375,2293.5285514267052,129.43999999999997,0.4984423676012461
2024-01-01 01:46:15.000000,2024-01-01 01:46:20.000000,6,1.2518380062305294,5.55,19.725095263994948,0.046875,2400.2697802130438,401.8399999999998,0.4984423676012461
2024-01-01 01:46:20.000000,2024-01-01 01:46:25.000000,6,-1.3917445482866044,4.54,19.169327357057696,0.03125,2377.977869759797,446.7499999999997,0.4984423676012461
2024-01-01 01:46:25.000000,2024-01-01 01:46:30.000000,6,-0.8958255451713392,4.58,50.13544020345759,0.046875,4728.956276054136,287.5600000000003,0.897196261682243
2024-01-01 01:46:30.000000,2024-01-01 01:46:35.000000,6,6.528660436137071,3.2,68.24212472247228,0.059375,5788.381587820234,2095.699999999999,0.5981308411214953
2024-01-01 01:46:35.000000,2024-01-01 01:46:40.000000,6,-6.49613707165109,-5.74,59.90407387049027,0.06875,7020.422489485749,2085.2599999999993,0.6978193146417445
2024-01-01 01:46:40.000000,2024-01-01 01:46:45.000000,6,1.998161993769471,4.04,37.741788238286695,0.046875,5076.554297718897,641.4100000000001,0.5981308411214953
2024-01-01 01:46:45.000000,2024-01-01 01:46:50.000000,6,-0.6938006230529595,-1.25,28.59890674064526,0.05625,4243.295984156871,222.7099999999997,0.897196261682243
2024-01-01 01:46:50.000000,2024-01-01 01:46:55.000000,6,0.9755763239875388,1.5,22.493989510976874,0.05625,3647.396848536214,313.15999999999997,0.3987538940809969
2024-01-01 01:46:55.000000,2024-01-01 01:47:00.000000,6,-1.500623052959504,4.74,130.81335113286636,0.05,16149.936043291116,481.7000000000003,0.4984423676012461
2024-01-01 01:47:00.000000,2024-01-01 01:47:05.000000,6,4.22582554517134,-4.72,34.85706114827338,0.040625,3261.001042912746,1356.4899999999996,0.29906542056074764
2024-01-01 01:47:05.000000,2024-01-01 01:47:10.000000,6,-7.57320872274143,-6.02,49.30265253370677,0.0375,4822.766206210823,2430.999999999999,0.3987538940809969
2024-01-01 01:47:10.000000,2024-01-01 01:47:15.000000,6,7.313146417445483,-1.12,69.8101171867776,0.04375,8177.5767263082835,2347.5199999999995,0.3987538940809969
2024-01-01 01:47:15.000000,2024-01-01 01:47:20.000000,6,-5.733831775700934,-1.93,42.63812465047111,0.034375,5467.17964151083,1840.5599999999997,0.5981308411214953
2024-01-01 01:47:20.000000,2024-01-01 01:47:25.000000,6,-2.5283177570093454,-1.14,31.57534746897038,0.03125,3601.5822958526855,811.5899999999997,0.19937694704049844
2024-01-01 01:47:25.000000,2024-01-01 01:47:30.000000,6,6.124018691588787,10.38,30.634117169214285,0.053125,3216.734610959995,1965.8099999999995,0.9968847352024922
2024-01-01 01:47:30.000000,2024-01-01 01:47:35.000000,6,-1.3863239875389408,2.81,31.334935249170442,0.046875,4056.219186622541,445.00999999999976,0.4984423676012461
2024-01-01 01:47:35.000000,2024-01-01 01:47:40.000000,6,1.4645794392523355,-1.1,35.4658774461552,0.0375,4181.132368631814,470.13,0.5981308411214953
2024-01-01 01:47:40.000000,2024-01-01 01:47:45.000000,6,-0.4176635514018691,-1.74,31.903172184932483,0.046875,3101.6365246403443,134.0699999999999,0.4984423676012461
2024-01-01 01:47:45.000000,2024-01-01 01:47:50.000000,6,0.7365420560747664,6.28,20.727600942167836,0.028125,3425.0836996247263,236.42999999999972,0.4984423676012461
2024-01-01 01:47:50.000000,2024-01-01 01:47:55.000000,6,-2.5333956386292837,1.68,33.680804724220984,0.05,3842.31638815924,813.2199999999996,0.4984423676012461
2024-01-01 01:47:55.000000,2024-01-01 01:48:00.000000,6,2.1573520249221185,6.53,24.390317036763093,0.040625,3357.114856753121,692.5099999999998,0.4984423676012461
2024-01-01 01:48:00.000000,2024-01-01 01:48:05.000000,6,-0.07616822429906539,4.56,19.88892356524385,0.034375,3248.7997793338072,24.450000000000138,0.4984423676012461
2024-01-01 01:48:05.000000,2024-01-01 01:48:10.000000,6,0.019252336448597977,2.91,26.03176318345055,0.04375,4182.899062928833,6.180000000000085,0.4984423676012461
2024-01-01 01:48:10.000000,2024-01-01 01:48:15.000000,6,0.3801557632398751,5.54,22.44136332285011,0.05,3268.711511008654,122.03000000000011,0.4984423676012461
2024-01-01 01:48:15.000000,2024-01-01 01:48:20.000000,6,-0.93816199376947,0.57,45.001962416084446,0.05,4964.955493304726,301.15000000000015,0.4984423676012461
2024-01-01 01:48:20.000000,2024-01-01 01:48:25.000000,6,1.0166355140186918,3.55,21.677590110984656,0.040625,3301.990910641567,326.34,0.4984423676012461
2024-01-01 01:48:25.000000,2024-01-01 01:48:30.000000,6,-3.365140186915888,3.85,51.26055783990661,0.040625,4984.105759553969,1080.2099999999996,0.897196261682243
2024-01-01 01:48:30.000000,2024-01-01 01:48:35.000000,6,0.7233956386292836,4.63,89.3980989730548,0.053125,9493.422798692318,232.2099999999997,0.5981308411214953
2024-01-01 01:48:35.000000,2024-01-01 01:48:40.000000,6,0.29975077881619966,6.38,32.24465036928909,0.059375,3873.637626831465,96.22000000000008,-0.4984423676012461
2024-01-01 01:48:40.000000,2024-01-01 01:48:45.000000,6,3.816355140186915,12.91,34.781411101851255,0.04375,5594.903891374156,1225.0499999999997,0.4984423676012461
2024-01-01 01:48:45.000000,2024-01-01 01:48:50.000000,6,-0.8736448598130837,9.16,48.69349732111036,0.0375,6463.268262013447,280.44000000000005,0.4984423676012461
2024-01-01 01:48:50.000000,2024-01-01 01:48:55.000000,6,-1.8858566978193136,4.27,30.44192752137912,0.0375,3480.783474458083,605.3599999999997,0.3987538940809969
2024-01-01 01:48:55.000000,2024-01-01 01:49:00.000000,6,1.9048598130841123,10.84,27.357013852637706,0.028125,4380.225592051129,611.4599999999998,0.4984423676012461
2024-01-01 01:49:00.000000,2024-01-01 01:49:05.000000,6,-0.0664797507788163,7.09,22.7026707764003,0.034375,3721.242666710864,21.340000000000046,0.4984423676012461
2024-01-01 01:49:05.000000,2024-01-01 01:49:10.000000,6,-1.2834579439252338,2.76,23.274062015315618,0.0375,3711.619514313616,411.98999999999984,0.4984423676012461
2024-01-01 01:49:10.000000,2024-01-01 01:49:15.000000,0,-0.05317757009345757,5.35,36.38762129655491,0.028125,4331.491358320467,17.07000000000001,0.3987538940809969
2024-01-01 01:49:15.000000,2024-01-01 01:49:20.000000,0,4.8464174454828655,3.64,50.321639156904396,0.034375,8171.160884360756,1555.6999999999991,0.4984423676012461
2024-01-01 01:49:20.000000,2024-01-01 01:49:25.000000,0,-4.3286915887850475,-3.43,43.43519740841187,0.03125,7196.3466104601575,1389.5099999999995,0.4984423676012461
2024-01-01 01:49:25.000000,2024-01-01 01:49:30.000000,0,-0.7383800623052963,-0.66,26.366541840324857,0.03125,4460.5091401727295,237.01999999999987,0.4984423676012461
2024-01-01 01:49:30.000000,2024-01-01 01:49:35.000000,0,2.3663551401869167,10.35,40.71794579157919,0.040625,4116.263101163208,759.6000000000001,0.4984423676012461
2024-01-01 01:49:35.000000,2024-01-01 01:49:40.000000,0,-1.5094080996884736,1.99,24.449757871215414,0.046875,3893.792339940721,484.52000000000015,0.4984423676012461
2024-01-01 01:49:40.000000,2024-01-01 01:49:45.000000,0,-0.5843613707165111,2.28,27.38458695679019,0.05,3415.9802064051305,187.5799999999999,0.4984423676012461
2024-01-01 01:49:45.000000,2024-01-01 01:49:50.000000,0,0.36186915887850457,1.43,49.11703259430814,0.059375,5287.838787228897,116.16000000000022,0.4984423676012461
2024-01-01 01:49:50.000000,2024-01-01 01:49:55.000000,0,0.7103738317757011,6.44,27.54549125736938,0.059375,3479.6942413816855,228.02999999999975,0.4984423676012461
2024-01-01 01:49:55.000000,2024-01-01 01:50:00.000000,0,-2.021931464174455,5.79,42.89883907237801,0.04375,4938.199959405693,649.0399999999997,0.7975077881619937
2024-01-01 01:50:00.000000,2024-01-01 01:50:05.000000,0,3.183177570093458,10.72,36.57634159188826,0.053125,4020.611413475316,1021.7999999999995,0.4984423676012461
2024-01-01 01:50:05.000000,2024-01-01 01:50:10.000000,0,-3.2576323987538935,8.98,51.264433126212815,0.03125,7431.253073426442,1045.6999999999998,0.29906542056074764
2024-01-01 01:50:10.000000,2024-01-01 01:50:15.000000,0,4.677165109034267,8.9,32.00276478877691,0.046875,3692.03417342899,1501.37,0.4984423676012461
2024-01-01 01:50:15.000000,2024-01-01 01:50:20.000000,0,-5.0498130841121505,-4.03,63.49685037436859,0.034375,7059.735078695826,1620.9899999999996,-0.3987538940809969
2024-01-01 01:50:20.000000,2024-01-01 01:50:25.000000,0,1.952741433021807,4.33,14.962767185118508,0.05625,2177.2305040723445,626.8299999999997,0.897196261682243
2024-01-01 01:50:25.000000,2024-01-01 01:50:30.000000,0,-0.3032087227414331,1.83,18.873705385652915,0.046875,3052.144913880816,97.3300000000001,0.897196261682243
2024-01-01 01:50:30.000000,2024-01-01 01:50:35.000000,0,-0.2324299065420562,2.51,18.50424705512501,0.046875,1955.0885478639013,74.6100000000001,0.5981308411214953
2024-01-01 01:50:35.000000,2024-01-01 01:50:40.000000,0,-3.6151090342679124,-0.97,36.70930533517625,0.05,3902.122958459372,1160.4499999999996,-0.5981308411214953
2024-01-01 01:50:40.000000,2024-01-01 01:50:45.000000,0,4.656168224299065,7.38,23.605549836513287,0.05625,2545.135105748806,1494.6299999999994,0.897196261682243
2024-01-01 01:50:45.000000,2024-01-01 01:50:50.000000,0,-1.276791277258567,1.88,24.498309750050584,0.05625,2930.5258058963186,409.8499999999998,0.897196261682243
2024-01-01 01:50:50.000000,2024-01-01 01:50:55.000000,0,0.9508411214953272,2.38,39.45395367834261,0.034375,6274.312023559868,305.22000000000025,-0.3987538940809969
2024-01-01 01:50:55.000000,2024-01-01 01:51:00.000000,0,-0.38133956386292844,-1.01,19.425618854684178,0.040625,2626.033232838495,122.41,0.3987538940809969
2024-01-01 01:51:00.000000,2024-01-01 01:51:05.000000,0,1.2571028037383178,2.15,8.263939323502038,0.040625,758.906188242105,403.5299999999999,0.29906542056074764
2024-01-01 01:51:05.000000,2024-01-01 01:51:10.000000,0,0.3983800623052956,2.0,18.197136996450876,0.05625,2112.247122120098,127.88000000000001,0.3987538940809969
2024-01-01 01:51:10.000000,2024-01-01 01:51:15.000000,8,-0.5965109034267903,0.15,42.277075772966626,0.040625,5590.152360233442,191.48000000000025,0.19937694704049844
2024-01-01 01:51:15.000000,2024-01-01 01:51:20.000000,8,4.071464174454828,0.71,147.5143895334011,0.034375,12138.611718090422,1306.9399999999996,0.29906542056074764
2024-01-01 01:51:20.000000,2024-01-01 01:51:25.000000,8,-5.201028037383178,0.13,70.5025566238724,0.04375,7581.040987284788,1669.529999999999,0.3987538940809969
2024-01-01 01:51:25.000000,2024-01-01 01:51:30.000000,8,-0.555576323987538,0.09,47.940332677662326,0.0375,5947.054813650266,178.3399999999999,0.29906542056074764
2024-01-01 01:51:30.000000,2024-01-01 01:51:35.000000,8,1.7539563862928356,10.23,108.4113237667569,0.05,11569.992553706288,563.0199999999995,0.5981308411214953
2024-01-01 01:51:35.000000,2024-01-01 01:51:40.000000,8,1.3118380062305293,0.73,42.24701588631648,0.04375,5316.879809247771,421.0999999999998,0.3987538940809969
2024-01-01 01:51:40.000000,2024-01-01 01:51:45.000000,8,3.8233333333333333,7.03,48.531940672269315,0.034375,5284.61842455661,1227.2899999999997,-0.3987538940809969
2024-01-01 01:51:45.000000,2024-01-01 01:51:50.000000,8,-4.555327102803739,-13.56,49.578445656563254,0.03125,5926.117720166105,1462.2599999999995,0.19937694704049844
2024-01-01 01:51:50.000000,2024-01-01 01:51:55.000000,8,0.1643613707165123,1.53,51.6617090701034,0.05625,5269.28270256198,52.7600000000004,0.5981308411214953
2024-01-01 01:51:55.000000,2024-01-01 01:52:00.000000,8,0.34482866043613697,3.44,22.637671783968337,0.034375,2847.7838844925345,110.69,0.3987538940809969
2024-01-01 01:52:00.000000,2024-01-01 01:52:05.000000,8,-1.505358255451713,-0.19,8.886292144329765,0.05,1098.2778585451476,483.21999999999986,0.7975077881619937
2024-01-01 01:52:05.000000,2024-01-01 01:52:10.000000,8,0.24757009345794392,1.36,3.1855928140775935,0.04375,448.71237150621835,79.47,0.6978193146417445
2024-01-01 01:52:10.000000,2024-01-01 01:52:15.000000,8,-0.797258566978192,1.67,37.70521223864227,0.025,3753.482347005293,255.92,0.29906542056074764
2024-01-01 01:52:15.000000,2024-01-01 01:52:20.000000,8,0.7524299065420561,1.38,2.7469786269832537,0.05,498.94109954305554,241.52999999999997,0.6978193146417445
2024-01-01 01:52:20.000000,2024-01-01 01:52:25.000000,8,0.23320872274143312,1.42,14.75520914319495,0.04375,1363.6131166482592,74.86,0.29906542056074764
2024-01-01 01:52:25.000000,2024-01-01 01:52:30.000000,8,0.04146417445482878,2.18,16.599953690808707,0.040625,2152.091405808629,13.31000000000003,0.4984423676012461
2024-01-01 01:52:30.000000,2024-01-01 01:52:35.000000,8,-0.39137071651090344,2.33,16.841200354050326,0.034375,2439.4202294078236,125.63000000000001,-0.4984423676012461
2024-01-01 01:52:35.000000,2024-01-01 01:52:40.000000,8,0.554392523364486,-0.08,15.416944969997912,0.0375,1776.6445467806736,177.96000000000004,0.3987538940809969
2024-01-01 01:52:40.000000,2024-01-01 01:52:45.000000,8,-21.390280373831782,1.72,187.126472175862,0.03125,14431.956292628134,6866.279999999998,0.3987538940809969
2024-01-01 01:52:45.000000,2024-01-01 01:52:50.000000,8,20.352398753894082,4.96,78.60936295324812,0.028125,7327.5902583051275,6533.119999999999,-0.29906542056074764
2024-01-01 01:52:50.000000,2024-01-01 01:52:55.000000,8,2.379532710280374,6.23,121.01855603364496,0.034375,10703.88942638345,763.8299999999992,0.5981308411214953
