start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:59:59.000000,2024-01-01 01:00:04.000000,9,-35.857142857142854,-36.0,3.687575665083265,0.15,150.41468201967737,8395.0,0.0,-6.913043478260869,-9.0,4.896926720336728,0.00625,52.142857142857146,51.0,3.0204659054050373,0.15
2024-01-01 01:00:00.000000,2024-01-01 01:00:05.000000,9,-36.33540372670807,-37.0,3.2614109281469017,0.39375,130.86093210422774,8372.0,0.0,-8.614906832298137,-10.0,3.807988497555578,0.05625,52.0,51.0,2.5273503912200224,0.271875
2024-01-01 01:00:01.000000,2024-01-01 01:00:06.000000,9,-37.161490683229815,-37.0,1.5120376198941476,0.45,52.41129914483622,8241.0,0.0,-9.91304347826087,-10.0,0.8543367628446211,0.4375,51.18633540372671,51.0,1.2952073624718334,0.3875
2024-01-01 01:00:02.000000,2024-01-01 01:00:07.000000,9,-37.24844720496895,-37.0,1.8098033591409228,0.48125,72.25007988008323,8260.0,0.0,-9.819875776397515,-10.0,0.9346670447127413,0.51875,51.30434782608695,51.0,1.857563855769397,0.425
2024-01-01 01:00:03.000000,2024-01-01 01:00:08.000000,9,-37.33540372670807,-37.0,1.9330807645403811,0.5,74.46447258719925,8235.0,0.0,-9.751552795031056,-10.0,1.0899028391364824,0.5125,51.149068322981364,51.0,2.1071639118855456,0.40625
2024-01-01 01:00:04.000000,2024-01-01 01:00:09.000000,9,-38.93167701863354,-37.0,6.19084427158615,0.35625,205.8332949587064,8089.0,0.0,-7.633540372670807,-10.0,8.546702171739833,0.05625,50.24223602484472,51.0,4.796843229556716,0.3875
2024-01-01 01:00:05.000000,2024-01-01 01:00:10.000000,9,-39.024844720496894,-38.0,6.412829241605267,0.1625,509.2411973930293,7673.0,0.0,-0.18012422360248448,-9.0,16.983038670522774,0.01875,47.6583850931677,50.0,7.425551822980998,0.06875
2024-01-01 01:00:06.000000,2024-01-01 01:00:11.000000,9,-38.39751552795031,-37.0,6.817513754208338,0.3375,563.7039041578322,7454.0,0.0,8.22360248447205,-8.0,20.27620993778162,0.01875,46.298136645962735,48.0,7.322776727868413,0.06875
2024-01-01 01:00:07.000000,2024-01-01 01:00:12.000000,9,-37.35403726708075,-37.0,7.337753349875049,0.28125,427.90089921993115,7242.0,0.0,16.540372670807454,30.0,19.68279508505458,0.01875,44.98136645962733,45.0,6.667525824555763,0.1
2024-01-01 01:00:08.000000,2024-01-01 01:00:13.000000,9,-35.75776397515528,-34.0,7.976352861361145,0.08125,313.22010461711625,7045.0,0.0,24.975155279503106,31.0,15.60366555915589,0.03125,43.75776397515528,44.0,6.176342361701147,0.1125
2024-01-01 01:00:09.000000,2024-01-01 01:00:14.000000,9,-32.92546583850932,-32.0,4.056711714910018,0.19375,229.72742086558094,6950.0,0.0,31.571428571428573,32.0,5.765971606887132,0.175,43.16770186335404,44.0,4.704035534576567,0.13125
2024-01-01 01:00:10.000000,2024-01-01 01:00:15.000000,9,-32.5527950310559,-32.0,3.7448308057875135,0.2,187.75830693164733,7029.0,0.0,32.80124223602485,33.0,2.9193746671513376,0.26875,43.6583850931677,44.0,3.234782817404655,0.13125
2024-01-01 01:00:11.000000,2024-01-01 01:00:16.000000,9,-33.91304347826087,-32.0,4.969143920671629,0.15625,366.7901419268454,6748.0,0.0,33.72049689440994,34.0,3.404429431131268,0.14375,41.91304347826087,44.0,4.561237913587479,0.06875
2024-01-01 01:00:12.000000,2024-01-01 01:00:17.000000,9,-35.40372670807454,-36.0,5.14098590008227,0.05625,470.8740973446129,6422.0,0.0,34.81366459627329,35.0,3.3804677356545256,0.125,39.88819875776397,41.0,4.709025627478412,0.03125
2024-01-01 01:00:13.000000,2024-01-01 01:00:18.000000,9,-37.66459627329193,-40.0,4.484618293928257,0.06875,385.3449987338898,6136.0,0.0,35.80124223602485,36.0,2.74276292216534,0.13125,38.11180124223603,36.0,4.512474084163636,0.03125
2024-01-01 01:00:14.000000,2024-01-01 01:00:19.000000,9,-39.267080745341616,-40.0,3.2514569118611223,0.35625,189.15662615372645,5815.0,0.0,36.7888198757764,37.0,2.45817497823131,0.18125,36.11801242236025,35.0,3.2295101834248343,0.18125
2024-01-01 01:00:15.000000,2024-01-01 01:00:20.000000,9,-40.24223602484472,-40.0,1.8834024978596844,0.41875,65.99738729841319,5596.0,0.0,37.67080745341615,38.0,1.7705098048144496,0.35625,34.75776397515528,35.0,1.4087955738658815,0.25625
2024-01-01 01:00:16.000000,2024-01-01 01:00:21.000000,9,-40.27329192546584,-41.0,1.7463804626990351,0.45625,77.5225414523307,5526.0,0.0,37.869565217391305,38.0,1.612957046787858,0.375,34.32298136645963,34.0,1.5066622235592875,0.25625
2024-01-01 01:00:17.000000,2024-01-01 01:00:22.000000,9,-40.01863354037267,-41.0,3.4049083131734994,0.40625,397.44722440422214,5893.0,0.0,34.04968944099379,38.0,10.255365206951447,0.03125,36.60248447204969,34.0,6.797315189751014,0.09375
2024-01-01 01:00:18.000000,2024-01-01 01:00:23.000000,9,-42.82608695652174,-41.0,7.602273687351127,0.14375,509.30139450866665,5833.0,0.0,24.180124223602483,37.0,20.462736925554996,0.00625,36.22981366459627,34.0,8.271372654527307,0.09375
2024-01-01 01:00:19.000000,2024-01-01 01:00:24.000000,9,-45.006211180124225,-42.0,7.959661499091792,0.04375,483.5508906349729,5932.0,0.0,12.894409937888199,25.0,24.961871545537214,0.01875,36.84472049689441,35.0,8.28217891485325,0.1125
2024-01-01 01:00:20.000000,2024-01-01 01:00:25.000000,9,-46.60248447204969,-47.0,7.725185679892741,0.09375,502.5393057284988,6069.0,0.0,0.9192546583850931,-11.0,24.428460644113336,0.00625,37.69565217391305,37.0,8.195306185754198,0.19375
2024-01-01 01:00:21.000000,2024-01-01 01:00:26.000000,9,-47.2111801242236,-47.0,7.36156397945454,0.1625,523.6253657588765,6355.0,0.0,-11.75776397515528,-19.0,17.393165467186936,0.06875,39.47204968944099,40.0,8.02111441119721,0.175
2024-01-01 01:00:22.000000,2024-01-01 01:00:27.000000,9,-49.11801242236025,-48.0,5.063816349833857,0.25625,329.72449553796395,5982.0,0.0,-22.217391304347824,-22.0,7.661344245768748,0.06875,37.15527950310559,38.0,6.062754124788482,0.16875
2024-01-01 01:00:23.000000,2024-01-01 01:00:28.000000,9,-47.149068322981364,-47.0,3.168617956073721,0.21875,233.83250204241966,6064.0,0.0,-27.006211180124225,-25.0,6.818629714255221,0.01875,37.66459627329193,38.0,3.5336668267164106,0.175
2024-01-01 01:00:24.000000,2024-01-01 01:00:29.000000,9,-46.2111801242236,-46.0,2.835952084151369,0.16875,263.0717893071738,5982.0,0.0,-30.124223602484474,-33.0,6.371575319313855,0.0125,37.15527950310559,37.0,3.6047867589692113,0.15625
2024-01-01 01:00:25.000000,2024-01-01 01:00:30.000000,9,-46.81987577639752,-46.0,3.68423702881235,0.125,244.60261600011458,5990.0,0.0,-28.217391304347824,-33.0,9.566017753076455,0.025,37.20496894409938,37.0,3.5691700933521644,0.125
2024-01-01 01:00:26.000000,2024-01-01 01:00:31.000000,9,-48.41614906832298,-48.0,3.986789131323573,0.1875,163.3298291944042,5895.0,0.0,-24.03726708074534,-33.0,13.597282908157498,0.00625,36.61490683229814,36.0,3.076243878094767,0.2
2024-01-01 01:00:27.000000,2024-01-01 01:00:32.000000,9,-51.05590062111801,-51.0,6.3435483437948275,0.11875,372.06390850252666,5588.0,0.0,-18.875776397515526,-12.0,14.196283740813623,0.00625,34.70807453416149,36.0,6.343933865860358,0.15
2024-01-01 01:00:28.000000,2024-01-01 01:00:33.000000,9,-55.006211180124225,-54.0,7.491242298852988,0.05625,1070.9046417872569,4777.0,0.0,-14.68944099378882,-12.0,11.441282721380452,0.05625,29.67080745341615,35.0,11.577875667364207,0.00625
2024-01-01 01:00:29.000000,2024-01-01 01:00:34.000000,9,-59.32298136645963,-61.0,7.095423247129139,0.03125,1517.774307291516,3783.0,0.0,-10.714285714285714,-12.0,5.330840191082183,0.0625,23.496894409937887,23.0,14.76783846048673,0.03125
2024-01-01 01:00:30.000000,2024-01-01 01:00:35.000000,9,-61.41614906832298,-63.0,5.985982590823314,0.1125,1407.961265796215,3112.0,0.0,-10.53416149068323,-12.0,4.819272579835858,0.10625,19.32919254658385,16.0,13.111910805406819,0.025
2024-01-01 01:00:31.000000,2024-01-01 01:00:36.000000,9,-61.546583850931675,-63.0,5.9065115662282075,0.1125,1381.4922013004953,3074.0,0.0,-11.863354037267081,-12.0,3.764134851479719,0.21875,19.093167701863354,16.0,12.88885237435631,0.025
2024-01-01 01:00:32.000000,2024-01-01 01:00:37.000000,9,-59.66459627329193,-62.0,7.259428437710232,0.03125,1710.4203786462363,3642.0,0.0,-12.049689440993788,-12.0,3.1460317112118097,0.1875,22.62111801242236,16.0,15.969871672691543,0.00625
2024-01-01 01:00:33.000000,2024-01-01 01:00:38.000000,9,-57.7888198757764,-56.0,6.967253707423212,0.075,1655.9431170210778,4439.0,0.0,-10.459627329192546,-11.0,3.4314606744429494,0.18125,27.571428571428573,33.0,15.404834584357886,0.01875
2024-01-01 01:00:34.000000,2024-01-01 01:00:39.000000,9,-55.70807453416149,-55.0,5.072770140111804,0.2375,942.5524402362154,5333.0,0.0,-9.29192546583851,-9.0,2.854031691206305,0.19375,33.12422360248447,34.0,10.124696146042577,0.11875
2024-01-01 01:00:35.000000,2024-01-01 01:00:40.000000,9,-54.20496894409938,-55.0,3.7284682049441575,0.35625,458.0439631451561,5907.0,0.0,-9.130434782608695,-9.0,2.5935748369350384,0.2375,36.68944099378882,36.0,5.578122471814238,0.075
2024-01-01 01:00:36.000000,2024-01-01 01:00:41.000000,9,-55.08074534161491,-56.0,3.6690856410001924,0.31875,476.63016743626866,5667.0,0.0,-9.105590062111801,-9.0,2.4889819316139317,0.19375,35.19875776397515,34.0,5.722564848667514,0.05625
2024-01-01 01:00:37.000000,2024-01-01 01:00:42.000000,9,-56.50310559006211,-57.0,2.902852527261944,0.39375,249.60684743022856,5221.0,0.0,-9.472049689440993,-10.0,2.342707066091605,0.225,32.42857142857143,31.0,3.8628265003011135,0.10625
2024-01-01 01:00:38.000000,2024-01-01 01:00:43.000000,9,-57.17391304347826,-57.0,2.4989128070805737,0.4875,202.03904453229782,4998.0,0.0,-10.254658385093167,-10.0,1.7581222337539195,0.40625,31.043478260869566,30.0,2.9756256192752084,0.15
2024-01-01 01:00:39.000000,2024-01-01 01:00:44.000000,9,-57.285714285714285,-58.0,2.5209833682230323,0.5125,164.26485607485137,4909.0,0.0,-10.695652173913043,-11.0,1.4319718845916185,0.45,30.490683229813666,30.0,2.7953488432178735,0.25625
2024-01-01 01:00:40.000000,2024-01-01 01:00:45.000000,9,-57.745341614906835,-58.0,2.1973833959552618,0.55625,61.54917376519631,4745.0,0.0,-10.645962732919255,-11.0,1.257029921522349,0.46875,29.472049689440993,30.0,1.5168310378929917,0.3625
2024-01-01 01:00:41.000000,2024-01-01 01:00:46.000000,9,-57.20496894409938,-57.0,2.5644639118692045,0.49375,168.9344511295475,4864.0,0.0,-10.596273291925465,-11.0,1.2667817589643136,0.50625,30.211180124223603,30.0,2.2896777554063115,0.2125
2024-01-01 01:00:42.000000,2024-01-01 01:00:47.000000,9,-56.67701863354037,-57.0,2.6823555051298906,0.45625,206.04421152104123,4935.0,0.0,-11.055900621118013,-11.0,1.4502088091244332,0.39375,30.652173913043477,31.0,2.3907657496219104,0.175
2024-01-01 01:00:43.000000,2024-01-01 01:00:48.000000,9,-55.82608695652174,-56.0,2.6799375398302314,0.4875,168.22758526936096,5043.0,0.0,-12.031055900621118,-12.0,2.163395364492027,0.21875,31.322981366459626,32.0,2.186899873313963,0.18125
2024-01-01 01:00:44.000000,2024-01-01 01:00:49.000000,9,-55.440993788819874,-55.0,2.5071017143728294,0.5375,105.04837205846218,5120.0,0.0,-12.577639751552795,-12.0,2.1173088802557647,0.225,31.801242236024844,32.0,1.8702268437825833,0.30625
2024-01-01 01:00:45.000000,2024-01-01 01:00:50.000000,9,-54.98757763975155,-55.0,2.1965529177547487,0.64375,71.87475524347865,5223.0,0.0,-13.031055900621118,-13.0,1.9118785272881722,0.3,32.440993788819874,32.0,1.3640230959229318,0.4375
2024-01-01 01:00:46.000000,2024-01-01 01:00:51.000000,9,-55.63354037267081,-55.0,4.543799952949334,0.49375,58.356407151502964,5174.0,0.0,-13.583850931677018,-14.0,1.6414894387841035,0.4125,32.13664596273292,32.0,2.6208226151581155,0.43125
2024-01-01 01:00:47.000000,2024-01-01 01:00:52.000000,9,-49.52173913043478,-55.0,18.19721371409705,0.01875,371.03749234107426,4766.0,0.0,-2.919254658385093,-14.0,24.236587825867602,0.00625,29.60248447204969,32.0,7.270040838181026,0.08125
2024-01-01 01:00:48.000000,2024-01-01 01:00:53.000000,9,-45.04968944099379,-54.0,20.679640120851968,0.0375,542.587515951197,4718.0,0.0,5.788819875776397,-12.0,28.53406077346165,0.025,29.304347826086957,31.0,11.46464319018524,0.1
2024-01-01 01:00:49.000000,2024-01-01 01:00:54.000000,9,-45.68944099378882,-54.0,21.248304645560765,0.05,684.9641307772658,4382.0,0.0,5.447204968944099,-12.0,28.838971163409678,0.025,27.217391304347824,30.0,12.434174506261924,0.06875
2024-01-01 01:00:50.000000,2024-01-01 01:00:55.000000,9,-43.3416149068323,-49.0,21.050862687210138,0.08125,747.6675094300357,4773.0,0.0,5.055900621118012,-12.0,29.13787235866858,0.025,29.645962732919255,30.0,14.72260589106434,0.0625
2024-01-01 01:00:51.000000,2024-01-01 01:00:56.000000,9,-40.515527950310556,-43.0,19.710753914444183,0.1125,917.3253963627101,5256.0,0.0,4.093167701863354,-13.0,29.819205481165156,0.025,32.64596273291925,31.0,16.262076258079784,0.03125
2024-01-01 01:00:52.000000,2024-01-01 01:00:57.000000,9,-43.192546583850934,-42.0,13.01946404808504,0.1875,997.8812004247906,6159.0,0.0,-6.795031055900621,-16.0,22.23935644651796,0.01875,38.254658385093165,46.0,15.20414396764317,0.03125
2024-01-01 01:00:53.000000,2024-01-01 01:00:58.000000,9,-45.608695652173914,-43.0,8.64159556523236,0.09375,945.5062162604808,6749.0,0.0,-15.906832298136646,-16.0,3.148017714046464,0.275,41.91925465838509,47.0,12.063879535248754,0.0375
2024-01-01 01:00:54.000000,2024-01-01 01:00:59.000000,9,-42.099378881987576,-42.0,4.924689037066328,0.19375,287.0888237451905,7618.0,0.0,-15.565217391304348,-15.0,2.6333975409526866,0.225,47.316770186335404,48.0,5.1105556941594505,0.2875
2024-01-01 01:00:55.000000,2024-01-01 01:01:00.000000,9,-42.04347826086956,-42.0,3.021481064988981,0.19375,160.38716068129324,7706.0,0.0,-15.385093167701863,-15.0,2.323957055867324,0.19375,47.86335403726708,48.0,3.432376899485869,0.30625
2024-01-01 01:00:56.000000,2024-01-01 01:01:01.000000,9,-42.98757763975155,-42.0,3.7930653461938806,0.1125,223.8520633926757,7572.0,0.0,-14.29192546583851,-14.0,1.6149293775301548,0.34375,47.03105590062112,47.0,3.896187816713356,0.25
2024-01-01 01:00:57.000000,2024-01-01 01:01:02.000000,0,-43.88198757763975,-44.0,3.491738252625005,0.10625,229.6825895674317,7453.0,0.0,-13.84472049689441,-14.0,1.2969146377613878,0.475,46.29192546583851,46.0,3.8949322066513488,0.225
2024-01-01 01:00:58.000000,2024-01-01 01:01:03.000000,0,-43.577639751552795,-43.0,3.397866520981945,0.13125,251.61946342699144,7447.0,0.0,-13.48447204968944,-13.0,1.1017349389832372,0.5,46.254658385093165,46.0,3.5236336059272526,0.25
2024-01-01 01:00:59.000000,2024-01-01 01:01:04.000000,0,-43.49068322981366,-44.0,7.344315839836922,0.15,250.0725825072275,7302.0,0.0,-7.962732919254658,-13.0,14.231957085533669,0.00625,45.35403726708075,45.0,5.052734331389539,0.25625
2024-01-01 01:01:00.000000,2024-01-01 01:01:05.000000,0,-38.95652173913044,-43.0,11.824945996751397,0.04375,270.84512270949955,7346.0,0.0,0.8819875776397516,-12.0,20.552791441184937,0.00625,45.62732919254658,46.0,5.130569992428227,0.2375
2024-01-01 01:01:01.000000,2024-01-01 01:01:06.000000,0,-34.59627329192546,-38.0,11.918147340289284,0.00625,212.21176795567905,7457.0,0.0,10.79503105590062,18.0,23.213982320043232,0.00625,46.316770186335404,47.0,4.996776911480598,0.26875
2024-01-01 01:01:02.000000,2024-01-01 01:01:07.000000,0,-30.683229813664596,-26.0,11.068210311658598,0.06875,203.7404000633432,7533.0,0.0,20.366459627329192,33.0,21.040345006972252,0.01875,46.7888198757764,47.0,4.831420518191573,0.3125
2024-01-01 01:01:03.000000,2024-01-01 01:01:08.000000,0,-27.540372670807454,-25.0,9.915892413708834,0.20625,213.28258546892312,7499.0,0.0,29.8944099378882,34.0,12.98008208972119,0.05625,46.577639751552795,47.0,4.7679132641450135,0.34375
2024-01-01 01:01:04.000000,2024-01-01 01:01:09.000000,0,-25.52173913043478,-25.0,6.786095118440484,0.43125,122.15385889737992,7570.0,0.0,32.857142857142854,34.0,5.748757629759173,0.15,47.01863354037267,47.0,4.3047532590286774,0.33125
2024-01-01 01:01:05.000000,2024-01-01 01:01:10.000000,0,-32.006211180124225,-26.0,14.036780655838585,0.0625,439.0663859524419,7073.0,0.0,24.93167701863354,34.0,18.353856619114985,0.03125,43.93167701863354,46.0,10.015690330428106,0.1375
2024-01-01 01:01:06.000000,2024-01-01 01:01:11.000000,0,-37.04968944099379,-29.0,17.859451714091065,0.10625,884.2099600940581,6407.0,0.0,13.416149068322982,28.0,24.8853769828315,0.01875,39.79503105590062,46.0,14.415754408121675,0.08125
2024-01-01 01:01:07.000000,2024-01-01 01:01:12.000000,0,-40.149068322981364,-36.0,17.01991891142707,0.15,1142.8446646832895,5633.0,0.0,-2.4782608695652173,-10.0,31.064869015602195,0.03125,34.98757763975155,38.0,15.440202224080386,0.04375
2024-01-01 01:01:08.000000,2024-01-01 01:01:13.000000,0,-43.66459627329193,-41.0,15.253255430964101,0.20625,933.7659893336155,5000.0,0.0,-17.546583850931675,-18.0,27.526112672914564,0.04375,31.055900621118013,28.0,14.375868863830881,0.09375
2024-01-01 01:01:09.000000,2024-01-01 01:01:14.000000,0,-46.099378881987576,-43.0,12.958686743331718,0.1125,610.8025109786284,4306.0,0.0,-31.472049689440993,-40.0,15.218846092838827,0.03125,26.74534161490683,26.0,11.93172216357806,0.18125
2024-01-01 01:01:10.000000,2024-01-01 01:01:15.000000,0,-43.47204968944099,-42.0,10.464261865870688,0.25,418.0365040468509,4231.0,0.0,-37.60248447204969,-40.0,10.026389868183843,0.04375,26.279503105590063,26.0,9.014717951858099,0.175
2024-01-01 01:01:11.000000,2024-01-01 01:01:16.000000,0,-40.88819875776397,-41.0,3.8062346696240983,0.18125,356.9596812904724,4481.0,0.0,-41.2360248447205,-41.0,3.147450412536926,0.3125,27.832298136645964,27.0,5.535381677044412,0.10625
2024-01-01 01:01:12.000000,2024-01-01 01:01:17.000000,0,-40.453416149068325,-40.0,2.9367292830609326,0.14375,438.2931301879737,4778.0,0.0,-40.22360248447205,-40.0,1.795742030747677,0.425,29.677018633540374,30.0,4.288942883263966,0.0625
2024-01-01 01:01:13.000000,2024-01-01 01:01:18.000000,0,-40.50931677018634,-41.0,2.88772837283556,0.1,437.67266014950195,4776.0,0.0,-40.13664596273292,-40.0,1.7695228679291548,0.35625,29.664596273291924,30.0,4.258732351561441,0.05
2024-01-01 01:01:14.000000,2024-01-01 01:01:19.000000,0,-39.83229813664596,-40.0,2.5865904798709476,0.19375,293.6719703320876,4980.0,0.0,-39.94409937888199,-40.0,1.601750788999995,0.425,30.93167701863354,32.0,3.4335190104368225,0.05625
2024-01-01 01:01:15.000000,2024-01-01 01:01:20.000000,0,-39.577639751552795,-39.0,2.4965970628857828,0.24375,284.60437833814035,5047.0,0.0,-39.96894409937888,-40.0,1.7227244420120096,0.44375,31.347826086956523,32.0,3.174627674163571,0.14375
2024-01-01 01:01:16.000000,2024-01-01 01:01:21.000000,0,-40.11801242236025,-40.0,2.223114037750813,0.2625,187.97217899478554,4929.0,0.0,-40.21739130434783,-40.0,1.6420096382707123,0.48125,30.614906832298136,31.0,2.7089253215095326,0.1625
2024-01-01 01:01:17.000000,2024-01-01 01:01:22.000000,0,-40.06832298136646,-40.0,2.2641892136107047,0.33125,201.79039053826673,4963.0,0.0,-40.13664596273292,-40.0,1.7800874080011413,0.51875,30.82608695652174,31.0,2.7146943138024398,0.15625
2024-01-01 01:01:18.000000,2024-01-01 01:01:23.000000,0,-38.93167701863354,-39.0,2.019047496972533,0.33125,126.82837323594816,5184.0,0.0,-39.93167701863354,-40.0,1.7857919237780906,0.5625,32.19875776397515,32.0,2.20459711675511,0.29375
2024-01-01 01:01:19.000000,2024-01-01 01:01:24.000000,0,-38.37267080745342,-38.0,2.0579719257572435,0.3375,166.27264018797825,5336.0,0.0,-39.66459627329193,-39.0,1.8266913374284193,0.55,33.142857142857146,33.0,2.117950491799628,0.25
2024-01-01 01:01:20.000000,2024-01-01 01:01:25.000000,0,-38.1055900621118,-38.0,2.072445670192737,0.31875,160.13175962157442,5403.0,0.0,-39.39751552795031,-39.0,1.6818126497383332,0.50625,33.559006211180126,34.0,2.0274513572984136,0.26875
2024-01-01 01:01:21.000000,2024-01-01 01:01:26.000000,0,-37.5527950310559,-38.0,1.9167049235537412,0.41875,98.56372955121509,5510.0,0.0,-39.35403726708075,-39.0,1.5588855710418543,0.45,34.22360248447205,34.0,1.5287869181131133,0.3625
2024-01-01 01:01:22.000000,2024-01-01 01:01:27.000000,0,-36.78260869565217,-37.0,2.0907404554783744,0.3375,81.55807607027853,5529.0,0.0,-39.81987577639752,-40.0,1.7814607726447562,0.325,34.3416149068323,34.0,1.449593003493187,0.4
2024-01-01 01:01:23.000000,2024-01-01 01:01:28.000000,0,-36.63975155279503,-37.0,2.251535018135006,0.325,82.52681115574916,5547.0,0.0,-39.869565217391305,-40.0,1.7611446376668247,0.2875,34.453416149068325,34.0,1.6990817761330905,0.4125
2024-01-01 01:01:24.000000,2024-01-01 01:01:29.000000,0,-36.79503105590062,-37.0,6.587030829993095,0.2625,900.4207904441722,4803.0,0.0,-29.0,-40.0,29.733608929963413,0.00625,29.832298136645964,34.0,17.841397095254592,0.00625
2024-01-01 01:01:25.000000,2024-01-01 01:01:30.000000,0,-36.41614906832298,-36.0,7.817095853169497,0.2625,1842.8776336380029,3498.0,0.0,-13.031055900621118,-39.0,40.77352424678428,0.00625,21.726708074534162,33.0,24.646244028664835,0.0125
2024-01-01 01:01:26.000000,2024-01-01 01:01:31.000000,0,-37.422360248447205,-37.0,8.445886388912054,0.18125,1891.926389057868,4017.0,0.0,-8.677018633540373,-22.0,38.917958978547425,0.025,24.950310559006212,34.0,27.32256421948624,0.0125
2024-01-01 01:01:27.000000,2024-01-01 01:01:32.000000,0,-40.099378881987576,-41.0,10.469721205065646,0.11875,2154.3021014427377,4296.0,0.0,-4.372670807453416,-19.0,36.10640868941701,0.025,26.683229813664596,35.0,28.124593854900475,0.0125
2024-01-01 01:01:28.000000,2024-01-01 01:01:33.000000,0,-41.87577639751553,-43.0,12.69239819930377,0.16875,2035.8938827193267,3865.0,0.0,2.130434782608696,-16.0,32.56803080376189,0.05,24.006211180124225,42.0,31.010179154273278,0.0375
2024-01-01 01:01:29.000000,2024-01-01 01:01:34.000000,0,-43.12422360248447,-43.0,11.088709214768388,0.24375,2170.714810960671,4933.0,0.0,-3.2422360248447206,-16.0,26.09304897801221,0.04375,30.63975155279503,44.0,27.744943862583128,0.01875
2024-01-01 01:01:30.000000,2024-01-01 01:01:35.000000,0,-46.7639751552795,-44.0,12.132351136501896,0.13125,1295.5963871241802,5999.0,0.0,-6.782608695652174,-16.0,19.520404597553142,0.05,37.26086956521739,44.0,19.819031806299986,0.06875
2024-01-01 01:01:31.000000,2024-01-01 01:01:36.000000,0,-48.96894409937888,-46.0,12.043889716495482,0.11875,1174.109004101123,5049.0,0.0,3.018633540372671,-10.0,23.56705116515679,0.03125,31.36024844720497,36.0,19.069135007595087,0.08125
2024-01-01 01:01:32.000000,2024-01-01 01:01:37.000000,0,-50.63975155279503,-52.0,11.557223279745381,0.15,1145.3720229384073,4233.0,0.0,12.770186335403727,26.0,21.952576285941067,0.04375,26.29192546583851,23.0,18.71751844915371,0.09375
2024-01-01 01:01:33.000000,2024-01-01 01:01:38.000000,0,-52.453416149068325,-54.0,8.712742328451348,0.16875,881.377489811482,4150.0,0.0,19.86335403726708,28.0,18.85719255828194,0.01875,25.77639751552795,21.0,13.54574432952999,0.04375
2024-01-01 01:01:34.000000,2024-01-01 01:01:39.000000,0,-54.36645962732919,-55.0,7.669492682858642,0.36875,347.3444678076948,3295.0,0.0,29.62111801242236,31.0,7.476583527403136,0.16875,20.46583850931677,19.0,8.117905407108275,0.2625
2024-01-01 01:01:35.000000,2024-01-01 01:01:40.000000,0,-53.11801242236025,-54.0,4.372326157189639,0.275,405.6514791057969,3362.0,0.0,31.124223602484474,31.0,3.756257718752727,0.14375,20.88198757763975,20.0,5.314342482833104,0.2625
2024-01-01 01:01:36.000000,2024-01-01 01:01:41.000000,0,-52.22981366459627,-53.0,4.805268524241086,0.16875,784.98714763464,3951.0,0.0,27.37888198757764,29.0,9.496015019061208,0.14375,24.540372670807454,21.0,9.579270450313452,0.10625
2024-01-01 01:01:37.000000,2024-01-01 01:01:42.000000,0,-51.47204968944099,-51.0,7.079073131245046,0.18125,1002.2923319213324,4494.0,0.0,20.732919254658384,28.0,16.483991387090978,0.01875,27.91304347826087,25.0,10.81399053561394,0.0375
2024-01-01 01:01:38.000000,2024-01-01 01:01:43.000000,0,-51.192546583850934,-51.0,7.89344310800926,0.1875,824.2462487328132,4795.0,0.0,12.925465838509316,18.0,20.423807430004043,0.01875,29.782608695652176,28.0,10.742843927572158,0.075
2024-01-01 01:01:39.000000,2024-01-01 01:01:44.000000,0,-52.82608695652174,-51.0,9.024664271727307,0.14375,995.6445956108913,4604.0,0.0,3.111801242236025,-8.0,19.80246000779319,0.03125,28.596273291925467,28.0,11.980911318628676,0.0625
2024-01-01 01:01:40.000000,2024-01-01 01:01:45.000000,0,-55.56521739130435,-57.0,8.919629062281441,0.08125,1077.5119833269891,4297.0,0.0,-6.527950310559007,-14.0,14.12403187469908,0.05625,26.68944099378882,23.0,12.747174208841699,0.06875
2024-01-01 01:01:41.000000,2024-01-01 01:01:46.000000,0,-57.36645962732919,-58.0,8.165238392871476,0.15625,780.3300026941822,3741.0,0.0,-12.900621118012422,-15.0,8.45739688744718,0.04375,23.236024844720497,20.0,10.920459884976403,0.05625
2024-01-01 01:01:42.000000,2024-01-01 01:01:47.000000,0,-58.64596273291925,-60.0,5.55923773764016,0.20625,347.7643993975873,3266.0,0.0,-15.565217391304348,-17.0,6.655620377447598,0.26875,20.285714285714285,20.0,7.05817661601473,0.15
2024-01-01 01:01:43.000000,2024-01-01 01:01:48.000000,0,-59.88819875776397,-60.0,2.6386402483568006,0.31875,297.95659865881146,2946.0,0.0,-17.81366459627329,-18.0,2.3775117479838546,0.15625,18.29813664596273,18.0,3.6534995560710257,0.14375
2024-01-01 01:01:44.000000,2024-01-01 01:01:49.000000,0,-59.24844720496895,-59.0,2.4161722204258878,0.425,215.43427650624383,3035.0,0.0,-19.142857142857142,-19.0,2.563828053071086,0.15625,18.850931677018632,18.0,3.082635195989432,0.1875
