start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:05:04.000000,2024-01-01 01:05:09.000000,0,-20.925465838509318,-20.0,6.859803928530918,0.1125,572.0867392010741,3245.0,0.0,-61.45962732919255,-61.0,15.978107596340955,0.14375,20.15527950310559,20.0,8.387162069355744,0.13125
2024-01-01 01:05:08.000000,2024-01-01 01:05:13.000000,0,-35.838509316770185,-28.0,22.209485760908002,0.0875,1440.9598453710612,2045.0,0.0,-46.72670807453416,-44.0,26.866332922832935,0.08125,12.701863354037267,17.0,18.35239927110925,0.0625
2024-01-01 01:05:12.000000,2024-01-01 01:05:17.000000,0,-23.19254658385093,-19.0,11.568013835545788,0.1,559.4206389986817,4286.0,0.0,-61.63975155279503,-57.0,20.197014876904163,0.15625,26.62111801242236,27.0,8.40903093359966,0.1625
2024-01-01 01:05:16.000000,2024-01-01 01:05:21.000000,0,-21.198757763975156,-18.0,9.233647624162673,0.09375,436.32152366237165,3679.0,0.0,-62.08695652173913,-59.0,20.04818922756736,0.13125,22.850931677018632,23.0,7.571501816122925,0.14375
2024-01-01 01:05:20.000000,2024-01-01 01:05:25.000000,0,-21.40993788819876,-19.0,8.142075940515292,0.1,485.2373496664764,3315.0,0.0,-62.81366459627329,-62.0,18.45338890588396,0.14375,20.59006211180124,21.0,7.19241966386264,0.13125
2024-01-01 01:05:24.000000,2024-01-01 01:05:29.000000,0,-21.732919254658384,-19.0,7.062894027924352,0.08125,548.3387097759805,3312.0,0.0,-62.67701863354037,-61.0,15.910924896306327,0.15625,20.571428571428573,21.0,6.773767679174463,0.15625
2024-01-01 01:05:28.000000,2024-01-01 01:05:33.000000,0,-20.354037267080745,-18.0,7.926545541634295,0.1,419.0760626494407,3789.0,0.0,-61.453416149068325,-62.0,16.873037037889404,0.14375,23.53416149068323,23.0,7.389207548767173,0.13125
2024-01-01 01:05:32.000000,2024-01-01 01:05:37.000000,0,-25.937888198757765,-19.0,16.311686547148412,0.08125,1016.0023435124526,3660.0,0.0,-53.73913043478261,-58.0,24.525884728978287,0.11875,22.732919254658384,23.0,12.359084595943566,0.11875
2024-01-01 01:05:36.000000,2024-01-01 01:05:41.000000,0,-34.70807453416149,-28.0,19.793824716168672,0.075,798.1329948304716,3043.0,0.0,-42.21739130434783,-40.0,30.830321043611818,0.075,18.900621118012424,21.0,17.52719492993106,0.15
2024-01-01 01:05:40.000000,2024-01-01 01:05:45.000000,0,-19.677018633540374,-19.0,5.879628479410976,0.15625,481.66565684056087,3107.0,0.0,-59.56521739130435,-63.0,18.186458770433998,0.11875,19.29813664596273,19.0,7.50819945168022,0.14375
2024-01-01 01:05:44.000000,2024-01-01 01:05:49.000000,0,-19.304347826086957,-20.0,5.1769241329442774,0.15625,402.499802543382,2955.0,0.0,-60.714285714285715,-62.0,16.61867495147723,0.15625,18.354037267080745,19.0,7.5410625394305315,0.1625
2024-01-01 01:05:48.000000,2024-01-01 01:05:53.000000,0,-19.726708074534162,-19.0,4.348832569839508,0.2375,660.3920372270618,3087.0,0.0,-61.57142857142857,-63.0,14.661051414254997,0.14375,19.17391304347826,20.0,8.717486175348448,0.10625
2024-01-01 01:05:52.000000,2024-01-01 01:05:57.000000,0,-26.341614906832298,-23.0,12.921448056459319,0.1,504.2007936522226,3274.0,0.0,-54.714285714285715,-55.0,20.84749042793538,0.11875,20.335403726708076,19.0,8.965171567919713,0.16875
2024-01-01 01:05:56.000000,2024-01-01 01:06:01.000000,0,-21.18633540372671,-22.0,5.616053962686012,0.16875,367.76139166810555,3202.0,0.0,-57.63354037267081,-57.0,12.43819191090178,0.14375,19.888198757763973,20.0,7.551484778521935,0.125
2024-01-01 01:06:00.000000,2024-01-01 01:06:05.000000,0,-24.857142857142858,-21.0,8.947665298038046,0.09375,729.6513966232825,2135.0,0.0,-55.88819875776397,-57.0,5.145378738270726,0.1125,13.26086956521739,17.0,11.96010124284616,0.01875
2024-01-01 01:06:04.000000,2024-01-01 01:06:09.000000,0,-25.888198757763973,-27.0,12.363248859432076,0.06875,1020.7755117834349,617.0,0.39751552795031053,-58.006211180124225,-56.0,11.13356237599288,0.1125,3.8322981366459627,4.0,11.459840762879692,0.06875
2024-01-01 01:06:08.000000,2024-01-01 01:06:13.000000,0,-20.63975155279503,-21.0,6.424127173234367,0.14375,549.0589171658928,2858.0,0.0,-59.962732919254655,-61.0,17.007310266014194,0.15,17.751552795031056,17.0,8.554992004599288,0.175
2024-01-01 01:06:12.000000,2024-01-01 01:06:17.000000,0,-20.82608695652174,-21.0,5.889148089273293,0.15,525.6560224043936,3059.0,0.0,-60.27950310559006,-62.0,16.109473602559234,0.14375,19.0,19.0,7.479973261984297,0.1625
2024-01-01 01:06:16.000000,2024-01-01 01:06:21.000000,0,-28.906832298136646,-24.0,16.08563071588896,0.1,577.3694495929149,3378.0,0.0,-52.17391304347826,-55.0,24.789000891875233,0.1125,20.981366459627328,20.0,9.519369759659407,0.16875
2024-01-01 01:06:20.000000,2024-01-01 01:06:25.000000,0,-24.67080745341615,-21.0,11.977988352346328,0.1,684.5720386789997,3534.0,0.0,-59.037267080745345,-58.0,21.170996728649126,0.14375,21.950310559006212,22.0,9.543192103691002,0.15625
2024-01-01 01:06:24.000000,2024-01-01 01:06:29.000000,0,-21.242236024844722,-19.0,7.7683463471284595,0.1125,534.1267718269941,3526.0,0.0,-61.3416149068323,-61.0,14.955812243933005,0.16875,21.900621118012424,22.0,7.25276237800476,0.14375
2024-01-01 01:06:28.000000,2024-01-01 01:06:33.000000,0,-17.198757763975156,-16.0,7.223070569169663,0.125,779.562197314184,3963.0,0.0,-62.13664596273292,-62.0,14.506247315557676,0.1875,24.614906832298136,24.0,9.069910495562539,0.1375
2024-01-01 01:06:32.000000,2024-01-01 01:06:37.000000,0,-17.25465838509317,-16.0,6.890463974858287,0.1125,767.2792920228981,3836.0,0.0,-63.94409937888199,-64.0,14.921565118648317,0.1875,23.82608695652174,23.0,9.21043241207444,0.11875
2024-01-01 01:06:36.000000,2024-01-01 01:06:41.000000,0,-47.08695652173913,-44.0,24.551067009487543,0.10625,887.847291930609,2536.0,0.0,-32.149068322981364,-25.0,27.386632501122744,0.01875,15.751552795031056,15.0,17.434173000138486,0.0875
2024-01-01 01:06:40.000000,2024-01-01 01:06:45.000000,0,-53.88819875776397,-56.0,20.21416390455585,0.125,1283.8003841855361,4221.0,0.0,-16.832298136645964,-16.0,11.872887193541386,0.15,26.217391304347824,28.0,18.11377088438997,0.10625
2024-01-01 01:06:44.000000,2024-01-01 01:06:49.000000,0,-53.49068322981366,-53.0,20.194714039948167,0.1,1645.2406537996087,3560.0,0.0,-16.062111801242235,-13.0,15.982290762353898,0.1125,22.111801242236027,24.0,20.489324595023835,0.05625
2024-01-01 01:06:48.000000,2024-01-01 01:06:53.000000,0,-59.42857142857143,-62.0,19.351587236488616,0.11875,552.0108960920367,3575.0,0.0,-8.31055900621118,-7.0,7.911412662133041,0.15,22.204968944099377,22.0,9.75904581172153,0.09375
2024-01-01 01:06:52.000000,2024-01-01 01:06:57.000000,0,-36.63975155279503,-33.0,22.320829060272118,0.11875,472.00283808457493,3217.0,0.0,-44.73913043478261,-42.0,28.3386930139541,0.0875,19.981366459627328,18.0,9.014898813692696,0.13125
2024-01-01 01:06:56.000000,2024-01-01 01:07:01.000000,0,-36.92546583850932,-31.0,21.21896345107104,0.1,677.901070156995,3001.0,0.0,-49.559006211180126,-49.0,28.167766311978152,0.1,18.63975155279503,18.0,11.438724139426048,0.09375
2024-01-01 01:07:00.000000,2024-01-01 01:07:05.000000,0,-20.22360248447205,-18.0,8.466090564185679,0.10625,868.0390830512018,3882.0,0.0,-63.900621118012424,-62.0,14.731006826140609,0.21875,24.111801242236027,23.0,10.181474468869844,0.11875
2024-01-01 01:07:04.000000,2024-01-01 01:07:09.000000,0,-19.850931677018632,-18.0,6.960793040419518,0.13125,902.6565806778378,3140.0,0.0,-64.82608695652173,-63.0,15.476419651114117,0.225,19.503105590062113,19.0,9.802502374140547,0.1625
2024-01-01 01:07:08.000000,2024-01-01 01:07:13.000000,0,-42.42857142857143,-43.0,21.60662927370738,0.10625,1201.7403212236873,2131.0,0.0,-34.37267080745342,-28.0,32.47110636315316,0.025,13.236024844720497,18.0,23.00584586793928,0.0875
2024-01-01 01:07:12.000000,2024-01-01 01:07:17.000000,0,-23.40993788819876,-19.0,15.251422904801966,0.14375,856.611311606853,2601.0,0.0,-57.33540372670807,-58.0,26.328678304127546,0.14375,16.15527950310559,19.0,18.67804828073961,0.10625
2024-01-01 01:07:16.000000,2024-01-01 01:07:21.000000,0,-18.53416149068323,-19.0,5.635857361463095,0.2625,617.6515013382335,3100.0,0.0,-59.67701863354037,-60.0,15.313230588478072,0.1375,19.25465838509317,19.0,8.904549050278732,0.1625
2024-01-01 01:07:20.000000,2024-01-01 01:07:25.000000,0,-19.428571428571427,-18.0,7.068163026658948,0.1875,429.9602089030665,3419.0,0.0,-60.15527950310559,-61.0,14.221268845558043,0.125,21.236024844720497,21.0,7.302838085250066,0.1875
2024-01-01 01:07:24.000000,2024-01-01 01:07:29.000000,0,-19.571428571428573,-17.0,8.148400368871705,0.1375,262.94119894633525,3860.0,0.0,-58.26086956521739,-57.0,11.915075397962465,0.13125,23.975155279503106,24.0,5.720522605670535,0.225
2024-01-01 01:07:28.000000,2024-01-01 01:07:33.000000,0,-20.944099378881987,-18.0,6.765028129288313,0.08125,138.14122136109205,3709.0,0.0,-55.391304347826086,-56.0,2.9179914175753634,0.15,23.03726708074534,23.0,2.638390131211086,0.2
2024-01-01 01:07:32.000000,2024-01-01 01:07:37.000000,0,-21.726708074534162,-22.0,5.822357316456703,0.15625,438.3207855951782,2873.0,0.0,-58.12422360248447,-57.0,9.453675055220028,0.1625,17.84472049689441,20.0,7.941630032785448,0.1125
2024-01-01 01:07:36.000000,2024-01-01 01:07:41.000000,0,-19.832298136645964,-20.0,4.144629092036948,0.20625,345.71985590880166,3266.0,0.0,-57.45962732919255,-57.0,6.7620205826548965,0.1625,20.285714285714285,21.0,5.771079374160186,0.1375
2024-01-01 01:07:40.000000,2024-01-01 01:07:45.000000,0,-22.273291925465838,-22.0,2.7248568256877106,0.1625,191.21837545167753,3202.0,0.0,-56.32298136645963,-57.0,2.9146236559632617,0.175,19.888198757763973,21.0,3.2768006286999616,0.125
2024-01-01 01:07:44.000000,2024-01-01 01:07:49.000000,0,-21.304347826086957,-21.0,5.034932321120204,0.24375,350.30492891518776,2910.0,0.0,-57.142857142857146,-57.0,6.192593502379618,0.14375,18.074534161490682,20.0,6.2585469510013425,0.11875
2024-01-01 01:07:48.000000,2024-01-01 01:07:53.000000,0,-43.006211180124225,-45.0,20.59383915592535,0.1,938.2671429649879,2578.0,0.0,-33.130434782608695,-38.0,28.46118638487831,0.00625,16.012422360248447,14.0,15.281110716191309,0.10625
2024-01-01 01:07:52.000000,2024-01-01 01:07:57.000000,0,-38.38509316770186,-37.0,22.104033034663942,0.125,694.0127227651091,7309.0,0.0,-6.968944099378882,-8.0,10.848054180501949,0.075,45.39751552795031,50.0,14.843466367018856,0.06875
2024-01-01 01:07:56.000000,2024-01-01 01:08:01.000000,0,-41.66459627329193,-44.0,8.127841118171299,0.10625,628.9129854053865,6701.0,0.0,-19.267080745341616,-13.0,22.098291156777023,0.0375,41.62111801242236,44.0,11.019836715770156,0.025
2024-01-01 01:08:00.000000,2024-01-01 01:08:05.000000,0,-37.732919254658384,-35.0,24.948636677175152,0.15625,759.0625012267008,3185.0,0.0,-44.67080745341615,-47.0,32.08129836788007,0.06875,19.782608695652176,21.0,19.042287038383122,0.14375
2024-01-01 01:08:04.000000,2024-01-01 01:08:09.000000,0,-30.428571428571427,-25.0,14.08000101461035,0.0625,820.7356326323211,2975.0,0.0,-56.22981366459627,-56.0,14.14224542249434,0.14375,18.47826086956522,21.0,11.637271456682692,0.075
2024-01-01 01:08:08.000000,2024-01-01 01:08:13.000000,0,-50.94409937888199,-52.0,10.065565338820376,0.16875,1310.1762433462075,2896.0,0.0,-31.236024844720497,-24.0,15.564187871500998,0.075,17.987577639751553,24.0,18.169682020346336,0.10625
2024-01-01 01:08:12.000000,2024-01-01 01:08:17.000000,0,-29.8944099378882,-26.0,13.264898456298134,0.00625,583.4768565927407,3153.0,0.0,-50.29192546583851,-56.0,14.12694223441187,0.04375,19.58385093167702,18.0,8.870991352585111,0.0125
2024-01-01 01:08:16.000000,2024-01-01 01:08:21.000000,0,-20.67080745341615,-20.0,2.760834107465369,0.19375,105.80098828345481,3511.0,0.0,-56.7639751552795,-57.0,1.6826895433736084,0.2625,21.80745341614907,21.0,1.2870291758071677,0.1375
2024-01-01 01:08:20.000000,2024-01-01 01:08:25.000000,0,-27.925465838509318,-24.0,11.846177017835254,0.05,452.6060679670671,3020.0,0.0,-53.3416149068323,-55.0,9.568898571715367,0.08125,18.757763975155278,20.0,7.810870948168593,0.08125
2024-01-01 01:08:24.000000,2024-01-01 01:08:29.000000,0,-21.459627329192546,-22.0,2.8438393696284012,0.30625,417.82937046478673,2161.0,0.0,-58.962732919254655,-59.0,5.553026425695449,0.2125,13.422360248447205,12.0,6.711594214075368,0.125
2024-01-01 01:08:28.000000,2024-01-01 01:08:33.000000,0,-29.981366459627328,-23.0,15.36533112630893,0.00625,493.7187838759014,1951.0,0.0,-50.79503105590062,-58.0,16.209996149144498,0.0375,12.118012422360248,12.0,8.419752729435984,0.13125
2024-01-01 01:08:32.000000,2024-01-01 01:08:37.000000,0,-28.347826086956523,-24.0,15.189330494447915,0.09375,691.1437497903386,2769.0,0.0,-54.254658385093165,-57.0,20.329252169935312,0.11875,17.198757763975156,20.0,11.329066530266513,0.075
2024-01-01 01:08:36.000000,2024-01-01 01:08:41.000000,0,-21.975155279503106,-22.0,5.6191083707281875,0.2,437.0138641481435,3209.0,0.0,-60.82608695652174,-60.0,14.14061756845829,0.13125,19.93167701863354,20.0,7.172973776268185,0.11875
2024-01-01 01:08:40.000000,2024-01-01 01:08:45.000000,0,-22.018633540372672,-20.0,10.423814111020882,0.1375,730.6446652544989,3563.0,0.0,-64.67701863354037,-62.0,18.39891385533125,0.14375,22.130434782608695,22.0,8.679091567369397,0.1625
2024-01-01 01:08:44.000000,2024-01-01 01:08:49.000000,0,-20.956521739130434,-18.0,12.28176892088786,0.125,337.8815390491044,3610.0,0.0,-64.06832298136646,-60.0,19.574576695168425,0.13125,22.422360248447205,22.0,7.472984470371253,0.16875
2024-01-01 01:08:48.000000,2024-01-01 01:08:53.000000,0,-29.80745341614907,-25.0,16.480865999679114,0.075,633.3771732378519,4213.0,0.0,-53.72670807453416,-54.0,22.939863659588234,0.1125,26.167701863354036,26.0,10.706444335565335,0.1625
2024-01-01 01:08:52.000000,2024-01-01 01:08:57.000000,0,-35.90683229813665,-31.0,19.419320676273678,0.11875,1649.1378365166468,6188.0,0.0,-27.13664596273292,-29.0,18.338312659024115,0.15625,38.43478260869565,46.0,20.200180261787168,0.0625
2024-01-01 01:08:56.000000,2024-01-01 01:09:01.000000,0,-40.298136645962735,-35.0,15.746763445426208,0.11875,598.7328866592308,3464.0,0.0,-39.453416149068325,-42.0,16.755204531189328,0.0875,21.51552795031056,17.0,13.212733247734036,0.1625
2024-01-01 01:09:00.000000,2024-01-01 01:09:05.000000,0,-33.422360248447205,-33.0,3.5892891906908204,0.425,64.71716645047083,3051.0,0.0,-51.267080745341616,-51.0,3.9682454623787318,0.24375,18.950310559006212,19.0,1.5960938343187432,0.125
2024-01-01 01:09:04.000000,2024-01-01 01:09:09.000000,0,-32.57142857142857,-33.0,0.788307409218365,0.21875,51.06184368864566,3074.0,0.0,-51.83229813664596,-52.0,0.7519643013860461,0.13125,19.093167701863354,19.0,0.6964305621885862,0.20625
2024-01-01 01:09:08.000000,2024-01-01 01:09:13.000000,0,-32.16770186335404,-32.0,0.40675583653957176,0.29375,9.285075348702238,3041.0,0.0,-52.192546583850934,-52.0,0.39553014977228024,0.26875,18.888198757763973,19.0,0.3161049829541564,0.175
2024-01-01 01:09:12.000000,2024-01-01 01:09:17.000000,0,-32.04347826086956,-32.0,0.4917802619940709,0.23125,18.768725800478588,3066.0,0.0,-52.17391304347826,-52.0,0.39631454350213396,0.2375,19.043478260869566,19.0,0.4520484775850445,0.175
2024-01-01 01:09:16.000000,2024-01-01 01:09:21.000000,0,-32.16770186335404,-32.0,0.8604942245936378,0.15625,68.3589923284136,3144.0,0.0,-51.93167701863354,-52.0,0.7915508796224389,0.0375,19.527950310559007,19.0,0.8296242508000395,0.2
2024-01-01 01:09:20.000000,2024-01-01 01:09:25.000000,0,-38.63354037267081,-39.0,5.787583089029684,0.15625,152.09787831109017,3380.0,0.0,-46.6583850931677,-46.0,5.204692101918846,0.09375,20.993788819875775,21.0,4.184042444828233,0.31875
2024-01-01 01:09:24.000000,2024-01-01 01:09:29.000000,0,-43.91304347826087,-41.0,10.317092192296615,0.16875,554.2359637698369,2719.0,0.0,-42.285714285714285,-45.0,9.689187641018062,0.0875,16.888198757763973,19.0,10.715639148471196,0.14375
2024-01-01 01:09:28.000000,2024-01-01 01:09:33.000000,0,-50.21739130434783,-50.0,12.357535986278737,0.35,956.9654289768408,1664.0,0.0,-36.608695652173914,-38.0,16.014514476344363,0.19375,10.335403726708075,12.0,16.15276450773167,0.21875
2024-01-01 01:09:32.000000,2024-01-01 01:09:37.000000,0,-49.161490683229815,-51.0,17.94327890225126,0.3,2216.523550198241,494.0,0.19875776397515527,-34.62732919254658,-33.0,26.650942730928023,0.20625,3.0683229813664594,9.0,38.95287605293133,0.1625
2024-01-01 01:09:36.000000,2024-01-01 01:09:41.000000,0,-51.149068322981364,-52.0,18.28360302980659,0.3,1413.8123896150792,2446.0,0.0,-30.925465838509318,-25.0,26.478659519278693,0.225,-15.192546583850932,-11.0,31.566104354186294,0.2125
2024-01-01 01:09:40.000000,2024-01-01 01:09:45.000000,0,-56.453416149068325,-60.0,28.229184878100668,0.26875,1874.4093089990404,828.0,0.7950310559006211,-2.1552795031055902,-4.0,20.630850384258032,0.13125,-5.142857142857143,-6.0,36.50494095715969,0.21875
2024-01-01 01:09:44.000000,2024-01-01 01:09:49.000000,0,-43.49689440993789,-47.0,24.02866106954425,0.13125,2079.7509193026863,2615.0,0.0,-25.1055900621118,-34.0,25.67966181739746,0.01875,16.242236024844722,19.0,31.47315848415825,0.0875
2024-01-01 01:09:48.000000,2024-01-01 01:09:53.000000,0,-35.32298136645963,-35.0,16.4619267115335,0.1125,841.5079083799486,1515.0,0.0,-49.8944099378882,-50.0,14.372979199035274,0.15625,9.409937888198758,11.0,12.20628529164864,0.1
2024-01-01 01:09:52.000000,2024-01-01 01:09:57.000000,0,-15.173913043478262,-21.0,23.466615972853678,0.04375,975.6986759181235,2831.0,0.0,-23.099378881987576,-52.0,50.79507911315625,0.00625,17.58385093167702,17.0,12.413480075210165,0.10625
2024-01-01 01:09:56.000000,2024-01-01 01:10:01.000000,0,-20.4472049689441,-21.0,22.62462724033206,0.08125,416.2887069835788,3171.0,0.0,-29.937888198757765,-46.0,54.31363657510348,0.01875,19.695652173913043,20.0,10.440332536766295,0.15
2024-01-01 01:10:00.000000,2024-01-01 01:10:05.000000,0,-22.472049689440993,-19.0,11.232242714503434,0.1,416.37434223708595,3391.0,0.0,-63.29192546583851,-62.0,15.57347093278855,0.15,21.062111801242235,22.0,8.329682947893174,0.18125
2024-01-01 01:10:04.000000,2024-01-01 01:10:09.000000,0,-22.198757763975156,-19.0,9.431874068667636,0.10625,555.9476624222458,3768.0,0.0,-60.6583850931677,-59.0,12.683210156572207,0.19375,23.403726708074533,23.0,8.351930077823013,0.15
2024-01-01 01:10:08.000000,2024-01-01 01:10:13.000000,0,-27.937888198757765,-24.0,15.325097650991406,0.075,390.152726262297,3608.0,0.0,-54.81366459627329,-54.0,19.698732500133133,0.11875,22.40993788819876,22.0,7.686410125742575,0.175
2024-01-01 01:10:12.000000,2024-01-01 01:10:17.000000,0,-19.5527950310559,-19.0,7.064790001406638,0.1,438.55162060033746,3779.0,0.0,-60.11801242236025,-60.0,15.323339584595939,0.1375,23.472049689440993,24.0,8.13715407237171,0.10625
2024-01-01 01:10:16.000000,2024-01-01 01:10:21.000000,0,-24.024844720496894,-21.0,14.034756103402286,0.1125,1185.701157487952,3862.0,0.0,-59.83229813664596,-58.0,19.45964928539462,0.1125,23.987577639751553,22.0,13.516650647275638,0.1625
2024-01-01 01:10:20.000000,2024-01-01 01:10:25.000000,0,-27.645962732919255,-23.0,15.115972486863104,0.075,464.4472746103751,3969.0,0.0,-58.11801242236025,-57.0,23.093662248003124,0.1125,24.652173913043477,24.0,9.746961622452671,0.18125
2024-01-01 01:10:24.000000,2024-01-01 01:10:29.000000,0,-20.055900621118013,-18.0,9.086561813472802,0.1375,959.4277639163332,3703.0,0.0,-64.59006211180125,-61.0,14.853228626164684,0.175,23.0,23.0,10.72322246342022,0.14375
2024-01-01 01:10:28.000000,2024-01-01 01:10:33.000000,0,-17.633540372670808,-17.0,5.979851002526934,0.14375,1062.1497682425243,3972.0,0.0,-61.62732919254658,-60.0,13.623426457657597,0.15625,24.67080745341615,26.0,11.93093479023937,0.15625
2024-01-01 01:10:32.000000,2024-01-01 01:10:37.000000,0,-18.391304347826086,-17.0,6.36609565691904,0.15,715.6405218518588,3591.0,0.0,-61.42857142857143,-60.0,15.292446781709874,0.14375,22.304347826086957,23.0,9.488179144507173,0.125
2024-01-01 01:10:36.000000,2024-01-01 01:10:41.000000,0,-20.149068322981368,-20.0,6.248210924060806,0.1125,624.4667432723685,3465.0,0.0,-60.52173913043478,-61.0,14.651828792219826,0.13125,21.52173913043478,22.0,7.970325398408886,0.1125
2024-01-01 01:10:40.000000,2024-01-01 01:10:45.000000,0,-23.422360248447205,-21.0,12.24879573241427,0.125,445.0561702673685,3581.0,0.0,-57.52173913043478,-56.0,19.037163311704866,0.11875,22.242236024844722,22.0,7.866683225409811,0.175
2024-01-01 01:10:44.000000,2024-01-01 01:10:49.000000,0,-17.354037267080745,-17.0,5.779716621392652,0.1625,631.1844470896939,3617.0,0.0,-61.0,-64.0,15.707084388899169,0.1375,22.46583850931677,22.0,7.985949423754057,0.15
2024-01-01 01:10:48.000000,2024-01-01 01:10:53.000000,0,-19.571428571428573,-18.0,6.812409894554832,0.1375,515.3233300084831,3368.0,0.0,-61.50310559006211,-63.0,17.170514051566165,0.13125,20.919254658385093,21.0,7.873194360676851,0.14375
2024-01-01 01:10:52.000000,2024-01-01 01:10:57.000000,0,-17.975155279503106,-17.0,5.825536789171241,0.175,630.4769422114172,3268.0,0.0,-60.33540372670807,-61.0,16.947693094997803,0.15625,20.29813664596273,21.0,8.227883020936257,0.13125
2024-01-01 01:10:56.000000,2024-01-01 01:11:01.000000,0,-19.527950310559007,-19.0,5.422248278852189,0.16875,493.71871441549376,3192.0,0.0,-60.577639751552795,-63.0,16.01820829226571,0.175,19.82608695652174,21.0,7.441072853923102,0.14375
2024-01-01 01:11:00.000000,2024-01-01 01:11:05.000000,0,-19.391304347826086,-19.0,6.092181375586539,0.125,549.7943502148441,3349.0,0.0,-60.2111801242236,-61.0,17.00786947926173,0.13125,20.801242236024844,20.0,7.636933183366539,0.125
2024-01-01 01:11:04.000000,2024-01-01 01:11:09.000000,0,-19.496894409937887,-19.0,5.108967879624128,0.1375,575.953037556016,3237.0,0.0,-61.18633540372671,-64.0,15.341612109286343,0.14375,20.1055900621118,19.0,7.866545052047986,0.13125
2024-01-01 01:11:08.000000,2024-01-01 01:11:13.000000,7,-20.509316770186334,-19.0,5.868472983262298,0.09375,520.7099713732331,3338.0,0.0,-61.2111801242236,-63.0,14.950505818319405,0.15625,20.732919254658384,20.0,7.69801741032647,0.1375
2024-01-01 01:11:12.000000,2024-01-01 01:11:17.000000,7,-19.857142857142858,-19.0,5.332514818142966,0.16875,522.8787622026435,3177.0,0.0,-60.391304347826086,-62.0,16.494383101924225,0.15,19.732919254658384,20.0,7.518940886168042,0.13125
2024-01-01 01:11:16.000000,2024-01-01 01:11:21.000000,7,-20.47826086956522,-19.0,6.4090628766241435,0.125,624.5929471354636,3151.0,0.0,-61.06832298136646,-62.0,15.809460863515588,0.18125,19.571428571428573,19.0,8.68527078285004,0.175
2024-01-01 01:11:20.000000,2024-01-01 01:11:25.000000,7,-21.70807453416149,-20.0,6.791207322296229,0.14375,591.1029569887227,3135.0,0.0,-61.1055900621118,-63.0,16.348395366393017,0.15625,19.472049689440993,20.0,8.153267835507156,0.14375
2024-01-01 01:11:24.000000,2024-01-01 01:11:29.000000,7,-19.888198757763973,-19.0,5.3525622238558315,0.15,609.2176307204628,3038.0,0.0,-60.15527950310559,-62.0,16.677289575276905,0.13125,18.869565217391305,18.0,8.23948605404382,0.16875
2024-01-01 01:11:28.000000,2024-01-01 01:11:33.000000,7,-19.211180124223603,-18.0,4.724153281129064,0.14375,543.908559393917,3122.0,0.0,-61.70807453416149,-63.0,16.43001816476202,0.15625,19.391304347826086,19.0,8.080976049527896,0.1375
2024-01-01 01:11:32.000000,2024-01-01 01:11:37.000000,7,-19.049689440993788,-18.0,5.042074526219373,0.14375,622.656869684248,3263.0,0.0,-60.422360248447205,-62.0,16.55960437010528,0.15625,20.267080745341616,20.0,8.42448645614019,0.13125
2024-01-01 01:11:36.000000,2024-01-01 01:11:41.000000,7,-18.51552795031056,-18.0,5.934123345177148,0.2,601.7374326108372,3214.0,0.0,-60.453416149068325,-60.0,16.635410391150188,0.14375,19.96273291925466,19.0,8.527813464451016,0.1375
2024-01-01 01:11:40.000000,2024-01-01 01:11:45.000000,7,-19.96894409937888,-20.0,6.2434188953734004,0.1375,577.8892230945066,3120.0,0.0,-60.900621118012424,-60.0,13.773709090575469,0.14375,19.37888198757764,19.0,8.995098734435098,0.06875
2024-01-01 01:11:44.000000,2024-01-01 01:11:49.000000,7,-21.17391304347826,-20.0,6.3458305380297775,0.09375,370.09247182652433,2298.0,0.0,-60.45962732919255,-60.0,12.413195493516103,0.15625,14.273291925465838,14.0,7.310940070914061,0.09375
2024-01-01 01:11:48.000000,2024-01-01 01:11:53.000000,7,-20.242236024844722,-20.0,5.745407293564495,0.125,612.5885245683178,2762.0,0.0,-61.192546583850934,-63.0,17.591729423208477,0.13125,17.15527950310559,17.0,10.050223260089291,0.13125
2024-01-01 01:11:52.000000,2024-01-01 01:11:57.000000,7,-19.944099378881987,-20.0,5.258622023882504,0.18125,864.7267366898731,2972.0,0.0,-62.254658385093165,-64.0,17.117344822980577,0.1625,18.459627329192546,19.0,10.01248832010547,0.1375
2024-01-01 01:11:56.000000,2024-01-01 01:12:01.000000,7,-23.59006211180124,-21.0,9.453486162316947,0.1375,661.8878570013688,3020.0,0.0,-59.2360248447205,-61.0,18.258051486929787,0.13125,18.757763975155278,19.0,9.046253642748699,0.1375
2024-01-01 01:12:00.000000,2024-01-01 01:12:05.000000,7,-27.06832298136646,-21.0,25.178891015988583,0.1,938.5244813343235,2564.0,0.0,-56.409937888198755,-57.0,23.5882576851517,0.13125,15.925465838509316,18.0,17.513049704088893,0.09375
2024-01-01 01:12:04.000000,2024-01-01 01:12:09.000000,7,-20.40993788819876,-20.0,5.919746668660578,0.1375,533.6220577914794,3266.0,0.0,-61.79503105590062,-63.0,17.872855819797785,0.13125,20.285714285714285,21.0,7.522822418670878,0.125
