start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:06:24.000000,2024-01-01 01:06:29.000000,0,-21.242236024844722,-19.0,7.7683463471284595,0.1125,534.1267718269941,3526.0,0.0,-61.3416149068323,-61.0,14.955812243933005,0.16875,21.900621118012424,22.0,7.25276237800476,0.14375
2024-01-01 01:06:27.000000,2024-01-01 01:06:32.000000,0,-18.13664596273292,-16.0,7.8370090710757845,0.125,738.06774526279,3908.0,0.0,-61.72049689440994,-61.0,14.635236238324023,0.15625,24.273291925465838,25.0,8.79700771401827,0.1375
2024-01-01 01:06:30.000000,2024-01-01 01:06:35.000000,0,-17.049689440993788,-16.0,6.5810345332592135,0.10625,871.984351810368,3822.0,0.0,-63.27950310559006,-62.0,14.758138085529378,0.19375,23.73913043478261,24.0,9.65241015182894,0.1
2024-01-01 01:06:33.000000,2024-01-01 01:06:38.000000,0,-20.48447204968944,-17.0,10.128613916808973,0.09375,895.6243631046348,3899.0,0.0,-62.192546583850934,-62.0,17.23967644996213,0.1625,24.217391304347824,24.0,11.02309827825979,0.1375
2024-01-01 01:06:36.000000,2024-01-01 01:06:41.000000,0,-47.08695652173913,-44.0,24.551067009487543,0.10625,887.847291930609,2536.0,0.0,-32.149068322981364,-25.0,27.386632501122744,0.01875,15.751552795031056,15.0,17.434173000138486,0.0875
2024-01-01 01:06:39.000000,2024-01-01 01:06:44.000000,0,-57.58385093167702,-60.0,20.063822855518833,0.1375,1486.3713147765698,2925.0,0.0,-15.652173913043478,-16.0,10.846232565714477,0.15625,18.167701863354036,20.0,19.306163531643435,0.04375
2024-01-01 01:06:42.000000,2024-01-01 01:06:47.000000,0,-50.26086956521739,-48.0,18.49916273075975,0.1,1424.892582774159,4544.0,0.0,-18.819875776397517,-17.0,15.421125201634029,0.1375,28.22360248447205,31.0,20.03496167805154,0.10625
2024-01-01 01:06:45.000000,2024-01-01 01:06:50.000000,0,-56.54037267080745,-58.0,20.463074606721456,0.10625,1332.9322580752462,2860.0,0.0,-15.801242236024844,-14.0,14.98491736537793,0.15,17.763975155279503,16.0,18.164015087512418,0.075
2024-01-01 01:06:48.000000,2024-01-01 01:06:53.000000,0,-59.42857142857143,-62.0,19.351587236488616,0.11875,552.0108960920367,3575.0,0.0,-8.31055900621118,-7.0,7.911412662133041,0.15,22.204968944099377,22.0,9.75904581172153,0.09375
2024-01-01 01:06:51.000000,2024-01-01 01:06:56.000000,0,-38.08074534161491,-33.0,23.233589680481877,0.09375,565.4126299179015,3603.0,0.0,-39.590062111801245,-38.0,31.62049810836505,0.06875,22.37888198757764,22.0,9.80047454168603,0.11875
2024-01-01 01:06:54.000000,2024-01-01 01:06:59.000000,0,-36.869565217391305,-31.0,21.23415009918652,0.075,533.5571693537812,2809.0,0.0,-48.84472049689441,-43.0,28.008828743409456,0.08125,17.4472049689441,17.0,10.243839991134923,0.14375
2024-01-01 01:06:57.000000,2024-01-01 01:07:02.000000,0,-31.111801242236027,-24.0,19.67008953615231,0.06875,655.1565414367105,3270.0,0.0,-55.440993788819874,-55.0,27.682314914150723,0.10625,20.31055900621118,22.0,12.235315701303298,0.1
2024-01-01 01:07:00.000000,2024-01-01 01:07:05.000000,0,-20.22360248447205,-18.0,8.466090564185679,0.10625,868.0390830512018,3882.0,0.0,-63.900621118012424,-62.0,14.731006826140609,0.21875,24.111801242236027,23.0,10.181474468869844,0.11875
2024-01-01 01:07:03.000000,2024-01-01 01:07:08.000000,0,-19.366459627329192,-18.0,6.7811221794347825,0.10625,926.5717627644876,3312.0,0.0,-64.67701863354037,-63.0,15.104470565230036,0.2375,20.571428571428573,20.0,10.147483854208815,0.13125
2024-01-01 01:07:06.000000,2024-01-01 01:07:11.000000,0,-30.645962732919255,-24.0,18.75080329542184,0.03125,614.5506407242739,2982.0,0.0,-50.75776397515528,-56.0,27.47562019261701,0.06875,18.52173913043478,18.0,13.661573370462193,0.14375
2024-01-01 01:07:09.000000,2024-01-01 01:07:14.000000,0,-42.52795031055901,-43.0,21.641413456553977,0.1,1174.8111393872532,2159.0,0.0,-34.546583850931675,-28.0,33.00396762333262,0.025,13.409937888198758,18.0,22.964775213816438,0.0875
2024-01-01 01:07:12.000000,2024-01-01 01:07:17.000000,0,-23.40993788819876,-19.0,15.251422904801966,0.14375,856.611311606853,2601.0,0.0,-57.33540372670807,-58.0,26.328678304127546,0.14375,16.15527950310559,19.0,18.67804828073961,0.10625
2024-01-01 01:07:15.000000,2024-01-01 01:07:20.000000,0,-18.4472049689441,-19.0,5.7040562553305145,0.26875,637.145643698424,3216.0,0.0,-60.29192546583851,-61.0,15.25354047080251,0.15625,19.975155279503106,20.0,9.373466748326766,0.15
2024-01-01 01:07:18.000000,2024-01-01 01:07:23.000000,0,-18.062111801242235,-18.0,5.64987769889069,0.2125,471.4101986926467,3242.0,0.0,-60.2360248447205,-61.0,15.39014113318585,0.15,20.13664596273292,20.0,7.7269794344313,0.18125
2024-01-01 01:07:21.000000,2024-01-01 01:07:26.000000,0,-19.801242236024844,-18.0,8.07606020576896,0.15625,391.8629938390287,3598.0,0.0,-60.19875776397515,-60.0,14.39610184901472,0.1375,22.347826086956523,22.0,7.442496951263412,0.16875
2024-01-01 01:07:24.000000,2024-01-01 01:07:29.000000,0,-19.571428571428573,-17.0,8.148400368871705,0.1375,262.94119894633525,3860.0,0.0,-58.26086956521739,-57.0,11.915075397962465,0.13125,23.975155279503106,24.0,5.720522605670535,0.225
2024-01-01 01:07:27.000000,2024-01-01 01:07:32.000000,0,-20.31055900621118,-18.0,6.751144370442614,0.075,93.47598629054546,3815.0,0.0,-55.27950310559006,-56.0,2.952141553440957,0.1375,23.695652173913043,23.0,2.6197411090145653,0.2375
2024-01-01 01:07:30.000000,2024-01-01 01:07:35.000000,0,-23.391304347826086,-22.0,5.810737811418053,0.175,501.9672929301151,3071.0,0.0,-56.391304347826086,-56.0,7.032223966359683,0.175,19.074534161490682,21.0,7.6962269936565795,0.09375
2024-01-01 01:07:33.000000,2024-01-01 01:07:38.000000,0,-20.658385093167702,-21.0,5.84070371408929,0.1375,515.4808578185625,2806.0,0.0,-58.559006211180126,-57.0,9.724225367925774,0.15,17.428571428571427,18.0,8.249783546944036,0.1125
2024-01-01 01:07:36.000000,2024-01-01 01:07:41.000000,0,-19.832298136645964,-20.0,4.144629092036948,0.20625,345.71985590880166,3266.0,0.0,-57.45962732919255,-57.0,6.7620205826548965,0.1625,20.285714285714285,21.0,5.771079374160186,0.1375
2024-01-01 01:07:39.000000,2024-01-01 01:07:44.000000,0,-22.31055900621118,-23.0,2.9330786403639104,0.18125,202.84223756181308,3064.0,0.0,-56.87577639751553,-57.0,3.7595840261509563,0.15625,19.03105590062112,19.0,4.3980426900049086,0.1375
2024-01-01 01:07:42.000000,2024-01-01 01:07:47.000000,0,-21.987577639751553,-22.0,2.1993964445949477,0.225,82.54142539275138,3339.0,0.0,-56.3416149068323,-57.0,2.1508881597554983,0.23125,20.73913043478261,21.0,2.07521607046843,0.20625
2024-01-01 01:07:45.000000,2024-01-01 01:07:50.000000,0,-21.73913043478261,-21.0,7.005820561442497,0.23125,484.4356232487061,2721.0,0.0,-58.440993788819874,-57.0,8.380665785378342,0.1,16.900621118012424,20.0,6.699071735083991,0.1125
2024-01-01 01:07:48.000000,2024-01-01 01:07:53.000000,0,-43.006211180124225,-45.0,20.59383915592535,0.1,938.2671429649879,2578.0,0.0,-33.130434782608695,-38.0,28.46118638487831,0.00625,16.012422360248447,14.0,15.281110716191309,0.10625
2024-01-01 01:07:51.000000,2024-01-01 01:07:56.000000,0,-43.608695652173914,-44.0,24.588405273889627,0.06875,1324.6495119331069,6030.0,0.0,-4.434782608695652,-4.0,10.240716899157778,0.1125,37.453416149068325,44.0,21.40851183249287,0.0625
2024-01-01 01:07:54.000000,2024-01-01 01:07:59.000000,0,-38.993788819875775,-41.0,8.474592095205772,0.0875,464.43281204737747,7780.0,0.0,-10.24223602484472,-12.0,8.518198457945443,0.025,48.32298136645963,49.0,5.248336027342442,0.0875
2024-01-01 01:07:57.000000,2024-01-01 01:08:02.000000,0,-42.50310559006211,-46.0,10.502454608091913,0.1,881.6496174494993,6111.0,0.0,-21.850931677018632,-10.0,24.861670091760782,0.0375,37.95652173913044,43.0,11.74646107668548,0.0625
2024-01-01 01:08:00.000000,2024-01-01 01:08:05.000000,0,-37.732919254658384,-35.0,24.948636677175152,0.15625,759.0625012267008,3185.0,0.0,-44.67080745341615,-47.0,32.08129836788007,0.06875,19.782608695652176,21.0,19.042287038383122,0.14375
2024-01-01 01:08:03.000000,2024-01-01 01:08:08.000000,0,-30.950310559006212,-24.0,23.160796953644542,0.075,591.8927159078203,3110.0,0.0,-49.96894409937888,-53.0,22.39040597003779,0.08125,19.316770186335404,21.0,12.572998031619415,0.09375
2024-01-01 01:08:06.000000,2024-01-01 01:08:11.000000,0,-41.49068322981366,-43.0,17.543559363916987,0.10625,846.930288950706,2502.0,0.0,-42.2111801242236,-42.0,17.278024314822645,0.05625,15.540372670807454,21.0,16.52497874008461,0.1125
2024-01-01 01:08:09.000000,2024-01-01 01:08:14.000000,0,-49.24844720496895,-52.0,12.490511927009145,0.125,1058.3497843111295,3066.0,0.0,-31.062111801242235,-24.0,14.225280946695653,0.075,19.043478260869566,23.0,16.278186257261183,0.0625
2024-01-01 01:08:12.000000,2024-01-01 01:08:17.000000,0,-29.8944099378882,-26.0,13.264898456298134,0.00625,583.4768565927407,3153.0,0.0,-50.29192546583851,-56.0,14.12694223441187,0.04375,19.58385093167702,18.0,8.870991352585111,0.0125
2024-01-01 01:08:15.000000,2024-01-01 01:08:20.000000,0,-20.372670807453417,-20.0,3.138112242607799,0.16875,186.61253029919447,3444.0,0.0,-56.838509316770185,-57.0,3.7028715565051824,0.23125,21.391304347826086,21.0,3.8732639870067525,0.1
2024-01-01 01:08:18.000000,2024-01-01 01:08:23.000000,0,-27.279503105590063,-21.0,11.922778189312785,0.0375,177.8637523273679,3400.0,0.0,-52.67701863354037,-56.0,8.35060064042705,0.03125,21.11801242236025,21.0,4.804137386133406,0.1625
2024-01-01 01:08:21.000000,2024-01-01 01:08:26.000000,0,-27.633540372670808,-24.0,11.997233765015269,0.05625,469.693647199439,2901.0,0.0,-53.61490683229814,-54.0,10.48693360318046,0.125,18.018633540372672,18.0,7.9013227133890656,0.13125
2024-01-01 01:08:24.000000,2024-01-01 01:08:29.000000,0,-21.459627329192546,-22.0,2.8438393696284012,0.30625,417.82937046478673,2161.0,0.0,-58.962732919254655,-59.0,5.553026425695449,0.2125,13.422360248447205,12.0,6.711594214075368,0.125
2024-01-01 01:08:27.000000,2024-01-01 01:08:32.000000,0,-23.608695652173914,-22.0,7.332439833578144,0.2125,295.247977781708,2286.0,0.0,-57.38509316770186,-59.0,6.763007940074854,0.075,14.198757763975156,13.0,4.4494660856337545,0.1
2024-01-01 01:08:30.000000,2024-01-01 01:08:35.000000,0,-29.788819875776397,-24.0,15.800083044832466,0.0375,587.0983790316209,2463.0,0.0,-51.94409937888199,-56.0,18.761412675757178,0.0875,15.298136645962733,16.0,10.440213551753201,0.1
2024-01-01 01:08:33.000000,2024-01-01 01:08:38.000000,0,-21.757763975155278,-22.0,5.191069732621986,0.15,453.91586918866045,3319.0,0.0,-60.900621118012424,-61.0,12.99769449217057,0.1125,20.614906832298136,21.0,7.113422270434642,0.1375
2024-01-01 01:08:36.000000,2024-01-01 01:08:41.000000,0,-21.975155279503106,-22.0,5.6191083707281875,0.2,437.0138641481435,3209.0,0.0,-60.82608695652174,-60.0,14.14061756845829,0.13125,19.93167701863354,20.0,7.172973776268185,0.11875
2024-01-01 01:08:39.000000,2024-01-01 01:08:44.000000,0,-22.06832298136646,-20.0,9.976299554194982,0.1375,739.0165305294163,3455.0,0.0,-64.56521739130434,-63.0,17.53987692684004,0.14375,21.459627329192546,22.0,8.669626425645367,0.125
2024-01-01 01:08:42.000000,2024-01-01 01:08:47.000000,0,-20.267080745341616,-18.0,10.112342559945715,0.15625,593.3215625489394,3641.0,0.0,-63.63975155279503,-62.0,18.36421547297592,0.11875,22.614906832298136,22.0,8.157099754049568,0.175
2024-01-01 01:08:45.000000,2024-01-01 01:08:50.000000,0,-21.111801242236027,-18.0,12.700390638096474,0.11875,395.2033998430686,3574.0,0.0,-63.975155279503106,-60.0,19.46983253348594,0.11875,22.198757763975156,22.0,8.247590463111328,0.15625
2024-01-01 01:08:48.000000,2024-01-01 01:08:53.000000,0,-29.80745341614907,-25.0,16.480865999679114,0.075,633.3771732378519,4213.0,0.0,-53.72670807453416,-54.0,22.939863659588234,0.1125,26.167701863354036,26.0,10.706444335565335,0.1625
2024-01-01 01:08:51.000000,2024-01-01 01:08:56.000000,0,-33.88819875776397,-29.0,18.953559622409937,0.11875,1338.411852580287,6545.0,0.0,-29.906832298136646,-30.0,19.100654845526908,0.15,40.65217391304348,46.0,17.4166805353249,0.0625
2024-01-01 01:08:54.000000,2024-01-01 01:08:59.000000,0,-39.95652173913044,-40.0,21.219197624464663,0.1125,1592.2243605136568,5191.0,0.0,-30.006211180124225,-30.0,16.20782870035725,0.1875,32.24223602484472,31.0,21.03205184876036,0.1125
2024-01-01 01:08:57.000000,2024-01-01 01:09:02.000000,0,-36.61490683229814,-33.0,13.590466378955346,0.11875,584.0649299227642,3472.0,0.0,-45.32298136645963,-51.0,13.172225744189959,0.08125,21.565217391304348,18.0,11.015774262787692,0.125
2024-01-01 01:09:00.000000,2024-01-01 01:09:05.000000,0,-33.422360248447205,-33.0,3.5892891906908204,0.425,64.71716645047083,3051.0,0.0,-51.267080745341616,-51.0,3.9682454623787318,0.24375,18.950310559006212,19.0,1.5960938343187432,0.125
2024-01-01 01:09:03.000000,2024-01-01 01:09:08.000000,0,-32.7888198757764,-33.0,0.817082751991793,0.175,56.22427535094982,3093.0,0.0,-51.63354037267081,-51.0,0.7474075276730617,0.21875,19.211180124223603,19.0,0.7280963010498561,0.3125
2024-01-01 01:09:06.000000,2024-01-01 01:09:11.000000,0,-32.13664596273292,-32.0,0.5183735912681363,0.28125,19.96063789874943,3022.0,0.0,-52.26086956521739,-52.0,0.5064797519451625,0.3,18.770186335403725,19.0,0.4643334901362499,0.2
2024-01-01 01:09:09.000000,2024-01-01 01:09:14.000000,0,-32.17391304347826,-32.0,0.4117829736539682,0.3,10.621136341039218,3042.0,0.0,-52.15527950310559,-52.0,0.38011521626968797,0.23125,18.8944099378882,19.0,0.3279192825995766,0.16875
2024-01-01 01:09:12.000000,2024-01-01 01:09:17.000000,0,-32.04347826086956,-32.0,0.4917802619940709,0.23125,18.768725800478588,3066.0,0.0,-52.17391304347826,-52.0,0.39631454350213396,0.2375,19.043478260869566,19.0,0.4520484775850445,0.175
2024-01-01 01:09:15.000000,2024-01-01 01:09:20.000000,0,-31.944099378881987,-32.0,0.6149029110860608,0.2625,20.161553340759607,3093.0,0.0,-52.149068322981364,-52.0,0.653941703481889,0.30625,19.211180124223603,19.0,0.5050982316366635,0.23125
2024-01-01 01:09:18.000000,2024-01-01 01:09:23.000000,0,-35.30434782608695,-33.0,6.021880393885357,0.04375,128.13789414323426,3156.0,0.0,-49.56521739130435,-51.0,5.315993097126409,0.03125,19.60248447204969,20.0,3.4573825054251475,0.14375
2024-01-01 01:09:21.000000,2024-01-01 01:09:26.000000,0,-40.11801242236025,-41.0,5.137337445101764,0.31875,151.08462865387196,3379.0,0.0,-45.608695652173914,-45.0,4.758116635081936,0.2,20.987577639751553,21.0,4.3774815499893185,0.3375
2024-01-01 01:09:24.000000,2024-01-01 01:09:29.000000,0,-43.91304347826087,-41.0,10.317092192296615,0.16875,554.2359637698369,2719.0,0.0,-42.285714285714285,-45.0,9.689187641018062,0.0875,16.888198757763973,19.0,10.715639148471196,0.14375
2024-01-01 01:09:27.000000,2024-01-01 01:09:32.000000,0,-49.24223602484472,-50.0,13.232430047763106,0.3,762.8716417904375,2341.0,0.0,-37.03105590062112,-39.0,16.661490914774273,0.15,14.540372670807454,14.0,13.56972447620984,0.21875
2024-01-01 01:09:30.000000,2024-01-01 01:09:35.000000,0,-50.95652173913044,-53.0,14.030924696045052,0.29375,1528.3113860545654,2620.0,0.0,-31.496894409937887,-32.0,19.97189407129507,0.1875,16.273291925465838,18.0,21.33922080865412,0.16875
2024-01-01 01:09:33.000000,2024-01-01 01:09:38.000000,0,-47.57142857142857,-49.0,18.86786762120799,0.28125,2544.193047651604,9.0,0.19875776397515527,-35.58385093167702,-33.0,27.951198320960042,0.19375,-0.055900621118012424,2.0,41.412294135800565,0.175
2024-01-01 01:09:36.000000,2024-01-01 01:09:41.000000,0,-51.149068322981364,-52.0,18.28360302980659,0.3,1413.8123896150792,2446.0,0.0,-30.925465838509318,-25.0,26.478659519278693,0.225,-15.192546583850932,-11.0,31.566104354186294,0.2125
2024-01-01 01:09:39.000000,2024-01-01 01:09:44.000000,0,-58.72670807453416,-61.0,25.59736011233379,0.26875,1200.5120230029418,1217.0,0.0,-9.782608695652174,-8.0,21.08070671614626,0.18125,-7.559006211180124,-8.0,32.181097852718004,0.20625
2024-01-01 01:09:42.000000,2024-01-01 01:09:47.000000,0,-45.22981366459627,-47.0,32.19573893530109,0.2125,3051.584198749421,1782.0,0.19875776397515527,-13.0,-11.0,27.5202198392382,0.13125,11.06832298136646,22.0,44.352864087847045,0.1125
2024-01-01 01:09:45.000000,2024-01-01 01:09:50.000000,0,-42.40372670807454,-43.0,20.631704632066747,0.13125,1610.2088534511417,2840.0,0.0,-37.22981366459627,-38.0,15.149772460009492,0.11875,17.63975155279503,14.0,23.363848354624455,0.08125
2024-01-01 01:09:48.000000,2024-01-01 01:09:53.000000,0,-35.32298136645963,-35.0,16.4619267115335,0.1125,841.5079083799486,1515.0,0.0,-49.8944099378882,-50.0,14.372979199035274,0.15625,9.409937888198758,11.0,12.20628529164864,0.1
2024-01-01 01:09:51.000000,2024-01-01 01:09:56.000000,0,-21.63975155279503,-23.0,20.383679990077557,0.11875,581.4144525252092,2399.0,0.0,-45.67701863354037,-56.0,35.43031937558425,0.05,14.900621118012422,14.0,10.403247671366918,0.11875
2024-01-01 01:09:54.000000,2024-01-01 01:09:59.000000,0,-17.51552795031056,-21.0,27.60527702950608,0.0375,660.7252735128354,2861.0,0.0,-17.782608695652176,-40.0,56.72815611010264,0.0125,17.770186335403725,18.0,12.577384688004978,0.1375
2024-01-01 01:09:57.000000,2024-01-01 01:10:02.000000,0,-27.652173913043477,-24.0,17.13011269284488,0.0625,483.7983528379444,2797.0,0.0,-53.94409937888199,-58.0,36.30104138437438,0.11875,17.372670807453417,18.0,8.598560835814617,0.18125
2024-01-01 01:10:00.000000,2024-01-01 01:10:05.000000,0,-22.472049689440993,-19.0,11.232242714503434,0.1,416.37434223708595,3391.0,0.0,-63.29192546583851,-62.0,15.57347093278855,0.15,21.062111801242235,22.0,8.329682947893174,0.18125
2024-01-01 01:10:03.000000,2024-01-01 01:10:08.000000,0,-20.267080745341616,-18.0,6.9288867828598155,0.15,585.9064600985068,3844.0,0.0,-61.21739130434783,-59.0,12.482836042028824,0.15625,23.875776397515526,24.0,8.765527482684055,0.13125
2024-01-01 01:10:06.000000,2024-01-01 01:10:11.000000,0,-28.229813664596275,-24.0,15.494454026846576,0.06875,428.64648671283624,3694.0,0.0,-54.27329192546584,-54.0,18.719304066137095,0.1375,22.944099378881987,22.0,7.970452031727068,0.16875
2024-01-01 01:10:09.000000,2024-01-01 01:10:14.000000,0,-27.111801242236027,-24.0,14.543466655520906,0.09375,336.22089387751885,3608.0,0.0,-55.67701863354037,-56.0,20.296736955872984,0.10625,22.40993788819876,23.0,7.028933106888838,0.1625
2024-01-01 01:10:12.000000,2024-01-01 01:10:17.000000,0,-19.5527950310559,-19.0,7.064790001406638,0.1,438.55162060033746,3779.0,0.0,-60.11801242236025,-60.0,15.323339584595939,0.1375,23.472049689440993,24.0,8.13715407237171,0.10625
2024-01-01 01:10:15.000000,2024-01-01 01:10:20.000000,0,-22.633540372670808,-20.0,13.649949377650543,0.125,1215.2553908843504,4013.0,0.0,-59.03105590062112,-58.0,19.418876885729148,0.11875,24.925465838509318,23.0,13.760701651365316,0.1875
2024-01-01 01:10:18.000000,2024-01-01 01:10:23.000000,0,-27.490683229813666,-24.0,15.836318232319012,0.09375,711.9986532691067,4183.0,0.0,-55.27329192546584,-55.0,20.39576781394848,0.1375,25.981366459627328,24.0,11.893523473770001,0.1625
2024-01-01 01:10:21.000000,2024-01-01 01:10:26.000000,0,-27.074534161490682,-21.0,15.17421859397999,0.075,650.2935854705762,3975.0,0.0,-58.62111801242236,-58.0,23.16569233246086,0.1375,24.68944099378882,24.0,10.584916169274036,0.175
2024-01-01 01:10:24.000000,2024-01-01 01:10:29.000000,0,-20.055900621118013,-18.0,9.086561813472802,0.1375,959.4277639163332,3703.0,0.0,-64.59006211180125,-61.0,14.853228626164684,0.175,23.0,23.0,10.72322246342022,0.14375
2024-01-01 01:10:27.000000,2024-01-01 01:10:32.000000,0,-18.018633540372672,-18.0,6.661899175244098,0.16875,1031.2169067078228,3944.0,0.0,-62.12422360248447,-60.0,13.803422475954626,0.16875,24.496894409937887,25.0,11.547253041092977,0.13125
2024-01-01 01:10:30.000000,2024-01-01 01:10:35.000000,0,-17.5527950310559,-17.0,5.700768173147822,0.16875,994.4841952747943,3849.0,0.0,-61.63354037267081,-60.0,13.92151636900314,0.1625,23.906832298136646,25.0,11.38463945533412,0.09375
2024-01-01 01:10:33.000000,2024-01-01 01:10:38.000000,0,-18.645962732919255,-18.0,6.122101291517683,0.1375,574.8813349403138,3538.0,0.0,-61.22981366459627,-60.0,15.711161815412064,0.13125,21.975155279503106,22.0,8.358341873959665,0.1125
2024-01-01 01:10:36.000000,2024-01-01 01:10:41.000000,0,-20.149068322981368,-20.0,6.248210924060806,0.1125,624.4667432723685,3465.0,0.0,-60.52173913043478,-61.0,14.651828792219826,0.13125,21.52173913043478,22.0,7.970325398408886,0.1125
2024-01-01 01:10:39.000000,2024-01-01 01:10:44.000000,0,-23.74534161490683,-22.0,11.978250865164743,0.10625,480.2634310722707,3617.0,0.0,-57.515527950310556,-56.0,19.042093369054164,0.11875,22.46583850931677,23.0,7.886722272196336,0.15625
2024-01-01 01:10:42.000000,2024-01-01 01:10:47.000000,0,-17.229813664596275,-16.0,5.594917835863374,0.15,618.0149918681342,3582.0,0.0,-60.52173913043478,-60.0,16.415726817796454,0.14375,22.248447204968944,22.0,7.974985153513313,0.15
2024-01-01 01:10:45.000000,2024-01-01 01:10:50.000000,0,-18.335403726708076,-17.0,6.879266039501309,0.1375,529.6830273827107,3590.0,0.0,-61.58385093167702,-66.0,16.64277583751099,0.125,22.29813664596273,22.0,7.7078245313584555,0.14375
2024-01-01 01:10:48.000000,2024-01-01 01:10:53.000000,0,-19.571428571428573,-18.0,6.812409894554832,0.1375,515.3233300084831,3368.0,0.0,-61.50310559006211,-63.0,17.170514051566165,0.13125,20.919254658385093,21.0,7.873194360676851,0.14375
2024-01-01 01:10:51.000000,2024-01-01 01:10:56.000000,0,-17.937888198757765,-17.0,6.138698397251842,0.15625,638.4636943969816,3301.0,0.0,-60.57142857142857,-62.0,17.097044439651807,0.15,20.503105590062113,21.0,8.377144668383798,0.14375
2024-01-01 01:10:54.000000,2024-01-01 01:10:59.000000,0,-19.217391304347824,-18.0,6.088611964329303,0.15,507.12938902957313,3193.0,0.0,-61.01863354037267,-63.0,16.8398604691701,0.15625,19.832298136645964,21.0,7.597068534017514,0.14375
2024-01-01 01:10:57.000000,2024-01-01 01:11:02.000000,0,-19.149068322981368,-18.0,5.762173179587087,0.18125,554.9940061681905,3314.0,0.0,-60.5527950310559,-63.0,16.390889474460348,0.16875,20.58385093167702,21.0,7.692983009057005,0.1375
2024-01-01 01:11:00.000000,2024-01-01 01:11:05.000000,0,-19.391304347826086,-19.0,6.092181375586539,0.125,549.7943502148441,3349.0,0.0,-60.2111801242236,-61.0,17.00786947926173,0.13125,20.801242236024844,20.0,7.636933183366539,0.125
2024-01-01 01:11:03.000000,2024-01-01 01:11:08.000000,0,-19.31055900621118,-18.0,5.291781392929889,0.125,519.9259450926381,3260.0,0.0,-60.8944099378882,-65.0,16.15224538743455,0.11875,20.248447204968944,20.0,7.6689561348828805,0.13125
2024-01-01 01:11:06.000000,2024-01-01 01:11:11.000000,0,-20.267080745341616,-19.0,5.534841646306553,0.1125,580.8130946396956,3276.0,0.0,-61.838509316770185,-62.0,14.704123835304685,0.16875,20.347826086956523,20.0,8.131159872340797,0.125
2024-01-01 01:11:09.000000,2024-01-01 01:11:14.000000,7,-20.496894409937887,-18.0,5.846071569441399,0.08125,511.2122576380264,3322.0,0.0,-60.7888198757764,-63.0,15.508227629990559,0.15625,20.633540372670808,21.0,7.559505143355773,0.13125
2024-01-01 01:11:12.000000,2024-01-01 01:11:17.000000,7,-19.857142857142858,-19.0,5.332514818142966,0.16875,522.8787622026435,3177.0,0.0,-60.391304347826086,-62.0,16.494383101924225,0.15,19.732919254658384,20.0,7.518940886168042,0.13125
2024-01-01 01:11:15.000000,2024-01-01 01:11:20.000000,7,-20.17391304347826,-19.0,5.967165593260447,0.125,612.4590592705576,3123.0,0.0,-60.94409937888199,-61.0,15.9586373350002,0.15625,19.39751552795031,19.0,8.569772096667442,0.1625
2024-01-01 01:11:18.000000,2024-01-01 01:11:23.000000,7,-21.490683229813666,-19.0,7.001890827146584,0.1,582.1873286199831,3074.0,0.0,-61.37888198757764,-62.0,15.857941267460797,0.18125,19.093167701863354,19.0,8.55117041860062,0.15625
2024-01-01 01:11:21.000000,2024-01-01 01:11:26.000000,7,-21.782608695652176,-21.0,6.333142636335765,0.13125,555.6165662984323,3096.0,0.0,-60.82608695652174,-62.0,16.654040507258024,0.14375,19.229813664596275,20.0,7.9790729781135665,0.1375
2024-01-01 01:11:24.000000,2024-01-01 01:11:29.000000,7,-19.888198757763973,-19.0,5.3525622238558315,0.15,609.2176307204628,3038.0,0.0,-60.15527950310559,-62.0,16.677289575276905,0.13125,18.869565217391305,18.0,8.23948605404382,0.16875
2024-01-01 01:11:27.000000,2024-01-01 01:11:32.000000,7,-19.273291925465838,-19.0,4.834753842802846,0.14375,606.3154791394722,3057.0,0.0,-61.32298136645963,-65.0,16.669434035260483,0.14375,18.987577639751553,19.0,8.202886365206878,0.1375
2024-01-01 01:11:30.000000,2024-01-01 01:11:35.000000,7,-19.236024844720497,-19.0,4.778226041051102,0.1625,586.428387909291,3180.0,0.0,-61.7888198757764,-63.0,16.484996943390758,0.14375,19.751552795031056,19.0,8.194534044029458,0.1375
2024-01-01 01:11:33.000000,2024-01-01 01:11:38.000000,7,-18.62111801242236,-18.0,5.206899388526345,0.16875,537.2468003427553,3250.0,0.0,-59.94409937888199,-61.0,16.796297377400236,0.14375,20.18633540372671,20.0,8.297744399040091,0.13125
2024-01-01 01:11:36.000000,2024-01-01 01:11:41.000000,7,-18.51552795031056,-18.0,5.934123345177148,0.2,601.7374326108372,3214.0,0.0,-60.453416149068325,-60.0,16.635410391150188,0.14375,19.96273291925466,19.0,8.527813464451016,0.1375
2024-01-01 01:11:39.000000,2024-01-01 01:11:44.000000,7,-19.565217391304348,-19.0,6.758127152451017,0.15,523.497909936816,3267.0,0.0,-61.024844720496894,-60.0,15.20483077452648,0.14375,20.29192546583851,20.0,9.4582237705824,0.09375
