start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:48:21,2024-01-01 01:48:27,6,91.78142857142858,91.78,0.03976119189551977,0.3333333333333333,0.16434343404758153,642.47,0.0
2024-01-01 01:48:24,2024-01-01 01:48:30,6,91.86142857142859,91.83,0.1297983784475715,0.16666666666666666,0.5028147452461423,643.03,0.0
2024-01-01 01:48:27,2024-01-01 01:48:33,6,92.02142857142857,92.08,0.124288450982459,0.16666666666666666,0.4605425829411999,644.15,0.0
2024-01-01 01:48:30,2024-01-01 01:48:36,6,92.2642857142857,92.17,0.22838980879607035,0.16666666666666666,0.8461873271579136,645.8499999999999,0.0
2024-01-01 01:48:33,2024-01-01 01:48:39,6,92.67857142857144,92.68,0.4016394972040053,0.16666666666666666,1.5922827340834351,648.75,0.0
2024-01-01 01:48:36,2024-01-01 01:48:42,6,93.12571428571428,93.2,0.25676559627132445,0.16666666666666666,0.9876706764143015,651.88,0.0
2024-01-01 01:48:39,2024-01-01 01:48:45,6,93.37285714285714,93.35,0.10451702982676739,0.16666666666666666,0.32424638255923405,653.6099999999999,0.0
2024-01-01 01:48:42,2024-01-01 01:48:48,6,93.51428571428572,93.52,0.1158817130895624,0.16666666666666666,0.4320947182901056,654.5999999999999,0.0
2024-01-01 01:48:45,2024-01-01 01:48:51,6,93.6542857142857,93.67,0.08847921466972793,0.16666666666666666,0.3422824561698542,655.5799999999999,0.0
2024-01-01 01:48:48,2024-01-01 01:48:54,6,93.6857142857143,93.68,0.053807416730764744,0.3333333333333333,0.23813192625243218,655.8,0.0
2024-01-01 01:48:51,2024-01-01 01:48:57,6,93.56857142857143,93.6,0.1496026483086212,0.16666666666666666,0.5266574145294911,654.98,0.0
2024-01-01 01:48:54,2024-01-01 01:49:00,6,93.34857142857142,93.32,0.18325106379214215,0.16666666666666666,0.7264436749306471,653.44,0.0
2024-01-01 01:48:57,2024-01-01 01:49:03,6,93.15714285714284,93.13,0.09446591726019277,0.16666666666666666,0.3446914561261354,652.1,0.0
2024-01-01 01:49:00,2024-01-01 01:49:06,6,93.00999999999999,93.05,0.11888369666751522,0.16666666666666666,0.43301404321282555,651.0699999999999,0.0
2024-01-01 01:49:03,2024-01-01 01:49:09,6,92.82000000000001,92.82,0.17869900204906866,0.16666666666666666,0.6564336382979975,649.74,0.0
2024-01-01 01:49:06,2024-01-01 01:49:12,6,92.49857142857142,92.57,0.26735921974181337,0.16666666666666666,1.05147429192441,647.49,0.0
2024-01-01 01:49:09,2024-01-01 01:49:15,6,92.14285714285712,92.12,0.2654376440091748,0.16666666666666666,0.9353013275330329,645.0,0.0
2024-01-01 01:49:12,2024-01-01 01:49:18,6,91.82714285714285,91.8,0.2032825853923805,0.16666666666666666,0.7580925237512339,642.79,0.0
2024-01-01 01:49:15,2024-01-01 01:49:21,6,91.63428571428571,91.58,0.09947481136065713,0.16666666666666666,0.3690207521974754,641.44,0.0
2024-01-01 01:49:18,2024-01-01 01:49:24,6,91.46714285714287,91.55,0.1477288378205445,0.16666666666666666,0.569278860286984,640.27,0.0
2024-01-01 01:49:21,2024-01-01 01:49:27,6,91.18857142857142,91.2,0.2805606631626849,0.16666666666666666,1.0810963386050192,638.3199999999999,0.0
2024-01-01 01:49:24,2024-01-01 01:49:30,6,90.76,90.8,0.33496268448888405,0.16666666666666666,1.216174947683351,635.3199999999999,0.0
2024-01-01 01:49:27,2024-01-01 01:49:33,6,90.30142857142857,90.25,0.3472956747704832,0.16666666666666666,1.3314541583017903,632.11,0.0
2024-01-01 01:49:30,2024-01-01 01:49:36,6,89.77714285714286,89.87,0.39873609842912017,0.16666666666666666,1.437308186454215,628.44,0.0
2024-01-01 01:49:33,2024-01-01 01:49:39,6,89.14857142857143,89.13,0.539302901019102,0.16666666666666666,2.067579427720218,624.04,0.0
2024-01-01 01:49:36,2024-01-01 01:49:42,6,88.55428571428571,88.42,0.34238658184655957,0.16666666666666666,1.3250817817299245,619.88,0.0
2024-01-01 01:49:39,2024-01-01 01:49:45,6,88.24428571428572,88.23,0.09778499251881291,0.16666666666666666,0.35504465820869446,617.71,0.0
2024-01-01 01:49:42,2024-01-01 01:49:48,6,88.22714285714287,88.18,0.09690446940402603,0.3333333333333333,0.38954800686170193,617.59,0.0
2024-01-01 01:49:45,2024-01-01 01:49:51,6,88.41142857142857,88.42,0.2133407736797735,0.16666666666666666,0.8756262163462876,618.88,0.0
2024-01-01 01:49:48,2024-01-01 01:49:54,6,88.65285714285714,88.67,0.13350584078537292,0.16666666666666666,0.4743203752365097,620.5699999999999,0.0
2024-01-01 01:49:51,2024-01-01 01:49:57,6,88.85285714285715,88.8,0.17269571368105846,0.16666666666666666,0.5686507189995134,621.97,0.0
2024-01-01 01:49:54,2024-01-01 01:50:00,6,89.17428571428572,89.18,0.31266900192040875,0.16666666666666666,1.2497437808270806,624.22,0.0
2024-01-01 01:49:57,2024-01-01 01:50:03,6,89.5457142857143,89.6,0.22337242017589654,0.16666666666666666,0.8562713927762824,626.82,0.0
2024-01-01 01:50:00,2024-01-01 01:50:06,6,89.71,89.73,0.0680685928555391,0.3333333333333333,0.2986351640821804,627.97,0.0
2024-01-01 01:50:03,2024-01-01 01:50:09,6,89.63142857142857,89.65,0.137286630986483,0.16666666666666666,0.5440219330138659,627.4200000000001,0.0
2024-01-01 01:50:06,2024-01-01 01:50:12,6,89.50714285714287,89.48,0.08035634920243054,0.16666666666666666,0.315698030758147,626.55,0.0
2024-01-01 01:50:09,2024-01-01 01:50:15,6,89.52999999999999,89.48,0.10344080432788581,0.16666666666666666,0.40390133193223127,626.71,0.0
2024-01-01 01:50:12,2024-01-01 01:50:18,6,89.63714285714286,89.67,0.08826367424074538,0.16666666666666666,0.32554758679781154,627.46,0.0
2024-01-01 01:50:15,2024-01-01 01:50:21,6,89.55,89.67,0.20712315177208077,0.16666666666666666,0.8205039091376903,626.8500000000001,0.0
2024-01-01 01:50:18,2024-01-01 01:50:24,6,89.18857142857144,89.17,0.35988093269064325,0.16666666666666666,1.4224618264109463,624.32,0.0
2024-01-01 01:50:21,2024-01-01 01:50:27,6,88.79857142857142,88.75,0.214897539262209,0.16666666666666666,0.7434884242628029,621.5899999999999,0.0
2024-01-01 01:50:24,2024-01-01 01:50:30,6,88.61285714285715,88.58,0.08360906763310175,0.16666666666666666,0.3551253104071477,620.29,0.0
2024-01-01 01:50:27,2024-01-01 01:50:33,6,88.57428571428571,88.58,0.03258688021128873,0.16666666666666666,0.1391718160092357,620.02,0.0
2024-01-01 01:50:30,2024-01-01 01:50:36,6,88.6542857142857,88.62,0.08202786982831885,0.16666666666666666,0.30666243919265085,620.5799999999999,0.0
2024-01-01 01:50:33,2024-01-01 01:50:39,6,88.68571428571428,88.67,0.10564991605251978,0.3333333333333333,0.4618085014714705,620.8,0.0
2024-01-01 01:50:36,2024-01-01 01:50:42,6,88.46285714285715,88.53,0.32882185073958947,0.16666666666666666,1.314481536529328,619.24,0.0
2024-01-01 01:50:39,2024-01-01 01:50:45,6,88.02142857142857,87.97,0.33208576058143663,0.16666666666666666,1.244578088984836,616.1500000000001,0.0
2024-01-01 01:50:42,2024-01-01 01:50:48,6,87.56857142857143,87.62,0.3156701111090816,0.16666666666666666,1.1382045840893122,612.98,0.0
2024-01-01 01:50:45,2024-01-01 01:50:51,6,87.09714285714287,87.07,0.381868838115669,0.16666666666666666,1.4721897151461258,609.68,0.0
2024-01-01 01:50:48,2024-01-01 01:50:54,6,86.62142857142855,86.6,0.2977934726970227,0.16666666666666666,1.1186886484745862,606.35,0.0
2024-01-01 01:50:51,2024-01-01 01:50:57,6,86.21857142857142,86.25,0.28823766648540433,0.16666666666666666,0.9948670019462248,603.53,0.0
2024-01-01 01:50:54,2024-01-01 01:51:00,6,85.71142857142856,85.75,0.4486063074095384,0.16666666666666666,1.733877212117725,599.98,0.0
2024-01-01 01:50:57,2024-01-01 01:51:03,6,85.09000000000002,85.05,0.45151596501858715,0.16666666666666666,1.697991852692347,595.63,0.0
2024-01-01 01:51:00,2024-01-01 01:51:06,6,84.49428571428572,84.5,0.3950888989774802,0.16666666666666666,1.4763379536821113,591.46,0.0
2024-01-01 01:51:03,2024-01-01 01:51:09,6,83.96714285714286,83.95,0.369039938476143,0.16666666666666666,1.3687263282105442,587.77,0.0
2024-01-01 01:51:06,2024-01-01 01:51:12,6,83.49428571428572,83.47,0.3135738691737126,0.16666666666666666,1.1936168439558315,584.4599999999999,0.0
2024-01-01 01:51:09,2024-01-01 01:51:15,6,83.08000000000001,83.1,0.2767068243948204,0.16666666666666666,1.0212084864630842,581.56,0.0
2024-01-01 01:51:12,2024-01-01 01:51:18,6,82.66428571428571,82.7,0.33200688461019895,0.16666666666666666,1.1884414106008394,578.65,0.0
2024-01-01 01:51:15,2024-01-01 01:51:21,6,82.14428571428572,82.15,0.42496498455194864,0.16666666666666666,1.6315389777140668,575.01,0.0
2024-01-01 01:51:18,2024-01-01 01:51:24,6,81.5657142857143,81.55,0.4138380175405655,0.16666666666666666,1.4768585966870011,570.96,0.0
2024-01-01 01:51:21,2024-01-01 01:51:27,6,80.96857142857142,80.95,0.4485691537703942,0.16666666666666666,1.7146059444020854,566.78,0.0
2024-01-01 01:51:24,2024-01-01 01:51:30,6,80.29714285714284,80.33,0.5036769561837007,0.16666666666666666,1.8793728647572798,562.0799999999999,0.0
2024-01-01 01:51:27,2024-01-01 01:51:33,6,79.53428571428572,79.55,0.5991342960988807,0.16666666666666666,2.249548737986775,556.74,0.0
2024-01-01 01:51:30,2024-01-01 01:51:36,6,78.69571428571429,78.68,0.6098867966777988,0.16666666666666666,2.308435062862183,550.8699999999999,0.0
2024-01-01 01:51:33,2024-01-01 01:51:39,6,77.96000000000001,77.88,0.4559239702698999,0.16666666666666666,1.768465351383021,545.72,0.0
2024-01-01 01:51:36,2024-01-01 01:51:42,6,77.46857142857142,77.47,0.24969505210880424,0.16666666666666666,0.8389230786462086,542.28,0.0
2024-01-01 01:51:39,2024-01-01 01:51:45,6,77.12857142857142,77.13,0.25029506396974743,0.16666666666666666,0.9639625773271688,539.9,0.0
2024-01-01 01:51:42,2024-01-01 01:51:48,6,76.82285714285715,76.8,0.19276188123470414,0.16666666666666666,0.7457473593014224,537.76,0.0
2024-01-01 01:51:45,2024-01-01 01:51:51,6,76.62142857142858,76.62,0.10318730080595682,0.5,0.3428576348595428,536.3499999999999,0.0
2024-01-01 01:51:48,2024-01-01 01:51:54,6,76.53999999999999,76.53,0.04618802153516805,0.16666666666666666,0.14493290728768246,535.78,0.0
2024-01-01 01:51:51,2024-01-01 01:51:57,6,76.51428571428572,76.52,0.013972762620115322,0.5,0.057914146493660716,535.6,0.0
2024-01-01 01:51:54,2024-01-01 01:52:00,6,76.56857142857143,76.53,0.0766873678056067,0.16666666666666666,0.28919603242159825,535.98,0.0
2024-01-01 01:51:57,2024-01-01 01:52:03,6,76.7,76.7,0.13203534880225834,0.16666666666666666,0.4450464720819939,536.8999999999999,0.0
2024-01-01 01:52:00,2024-01-01 01:52:06,6,76.97571428571429,76.92,0.2641247901313042,0.16666666666666666,1.0196282439399318,538.83,0.0
2024-01-01 01:52:03,2024-01-01 01:52:09,6,77.42142857142858,77.4,0.38984734497101803,0.16666666666666666,1.4506634269170802,541.95,0.0
2024-01-01 01:52:06,2024-01-01 01:52:12,6,78.01571428571428,78.0,0.46500384022992036,0.16666666666666666,1.7820631188524363,546.11,0.0
2024-01-01 01:52:09,2024-01-01 01:52:15,6,78.45,78.57,0.24413111231467374,0.16666666666666666,0.9342134069960137,549.15,0.0
2024-01-01 01:52:12,2024-01-01 01:52:18,6,78.67285714285715,78.65,0.09707630773679762,0.16666666666666666,0.4065463039683309,550.71,0.0
2024-01-01 01:52:15,2024-01-01 01:52:21,6,78.89142857142858,78.85,0.2510928494553749,0.16666666666666666,0.9208334266608673,552.24,0.0
2024-01-01 01:52:18,2024-01-01 01:52:24,6,79.23714285714287,79.3,0.27127564614332017,0.16666666666666666,1.04938942817398,554.66,0.0
2024-01-01 01:52:21,2024-01-01 01:52:27,6,79.51714285714286,79.57,0.13034752084514645,0.16666666666666666,0.517911883833325,556.6199999999999,0.0
2024-01-01 01:52:24,2024-01-01 01:52:30,6,79.67142857142858,79.63,0.09281317640446174,0.16666666666666666,0.29494044308152395,557.7,0.0
2024-01-01 01:52:27,2024-01-01 01:52:33,6,79.91285714285716,79.85,0.27530070139844753,0.16666666666666666,1.0407871098157735,559.3900000000001,0.0
2024-01-01 01:52:30,2024-01-01 01:52:36,6,80.27285714285715,80.37,0.281467244140078,0.16666666666666666,1.1033417341014031,561.9100000000001,0.0
2024-01-01 01:52:33,2024-01-01 01:52:39,6,80.57714285714285,80.58,0.13780593670258218,0.16666666666666666,0.5235545597229346,564.04,0.0
2024-01-01 01:52:36,2024-01-01 01:52:42,6,80.75571428571428,80.75,0.12407754871546436,0.16666666666666666,0.4138727259240839,565.29,0.0
2024-01-01 01:52:39,2024-01-01 01:52:45,6,80.92285714285713,80.95,0.12815541160563335,0.16666666666666666,0.5302566571811876,566.46,0.0
2024-01-01 01:52:42,2024-01-01 01:52:48,6,81.03999999999999,81.05,0.04830458915396254,0.3333333333333333,0.18306845969025357,567.28,0.0
2024-01-01 01:52:45,2024-01-01 01:52:51,6,80.97571428571429,81.03,0.13010984370358503,0.16666666666666666,0.5296731049557332,566.8299999999999,0.0
2024-01-01 01:52:48,2024-01-01 01:52:54,6,80.71714285714286,80.75,0.2594683208482487,0.16666666666666666,0.9739834803472984,565.02,0.0
2024-01-01 01:52:51,2024-01-01 01:52:57,6,80.25857142857141,80.32,0.3973843048162393,0.16666666666666666,1.509428803717024,561.8100000000001,0.0
2024-01-01 01:52:54,2024-01-01 01:53:00,6,79.64857142857143,79.67,0.4814709604060081,0.16666666666666666,1.8445757187040337,557.54,0.0
2024-01-01 01:52:57,2024-01-01 01:53:03,6,78.96285714285715,79.02,0.5124683497776326,0.16666666666666666,1.794807712958229,552.74,0.0
2024-01-01 01:53:00,2024-01-01 01:53:06,6,78.20857142857143,78.17,0.6025619904880738,0.16666666666666666,2.3128476177650428,547.4599999999999,0.0
2024-01-01 01:53:03,2024-01-01 01:53:09,6,77.35714285714286,77.4,0.6067320739204499,0.16666666666666666,2.2594156873939792,541.5,0.0
2024-01-01 01:53:06,2024-01-01 01:53:12,6,76.49857142857142,76.5,0.6517522170126867,0.16666666666666666,2.3953823727329526,535.49,0.0
2024-01-01 01:53:09,2024-01-01 01:53:15,6,75.89857142857144,75.88,0.3606673708293454,0.16666666666666666,1.5788382217805506,531.29,0.0
2024-01-01 01:53:12,2024-01-01 01:53:18,6,75.92714285714285,75.88,0.37601924976053563,0.16666666666666666,1.45271710453512,531.49,0.0
2024-01-01 01:53:15,2024-01-01 01:53:21,6,76.56714285714285,76.53,0.545671277288023,0.16666666666666666,2.1012661223130076,535.97,0.0
2024-01-01 01:53:18,2024-01-01 01:53:24,6,77.31142857142856,77.35,0.533086252290331,0.16666666666666666,1.9788785977170986,541.18,0.0
2024-01-01 01:53:21,2024-01-01 01:53:27,6,78.03428571428572,78.02,0.5024227019438653,0.16666666666666666,1.866740067964908,546.24,0.0
2024-01-01 01:53:24,2024-01-01 01:53:30,6,78.72571428571429,78.75,0.5024890427613716,0.16666666666666666,1.8725862915527132,551.08,0.0
2024-01-01 01:53:27,2024-01-01 01:53:33,6,79.40857142857143,79.42,0.4726672039757836,0.16666666666666666,1.7939655727364299,555.86,0.0
2024-01-01 01:53:30,2024-01-01 01:53:36,6,80.13857142857144,80.05,0.5600722742476654,0.16666666666666666,2.0870182806796462,560.97,0.0
2024-01-01 01:53:33,2024-01-01 01:53:39,6,80.96,80.97,0.6507687761409562,0.16666666666666666,2.4204496970712546,566.72,0.0
2024-01-01 01:53:36,2024-01-01 01:53:42,6,81.86714285714285,81.85,0.6582986729875311,0.16666666666666666,2.4473011075745577,573.07,0.0
2024-01-01 01:53:39,2024-01-01 01:53:45,6,82.76428571428572,82.8,0.6433469033851316,0.16666666666666666,2.4259449763186227,579.3499999999999,0.0
2024-01-01 01:53:42,2024-01-01 01:53:48,6,83.51857142857143,83.62,0.4537410631416946,0.16666666666666666,1.7662348559737753,584.63,0.0
2024-01-01 01:53:45,2024-01-01 01:53:51,6,83.99000000000001,83.98,0.2315887159024216,0.16666666666666666,0.7311613280136872,587.9300000000001,0.0
2024-01-01 01:53:48,2024-01-01 01:53:54,6,84.31285714285715,84.32,0.25895393964399,0.16666666666666666,0.9870326733537358,590.19,0.0
2024-01-01 01:53:51,2024-01-01 01:53:57,6,84.71571428571428,84.68,0.31127999951047164,0.16666666666666666,1.1692440242695357,593.01,0.0
2024-01-01 01:53:54,2024-01-01 01:54:00,6,85.22142857142856,85.18,0.4145048681430469,0.16666666666666666,1.563114764138464,596.5500000000001,0.0
2024-01-01 01:53:57,2024-01-01 01:54:03,6,85.84285714285716,85.82,0.48589142428167265,0.16666666666666666,1.8099103100720157,600.9,0.0
2024-01-01 01:54:00,2024-01-01 01:54:06,6,86.45857142857142,86.52,0.4322201819840048,0.16666666666666666,1.5668659642106877,605.21,0.0
2024-01-01 01:54:03,2024-01-01 01:54:09,6,87.05,87.03,0.41561199854351705,0.16666666666666666,1.5970942377984738,609.3499999999999,0.0
2024-01-01 01:54:06,2024-01-01 01:54:12,6,87.53142857142858,87.62,0.30846007691048055,0.16666666666666666,1.1479663356572471,612.72,0.0
2024-01-01 01:54:09,2024-01-01 01:54:15,6,87.74428571428571,87.72,0.13770223223283337,0.3333333333333333,0.5831594015528238,614.21,0.0
2024-01-01 01:54:12,2024-01-01 01:54:18,6,87.47571428571428,87.55,0.4195178638571207,0.16666666666666666,1.644606525283916,612.3299999999999,0.0
2024-01-01 01:54:15,2024-01-01 01:54:21,6,86.86285714285714,86.82,0.48715891608776635,0.16666666666666666,1.8460129593387582,608.04,0.0
2024-01-01 01:54:18,2024-01-01 01:54:24,6,86.25714285714285,86.22,0.3772140986104236,0.16666666666666666,1.4469601634562088,603.8,0.0
2024-01-01 01:54:21,2024-01-01 01:54:27,6,85.80571428571429,85.8,0.2626059876733677,0.16666666666666666,1.012295866227706,600.64,0.0
2024-01-01 01:54:24,2024-01-01 01:54:30,6,85.68714285714286,85.67,0.13149325530412448,0.3333333333333333,0.5982491394356677,599.81,0.0
2024-01-01 01:54:27,2024-01-01 01:54:33,6,85.73285714285714,85.78,0.10796824930109043,0.3333333333333333,0.4413566571763565,600.13,0.0
2024-01-01 01:54:30,2024-01-01 01:54:36,6,85.64,85.7,0.19364916731037207,0.16666666666666666,0.7450703088486954,599.48,0.0
2024-01-01 01:54:33,2024-01-01 01:54:39,6,85.31285714285714,85.32,0.2980332356026934,0.16666666666666666,1.1037681046829506,597.1899999999999,0.0
2024-01-01 01:54:36,2024-01-01 01:54:42,6,84.91285714285713,84.88,0.29261546357601875,0.16666666666666666,1.092804577001527,594.39,0.0
2024-01-01 01:54:39,2024-01-01 01:54:45,6,84.53571428571429,84.52,0.24804953422365292,0.16666666666666666,0.9399568399304071,591.75,0.0
2024-01-01 01:54:42,2024-01-01 01:54:48,6,84.23857142857143,84.2,0.1807787387414569,0.16666666666666666,0.7262803147684401,589.6700000000001,0.0
2024-01-01 01:54:45,2024-01-01 01:54:51,6,84.10571428571428,84.12,0.05740416444159928,0.5,0.21190536634558252,588.74,0.0
2024-01-01 01:54:48,2024-01-01 01:54:54,6,84.05857142857143,84.05,0.06335839103295987,0.16666666666666666,0.2746395514645259,588.41,0.0
2024-01-01 01:54:51,2024-01-01 01:54:57,6,84.05285714285715,84.05,0.08179533110438698,0.3333333333333333,0.27498855480961915,588.37,0.0
2024-01-01 01:54:54,2024-01-01 01:55:00,6,83.90142857142858,83.98,0.260795486376366,0.16666666666666666,1.0930413830047156,587.31,0.0
2024-01-01 01:54:57,2024-01-01 01:55:03,6,83.56714285714285,83.48,0.2612606798910685,0.16666666666666666,1.0376235960836477,584.97,0.0
2024-01-01 01:55:00,2024-01-01 01:55:06,6,83.36428571428571,83.35,0.06078847008470054,0.3333333333333333,0.20951853969228054,583.55,0.0
2024-01-01 01:55:03,2024-01-01 01:55:09,6,83.41285714285713,83.37,0.09393513466115647,0.16666666666666666,0.387607384391493,583.8899999999999,0.0
2024-01-01 01:55:06,2024-01-01 01:55:12,0,83.53,83.55,0.09237604307033968,0.16666666666666666,0.37424393525688965,584.71,0.0
2024-01-01 01:55:09,2024-01-01 01:55:15,0,83.56428571428572,83.58,0.057981934789249935,0.3333333333333333,0.21969908924737033,584.95,0.0
2024-01-01 01:55:12,2024-01-01 01:55:18,0,83.43714285714285,83.45,0.1402039331015459,0.16666666666666666,0.5675294995952929,584.06,0.0
2024-01-01 01:55:15,2024-01-01 01:55:21,0,83.18142857142858,83.23,0.21728848500159015,0.16666666666666666,0.8167666480206794,582.27,0.0
2024-01-01 01:55:18,2024-01-01 01:55:24,0,82.82714285714285,82.85,0.30412246906546664,0.16666666666666666,1.1088841100594953,579.79,0.0
2024-01-01 01:55:21,2024-01-01 01:55:27,0,82.34285714285714,82.37,0.4022318686907758,0.16666666666666666,1.489578969815266,576.4,0.0
2024-01-01 01:55:24,2024-01-01 01:55:30,0,81.55714285714286,81.73,0.7107206269159592,0.16666666666666666,2.7257203253481186,570.9,0.0
2024-01-01 01:55:27,2024-01-01 01:55:33,0,80.58428571428571,80.47,0.7521493012883609,0.16666666666666666,2.8094332177073498,564.0899999999999,0.0
2024-01-01 01:55:30,2024-01-01 01:55:36,0,79.62285714285714,79.65,0.6136425204116355,0.16666666666666666,2.2953870756937653,557.36,0.0
2024-01-01 01:55:33,2024-01-01 01:55:39,0,78.79714285714286,78.77,0.5795030711944592,0.16666666666666666,2.2161291122953997,551.5799999999999,0.0
2024-01-01 01:55:36,2024-01-01 01:55:42,0,78.10571428571428,78.08,0.41876234878735863,0.16666666666666666,1.5099812940826756,546.74,0.0
2024-01-01 01:55:39,2024-01-01 01:55:45,0,77.67,77.57,0.2413848932030896,0.16666666666666666,0.9614415083415105,543.6899999999999,0.0
2024-01-01 01:55:42,2024-01-01 01:55:48,0,77.53,77.53,0.0591607978309956,0.3333333333333333,0.2600425837886251,542.71,0.0
2024-01-01 01:55:45,2024-01-01 01:55:51,0,77.63571428571427,77.62,0.1396253490424946,0.16666666666666666,0.44182533258192724,543.45,0.0
2024-01-01 01:55:48,2024-01-01 01:55:54,0,77.93571428571428,77.9,0.296920704501899,0.16666666666666666,1.2236359641830499,545.55,0.0
2024-01-01 01:55:51,2024-01-01 01:55:57,0,78.34142857142857,78.33,0.31646108615060203,0.16666666666666666,0.9828670529569289,548.3899999999999,0.0
2024-01-01 01:55:54,2024-01-01 01:56:00,0,78.87,78.87,0.4695032836235891,0.16666666666666666,1.8665183465794963,552.09,0.0
2024-01-01 01:55:57,2024-01-01 01:56:03,0,79.37857142857142,79.53,0.29605340573555133,0.16666666666666666,1.1301148484658494,555.65,0.0
2024-01-01 01:56:00,2024-01-01 01:56:06,0,79.63,79.65,0.06324555320336961,0.16666666666666666,0.2716599820884473,557.4100000000001,0.0
2024-01-01 01:56:03,2024-01-01 01:56:09,0,79.55428571428571,79.65,0.16959335117246205,0.16666666666666666,0.7019206474338994,556.88,0.0
2024-01-01 01:56:06,2024-01-01 01:56:12,0,79.32000000000001,79.27,0.20824664863249925,0.16666666666666666,0.8335261415749081,555.24,0.0
2024-01-01 01:56:09,2024-01-01 01:56:15,0,79.14428571428572,79.13,0.058268671644702626,0.16666666666666666,0.19497041865967804,554.01,0.0
2024-01-01 01:56:12,2024-01-01 01:56:18,0,79.16285714285713,79.13,0.06872997543874142,0.16666666666666666,0.2857692304334541,554.14,0.0
2024-01-01 01:56:15,2024-01-01 01:56:21,0,79.26285714285714,79.28,0.09050124966250994,0.16666666666666666,0.3388634448875885,554.84,0.0
2024-01-01 01:56:18,2024-01-01 01:56:24,0,79.36285714285714,79.38,0.053763149000747176,0.16666666666666666,0.2009203771968957,555.54,0.0
2024-01-01 01:56:21,2024-01-01 01:56:27,0,79.43714285714286,79.4,0.0634335047416527,0.3333333333333333,0.24548545410703132,556.06,0.0
2024-01-01 01:56:24,2024-01-01 01:56:30,0,79.60000000000001,79.55,0.19131126469708948,0.16666666666666666,0.6552347695419072,557.2,0.0
2024-01-01 01:56:27,2024-01-01 01:56:33,0,79.9057142857143,79.93,0.33220762297380063,0.16666666666666666,1.2278751740140683,559.34,0.0
2024-01-01 01:56:30,2024-01-01 01:56:36,0,80.30999999999999,80.33,0.2518597493315149,0.16666666666666666,0.9523796351065003,562.1700000000001,0.0
2024-01-01 01:56:33,2024-01-01 01:56:39,0,80.57857142857144,80.62,0.14299517141365145,0.16666666666666666,0.5376621147966776,564.05,0.0
2024-01-01 01:56:36,2024-01-01 01:56:42,0,80.68714285714286,80.7,0.039460649476949106,0.3333333333333333,0.1641811363334809,564.81,0.0
2024-01-01 01:56:39,2024-01-01 01:56:45,0,80.53857142857143,80.65,0.24051531977738966,0.16666666666666666,0.919361742066609,563.77,0.0
2024-01-01 01:56:42,2024-01-01 01:56:48,0,80.01571428571428,80.1,0.5401498910135086,0.16666666666666666,2.070939237759569,560.11,0.0
2024-01-01 01:56:45,2024-01-01 01:56:51,0,79.17142857142856,79.2,0.6880026301167875,0.16666666666666666,2.5434277178065234,554.2,0.0
2024-01-01 01:56:48,2024-01-01 01:56:54,0,78.2357142857143,78.17,0.6789908478238668,0.16666666666666666,2.5459459037605683,547.65,0.0
2024-01-01 01:56:51,2024-01-01 01:56:57,0,77.32000000000001,77.32,0.6212353284652559,0.16666666666666666,2.3552004128684856,541.24,0.0
2024-01-01 01:56:54,2024-01-01 01:57:00,0,76.54714285714284,76.47,0.5050978217373404,0.16666666666666666,1.8909126007075994,535.8299999999999,0.0
2024-01-01 01:56:57,2024-01-01 01:57:03,0,76.11142857142856,76.03,0.19402994368812956,0.16666666666666666,0.7684561524412927,532.78,0.0
2024-01-01 01:57:00,2024-01-01 01:57:06,0,76.05,76.03,0.09949874371066267,0.16666666666666666,0.31322935955260983,532.3499999999999,0.0
2024-01-01 01:57:03,2024-01-01 01:57:09,0,76.36857142857141,76.23,0.3679415067384385,0.16666666666666666,1.4079922531790894,534.5799999999999,0.0
2024-01-01 01:57:06,2024-01-01 01:57:12,0,77.05142857142857,77.0,0.6506773028014361,0.16666666666666666,2.433558993690082,539.3600000000001,0.0
2024-01-01 01:57:09,2024-01-01 01:57:15,0,77.96142857142857,78.03,0.6801330402068033,0.16666666666666666,2.583010251304884,545.73,0.0
2024-01-01 01:57:12,2024-01-01 01:57:18,0,78.87142857142858,78.85,0.6096290831707596,0.16666666666666666,2.2805903176521802,552.0999999999999,0.0
2024-01-01 01:57:15,2024-01-01 01:57:21,0,79.71285714285715,79.72,0.6052468996399805,0.16666666666666666,2.272451930518645,557.99,0.0
2024-01-01 01:57:18,2024-01-01 01:57:24,0,80.55714285714285,80.52,0.6043926506754341,0.16666666666666666,2.245252380377141,563.9,0.0
2024-01-01 01:57:21,2024-01-01 01:57:27,0,81.4,81.4,0.6298677109785317,0.16666666666666666,2.2704434217925624,569.8,0.0
2024-01-01 01:57:24,2024-01-01 01:57:30,0,82.14857142857143,82.33,0.49293098135636587,0.16666666666666666,1.8889024210845384,575.04,0.0
2024-01-01 01:57:27,2024-01-01 01:57:33,0,82.73428571428572,82.72,0.31837384434325744,0.16666666666666666,1.1803973800663634,579.14,0.0
2024-01-01 01:57:30,2024-01-01 01:57:36,0,83.32285714285715,83.22,0.5271531809545279,0.16666666666666666,1.9592675745385078,583.26,0.0
2024-01-01 01:57:33,2024-01-01 01:57:39,0,84.23857142857142,84.18,0.8044962931637959,0.16666666666666666,3.071880799225412,589.67,0.0
