start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:27:08,2024-01-01 01:27:14,7,98.19000000000001,98.2,0.04830458915396695,0.16666666666666666,0.1968095822400722,687.3299999999999,0.0
2024-01-01 01:27:10,2024-01-01 01:27:16,7,98.08714285714287,98.15,0.1797882352207987,0.16666666666666666,0.6228328697323345,686.61,0.0
2024-01-01 01:27:12,2024-01-01 01:27:18,7,97.81857142857145,97.98,0.4066705698485588,0.16666666666666666,1.5511050468999286,684.73,0.0
2024-01-01 01:27:14,2024-01-01 01:27:20,7,97.39,97.45,0.592846242011086,0.16666666666666666,2.3009950066145106,681.73,0.0
2024-01-01 01:27:16,2024-01-01 01:27:22,7,96.86142857142856,96.82,0.6051288725395242,0.16666666666666666,2.316573612432092,678.0300000000001,0.0
2024-01-01 01:27:18,2024-01-01 01:27:24,7,96.32571428571428,96.28,0.54319600952318,0.16666666666666666,1.9357560111426295,674.28,0.0
2024-01-01 01:27:20,2024-01-01 01:27:26,7,95.79285714285713,95.88,0.5655591417854909,0.16666666666666666,2.1367730134800547,670.55,0.0
2024-01-01 01:27:22,2024-01-01 01:27:28,7,95.27857142857144,95.23,0.5972556284492266,0.16666666666666666,2.2718109512665756,666.95,0.0
2024-01-01 01:27:24,2024-01-01 01:27:30,7,94.73428571428573,94.73,0.5635854606256012,0.16666666666666666,2.081167253716922,663.14,0.0
2024-01-01 01:27:26,2024-01-01 01:27:32,7,94.25,94.2,0.5040502620440429,0.16666666666666666,1.932351905308967,659.75,0.0
2024-01-01 01:27:28,2024-01-01 01:27:34,7,93.81714285714285,93.77,0.43242395422834323,0.16666666666666666,1.5662102850513508,656.72,0.0
2024-01-01 01:27:30,2024-01-01 01:27:36,7,93.42,93.43,0.3991240408695035,0.16666666666666666,1.47806169831065,653.94,0.0
2024-01-01 01:27:32,2024-01-01 01:27:38,7,93.04714285714286,93.05,0.41515917773444855,0.16666666666666666,1.567810143621586,651.33,0.0
2024-01-01 01:27:34,2024-01-01 01:27:40,7,92.66142857142856,92.65,0.4223911525047437,0.16666666666666666,1.541152703773604,648.63,0.0
2024-01-01 01:27:36,2024-01-01 01:27:42,7,92.22285714285715,92.3,0.49516711945612396,0.16666666666666666,1.8112253955785453,645.5600000000001,0.0
2024-01-01 01:27:38,2024-01-01 01:27:44,7,91.61857142857143,91.78,0.7685793945418311,0.16666666666666666,2.8257169788049317,641.33,0.0
2024-01-01 01:27:40,2024-01-01 01:27:46,7,90.81714285714284,90.92,1.018425488776907,0.16666666666666666,3.9651898938228363,635.72,0.0
2024-01-01 01:27:42,2024-01-01 01:27:48,7,89.90571428571427,89.82,1.064532090370494,0.16666666666666666,4.004973532648235,629.3399999999999,0.0
2024-01-01 01:27:44,2024-01-01 01:27:50,7,88.99142857142856,88.93,0.9111426630231669,0.16666666666666666,3.375919500893523,622.94,0.0
2024-01-01 01:27:46,2024-01-01 01:27:52,7,88.20571428571428,88.17,0.7820242354057217,0.16666666666666666,2.9094521472578236,617.44,0.0
2024-01-01 01:27:48,2024-01-01 01:27:54,7,87.52285714285715,87.5,0.6897515080499224,0.16666666666666666,2.567720550820982,612.66,0.0
2024-01-01 01:27:50,2024-01-01 01:27:56,7,86.90714285714286,86.9,0.6298072267425516,0.16666666666666666,2.3466632484919168,608.35,0.0
2024-01-01 01:27:52,2024-01-01 01:27:58,7,86.35142857142857,86.33,0.5760621659574782,0.16666666666666666,2.165501433812685,604.46,0.0
2024-01-01 01:27:54,2024-01-01 01:28:00,7,85.84571428571428,85.83,0.5191293076828121,0.16666666666666666,1.9259703075001644,600.9200000000001,0.0
2024-01-01 01:27:56,2024-01-01 01:28:02,7,85.40857142857143,85.38,0.4364794218680687,0.16666666666666666,1.6669383168382899,597.86,0.0
2024-01-01 01:27:58,2024-01-01 01:28:04,7,85.08,85.0,0.3073543015262124,0.16666666666666666,1.163494729376144,595.56,0.0
2024-01-01 01:28:00,2024-01-01 01:28:06,7,84.86142857142856,84.83,0.16293440105643528,0.16666666666666666,0.6140638843916836,594.03,0.0
2024-01-01 01:28:02,2024-01-01 01:28:08,7,84.77714285714285,84.78,0.05822779568621989,0.3333333333333333,0.24499661596953035,593.44,0.0
2024-01-01 01:28:04,2024-01-01 01:28:10,7,84.75428571428571,84.77,0.029920529661722057,0.16666666666666666,0.11865439108714182,593.28,0.0
2024-01-01 01:28:06,2024-01-01 01:28:12,7,84.76571428571428,84.77,0.02636736799982068,0.3333333333333333,0.09004869352500294,593.36,0.0
2024-01-01 01:28:08,2024-01-01 01:28:14,7,84.73142857142857,84.77,0.07197883286739543,0.16666666666666666,0.2686899511022227,593.12,0.0
2024-01-01 01:28:10,2024-01-01 01:28:16,7,84.71285714285715,84.73,0.08360906763309839,0.3333333333333333,0.3510473912442688,592.99,0.0
2024-01-01 01:28:12,2024-01-01 01:28:18,7,84.7942857142857,84.73,0.20807507802530842,0.16666666666666666,0.8661474814928908,593.56,0.0
2024-01-01 01:28:14,2024-01-01 01:28:20,7,85.01142857142858,84.97,0.3680320896981941,0.16666666666666666,1.4441299218682349,595.08,0.0
2024-01-01 01:28:16,2024-01-01 01:28:22,7,85.36571428571429,85.37,0.41592696245283145,0.16666666666666666,1.556599185897356,597.5600000000001,0.0
2024-01-01 01:28:18,2024-01-01 01:28:24,7,85.74857142857142,85.75,0.4143440024676959,0.16666666666666666,1.5526702467370999,600.24,0.0
2024-01-01 01:28:20,2024-01-01 01:28:26,7,86.05285714285712,86.13,0.3141504037725794,0.16666666666666666,1.2706958366859558,602.37,0.0
2024-01-01 01:28:22,2024-01-01 01:28:28,7,86.23571428571428,86.3,0.14501231474799192,0.16666666666666666,0.5426418288916114,603.65,0.0
2024-01-01 01:28:24,2024-01-01 01:28:30,7,86.29142857142858,86.3,0.04488079449258322,0.16666666666666666,0.18044231070817274,604.04,0.0
2024-01-01 01:28:26,2024-01-01 01:28:32,7,86.22142857142856,86.25,0.10155927192671889,0.16666666666666666,0.35091394395011793,603.55,0.0
2024-01-01 01:28:28,2024-01-01 01:28:34,7,86.08571428571427,86.15,0.19586195332913636,0.16666666666666666,0.7405496637404648,602.5999999999999,0.0
2024-01-01 01:28:30,2024-01-01 01:28:36,7,85.82857142857142,85.92,0.3577442555526958,0.16666666666666666,1.3376211478449185,600.8,0.0
2024-01-01 01:28:32,2024-01-01 01:28:38,7,85.45714285714287,85.48,0.4748232753953246,0.16666666666666666,1.8431576568413195,598.2,0.0
2024-01-01 01:28:34,2024-01-01 01:28:40,7,84.98142857142857,85.0,0.567198629859316,0.16666666666666666,2.042342669798214,594.87,0.0
2024-01-01 01:28:36,2024-01-01 01:28:42,7,84.4042857142857,84.5,0.6664547282163314,0.16666666666666666,2.5169723511095388,590.83,0.0
2024-01-01 01:28:38,2024-01-01 01:28:44,7,83.86857142857143,83.77,0.6131456752254052,0.16666666666666666,2.439376190661876,587.0799999999999,0.0
2024-01-01 01:28:40,2024-01-01 01:28:46,7,83.39714285714285,83.3,0.42002834371481423,0.16666666666666666,1.4602579545120755,583.78,0.0
2024-01-01 01:28:42,2024-01-01 01:28:48,7,83.03285714285714,83.05,0.30153575165112834,0.16666666666666666,1.1107384273241974,581.23,0.0
2024-01-01 01:28:44,2024-01-01 01:28:50,7,82.70285714285714,82.77,0.40082058686792016,0.16666666666666666,1.4808998865101484,578.92,0.0
2024-01-01 01:28:46,2024-01-01 01:28:52,7,82.33142857142856,82.33,0.44532492150595393,0.16666666666666666,1.728112203965225,576.32,0.0
2024-01-01 01:28:48,2024-01-01 01:28:54,7,81.92142857142856,81.92,0.4465955878058113,0.16666666666666666,1.6150771931426506,573.4499999999999,0.0
2024-01-01 01:28:50,2024-01-01 01:28:56,7,81.49857142857142,81.52,0.4449505055407318,0.16666666666666666,1.6920613984592272,570.49,0.0
2024-01-01 01:28:52,2024-01-01 01:28:58,7,81.07714285714285,81.07,0.4737690817868373,0.16666666666666666,1.7722768194729446,567.54,0.0
2024-01-01 01:28:54,2024-01-01 01:29:00,7,80.63714285714286,80.63,0.47685477473804816,0.16666666666666666,1.7770925230019448,564.46,0.0
2024-01-01 01:28:56,2024-01-01 01:29:02,7,80.17428571428572,80.2,0.512082582625664,0.16666666666666666,1.8859230639077962,561.22,0.0
2024-01-01 01:28:58,2024-01-01 01:29:04,7,79.65142857142858,79.7,0.5999285671763669,0.16666666666666666,2.2503625602900703,557.56,0.0
2024-01-01 01:29:00,2024-01-01 01:29:06,7,79.0942857142857,79.07,0.6415828640390681,0.16666666666666666,2.4453089076328993,553.6600000000001,0.0
2024-01-01 01:29:02,2024-01-01 01:29:08,7,78.49142857142859,78.5,0.6569989490460564,0.16666666666666666,2.397200275466763,549.4399999999999,0.0
2024-01-01 01:29:04,2024-01-01 01:29:10,7,77.89142857142858,77.88,0.6438019512093395,0.16666666666666666,2.4569322713336734,545.24,0.0
2024-01-01 01:29:06,2024-01-01 01:29:12,7,77.33142857142856,77.28,0.5944304997622676,0.16666666666666666,2.2464883989058273,541.3199999999999,0.0
2024-01-01 01:29:08,2024-01-01 01:29:14,7,76.86571428571429,76.75,0.4430521843928053,0.16666666666666666,1.681581364801933,538.0600000000001,0.0
2024-01-01 01:29:10,2024-01-01 01:29:16,7,76.52714285714286,76.47,0.28692126014606883,0.16666666666666666,1.0256665483768699,535.6899999999999,0.0
2024-01-01 01:29:12,2024-01-01 01:29:18,7,76.32428571428571,76.28,0.16399767710317437,0.16666666666666666,0.6428147255786217,534.27,0.0
2024-01-01 01:29:14,2024-01-01 01:29:20,7,76.22142857142858,76.18,0.07603257447273741,0.16666666666666666,0.2703159533206012,533.55,0.0
2024-01-01 01:29:16,2024-01-01 01:29:22,7,76.15857142857143,76.17,0.040590873945005,0.16666666666666666,0.12668549928874354,533.11,0.0
2024-01-01 01:29:18,2024-01-01 01:29:24,7,76.14142857142858,76.15,0.039761191895524454,0.3333333333333333,0.17743055724064324,532.99,0.0
2024-01-01 01:29:20,2024-01-01 01:29:26,7,76.21857142857142,76.15,0.17092187020473837,0.16666666666666666,0.6713300563364767,533.53,0.0
2024-01-01 01:29:22,2024-01-01 01:29:28,7,76.43142857142857,76.35,0.3638419332360572,0.16666666666666666,1.4303360855955856,535.02,0.0
2024-01-01 01:29:24,2024-01-01 01:29:30,7,76.81714285714285,76.77,0.517227038662721,0.16666666666666666,1.9127876052579311,537.7199999999999,0.0
2024-01-01 01:29:26,2024-01-01 01:29:32,7,77.33142857142857,77.28,0.6021192731075982,0.16666666666666666,2.2765460020066204,541.3199999999999,0.0
2024-01-01 01:29:28,2024-01-01 01:29:34,7,77.91571428571429,77.9,0.6701208135567088,0.16666666666666666,2.496490188988181,545.4100000000001,0.0
2024-01-01 01:29:30,2024-01-01 01:29:36,7,78.55142857142857,78.53,0.7030985841598737,0.16666666666666666,2.656715635467069,549.86,0.0
2024-01-01 01:29:32,2024-01-01 01:29:38,7,79.21000000000001,79.22,0.728377191661939,0.16666666666666666,2.7051288205245565,554.47,0.0
2024-01-01 01:29:34,2024-01-01 01:29:40,7,79.90857142857143,79.88,0.7612364628556331,0.16666666666666666,2.8348125613866992,559.36,0.0
2024-01-01 01:29:36,2024-01-01 01:29:42,7,80.60142857142857,80.62,0.766277333855667,0.16666666666666666,2.934834720101354,564.21,0.0
2024-01-01 01:29:38,2024-01-01 01:29:44,7,81.17142857142858,81.35,0.5767561174774107,0.16666666666666666,2.2536364786873184,568.2,0.0
2024-01-01 01:29:40,2024-01-01 01:29:46,7,81.59285714285714,81.67,0.32499816849300844,0.16666666666666666,1.054800014143798,571.15,0.0
2024-01-01 01:29:42,2024-01-01 01:29:48,7,81.91,81.83,0.2897700237544732,0.16666666666666666,1.0715597487219504,573.37,0.0
2024-01-01 01:29:44,2024-01-01 01:29:50,7,82.22857142857143,82.17,0.4242023326758345,0.16666666666666666,1.6288720343006535,575.5999999999999,0.0
2024-01-01 01:29:46,2024-01-01 01:29:52,7,82.6242857142857,82.63,0.4733517769713181,0.16666666666666666,1.8105632977473858,578.37,0.0
2024-01-01 01:29:48,2024-01-01 01:29:54,7,83.0442857142857,83.08,0.4412806039569041,0.16666666666666666,1.633919999913651,581.31,0.0
2024-01-01 01:29:50,2024-01-01 01:29:56,7,83.42571428571429,83.45,0.38003759212553045,0.16666666666666666,1.4500548942989038,583.98,0.0
2024-01-01 01:29:52,2024-01-01 01:29:58,7,83.73857142857142,83.8,0.31312556434698746,0.16666666666666666,1.160362255438981,586.17,0.0
2024-01-01 01:29:54,2024-01-01 01:30:00,7,83.98857142857143,84.02,0.225863422701168,0.16666666666666666,0.8299383208170484,587.92,0.0
2024-01-01 01:29:56,2024-01-01 01:30:02,7,84.17857142857143,84.18,0.18288690234026878,0.16666666666666666,0.6512290975337873,589.25,0.0
2024-01-01 01:29:58,2024-01-01 01:30:04,7,84.37142857142858,84.33,0.20923898389389994,0.16666666666666666,0.7696675935235978,590.5999999999999,0.0
2024-01-01 01:30:00,2024-01-01 01:30:06,7,84.55714285714285,84.57,0.22005410590082025,0.16666666666666666,0.8838855071508109,591.9,0.0
2024-01-01 01:30:02,2024-01-01 01:30:08,7,84.74142857142856,84.77,0.1918704920363871,0.16666666666666666,0.6897200846665732,593.19,0.0
2024-01-01 01:30:04,2024-01-01 01:30:10,7,84.87857142857145,84.92,0.11305287427108009,0.16666666666666666,0.4573886364510041,594.15,0.0
2024-01-01 01:30:06,2024-01-01 01:30:12,7,84.93571428571428,84.95,0.053184315625676604,0.3333333333333333,0.21679656385009025,594.5500000000001,0.0
2024-01-01 01:30:08,2024-01-01 01:30:14,7,84.93285714285715,84.95,0.051547481579056934,0.16666666666666666,0.21250283308447876,594.53,0.0
2024-01-01 01:30:10,2024-01-01 01:30:16,7,84.89714285714285,84.88,0.05468524655221439,0.16666666666666666,0.23333624594257255,594.28,0.0
2024-01-01 01:30:12,2024-01-01 01:30:18,7,84.87285714285714,84.88,0.02811540841738295,0.3333333333333333,0.11099165488668875,594.1099999999999,0.0
2024-01-01 01:30:14,2024-01-01 01:30:20,7,84.87571428571428,84.88,0.029920529661725898,0.16666666666666666,0.10677951132795269,594.13,0.0
2024-01-01 01:30:16,2024-01-01 01:30:22,7,84.86428571428571,84.88,0.05503245795502429,0.16666666666666666,0.18466031822224457,594.05,0.0
2024-01-01 01:30:18,2024-01-01 01:30:24,7,84.77999999999999,84.85,0.1498888477061146,0.16666666666666666,0.6155746779997623,593.46,0.0
2024-01-01 01:30:20,2024-01-01 01:30:26,7,84.62857142857142,84.63,0.22726112524498981,0.16666666666666666,0.8614740487863826,592.4,0.0
2024-01-01 01:30:22,2024-01-01 01:30:28,7,84.39428571428572,84.42,0.27122297978214077,0.16666666666666666,0.9876061898975775,590.76,0.0
2024-01-01 01:30:24,2024-01-01 01:30:30,7,84.10714285714286,84.15,0.34514317250064663,0.16666666666666666,1.284637050113897,588.75,0.0
2024-01-01 01:30:26,2024-01-01 01:30:32,7,83.74428571428572,83.8,0.442600540098224,0.16666666666666666,1.66067003070208,586.21,0.0
2024-01-01 01:30:28,2024-01-01 01:30:34,7,83.31285714285714,83.33,0.5073366497607656,0.16666666666666666,1.928900727715255,583.1899999999999,0.0
2024-01-01 01:30:30,2024-01-01 01:30:36,7,82.86571428571428,82.83,0.48856446667275705,0.16666666666666666,1.8487081766694573,580.06,0.0
2024-01-01 01:30:32,2024-01-01 01:30:38,7,82.42571428571429,82.42,0.4502538966278597,0.16666666666666666,1.634946125664461,576.98,0.0
2024-01-01 01:30:34,2024-01-01 01:30:40,7,82.02,82.02,0.42304452090372846,0.16666666666666666,1.6151681109722098,574.1400000000001,0.0
2024-01-01 01:30:36,2024-01-01 01:30:42,7,81.66714285714286,81.62,0.36903993847614436,0.16666666666666666,1.4191968360953016,571.6700000000001,0.0
2024-01-01 01:30:38,2024-01-01 01:30:44,7,81.38571428571429,81.3,0.25178411009282986,0.16666666666666666,0.9241993830946038,569.7,0.0
2024-01-01 01:30:40,2024-01-01 01:30:46,7,81.14571428571428,81.18,0.22456306781964905,0.16666666666666666,0.7472598053268891,568.02,0.0
2024-01-01 01:30:42,2024-01-01 01:30:48,7,80.86571428571428,80.97,0.3641820580816318,0.16666666666666666,1.3822838057752072,566.06,0.0
2024-01-01 01:30:44,2024-01-01 01:30:50,7,80.49,80.52,0.4924767337990012,0.16666666666666666,1.8961925481293698,563.43,0.0
2024-01-01 01:30:46,2024-01-01 01:30:52,7,80.05571428571429,80.02,0.4902671769167324,0.16666666666666666,1.879894315120033,560.3900000000001,0.0
2024-01-01 01:30:48,2024-01-01 01:30:54,7,79.65285714285713,79.58,0.39495629655757464,0.16666666666666666,1.4578281826313846,557.5699999999999,0.0
2024-01-01 01:30:50,2024-01-01 01:30:56,7,79.31857142857143,79.3,0.3063455876091882,0.16666666666666666,1.1310854073243057,555.23,0.0
2024-01-01 01:30:52,2024-01-01 01:30:58,7,79.02714285714286,79.03,0.3084755141938239,0.16666666666666666,1.114942288138036,553.19,0.0
2024-01-01 01:30:54,2024-01-01 01:31:00,7,78.73285714285714,78.75,0.3299855696700652,0.16666666666666666,1.2602218979910467,551.1300000000001,0.0
2024-01-01 01:30:56,2024-01-01 01:31:02,7,78.43285714285715,78.42,0.3389549766421449,0.16666666666666666,1.2523568610381122,549.03,0.0
2024-01-01 01:30:58,2024-01-01 01:31:04,7,78.11285714285714,78.13,0.33658650625132935,0.16666666666666666,1.2478772805805884,546.79,0.0
2024-01-01 01:31:00,2024-01-01 01:31:06,7,77.82857142857142,77.8,0.3065087585169767,0.16666666666666666,1.205980316610717,544.8,0.0
2024-01-01 01:31:02,2024-01-01 01:31:08,7,77.58714285714287,77.53,0.23084730059170339,0.16666666666666666,0.8409931051990183,543.11,0.0
2024-01-01 01:31:04,2024-01-01 01:31:10,7,77.41571428571429,77.38,0.13239551136111652,0.16666666666666666,0.5036129930073853,541.91,0.0
2024-01-01 01:31:06,2024-01-01 01:31:12,7,77.31428571428572,77.3,0.08960229588895156,0.16666666666666666,0.29904561686289066,541.2,0.0
2024-01-01 01:31:08,2024-01-01 01:31:14,7,77.23428571428572,77.25,0.07457817885886163,0.16666666666666666,0.2745770274143088,540.64,0.0
2024-01-01 01:31:10,2024-01-01 01:31:16,7,77.13,77.17,0.13856406460551166,0.16666666666666666,0.4881683512812344,539.9100000000001,0.0
2024-01-01 01:31:12,2024-01-01 01:31:18,7,76.99571428571429,77.02,0.17765670480425297,0.16666666666666666,0.717318205478616,538.97,0.0
2024-01-01 01:31:14,2024-01-01 01:31:20,7,76.82285714285715,76.83,0.20766273022333548,0.16666666666666666,0.7378891946199153,537.76,0.0
2024-01-01 01:31:16,2024-01-01 01:31:22,7,76.66714285714285,76.63,0.1523936006655439,0.16666666666666666,0.6421468115076415,536.67,0.0
2024-01-01 01:31:18,2024-01-01 01:31:24,7,76.57000000000001,76.53,0.08962886439832464,0.16666666666666666,0.2894949655294578,535.99,0.0
2024-01-01 01:31:20,2024-01-01 01:31:26,7,76.49428571428572,76.52,0.05061526214398724,0.16666666666666666,0.18964437694023517,535.46,0.0
2024-01-01 01:31:22,2024-01-01 01:31:28,7,76.41714285714285,76.45,0.12750350135248228,0.16666666666666666,0.461605257205391,534.9200000000001,0.0
2024-01-01 01:31:24,2024-01-01 01:31:30,7,76.26428571428572,76.33,0.21454270304200954,0.16666666666666666,0.818320334682229,533.85,0.0
2024-01-01 01:31:26,2024-01-01 01:31:32,7,76.04142857142857,76.07,0.2880641462954958,0.16666666666666666,1.0915556370603083,532.29,0.0
2024-01-01 01:31:28,2024-01-01 01:31:34,7,75.80571428571429,75.77,0.26336648374822635,0.16666666666666666,1.103784619441153,530.64,0.0
2024-01-01 01:31:30,2024-01-01 01:31:36,7,75.73857142857142,75.77,0.1848809140526745,0.3333333333333333,0.8342262326613303,530.1700000000001,0.0
2024-01-01 01:31:32,2024-01-01 01:31:38,7,75.85285714285715,75.8,0.31726509870633707,0.16666666666666666,1.3150573727585104,530.97,0.0
2024-01-01 01:31:34,2024-01-01 01:31:40,7,76.11714285714287,76.17,0.32632878541507304,0.16666666666666666,1.2622857629629889,532.82,0.0
2024-01-01 01:31:36,2024-01-01 01:31:42,7,76.44857142857143,76.42,0.3445010194193217,0.16666666666666666,1.1593481227196805,535.1400000000001,0.0
2024-01-01 01:31:38,2024-01-01 01:31:44,7,76.83142857142857,76.75,0.46247265041400354,0.16666666666666666,1.8108725813162438,537.8199999999999,0.0
2024-01-01 01:31:40,2024-01-01 01:31:46,7,77.26142857142858,77.3,0.5407226205560042,0.16666666666666666,2.058283125296624,540.8299999999999,0.0
2024-01-01 01:31:42,2024-01-01 01:31:48,7,77.67999999999999,77.78,0.4208721104246901,0.16666666666666666,1.6149799303722558,543.76,0.0
2024-01-01 01:31:44,2024-01-01 01:31:50,7,78.0,78.05,0.27092434368287893,0.16666666666666666,0.9303529095644433,546.0,0.0
2024-01-01 01:31:46,2024-01-01 01:31:52,7,78.1842857142857,78.22,0.137459950877475,0.16666666666666666,0.5647238116302,547.29,0.0
2024-01-01 01:31:48,2024-01-01 01:31:54,7,78.25285714285714,78.27,0.06575568054403687,0.3333333333333333,0.26448419417156416,547.77,0.0
2024-01-01 01:31:50,2024-01-01 01:31:56,7,78.27714285714286,78.27,0.0314718316987748,0.16666666666666666,0.13612637539057554,547.94,0.0
2024-01-01 01:31:52,2024-01-01 01:31:58,7,78.3,78.27,0.07371114795832069,0.25,0.29194591817330906,548.0999999999999,0.0
2024-01-01 01:31:54,2024-01-01 01:32:00,7,78.39714285714285,78.33,0.17461522324951073,0.16666666666666666,0.6853965833630584,548.78,0.0
2024-01-01 01:31:56,2024-01-01 01:32:02,7,78.57428571428571,78.57,0.24130597056138517,0.16666666666666666,0.9213687632867482,550.02,0.0
2024-01-01 01:31:58,2024-01-01 01:32:04,7,78.8,78.8,0.2515286597321812,0.16666666666666666,0.9398250127782698,551.6,0.0
2024-01-01 01:32:00,2024-01-01 01:32:06,7,79.01,79.03,0.2209072203437435,0.16666666666666666,0.8529675204229578,553.0699999999999,0.0
2024-01-01 01:32:02,2024-01-01 01:32:08,7,79.17285714285715,79.22,0.14963447527383303,0.16666666666666666,0.5643418601780618,554.21,0.0
2024-01-01 01:32:04,2024-01-01 01:32:10,7,79.27714285714285,79.3,0.07064330251676866,0.16666666666666666,0.2517204438946432,554.94,0.0
2024-01-01 01:32:06,2024-01-01 01:32:12,7,79.34285714285714,79.33,0.05879747322073531,0.16666666666666666,0.18700296528172541,555.4,0.0
2024-01-01 01:32:08,2024-01-01 01:32:14,7,79.41142857142857,79.38,0.08970852271450785,0.16666666666666666,0.35523697131119253,555.8799999999999,0.0
2024-01-01 01:32:10,2024-01-01 01:32:16,7,79.50285714285714,79.5,0.11912378515845122,0.16666666666666666,0.4513684688164629,556.52,0.0
2024-01-01 01:32:12,2024-01-01 01:32:18,7,79.57857142857142,79.62,0.08050436249640291,0.16666666666666666,0.33702257950731623,557.05,0.0
2024-01-01 01:32:14,2024-01-01 01:32:20,7,79.63285714285715,79.63,0.04270608298368924,0.5,0.15795418901062558,557.4300000000001,0.0
2024-01-01 01:32:16,2024-01-01 01:32:22,7,79.67285714285715,79.67,0.04270608298368806,0.16666666666666666,0.17877929328338837,557.71,0.0
2024-01-01 01:32:18,2024-01-01 01:32:24,7,79.73,79.7,0.09486832980505198,0.16666666666666666,0.33644970158185067,558.11,0.0
2024-01-01 01:32:20,2024-01-01 01:32:26,7,79.85857142857142,79.8,0.17714669734700833,0.16666666666666666,0.6748106438311902,559.01,0.0
2024-01-01 01:32:22,2024-01-01 01:32:28,7,80.05,80.03,0.25619003363388976,0.16666666666666666,0.9668074363717047,560.35,0.0
2024-01-01 01:32:24,2024-01-01 01:32:30,7,80.31714285714285,80.27,0.32586880211286484,0.16666666666666666,1.1982118905557213,562.22,0.0
2024-01-01 01:32:26,2024-01-01 01:32:32,7,80.69000000000001,80.6,0.45978255730290624,0.16666666666666666,1.7016980350267867,564.8299999999999,0.0
2024-01-01 01:32:28,2024-01-01 01:32:34,7,81.12285714285714,81.12,0.5214311806849279,0.16666666666666666,2.122236279041641,567.86,0.0
2024-01-01 01:32:30,2024-01-01 01:32:36,7,81.4657142857143,81.72,0.3668722367463086,0.16666666666666666,1.4398573105017771,570.26,0.0
2024-01-01 01:32:32,2024-01-01 01:32:38,7,81.68000000000002,81.72,0.11474609652038971,0.16666666666666666,0.31155358571442754,571.76,0.0
2024-01-01 01:32:34,2024-01-01 01:32:40,7,81.73285714285714,81.72,0.019760470401186225,0.16666666666666666,0.06787758945983192,572.13,0.0
2024-01-01 01:32:36,2024-01-01 01:32:42,7,81.66142857142856,81.72,0.142294128647736,0.16666666666666666,0.4778298520617477,571.63,0.0
2024-01-01 01:32:38,2024-01-01 01:32:44,7,81.49571428571429,81.58,0.27969371002682697,0.16666666666666666,1.1886308916856163,570.47,0.0
2024-01-01 01:32:40,2024-01-01 01:32:46,7,81.29142857142857,81.18,0.2929407546147955,0.16666666666666666,1.1446814472258844,569.04,0.0
2024-01-01 01:32:42,2024-01-01 01:32:48,7,81.16,81.15,0.13025615788386952,0.3333333333333333,0.5792151327625096,568.12,0.0
2024-01-01 01:32:44,2024-01-01 01:32:50,7,81.19571428571427,81.15,0.16551506908810007,0.16666666666666666,0.727312087533144,568.3699999999999,0.0
2024-01-01 01:32:46,2024-01-01 01:32:52,7,81.34714285714287,81.38,0.21677286774519744,0.16666666666666666,0.7557804657682813,569.4300000000001,0.0
2024-01-01 01:32:48,2024-01-01 01:32:54,7,81.55999999999999,81.53,0.21992422937608877,0.16666666666666666,0.8368774171485246,570.9200000000001,0.0
2024-01-01 01:32:50,2024-01-01 01:32:56,7,81.72857142857143,81.78,0.19986900471963795,0.16666666666666666,0.8033155510551396,572.1,0.0
2024-01-01 01:32:52,2024-01-01 01:32:58,7,81.83571428571429,81.87,0.09571783930858695,0.3333333333333333,0.3944685880919659,572.85,0.0
2024-01-01 01:32:54,2024-01-01 01:33:00,7,81.86714285714287,81.87,0.0423140188409986,0.16666666666666666,0.19244838420754432,573.0699999999999,0.0
2024-01-01 01:32:56,2024-01-01 01:33:02,7,81.89285714285714,81.87,0.09086882225022498,0.3333333333333333,0.3548025323631554,573.25,0.0
2024-01-01 01:32:58,2024-01-01 01:33:04,7,82.02142857142857,81.9,0.24244783434989203,0.16666666666666666,0.9764760405492549,574.15,0.0
2024-01-01 01:33:00,2024-01-01 01:33:06,7,82.26857142857143,82.27,0.3554541025893756,0.16666666666666666,1.362759753293749,575.88,0.0
2024-01-01 01:33:02,2024-01-01 01:33:08,7,82.61714285714287,82.6,0.3955887715677448,0.16666666666666666,1.4521183239341982,578.3199999999999,0.0
2024-01-01 01:33:04,2024-01-01 01:33:10,7,83.00142857142858,82.97,0.4371280732016123,0.16666666666666666,1.6505567247602715,581.01,0.0
2024-01-01 01:33:06,2024-01-01 01:33:12,7,83.38571428571429,83.42,0.4246511173052214,0.16666666666666666,1.6218269342461928,583.7,0.0
2024-01-01 01:33:08,2024-01-01 01:33:14,7,83.75571428571428,83.78,0.3728653529473736,0.16666666666666666,1.3433735508701454,586.29,0.0
2024-01-01 01:33:10,2024-01-01 01:33:16,7,84.10285714285713,84.07,0.3568246201200353,0.16666666666666666,1.3453427440033694,588.72,0.0
2024-01-01 01:33:12,2024-01-01 01:33:18,7,84.4242857142857,84.45,0.35533351201639457,0.16666666666666666,1.343261829598954,590.97,0.0
2024-01-01 01:33:14,2024-01-01 01:33:20,7,84.72857142857143,84.75,0.30580105577693173,0.16666666666666666,1.1787251143221082,593.1,0.0
2024-01-01 01:33:16,2024-01-01 01:33:22,7,84.96714285714286,85.05,0.22772163458297787,0.16666666666666666,0.8475904632852153,594.77,0.0
