start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:40:30,2024-01-01 01:40:36,7,88.35428571428572,88.4,0.26594843753737335,0.16666666666666666,0.9416384525839707,618.48,0.0
2024-01-01 01:40:31,2024-01-01 01:40:37,7,88.20142857142856,88.28,0.33313803802771075,0.16666666666666666,1.2096510501658868,617.41,0.0
2024-01-01 01:40:32,2024-01-01 01:40:38,7,88.02714285714285,88.12,0.41680188282181824,0.16666666666666666,1.5658960602297207,616.19,0.0
2024-01-01 01:40:33,2024-01-01 01:40:39,7,87.82571428571428,87.93,0.49486891001076533,0.16666666666666666,1.896484004438097,614.78,0.0
2024-01-01 01:40:34,2024-01-01 01:40:40,7,87.58714285714288,87.63,0.5688794332051492,0.16666666666666666,2.1645270923150886,613.11,0.0
2024-01-01 01:40:35,2024-01-01 01:40:41,7,87.32142857142856,87.35,0.623121940217927,0.16666666666666666,2.3503303510424174,611.25,0.0
2024-01-01 01:40:36,2024-01-01 01:40:42,7,87.03,87.07,0.6631490531295863,0.16666666666666666,2.4690986861219977,609.21,0.0
2024-01-01 01:40:37,2024-01-01 01:40:43,7,86.72857142857141,86.73,0.665417878014223,0.16666666666666666,2.5319120439534486,607.0999999999999,0.0
2024-01-01 01:40:38,2024-01-01 01:40:44,7,86.42714285714285,86.42,0.6669261399813897,0.16666666666666666,2.521498772365298,604.99,0.0
2024-01-01 01:40:39,2024-01-01 01:40:45,7,86.11714285714285,86.08,0.670788448661082,0.16666666666666666,2.469333510302385,602.8199999999999,0.0
2024-01-01 01:40:40,2024-01-01 01:40:46,7,85.78285714285714,85.82,0.6992547052806594,0.16666666666666666,2.518746629022418,600.48,0.0
2024-01-01 01:40:41,2024-01-01 01:40:47,7,85.45,85.52,0.7272551134230654,0.16666666666666666,2.7023076522851013,598.1500000000001,0.0
2024-01-01 01:40:42,2024-01-01 01:40:48,7,85.11571428571429,85.18,0.7446667519290542,0.16666666666666666,2.8733607591033374,595.81,0.0
2024-01-01 01:40:43,2024-01-01 01:40:49,7,84.77999999999999,84.73,0.766876782801511,0.16666666666666666,2.9207814975684623,593.46,0.0
2024-01-01 01:40:44,2024-01-01 01:40:50,7,84.43428571428572,84.4,0.7653726138915842,0.16666666666666666,2.844477430260982,591.0400000000001,0.0
2024-01-01 01:40:45,2024-01-01 01:40:51,7,84.06714285714288,84.08,0.7741170085052673,0.16666666666666666,2.7880823052948,588.47,0.0
2024-01-01 01:40:46,2024-01-01 01:40:52,7,83.68714285714286,83.73,0.7895085873654651,0.16666666666666666,2.912965906833975,585.8100000000001,0.0
2024-01-01 01:40:47,2024-01-01 01:40:53,7,83.30714285714285,83.4,0.8422927892705415,0.16666666666666666,3.1529909679776833,583.15,0.0
2024-01-01 01:40:48,2024-01-01 01:40:54,7,82.91,82.95,0.8948742928478848,0.16666666666666666,3.3805844264766036,580.37,0.0
2024-01-01 01:40:49,2024-01-01 01:40:55,7,82.48428571428572,82.52,0.9524854704553647,0.16666666666666666,3.569099462164857,577.39,0.0
2024-01-01 01:40:50,2024-01-01 01:40:56,7,82.05857142857143,82.07,0.9687350613287531,0.16666666666666666,3.6570734755012624,574.4100000000001,0.0
2024-01-01 01:40:51,2024-01-01 01:40:57,7,81.6557142857143,81.62,0.9019766653089788,0.16666666666666666,3.5260984551858585,571.59,0.0
2024-01-01 01:40:52,2024-01-01 01:40:58,7,81.29857142857142,81.1,0.7923683607058123,0.16666666666666666,3.1080540791805036,569.0899999999999,0.0
2024-01-01 01:40:53,2024-01-01 01:40:59,7,80.98142857142855,80.75,0.6542534822586867,0.16666666666666666,2.4490080089516884,566.87,0.0
2024-01-01 01:40:54,2024-01-01 01:41:00,7,80.69714285714285,80.58,0.5212393655418568,0.16666666666666666,1.759716114876746,564.88,0.0
2024-01-01 01:40:55,2024-01-01 01:41:01,7,80.4342857142857,80.45,0.43511903133346186,0.16666666666666666,1.4449954930967792,563.04,0.0
2024-01-01 01:40:56,2024-01-01 01:41:02,7,80.20857142857142,80.3,0.44198146912242803,0.16666666666666666,1.6320469146764949,561.46,0.0
2024-01-01 01:40:57,2024-01-01 01:41:03,7,79.99,80.08,0.5036202272877192,0.16666666666666666,1.9294937380700816,559.9300000000001,0.0
2024-01-01 01:40:58,2024-01-01 01:41:04,7,79.76142857142858,79.78,0.5519791231386852,0.16666666666666666,2.1339037478844536,558.33,0.0
2024-01-01 01:40:59,2024-01-01 01:41:05,7,79.51857142857143,79.52,0.5721430057665806,0.16666666666666666,2.1831038710427224,556.63,0.0
2024-01-01 01:41:00,2024-01-01 01:41:06,7,79.25857142857144,79.22,0.571385117395396,0.16666666666666666,2.122518969683144,554.81,0.0
2024-01-01 01:41:01,2024-01-01 01:41:07,7,78.98571428571428,78.98,0.5697911062502671,0.16666666666666666,2.079948319506685,552.9,0.0
2024-01-01 01:41:02,2024-01-01 01:41:08,7,78.71285714285715,78.75,0.5832013456121364,0.16666666666666666,2.1327806625415917,550.99,0.0
2024-01-01 01:41:03,2024-01-01 01:41:09,7,78.4342857142857,78.48,0.5989117114360342,0.16666666666666666,2.256712709879551,549.04,0.0
2024-01-01 01:41:04,2024-01-01 01:41:10,7,78.15714285714286,78.17,0.6231028348973746,0.16666666666666666,2.366382230608683,547.1,0.0
2024-01-01 01:41:05,2024-01-01 01:41:11,7,77.88428571428572,77.87,0.6209094712021832,0.16666666666666666,2.3691733730245956,545.19,0.0
2024-01-01 01:41:06,2024-01-01 01:41:12,7,77.61285714285714,77.57,0.5941019633506923,0.16666666666666666,2.2487373189774966,543.29,0.0
2024-01-01 01:41:07,2024-01-01 01:41:13,7,77.3442857142857,77.28,0.5607690297813427,0.16666666666666666,2.073930069328471,541.41,0.0
2024-01-01 01:41:08,2024-01-01 01:41:14,7,77.08142857142857,77.07,0.5400749507068018,0.16666666666666666,1.951198152046868,539.5699999999999,0.0
2024-01-01 01:41:09,2024-01-01 01:41:15,7,76.82428571428571,76.85,0.5304670000058801,0.16666666666666666,1.9452564046405834,537.77,0.0
2024-01-01 01:41:10,2024-01-01 01:41:16,7,76.58285714285714,76.6,0.5189641697880601,0.16666666666666666,1.9892601627200086,536.0799999999999,0.0
2024-01-01 01:41:11,2024-01-01 01:41:17,7,76.36428571428571,76.33,0.498191969119572,0.16666666666666666,1.9388628828599777,534.55,0.0
2024-01-01 01:41:12,2024-01-01 01:41:18,7,76.14,76.07,0.4806245936279148,0.16666666666666666,1.7766921347196254,532.98,0.0
2024-01-01 01:41:13,2024-01-01 01:41:19,7,75.92142857142858,75.88,0.45090385417989637,0.16666666666666666,1.619373937683692,531.4499999999999,0.0
2024-01-01 01:41:14,2024-01-01 01:41:20,7,75.71142857142857,75.75,0.4236912622586003,0.16666666666666666,1.5490184172404293,529.98,0.0
2024-01-01 01:41:15,2024-01-01 01:41:21,7,75.52142857142857,75.5,0.39746817782176175,0.16666666666666666,1.531792060425011,528.65,0.0
2024-01-01 01:41:16,2024-01-01 01:41:22,7,75.34714285714286,75.32,0.38408828350238705,0.16666666666666666,1.4716266762056873,527.4300000000001,0.0
2024-01-01 01:41:17,2024-01-01 01:41:23,7,75.17857142857143,75.13,0.36992920815693775,0.16666666666666666,1.3482682056879525,526.25,0.0
2024-01-01 01:41:18,2024-01-01 01:41:24,7,75.00428571428571,75.0,0.34219181476949007,0.16666666666666666,1.2450113009389427,525.03,0.0
2024-01-01 01:41:19,2024-01-01 01:41:25,7,74.87285714285714,74.85,0.2932413275622566,0.16666666666666666,1.1533708723112635,524.1099999999999,0.0
2024-01-01 01:41:20,2024-01-01 01:41:26,7,74.77714285714286,74.7,0.22418104928191832,0.16666666666666666,0.9535326919133349,523.44,0.0
2024-01-01 01:41:21,2024-01-01 01:41:27,7,74.71285714285715,74.68,0.1620405592965613,0.16666666666666666,0.6727549461409277,522.99,0.0
2024-01-01 01:41:22,2024-01-01 01:41:28,7,74.67285714285715,74.68,0.10323343865793921,0.3333333333333333,0.40627728177149486,522.71,0.0
2024-01-01 01:41:23,2024-01-01 01:41:29,7,74.63714285714286,74.65,0.06945365018348378,0.5,0.22046425825405574,522.46,0.0
2024-01-01 01:41:24,2024-01-01 01:41:30,7,74.6257142857143,74.62,0.0637330743170681,0.3333333333333333,0.2613198468237902,522.38,0.0
2024-01-01 01:41:25,2024-01-01 01:41:31,7,74.63285714285715,74.62,0.053139528825627856,0.3333333333333333,0.21131985310465332,522.4300000000001,0.0
2024-01-01 01:41:26,2024-01-01 01:41:32,7,74.61857142857141,74.62,0.07755182598937145,0.5,0.28458533520510376,522.33,0.0
2024-01-01 01:41:27,2024-01-01 01:41:33,7,74.59,74.6,0.09814954576223592,0.16666666666666666,0.3564733344094811,522.13,0.0
2024-01-01 01:41:28,2024-01-01 01:41:34,7,74.55285714285715,74.58,0.10719363875937721,0.16666666666666666,0.38589425076712985,521.8699999999999,0.0
2024-01-01 01:41:29,2024-01-01 01:41:35,7,74.50428571428571,74.48,0.09519403742832201,0.16666666666666666,0.392156139486041,521.53,0.0
2024-01-01 01:41:30,2024-01-01 01:41:36,7,74.46857142857142,74.45,0.10007140307943228,0.16666666666666666,0.3670865393337357,521.28,0.0
2024-01-01 01:41:31,2024-01-01 01:41:37,7,74.4342857142857,74.42,0.0782851929075463,0.16666666666666666,0.2907368579720891,521.04,0.0
2024-01-01 01:41:32,2024-01-01 01:41:38,7,74.4057142857143,74.38,0.04613644360559015,0.16666666666666666,0.19381477069327688,520.84,0.0
2024-01-01 01:41:33,2024-01-01 01:41:39,7,74.39,74.38,0.033665016461209375,0.16666666666666666,0.1186347844475475,520.73,0.0
2024-01-01 01:41:34,2024-01-01 01:41:40,7,74.38,74.38,0.020816659994662874,0.4166666666666667,0.07653230859186572,520.66,0.0
2024-01-01 01:41:35,2024-01-01 01:41:41,7,74.37428571428572,74.38,0.011338934190276649,0.6666666666666666,0.03706877231733994,520.62,0.0
2024-01-01 01:41:36,2024-01-01 01:41:42,7,74.37285714285714,74.38,0.011126972805283348,0.6666666666666666,0.038278966562778696,520.61,0.0
2024-01-01 01:41:37,2024-01-01 01:41:43,7,74.36857142857141,74.38,0.021930626551752378,0.16666666666666666,0.06637665705542149,520.5799999999999,0.0
2024-01-01 01:41:38,2024-01-01 01:41:44,7,74.35714285714286,74.37,0.03302235894778361,0.16666666666666666,0.12231216806333259,520.5,0.0
2024-01-01 01:41:39,2024-01-01 01:41:45,7,74.35000000000001,74.37,0.032659863237110516,0.16666666666666666,0.1443453504669836,520.45,0.0
2024-01-01 01:41:40,2024-01-01 01:41:46,7,74.36857142857141,74.37,0.0659364773673815,0.3333333333333333,0.21921742996254193,520.5799999999999,0.0
2024-01-01 01:41:41,2024-01-01 01:41:47,7,74.39571428571428,74.37,0.10113640011673006,0.16666666666666666,0.4069305071271366,520.77,0.0
2024-01-01 01:41:42,2024-01-01 01:41:48,7,74.42999999999999,74.37,0.13114877048604118,0.16666666666666666,0.5717287914479483,521.01,0.0
2024-01-01 01:41:43,2024-01-01 01:41:49,7,74.47285714285714,74.5,0.15510365197874473,0.16666666666666666,0.6524443543155672,521.31,0.0
2024-01-01 01:41:44,2024-01-01 01:41:50,7,74.52714285714286,74.57,0.1591345642021561,0.16666666666666666,0.6161106391824659,521.69,0.0
2024-01-01 01:41:45,2024-01-01 01:41:51,7,74.5942857142857,74.62,0.14592888026445708,0.16666666666666666,0.4833247842524325,522.16,0.0
2024-01-01 01:41:46,2024-01-01 01:41:52,7,74.66857142857143,74.67,0.11880355935023755,0.16666666666666666,0.40995450311011583,522.68,0.0
2024-01-01 01:41:47,2024-01-01 01:41:53,7,74.73571428571428,74.7,0.1387872644081745,0.16666666666666666,0.49008501481807193,523.15,0.0
2024-01-01 01:41:48,2024-01-01 01:41:54,7,74.80428571428571,74.77,0.16019333557268844,0.16666666666666666,0.6110060082302353,523.63,0.0
2024-01-01 01:41:49,2024-01-01 01:41:55,7,74.88285714285715,74.85,0.18732452106031414,0.16666666666666666,0.7233073820515828,524.1800000000001,0.0
2024-01-01 01:41:50,2024-01-01 01:41:56,7,74.94714285714285,74.97,0.1791381483394217,0.16666666666666666,0.7333011727891696,524.6299999999999,0.0
2024-01-01 01:41:51,2024-01-01 01:41:57,7,74.99000000000001,75.0,0.14224392195568197,0.16666666666666666,0.6269756019726829,524.9300000000001,0.0
2024-01-01 01:41:52,2024-01-01 01:41:58,7,75.00142857142858,75.0,0.123616149353364,0.3333333333333333,0.5592997806411786,525.01,0.0
2024-01-01 01:41:53,2024-01-01 01:41:59,7,74.98285714285714,75.0,0.15574704766750302,0.3333333333333333,0.6846323043309561,524.88,0.0
2024-01-01 01:41:54,2024-01-01 01:42:00,7,74.93000000000002,75.0,0.2130727575266279,0.16666666666666666,0.9040125561640016,524.51,0.0
2024-01-01 01:41:55,2024-01-01 01:42:01,7,74.84,74.85,0.2773084924772425,0.16666666666666666,1.0567320899649464,523.8800000000001,0.0
2024-01-01 01:41:56,2024-01-01 01:42:02,7,74.71142857142857,74.72,0.3059645170837408,0.16666666666666666,1.1310911942437136,522.98,0.0
2024-01-01 01:41:57,2024-01-01 01:42:03,7,74.57285714285715,74.6,0.3097156914394368,0.16666666666666666,1.1690856554941496,522.01,0.0
2024-01-01 01:41:58,2024-01-01 01:42:04,7,74.4342857142857,74.42,0.30369157286393333,0.16666666666666666,1.1697443976519026,521.04,0.0
2024-01-01 01:41:59,2024-01-01 01:42:05,7,74.29857142857142,74.27,0.2991893810185849,0.16666666666666666,1.1249851131891158,520.0899999999999,0.0
2024-01-01 01:42:00,2024-01-01 01:42:06,7,74.1642857142857,74.15,0.28930129293737444,0.16666666666666666,1.0531708405442903,519.1500000000001,0.0
2024-01-01 01:42:01,2024-01-01 01:42:07,7,74.04571428571428,74.03,0.2481167160066102,0.16666666666666666,0.9628473972792271,518.3199999999999,0.0
2024-01-01 01:42:02,2024-01-01 01:42:08,7,73.98571428571428,74.0,0.18536964358250452,0.3333333333333333,0.8146561561515674,517.9000000000001,0.0
2024-01-01 01:42:03,2024-01-01 01:42:09,7,73.98,74.0,0.1754992877478445,0.3333333333333333,0.7807417224483956,517.86,0.0
2024-01-01 01:42:04,2024-01-01 01:42:10,7,74.02285714285715,74.0,0.24628670864897184,0.3333333333333333,1.0693151530922762,518.16,0.0
2024-01-01 01:42:05,2024-01-01 01:42:11,7,74.10857142857142,74.0,0.3369188117548282,0.16666666666666666,1.4308381354112012,518.76,0.0
2024-01-01 01:42:06,2024-01-01 01:42:12,7,74.24142857142859,74.23,0.41522799245027475,0.16666666666666666,1.6508122378940893,519.69,0.0
2024-01-01 01:42:07,2024-01-01 01:42:13,7,74.42285714285713,74.45,0.4555112250982139,0.16666666666666666,1.6784659888289568,520.96,0.0
2024-01-01 01:42:08,2024-01-01 01:42:14,7,74.63428571428572,74.63,0.44534096086994984,0.16666666666666666,1.6389799939415846,522.44,0.0
2024-01-01 01:42:09,2024-01-01 01:42:15,7,74.83857142857143,74.83,0.43372143792333573,0.16666666666666666,1.6289759489822269,523.87,0.0
2024-01-01 01:42:10,2024-01-01 01:42:16,7,75.03428571428572,75.05,0.4222896771513263,0.16666666666666666,1.6078129998114183,525.24,0.0
2024-01-01 01:42:11,2024-01-01 01:42:17,7,75.21571428571428,75.25,0.40174026197935264,0.16666666666666666,1.526995180896779,526.51,0.0
2024-01-01 01:42:12,2024-01-01 01:42:18,7,75.38714285714286,75.43,0.36445000963617696,0.16666666666666666,1.374484256565696,527.7099999999999,0.0
2024-01-01 01:42:13,2024-01-01 01:42:19,7,75.55,75.6,0.326751689615626,0.16666666666666666,1.201754685065318,528.8499999999999,0.0
2024-01-01 01:42:14,2024-01-01 01:42:20,7,75.69714285714285,75.72,0.29437585304698827,0.16666666666666666,1.0712511429774967,529.88,0.0
2024-01-01 01:42:15,2024-01-01 01:42:21,7,75.84285714285714,75.83,0.2885431386415932,0.16666666666666666,1.0281164279367776,530.9000000000001,0.0
2024-01-01 01:42:16,2024-01-01 01:42:22,7,75.98857142857142,75.97,0.3025132818807906,0.16666666666666666,1.1079971719724242,531.9200000000001,0.0
2024-01-01 01:42:17,2024-01-01 01:42:23,7,76.13428571428572,76.08,0.32867700167272534,0.16666666666666666,1.237332170975279,532.94,0.0
2024-01-01 01:42:18,2024-01-01 01:42:24,7,76.28571428571429,76.27,0.3495166730814227,0.16666666666666666,1.3375906072955728,534.0,0.0
2024-01-01 01:42:19,2024-01-01 01:42:25,7,76.44571428571429,76.45,0.36225484320927015,0.16666666666666666,1.3813819476348697,535.12,0.0
2024-01-01 01:42:20,2024-01-01 01:42:26,7,76.61,76.62,0.3712142238654141,0.16666666666666666,1.3726219386424297,536.27,0.0
2024-01-01 01:42:21,2024-01-01 01:42:27,7,76.77428571428571,76.78,0.35151373339018516,0.16666666666666666,1.329003657255962,537.4200000000001,0.0
2024-01-01 01:42:22,2024-01-01 01:42:28,7,76.92571428571429,76.95,0.325415485334115,0.16666666666666666,1.248055831364456,538.48,0.0
2024-01-01 01:42:23,2024-01-01 01:42:29,7,77.06857142857143,77.12,0.3003014358622882,0.16666666666666666,1.124592511904394,539.48,0.0
2024-01-01 01:42:24,2024-01-01 01:42:30,7,77.18714285714286,77.23,0.25394975131012865,0.16666666666666666,0.9664192060523782,540.31,0.0
2024-01-01 01:42:25,2024-01-01 01:42:31,7,77.30142857142857,77.33,0.21759508047660098,0.16666666666666666,0.7815320579526978,541.11,0.0
2024-01-01 01:42:26,2024-01-01 01:42:32,7,77.41285714285713,77.45,0.2071001598031154,0.16666666666666666,0.6997814630532869,541.89,0.0
2024-01-01 01:42:27,2024-01-01 01:42:33,7,77.52428571428571,77.45,0.2316503933989867,0.16666666666666666,0.798862575739571,542.6700000000001,0.0
2024-01-01 01:42:28,2024-01-01 01:42:34,7,77.64428571428572,77.58,0.26844348522902217,0.16666666666666666,1.0091574272554371,543.51,0.0
2024-01-01 01:42:29,2024-01-01 01:42:35,7,77.77857142857144,77.73,0.3159339894887602,0.16666666666666666,1.233052680352752,544.45,0.0
2024-01-01 01:42:30,2024-01-01 01:42:36,7,77.91142857142856,77.9,0.34858899253172587,0.16666666666666666,1.342577121290645,545.38,0.0
2024-01-01 01:42:31,2024-01-01 01:42:37,7,78.05428571428571,78.07,0.33250850329262843,0.16666666666666666,1.3064043304193698,546.3799999999999,0.0
2024-01-01 01:42:32,2024-01-01 01:42:38,7,78.18999999999998,78.27,0.2988310559496772,0.16666666666666666,1.1506601415033462,547.3299999999999,0.0
2024-01-01 01:42:33,2024-01-01 01:42:39,7,78.31714285714285,78.38,0.25688611521543275,0.16666666666666666,0.9297050601960319,548.22,0.0
2024-01-01 01:42:34,2024-01-01 01:42:40,7,78.4342857142857,78.45,0.2191542183681911,0.16666666666666666,0.7482955768932555,549.04,0.0
2024-01-01 01:42:35,2024-01-01 01:42:41,7,78.54142857142857,78.53,0.19316905993011832,0.16666666666666666,0.7036497633106884,549.79,0.0
2024-01-01 01:42:36,2024-01-01 01:42:42,7,78.63857142857144,78.62,0.2045669060420552,0.16666666666666666,0.7609649969150761,550.47,0.0
2024-01-01 01:42:37,2024-01-01 01:42:43,7,78.74142857142859,78.72,0.23205089753676422,0.16666666666666666,0.8547121994926652,551.1899999999999,0.0
2024-01-01 01:42:38,2024-01-01 01:42:44,7,78.85571428571428,78.82,0.25992672960260177,0.16666666666666666,0.9683152743808828,551.99,0.0
2024-01-01 01:42:39,2024-01-01 01:42:45,7,78.98285714285714,78.95,0.28998357917384926,0.16666666666666666,1.0904179438215953,552.88,0.0
2024-01-01 01:42:40,2024-01-01 01:42:46,7,79.12,79.1,0.31564748269760357,0.16666666666666666,1.1967478958015267,553.84,0.0
2024-01-01 01:42:41,2024-01-01 01:42:47,7,79.27142857142857,79.25,0.34469448169979,0.16666666666666666,1.2836902108774828,554.9000000000001,0.0
2024-01-01 01:42:42,2024-01-01 01:42:48,7,79.43714285714286,79.42,0.36944617495716087,0.16666666666666666,1.371235884978808,556.06,0.0
2024-01-01 01:42:43,2024-01-01 01:42:49,7,79.61571428571429,79.58,0.3958895949991278,0.16666666666666666,1.4750582166743935,557.31,0.0
2024-01-01 01:42:44,2024-01-01 01:42:50,7,79.80428571428571,79.78,0.42276302041282215,0.16666666666666666,1.5848153548203945,558.63,0.0
2024-01-01 01:42:45,2024-01-01 01:42:51,7,79.99714285714286,79.98,0.435496432657194,0.16666666666666666,1.6600594494301506,559.98,0.0
2024-01-01 01:42:46,2024-01-01 01:42:52,7,80.20142857142858,80.2,0.4546217684855735,0.16666666666666666,1.6946295106069689,561.41,0.0
2024-01-01 01:42:47,2024-01-01 01:42:53,7,80.41142857142857,80.42,0.45921776139534237,0.16666666666666666,1.7120070794911542,562.88,0.0
2024-01-01 01:42:48,2024-01-01 01:42:54,7,80.61857142857143,80.6,0.4539246843338856,0.16666666666666666,1.707392785280398,564.3299999999999,0.0
2024-01-01 01:42:49,2024-01-01 01:42:55,7,80.82142857142857,80.85,0.4380041313134158,0.16666666666666666,1.6636516202118035,565.75,0.0
2024-01-01 01:42:50,2024-01-01 01:42:56,7,81.02571428571427,81.05,0.43331501792795685,0.16666666666666666,1.602975651014752,567.18,0.0
2024-01-01 01:42:51,2024-01-01 01:42:57,7,81.22571428571428,81.23,0.4302269611440438,0.16666666666666666,1.563628512127558,568.5799999999999,0.0
2024-01-01 01:42:52,2024-01-01 01:42:58,7,81.41428571428571,81.4,0.3983657089851463,0.16666666666666666,1.528463896770943,569.9,0.0
2024-01-01 01:42:53,2024-01-01 01:42:59,7,81.59,81.63,0.3787699389691131,0.16666666666666666,1.4526619562125405,571.13,0.0
2024-01-01 01:42:54,2024-01-01 01:43:00,7,81.76571428571428,81.82,0.37174620118467505,0.16666666666666666,1.3487249778759025,572.36,0.0
2024-01-01 01:42:55,2024-01-01 01:43:01,7,81.95714285714287,81.92,0.394238264915784,0.16666666666666666,1.3479957673885927,573.7,0.0
2024-01-01 01:42:56,2024-01-01 01:43:02,7,82.16,82.08,0.42398899356783515,0.16666666666666666,1.5557759643051856,575.12,0.0
2024-01-01 01:42:57,2024-01-01 01:43:03,7,82.36,82.28,0.46090490703976367,0.16666666666666666,1.8022922170965656,576.52,0.0
2024-01-01 01:42:58,2024-01-01 01:43:04,7,82.56142857142858,82.57,0.49259275172054584,0.16666666666666666,1.916952244643352,577.9300000000001,0.0
2024-01-01 01:42:59,2024-01-01 01:43:05,7,82.78,82.82,0.4999333288882981,0.16666666666666666,1.8830689656464275,579.46,0.0
2024-01-01 01:43:00,2024-01-01 01:43:06,7,83.00857142857141,83.03,0.49225428968602103,0.16666666666666666,1.7883321824817522,581.06,0.0
2024-01-01 01:43:01,2024-01-01 01:43:07,7,83.24,83.23,0.4730750469006,0.16666666666666666,1.7438810874195623,582.6800000000001,0.0
2024-01-01 01:43:02,2024-01-01 01:43:08,7,83.41857142857144,83.45,0.4096921027401195,0.16666666666666666,1.6505396563544785,583.93,0.0
2024-01-01 01:43:03,2024-01-01 01:43:09,7,83.5442857142857,83.68,0.3207728761838163,0.16666666666666666,1.3712131062831423,584.8100000000001,0.0
2024-01-01 01:43:04,2024-01-01 01:43:10,7,83.62571428571428,83.68,0.22714585203176774,0.3333333333333333,0.9774243386193886,585.38,0.0
2024-01-01 01:43:05,2024-01-01 01:43:11,7,83.66428571428571,83.68,0.16246611368294062,0.3333333333333333,0.7094607606396709,585.65,0.0
2024-01-01 01:43:06,2024-01-01 01:43:12,7,83.66,83.68,0.16931233465600437,0.16666666666666666,0.7316329255334101,585.62,0.0
2024-01-01 01:43:07,2024-01-01 01:43:13,7,83.61285714285714,83.6,0.20499709637897337,0.16666666666666666,0.786825233878681,585.29,0.0
2024-01-01 01:43:08,2024-01-01 01:43:14,7,83.52714285714285,83.5,0.1897993928436268,0.16666666666666666,0.7155845915942277,584.69,0.0
2024-01-01 01:43:09,2024-01-01 01:43:15,7,83.44285714285715,83.42,0.16780090243244467,0.16666666666666666,0.6199847671464735,584.0999999999999,0.0
2024-01-01 01:43:10,2024-01-01 01:43:16,7,83.35714285714286,83.35,0.1678009024324447,0.16666666666666666,0.5740214276333848,583.5,0.0
2024-01-01 01:43:11,2024-01-01 01:43:17,7,83.28285714285714,83.3,0.15713203425933403,0.16666666666666666,0.5884913500459491,582.98,0.0
2024-01-01 01:43:12,2024-01-01 01:43:18,7,83.22285714285714,83.23,0.13960829556468482,0.16666666666666666,0.5710346796157932,582.56,0.0
2024-01-01 01:43:13,2024-01-01 01:43:19,7,83.16714285714285,83.1,0.12486182839633567,0.16666666666666666,0.48921029956779655,582.1700000000001,0.0
2024-01-01 01:43:14,2024-01-01 01:43:20,7,83.11714285714285,83.08,0.10843035948083393,0.16666666666666666,0.3668919364037325,581.82,0.0
2024-01-01 01:43:15,2024-01-01 01:43:21,7,83.05999999999999,83.08,0.10115993936995586,0.16666666666666666,0.27991741939191433,581.4200000000001,0.0
2024-01-01 01:43:16,2024-01-01 01:43:22,7,83.00285714285714,83.03,0.10209705932988064,0.16666666666666666,0.38455215748666227,581.02,0.0
2024-01-01 01:43:17,2024-01-01 01:43:23,7,82.96428571428571,83.0,0.10997835284835838,0.16666666666666666,0.4574652290297798,580.75,0.0
2024-01-01 01:43:18,2024-01-01 01:43:24,7,82.93142857142857,82.9,0.10383136511166818,0.16666666666666666,0.4420542924776558,580.52,0.0
2024-01-01 01:43:19,2024-01-01 01:43:25,7,82.89571428571428,82.85,0.08560707580902227,0.16666666666666666,0.33878652431338624,580.27,0.0
2024-01-01 01:43:20,2024-01-01 01:43:26,7,82.85857142857142,82.83,0.07312741652498951,0.16666666666666666,0.22969413291536261,580.01,0.0
2024-01-01 01:43:21,2024-01-01 01:43:27,7,82.82285714285715,82.83,0.04990467102863562,0.16666666666666666,0.15854684275296707,579.76,0.0
2024-01-01 01:43:22,2024-01-01 01:43:28,7,82.80428571428571,82.83,0.03952094080237365,0.16666666666666666,0.1730558562226371,579.63,0.0
2024-01-01 01:43:23,2024-01-01 01:43:29,7,82.79285714285713,82.77,0.04231401884099524,0.16666666666666666,0.1776184938933791,579.55,0.0
2024-01-01 01:43:24,2024-01-01 01:43:30,7,82.75999999999999,82.77,0.0806225774829859,0.5,0.25603872621167634,579.3199999999999,0.0
2024-01-01 01:43:25,2024-01-01 01:43:31,7,82.69571428571429,82.75,0.14808298831591282,0.16666666666666666,0.45770661889980513,578.87,0.0
2024-01-01 01:43:26,2024-01-01 01:43:32,7,82.60285714285715,82.75,0.23063060549388148,0.16666666666666666,0.880628231676716,578.22,0.0
2024-01-01 01:43:27,2024-01-01 01:43:33,7,82.48857142857142,82.6,0.3163030493808395,0.16666666666666666,1.2721655553801512,577.4200000000001,0.0
2024-01-01 01:43:28,2024-01-01 01:43:34,7,82.35714285714286,82.4,0.3752205700524363,0.16666666666666666,1.5081187039524788,576.5,0.0
2024-01-01 01:43:29,2024-01-01 01:43:35,7,82.20142857142856,82.18,0.4006423413897792,0.16666666666666666,1.5528267993730374,575.41,0.0
2024-01-01 01:43:30,2024-01-01 01:43:36,7,82.01285714285713,81.97,0.40994773185997857,0.16666666666666666,1.484818436747319,574.09,0.0
2024-01-01 01:43:31,2024-01-01 01:43:37,7,81.81714285714285,81.83,0.40994773185998085,0.16666666666666666,1.4659186095873231,572.72,0.0
2024-01-01 01:43:32,2024-01-01 01:43:38,7,81.62714285714287,81.68,0.40293565597641556,0.16666666666666666,1.5175164025318477,571.39,0.0
2024-01-01 01:43:33,2024-01-01 01:43:39,7,81.44714285714285,81.43,0.3961781705964416,0.16666666666666666,1.5483546090358624,570.1300000000001,0.0
2024-01-01 01:43:34,2024-01-01 01:43:40,7,81.27,81.23,0.4006245124802032,0.16666666666666666,1.5027660310263777,568.8900000000001,0.0
