start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:19:34.000000,2024-01-01 01:19:40.000000,7,-46.55958549222798,-51.0,17.225762677666502,0.07291666666666667,3506.7261827107627,1344.0,-0.16580310880829016,10.647668393782384,15.0,18.287923134028397,0.057291666666666664,-6.963730569948186,-29.0,38.46066348895144,0.026041666666666668
2024-01-01 01:19:35.000000,2024-01-01 01:19:41.000000,7,-51.015544041450774,-52.0,11.523742105945978,0.17708333333333334,2271.676957157922,4185.0,0.0,8.782383419689118,9.0,14.428137314742234,0.052083333333333336,-21.683937823834196,-34.0,27.515499439639136,0.036458333333333336
2024-01-01 01:19:36.000000,2024-01-01 01:19:42.000000,7,-52.64766839378238,-52.0,3.5867532982905166,0.125,799.4629640908872,6206.0,0.0,12.072538860103627,10.0,9.572362685083766,0.020833333333333332,-32.15544041450777,-36.0,9.004436634343085,0.10416666666666667
2024-01-01 01:19:37.000000,2024-01-01 01:19:43.000000,7,-52.58031088082902,-52.0,3.43466184451732,0.10416666666666667,799.821998522919,6178.999999999999,0.0,13.932642487046632,12.0,8.150959923125235,0.03125,-32.015544041450774,-36.0,8.900185323408659,0.09375
2024-01-01 01:19:38.000000,2024-01-01 01:19:44.000000,7,-52.61658031088083,-52.0,3.5086403342062082,0.125,688.5431483562626,6275.0,0.0,14.160621761658032,12.0,6.8366432756189415,0.046875,-32.512953367875646,-35.0,7.284478939477351,0.10416666666666667
2024-01-01 01:19:39.000000,2024-01-01 01:19:45.000000,7,-53.5440414507772,-52.0,4.550569817609607,0.109375,940.0656763416476,5985.0,0.0,13.295336787564766,12.0,5.890567054581847,0.057291666666666664,-31.010362694300518,-35.0,9.081798209712346,0.06770833333333333
2024-01-01 01:19:40.000000,2024-01-01 01:19:46.000000,7,-54.9119170984456,-53.0,5.439775668759224,0.140625,2163.8525291069573,4328.0,0.0,13.585492227979275,11.0,6.942786791218977,0.057291666666666664,-22.424870466321245,-33.0,19.950349911008463,0.026041666666666668
2024-01-01 01:19:41.000000,2024-01-01 01:19:47.000000,7,-56.49740932642487,-56.0,6.078586349099126,0.18229166666666666,2670.8615093021995,3006.0,0.0,13.590673575129534,12.0,8.508777089850623,0.0625,-15.575129533678757,-21.0,21.619960952131148,0.057291666666666664
2024-01-01 01:19:42.000000,2024-01-01 01:19:48.000000,7,-58.77720207253886,-59.0,6.283004393931485,0.171875,2431.5802629361206,1707.0000000000002,0.16580310880829016,10.989637305699482,12.0,11.43413640764361,0.057291666666666664,-8.844559585492227,-2.0,19.680433492055833,0.005208333333333333
2024-01-01 01:19:43.000000,2024-01-01 01:19:49.000000,7,-61.005181347150256,-62.0,5.925314170051827,0.21875,1638.15602854936,561.0,0.16580310880829016,8.191709844559586,10.0,12.805822799884353,0.026041666666666668,-2.906735751295337,0.0,15.48963383933539,0.03125
2024-01-01 01:19:44.000000,2024-01-01 01:19:50.000000,7,-62.38341968911917,-63.0,5.48559996671455,0.2552083333333333,807.3189838065465,326.0,0.3316062176165803,7.544041450777202,8.0,12.936921413726667,0.03125,1.689119170984456,1.0,10.433157068097803,0.17708333333333334
2024-01-01 01:19:45.000000,2024-01-01 01:19:51.000000,7,-62.4300518134715,-63.0,5.433933552360397,0.2708333333333333,765.3909887750859,925.0,0.0,8.507772020725389,8.0,13.997439933707687,0.041666666666666664,4.7927461139896375,2.0,7.492951495043934,0.09895833333333333
2024-01-01 01:19:46.000000,2024-01-01 01:19:52.000000,7,-62.26424870466321,-63.0,4.685707054916097,0.22395833333333334,597.142073129554,741.9999999999999,0.0,9.398963730569948,9.0,14.543447800317251,0.020833333333333332,3.844559585492228,2.0,5.791218562205466,0.10416666666666667
2024-01-01 01:19:47.000000,2024-01-01 01:19:53.000000,7,-61.626943005181346,-62.0,5.509054997027744,0.19270833333333334,711.2918692275535,14.999999999999995,0.3316062176165803,11.652849740932643,14.0,14.898920006413663,0.036458333333333336,0.07772020725388601,1.0,9.550805538913545,0.11458333333333333
2024-01-01 01:19:48.000000,2024-01-01 01:19:54.000000,7,-58.829015544041454,-60.0,7.372300887780253,0.18229166666666666,1212.840351620821,745.0,-0.16580310880829016,18.974093264248705,23.0,14.974434892356472,0.026041666666666668,-3.860103626943005,-1.0,12.616792463718298,0.046875
2024-01-01 01:19:49.000000,2024-01-01 01:19:55.000000,7,-54.818652849740936,-56.0,9.118620158357336,0.140625,1192.6455850492741,543.0000000000001,0.16580310880829016,27.808290155440414,27.0,14.015598961468058,0.09895833333333333,-2.8134715025906734,1.0,13.398788225311112,0.036458333333333336
2024-01-01 01:19:50.000000,2024-01-01 01:19:56.000000,7,-51.47150259067357,-52.0,8.826479238705279,0.09895833333333333,1639.8686003495175,1363.0000000000002,-0.3316062176165803,32.689119170984455,30.0,10.453106383954292,0.0625,-7.062176165803109,-1.0,17.37024123771181,0.036458333333333336
2024-01-01 01:19:51.000000,2024-01-01 01:19:57.000000,7,-47.37823834196891,-46.0,9.31938744215863,0.06770833333333333,2523.2063045487153,3059.0,0.0,31.8860103626943,30.0,11.067381744902093,0.057291666666666664,-15.849740932642487,-18.0,22.264115663702,0.046875
2024-01-01 01:19:52.000000,2024-01-01 01:19:58.000000,7,-43.21761658031088,-41.0,9.663305837361793,0.06770833333333333,2250.5540007174236,4996.0,0.0,31.207253886010363,27.0,11.423593514028239,0.036458333333333336,-25.8860103626943,-25.0,21.677500363757957,0.046875
2024-01-01 01:19:53.000000,2024-01-01 01:19:59.000000,7,-41.64248704663213,-40.0,8.408927425602508,0.08333333333333333,2550.2204356990846,5283.000000000001,0.0,31.430051813471504,27.0,10.943820959098414,0.03125,-27.373056994818654,-30.0,22.36453897640063,0.020833333333333332
2024-01-01 01:19:54.000000,2024-01-01 01:20:00.000000,7,-43.74611398963731,-40.0,10.85332120479435,0.06770833333333333,3037.3092963497,4654.0,0.0,29.17098445595855,24.0,10.802526111052247,0.036458333333333336,-24.1139896373057,-26.0,24.241138010017707,0.020833333333333332
2024-01-01 01:19:55.000000,2024-01-01 01:20:01.000000,7,-44.83419689119171,-42.0,11.691497600758082,0.09375,3953.82968885433,3610.0,0.16580310880829016,24.186528497409327,23.0,7.721481458032246,0.13020833333333334,-18.704663212435232,-26.0,32.60081844920244,0.010416666666666666
2024-01-01 01:19:56.000000,2024-01-01 01:20:02.000000,7,-43.96373056994819,-40.0,11.785572508100572,0.06770833333333333,4734.377487884738,1281.0000000000005,0.16580310880829016,21.580310880829014,22.0,4.6295052276511965,0.18229166666666666,-6.637305699481865,-5.0,40.051569062517416,0.046875
2024-01-01 01:19:57.000000,2024-01-01 01:20:03.000000,7,-47.082901554404145,-46.0,11.77007893787461,0.036458333333333336,4467.356843871047,1314.0,0.16580310880829016,20.23316062176166,22.0,5.984575561052034,0.140625,6.808290155440415,9.0,37.10499648630497,0.026041666666666668
2024-01-01 01:19:58.000000,2024-01-01 01:20:04.000000,7,-51.12435233160622,-55.0,9.87447665913909,0.057291666666666664,3026.5197447460314,3859.0,0.0,18.76683937823834,20.0,6.240203894580789,0.06770833333333333,19.99481865284974,30.0,27.3829892088832,0.005208333333333333
2024-01-01 01:19:59.000000,2024-01-01 01:20:05.000000,7,-51.32124352331606,-55.0,9.395278873575949,0.057291666666666664,2886.2223635251403,4151.0,0.0,18.46113989637306,18.0,6.350835964175796,0.07291666666666667,21.507772020725387,30.0,26.449464229565944,0.010416666666666666
2024-01-01 01:20:00.000000,2024-01-01 01:20:06.000000,7,-48.21761658031088,-47.0,8.91010080599861,0.046875,3929.868742822642,2868.0,-0.16580310880829016,18.5440414507772,18.0,6.420943777847058,0.07291666666666667,14.860103626943005,30.0,35.1253130767429,0.010416666666666666
2024-01-01 01:20:01.000000,2024-01-01 01:20:07.000000,7,-48.134715025906736,-47.0,8.26214302346805,0.03125,4587.324663612934,468.00000000000006,-0.16580310880829016,18.761658031088082,18.0,5.85992581607892,0.057291666666666664,2.4248704663212437,28.0,38.08304799914273,0.005208333333333333
2024-01-01 01:20:02.000000,2024-01-01 01:20:08.000000,7,-50.15544041450777,-52.0,7.173205636387391,0.125,4085.522834375787,2135.0,0.16580310880829016,18.808290155440414,18.0,5.893988257711241,0.057291666666666664,-11.062176165803109,-30.0,33.60317242944437,0.005208333333333333
2024-01-01 01:20:03.000000,2024-01-01 01:20:09.000000,7,-49.4300518134715,-50.0,6.840179129097043,0.15104166666666666,2692.5180217333063,4334.0,0.0,19.8860103626943,20.0,4.989307435645959,0.140625,-22.4559585492228,-35.0,28.041252688344844,0.005208333333333333
2024-01-01 01:20:04.000000,2024-01-01 01:20:10.000000,7,-48.0,-48.0,6.172013447814255,0.13802083333333334,961.7458448687474,6551.0,0.0,20.21761658031088,20.0,4.718569314215594,0.14583333333333334,-33.943005181347154,-38.0,15.893587061196996,0.13020833333333334
2024-01-01 01:20:05.000000,2024-01-01 01:20:11.000000,7,-47.968911917098445,-48.0,4.928559136712885,0.11979166666666667,326.0914371803548,7290.0,0.0,18.70984455958549,18.0,4.488266702920602,0.109375,-37.7720207253886,-38.0,4.43586760580553,0.203125
2024-01-01 01:20:06.000000,2024-01-01 01:20:12.000000,7,-50.01036269430052,-50.0,4.496514434010834,0.265625,240.50096630366423,6961.0,0.0,16.963730569948186,16.0,4.13492877935796,0.11979166666666667,-36.067357512953365,-37.0,4.605320944486618,0.21354166666666666
2024-01-01 01:20:07.000000,2024-01-01 01:20:13.000000,7,-51.21243523316062,-51.0,3.6014248883257527,0.22395833333333334,639.4146963385261,6487.999999999999,0.0,17.46113989637306,16.0,5.270771680744235,0.140625,-33.61658031088083,-35.0,6.404599154369614,0.15104166666666666
2024-01-01 01:20:08.000000,2024-01-01 01:20:14.000000,7,-51.47150259067357,-51.0,3.9621209494362977,0.20833333333333334,1206.2785480038108,5786.0,0.0,19.44559585492228,16.0,9.094892899679984,0.08854166666666667,-29.979274611398964,-35.0,11.66545762301695,0.0625
2024-01-01 01:20:09.000000,2024-01-01 01:20:15.000000,7,-50.81347150259067,-51.0,6.3693949927290925,0.22916666666666666,1373.4056330249196,4828.0,0.0,22.440414507772022,16.0,14.54833265912702,0.026041666666666668,-25.015544041450777,-32.0,18.698951809954988,0.026041666666666668
2024-01-01 01:20:10.000000,2024-01-01 01:20:16.000000,7,-48.79274611398964,-52.0,9.874132304853314,0.14583333333333334,1716.9833740453505,3303.0,0.0,29.72538860103627,18.0,20.633514100731304,0.026041666666666668,-17.1139896373057,-24.0,20.93585095844109,0.046875
2024-01-01 01:20:11.000000,2024-01-01 01:20:17.000000,7,-48.39378238341969,-52.0,10.243410620486534,0.13541666666666666,1921.3203923093904,1578.0000000000002,0.16580310880829016,34.196891191709845,32.0,20.188244069713136,0.052083333333333336,-8.176165803108809,-5.0,22.064773296796705,0.026041666666666668
2024-01-01 01:20:12.000000,2024-01-01 01:20:18.000000,7,-50.09326424870466,-52.0,12.127431294796823,0.14583333333333334,1807.334437023871,243.99999999999994,-0.16580310880829016,33.32642487046632,32.0,21.50417052975332,0.052083333333333336,-1.2642487046632125,4.0,19.95065831673623,0.052083333333333336
2024-01-01 01:20:13.000000,2024-01-01 01:20:19.000000,7,-50.41450777202073,-52.0,12.712124990010837,0.15625,1790.6092743990328,58.000000000000014,0.16580310880829016,33.26424870466321,32.0,22.34408051224806,0.052083333333333336,-0.3005181347150259,4.0,19.234648904519627,0.07291666666666667
2024-01-01 01:20:14.000000,2024-01-01 01:20:20.000000,7,-50.3419689119171,-52.0,12.574658306286569,0.14583333333333334,2370.082609250079,660.0,0.16580310880829016,31.53886010362694,27.0,22.271754176771424,0.020833333333333332,-3.4196891191709846,4.0,21.599214537868036,0.052083333333333336
2024-01-01 01:20:15.000000,2024-01-01 01:20:21.000000,7,-50.69948186528497,-51.0,11.630726624483595,0.125,2732.7529654827,1693.0000000000002,-0.16580310880829016,27.575129533678755,24.0,21.61731084659564,0.046875,-8.7720207253886,-1.0,22.493282436086737,0.005208333333333333
2024-01-01 01:20:16.000000,2024-01-01 01:20:22.000000,7,-52.0880829015544,-51.0,9.319419294842978,0.13020833333333334,2893.3264181473437,3390.0,0.0,19.16062176165803,16.0,15.38600905405294,0.036458333333333336,-17.564766839378237,-24.0,24.753518312061445,0.026041666666666668
2024-01-01 01:20:17.000000,2024-01-01 01:20:23.000000,7,-54.78238341968912,-53.0,9.880763113565186,0.109375,2527.8438526779605,4074.0,0.0,11.176165803108809,12.0,13.487264510358141,0.057291666666666664,-21.10880829015544,-24.0,20.863484227071584,0.041666666666666664
2024-01-01 01:20:18.000000,2024-01-01 01:20:24.000000,7,-54.870466321243526,-53.0,9.477979318869185,0.09375,2212.077596944085,4406.0,0.0,7.316062176165803,9.0,16.12899178744435,0.041666666666666664,-22.82901554404145,-24.0,18.381285420592846,0.052083333333333336
2024-01-01 01:20:19.000000,2024-01-01 01:20:25.000000,7,-55.880829015544045,-56.0,9.270882696691851,0.057291666666666664,2591.1530689915817,3669.0,0.0,2.1709844559585494,4.0,14.281645693452091,0.026041666666666668,-19.010362694300518,-21.0,20.907781056868142,0.026041666666666668
2024-01-01 01:20:20.000000,2024-01-01 01:20:26.000000,7,-57.80829015544042,-62.0,9.579140405870001,0.036458333333333336,2575.7995081057934,2462.0,0.16580310880829016,-2.616580310880829,-6.0,10.635442648435085,0.036458333333333336,-12.756476683937823,-1.0,22.473543983721306,0.036458333333333336
2024-01-01 01:20:21.000000,2024-01-01 01:20:27.000000,7,-60.50777202072539,-64.0,8.669342037572477,0.046875,1811.5576800105114,932.0000000000001,-0.16580310880829016,-5.38860103626943,-7.0,8.720143981239108,0.0625,-4.829015544041451,3.0,19.68810944995226,0.026041666666666668
2024-01-01 01:20:22.000000,2024-01-01 01:20:28.000000,7,-63.689119170984455,-64.0,3.853669213567689,0.21875,578.3115364858775,872.0,0.0,-8.430051813471502,-7.0,4.5776322684114055,0.020833333333333332,4.518134715025907,7.0,7.026062541418487,0.015625
2024-01-01 01:20:23.000000,2024-01-01 01:20:29.000000,7,-63.70984455958549,-64.0,2.5837546316447644,0.24479166666666666,579.5298890771885,1004.0,0.0,-8.124352331606218,-7.0,6.978021875279739,0.015625,5.2020725388601035,8.0,6.957878916418713,0.020833333333333332
2024-01-01 01:20:24.000000,2024-01-01 01:20:30.000000,7,-63.30051813471503,-64.0,3.131301935852162,0.265625,1051.9077775449941,504.0,0.16580310880829016,-3.290155440414508,-6.0,10.371171807621952,0.026041666666666668,2.61139896373057,8.0,10.487059218557917,0.010416666666666666
2024-01-01 01:20:25.000000,2024-01-01 01:20:31.000000,7,-62.704663212435236,-64.0,3.7708902871680556,0.21354166666666666,1609.034782601623,395.0,0.16580310880829016,-0.23316062176165803,-5.0,10.55800145131366,0.005208333333333333,-2.0466321243523318,7.0,13.912782699823367,0.026041666666666668
2024-01-01 01:20:26.000000,2024-01-01 01:20:32.000000,7,-61.968911917098445,-63.0,3.9315851549651897,0.20833333333333334,1769.2410322637452,1339.0,-0.16580310880829016,2.4196891191709846,4.0,11.0521974581008,0.015625,-6.937823834196891,-13.0,14.47434042215065,0.036458333333333336
2024-01-01 01:20:27.000000,2024-01-01 01:20:33.000000,7,-61.64248704663213,-61.0,4.372220311129126,0.2604166666666667,1493.2064254714676,2164.0,0.0,6.0310880829015545,10.0,11.36006654165118,0.046875,-11.212435233160623,-17.0,13.275582644825258,0.046875
2024-01-01 01:20:28.000000,2024-01-01 01:20:34.000000,7,-62.20725388601036,-61.0,6.779146119319244,0.2760416666666667,1194.4417511043687,2513.0,0.0,9.253886010362693,12.0,10.160831552639054,0.0625,-13.020725388601036,-17.0,10.908692324063008,0.10416666666666667
2024-01-01 01:20:29.000000,2024-01-01 01:20:35.000000,7,-59.32124352331606,-60.0,13.408269156715537,0.234375,1551.1034675202652,2067.0,0.0,20.984455958549223,14.0,25.02113204455424,0.020833333333333332,-10.709844559585493,-17.0,13.578811484437031,0.026041666666666668
2024-01-01 01:20:30.000000,2024-01-01 01:20:36.000000,7,-55.15025906735751,-59.0,20.79320833717991,0.08854166666666667,1912.3222258747724,1185.0,-0.16580310880829016,30.518134715025905,15.0,32.598104057893565,0.026041666666666668,-6.139896373056994,-13.0,16.33140233025134,0.036458333333333336
2024-01-01 01:20:31.000000,2024-01-01 01:20:37.000000,7,-50.61139896373057,-58.0,24.11364747164713,0.046875,1809.7109373350258,81.99999999999997,0.16580310880829016,40.362694300518136,21.0,34.6682650422006,0.026041666666666668,0.42487046632124353,3.0,16.780625084851337,0.06770833333333333
2024-01-01 01:20:32.000000,2024-01-01 01:20:38.000000,7,-46.13989637305699,-49.0,26.762382531067843,0.057291666666666664,1221.4500403651084,1433.0,0.0,47.259067357512954,46.0,32.559484555845096,0.052083333333333336,7.424870466321243,10.0,15.321750712794168,0.109375
2024-01-01 01:20:33.000000,2024-01-01 01:20:39.000000,7,-41.538860103626945,-34.0,27.63244229965692,0.078125,630.2942057946561,2498.0,0.0,55.145077720207254,58.0,30.670454178233747,0.08333333333333333,12.94300518134715,14.0,11.011918982259541,0.140625
2024-01-01 01:20:34.000000,2024-01-01 01:20:40.000000,7,-36.52849740932643,-27.0,25.6797274599627,0.078125,613.8894279399758,3136.0000000000005,0.0,62.61658031088083,63.0,24.478905347151827,0.11458333333333333,16.248704663212436,16.0,9.557954305229941,0.140625
2024-01-01 01:20:35.000000,2024-01-01 01:20:41.000000,7,-34.740932642487046,-26.0,23.839201633912037,0.06770833333333333,647.0784404480673,3364.0,0.0,61.64248704663213,60.0,19.746615164352853,0.13020833333333334,17.430051813471504,17.0,9.292499691586473,0.16145833333333334
2024-01-01 01:20:36.000000,2024-01-01 01:20:42.000000,7,-33.79274611398964,-28.0,19.741257274392318,0.07291666666666667,558.116549719147,3679.0,0.0,58.37823834196891,56.0,16.867650961640468,0.15104166666666666,19.06217616580311,20.0,7.92584573760454,0.18229166666666666
2024-01-01 01:20:37.000000,2024-01-01 01:20:43.000000,7,-32.95854922279793,-28.0,17.4104357465367,0.052083333333333336,441.9255633195387,3869.0000000000005,0.0,56.310880829015545,55.0,13.2620517420043,0.15104166666666666,20.04663212435233,21.0,6.805550855919331,0.125
2024-01-01 01:20:38.000000,2024-01-01 01:20:44.000000,7,-32.32642487046632,-28.0,13.680589053084589,0.041666666666666664,446.66526983553626,3771.0,0.0,56.55440414507772,55.0,11.60183147280273,0.14583333333333334,19.53886010362694,20.0,6.4315136199707075,0.109375
2024-01-01 01:20:39.000000,2024-01-01 01:20:45.000000,7,-32.409326424870464,-29.0,10.49966845023057,0.036458333333333336,314.2061806427398,3944.0,0.0,55.10362694300518,55.0,7.740561275521538,0.15625,20.435233160621763,20.0,5.09566830673151,0.09375
2024-01-01 01:20:40.000000,2024-01-01 01:20:46.000000,7,-35.46632124352332,-30.0,11.887500238363764,0.046875,254.08570483292394,4146.0,0.0,46.84455958549223,54.0,19.090155729290593,0.041666666666666664,21.481865284974095,21.0,4.60422503460217,0.109375
2024-01-01 01:20:41.000000,2024-01-01 01:20:47.000000,7,-40.020725388601036,-31.0,14.845018296420884,0.057291666666666664,363.75122538663805,3978.0,0.0,38.41450777202073,52.0,23.759739163025156,0.005208333333333333,20.61139896373057,20.0,5.09281301314646,0.057291666666666664
2024-01-01 01:20:42.000000,2024-01-01 01:20:48.000000,7,-45.170984455958546,-44.0,16.168281305691256,0.036458333333333336,479.01991708083443,3833.0,0.0,29.61139896373057,45.0,26.142025445379588,0.005208333333333333,19.860103626943005,20.0,5.8662269594012075,0.041666666666666664
2024-01-01 01:20:43.000000,2024-01-01 01:20:49.000000,7,-50.689119170984455,-58.0,15.024866047354061,0.005208333333333333,461.08170681700733,3792.0000000000005,0.0,20.974093264248705,5.0,24.98383544772012,0.005208333333333333,19.647668393782382,20.0,5.855927130363837,0.07291666666666667
2024-01-01 01:20:44.000000,2024-01-01 01:20:50.000000,7,-56.05181347150259,-61.0,11.628243692909633,0.078125,358.1611462208738,3927.0,0.0,11.7720207253886,3.0,20.497709337457742,0.005208333333333333,20.34715025906736,21.0,5.862016208113006,0.078125
2024-01-01 01:20:45.000000,2024-01-01 01:20:51.000000,7,-60.50259067357513,-61.0,5.118516582317008,0.20833333333333334,460.4717372063778,4066.0000000000005,0.0,2.373056994818653,1.0,6.9015170042735035,0.09895833333333333,21.067357512953368,22.0,5.985278968858553,0.046875
2024-01-01 01:20:46.000000,2024-01-01 01:20:52.000000,7,-59.751295336787564,-61.0,11.192459835421802,0.15625,791.6468495444504,4063.0,0.0,-1.233160621761658,1.0,9.235491936686858,0.078125,21.05181347150259,22.0,16.054185893872845,0.046875
2024-01-01 01:20:47.000000,2024-01-01 01:20:53.000000,7,-57.62176165803109,-61.0,11.894367671173775,0.13020833333333334,829.7170168095934,4548.0,0.0,-7.528497409326425,-1.0,15.285493746838172,0.026041666666666668,23.564766839378237,23.0,16.233235008018625,0.14583333333333334
2024-01-01 01:20:48.000000,2024-01-01 01:20:54.000000,7,-55.5699481865285,-60.0,11.978997614636535,0.125,784.7486360754768,4721.0,0.0,-13.103626943005182,-2.0,17.286785575310713,0.015625,24.46113989637306,23.0,15.812699035180614,0.11979166666666667
2024-01-01 01:20:49.000000,2024-01-01 01:20:55.000000,7,-54.751295336787564,-57.0,11.720721984340257,0.14583333333333334,752.6537601085789,4641.0,0.0,-17.922279792746114,-26.0,16.273354082942102,0.015625,24.04663212435233,23.0,15.899846093149382,0.11458333333333333
2024-01-01 01:20:50.000000,2024-01-01 01:20:56.000000,7,-52.6580310880829,-54.0,11.828071758315547,0.18229166666666666,819.3156818107248,5159.0,0.0,-21.94300518134715,-26.0,14.713651020005706,0.041666666666666664,26.730569948186528,23.0,17.53151769511985,0.09895833333333333
2024-01-01 01:20:51.000000,2024-01-01 01:20:57.000000,7,-44.01036269430052,-51.0,19.744194726263242,0.13020833333333334,1552.5919790324729,6374.0,0.0,-19.7720207253886,-26.0,18.533748624681984,0.041666666666666664,33.02590673575129,28.0,22.141456975820045,0.109375
2024-01-01 01:20:52.000000,2024-01-01 01:20:58.000000,7,-36.87564766839378,-47.0,22.13112151003384,0.026041666666666668,2357.593346249207,7567.0,0.0,-17.010362694300518,-26.0,19.514681876011572,0.015625,39.20725388601036,33.0,19.27132339618674,0.057291666666666664
2024-01-01 01:20:53.000000,2024-01-01 01:20:59.000000,7,-28.637305699481864,-33.0,23.935091414830023,0.005208333333333333,2510.9827525457476,8638.0,0.0,-9.984455958549223,-9.0,19.35239990606727,0.005208333333333333,44.75647668393783,55.0,20.37200315436823,0.036458333333333336
2024-01-01 01:20:54.000000,2024-01-01 01:21:00.000000,7,-22.559585492227978,-13.0,22.486056416379927,0.015625,1967.4101778051825,9937.0,0.0,-3.6010362694300517,4.0,16.78017800622366,0.015625,51.487046632124354,61.0,18.491582772161205,0.036458333333333336
2024-01-01 01:20:55.000000,2024-01-01 01:21:01.000000,7,-15.860103626943005,-13.0,16.61688755671586,0.09375,849.0220408911717,11333.0,0.0,1.4300518134715026,4.0,13.26479239131926,0.036458333333333336,58.72020725388601,62.0,11.430699524678651,0.08854166666666667
2024-01-01 01:20:56.000000,2024-01-01 01:21:02.000000,7,-10.300518134715025,-12.0,7.494640428119601,0.109375,130.98477785470178,12115.0,0.0,6.637305699481865,5.0,5.60534129525308,0.078125,62.7720207253886,62.0,4.224167146657619,0.3958333333333333
2024-01-01 01:20:57.000000,2024-01-01 01:21:03.000000,7,-16.6580310880829,-15.0,16.58366258862002,0.13020833333333334,674.8636914151796,11458.0,0.0,6.331606217616581,5.0,5.261286084294834,0.06770833333333333,59.36787564766839,62.0,9.202264448735212,0.078125
2024-01-01 01:20:58.000000,2024-01-01 01:21:04.000000,7,-22.854922279792746,-17.0,19.124038350528103,0.026041666666666668,1550.4743906181416,10217.000000000002,0.0,11.61658031088083,5.0,23.190967501626258,0.036458333333333336,52.93782383419689,62.0,16.979039450343002,0.015625
2024-01-01 01:20:59.000000,2024-01-01 01:21:05.000000,7,-30.025906735751295,-18.0,24.052987347633625,0.046875,2421.3048801171694,8604.0,0.0,22.310880829015545,5.0,33.197903042324825,0.015625,44.58031088082902,58.0,22.11487588297787,0.046875
2024-01-01 01:21:00.000000,2024-01-01 01:21:06.000000,7,-35.829015544041454,-30.0,28.356487859276555,0.057291666666666664,2679.757591962677,6985.0,0.0,33.943005181347154,10.0,38.09201941358822,0.015625,36.19170984455958,40.0,23.45073589993937,0.026041666666666668
2024-01-01 01:21:01.000000,2024-01-01 01:21:07.000000,7,-38.373056994818654,-36.0,29.48738606523603,0.09375,2310.8173152488926,5770.0,0.0,45.49740932642487,51.0,38.520709304694634,0.036458333333333336,29.89637305699482,28.0,20.809644131029824,0.09375
2024-01-01 01:21:02.000000,2024-01-01 01:21:08.000000,7,-40.35751295336787,-40.0,32.34871291281488,0.07291666666666667,1278.144522325714,4482.0,0.0,57.409326424870464,67.0,35.747717235716834,0.11979166666666667,23.22279792746114,23.0,15.399780113608633,0.11458333333333333
2024-01-01 01:21:03.000000,2024-01-01 01:21:09.000000,7,-38.01036269430052,-37.0,35.07179981203229,0.109375,942.1027708875346,3427.9999999999995,0.0,68.07253886010362,72.0,29.472708461243442,0.17708333333333334,17.761658031088082,18.0,13.581359059508056,0.16145833333333334
2024-01-01 01:21:04.000000,2024-01-01 01:21:10.000000,7,-36.87564766839378,-30.0,37.08106375620694,0.08854166666666667,696.2909283580808,3052.0000000000005,0.0,73.58031088082902,73.0,17.322763982291715,0.18229166666666666,15.813471502590673,18.0,12.380950794401956,0.15104166666666666
2024-01-01 01:21:05.000000,2024-01-01 01:21:11.000000,7,-34.487046632124354,-29.0,34.39039182804343,0.09375,626.6153003392184,3273.0,0.0,71.00518134715026,70.0,17.60223038937065,0.1875,16.958549222797927,18.0,11.749483231939049,0.15104166666666666
2024-01-01 01:21:06.000000,2024-01-01 01:21:12.000000,7,-36.031088082901555,-38.0,30.99763208963027,0.08333333333333333,546.814396672318,3511.0,0.0,62.119170984455955,64.0,24.64162500003778,0.11979166666666667,18.191709844559586,20.0,11.19428489224321,0.13541666666666666
2024-01-01 01:21:07.000000,2024-01-01 01:21:13.000000,7,-40.740932642487046,-47.0,30.17751703739583,0.06770833333333333,548.0909459133555,3243.9999999999995,0.0,51.26424870466321,57.0,29.789672717310776,0.046875,16.808290155440414,17.0,10.509397266987829,0.13541666666666666
2024-01-01 01:21:08.000000,2024-01-01 01:21:14.000000,7,-45.512953367875646,-54.0,25.78175808757727,0.078125,746.0393037370966,3437.0000000000005,0.0,41.44041450777202,38.0,28.564215372162575,0.015625,17.808290155440414,19.0,10.672664346296319,0.09375
2024-01-01 01:21:09.000000,2024-01-01 01:21:15.000000,7,-50.61139896373057,-58.0,20.78258672671762,0.078125,940.5231658521426,3369.0,0.0,29.559585492227978,20.0,26.216204908935403,0.015625,17.4559585492228,18.0,10.56277752289959,0.09375
2024-01-01 01:21:10.000000,2024-01-01 01:21:16.000000,7,-55.55958549222798,-60.0,14.804905712655579,0.11979166666666667,1304.1006113284786,2687.0,0.0,18.036269430051814,11.0,21.39080143450364,0.057291666666666664,13.922279792746114,15.0,13.452043330865202,0.09895833333333333
2024-01-01 01:21:11.000000,2024-01-01 01:21:17.000000,7,-61.233160621761655,-62.0,5.571742215196962,0.265625,1534.2473697429464,1921.0,0.0,7.373056994818653,5.0,10.70755669112285,0.046875,9.953367875647668,12.0,14.39158107317739,0.06770833333333333
