start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:56:27.000000,2024-01-01 01:56:33.000000,0,-3.984285714285716,-18.31,167.48150116931896,0.07552083333333333,20205.74096832233,1533.9499999999998,0.4987012987012987
2024-01-01 01:56:28.000000,2024-01-01 01:56:34.000000,0,16.264337662337663,25.79,161.6991992904966,0.07291666666666667,17657.537349618524,6261.77,0.9142857142857143
2024-01-01 01:56:29.000000,2024-01-01 01:56:35.000000,0,-23.341376623376615,16.32,223.31091141548492,0.06510416666666667,26952.705181640074,8986.43,0.9142857142857143
2024-01-01 01:56:30.000000,2024-01-01 01:56:36.000000,0,2.397324675324671,30.24,240.75126006476458,0.0625,24296.64067278617,922.9699999999993,-0.6649350649350649
2024-01-01 01:56:31.000000,2024-01-01 01:56:37.000000,0,-14.664000000000001,29.1,245.14393544299472,0.0625,27077.855210691177,5645.64,0.24935064935064935
2024-01-01 01:56:32.000000,2024-01-01 01:56:38.000000,0,7.379298701298699,53.26,270.64019660907854,0.0546875,33209.12432873138,2841.03,-0.4987012987012987
2024-01-01 01:56:33.000000,2024-01-01 01:56:39.000000,0,4.1939220779220765,17.77,258.6682558104189,0.052083333333333336,32147.768363775158,1614.6599999999999,0.24935064935064935
2024-01-01 01:56:34.000000,2024-01-01 01:56:40.000000,0,-14.401246753246756,-0.53,260.772099115468,0.0625,32525.88464390131,5544.48,-0.4987012987012987
2024-01-01 01:56:35.000000,2024-01-01 01:56:41.000000,0,29.668493506493498,21.02,201.79990888464133,0.06510416666666667,24090.08878189126,11422.37,0.24935064935064935
2024-01-01 01:56:36.000000,2024-01-01 01:56:42.000000,0,0.8873766233766243,5.33,167.72528207926413,0.0625,16952.736888876967,341.64,0.9142857142857143
2024-01-01 01:56:37.000000,2024-01-01 01:56:43.000000,0,10.873220779220778,5.02,150.80438342579075,0.057291666666666664,15798.130347601107,4186.1900000000005,0.9142857142857143
2024-01-01 01:56:38.000000,2024-01-01 01:56:44.000000,0,-3.8283116883116897,-1.0,92.86974483509645,0.07291666666666667,10500.861040043419,1473.9,0.9142857142857143
2024-01-01 01:56:39.000000,2024-01-01 01:56:45.000000,0,3.6198181818181823,12.04,93.11464442824294,0.0625,8706.809179048894,1393.6299999999999,0.9142857142857143
2024-01-01 01:56:40.000000,2024-01-01 01:56:46.000000,0,-1.0477922077922075,0.34,83.36162121580618,0.0625,9851.616677427231,403.4000000000003,0.4987012987012987
2024-01-01 01:56:41.000000,2024-01-01 01:56:47.000000,0,0.053480519480518976,-1.0,83.43561190335794,0.0625,8073.509830223832,20.590000000000373,0.8311688311688312
2024-01-01 01:56:42.000000,2024-01-01 01:56:48.000000,0,-5.254051948051948,-3.72,86.33618812463936,0.0546875,9341.835055277103,2022.8099999999997,0.4155844155844156
2024-01-01 01:56:43.000000,2024-01-01 01:56:49.000000,0,2.800883116883117,12.6,77.19677491677622,0.052083333333333336,9591.52109800216,1078.3400000000001,0.4155844155844156
2024-01-01 01:56:44.000000,2024-01-01 01:56:50.000000,0,-2.609168831168831,7.69,99.00007087189734,0.0390625,14252.29807257639,1004.5300000000001,0.4155844155844156
2024-01-01 01:56:45.000000,2024-01-01 01:56:51.000000,0,6.035194805194806,20.86,103.71888371752941,0.0390625,11087.437836016346,2323.55,0.24935064935064935
2024-01-01 01:56:46.000000,2024-01-01 01:56:52.000000,0,4.090831168831167,7.69,96.0992291843602,0.036458333333333336,11957.158949074394,1574.9699999999996,0.5818181818181818
2024-01-01 01:56:47.000000,2024-01-01 01:56:53.000000,0,2.211064935064937,9.24,91.9890939423349,0.036458333333333336,11357.08615303162,851.2599999999998,-0.5818181818181818
2024-01-01 01:56:48.000000,2024-01-01 01:56:54.000000,0,3.0964415584415588,-7.67,88.84007529662934,0.0390625,11100.162783191437,1192.1299999999997,0.24935064935064935
2024-01-01 01:56:49.000000,2024-01-01 01:56:55.000000,0,-1.0694025974025982,-9.17,88.25010734121476,0.044270833333333336,10271.849198588332,411.7199999999999,0.5818181818181818
2024-01-01 01:56:50.000000,2024-01-01 01:56:56.000000,0,1.3016883116883133,-3.28,60.26699686781395,0.057291666666666664,6723.8336711060065,501.14999999999986,-0.24935064935064935
2024-01-01 01:56:51.000000,2024-01-01 01:56:57.000000,0,-9.784883116883117,-7.67,85.98554199295508,0.06510416666666667,10041.143133645923,3767.1800000000003,0.4987012987012987
2024-01-01 01:56:52.000000,2024-01-01 01:56:58.000000,0,2.608805194805194,3.23,94.3332014287541,0.049479166666666664,10668.638880578987,1004.3900000000004,0.5818181818181818
2024-01-01 01:56:53.000000,2024-01-01 01:56:59.000000,0,-0.0053506493506486185,2.41,98.25865632691604,0.0625,10646.475278238237,2.059999999999988,0.4987012987012987
2024-01-01 01:56:54.000000,2024-01-01 01:57:00.000000,0,-2.7525714285714287,8.69,106.09775356160209,0.06510416666666667,10399.15616214323,1059.74,0.24935064935064935
2024-01-01 01:56:55.000000,2024-01-01 01:57:01.000000,0,-14.090753246753248,0.34,115.12893126749563,0.0625,13530.573895648015,5424.94,0.5818181818181818
2024-01-01 01:56:56.000000,2024-01-01 01:57:02.000000,0,6.467090909090909,19.2,157.2925119067396,0.0546875,19794.663185388148,2489.8300000000004,0.24935064935064935
2024-01-01 01:56:57.000000,2024-01-01 01:57:03.000000,0,11.815922077922076,8.2,158.80653191181554,0.06510416666666667,19689.87184741619,4549.129999999999,0.4155844155844156
2024-01-01 01:56:58.000000,2024-01-01 01:57:04.000000,0,-3.585714285714286,-17.31,161.37550361098613,0.0625,20301.36916303369,1380.5,0.4155844155844156
2024-01-01 01:56:59.000000,2024-01-01 01:57:05.000000,0,-30.370883116883114,-34.6,221.2632870510015,0.057291666666666664,25087.650998110734,11692.789999999999,0.7480519480519481
2024-01-01 01:57:00.000000,2024-01-01 01:57:06.000000,0,-2.323454545454547,-36.8,259.38097565759733,0.049479166666666664,29301.92017278137,894.5299999999983,-0.7480519480519481
2024-01-01 01:57:01.000000,2024-01-01 01:57:07.000000,0,13.928493506493504,-11.91,255.59195911019395,0.049479166666666664,24761.026201101708,5362.470000000002,0.7480519480519481
2024-01-01 01:57:02.000000,2024-01-01 01:57:08.000000,0,-23.23748051948052,-41.77,238.47995242577562,0.0546875,27832.692375385373,8946.429999999998,0.5818181818181818
2024-01-01 01:57:03.000000,2024-01-01 01:57:09.000000,0,-16.72366233766234,-33.17,229.89986314321948,0.046875,24044.314813715686,6438.610000000001,0.6649350649350649
2024-01-01 01:57:04.000000,2024-01-01 01:57:10.000000,0,4.373038961038963,-11.91,235.36640541566828,0.041666666666666664,24012.548906130338,1683.6200000000003,0.16623376623376623
2024-01-01 01:57:05.000000,2024-01-01 01:57:11.000000,0,38.91558441558441,-0.6,173.15531691751775,0.0390625,19809.787562618487,14982.5,-0.4987012987012987
2024-01-01 01:57:06.000000,2024-01-01 01:57:12.000000,0,17.418051948051946,6.71,158.7277692771016,0.049479166666666664,15441.56420753253,6705.949999999999,0.9974025974025974
2024-01-01 01:57:07.000000,2024-01-01 01:57:13.000000,0,-1.1625454545454543,-0.6,168.7716144653269,0.0546875,21976.44639482107,447.5799999999998,0.4155844155844156
2024-01-01 01:57:08.000000,2024-01-01 01:57:14.000000,0,17.652415584415582,17.84,161.03339583968335,0.0546875,21534.935611294157,6796.179999999999,0.24935064935064935
2024-01-01 01:57:09.000000,2024-01-01 01:57:15.000000,0,8.209558441558443,8.54,157.33290569237764,0.07552083333333333,20552.280455813136,3160.6800000000003,0.24935064935064935
2024-01-01 01:57:10.000000,2024-01-01 01:57:16.000000,0,-7.936233766233767,4.53,146.4143501622528,0.06510416666666667,13808.071289604464,3055.4499999999994,0.33246753246753247
2024-01-01 01:57:11.000000,2024-01-01 01:57:17.000000,0,-4.8541038961038945,8.55,149.50763309767288,0.057291666666666664,14866.028749592055,1868.83,-0.33246753246753247
2024-01-01 01:57:12.000000,2024-01-01 01:57:18.000000,0,-17.65787012987013,4.05,104.92160117367479,0.049479166666666664,11589.681105766478,6798.280000000001,0.16623376623376623
2024-01-01 01:57:13.000000,2024-01-01 01:57:19.000000,0,6.021636363636365,11.22,90.9145815574336,0.078125,9163.429767644968,2318.3300000000004,-0.5818181818181818
2024-01-01 01:57:14.000000,2024-01-01 01:57:20.000000,0,-1.3936883116883119,11.22,114.64784938520481,0.057291666666666664,13531.438503846042,536.5699999999999,0.5818181818181818
2024-01-01 01:57:15.000000,2024-01-01 01:57:21.000000,0,-2.0311948051948057,5.99,125.66397490814362,0.0546875,12832.787211299566,782.0099999999998,0.9142857142857143
2024-01-01 01:57:16.000000,2024-01-01 01:57:22.000000,0,2.8138961038961043,4.06,126.51774887585607,0.0625,13642.871846045133,1083.3500000000004,0.4155844155844156
2024-01-01 01:57:17.000000,2024-01-01 01:57:23.000000,0,-1.886883116883117,0.77,125.38446316126611,0.049479166666666664,13779.846335309468,726.4500000000003,0.8311688311688312
2024-01-01 01:57:18.000000,2024-01-01 01:57:24.000000,0,5.805376623376622,0.36,117.91684126573922,0.059895833333333336,14867.086227619668,2235.0700000000006,0.4987012987012987
2024-01-01 01:57:19.000000,2024-01-01 01:57:25.000000,0,-3.7278441558441564,-10.12,114.41423686396341,0.052083333333333336,15667.79858914257,1435.2199999999998,0.4987012987012987
2024-01-01 01:57:20.000000,2024-01-01 01:57:26.000000,0,-0.692779220779221,-5.85,92.33659842479614,0.0546875,10726.336764436623,266.72000000000014,0.4987012987012987
2024-01-01 01:57:21.000000,2024-01-01 01:57:27.000000,0,2.8325194805194793,4.2,77.3132267423419,0.059895833333333336,9709.031122649427,1090.5199999999998,0.4987012987012987
2024-01-01 01:57:22.000000,2024-01-01 01:57:28.000000,0,-1.6479740259740263,4.2,62.73206176245182,0.059895833333333336,8386.414754299367,634.4700000000003,0.4987012987012987
2024-01-01 01:57:23.000000,2024-01-01 01:57:29.000000,0,2.856779220779221,5.68,71.51868802624529,0.0546875,10304.732676101083,1099.8600000000001,0.4987012987012987
2024-01-01 01:57:24.000000,2024-01-01 01:57:30.000000,0,-1.026753246753249,4.2,66.26536483466103,0.0546875,8907.36653296456,395.29999999999995,0.4987012987012987
2024-01-01 01:57:25.000000,2024-01-01 01:57:31.000000,0,2.905090909090909,5.35,71.35556228358668,0.0546875,10336.887096094584,1118.4599999999998,0.4987012987012987
2024-01-01 01:57:26.000000,2024-01-01 01:57:32.000000,0,1.5382077922077917,0.65,68.59549830845951,0.052083333333333336,9418.619108425091,592.2099999999998,0.4987012987012987
2024-01-01 01:57:27.000000,2024-01-01 01:57:33.000000,0,-0.04662337662337763,-6.12,70.98572240926029,0.049479166666666664,11747.717487785143,17.949999999999932,0.4987012987012987
2024-01-01 01:57:28.000000,2024-01-01 01:57:34.000000,0,0.36098701298701363,-6.12,72.12503725130713,0.049479166666666664,11388.138549943838,138.98000000000002,0.4987012987012987
2024-01-01 01:57:29.000000,2024-01-01 01:57:35.000000,0,-3.0506753246753253,-4.59,61.25607113670648,0.057291666666666664,9003.145036295957,1174.5099999999998,-0.4987012987012987
2024-01-01 01:57:30.000000,2024-01-01 01:57:36.000000,0,-0.19158441558441555,-1.8,60.36193306089255,0.052083333333333336,9974.276387424152,73.75999999999999,-0.4987012987012987
2024-01-01 01:57:31.000000,2024-01-01 01:57:37.000000,0,-3.594701298701298,-4.35,58.04994544011778,0.052083333333333336,9498.320963895418,1383.96,0.4987012987012987
2024-01-01 01:57:32.000000,2024-01-01 01:57:38.000000,0,-1.6976103896103902,-4.38,58.76053292995556,0.049479166666666664,9170.439455533586,653.5799999999999,0.4987012987012987
2024-01-01 01:57:33.000000,2024-01-01 01:57:39.000000,0,-0.9642597402597406,-1.8,58.42376027456515,0.052083333333333336,8133.4092456827,371.24000000000024,-0.4987012987012987
2024-01-01 01:57:34.000000,2024-01-01 01:57:40.000000,0,1.2116363636363645,0.06,58.55245770063018,0.059895833333333336,6725.369625159145,466.47999999999996,0.4987012987012987
2024-01-01 01:57:35.000000,2024-01-01 01:57:41.000000,0,0.27823376623376594,-2.37,59.31252630836616,0.057291666666666664,7350.892324459232,107.12000000000026,0.5818181818181818
2024-01-01 01:57:36.000000,2024-01-01 01:57:42.000000,0,0.6605714285714281,-2.37,57.86188506177262,0.06510416666666667,6717.108319513544,254.3199999999997,-1.1636363636363636
2024-01-01 01:57:37.000000,2024-01-01 01:57:43.000000,0,0.8720000000000007,-3.67,53.135261238418686,0.06770833333333333,6950.617081937851,335.72,-1.1636363636363636
2024-01-01 01:57:38.000000,2024-01-01 01:57:44.000000,0,-1.240337662337662,-4.98,49.87344282385604,0.06510416666666667,6103.138622483811,477.5299999999998,1.1636363636363636
2024-01-01 01:57:39.000000,2024-01-01 01:57:45.000000,0,1.1627532467532462,-1.31,46.49014644931827,0.059895833333333336,4733.7081910529,447.65999999999997,0.8311688311688312
2024-01-01 01:57:40.000000,2024-01-01 01:57:46.000000,0,0.4715324675324676,-2.57,43.338549675894875,0.052083333333333336,4642.236520356764,181.54,0.8311688311688312
2024-01-01 01:57:41.000000,2024-01-01 01:57:47.000000,0,3.969142857142858,-1.58,44.13650687477593,0.046875,5234.701935440629,1528.1199999999997,0.7480519480519481
2024-01-01 01:57:42.000000,2024-01-01 01:57:48.000000,0,0.2068311688311689,-4.92,44.84641910564348,0.044270833333333336,6123.956984425793,79.63000000000002,-0.4155844155844156
2024-01-01 01:57:43.000000,2024-01-01 01:57:49.000000,0,-3.22051948051948,-6.77,42.82219147290267,0.041666666666666664,6854.1067401425735,1239.8999999999999,-0.4155844155844156
2024-01-01 01:57:44.000000,2024-01-01 01:57:50.000000,0,3.9569350649350663,3.75,42.32527945195257,0.041666666666666664,5843.849676320761,1523.4200000000003,0.4155844155844156
2024-01-01 01:57:45.000000,2024-01-01 01:57:51.000000,0,-1.1011688311688308,-4.28,39.39216778427989,0.046875,5111.931769027654,423.95000000000005,-0.4155844155844156
2024-01-01 01:57:46.000000,2024-01-01 01:57:52.000000,0,-1.1304155844155845,-6.11,44.51247449608189,0.052083333333333336,5107.675332009452,435.2100000000001,-0.4155844155844156
2024-01-01 01:57:47.000000,2024-01-01 01:57:53.000000,0,-2.079714285714285,-4.09,39.01878715721746,0.0625,3517.2012969898587,800.6899999999999,0.4155844155844156
2024-01-01 01:57:48.000000,2024-01-01 01:57:54.000000,0,-0.3766493506493507,-1.75,40.36302760370762,0.0625,4076.9812626456264,145.0100000000001,0.6649350649350649
2024-01-01 01:57:49.000000,2024-01-01 01:57:55.000000,0,0.5511948051948047,-3.6,40.773406162978624,0.06510416666666667,5084.14450867987,212.20999999999998,0.6649350649350649
2024-01-01 01:57:50.000000,2024-01-01 01:57:56.000000,0,-4.242389610389611,-7.38,41.43988423889752,0.0703125,3948.0905793054435,1633.3200000000002,1.1636363636363636
2024-01-01 01:57:51.000000,2024-01-01 01:57:57.000000,0,4.7364155844155835,2.72,47.46872922573352,0.0703125,4532.400411632269,1823.5199999999995,0.4155844155844156
2024-01-01 01:57:52.000000,2024-01-01 01:57:58.000000,0,-0.008987012987013081,0.65,45.679526592910676,0.06770833333333333,5184.032384568286,3.460000000000079,0.7480519480519481
2024-01-01 01:57:53.000000,2024-01-01 01:57:59.000000,0,-2.0463636363636373,-1.54,45.03808392248822,0.06510416666666667,4492.8471488955265,787.85,0.4987012987012987
2024-01-01 01:57:54.000000,2024-01-01 01:58:00.000000,0,-1.3864675324675335,-2.44,40.68914667673486,0.06770833333333333,4122.576917296467,533.7900000000001,-0.4987012987012987
2024-01-01 01:57:55.000000,2024-01-01 01:58:01.000000,0,-0.3686233766233765,-1.0,41.71349027300668,0.0703125,4455.990878800017,141.92000000000013,-0.6649350649350649
2024-01-01 01:57:56.000000,2024-01-01 01:58:02.000000,0,-1.511428571428572,-6.05,43.1835456979579,0.06510416666666667,4257.515865150068,581.9,0.8311688311688312
2024-01-01 01:57:57.000000,2024-01-01 01:58:03.000000,0,-6.591766233766235,-11.59,43.973426308981885,0.059895833333333336,4431.278389244193,2537.8300000000004,0.4155844155844156
2024-01-01 01:57:58.000000,2024-01-01 01:58:04.000000,0,-0.9488051948051949,-6.56,43.955600125841656,0.0625,4274.586688622592,365.29,0.4155844155844156
2024-01-01 01:57:59.000000,2024-01-01 01:58:05.000000,0,-1.2085714285714289,-7.28,44.7112955909647,0.059895833333333336,4260.021166100865,465.29999999999984,0.4987012987012987
2024-01-01 01:58:00.000000,2024-01-01 01:58:06.000000,0,1.0277662337662339,-7.28,46.96038261792905,0.06510416666666667,5289.425850434669,395.68999999999994,1.2467532467532467
2024-01-01 01:58:01.000000,2024-01-01 01:58:07.000000,0,0.7142337662337666,-10.29,44.92503723214699,0.0625,4705.144658548148,274.98000000000013,1.2467532467532467
2024-01-01 01:58:02.000000,2024-01-01 01:58:08.000000,8,4.143454545454546,-6.49,42.7792358335652,0.059895833333333336,3922.0437832514785,1595.2300000000002,-0.5818181818181818
2024-01-01 01:58:03.000000,2024-01-01 01:58:09.000000,8,3.163974025974026,-6.44,34.83068766442039,0.0625,3861.025084009272,1218.13,0.9142857142857143
2024-01-01 01:58:04.000000,2024-01-01 01:58:10.000000,8,0.09732467532467551,-6.86,32.91228859377982,0.059895833333333336,3512.7568995276674,37.47000000000001,0.4987012987012987
2024-01-01 01:58:05.000000,2024-01-01 01:58:11.000000,8,1.9394545454545455,-6.66,31.801062792834283,0.0546875,3454.435809958173,746.6899999999998,-0.4987012987012987
2024-01-01 01:58:06.000000,2024-01-01 01:58:12.000000,8,2.1376103896103897,-7.25,32.45749665434101,0.049479166666666664,3813.855015600243,822.98,0.4987012987012987
2024-01-01 01:58:07.000000,2024-01-01 01:58:13.000000,8,-0.2133246753246753,-6.74,32.132690460174906,0.06510416666666667,3320.2102321015723,82.12999999999997,-0.4987012987012987
2024-01-01 01:58:08.000000,2024-01-01 01:58:14.000000,8,-0.9748571428571429,-4.61,31.595009405212654,0.0703125,3019.6814650163274,375.32,1.1636363636363636
2024-01-01 01:58:09.000000,2024-01-01 01:58:15.000000,8,-0.49901298701298674,-4.61,32.45634144608625,0.07291666666666667,3991.755259061518,192.11999999999998,1.1636363636363636
2024-01-01 01:58:10.000000,2024-01-01 01:58:16.000000,8,-0.27724675324675324,-4.61,31.193309073286184,0.07552083333333333,3514.1202477210027,106.74000000000004,-1.1636363636363636
2024-01-01 01:58:11.000000,2024-01-01 01:58:17.000000,8,-2.8171168831168827,-5.46,37.45363883146834,0.078125,3646.6626936119965,1084.5900000000001,1.1636363636363636
2024-01-01 01:58:12.000000,2024-01-01 01:58:18.000000,8,-1.3916363636363636,-4.48,49.762137774708705,0.08333333333333333,6057.836728354256,535.7800000000001,0.4987012987012987
2024-01-01 01:58:13.000000,2024-01-01 01:58:19.000000,8,1.72825974025974,-2.01,49.79691755787392,0.07291666666666667,6219.9717872131405,665.38,-0.4987012987012987
2024-01-01 01:58:14.000000,2024-01-01 01:58:20.000000,8,-4.8403116883116875,-2.41,65.22967676320161,0.078125,6849.062220705449,1863.5200000000004,0.6649350649350649
2024-01-01 01:58:15.000000,2024-01-01 01:58:21.000000,8,-1.1693766233766245,-1.43,76.03210693191546,0.08072916666666667,9633.073019183908,450.2099999999999,0.6649350649350649
2024-01-01 01:58:16.000000,2024-01-01 01:58:22.000000,8,3.661142857142857,0.5,98.36410116057574,0.052083333333333336,14674.5556322035,1409.54,0.6649350649350649
2024-01-01 01:58:17.000000,2024-01-01 01:58:23.000000,8,2.527558441558442,1.0,101.07775186790168,0.057291666666666664,13674.569661606658,973.1099999999999,0.6649350649350649
2024-01-01 01:58:18.000000,2024-01-01 01:58:24.000000,8,-2.7041298701298704,0.73,100.70894766827743,0.0703125,11751.134079278416,1041.09,0.5818181818181818
2024-01-01 01:58:19.000000,2024-01-01 01:58:25.000000,8,1.7547792207792214,0.85,126.21838701778123,0.0703125,12981.251586101187,675.5899999999999,1.3298701298701299
2024-01-01 01:58:20.000000,2024-01-01 01:58:26.000000,8,5.324363636363636,-0.65,120.91436080821455,0.07291666666666667,14406.884671566177,2049.8799999999997,1.3298701298701299
2024-01-01 01:58:21.000000,2024-01-01 01:58:27.000000,8,-3.6501558441558433,-9.98,122.77800977940767,0.0703125,13609.398455673563,1405.31,1.4961038961038962
2024-01-01 01:58:22.000000,2024-01-01 01:58:28.000000,8,-1.4099480519480512,-13.22,133.02055879049223,0.07552083333333333,13052.790393079129,542.8300000000003,1.2467532467532467
2024-01-01 01:58:23.000000,2024-01-01 01:58:29.000000,8,1.1604155844155848,-2.65,155.5369882851885,0.07291666666666667,17279.258441966664,446.7599999999997,1.2467532467532467
2024-01-01 01:58:24.000000,2024-01-01 01:58:30.000000,8,3.137142857142861,-3.85,170.67439568164477,0.07291666666666667,17363.61166773119,1207.8000000000002,1.4961038961038962
2024-01-01 01:58:25.000000,2024-01-01 01:58:31.000000,8,-5.572753246753246,-4.68,156.8781918622956,0.0625,18294.34758376367,2145.51,0.33246753246753247
2024-01-01 01:58:26.000000,2024-01-01 01:58:32.000000,8,0.03132467532467459,8.56,157.0181840071963,0.0625,16493.336670241766,12.059999999999832,0.33246753246753247
2024-01-01 01:58:27.000000,2024-01-01 01:58:33.000000,8,3.6749610389610416,9.7,152.2613960484603,0.0625,15815.090366693037,1414.8600000000001,0.5818181818181818
2024-01-01 01:58:28.000000,2024-01-01 01:58:34.000000,8,-3.4584155844155844,4.29,128.90515022898043,0.059895833333333336,15710.400532084153,1331.49,0.4155844155844156
2024-01-01 01:58:29.000000,2024-01-01 01:58:35.000000,8,-0.51761038961039,-0.03,97.33667376369016,0.06510416666666667,12529.556583604579,199.28000000000017,0.6649350649350649
2024-01-01 01:58:30.000000,2024-01-01 01:58:36.000000,8,-3.9097402597402597,0.36,63.239655918272724,0.06510416666666667,7530.471620610393,1505.25,0.4987012987012987
2024-01-01 01:58:31.000000,2024-01-01 01:58:37.000000,8,1.7770389610389608,4.65,53.88541841994686,0.0625,6349.750975404234,684.1599999999999,0.4987012987012987
2024-01-01 01:58:32.000000,2024-01-01 01:58:38.000000,8,0.7793766233766234,1.34,50.27330204042586,0.06770833333333333,6216.406120356289,300.0599999999999,0.4987012987012987
2024-01-01 01:58:33.000000,2024-01-01 01:58:39.000000,8,-0.9209610389610394,1.67,52.44116622921585,0.06510416666666667,5490.429342548547,354.57000000000016,0.8311688311688312
2024-01-01 01:58:34.000000,2024-01-01 01:58:40.000000,8,0.4591688311688308,6.83,51.24978460661102,0.06510416666666667,5075.78287752238,176.77999999999994,0.4987012987012987
2024-01-01 01:58:35.000000,2024-01-01 01:58:41.000000,8,0.13864935064935094,7.44,50.7020969759075,0.06510416666666667,4936.021379876919,53.38000000000005,-0.4987012987012987
2024-01-01 01:58:36.000000,2024-01-01 01:58:42.000000,8,3.8461558441558443,8.34,40.07266292411594,0.06770833333333333,3236.9365324057326,1480.77,0.9974025974025974
2024-01-01 01:58:37.000000,2024-01-01 01:58:43.000000,8,-0.3107012987012987,5.34,54.06334856536958,0.06510416666666667,5242.700351339452,119.61999999999998,0.33246753246753247
2024-01-01 01:58:38.000000,2024-01-01 01:58:44.000000,8,-0.4316883116883121,4.78,54.05093868197476,0.059895833333333336,5369.054190243747,166.20000000000005,0.6649350649350649
2024-01-01 01:58:39.000000,2024-01-01 01:58:45.000000,8,-2.3251948051948053,1.89,52.07141127742641,0.059895833333333336,6597.411784242926,895.2,0.4987012987012987
2024-01-01 01:58:40.000000,2024-01-01 01:58:46.000000,8,1.6565454545454545,-1.12,59.357734610471134,0.06510416666666667,8127.6322897191,637.77,0.4155844155844156
2024-01-01 01:58:41.000000,2024-01-01 01:58:47.000000,8,4.078025974025974,3.13,62.217260025264764,0.06770833333333333,7976.565905219089,1570.0400000000002,0.4155844155844156
2024-01-01 01:58:42.000000,2024-01-01 01:58:48.000000,8,-0.44283116883116946,-4.38,63.81673265047621,0.057291666666666664,8864.008688139083,170.4899999999999,0.4155844155844156
2024-01-01 01:58:43.000000,2024-01-01 01:58:49.000000,8,3.3120259740259743,0.1,50.7197847044728,0.0703125,5299.359689512719,1275.13,0.4155844155844156
2024-01-01 01:58:44.000000,2024-01-01 01:58:50.000000,8,-1.0423116883116883,-1.12,51.26695145577961,0.07291666666666667,5733.869783103668,401.2900000000001,0.33246753246753247
2024-01-01 01:58:45.000000,2024-01-01 01:58:51.000000,8,3.9423896103896103,4.03,50.47565929489242,0.07291666666666667,6196.070848038242,1517.8200000000002,0.8311688311688312
2024-01-01 01:58:46.000000,2024-01-01 01:58:52.000000,8,-2.0786493506493504,-0.95,46.306178265614086,0.07291666666666667,5776.186146696716,800.2800000000001,0.8311688311688312
2024-01-01 01:58:47.000000,2024-01-01 01:58:53.000000,8,-5.073324675324675,-4.9,42.42581211608585,0.08854166666666667,4981.420844134868,1953.23,1.1636363636363636
2024-01-01 01:58:48.000000,2024-01-01 01:58:54.000000,8,-1.7903896103896102,-1.94,38.9662099159309,0.0859375,3886.4919189585016,689.3,1.1636363636363636
2024-01-01 01:58:49.000000,2024-01-01 01:58:55.000000,8,-4.141636363636363,-4.82,37.96358559764771,0.0859375,4301.648434514993,1594.53,0.7480519480519481
2024-01-01 01:58:50.000000,2024-01-01 01:58:56.000000,8,-0.13657142857142823,-1.09,34.623782397148915,0.08854166666666667,3566.664809995679,52.58000000000007,0.7480519480519481
2024-01-01 01:58:51.000000,2024-01-01 01:58:57.000000,8,-3.3906493506493507,-1.67,35.1559371148174,0.08333333333333333,3418.303377551546,1305.4,-0.4987012987012987
2024-01-01 01:58:52.000000,2024-01-01 01:58:58.000000,8,7.530259740259741,0.71,47.76366073062964,0.06770833333333333,5400.834742687608,2899.15,0.6649350649350649
2024-01-01 01:58:53.000000,2024-01-01 01:58:59.000000,8,1.2432987012987018,2.54,68.01737783675692,0.0625,9156.49614882921,478.66999999999985,0.6649350649350649
2024-01-01 01:58:54.000000,2024-01-01 01:59:00.000000,8,-1.350285714285715,2.68,80.06409045825562,0.06510416666666667,9274.212340969862,519.8599999999999,-0.6649350649350649
2024-01-01 01:58:55.000000,2024-01-01 01:59:01.000000,8,2.56612987012987,6.6,94.5461608148466,0.06510416666666667,12075.565686079963,987.9600000000003,-0.6649350649350649
2024-01-01 01:58:56.000000,2024-01-01 01:59:02.000000,8,1.84587012987013,6.6,107.40952487168059,0.0546875,11380.123766411687,710.6600000000001,0.5818181818181818
2024-01-01 01:58:57.000000,2024-01-01 01:59:03.000000,8,-0.5563116883116891,15.54,123.23651418954562,0.057291666666666664,17313.57874550952,214.18000000000018,0.5818181818181818
2024-01-01 01:58:58.000000,2024-01-01 01:59:04.000000,8,-7.469922077922077,-1.67,127.61671250738215,0.0546875,15174.90062627599,2875.9199999999996,0.5818181818181818
2024-01-01 01:58:59.000000,2024-01-01 01:59:05.000000,8,-2.4414025974025986,5.73,126.43630422529996,0.059895833333333336,14040.44278821858,939.9399999999998,0.4155844155844156
2024-01-01 01:59:00.000000,2024-01-01 01:59:06.000000,8,-2.2058181818181812,16.93,153.27162748225973,0.052083333333333336,22442.75209006014,849.2400000000002,-0.4987012987012987
2024-01-01 01:59:01.000000,2024-01-01 01:59:07.000000,8,-3.2166753246753244,24.19,155.73252071648167,0.044270833333333336,23183.16946434575,1238.4200000000005,0.4987012987012987
2024-01-01 01:59:02.000000,2024-01-01 01:59:08.000000,8,1.0289610389610375,27.28,160.58166346799038,0.049479166666666664,21919.77835506183,396.14999999999975,-0.4987012987012987
2024-01-01 01:59:03.000000,2024-01-01 01:59:09.000000,8,-2.666285714285713,16.47,164.20059678754808,0.041666666666666664,22110.651579849564,1026.5199999999998,-0.4987012987012987
2024-01-01 01:59:04.000000,2024-01-01 01:59:10.000000,8,0.6609610389610391,25.89,182.449106125234,0.046875,26550.035030934243,254.47000000000054,0.4987012987012987
