start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:47:16,2024-01-01 01:47:22,6,82.2757142857143,82.25,0.31658896289759214,0.16666666666666666,1.217624304058546,575.93,0.0
2024-01-01 01:47:20,2024-01-01 01:47:26,6,81.86999999999999,81.87,0.1375984496036667,0.16666666666666666,0.4222087534400225,573.0899999999999,0.0
2024-01-01 01:47:24,2024-01-01 01:47:30,6,82.49571428571429,82.22,0.8577267852266455,0.16666666666666666,3.508471511406001,577.47,0.0
2024-01-01 01:47:28,2024-01-01 01:47:34,6,84.23285714285714,84.38,0.9563596653580765,0.16666666666666666,3.621849153168967,589.6299999999999,0.0
2024-01-01 01:47:32,2024-01-01 01:47:38,6,85.63428571428571,85.63,0.5954230188937721,0.16666666666666666,2.1659524882803303,599.44,0.0
2024-01-01 01:47:36,2024-01-01 01:47:42,6,86.75285714285714,86.8,0.608432803348466,0.16666666666666666,2.2857180816749887,607.27,0.0
2024-01-01 01:47:40,2024-01-01 01:47:46,6,87.76285714285714,87.83,0.47741366708946453,0.16666666666666666,1.8091220590625836,614.34,0.0
2024-01-01 01:47:44,2024-01-01 01:47:50,6,88.53714285714285,88.53,0.3728142650040023,0.16666666666666666,1.3886173940996358,619.76,0.0
2024-01-01 01:47:48,2024-01-01 01:47:54,6,89.38428571428572,89.32,0.547900755698732,0.16666666666666666,2.097718373357755,625.69,0.0
2024-01-01 01:47:52,2024-01-01 01:47:58,6,90.39999999999999,90.4,0.5373701393515136,0.16666666666666666,1.978943354479748,632.8,0.0
2024-01-01 01:47:56,2024-01-01 01:48:02,6,91.12857142857142,91.28,0.26041176185856774,0.16666666666666666,1.0210059787093102,637.9000000000001,0.0
2024-01-01 01:48:00,2024-01-01 01:48:06,6,91.35142857142856,91.32,0.09476788686550335,0.16666666666666666,0.3785103068399627,639.46,0.0
2024-01-01 01:48:04,2024-01-01 01:48:10,6,91.73142857142857,91.7,0.3257518775299462,0.16666666666666666,1.2621532572783118,642.1199999999999,0.0
2024-01-01 01:48:08,2024-01-01 01:48:14,6,92.2,92.28,0.17445152144172651,0.16666666666666666,0.6431983059083756,645.4,0.0
2024-01-01 01:48:12,2024-01-01 01:48:18,6,92.23428571428572,92.32,0.1267355702315025,0.16666666666666666,0.5234136999871574,645.6399999999999,0.0
2024-01-01 01:48:16,2024-01-01 01:48:22,6,91.97285714285715,91.97,0.1494115441450539,0.16666666666666666,0.5485636411255299,643.81,0.0
2024-01-01 01:48:20,2024-01-01 01:48:26,6,91.79142857142857,91.78,0.05843188953205187,0.16666666666666666,0.22119321422229404,642.54,0.0
2024-01-01 01:48:24,2024-01-01 01:48:30,6,91.86142857142859,91.83,0.1297983784475715,0.16666666666666666,0.5028147452461423,643.03,0.0
2024-01-01 01:48:28,2024-01-01 01:48:34,6,92.08142857142856,92.08,0.11767590682726373,0.16666666666666666,0.3800629850409821,644.5699999999999,0.0
2024-01-01 01:48:32,2024-01-01 01:48:38,6,92.52428571428572,92.47,0.37447105552842314,0.16666666666666666,1.4889897608978686,647.67,0.0
2024-01-01 01:48:36,2024-01-01 01:48:42,6,93.12571428571428,93.2,0.25676559627132445,0.16666666666666666,0.9876706764143015,651.88,0.0
2024-01-01 01:48:40,2024-01-01 01:48:46,6,93.42571428571429,93.4,0.09571783930858851,0.16666666666666666,0.3775361612184937,653.98,0.0
2024-01-01 01:48:44,2024-01-01 01:48:50,6,93.61428571428573,93.62,0.1004750620564053,0.16666666666666666,0.37582992313303004,655.3,0.0
2024-01-01 01:48:48,2024-01-01 01:48:54,6,93.6857142857143,93.68,0.053807416730764744,0.3333333333333333,0.23813192625243218,655.8,0.0
2024-01-01 01:48:52,2024-01-01 01:48:58,6,93.49428571428572,93.55,0.1719357576593802,0.16666666666666666,0.6684556210974857,654.46,0.0
2024-01-01 01:48:56,2024-01-01 01:49:02,6,93.20857142857143,93.18,0.1303109833473477,0.16666666666666666,0.4557832340803059,652.46,0.0
2024-01-01 01:49:00,2024-01-01 01:49:06,6,93.00999999999999,93.05,0.11888369666751522,0.16666666666666666,0.43301404321282555,651.0699999999999,0.0
2024-01-01 01:49:04,2024-01-01 01:49:10,6,92.71714285714287,92.73,0.21445390225052266,0.16666666666666666,0.7117222879716811,649.02,0.0
2024-01-01 01:49:08,2024-01-01 01:49:14,6,92.26714285714286,92.23,0.28134879217288494,0.16666666666666666,1.0477393049612271,645.87,0.0
2024-01-01 01:49:12,2024-01-01 01:49:18,6,91.82714285714285,91.8,0.2032825853923805,0.16666666666666666,0.7580925237512339,642.79,0.0
2024-01-01 01:49:16,2024-01-01 01:49:22,6,91.58714285714287,91.57,0.08499299691039101,0.16666666666666666,0.25143981459151205,641.11,0.0
2024-01-01 01:49:20,2024-01-01 01:49:26,6,91.29857142857142,91.33,0.25235085175396454,0.16666666666666666,0.9956835129881174,639.0899999999999,0.0
2024-01-01 01:49:24,2024-01-01 01:49:30,6,90.76,90.8,0.33496268448888405,0.16666666666666666,1.216174947683351,635.3199999999999,0.0
2024-01-01 01:49:28,2024-01-01 01:49:34,6,90.14428571428573,90.12,0.33265884140047325,0.16666666666666666,1.2035347289467513,631.01,0.0
2024-01-01 01:49:32,2024-01-01 01:49:38,6,89.37,89.4,0.5075759384893382,0.16666666666666666,2.002739101896126,625.59,0.0
2024-01-01 01:49:36,2024-01-01 01:49:42,6,88.55428571428571,88.42,0.34238658184655957,0.16666666666666666,1.3250817817299245,619.88,0.0
2024-01-01 01:49:40,2024-01-01 01:49:46,6,88.21000000000001,88.18,0.061101009266074625,0.16666666666666666,0.2657478242485489,617.47,0.0
2024-01-01 01:49:44,2024-01-01 01:49:50,6,88.33714285714287,88.28,0.1983023185033595,0.16666666666666666,0.8120280613240499,618.36,0.0
2024-01-01 01:49:48,2024-01-01 01:49:54,6,88.65285714285714,88.67,0.13350584078537292,0.16666666666666666,0.4743203752365097,620.5699999999999,0.0
2024-01-01 01:49:52,2024-01-01 01:49:58,6,88.95,88.85,0.23330952259462828,0.16666666666666666,0.8764662411294994,622.6500000000001,0.0
2024-01-01 01:49:56,2024-01-01 01:50:02,6,89.43142857142857,89.47,0.2855070677133672,0.16666666666666666,1.0500806636971982,626.02,0.0
2024-01-01 01:50:00,2024-01-01 01:50:06,6,89.71,89.73,0.0680685928555391,0.3333333333333333,0.2986351640821804,627.97,0.0
2024-01-01 01:50:04,2024-01-01 01:50:10,6,89.58857142857143,89.58,0.13359498137137885,0.16666666666666666,0.5549086581093946,627.1199999999999,0.0
2024-01-01 01:50:08,2024-01-01 01:50:14,6,89.50571428571428,89.48,0.08303757038376076,0.16666666666666666,0.3085896649185986,626.54,0.0
2024-01-01 01:50:12,2024-01-01 01:50:18,6,89.63714285714286,89.67,0.08826367424074538,0.16666666666666666,0.32554758679781154,627.46,0.0
2024-01-01 01:50:16,2024-01-01 01:50:22,6,89.45142857142858,89.55,0.28864214126541904,0.16666666666666666,1.1663894981751,626.1600000000001,0.0
2024-01-01 01:50:20,2024-01-01 01:50:26,6,88.9157142857143,88.82,0.2725715284016997,0.16666666666666666,1.0122190380731333,622.4100000000001,0.0
2024-01-01 01:50:24,2024-01-01 01:50:30,6,88.61285714285715,88.58,0.08360906763310175,0.16666666666666666,0.3551253104071477,620.29,0.0
2024-01-01 01:50:28,2024-01-01 01:50:34,6,88.59142857142857,88.58,0.0463424108956286,0.5,0.15844334022585255,620.14,0.0
2024-01-01 01:50:32,2024-01-01 01:50:38,6,88.69857142857143,88.67,0.08745066636463508,0.3333333333333333,0.3863228659322717,620.89,0.0
2024-01-01 01:50:36,2024-01-01 01:50:42,6,88.46285714285715,88.53,0.32882185073958947,0.16666666666666666,1.314481536529328,619.24,0.0
2024-01-01 01:50:40,2024-01-01 01:50:46,6,87.87142857142858,87.83,0.299634698225941,0.16666666666666666,1.0626633796189033,615.1000000000001,0.0
2024-01-01 01:50:44,2024-01-01 01:50:50,6,87.25857142857144,87.28,0.37547430322320713,0.16666666666666666,1.4593339707071151,610.8100000000001,0.0
2024-01-01 01:50:48,2024-01-01 01:50:54,6,86.62142857142855,86.6,0.2977934726970227,0.16666666666666666,1.1186886484745862,606.35,0.0
2024-01-01 01:50:52,2024-01-01 01:50:58,6,86.06142857142858,86.15,0.34070654877908096,0.16666666666666666,1.248930598772428,602.4300000000001,0.0
2024-01-01 01:50:56,2024-01-01 01:51:02,6,85.30142857142859,85.3,0.4750939756661689,0.16666666666666666,1.7953324808763835,597.11,0.0
2024-01-01 01:51:00,2024-01-01 01:51:06,6,84.49428571428572,84.5,0.3950888989774802,0.16666666666666666,1.4763379536821113,591.46,0.0
2024-01-01 01:51:04,2024-01-01 01:51:10,6,83.79857142857142,83.8,0.3542799538702209,0.16666666666666666,1.3271710676807962,586.59,0.0
2024-01-01 01:51:08,2024-01-01 01:51:14,6,83.21142857142857,83.2,0.2845129505797935,0.16666666666666666,1.0153543819506499,582.48,0.0
2024-01-01 01:51:12,2024-01-01 01:51:18,6,82.66428571428571,82.7,0.33200688461019895,0.16666666666666666,1.1884414106008394,578.65,0.0
2024-01-01 01:51:16,2024-01-01 01:51:22,6,81.95857142857143,81.93,0.42569271278033893,0.16666666666666666,1.6224751731591929,573.71,0.0
2024-01-01 01:51:20,2024-01-01 01:51:26,6,81.17142857142858,81.23,0.4324514836537008,0.16666666666666666,1.6463868518410996,568.2,0.0
2024-01-01 01:51:24,2024-01-01 01:51:30,6,80.29714285714284,80.33,0.5036769561837007,0.16666666666666666,1.8793728647572798,562.0799999999999,0.0
2024-01-01 01:51:28,2024-01-01 01:51:34,6,79.25571428571428,79.28,0.6204529835224444,0.16666666666666666,2.3216406023903495,554.79,0.0
2024-01-01 01:51:32,2024-01-01 01:51:38,6,78.1742857142857,78.13,0.5331934340323786,0.16666666666666666,2.045476220411524,547.22,0.0
2024-01-01 01:51:36,2024-01-01 01:51:42,6,77.46857142857142,77.47,0.24969505210880424,0.16666666666666666,0.8389230786462086,542.28,0.0
2024-01-01 01:51:40,2024-01-01 01:51:46,6,77.01857142857143,77.0,0.2443650664769541,0.16666666666666666,0.9273709498861292,539.13,0.0
2024-01-01 01:51:44,2024-01-01 01:51:50,6,76.67571428571429,76.63,0.12607631853459975,0.16666666666666666,0.44886213867774116,536.73,0.0
2024-01-01 01:51:48,2024-01-01 01:51:54,6,76.53999999999999,76.53,0.04618802153516805,0.16666666666666666,0.14493290728768246,535.78,0.0
2024-01-01 01:51:52,2024-01-01 01:51:58,6,76.52857142857144,76.52,0.03387652649872676,0.6666666666666666,0.12006397205117882,535.6999999999999,0.0
2024-01-01 01:51:56,2024-01-01 01:52:02,6,76.64428571428572,76.63,0.1027711280560114,0.16666666666666666,0.4114940464281644,536.51,0.0
2024-01-01 01:52:00,2024-01-01 01:52:06,6,76.97571428571429,76.92,0.2641247901313042,0.16666666666666666,1.0196282439399318,538.83,0.0
2024-01-01 01:52:04,2024-01-01 01:52:10,6,77.60857142857142,77.57,0.42211485685883293,0.16666666666666666,1.5644767964996638,543.26,0.0
2024-01-01 01:52:08,2024-01-01 01:52:14,6,78.33285714285714,78.48,0.338610606533734,0.16666666666666666,1.399352032536978,548.33,0.0
2024-01-01 01:52:12,2024-01-01 01:52:18,6,78.67285714285715,78.65,0.09707630773679762,0.16666666666666666,0.4065463039683309,550.71,0.0
2024-01-01 01:52:16,2024-01-01 01:52:22,6,79.00571428571429,78.95,0.27705938851066836,0.16666666666666666,1.0735926048359614,553.04,0.0
2024-01-01 01:52:20,2024-01-01 01:52:26,6,79.44428571428571,79.47,0.18698102781272757,0.16666666666666666,0.6939372076287571,556.11,0.0
2024-01-01 01:52:24,2024-01-01 01:52:30,6,79.67142857142858,79.63,0.09281317640446174,0.16666666666666666,0.29494044308152395,557.7,0.0
2024-01-01 01:52:28,2024-01-01 01:52:34,6,80.03285714285714,79.97,0.3120744721864901,0.16666666666666666,1.2324661558038534,560.23,0.0
2024-01-01 01:52:32,2024-01-01 01:52:38,6,80.49428571428572,80.5,0.18338094619826595,0.16666666666666666,0.6242029443310824,563.46,0.0
2024-01-01 01:52:36,2024-01-01 01:52:42,6,80.75571428571428,80.75,0.12407754871546436,0.16666666666666666,0.4138727259240839,565.29,0.0
2024-01-01 01:52:40,2024-01-01 01:52:46,6,80.97,81.02,0.11387127235025733,0.16666666666666666,0.4249586131866676,566.79,0.0
2024-01-01 01:52:44,2024-01-01 01:52:50,6,81.01857142857143,81.05,0.08493695140682768,0.16666666666666666,0.3258726903053642,567.13,0.0
2024-01-01 01:52:48,2024-01-01 01:52:54,6,80.71714285714286,80.75,0.2594683208482487,0.16666666666666666,0.9739834803472984,565.02,0.0
2024-01-01 01:52:52,2024-01-01 01:52:58,6,80.06285714285715,80.1,0.4490253996421703,0.16666666666666666,1.689699045919067,560.44,0.0
2024-01-01 01:52:56,2024-01-01 01:53:02,6,79.2057142857143,79.18,0.4755998718410683,0.16666666666666666,1.7155953767541383,554.44,0.0
2024-01-01 01:53:00,2024-01-01 01:53:06,6,78.20857142857143,78.17,0.6025619904880738,0.16666666666666666,2.3128476177650428,547.4599999999999,0.0
2024-01-01 01:53:04,2024-01-01 01:53:10,6,77.08000000000001,77.13,0.6165495384260152,0.16666666666666666,2.3438765992075337,539.5600000000001,0.0
2024-01-01 01:53:08,2024-01-01 01:53:14,6,76.02285714285713,75.9,0.48251819605462465,0.16666666666666666,2.051093055338814,532.1600000000001,0.0
2024-01-01 01:53:12,2024-01-01 01:53:18,6,75.92714285714285,75.88,0.37601924976053563,0.16666666666666666,1.45271710453512,531.49,0.0
2024-01-01 01:53:16,2024-01-01 01:53:22,6,76.80857142857144,76.83,0.564518336620654,0.16666666666666666,2.16200803899864,537.66,0.0
2024-01-01 01:53:20,2024-01-01 01:53:26,6,77.79571428571428,77.8,0.5024227019438641,0.16666666666666666,1.8454118248237665,544.5699999999999,0.0
2024-01-01 01:53:24,2024-01-01 01:53:30,6,78.72571428571429,78.75,0.5024890427613716,0.16666666666666666,1.8725862915527132,551.08,0.0
2024-01-01 01:53:28,2024-01-01 01:53:34,6,79.63428571428572,79.67,0.4829029282322039,0.16666666666666666,1.768581772384181,557.44,0.0
2024-01-01 01:53:32,2024-01-01 01:53:38,6,80.67142857142858,80.7,0.6380812009827732,0.16666666666666666,2.4255747905272522,564.7,0.0
2024-01-01 01:53:36,2024-01-01 01:53:42,6,81.86714285714285,81.85,0.6582986729875311,0.16666666666666666,2.4473011075745577,573.07,0.0
2024-01-01 01:53:40,2024-01-01 01:53:46,6,83.04285714285713,83.1,0.6023485780873121,0.16666666666666666,2.2676745607677926,581.3,0.0
2024-01-01 01:53:44,2024-01-01 01:53:50,6,83.85142857142857,83.98,0.2852150400094998,0.16666666666666666,0.9807864980582891,586.96,0.0
2024-01-01 01:53:48,2024-01-01 01:53:54,6,84.31285714285715,84.32,0.25895393964399,0.16666666666666666,0.9870326733537358,590.19,0.0
2024-01-01 01:53:52,2024-01-01 01:53:58,6,84.87,84.85,0.3479463560186646,0.16666666666666666,1.292461884043132,594.09,0.0
2024-01-01 01:53:56,2024-01-01 01:54:02,6,85.6257142857143,85.62,0.4722942988877831,0.16666666666666666,1.7362983799673448,599.38,0.0
2024-01-01 01:54:00,2024-01-01 01:54:06,6,86.45857142857142,86.52,0.4322201819840048,0.16666666666666666,1.5668659642106877,605.21,0.0
2024-01-01 01:54:04,2024-01-01 01:54:10,6,87.22142857142858,87.22,0.4079799248095687,0.16666666666666666,1.5798689771906482,610.55,0.0
2024-01-01 01:54:08,2024-01-01 01:54:14,6,87.73428571428573,87.72,0.15554818576646282,0.3333333333333333,0.6412155672121163,614.14,0.0
2024-01-01 01:54:12,2024-01-01 01:54:18,6,87.47571428571428,87.55,0.4195178638571207,0.16666666666666666,1.644606525283916,612.3299999999999,0.0
2024-01-01 01:54:16,2024-01-01 01:54:22,6,86.64571428571428,86.6,0.4682185082080462,0.16666666666666666,1.7130001714936425,606.52,0.0
2024-01-01 01:54:20,2024-01-01 01:54:26,6,85.9342857142857,85.9,0.31931474247504793,0.16666666666666666,1.153637079065109,601.54,0.0
2024-01-01 01:54:24,2024-01-01 01:54:30,6,85.68714285714286,85.67,0.13149325530412448,0.3333333333333333,0.5982491394356677,599.81,0.0
2024-01-01 01:54:28,2024-01-01 01:54:34,6,85.74285714285715,85.78,0.08731442906993922,0.3333333333333333,0.37153096502016886,600.2,0.0
2024-01-01 01:54:32,2024-01-01 01:54:38,6,85.44142857142857,85.45,0.2732781593559086,0.16666666666666666,1.0213535444164477,598.0899999999999,0.0
2024-01-01 01:54:36,2024-01-01 01:54:42,6,84.91285714285713,84.88,0.29261546357601875,0.16666666666666666,1.092804577001527,594.39,0.0
2024-01-01 01:54:40,2024-01-01 01:54:46,6,84.42714285714285,84.4,0.23837745179401817,0.16666666666666666,0.8847418730811346,590.99,0.0
2024-01-01 01:54:44,2024-01-01 01:54:50,6,84.14428571428572,84.13,0.09324826054805391,0.16666666666666666,0.37174477785887744,589.01,0.0
2024-01-01 01:54:48,2024-01-01 01:54:54,6,84.05857142857143,84.05,0.06335839103295987,0.16666666666666666,0.2746395514645259,588.41,0.0
2024-01-01 01:54:52,2024-01-01 01:54:58,6,84.02142857142859,84.02,0.1175341895547249,0.3333333333333333,0.44612040166675254,588.1500000000001,0.0
2024-01-01 01:54:56,2024-01-01 01:55:02,6,83.6842857142857,83.65,0.3154286576949513,0.16666666666666666,1.2167776235771173,585.79,0.0
2024-01-01 01:55:00,2024-01-01 01:55:06,6,83.36428571428571,83.35,0.06078847008470054,0.3333333333333333,0.20951853969228054,583.55,0.0
2024-01-01 01:55:04,2024-01-01 01:55:10,0,83.45428571428572,83.45,0.1132632836738008,0.16666666666666666,0.46291270063281403,584.1800000000001,0.0
2024-01-01 01:55:08,2024-01-01 01:55:14,0,83.57428571428571,83.58,0.037352886036266936,0.3333333333333333,0.15309746108313452,585.02,0.0
2024-01-01 01:55:12,2024-01-01 01:55:18,0,83.43714285714285,83.45,0.1402039331015459,0.16666666666666666,0.5675294995952929,584.06,0.0
2024-01-01 01:55:16,2024-01-01 01:55:22,0,83.07714285714287,83.1,0.24081211803079158,0.16666666666666666,0.943001006981796,581.54,0.0
2024-01-01 01:55:20,2024-01-01 01:55:26,0,82.52,82.55,0.35795716689756496,0.16666666666666666,1.3442033267110325,577.6400000000001,0.0
2024-01-01 01:55:24,2024-01-01 01:55:30,0,81.55714285714286,81.73,0.7107206269159592,0.16666666666666666,2.7257203253481186,570.9,0.0
2024-01-01 01:55:28,2024-01-01 01:55:34,0,80.24428571428572,80.17,0.6826384387765138,0.16666666666666666,2.462395055036237,561.71,0.0
2024-01-01 01:55:32,2024-01-01 01:55:38,0,79.05999999999999,79.03,0.6161439225808645,0.16666666666666666,2.360283643887546,553.4200000000001,0.0
2024-01-01 01:55:36,2024-01-01 01:55:42,0,78.10571428571428,78.08,0.41876234878735863,0.16666666666666666,1.5099812940826756,546.74,0.0
2024-01-01 01:55:40,2024-01-01 01:55:46,0,77.59142857142857,77.53,0.1622167861668028,0.16666666666666666,0.6437394986868623,543.1400000000001,0.0
2024-01-01 01:55:44,2024-01-01 01:55:50,0,77.57428571428571,77.57,0.08960229588895179,0.16666666666666666,0.32665971915599096,543.02,0.0
2024-01-01 01:55:48,2024-01-01 01:55:54,0,77.93571428571428,77.9,0.296920704501899,0.16666666666666666,1.2236359641830499,545.55,0.0
2024-01-01 01:55:52,2024-01-01 01:55:58,0,78.51285714285714,78.37,0.35956984883395876,0.16666666666666666,1.274893913662683,549.5899999999999,0.0
2024-01-01 01:55:56,2024-01-01 01:56:02,0,79.2242857142857,79.32,0.39567904261143894,0.16666666666666666,1.5451894101177177,554.57,0.0
2024-01-01 01:56:00,2024-01-01 01:56:06,0,79.63,79.65,0.06324555320336961,0.16666666666666666,0.2716599820884473,557.4100000000001,0.0
2024-01-01 01:56:04,2024-01-01 01:56:10,0,79.48285714285714,79.53,0.2202812055619137,0.16666666666666666,0.8895916817780716,556.38,0.0
2024-01-01 01:56:08,2024-01-01 01:56:14,0,79.17999999999999,79.13,0.10551461194229599,0.16666666666666666,0.36867059541595837,554.26,0.0
2024-01-01 01:56:12,2024-01-01 01:56:18,0,79.16285714285713,79.13,0.06872997543874142,0.16666666666666666,0.2857692304334541,554.14,0.0
2024-01-01 01:56:16,2024-01-01 01:56:22,0,79.30142857142857,79.32,0.08153293228885417,0.16666666666666666,0.28965610955813853,555.11,0.0
2024-01-01 01:56:20,2024-01-01 01:56:26,0,79.42714285714285,79.4,0.07476948702830656,0.16666666666666666,0.24640405050422423,555.99,0.0
2024-01-01 01:56:24,2024-01-01 01:56:30,0,79.60000000000001,79.55,0.19131126469708948,0.16666666666666666,0.6552347695419072,557.2,0.0
2024-01-01 01:56:28,2024-01-01 01:56:34,0,80.05857142857143,80.07,0.30585555258588665,0.16666666666666666,1.143077417390366,560.41,0.0
2024-01-01 01:56:32,2024-01-01 01:56:38,0,80.50714285714287,80.53,0.18052832517496298,0.16666666666666666,0.6847622404241451,563.55,0.0
2024-01-01 01:56:36,2024-01-01 01:56:42,0,80.68714285714286,80.7,0.039460649476949106,0.3333333333333333,0.1641811363334809,564.81,0.0
2024-01-01 01:56:40,2024-01-01 01:56:46,0,80.40714285714284,80.53,0.35089002482802356,0.16666666666666666,1.3461792785972617,562.85,0.0
2024-01-01 01:56:44,2024-01-01 01:56:50,0,79.48,79.5,0.6471733410249011,0.16666666666666666,2.4334289731156646,556.3599999999999,0.0
2024-01-01 01:56:48,2024-01-01 01:56:54,0,78.2357142857143,78.17,0.6789908478238668,0.16666666666666666,2.5459459037605683,547.65,0.0
2024-01-01 01:56:52,2024-01-01 01:56:58,0,77.05,77.02,0.6006108002136933,0.16666666666666666,2.298953636733919,539.35,0.0
2024-01-01 01:56:56,2024-01-01 01:57:02,0,76.21142857142857,76.08,0.29773750023740614,0.16666666666666666,1.20819823343052,533.48,0.0
2024-01-01 01:57:00,2024-01-01 01:57:06,0,76.05,76.03,0.09949874371066267,0.16666666666666666,0.31322935955260983,532.3499999999999,0.0
2024-01-01 01:57:04,2024-01-01 01:57:10,0,76.55,76.45,0.47166372201671963,0.16666666666666666,1.8206508332693205,535.85,0.0
2024-01-01 01:57:08,2024-01-01 01:57:14,0,77.6542857142857,77.65,0.6972292101085328,0.16666666666666666,2.6625880734549816,543.5799999999999,0.0
2024-01-01 01:57:12,2024-01-01 01:57:18,0,78.87142857142858,78.85,0.6096290831707596,0.16666666666666666,2.2805903176521802,552.0999999999999,0.0
2024-01-01 01:57:16,2024-01-01 01:57:22,0,79.99571428571429,80.0,0.5974070957858092,0.16666666666666666,2.2365051663415256,559.97,0.0
2024-01-01 01:57:20,2024-01-01 01:57:26,0,81.11,81.13,0.5967690787342591,0.16666666666666666,2.2699412889774315,567.77,0.0
2024-01-01 01:57:24,2024-01-01 01:57:30,0,82.14857142857143,82.33,0.49293098135636587,0.16666666666666666,1.8889024210845384,575.04,0.0
2024-01-01 01:57:28,2024-01-01 01:57:34,0,82.89714285714287,82.87,0.3652266093680409,0.16666666666666666,1.3146019680307108,580.28,0.0
2024-01-01 01:57:32,2024-01-01 01:57:38,0,83.89571428571428,83.8,0.7354784642860532,0.16666666666666666,2.793979319246605,587.27,0.0
2024-01-01 01:57:36,2024-01-01 01:57:42,0,85.41714285714286,85.4,0.8942914194249799,0.16666666666666666,3.3230277738162357,597.9200000000001,0.0
2024-01-01 01:57:40,2024-01-01 01:57:46,0,87.07857142857144,87.08,0.9027998776293766,0.16666666666666666,3.3470010452254275,609.55,0.0
2024-01-01 01:57:44,2024-01-01 01:57:50,0,88.76999999999998,88.78,0.9305195681266787,0.16666666666666666,3.459305620535664,621.39,0.0
2024-01-01 01:57:48,2024-01-01 01:57:54,0,90.40285714285713,90.48,0.8346998319898062,0.16666666666666666,3.0629408413717853,632.82,0.0
2024-01-01 01:57:52,2024-01-01 01:57:58,0,91.89142857142858,91.93,0.7880868939279156,0.16666666666666666,2.9645806592967303,643.24,0.0
2024-01-01 01:57:56,2024-01-01 01:58:02,0,93.20285714285716,93.3,0.6142940198774074,0.16666666666666666,2.330725291359305,652.42,0.0
2024-01-01 01:58:00,2024-01-01 01:58:06,0,94.03571428571426,94.15,0.2870457073276643,0.16666666666666666,1.1501400358510423,658.25,0.0
2024-01-01 01:58:04,2024-01-01 01:58:10,8,94.01857142857143,94.15,0.3292126248808695,0.16666666666666666,1.2793987487675118,658.13,0.0
2024-01-01 01:58:08,2024-01-01 01:58:14,8,93.06285714285715,93.07,0.6939912171805982,0.16666666666666666,2.6822368226274107,651.44,0.0
2024-01-01 01:58:12,2024-01-01 01:58:18,8,91.82000000000001,91.85,0.6367364708679208,0.16666666666666666,2.398986874987406,642.74,0.0
2024-01-01 01:58:16,2024-01-01 01:58:22,8,90.66000000000001,90.65,0.6059152856079246,0.16666666666666666,2.260122634378835,634.62,0.0
2024-01-01 01:58:20,2024-01-01 01:58:26,8,89.56285714285715,89.55,0.576475332970814,0.16666666666666666,2.1723432319867357,626.94,0.0
2024-01-01 01:58:24,2024-01-01 01:58:30,8,88.49428571428571,88.5,0.5810581480614216,0.16666666666666666,2.153292534123473,619.46,0.0
2024-01-01 01:58:28,2024-01-01 01:58:34,8,87.23857142857143,87.33,0.7910842469132402,0.16666666666666666,2.9941625914072985,610.67,0.0
2024-01-01 01:58:32,2024-01-01 01:58:38,8,85.53285714285717,85.6,1.0379421031655913,0.16666666666666666,3.9345946475451514,598.73,0.0
2024-01-01 01:58:36,2024-01-01 01:58:42,8,83.6,83.58,1.0204574137774338,0.16666666666666666,3.8398984033621604,585.2,0.0
2024-01-01 01:58:40,2024-01-01 01:58:46,8,81.91142857142857,81.87,0.7934193630825299,0.16666666666666666,3.0001992625187137,573.38,0.0
2024-01-01 01:58:44,2024-01-01 01:58:50,8,80.70857142857143,80.68,0.5218693505539653,0.16666666666666666,1.847338555184107,564.96,0.0
2024-01-01 01:58:48,2024-01-01 01:58:54,8,79.60142857142857,79.7,0.7149691968056752,0.16666666666666666,2.6797968148763576,557.21,0.0
2024-01-01 01:58:52,2024-01-01 01:58:58,8,78.14714285714285,78.15,0.8522463314815796,0.16666666666666666,3.11843752887552,547.03,0.0
2024-01-01 01:58:56,2024-01-01 01:59:02,8,76.43142857142858,76.42,0.9931503506758741,0.16666666666666666,3.833847199441224,535.02,0.0
2024-01-01 01:59:00,2024-01-01 01:59:06,8,74.91428571428573,74.83,0.6322145506829479,0.16666666666666666,2.2729033083036483,524.4000000000001,0.0
2024-01-01 01:59:04,2024-01-01 01:59:10,8,74.02,73.92,0.3549178308660543,0.16666666666666666,1.3933231911045536,518.14,0.0
2024-01-01 01:59:08,2024-01-01 01:59:14,8,73.69714285714285,73.68,0.03401680257082716,0.6666666666666666,0.10703012855624047,515.88,0.0
2024-01-01 01:59:12,2024-01-01 01:59:18,8,73.73714285714287,73.73,0.053139528825621486,0.16666666666666666,0.23607431260997735,516.16,0.0
2024-01-01 01:59:16,2024-01-01 01:59:22,8,73.64714285714287,73.72,0.1767968971932001,0.16666666666666666,0.688520510041608,515.53,0.0
2024-01-01 01:59:20,2024-01-01 01:59:26,8,73.45142857142856,73.47,0.1422941286477369,0.3333333333333333,0.6429826713269847,514.1600000000001,0.0
2024-01-01 01:59:24,2024-01-01 01:59:30,8,73.75571428571428,73.73,0.2864063047989206,0.16666666666666666,1.0540843218906084,516.29,0.0
2024-01-01 01:59:28,2024-01-01 01:59:34,8,74.48571428571428,74.38,0.5192898080666549,0.16666666666666666,1.982782050560147,521.4000000000001,0.0
2024-01-01 01:59:32,2024-01-01 01:59:38,8,75.58,75.58,0.6405466415492327,0.16666666666666666,2.4111151599457052,529.06,0.0
