datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-24 04:26:52.781250,-23.24672970690301,2.1268037641870694,-10.710803498391218,1
2020-03-24 04:26:52.812500,-23.246661014976468,2.1266571364021285,-10.710825808551633,1
2020-03-24 04:26:52.843750,-23.24659232648318,2.126510504466684,-10.710848117461856,1
2020-03-24 04:26:52.875000,-23.24652364142319,2.126363868380764,-10.710870425121884,1
2020-03-24 04:26:52.906250,-23.246454959796583,2.1262172281443936,-10.710892731531736,1
2020-03-24 04:26:52.937500,-23.24638628160337,2.126070583757593,-10.710915036691386,1
2020-03-24 04:26:52.968750,-23.24631760684366,2.1259239352203925,-10.710937340600845,1
2020-03-24 04:26:53.000000,-23.246248935517468,2.1257772825328107,-10.710959643260114,1
2020-03-24 04:26:53.031250,-23.246180267624872,2.125630625694876,-10.710981944669175,1
2020-03-24 04:26:53.062500,-23.246111603165907,2.125483964706609,-10.711004244828043,1
2020-03-24 04:26:53.093750,-23.24604294214065,2.1253372995680406,-10.711026543736706,1
2020-03-24 04:26:53.125000,-23.24597428454916,2.1251906302791874,-10.71104884139516,1
2020-03-24 04:26:53.156250,-23.24590563039148,2.125043956840082,-10.711071137803408,1
2020-03-24 04:26:53.187500,-23.24583697966765,2.124897279250741,-10.711093432961452,1
2020-03-24 04:26:53.218750,-23.245768332377764,2.1247505975112,-10.711115726869282,1
2020-03-24 04:26:53.250000,-23.24569968852186,2.124603911621468,-10.7111380195269,1
2020-03-24 04:26:53.281250,-23.245631048099995,2.1244572215815847,-10.711160310934302,1
2020-03-24 04:26:53.312500,-23.24556241111223,2.124310527391564,-10.711182601091496,1
2020-03-24 04:26:53.343750,-23.24549377755859,2.1241638290514366,-10.711204889998465,1
2020-03-24 04:26:53.375000,-23.24542514743917,2.124017126561223,-10.711227177655209,1
2020-03-24 04:26:53.406250,-23.24535652075404,2.12387041992095,-10.711249464061735,1
2020-03-24 04:26:53.437500,-23.2452878975032,2.123723709130644,-10.71127174921804,1
2020-03-24 04:26:53.468750,-23.245219277686743,2.1235769941903264,-10.711294033124108,1
2020-03-24 04:26:53.500000,-23.245150661304724,2.123430275100026,-10.711316315779955,1
2020-03-24 04:26:53.531250,-23.24508204835718,2.123283551859758,-10.711338597185568,1
2020-03-24 04:26:53.562500,-23.245013438844182,2.1231368244695603,-10.711360877340946,1
2020-03-24 04:26:53.593750,-23.2449448327658,2.1229900929294483,-10.711383156246097,1
2020-03-24 04:26:53.625000,-23.244876230122063,2.1228433572394447,-10.711405433901003,1
2020-03-24 04:26:53.656250,-23.244807630913023,2.122696617399585,-10.711427710305674,1
2020-03-24 04:26:53.687500,-23.24473903513877,2.122549873409884,-10.7114499854601,1
2020-03-24 04:26:53.718750,-23.24467044279934,2.122403125270371,-10.71147225936429,1
2020-03-24 04:26:53.750000,-23.2446018538948,2.1222563729810697,-10.711494532018229,1
2020-03-24 04:26:53.781250,-23.244533268425183,2.1221096165420024,-10.711516803421922,1
2020-03-24 04:26:53.812500,-23.24446468639056,2.1219628559532,-10.711539073575375,1
2020-03-24 04:26:53.843750,-23.244396107790976,2.121816091214681,-10.711561342478566,1
2020-03-24 04:26:53.875000,-23.24432753262652,2.121669322326474,-10.711583610131504,1
2020-03-24 04:26:53.906250,-23.24425896089721,2.1215225492885983,-10.71160587653419,1
2020-03-24 04:26:53.937500,-23.244190392603123,2.1213757721010857,-10.711628141686624,1
2020-03-24 04:26:53.968750,-23.24412182774429,2.121228990763959,-10.71165040558879,1
2020-03-24 04:26:54.000000,-23.244053266320822,2.1210822052772405,-10.711672668240697,1
2020-03-24 04:26:54.031250,-23.24398470833273,2.120935415640955,-10.71169492964234,1
2020-03-24 04:26:54.062500,-23.243916153780063,2.1207886218551275,-10.711717189793724,1
2020-03-24 04:26:54.093750,-23.243847602662907,2.1206418239197866,-10.711739448694834,1
2020-03-24 04:26:54.125000,-23.2437790549813,2.1204950218349525,-10.711761706345678,1
2020-03-24 04:26:54.156250,-23.243710510735315,2.120348215600652,-10.71178396274625,1
2020-03-24 04:26:54.187500,-23.24364196992498,2.1202014052169083,-10.71180621789655,1
2020-03-24 04:26:54.218750,-23.24357343255038,2.1200545906837496,-10.711828471796569,1
2020-03-24 04:26:54.250000,-23.24350489861155,2.119907772001199,-10.711850724446313,1
2020-03-24 04:26:54.281250,-23.243436368108565,2.1197609491692813,-10.71187297584578,1
2020-03-24 04:26:54.312500,-23.24336784104145,2.11961412218802,-10.711895225994969,1
2020-03-24 04:26:54.343750,-23.2432993174103,2.1194672910574406,-10.711917474893864,1
2020-03-24 04:26:54.375000,-23.24323079721516,2.119320455777565,-10.711939722542484,1
2020-03-24 04:26:54.406250,-23.24316228045607,2.119173616348426,-10.71196196894081,1
2020-03-24 04:26:54.437500,-23.24309376713309,2.119026772770043,-10.711984214088847,1
2020-03-24 04:26:54.468750,-23.243025257246284,2.118879925042444,-10.712006457986591,1
2020-03-24 04:26:54.500000,-23.24295675079569,2.118733073165647,-10.712028700634043,1
2020-03-24 04:26:54.531250,-23.242888247781405,2.1185862171396863,-10.712050942031206,1
2020-03-24 04:26:54.562500,-23.24281974820345,2.11843935696458,-10.712073182178065,1
2020-03-24 04:26:54.593750,-23.242751252061883,2.1182924926403555,-10.712095421074627,1
2020-03-24 04:26:54.625000,-23.24268275935677,2.1181456241670342,-10.712117658720889,1
2020-03-24 04:26:54.656250,-23.242614270088183,2.1179987515446497,-10.712139895116836,1
2020-03-24 04:26:54.687500,-23.242545784256137,2.117851874773216,-10.71216213026249,1
2020-03-24 04:26:54.718750,-23.24247730186072,2.117704993852769,-10.712184364157824,1
2020-03-24 04:26:54.750000,-23.24240882290197,2.1175581087833253,-10.712206596802863,1
2020-03-24 04:26:54.781250,-23.24234034737996,2.117411219564912,-10.71222882819758,1
2020-03-24 04:26:54.812500,-23.24227187529473,2.117264326197556,-10.712251058341986,1
2020-03-24 04:26:54.843750,-23.24220340664636,2.11711742868128,-10.712273287236078,1
2020-03-24 04:26:54.875000,-23.24213494143488,2.116970527016112,-10.712295514879848,1
2020-03-24 04:26:54.906250,-23.242066479660348,2.116823621202074,-10.7123177412733,1
2020-03-24 04:26:54.937500,-23.241998021322825,2.1166767112391907,-10.712339966416431,1
2020-03-24 04:26:54.968750,-23.24192956642237,2.1165297971274923,-10.71236219030924,1
2020-03-24 04:26:55.000000,-23.241861114959065,2.1163828788669963,-10.712384412951716,1
2020-03-24 04:26:55.031250,-23.24179266693292,2.116235956457734,-10.712406634343871,1
2020-03-24 04:26:55.062500,-23.24172422234402,2.116089029899728,-10.712428854485696,1
2020-03-24 04:26:55.093750,-23.241655781192403,2.1159420991930045,-10.712451073377188,1
2020-03-24 04:26:55.125000,-23.24158734347813,2.115795164337582,-10.71247329101834,1
2020-03-24 04:26:55.156250,-23.241518909201265,2.115648225333494,-10.712495507409164,1
2020-03-24 04:26:55.187500,-23.24145047836186,2.115501282180764,-10.712517722549643,1
2020-03-24 04:26:55.218750,-23.24138205095997,2.1153543348794144,-10.712539936439793,1
2020-03-24 04:26:55.250000,-23.24131362699565,2.1152073834294725,-10.712562149079591,1
2020-03-24 04:26:55.281250,-23.24124520646896,2.115060427830961,-10.712584360469044,1
2020-03-24 04:26:55.312500,-23.24117678937996,2.114913468083908,-10.71260657060816,1
2020-03-24 04:26:55.343750,-23.24110837572868,2.114766504188336,-10.712628779496924,1
2020-03-24 04:26:55.375000,-23.241039965515213,2.11461953614427,-10.71265098713533,1
2020-03-24 04:26:55.406250,-23.240971558739595,2.114472563951737,-10.712673193523395,1
2020-03-24 04:26:55.437500,-23.24090315540188,2.114325587610765,-10.7126953986611,1
2020-03-24 04:26:55.468750,-23.240834755502146,2.114178607121373,-10.712717602548452,1
2020-03-24 04:26:55.500000,-23.240766359040407,2.114031622483589,-10.712739805185446,1
2020-03-24 04:26:55.531250,-23.24069796601676,2.113884633697438,-10.712762006572074,1
2020-03-24 04:26:55.562500,-23.240629576431235,2.1137376407629467,-10.712784206708353,1
2020-03-24 04:26:55.593750,-23.240561190283906,2.113590643680136,-10.712806405594256,1
2020-03-24 04:26:55.625000,-23.2404928075748,2.1134436424490333,-10.712828603229791,1
2020-03-24 04:26:55.656250,-23.240424428304014,2.113296637069668,-10.712850799614962,1
2020-03-24 04:26:55.687500,-23.240356052471583,2.113149627542058,-10.712872994749764,1
2020-03-24 04:26:55.718750,-23.24028768007755,2.1130026138662354,-10.712895188634196,1
2020-03-24 04:26:55.750000,-23.240219311121987,2.112855596042221,-10.712917381268248,1
2020-03-24 04:26:55.781250,-23.24015094560495,2.1127085740700413,-10.71293957265192,1
2020-03-24 04:26:55.812500,-23.24008258352649,2.112561547949723,-10.712961762785223,1
2020-03-24 04:26:55.843750,-23.24001422488668,2.112414517681289,-10.71298395166814,1
2020-03-24 04:26:55.875000,-23.23994586968553,2.1122674832647634,-10.713006139300676,1
2020-03-24 04:26:55.906250,-23.239877517923155,2.112120444700176,-10.713028325682831,1
2020-03-24 04:26:55.937500,-23.239809169599567,2.111973401987548,-10.713050510814597,1
2020-03-24 04:26:55.968750,-23.239740824714847,2.111826355126908,-10.713072694695976,1
2020-03-24 04:26:56.000000,-23.23967248326904,2.11167930411828,-10.713094877326965,1
2020-03-24 04:26:56.031250,-23.23960414526219,2.111532248961685,-10.713117058707558,1
2020-03-24 04:26:56.062500,-23.239535810694377,2.1113851896571574,-10.71313923883776,1
2020-03-24 04:26:56.093750,-23.239467479565644,2.111238126204718,-10.713161417717568,1
2020-03-24 04:26:56.125000,-23.239399151876043,2.111091058604388,-10.713183595346967,1
2020-03-24 04:26:56.156250,-23.239330827625643,2.110943986856196,-10.713205771725972,1
2020-03-24 04:26:56.187500,-23.23926250681449,2.110796910960169,-10.713227946854586,1
2020-03-24 04:26:56.218750,-23.23919418944265,2.110649830916332,-10.71325012073278,1
2020-03-24 04:26:56.250000,-23.23912587551017,2.1105027467247086,-10.713272293360568,1
2020-03-24 04:26:56.281250,-23.239057565017102,2.110355658385324,-10.713294464737954,1
2020-03-24 04:26:56.312500,-23.238989257963507,2.110208565898206,-10.713316634864924,1
2020-03-24 04:26:56.343750,-23.23892095434943,2.110061469263377,-10.71333880374149,1
2020-03-24 04:26:56.375000,-23.23885265417496,2.1099143684808648,-10.713360971367631,1
2020-03-24 04:26:56.406250,-23.23878435744012,2.1097672635506943,-10.713383137743367,1
2020-03-24 04:26:56.437500,-23.238716064144977,2.1096201544728896,-10.713405302868674,1
2020-03-24 04:26:56.468750,-23.238647774289586,2.109473041247481,-10.71342746674356,1
2020-03-24 04:26:56.500000,-23.238579487874016,2.109325923874484,-10.713449629368032,1
2020-03-24 04:26:56.531250,-23.23851120489829,2.109178802353936,-10.713471790742071,1
2020-03-24 04:26:56.562500,-23.23844292536249,2.109031676685852,-10.713493950865692,1
2020-03-24 04:26:56.593750,-23.23837464926667,2.1088845468702626,-10.71351610973888,1
2020-03-24 04:26:56.625000,-23.23830637661088,2.1087374129071934,-10.713538267361637,1
2020-03-24 04:26:56.656250,-23.238238107395176,2.108590274796671,-10.713560423733966,1
2020-03-24 04:26:56.687500,-23.238169841619616,2.108443132538716,-10.71358257885585,1
2020-03-24 04:26:56.718750,-23.238101579284265,2.108295986133359,-10.713604732727308,1
2020-03-24 04:26:56.750000,-23.23803332038915,2.108148835580624,-10.713626885348322,1
2020-03-24 04:26:56.781250,-23.23796506493437,2.108001680880536,-10.713649036718897,1
2020-03-24 04:26:56.812500,-23.23789681291994,2.1078545220331204,-10.71367118683903,1
2020-03-24 04:26:56.843750,-23.23782856434593,2.1077073590384003,-10.713693335708715,1
2020-03-24 04:26:56.875000,-23.23776031921241,2.1075601918964058,-10.713715483327954,1
2020-03-24 04:26:56.906250,-23.23769207751941,2.10741302060716,-10.713737629696748,1
2020-03-24 04:26:56.937500,-23.237623839267005,2.1072658451706907,-10.713759774815092,1
2020-03-24 04:26:56.968750,-23.23755560445525,2.107118665587019,-10.713781918682976,1
2020-03-24 04:26:57.000000,-23.237487373084203,2.106971481856173,-10.713804061300417,1
2020-03-24 04:26:57.031250,-23.237419145153904,2.106824293978179,-10.713826202667388,1
2020-03-24 04:26:57.062500,-23.23735092066441,2.106677101953063,-10.71384834278391,1
2020-03-24 04:26:57.093750,-23.23728269961581,2.106529905780852,-10.713870481649968,1
2020-03-24 04:26:57.125000,-23.23721448200812,2.106382705461564,-10.71389261926556,1
2020-03-24 04:26:57.156250,-23.237146267841403,2.106235500995232,-10.71391475563069,1
2020-03-24 04:26:57.187500,-23.23707805711573,2.10608829238188,-10.713936890745355,1
2020-03-24 04:26:57.218750,-23.23700984983115,2.105941079621533,-10.71395902460955,1
2020-03-24 04:26:57.250000,-23.23694164598772,2.1057938627142168,-10.71398115722327,1
2020-03-24 04:26:57.281250,-23.23687344558549,2.105646641659958,-10.714003288586522,1
2020-03-24 04:26:57.312500,-23.23680524862452,2.1054994164587795,-10.7140254186993,1
2020-03-24 04:26:57.343750,-23.236737055104868,2.105352187110709,-10.714047547561604,1
2020-03-24 04:26:57.375000,-23.236668865026584,2.105204953615772,-10.71406967517342,1
2020-03-24 04:26:57.406250,-23.23660067838973,2.1050577159739943,-10.714091801534764,1
2020-03-24 04:26:57.437500,-23.23653249519436,2.104910474185399,-10.714113926645624,1
2020-03-24 04:26:57.468750,-23.23646431544052,2.1047632282500186,-10.71413605050599,1
2020-03-24 04:26:57.500000,-23.23639613912828,2.1046159781678715,-10.714158173115884,1
2020-03-24 04:26:57.531250,-23.236327966257683,2.104468723938988,-10.71418029447528,1
2020-03-24 04:26:57.562500,-23.2362597968288,2.1043214655633915,-10.71420241458419,1
2020-03-24 04:26:57.593750,-23.23619163084168,2.104174203041106,-10.7142245334426,1
2020-03-24 04:26:57.625000,-23.236123468296377,2.1040269363721635,-10.714246651050518,1
2020-03-24 04:26:57.656250,-23.23605530919293,2.103879665556584,-10.71426876740794,1
2020-03-24 04:26:57.687500,-23.23598715353141,2.103732390594394,-10.714290882514872,1
2020-03-24 04:26:57.718750,-23.235919001311903,2.1035851114856228,-10.714312996371287,1
2020-03-24 04:26:57.750000,-23.235850852534416,2.103437828230292,-10.714335108977208,1
2020-03-24 04:26:57.781250,-23.235782707199032,2.103290540828429,-10.714357220332625,1
2020-03-24 04:26:57.812500,-23.235714565305795,2.103143249280062,-10.71437933043753,1
2020-03-24 04:26:57.843750,-23.23564642685476,2.1029959535852134,-10.714401439291931,1
2020-03-24 04:26:57.875000,-23.235578291846004,2.1028486537439064,-10.714423546895825,1
2020-03-24 04:26:57.906250,-23.235510160279546,2.1027013497561766,-10.714445653249198,1
2020-03-24 04:26:57.937500,-23.235442032155483,2.10255404162204,-10.714467758352056,1
2020-03-24 04:26:57.968750,-23.235373907473832,2.102406729341526,-10.7144898622044,1
2020-03-24 04:26:58.000000,-23.23530578623468,2.1022594129146643,-10.714511964806226,1
2020-03-24 04:26:58.031250,-23.235237668438057,2.1021120923414744,-10.714534066157531,1
2020-03-24 04:26:58.062500,-23.235169554084045,2.1019647676219857,-10.71455616625832,1
2020-03-24 04:26:58.093750,-23.23510144317268,2.1018174387562234,-10.714578265108573,1
2020-03-24 04:26:58.125000,-23.23503333570401,2.101670105744211,-10.714600362708302,1
2020-03-24 04:26:58.156250,-23.234965231678128,2.101522768585977,-10.71462245905751,1
2020-03-24 04:26:58.187500,-23.23489713109505,2.101375427281549,-10.714644554156177,1
2020-03-24 04:26:58.218750,-23.23482903395484,2.1012280818309503,-10.71466664800432,1
2020-03-24 04:26:58.250000,-23.234760940257576,2.1010807322342084,-10.71468874060192,1
2020-03-24 04:26:58.281250,-23.234692850003302,2.1009333784913453,-10.714710831948986,1
2020-03-24 04:26:58.312500,-23.23462476319205,2.100786020602392,-10.71473292204552,1
2020-03-24 04:26:58.343750,-23.23455667982392,2.100638658567374,-10.714755010891505,1
2020-03-24 04:26:58.375000,-23.23448859989894,2.100491292386313,-10.714777098486952,1
2020-03-24 04:26:58.406250,-23.23442052341716,2.1003439220592366,-10.71479918483185,1
2020-03-24 04:26:58.437500,-23.234352450378644,2.100196547586173,-10.714821269926205,1
2020-03-24 04:26:58.468750,-23.234284380783453,2.1000491689671485,-10.714843353770007,1
2020-03-24 04:26:58.500000,-23.234216314631635,2.099901786202184,-10.714865436363262,1
2020-03-24 04:26:58.531250,-23.23414825192326,2.0997543992913115,-10.714887517705955,1
2020-03-24 04:26:58.562500,-23.23408019265836,2.099607008234553,-10.71490959779811,1
2020-03-24 04:26:58.593750,-23.234012136837013,2.0994596130319363,-10.714931676639695,1
2020-03-24 04:26:58.625000,-23.23394408445926,2.0993122136834854,-10.71495375423073,1
2020-03-24 04:26:58.656250,-23.23387603552516,2.099164810189229,-10.714975830571197,1
2020-03-24 04:26:58.687500,-23.233807990034773,2.099017402549192,-10.714997905661104,1
2020-03-24 04:26:58.718750,-23.233739947988138,2.098869990763402,-10.71501997950044,1
2020-03-24 04:26:58.750000,-23.233671909385347,2.0987225748318825,-10.71504205208922,1
2020-03-24 04:26:58.781250,-23.23360387422641,2.0985751547546605,-10.71506412342743,1
2020-03-24 04:26:58.812500,-23.23353584251143,2.098427730531763,-10.715086193515072,1
2020-03-24 04:26:58.843750,-23.23346781424043,2.098280302163213,-10.715108262352132,1
2020-03-24 04:26:58.875000,-23.23339978941346,2.098132869649039,-10.715130329938614,1
2020-03-24 04:26:58.906250,-23.23333176803062,2.0979854329892675,-10.715152396274524,1
2020-03-24 04:26:58.937500,-23.233263750091908,2.0978379921839254,-10.715174461359863,1
2020-03-24 04:26:58.968750,-23.233195735597413,2.0976905472330354,-10.715196525194612,1
2020-03-24 04:26:59.000000,-23.23312772454719,2.097543098136627,-10.715218587778784,1
2020-03-24 04:26:59.031250,-23.23305971694128,2.097395644894725,-10.71524064911237,1
2020-03-24 04:26:59.062500,-23.23299171277975,2.0972481875073568,-10.71526270919537,1
2020-03-24 04:26:59.093750,-23.232923712062657,2.0971007259745447,-10.715284768027775,1
2020-03-24 04:26:59.125000,-23.23285571479005,2.0969532602963183,-10.715306825609597,1
2020-03-24 04:26:59.156250,-23.232787720962,2.096805790472704,-10.715328881940824,1
2020-03-24 04:26:59.187500,-23.23271973057854,2.0966583165037247,-10.71535093702145,1
2020-03-24 04:26:59.218750,-23.23265174363973,2.09651083838941,-10.715372990851488,1
2020-03-24 04:26:59.250000,-23.23258376014563,2.0963633561297828,-10.715395043430927,1
2020-03-24 04:26:59.281250,-23.23251578009631,2.096215869724875,-10.71541709475976,1
2020-03-24 04:26:59.312500,-23.2324478034918,2.096068379174705,-10.715439144837996,1
2020-03-24 04:26:59.343750,-23.23237983033217,2.0959208844793054,-10.715461193665623,1
2020-03-24 04:26:59.375000,-23.23231186061747,2.0957733856387004,-10.715483241242644,1
2020-03-24 04:26:59.406250,-23.23224389434777,2.095625882652916,-10.715505287569057,1
2020-03-24 04:26:59.437500,-23.23217593152311,2.095478375521976,-10.71552733264486,1
2020-03-24 04:26:59.468750,-23.23210797214355,2.0953308642459123,-10.715549376470053,1
2020-03-24 04:26:59.500000,-23.23204001620915,2.095183348824746,-10.715571419044627,1
2020-03-24 04:26:59.531250,-23.231972063719947,2.0950358292585056,-10.715593460368584,1
2020-03-24 04:26:59.562500,-23.23190411467602,2.094888305547218,-10.715615500441926,1
2020-03-24 04:26:59.593750,-23.23183616907741,2.094740777690906,-10.71563753926465,1
2020-03-24 04:26:59.625000,-23.23176822692417,2.0945932456895973,-10.71565957683674,1
2020-03-24 04:26:59.656250,-23.231700288216388,2.0944457095433227,-10.715681613158212,1
2020-03-24 04:26:59.687500,-23.23163235295408,2.0942981692521028,-10.71570364822906,1
2020-03-24 04:26:59.718750,-23.231564421137325,2.0941506248159696,-10.715725682049282,1
2020-03-24 04:26:59.750000,-23.23149649276617,2.094003076234942,-10.715747714618866,1
2020-03-24 04:26:59.781250,-23.231428567840645,2.093855523509054,-10.71576974593782,1
2020-03-24 04:26:59.812500,-23.23136064636084,2.093707966638325,-10.71579177600614,1
2020-03-24 04:26:59.843750,-23.23129272832682,2.093560405622786,-10.71581380482382,1
2020-03-24 04:26:59.875000,-23.23122481373861,2.093412840462461,-10.715835832390868,1
2020-03-24 04:26:59.906250,-23.23115690259627,2.09326527115738,-10.715857858707274,1
2020-03-24 04:26:59.937500,-23.23108899489988,2.0931176977075623,-10.715879883773036,1
2020-03-24 04:26:59.968750,-23.231021090649467,2.092970120113044,-10.715901907588147,1
2020-03-24 04:27:00.000000,-23.23095318984512,2.0928225383738424,-10.715923930152622,1
2020-03-24 04:27:00.031250,-23.230885292486843,2.0926749524899897,-10.71594595146644,1
2020-03-24 04:27:00.062500,-23.23081739857472,2.0925273624615075,-10.71596797152962,1
2020-03-24 04:27:00.093750,-23.23074950810882,2.0923797682884286,-10.71598999034214,1
2020-03-24 04:27:00.125000,-23.230681621089182,2.0922321699707727,-10.716012007904007,1
2020-03-24 04:27:00.156250,-23.230613737515867,2.09208456750857,-10.71603402421521,1
2020-03-24 04:27:00.187500,-23.230545857388925,2.0919369609018474,-10.71605603927576,1
2020-03-24 04:27:00.218750,-23.23047798070842,2.0917893501506284,-10.716078053085647,1
2020-03-24 04:27:00.250000,-23.23041010747441,2.091641735254945,-10.71610006564488,1
2020-03-24 04:27:00.281250,-23.230342237686926,2.091494116214817,-10.716122076953445,1
2020-03-24 04:27:00.312500,-23.23027437134605,2.091346493030273,-10.716144087011344,1
2020-03-24 04:27:00.343750,-23.23020650845183,2.0911988657013425,-10.716166095818574,1
2020-03-24 04:27:00.375000,-23.23013864900432,2.0910512342280456,-10.716188103375128,1
2020-03-24 04:27:00.406250,-23.230070793003563,2.090903598610417,-10.71621010968102,1
2020-03-24 04:27:00.437500,-23.23000294044964,2.090755958848478,-10.716232114736233,1
2020-03-24 04:27:00.468750,-23.229935091342583,2.090608314942257,-10.71625411854076,1
2020-03-24 04:27:00.500000,-23.22986724568246,2.0904606668917807,-10.716276121094625,1
2020-03-24 04:27:00.531250,-23.22979940346933,2.090313014697073,-10.716298122397804,1
2020-03-24 04:27:00.562500,-23.22973156470324,2.090165358358163,-10.716320122450307,1
2020-03-24 04:27:00.593750,-23.22966372938425,2.090017697875077,-10.716342121252108,1
2020-03-24 04:27:00.625000,-23.2295958975124,2.089870033247841,-10.716364118803233,1
2020-03-24 04:27:00.656250,-23.229528069087763,2.089722364476478,-10.716386115103669,1
2020-03-24 04:27:00.687500,-23.2294602441104,2.089574691561021,-10.716408110153424,1
2020-03-24 04:27:00.718750,-23.22939242258036,2.089427014501496,-10.71643010395247,1
2020-03-24 04:27:00.750000,-23.22932460449768,2.089279333297923,-10.716452096500833,1
2020-03-24 04:27:00.781250,-23.229256789862426,2.089131647950336,-10.7164740877985,1
2020-03-24 04:27:00.812500,-23.22918897867467,2.088983958458758,-10.716496077845465,1
2020-03-24 04:27:00.843750,-23.229121170934448,2.088836264823217,-10.716518066641733,1
2020-03-24 04:27:00.875000,-23.229053366641825,2.088688567043736,-10.716540054187297,1
2020-03-24 04:27:00.906250,-23.22898556579685,2.0885408651203443,-10.716562040482152,1
2020-03-24 04:27:00.937500,-23.22891776839959,2.0883931590530693,-10.71658402552631,1
2020-03-24 04:27:00.968750,-23.22884997445008,2.088245448841941,-10.716606009319753,1
2020-03-24 04:27:01.000000,-23.22878218394841,2.0880977344869773,-10.716627991862486,1
2020-03-24 04:27:01.031250,-23.2287143968946,2.0879500159882127,-10.716649973154514,1
2020-03-24 04:27:01.062500,-23.22864661328872,2.087802293345672,-10.716671953195824,1
2020-03-24 04:27:01.093750,-23.22857883313083,2.087654566559377,-10.716693931986422,1
2020-03-24 04:27:01.125000,-23.228511056420963,2.0875068356293576,-10.716715909526297,1
2020-03-24 04:27:01.156250,-23.2284432831592,2.087359100555643,-10.716737885815451,1
2020-03-24 04:27:01.187500,-23.228375513345583,2.087211361338257,-10.71675986085389,1
2020-03-24 04:27:01.218750,-23.22830774698018,2.087063617977228,-10.7167818346416,1
2020-03-24 04:27:01.250000,-23.22823998406304,2.086915870472581,-10.716803807178584,1
2020-03-24 04:27:01.281250,-23.228172224594203,2.0867681188243465,-10.716825778464845,1
2020-03-24 04:27:01.312500,-23.22810446857375,2.086620363032547,-10.716847748500372,1
2020-03-24 04:27:01.343750,-23.22803671600171,2.0864726030972087,-10.71686971728517,1
2020-03-24 04:27:01.375000,-23.22796896687817,2.0863248390183635,-10.716891684819227,1
2020-03-24 04:27:01.406250,-23.22790122120316,2.086177070796033,-10.716913651102557,1
2020-03-24 04:27:01.437500,-23.22783347897673,2.086029298430245,-10.716935616135144,1
2020-03-24 04:27:01.468750,-23.22776574019896,2.08588152192103,-10.716957579916988,1
2020-03-24 04:27:01.500000,-23.227698004869904,2.0857337412684105,-10.716979542448096,1
2020-03-24 04:27:01.531250,-23.2276302729896,2.085585956472415,-10.717001503728458,1
2020-03-24 04:27:01.562500,-23.227562544558104,2.085438167533072,-10.717023463758084,1
2020-03-24 04:27:01.593750,-23.22749481957548,2.085290374450405,-10.71704542253695,1
2020-03-24 04:27:01.625000,-23.2274270980418,2.0851425772244414,-10.717067380065068,1
2020-03-24 04:27:01.656250,-23.227359379957072,2.08499477585521,-10.717089336342442,1
2020-03-24 04:27:01.687500,-23.227291665321392,2.084846970342736,-10.717111291369056,1
2020-03-24 04:27:01.718750,-23.227223954134804,2.0846991606870464,-10.717133245144918,1
2020-03-24 04:27:01.750000,-23.22715624639736,2.08455134688817,-10.71715519767002,1
2020-03-24 04:27:01.781250,-23.227088542109115,2.0844035289461336,-10.71717714894436,1
2020-03-24 04:27:01.812500,-23.227020841270143,2.084255706860961,-10.717199098967944,1
2020-03-24 04:27:01.843750,-23.22695314388046,2.084107880632681,-10.717221047740765,1
2020-03-24 04:27:01.875000,-23.22688544994015,2.0839600502613185,-10.717242995262811,1
2020-03-24 04:27:01.906250,-23.22681775944928,2.083812215746905,-10.717264941534095,1
2020-03-24 04:27:01.937500,-23.226750072407867,2.0836643770894625,-10.717286886554614,1
2020-03-24 04:27:01.968750,-23.22668238881599,2.0835165342890227,-10.717308830324354,1
2020-03-24 04:27:02.000000,-23.22661470867372,2.083368687345605,-10.717330772843331,1
2020-03-24 04:27:02.031250,-23.226547031981085,2.083220836259247,-10.717352714111524,1
2020-03-24 04:27:02.062500,-23.226479358738143,2.083072981029968,-10.71737465412895,1
2020-03-24 04:27:02.093750,-23.22641168894496,2.082925121657796,-10.71739659289558,1
2020-03-24 04:27:02.125000,-23.226344022601594,2.082777258142757,-10.717418530411434,1
2020-03-24 04:27:02.156250,-23.226276359708084,2.0826293904848834,-10.717440466676512,1
2020-03-24 04:27:02.187500,-23.22620870026449,2.082481518684196,-10.717462401690804,1
2020-03-24 04:27:02.218750,-23.22614104427087,2.082333642740726,-10.7174843354543,1
2020-03-24 04:27:02.250000,-23.226073391727297,2.0821857626545004,-10.717506267967025,1
2020-03-24 04:27:02.281250,-23.22600574263381,2.0820378784255427,-10.71752819922894,1
2020-03-24 04:27:02.312500,-23.225938096990447,2.081889990053879,-10.717550129240069,1
2020-03-24 04:27:02.343750,-23.22587045479729,2.081742097539542,-10.717572058000403,1
2020-03-24 04:27:02.375000,-23.225802816054383,2.0815942008825536,-10.71759398550994,1
2020-03-24 04:27:02.406250,-23.22573518076179,2.081446300082945,-10.71761591176868,1
2020-03-24 04:27:02.437500,-23.22566754891956,2.0812983951407404,-10.717637836776616,1
2020-03-24 04:27:02.468750,-23.22559992052774,2.081150486055969,-10.717659760533753,1
2020-03-24 04:27:02.500000,-23.2255322955864,2.081002572828657,-10.717681683040077,1
2020-03-24 04:27:02.531250,-23.225464674095583,2.080854655458829,-10.7177036042956,1
2020-03-24 04:27:02.562500,-23.22539705605534,2.0807067339465166,-10.717725524300317,1
