datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-28 03:07:45.312500,-17.981883124192272,3.918555164204037,-6.470073632916588,1
2020-03-28 03:07:45.343750,-17.981909166455818,3.9186201222964834,-6.47007515086457,1
2020-03-28 03:07:45.375000,-17.981935208528487,3.918685080391814,-6.470076667748491,1
2020-03-28 03:07:45.406250,-17.981961250410254,3.918750038490168,-6.470078183568357,1
2020-03-28 03:07:45.437500,-17.98198729210111,3.9188149965916734,-6.470079698324157,1
2020-03-28 03:07:45.468750,-17.98201333360104,3.918879954696464,-6.470081212015897,1
2020-03-28 03:07:45.500000,-17.982039374910006,3.9189449128046734,-6.470082724643576,1
2020-03-28 03:07:45.531250,-17.982065416028014,3.9190098709164354,-6.470084236207195,1
2020-03-28 03:07:45.562500,-17.98209145695502,3.919074829031884,-6.470085746706747,1
2020-03-28 03:07:45.593750,-17.982117497691018,3.919139787151149,-6.470087256142238,1
2020-03-28 03:07:45.625000,-17.98214353823598,3.9192047452743695,-6.470088764513668,1
2020-03-28 03:07:45.656250,-17.98216957858988,3.91926970340167,-6.470090271821038,1
2020-03-28 03:07:45.687500,-17.982195618752716,3.919334661533192,-6.470091778064345,1
2020-03-28 03:07:45.718750,-17.98222165872444,3.919399619669063,-6.470093283243584,1
2020-03-28 03:07:45.750000,-17.982247698505056,3.91946457780942,-6.470094787358766,1
2020-03-28 03:07:45.781250,-17.982273738094534,3.919529535954392,-6.470096290409891,1
2020-03-28 03:07:45.812500,-17.982299777492855,3.9195944941041168,-6.47009779239695,1
2020-03-28 03:07:45.843750,-17.982325816700005,3.919659452258723,-6.470099293319945,1
2020-03-28 03:07:45.875000,-17.982351855715947,3.9197244104183495,-6.470100793178874,1
2020-03-28 03:07:45.906250,-17.982377894540672,3.919789368583122,-6.470102291973752,1
2020-03-28 03:07:45.937500,-17.98240393317417,3.919854326753179,-6.470103789704559,1
2020-03-28 03:07:45.968750,-17.982429971616394,3.919919284928651,-6.470105286371302,1
2020-03-28 03:07:46.000000,-17.982456009867338,3.919984243109675,-6.470106781973986,1
2020-03-28 03:07:46.031250,-17.982482047926986,3.9200492012963792,-6.470108276512608,1
2020-03-28 03:07:46.062500,-17.982508085795313,3.9201141594888993,-6.4701097699871655,1
2020-03-28 03:07:46.093750,-17.982534123472306,3.920179117687368,-6.470111262397662,1
2020-03-28 03:07:46.125000,-17.98256016095792,3.9202440758919193,-6.470112753744096,1
2020-03-28 03:07:46.156250,-17.98258619825217,3.9203090341026825,-6.470114244026467,1
2020-03-28 03:07:46.187500,-17.982612235355003,3.920373992319795,-6.470115733244772,1
2020-03-28 03:07:46.218750,-17.982638272266424,3.92043895054339,-6.470117221399019,1
2020-03-28 03:07:46.250000,-17.9826643089864,3.920503908773597,-6.470118708489202,1
2020-03-28 03:07:46.281250,-17.982690345514907,3.920568867010553,-6.470120194515319,1
2020-03-28 03:07:46.312500,-17.982716381851933,3.920633825254386,-6.470121679477379,1
2020-03-28 03:07:46.343750,-17.982742417997454,3.920698783505237,-6.470123163375371,1
2020-03-28 03:07:46.375000,-17.982768453951447,3.9207637417632335,-6.470124646209297,1
2020-03-28 03:07:46.406250,-17.982794489713886,3.920828700028507,-6.4701261279791655,1
2020-03-28 03:07:46.437500,-17.982820525284783,3.9208936583011953,-6.47012760868497,1
2020-03-28 03:07:46.468750,-17.982846560664075,3.920958616581429,-6.470129088326709,1
2020-03-28 03:07:46.500000,-17.982872595851767,3.921023574869341,-6.470130566904386,1
2020-03-28 03:07:46.531250,-17.98289863084783,3.921088533165065,-6.470132044417999,1
2020-03-28 03:07:46.562500,-17.982924665652245,3.921153491468736,-6.470133520867554,1
2020-03-28 03:07:46.593750,-17.98295070026499,3.9212184497804814,-6.47013499625304,1
2020-03-28 03:07:46.625000,-17.982976734686044,3.92128340810044,-6.470136470574463,1
2020-03-28 03:07:46.656250,-17.983002768915387,3.921348366428744,-6.4701379438318245,1
2020-03-28 03:07:46.687500,-17.983028802953,3.921413324765524,-6.470139416025116,1
2020-03-28 03:07:46.718750,-17.98305483679887,3.921478283110913,-6.470140887154353,1
2020-03-28 03:07:46.750000,-17.983080870452966,3.9215432414650495,-6.47014235721952,1
2020-03-28 03:07:46.781250,-17.98310690391529,3.9216081998280594,-6.47014382622063,1
2020-03-28 03:07:46.812500,-17.98313293718577,3.92167315820008,-6.4701452941576685,1
2020-03-28 03:07:46.843750,-17.983158970264448,3.9217381165812415,-6.470146761030652,1
2020-03-28 03:07:46.875000,-17.98318500315126,3.921803074971683,-6.470148226839558,1
2020-03-28 03:07:46.906250,-17.98321103584619,3.9218680333715312,-6.470149691584413,1
2020-03-28 03:07:46.937500,-17.98323706834924,3.92193299178092,-6.470151155265194,1
2020-03-28 03:07:46.968750,-17.983263100660373,3.9219979501999833,-6.47015261788192,1
2020-03-28 03:07:47.000000,-17.983289132779557,3.922062908628857,-6.47015407943458,1
2020-03-28 03:07:47.031250,-17.98331516470681,3.922127867067671,-6.470155539923172,1
2020-03-28 03:07:47.062500,-17.983341196442087,3.922192825516559,-6.470156999347706,1
2020-03-28 03:07:47.093750,-17.98336722798535,3.922257783975657,-6.4701584577081706,1
2020-03-28 03:07:47.125000,-17.983393259336616,3.922322742445091,-6.470159915004572,1
2020-03-28 03:07:47.156250,-17.983419290495835,3.922387700925,-6.470161371236909,1
2020-03-28 03:07:47.187500,-17.983445321462995,3.9224526594155154,-6.4701628264051765,1
2020-03-28 03:07:47.218750,-17.983471352238087,3.92251761791677,-6.470164280509393,1
2020-03-28 03:07:47.250000,-17.983497382821078,3.9225825764288977,-6.470165733549539,1
2020-03-28 03:07:47.281250,-17.98352341321195,3.922647534952029,-6.470167185525615,1
2020-03-28 03:07:47.312500,-17.98354944341069,3.922712493486303,-6.470168636437636,1
2020-03-28 03:07:47.343750,-17.983575473417268,3.922777452031845,-6.470170086285587,1
2020-03-28 03:07:47.375000,-17.983601503231657,3.9228424105887902,-6.470171535069466,1
2020-03-28 03:07:47.406250,-17.98362753285386,3.9229073691572767,-6.470172982789298,1
2020-03-28 03:07:47.437500,-17.983653562283838,3.922972327737433,-6.470174429445047,1
2020-03-28 03:07:47.468750,-17.983679591521582,3.923037286329391,-6.470175875036745,1
2020-03-28 03:07:47.500000,-17.983705620567044,3.923102244933288,-6.470177319564368,1
2020-03-28 03:07:47.531250,-17.98373164942026,3.9231672035492537,-6.470178763027937,1
2020-03-28 03:07:47.562500,-17.98375767808115,3.923232162177423,-6.470180205427435,1
2020-03-28 03:07:47.593750,-17.983783706549715,3.923297120817929,-6.470181646762867,1
2020-03-28 03:07:47.625000,-17.98380973482594,3.9233620794709023,-6.4701830870342345,1
2020-03-28 03:07:47.656250,-17.983835762909806,3.923427038136477,-6.470184526241538,1
2020-03-28 03:07:47.687500,-17.9838617908013,3.923491996814788,-6.470185964384781,1
2020-03-28 03:07:47.718750,-17.983887818500378,3.923556955505966,-6.470187401463957,1
2020-03-28 03:07:47.750000,-17.98391384600703,3.9236219142101465,-6.470188837479061,1
2020-03-28 03:07:47.781250,-17.98393987332124,3.923686872927459,-6.470190272430105,1
2020-03-28 03:07:47.812500,-17.983965900442982,3.92375183165804,-6.470191706317083,1
2020-03-28 03:07:47.843750,-17.98399192737224,3.92381679040202,-6.470193139140001,1
2020-03-28 03:07:47.875000,-17.984017954109007,3.923881749159536,-6.470194570898847,1
2020-03-28 03:07:47.906250,-17.984043980653233,3.9239467079307135,-6.470196001593631,1
2020-03-28 03:07:47.937500,-17.9840700070049,3.924011666715692,-6.470197431224343,1
2020-03-28 03:07:47.968750,-17.984096033164022,3.924076625514602,-6.470198859790997,1
2020-03-28 03:07:48.000000,-17.984122059130552,3.9241415843275775,-6.470200287293583,1
2020-03-28 03:07:48.031250,-17.984148084904472,3.9242065431547513,-6.470201713732107,1
2020-03-28 03:07:48.062500,-17.984174110485768,3.924271501996257,-6.470203139106562,1
2020-03-28 03:07:48.093750,-17.984200135874406,3.924336460852224,-6.470204563416961,1
2020-03-28 03:07:48.125000,-17.984226161070374,3.92440141972279,-6.470205986663281,1
2020-03-28 03:07:48.156250,-17.98425218607366,3.924466378608087,-6.470207408845542,1
2020-03-28 03:07:48.187500,-17.98427821088423,3.924531337508245,-6.47020882996373,1
2020-03-28 03:07:48.218750,-17.98430423550208,3.9245962964234,-6.470210250017863,1
2020-03-28 03:07:48.250000,-17.98433025992717,3.924661255353683,-6.470211669007925,1
2020-03-28 03:07:48.281250,-17.984356284159485,3.9247262142992287,-6.470213086933917,1
2020-03-28 03:07:48.312500,-17.98438230819901,3.9247911732601697,-6.4702145037958525,1
2020-03-28 03:07:48.343750,-17.98440833204573,3.924856132236639,-6.470215919593721,1
2020-03-28 03:07:48.375000,-17.984434355699605,3.924921091228766,-6.470217334327513,1
2020-03-28 03:07:48.406250,-17.984460379160645,3.9249860502366896,-6.47021874799725,1
2020-03-28 03:07:48.437500,-17.984486402428796,3.92505100926054,-6.470220160602912,1
2020-03-28 03:07:48.468750,-17.98451242550406,3.925115968300451,-6.4702215721445215,1
2020-03-28 03:07:48.500000,-17.984538448386417,3.925180927356553,-6.470222982622054,1
2020-03-28 03:07:48.531250,-17.984564471075828,3.925245886428984,-6.470224392035529,1
2020-03-28 03:07:48.562500,-17.984590493572288,3.9253108455178687,-6.470225800384927,1
2020-03-28 03:07:48.593750,-17.984616515875768,3.925375804623348,-6.470227207670265,1
2020-03-28 03:07:48.625000,-17.984642537986254,3.925440763745554,-6.470228613891534,1
2020-03-28 03:07:48.656250,-17.984668559903724,3.925505722884613,-6.470230019048743,1
2020-03-28 03:07:48.687500,-17.98469458162817,3.9255706820406657,-6.470231423141884,1
2020-03-28 03:07:48.718750,-17.98472060315955,3.925635641213842,-6.470232826170955,1
2020-03-28 03:07:48.750000,-17.98474662449784,3.925700600404274,-6.470234228135956,1
2020-03-28 03:07:48.781250,-17.984772645643044,3.925765559612097,-6.470235629036896,1
2020-03-28 03:07:48.812500,-17.98479866659513,3.92583051883744,-6.470237028873776,1
2020-03-28 03:07:48.843750,-17.984824687354067,3.925895478080439,-6.4702384276465805,1
2020-03-28 03:07:48.875000,-17.98485070791987,3.925960437341226,-6.470239825355322,1
2020-03-28 03:07:48.906250,-17.984876728292466,3.9260253966199374,-6.470241221999993,1
2020-03-28 03:07:48.937500,-17.98490274847187,3.9260903559167,-6.470242617580603,1
2020-03-28 03:07:48.968750,-17.984928768458058,3.92615531523165,-6.470244012097141,1
2020-03-28 03:07:49.000000,-17.984954788251017,3.9262202745649217,-6.470245405549619,1
2020-03-28 03:07:49.031250,-17.984980807850697,3.926285233916646,-6.470246797938031,1
2020-03-28 03:07:49.062500,-17.985006827257095,3.926350193286955,-6.470248189262373,1
2020-03-28 03:07:49.093750,-17.985032846470197,3.926415152675984,-6.470249579522643,1
2020-03-28 03:07:49.125000,-17.98505886548997,3.9264801120838646,-6.470250968718854,1
2020-03-28 03:07:49.156250,-17.985084884316414,3.92654507151073,-6.470252356850995,1
2020-03-28 03:07:49.187500,-17.98511090294949,3.926610030956713,-6.470253743919068,1
2020-03-28 03:07:49.218750,-17.98513692138917,3.926674990421948,-6.470255129923076,1
2020-03-28 03:07:49.250000,-17.98516293963545,3.926739949906563,-6.470256514863016,1
2020-03-28 03:07:49.281250,-17.98518895768831,3.9268049094106976,-6.470257898738891,1
2020-03-28 03:07:49.312500,-17.985214975547738,3.9268698689344825,-6.470259281550699,1
2020-03-28 03:07:49.343750,-17.985240993213687,3.92693482847805,-6.470260663298442,1
2020-03-28 03:07:49.375000,-17.985267010686144,3.926999788041532,-6.47026204398211,1
2020-03-28 03:07:49.406250,-17.9852930279651,3.9270647476250593,-6.470263423601719,1
2020-03-28 03:07:49.437500,-17.985319045050527,3.927129707228771,-6.470264802157259,1
2020-03-28 03:07:49.468750,-17.98534506194242,3.9271946668527935,-6.470266179648734,1
2020-03-28 03:07:49.500000,-17.98537107864074,3.927259626497269,-6.470267556076134,1
2020-03-28 03:07:49.531250,-17.98539709514547,3.927324586162319,-6.470268931439476,1
2020-03-28 03:07:49.562500,-17.98542311145658,3.9273895458480834,-6.470270305738746,1
2020-03-28 03:07:49.593750,-17.98544912757408,3.927454505554693,-6.470271678973951,1
2020-03-28 03:07:49.625000,-17.985475143497926,3.927519465282282,-6.470273051145088,1
2020-03-28 03:07:49.656250,-17.985501159228104,3.9275844250309824,-6.470274422252157,1
2020-03-28 03:07:49.687500,-17.985527174764584,3.9276493848009273,-6.470275792295157,1
2020-03-28 03:07:49.718750,-17.985553190107353,3.9277143445922498,-6.470277161274096,1
2020-03-28 03:07:49.750000,-17.985579205256396,3.927779304405082,-6.470278529188963,1
2020-03-28 03:07:49.781250,-17.985605220211696,3.927844264239557,-6.470279896039757,1
2020-03-28 03:07:49.812500,-17.985631234973198,3.9279092240958096,-6.470281261826492,1
2020-03-28 03:07:49.843750,-17.98565724954094,3.9279741839739706,-6.470282626549163,1
2020-03-28 03:07:49.875000,-17.985683263914865,3.928039143874174,-6.470283990207758,1
2020-03-28 03:07:49.906250,-17.98570927809494,3.928104103796549,-6.470285352802287,1
2020-03-28 03:07:49.937500,-17.98573529208118,3.928169063741233,-6.470286714332747,1
2020-03-28 03:07:49.968750,-17.985761305873545,3.928234023708357,-6.470288074799146,1
2020-03-28 03:07:50.000000,-17.985787319472003,3.9282989836980553,-6.47028943420147,1
2020-03-28 03:07:50.031250,-17.98581333287655,3.928363943710461,-6.470290792539734,1
2020-03-28 03:07:50.062500,-17.985839346087175,3.928428903745707,-6.4702921498139245,1
2020-03-28 03:07:50.093750,-17.985865359103826,3.92849386380392,-6.47029350602405,1
2020-03-28 03:07:50.125000,-17.98589137192652,3.928558823885243,-6.4702948611701006,1
2020-03-28 03:07:50.156250,-17.985917384555208,3.928623783989801,-6.470296215252092,1
2020-03-28 03:07:50.187500,-17.98594339698989,3.9286887441177294,-6.470297568270015,1
2020-03-28 03:07:50.218750,-17.985969409230517,3.928753704269161,-6.470298920223871,1
2020-03-28 03:07:50.250000,-17.985995421277106,3.928818664444232,-6.470300271113652,1
2020-03-28 03:07:50.281250,-17.9860214331296,3.928883624643071,-6.470301620939371,1
2020-03-28 03:07:50.312500,-17.986047444788014,3.928948584865811,-6.470302969701023,1
2020-03-28 03:07:50.343750,-17.98607345625229,3.9290135451125847,-6.470304317398605,1
2020-03-28 03:07:50.375000,-17.986099467522447,3.92907850538353,-6.4703056640321215,1
2020-03-28 03:07:50.406250,-17.986125478598435,3.9291434656787727,-6.470307009601568,1
2020-03-28 03:07:50.437500,-17.98615148948025,3.9292084259984494,-6.470308354106943,1
2020-03-28 03:07:50.468750,-17.986177500167862,3.929273386342692,-6.470309697548253,1
2020-03-28 03:07:50.500000,-17.986203510661248,3.929338346711635,-6.470311039925492,1
2020-03-28 03:07:50.531250,-17.98622952096041,3.929403307105412,-6.4703123812386645,1
2020-03-28 03:07:50.562500,-17.986255531065293,3.92946826752415,-6.470313721487776,1
2020-03-28 03:07:50.593750,-17.986281540975906,3.929533227967988,-6.470315060672816,1
2020-03-28 03:07:50.625000,-17.986307550692203,3.929598188437058,-6.470316398793778,1
2020-03-28 03:07:50.656250,-17.98633356021419,3.92966314893149,-6.470317735850685,1
2020-03-28 03:07:50.687500,-17.986359569541847,3.9297281094514176,-6.470319071843518,1
2020-03-28 03:07:50.718750,-17.98638557867511,3.9297930699969768,-6.470320406772281,1
2020-03-28 03:07:50.750000,-17.986411587614,3.929858030568296,-6.470321740636984,1
2020-03-28 03:07:50.781250,-17.98643759635851,3.929922991165509,-6.470323073437608,1
2020-03-28 03:07:50.812500,-17.98646360490858,3.929987951788752,-6.470324405174168,1
2020-03-28 03:07:50.843750,-17.986489613264208,3.930052912438156,-6.470325735846661,1
2020-03-28 03:07:50.875000,-17.986515621425358,3.930117873113853,-6.4703270654550815,1
2020-03-28 03:07:50.906250,-17.986541629392025,3.930182833815973,-6.470328393999444,1
2020-03-28 03:07:50.937500,-17.986567637164203,3.930247794544656,-6.470329721479729,1
2020-03-28 03:07:50.968750,-17.98659364474185,3.930312755300029,-6.470331047895943,1
2020-03-28 03:07:51.000000,-17.986619652124933,3.9303777160822273,-6.470332373248093,1
2020-03-28 03:07:51.031250,-17.986645659313478,3.930442676891383,-6.470333697536176,1
2020-03-28 03:07:51.062500,-17.986671666307416,3.930507637727626,-6.470335020760192,1
2020-03-28 03:07:51.093750,-17.986697673106747,3.930572598591098,-6.470336342920128,1
2020-03-28 03:07:51.125000,-17.986723679711456,3.930637559481923,-6.470337664016015,1
2020-03-28 03:07:51.156250,-17.986749686121513,3.930702520400238,-6.470338984047822,1
2020-03-28 03:07:51.187500,-17.986775692336906,3.930767481346172,-6.470340303015558,1
2020-03-28 03:07:51.218750,-17.986801698357613,3.930832442319861,-6.470341620919229,1
2020-03-28 03:07:51.250000,-17.986827704183597,3.930897403321441,-6.470342937758828,1
2020-03-28 03:07:51.281250,-17.98685370981487,3.930962364351036,-6.470344253534362,1
2020-03-28 03:07:51.312500,-17.986879715251362,3.931027325408786,-6.470345568245828,1
2020-03-28 03:07:51.343750,-17.986905720493112,3.931092286494821,-6.470346881893222,1
2020-03-28 03:07:51.375000,-17.986931725540064,3.931157247609277,-6.470348194476551,1
2020-03-28 03:07:51.406250,-17.98695773039221,3.9312222087522817,-6.470349505995804,1
2020-03-28 03:07:51.437500,-17.986983735049513,3.93128716992397,-6.470350816450999,1
2020-03-28 03:07:51.468750,-17.98700973951197,3.931352131124478,-6.470352125842114,1
2020-03-28 03:07:51.500000,-17.987035743779547,3.9314170923539327,-6.470353434169168,1
2020-03-28 03:07:51.531250,-17.987061747852252,3.9314820536124695,-6.470354741432151,1
2020-03-28 03:07:51.562500,-17.987087751730016,3.9315470149002256,-6.470356047631064,1
2020-03-28 03:07:51.593750,-17.98711375541286,3.9316119762173263,-6.470357352765911,1
2020-03-28 03:07:51.625000,-17.987139758900756,3.931676937563912,-6.470358656836688,1
2020-03-28 03:07:51.656250,-17.98716576219367,3.931741898940104,-6.470359959843396,1
2020-03-28 03:07:51.687500,-17.987191765291584,3.9318068603460494,-6.470361261786032,1
2020-03-28 03:07:51.718750,-17.9872177681945,3.931871821781869,-6.470362562664602,1
2020-03-28 03:07:51.750000,-17.987243770902367,3.931936783247703,-6.4703638624791,1
2020-03-28 03:07:51.781250,-17.987269773415182,3.9320017447436832,-6.47036516122953,1
2020-03-28 03:07:51.812500,-17.987295775732896,3.93206670626994,-6.470366458915901,1
2020-03-28 03:07:51.843750,-17.987321777855556,3.932131667826604,-6.470367755538187,1
2020-03-28 03:07:51.875000,-17.98734777978307,3.932196629413813,-6.470369051096415,1
2020-03-28 03:07:51.906250,-17.98737378151545,3.932261591031698,-6.470370345590573,1
2020-03-28 03:07:51.937500,-17.987399783052687,3.932326552680392,-6.470371639020653,1
2020-03-28 03:07:51.968750,-17.98742578439473,3.9323915143600265,-6.470372931386679,1
2020-03-28 03:07:52.000000,-17.987451785541595,3.932456476070736,-6.47037422268862,1
2020-03-28 03:07:52.031250,-17.987477786493216,3.9325214378126527,-6.470375512926503,1
2020-03-28 03:07:52.062500,-17.987503787249615,3.932586399585909,-6.470376802100312,1
2020-03-28 03:07:52.093750,-17.987529787810743,3.932651361390636,-6.470378090210057,1
2020-03-28 03:07:52.125000,-17.987555788176596,3.932716323226968,-6.470379377255727,1
2020-03-28 03:07:52.156250,-17.98758178834716,3.93278128509504,-6.470380663237325,1
2020-03-28 03:07:52.187500,-17.987607788322382,3.932846246994981,-6.470381948154858,1
2020-03-28 03:07:52.218750,-17.98763378810226,3.932911208926927,-6.470383232008323,1
2020-03-28 03:07:52.250000,-17.98765978768681,3.932976170891007,-6.470384514797719,1
2020-03-28 03:07:52.281250,-17.987685787075954,3.933041132887357,-6.470385796523044,1
2020-03-28 03:07:52.312500,-17.987711786269692,3.933106094916112,-6.470387077184298,1
2020-03-28 03:07:52.343750,-17.98773778526802,3.9331710569773977,-6.470388356781487,1
2020-03-28 03:07:52.375000,-17.987763784070893,3.933236019071352,-6.470389635314603,1
2020-03-28 03:07:52.406250,-17.9877897826783,3.933300981198104,-6.470390912783647,1
2020-03-28 03:07:52.437500,-17.98781578109024,3.933365943357792,-6.470392189188624,1
2020-03-28 03:07:52.468750,-17.987841779306667,3.933430905550544,-6.470393464529538,1
2020-03-28 03:07:52.500000,-17.98786777732757,3.933495867776493,-6.470394738806372,1
2020-03-28 03:07:52.531250,-17.987893775152926,3.933560830035772,-6.470396012019141,1
2020-03-28 03:07:52.562500,-17.98791977278271,3.933625792328518,-6.470397284167849,1
2020-03-28 03:07:52.593750,-17.987945770216935,3.9336907546548576,-6.4703985552524745,1
2020-03-28 03:07:52.625000,-17.98797176745553,3.933755717014928,-6.470399825273039,1
2020-03-28 03:07:52.656250,-17.98799776449849,3.93382067940886,-6.470401094229528,1
2020-03-28 03:07:52.687500,-17.988023761345836,3.9338856418367847,-6.470402362121951,1
2020-03-28 03:07:52.718750,-17.988049757997477,3.933950604298838,-6.470403628950309,1
2020-03-28 03:07:52.750000,-17.98807575445347,3.934015566795151,-6.470404894714589,1
2020-03-28 03:07:52.781250,-17.98810175071374,3.9340805293258567,-6.470406159414801,1
2020-03-28 03:07:52.812500,-17.98812774677827,3.934145491891087,-6.470407423050947,1
2020-03-28 03:07:52.843750,-17.988153742647054,3.9342104544909766,-6.470408685623026,1
2020-03-28 03:07:52.875000,-17.988179738320067,3.934275417125658,-6.470409947131026,1
2020-03-28 03:07:52.906250,-17.988205733797297,3.93434037979526,-6.470411207574963,1
2020-03-28 03:07:52.937500,-17.98823172907872,3.934405342499919,-6.470412466954829,1
2020-03-28 03:07:52.968750,-17.98825772416431,3.9344703052397687,-6.470413725270627,1
2020-03-28 03:07:53.000000,-17.98828371905405,3.934535268014938,-6.470414982522355,1
2020-03-28 03:07:53.031250,-17.98830971374791,3.934600230825564,-6.470416238710012,1
2020-03-28 03:07:53.062500,-17.988335708245895,3.934665193671776,-6.4704174938335965,1
2020-03-28 03:07:53.093750,-17.988361702547955,3.934730156553708,-6.470418747893112,1
2020-03-28 03:07:53.125000,-17.98838769665409,3.934795119471492,-6.470420000888564,1
2020-03-28 03:07:53.156250,-17.988413690564276,3.934860082425261,-6.4704212528199445,1
2020-03-28 03:07:53.187500,-17.988439684278486,3.934925045415147,-6.47042250368725,1
2020-03-28 03:07:53.218750,-17.9884656777967,3.934990008441285,-6.470423753490488,1
2020-03-28 03:07:53.250000,-17.988491671118897,3.935054971503806,-6.470425002229654,1
2020-03-28 03:07:53.281250,-17.988517664245077,3.935119934602843,-6.470426249904758,1
2020-03-28 03:07:53.312500,-17.988543657175175,3.935184897738528,-6.470427496515785,1
2020-03-28 03:07:53.343750,-17.98856964990923,3.935249860910993,-6.470428742062748,1
2020-03-28 03:07:53.375000,-17.988595642447176,3.935314824120375,-6.470429986545637,1
2020-03-28 03:07:53.406250,-17.98862163478899,3.935379787366804,-6.470431229964458,1
2020-03-28 03:07:53.437500,-17.988647626934693,3.935444750650409,-6.470432472319204,1
2020-03-28 03:07:53.468750,-17.988673618884235,3.935509713971327,-6.470433713609888,1
2020-03-28 03:07:53.500000,-17.988699610637603,3.9355746773296914,-6.4704349538364925,1
2020-03-28 03:07:53.531250,-17.988725602194762,3.9356396407256313,-6.470436192999042,1
2020-03-28 03:07:53.562500,-17.988751593555705,3.935704604159282,-6.470437431097512,1
2020-03-28 03:07:53.593750,-17.988777584720413,3.935769567630773,-6.470438668131911,1
2020-03-28 03:07:53.625000,-17.988803575688866,3.935834531140244,-6.470439904102244,1
2020-03-28 03:07:53.656250,-17.988829566461046,3.93589949468782,-6.470441139008502,1
2020-03-28 03:07:53.687500,-17.988855557036924,3.9359644582736366,-6.470442372850694,1
2020-03-28 03:07:53.718750,-17.98888154741648,3.936029421897827,-6.470443605628819,1
2020-03-28 03:07:53.750000,-17.98890753759969,3.936094385560524,-6.470444837342866,1
2020-03-28 03:07:53.781250,-17.98893352758656,3.936159349261859,-6.470446067992848,1
2020-03-28 03:07:53.812500,-17.988959517377037,3.936224313001967,-6.47044729757876,1
2020-03-28 03:07:53.843750,-17.98898550697112,3.936289276780977,-6.470448526100603,1
2020-03-28 03:07:53.875000,-17.98901149636877,3.9363542405990266,-6.4704497535583725,1
2020-03-28 03:07:53.906250,-17.989037485569987,3.936419204456242,-6.470450979952068,1
2020-03-28 03:07:53.937500,-17.989063474574746,3.936484168352761,-6.470452205281705,1
2020-03-28 03:07:53.968750,-17.989089463383024,3.9365491322887127,-6.470453429547264,1
2020-03-28 03:07:54.000000,-17.989115451994802,3.936614096264236,-6.470454652748758,1
2020-03-28 03:07:54.031250,-17.989141440410037,3.936679060279455,-6.470455874886178,1
2020-03-28 03:07:54.062500,-17.989167428628743,3.9367440243345073,-6.470457095959531,1
2020-03-28 03:07:54.093750,-17.98919341665089,3.936808988429527,-6.470458315968812,1
2020-03-28 03:07:54.125000,-17.989219404476458,3.9368739525646417,-6.470459534914023,1
2020-03-28 03:07:54.156250,-17.989245392105413,3.93693891673999,-6.470460752795164,1
2020-03-28 03:07:54.187500,-17.989271379537744,3.9370038809556975,-6.4704619696122325,1
2020-03-28 03:07:54.218750,-17.989297366773425,3.937068845211904,-6.47046318536524,1
2020-03-28 03:07:54.250000,-17.989323353812452,3.937133809508738,-6.47046440005417,1
2020-03-28 03:07:54.281250,-17.989349340654794,3.937198773846332,-6.47046561367903,1
2020-03-28 03:07:54.312500,-17.989375327300422,3.937263738224821,-6.4704668262398215,1
2020-03-28 03:07:54.343750,-17.989401313749333,3.9373287026443338,-6.470468037736546,1
2020-03-28 03:07:54.375000,-17.989427300001488,3.937393667105008,-6.470469248169196,1
2020-03-28 03:07:54.406250,-17.989453286056893,3.937458631606972,-6.470470457537775,1
2020-03-28 03:07:54.437500,-17.989479271915492,3.93752359615036,-6.47047166584228,1
2020-03-28 03:07:54.468750,-17.98950525757728,3.937588560735304,-6.470472873082726,1
2020-03-28 03:07:54.500000,-17.98953124304227,3.93765352536194,-6.470474079259091,1
2020-03-28 03:07:54.531250,-17.989557228310385,3.937718490030396,-6.470475284371393,1
2020-03-28 03:07:54.562500,-17.98958321338164,3.9377834547408064,-6.470476488419627,1
2020-03-28 03:07:54.593750,-17.989609198256005,3.9378484194933066,-6.470477691403789,1
2020-03-28 03:07:54.625000,-17.98963518293347,3.9379133842880254,-6.4704788933238735,1
2020-03-28 03:07:54.656250,-17.989661167414,3.9379783491250935,-6.470480094179893,1
2020-03-28 03:07:54.687500,-17.98968715169757,3.93804331400465,-6.470481293971848,1
2020-03-28 03:07:54.718750,-17.98971313578417,3.938108278926823,-6.470482492699725,1
2020-03-28 03:07:54.750000,-17.989739119673793,3.938173243891747,-6.470483690363529,1
2020-03-28 03:07:54.781250,-17.989765103366402,3.938238208899551,-6.470484886963268,1
2020-03-28 03:07:54.812500,-17.98979108686197,3.9383031739503744,-6.4704860824989465,1
2020-03-28 03:07:54.843750,-17.9898170701605,3.938368139044342,-6.4704872769705375,1
2020-03-28 03:07:54.875000,-17.98984305326195,3.9384331041815934,-6.470488470378065,1
2020-03-28 03:07:54.906250,-17.98986903616631,3.938498069362255,-6.470489662721528,1
2020-03-28 03:07:54.937500,-17.98989501887356,3.938563034586464,-6.470490854000914,1
2020-03-28 03:07:54.968750,-17.98992100138367,3.9386279998543503,-6.4704920442162335,1
2020-03-28 03:07:55.000000,-17.989946983696626,3.938692965166049,-6.470493233367482,1
2020-03-28 03:07:55.031250,-17.989972965812413,3.938757930521689,-6.470494421454658,1
2020-03-28 03:07:55.062500,-17.98999894773101,3.938822895921408,-6.47049560847777,1
2020-03-28 03:07:55.093750,-17.9900249294524,3.938887861365331,-6.470496794436805,1
