start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:54:32.000000,2024-01-01 01:54:38.000000,6,-38.87564766839378,-35.0,15.055974648796912,0.13020833333333334,1843.1849386514807,7491.0,0.0,14.378238341968911,19.0,14.379417546052778,0.07291666666666667,38.81347150259067,49.0,24.674261743229604,0.041666666666666664
2024-01-01 01:54:36.000000,2024-01-01 01:54:42.000000,6,-36.58549222797927,-35.0,10.806739645316624,0.07291666666666667,940.9584291321256,9028.0,0.0,13.507772020725389,18.0,11.2948730860992,0.046875,46.77720207253886,49.0,13.680776447781103,0.020833333333333332
2024-01-01 01:54:40.000000,2024-01-01 01:54:46.000000,6,-37.41450777202073,-31.0,16.164009561213184,0.13541666666666666,2856.9000822319135,7325.0,0.0,-5.227979274611399,7.0,24.91526984433913,0.036458333333333336,37.95336787564767,53.0,26.121170005428628,0.03125
2024-01-01 01:54:44.000000,2024-01-01 01:54:50.000000,6,-39.27461139896373,-34.0,16.42604093540936,0.140625,2943.124703874066,7057.0,0.0,-11.284974093264248,0.0,22.800462169209055,0.010416666666666666,36.56476683937824,52.0,27.43395861869421,0.0625
2024-01-01 01:54:48.000000,2024-01-01 01:54:54.000000,6,-36.32124352331606,-34.0,8.159887567378766,0.13020833333333334,696.8826139677905,9913.0,0.0,-0.9481865284974094,0.0,3.8075321904998485,0.21354166666666666,51.362694300518136,54.0,7.006920462628555,0.11979166666666667
2024-01-01 01:54:52.000000,2024-01-01 01:54:58.000000,6,-36.72538860103627,-37.0,20.458347623364176,0.17708333333333334,1999.5081243152333,6279.0,0.0,9.870466321243523,-1.0,27.749602254847648,0.078125,32.53367875647668,40.0,24.67645122886254,0.057291666666666664
2024-01-01 01:54:56.000000,2024-01-01 01:55:02.000000,6,-22.145077720207254,-21.0,18.691845624027337,0.14583333333333334,3264.145659550639,1838.9999999999998,-0.16580310880829016,48.30051813471503,58.0,18.84732656055331,0.046875,9.528497409326425,4.0,31.15536447790805,0.052083333333333336
2024-01-01 01:55:00.000000,2024-01-01 01:55:06.000000,6,-37.89637305699482,-36.0,15.738740595319891,0.16145833333333334,2836.7581330136977,531.0000000000001,0.16580310880829016,34.284974093264246,37.0,25.310707387642626,0.06770833333333333,2.7512953367875648,4.0,34.91000798005538,0.052083333333333336
2024-01-01 01:55:04.000000,2024-01-01 01:55:10.000000,6,-47.44041450777202,-48.0,5.567560790922879,0.125,1424.0717770615493,6857.0,0.0,4.455958549222798,-2.0,17.794819536359626,0.036458333333333336,-35.52849740932643,-41.0,16.507588732195085,0.041666666666666664
2024-01-01 01:55:08.000000,2024-01-01 01:55:14.000000,6,-49.72020725388601,-49.0,7.752987055977549,0.13541666666666666,508.68852016056826,7492.999999999999,0.0,-7.715025906735751,-8.0,5.876917428624211,0.15104166666666666,-38.82383419689119,-40.0,7.332863513369078,0.13020833333333334
2024-01-01 01:55:12.000000,2024-01-01 01:55:18.000000,6,-53.50777202072539,-53.0,8.574501425608071,0.16145833333333334,481.20775005636193,6690.0,0.0,-3.989637305699482,-4.0,7.196635236131836,0.13020833333333334,-34.66321243523316,-34.0,7.211502967008875,0.1875
2024-01-01 01:55:16.000000,2024-01-01 01:55:22.000000,6,-52.943005181347154,-52.0,8.1631709324164,0.15104166666666666,485.34352843509436,6786.999999999999,0.0,-4.1139896373057,-4.0,6.1464302935979624,0.1875,-35.16580310880829,-36.0,7.582427017905626,0.19270833333333334
2024-01-01 01:55:20.000000,2024-01-01 01:55:26.000000,6,-51.637305699481864,-52.0,6.359299047033624,0.16145833333333334,593.5104124004421,7151.0,0.0,-7.55440414507772,-7.0,4.723433799329616,0.16666666666666666,-37.05181347150259,-38.0,6.6838899388773525,0.1875
2024-01-01 01:55:24.000000,2024-01-01 01:55:30.000000,6,-51.53367875647668,-52.0,5.418924731940072,0.16145833333333334,391.7387742386442,7047.0,0.0,-10.025906735751295,-9.0,5.787410216330772,0.125,-36.512953367875646,-37.0,7.603527695727105,0.140625
2024-01-01 01:55:28.000000,2024-01-01 01:55:34.000000,6,-49.02590673575129,-53.0,17.78003188070135,0.15104166666666666,4258.287130164544,1458.0,0.16580310880829016,1.8756476683937824,-6.0,20.166367363142424,0.046875,7.55440414507772,4.0,35.950753263179074,0.078125
2024-01-01 01:55:32.000000,2024-01-01 01:55:38.000000,6,-17.94300518134715,-24.0,42.702847598318094,0.16666666666666666,1979.4164657832125,4802.000000000001,0.0,-11.2279792746114,-16.0,41.60390912822459,0.052083333333333336,24.88082901554404,30.0,26.80448686275901,0.17708333333333334
2024-01-01 01:55:36.000000,2024-01-01 01:55:42.000000,6,-16.673575129533678,-24.0,41.01298290589671,0.13541666666666666,1607.0381075299433,818.0,0.3316062176165803,19.06217616580311,18.0,57.83044783955049,0.046875,4.238341968911917,4.0,26.105857846530945,0.15104166666666666
2024-01-01 01:55:40.000000,2024-01-01 01:55:46.000000,6,-26.89119170984456,-23.0,16.769689147186483,0.16145833333333334,818.485436623936,1605.0,0.0,48.27979274611399,57.0,39.11660527563908,0.09375,8.316062176165802,7.0,14.967276842480315,0.16145833333333334
2024-01-01 01:55:44.000000,2024-01-01 01:55:50.000000,6,-24.89637305699482,-21.0,16.265045512594494,0.16145833333333334,843.5705322078794,1791.0,0.0,63.73575129533679,65.0,21.150689916355535,0.16145833333333334,9.279792746113989,11.0,16.749516658404065,0.11979166666666667
2024-01-01 01:55:48.000000,2024-01-01 01:55:54.000000,6,-23.0,-19.0,12.720554233208551,0.15104166666666666,607.8753307066243,1942.0000000000002,0.0,70.0880829015544,71.0,17.590762045074253,0.1875,10.062176165803109,10.0,7.736969518032925,0.140625
2024-01-01 01:55:52.000000,2024-01-01 01:55:58.000000,6,-33.41450777202073,-31.0,18.83077592032941,0.09375,2564.998097914094,1606.0,0.16580310880829016,52.056994818652846,60.0,34.69963174163642,0.046875,-8.321243523316062,1.0,28.17801326884011,0.03125
2024-01-01 01:55:56.000000,2024-01-01 01:56:02.000000,6,-42.295336787564764,-41.0,33.717435354593505,0.15104166666666666,2372.3471011673737,2811.0,0.0,30.71502590673575,31.0,41.461033816458716,0.052083333333333336,-14.564766839378239,-17.0,31.171688578348807,0.08854166666666667
2024-01-01 01:56:00.000000,2024-01-01 01:56:06.000000,6,-53.398963730569946,-55.0,36.834955643435826,0.11979166666666667,1228.9760050749392,3319.0,0.0,23.730569948186528,19.0,36.06172295792731,0.0625,-17.196891191709845,-20.0,24.771930323485925,0.14583333333333334
2024-01-01 01:56:04.000000,2024-01-01 01:56:10.000000,6,-52.79274611398964,-54.0,24.13737914743607,0.11458333333333333,1354.2018366566356,2290.0,0.0,29.803108808290155,29.0,26.306142158913655,0.10416666666666667,-11.865284974093264,-11.0,22.663123659524704,0.09375
2024-01-01 01:56:08.000000,2024-01-01 01:56:14.000000,6,-33.38341968911917,-31.0,14.431885081125714,0.125,1056.7053647243392,3221.0,0.0,56.487046632124354,58.0,16.788856922167824,0.13020833333333334,-16.689119170984455,-13.0,17.546567083267295,0.11458333333333333
2024-01-01 01:56:12.000000,2024-01-01 01:56:18.000000,6,-12.61139896373057,-26.0,50.40419206494839,0.07291666666666667,2424.4760145896903,1434.0,0.16580310880829016,12.549222797927461,4.0,48.22958238032246,0.03125,7.430051813471502,0.0,33.32536147117989,0.09895833333333333
2024-01-01 01:56:16.000000,2024-01-01 01:56:22.000000,6,-20.155440414507773,-30.0,44.32557909870139,0.11458333333333333,1439.610162382349,3535.0,0.0,37.13989637305699,41.0,49.99214640393567,0.036458333333333336,18.316062176165804,18.0,27.53612402062875,0.15625
2024-01-01 01:56:20.000000,2024-01-01 01:56:26.000000,6,-29.357512953367877,-28.0,15.089719804634663,0.10416666666666667,1324.0462318426114,397.0,0.9948186528497409,61.37823834196891,61.0,23.2577707221421,0.14583333333333334,2.05699481865285,1.0,19.764548051292444,0.10416666666666667
2024-01-01 01:56:24.000000,2024-01-01 01:56:30.000000,6,-24.419689119170986,-22.0,12.861644606588342,0.09895833333333333,526.900553461358,1440.9999999999998,0.0,67.60103626943005,70.0,15.556396023947384,0.16145833333333334,7.466321243523316,7.0,9.809123911802645,0.140625
2024-01-01 01:56:28.000000,2024-01-01 01:56:34.000000,6,-24.17098445595855,-21.0,13.838984321352205,0.14583333333333334,346.6679668957718,1688.0,0.0,70.32124352331606,72.0,14.614505298239235,0.203125,8.746113989637307,9.0,8.122294288424422,0.171875
2024-01-01 01:56:32.000000,2024-01-01 01:56:38.000000,6,-25.212435233160623,-22.0,14.98963012306348,0.16666666666666666,623.920807124279,1893.0000000000002,0.0,72.21761658031087,76.0,18.91632618594469,0.18229166666666666,9.808290155440414,9.0,9.08865671677456,0.171875
2024-01-01 01:56:36.000000,2024-01-01 01:56:42.000000,6,-23.036269430051814,-20.0,13.228509717413221,0.15104166666666666,492.5946302922835,1983.0000000000002,0.0,70.04145077720207,72.0,15.350703769456844,0.20833333333333334,10.27461139896373,9.0,8.965920894052715,0.15104166666666666
2024-01-01 01:56:40.000000,2024-01-01 01:56:46.000000,6,-23.248704663212436,-21.0,12.033387185972629,0.13541666666666666,691.4332298461193,1790.0,0.0,65.98445595854922,69.0,19.106193554037713,0.15625,9.27461139896373,9.0,11.683866546585127,0.11979166666666667
2024-01-01 01:56:44.000000,2024-01-01 01:56:50.000000,6,-36.19170984455958,-34.0,15.543940863952043,0.15104166666666666,1638.238507186321,2874.0,0.0,49.979274611398964,50.0,22.144402638614352,0.09895833333333333,-14.89119170984456,-16.0,23.85467230460168,0.09375
2024-01-01 01:56:48.000000,2024-01-01 01:56:54.000000,6,-34.082901554404145,-32.0,14.83848346486706,0.140625,1589.0450483243192,5585.0,0.0,44.33678756476684,43.0,20.67999093431083,0.14583333333333334,-28.93782383419689,-24.0,22.35733169804268,0.08333333333333333
2024-01-01 01:56:52.000000,2024-01-01 01:56:58.000000,6,-24.54922279792746,-22.0,15.790586327945864,0.15104166666666666,1507.2366340700694,333.99999999999994,-0.16580310880829016,66.39378238341969,72.0,20.83367573121051,0.13020833333333334,-1.7305699481865284,1.0,19.01945134226977,0.10416666666666667
2024-01-01 01:56:56.000000,2024-01-01 01:57:02.000000,6,-24.326424870466322,-21.0,16.14266397385237,0.13541666666666666,610.8722992450762,1400.0,0.0,73.57512953367876,76.0,22.07175332648063,0.21875,7.253886010362694,7.0,14.766685404690687,0.18229166666666666
2024-01-01 01:57:00.000000,2024-01-01 01:57:06.000000,6,-27.689119170984455,-27.0,16.599345360814663,0.19791666666666666,2020.8324483137785,3642.0,0.0,18.875647668393782,33.0,59.803280617581635,0.005208333333333333,18.870466321243523,15.0,20.87609299259751,0.08854166666666667
2024-01-01 01:57:04.000000,2024-01-01 01:57:10.000000,6,-18.139896373056995,-23.0,27.58275642629901,0.13020833333333334,1505.5625951177208,5307.000000000001,0.0,-13.746113989637307,-33.0,51.8888314685775,0.005208333333333333,27.497409326424872,26.0,17.150110650861343,0.14583333333333334
2024-01-01 01:57:08.000000,2024-01-01 01:57:14.000000,6,-19.865284974093264,-20.0,27.489439014651456,0.140625,1046.8023309180771,3014.0,0.0,43.26424870466321,67.0,50.588799985153074,0.041666666666666664,15.61658031088083,13.0,16.12671614624271,0.13541666666666666
2024-01-01 01:57:12.000000,2024-01-01 01:57:18.000000,6,-34.8860103626943,-41.0,31.31173004941427,0.06770833333333333,2882.734924950573,2352.0,-0.16580310880829016,27.088082901554404,26.0,35.77501329130559,0.11458333333333333,-12.186528497409327,-18.0,32.16520546449847,0.036458333333333336
2024-01-01 01:57:16.000000,2024-01-01 01:57:22.000000,6,-32.90673575129534,-33.0,13.660374804887947,0.13020833333333334,2550.830730073714,2506.0,0.16580310880829016,54.129533678756474,53.0,19.05580642837188,0.09895833333333333,-12.984455958549223,-14.0,23.615733783313875,0.03125
2024-01-01 01:57:20.000000,2024-01-01 01:57:26.000000,6,-22.238341968911918,-20.0,15.184805362706545,0.20833333333333334,561.6188663729989,2106.0,0.0,69.45077720207254,72.0,17.78280161411518,0.1875,10.911917098445596,10.0,10.400696739149653,0.17708333333333334
2024-01-01 01:57:24.000000,2024-01-01 01:57:30.000000,6,-19.78238341968912,-20.0,24.108787741673304,0.14583333333333334,744.9680887794265,1994.0,0.0,55.689119170984455,68.0,48.72816536399591,0.0625,10.33160621761658,8.0,13.881338117323597,0.15625
2024-01-01 01:57:28.000000,2024-01-01 01:57:34.000000,6,-30.269430051813472,-29.0,16.873300784403952,0.16666666666666666,1671.2142581438525,52.999999999999986,0.3316062176165803,48.58031088082902,60.0,48.48501729386288,0.07291666666666667,0.27461139896373055,4.0,23.429464799942494,0.11979166666666667
2024-01-01 01:57:32.000000,2024-01-01 01:57:38.000000,6,-37.36787564766839,-36.0,15.208769542091693,0.14583333333333334,1719.3314715945444,4794.0,0.0,47.79274611398964,46.0,20.357700969749704,0.14583333333333334,-24.83937823834197,-27.0,27.369388763325823,0.08854166666666667
2024-01-01 01:57:36.000000,2024-01-01 01:57:42.000000,6,-32.19170984455958,-31.0,13.186148575255194,0.17708333333333334,1330.223626858682,3346.0,0.0,55.16062176165803,59.0,15.110361498369226,0.109375,-17.33678756476684,-16.0,14.684726477188622,0.09375
2024-01-01 01:57:40.000000,2024-01-01 01:57:46.000000,6,-26.974093264248705,-23.0,18.3829164446801,0.14583333333333334,1212.524432708128,216.0,-0.16580310880829016,64.34715025906736,64.0,18.25452868078256,0.18229166666666666,1.1191709844559585,-1.0,17.528883762973052,0.08854166666666667
2024-01-01 01:57:44.000000,2024-01-01 01:57:50.000000,6,-23.575129533678755,-21.0,14.34928145372938,0.19791666666666666,677.7495943447026,1981.0,0.0,71.61139896373057,75.0,18.179351685915716,0.17708333333333334,10.264248704663212,9.0,9.241979438292633,0.15104166666666666
2024-01-01 01:57:48.000000,2024-01-01 01:57:54.000000,6,-23.813471502590673,-21.0,12.399446596793574,0.171875,520.8360862384095,1797.0000000000002,0.0,68.52849740932642,72.0,13.130374547258558,0.18229166666666666,9.310880829015543,9.0,7.490044486356496,0.20833333333333334
2024-01-01 01:57:52.000000,2024-01-01 01:57:58.000000,6,-22.093264248704664,-19.0,12.195098324464244,0.1875,513.1298362342912,1722.0,0.0,67.37823834196891,68.0,12.326586400827434,0.1875,8.922279792746114,8.0,7.521439563594744,0.20833333333333334
2024-01-01 01:57:56.000000,2024-01-01 01:58:02.000000,6,-22.694300518134714,-20.0,11.839412405044362,0.171875,441.06880286112977,1604.0000000000002,0.0,68.75129533678756,71.0,14.136253293130054,0.171875,8.310880829015543,8.0,6.834100750959557,0.1875
2024-01-01 01:58:00.000000,2024-01-01 01:58:06.000000,6,-23.38860103626943,-19.0,13.154897480414167,0.16666666666666666,509.3462102455374,1937.0,0.0,69.90673575129534,73.0,14.388638682771576,0.171875,10.036269430051814,10.0,7.268204914353296,0.18229166666666666
2024-01-01 01:58:04.000000,2024-01-01 01:58:10.000000,6,-23.373056994818654,-19.0,11.663944599788831,0.171875,383.0217403012856,1844.0,0.0,68.5958549222798,71.0,13.005703212905338,0.18229166666666666,9.55440414507772,10.0,6.3054534748355735,0.203125
2024-01-01 01:58:08.000000,2024-01-01 01:58:14.000000,6,-23.305699481865286,-19.0,17.307718011435966,0.171875,908.5301689052571,1191.0,0.0,69.8238341968912,72.0,18.44445636604758,0.22916666666666666,6.170984455958549,9.0,18.632598773296014,0.15625
2024-01-01 01:58:12.000000,2024-01-01 01:58:18.000000,6,-23.202072538860104,-18.0,13.6238759419708,0.15625,488.09762777722074,1599.0000000000002,0.0,70.80310880829016,73.0,15.59155055208774,0.19791666666666666,8.284974093264248,9.0,6.928701787699264,0.16666666666666666
2024-01-01 01:58:16.000000,2024-01-01 01:58:22.000000,6,-23.181347150259068,-19.0,13.086382244878347,0.15625,436.9097903174009,1506.0000000000002,0.0,71.0,73.0,13.955658947776943,0.21875,7.803108808290156,8.0,6.210088454950335,0.171875
2024-01-01 01:58:20.000000,2024-01-01 01:58:26.000000,6,-23.523316062176164,-20.0,13.990723317486461,0.15104166666666666,541.2937980853044,1550.0,0.0,70.00518134715026,73.0,15.518301496850432,0.19270833333333334,8.031088082901555,8.0,8.224016364531144,0.17708333333333334
2024-01-01 01:58:24.000000,2024-01-01 01:58:30.000000,6,-26.72538860103627,-22.0,20.55891503650937,0.17708333333333334,941.5411505806604,2149.0,0.0,64.4559585492228,68.0,19.75842062678441,0.16145833333333334,11.134715025906736,9.0,15.983796712303427,0.13020833333333334
2024-01-01 01:58:28.000000,2024-01-01 01:58:34.000000,6,-33.69948186528497,-30.0,26.781773375689745,0.203125,1316.1073345357827,4234.0,0.0,44.95854922279793,49.0,31.115516325743606,0.09375,21.93782383419689,19.0,25.75760950327049,0.16666666666666666
2024-01-01 01:58:32.000000,2024-01-01 01:58:38.000000,6,-27.430051813471504,-22.0,15.177303796067818,0.140625,644.5653055979624,2353.0,0.0,63.33678756476684,69.0,21.529184263301243,0.08854166666666667,12.191709844559586,10.0,11.195215387925229,0.140625
2024-01-01 01:58:36.000000,2024-01-01 01:58:42.000000,6,-22.632124352331605,-18.0,12.309989344070226,0.17708333333333334,447.700105051833,1537.0,0.0,71.13471502590673,75.0,17.951975490371762,0.16145833333333334,7.963730569948186,8.0,7.275367299572992,0.15104166666666666
2024-01-01 01:58:40.000000,2024-01-01 01:58:46.000000,6,-23.145077720207254,-19.0,16.586254635464567,0.171875,763.3082631311502,1573.0,0.0,73.0880829015544,78.0,21.93212809236163,0.171875,8.150259067357513,8.0,12.718638407996663,0.16666666666666666
2024-01-01 01:58:44.000000,2024-01-01 01:58:50.000000,6,-23.015544041450777,-18.0,14.853267276630389,0.15104166666666666,688.9564230000889,1850.0,0.0,73.60621761658031,76.0,17.519642627821018,0.16145833333333334,9.585492227979275,9.0,10.817818869577707,0.16666666666666666
2024-01-01 01:58:48.000000,2024-01-01 01:58:54.000000,6,-21.989637305699482,-17.0,13.329552707746835,0.109375,389.1464026181795,1631.0000000000002,0.0,70.14507772020725,72.0,14.48633296705794,0.1875,8.450777202072539,8.0,6.003376820338495,0.20833333333333334
2024-01-01 01:58:52.000000,2024-01-01 01:58:58.000000,6,-26.305699481865286,-20.0,26.44520314594032,0.13541666666666666,1022.5889547595956,897.0000000000001,0.3316062176165803,47.62176165803109,62.0,41.1390799479489,0.057291666666666664,4.647668393782383,9.0,22.600013994600335,0.125
2024-01-01 01:58:56.000000,2024-01-01 01:59:02.000000,6,-26.963730569948186,-20.0,28.066953628963063,0.16145833333333334,1260.4674637883008,1112.0,0.3316062176165803,39.751295336787564,62.0,50.276426621570835,0.041666666666666664,5.761658031088083,9.0,24.069023603723828,0.13541666666666666
2024-01-01 01:59:00.000000,2024-01-01 01:59:06.000000,6,-22.5440414507772,-18.0,14.36102140047634,0.17708333333333334,587.2273180031054,1625.0,0.0,71.80310880829016,74.0,16.769347988268386,0.21354166666666666,8.419689119170984,8.0,8.289993083200756,0.16666666666666666
2024-01-01 01:59:04.000000,2024-01-01 01:59:10.000000,6,-31.963730569948186,-24.0,24.741449081996578,0.125,762.5877462998309,468.00000000000006,0.9948186528497409,66.65803108808291,70.0,23.66161515027792,0.15104166666666666,2.4248704663212437,5.0,16.9584603734638,0.140625
2024-01-01 01:59:08.000000,2024-01-01 01:59:14.000000,6,-30.580310880829014,-24.0,22.963173096348186,0.15625,1084.510478376084,1528.0,0.0,67.87046632124353,73.0,23.794449814377113,0.125,7.917098445595855,10.0,16.4931604472015,0.10416666666666667
2024-01-01 01:59:12.000000,2024-01-01 01:59:18.000000,6,-24.689119170984455,-20.0,16.379507514195883,0.1875,815.8204036990496,1784.0000000000005,0.0,72.30569948186529,76.0,20.441094705601888,0.19791666666666666,9.243523316062177,9.0,10.857877901394401,0.17708333333333334
2024-01-01 01:59:16.000000,2024-01-01 01:59:22.000000,6,-26.10362694300518,-21.0,17.88911556021623,0.16145833333333334,483.7884101006455,1415.0,0.0,74.89119170984456,78.0,22.304324485622317,0.234375,7.331606217616581,8.0,8.37803962317326,0.20833333333333334
2024-01-01 01:59:20.000000,2024-01-01 01:59:26.000000,6,-26.259067357512954,-24.0,16.319570088566905,0.18229166666666666,532.9511618164736,1665.0000000000002,0.0,75.49222797927462,82.0,26.544208245197694,0.18229166666666666,8.626943005181348,9.0,9.363364973498737,0.19791666666666666
2024-01-01 01:59:24.000000,2024-01-01 01:59:30.000000,6,-25.60103626943005,-22.0,16.46749952443356,0.15625,957.0748683707735,1888.0,0.0,74.27979274611398,79.0,23.129716995461827,0.1875,9.782383419689118,9.0,10.844752019896866,0.16666666666666666
2024-01-01 01:59:28.000000,2024-01-01 01:59:34.000000,6,-24.248704663212436,-22.0,15.539610371591154,0.20833333333333334,1212.4187238898523,2080.0,0.0,73.95336787564767,78.0,19.777746900304496,0.16666666666666666,10.77720207253886,9.0,11.50575483026483,0.13541666666666666
2024-01-01 01:59:32.000000,2024-01-01 01:59:38.000000,6,-28.60103626943005,-26.0,23.97875359397467,0.171875,1202.8754789169802,2335.0,0.0,70.44041450777202,76.0,28.012419563959277,0.171875,12.098445595854923,12.0,17.942200245638123,0.16666666666666666
2024-01-01 01:59:36.000000,2024-01-01 01:59:42.000000,6,-35.461139896373055,-31.0,28.38518159375655,0.15104166666666666,1446.6201969910878,1832.0,0.0,65.06735751295336,71.0,28.90412711595112,0.09375,9.492227979274611,8.0,20.289344281282755,0.17708333333333334
2024-01-01 01:59:40.000000,2024-01-01 01:59:46.000000,6,-30.05181347150259,-28.0,24.609394575683737,0.15625,1330.401227169574,61.00000000000001,0.16580310880829016,65.18134715025907,72.0,30.13015627118012,0.13020833333333334,0.3160621761658031,5.0,23.395570294668612,0.109375
2024-01-01 01:59:44.000000,2024-01-01 01:59:50.000000,6,-23.264248704663213,-21.0,25.246650284829677,0.17708333333333334,468.58340190102666,1463.0000000000002,0.0,75.15025906735751,78.0,23.83719110172243,0.21354166666666666,7.580310880829016,8.0,11.652298857000268,0.171875
2024-01-01 01:59:48.000000,2024-01-01 01:59:54.000000,6,-27.82901554404145,-23.0,34.87338388675953,0.140625,914.2937016524799,2394.0,0.0,57.35751295336787,71.0,41.17520565156962,0.057291666666666664,12.404145077720207,11.0,16.915303211259406,0.16145833333333334
2024-01-01 01:59:52.000000,2024-01-01 01:59:58.000000,6,-46.461139896373055,-46.0,33.14912317760258,0.13541666666666666,1526.5717965245951,2219.0,0.0,16.979274611398964,6.0,40.25102981979968,0.036458333333333336,11.49740932642487,9.0,25.22381570401515,0.140625
2024-01-01 01:59:56.000000,2024-01-01 02:00:02.000000,6,-43.21761658031088,-37.0,28.85207063117637,0.09895833333333333,924.9796744427574,1475.0,0.0,-33.512953367875646,-38.0,26.393676011872415,0.06770833333333333,7.642487046632124,7.0,17.391977857115144,0.16666666666666666
2024-01-01 02:00:00.000000,2024-01-01 02:00:06.000000,6,-25.305699481865286,-22.0,15.193365419267222,0.15104166666666666,644.667205357493,2034.0,0.0,26.740932642487046,63.0,59.94733133795292,0.005208333333333333,10.538860103626943,10.0,11.793350560543375,0.16666666666666666
2024-01-01 02:00:04.000000,2024-01-01 02:00:10.000000,6,-20.33160621761658,-17.0,21.36010411789842,0.18229166666666666,668.3431038516004,952.0000000000002,0.0,63.92227979274612,64.0,18.76913387565185,0.18229166666666666,4.932642487046632,6.0,18.305868303226163,0.171875
2024-01-01 02:00:08.000000,2024-01-01 02:00:14.000000,6,-20.015544041450777,-17.0,12.15245032045057,0.16145833333333334,398.7672635444472,1506.0000000000002,0.0,64.82901554404145,64.0,13.550706760656393,0.22916666666666666,7.803108808290156,8.0,7.346526296033209,0.17708333333333334
2024-01-01 02:00:12.000000,2024-01-01 02:00:18.000000,6,-21.33160621761658,-17.0,12.22633283507887,0.16145833333333334,424.83162918260564,1582.0,0.0,68.96891191709845,69.0,13.048350285153903,0.19791666666666666,8.196891191709845,7.0,7.095523139156649,0.14583333333333334
2024-01-01 02:00:16.000000,2024-01-01 02:00:22.000000,6,-20.974093264248705,-17.0,13.986762801976603,0.16666666666666666,492.3150054895537,1696.0000000000002,0.0,71.53367875647669,74.0,14.49928717502227,0.15625,8.787564766839377,9.0,7.566472839193447,0.15104166666666666
2024-01-01 02:00:20.000000,2024-01-01 02:00:26.000000,6,-21.05181347150259,-17.0,13.024312574886986,0.16666666666666666,543.9124959438491,1668.0,0.0,70.84455958549223,71.0,12.971390150451612,0.203125,8.642487046632125,9.0,7.413505274096059,0.16145833333333334
2024-01-01 02:00:24.000000,2024-01-01 02:00:30.000000,6,-28.352331606217618,-18.0,26.117726404802763,0.09895833333333333,1208.7506207071606,3076.0000000000005,0.0,62.854922279792746,67.0,30.015615538679246,0.125,15.937823834196891,12.0,26.324621503888153,0.13020833333333334
2024-01-01 02:00:28.000000,2024-01-01 02:00:34.000000,6,-50.10362694300518,-54.0,35.858077270355295,0.20833333333333334,1923.0706249526936,4815.0,0.0,27.533678756476682,19.0,39.711723649955466,0.109375,24.94818652849741,23.0,41.20082181277893,0.14583333333333334
2024-01-01 02:00:32.000000,2024-01-01 02:00:38.000000,6,-61.92227979274612,-60.0,29.002678952850925,0.19791666666666666,1149.5480165807721,2072.0,0.0,13.471502590673575,11.0,24.3749031263298,0.13541666666666666,10.735751295336788,12.0,26.831022479047594,0.22916666666666666
2024-01-01 02:00:36.000000,2024-01-01 02:00:42.000000,6,-55.43523316062176,-54.0,21.599749276914345,0.15104166666666666,657.4676626315529,3095.0000000000005,0.0,11.658031088082902,3.0,29.497477827545328,0.09895833333333333,16.036269430051814,15.0,10.347792164371556,0.13541666666666666
2024-01-01 02:00:40.000000,2024-01-01 02:00:46.000000,6,-29.533678756476682,-24.0,17.926358486423425,0.08854166666666667,482.85831632846816,2541.0000000000005,0.0,58.61139896373057,71.0,32.69587248752066,0.06770833333333333,13.16580310880829,13.0,8.449819494040401,0.15104166666666666
2024-01-01 02:00:44.000000,2024-01-01 02:00:50.000000,6,-22.10880829015544,-18.0,14.581437083723864,0.21875,664.2393476735449,2213.0000000000005,0.0,71.21243523316062,74.0,15.79726541397547,0.19270833333333334,11.466321243523316,12.0,9.254512156263656,0.18229166666666666
2024-01-01 02:00:48.000000,2024-01-01 02:00:54.000000,6,-23.020725388601036,-20.0,13.710153836520968,0.171875,977.3253826310241,2274.0,0.0,72.860103626943,77.0,19.685181450502444,0.171875,11.782383419689118,12.0,10.526469637999428,0.19270833333333334
2024-01-01 02:00:52.000000,2024-01-01 02:00:58.000000,6,-21.637305699481864,-19.0,13.669196551721786,0.19270833333333334,733.2515897279126,2065.0,0.0,72.62694300518135,78.0,19.376094041204734,0.16666666666666666,10.699481865284975,10.0,9.663227642984417,0.15625
2024-01-01 02:00:56.000000,2024-01-01 02:01:02.000000,6,-28.212435233160623,-19.0,26.81905904190002,0.08854166666666667,1111.7672934484403,1540.0,0.0,62.39378238341969,72.0,30.36325840781744,0.10416666666666667,7.979274611398964,10.0,23.232286834369198,0.13541666666666666
2024-01-01 02:01:00.000000,2024-01-01 02:01:06.000000,6,-29.487046632124354,-22.0,27.38862081387736,0.11458333333333333,1027.881599435081,960.0,2.4870466321243523,63.310880829015545,69.0,30.7902300479811,0.125,4.974093264248705,6.0,23.03358852513917,0.15625
2024-01-01 02:01:04.000000,2024-01-01 02:01:10.000000,6,-21.989637305699482,-18.0,13.635504222015445,0.15625,355.3556651262673,1502.0,0.0,70.94818652849742,74.0,14.816144394376895,0.16145833333333334,7.782383419689119,9.0,6.764205770553577,0.15625
