start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:53:05,2024-01-01 01:53:09,6,103.55999999999999,103.55,0.046368092477478494,0.25,0.1282652460436037,517.8,0.0
2024-01-01 01:53:10,2024-01-01 01:53:14,6,103.91400000000002,103.92,0.20107212636265462,0.25,0.5806002949035779,519.57,0.0
2024-01-01 01:53:15,2024-01-01 01:53:19,6,104.18599999999999,104.2,0.05176871642218215,0.25,0.14873017552685872,520.93,0.0
2024-01-01 01:53:20,2024-01-01 01:53:24,6,104.002,104.0,0.01788854381999754,0.25,0.047653125744801884,520.01,0.0
2024-01-01 01:53:25,2024-01-01 01:53:29,6,103.96799999999999,103.98,0.021679483388677437,0.25,0.05393530378494637,519.84,0.0
2024-01-01 01:53:30,2024-01-01 01:53:34,6,103.968,103.98,0.026832815729998495,0.25,0.060000000000016485,519.84,0.0
2024-01-01 01:53:35,2024-01-01 01:53:39,6,104.14000000000001,104.17,0.05612486080161252,0.25,0.1539091982960493,520.7,0.0
2024-01-01 01:53:40,2024-01-01 01:53:44,6,103.92,103.93,0.19544820285692083,0.25,0.5152291370358885,519.6,0.0
2024-01-01 01:53:45,2024-01-01 01:53:49,6,103.21199999999999,103.23,0.2548921340488953,0.25,0.6911477745475963,516.06,0.0
2024-01-01 01:53:50,2024-01-01 01:53:54,6,102.62,102.62,0.11247221879201871,0.25,0.29430750986828863,513.1,0.0
2024-01-01 01:53:55,2024-01-01 01:53:59,6,102.364,102.38,0.06804410334482021,0.25,0.19383662825916215,511.82,0.0
2024-01-01 01:54:00,2024-01-01 01:54:04,6,102.224,102.22,0.025099800796020953,0.5,0.07710437712524079,511.12,0.0
2024-01-01 01:54:05,2024-01-01 01:54:09,6,102.32,102.3,0.030822070014847974,0.25,0.08424886572753407,511.6,0.0
2024-01-01 01:54:10,2024-01-01 01:54:14,6,102.09,102.1,0.1721917535772254,0.25,0.489939374286624,510.45,0.0
2024-01-01 01:54:15,2024-01-01 01:54:19,6,101.666,101.65,0.08354639429682319,0.25,0.23552457492372314,508.33000000000004,0.0
2024-01-01 01:54:20,2024-01-01 01:54:24,6,101.476,101.48,0.0792464510246315,0.25,0.2132773505514359,507.38000000000005,0.0
2024-01-01 01:54:25,2024-01-01 01:54:29,6,101.09200000000001,101.1,0.15530614926653571,0.25,0.43270639668198024,505.46,0.0
2024-01-01 01:54:30,2024-01-01 01:54:34,6,100.674,100.67,0.1096813566655674,0.25,0.2751193785316052,503.37,0.0
2024-01-01 01:54:35,2024-01-01 01:54:39,6,100.244,100.23,0.13957077057894468,0.25,0.3784698053197272,501.22,0.0
2024-01-01 01:54:40,2024-01-01 01:54:44,6,100.132,100.15,0.07823042886243348,0.25,0.20385468620993652,500.66,0.0
2024-01-01 01:54:45,2024-01-01 01:54:49,6,100.41799999999999,100.4,0.12255610959882746,0.25,0.3402887556039521,502.09000000000003,0.0
2024-01-01 01:54:50,2024-01-01 01:54:54,6,100.69800000000001,100.7,0.02863564212654999,0.25,0.08236067977500738,503.49,0.0
2024-01-01 01:54:55,2024-01-01 01:54:59,6,100.712,100.7,0.03834057902535752,0.25,0.11521970378529699,503.56,0.0
2024-01-01 01:55:00,2024-01-01 01:55:04,6,101.002,101.07,0.1107700320483826,0.25,0.3103940460895689,505.01,0.0
2024-01-01 01:55:05,2024-01-01 01:55:09,6,100.916,100.9,0.09864076236526303,0.25,0.2829606952986152,504.58000000000004,0.0
2024-01-01 01:55:10,2024-01-01 01:55:14,6,101.07000000000001,101.05,0.13209844813622887,0.25,0.3587883233643793,505.35,0.0
2024-01-01 01:55:15,2024-01-01 01:55:19,6,101.40799999999999,101.4,0.0887130204648677,0.25,0.24364484069772477,507.04,0.0
2024-01-01 01:55:20,2024-01-01 01:55:24,6,101.66600000000001,101.67,0.07300684899377725,0.25,0.20155749765109277,508.33,0.0
2024-01-01 01:55:25,2024-01-01 01:55:29,6,101.64599999999999,101.63,0.05458937625582571,0.25,0.14078121163884783,508.23,0.0
2024-01-01 01:55:30,2024-01-01 01:55:34,6,101.56,101.55,0.014142135623730649,0.5,0.04087566994251267,507.79999999999995,0.0
2024-01-01 01:55:35,2024-01-01 01:55:39,6,101.71199999999999,101.7,0.11606032913963617,0.25,0.31533724086624426,508.56,0.0
2024-01-01 01:55:40,2024-01-01 01:55:44,6,101.83000000000001,101.9,0.10344080432788809,0.25,0.290444036071496,509.15000000000003,0.0
2024-01-01 01:55:45,2024-01-01 01:55:49,6,101.35,101.35,0.18694919095840037,0.25,0.49187787378970677,506.75,0.0
2024-01-01 01:55:50,2024-01-01 01:55:54,6,100.51,100.5,0.3133687923198508,0.25,0.8457408693821213,502.55,0.0
2024-01-01 01:55:55,2024-01-01 01:55:59,6,99.71599999999998,99.7,0.16592166826548127,0.25,0.44184697624925867,498.58,0.0
2024-01-01 01:56:00,2024-01-01 01:56:04,6,99.44000000000001,99.43,0.038078865529317565,0.25,0.10878391128228175,497.2,0.0
2024-01-01 01:56:05,2024-01-01 01:56:09,6,99.366,99.42,0.1150217370760835,0.25,0.31199863507092573,496.83,0.0
2024-01-01 01:56:10,2024-01-01 01:56:14,6,98.808,98.78,0.1595932329392466,0.25,0.4308126864588043,494.04,0.0
2024-01-01 01:56:15,2024-01-01 01:56:19,6,98.58000000000001,98.58,0.030822070014846818,0.25,0.08939965641642322,492.9,0.0
2024-01-01 01:56:20,2024-01-01 01:56:24,6,98.542,98.53,0.01788854381999476,0.5,0.04994424081912967,492.71,0.0
2024-01-01 01:56:25,2024-01-01 01:56:29,6,98.83200000000001,98.82,0.131415372007996,0.25,0.3559649238251944,494.16,0.0
2024-01-01 01:56:30,2024-01-01 01:56:34,6,99.08,99.1,0.03807886552931943,0.5,0.11767072929844279,495.4,0.0
2024-01-01 01:56:35,2024-01-01 01:56:39,6,98.53,98.53,0.2957194616524255,0.25,0.7928086878151002,492.65,0.0
2024-01-01 01:56:40,2024-01-01 01:56:44,6,97.882,97.87,0.07661592523751419,0.5,0.23867433779551395,489.41,0.0
2024-01-01 01:56:45,2024-01-01 01:56:49,6,98.31,98.3,0.2283637449333866,0.25,0.5954435755435802,491.55000000000007,0.0
2024-01-01 01:56:50,2024-01-01 01:56:54,6,99.156,99.17,0.2676378149664225,0.25,0.7149887083442973,495.78000000000003,0.0
2024-01-01 01:56:55,2024-01-01 01:56:59,6,99.768,99.8,0.08378544026261463,0.25,0.22127725021000025,498.84,0.0
2024-01-01 01:57:00,2024-01-01 01:57:04,6,99.536,99.55,0.19819182626940007,0.25,0.5335959942796189,497.67999999999995,0.0
2024-01-01 01:57:05,2024-01-01 01:57:09,6,99.076,99.07,0.03286335345030948,0.5,0.0834580588334667,495.38,0.0
2024-01-01 01:57:10,2024-01-01 01:57:14,6,99.032,99.08,0.08899438184514287,0.25,0.2542517676398511,495.16,0.0
2024-01-01 01:57:15,2024-01-01 01:57:19,6,98.54,98.53,0.20408331631958426,0.25,0.5434563899004483,492.7,0.0
2024-01-01 01:57:20,2024-01-01 01:57:24,6,98.06000000000002,98.05,0.09027735042634144,0.25,0.2597518283499152,490.29999999999995,0.0
2024-01-01 01:57:25,2024-01-01 01:57:29,6,97.954,97.95,0.008944271909997378,0.5,0.02000000000000936,489.77000000000004,0.0
2024-01-01 01:57:30,2024-01-01 01:57:34,6,97.934,97.93,0.015165750888103364,0.5,0.046435230050859436,489.66999999999996,0.0
2024-01-01 01:57:35,2024-01-01 01:57:39,6,98.22,98.23,0.12529964086141784,0.25,0.33204241488172626,491.1,0.0
2024-01-01 01:57:40,2024-01-01 01:57:44,6,98.394,98.42,0.04277849927241683,0.25,0.1254846625433766,491.97,0.0
2024-01-01 01:57:45,2024-01-01 01:57:49,6,98.22200000000001,98.23,0.06833739825307864,0.25,0.18672372662336206,491.11,0.0
2024-01-01 01:57:50,2024-01-01 01:57:54,6,98.17,98.17,0.04062019202318222,0.25,0.11999661219436708,490.85,0.0
2024-01-01 01:57:55,2024-01-01 01:57:59,6,98.416,98.4,0.16040573555829973,0.25,0.4562260586596481,492.08,0.0
2024-01-01 01:58:00,2024-01-01 01:58:04,0,99.106,99.13,0.2472448179436731,0.25,0.670811589008123,495.53,0.0
2024-01-01 01:58:05,2024-01-01 01:58:09,0,99.708,99.73,0.11584472366059598,0.25,0.29152794689358014,498.53999999999996,0.0
2024-01-01 01:58:10,2024-01-01 01:58:14,0,99.91799999999999,99.92,0.03420526275297315,0.25,0.09651893785741336,499.59000000000003,0.0
2024-01-01 01:58:15,2024-01-01 01:58:19,0,99.922,99.93,0.013038404810405973,0.25,0.034429786473709735,499.61,0.0
2024-01-01 01:58:20,2024-01-01 01:58:24,0,99.764,99.77,0.06841052550594495,0.25,0.17287162038560513,498.82,0.0
2024-01-01 01:58:25,2024-01-01 01:58:29,0,99.476,99.48,0.08080841540334419,0.25,0.20908978092823013,497.38,0.0
2024-01-01 01:58:30,2024-01-01 01:58:34,0,99.282,99.27,0.027748873851021278,0.5,0.08553306591678317,496.40999999999997,0.0
2024-01-01 01:58:35,2024-01-01 01:58:39,0,99.588,99.58,0.1584929020492693,0.25,0.42655470110290866,497.94,0.0
2024-01-01 01:58:40,2024-01-01 01:58:44,0,100.232,100.23,0.23742367194532013,0.25,0.6512877449851447,501.15999999999997,0.0
2024-01-01 01:58:45,2024-01-01 01:58:49,0,100.59,100.6,0.044158804331640905,0.25,0.13299639589148826,502.94999999999993,0.0
2024-01-01 01:58:50,2024-01-01 01:58:54,0,100.28800000000001,100.28,0.10779610382569399,0.25,0.2788859949907892,501.44,0.0
2024-01-01 01:58:55,2024-01-01 01:58:59,0,99.80199999999999,99.77,0.19408760908414296,0.25,0.5746551254207604,499.01,0.0
2024-01-01 01:59:00,2024-01-01 01:59:04,0,99.55799999999999,99.55,0.029495762407504202,0.5,0.08840760920375859,497.78999999999996,0.0
2024-01-01 01:59:05,2024-01-01 01:59:09,8,99.772,99.77,0.1052140675004988,0.25,0.2745228740899663,498.85999999999996,0.0
2024-01-01 01:59:10,2024-01-01 01:59:14,8,100.062,100.05,0.0370135110466465,0.5,0.10046043284487093,500.31,0.0
2024-01-01 01:59:15,2024-01-01 01:59:19,8,100.11600000000001,100.13,0.05458937625582961,0.25,0.16959841231716757,500.58,0.0
2024-01-01 01:59:20,2024-01-01 01:59:24,8,100.134,100.15,0.052249401910455594,0.25,0.1430734333528679,500.6700000000001,0.0
2024-01-01 01:59:25,2024-01-01 01:59:29,8,99.942,99.92,0.0471168759575558,0.25,0.1317611108673667,499.71,0.0
2024-01-01 01:59:30,2024-01-01 01:59:34,8,100.06599999999999,100.1,0.09071934744033174,0.25,0.2626576599299364,500.33,0.0
2024-01-01 01:59:35,2024-01-01 01:59:39,8,99.79,99.82,0.22056745000112674,0.25,0.597830469490612,498.95000000000005,0.0
2024-01-01 01:59:40,2024-01-01 01:59:44,8,99.042,99.02,0.19929877069364918,0.25,0.5373207045082429,495.21,0.0
2024-01-01 01:59:45,2024-01-01 01:59:49,8,98.69000000000001,98.68,0.025495097567964427,0.75,0.07481892391886091,493.45,0.0
2024-01-01 01:59:50,2024-01-01 01:59:54,8,98.626,98.63,0.025099800796027746,0.5,0.0771043771252802,493.13,0.0
2024-01-01 01:59:55,2024-01-01 01:59:59,8,98.75999999999999,98.75,0.0628490254498792,0.5,0.19139569804494283,493.79999999999995,0.0
2024-01-01 02:00:00,2024-01-01 02:00:04,8,98.22400000000002,98.22,0.2798749720857506,0.25,0.7502139719290961,491.12,0.0
2024-01-01 02:00:05,2024-01-01 02:00:09,8,97.35999999999999,97.35,0.2625833201100172,0.25,0.6983885359605254,486.8,0.0
2024-01-01 02:00:10,2024-01-01 02:00:14,8,96.79400000000001,96.78,0.05458937625582154,0.75,0.13090480502068286,483.97,0.0
2024-01-01 02:00:15,2024-01-01 02:00:19,8,96.74800000000002,96.72,0.03898717737923575,0.5,0.11387081779806599,483.73999999999995,0.0
2024-01-01 02:00:20,2024-01-01 02:00:24,8,96.838,96.83,0.05118593556827997,0.25,0.16145957472228709,484.19,0.0
2024-01-01 02:00:25,2024-01-01 02:00:29,8,96.84,96.85,0.014142135623730649,0.75,0.04087566994252641,484.2,0.0
2024-01-01 02:00:30,2024-01-01 02:00:34,8,96.538,96.57,0.19162463307205618,0.25,0.5173742900009478,482.69,0.0
2024-01-01 02:00:35,2024-01-01 02:00:39,8,96.13199999999999,96.13,0.053572380943917565,0.5,0.16763596887787197,480.65999999999997,0.0
2024-01-01 02:00:40,2024-01-01 02:00:44,8,96.2,96.17,0.09433981132056384,0.25,0.2785566478599888,481.0,0.0
2024-01-01 02:00:45,2024-01-01 02:00:49,8,96.22,96.3,0.347778665245582,0.25,1.0343906141873176,481.09999999999997,0.0
2024-01-01 02:00:50,2024-01-01 02:00:54,8,94.766,94.8,0.5618985673589134,0.25,1.5121102202807595,473.83000000000004,0.0
2024-01-01 02:00:55,2024-01-01 02:00:59,8,92.9,92.88,0.5836522937503114,0.25,1.57804756730623,464.5,0.0
2024-01-01 02:01:00,2024-01-01 02:01:04,8,91.23999999999998,91.22,0.4449157223564912,0.25,1.189323804657944,456.2,0.0
2024-01-01 02:01:05,2024-01-01 02:01:09,8,90.25,90.25,0.1649242250247098,0.25,0.46336766482783814,451.25,0.0
2024-01-01 02:01:10,2024-01-01 02:01:14,8,89.65200000000002,89.68,0.25897876360814,0.25,0.7004605064080177,448.26,0.0
2024-01-01 02:01:15,2024-01-01 02:01:19,8,88.356,88.35,0.49837736706234836,0.25,1.366093034649535,441.78,0.0
2024-01-01 02:01:20,2024-01-01 02:01:24,8,86.96400000000001,86.97,0.41794736510713887,0.25,1.157033165521934,434.82,0.0
2024-01-01 02:01:25,2024-01-01 02:01:29,8,85.586,85.6,0.5063891783993812,0.25,1.3753509833011974,427.93,0.0
2024-01-01 02:01:30,2024-01-01 02:01:34,8,83.904,83.88,0.5650044247614339,0.25,1.5433781424823716,419.52,0.0
2024-01-01 02:01:35,2024-01-01 02:01:39,8,82.03999999999999,82.05,0.6862579689883417,0.25,1.8538864845807395,410.2,0.0
2024-01-01 02:01:40,2024-01-01 02:01:44,8,80.02199999999999,80.1,0.708639541657112,0.25,1.9522958123995475,400.11,0.0
2024-01-01 02:01:45,2024-01-01 02:01:49,8,78.118,78.02,0.27589853207293213,0.25,0.6346156891987701,390.59000000000003,0.0
2024-01-01 02:01:50,2024-01-01 02:01:54,8,77.78,77.77,0.06999999999999977,0.25,0.19586633569988116,388.9,0.0
2024-01-01 02:01:55,2024-01-01 02:01:59,8,77.572,77.57,0.07596051605933256,0.25,0.20694304738110875,387.86,0.0
2024-01-01 02:02:00,2024-01-01 02:02:04,8,77.55799999999999,77.55,0.049699094559154826,0.25,0.12576130313066408,387.78999999999996,0.0
2024-01-01 02:02:05,2024-01-01 02:02:09,8,77.41600000000001,77.43,0.22345021816950564,0.25,0.6066710800826192,387.08000000000004,0.0
2024-01-01 02:02:10,2024-01-01 02:02:14,8,76.968,76.97,0.12696456198483225,0.5,0.3816668418205132,384.84000000000003,0.0
2024-01-01 02:02:15,2024-01-01 02:02:19,8,77.97200000000001,78.0,0.3833014479492634,0.25,1.042058673619316,389.86,0.0
2024-01-01 02:02:20,2024-01-01 02:02:24,8,78.566,78.58,0.09838699100999256,0.25,0.30035723926559516,392.83000000000004,0.0
2024-01-01 02:02:25,2024-01-01 02:02:29,8,78.128,78.12,0.14720733677367773,0.25,0.3987442033313693,390.64,0.0
2024-01-01 02:02:30,2024-01-01 02:02:34,8,77.748,77.73,0.0683373982530751,0.25,0.1830959019137835,388.74,0.0
2024-01-01 02:02:35,2024-01-01 02:02:39,8,77.752,77.77,0.0683373982530751,0.25,0.1830959019137723,388.76,0.0
2024-01-01 02:02:40,2024-01-01 02:02:44,8,77.84400000000001,77.85,0.025099800796023218,0.25,0.07854101966250754,389.21999999999997,0.0
2024-01-01 02:02:45,2024-01-01 02:02:49,8,77.962,77.95,0.08288546314040306,0.25,0.23315833332440744,389.81,0.0
2024-01-01 02:02:50,2024-01-01 02:02:54,8,78.304,78.32,0.1397497763862267,0.25,0.3905706963503835,391.52,0.0
2024-01-01 02:02:55,2024-01-01 02:02:59,8,78.57799999999999,78.58,0.03768288736283585,0.25,0.11363879945468576,392.89,0.0
2024-01-01 02:03:00,2024-01-01 02:03:04,8,78.364,78.4,0.1613381541979482,0.25,0.4371302464791009,391.82000000000005,0.0
2024-01-01 02:03:05,2024-01-01 02:03:09,8,77.688,77.67,0.20789420386340546,0.25,0.537583310814694,388.44000000000005,0.0
2024-01-01 02:03:10,2024-01-01 02:03:14,8,76.88000000000001,76.93,0.3986226285598934,0.25,1.0879227123674584,384.4,0.0
2024-01-01 02:03:15,2024-01-01 02:03:19,8,75.32200000000002,75.3,0.5315731370187925,0.25,1.4481707787805405,376.61,0.0
2024-01-01 02:03:20,2024-01-01 02:03:24,8,74.096,74.03,0.16949926253526654,0.25,0.43517535562101317,370.48,0.0
2024-01-01 02:03:25,2024-01-01 02:03:29,8,73.91,73.92,0.020000000000003126,0.5,0.05970969422338607,369.55,0.0
2024-01-01 02:03:30,2024-01-01 02:03:34,8,74.09,74.1,0.09192388155425299,0.25,0.24997282891622294,370.45000000000005,0.0
2024-01-01 02:03:35,2024-01-01 02:03:39,8,74.25399999999999,74.25,0.016733200530678182,0.5,0.05236067977498379,371.27,0.0
2024-01-01 02:03:40,2024-01-01 02:03:44,8,74.232,74.22,0.027748873851021278,0.25,0.08553306591677694,371.15999999999997,0.0
2024-01-01 02:03:45,2024-01-01 02:03:49,8,74.22,74.25,0.06819090848492614,0.25,0.19119258475714695,371.1,0.0
2024-01-01 02:03:50,2024-01-01 02:03:54,8,73.878,73.87,0.1347961423780359,0.25,0.3752680632522834,369.39,0.0
2024-01-01 02:03:55,2024-01-01 02:03:59,8,73.61,73.6,0.04062019202318222,0.25,0.1102865311841082,368.05,0.0
2024-01-01 02:04:00,2024-01-01 02:04:04,8,73.50399999999999,73.5,0.032093613071760466,0.25,0.08659024989207671,367.52000000000004,0.0
2024-01-01 02:04:05,2024-01-01 02:04:09,8,73.47,73.47,0.0,0.0,7.105427357601002e-15,367.35,0.0
2024-01-01 02:04:10,2024-01-01 02:04:14,8,73.414,73.45,0.06268971207463366,0.25,0.18519245463200595,367.07,0.0
2024-01-01 02:04:15,2024-01-01 02:04:19,8,72.976,73.02,0.23039097204534623,0.25,0.6172557933601998,364.88,0.0
2024-01-01 02:04:20,2024-01-01 02:04:24,8,71.92,71.92,0.36214637924463505,0.25,0.9819447935072906,359.6,0.0
2024-01-01 02:04:25,2024-01-01 02:04:29,8,71.118,71.1,0.0980815986819164,0.25,0.2213468481614382,355.59,0.0
2024-01-01 02:04:30,2024-01-01 02:04:34,8,70.81,70.8,0.10464224768228131,0.25,0.27342788518843597,354.05,0.0
2024-01-01 02:04:35,2024-01-01 02:04:39,8,70.524,70.5,0.061886993787064214,0.25,0.16727961176162123,352.62,0.0
2024-01-01 02:04:40,2024-01-01 02:04:44,8,70.37199999999999,70.38,0.07362064927722743,0.25,0.20349652344943722,351.85999999999996,0.0
2024-01-01 02:04:45,2024-01-01 02:04:49,8,70.124,70.1,0.06949820141557762,0.25,0.19003411188420788,350.62,0.0
2024-01-01 02:04:50,2024-01-01 02:04:54,8,69.984,69.98,0.020736441353325995,0.25,0.04755842090393692,349.91999999999996,0.0
2024-01-01 02:04:55,2024-01-01 02:04:59,8,70.048,70.05,0.06058052492344094,0.25,0.1648710663249379,350.24,0.0
2024-01-01 02:05:00,2024-01-01 02:05:04,8,70.204,70.2,0.04774934554525048,0.25,0.12861942445932706,351.02,0.0
2024-01-01 02:05:05,2024-01-01 02:05:09,8,70.26,70.27,0.019999999999997797,0.25,0.05167998058483962,351.29999999999995,0.0
2024-01-01 02:05:10,2024-01-01 02:05:14,8,70.15799999999999,70.13,0.04086563348340792,0.25,0.11567693352340852,350.78999999999996,0.0
2024-01-01 02:05:15,2024-01-01 02:05:19,8,70.344,70.32,0.15993748778819564,0.25,0.4318390684161085,351.72,0.0
2024-01-01 02:05:20,2024-01-01 02:05:24,8,71.172,71.18,0.3052376123612543,0.25,0.8237790165202726,355.86,0.0
2024-01-01 02:05:25,2024-01-01 02:05:29,8,71.922,71.93,0.12235195135345983,0.25,0.2934998182050067,359.61,0.0
2024-01-01 02:05:30,2024-01-01 02:05:34,8,72.22800000000001,72.23,0.08228000972289404,0.25,0.21869024866091238,361.14,0.0
2024-01-01 02:05:35,2024-01-01 02:05:39,8,72.41600000000001,72.42,0.02073644135333216,0.25,0.05618033988751847,362.08000000000004,0.0
2024-01-01 02:05:40,2024-01-01 02:05:44,8,72.348,72.35,0.03962322551232239,0.25,0.10637624436464901,361.74,0.0
2024-01-01 02:05:45,2024-01-01 02:05:49,8,72.20400000000001,72.2,0.032093613071760466,0.25,0.09282190132250216,361.02,0.0
2024-01-01 02:05:50,2024-01-01 02:05:54,8,72.25399999999999,72.27,0.03911521443121265,0.25,0.09886488041070245,361.27,0.0
2024-01-01 02:05:55,2024-01-01 02:05:59,8,72.256,72.25,0.033615472627942025,0.25,0.09547725051089598,361.28000000000003,0.0
2024-01-01 02:06:00,2024-01-01 02:06:04,8,72.282,72.28,0.03701351104664151,0.25,0.0873648887833337,361.40999999999997,0.0
2024-01-01 02:06:05,2024-01-01 02:06:09,8,72.518,72.52,0.11562871615649652,0.25,0.2999888390709187,362.59000000000003,0.0
2024-01-01 02:06:10,2024-01-01 02:06:14,8,72.926,72.92,0.15662056059151058,0.25,0.41602083228200226,364.63,0.0
2024-01-01 02:06:15,2024-01-01 02:06:19,8,73.548,73.55,0.2641401143332813,0.25,0.7208146711062949,367.74,0.0
2024-01-01 02:06:20,2024-01-01 02:06:24,8,74.37,74.32,0.3006659275674585,0.25,0.8050485461304374,371.85,0.0
2024-01-01 02:06:25,2024-01-01 02:06:29,8,75.31199999999998,75.32,0.3132411211830279,0.25,0.8579745124008424,376.56,0.0
2024-01-01 02:06:30,2024-01-01 02:06:34,8,75.91600000000001,75.93,0.06465291950097932,0.25,0.18645005084604963,379.58000000000004,0.0
2024-01-01 02:06:35,2024-01-01 02:06:39,8,76.092,76.1,0.0887130204648677,0.25,0.2436448406977321,380.46000000000004,0.0
2024-01-01 02:06:40,2024-01-01 02:06:44,8,76.26199999999999,76.27,0.017888543819994756,0.25,0.03999999999999204,381.30999999999995,0.0
2024-01-01 02:06:45,2024-01-01 02:06:49,8,76.32000000000001,76.32,0.05873670062235467,0.25,0.15514511700783606,381.6,0.0
2024-01-01 02:06:50,2024-01-01 02:06:54,8,76.482,76.48,0.020493901531917894,0.5,0.06236067977499715,382.41,0.0
2024-01-01 02:06:55,2024-01-01 02:06:59,8,76.446,76.43,0.032093613071760466,0.25,0.08528929932074616,382.23,0.0
2024-01-01 02:07:00,2024-01-01 02:07:04,8,76.744,76.75,0.14892951352905123,0.25,0.4084136376732363,383.72,0.0
2024-01-01 02:07:05,2024-01-01 02:07:09,8,77.0,77.0,0.025495097567963032,0.25,0.07775014451352942,385.0,0.0
2024-01-01 02:07:10,2024-01-01 02:07:14,8,77.09200000000001,77.1,0.03114482300479872,0.25,0.0911915860434925,385.46000000000004,0.0
2024-01-01 02:07:15,2024-01-01 02:07:19,8,76.936,76.95,0.1908664454533589,0.25,0.5265877822762538,384.67999999999995,0.0
2024-01-01 02:07:20,2024-01-01 02:07:24,8,76.35600000000001,76.38,0.18392933425639016,0.25,0.4995364288929284,381.78000000000003,0.0
2024-01-01 02:07:25,2024-01-01 02:07:29,8,75.99,75.98,0.09433981132056384,0.25,0.2720589959971802,379.95,0.0
2024-01-01 02:07:30,2024-01-01 02:07:34,8,75.974,75.97,0.04827007354458688,0.25,0.10947789821066557,379.87,0.0
2024-01-01 02:07:35,2024-01-01 02:07:39,8,76.058,76.05,0.02167948338867809,0.25,0.06854101966250041,380.28999999999996,0.0
2024-01-01 02:07:40,2024-01-01 02:07:44,8,76.09799999999998,76.1,0.022803508501987257,0.5,0.07113139092729132,380.49,0.0
2024-01-01 02:07:45,2024-01-01 02:07:49,8,75.856,75.87,0.16994116628998554,0.25,0.4678258903168472,379.28000000000003,0.0
2024-01-01 02:07:50,2024-01-01 02:07:54,8,75.398,75.37,0.08438009243891734,0.25,0.23127590410590174,376.99,0.0
2024-01-01 02:07:55,2024-01-01 02:07:59,8,75.36800000000001,75.37,0.010954451150105035,0.25,0.02869855044684685,376.84000000000003,0.0
2024-01-01 02:08:00,2024-01-01 02:08:04,8,75.244,75.23,0.06107372593840692,0.25,0.16778941833254277,376.22,0.0
2024-01-01 02:08:05,2024-01-01 02:08:09,8,75.208,75.2,0.010954451150101144,0.75,0.032360679774993656,376.04,0.0
2024-01-01 02:08:10,2024-01-01 02:08:14,8,75.108,75.12,0.08700574693662531,0.25,0.22960804003861854,375.54,0.0
2024-01-01 02:08:15,2024-01-01 02:08:19,8,74.76599999999999,74.73,0.0853229160308066,0.25,0.23538601871977274,373.83000000000004,0.0
2024-01-01 02:08:20,2024-01-01 02:08:24,8,74.604,74.63,0.09889388252060909,0.25,0.25582592330234877,373.02,0.0
2024-01-01 02:08:25,2024-01-01 02:08:29,8,74.326,74.33,0.06580273550544957,0.5,0.20356620937885436,371.63,0.0
2024-01-01 02:08:30,2024-01-01 02:08:34,8,74.636,74.63,0.17285832349065597,0.25,0.4597163070598711,373.18,0.0
2024-01-01 02:08:35,2024-01-01 02:08:39,8,75.314,75.32,0.2737334469881267,0.25,0.7516988680875544,376.57,0.0
2024-01-01 02:08:40,2024-01-01 02:08:44,8,76.098,76.12,0.2350957251844452,0.25,0.6598835022934733,380.49,0.0
2024-01-01 02:08:45,2024-01-01 02:08:49,8,76.434,76.43,0.03646916505762381,0.25,0.09718582701132979,382.17,0.0
2024-01-01 02:08:50,2024-01-01 02:08:54,8,76.082,76.1,0.19240582111776275,0.25,0.5235413121277935,380.40999999999997,0.0
2024-01-01 02:08:55,2024-01-01 02:08:59,8,75.35799999999999,75.38,0.2604227332626704,0.25,0.6823939093562249,376.78999999999996,0.0
2024-01-01 02:09:00,2024-01-01 02:09:04,8,74.13600000000001,74.17,0.5098333060913144,0.25,1.3949858239051485,370.68,0.0
2024-01-01 02:09:05,2024-01-01 02:09:09,8,72.52399999999999,72.52,0.510715184814394,0.25,1.3764387924854513,362.62,0.0
2024-01-01 02:09:10,2024-01-01 02:09:14,8,71.01599999999999,71.02,0.43368191108230153,0.25,1.1339631839366269,355.08,0.0
2024-01-01 02:09:15,2024-01-01 02:09:19,8,69.636,69.65,0.42711825060514835,0.25,1.1357524751452823,348.18000000000006,0.0
2024-01-01 02:09:20,2024-01-01 02:09:24,8,68.116,68.15,0.5592226747906444,0.25,1.5207304064375007,340.58000000000004,0.0
2024-01-01 02:09:25,2024-01-01 02:09:29,8,66.2,66.27,0.6480354928551372,0.25,1.7620302927269111,331.0,0.0
2024-01-01 02:09:30,2024-01-01 02:09:34,8,64.43800000000002,64.43,0.4744681232706787,0.25,1.2763865043680842,322.19,0.0
2024-01-01 02:09:35,2024-01-01 02:09:39,8,62.830000000000005,62.83,0.5834809337073488,0.25,1.5773763313465494,314.15,0.0
2024-01-01 02:09:40,2024-01-01 02:09:44,8,61.022000000000006,60.98,0.5419132771947907,0.25,1.4818416637682785,305.11,0.0
2024-01-01 02:09:45,2024-01-01 02:09:49,8,60.176,60.17,0.12074767078498781,0.25,0.3626085782362191,300.88,0.0
2024-01-01 02:09:50,2024-01-01 02:09:54,8,60.638,60.63,0.17598295371995543,0.25,0.4905132077091414,303.19000000000005,0.0
2024-01-01 02:09:55,2024-01-01 02:09:59,8,61.00599999999999,61.0,0.08905054744357326,0.25,0.23157164087895504,305.03000000000003,0.0
