start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:11:12,2024-01-01 02:11:16,8,75.85999999999999,75.85,0.12409673645991107,0.25,0.3368202904120409,379.3,0.0
2024-01-01 02:11:14,2024-01-01 02:11:18,8,76.032,76.03,0.1487279395406251,0.25,0.40777210870747144,380.15999999999997,0.0
2024-01-01 02:11:16,2024-01-01 02:11:20,8,76.21000000000001,76.22,0.13472193585307596,0.25,0.3627095816067832,381.04999999999995,0.0
2024-01-01 02:11:18,2024-01-01 02:11:22,8,76.352,76.37,0.09311283477588032,0.25,0.2543706924650217,381.76,0.0
2024-01-01 02:11:20,2024-01-01 02:11:24,8,76.428,76.45,0.03492849839314532,0.25,0.09371916331786374,382.14,0.0
2024-01-01 02:11:22,2024-01-01 02:11:26,8,76.468,76.45,0.030331501776203213,0.25,0.07851909057196474,382.34000000000003,0.0
2024-01-01 02:11:24,2024-01-01 02:11:28,8,76.562,76.52,0.12397580409096005,0.25,0.33874968962144114,382.81,0.0
2024-01-01 02:11:26,2024-01-01 02:11:30,8,76.76399999999998,76.75,0.20598543637840203,0.25,0.5671027486255193,383.82000000000005,0.0
2024-01-01 02:11:28,2024-01-01 02:11:32,8,77.03,77.03,0.21667948680020305,0.25,0.5801748843022285,385.15,0.0
2024-01-01 02:11:30,2024-01-01 02:11:34,8,77.292,77.3,0.1995494926077246,0.25,0.5421340076457152,386.46000000000004,0.0
2024-01-01 02:11:32,2024-01-01 02:11:36,8,77.522,77.53,0.16483324907311525,0.25,0.4382774345481539,387.61,0.0
2024-01-01 02:11:34,2024-01-01 02:11:38,8,77.646,77.67,0.07231873892705863,0.25,0.20142650881866045,388.23,0.0
2024-01-01 02:11:36,2024-01-01 02:11:40,8,77.63399999999999,77.67,0.08018728078691968,0.25,0.22092692554864302,388.17,0.0
2024-01-01 02:11:38,2024-01-01 02:11:42,8,77.524,77.53,0.1085357084097226,0.25,0.2655702420886033,387.62,0.0
2024-01-01 02:11:40,2024-01-01 02:11:44,8,77.404,77.38,0.09343446901438816,0.25,0.27357475813043824,387.02,0.0
2024-01-01 02:11:42,2024-01-01 02:11:46,8,77.344,77.33,0.02880972058177852,0.5,0.08597847734973728,386.71999999999997,0.0
2024-01-01 02:11:44,2024-01-01 02:11:48,8,77.334,77.33,0.027018512172215108,0.5,0.07887634736805664,386.66999999999996,0.0
2024-01-01 02:11:46,2024-01-01 02:11:50,8,77.234,77.3,0.15241391012634165,0.25,0.4356930569318485,386.17,0.0
2024-01-01 02:11:48,2024-01-01 02:11:52,8,77.04400000000001,77.02,0.17643695757975053,0.25,0.48376045995031813,385.22,0.0
2024-01-01 02:11:50,2024-01-01 02:11:54,8,76.888,76.87,0.0804363102087609,0.25,0.20238295806065482,384.44,0.0
2024-01-01 02:11:52,2024-01-01 02:11:56,8,76.76599999999999,76.82,0.11588787684654545,0.25,0.2952334811612969,383.83000000000004,0.0
2024-01-01 02:11:54,2024-01-01 02:11:58,8,76.566,76.58,0.22232858565645483,0.25,0.6112279804848729,382.83,0.0
2024-01-01 02:11:56,2024-01-01 02:12:00,8,76.222,76.27,0.3117210291270077,0.25,0.8454061494318055,381.11,0.0
2024-01-01 02:11:58,2024-01-01 02:12:02,8,75.784,75.8,0.3924028542199974,0.25,1.0451511863627567,378.91999999999996,0.0
2024-01-01 02:12:00,2024-01-01 02:12:04,8,75.27000000000001,75.27,0.4253821811030615,0.25,1.1520655555777162,376.34999999999997,0.0
2024-01-01 02:12:02,2024-01-01 02:12:06,8,74.73,74.73,0.4302905994790009,0.25,1.141332229286281,373.65,0.0
2024-01-01 02:12:04,2024-01-01 02:12:08,8,74.156,74.17,0.47315959252666906,0.25,1.293550941411569,370.78,0.0
2024-01-01 02:12:06,2024-01-01 02:12:10,8,73.548,73.55,0.4937813281200479,0.25,1.2984571589782823,367.74,0.0
2024-01-01 02:12:08,2024-01-01 02:12:12,8,72.96600000000001,72.9,0.4407153276209014,0.25,1.2733853977707497,364.83000000000004,0.0
2024-01-01 02:12:10,2024-01-01 02:12:14,8,72.584,72.53,0.18528356645963004,0.25,0.43084269154691446,362.91999999999996,0.0
2024-01-01 02:12:12,2024-01-01 02:12:16,8,72.426,72.43,0.0838450952650208,0.25,0.2281059254603584,362.13,0.0
2024-01-01 02:12:14,2024-01-01 02:12:18,8,72.304,72.32,0.10478549517943914,0.25,0.28667059375788256,361.52000000000004,0.0
2024-01-01 02:12:16,2024-01-01 02:12:20,8,72.17800000000001,72.17,0.1032956920689322,0.25,0.2641686954099893,360.89,0.0
2024-01-01 02:12:18,2024-01-01 02:12:22,8,72.04800000000002,72.05,0.10134100848126597,0.25,0.280211038195546,360.24,0.0
2024-01-01 02:12:20,2024-01-01 02:12:24,8,71.90599999999999,71.92,0.12300406497347867,0.25,0.3150246294539971,359.53,0.0
2024-01-01 02:12:22,2024-01-01 02:12:26,8,71.71000000000001,71.73,0.18960485225858478,0.25,0.518730099089238,358.55,0.0
2024-01-01 02:12:24,2024-01-01 02:12:28,8,71.41999999999999,71.45,0.2687005768508899,0.25,0.7189255441502514,357.1,0.0
2024-01-01 02:12:26,2024-01-01 02:12:30,8,71.03399999999999,71.05,0.3467419789987956,0.25,0.9408732308559643,355.17,0.0
2024-01-01 02:12:28,2024-01-01 02:12:32,8,70.602,70.58,0.3449927535470821,0.25,0.9308913215131341,353.01,0.0
2024-01-01 02:12:30,2024-01-01 02:12:34,8,70.17999999999999,70.18,0.3162277660168357,0.25,0.8506508083520202,350.90000000000003,0.0
2024-01-01 02:12:32,2024-01-01 02:12:36,8,69.798,69.78,0.29141036357686684,0.25,0.7920930283491072,348.99,0.0
2024-01-01 02:12:34,2024-01-01 02:12:38,8,69.44800000000001,69.45,0.2562615851039722,0.25,0.6865468280904842,347.24,0.0
2024-01-01 02:12:36,2024-01-01 02:12:40,8,69.132,69.13,0.24671846303023473,0.25,0.6556715770388434,345.66,0.0
2024-01-01 02:12:38,2024-01-01 02:12:42,8,68.80199999999999,68.82,0.270684317979449,0.25,0.7336155833069962,344.01,0.0
2024-01-01 02:12:40,2024-01-01 02:12:44,8,68.48799999999999,68.45,0.2381596103456658,0.25,0.6831793083497312,342.43999999999994,0.0
2024-01-01 02:12:42,2024-01-01 02:12:46,8,68.218,68.27,0.17711578134090544,0.25,0.4210819658856431,341.09,0.0
2024-01-01 02:12:44,2024-01-01 02:12:48,8,68.002,67.98,0.19841874911408913,0.25,0.5345406458872919,340.01,0.0
2024-01-01 02:12:46,2024-01-01 02:12:50,8,67.768,67.77,0.16769019053003928,0.25,0.4430328347196775,338.84000000000003,0.0
2024-01-01 02:12:48,2024-01-01 02:12:52,8,67.52799999999999,67.55,0.2078942038634056,0.25,0.5651604555880508,337.64,0.0
2024-01-01 02:12:50,2024-01-01 02:12:54,8,67.27,67.25,0.21083168642308203,0.25,0.5702814483777959,336.35,0.0
2024-01-01 02:12:52,2024-01-01 02:12:56,8,67.06800000000001,67.02,0.120913192001535,0.25,0.3412912521051319,335.34000000000003,0.0
2024-01-01 02:12:54,2024-01-01 02:12:58,8,66.954,66.97,0.05224940191045192,0.25,0.12198293892025383,334.77,0.0
2024-01-01 02:12:56,2024-01-01 02:13:00,8,66.872,66.88,0.09176055797563518,0.25,0.2239416100661118,334.36,0.0
2024-01-01 02:12:58,2024-01-01 02:13:02,8,66.75399999999999,66.73,0.10784247771634062,0.25,0.3091991892342299,333.77,0.0
2024-01-01 02:13:00,2024-01-01 02:13:04,8,66.658,66.63,0.046583258795411246,0.25,0.1346002263254966,333.29,0.0
2024-01-01 02:13:02,2024-01-01 02:13:06,8,66.662,66.63,0.05449770637375587,0.25,0.15316286009791946,333.31,0.0
2024-01-01 02:13:04,2024-01-01 02:13:08,8,66.762,66.75,0.11606032913963366,0.25,0.3153372408662117,333.81,0.0
2024-01-01 02:13:06,2024-01-01 02:13:10,8,66.85,66.83,0.0717635004720377,0.5,0.22562305898750878,334.25,0.0
2024-01-01 02:13:08,2024-01-01 02:13:12,8,66.834,66.83,0.08619744775804021,0.25,0.25492949284041855,334.16999999999996,0.0
2024-01-01 02:13:10,2024-01-01 02:13:14,8,66.74999999999999,66.73,0.05147815070493304,0.25,0.13270392818648444,333.75,0.0
2024-01-01 02:13:12,2024-01-01 02:13:16,8,66.71399999999998,66.72,0.013416407864998188,0.5,0.04236067977500113,333.57000000000005,0.0
2024-01-01 02:13:14,2024-01-01 02:13:18,8,66.724,66.72,0.028809720581773342,0.25,0.07485615662972729,333.62,0.0
2024-01-01 02:13:16,2024-01-01 02:13:20,8,66.77799999999999,66.77,0.06058052492344492,0.25,0.1607508249578329,333.89,0.0
2024-01-01 02:13:18,2024-01-01 02:13:22,8,66.88399999999999,66.87,0.10714476188783328,0.25,0.29895780986328063,334.41999999999996,0.0
2024-01-01 02:13:20,2024-01-01 02:13:24,8,67.05199999999999,67.03,0.15974980438172492,0.25,0.4175330175324304,335.26,0.0
2024-01-01 02:13:22,2024-01-01 02:13:26,8,67.318,67.28,0.2616677282356412,0.25,0.7137899420124404,336.59000000000003,0.0
2024-01-01 02:13:24,2024-01-01 02:13:28,8,67.69000000000001,67.68,0.3337663853655749,0.25,0.9031683480928353,338.45000000000005,0.0
2024-01-01 02:13:26,2024-01-01 02:13:30,8,68.11200000000001,68.12,0.33685308370267,0.25,0.9088186076428115,340.56,0.0
2024-01-01 02:13:28,2024-01-01 02:13:32,8,68.506,68.53,0.2900517195260159,0.25,0.7835547694034267,342.53000000000003,0.0
2024-01-01 02:13:30,2024-01-01 02:13:34,8,68.846,68.85,0.2435775030662735,0.25,0.6499452467203334,344.23,0.0
2024-01-01 02:13:32,2024-01-01 02:13:36,8,69.146,69.15,0.23093289068472167,0.25,0.6264413968874896,345.73,0.0
2024-01-01 02:13:34,2024-01-01 02:13:38,8,69.42999999999999,69.43,0.21667948680020288,0.25,0.5801748843022325,347.15,0.0
2024-01-01 02:13:36,2024-01-01 02:13:40,8,69.71,69.7,0.22461077445216004,0.25,0.6016054639847944,348.55,0.0
2024-01-01 02:13:38,2024-01-01 02:13:42,8,70.034,70.0,0.2842182260165604,0.25,0.7604691329994885,350.16999999999996,0.0
2024-01-01 02:13:40,2024-01-01 02:13:44,8,70.40400000000001,70.42,0.3090792778560229,0.25,0.881573199221772,352.02,0.0
2024-01-01 02:13:42,2024-01-01 02:13:46,8,70.81,70.73,0.31646484796893276,0.25,0.7905463782410918,354.05000000000007,0.0
2024-01-01 02:13:44,2024-01-01 02:13:48,8,71.242,71.25,0.40480859674665814,0.25,1.0941360449224629,356.21000000000004,0.0
2024-01-01 02:13:46,2024-01-01 02:13:50,8,71.742,71.75,0.38583675304460235,0.25,1.0325850983629066,358.71000000000004,0.0
2024-01-01 02:13:48,2024-01-01 02:13:52,8,72.23200000000001,72.23,0.3858367530446001,0.25,1.0457112482356614,361.15999999999997,0.0
2024-01-01 02:13:50,2024-01-01 02:13:54,8,72.672,72.72,0.32197826013567993,0.25,0.8789079164752484,363.36,0.0
2024-01-01 02:13:52,2024-01-01 02:13:56,8,73.014,73.03,0.21949943052317855,0.25,0.5505112984984888,365.07,0.0
2024-01-01 02:13:54,2024-01-01 02:13:58,8,73.33,73.3,0.2742261840160416,0.25,0.7616777575495681,366.65,0.0
2024-01-01 02:13:56,2024-01-01 02:14:00,8,73.716,73.7,0.3424616766880678,0.25,0.9000037765198623,368.58000000000004,0.0
2024-01-01 02:13:58,2024-01-01 02:14:02,8,74.2,74.18,0.4230248219667473,0.25,1.161371431899077,371.0,0.0
2024-01-01 02:14:00,2024-01-01 02:14:04,8,74.72999999999999,74.75,0.4224334267076864,0.25,1.133979615089635,373.65,0.0
2024-01-01 02:14:02,2024-01-01 02:14:06,8,75.22,75.25,0.3563705936241114,0.25,0.9592177370812247,376.1,0.0
2024-01-01 02:14:04,2024-01-01 02:14:08,8,75.62,75.65,0.2742261840160416,0.25,0.7616777575495716,378.1,0.0
2024-01-01 02:14:06,2024-01-01 02:14:10,8,75.96000000000001,75.92,0.2567099530598658,0.25,0.6350513705657863,379.8,0.0
2024-01-01 02:14:08,2024-01-01 02:14:12,8,76.388,76.33,0.4274576002365628,0.25,1.180733250300318,381.94,0.0
2024-01-01 02:14:10,2024-01-01 02:14:14,8,76.902,76.97,0.41865260061296594,0.25,1.131501515745924,384.51,0.0
2024-01-01 02:14:12,2024-01-01 02:14:16,8,77.376,77.38,0.3162751966247094,0.25,0.8508046786124472,386.88,0.0
2024-01-01 02:14:14,2024-01-01 02:14:18,8,77.67999999999999,77.77,0.19786358937409285,0.25,0.5455299225295404,388.4,0.0
2024-01-01 02:14:16,2024-01-01 02:14:20,8,77.83999999999999,77.85,0.046368092477478494,0.25,0.12826524604360184,389.19999999999993,0.0
2024-01-01 02:14:18,2024-01-01 02:14:22,8,77.862,77.87,0.02167948338867875,0.5,0.0651970688058485,389.30999999999995,0.0
2024-01-01 02:14:20,2024-01-01 02:14:24,8,77.80999999999999,77.83,0.07516648189186377,0.25,0.20926220978385884,389.04999999999995,0.0
2024-01-01 02:14:22,2024-01-01 02:14:26,8,77.688,77.7,0.12235195135346193,0.25,0.32701311208745876,388.44,0.0
2024-01-01 02:14:24,2024-01-01 02:14:28,8,77.52799999999999,77.52,0.13479614237803608,0.25,0.3752680632522949,387.64,0.0
2024-01-01 02:14:26,2024-01-01 02:14:30,8,77.38199999999999,77.37,0.09731392500562443,0.25,0.2543216994784901,386.90999999999997,0.0
2024-01-01 02:14:28,2024-01-01 02:14:32,8,77.27199999999999,77.27,0.07596051605933031,0.25,0.20694304738108055,386.36,0.0
2024-01-01 02:14:30,2024-01-01 02:14:34,8,77.18400000000001,77.18,0.06503845016603592,0.25,0.16657250833683276,385.91999999999996,0.0
2024-01-01 02:14:32,2024-01-01 02:14:36,8,77.11,77.1,0.054313902456006626,0.25,0.15356584422041883,385.54999999999995,0.0
2024-01-01 02:14:34,2024-01-01 02:14:38,8,77.06,77.05,0.02645751311064333,0.25,0.07863384495878387,385.29999999999995,0.0
2024-01-01 02:14:36,2024-01-01 02:14:40,8,77.056,77.05,0.01949358868961624,0.25,0.06073593978855754,385.28000000000003,0.0
2024-01-01 02:14:38,2024-01-01 02:14:42,8,77.054,77.07,0.032093613071760466,0.5,0.0878719419048106,385.27,0.0
2024-01-01 02:14:40,2024-01-01 02:14:44,8,76.97,77.0,0.1191637528781282,0.25,0.33786996310080974,384.85,0.0
2024-01-01 02:14:42,2024-01-01 02:14:46,8,76.756,76.8,0.223450218169504,0.25,0.5856670027076958,383.78,0.0
2024-01-01 02:14:44,2024-01-01 02:14:48,8,76.42,76.43,0.3216364407215082,0.25,0.8806972549066584,382.1,0.0
2024-01-01 02:14:46,2024-01-01 02:14:50,8,75.976,76.0,0.3752732337910611,0.25,1.00739845417471,379.88,0.0
2024-01-01 02:14:48,2024-01-01 02:14:52,8,75.522,75.48,0.360166628104272,0.25,0.9802952088308594,377.61,0.0
2024-01-01 02:14:50,2024-01-01 02:14:54,8,75.136,75.1,0.24785076154815422,0.25,0.6816751345141238,375.68,0.0
2024-01-01 02:14:52,2024-01-01 02:14:56,8,74.86600000000001,74.87,0.17672011770027757,0.25,0.43796721822657014,374.33,0.0
2024-01-01 02:14:54,2024-01-01 02:14:58,8,74.612,74.63,0.2290633100258547,0.25,0.624612908059149,373.06,0.0
2024-01-01 02:14:56,2024-01-01 02:15:00,8,74.296,74.3,0.2720845456838714,0.25,0.742250696180764,371.48,0.0
2024-01-01 02:14:58,2024-01-01 02:15:02,8,73.904,73.95,0.33664521383794993,0.25,0.9042392551058295,369.52,0.0
2024-01-01 02:15:00,2024-01-01 02:15:04,8,73.51,73.45,0.32318725222384637,0.25,0.8453778146272015,367.54999999999995,0.0
2024-01-01 02:15:02,2024-01-01 02:15:06,8,73.09400000000001,73.12,0.3164332473050192,0.25,0.8725042823835224,365.47,0.0
2024-01-01 02:15:04,2024-01-01 02:15:08,8,72.684,72.67,0.335007462603449,0.25,0.931452154603942,363.42,0.0
2024-01-01 02:15:06,2024-01-01 02:15:10,8,72.33000000000001,72.3,0.23270152556440418,0.25,0.6006261200566859,361.65000000000003,0.0
2024-01-01 02:15:08,2024-01-01 02:15:12,8,71.996,72.07,0.2855345863463842,0.25,0.7578580788792957,359.98,0.0
2024-01-01 02:15:10,2024-01-01 02:15:14,8,71.606,71.58,0.36555437352054343,0.25,0.9881254832754569,358.03,0.0
2024-01-01 02:15:12,2024-01-01 02:15:16,8,71.132,71.15,0.3658824947985309,0.25,1.0141865314552854,355.65999999999997,0.0
2024-01-01 02:15:14,2024-01-01 02:15:18,8,70.804,70.68,0.21279097725232654,0.25,0.5697046464723861,354.02000000000004,0.0
2024-01-01 02:15:16,2024-01-01 02:15:20,8,70.65599999999999,70.65,0.019493588689620974,0.25,0.06073593978857036,353.28,0.0
2024-01-01 02:15:18,2024-01-01 02:15:22,8,70.67999999999999,70.65,0.056568542494921964,0.25,0.16281744222978398,353.4,0.0
2024-01-01 02:15:20,2024-01-01 02:15:24,8,70.78,70.77,0.11269427669584578,0.25,0.3086294951563993,353.9,0.0
2024-01-01 02:15:22,2024-01-01 02:15:26,8,70.906,70.93,0.09555103348473348,0.25,0.2665133609120465,354.53000000000003,0.0
2024-01-01 02:15:24,2024-01-01 02:15:28,8,70.99,71.0,0.037416573867734816,0.25,0.09953335305687713,354.95,0.0
2024-01-01 02:15:26,2024-01-01 02:15:30,8,70.986,71.0,0.04219004621945581,0.25,0.12493279766537561,354.93,0.0
2024-01-01 02:15:28,2024-01-01 02:15:32,8,70.93800000000002,70.92,0.05674504383644291,0.25,0.1539565884381066,354.69,0.0
2024-01-01 02:15:30,2024-01-01 02:15:34,8,70.914,70.92,0.02607680962081249,0.5,0.07941592013413007,354.57000000000005,0.0
2024-01-01 02:15:32,2024-01-01 02:15:36,8,70.926,70.93,0.02880972058177901,0.25,0.08597847734971754,354.63,0.0
2024-01-01 02:15:34,2024-01-01 02:15:38,8,70.924,70.93,0.03286335345030948,0.25,0.08345805883346227,354.62,0.0
2024-01-01 02:15:36,2024-01-01 02:15:40,8,70.862,70.87,0.06760177512462691,0.25,0.19189951761111015,354.31,0.0
2024-01-01 02:15:38,2024-01-01 02:15:42,8,70.76199999999999,70.77,0.08871302046486539,0.25,0.2436448406977214,353.81,0.0
2024-01-01 02:15:40,2024-01-01 02:15:44,8,70.65400000000001,70.65,0.0856154191720167,0.25,0.22500094412996732,353.27,0.0
2024-01-01 02:15:42,2024-01-01 02:15:46,8,70.564,70.55,0.06107372593841193,0.25,0.1677894183325533,352.82,0.0
2024-01-01 02:15:44,2024-01-01 02:15:48,8,70.514,70.5,0.021908902300205205,0.25,0.059313017026187013,352.57,0.0
2024-01-01 02:15:46,2024-01-01 02:15:50,8,70.514,70.5,0.021908902300205205,0.25,0.05931301702619127,352.57,0.0
2024-01-01 02:15:48,2024-01-01 02:15:52,8,70.53,70.53,0.021213203435595553,0.375,0.06613822327990478,352.65,0.0
2024-01-01 02:15:50,2024-01-01 02:15:54,8,70.52,70.53,0.04123105625617444,0.25,0.10143399026953046,352.6,0.0
2024-01-01 02:15:52,2024-01-01 02:15:56,8,70.434,70.45,0.0986407623652613,0.25,0.2829606952986087,352.16999999999996,0.0
2024-01-01 02:15:54,2024-01-01 02:15:58,8,70.304,70.3,0.10968135666557005,0.25,0.3025999918768721,351.52,0.0
2024-01-01 02:15:56,2024-01-01 02:16:00,8,70.17999999999999,70.18,0.0874642784226812,0.25,0.22106859318575475,350.9,0.0
2024-01-01 02:15:58,2024-01-01 02:16:02,8,70.062,70.07,0.09984988733093178,0.25,0.27141135562162766,350.31,0.0
2024-01-01 02:16:00,2024-01-01 02:16:04,8,69.88,69.93,0.1752141546793491,0.25,0.49107419471805885,349.4,0.0
2024-01-01 02:16:02,2024-01-01 02:16:06,8,69.67999999999999,69.65,0.16792855623747005,0.25,0.43534202084310436,348.4,0.0
2024-01-01 02:16:04,2024-01-01 02:16:08,8,69.50399999999999,69.5,0.1108151614175589,0.25,0.2981671278381309,347.52,0.0
2024-01-01 02:16:06,2024-01-01 02:16:10,8,69.364,69.37,0.10922453936730707,0.25,0.2885143274824032,346.82000000000005,0.0
2024-01-01 02:16:08,2024-01-01 02:16:12,8,69.232,69.22,0.10377861051295559,0.25,0.2920047175712541,346.16,0.0
2024-01-01 02:16:10,2024-01-01 02:16:14,8,69.156,69.15,0.041593268686168375,0.5,0.12616346906642115,345.78,0.0
2024-01-01 02:16:12,2024-01-01 02:16:16,8,69.19,69.17,0.0758287544405112,0.25,0.23217615025421215,345.95,0.0
2024-01-01 02:16:14,2024-01-01 02:16:18,8,69.24199999999999,69.25,0.041472882706653356,0.25,0.09511684180783987,346.21,0.0
2024-01-01 02:16:16,2024-01-01 02:16:20,8,69.26199999999999,69.27,0.010954451150101144,0.5,0.032360679774993656,346.30999999999995,0.0
2024-01-01 02:16:18,2024-01-01 02:16:22,8,69.252,69.25,0.020493901531917894,0.5,0.06236067977498748,346.26,0.0
2024-01-01 02:16:20,2024-01-01 02:16:24,8,69.21799999999999,69.22,0.04324349662087612,0.25,0.12539056478010355,346.09000000000003,0.0
2024-01-01 02:16:22,2024-01-01 02:16:26,8,69.204,69.2,0.032093613071760466,0.5,0.09978750498746974,346.02,0.0
2024-01-01 02:16:24,2024-01-01 02:16:28,8,69.244,69.25,0.05856620185738286,0.25,0.17322641504869504,346.22,0.0
2024-01-01 02:16:26,2024-01-01 02:16:30,8,69.32400000000001,69.3,0.0642650760522391,0.25,0.15311787933443147,346.62,0.0
2024-01-01 02:16:28,2024-01-01 02:16:32,8,69.38000000000001,69.4,0.05431390245600532,0.25,0.13824012643267988,346.9,0.0
2024-01-01 02:16:30,2024-01-01 02:16:34,8,69.432,69.43,0.029495762407504927,0.25,0.0761803398874979,347.16,0.0
2024-01-01 02:16:32,2024-01-01 02:16:36,8,69.598,69.48,0.22620786900547749,0.25,0.6315429891631337,347.99,0.0
2024-01-01 02:16:34,2024-01-01 02:16:38,8,69.96600000000001,69.95,0.3987229614657269,0.25,1.08316328491737,349.83000000000004,0.0
2024-01-01 02:16:36,2024-01-01 02:16:40,8,70.446,70.48,0.37118728426496356,0.25,1.007431740178693,352.23,0.0
2024-01-01 02:16:38,2024-01-01 02:16:42,8,70.86600000000001,70.88,0.28979302959180797,0.25,0.7691748960229898,354.33000000000004,0.0
2024-01-01 02:16:40,2024-01-01 02:16:44,8,71.2,71.22,0.24114311103575378,0.25,0.6596121496361597,356.0,0.0
2024-01-01 02:16:42,2024-01-01 02:16:46,8,71.458,71.48,0.16902662512160666,0.25,0.4479423592588378,357.29,0.0
2024-01-01 02:16:44,2024-01-01 02:16:48,8,71.65,71.65,0.1328533025558624,0.25,0.3520160283866627,358.25,0.0
2024-01-01 02:16:46,2024-01-01 02:16:50,8,71.80199999999999,71.82,0.11300442469213152,0.25,0.30973791417440943,359.01,0.0
2024-01-01 02:16:48,2024-01-01 02:16:52,8,71.936,71.93,0.09555103348473072,0.25,0.24326572151432124,359.68,0.0
2024-01-01 02:16:50,2024-01-01 02:16:54,8,72.082,72.07,0.1391761473816531,0.25,0.37222663496904107,360.40999999999997,0.0
2024-01-01 02:16:52,2024-01-01 02:16:56,8,72.306,72.28,0.21007141642784322,0.25,0.5882020147354703,361.53000000000003,0.0
2024-01-01 02:16:54,2024-01-01 02:16:58,8,72.598,72.58,0.2533179819910161,0.25,0.6679682703084501,362.99,0.0
2024-01-01 02:16:56,2024-01-01 02:17:00,8,72.936,72.93,0.28623416986796,0.25,0.775206821096866,364.68,0.0
2024-01-01 02:16:58,2024-01-01 02:17:02,8,73.30000000000001,73.3,0.2909467305195214,0.25,0.7773414325626762,366.5,0.0
2024-01-01 02:17:00,2024-01-01 02:17:04,8,73.652,73.67,0.27068431797945125,0.25,0.733615583306994,368.26,0.0
2024-01-01 02:17:02,2024-01-01 02:17:06,8,73.99,73.98,0.2562225595063775,0.25,0.6866368428498859,369.95,0.0
2024-01-01 02:17:04,2024-01-01 02:17:08,8,74.262,74.32,0.19804039991880215,0.25,0.5246492222461397,371.31,0.0
2024-01-01 02:17:06,2024-01-01 02:17:10,8,74.49199999999999,74.48,0.152708873350572,0.25,0.41640860537277924,372.46,0.0
2024-01-01 02:17:08,2024-01-01 02:17:12,8,74.7,74.7,0.17720045146669194,0.25,0.4868790749195118,373.5,0.0
2024-01-01 02:17:10,2024-01-01 02:17:14,8,74.902,74.92,0.14635573101180369,0.25,0.3919313893170694,374.51,0.0
2024-01-01 02:17:12,2024-01-01 02:17:16,8,75.05199999999999,75.07,0.09311283477587963,0.25,0.25437069246500643,375.26,0.0
2024-01-01 02:17:14,2024-01-01 02:17:18,8,75.14399999999999,75.15,0.05128352561983641,0.25,0.13566414318870812,375.72,0.0
2024-01-01 02:17:16,2024-01-01 02:17:20,8,75.17600000000002,75.18,0.018165902124584465,0.5,0.05366411638724067,375.88,0.0
2024-01-01 02:17:18,2024-01-01 02:17:22,8,75.162,75.17,0.031144823004799174,0.25,0.08870564677418316,375.81,0.0
2024-01-01 02:17:20,2024-01-01 02:17:24,8,75.13,75.13,0.02549509756796582,0.25,0.06171723417632381,375.65,0.0
2024-01-01 02:17:22,2024-01-01 02:17:26,8,75.102,75.1,0.02280350850198321,0.25,0.06791510273679098,375.51,0.0
2024-01-01 02:17:24,2024-01-01 02:17:28,8,75.094,75.08,0.021908902300205205,0.5,0.05931301702619155,375.46999999999997,0.0
2024-01-01 02:17:26,2024-01-01 02:17:30,8,75.128,75.13,0.04764451699828943,0.25,0.14440667887733172,375.64,0.0
2024-01-01 02:17:28,2024-01-01 02:17:32,8,75.186,75.18,0.0403732584763747,0.25,0.11184959792564303,375.93,0.0
2024-01-01 02:17:30,2024-01-01 02:17:34,8,75.18200000000002,75.18,0.05118593556828177,0.5,0.15292453268361428,375.90999999999997,0.0
2024-01-01 02:17:32,2024-01-01 02:17:36,8,75.0,75.1,0.24979991993593514,0.25,0.6844886839276401,375.0,0.0
2024-01-01 02:17:34,2024-01-01 02:17:38,8,74.606,74.62,0.4066693988979245,0.25,1.104536441428914,373.03,0.0
2024-01-01 02:17:36,2024-01-01 02:17:40,8,74.10999999999999,74.08,0.38658763560155407,0.25,1.048484097665444,370.55,0.0
2024-01-01 02:17:38,2024-01-01 02:17:42,8,73.678,73.65,0.29676590100616174,0.25,0.7967283794641704,368.39,0.0
2024-01-01 02:17:40,2024-01-01 02:17:44,8,73.342,73.33,0.23036926878384026,0.25,0.6326900524286191,366.71000000000004,0.0
2024-01-01 02:17:42,2024-01-01 02:17:46,8,73.122,73.08,0.1329285522376583,0.25,0.3502479742334319,365.61,0.0
2024-01-01 02:17:44,2024-01-01 02:17:48,8,73.026,73.02,0.03286335345030948,0.25,0.0959234880607937,365.13,0.0
2024-01-01 02:17:46,2024-01-01 02:17:50,8,73.03,73.02,0.03464101615137681,0.25,0.09900159373338109,365.15,0.0
2024-01-01 02:17:48,2024-01-01 02:17:52,8,73.078,73.08,0.04381780460041722,0.25,0.12682506508868582,365.39,0.0
2024-01-01 02:17:50,2024-01-01 02:17:54,8,73.10799999999999,73.12,0.01788854382000191,0.5,0.049944240819140534,365.54,0.0
2024-01-01 02:17:52,2024-01-01 02:17:56,8,73.078,73.1,0.0521536192416228,0.25,0.14789675965602414,365.39,0.0
2024-01-01 02:17:54,2024-01-01 02:17:58,8,72.97,73.0,0.12529964086141415,0.25,0.3238604670756962,364.85,0.0
2024-01-01 02:17:56,2024-01-01 02:18:00,8,72.77000000000001,72.78,0.20174241001831963,0.25,0.5530930422356525,363.85,0.0
2024-01-01 02:17:58,2024-01-01 02:18:02,8,72.5,72.5,0.22792542640082933,0.25,0.6076228497173296,362.5,0.0
