start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:48:24,2024-01-01 01:48:28,6,91.982,92.0,0.8333786654336641,0.25,2.252321880082085,459.90999999999997,0.0
2024-01-01 01:48:27,2024-01-01 01:48:31,6,93.50800000000001,93.58,0.7616232664513368,0.25,2.040439412746866,467.54,0.0
2024-01-01 01:48:30,2024-01-01 01:48:34,6,94.922,94.93,0.7435859062677296,0.25,2.0260550697632556,474.61,0.0
2024-01-01 01:48:33,2024-01-01 01:48:37,6,96.208,96.23,0.5986818854784212,0.25,1.6390629002572996,481.04,0.0
2024-01-01 01:48:36,2024-01-01 01:48:40,6,97.19800000000001,97.17,0.449744371838048,0.25,1.228954258375414,485.99,0.0
2024-01-01 01:48:39,2024-01-01 01:48:43,6,98.068,98.03,0.4627310233818371,0.25,1.2685695786119446,490.34000000000003,0.0
2024-01-01 01:48:42,2024-01-01 01:48:46,6,98.944,98.95,0.4459596394293984,0.25,1.1970350581280906,494.72,0.0
2024-01-01 01:48:45,2024-01-01 01:48:49,6,99.71600000000001,99.73,0.3687546609874915,0.25,0.9815464428884505,498.58000000000004,0.0
2024-01-01 01:48:48,2024-01-01 01:48:52,6,100.38000000000001,100.38,0.3368233958619828,0.25,0.9086405531342396,501.9,0.0
2024-01-01 01:48:51,2024-01-01 01:48:55,6,100.99999999999999,101.02,0.31016124838541775,0.25,0.839674943859521,505.0,0.0
2024-01-01 01:48:54,2024-01-01 01:48:58,6,101.6,101.6,0.3228002478313782,0.25,0.8886930690038366,508.0,0.0
2024-01-01 01:48:57,2024-01-01 01:49:01,6,102.10799999999999,102.13,0.20992855927672507,0.25,0.5343513652496275,510.53999999999996,0.0
2024-01-01 01:49:00,2024-01-01 01:49:04,6,102.508,102.52,0.2215174936658511,0.25,0.5960308222685461,512.54,0.0
2024-01-01 01:49:03,2024-01-01 01:49:07,6,102.95599999999999,102.93,0.26005768590833617,0.25,0.7080050557436717,514.78,0.0
2024-01-01 01:49:06,2024-01-01 01:49:10,6,103.44800000000001,103.47,0.24712345093090424,0.25,0.6571146354538159,517.24,0.0
2024-01-01 01:49:09,2024-01-01 01:49:13,6,103.92999999999999,103.92,0.2705549851693749,0.25,0.7331482891436207,519.65,0.0
2024-01-01 01:49:12,2024-01-01 01:49:16,6,104.38,104.4,0.19798989873223305,0.25,0.5283765028490425,521.9000000000001,0.0
2024-01-01 01:49:15,2024-01-01 01:49:19,6,104.694,104.7,0.13921206844236267,0.25,0.3769198497631898,523.47,0.0
2024-01-01 01:49:18,2024-01-01 01:49:22,6,104.864,104.87,0.049295030175466825,0.25,0.11470061285744255,524.32,0.0
2024-01-01 01:49:21,2024-01-01 01:49:25,6,104.81800000000001,104.85,0.08167006795638282,0.25,0.2432623792124961,524.09,0.0
2024-01-01 01:49:24,2024-01-01 01:49:28,6,104.598,104.6,0.14601369798754976,0.25,0.3898617446521895,522.99,0.0
2024-01-01 01:49:27,2024-01-01 01:49:31,6,104.21600000000001,104.18,0.24795160818191725,0.25,0.6688631066156342,521.0799999999999,0.0
2024-01-01 01:49:30,2024-01-01 01:49:34,6,103.702,103.7,0.3005328601001903,0.25,0.8213013925208793,518.51,0.0
2024-01-01 01:49:33,2024-01-01 01:49:37,6,103.208,103.18,0.2096902477465266,0.25,0.5901797228873098,516.04,0.0
2024-01-01 01:49:36,2024-01-01 01:49:40,6,102.926,102.95,0.09813256340277925,0.25,0.2808842015682348,514.6300000000001,0.0
2024-01-01 01:49:39,2024-01-01 01:49:43,6,102.774,102.77,0.05319774431307871,0.25,0.14558026696335116,513.87,0.0
2024-01-01 01:49:42,2024-01-01 01:49:46,6,102.776,102.75,0.0658027355054459,0.25,0.18394719480702354,513.88,0.0
2024-01-01 01:49:45,2024-01-01 01:49:49,6,102.974,102.98,0.13667479650615919,0.25,0.3849463150216551,514.87,0.0
2024-01-01 01:49:48,2024-01-01 01:49:52,6,103.122,103.13,0.02588435821109101,0.5,0.0724614227080571,515.61,0.0
2024-01-01 01:49:51,2024-01-01 01:49:55,6,103.08600000000001,103.1,0.05176871642217858,0.25,0.12769842744039353,515.4300000000001,0.0
2024-01-01 01:49:54,2024-01-01 01:49:58,6,102.84199999999998,102.88,0.220952483579614,0.25,0.5995674337712065,514.21,0.0
2024-01-01 01:49:57,2024-01-01 01:50:01,6,102.34400000000001,102.35,0.30063266622241697,0.25,0.795345392003998,511.72,0.0
2024-01-01 01:50:00,2024-01-01 01:50:04,6,101.76000000000002,101.73,0.3077336510685821,0.25,0.8365345655279129,508.80000000000007,0.0
2024-01-01 01:50:03,2024-01-01 01:50:07,6,101.23599999999999,101.25,0.2563786262542165,0.25,0.6872534958473281,506.18,0.0
2024-01-01 01:50:06,2024-01-01 01:50:10,6,100.70599999999999,100.7,0.2972877394041014,0.25,0.8022426886986743,503.53,0.0
2024-01-01 01:50:09,2024-01-01 01:50:13,6,100.212,100.2,0.2268700068321029,0.25,0.5857501232924439,501.05999999999995,0.0
2024-01-01 01:50:12,2024-01-01 01:50:16,6,99.79199999999999,99.78,0.22151749366585105,0.25,0.5960308222685324,498.96,0.0
2024-01-01 01:50:15,2024-01-01 01:50:19,6,99.324,99.33,0.27400729917285094,0.25,0.7524204931291609,496.62,0.0
2024-01-01 01:50:18,2024-01-01 01:50:22,6,98.798,98.78,0.27068431797945125,0.25,0.733615583306994,493.99,0.0
2024-01-01 01:50:21,2024-01-01 01:50:25,6,98.408,98.4,0.14855975228843232,0.25,0.3744349175753004,492.03999999999996,0.0
2024-01-01 01:50:24,2024-01-01 01:50:28,6,98.196,98.17,0.08049844718999195,0.25,0.22275036122695652,490.98,0.0
2024-01-01 01:50:27,2024-01-01 01:50:31,6,98.272,98.18,0.18417383093154185,0.25,0.5217619382124784,491.36,0.0
2024-01-01 01:50:30,2024-01-01 01:50:34,6,98.722,98.72,0.2767128475513899,0.25,0.7443258719657723,493.61,0.0
2024-01-01 01:50:33,2024-01-01 01:50:37,6,99.20599999999999,99.22,0.22853883696212293,0.25,0.6229340717307935,496.03,0.0
2024-01-01 01:50:36,2024-01-01 01:50:40,6,99.53999999999999,99.55,0.12409673645990821,0.25,0.33682029041204103,497.7,0.0
2024-01-01 01:50:39,2024-01-01 01:50:43,6,99.718,99.73,0.06300793600809367,0.25,0.17773394971663975,498.59000000000003,0.0
2024-01-01 01:50:42,2024-01-01 01:50:46,6,99.664,99.72,0.1393915348936215,0.25,0.3930714230554927,498.32,0.0
2024-01-01 01:50:45,2024-01-01 01:50:49,6,99.23400000000001,99.28,0.325929440216745,0.25,0.8609463319430003,496.16999999999996,0.0
2024-01-01 01:50:48,2024-01-01 01:50:52,6,98.49799999999999,98.48,0.44132754276160563,0.25,1.1820530747557694,492.48999999999995,0.0
2024-01-01 01:50:51,2024-01-01 01:50:55,6,97.71000000000001,97.68,0.38658763560155357,0.25,1.0484840976654541,488.54999999999995,0.0
2024-01-01 01:50:54,2024-01-01 01:50:58,6,97.078,97.03,0.27307508125056157,0.25,0.7546603067746014,485.39,0.0
2024-01-01 01:50:57,2024-01-01 01:51:01,6,96.716,96.72,0.12218837915284889,0.25,0.3253354396405839,483.58000000000004,0.0
2024-01-01 01:51:00,2024-01-01 01:51:04,6,96.606,96.63,0.07503332592921726,0.5,0.2274654197073217,483.03,0.0
2024-01-01 01:51:03,2024-01-01 01:51:07,6,96.72,96.72,0.06284902544988318,0.25,0.14789950837858196,483.6,0.0
2024-01-01 01:51:06,2024-01-01 01:51:10,6,96.92,96.87,0.16340134638368006,0.25,0.4678865212212223,484.6,0.0
2024-01-01 01:51:09,2024-01-01 01:51:13,6,97.138,97.17,0.05215361924162335,0.25,0.1377191458948172,485.69000000000005,0.0
2024-01-01 01:51:12,2024-01-01 01:51:16,6,97.142,97.17,0.043817804600417225,0.25,0.1186260340524051,485.71000000000004,0.0
2024-01-01 01:51:15,2024-01-01 01:51:19,6,97.04,97.03,0.0624499799839818,0.25,0.16326486924012873,485.19999999999993,0.0
2024-01-01 01:51:18,2024-01-01 01:51:22,6,96.95400000000001,96.95,0.032093613071760466,0.25,0.08659024989207671,484.77,0.0
2024-01-01 01:51:21,2024-01-01 01:51:25,6,96.914,96.92,0.013416407864998188,0.5,0.04236067977501534,484.57,0.0
2024-01-01 01:51:24,2024-01-01 01:51:28,6,96.94200000000001,96.95,0.03114482300479233,0.25,0.09119158604347828,484.71,0.0
2024-01-01 01:51:27,2024-01-01 01:51:31,6,96.852,96.92,0.14872793954062763,0.25,0.422847576927847,484.26,0.0
2024-01-01 01:51:30,2024-01-01 01:51:34,6,96.466,96.48,0.25185313180502705,0.25,0.6725476260011931,482.33,0.0
2024-01-01 01:51:33,2024-01-01 01:51:37,6,95.942,95.93,0.294227802901083,0.25,0.7967927847107269,479.71,0.0
2024-01-01 01:51:36,2024-01-01 01:51:40,6,95.43799999999999,95.43,0.23742367194532005,0.25,0.6388082946626968,477.19000000000005,0.0
2024-01-01 01:51:39,2024-01-01 01:51:43,6,95.0,95.0,0.22461077445216462,0.25,0.614476696172346,475.0,0.0
2024-01-01 01:51:42,2024-01-01 01:51:46,6,94.66999999999999,94.62,0.11575836902790008,0.25,0.32163318863768836,473.34999999999997,0.0
2024-01-01 01:51:45,2024-01-01 01:51:49,6,94.638,94.58,0.10401922899156456,0.25,0.25983919616754125,473.18999999999994,0.0
2024-01-01 01:51:48,2024-01-01 01:51:52,6,95.01599999999999,95.0,0.31341665558805776,0.25,0.8327078410612428,475.08,0.0
2024-01-01 01:51:51,2024-01-01 01:51:55,6,95.686,95.68,0.39392892759988996,0.25,1.0543990754076358,478.43,0.0
2024-01-01 01:51:54,2024-01-01 01:51:58,6,96.44800000000001,96.48,0.3993995493237311,0.25,1.0856454224865193,482.24,0.0
2024-01-01 01:51:57,2024-01-01 01:52:01,6,97.078,97.08,0.2737151804339693,0.25,0.7255542816855407,485.39,0.0
2024-01-01 01:52:00,2024-01-01 01:52:04,6,97.47999999999999,97.57,0.14543039572248803,0.25,0.39912883641890323,487.4,0.0
2024-01-01 01:52:03,2024-01-01 01:52:07,6,97.66600000000001,97.67,0.09181503144910749,0.25,0.2666591088049074,488.33000000000004,0.0
2024-01-01 01:52:06,2024-01-01 01:52:10,6,97.768,97.75,0.038987177379234295,0.5,0.10677694302491324,488.84,0.0
2024-01-01 01:52:09,2024-01-01 01:52:13,6,97.70800000000001,97.72,0.04604345773288314,0.25,0.13738068101719958,488.53999999999996,0.0
2024-01-01 01:52:12,2024-01-01 01:52:16,6,97.71000000000001,97.67,0.07348469228349329,0.25,0.20652475842497953,488.55000000000007,0.0
2024-01-01 01:52:15,2024-01-01 01:52:19,6,97.994,97.98,0.22853883696212082,0.25,0.6229340717307917,489.97,0.0
2024-01-01 01:52:18,2024-01-01 01:52:22,6,98.43199999999999,98.45,0.22509997778765142,0.25,0.6034460773632855,492.15999999999997,0.0
2024-01-01 01:52:21,2024-01-01 01:52:25,6,98.83400000000002,98.82,0.20731618364227922,0.25,0.5629073634036024,494.16999999999996,0.0
2024-01-01 01:52:24,2024-01-01 01:52:28,6,99.21399999999998,99.22,0.1882285844392416,0.25,0.5010509421769191,496.07,0.0
2024-01-01 01:52:27,2024-01-01 01:52:31,6,99.59,99.6,0.20359273071502137,0.25,0.5747569418122416,497.94999999999993,0.0
2024-01-01 01:52:30,2024-01-01 01:52:34,6,99.97999999999999,99.95,0.21435951110226095,0.25,0.5862402779182102,499.90000000000003,0.0
2024-01-01 01:52:33,2024-01-01 01:52:37,6,100.43999999999998,100.45,0.2625833201100172,0.25,0.6983885359605427,502.2,0.0
2024-01-01 01:52:36,2024-01-01 01:52:40,6,100.97,100.95,0.30732718721258784,0.25,0.8219613023455835,504.85,0.0
2024-01-01 01:52:39,2024-01-01 01:52:43,6,101.572,101.58,0.32429924452579234,0.25,0.8590349513645289,507.86,0.0
2024-01-01 01:52:42,2024-01-01 01:52:46,6,102.16799999999999,102.2,0.2997832550360347,0.25,0.8150754173918967,510.84,0.0
2024-01-01 01:52:45,2024-01-01 01:52:49,6,102.684,102.68,0.2514557615168106,0.25,0.6841716298350152,513.42,0.0
2024-01-01 01:52:48,2024-01-01 01:52:52,6,103.13199999999999,103.15,0.2125323504786986,0.25,0.5800203112713939,515.6600000000001,0.0
2024-01-01 01:52:51,2024-01-01 01:52:55,6,103.452,103.47,0.1235718414526538,0.25,0.34358793311228475,517.26,0.0
2024-01-01 01:52:54,2024-01-01 01:52:58,6,103.628,103.62,0.06833739825308041,0.25,0.1867237266233901,518.1400000000001,0.0
2024-01-01 01:52:57,2024-01-01 01:53:01,6,103.724,103.73,0.03286335345030948,0.25,0.09592348806080785,518.62,0.0
2024-01-01 01:53:00,2024-01-01 01:53:04,6,103.68200000000002,103.7,0.06833739825308041,0.25,0.18309590191378358,518.4100000000001,0.0
2024-01-01 01:53:03,2024-01-01 01:53:07,6,103.564,103.55,0.054129474410901365,0.25,0.1603699987173987,517.8199999999999,0.0
2024-01-01 01:53:06,2024-01-01 01:53:10,6,103.59200000000001,103.58,0.06379655163094966,0.25,0.172132745596601,517.96,0.0
2024-01-01 01:53:09,2024-01-01 01:53:13,6,103.80999999999999,103.75,0.18207141456032896,0.25,0.5041691070564602,519.05,0.0
2024-01-01 01:53:12,2024-01-01 01:53:16,6,104.11399999999999,104.15,0.12421755109484504,0.25,0.3257408176889071,520.57,0.0
2024-01-01 01:53:15,2024-01-01 01:53:19,6,104.18599999999999,104.2,0.05176871642218215,0.25,0.14873017552685872,520.93,0.0
2024-01-01 01:53:18,2024-01-01 01:53:22,6,104.06199999999998,104.03,0.07758865896508507,0.25,0.2180397445982996,520.31,0.0
2024-01-01 01:53:21,2024-01-01 01:53:25,6,103.992,104.0,0.010954451150101144,0.25,0.03236067977499805,519.96,0.0
2024-01-01 01:53:24,2024-01-01 01:53:28,6,103.978,103.98,0.004472135955001867,0.25,0.010000000000018633,519.89,0.0
2024-01-01 01:53:27,2024-01-01 01:53:31,6,103.95599999999999,103.97,0.028809720581775312,0.5,0.08597847734968721,519.78,0.0
2024-01-01 01:53:30,2024-01-01 01:53:34,6,103.968,103.98,0.026832815729998495,0.25,0.060000000000016485,519.84,0.0
2024-01-01 01:53:33,2024-01-01 01:53:37,6,104.05999999999999,104.05,0.08455767262643837,0.25,0.2481462978569824,520.3,0.0
2024-01-01 01:53:36,2024-01-01 01:53:40,6,104.16000000000001,104.17,0.025495097567964427,0.5,0.07481892391884029,520.8,0.0
2024-01-01 01:53:39,2024-01-01 01:53:43,6,104.026,104.05,0.15109599597607218,0.25,0.42741722416202216,520.13,0.0
2024-01-01 01:53:42,2024-01-01 01:53:46,6,103.66,103.65,0.2216979927739565,0.25,0.6086138264495965,518.3,0.0
2024-01-01 01:53:45,2024-01-01 01:53:49,6,103.21199999999999,103.23,0.2548921340488953,0.25,0.6911477745475963,516.06,0.0
2024-01-01 01:53:48,2024-01-01 01:53:52,6,102.8,102.77,0.17073371078963492,0.25,0.4538854833475091,514.0,0.0
2024-01-01 01:53:51,2024-01-01 01:53:55,6,102.55199999999999,102.55,0.10134100848126604,0.25,0.28021103819554405,512.76,0.0
2024-01-01 01:53:54,2024-01-01 01:53:58,6,102.40599999999999,102.42,0.059833101206611325,0.25,0.14346874772228996,512.03,0.0
2024-01-01 01:53:57,2024-01-01 01:54:01,6,102.28799999999998,102.27,0.06300793600809153,0.25,0.16535062057525596,511.43999999999994,0.0
2024-01-01 01:54:00,2024-01-01 01:54:04,6,102.224,102.22,0.025099800796020953,0.5,0.07710437712524079,511.12,0.0
2024-01-01 01:54:03,2024-01-01 01:54:07,6,102.27000000000001,102.3,0.044721359549993255,0.25,0.12486060204783447,511.35,0.0
2024-01-01 01:54:06,2024-01-01 01:54:10,6,102.316,102.3,0.0350713558335023,0.5,0.08719773039119498,511.58,0.0
2024-01-01 01:54:09,2024-01-01 01:54:13,6,102.19000000000001,102.23,0.15700318468107874,0.25,0.4126975053551685,510.95,0.0
2024-01-01 01:54:12,2024-01-01 01:54:16,6,101.888,101.87,0.15155856953666244,0.25,0.40873241524818843,509.43999999999994,0.0
2024-01-01 01:54:15,2024-01-01 01:54:19,6,101.666,101.65,0.08354639429682319,0.25,0.23552457492372314,508.33000000000004,0.0
2024-01-01 01:54:18,2024-01-01 01:54:22,6,101.55199999999999,101.57,0.04764451699828242,0.25,0.12444567392389277,507.76,0.0
2024-01-01 01:54:21,2024-01-01 01:54:25,6,101.418,101.43,0.09731392500562312,0.25,0.25432169947848915,507.09,0.0
2024-01-01 01:54:24,2024-01-01 01:54:28,6,101.186,101.2,0.1522497947453471,0.25,0.40189026703938735,505.93,0.0
2024-01-01 01:54:27,2024-01-01 01:54:31,6,100.906,100.9,0.1427585373979417,0.25,0.3704455075237111,504.53,0.0
2024-01-01 01:54:30,2024-01-01 01:54:34,6,100.674,100.67,0.1096813566655674,0.25,0.2751193785316052,503.37,0.0
2024-01-01 01:54:33,2024-01-01 01:54:37,6,100.42800000000001,100.43,0.1549838701284756,0.25,0.4195255647007709,502.14,0.0
2024-01-01 01:54:36,2024-01-01 01:54:40,6,100.16400000000002,100.15,0.11949895397031701,0.25,0.3222157439880212,500.82,0.0
2024-01-01 01:54:39,2024-01-01 01:54:43,6,100.102,100.08,0.05718391382198486,0.25,0.1798273784470133,500.51,0.0
2024-01-01 01:54:42,2024-01-01 01:54:46,6,100.232,100.23,0.07496665925596294,0.25,0.21129813778994094,501.15999999999997,0.0
2024-01-01 01:54:45,2024-01-01 01:54:49,6,100.41799999999999,100.4,0.12255610959882746,0.25,0.3402887556039521,502.09000000000003,0.0
2024-01-01 01:54:48,2024-01-01 01:54:52,6,100.63,100.65,0.09055385138137498,0.25,0.25037943082799663,503.15000000000003,0.0
2024-01-01 01:54:51,2024-01-01 01:54:55,6,100.708,100.7,0.010954451150101144,0.5,0.03236067977499805,503.54,0.0
2024-01-01 01:54:54,2024-01-01 01:54:58,6,100.69800000000001,100.7,0.020493901531917894,0.5,0.0504699276351564,503.49,0.0
2024-01-01 01:54:57,2024-01-01 01:55:01,6,100.792,100.77,0.10401922899156546,0.25,0.2624081718458836,503.96000000000004,0.0
2024-01-01 01:55:00,2024-01-01 01:55:04,6,101.002,101.07,0.1107700320483826,0.25,0.3103940460895689,505.01,0.0
2024-01-01 01:55:03,2024-01-01 01:55:07,6,101.018,101.05,0.07758865896507966,0.25,0.21803974459830375,505.09000000000003,0.0
2024-01-01 01:55:06,2024-01-01 01:55:10,6,100.89,100.9,0.06633249580711194,0.5,0.2079486614197274,504.45,0.0
2024-01-01 01:55:09,2024-01-01 01:55:13,6,100.98400000000001,100.98,0.12541929676090866,0.25,0.3176458348162694,504.91999999999996,0.0
2024-01-01 01:55:12,2024-01-01 01:55:16,6,101.22,101.25,0.12041594578792113,0.25,0.32563940127463364,506.1,0.0
2024-01-01 01:55:15,2024-01-01 01:55:19,6,101.40799999999999,101.4,0.0887130204648677,0.25,0.24364484069772477,507.04,0.0
2024-01-01 01:55:18,2024-01-01 01:55:22,6,101.57000000000001,101.57,0.07905694150421173,0.25,0.21266270208801974,507.84999999999997,0.0
2024-01-01 01:55:21,2024-01-01 01:55:25,6,101.696,101.72,0.05128352561983018,0.25,0.15417951515399025,508.48,0.0
2024-01-01 01:55:24,2024-01-01 01:55:28,6,101.67999999999999,101.68,0.056124860801608716,0.25,0.16239249641878514,508.40000000000003,0.0
2024-01-01 01:55:27,2024-01-01 01:55:31,6,101.59,101.58,0.03391164991562797,0.25,0.09482773100406716,507.95,0.0
2024-01-01 01:55:30,2024-01-01 01:55:34,6,101.56,101.55,0.014142135623730649,0.5,0.04087566994251267,507.79999999999995,0.0
2024-01-01 01:55:33,2024-01-01 01:55:37,6,101.60799999999999,101.58,0.05890670590009435,0.25,0.14734426543345477,508.03999999999996,0.0
2024-01-01 01:55:36,2024-01-01 01:55:40,6,101.776,101.78,0.11326958991715647,0.25,0.3215478082729228,508.88,0.0
2024-01-01 01:55:39,2024-01-01 01:55:43,6,101.87,101.9,0.05196152422706828,0.375,0.13238172970430442,509.35,0.0
2024-01-01 01:55:42,2024-01-01 01:55:46,6,101.67999999999999,101.67,0.1677796173556278,0.25,0.44332820352267394,508.4,0.0
2024-01-01 01:55:45,2024-01-01 01:55:49,6,101.35,101.35,0.18694919095840037,0.25,0.49187787378970677,506.75,0.0
2024-01-01 01:55:48,2024-01-01 01:55:52,6,100.89399999999999,100.92,0.30113120064184506,0.25,0.8234833524356755,504.47,0.0
2024-01-01 01:55:51,2024-01-01 01:55:55,6,100.316,100.3,0.29585469406450265,0.25,0.7933428193855494,501.58,0.0
2024-01-01 01:55:54,2024-01-01 01:55:58,6,99.83599999999998,99.8,0.2091171920239941,0.25,0.5565696453123506,499.18,0.0
2024-01-01 01:55:57,2024-01-01 01:56:01,6,99.55600000000001,99.53,0.09710818709048127,0.25,0.24948639010599305,497.78,0.0
2024-01-01 01:56:00,2024-01-01 01:56:04,6,99.44000000000001,99.43,0.038078865529317565,0.25,0.10878391128228175,497.2,0.0
2024-01-01 01:56:03,2024-01-01 01:56:07,6,99.434,99.43,0.015165750888103364,0.5,0.046435230050846266,497.1700000000001,0.0
2024-01-01 01:56:06,2024-01-01 01:56:10,6,99.282,99.33,0.17569860557215536,0.25,0.4918252345286044,496.40999999999997,0.0
2024-01-01 01:56:09,2024-01-01 01:56:13,6,98.91799999999999,98.9,0.19240582111776275,0.25,0.5235413121277959,494.59000000000003,0.0
2024-01-01 01:56:12,2024-01-01 01:56:16,6,98.66600000000001,98.63,0.07402702209328886,0.25,0.1981190558243944,493.33000000000004,0.0
2024-01-01 01:56:15,2024-01-01 01:56:19,6,98.58000000000001,98.58,0.030822070014846818,0.25,0.08939965641642322,492.9,0.0
2024-01-01 01:56:18,2024-01-01 01:56:22,6,98.54199999999999,98.55,0.010954451150101144,0.25,0.03236067977499805,492.71,0.0
2024-01-01 01:56:21,2024-01-01 01:56:25,6,98.566,98.53,0.06066300355241252,0.25,0.15703818114394297,492.83000000000004,0.0
2024-01-01 01:56:24,2024-01-01 01:56:28,6,98.74600000000001,98.75,0.13464768843170102,0.25,0.3484191939182224,493.72999999999996,0.0
2024-01-01 01:56:27,2024-01-01 01:56:31,6,98.978,99.0,0.11054410884348402,0.25,0.2935029153994926,494.89,0.0
2024-01-01 01:56:30,2024-01-01 01:56:34,6,99.08,99.1,0.03807886552931943,0.5,0.11767072929844279,495.4,0.0
2024-01-01 01:56:33,2024-01-01 01:56:37,6,98.856,98.9,0.23265854809140243,0.25,0.6415871616400661,494.28,0.0
2024-01-01 01:56:36,2024-01-01 01:56:40,6,98.346,98.35,0.29415982050579,0.25,0.7963865444440763,491.73,0.0
2024-01-01 01:56:39,2024-01-01 01:56:43,6,97.926,97.87,0.1443260198301081,0.25,0.41957071570429616,489.63,0.0
2024-01-01 01:56:42,2024-01-01 01:56:46,6,97.95200000000001,97.93,0.15336231610144763,0.25,0.4059323026383226,489.76,0.0
2024-01-01 01:56:45,2024-01-01 01:56:49,6,98.31,98.3,0.2283637449333866,0.25,0.5954435755435802,491.55000000000007,0.0
2024-01-01 01:56:48,2024-01-01 01:56:52,6,98.804,98.8,0.29415982050579004,0.25,0.796386544444083,494.02000000000004,0.0
2024-01-01 01:56:51,2024-01-01 01:56:55,6,99.322,99.33,0.24833445189904577,0.25,0.6654693748375049,496.61,0.0
2024-01-01 01:56:54,2024-01-01 01:56:58,6,99.69800000000001,99.75,0.14377065069060327,0.25,0.3904250147033649,498.49,0.0
2024-01-01 01:56:57,2024-01-01 01:57:01,6,99.78,99.8,0.06633249580710658,0.25,0.1899663871800689,498.9,0.0
2024-01-01 01:57:00,2024-01-01 01:57:04,6,99.536,99.55,0.19819182626940007,0.25,0.5335959942796189,497.67999999999995,0.0
2024-01-01 01:57:03,2024-01-01 01:57:07,6,99.184,99.13,0.15962455951388096,0.25,0.45275993508617846,495.92,0.0
2024-01-01 01:57:06,2024-01-01 01:57:10,6,99.06999999999998,99.07,0.021213203435595556,0.25,0.058990146529951944,495.34999999999997,0.0
2024-01-01 01:57:09,2024-01-01 01:57:13,6,99.068,99.08,0.050199601592040774,0.25,0.13236067977499236,495.34,0.0
2024-01-01 01:57:12,2024-01-01 01:57:16,6,98.88600000000001,98.9,0.1586820720812531,0.25,0.4136043678994418,494.43,0.0
2024-01-01 01:57:15,2024-01-01 01:57:19,6,98.54,98.53,0.20408331631958426,0.25,0.5434563899004483,492.7,0.0
2024-01-01 01:57:18,2024-01-01 01:57:22,6,98.21000000000001,98.18,0.1445683229480101,0.25,0.37750914640243055,491.05,0.0
2024-01-01 01:57:21,2024-01-01 01:57:25,6,98.014,97.98,0.07021395872616824,0.25,0.18958413247520595,490.07,0.0
2024-01-01 01:57:24,2024-01-01 01:57:28,6,97.958,97.95,0.010954451150101144,0.75,0.03236067977499905,489.79,0.0
2024-01-01 01:57:27,2024-01-01 01:57:31,6,97.95,97.95,0.014142135623728137,0.25,0.03804226065181426,489.75,0.0
2024-01-01 01:57:30,2024-01-01 01:57:34,6,97.934,97.93,0.015165750888103364,0.5,0.046435230050859436,489.66999999999996,0.0
2024-01-01 01:57:33,2024-01-01 01:57:37,6,98.06000000000002,98.05,0.1311487704860413,0.25,0.3746150715778119,490.3,0.0
2024-01-01 01:57:36,2024-01-01 01:57:40,6,98.29400000000001,98.3,0.10784247771634206,0.25,0.2928573706125934,491.47,0.0
2024-01-01 01:57:39,2024-01-01 01:57:43,6,98.40200000000002,98.42,0.029495762407504924,0.5,0.09090169943748573,492.01000000000005,0.0
2024-01-01 01:57:42,2024-01-01 01:57:46,6,98.338,98.33,0.05890670590009544,0.25,0.1561845515059877,491.69,0.0
2024-01-01 01:57:45,2024-01-01 01:57:49,6,98.22200000000001,98.23,0.06833739825307864,0.25,0.18672372662336206,491.11,0.0
2024-01-01 01:57:48,2024-01-01 01:57:52,6,98.148,98.13,0.024899799195982498,0.5,0.07304839476336009,490.74,0.0
2024-01-01 01:57:51,2024-01-01 01:57:55,6,98.194,98.2,0.04615192303685859,0.25,0.11881037566275927,490.97,0.0
2024-01-01 01:57:54,2024-01-01 01:57:58,6,98.33399999999999,98.28,0.12441864811996572,0.25,0.34005405807790157,491.67,0.0
2024-01-01 01:57:57,2024-01-01 01:58:01,0,98.656,98.63,0.21593980642762484,0.25,0.5737500497896482,493.28,0.0
2024-01-01 01:58:00,2024-01-01 01:58:04,0,99.106,99.13,0.2472448179436731,0.25,0.670811589008123,495.53,0.0
2024-01-01 01:58:03,2024-01-01 01:58:07,0,99.52000000000001,99.53,0.18947295321496604,0.25,0.5296888450618847,497.59999999999997,0.0
2024-01-01 01:58:06,2024-01-01 01:58:10,0,99.776,99.78,0.07924645102463572,0.25,0.21327735055145655,498.88000000000005,0.0
2024-01-01 01:58:09,2024-01-01 01:58:13,0,99.894,99.9,0.04615192303685859,0.25,0.11881037566274012,499.46999999999997,0.0
2024-01-01 01:58:12,2024-01-01 01:58:16,0,99.936,99.93,0.013416407864998188,0.5,0.03670440839325507,499.68,0.0
2024-01-01 01:58:15,2024-01-01 01:58:19,0,99.922,99.93,0.013038404810405973,0.25,0.034429786473709735,499.61,0.0
2024-01-01 01:58:18,2024-01-01 01:58:22,0,99.84799999999998,99.85,0.06379655163094967,0.25,0.1834519132255926,499.24,0.0
2024-01-01 01:58:21,2024-01-01 01:58:25,0,99.71000000000001,99.73,0.08746427842267876,0.25,0.231928162247758,498.54999999999995,0.0
2024-01-01 01:58:24,2024-01-01 01:58:28,0,99.536,99.52,0.09289779329994677,0.25,0.23994299000983357,497.68,0.0
2024-01-01 01:58:27,2024-01-01 01:58:31,0,99.374,99.37,0.08384509526502301,0.25,0.22810592546036623,496.87,0.0
