start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:45:01,2024-01-01 01:45:05,7,77.128,77.13,0.04549725266431165,0.5,0.13523328480859048,385.64,0.0
2024-01-01 01:45:02,2024-01-01 01:45:06,7,77.13199999999999,77.13,0.05357238094391638,0.25,0.1551673151863066,385.65999999999997,0.0
2024-01-01 01:45:03,2024-01-01 01:45:07,7,77.172,77.13,0.10329569206893488,0.25,0.29609735469034854,385.86,0.0
2024-01-01 01:45:04,2024-01-01 01:45:08,7,77.238,77.22,0.14342245291446165,0.25,0.39913746558282526,386.19,0.0
2024-01-01 01:45:05,2024-01-01 01:45:09,7,77.31800000000001,77.33,0.1448102206337701,0.25,0.4071644046167017,386.59,0.0
2024-01-01 01:45:06,2024-01-01 01:45:10,7,77.398,77.43,0.12397580409096165,0.25,0.3330916340241505,386.99,0.0
2024-01-01 01:45:07,2024-01-01 01:45:11,7,77.478,77.48,0.10848963084092561,0.25,0.2656865764051057,387.39,0.0
2024-01-01 01:45:08,2024-01-01 01:45:12,7,77.55600000000001,77.53,0.11545561917897049,0.25,0.30956531961182254,387.78,0.0
2024-01-01 01:45:09,2024-01-01 01:45:13,7,77.644,77.62,0.1559807680452947,0.25,0.4188405840637587,388.22,0.0
2024-01-01 01:45:10,2024-01-01 01:45:14,7,77.75399999999999,77.72,0.19932385707686878,0.25,0.5378871224407764,388.77,0.0
2024-01-01 01:45:11,2024-01-01 01:45:15,7,77.89200000000001,77.87,0.24014578905323183,0.25,0.6521573150872859,389.46000000000004,0.0
2024-01-01 01:45:12,2024-01-01 01:45:16,7,78.054,78.03,0.2805886669129759,0.25,0.7528834337779987,390.27,0.0
2024-01-01 01:45:13,2024-01-01 01:45:17,7,78.244,78.22,0.31714350064284785,0.25,0.8539262727677288,391.22,0.0
2024-01-01 01:45:14,2024-01-01 01:45:18,7,78.45400000000001,78.43,0.3531713465161074,0.25,0.9532244561132412,392.27,0.0
2024-01-01 01:45:15,2024-01-01 01:45:19,7,78.678,78.67,0.37171225430432203,0.25,1.0128794530586342,393.39,0.0
2024-01-01 01:45:16,2024-01-01 01:45:20,7,78.90800000000002,78.92,0.37325594435989884,0.25,1.0093648475936348,394.54,0.0
2024-01-01 01:45:17,2024-01-01 01:45:21,7,79.132,79.15,0.3500285702624851,0.25,0.9472335791850492,395.65999999999997,0.0
2024-01-01 01:45:18,2024-01-01 01:45:22,7,79.338,79.37,0.31107876816009056,0.25,0.8431623231116948,396.69000000000005,0.0
2024-01-01 01:45:19,2024-01-01 01:45:23,7,79.53,79.55,0.2836370920736531,0.25,0.7444399365100762,397.65,0.0
2024-01-01 01:45:20,2024-01-01 01:45:24,7,79.714,79.7,0.27373344698811986,0.25,0.7256657764226432,398.57,0.0
2024-01-01 01:45:21,2024-01-01 01:45:25,7,79.886,79.88,0.27373344698812435,0.25,0.7516988680875549,399.43,0.0
2024-01-01 01:45:22,2024-01-01 01:45:26,7,80.05199999999999,80.07,0.270684317979449,0.25,0.7336155833070005,400.26,0.0
2024-01-01 01:45:23,2024-01-01 01:45:27,7,80.218,80.23,0.25489213404889743,0.25,0.6779182071934522,401.09000000000003,0.0
2024-01-01 01:45:24,2024-01-01 01:45:28,7,80.388,80.38,0.2565540878645311,0.25,0.6740324967981937,401.94,0.0
2024-01-01 01:45:25,2024-01-01 01:45:29,7,80.56,80.53,0.27748873851023453,0.25,0.7471915873832045,402.8,0.0
2024-01-01 01:45:26,2024-01-01 01:45:30,7,80.738,80.73,0.2976071235706602,0.25,0.8160256005516225,403.69000000000005,0.0
2024-01-01 01:45:27,2024-01-01 01:45:31,7,80.916,80.93,0.2961080883731466,0.25,0.8071538132572518,404.58000000000004,0.0
2024-01-01 01:45:28,2024-01-01 01:45:32,7,81.09,81.12,0.2667395733669815,0.25,0.7212577900758429,405.45,0.0
2024-01-01 01:45:29,2024-01-01 01:45:33,7,81.248,81.27,0.23188359148503473,0.25,0.616699269237744,406.24,0.0
2024-01-01 01:45:30,2024-01-01 01:45:34,7,81.388,81.4,0.2011715685677249,0.25,0.5388313974840457,406.94,0.0
2024-01-01 01:45:31,2024-01-01 01:45:35,7,81.518,81.52,0.19460215826141136,0.25,0.512644938588933,407.59,0.0
2024-01-01 01:45:32,2024-01-01 01:45:36,7,81.65,81.63,0.20772578077841064,0.25,0.5513282885109084,408.25,0.0
2024-01-01 01:45:33,2024-01-01 01:45:37,7,81.78,81.77,0.2154065922853825,0.25,0.5971172299864838,408.9,0.0
2024-01-01 01:45:34,2024-01-01 01:45:38,7,81.902,81.93,0.20376457003120108,0.25,0.5643659908995403,409.51,0.0
2024-01-01 01:45:35,2024-01-01 01:45:39,7,82.02000000000001,82.05,0.17578395831246885,0.25,0.46112662839507174,410.1,0.0
2024-01-01 01:45:36,2024-01-01 01:45:40,7,82.13000000000001,82.13,0.1504991694329199,0.25,0.39107570443663675,410.65,0.0
2024-01-01 01:45:37,2024-01-01 01:45:41,7,82.23,82.22,0.150499169432927,0.25,0.4051179414542479,411.15,0.0
2024-01-01 01:45:38,2024-01-01 01:45:42,7,82.33000000000001,82.32,0.16628289148316064,0.25,0.4475498702665761,411.65,0.0
2024-01-01 01:45:39,2024-01-01 01:45:43,7,82.42999999999999,82.43,0.1662828914831585,0.25,0.4598708799903774,412.15,0.0
2024-01-01 01:45:40,2024-01-01 01:45:44,7,82.53200000000001,82.55,0.16161683080669698,0.25,0.4321172366791732,412.66,0.0
2024-01-01 01:45:41,2024-01-01 01:45:45,7,82.634,82.63,0.15517731793016484,0.25,0.4063512760531246,413.17,0.0
2024-01-01 01:45:42,2024-01-01 01:45:46,7,82.738,82.73,0.15849290204927385,0.25,0.42655470110291305,413.69,0.0
2024-01-01 01:45:43,2024-01-01 01:45:47,7,82.862,82.83,0.20909328061896365,0.25,0.5374128157138546,414.31,0.0
2024-01-01 01:45:44,2024-01-01 01:45:48,7,83.012,82.95,0.2630969403090785,0.25,0.718982331828104,415.06,0.0
2024-01-01 01:45:45,2024-01-01 01:45:49,7,83.192,83.17,0.3229860678109793,0.25,0.8848708078413048,415.96,0.0
2024-01-01 01:45:46,2024-01-01 01:45:50,7,83.41,83.38,0.38032880511473116,0.25,1.0105474051234902,417.05,0.0
2024-01-01 01:45:47,2024-01-01 01:45:51,7,83.66,83.63,0.411885906532381,0.25,1.1216102071918177,418.3,0.0
2024-01-01 01:45:48,2024-01-01 01:45:52,7,83.89,83.92,0.3903844259188637,0.25,1.1001507303495937,419.45,0.0
2024-01-01 01:45:49,2024-01-01 01:45:53,7,84.1,84.2,0.32426840734182144,0.25,0.880063953640207,420.5,0.0
2024-01-01 01:45:50,2024-01-01 01:45:54,7,84.28999999999999,84.32,0.2497999199359353,0.25,0.6166036598283806,421.45,0.0
2024-01-01 01:45:51,2024-01-01 01:45:55,7,84.446,84.43,0.19944924166313663,0.25,0.5415367657421721,422.22999999999996,0.0
2024-01-01 01:45:52,2024-01-01 01:45:56,7,84.58,84.58,0.2171405075060874,0.25,0.5810360542815871,422.9,0.0
2024-01-01 01:45:53,2024-01-01 01:45:57,7,84.72,84.7,0.23270152556439946,0.25,0.6231014140712587,423.6,0.0
2024-01-01 01:45:54,2024-01-01 01:45:58,7,84.864,84.87,0.23114930239998677,0.25,0.6393785313682396,424.32,0.0
2024-01-01 01:45:55,2024-01-01 01:45:59,7,84.994,85.02,0.21361179742701517,0.25,0.5837259825184491,424.97,0.0
2024-01-01 01:45:56,2024-01-01 01:46:00,7,85.11999999999999,85.15,0.17999999999999933,0.25,0.47463746561269654,425.6,0.0
2024-01-01 01:45:57,2024-01-01 01:46:01,7,85.23,85.23,0.1554027026792014,0.25,0.40691911106371625,426.15,0.0
2024-01-01 01:45:58,2024-01-01 01:46:02,7,85.292,85.33,0.10401922899156443,0.25,0.31999854423731194,426.46000000000004,0.0
2024-01-01 01:45:59,2024-01-01 01:46:03,7,85.30199999999999,85.33,0.08814760348415472,0.5,0.2766364860622525,426.51,0.0
2024-01-01 01:46:00,2024-01-01 01:46:04,7,85.27,85.33,0.13656500283747885,0.25,0.41265305260578555,426.35,0.0
2024-01-01 01:46:01,2024-01-01 01:46:05,7,85.188,85.2,0.19992498593222477,0.25,0.5433399481359436,425.94,0.0
2024-01-01 01:46:02,2024-01-01 01:46:06,7,85.05799999999999,85.07,0.2215174936658511,0.25,0.5960308222685355,425.29,0.0
2024-01-01 01:46:03,2024-01-01 01:46:07,7,84.91199999999999,84.92,0.23742367194532446,0.25,0.6388082946626966,424.56,0.0
2024-01-01 01:46:04,2024-01-01 01:46:08,7,84.762,84.77,0.24671846303023023,0.25,0.668839702141796,423.81,0.0
2024-01-01 01:46:05,2024-01-01 01:46:09,7,84.608,84.6,0.24671846303023245,0.25,0.6688397021417655,423.04,0.0
2024-01-01 01:46:06,2024-01-01 01:46:10,7,84.454,84.45,0.24357750306626905,0.25,0.6499452467203225,422.27,0.0
2024-01-01 01:46:07,2024-01-01 01:46:11,7,84.3,84.3,0.2371708245126262,0.25,0.6379881062640281,421.5,0.0
2024-01-01 01:46:08,2024-01-01 01:46:12,7,84.15,84.15,0.2371708245126307,0.25,0.6379881062640348,420.75,0.0
2024-01-01 01:46:09,2024-01-01 01:46:13,7,83.996,84.0,0.24357750306627118,0.25,0.6499452467203449,419.98,0.0
2024-01-01 01:46:10,2024-01-01 01:46:14,7,83.84,83.85,0.24989997999199787,0.25,0.6748852894817488,419.2,0.0
2024-01-01 01:46:11,2024-01-01 01:46:15,7,83.67999999999999,83.68,0.25777897509300635,0.25,0.695998869157754,418.4,0.0
2024-01-01 01:46:12,2024-01-01 01:46:16,7,83.514,83.52,0.2672639145114801,0.25,0.7136626835339409,417.57000000000005,0.0
2024-01-01 01:46:13,2024-01-01 01:46:17,7,83.34,83.35,0.27685736399814237,0.25,0.7448947692614792,416.7,0.0
2024-01-01 01:46:14,2024-01-01 01:46:18,7,83.18,83.17,0.26201145013147636,0.25,0.7299018845660526,415.9,0.0
2024-01-01 01:46:15,2024-01-01 01:46:19,7,83.032,82.98,0.22884492565927547,0.25,0.6206199714471774,415.15999999999997,0.0
2024-01-01 01:46:16,2024-01-01 01:46:20,7,82.896,82.88,0.19165072397463095,0.25,0.4884111678162302,414.48,0.0
2024-01-01 01:46:17,2024-01-01 01:46:21,7,82.768,82.78,0.17598295371995537,0.25,0.4657261924947084,413.84,0.0
2024-01-01 01:46:18,2024-01-01 01:46:22,7,82.656,82.67,0.18528356645962776,0.25,0.5086696842977938,413.28,0.0
2024-01-01 01:46:19,2024-01-01 01:46:23,7,82.53399999999999,82.53,0.20107212636265792,0.25,0.5378148823932225,412.66999999999996,0.0
2024-01-01 01:46:20,2024-01-01 01:46:24,7,82.404,82.42,0.2120848886648957,0.25,0.5650328031632383,412.02,0.0
2024-01-01 01:46:21,2024-01-01 01:46:25,7,82.276,82.27,0.20440156555173564,0.25,0.5698493846925675,411.38,0.0
2024-01-01 01:46:22,2024-01-01 01:46:26,7,82.144,82.13,0.21232051243344183,0.25,0.551664027833734,410.72,0.0
2024-01-01 01:46:23,2024-01-01 01:46:27,7,81.99999999999999,82.03,0.22226110770892524,0.25,0.5848357795516037,410.0,0.0
2024-01-01 01:46:24,2024-01-01 01:46:28,7,81.846,81.87,0.2530414985728612,0.25,0.6895251417006998,409.23,0.0
2024-01-01 01:46:25,2024-01-01 01:46:29,7,81.684,81.7,0.28324900705916317,0.25,0.7698501297479227,408.41999999999996,0.0
2024-01-01 01:46:26,2024-01-01 01:46:30,7,81.508,81.5,0.28787149911028137,0.25,0.7846705814377586,407.54,0.0
2024-01-01 01:46:27,2024-01-01 01:46:31,7,81.33999999999999,81.32,0.2682349716200329,0.25,0.7300229207753429,406.70000000000005,0.0
2024-01-01 01:46:28,2024-01-01 01:46:32,7,81.184,81.15,0.23071627597549144,0.25,0.6221008553151688,405.92,0.0
2024-01-01 01:46:29,2024-01-01 01:46:33,7,81.048,81.03,0.19562719647329208,0.25,0.5163271128295236,405.24,0.0
2024-01-01 01:46:30,2024-01-01 01:46:34,7,80.93,80.92,0.16628289148316086,0.25,0.44754987026656357,404.65,0.0
2024-01-01 01:46:31,2024-01-01 01:46:35,7,80.826,80.82,0.15662056059151516,0.25,0.41602083228201164,404.13,0.0
2024-01-01 01:46:32,2024-01-01 01:46:36,7,80.72,80.73,0.16324827717314525,0.25,0.4285712693270548,403.6,0.0
2024-01-01 01:46:33,2024-01-01 01:46:37,7,80.62,80.63,0.16324827717314305,0.25,0.4539096966001356,403.1,0.0
2024-01-01 01:46:34,2024-01-01 01:46:38,7,80.52000000000001,80.5,0.1632482771731474,0.25,0.4414223292722205,402.6,0.0
2024-01-01 01:46:35,2024-01-01 01:46:39,7,80.41,80.42,0.17146428199481964,0.25,0.43606893029168625,402.05,0.0
2024-01-01 01:46:36,2024-01-01 01:46:40,7,80.284,80.32,0.19869574731231576,0.25,0.5318061646319048,401.42,0.0
2024-01-01 01:46:37,2024-01-01 01:46:41,7,80.138,80.18,0.25926820090400693,0.25,0.6977184114551411,400.69,0.0
2024-01-01 01:46:38,2024-01-01 01:46:42,7,79.958,80.0,0.3198749755763973,0.25,0.86768181655043,399.78999999999996,0.0
2024-01-01 01:46:39,2024-01-01 01:46:43,7,79.74799999999999,79.77,0.3643761792433787,0.25,0.993628317302478,398.74,0.0
2024-01-01 01:46:40,2024-01-01 01:46:44,7,79.508,79.52,0.40195770921826945,0.25,1.0761645081841953,397.53999999999996,0.0
2024-01-01 01:46:41,2024-01-01 01:46:45,7,79.252,79.27,0.41757634032593155,0.25,1.1310938903996086,396.26,0.0
2024-01-01 01:46:42,2024-01-01 01:46:46,7,78.982,78.98,0.4349942528355955,0.25,1.1699217271883804,394.90999999999997,0.0
2024-01-01 01:46:43,2024-01-01 01:46:47,7,78.688,78.72,0.4753630191758716,0.25,1.252558161277186,393.44,0.0
2024-01-01 01:46:44,2024-01-01 01:46:48,7,78.388,78.42,0.4893567206036949,0.25,1.349398960843622,391.94000000000005,0.0
2024-01-01 01:46:45,2024-01-01 01:46:49,7,78.098,78.05,0.4803852620553635,0.25,1.3209672856857797,390.49,0.0
2024-01-01 01:46:46,2024-01-01 01:46:50,7,77.828,77.77,0.41883170844624346,0.25,1.1278251658951624,389.14000000000004,0.0
2024-01-01 01:46:47,2024-01-01 01:46:51,7,77.59,77.53,0.32619012860599833,0.25,0.8759191465157938,387.95000000000005,0.0
2024-01-01 01:46:48,2024-01-01 01:46:52,7,77.434,77.37,0.2206354459283439,0.25,0.6256418305312307,387.17,0.0
2024-01-01 01:46:49,2024-01-01 01:46:53,7,77.33599999999998,77.28,0.11991663771137046,0.25,0.33220531183741825,386.68,0.0
2024-01-01 01:46:50,2024-01-01 01:46:54,7,77.28,77.27,0.053851648071346195,0.5,0.15164781012100265,386.40000000000003,0.0
2024-01-01 01:46:51,2024-01-01 01:46:55,7,77.24,77.25,0.0435889894354054,0.5,0.12905586979288458,386.20000000000005,0.0
2024-01-01 01:46:52,2024-01-01 01:46:56,7,77.19800000000001,77.25,0.10848963084092524,0.25,0.29518851589344464,385.99,0.0
2024-01-01 01:46:53,2024-01-01 01:46:57,7,77.118,77.17,0.1713767778901207,0.25,0.47833240677939587,385.59000000000003,0.0
2024-01-01 01:46:54,2024-01-01 01:46:58,7,76.992,77.02,0.24024986992712158,0.25,0.6479638803816422,384.96,0.0
2024-01-01 01:46:55,2024-01-01 01:46:59,7,76.81800000000001,76.87,0.31123945765278627,0.25,0.8268587909637889,384.09000000000003,0.0
2024-01-01 01:46:56,2024-01-01 01:47:00,7,76.61999999999999,76.65,0.3444560929929951,0.25,0.9619864334062117,383.1,0.0
2024-01-01 01:46:57,2024-01-01 01:47:01,7,76.412,76.38,0.35632850012313094,0.25,0.9714745447471084,382.06,0.0
2024-01-01 01:46:58,2024-01-01 01:47:02,7,76.218,76.18,0.30499180316854313,0.25,0.8355227604652481,381.09000000000003,0.0
2024-01-01 01:46:59,2024-01-01 01:47:03,7,76.054,75.98,0.22445489524623713,0.25,0.612277501434179,380.27,0.0
2024-01-01 01:47:00,2024-01-01 01:47:04,7,75.932,75.9,0.15927962832704395,0.25,0.40146437382988565,379.66,0.0
2024-01-01 01:47:01,2024-01-01 01:47:05,7,75.832,75.83,0.11562871615649849,0.25,0.29998883907093515,379.15999999999997,0.0
2024-01-01 01:47:02,2024-01-01 01:47:06,7,75.766,75.77,0.103585713300627,0.25,0.2901246764631926,378.83000000000004,0.0
2024-01-01 01:47:03,2024-01-01 01:47:07,7,75.712,75.68,0.08497058314499016,0.25,0.2399296825821948,378.55999999999995,0.0
2024-01-01 01:47:04,2024-01-01 01:47:08,7,75.672,75.65,0.05848076606885345,0.25,0.1513729722952602,378.36,0.0
2024-01-01 01:47:05,2024-01-01 01:47:09,7,75.644,75.63,0.021908902300212016,0.25,0.05931301702620481,378.22,0.0
2024-01-01 01:47:06,2024-01-01 01:47:10,7,75.63799999999999,75.63,0.010954451150108927,0.5,0.03236067977500699,378.19,0.0
2024-01-01 01:47:07,2024-01-01 01:47:11,7,75.63799999999999,75.63,0.010954451150108926,0.25,0.03236067977501445,378.19,0.0
2024-01-01 01:47:08,2024-01-01 01:47:12,7,75.636,75.63,0.013416407865001366,0.5,0.03670440839329059,378.18,0.0
2024-01-01 01:47:09,2024-01-01 01:47:13,7,75.626,75.63,0.02880972058177852,0.25,0.08597847734972047,378.13,0.0
2024-01-01 01:47:10,2024-01-01 01:47:14,7,75.604,75.62,0.055045435778095946,0.25,0.15268152513608083,378.02,0.0
2024-01-01 01:47:11,2024-01-01 01:47:15,7,75.564,75.58,0.08018728078691958,0.25,0.2168406143930961,377.82,0.0
2024-01-01 01:47:12,2024-01-01 01:47:16,7,75.50999999999999,75.52,0.09695359714832855,0.25,0.26631922078446674,377.54999999999995,0.0
2024-01-01 01:47:13,2024-01-01 01:47:17,7,75.45,75.45,0.1044030650891072,0.25,0.2859720778773721,377.24999999999994,0.0
2024-01-01 01:47:14,2024-01-01 01:47:18,7,75.35999999999999,75.38,0.1488287606613736,0.25,0.36469011006075736,376.79999999999995,0.0
2024-01-01 01:47:15,2024-01-01 01:47:19,7,75.246,75.32,0.2037891066764845,0.25,0.5535091699390474,376.22999999999996,0.0
2024-01-01 01:47:16,2024-01-01 01:47:20,7,75.112,75.13,0.250938239413602,0.25,0.709550797266905,375.55999999999995,0.0
2024-01-01 01:47:17,2024-01-01 01:47:21,7,74.96,74.95,0.27685736399813804,0.25,0.7448947692614484,374.8,0.0
2024-01-01 01:47:18,2024-01-01 01:47:22,7,74.78200000000001,74.78,0.2736238293716355,0.25,0.7253049098643637,373.90999999999997,0.0
2024-01-01 01:47:19,2024-01-01 01:47:23,7,74.61,74.62,0.2704625667259717,0.25,0.7325963396577004,373.05,0.0
2024-01-01 01:47:20,2024-01-01 01:47:24,7,74.47,74.43,0.22836374493338643,0.25,0.6570368306875043,372.35,0.0
2024-01-01 01:47:21,2024-01-01 01:47:25,7,74.348,74.27,0.17894133116751115,0.25,0.4637965849879889,371.74,0.0
2024-01-01 01:47:22,2024-01-01 01:47:26,7,74.25399999999999,74.25,0.11081516141756145,0.25,0.2727071584493062,371.27000000000004,0.0
2024-01-01 01:47:23,2024-01-01 01:47:27,7,74.194,74.17,0.062289646009588535,0.25,0.17991440817649407,370.96999999999997,0.0
2024-01-01 01:47:24,2024-01-01 01:47:28,7,74.16600000000001,74.15,0.04979959839195615,0.25,0.12640296184822022,370.83000000000004,0.0
2024-01-01 01:47:25,2024-01-01 01:47:29,7,74.142,74.13,0.017888543820001906,0.25,0.049944240819140534,370.71,0.0
2024-01-01 01:47:26,2024-01-01 01:47:30,7,74.142,74.13,0.017888543820001906,0.5,0.049944240819149166,370.71000000000004,0.0
2024-01-01 01:47:27,2024-01-01 01:47:31,7,74.14200000000001,74.13,0.017888543820001906,0.25,0.04994424081915771,370.71000000000004,0.0
2024-01-01 01:47:28,2024-01-01 01:47:32,7,74.15200000000002,74.15,0.022803508501987257,0.75,0.053137621303090354,370.76,0.0
2024-01-01 01:47:29,2024-01-01 01:47:33,7,74.162,74.17,0.02167948338868268,0.75,0.05596984716904786,370.81000000000006,0.0
2024-01-01 01:47:30,2024-01-01 01:47:34,7,74.19,74.18,0.04636809247747466,0.25,0.11444593210932633,370.95000000000005,0.0
2024-01-01 01:47:31,2024-01-01 01:47:35,7,74.22200000000001,74.18,0.07529940238806229,0.25,0.2035460578551382,371.11,0.0
2024-01-01 01:47:32,2024-01-01 01:47:36,7,74.272,74.27,0.0957601169589913,0.25,0.27513906938059224,371.36,0.0
2024-01-01 01:47:33,2024-01-01 01:47:37,7,74.332,74.33,0.11562871615649849,0.25,0.299988839070942,371.66,0.0
2024-01-01 01:47:34,2024-01-01 01:47:38,7,74.42,74.4,0.1365650028374799,0.25,0.35529143342913244,372.09999999999997,0.0
2024-01-01 01:47:35,2024-01-01 01:47:39,7,74.51000000000002,74.48,0.159373774505092,0.25,0.4418145236564174,372.55,0.0
2024-01-01 01:47:36,2024-01-01 01:47:40,7,74.62800000000001,74.62,0.20474374227311376,0.25,0.5394375537362848,373.14,0.0
2024-01-01 01:47:37,2024-01-01 01:47:41,7,74.762,74.72,0.23520204080746882,0.25,0.6347738500668737,373.81,0.0
2024-01-01 01:47:38,2024-01-01 01:47:42,7,74.90599999999999,74.92,0.2397498696558547,0.25,0.6737856219330651,374.53000000000003,0.0
2024-01-01 01:47:39,2024-01-01 01:47:43,7,75.05199999999999,75.07,0.2442744358298661,0.25,0.6385965295071738,375.26,0.0
2024-01-01 01:47:40,2024-01-01 01:47:44,7,75.208,75.2,0.22774986278810316,0.25,0.6072936089723184,376.04,0.0
2024-01-01 01:47:41,2024-01-01 01:47:45,0,75.348,75.35,0.22151749366585327,0.25,0.6086526130241492,376.74,0.0
2024-01-01 01:47:42,2024-01-01 01:47:46,0,75.488,75.5,0.22309190931093786,0.25,0.5920129133535594,377.44,0.0
2024-01-01 01:47:43,2024-01-01 01:47:47,6,75.632,75.62,0.22309190931094014,0.25,0.5920129133535419,378.15999999999997,0.0
2024-01-01 01:47:44,2024-01-01 01:47:48,6,75.772,75.77,0.22151749366584886,0.25,0.6086526130241326,378.86,0.0
2024-01-01 01:47:45,2024-01-01 01:47:49,6,75.902,75.92,0.21253235047869803,0.25,0.5800203112713949,379.51,0.0
2024-01-01 01:47:46,2024-01-01 01:47:50,6,76.024,76.05,0.18324846520503563,0.25,0.4943415062793089,380.12,0.0
2024-01-01 01:47:47,2024-01-01 01:47:51,6,76.134,76.15,0.15565988564816416,0.25,0.40850653622660216,380.67,0.0
2024-01-01 01:47:48,2024-01-01 01:47:52,6,76.23400000000001,76.23,0.14397916515940729,0.25,0.3791931172847354,381.17,0.0
2024-01-01 01:47:49,2024-01-01 01:47:53,6,76.328,76.32,0.1472073367736779,0.25,0.3987442033313705,381.64,0.0
2024-01-01 01:47:50,2024-01-01 01:47:54,6,76.432,76.42,0.1716682847820179,0.25,0.45145400256489604,382.16,0.0
2024-01-01 01:47:51,2024-01-01 01:47:55,6,76.566,76.52,0.2271123070201213,0.25,0.5931398275744093,382.83,0.0
2024-01-01 01:47:52,2024-01-01 01:47:56,6,76.732,76.67,0.2954149623834273,0.25,0.8067841857901716,383.66,0.0
2024-01-01 01:47:53,2024-01-01 01:47:57,6,76.934,76.9,0.36569112649885666,0.25,0.9980591942890208,384.67,0.0
2024-01-01 01:47:54,2024-01-01 01:47:58,6,77.196,77.15,0.45362980501726163,0.25,1.195660228312357,385.98,0.0
2024-01-01 01:47:55,2024-01-01 01:47:59,6,77.536,77.43,0.5802413291036742,0.25,1.5392212474817142,387.68,0.0
2024-01-01 01:47:56,2024-01-01 01:48:00,6,77.93,77.83,0.6974238309665073,0.25,1.921056755469979,389.65,0.0
2024-01-01 01:47:57,2024-01-01 01:48:01,6,78.37,78.37,0.7722693830523101,0.25,2.1181186310643296,391.85,0.0
2024-01-01 01:47:58,2024-01-01 01:48:02,6,78.854,78.87,0.7939017571463082,0.25,2.1197848947700706,394.27,0.0
2024-01-01 01:47:59,2024-01-01 01:48:03,6,79.354,79.35,0.7747773873829787,0.25,2.0841036442785965,396.77,0.0
2024-01-01 01:48:00,2024-01-01 01:48:04,6,79.84,79.85,0.7653103945458976,0.25,2.0665401036745936,399.2,0.0
2024-01-01 01:48:01,2024-01-01 01:48:05,6,80.316,80.33,0.7511857293639194,0.25,2.0208068619486124,401.58,0.0
2024-01-01 01:48:02,2024-01-01 01:48:06,6,80.772,80.8,0.709027502992656,0.25,1.9233790184121617,403.86,0.0
2024-01-01 01:48:03,2024-01-01 01:48:07,6,81.20599999999999,81.25,0.666430791605549,0.25,1.7855208793137445,406.03,0.0
2024-01-01 01:48:04,2024-01-01 01:48:08,6,81.62,81.63,0.6280525455724246,0.25,1.6735665475452464,408.09999999999997,0.0
2024-01-01 01:48:05,2024-01-01 01:48:09,6,82.02399999999999,82.02,0.6183283917143052,0.25,1.6553624947613625,410.12,0.0
2024-01-01 01:48:06,2024-01-01 01:48:10,6,82.418,82.4,0.6293806479389088,0.25,1.6956564504042808,412.09000000000003,0.0
2024-01-01 01:48:07,2024-01-01 01:48:11,6,82.816,82.82,0.6356728718452613,0.25,1.7203338485741377,414.08000000000004,0.0
2024-01-01 01:48:08,2024-01-01 01:48:12,6,83.218,83.22,0.641965731172623,0.25,1.7189542123634753,416.09000000000003,0.0
2024-01-01 01:48:09,2024-01-01 01:48:13,6,83.628,83.62,0.6435604089749496,0.25,1.7285755062974841,418.14,0.0
2024-01-01 01:48:10,2024-01-01 01:48:14,6,84.054,84.03,0.6789918998044095,0.25,1.8082869044740464,420.27,0.0
2024-01-01 01:48:11,2024-01-01 01:48:15,6,84.49600000000001,84.45,0.7185262695267317,0.25,1.9412698136154751,422.48,0.0
2024-01-01 01:48:12,2024-01-01 01:48:16,6,84.96600000000001,84.95,0.7690773693198882,0.25,2.074167611758603,424.83000000000004,0.0
2024-01-01 01:48:13,2024-01-01 01:48:17,6,85.46000000000001,85.43,0.8097530487747469,0.25,2.175714374580643,427.29999999999995,0.0
2024-01-01 01:48:14,2024-01-01 01:48:18,6,85.986,85.97,0.8431666501943704,0.25,2.2708818791996794,429.92999999999995,0.0
2024-01-01 01:48:15,2024-01-01 01:48:19,6,86.532,86.5,0.8873387177397366,0.25,2.3793263376109146,432.66,0.0
2024-01-01 01:48:16,2024-01-01 01:48:20,6,87.11600000000001,87.08,0.9400691463929657,0.25,2.524186991518138,435.58,0.0
2024-01-01 01:48:17,2024-01-01 01:48:21,6,87.738,87.68,1.0178997986049498,0.25,2.7288106716297733,438.68999999999994,0.0
2024-01-01 01:48:18,2024-01-01 01:48:22,6,88.388,88.35,1.066241060923841,0.25,2.902159031108963,441.94,0.0
2024-01-01 01:48:19,2024-01-01 01:48:23,6,89.05199999999999,89.08,1.0816977396666785,0.25,2.930618883759433,445.26,0.0
2024-01-01 01:48:20,2024-01-01 01:48:24,6,89.70000000000002,89.75,1.0232057466609574,0.25,2.771846430082932,448.5,0.0
2024-01-01 01:48:21,2024-01-01 01:48:25,6,90.32000000000001,90.4,0.9361890834655163,0.25,2.5121199866237895,451.59999999999997,0.0
2024-01-01 01:48:22,2024-01-01 01:48:26,6,90.904,90.92,0.8782539496068318,0.25,2.322366835264555,454.52,0.0
2024-01-01 01:48:23,2024-01-01 01:48:27,6,91.458,91.45,0.8412015216343789,0.25,2.2732677673344477,457.29,0.0
2024-01-01 01:48:24,2024-01-01 01:48:28,6,91.982,92.0,0.8333786654336641,0.25,2.252321880082085,459.90999999999997,0.0
2024-01-01 01:48:25,2024-01-01 01:48:29,6,92.51399999999998,92.52,0.8349730534574135,0.25,2.222061054740142,462.56999999999994,0.0
