start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:08:34.000000,2024-01-01 02:08:38.000000,8,-5.135719844357976,-4.38,47.21427762124721,0.03515625,4830.25249980151,1319.8799999999999,-0.7470817120622568
2024-01-01 02:08:36.000000,2024-01-01 02:08:40.000000,8,0.697665369649806,10.22,60.28756255825665,0.0390625,5200.551713373085,179.30000000000015,-0.2490272373540856
2024-01-01 02:08:38.000000,2024-01-01 02:08:42.000000,8,-8.418210116731519,-7.91,57.86132031150045,0.02734375,4870.39320889404,2163.4799999999996,-0.4980544747081712
2024-01-01 02:08:40.000000,2024-01-01 02:08:44.000000,8,-1.961439688715954,-15.74,69.70730308782987,0.0234375,9399.71509815901,504.0900000000002,-0.2490272373540856
2024-01-01 02:08:42.000000,2024-01-01 02:08:46.000000,8,6.929571984435798,-2.08,67.60058223251825,0.04296875,6380.763468476891,1780.8999999999996,0.3735408560311284
2024-01-01 02:08:44.000000,2024-01-01 02:08:48.000000,8,1.5576264591439686,3.41,36.63778715834135,0.046875,4531.5579352358145,400.30999999999983,0.4980544747081712
2024-01-01 02:08:46.000000,2024-01-01 02:08:50.000000,8,1.0953696498054484,7.51,32.505282178312676,0.0390625,4238.5333721830575,281.51,0.622568093385214
2024-01-01 02:08:48.000000,2024-01-01 02:08:52.000000,8,1.1859922178988325,6.35,31.538567199292896,0.0546875,3441.7728508441755,304.80000000000007,0.7470817120622568
2024-01-01 02:08:50.000000,2024-01-01 02:08:54.000000,8,3.1773929961089493,8.57,32.426800171291305,0.046875,4320.8183638510045,816.5899999999999,0.622568093385214
2024-01-01 02:08:52.000000,2024-01-01 02:08:56.000000,8,-2.07704280155642,8.43,43.804593515929554,0.03125,4957.353212284023,533.8,0.4980544747081712
2024-01-01 02:08:54.000000,2024-01-01 02:08:58.000000,8,-3.3085992217898843,2.46,57.23761703197388,0.03515625,6715.015520952854,850.31,-0.4980544747081712
2024-01-01 02:08:56.000000,2024-01-01 02:09:00.000000,8,13.75171206225681,9.52,128.0840140061686,0.03515625,10264.264963334112,3534.19,0.3735408560311284
2024-01-01 02:08:58.000000,2024-01-01 02:09:02.000000,8,-0.9971984435797691,5.93,145.87038196127017,0.03515625,13489.098364361094,256.27999999999963,-0.2490272373540856
2024-01-01 02:09:00.000000,2024-01-01 02:09:04.000000,8,-12.960817120622563,9.01,105.08529341028925,0.04296875,9860.225285630355,3330.9299999999994,0.622568093385214
2024-01-01 02:09:02.000000,2024-01-01 02:09:06.000000,8,-2.063929961089493,15.26,74.10626580634526,0.03125,7785.052739468525,530.4299999999998,0.3735408560311284
2024-01-01 02:09:04.000000,2024-01-01 02:09:08.000000,8,3.3028404669260705,9.04,42.07674160028441,0.03515625,5002.43079175385,848.8299999999996,0.3735408560311284
2024-01-01 02:09:06.000000,2024-01-01 02:09:10.000000,8,-3.6936964980544755,9.11,69.93491622205357,0.03515625,8653.80224981245,949.2799999999997,0.3735408560311284
2024-01-01 02:09:08.000000,2024-01-01 02:09:12.000000,8,-1.1372762645914405,4.87,75.0577846326318,0.03125,8233.232218138843,292.2800000000007,0.4980544747081712
2024-01-01 02:09:10.000000,2024-01-01 02:09:14.000000,8,11.877354085603113,12.98,46.39574988957006,0.03125,4667.429476708848,3052.4799999999996,0.3735408560311284
2024-01-01 02:09:12.000000,2024-01-01 02:09:16.000000,8,-1.5875486381322965,19.51,66.35215848021055,0.02734375,6982.057290971841,407.99999999999983,-0.3735408560311284
2024-01-01 02:09:14.000000,2024-01-01 02:09:18.000000,8,1.0235408560311292,17.26,63.39843531431977,0.04296875,6756.939050971501,263.05000000000007,0.3735408560311284
2024-01-01 02:09:16.000000,2024-01-01 02:09:20.000000,8,-0.8339688715953331,10.37,38.66254626127561,0.046875,3933.6698587129526,214.33000000000007,-0.4980544747081712
2024-01-01 02:09:18.000000,2024-01-01 02:09:22.000000,8,-8.399883268482492,1.34,39.964819465477326,0.0390625,3889.6132020149553,2158.77,0.4980544747081712
2024-01-01 02:09:20.000000,2024-01-01 02:09:24.000000,8,-11.058404669260703,-15.71,73.38875195996901,0.02734375,6896.8181390595755,2842.0099999999993,0.1245136186770428
2024-01-01 02:09:22.000000,2024-01-01 02:09:26.000000,8,2.0187548638132284,4.83,80.10910457096824,0.02734375,7063.467457411881,518.8199999999994,-0.4980544747081712
2024-01-01 02:09:24.000000,2024-01-01 02:09:28.000000,8,13.432334630350194,22.99,68.41302355109887,0.0390625,8742.381022169257,3452.1099999999997,0.622568093385214
2024-01-01 02:09:26.000000,2024-01-01 02:09:30.000000,8,-1.0882490272373548,-7.18,61.672998964044176,0.0390625,6298.928347670328,279.6799999999997,-0.622568093385214
2024-01-01 02:09:28.000000,2024-01-01 02:09:32.000000,8,-5.644435797665369,-7.18,33.06320398253305,0.03515625,3336.1970066483427,1450.6200000000001,0.4980544747081712
2024-01-01 02:09:30.000000,2024-01-01 02:09:34.000000,8,1.26887159533074,3.77,47.17370185568019,0.03125,4933.616145539942,326.0999999999998,0.3735408560311284
2024-01-01 02:09:32.000000,2024-01-01 02:09:36.000000,8,7.701322957198443,13.84,49.89179067109085,0.03515625,4470.045899880096,1979.2399999999998,0.3735408560311284
2024-01-01 02:09:34.000000,2024-01-01 02:09:38.000000,8,-0.8322178988326853,-7.32,45.2399368314638,0.03515625,4813.641310166668,213.87999999999994,-0.4980544747081712
2024-01-01 02:09:36.000000,2024-01-01 02:09:40.000000,8,-4.776848249027238,-12.53,45.17866044017117,0.02734375,4575.554695699411,1227.6499999999999,0.622568093385214
2024-01-01 02:09:38.000000,2024-01-01 02:09:42.000000,8,2.2687548638132298,-9.29,46.786218498745214,0.0390625,5927.125806016104,583.0699999999997,0.622568093385214
2024-01-01 02:09:40.000000,2024-01-01 02:09:44.000000,8,2.8398054474708174,0.94,49.07263784154694,0.04296875,6032.176265600347,729.8299999999999,0.622568093385214
2024-01-01 02:09:42.000000,2024-01-01 02:09:46.000000,8,3.665330739299611,6.0,55.782430302529775,0.03125,5375.88846422944,941.9900000000002,0.4980544747081712
2024-01-01 02:09:44.000000,2024-01-01 02:09:48.000000,8,-1.581400778210117,-0.11,52.54215540787376,0.04296875,6367.5766129154545,406.4199999999996,-0.3735408560311284
2024-01-01 02:09:46.000000,2024-01-01 02:09:50.000000,8,-7.013307392996109,0.02,37.18521053292284,0.04296875,4261.730805849355,1802.4199999999998,0.622568093385214
2024-01-01 02:09:48.000000,2024-01-01 02:09:52.000000,8,7.152217898832683,17.59,51.72488521147083,0.03515625,4830.828917537304,1838.12,0.622568093385214
2024-01-01 02:09:50.000000,2024-01-01 02:09:54.000000,8,2.486070038910506,2.01,62.26913142670051,0.03125,6666.242556296675,638.9200000000004,0.4980544747081712
2024-01-01 02:09:52.000000,2024-01-01 02:09:56.000000,8,-9.423035019455254,-13.99,52.40894717390989,0.03515625,7533.300898894938,2421.72,-0.4980544747081712
2024-01-01 02:09:54.000000,2024-01-01 02:09:58.000000,8,17.622256809338523,19.65,80.53142063648615,0.03125,6903.581074832237,4528.919999999999,0.4980544747081712
2024-01-01 02:09:56.000000,2024-01-01 02:10:00.000000,8,-10.608988326848246,29.19,178.89910218185145,0.02734375,18857.0552290377,2726.5099999999993,0.3735408560311284
2024-01-01 02:09:58.000000,2024-01-01 02:10:02.000000,8,-23.36373540856031,-77.22,245.7596508406225,0.02734375,25613.59808885923,6004.48,-0.3735408560311284
2024-01-01 02:10:00.000000,2024-01-01 02:10:04.000000,8,32.05373540856031,-32.9,251.44871630319264,0.0234375,28657.87172151811,8237.809999999998,0.3735408560311284
2024-01-01 02:10:02.000000,2024-01-01 02:10:06.000000,8,21.553618677042802,62.28,235.39360016900596,0.015625,26631.12695919549,5539.280000000002,0.3735408560311284
2024-01-01 02:10:04.000000,2024-01-01 02:10:08.000000,8,-22.28377431906615,33.74,186.80877582895965,0.02734375,16751.730567071347,5726.9299999999985,-0.2490272373540856
2024-01-01 02:10:06.000000,2024-01-01 02:10:10.000000,8,-15.669260700389104,6.08,113.34839757426849,0.03515625,9537.820800582922,4026.999999999999,0.7470817120622568
2024-01-01 02:10:08.000000,2024-01-01 02:10:12.000000,8,0.44268482490272365,5.44,66.33449120059402,0.03125,7589.441076875096,113.7699999999997,0.3735408560311284
2024-01-01 02:10:10.000000,2024-01-01 02:10:14.000000,8,2.2060311284046694,3.78,75.56346894932285,0.03515625,8461.428350164804,566.95,-0.3735408560311284
2024-01-01 02:10:12.000000,2024-01-01 02:10:16.000000,8,0.4901945525291821,-8.47,77.86814599879803,0.03125,9984.005923053242,125.98000000000059,0.3735408560311284
2024-01-01 02:10:14.000000,2024-01-01 02:10:18.000000,8,-0.09466926070038927,1.23,60.64175423764628,0.03515625,7115.887823327523,24.330000000000112,-0.622568093385214
2024-01-01 02:10:16.000000,2024-01-01 02:10:20.000000,8,3.952723735408561,16.54,65.46229085360736,0.03125,7945.409857569003,1015.8499999999999,-0.622568093385214
2024-01-01 02:10:18.000000,2024-01-01 02:10:22.000000,8,4.3694941634241244,5.53,69.76180908753014,0.02734375,8341.15152451755,1122.96,0.622568093385214
2024-01-01 02:10:20.000000,2024-01-01 02:10:24.000000,8,-12.126614785992219,-1.86,129.575548482989,0.0390625,13978.625014544743,3116.5399999999995,0.3735408560311284
2024-01-01 02:10:22.000000,2024-01-01 02:10:26.000000,8,-13.39793774319066,1.37,130.58070810695912,0.0390625,13230.088688738606,3443.2700000000004,0.4980544747081712
2024-01-01 02:10:24.000000,2024-01-01 02:10:28.000000,8,9.072451361867705,14.22,63.978895011229895,0.046875,6319.244055736094,2331.62,-0.622568093385214
2024-01-01 02:10:26.000000,2024-01-01 02:10:30.000000,8,10.494396887159535,13.12,49.223519416992026,0.046875,5238.592393724933,2697.0599999999995,0.622568093385214
2024-01-01 02:10:28.000000,2024-01-01 02:10:32.000000,8,3.1766147859922182,8.59,39.90161353032842,0.0390625,3885.4426624179746,816.3899999999996,0.4980544747081712
2024-01-01 02:10:30.000000,2024-01-01 02:10:34.000000,8,-1.5371206225680931,3.75,35.979902618796096,0.03515625,4198.060726572249,395.04000000000013,-0.4980544747081712
2024-01-01 02:10:32.000000,2024-01-01 02:10:36.000000,8,-2.546809338521401,-0.01,33.835407419575475,0.0390625,4802.708863985885,654.5299999999997,0.622568093385214
2024-01-01 02:10:34.000000,2024-01-01 02:10:38.000000,8,-5.130856031128405,-1.47,47.16514443171301,0.04296875,4472.838850275238,1318.6299999999997,0.7470817120622568
2024-01-01 02:10:36.000000,2024-01-01 02:10:40.000000,8,2.405175097276264,6.79,48.72940694928862,0.04296875,6049.216611380656,618.1299999999999,0.622568093385214
2024-01-01 02:10:38.000000,2024-01-01 02:10:42.000000,8,7.158210116731517,11.14,39.3229248387954,0.03515625,4364.538266623283,1839.6599999999999,-0.622568093385214
2024-01-01 02:10:40.000000,2024-01-01 02:10:44.000000,8,-3.146536964980544,6.23,42.30912009293821,0.03125,6049.606369492693,808.6599999999999,0.4980544747081712
2024-01-01 02:10:42.000000,2024-01-01 02:10:46.000000,8,-2.207354085603112,4.51,36.740387699155946,0.04296875,3492.5053985900927,567.29,0.622568093385214
2024-01-01 02:10:44.000000,2024-01-01 02:10:48.000000,8,4.17739299610895,11.01,34.218597679644276,0.05078125,3367.713676099684,1073.5899999999997,0.3735408560311284
2024-01-01 02:10:46.000000,2024-01-01 02:10:50.000000,8,-0.3751750972762644,6.03,43.90540030392762,0.03515625,5100.062508376379,96.41999999999982,-0.4980544747081712
2024-01-01 02:10:48.000000,2024-01-01 02:10:52.000000,8,-3.0661089494163414,-1.4,40.821688270306545,0.03515625,5581.70064234625,787.9899999999996,0.4980544747081712
2024-01-01 02:10:50.000000,2024-01-01 02:10:54.000000,8,-3.0352529182879375,1.55,44.129760959891776,0.03125,6470.802019884672,780.0599999999998,-0.4980544747081712
2024-01-01 02:10:52.000000,2024-01-01 02:10:56.000000,8,6.923035019455252,14.85,57.588687054752114,0.03515625,5201.329606392366,1779.2199999999998,-0.622568093385214
2024-01-01 02:10:54.000000,2024-01-01 02:10:58.000000,8,6.490622568093386,10.03,78.36469429104953,0.046875,6778.331858539317,1668.0900000000001,0.3735408560311284
2024-01-01 02:10:56.000000,2024-01-01 02:11:00.000000,8,-7.64533073929961,-10.65,77.1076681598552,0.04296875,6785.5658099036,1964.8500000000004,0.7470817120622568
2024-01-01 02:10:58.000000,2024-01-01 02:11:02.000000,8,-7.593385214007782,-15.92,57.019541399297395,0.0390625,8772.214692061953,1951.4999999999998,-0.622568093385214
2024-01-01 02:11:00.000000,2024-01-01 02:11:04.000000,8,-7.572996108949418,5.63,74.27824523773863,0.03125,7588.455944106598,1946.2599999999998,0.3735408560311284
2024-01-01 02:11:02.000000,2024-01-01 02:11:06.000000,8,12.337198443579766,37.25,108.01144174386977,0.02734375,10637.04347633936,3170.66,-0.3735408560311284
2024-01-01 02:11:04.000000,2024-01-01 02:11:08.000000,8,0.07583657587548553,21.6,147.56924161120972,0.05078125,11880.295485004071,19.490000000000194,0.1245136186770428
2024-01-01 02:11:06.000000,2024-01-01 02:11:10.000000,8,-5.761945525291828,21.6,122.94241830888824,0.0546875,10563.202468885516,1480.8200000000004,0.7470817120622568
2024-01-01 02:11:08.000000,2024-01-01 02:11:12.000000,8,11.143424124513619,21.28,44.14853210978052,0.03515625,6664.667830010349,2863.86,-0.622568093385214
2024-01-01 02:11:10.000000,2024-01-01 02:11:14.000000,8,-2.0244357976653697,6.03,37.40024819975248,0.04296875,5158.936044058094,520.28,0.622568093385214
2024-01-01 02:11:12.000000,2024-01-01 02:11:16.000000,8,-5.433813229571985,-5.49,39.80426898151103,0.04296875,4724.350694709379,1396.4899999999998,0.622568093385214
2024-01-01 02:11:14.000000,2024-01-01 02:11:18.000000,8,-3.4938132295719844,-6.36,46.141993899564845,0.0390625,5314.960444671215,897.9099999999999,-0.622568093385214
2024-01-01 02:11:16.000000,2024-01-01 02:11:20.000000,8,5.902101167315176,19.32,45.75919011458626,0.0390625,7461.211532021322,1516.8399999999997,-0.622568093385214
2024-01-01 02:11:18.000000,2024-01-01 02:11:22.000000,8,3.7016731517509727,14.84,45.03421749332947,0.0390625,7524.478263186112,951.3299999999999,0.622568093385214
2024-01-01 02:11:20.000000,2024-01-01 02:11:24.000000,8,-4.16887159533074,2.29,40.619725752472796,0.04296875,6169.848641680648,1071.3999999999996,0.622568093385214
2024-01-01 02:11:22.000000,2024-01-01 02:11:26.000000,8,-6.810466926070039,6.99,70.23885816181011,0.03125,8144.101634635135,1750.2900000000002,0.3735408560311284
2024-01-01 02:11:24.000000,2024-01-01 02:11:28.000000,8,2.3064202334630366,4.31,79.17770459607912,0.03125,10179.549116310012,592.7499999999999,0.2490272373540856
2024-01-01 02:11:26.000000,2024-01-01 02:11:30.000000,8,8.285719844357978,1.57,75.034988648313,0.02734375,8144.480614990825,2129.4299999999994,-0.4980544747081712
2024-01-01 02:11:28.000000,2024-01-01 02:11:32.000000,8,-4.460350194552529,0.7,72.17077491498904,0.03515625,8837.892144703805,1146.3100000000002,0.622568093385214
2024-01-01 02:11:30.000000,2024-01-01 02:11:34.000000,8,-0.6212840466926064,4.64,66.7178273787573,0.0390625,8263.014670496328,159.66999999999962,0.622568093385214
2024-01-01 02:11:32.000000,2024-01-01 02:11:36.000000,8,4.770272373540856,11.68,71.36566205556178,0.0390625,10178.247534993394,1225.9599999999991,0.622568093385214
2024-01-01 02:11:34.000000,2024-01-01 02:11:38.000000,8,1.0931517509727626,0.01,61.69751212908255,0.0390625,6933.321184500345,280.9400000000002,0.622568093385214
2024-01-01 02:11:36.000000,2024-01-01 02:11:40.000000,8,0.19357976653696482,-2.93,48.86068779842556,0.0390625,5340.2769881571585,49.750000000000405,0.622568093385214
2024-01-01 02:11:38.000000,2024-01-01 02:11:42.000000,8,0.24575875486381377,-8.46,56.6388534197789,0.03125,5899.253852828483,63.16000000000021,-0.622568093385214
2024-01-01 02:11:40.000000,2024-01-01 02:11:44.000000,8,-2.1025680933852136,-10.96,62.618894597131245,0.046875,7560.917570477276,540.3599999999999,-0.4980544747081712
2024-01-01 02:11:42.000000,2024-01-01 02:11:46.000000,8,-3.271556420233463,0.78,45.70854933953103,0.0546875,6115.717541015541,840.79,-0.622568093385214
2024-01-01 02:11:44.000000,2024-01-01 02:11:48.000000,8,6.012178988326848,7.16,41.71429539793238,0.0546875,5549.876322797028,1545.1299999999997,0.622568093385214
2024-01-01 02:11:46.000000,2024-01-01 02:11:50.000000,8,4.697548638132296,1.79,45.12560289398333,0.03125,5632.372871416132,1207.27,0.622568093385214
2024-01-01 02:11:48.000000,2024-01-01 02:11:52.000000,8,-8.594241245136187,-2.61,42.74082313221983,0.04296875,5469.771052085884,2208.7200000000003,0.622568093385214
2024-01-01 02:11:50.000000,2024-01-01 02:11:54.000000,8,-7.621595330739297,6.53,54.73300160801618,0.0390625,7352.0541083532125,1958.75,0.622568093385214
2024-01-01 02:11:52.000000,2024-01-01 02:11:56.000000,8,4.075058365758756,6.53,55.52491052812905,0.05859375,6393.64269735474,1047.2900000000002,0.622568093385214
2024-01-01 02:11:54.000000,2024-01-01 02:11:58.000000,8,11.218443579766536,10.16,54.52984144948152,0.05078125,6184.150802565274,2883.14,-0.622568093385214
2024-01-01 02:11:56.000000,2024-01-01 02:12:00.000000,8,-1.1912840466926082,1.02,55.920451091688356,0.05078125,6321.100677373962,306.1600000000001,0.4980544747081712
2024-01-01 02:11:58.000000,2024-01-01 02:12:02.000000,8,-3.280038910505835,-5.44,54.72558769740719,0.05078125,5349.19883350134,842.9700000000001,0.622568093385214
2024-01-01 02:12:00.000000,2024-01-01 02:12:04.000000,8,3.3512840466926073,2.91,87.00057609535071,0.0390625,10298.113264242596,861.2799999999997,0.622568093385214
2024-01-01 02:12:02.000000,2024-01-01 02:12:06.000000,8,-3.131556420233463,3.64,85.09889558848926,0.03515625,11602.312629517479,804.8099999999994,0.622568093385214
2024-01-01 02:12:04.000000,2024-01-01 02:12:08.000000,8,-3.9901167315175097,2.17,50.1825153928955,0.046875,6079.496149204625,1025.46,0.622568093385214
2024-01-01 02:12:06.000000,2024-01-01 02:12:10.000000,8,-5.673813229571983,-4.05,56.58985120001626,0.03515625,6871.629583593888,1458.17,-0.622568093385214
2024-01-01 02:12:08.000000,2024-01-01 02:12:12.000000,8,1.799299610894942,4.13,58.22065069609142,0.03515625,6837.193085894758,462.41999999999985,0.622568093385214
2024-01-01 02:12:10.000000,2024-01-01 02:12:14.000000,8,9.558365758754864,19.17,42.36059153609135,0.0390625,5114.926048096075,2456.4999999999995,0.622568093385214
2024-01-01 02:12:12.000000,2024-01-01 02:12:16.000000,8,-3.3235408560311277,0.08,36.95324808530353,0.03515625,4301.896470923103,854.1499999999997,-0.622568093385214
2024-01-01 02:12:14.000000,2024-01-01 02:12:18.000000,8,-4.046459143968872,-2.77,72.86315384736815,0.03515625,7356.123243931766,1039.94,-0.2490272373540856
2024-01-01 02:12:16.000000,2024-01-01 02:12:20.000000,8,-4.889299610894942,-16.21,81.03478288369469,0.02734375,8328.903627493819,1256.5500000000006,0.1245136186770428
2024-01-01 02:12:18.000000,2024-01-01 02:12:22.000000,8,1.4338910505836584,-13.2,57.537867398788634,0.03125,6014.204780260687,368.50999999999976,0.622568093385214
2024-01-01 02:12:20.000000,2024-01-01 02:12:24.000000,8,7.92194552529183,13.76,49.39743298252093,0.0390625,6990.424375717617,2035.9399999999998,0.622568093385214
2024-01-01 02:12:22.000000,2024-01-01 02:12:26.000000,8,-1.134007782101167,7.92,40.8132347259662,0.03515625,4408.010502423036,291.43999999999994,-0.622568093385214
2024-01-01 02:12:24.000000,2024-01-01 02:12:28.000000,8,-0.0038521400778203834,12.53,38.82482687131299,0.03515625,4532.363089700585,0.990000000000208,-0.4980544747081712
2024-01-01 02:12:26.000000,2024-01-01 02:12:30.000000,8,7.357354085603112,23.82,48.940633249024664,0.02734375,4301.432447745123,1890.84,-0.622568093385214
2024-01-01 02:12:28.000000,2024-01-01 02:12:32.000000,8,-6.30568093385214,18.14,110.86101987866802,0.0234375,11202.315816135897,1620.559999999999,-0.4980544747081712
2024-01-01 02:12:30.000000,2024-01-01 02:12:34.000000,8,-3.2247081712062258,7.44,109.83316053869349,0.03125,11105.216238869858,828.7499999999994,0.4980544747081712
2024-01-01 02:12:32.000000,2024-01-01 02:12:36.000000,8,4.3708949416342415,14.01,45.465933748443206,0.0390625,4800.666766321743,1123.32,-0.4980544747081712
2024-01-01 02:12:34.000000,2024-01-01 02:12:38.000000,8,-10.099844357976654,0.01,44.08157545400268,0.03515625,6552.514183170238,2595.66,0.4980544747081712
2024-01-01 02:12:36.000000,2024-01-01 02:12:40.000000,8,-2.7349027237354075,11.13,50.726951193935435,0.03515625,7598.09778842253,702.8699999999999,-0.4980544747081712
2024-01-01 02:12:38.000000,2024-01-01 02:12:42.000000,8,5.674007782101168,21.56,52.71716429787657,0.03125,8352.387278414955,1458.2199999999996,0.4980544747081712
2024-01-01 02:12:40.000000,2024-01-01 02:12:44.000000,8,5.482140077821012,23.3,49.49281756299644,0.03125,7095.481260508619,1408.9099999999996,0.4980544747081712
2024-01-01 02:12:42.000000,2024-01-01 02:12:46.000000,8,2.920350194552529,15.66,43.743816682175314,0.03515625,5344.576848896884,750.5299999999999,-0.4980544747081712
2024-01-01 02:12:44.000000,2024-01-01 02:12:48.000000,8,-1.2837354085603117,8.21,38.015662870614484,0.03515625,5041.327111240539,329.91999999999973,-0.4980544747081712
2024-01-01 02:12:46.000000,2024-01-01 02:12:50.000000,8,-6.595992217898834,1.35,38.70228282652477,0.03515625,6075.742804279136,1695.1699999999996,0.4980544747081712
2024-01-01 02:12:48.000000,2024-01-01 02:12:52.000000,8,-4.359610894941635,5.63,45.07971136121554,0.03515625,6582.019169301829,1120.42,0.4980544747081712
2024-01-01 02:12:50.000000,2024-01-01 02:12:54.000000,8,4.523463035019455,14.78,44.21329877255448,0.03515625,5060.1258357387105,1162.53,0.622568093385214
2024-01-01 02:12:52.000000,2024-01-01 02:12:56.000000,8,-10.348249027237355,23.69,150.51747138144043,0.0234375,18235.623937984525,2659.500000000001,0.2490272373540856
2024-01-01 02:12:54.000000,2024-01-01 02:12:58.000000,8,0.9722957198443601,33.34,154.7565420939643,0.02734375,16888.369957928193,249.88000000000017,0.3735408560311284
2024-01-01 02:12:56.000000,2024-01-01 02:13:00.000000,8,13.83599221789883,18.87,60.88012517477943,0.0390625,7054.464617533224,3555.8499999999995,0.3735408560311284
2024-01-01 02:12:58.000000,2024-01-01 02:13:02.000000,8,-3.251011673151751,7.68,64.05824419208288,0.0390625,6469.750672213329,835.5100000000002,0.3735408560311284
2024-01-01 02:13:00.000000,2024-01-01 02:13:04.000000,8,-11.258599221789883,-5.25,58.313068582963496,0.03125,5543.260328996801,2893.4599999999996,-0.622568093385214
2024-01-01 02:13:02.000000,2024-01-01 02:13:06.000000,8,-1.5661089494163434,1.79,57.68652925473012,0.03515625,7729.88203851569,402.4900000000001,0.622568093385214
2024-01-01 02:13:04.000000,2024-01-01 02:13:08.000000,8,14.764396887159533,39.12,59.92752605137925,0.03515625,7038.457684394478,3794.45,0.4980544747081712
2024-01-01 02:13:06.000000,2024-01-01 02:13:10.000000,8,25.745486381322962,32.42,83.2719771377062,0.03515625,7432.678686940126,6616.589999999999,-0.4980544747081712
2024-01-01 02:13:08.000000,2024-01-01 02:13:12.000000,8,0.1226070038910479,2.68,130.69420808873903,0.04296875,11813.794437350058,31.510000000000872,0.3735408560311284
2024-01-01 02:13:10.000000,2024-01-01 02:13:14.000000,8,-39.99198443579767,-9.8,145.67381508399083,0.04296875,13056.147249968355,10277.939999999999,0.3735408560311284
2024-01-01 02:13:12.000000,2024-01-01 02:13:16.000000,8,-0.4841634241245112,39.44,127.45598853815703,0.0390625,11308.718511690653,124.43000000000023,0.622568093385214
2024-01-01 02:13:14.000000,2024-01-01 02:13:18.000000,8,22.618832684824902,49.77,85.29135665309705,0.0390625,11027.214998010037,5813.039999999999,0.622568093385214
2024-01-01 02:13:16.000000,2024-01-01 02:13:20.000000,8,-0.49739299610894916,20.87,80.79192957823113,0.03515625,11350.325194173842,127.8300000000001,-0.622568093385214
2024-01-01 02:13:18.000000,2024-01-01 02:13:22.000000,8,-5.359143968871595,12.97,73.79002718365366,0.03515625,9404.241061680475,1377.2999999999997,-0.622568093385214
2024-01-01 02:13:20.000000,2024-01-01 02:13:24.000000,8,1.4942801556420233,26.2,70.50377219218457,0.03515625,9757.211260819278,384.02999999999986,-0.622568093385214
2024-01-01 02:13:22.000000,2024-01-01 02:13:26.000000,8,-3.883035019455252,15.08,72.73475438495804,0.03515625,10136.096611985653,997.9399999999996,-0.622568093385214
2024-01-01 02:13:24.000000,2024-01-01 02:13:28.000000,8,-4.616926070038911,14.89,73.06589053487725,0.0390625,10453.571855992266,1186.5499999999997,0.622568093385214
2024-01-01 02:13:26.000000,2024-01-01 02:13:30.000000,8,5.917665369649806,29.99,70.08052367966233,0.0390625,10309.796164752255,1520.8399999999995,-0.622568093385214
2024-01-01 02:13:28.000000,2024-01-01 02:13:32.000000,8,-2.6503501945525287,14.37,67.03593591629613,0.0390625,10859.825265746018,681.1399999999994,0.622568093385214
2024-01-01 02:13:30.000000,2024-01-01 02:13:34.000000,8,-0.1981712062256803,17.73,70.4843491005402,0.03515625,11455.008154363752,50.93000000000015,-0.622568093385214
2024-01-01 02:13:32.000000,2024-01-01 02:13:36.000000,8,4.688015564202336,20.33,69.6374577580181,0.0390625,10975.659058931797,1204.8200000000002,0.622568093385214
2024-01-01 02:13:34.000000,2024-01-01 02:13:38.000000,8,1.2147470817120611,14.76,68.04652929615285,0.0390625,9947.48574196487,312.18999999999994,0.622568093385214
2024-01-01 02:13:36.000000,2024-01-01 02:13:40.000000,8,0.6532295719844353,15.49,65.49067653763585,0.03515625,10127.815203264176,167.88000000000002,-0.622568093385214
2024-01-01 02:13:38.000000,2024-01-01 02:13:42.000000,8,-4.494980544747082,9.9,61.28802345995934,0.0390625,7811.739510008254,1155.21,0.622568093385214
2024-01-01 02:13:40.000000,2024-01-01 02:13:44.000000,8,0.0,21.7,63.567162759163644,0.0390625,10239.650387865393,3.4838338570271113e-13,-0.622568093385214
2024-01-01 02:13:42.000000,2024-01-01 02:13:46.000000,8,-2.7185214007782106,16.37,67.97247082453826,0.0390625,11117.294398388121,698.6600000000001,0.622568093385214
2024-01-01 02:13:44.000000,2024-01-01 02:13:48.000000,8,0.5963035019455244,24.71,73.42112984002394,0.03515625,11291.475820921587,153.24999999999991,0.622568093385214
2024-01-01 02:13:46.000000,2024-01-01 02:13:50.000000,8,0.6607392996108947,22.67,74.41221214981736,0.03515625,12170.525239510818,169.8099999999996,0.622568093385214
2024-01-01 02:13:48.000000,2024-01-01 02:13:52.000000,8,-2.2292607003891063,13.46,65.49446917129283,0.04296875,9052.408307029857,572.9200000000001,0.622568093385214
2024-01-01 02:13:50.000000,2024-01-01 02:13:54.000000,8,6.0278988326848255,23.23,59.39146764613247,0.046875,8788.256514559584,1549.1699999999994,0.7470817120622568
2024-01-01 02:13:52.000000,2024-01-01 02:13:56.000000,8,6.03556420233463,19.05,68.16199838617436,0.04296875,7989.916161465134,1551.1399999999996,0.7470817120622568
2024-01-01 02:13:54.000000,2024-01-01 02:13:58.000000,8,5.415252918287938,15.17,164.97483395686734,0.0390625,17932.594342762266,1391.7200000000005,0.3735408560311284
2024-01-01 02:13:56.000000,2024-01-01 02:14:00.000000,8,-15.433035019455248,-18.68,177.13904078779873,0.0390625,17695.88143621025,3966.2900000000004,0.4980544747081712
